onset	duration	trial_type	stimulus
317.359	0.1100000000000136	Word	me
317.469	0.4499999999999886	Word	trouvais
317.919	0.0699999999999931	Word	à
317.989	0.3299999999999841	Word	mille
318.319	0.3000000000000113	Word	milles
318.619	0.1299999999999954	Word	de
318.749	0.3500000000000227	Word	toute
319.099	0.3999999999999772	Word	région
319.499	0.5	Word	habitée
321.008	0.2900000000000204	Word	or
321.338	0.1799999999999499	Word	mon
321.518	0.3400000000000318	Word	petit
321.858	0.4499999999999886	Word	bonhomme
322.308	0.1299999999999954	Word	ne
322.439	0.1399999999999863	Word	me
322.579	0.5100000000000477	Word	semblait
323.089	0.3700000000000045	Word	ni
323.458	0.5599999999999454	Word	égaré
324.268	0.2200000000000272	Word	ni
324.488	0.2400000000000091	Word	mort
324.728	0.1100000000000136	Word	de
324.839	0.5600000000000023	Word	fatigue
325.678	0.2099999999999795	Word	ni
325.888	0.2200000000000272	Word	mort
326.109	0.1200000000000045	Word	de
326.229	0.339999999999975	Word	faim
326.898	0.1999999999999886	Word	ni
327.099	0.1999999999999886	Word	mort
327.299	0.1299999999999954	Word	de
327.429	0.5199999999999818	Word	soif
328.138	0.2800000000000295	Word	ni
328.419	0.2099999999999795	Word	mort
328.629	0.160000000000025	Word	de
328.789	0.4200000000000159	Word	peur
330.008	0.2100000000000363	Word	il
330.218	0.0600000000000022	Word	n
330.279	0.3700000000000045	Word	avait
330.649	0.169999999999959	Word	en
330.819	0.3600000000000136	Word	rien
331.179	0.1100000000000136	Word	l
331.289	0.5999999999999659	Word	apparence
331.888	0.0600000000000022	Word	d
331.949	0.1299999999999954	Word	un
332.129	0.3600000000000136	Word	enfant
332.559	0.4399999999999977	Word	perdu
332.999	0.0300000000000295	Word	au
333.059	0.410000000000025	Word	milieu
333.469	0.0699999999999931	Word	du
333.609	0.5500000000000114	Word	désert
334.329	0.1500000000000341	Word	à
334.479	0.2799999999999727	Word	mille
334.759	0.2800000000000295	Word	milles
335.039	0.1200000000000045	Word	de
335.159	0.2400000000000091	Word	toute
335.399	0.339999999999975	Word	région
335.739	0.5500000000000114	Word	habitée
337.168	0.1700000000000159	Word	quand
337.338	0.169999999999959	Word	je
337.508	0.5400000000000205	Word	réussis
338.048	0.6200000000000045	Word	enfin
338.668	0.0299999999999727	Word	à
338.698	0.4700000000000273	Word	parler
339.328	0.1500000000000341	Word	je
339.478	0.2300000000000182	Word	lui
339.708	0.2599999999999909	Word	dis
340.648	0.339999999999975	Word	mais
341.547	0.0899999999999749	Word	qu
341.638	0.1400000000000432	Word	est
341.778	0.1499999999999772	Word	-ce
341.928	0.1499999999999772	Word	que
342.078	0.2600000000000477	Word	tu
342.338	0.2199999999999704	Word	fais
342.558	0.1800000000000068	Word	là
343.887	0.160000000000025	Word	et
344.048	0.0699999999999931	Word	il
344.118	0.0900000000000318	Word	me
344.208	0.589999999999975	Word	répéta
344.798	0.410000000000025	Word	alors
345.398	0.1599999999999681	Word	tout
345.558	0.5699999999999932	Word	doucement
346.498	0.2800000000000295	Word	comme
346.778	0.1599999999999681	Word	une
346.938	0.4600000000000364	Word	chose
347.398	0.2599999999999909	Word	très
347.658	0.6899999999999977	Word	sérieuse
349.027	0.2199999999999704	Word	s
349.247	0.160000000000025	Word	il
349.408	0.169999999999959	Word	vous
349.578	0.6400000000000432	Word	plaît
350.657	0.4499999999999886	Word	dessine
351.107	0.2099999999999795	Word	-moi
351.317	0.1500000000000341	Word	un
351.467	0.589999999999975	Word	mouton
353.546	0.2599999999999909	Word	quand
353.807	0.0300000000000295	Word	le
353.917	0.4200000000000159	Word	mystère
354.337	0.1099999999999568	Word	est
354.447	0.2300000000000182	Word	trop
354.717	0.6999999999999886	Word	impressionnant
355.667	0.1100000000000136	Word	on
355.777	0.0299999999999727	Word	n
355.808	0.1700000000000159	Word	ose
355.978	0.1899999999999977	Word	pas
356.168	0.7599999999999909	Word	désobéir
358.037	0.4799999999999613	Word	aussi
358.517	0.6900000000000546	Word	absurde
359.206	0.1099999999999568	Word	que
359.317	0.3300000000000409	Word	cela
359.647	0.1399999999999863	Word	me
359.787	0.5600000000000023	Word	semblât
360.557	0.1500000000000341	Word	à
360.707	0.4699999999999704	Word	mille
361.177	0.3100000000000023	Word	milles
361.487	0.1800000000000068	Word	de
361.787	0.2299999999999613	Word	tous
362.017	0.2400000000000091	Word	les
362.258	0.410000000000025	Word	endroits
362.668	0.5400000000000205	Word	habités
363.527	0.0600000000000022	Word	et
363.587	0.1399999999999863	Word	en
363.728	0.4800000000000182	Word	danger
364.207	0.1999999999999886	Word	de
364.408	0.5600000000000023	Word	mort
365.297	0.1700000000000159	Word	je
365.467	0.4399999999999977	Word	sortis
365.907	0.0999999999999659	Word	de
366.007	0.1800000000000068	Word	ma
366.188	0.4300000000000068	Word	poche
366.678	0.2300000000000182	Word	une
366.908	0.25	Word	feuille
367.158	0.1299999999999954	Word	de
367.288	0.5299999999999727	Word	papier
368.087	0.079999999999984	Word	et
368.168	0.1200000000000045	Word	un
368.288	0.8799999999999955	Word	stylographe
370.137	0.1800000000000068	Word	mais
370.317	0.1400000000000432	Word	je
370.457	0.0599999999999454	Word	me
370.517	0.410000000000025	Word	rappelai
371.007	0.3900000000000432	Word	alors
371.397	0.0999999999999659	Word	que
371.498	0.1100000000000136	Word	j
371.608	0.1800000000000068	Word	avais
371.788	0.4599999999999795	Word	surtout
372.248	0.410000000000025	Word	étudié
372.658	0.0999999999999659	Word	la
372.758	0.7599999999999909	Word	géographie
373.787	0.0699999999999931	Word	l
373.857	0.6100000000000136	Word	histoire
374.547	0.1800000000000068	Word	le
374.727	0.5600000000000023	Word	calcul
375.497	0.0699999999999931	Word	et
375.567	0.1400000000000432	Word	la
375.707	0.5799999999999841	Word	grammaire
376.797	0.0500000000000113	Word	et
376.847	0.169999999999959	Word	je
377.017	0.2300000000000182	Word	dis
377.247	0.0399999999999636	Word	au
377.328	0.2900000000000204	Word	petit
377.618	0.4599999999999795	Word	bonhomme
378.457	0.2999999999999545	Word	avec
378.757	0.1200000000000045	Word	un
378.878	0.1500000000000341	Word	peu
379.028	0.0899999999999749	Word	de
379.118	0.3899999999999863	Word	mauvaise
379.508	0.4300000000000068	Word	humeur
380.398	0.1099999999999568	Word	que
380.508	0.1200000000000045	Word	je
380.628	0.1100000000000136	Word	ne
380.738	0.3700000000000045	Word	savais
381.108	0.1599999999999681	Word	pas
381.268	0.5100000000000477	Word	dessiner
382.777	0.1599999999999681	Word	il
382.937	0.079999999999984	Word	me
383.017	0.5800000000000409	Word	répondit
384.107	0.1899999999999977	Word	ça
384.297	0.0600000000000022	Word	ne
384.357	0.1599999999999681	Word	fait
384.517	0.3000000000000113	Word	rien
385.367	0.3700000000000045	Word	dessine
385.737	0.2200000000000272	Word	-moi
385.957	0.0899999999999749	Word	un
386.047	0.3600000000000136	Word	mouton
387.576	0.2300000000000182	Word	comme
387.807	0.2099999999999795	Word	je
388.017	0.0300000000000295	Word	n
388.047	0.3799999999999954	Word	avais
388.427	0.4700000000000273	Word	jamais
388.897	0.42999999999995	Word	dessiné
389.327	0.2000000000000454	Word	un
389.527	0.3299999999999841	Word	mouton
390.137	0.1800000000000068	Word	je
390.317	0.5200000000000387	Word	refis
391.017	0.2400000000000091	Word	pour
391.257	0.3100000000000023	Word	lui
391.757	0.1100000000000136	Word	l
391.867	0.1200000000000045	Word	un
391.987	0.1499999999999772	Word	des
392.137	0.2900000000000204	Word	deux
392.427	0.3500000000000227	Word	seuls
392.777	0.3599999999999568	Word	dessins
393.137	0.1100000000000136	Word	dont
393.248	0.1100000000000136	Word	j
393.358	0.2099999999999795	Word	étais
393.568	0.5500000000000114	Word	capable
394.777	0.4199999999999591	Word	celui
395.197	0.0649999999999977	Word	du
395.327	0.2600000000000477	Word	boa
395.587	0.4899999999999522	Word	fermé
397.016	0.0800000000000409	Word	et
397.097	0.2199999999999704	Word	je
397.317	0.2800000000000295	Word	fus
397.597	1.0199999999999818	Word	stupéfait
398.806	0.0699999999999931	Word	d
398.936	0.5	Word	entendre
399.436	0.1299999999999954	Word	le
399.567	0.3000000000000113	Word	petit
399.867	0.5099999999999909	Word	bonhomme
400.377	0.0400000000000204	Word	me
400.417	0.5799999999999841	Word	répondre
401.636	0.3300000000000409	Word	non
402.216	0.4199999999999591	Word	non
402.776	0.1499999999999772	Word	je
402.926	0.0400000000000204	Word	ne
402.966	0.2099999999999795	Word	veux
403.177	0.1399999999999863	Word	pas
403.317	0.0300000000000295	Word	d
403.347	0.1399999999999863	Word	un
403.487	0.3600000000000136	Word	éléphant
403.847	0.2199999999999704	Word	dans
404.067	0.1100000000000136	Word	un
404.178	0.339999999999975	Word	boa
405.017	0.1900000000000545	Word	un
405.207	0.2599999999999909	Word	boa
405.467	0.1099999999999568	Word	c
405.578	0.0500000000000113	Word	est
405.628	0.160000000000025	Word	très
405.788	0.5600000000000023	Word	dangereux
406.567	0.0699999999999931	Word	et
406.638	0.1400000000000432	Word	un
406.778	0.3499999999999659	Word	éléphant
407.128	0.1000000000000227	Word	c
407.228	0.0399999999999636	Word	est
407.268	0.25	Word	très
407.518	0.5100000000000477	Word	encombrant
408.507	0.2100000000000363	Word	chez
408.717	0.2099999999999795	Word	moi
408.928	0.1000000000000227	Word	c
409.028	0.0899999999999749	Word	est
409.118	0.1499999999999772	Word	tout
409.268	0.4900000000000091	Word	petit
410.177	0.0899999999999749	Word	j
410.267	0.1300000000000523	Word	ai
410.398	0.3299999999999841	Word	besoin
410.728	0.0299999999999727	Word	d
410.758	0.1299999999999954	Word	un
410.888	0.4800000000000182	Word	mouton
411.837	0.3999999999999772	Word	dessine
412.237	0.1200000000000045	Word	-moi
412.357	0.1499999999999772	Word	un
412.507	0.4200000000000159	Word	mouton
413.877	0.4600000000000364	Word	alors
414.336	0.0999999999999659	Word	j
414.437	0.0900000000000318	Word	ai
414.527	0.5600000000000023	Word	dessiné
415.806	0.1800000000000068	Word	il
415.986	0.589999999999975	Word	regarda
416.576	0.6400000000000432	Word	attentivement
417.346	0.3299999999999841	Word	puis
418.365	0.3600000000000136	Word	non
419.065	0.3300000000000409	Word	celui
419.395	0.169999999999959	Word	-là
419.566	0.3500000000000227	Word	est
419.915	0.1999999999999886	Word	très
420.116	0.4700000000000273	Word	malade
420.896	0.1899999999999977	Word	fais
421.086	0.0999999999999659	Word	-en
421.186	0.160000000000025	Word	un
421.346	0.3199999999999932	Word	autre
422.416	0.1800000000000068	Word	je
422.596	0.6599999999999682	Word	dessinai
424.005	0.2000000000000454	Word	mon
424.205	0.2799999999999727	Word	ami
424.486	0.3600000000000136	Word	sourit
424.846	0.5600000000000023	Word	gentiment
425.656	0.2699999999999818	Word	avec
425.926	0.8100000000000023	Word	indulgence
427.235	0.1700000000000159	Word	tu
427.405	0.25	Word	vois
427.655	0.4099999999999681	Word	bien
428.295	0.1399999999999863	Word	ce
428.435	0.0500000000000113	Word	n
428.486	0.1100000000000136	Word	est
428.596	0.1899999999999977	Word	pas
428.786	0.1299999999999954	Word	un
428.916	0.3799999999999954	Word	mouton
429.296	0.1000000000000227	Word	c
429.397	0.1499999999999772	Word	est
429.547	0.1000000000000227	Word	un
429.647	0.6199999999999477	Word	bélier
430.377	0.1500000000000341	Word	il
430.527	0.0999999999999659	Word	a
430.627	0.1500000000000341	Word	des
430.777	0.6399999999999864	Word	cornes
432.576	0.1700000000000159	Word	je
432.746	0.4000000000000341	Word	refis
433.146	0.3299999999999841	Word	donc
433.546	0.4800000000000182	Word	encore
434.026	0.1499999999999772	Word	mon
434.176	0.4200000000000159	Word	dessin
435.166	0.2699999999999818	Word	mais
435.436	0.1000000000000227	Word	il
435.536	0.1899999999999977	Word	fut
435.726	0.6499999999999773	Word	refusé
436.656	0.2099999999999795	Word	comme
436.866	0.1299999999999954	Word	les
436.996	0.6000000000000227	Word	précédents
438.545	0.3000000000000113	Word	celui
438.895	0.1499999999999772	Word	-là
439.045	0.1100000000000136	Word	est
439.156	0.2799999999999727	Word	trop
439.436	0.3199999999999932	Word	vieux
440.066	0.1400000000000432	Word	je
440.206	0.2099999999999795	Word	veux
440.416	0.1499999999999772	Word	un
440.566	0.3600000000000136	Word	mouton
440.926	0.1700000000000159	Word	qui
441.096	0.2799999999999727	Word	vive
441.376	0.5699999999999932	Word	longtemps
442.925	0.2800000000000295	Word	alors
443.515	0.3600000000000136	Word	faute
443.875	0.1200000000000045	Word	de
443.995	0.7400000000000091	Word	patience
445.055	0.1899999999999977	Word	comme
445.245	0.0900000000000318	Word	j
445.336	0.2999999999999545	Word	avais
445.636	0.3300000000000409	Word	hâte
445.966	0.1200000000000045	Word	de
446.086	0.5099999999999909	Word	commencer
446.596	0.0899999999999749	Word	le
446.686	0.5500000000000114	Word	démontage
447.236	0.0899999999999749	Word	de
447.326	0.1400000000000432	Word	mon
447.466	0.5199999999999818	Word	moteur
448.386	0.160000000000025	Word	je
448.546	0.7400000000000091	Word	griffonnai
449.396	0.2599999999999909	Word	ce
449.656	0.3700000000000045	Word	dessin
450.026	0.3199999999999932	Word	-ci
451.185	0.0600000000000022	Word	et
451.245	0.079999999999984	Word	je
451.415	0.5199999999999818	Word	lançai
452.385	0.2800000000000295	Word	ça
452.875	0.0500000000000113	Word	c
452.925	0.0600000000000022	Word	est
452.986	0.1499999999999772	Word	la
453.136	0.4600000000000364	Word	caisse
453.836	0.1200000000000045	Word	le
453.956	0.339999999999975	Word	mouton
454.296	0.1499999999999772	Word	que
454.446	0.2000000000000454	Word	tu
454.646	0.2299999999999613	Word	veux
454.986	0.1200000000000045	Word	est
455.106	0.4099999999999681	Word	dedans
456.485	0.3100000000000023	Word	mais
456.795	0.0299999999999727	Word	je
456.826	0.2300000000000182	Word	fus
457.056	0.3100000000000023	Word	bien
457.366	0.5	Word	surpris
457.866	0.1299999999999954	Word	de
457.996	0.3299999999999841	Word	voir
458.326	0.1800000000000068	Word	s
458.506	0.5200000000000387	Word	illuminer
459.026	0.1200000000000045	Word	le
459.146	0.5199999999999818	Word	visage
459.666	0.1200000000000045	Word	de
459.786	0.1499999999999772	Word	mon
459.936	0.2900000000000204	Word	jeune
460.226	0.4800000000000182	Word	juge
461.266	0.1200000000000045	Word	c
461.386	0.1500000000000341	Word	est
461.676	0.2200000000000272	Word	tout
461.896	0.0999999999999659	Word	a
461.996	0.1700000000000159	Word	fait
462.166	0.2300000000000182	Word	comme
462.397	0.2399999999999522	Word	ça
462.637	0.1500000000000341	Word	que
462.787	0.1499999999999772	Word	je
462.937	0.1500000000000341	Word	le
463.087	0.3499999999999659	Word	voulais
463.966	0.2199999999999704	Word	crois
464.186	0.1500000000000341	Word	-tu
464.336	0.1099999999999568	Word	qu
464.447	0.0900000000000318	Word	il
464.537	0.1899999999999977	Word	faille
464.727	0.2799999999999727	Word	beaucoup
465.007	0.0300000000000295	Word	d
465.037	0.2400000000000091	Word	herbe
465.277	0.0899999999999749	Word	à
465.368	0.1299999999999954	Word	ce
465.498	0.3700000000000045	Word	mouton
466.746	0.410000000000025	Word	pourquoi
467.905	0.2699999999999818	Word	parce
468.176	0.0600000000000022	Word	que
468.236	0.2300000000000182	Word	chez
468.466	0.1800000000000068	Word	moi
468.646	0.0999999999999659	Word	c
468.746	0.1100000000000136	Word	est
468.857	0.1700000000000159	Word	tout
469.027	0.4799999999999613	Word	petit
470.246	0.160000000000025	Word	ça
470.406	0.4499999999999886	Word	suffira
470.855	0.5099999999999909	Word	sûrement
471.625	0.1800000000000068	Word	je
471.805	0.0500000000000113	Word	t
471.856	0.0699999999999931	Word	ai
471.926	0.2400000000000091	Word	donné
472.166	0.1100000000000136	Word	un
472.276	0.1499999999999772	Word	tout
472.426	0.2800000000000295	Word	petit
472.707	0.42999999999995	Word	mouton
474.035	0.1800000000000068	Word	il
474.215	0.3599999999999568	Word	pencha
474.576	0.1300000000000523	Word	la
474.705	0.2599999999999909	Word	tête
474.966	0.1599999999999681	Word	vers
475.126	0.1000000000000227	Word	le
475.226	0.4499999999999886	Word	dessin
476.685	0.079999999999984	Word	pas
476.765	0.2400000000000091	Word	si
477.006	0.2900000000000204	Word	petit
477.296	0.1000000000000227	Word	que
477.396	0.2699999999999818	Word	ça
478.295	0.339999999999975	Word	tiens
479.005	0.160000000000025	Word	il
479.165	0.0400000000000204	Word	s
479.205	0.1399999999999863	Word	est
479.346	0.4399999999999977	Word	endormi
481.037	0.0887480000000096	Word	et
481.125	0.126780999999994	Word	c
481.253	0.0923329999999964	Word	est
481.345	0.5099999999999909	Word	ainsi
482.035	0.1499999999999772	Word	que
482.185	0.1399999999999863	Word	je
482.326	0.1200000000000045	Word	fis
482.486	0.1200000000000045	Word	la
482.606	0.6899999999999977	Word	connaissance
483.296	0.0600000000000022	Word	du
483.416	0.3100000000000023	Word	petit
483.726	0.5299999999999727	Word	prince
487.319	0.1457990000000109	Word	il
487.464	0.188822000000016	Word	me
487.654	0.25	Word	fallut
488.184	0.4700000000000273	Word	longtemps
488.654	0.2299999999999613	Word	pour
488.884	0.660000000000025	Word	comprendre
489.584	0.0399999999999636	Word	d
489.624	0.1800000000000068	Word	où
489.804	0.1800000000000068	Word	il
489.985	0.3500000000000227	Word	venait
491.029	0.114103	Word	le
491.143	0.3209420000000023	Word	petit
491.464	0.5600000000000023	Word	prince
492.024	0.2399999999999522	Word	qui
492.264	0.160000000000025	Word	me
492.425	0.3799999999999954	Word	posait
492.805	0.4499999999999886	Word	beaucoup
493.255	0.1299999999999954	Word	de
493.385	0.4300000000000068	Word	questions
494.125	0.1899999999999977	Word	ne
494.315	0.5200000000000387	Word	semblait
494.835	0.6200000000000045	Word	jamais
495.454	0.4399999999999977	Word	entendre
495.894	0.1499999999999772	Word	les
496.045	0.3899999999999863	Word	miennes
497.204	0.2199999999999704	Word	ce
497.424	0.2599999999999909	Word	sont
497.685	0.1299999999999954	Word	des
497.815	0.2599999999999909	Word	mots
498.075	0.6300000000000523	Word	prononcés
498.705	0.2099999999999795	Word	par
498.915	0.4800000000000182	Word	hasard
499.395	0.3999999999999772	Word	qui
500.084	0.1899999999999977	Word	peu
500.274	0.1200000000000045	Word	à
500.395	0.3199999999999932	Word	peu
500.845	0.1200000000000045	Word	m
500.965	0.1599999999999681	Word	ont
501.175	0.2300000000000182	Word	tout
501.405	0.5799999999999841	Word	révélé
502.764	0.5	Word	ainsi
503.464	0.2400000000000091	Word	quand
503.704	0.1199999999999477	Word	il
503.824	0.5200000000000387	Word	aperçut
504.344	0.1499999999999772	Word	pour
504.494	0.1500000000000341	Word	la
504.645	0.4899999999999522	Word	première
505.135	0.2200000000000272	Word	fois
505.355	0.2300000000000182	Word	mon
505.585	0.3299999999999841	Word	avion
506.475	0.1399999999999863	Word	je
506.615	0.160000000000025	Word	ne
506.775	0.6899999999999977	Word	dessinerai
507.585	0.169999999999959	Word	pas
507.755	0.2400000000000091	Word	mon
507.995	0.3500000000000227	Word	avion
508.614	0.1200000000000045	Word	c
508.735	0.1399999999999863	Word	est
508.875	0.0900000000000318	Word	un
508.965	0.3799999999999954	Word	dessin
509.345	0.3700000000000045	Word	beaucoup
509.715	0.1899999999999977	Word	trop
509.905	0.5399999999999636	Word	compliqué
510.445	0.1700000000000159	Word	pour
510.615	0.1999999999999886	Word	moi
511.684	0.1899999999999977	Word	il
511.875	0.0600000000000022	Word	me
511.935	0.6000000000000227	Word	demanda
513.422	0.0554669999999077	Word	qu
513.478	0.0792380000000321	Word	est
513.558	0.1259900000000016	Word	-ce
513.684	0.1014250000000061	Word	que
513.786	0.1014250000000061	Word	c
513.887	0.0978109999999787	Word	est
513.985	0.0899999999999749	Word	que
514.076	0.2100000000000363	Word	cette
514.286	0.339999999999975	Word	chose
514.626	0.1999999999999886	Word	-là
515.984	0.160000000000025	Word	ce
516.145	0.0399999999999636	Word	n
516.185	0.1200000000000045	Word	est
516.305	0.1299999999999954	Word	pas
516.525	0.079999999999984	Word	une
516.605	0.4599999999999795	Word	chose
517.395	0.2699999999999818	Word	ça
517.665	0.3999999999999772	Word	vole
518.325	0.1200000000000045	Word	c
518.445	0.1299999999999954	Word	est
518.575	0.1200000000000045	Word	un
518.695	0.3600000000000136	Word	avion
519.455	0.1299999999999954	Word	c
519.585	0.0499999999999545	Word	est
519.636	0.25	Word	mon
519.885	0.3400000000000318	Word	avion
521.144	0.0699999999999931	Word	et
521.215	0.0299999999999727	Word	j
521.245	0.3199999999999932	Word	étais
521.605	0.3000000000000113	Word	fier
521.905	0.0999999999999659	Word	de
522.005	0.1700000000000159	Word	lui
522.175	0.4800000000000182	Word	apprendre
522.655	0.1099999999999568	Word	que
522.765	0.1400000000000432	Word	je
522.906	0.3799999999999954	Word	volais
524.094	0.4199999999999591	Word	alors
524.514	0.07000000000005	Word	il
524.585	0.1499999999999772	Word	s
524.735	0.5099999999999909	Word	écria
525.934	0.5699999999999932	Word	comment
526.944	0.160000000000025	Word	tu
527.104	0.0600000000000022	Word	es
527.164	0.3100000000000023	Word	tombé
527.474	0.0550000000000068	Word	du
527.584	0.4199999999999591	Word	ciel
528.784	0.3600000000000136	Word	oui
529.503	0.1200000000000045	Word	fis
529.694	0.1000000000000227	Word	-je
529.794	0.6399999999999864	Word	modestement
531.433	0.2300000000000182	Word	ah
531.803	0.3176280000000133	Word	ça
532.121	0.0633909999999673	Word	c
532.185	0.1389810000000011	Word	est
532.324	0.5400000000000205	Word	drôle
533.363	0.079999999999984	Word	et
533.444	0.1500000000000341	Word	le
533.594	0.3000000000000113	Word	petit
533.894	0.4599999999999795	Word	prince
534.354	0.2099999999999795	Word	eut
534.564	0.1700000000000159	Word	un
534.734	0.3899999999999863	Word	très
535.124	0.3899999999999863	Word	joli
535.514	0.32000000000005	Word	éclat
535.834	0.1299999999999954	Word	de
535.965	0.3700000000000045	Word	rire
536.334	0.2199999999999704	Word	qui
536.554	0.079999999999984	Word	m
536.634	0.4700000000000273	Word	irrita
537.104	0.5500000000000114	Word	beaucoup
538.244	0.1200000000000045	Word	je
538.364	0.4700000000000273	Word	désire
538.834	0.1099999999999568	Word	que
538.944	0.0600000000000022	Word	l
539.004	0.0800000000000409	Word	on
539.085	0.25	Word	prenne
539.335	0.1099999999999568	Word	mes
539.445	0.3900000000000432	Word	malheurs
539.915	0.0349999999999681	Word	au
539.985	0.5	Word	sérieux
541.314	0.3799999999999954	Word	puis
541.694	0.0400000000000204	Word	il
541.734	0.5	Word	ajouta
543.153	0.3899999999999863	Word	alors
543.543	0.2900000000000204	Word	toi
543.833	0.3799999999999954	Word	aussi
544.213	0.1200000000000045	Word	tu
544.334	0.1799999999999499	Word	viens
544.514	0.0599999999999454	Word	du
544.634	0.4200000000000727	Word	ciel
545.554	0.1099999999998999	Word	de
545.664	0.2200000000000272	Word	quelle
545.944	0.3999999999999772	Word	planète
546.344	0.0900000000000318	Word	es
546.434	0.25	Word	-tu
547.873	0.2200000000000272	Word	j
548.093	0.6699999999999591	Word	entrevis
548.763	0.6100000000000136	Word	aussitôt
549.373	0.2599999999999909	Word	une
549.633	0.7300000000000182	Word	lueur
550.403	0.1500000000000909	Word	dans
550.553	0.1200000000000045	Word	le
550.673	0.4399999999999409	Word	mystère
551.113	0.0900000000000318	Word	de
551.204	0.1599999999999681	Word	sa
551.364	0.7799999999999727	Word	présence
552.393	0.07000000000005	Word	et
552.464	0.1200000000000045	Word	j
552.584	0.6599999999999682	Word	interrogeai
553.243	0.7000000000000455	Word	brusquement
554.623	0.1299999999999954	Word	tu
554.753	0.1900000000000545	Word	viens
554.943	0.2599999999999909	Word	donc
555.203	0.0499999999999545	Word	d
555.254	0.1200000000000045	Word	une
555.374	0.169999999999959	Word	autre
555.544	0.57000000000005	Word	planète
557.423	0.2899999999999636	Word	mais
557.803	0.0899999999999181	Word	il
557.893	0.0300000000000864	Word	ne
557.924	0.0399999999999636	Word	me
557.964	0.5399999999999636	Word	répondit
558.504	0.2100000000000363	Word	pas
559.243	0.1599999999999681	Word	il
559.404	0.3000000000000682	Word	hochait
559.703	0.1899999999999408	Word	la
559.894	0.3100000000000591	Word	tête
560.204	0.6699999999999591	Word	doucement
560.983	0.2000000000000454	Word	tout
561.184	0.1099999999998999	Word	en
561.294	0.4900000000000091	Word	regardant
561.784	0.2000000000000454	Word	mon
561.984	0.3700000000000045	Word	avion
563.573	0.1399999999999863	Word	c
563.713	0.0900000000000318	Word	est
563.803	0.2699999999999818	Word	vrai
564.073	0.3500000000000227	Word	que
564.423	0.1199999999998908	Word	là
564.543	0.4900000000000091	Word	-dessus
565.033	0.3000000000000682	Word	tu
565.334	0.1299999999999954	Word	ne
565.464	0.1599999999999681	Word	peux
565.624	0.2000000000000454	Word	pas
565.824	0.2599999999999909	Word	venir
566.084	0.1000000000000227	Word	de
566.184	0.2699999999999818	Word	bien
566.454	0.1599999999999681	Word	loin
567.753	0.1399999999999863	Word	et
567.893	0.1299999999999954	Word	il
568.084	0.0299999999999727	Word	s
568.114	0.4800000000000182	Word	enfonça
568.594	0.1999999999999318	Word	dans
568.794	0.2000000000000454	Word	une
568.994	0.5800000000000409	Word	rêverie
569.713	0.1599999999999681	Word	qui
569.874	0.3300000000000409	Word	dura
570.204	0.5599999999999454	Word	longtemps
571.563	0.3099999999999454	Word	puis
572.023	0.4900000000000091	Word	sortant
572.513	0.1399999999999863	Word	mon
572.653	0.3500000000000227	Word	mouton
573.003	0.1000000000000227	Word	de
573.103	0.2200000000000272	Word	sa
573.323	0.5399999999999636	Word	poche
573.943	0.169999999999959	Word	il
574.114	0.2000000000000454	Word	se
574.314	0.5099999999999909	Word	plongea
574.823	0.1200000000000045	Word	dans
574.944	0.1299999999999954	Word	la
575.074	0.7899999999999636	Word	contemplation
575.863	0.1100000000000136	Word	de
575.974	0.2000000000000454	Word	son
576.174	0.5099999999999909	Word	trésor
578.072	0.1000000000000227	Word	vous
578.173	0.849999999999909	Word	imaginez
579.022	0.75	Word	combien
579.772	0.1299999999999954	Word	j
579.902	0.2400000000000091	Word	avais
580.143	0.1800000000000636	Word	pu
580.323	0.3700000000000045	Word	être
580.793	0.7100000000000364	Word	intrigué
581.503	0.1599999999999681	Word	par
581.663	0.3600000000000136	Word	cette
582.023	0.3899999999999863	Word	demi
582.413	0.82000000000005	Word	-confidence
583.332	0.3999999999999772	Word	sur
583.772	0.32000000000005	Word	les
584.093	0.3099999999999454	Word	autres
584.403	0.6200000000000045	Word	planètes
585.592	0.1999999999999318	Word	je
585.792	0.07000000000005	Word	m
585.862	0.42999999999995	Word	efforçai
586.292	0.2800000000000864	Word	donc
586.573	0.0299999999999727	Word	d
586.653	0.0900000000000318	Word	en
586.743	0.4300000000000636	Word	savoir
587.173	0.2099999999999227	Word	plus
587.383	0.1900000000000545	Word	long
588.393	0.1900000000000545	Word	d
588.583	0.169999999999959	Word	où
588.753	0.2200000000000272	Word	viens
588.973	0.3400000000000318	Word	-tu
589.313	0.1599999999999681	Word	mon
589.473	0.2799999999999727	Word	petit
589.754	0.5299999999999727	Word	bonhomme
590.823	0.1299999999999954	Word	où
590.953	0.0799999999999272	Word	est
591.033	0.0300000000000864	Word	-ce
591.064	0.4399999999999409	Word	chez
591.503	0.2799999999999727	Word	toi
592.463	0.169999999999959	Word	où
592.633	0.1100000000000136	Word	veux
592.743	0.1599999999999681	Word	-tu
592.903	0.4900000000000091	Word	emporter
593.393	0.1700000000000727	Word	mon
593.563	0.4599999999999227	Word	mouton
595.182	0.1899999999999408	Word	il
595.372	0.0900000000000318	Word	me
595.463	0.5599999999999454	Word	répondit
596.023	0.2800000000000864	Word	après
596.303	0.099999999999909	Word	un
596.403	0.5800000000000409	Word	silence
596.983	0.9099999999999682	Word	méditatif
598.852	0.2100000000000363	Word	ce
599.062	0.1899999999999408	Word	qui
599.252	0.1100000000000136	Word	est
