onset	duration	trial_type	stimulus
318.095	0.5	Word	mouvement
318.595	0.1299999999999954	Word	de
318.725	0.4599999999999795	Word	regret
319.895	0.2899999999999636	Word	Mais
320.185	0.0600000000000022	Word	il
320.245	0.3400000000000318	Word	reprit
320.585	0.6800000000000068	Word	courage
321.944	0.2100000000000363	Word	«Que
322.154	0.0999999999999659	Word	me
322.325	0.4399999999999977	Word	conseillez
322.765	0.1399999999999863	Word	-vous
322.905	0.0600000000000022	Word	d
322.965	0.2199999999999704	Word	aller
323.185	0.6100000000000136	Word	visiter
324.155	0.4499999999999886	Word	demanda
324.605	0.1299999999999954	Word	-t
324.735	0.3100000000000023	Word	-il
325.844	0.2699999999999818	Word	La
326.115	0.6200000000000045	Word	planète
326.734	0.4599999999999795	Word	Terre
327.454	0.1999999999999886	Word	lui
327.654	0.4599999999999795	Word	répondit
328.114	0.1100000000000136	Word	le
328.225	0.6800000000000068	Word	géographe
329.584	0.0999999999999659	Word	Elle
329.684	0.103862000000106	Word	a
329.834	0.1499999999999772	Word	une
329.985	0.2699999999999818	Word	bonne
330.255	0.7400000000000091	Word	réputation
332.114	0.1899999999999977	Word	Et
332.304	0.0400000000000204	Word	le
332.344	0.3100000000000023	Word	petit
332.654	0.3199999999999932	Word	prince
333.094	0.0400000000000204	Word	s
333.135	0.0999999999999659	Word	en
333.235	0.3500000000000227	Word	fut
333.825	0.5499999999999545	Word	songeant
334.374	0.0900000000000318	Word	à
334.464	0.1700000000000159	Word	sa
334.635	0.4699999999999704	Word	fleur
338.733	0.0500000000000113	Word	la
338.873	0.4500000000000455	Word	septième
339.403	0.4099999999999681	Word	planète
339.983	0.2099999999999795	Word	fut
340.253	0.3500000000000227	Word	donc
340.603	0.2400000000000091	Word	la
340.844	0.5600000000000023	Word	Terre
342.103	0.1899999999999977	Word	La
342.293	0.3899999999999863	Word	Terre
342.683	0.0300000000000295	Word	n
342.714	0.1599999999999681	Word	est
342.874	0.2400000000000091	Word	pas
343.114	0.1100000000000136	Word	une
343.224	0.3799999999999954	Word	planète
343.604	0.6499999999999773	Word	quelconque
344.664	0.1399999999999863	Word	On
344.804	0.160000000000025	Word	y
344.964	0.4200000000000159	Word	compte
345.464	0.3799999999999954	Word	cent
345.884	0.2899999999999636	Word	onze
346.174	0.3100000000000023	Word	rois
346.884	0.1499999999999772	Word	en
347.034	0.0899999999999749	Word	n
347.125	0.4000000000000341	Word	oubliant
347.524	0.2899999999999636	Word	pas
347.815	0.2200000000000272	Word	bien
348.035	0.4699999999999704	Word	sûr
348.645	0.1499999999999772	Word	les
348.795	0.2200000000000272	Word	rois
349.015	0.4799999999999613	Word	nègres
350.034	0.3799999999999954	Word	sept
350.414	0.2799999999999727	Word	mille
350.694	0.8000000000000114	Word	géographes
351.734	0.3600000000000136	Word	neuf
352.094	0.25	Word	cent
352.344	0.2400000000000091	Word	mille
352.584	0.839999999999975	Word	businessmen
353.953	0.3299999999999841	Word	sept
354.284	0.3899999999999863	Word	millions
354.673	0.079999999999984	Word	et
354.754	0.32000000000005	Word	demi
355.074	0.0600000000000022	Word	d
355.134	0.6399999999999864	Word	ivrognes
356.224	0.2900000000000204	Word	trois
356.514	0.3899999999999863	Word	cent
356.904	0.2799999999999727	Word	onze
357.184	0.3900000000000432	Word	millions
357.574	0.1599999999999681	Word	de
357.734	0.660000000000025	Word	vaniteux
358.684	0.0699999999999931	Word	c
358.754	0.1400000000000432	Word	est
358.894	0.0999999999999659	Word	-à
358.995	0.2900000000000204	Word	-dire
359.285	0.6899999999999977	Word	environ
359.974	0.339999999999975	Word	deux
360.314	0.660000000000025	Word	milliards
360.974	0.1200000000000045	Word	de
361.094	0.25	Word	grandes
361.394	0.6699999999999591	Word	personnes
363.143	0.169999999999959	Word	Pour
363.313	0.1299999999999954	Word	vous
363.444	0.4300000000000068	Word	donner
363.874	0.0800000000000409	Word	une
363.954	0.3499999999999659	Word	idée
364.304	0.1399999999999863	Word	des
364.444	0.6000000000000227	Word	dimensions
365.044	0.1000000000000227	Word	de
365.144	0.1800000000000068	Word	la
365.325	0.4799999999999613	Word	Terre
366.154	0.2199999999999704	Word	je
366.374	0.1400000000000432	Word	vous
366.514	0.4599999999999795	Word	dirai
366.974	0.1100000000000136	Word	qu
367.085	0.3000000000000113	Word	avant
367.384	0.079999999999984	Word	l
367.465	0.5	Word	invention
367.965	0.1200000000000045	Word	de
368.085	0.0299999999999727	Word	l
368.115	0.8700000000000045	Word	électricité
369.264	0.2299999999999613	Word	on
369.494	0.0699999999999931	Word	y
369.565	0.4000000000000341	Word	devait
369.965	0.8000000000000114	Word	entretenir
371.114	0.2900000000000204	Word	sur
371.404	0.079999999999984	Word	l
371.484	0.5799999999999841	Word	ensemble
372.064	0.1400000000000432	Word	des
372.204	0.25	Word	six
372.454	0.6499999999999773	Word	continents
373.554	0.3500000000000227	Word	une
373.903	0.75	Word	véritable
374.653	0.6800000000000068	Word	armée
375.333	0.1399999999999863	Word	de
375.623	0.4700000000000273	Word	quatre
376.093	0.2599999999999909	Word	cent
376.353	0.660000000000025	Word	soixante
377.013	0.1299999999999954	Word	deux
377.144	0.3899999999999863	Word	mille
377.534	0.2900000000000204	Word	cinq
377.824	0.3499999999999659	Word	cent
378.174	0.4499999999999886	Word	onze
378.724	0.6000000000000227	Word	allumeurs
379.323	0.1199999999999477	Word	de
379.444	0.5900000000000318	Word	réverbères
381.233	0.3000000000000113	Word	Vu
381.533	0.0600000000000022	Word	d
381.593	0.1599999999999681	Word	un
381.753	0.1500000000000341	Word	peu
381.904	0.3199999999999932	Word	loin
382.444	0.2000000000000454	Word	ça
382.644	0.3899999999999863	Word	faisait
383.034	0.1299999999999954	Word	un
383.164	0.3600000000000136	Word	effet
383.524	1.1499999999999773	Word	splendide
385.323	0.2199999999999704	Word	Les
385.543	0.5300000000000296	Word	mouvements
386.073	0.0999999999999659	Word	de
386.173	0.2699999999999818	Word	cette
386.443	0.3300000000000409	Word	armée
386.824	0.25	Word	étaient
387.074	0.4199999999999591	Word	réglés
387.493	0.4300000000000068	Word	comme
387.924	0.3000000000000113	Word	ceux
388.224	0.0600000000000022	Word	d
388.284	0.1200000000000045	Word	un
388.404	0.2599999999999909	Word	ballet
388.664	0.0400000000000204	Word	d
388.704	0.4499999999999886	Word	opéra
389.804	0.0699999999999931	Word	D
389.874	0.410000000000025	Word	abord
390.284	0.2799999999999727	Word	venait
390.564	0.1400000000000432	Word	le
390.704	0.25	Word	tour
390.954	0.2099999999999795	Word	des
391.165	0.4399999999999977	Word	allumeurs
391.604	0.1000000000000227	Word	de
391.705	0.6399999999999864	Word	réverbères
392.344	0.1100000000000136	Word	de
392.454	0.3899999999999863	Word	Nouvelle
392.844	0.5600000000000023	Word	-Zélande
393.524	0.079999999999984	Word	et
393.604	0.0500000000000113	Word	d
393.655	0.6200000000000045	Word	Australie
394.984	0.2900000000000204	Word	Puis
395.274	0.1800000000000068	Word	ceux
395.454	0.3299999999999841	Word	-ci
396.053	0.3700000000000045	Word	ayant
396.424	0.3600000000000136	Word	allumé
396.784	0.1899999999999977	Word	leurs
396.974	0.4800000000000182	Word	lampions
397.693	0.1500000000000341	Word	s
397.844	0.1399999999999863	Word	en
397.984	0.2099999999999795	Word	allaient
398.194	0.5900000000000318	Word	dormir
399.633	0.589999999999975	Word	Alors
400.223	0.4699999999999704	Word	entraient
400.693	0.1000000000000227	Word	à
400.793	0.1999999999999886	Word	leur
400.993	0.2900000000000204	Word	tour
401.283	0.1299999999999954	Word	dans
401.414	0.1800000000000068	Word	la
401.594	0.4900000000000091	Word	danse
402.084	0.2099999999999795	Word	les
402.294	0.4700000000000273	Word	allumeurs
402.764	0.1200000000000045	Word	de
402.884	0.589999999999975	Word	réverbères
403.474	0.1299999999999954	Word	de
403.604	0.5099999999999909	Word	Chine
404.343	0.0699999999999931	Word	et
404.414	0.1499999999999772	Word	de
404.564	0.6000000000000227	Word	Sibérie
405.733	0.3700000000000045	Word	Puis
406.173	0.1999999999999886	Word	eux
406.463	0.3299999999999841	Word	aussi
406.793	0.0900000000000318	Word	s
406.883	0.589999999999975	Word	escamotaient
407.473	0.1299999999999954	Word	dans
407.603	0.1499999999999772	Word	les
407.754	0.6100000000000136	Word	coulisses
409.243	0.4300000000000068	Word	Alors
409.673	0.25	Word	venait
409.923	0.1299999999999954	Word	le
410.053	0.3300000000000409	Word	tour
410.383	0.2099999999999795	Word	des
410.593	0.4300000000000068	Word	allumeurs
411.023	0.0899999999999749	Word	de
411.113	0.6999999999999886	Word	réverbères
411.813	0.1400000000000432	Word	de
411.953	0.5199999999999818	Word	Russie
412.473	0.0500000000000113	Word	et
412.524	0.2699999999999818	Word	des
412.794	0.4200000000000159	Word	Indes
413.703	0.2399999999999522	Word	Puis
413.943	0.1100000000000136	Word	de
414.054	0.2100000000000363	Word	ceux
414.264	0.0399999999999636	Word	d
414.304	0.5300000000000296	Word	Afrique
414.954	0.0899999999999749	Word	et
415.044	0.0600000000000022	Word	d
415.104	0.5099999999999909	Word	Europe
416.213	0.2799999999999727	Word	Puis
416.493	0.1000000000000227	Word	de
416.594	0.2199999999999704	Word	ceux
416.814	0.0500000000000113	Word	d
416.864	0.4200000000000159	Word	Amérique
417.284	0.0649999999999977	Word	du
417.414	0.4900000000000091	Word	Sud
418.463	0.3199999999999932	Word	Puis
418.833	0.1099999999999568	Word	de
418.944	0.2200000000000272	Word	ceux
419.164	0.0400000000000204	Word	d
419.204	0.3899999999999863	Word	Amérique
419.594	0.0649999999999977	Word	du
419.724	0.4499999999999886	Word	Nord
420.793	0.1000000000000227	Word	Et
420.893	0.7099999999999795	Word	jamais
421.603	0.1200000000000045	Word	ils
421.724	0.0699999999999931	Word	ne
421.794	0.1800000000000068	Word	se
421.974	0.4599999999999795	Word	trompaient
422.434	0.1400000000000432	Word	dans
422.574	0.1899999999999977	Word	leur
422.764	0.3499999999999659	Word	ordre
423.114	0.0600000000000022	Word	d
423.174	0.3500000000000227	Word	entrée
423.524	0.0999999999999659	Word	en
423.624	0.4200000000000159	Word	scène
424.594	0.1599999999999681	Word	C
424.754	0.4000000000000341	Word	était
425.153	1.240000000000009	Word	grandiose
427.542	0.3600000000000136	Word	Seuls
428.052	0.1700000000000159	Word	l
428.362	0.5500000000000114	Word	allumeur
428.912	0.1200000000000045	Word	de
429.032	0.0600000000000022	Word	l
429.092	0.3899999999999863	Word	unique
429.483	0.5300000000000296	Word	réverbère
430.012	0.0600000000000022	Word	du
430.183	0.2599999999999909	Word	pôle
430.443	0.410000000000025	Word	Nord
431.202	0.0600000000000022	Word	et
431.263	0.2199999999999704	Word	son
431.483	0.4700000000000273	Word	confrère
431.953	0.1099999999999568	Word	de
432.063	0.0900000000000318	Word	l
432.153	0.3899999999999863	Word	unique
432.543	0.5199999999999818	Word	réverbère
433.063	0.0800000000000409	Word	du
433.223	0.2699999999999818	Word	pôle
433.493	0.4399999999999977	Word	Sud
434.433	0.410000000000025	Word	menaient
434.843	0.1700000000000159	Word	des
435.013	0.2299999999999613	Word	vies
435.243	0.0500000000000113	Word	d
435.293	0.8999999999999773	Word	oisiveté
436.343	0.079999999999984	Word	et
436.423	0.1200000000000045	Word	de
436.543	0.9599999999999796	Word	nonchalance
438.002	0.160000000000025	Word	ils
438.212	0.5099999999999909	Word	travaillaient
438.722	0.3199999999999932	Word	deux
439.042	0.3000000000000113	Word	fois
439.342	0.3000000000000113	Word	par
439.643	0.1099999999999568	Word	an
443.25	0.1459300000000212	Word	quand
443.431	0.1181530000001771	Word	on
443.611	0.0930470000000127	Word	veut
443.731	0.1500000000000341	Word	faire
443.881	0.1314980000000787	Word	de
444.013	0.1134989999998765	Word	l
444.127	0.4350029999999947	Word	esprit
444.992	0.1800000000000068	Word	il
445.172	0.410000000000025	Word	arrive
445.582	0.1399999999999863	Word	que
445.722	0.0600000000000022	Word	l
445.783	0.1800000000000068	Word	on
445.963	0.3499999999999659	Word	mente
446.313	0.1400000000000432	Word	un
446.453	0.2299999999999613	Word	peu
447.362	0.2100000000000363	Word	Je
447.573	0.0299999999999727	Word	n
447.603	0.1100000000000136	Word	ai
447.713	0.1800000000000068	Word	pas
447.893	0.2599999999999909	Word	été
448.153	0.3100000000000023	Word	très
448.463	0.3600000000000136	Word	honnête
448.883	0.1199999999999477	Word	en
449.003	0.1400000000000432	Word	vous
449.143	0.3999999999999772	Word	parlant
449.543	0.2200000000000272	Word	des
449.764	0.4499999999999886	Word	allumeurs
450.213	0.0899999999999749	Word	de
450.304	0.7100000000000364	Word	réverbères
451.692	0.1400000000000432	Word	Je
451.833	0.4499999999999886	Word	risque
452.283	0.1700000000000159	Word	de
452.453	0.339999999999975	Word	donner
452.793	0.1399999999999863	Word	une
452.933	0.410000000000025	Word	fausse
453.343	0.2300000000000182	Word	idée
453.573	0.0999999999999659	Word	de
453.673	0.3000000000000113	Word	notre
453.973	0.5699999999999932	Word	planète
454.673	0.1299999999999954	Word	à
454.803	0.1999999999999886	Word	ceux
455.003	0.1500000000000341	Word	qui
455.153	0.1299999999999954	Word	ne
455.284	0.1399999999999863	Word	la
455.424	0.5099999999999909	Word	connaissent
455.933	0.1400000000000432	Word	pas
457.023	0.1899999999999977	Word	Les
457.213	0.3899999999999863	Word	hommes
457.602	0.3700000000000045	Word	occupent
457.972	0.339999999999975	Word	très
458.313	0.1299999999999954	Word	peu
458.443	0.1500000000000341	Word	de
458.593	0.4200000000000159	Word	place
459.013	0.0999999999999659	Word	sur
459.113	0.1500000000000341	Word	la
459.263	0.3700000000000045	Word	Terre
460.313	0.2600000000000477	Word	Si
460.573	0.1599999999999681	Word	les
460.733	0.2900000000000204	Word	deux
461.023	0.3999999999999772	Word	milliards
461.423	0.0400000000000204	Word	d
461.463	0.4300000000000068	Word	habitants
461.893	0.2699999999999818	Word	qui
462.163	0.3899999999999863	Word	peuplent
462.553	0.1200000000000045	Word	la
462.673	0.3400000000000318	Word	Terre
463.323	0.2099999999999795	Word	se
463.533	0.3299999999999841	Word	tenaient
463.863	0.4800000000000182	Word	debout
464.622	0.0800000000000409	Word	et
464.703	0.1299999999999954	Word	un
464.833	0.169999999999959	Word	peu
465.003	0.4900000000000091	Word	serrés
465.922	0.2400000000000091	Word	comme
466.162	0.1700000000000159	Word	pour
466.332	0.0899999999999749	Word	un
466.423	0.5300000000000296	Word	meeting
467.412	0.3299999999999841	Word	ils
467.742	0.4499999999999886	Word	logeraient
468.272	0.5799999999999841	Word	aisément
468.852	0.2800000000000295	Word	sur
469.132	0.1499999999999772	Word	une
469.282	0.3799999999999954	Word	place
469.662	0.5	Word	publique
470.162	0.2300000000000182	Word	de
470.392	0.3100000000000023	Word	vingt
470.702	0.2699999999999818	Word	milles
470.972	0.1399999999999863	Word	de
471.113	0.2400000000000091	Word	long
471.533	0.2099999999999795	Word	sur
471.743	0.1800000000000068	Word	vingt
471.923	0.2300000000000182	Word	milles
472.153	0.1299999999999954	Word	de
472.283	0.5400000000000205	Word	large
473.662	0.1700000000000159	Word	On
473.832	0.4599999999999795	Word	pourrait
474.332	0.7099999999999795	Word	entasser
475.042	0.0400000000000204	Word	l
475.082	0.6299999999999955	Word	humanité
475.712	0.25	Word	sur
475.962	0.1200000000000045	Word	le
476.082	0.5999999999999659	Word	moindre
476.682	0.4300000000000068	Word	petit
477.112	0.2200000000000272	Word	îlot
477.332	0.0749999999999886	Word	du
477.482	0.8100000000000023	Word	Pacifique
479.331	0.1599999999999681	Word	Les
479.491	0.2800000000000295	Word	grandes
479.771	0.5299999999999727	Word	personnes
480.301	0.1800000000000068	Word	bien
480.482	0.4000000000000341	Word	sûr
481.031	0.1399999999999863	Word	ne
481.172	0.1299999999999954	Word	vous
481.302	0.3899999999999863	Word	croiront
481.692	0.2300000000000182	Word	pas
482.362	0.1399999999999863	Word	Elles
482.502	0.1500000000000341	Word	s
482.652	0.5199999999999818	Word	imaginent
483.172	0.3799999999999954	Word	tenir
483.552	0.3899999999999863	Word	beaucoup
483.942	0.1700000000000159	Word	de
484.112	0.5699999999999932	Word	place
485.081	0.1499999999999772	Word	Elles
485.232	0.25	Word	se
485.482	0.2800000000000295	Word	voient
485.802	0.6399999999999864	Word	importantes
486.442	0.2600000000000477	Word	comme
486.702	0.1299999999999954	Word	des
486.832	0.6299999999999955	Word	baobabs
488.331	0.1200000000000045	Word	Vous
488.451	0.1899999999999977	Word	leur
488.641	0.5399999999999636	Word	conseillerez
489.181	0.3100000000000023	Word	donc
489.491	0.1500000000000341	Word	de
489.641	0.2199999999999704	Word	faire
489.862	0.1200000000000045	Word	le
489.982	0.6999999999999886	Word	calcul
491.151	0.2400000000000091	Word	Elles
491.461	0.3199999999999932	Word	adorent
491.781	0.0899999999999749	Word	les
491.872	0.5400000000000205	Word	chiffres
492.691	0.1700000000000159	Word	ça
492.862	0.160000000000025	Word	leur
493.022	0.3700000000000045	Word	plaira
494.291	0.3100000000000023	Word	Mais
494.601	0.0300000000000295	Word	ne
494.632	0.339999999999975	Word	perdez
494.971	0.1700000000000159	Word	pas
495.141	0.3100000000000023	Word	votre
495.452	0.1800000000000068	Word	temps
495.632	0.0699999999999931	Word	à
495.702	0.169999999999959	Word	ce
495.872	0.5699999999999932	Word	pensum
496.892	0.1200000000000045	Word	C
497.012	0.1499999999999772	Word	est
497.162	0.6200000000000045	Word	inutile
498.122	0.1899999999999977	Word	Vous
498.312	0.1800000000000068	Word	avez
498.492	0.4300000000000068	Word	confiance
498.922	0.079999999999984	Word	en
499.002	0.1800000000000068	Word	moi
500.411	0.1999999999999886	Word	Le
500.611	0.2900000000000204	Word	petit
500.901	0.5699999999999932	Word	prince
501.541	0.1499999999999772	Word	une
501.691	0.1500000000000341	Word	fois
501.841	0.2199999999999704	Word	sur
502.062	0.4399999999999977	Word	Terre
502.721	0.2300000000000182	Word	fut
502.951	0.3199999999999932	Word	donc
503.272	0.3899999999999863	Word	bien
503.662	0.5	Word	surpris
504.161	0.1100000000000136	Word	de
504.272	0.1599999999999681	Word	ne
504.432	0.3000000000000113	Word	voir
504.732	0.4900000000000091	Word	personne
506.221	0.1700000000000159	Word	Il
506.391	0.2199999999999704	Word	avait
506.611	0.3199999999999932	Word	déjà
506.991	0.2599999999999909	Word	peur
507.251	0.0800000000000409	Word	de
507.332	0.1200000000000045	Word	s
507.452	0.1999999999999886	Word	être
507.652	0.3999999999999772	Word	trompé
508.052	0.1200000000000045	Word	de
508.172	0.5400000000000205	Word	planète
509.201	0.2399999999999522	Word	quand
509.442	0.1900000000000545	Word	un
509.632	0.2899999999999636	Word	anneau
509.982	0.3799999999999954	Word	couleur
510.362	0.1200000000000045	Word	de
510.482	0.4399999999999977	Word	lune
510.922	0.5500000000000114	Word	remua
511.471	0.1200000000000045	Word	dans
511.592	0.1100000000000136	Word	le
511.702	0.5499999999999545	Word	sable
513.601	0.3100000000000023	Word	«Bonne
513.911	0.2300000000000182	Word	nuit
514.61	0.1000000000000227	Word	fit
514.791	0.0400000000000204	Word	le
514.831	0.3199999999999932	Word	petit
515.151	0.3999999999999772	Word	prince
515.551	0.0900000000000318	Word	à
515.641	0.169999999999959	Word	tout
515.812	0.5600000000000023	Word	hasard
517.291	0.1999999999999886	Word	Bonne
517.491	0.5300000000000296	Word	nuit
518.8	0.160000000000025	Word	fit
519.01	0.0199999999999818	Word	le
519.031	0.5400000000000205	Word	serpent
520.78	0.2300000000000182	Word	Sur
521.01	0.2099999999999795	Word	quelle
521.22	0.3999999999999772	Word	planète
521.62	0.1899999999999977	Word	suis
521.81	0.1100000000000136	Word	-je
521.92	0.4900000000000091	Word	tombé
522.77	0.4300000000000068	Word	demanda
523.2	0.1099999999999568	Word	le
523.311	0.2800000000000295	Word	petit
523.591	0.5500000000000114	Word	prince
524.84	0.589999999999975	Word	Sur
525.43	0.1899999999999977	Word	la
525.62	0.4300000000000068	Word	Terre
526.05	0.1999999999999886	Word	en
526.25	0.6300000000000523	Word	Afrique
527.46	0.4399999999999977	Word	répondit
527.9	0.1299999999999954	Word	le
528.03	0.4599999999999795	Word	serpent
529.479	0.3299999999999272	Word	Ah
530.439	0.07000000000005	Word	Il
530.57	0.0199999999999818	Word	n
530.591	0.0900000000000318	Word	y
530.68	0.0399999999999636	Word	a
530.721	0.2100000000000363	Word	donc
530.931	0.5	Word	personne
531.431	0.1499999999999772	Word	sur
531.581	0.1600000000000818	Word	la
531.741	0.3799999999999954	Word	Terre
533.26	0.2099999999999227	Word	Ici
533.65	0.0199999999999818	Word	c
533.671	0.2300000000000182	Word	est
534.23	0.1799999999999499	Word	le
534.41	0.7100000000000364	Word	désert
535.96	0.1500000000000909	Word	Il
536.11	0.0699999999999363	Word	n
536.18	0.1399999999999863	Word	y
536.37	0.0699999999999363	Word	a
536.441	0.6900000000000546	Word	personne
537.13	0.1299999999999954	Word	dans
537.261	0.1200000000000045	Word	les
537.381	0.7599999999999909	Word	déserts
538.76	0.2099999999999227	Word	La
538.97	0.4100000000000818	Word	Terre
539.38	0.0699999999999363	Word	est
539.451	0.7800000000000864	Word	grande»
540.95	0.2400000000000091	Word	dit
541.19	0.1100000000000136	Word	le
541.3	0.57000000000005	Word	serpent
542.839	0.2600000000001046	Word	Le
543.1	0.2899999999999636	Word	petit
543.39	0.3199999999999363	Word	prince
543.849	0.0199999999999818	Word	s
543.871	0.3299999999999272	Word	assit
544.2	0.2200000000000272	Word	sur
544.42	0.1399999999999863	Word	une
544.561	0.3999999999999772	Word	pierre
545.08	0.1000000000000227	Word	et
545.181	0.3500000000000227	Word	leva
545.531	0.25	Word	les
545.781	0.1599999999999681	Word	yeux
545.941	0.1700000000000727	Word	vers
546.111	0.1099999999998999	Word	le
546.221	0.5100000000001046	Word	ciel
547.74	0.1899999999999408	Word	«Je
547.93	0.1100000000000136	Word	me
548.041	0.57000000000005	Word	demande
548.85	0.3699999999998908	Word	dit
549.22	0.32000000000005	Word	-il
549.91	0.2200000000000272	Word	si
550.13	0.2599999999999909	Word	les
550.39	0.2599999999999909	Word	étoiles
550.65	0.2899999999999636	Word	sont
550.941	0.5500000000000682	Word	éclairées
551.49	0.2999999999999545	Word	afin
551.79	0.1100000000000136	Word	que
551.901	0.5499999999999545	Word	chacun
552.451	0.2699999999999818	Word	puisse
552.721	0.0800000000000409	Word	un
552.801	0.4600000000000364	Word	jour
553.261	0.3099999999999454	Word	retrouver
553.571	0.1399999999999863	Word	la
553.711	0.4600000000000364	Word	sienne
554.9	0.4099999999999681	Word	Regarde
555.31	0.1499999999999772	Word	ma
555.46	0.5400000000000773	Word	planète
556.33	0.1399999999999863	Word	Elle
556.47	0.1100000000000136	Word	est
556.58	0.4800000000000182	Word	juste
557.06	0.0500000000000682	Word	au
557.111	0.3199999999999363	Word	-dessus
557.431	0.0599999999999454	Word	de
557.551	0.2799999999999727	Word	nous
558.42	0.1900000000000545	Word	Mais
558.61	0.349999999999909	Word	comme
558.961	0.1200000000000045	Word	elle
559.081	0.1000000000000227	Word	est
559.181	0.4600000000000364	Word	loin
560.91	0.2699999999999818	Word	Elle
561.18	0.1700000000000727	Word	est
561.5	0.1799999999999499	Word	belle
562.13	0.1899999999999408	Word	dit
562.32	0.1000000000000227	Word	le
562.42	0.5099999999999909	Word	serpent
563.479	0.1599999999999681	Word	Que
563.64	0.1799999999999499	Word	viens
563.82	0.1399999999999863	Word	-tu
563.96	0.2300000000000182	Word	faire
564.19	0.6200000000000045	Word	ici
566.139	0.1399999999999863	Word	J
566.279	0.0299999999999727	Word	ai
566.31	0.0800000000000409	Word	des
566.39	0.7599999999999909	Word	difficultés
567.15	0.2599999999999909	Word	avec
567.41	0.1299999999999954	Word	une
567.54	0.5399999999999636	Word	fleur
568.42	0.2000000000000454	Word	dit
568.62	0.1499999999999772	Word	le
568.77	0.25	Word	petit
569.02	0.5699999999999363	Word	prince
570.269	0.3600000000000136	Word	Ah
571.059	0.2000000000000454	Word	fit
571.259	0.0299999999999727	Word	le
571.29	0.6000000000000227	Word	serpent
572.889	0.1299999999999954	Word	Et
573.019	0.1000000000000227	Word	ils
573.199	0.1299999999999954	Word	se
573.329	0.4200000000000727	Word	turent
575.079	0.1000000000000227	Word	«Où
575.179	0.25	Word	sont
575.429	0.2699999999999818	Word	les
575.714	0.3055690000002187	Word	hommes
576.319	0.4300000000000636	Word	reprit
576.749	0.3299999999999272	Word	enfin
577.079	0.1100000000000136	Word	le
577.19	0.2799999999999727	Word	petit
577.469	0.57000000000005	Word	prince
578.429	0.1100000000000136	Word	On
578.539	0.1799999999999499	Word	est
578.72	0.1000000000000227	Word	un
578.82	0.1399999999999863	Word	peu
578.96	0.3700000000000045	Word	seul
579.33	0.1000000000000227	Word	dans
579.43	0.07000000000005	Word	le
579.501	0.6299999999999955	Word	désert
581.119	0.2199999999999136	Word	On
581.34	0.1700000000000727	Word	est
581.62	0.25	Word	seul
581.87	0.5299999999999727	Word	aussi
582.399	0.1599999999999681	Word	chez
582.56	0.2799999999999727	Word	les
582.84	0.4000000000000909	Word	hommes»
583.48	0.1899999999999408	Word	dit
583.67	0.0900000000000318	Word	le
583.76	0.4900000000000091	Word	serpent
585.299	0.1800000000000636	Word	Le
585.479	0.3299999999999272	Word	petit
585.809	0.4800000000000182	Word	prince
586.29	0.1000000000000227	Word	le
586.39	0.4700000000000273	Word	regarda
586.859	0.4699999999999136	Word	longtemps
588.539	0.0900000000000318	Word	«Tu
588.629	0.2200000000000272	Word	es
588.849	0.0899999999999181	Word	une
588.939	0.3500000000000227	Word	drôle
589.289	0.0499999999999545	Word	de
589.34	0.3400000000000318	Word	bête
589.969	0.1700000000000727	Word	lui
590.14	0.2300000000000182	Word	dit
590.37	0.1299999999999954	Word	-il
590.5	0.4499999999999318	Word	enfin
591.479	0.42999999999995	Word	mince
592.0	0.2199999999999136	Word	comme
592.219	0.1100000000000136	Word	un
592.33	0.3000000000000682	Word	doigt
593.749	0.4599999999999227	Word	Mais
594.209	0.0300000000000864	Word	je
594.239	0.169999999999959	Word	suis
594.409	0.2100000000000363	Word	plus
594.62	0.8099999999999454	Word	puissant
595.429	0.1599999999999681	Word	que
595.589	0.1200000000000045	Word	le
595.709	0.2100000000000363	Word	doigt
595.92	0.0399999999999636	Word	d
595.96	0.1800000000000636	Word	un
596.14	0.3500000000000227	Word	roi»
596.97	0.2300000000000182	Word	dit
597.2	0.0800000000000409	Word	le
597.28	0.5	Word	serpent
598.629	0.0799999999999272	Word	Le
598.709	0.3700000000000045	Word	petit
599.079	0.4000000000000909	Word	prince
599.479	0.1499999999999772	Word	eut
599.63	0.0699999999999363	Word	un
599.7	0.6399999999999864	Word	sourire
601.019	0.1599999999999681	Word	«Tu
601.179	0.0600000000000591	Word	n
601.24	0.0799999999999272	Word	es
601.32	0.1399999999999863	Word	pas
601.46	0.2700000000000955	Word	bien
601.73	0.4499999999999318	Word	puissant
602.55	0.1299999999999954	Word	tu
602.68	0.1100000000000136	Word	n
602.79	0.0499999999999545	Word	as
602.84	0.2100000000000363	Word	même
603.05	0.1299999999999954	Word	pas
603.181	0.1399999999999863	Word	de
603.321	0.5099999999999909	Word	pattes
604.18	0.1299999999999954	Word	tu
604.31	0.1299999999999954	Word	ne
604.441	0.1200000000000045	Word	peux
604.561	0.2599999999999909	Word	même
604.821	0.1399999999999863	Word	pas
604.96	0.6100000000000136	Word	voyager
606.799	0.2200000000000272	Word	Je
607.019	0.1999999999999318	Word	puis
607.219	0.0900000000000318	Word	t
607.31	0.5299999999999727	Word	emporter
607.84	0.1600000000000818	Word	plus
608.0	0.4599999999999227	Word	loin
608.46	0.0600000000000591	Word	qu
608.52	0.0900000000000318	Word	un
608.61	0.8099999999999454	Word	navire»
609.869	0.1999999999999318	Word	dit
610.069	0.1299999999999954	Word	le
610.2	0.4700000000000273	Word	serpent
