onset	duration	trial_type	stimulus
322.486	0.410000000000025	Word	alors
322.896	0.1499999999999772	Word	je
323.046	0.5200000000000387	Word	tâtonne
323.566	0.25	Word	comme
323.816	0.2899999999999636	Word	ci
324.106	0.0900000000000318	Word	et
324.196	0.2300000000000182	Word	comme
324.426	0.2199999999999704	Word	ça
325.026	0.1800000000000068	Word	tant
325.206	0.3100000000000023	Word	bien
325.516	0.1499999999999772	Word	que
325.666	0.3799999999999954	Word	mal
326.875	0.1800000000000068	Word	je
327.056	0.0999999999999659	Word	me
327.196	0.5	Word	tromperai
327.696	0.3899999999999863	Word	enfin
328.086	0.160000000000025	Word	sur
328.246	0.3199999999999932	Word	certains
328.566	0.4199999999999591	Word	détails
328.986	0.2700000000000386	Word	plus
329.256	0.4799999999999613	Word	importants
330.355	0.1200000000000045	Word	mais
330.475	0.2599999999999909	Word	ça
331.005	0.1700000000000159	Word	il
331.175	0.3299999999999841	Word	faudra
331.505	0.0899999999999749	Word	me
331.596	0.160000000000025	Word	le
331.756	0.5	Word	pardonner
333.105	0.2100000000000363	Word	mon
333.355	0.4000000000000341	Word	ami
333.755	0.0699999999999931	Word	ne
333.826	0.3999999999999772	Word	donnait
334.225	0.5800000000000409	Word	jamais
334.805	0.0600000000000022	Word	d
334.866	0.75	Word	explications
336.355	0.1800000000000068	Word	il
336.535	0.1299999999999954	Word	me
336.665	0.3300000000000409	Word	croyait
336.995	0.1899999999999977	Word	peut
337.185	0.2400000000000091	Word	-être
337.425	0.4699999999999704	Word	semblable
337.895	0.0699999999999931	Word	à
337.966	0.2800000000000295	Word	lui
339.005	0.1800000000000068	Word	mais
339.185	0.2799999999999727	Word	moi
339.645	0.7800000000000296	Word	malheureusement
340.835	0.1999999999999886	Word	je
341.035	0.0800000000000409	Word	ne
341.115	0.2999999999999545	Word	sais
341.415	0.2300000000000182	Word	pas
341.645	0.1800000000000068	Word	voir
341.825	0.1200000000000045	Word	les
341.946	0.3999999999999772	Word	moutons
342.385	0.1200000000000045	Word	à
342.506	0.4200000000000159	Word	travers
342.926	0.1199999999999477	Word	les
343.046	0.4399999999999977	Word	caisses
344.185	0.1200000000000045	Word	je
344.305	0.2299999999999613	Word	suis
344.536	0.2100000000000363	Word	peut
344.746	0.2099999999999795	Word	-être
344.956	0.1000000000000227	Word	un
345.056	0.169999999999959	Word	peu
345.226	0.1700000000000159	Word	comme
345.396	0.079999999999984	Word	les
345.477	0.2400000000000091	Word	grandes
345.717	0.5500000000000114	Word	personnes
346.866	0.1499999999999772	Word	j
347.016	0.1100000000000136	Word	ai
347.126	0.1800000000000068	Word	dû
347.306	0.5199999999999818	Word	vieillir
351.084	0.25	Word	chaque
351.434	0.4799999999999613	Word	jour
351.914	0.0200000000000386	Word	j
352.024	0.3799999999999954	Word	apprenais
352.504	0.2400000000000091	Word	quelque
352.854	0.3000000000000113	Word	chose
353.154	0.2700000000000386	Word	sur
353.424	0.1499999999999772	Word	la
353.575	0.6299999999999955	Word	planète
354.444	0.2199999999999704	Word	sur
354.664	0.1299999999999954	Word	le
354.795	0.6000000000000227	Word	départ
355.484	0.3000000000000113	Word	sur
355.785	0.1400000000000432	Word	le
355.925	0.6099999999999568	Word	voyage
357.444	0.1499999999999772	Word	ça
357.664	0.3400000000000318	Word	venait
358.004	0.2400000000000091	Word	tout
358.244	0.6399999999999864	Word	doucement
359.044	0.0500000000000113	Word	au
359.145	0.3999999999999772	Word	hasard
359.544	0.1300000000000523	Word	des
359.675	0.5999999999999659	Word	réflexions
361.394	0.1499999999999772	Word	c
361.544	0.2000000000000454	Word	est
361.744	0.3999999999999772	Word	ainsi
362.144	0.339999999999975	Word	que
362.614	0.169999999999959	Word	le
362.784	0.5500000000000114	Word	troisième
363.334	0.3999999999999772	Word	jour
364.064	0.2599999999999909	Word	je
364.324	0.4099999999999681	Word	connus
364.734	0.2000000000000454	Word	le
364.934	0.5299999999999727	Word	drame
365.464	0.2100000000000363	Word	des
365.675	0.6999999999999886	Word	baobabs
367.334	0.2599999999999909	Word	cette
367.594	0.1399999999999863	Word	fois
367.734	0.2200000000000272	Word	-ci
367.954	0.4300000000000068	Word	encore
368.384	0.1700000000000159	Word	ce
368.554	0.1799999999999499	Word	fut
368.735	0.3300000000000409	Word	grâce
369.065	0.0299999999999727	Word	au
369.125	0.4199999999999591	Word	mouton
370.035	0.2400000000000091	Word	car
370.274	0.6500000000000341	Word	brusquement
370.924	0.1099999999999568	Word	le
371.035	0.3199999999999932	Word	petit
371.355	0.4000000000000341	Word	prince
371.755	0.1100000000000136	Word	m
371.865	0.6399999999999864	Word	interrogea
373.004	0.3799999999999954	Word	comme
373.384	0.3700000000000045	Word	pris
373.754	0.0699999999999931	Word	d
373.824	0.1999999999999886	Word	un
374.025	0.3700000000000045	Word	doute
374.395	0.6100000000000136	Word	grave
376.283	0.1428270000000111	Word	c
376.426	0.0781269999999949	Word	est
376.504	0.2899999999999636	Word	bien
376.794	0.2300000000000182	Word	vrai
377.024	0.0500000000000113	Word	n
377.075	0.079999999999984	Word	est
377.155	0.1200000000000045	Word	-ce
377.275	0.1700000000000159	Word	pas
377.885	0.0999999999999659	Word	que
377.985	0.1400000000000432	Word	les
378.125	0.3899999999999863	Word	moutons
378.515	0.2300000000000182	Word	mangent
378.745	0.1800000000000068	Word	les
378.926	0.5599999999999454	Word	arbustes
380.264	0.2400000000000091	Word	oui
380.505	0.1100000000000136	Word	c
380.615	0.0600000000000022	Word	est
380.675	0.2099999999999795	Word	vrai
381.854	0.3000000000000113	Word	ah
382.544	0.0600000000000022	Word	je
382.604	0.3300000000000409	Word	suis
382.934	0.4699999999999704	Word	content
384.154	0.1299999999999954	Word	je
384.334	0.0699999999999931	Word	ne
384.404	0.3899999999999863	Word	compris
384.794	0.160000000000025	Word	pas
384.954	0.339999999999975	Word	pourquoi
385.295	0.0600000000000022	Word	il
385.355	0.32000000000005	Word	était
385.675	0.3099999999999454	Word	si
385.985	0.6000000000000227	Word	important
386.585	0.1700000000000159	Word	que
386.755	0.1100000000000136	Word	les
386.865	0.3100000000000023	Word	moutons
387.175	0.6199999999999477	Word	mangeassent
387.795	0.160000000000025	Word	les
387.955	0.589999999999975	Word	arbustes
389.034	0.1800000000000068	Word	mais
389.214	0.1299999999999954	Word	le
389.345	0.2900000000000204	Word	petit
389.635	0.3600000000000136	Word	prince
389.995	0.4599999999999795	Word	ajouta
391.344	0.1399999999999863	Word	par
391.484	0.6400000000000432	Word	conséquent
392.194	0.1299999999999954	Word	ils
392.324	0.25	Word	mangent
392.574	0.2199999999999704	Word	aussi
392.794	0.1300000000000523	Word	les
392.924	0.5099999999999909	Word	baobabs
394.344	0.1999999999999886	Word	je
394.544	0.1500000000000341	Word	fis
394.694	0.4800000000000182	Word	remarquer
395.174	0.0349999999999681	Word	au
395.244	0.2899999999999636	Word	petit
395.534	0.3700000000000045	Word	prince
395.904	0.1100000000000136	Word	que
396.015	0.1499999999999772	Word	les
396.165	0.4900000000000091	Word	baobabs
396.655	0.1399999999999863	Word	ne
396.795	0.1800000000000068	Word	sont
397.035	0.1100000000000136	Word	pas
397.145	0.1800000000000068	Word	des
397.325	0.5099999999999909	Word	arbustes
398.085	0.160000000000025	Word	mais
398.245	0.1099999999999568	Word	des
398.465	0.3799999999999954	Word	arbres
398.845	0.3300000000000409	Word	grands
399.175	0.2099999999999795	Word	comme
399.385	0.2099999999999795	Word	des
399.595	0.5800000000000409	Word	églises
400.584	0.0900000000000318	Word	et
400.675	0.3199999999999932	Word	que
401.284	0.2800000000000295	Word	si
401.614	0.2399999999999522	Word	même
401.854	0.1100000000000136	Word	il
401.965	0.5300000000000296	Word	emportait
402.494	0.2799999999999727	Word	avec
402.775	0.2200000000000272	Word	lui
402.995	0.2799999999999727	Word	tout
403.275	0.1000000000000227	Word	un
403.375	0.4399999999999977	Word	troupeau
403.815	0.0600000000000022	Word	d
403.875	0.4499999999999886	Word	éléphants
404.715	0.2300000000000182	Word	ce
404.945	0.4699999999999704	Word	troupeau
405.414	0.1299999999999954	Word	ne
405.544	0.4000000000000341	Word	viendrait
405.945	0.2699999999999818	Word	pas
406.215	0.0699999999999931	Word	à
406.285	0.2100000000000363	Word	bout
406.495	0.0899999999999749	Word	d
406.585	0.1700000000000159	Word	un
406.755	0.3600000000000136	Word	seul
407.115	0.5600000000000023	Word	baobab
408.913	0.1200000000000045	Word	l
409.034	0.3000000000000113	Word	idée
409.334	0.0550000000000068	Word	du
409.444	0.3899999999999863	Word	troupeau
409.834	0.0600000000000022	Word	d
409.895	0.4800000000000182	Word	éléphants
410.374	0.2899999999999636	Word	fit
410.665	0.2800000000000295	Word	rire
410.944	0.1499999999999772	Word	le
411.095	0.2700000000000386	Word	petit
411.365	0.5699999999999932	Word	prince
412.444	0.2599999999999909	Word	il
412.704	0.3199999999999932	Word	faudrait
413.024	0.1200000000000045	Word	les
413.144	0.3700000000000045	Word	mettre
413.514	0.2400000000000091	Word	les
413.754	0.1200000000000045	Word	uns
413.875	0.169999999999959	Word	sur
414.045	0.2400000000000091	Word	les
414.285	0.3600000000000136	Word	autres
415.774	0.2900000000000204	Word	mais
416.064	0.0600000000000022	Word	il
416.124	0.6099999999999568	Word	remarqua
416.734	0.1700000000000159	Word	avec
416.904	0.6200000000000045	Word	sagesse
418.083	0.1499999999999772	Word	les
418.233	0.6100000000000136	Word	baobabs
418.943	0.2699999999999818	Word	avant
419.213	0.1200000000000045	Word	de
419.333	0.5600000000000023	Word	grandir
420.113	0.1899999999999977	Word	ça
420.303	0.3799999999999954	Word	commence
420.683	0.1800000000000068	Word	par
420.864	0.1999999999999886	Word	être
421.064	0.3999999999999772	Word	petit
422.497	0.0908909999999991	Word	c
422.588	0.1054070000000138	Word	est
422.694	0.5699999999999932	Word	exact
423.633	0.2900000000000204	Word	mais
423.923	0.339999999999975	Word	pourquoi
424.263	0.1299999999999954	Word	veux
424.394	0.160000000000025	Word	-tu
424.554	0.1099999999999568	Word	que
424.664	0.160000000000025	Word	tes
424.824	0.4200000000000159	Word	moutons
425.244	0.2799999999999727	Word	mangent
425.524	0.1399999999999863	Word	les
425.664	0.2900000000000204	Word	petits
425.954	0.6100000000000136	Word	baobabs
427.593	0.0800000000000409	Word	il
427.763	0.1100000000000136	Word	me
427.874	0.6399999999999864	Word	répondit
428.943	0.2199999999999704	Word	ben
429.483	0.5500000000000114	Word	voyons
430.712	0.160000000000025	Word	comme
430.873	0.1599999999999681	Word	s
431.033	0.1999999999999886	Word	il
431.233	0.0800000000000409	Word	s
431.313	0.3999999999999772	Word	agissait
431.713	0.160000000000025	Word	là
431.873	0.0600000000000022	Word	d
431.934	0.2099999999999795	Word	une
432.144	0.7699999999999818	Word	évidence
433.763	0.1399999999999863	Word	et
433.903	0.079999999999984	Word	il
434.043	0.1000000000000227	Word	me
434.144	0.3799999999999954	Word	fallut
434.523	0.160000000000025	Word	un
434.684	0.4699999999999704	Word	grand
435.154	0.3600000000000136	Word	effort
435.513	0.0600000000000022	Word	d
435.574	0.9099999999999682	Word	intelligence
436.623	0.169999999999959	Word	pour
436.793	0.5500000000000114	Word	comprendre
437.343	0.0500000000000113	Word	à
437.393	0.2200000000000272	Word	moi
437.614	0.5099999999999909	Word	seul
438.123	0.1899999999999977	Word	ce
438.314	0.5699999999999932	Word	problème
440.192	0.1100000000000136	Word	et
440.303	0.1399999999999863	Word	en
440.493	0.4699999999999704	Word	effet
441.153	0.2200000000000272	Word	sur
441.373	0.1599999999999681	Word	la
441.533	0.5300000000000296	Word	planète
442.063	0.0699999999999931	Word	du
442.203	0.3500000000000227	Word	petit
442.553	0.5600000000000023	Word	prince
443.343	0.160000000000025	Word	il
443.503	0.1599999999999681	Word	y
443.663	0.3400000000000318	Word	avait
444.003	0.4699999999999704	Word	comme
444.473	0.25	Word	sur
444.723	0.3700000000000045	Word	toutes
445.093	0.1399999999999863	Word	les
445.234	0.6200000000000045	Word	planètes
446.083	0.2400000000000091	Word	de
446.323	0.3600000000000136	Word	bonnes
446.683	0.4199999999999591	Word	herbes
447.323	0.079999999999984	Word	et
447.403	0.1299999999999954	Word	de
447.534	0.4700000000000273	Word	mauvaises
448.003	0.3899999999999863	Word	herbes
449.123	0.1899999999999977	Word	par
449.313	0.6599999999999682	Word	conséquent
450.093	0.2300000000000182	Word	de
450.323	0.2400000000000091	Word	bonnes
450.563	0.3600000000000136	Word	graines
450.923	0.1199999999999477	Word	de
451.043	0.3400000000000318	Word	bonnes
451.383	0.3199999999999932	Word	herbes
451.923	0.0699999999999931	Word	et
451.993	0.1299999999999954	Word	de
452.124	0.4399999999999977	Word	mauvaises
452.563	0.4099999999999681	Word	graines
453.063	0.0999999999999659	Word	de
453.164	0.5300000000000296	Word	mauvaises
453.693	0.3299999999999841	Word	herbes
454.733	0.1900000000000545	Word	mais
454.923	0.1199999999999477	Word	les
455.043	0.3100000000000023	Word	graines
455.353	0.2600000000000477	Word	sont
455.613	0.7199999999999704	Word	invisibles
456.762	0.160000000000025	Word	elles
456.923	0.4399999999999977	Word	dorment
457.363	0.1299999999999954	Word	dans
457.493	0.1099999999999568	Word	le
457.603	0.4399999999999977	Word	secret
458.043	0.0900000000000318	Word	de
458.133	0.1299999999999954	Word	la
458.264	0.3899999999999863	Word	terre
458.903	0.5300000000000296	Word	jusqu
459.433	0.079999999999984	Word	à
459.513	0.1499999999999772	Word	ce
459.663	0.1200000000000045	Word	qu
459.784	0.1299999999999954	Word	il
459.914	0.3100000000000023	Word	prenne
460.224	0.8100000000000023	Word	fantaisie
461.033	0.1100000000000136	Word	à
461.144	0.0699999999999931	Word	l
461.214	0.1399999999999863	Word	une
461.354	0.1299999999999954	Word	d
461.484	0.25	Word	elles
461.734	0.0900000000000318	Word	de
461.824	0.1899999999999977	Word	se
462.014	0.5199999999999818	Word	réveiller
463.273	0.4900000000000091	Word	alors
463.763	0.1399999999999863	Word	elle
463.903	0.0900000000000318	Word	s
463.994	0.5199999999999818	Word	étire
464.973	0.1500000000000341	Word	et
465.123	0.3199999999999932	Word	pousse
465.443	0.0299999999999727	Word	d
465.473	0.4200000000000159	Word	abord
465.893	0.7300000000000182	Word	timidement
466.623	0.169999999999959	Word	vers
466.793	0.0900000000000318	Word	le
466.883	0.5099999999999909	Word	soleil
467.763	0.2599999999999909	Word	une
468.023	0.8899999999999864	Word	ravissante
468.962	0.3600000000000136	Word	petite
469.323	0.5500000000000114	Word	brindille
469.952	0.9800000000000182	Word	inoffensive
471.741	0.1800000000000068	Word	s
471.922	0.1399999999999863	Word	il
472.062	0.1999999999999886	Word	s
472.332	0.1000000000000227	Word	agit
472.432	0.0299999999999727	Word	d
472.463	0.2900000000000204	Word	une
472.753	0.5	Word	brindille
473.253	0.1299999999999954	Word	de
473.383	0.4399999999999977	Word	radis
474.022	0.1299999999999954	Word	ou
474.153	0.1399999999999863	Word	de
474.293	0.5200000000000387	Word	rosier
475.103	0.160000000000025	Word	on
475.263	0.1200000000000045	Word	peut
475.383	0.1100000000000136	Word	la
475.493	0.3799999999999954	Word	laisser
475.873	0.3199999999999932	Word	pousser
476.193	0.2199999999999704	Word	comme
476.413	0.1000000000000227	Word	elle
476.513	0.2900000000000204	Word	veut
477.553	0.2399999999999522	Word	mais
477.853	0.0200000000000386	Word	s
477.874	0.2099999999999795	Word	il
478.153	0.0400000000000204	Word	s
478.194	0.2899999999999636	Word	agit
478.483	0.0500000000000113	Word	d
478.534	0.1400000000000432	Word	une
478.674	0.3799999999999954	Word	mauvaise
479.053	0.4399999999999977	Word	plante
479.783	0.1500000000000341	Word	il
479.933	0.2199999999999704	Word	faut
480.154	0.3799999999999954	Word	arracher
480.533	0.1400000000000432	Word	la
480.674	0.3899999999999863	Word	plante
481.063	0.5399999999999636	Word	aussitôt
481.972	0.2400000000000091	Word	dès
482.213	0.0900000000000318	Word	qu
482.303	0.1399999999999863	Word	on
482.443	0.0600000000000022	Word	a
482.504	0.2099999999999795	Word	su
482.714	0.1100000000000136	Word	la
482.824	0.7099999999999795	Word	reconnaître
484.442	0.4399999999999977	Word	or
484.972	0.1299999999999954	Word	il
485.103	0.1700000000000159	Word	y
485.272	0.2200000000000272	Word	avait
485.493	0.1399999999999863	Word	des
485.633	0.4599999999999795	Word	graines
486.093	0.6399999999999864	Word	terribles
486.733	0.1800000000000068	Word	sur
486.913	0.1000000000000227	Word	la
487.013	0.3799999999999954	Word	planète
487.393	0.0400000000000204	Word	du
487.473	0.2900000000000204	Word	petit
487.763	0.5099999999999909	Word	prince
489.062	0.1399999999999863	Word	c
489.202	0.25	Word	étaient
489.492	0.1399999999999863	Word	les
489.633	0.5799999999999841	Word	graines
490.212	0.160000000000025	Word	de
490.373	0.6299999999999955	Word	baobabs
492.091	0.1399999999999863	Word	le
492.232	0.4500000000000455	Word	sol
492.682	0.0399999999999636	Word	de
492.762	0.1000000000000227	Word	la
492.862	0.5399999999999636	Word	planète
493.402	0.1800000000000068	Word	en
493.582	0.4399999999999977	Word	était
494.022	0.8199999999999932	Word	infesté
495.631	0.3999999999999772	Word	or
496.031	0.1700000000000159	Word	un
496.201	0.5699999999999932	Word	baobab
497.181	0.25	Word	si
497.431	0.0399999999999636	Word	l
497.472	0.0900000000000318	Word	on
497.562	0.1200000000000045	Word	s
497.682	0.079999999999984	Word	y
497.762	0.2400000000000091	Word	prend
498.002	0.3299999999999841	Word	trop
498.333	0.4200000000000159	Word	tard
499.062	0.0699999999999931	Word	on
499.132	0.2300000000000182	Word	ne
499.363	0.2099999999999795	Word	peut
499.572	0.6899999999999977	Word	jamais
500.262	0.2799999999999727	Word	plus
500.542	0.1100000000000136	Word	s
500.653	0.079999999999984	Word	en
500.733	0.7200000000000273	Word	débarrasser
501.922	0.1499999999999772	Word	il
502.072	0.6200000000000045	Word	encombre
502.792	0.3400000000000318	Word	toute
503.132	0.1399999999999863	Word	la
503.272	0.6100000000000136	Word	planète
504.481	0.2400000000000091	Word	il
504.722	0.1200000000000045	Word	la
504.841	0.5400000000000205	Word	perfore
505.382	0.0600000000000022	Word	de
505.442	0.2099999999999795	Word	ses
505.652	0.6100000000000136	Word	racines
507.241	0.079999999999984	Word	et
507.401	0.1200000000000045	Word	si
507.522	0.1100000000000136	Word	la
507.632	0.339999999999975	Word	planète
507.972	0.0900000000000318	Word	est
508.062	0.2099999999999795	Word	trop
508.272	0.5300000000000296	Word	petite
509.172	0.079999999999984	Word	et
509.252	0.2599999999999909	Word	si
509.512	0.1100000000000136	Word	les
509.622	0.5600000000000023	Word	baobabs
510.182	0.2799999999999727	Word	sont
510.462	0.3199999999999932	Word	trop
510.782	0.5099999999999909	Word	nombreux
511.502	0.3000000000000113	Word	ils
511.802	0.0899999999999749	Word	la
511.892	0.4499999999999886	Word	font
512.342	0.8300000000000409	Word	éclater
514.221	0.160000000000025	Word	c
514.381	0.1599999999999681	Word	est
514.541	0.1300000000000523	Word	une
514.672	0.3999999999999772	Word	question
515.072	0.1700000000000159	Word	de
515.242	0.7299999999999613	Word	discipline
516.281	0.1700000000000159	Word	me
516.451	0.2900000000000204	Word	disait
516.741	0.169999999999959	Word	plus
516.912	0.2700000000000386	Word	tard
517.182	0.0899999999999749	Word	le
517.272	0.3000000000000113	Word	petit
517.572	0.5099999999999909	Word	prince
518.851	0.2200000000000272	Word	quand
519.071	0.1200000000000045	Word	on
519.192	0.0699999999999931	Word	a
519.262	0.3999999999999772	Word	terminé
519.662	0.2100000000000363	Word	sa
519.872	0.339999999999975	Word	toilette
520.212	0.0600000000000022	Word	du
520.332	0.4300000000000068	Word	matin
521.112	0.1399999999999863	Word	il
521.252	0.1399999999999863	Word	faut
521.392	0.2699999999999818	Word	faire
521.662	0.7100000000000364	Word	soigneusement
522.372	0.1399999999999863	Word	la
522.512	0.4800000000000182	Word	toilette
522.992	0.1200000000000045	Word	de
523.112	0.1199999999999477	Word	la
523.233	0.5800000000000409	Word	planète
524.362	0.1799999999999499	Word	il
524.542	0.1200000000000045	Word	faut
524.662	0.1400000000000432	Word	s
524.802	0.5399999999999636	Word	astreindre
525.342	0.8700000000000045	Word	régulièrement
526.281	0.2200000000000272	Word	à
526.502	0.3799999999999954	Word	arracher
526.882	0.1399999999999863	Word	les
527.022	0.6399999999999864	Word	baobabs
528.021	0.2699999999999818	Word	dès
528.291	0.0900000000000318	Word	qu
528.382	0.0699999999999931	Word	on
528.452	0.1100000000000136	Word	les
528.562	0.5299999999999727	Word	distingue
529.092	0.0600000000000022	Word	d
529.152	0.2599999999999909	Word	avec
529.412	0.1200000000000045	Word	les
529.532	0.5	Word	rosiers
530.242	0.3999999999999772	Word	auxquels
530.642	0.0699999999999931	Word	ils
530.712	0.5600000000000023	Word	ressemblent
531.272	0.3899999999999863	Word	beaucoup
531.662	0.25	Word	quand
531.912	0.1100000000000136	Word	ils
532.022	0.160000000000025	Word	sont
532.182	0.1999999999999886	Word	très
532.382	0.3799999999999954	Word	jeunes
533.332	0.1100000000000136	Word	c
533.442	0.1499999999999772	Word	est
533.592	0.0800000000000409	Word	un
533.672	0.3899999999999863	Word	travail
534.062	0.3199999999999932	Word	très
534.382	0.4099999999999681	Word	ennuyeux
535.142	0.160000000000025	Word	mais
535.302	0.1599999999999681	Word	très
535.462	0.5199999999999818	Word	facile
537.44	0.0699999999999931	Word	et
537.511	0.1899999999999977	Word	un
537.701	0.3899999999999863	Word	jour
538.151	0.1700000000000159	Word	il
538.321	0.1200000000000045	Word	me
538.441	0.5500000000000114	Word	conseilla
538.991	0.1499999999999772	Word	de
539.141	0.0500000000000113	Word	m
539.192	0.5399999999999636	Word	appliquer
539.732	0.0600000000000022	Word	à
539.792	0.6000000000000227	Word	réussir
540.391	0.1100000000000136	Word	un
540.502	0.2799999999999727	Word	beau
540.782	0.4000000000000341	Word	dessin
541.651	0.2300000000000182	Word	pour
541.882	0.2900000000000204	Word	bien
542.172	0.1999999999999886	Word	faire
542.372	0.2599999999999909	Word	entrer
542.632	0.2099999999999795	Word	ça
542.842	0.1200000000000045	Word	dans
542.962	0.160000000000025	Word	la
543.122	0.2899999999999636	Word	tête
543.412	0.2400000000000091	Word	des
543.652	0.2700000000000386	Word	enfants
543.922	0.079999999999984	Word	de
544.003	0.2199999999999704	Word	chez
544.223	0.2800000000000295	Word	moi
545.522	0.1399999999999863	Word	s
545.662	0.1200000000000045	Word	ils
545.782	0.3600000000000136	Word	voyagent
546.142	0.1000000000000227	Word	un
546.242	0.4199999999999591	Word	jour
546.842	0.1100000000000136	Word	me
546.952	0.4700000000000273	Word	disait
547.422	0.2799999999999727	Word	-il
548.081	0.2400000000000091	Word	ça
548.322	0.2900000000000204	Word	pourra
548.612	0.169999999999959	Word	leur
548.782	0.6299999999999955	Word	servir
549.991	0.169999999999959	Word	il
550.161	0.1200000000000045	Word	est
550.281	0.6299999999999955	Word	quelquefois
550.911	0.3100000000000023	Word	sans
551.221	0.6500000000000341	Word	inconvénient
551.871	0.1499999999999772	Word	de
552.021	0.3700000000000045	Word	remettre
552.391	0.079999999999984	Word	à
552.471	0.1800000000000068	Word	plus
552.651	0.2200000000000272	Word	tard
552.872	0.1599999999999681	Word	son
553.032	0.6200000000000045	Word	travail
554.211	0.1800000000000068	Word	mais
554.391	0.1399999999999863	Word	s
554.531	0.160000000000025	Word	il
554.692	0.1100000000000136	Word	s
554.802	0.2699999999999818	Word	agit
555.072	0.1700000000000159	Word	des
555.242	0.5799999999999841	Word	baobabs
555.822	0.2400000000000091	Word	c
556.062	0.0600000000000022	Word	est
556.372	0.6999999999999886	Word	toujours
557.071	0.2400000000000091	Word	une
557.421	0.8499999999999659	Word	catastrophe
558.82	0.1100000000000136	Word	j
558.931	0.1099999999999568	Word	ai
559.041	0.3400000000000318	Word	connu
559.381	0.1200000000000045	Word	une
559.501	0.5799999999999841	Word	planète
560.191	0.3999999999999772	Word	habitée
560.59	0.1899999999999977	Word	par
560.781	0.1299999999999954	Word	un
560.911	0.6000000000000227	Word	paresseux
562.041	0.1800000000000068	Word	il
562.221	0.2100000000000363	Word	avait
562.431	0.5299999999999727	Word	négligé
562.961	0.4700000000000273	Word	trois
563.431	0.589999999999975	Word	arbustes
565.08	0.2200000000000272	Word	et
565.38	0.2199999999999704	Word	sur
565.6	0.0600000000000022	Word	les
565.77	0.6100000000000136	Word	indications
566.38	0.0699999999999931	Word	du
566.52	0.3000000000000113	Word	petit
566.82	0.5500000000000114	Word	prince
567.69	0.1499999999999772	Word	j
567.84	0.0900000000000318	Word	ai
567.931	0.6299999999999955	Word	dessiné
568.61	0.2899999999999636	Word	cette
568.94	0.4399999999999977	Word	planète
569.38	0.2400000000000091	Word	-là
570.77	0.099999999999909	Word	je
570.87	0.0300000000000864	Word	n
570.9	0.1999999999999318	Word	aime
571.151	0.2599999999999909	Word	guère
571.41	0.349999999999909	Word	prendre
571.76	0.1400000000001	Word	le
571.901	0.1899999999999408	Word	ton
572.091	0.0500000000000682	Word	d
572.141	0.0799999999999272	Word	un
572.221	0.6700000000000728	Word	moraliste
573.46	0.2300000000000182	Word	mais
573.691	0.0399999999999636	Word	le
573.731	0.4700000000000273	Word	danger
574.201	0.169999999999959	Word	des
574.371	0.4300000000000636	Word	baobabs
574.801	0.1000000000000227	Word	est
574.901	0.2899999999999636	Word	si
575.191	0.2100000000000363	Word	peu
575.401	0.42999999999995	Word	connu
576.161	0.0899999999999181	Word	et
576.251	0.1500000000000909	Word	les
576.401	0.4599999999999227	Word	risques
576.861	0.3899999999999863	Word	courus
577.251	0.1700000000000727	Word	par
577.421	0.3700000000000045	Word	celui
577.791	0.1399999999999863	Word	qui
577.931	0.1200000000000045	Word	s
578.052	0.5299999999999727	Word	égarerait
578.581	0.2200000000000272	Word	dans
578.801	0.1299999999999954	Word	un
578.932	0.6899999999999409	Word	astéroïde
579.621	0.2200000000000272	Word	sont
579.841	0.2599999999999909	Word	si
580.101	0.9900000000000092	Word	considérables
581.6	0.2799999999999727	Word	que
582.21	0.2100000000000363	Word	pour
582.42	0.1100000000000136	Word	une
582.53	0.3399999999999181	Word	fois
583.16	0.1899999999999408	Word	je
583.35	0.2900000000000773	Word	fais
583.64	0.4799999999999045	Word	exception
584.12	0.0600000000000591	Word	à
584.181	0.1299999999999954	Word	ma
584.311	0.6000000000000227	Word	réserve
585.42	0.2400000000000091	Word	je
585.66	0.2699999999999818	Word	dis
586.4	0.5199999999999818	Word	enfants
587.42	0.1799999999999499	Word	faites
587.7	0.5199999999999818	Word	attention
588.22	0.0499999999999545	Word	aux
588.32	0.6699999999999591	Word	baobabs
590.139	0.1199999999998908	Word	c
590.259	0.1100000000000136	Word	est
590.369	0.1800000000000636	Word	pour
590.55	0.5399999999999636	Word	avertir
591.09	0.2400000000000091	Word	mes
591.33	0.2899999999999636	Word	amis
591.62	0.0600000000000591	Word	d
591.68	0.1200000000000045	Word	un
591.8	0.42999999999995	Word	danger
592.23	0.0800000000000409	Word	qu
592.311	0.0800000000000409	Word	ils
592.391	0.3799999999999954	Word	frôlaient
592.771	0.3099999999999454	Word	depuis
593.081	0.4900000000000091	Word	longtemps
593.9	0.2199999999999136	Word	comme
594.121	0.1100000000000136	Word	moi
594.23	0.3799999999999954	Word	-même
594.91	0.2799999999999727	Word	sans
595.19	0.1299999999999954	Word	le
595.321	0.5900000000000318	Word	connaître
596.27	0.1499999999999772	Word	que
596.42	0.1000000000000227	Word	j
596.52	0.2099999999999227	Word	ai
596.84	0.2300000000000182	Word	tant
597.071	0.5599999999999454	Word	travaillé
597.63	0.1700000000000727	Word	ce
597.8	0.3700000000000045	Word	dessin
598.171	0.1599999999999681	Word	-là
599.1	0.1700000000000727	Word	la
599.27	0.4099999999999681	Word	leçon
599.68	0.1299999999999954	Word	que
599.81	0.1599999999999681	Word	je
