onset	duration	trial_type	stimulus
70.152	0.1399999999999934	Word	la
70.292	0.480000000000004	Word	jungle
71.292	0.1700000000000017	Word	et
71.662	0.1299999999999954	Word	à
71.792	0.2000000000000028	Word	mon
71.992	0.3400000000000034	Word	tour
72.542	0.1400000000000005	Word	j
72.682	0.1200000000000045	Word	ai
72.802	0.5700000000000003	Word	réussi
73.582	0.3200000000000003	Word	avec
73.902	0.0999999999999943	Word	un
74.002	0.3700000000000045	Word	crayon
74.372	0.1299999999999954	Word	de
74.502	0.5900000000000034	Word	couleur
75.532	0.1300000000000025	Word	à
75.662	0.5300000000000011	Word	tracer
76.192	0.1899999999999977	Word	mon
76.422	0.490000000000002	Word	premier
76.912	0.3500000000000014	Word	dessin
77.851	0.2199999999999988	Word	mon
78.071	0.4200000000000017	Word	dessin
78.491	0.490000000000002	Word	numéro
79.081	0.1699999999999946	Word	1
79.981	0.1599999999999966	Word	il
80.141	0.3200000000000003	Word	était
80.461	0.2899999999999991	Word	comme
80.751	0.2600000000000051	Word	ça
82.55	0.0899999999999963	Word	j
82.641	0.1499999999999985	Word	ai
82.791	0.3700000000000045	Word	montré
83.161	0.1099999999999994	Word	mon
83.271	0.2999999999999971	Word	chef
83.571	0.0800000000000054	Word	-d
83.652	0.3199999999999932	Word	oeuvre
83.972	0.0600000000000022	Word	aux
84.092	0.2999999999999971	Word	grandes
84.432	0.6300000000000026	Word	personnes
85.391	0.0200000000000031	Word	et
85.413	0.1499999999999985	Word	je
85.562	0.259999999999998	Word	leur
85.822	0.0700000000000002	Word	ai
85.892	0.4299999999999997	Word	demandé
86.322	0.1700000000000017	Word	si
86.492	0.1400000000000005	Word	mon
86.633	0.3900000000000005	Word	dessin
87.023	0.1599999999999966	Word	leur
87.183	0.3599999999999994	Word	faisait
87.543	0.4400000000000048	Word	peur
89.381	0.1899999999999977	Word	elles
89.571	0.0500000000000042	Word	m
89.731	0.019999999999996	Word	ont
89.752	0.6300000000000026	Word	répondu
90.871	0.4899999999999949	Word	pourquoi
91.361	0.1300000000000025	Word	un
91.491	0.3900000000000005	Word	chapeau
91.881	0.3800000000000025	Word	ferait
92.261	0.1400000000000005	Word	-il
92.402	0.4099999999999966	Word	peur
93.881	0.1499999999999985	Word	mon
94.031	0.3000000000000042	Word	dessin
94.411	0.1099999999999994	Word	ne
94.521	0.6199999999999974	Word	représentait
95.141	0.240000000000002	Word	pas
95.381	0.0899999999999963	Word	un
95.471	0.4100000000000037	Word	chapeau
96.421	0.1400000000000005	Word	il
96.561	0.6799999999999997	Word	représentait
97.241	0.0900000000000034	Word	un
97.331	0.4199999999999946	Word	serpent
97.751	0.4000000000000057	Word	boa
98.151	0.2099999999999937	Word	qui
98.361	0.6400000000000006	Word	digérait
99.001	0.1599999999999966	Word	un
99.161	0.480000000000004	Word	éléphant
100.59	0.1299999999999954	Word	j
100.721	0.1700000000000017	Word	ai
100.891	0.3400000000000034	Word	alors
101.231	0.519999999999996	Word	dessiné
101.751	0.0600000000000022	Word	l
101.811	0.5400000000000063	Word	intérieur
102.351	0.0549999999999926	Word	du
102.461	0.3999999999999915	Word	serpent
102.861	0.3599999999999994	Word	boa
103.531	0.3100000000000023	Word	afin
103.841	0.1099999999999994	Word	que
103.951	0.1200000000000045	Word	les
104.072	0.25	Word	grandes
104.322	0.3999999999999915	Word	personnes
104.722	0.2199999999999988	Word	puissent
104.942	0.6400000000000006	Word	comprendre
106.201	0.3499999999999943	Word	elles
106.551	0.1900000000000119	Word	ont
106.891	0.6599999999999966	Word	toujours
107.551	0.3599999999999994	Word	besoin
107.911	0.0600000000000022	Word	d
107.971	0.6899999999999977	Word	explications
109.49	0.2199999999999988	Word	mon
109.71	0.3900000000000005	Word	dessin
110.101	0.4799999999999897	Word	numéro
110.58	0.2700000000000102	Word	2
111.031	0.2600000000000051	Word	était
111.291	0.2399999999999948	Word	comme
111.531	0.2199999999999988	Word	ça
113.17	0.1899999999999977	Word	les
113.36	0.2999999999999971	Word	grandes
113.66	0.4500000000000028	Word	personnes
114.16	0.0300000000000011	Word	m
114.191	0.1000000000000085	Word	ont
114.291	0.6199999999999903	Word	conseillé
114.911	0.1900000000000119	Word	de
115.101	0.3900000000000005	Word	laisser
115.491	0.1299999999999954	Word	de
115.621	0.4500000000000028	Word	côté
116.141	0.1899999999999977	Word	les
116.331	0.4200000000000017	Word	dessins
116.751	0.1099999999999994	Word	de
116.861	0.4699999999999988	Word	serpents
117.331	0.3900000000000005	Word	boas
117.861	0.519999999999996	Word	ouverts
118.491	0.039999999999992	Word	ou
118.571	0.4799999999999897	Word	fermés
119.38	0.0600000000000022	Word	et
119.441	0.1000000000000085	Word	de
119.541	0.0699999999999931	Word	m
119.611	0.5799999999999983	Word	intéresser
120.191	0.4100000000000108	Word	plutôt
120.601	0.0899999999999892	Word	à
120.691	0.1300000000000096	Word	la
120.822	0.789999999999992	Word	géographie
121.851	0.0799999999999983	Word	à
121.931	0.0499999999999971	Word	l
121.981	0.5900000000000034	Word	histoire
122.671	0.0499999999999971	Word	au
122.771	0.6600000000000108	Word	calcul
123.621	0.0999999999999943	Word	et
123.721	0.0700000000000073	Word	à
123.791	0.1499999999999914	Word	la
123.941	0.6700000000000017	Word	grammaire
125.58	0.1300000000000096	Word	c
125.711	0.1899999999999977	Word	est
125.901	0.4099999999999966	Word	ainsi
126.311	0.1200000000000045	Word	que
126.431	0.1299999999999954	Word	j
126.561	0.0400000000000062	Word	ai
126.601	0.6799999999999926	Word	abandonné
127.481	0.1200000000000045	Word	à
127.601	0.0799999999999983	Word	l
127.681	0.25	Word	âge
127.931	0.1099999999999994	Word	de
128.042	0.4399999999999977	Word	six
128.482	0.1700000000000017	Word	ans
129.021	0.2700000000000102	Word	une
129.291	0.8399999999999892	Word	magnifique
130.171	0.3700000000000045	Word	carrière
130.541	0.1700000000000017	Word	de
130.711	0.4199999999999875	Word	peintre
131.8	0.1500000000000056	Word	j
132.02	0.2700000000000102	Word	avais
132.29	0.2299999999999897	Word	été
132.521	0.9300000000000068	Word	découragé
133.45	0.2000000000000028	Word	par
133.65	0.0999999999999943	Word	l
133.751	0.6200000000000045	Word	insuccès
134.371	0.1099999999999994	Word	de
134.481	0.1700000000000017	Word	mon
134.651	0.3699999999999903	Word	dessin
135.021	0.5	Word	numéro
135.521	0.2400000000000091	Word	1
136.141	0.0900000000000034	Word	et
136.231	0.1400000000000005	Word	de
136.371	0.1599999999999966	Word	mon
136.531	0.3499999999999943	Word	dessin
136.881	0.4700000000000131	Word	numéro
137.421	0.1899999999999977	Word	2
138.64	0.1599999999999966	Word	les
138.8	0.2900000000000062	Word	grandes
139.091	0.6200000000000045	Word	personnes
139.71	0.059999999999988	Word	ne
139.771	0.480000000000004	Word	comprennent
140.25	0.4900000000000091	Word	jamais
140.74	0.2299999999999897	Word	rien
140.97	0.2199999999999988	Word	toutes
141.191	0.3400000000000034	Word	seules
141.91	0.0500000000000113	Word	et
141.961	0.1199999999999903	Word	c
142.081	0.0700000000000073	Word	est
142.151	0.6599999999999966	Word	fatigant
142.92	0.1700000000000017	Word	pour
143.091	0.2399999999999948	Word	les
143.331	0.3100000000000023	Word	enfants
144.031	0.1899999999999977	Word	de
144.221	0.6300000000000097	Word	toujours
144.851	0.1299999999999954	Word	et
144.981	0.6799999999999926	Word	toujours
145.66	0.2300000000000039	Word	leur
145.89	0.2900000000000062	Word	donner
146.181	0.1999999999999886	Word	des
146.381	0.7400000000000091	Word	explications
148.229	0.1200000000000045	Word	j
148.35	0.1199999999999903	Word	ai
148.47	0.2100000000000079	Word	donc
148.68	0.0999999999999943	Word	dû
148.84	0.4899999999999949	Word	choisir
149.33	0.1899999999999977	Word	un
149.52	0.2800000000000011	Word	autre
149.8	0.4400000000000119	Word	métier
150.64	0.0400000000000062	Word	et
150.68	0.1199999999999903	Word	j
150.8	0.0900000000000034	Word	ai
150.891	0.3599999999999994	Word	appris
151.251	0.0799999999999983	Word	à
151.381	0.4400000000000119	Word	piloter
151.821	0.2099999999999937	Word	des
152.031	0.3400000000000034	Word	avions
153.37	0.0900000000000034	Word	j
153.46	0.1499999999999914	Word	ai
153.61	0.3100000000000023	Word	volé
153.921	0.1400000000000005	Word	un
154.061	0.1299999999999954	Word	peu
154.191	0.3599999999999994	Word	partout
154.551	0.1600000000000108	Word	dans
154.711	0.0999999999999943	Word	le
154.811	0.4200000000000017	Word	monde
155.731	0.0300000000000011	Word	et
155.761	0.1499999999999914	Word	la
155.911	0.8700000000000045	Word	géographie
156.781	0.1200000000000045	Word	c
156.901	0.1400000000000005	Word	est
157.041	0.5300000000000011	Word	exact
157.731	0.1299999999999954	Word	m
157.861	0.0600000000000022	Word	a
157.921	0.4000000000000057	Word	beaucoup
158.321	0.4599999999999937	Word	servi
159.38	0.1300000000000096	Word	je
159.51	0.3699999999999903	Word	savais
159.88	0.6800000000000068	Word	reconnaître
160.56	0.0750000000000028	Word	du
160.71	0.5599999999999881	Word	premier
161.27	0.1800000000000068	Word	coup
161.45	0.0499999999999971	Word	d
161.5	0.3700000000000045	Word	oeil
162.09	0.1299999999999954	Word	la
162.221	0.4699999999999988	Word	chine
162.691	0.1400000000000005	Word	de
162.831	0.0600000000000022	Word	l
162.891	0.6099999999999994	Word	arizona
164.04	0.1200000000000045	Word	c
164.16	0.0699999999999931	Word	est
164.231	0.4000000000000057	Word	très
164.631	0.4600000000000079	Word	utile
165.16	0.2400000000000091	Word	si
165.4	0.039999999999992	Word	l
165.441	0.0800000000000125	Word	on
165.521	0.0300000000000011	Word	s
165.551	0.1599999999999966	Word	est
165.711	0.4000000000000057	Word	égaré
166.111	0.2699999999999818	Word	pendant
166.381	0.1299999999999954	Word	la
166.511	0.2700000000000102	Word	nuit
167.93	0.0900000000000034	Word	j
168.02	0.1299999999999954	Word	ai
168.151	0.4399999999999977	Word	ainsi
168.591	0.25	Word	eu
168.95	0.0649999999999977	Word	au
169.08	0.2399999999999806	Word	cours
169.321	0.1100000000000136	Word	de
169.431	0.1999999999999886	Word	ma
169.631	0.2199999999999988	Word	vie
170.151	0.25	Word	des
170.451	0.2600000000000193	Word	tas
170.711	0.1299999999999954	Word	de
170.841	0.539999999999992	Word	contacts
171.381	0.2900000000000204	Word	avec
171.671	0.2099999999999795	Word	des
171.881	0.2900000000000204	Word	tas
172.171	0.0999999999999943	Word	de
172.271	0.2099999999999795	Word	gens
172.481	0.5300000000000011	Word	sérieux
173.51	0.200000000000017	Word	j
173.71	0.0600000000000022	Word	ai
173.77	0.5999999999999943	Word	beaucoup
174.37	0.3100000000000023	Word	vécu
174.68	0.1899999999999977	Word	chez
174.87	0.1099999999999852	Word	les
174.981	0.2800000000000011	Word	grandes
175.261	0.6100000000000136	Word	personnes
176.07	0.200000000000017	Word	je
176.27	0.2199999999999988	Word	les
176.491	0.0999999999999943	Word	ai
176.591	0.1699999999999875	Word	vues
176.761	0.1700000000000159	Word	de
176.931	0.3499999999999943	Word	très
177.281	0.2599999999999909	Word	près
178.28	0.1999999999999886	Word	ça
178.48	0.0700000000000216	Word	n
178.55	0.1499999999999772	Word	a
178.811	0.1599999999999966	Word	pas
178.971	0.289999999999992	Word	trop
179.26	0.5200000000000102	Word	amélioré
179.78	0.1899999999999977	Word	mon
179.971	0.4699999999999988	Word	opinion
181.569	0.1800000000000068	Word	quand
181.75	0.0900000000000034	Word	j
181.84	0.1399999999999863	Word	en
181.98	0.8700000000000045	Word	rencontrais
182.849	0.1899999999999977	Word	une
183.04	0.200000000000017	Word	qui
183.24	0.1599999999999966	Word	me
183.4	0.5799999999999841	Word	paraissait
183.98	0.2199999999999988	Word	un
184.2	0.2100000000000079	Word	peu
184.41	0.5999999999999943	Word	lucide
185.33	0.1999999999999886	Word	je
185.53	0.3600000000000136	Word	faisais
185.89	0.0699999999999931	Word	l
185.96	0.7299999999999898	Word	expérience
186.69	0.1700000000000159	Word	sur
186.859	0.2299999999999897	Word	elle
187.09	0.1099999999999852	Word	de
187.2	0.1500000000000056	Word	mon
187.35	0.3400000000000034	Word	dessin
187.69	0.4200000000000159	Word	numéro
188.18	0.2400000000000091	Word	1
188.75	0.1100000000000136	Word	que
188.86	0.1599999999999966	Word	j
189.02	0.1299999999999954	Word	ai
189.28	0.5800000000000125	Word	toujours
189.86	0.6599999999999966	Word	conservé
191.169	0.1999999999999886	Word	je
191.369	0.25	Word	voulais
191.619	0.4499999999999886	Word	savoir
192.069	0.1700000000000159	Word	si
192.24	0.1200000000000045	Word	elle
192.36	0.2699999999999818	Word	était
192.63	0.5100000000000193	Word	vraiment
193.139	0.9399999999999976	Word	compréhensive
194.898	0.3199999999999932	Word	mais
195.219	0.6899999999999977	Word	toujours
195.988	0.1599999999999966	Word	elle
196.149	0.1099999999999852	Word	me
196.259	0.5800000000000125	Word	répondait
197.458	0.1099999999999852	Word	c
197.569	0.1500000000000056	Word	est
197.719	0.0500000000000113	Word	un
197.769	0.4699999999999988	Word	chapeau
199.428	0.7400000000000091	Word	alors
200.168	0.0299999999999727	Word	je
200.198	0.0300000000000011	Word	ne
200.229	0.2300000000000182	Word	lui
200.459	0.3599999999999852	Word	parlais
200.819	0.2800000000000011	Word	ni
201.099	0.1200000000000045	Word	de
201.219	0.4099999999999966	Word	serpents
201.629	0.4200000000000159	Word	boas
202.349	0.2199999999999988	Word	ni
202.569	0.1100000000000136	Word	de
202.679	0.3400000000000034	Word	forêts
203.019	0.5099999999999909	Word	vierges
203.789	0.2199999999999988	Word	ni
204.009	0.0500000000000113	Word	d
204.06	0.5600000000000023	Word	étoiles
205.239	0.1999999999999886	Word	je
205.439	0.2300000000000182	Word	me
205.669	0.3299999999999841	Word	mettais
205.999	0.0699999999999931	Word	à
206.069	0.1899999999999977	Word	sa
206.26	0.4800000000000182	Word	portée
207.229	0.1800000000000068	Word	je
207.409	0.1400000000000147	Word	lui
207.549	0.2800000000000011	Word	parlais
207.829	0.1199999999999761	Word	de
207.949	0.4800000000000182	Word	bridge
208.679	0.1800000000000068	Word	de
208.86	0.549999999999983	Word	golf
209.529	0.1299999999999954	Word	de
209.659	0.5999999999999943	Word	politique
210.489	0.039999999999992	Word	et
210.529	0.1299999999999954	Word	de
210.659	0.6700000000000159	Word	cravates
212.148	0.0499999999999829	Word	et
212.199	0.1400000000000147	Word	la
212.339	0.2700000000000102	Word	grande
212.609	0.5099999999999909	Word	personne
213.209	0.1999999999999886	Word	était
213.409	0.3000000000000113	Word	bien
213.709	0.5600000000000023	Word	contente
214.269	0.0300000000000011	Word	de
214.299	0.3999999999999772	Word	connaître
214.699	0.1400000000000147	Word	un
214.839	0.2199999999999988	Word	homme
215.209	0.5099999999999909	Word	aussi
215.719	0.7700000000000102	Word	raisonnable
219.647	0.039999999999992	Word	j
219.817	0.0700000000000216	Word	ai
219.987	0.2999999999999829	Word	ainsi
220.367	0.3100000000000023	Word	vécu
220.838	0.4199999999999875	Word	seul
221.457	0.2800000000000011	Word	sans
221.778	0.5800000000000125	Word	personne
222.358	0.3199999999999932	Word	avec
222.678	0.079999999999984	Word	qui
222.758	0.3800000000000239	Word	parler
223.138	0.8799999999999955	Word	véritablement
224.337	0.5999999999999943	Word	jusqu
224.938	0.0999999999999943	Word	à
225.038	0.2400000000000091	Word	une
225.278	0.2800000000000011	Word	panne
225.558	0.1899999999999977	Word	dans
225.748	0.1200000000000045	Word	le
225.868	0.4300000000000068	Word	désert
226.299	0.0549999999999784	Word	du
226.409	0.6400000000000148	Word	sahara
227.268	0.1200000000000045	Word	il
227.388	0.1799999999999784	Word	y
227.569	0.0900000000000034	Word	a
227.659	0.4300000000000068	Word	six
228.089	0.0999999999999943	Word	ans
229.128	0.3199999999999932	Word	quelque
229.448	0.3100000000000023	Word	chose
229.759	0.0400000000000204	Word	s
229.869	0.2299999999999897	Word	était
230.099	0.4200000000000159	Word	cassé
230.519	0.1299999999999954	Word	dans
230.649	0.1299999999999954	Word	mon
230.779	0.5900000000000034	Word	moteur
231.908	0.1200000000000045	Word	et
232.029	0.2599999999999909	Word	comme
232.289	0.1400000000000147	Word	je
232.429	0.0600000000000022	Word	n
232.489	0.2800000000000011	Word	avais
232.769	0.289999999999992	Word	avec
233.059	0.25	Word	moi
233.309	0.289999999999992	Word	ni
233.599	0.9300000000000068	Word	mécanicien
234.788	0.2900000000000204	Word	ni
235.079	0.6499999999999773	Word	passagers
236.138	0.1699999999999875	Word	je
236.308	0.1100000000000136	Word	me
236.479	0.5200000000000102	Word	préparai
236.998	0.0900000000000034	Word	à
237.089	0.4699999999999988	Word	essayer
237.559	0.1599999999999966	Word	de
237.719	0.7199999999999989	Word	réussir
238.648	0.1599999999999966	Word	tout
238.808	0.4300000000000068	Word	seul
239.658	0.200000000000017	Word	une
239.858	0.8299999999999841	Word	réparation
240.688	0.7300000000000182	Word	difficile
242.267	0.0699999999999931	Word	c
242.337	0.3400000000000034	Word	était
242.678	0.1800000000000068	Word	pour
242.858	0.2599999999999909	Word	moi
243.118	0.1999999999999886	Word	une
243.318	0.4900000000000091	Word	question
243.808	0.2199999999999988	Word	de
244.138	0.1899999999999977	Word	vie
244.328	0.1199999999999761	Word	ou
244.448	0.1500000000000056	Word	de
244.599	0.4200000000000159	Word	mort
245.458	0.1299999999999954	Word	j
245.589	0.2700000000000102	Word	avais
245.908	0.1599999999999966	Word	à
246.069	0.3500000000000227	Word	peine
246.419	0.1299999999999954	Word	de
246.549	0.0699999999999931	Word	l
246.619	0.1399999999999863	Word	eau
246.759	0.1000000000000227	Word	à
246.86	0.3699999999999761	Word	boire
247.28	0.25	Word	pour
247.529	0.3100000000000023	Word	huit
247.839	0.4499999999999886	Word	jours
249.228	0.1700000000000159	Word	le
249.398	0.3499999999999943	Word	premier
249.748	0.4799999999999897	Word	soir
250.228	0.160000000000025	Word	je
250.389	0.0999999999999943	Word	me
250.489	0.2299999999999897	Word	suis
250.719	0.289999999999992	Word	donc
251.009	0.5600000000000023	Word	endormi
251.569	0.2199999999999988	Word	sur
251.788	0.1200000000000045	Word	le
251.909	0.5600000000000023	Word	sable
252.599	0.1400000000000147	Word	à
252.739	0.3899999999999863	Word	mille
253.129	0.4399999999999977	Word	milles
253.569	0.1400000000000147	Word	de
253.709	0.3599999999999852	Word	toute
254.069	0.3300000000000125	Word	terre
254.399	0.5099999999999909	Word	habitée
255.588	0.0600000000000022	Word	j
255.648	0.3799999999999954	Word	étais
256.028	0.3900000000000148	Word	bien
256.418	0.2599999999999909	Word	plus
256.678	0.4499999999999886	Word	isolé
257.128	0.0999999999999943	Word	qu
257.228	0.0800000000000125	Word	un
257.309	0.6100000000000136	Word	naufragé
257.918	0.2199999999999988	Word	sur
258.138	0.1399999999999863	Word	un
258.279	0.4600000000000079	Word	radeau
258.739	0.0099999999999909	Word	au
258.76	0.3000000000000113	Word	milieu
259.059	0.1100000000000136	Word	de
259.169	0.039999999999992	Word	l
259.209	0.4600000000000079	Word	océan
260.498	0.539999999999992	Word	alors
261.118	0.1800000000000068	Word	vous
261.298	0.5900000000000034	Word	imaginez
261.888	0.1599999999999966	Word	ma
262.048	0.7599999999999909	Word	surprise
263.227	0.075000000000017	Word	au
263.378	0.3199999999999932	Word	lever
263.698	0.0650000000000261	Word	du
263.828	0.4699999999999988	Word	jour
264.728	0.2199999999999988	Word	quand
264.948	0.2100000000000079	Word	une
265.158	0.4300000000000068	Word	drôle
265.588	0.1500000000000056	Word	de
265.738	0.3799999999999954	Word	petite
266.118	0.2299999999999897	Word	voix
266.548	0.0999999999999943	Word	m
266.648	0.0900000000000034	Word	a
266.739	0.6699999999999875	Word	réveillé
268.257	0.2199999999999988	Word	elle
268.478	0.5100000000000193	Word	disait
269.647	0.1800000000000068	Word	s
269.827	0.1299999999999954	Word	il
269.997	0.1400000000000147	Word	vous
270.138	0.3999999999999772	Word	plaît
270.917	0.4099999999999966	Word	dessine
271.327	0.1099999999999852	Word	-moi
271.438	0.1700000000000159	Word	un
271.608	0.5199999999999818	Word	mouton
273.067	0.4099999999999966	Word	hein
274.656	0.450000000000017	Word	dessine
275.106	0.339999999999975	Word	-moi
275.446	0.0500000000000113	Word	un
275.497	0.4900000000000091	Word	mouton
277.076	0.0900000000000034	Word	j
277.166	0.1199999999999761	Word	ai
277.287	0.5	Word	sauté
277.787	0.2300000000000182	Word	sur
278.017	0.1399999999999863	Word	mes
278.157	0.1899999999999977	Word	pieds
278.347	0.2199999999999988	Word	comme
278.567	0.1299999999999954	Word	si
278.697	0.1000000000000227	Word	j
278.798	0.1899999999999977	Word	avais
278.988	0.2999999999999829	Word	été
279.288	0.6200000000000045	Word	frappé
279.908	0.1299999999999954	Word	par
280.038	0.1500000000000056	Word	la
280.188	0.4900000000000091	Word	foudre
281.158	0.1299999999999954	Word	j
281.288	0.1599999999999966	Word	ai
281.448	0.3400000000000034	Word	bien
281.788	0.4099999999999966	Word	frotté
282.198	0.2800000000000011	Word	mes
282.478	0.1900000000000261	Word	yeux
282.978	0.1400000000000147	Word	j
283.118	0.1299999999999954	Word	ai
283.248	0.3799999999999954	Word	bien
283.628	0.6100000000000136	Word	regardé
284.787	0.0900000000000034	Word	et
284.877	0.200000000000017	Word	j
285.078	0.1199999999999761	Word	ai
285.198	0.2800000000000011	Word	vu
285.618	0.2100000000000079	Word	un
285.828	0.4599999999999795	Word	petit
286.288	0.4699999999999988	Word	bonhomme
286.928	0.3100000000000023	Word	tout
287.238	0.0999999999999943	Word	à
287.338	0.3300000000000125	Word	fait
287.668	1.25	Word	extraordinaire
289.057	0.1500000000000056	Word	qui
289.207	0.1699999999999875	Word	me
289.377	0.710000000000008	Word	considérait
290.087	0.6999999999999886	Word	gravement
291.586	0.4800000000000182	Word	voilà
292.066	0.2200000000000272	Word	le
292.287	0.4199999999999591	Word	meilleur
292.706	0.4700000000000273	Word	portrait
293.177	0.3299999999999841	Word	que
293.726	0.2299999999999613	Word	plus
293.957	0.4900000000000091	Word	tard
294.537	0.1099999999999568	Word	j
294.647	0.0900000000000318	Word	ai
294.737	0.5099999999999909	Word	réussi
295.247	0.0699999999999931	Word	à
295.317	0.1999999999999886	Word	faire
295.517	0.1299999999999954	Word	de
295.648	0.2800000000000295	Word	lui
296.607	0.1999999999999886	Word	mais
296.807	0.160000000000025	Word	mon
296.968	0.3999999999999772	Word	dessin
297.367	0.2199999999999704	Word	bien
297.588	0.4400000000000545	Word	sûr
298.337	0.1500000000000341	Word	est
298.488	0.4599999999999795	Word	beaucoup
298.947	0.2400000000000091	Word	moins
299.187	0.6200000000000045	Word	ravissant
299.807	0.1000000000000227	Word	que
299.907	0.1399999999999863	Word	le
300.048	0.4499999999999886	Word	modèle
301.497	0.079999999999984	Word	ce
301.627	0.0300000000000295	Word	n
301.657	0.0999999999999659	Word	est
301.757	0.1299999999999954	Word	pas
301.888	0.1500000000000341	Word	ma
302.038	0.4499999999999886	Word	faute
302.927	0.1100000000000136	Word	j
303.037	0.1800000000000068	Word	avais
303.218	0.2799999999999727	Word	été
303.498	0.6499999999999773	Word	découragé
304.147	0.160000000000025	Word	dans
304.308	0.1000000000000227	Word	ma
304.408	0.4499999999999886	Word	carrière
304.858	0.1700000000000159	Word	de
305.028	0.3799999999999954	Word	peintre
305.408	0.169999999999959	Word	par
305.578	0.0800000000000409	Word	les
305.658	0.2599999999999909	Word	grandes
305.918	0.589999999999975	Word	personnes
306.718	0.1099999999999568	Word	à
306.828	0.0699999999999931	Word	l
306.898	0.2000000000000454	Word	âge
307.098	0.1099999999999568	Word	de
307.208	0.3700000000000045	Word	six
307.578	0.1800000000000068	Word	ans
308.168	0.0399999999999636	Word	et
308.208	0.1500000000000341	Word	je
308.358	0.0600000000000022	Word	n
308.419	0.25	Word	avais
308.669	0.4499999999999886	Word	rien
309.118	0.3600000000000136	Word	appris
309.478	0.0699999999999931	Word	à
309.549	0.5999999999999659	Word	dessiner
310.438	0.410000000000025	Word	sauf
310.848	0.1499999999999772	Word	les
310.998	0.2699999999999818	Word	boas
311.268	0.4600000000000364	Word	fermés
311.908	0.0499999999999545	Word	et
311.958	0.1200000000000045	Word	les
312.078	0.3000000000000113	Word	boas
312.378	0.6100000000000136	Word	ouverts
314.216	0.1899999999999977	Word	je
314.407	0.5299999999999727	Word	regardai
314.937	0.3000000000000113	Word	donc
315.237	0.2400000000000091	Word	cette
315.477	0.6599999999999682	Word	apparition
316.366	0.3000000000000113	Word	avec
316.667	0.3000000000000113	Word	des
316.967	0.2099999999999795	Word	yeux
317.177	0.3500000000000227	Word	tout
317.527	0.3999999999999772	Word	ronds
317.927	0.079999999999984	Word	d
318.007	0.5	Word	étonnement
319.186	0.160000000000025	Word	n
319.347	0.3700000000000045	Word	oubliez
319.717	0.1799999999999499	Word	pas
319.897	0.1100000000000136	Word	que
320.007	0.1700000000000159	Word	je
