onset	duration	trial_type	stimulus
297.633	0.3700000000000045	Word	toutes
298.003	0.1400000000000432	Word	les
298.143	0.6499999999999773	Word	semaines
299.132	0.2200000000000272	Word	car
299.352	0.1399999999999863	Word	je
299.493	0.4800000000000182	Word	ramone
300.042	0.4300000000000068	Word	aussi
300.472	0.4599999999999795	Word	celui
300.932	0.2400000000000091	Word	qui
301.172	0.1000000000000227	Word	est
301.273	0.3999999999999772	Word	éteint
302.102	0.1499999999999772	Word	on
302.252	0.0699999999999931	Word	ne
302.323	0.1899999999999977	Word	sait
302.513	0.4000000000000341	Word	jamais
303.532	0.1399999999999863	Word	c
303.672	0.1399999999999863	Word	est
303.813	0.3199999999999932	Word	utile
304.133	0.0800000000000409	Word	à
304.213	0.1299999999999954	Word	mes
304.343	0.4099999999999681	Word	volcans
305.053	0.0300000000000295	Word	et
305.083	0.0999999999999659	Word	c
305.183	0.1399999999999863	Word	est
305.323	0.2900000000000204	Word	utile
305.613	0.079999999999984	Word	à
305.694	0.1100000000000136	Word	ma
305.804	0.4499999999999886	Word	fleur
306.253	0.1200000000000045	Word	que
306.374	0.1700000000000159	Word	je
306.544	0.1499999999999772	Word	les
306.694	0.4800000000000182	Word	possède
308.133	0.1899999999999977	Word	mais
308.323	0.1500000000000341	Word	tu
308.473	0.0399999999999636	Word	n
308.513	0.1300000000000523	Word	es
308.643	0.169999999999959	Word	pas
308.814	0.4499999999999886	Word	utile
309.263	0.0500000000000113	Word	aux
309.364	0.6399999999999864	Word	étoiles
311.252	0.0800000000000409	Word	le
311.332	0.7699999999999818	Word	businessman
312.102	0.2400000000000091	Word	ouvrit
312.342	0.1599999999999681	Word	la
312.502	0.4500000000000455	Word	bouche
312.952	0.1799999999999499	Word	mais
313.132	0.1200000000000045	Word	ne
313.252	0.3600000000000136	Word	trouva
313.612	0.3400000000000318	Word	rien
313.952	0.0399999999999636	Word	à
313.993	0.6800000000000068	Word	répondre
314.962	0.0999999999999659	Word	et
315.062	0.1299999999999954	Word	le
315.193	0.3000000000000113	Word	petit
315.492	0.4600000000000364	Word	prince
315.952	0.0199999999999818	Word	s
315.974	0.0699999999999931	Word	en
316.043	0.339999999999975	Word	fut
317.751	0.2100000000000363	Word	les
317.962	0.3700000000000045	Word	grandes
318.332	0.4699999999999704	Word	personnes
318.802	0.160000000000025	Word	sont
318.962	0.6099999999999568	Word	décidément
319.572	0.4600000000000364	Word	tout
320.032	0.0999999999999659	Word	à
320.132	0.2600000000000477	Word	fait
320.392	1.009999999999991	Word	extraordinaires
321.941	0.160000000000025	Word	se
322.101	0.4300000000000068	Word	disait
322.531	0.2400000000000091	Word	-il
322.771	0.7599999999999909	Word	simplement
323.591	0.1399999999999863	Word	en
323.731	0.1999999999999886	Word	lui
323.932	0.3899999999999863	Word	-même
324.621	0.4300000000000068	Word	durant
325.051	0.1000000000000227	Word	le
325.152	0.6899999999999977	Word	voyage
329.049	0.1100000000000136	Word	la
329.32	0.5	Word	cinquième
329.88	0.6000000000000227	Word	planète
330.59	0.2599999999999909	Word	était
330.85	0.3299999999999841	Word	très
331.18	0.7100000000000364	Word	curieuse
332.31	0.1299999999999954	Word	c
332.44	0.25	Word	était
332.69	0.1700000000000159	Word	la
332.861	0.3600000000000136	Word	plus
333.221	0.5299999999999727	Word	petite
333.751	0.1700000000000159	Word	de
333.921	0.4700000000000273	Word	toutes
335.12	0.1800000000000068	Word	il
335.301	0.1000000000000227	Word	y
335.481	0.1200000000000045	Word	avait
335.681	0.1899999999999977	Word	là
335.871	0.5300000000000296	Word	juste
336.401	0.2799999999999727	Word	assez
336.681	0.1500000000000341	Word	de
336.832	0.4199999999999591	Word	place
337.251	0.1800000000000068	Word	pour
337.432	0.4499999999999886	Word	loger
337.971	0.1800000000000068	Word	un
338.151	0.75	Word	réverbère
339.101	0.1700000000000159	Word	et
339.271	0.25	Word	un
339.522	0.4899999999999522	Word	allumeur
340.011	0.1000000000000227	Word	de
340.112	0.7099999999999795	Word	réverbères
341.71	0.1999999999999886	Word	le
341.911	0.4099999999999681	Word	petit
342.321	0.5	Word	prince
342.821	0.0300000000000295	Word	ne
342.851	0.4699999999999704	Word	parvenait
343.321	0.2900000000000204	Word	pas
343.611	0.0600000000000022	Word	à
343.672	0.1200000000000045	Word	s
343.792	0.589999999999975	Word	expliquer
344.381	0.1299999999999954	Word	à
344.652	0.25	Word	quoi
344.981	0.2699999999999818	Word	pouvaient
345.251	0.660000000000025	Word	servir
346.111	0.4200000000000159	Word	quelque
346.531	0.2799999999999727	Word	part
346.811	0.1500000000000341	Word	dans
346.961	0.1200000000000045	Word	le
347.082	0.5600000000000023	Word	ciel
347.991	0.2699999999999818	Word	sur
348.261	0.1200000000000045	Word	une
348.382	0.5800000000000409	Word	planète
349.131	0.2800000000000295	Word	sans
349.411	0.3999999999999772	Word	maison
350.051	0.3199999999999932	Word	ni
350.371	0.7700000000000387	Word	population
351.611	0.1899999999999977	Word	un
351.801	0.7400000000000091	Word	réverbère
352.69	0.1299999999999954	Word	et
352.821	0.1800000000000068	Word	un
353.001	0.4700000000000273	Word	allumeur
353.471	0.1399999999999863	Word	de
353.611	0.7699999999999818	Word	réverbères
355.4	0.6800000000000068	Word	cependant
356.22	0.1700000000000159	Word	il
356.39	0.1099999999999568	Word	se
356.5	0.2400000000000091	Word	dit
356.741	0.0900000000000318	Word	en
356.831	0.1499999999999772	Word	lui
356.981	0.4200000000000159	Word	-même
358.34	0.0699999999999931	Word	peut
358.411	0.339999999999975	Word	-être
358.751	0.2900000000000204	Word	bien
359.041	0.0899999999999749	Word	que
359.131	0.2800000000000295	Word	cet
359.411	0.1200000000000045	Word	homme
359.531	0.1299999999999954	Word	est
359.662	0.5999999999999659	Word	absurde
360.781	0.6299999999999955	Word	cependant
361.59	0.1299999999999954	Word	il
361.721	0.0999999999999659	Word	est
361.821	0.2100000000000363	Word	moins
362.101	0.4499999999999886	Word	absurde
362.551	0.1700000000000159	Word	que
362.721	0.1200000000000045	Word	le
362.841	0.2599999999999909	Word	roi
363.551	0.1000000000000227	Word	que
363.651	0.1599999999999681	Word	le
363.812	0.6000000000000227	Word	vaniteux
364.671	0.1299999999999954	Word	que
364.801	0.0900000000000318	Word	le
364.891	0.7399999999999523	Word	businessman
365.811	0.0600000000000022	Word	et
365.871	0.1500000000000341	Word	que
366.021	0.0999999999999659	Word	le
366.121	0.6100000000000136	Word	buveur
367.311	0.0649999999999977	Word	au
367.441	0.3600000000000136	Word	moins
367.851	0.1899999999999977	Word	son
368.041	0.4399999999999977	Word	travail
368.481	0.0400000000000204	Word	a
368.522	0.0999999999999659	Word	-t
368.622	0.0800000000000409	Word	-il
368.702	0.1299999999999954	Word	un
368.832	0.5399999999999636	Word	sens
370.111	0.2400000000000091	Word	quand
370.351	0.1000000000000227	Word	il
370.451	0.3299999999999841	Word	allume
370.781	0.1499999999999772	Word	son
370.932	0.6500000000000341	Word	réverbère
371.931	0.1399999999999863	Word	c
372.071	0.1200000000000045	Word	est
372.191	0.3199999999999932	Word	comme
372.511	0.1000000000000227	Word	s
372.612	0.1200000000000045	Word	il
372.732	0.2599999999999909	Word	faisait
372.992	0.3299999999999841	Word	naître
373.322	0.1200000000000045	Word	une
373.442	0.3600000000000136	Word	étoile
373.802	0.160000000000025	Word	de
373.962	0.5099999999999909	Word	plus
374.781	0.1499999999999772	Word	ou
374.932	0.1299999999999954	Word	une
375.062	0.5099999999999909	Word	fleur
376.461	0.1399999999999863	Word	quand
376.601	0.0600000000000022	Word	il
376.661	0.4300000000000068	Word	éteint
377.091	0.1899999999999977	Word	son
377.281	0.7099999999999795	Word	réverbère
378.261	0.1800000000000068	Word	ça
378.441	0.3700000000000045	Word	endort
378.811	0.1299999999999954	Word	la
378.941	0.410000000000025	Word	fleur
379.471	0.0899999999999749	Word	ou
379.561	0.0600000000000022	Word	l
379.621	0.5099999999999909	Word	étoile
381.02	0.1200000000000045	Word	c
381.14	0.1299999999999954	Word	est
381.271	0.1399999999999863	Word	une
381.411	0.6200000000000045	Word	occupation
382.031	0.3199999999999932	Word	très
382.351	0.4200000000000159	Word	jolie
383.07	0.1200000000000045	Word	c
383.191	0.1100000000000136	Word	est
383.301	0.8299999999999841	Word	véritablement
384.13	0.5300000000000296	Word	utile
384.85	0.3199999999999932	Word	puisque
385.17	0.1200000000000045	Word	c
385.291	0.0500000000000113	Word	est
385.34	0.4199999999999591	Word	joli
387.13	0.3700000000000045	Word	lorsqu
387.5	0.0900000000000318	Word	il
387.59	0.4099999999999681	Word	aborda
388.0	0.1200000000000045	Word	la
388.12	0.5600000000000023	Word	planète
388.83	0.1899999999999977	Word	il
389.02	0.4499999999999886	Word	salua
389.47	0.9800000000000182	Word	respectueusement
390.45	0.0499999999999545	Word	l
390.5	0.6800000000000068	Word	allumeur
391.849	0.5400000000000205	Word	bonjour
392.759	0.32000000000005	Word	pourquoi
393.079	0.1599999999999681	Word	viens
393.24	0.1299999999999954	Word	-tu
393.37	0.0400000000000204	Word	d
393.41	0.4200000000000159	Word	éteindre
393.83	0.1799999999999499	Word	ton
394.01	0.7000000000000455	Word	réverbère
395.709	0.1200000000000045	Word	c
395.829	0.0499999999999545	Word	est
395.96	0.0699999999999931	Word	la
396.03	1.0299999999999727	Word	consigne
397.729	0.4700000000000273	Word	répondit
398.199	0.0499999999999545	Word	l
398.25	0.6100000000000136	Word	allumeur
399.629	0.9500000000000456	Word	bonjour
401.438	0.0500000000000113	Word	qu
401.489	0.1100000000000136	Word	est
401.599	0.1000000000000227	Word	-ce
401.699	0.1199999999999477	Word	que
401.819	0.1300000000000523	Word	la
401.95	0.6899999999999977	Word	consigne
403.519	0.1399999999999863	Word	c
403.659	0.0299999999999727	Word	est
403.819	0.0400000000000204	Word	d
403.86	0.3899999999999863	Word	éteindre
404.33	0.079999999999984	Word	mon
404.41	0.7900000000000205	Word	réverbère
405.779	1.0699999999999932	Word	bonsoir
407.728	0.1999999999999886	Word	et
407.929	0.1700000000000159	Word	il
408.099	0.0199999999999818	Word	le
408.12	0.5200000000000387	Word	ralluma
409.588	0.2799999999999727	Word	mais
409.869	0.3500000000000227	Word	pourquoi
410.219	0.1800000000000068	Word	viens
410.399	0.1399999999999863	Word	-tu
410.539	0.0699999999999931	Word	de
410.61	0.1499999999999772	Word	le
410.76	0.57000000000005	Word	rallumer
411.929	0.160000000000025	Word	c
412.09	0.0399999999999636	Word	est
412.13	0.1299999999999954	Word	la
412.26	0.8300000000000409	Word	consigne
413.539	0.3999999999999772	Word	répondit
413.939	0.0900000000000318	Word	l
414.03	0.589999999999975	Word	allumeur
415.559	0.1299999999999954	Word	je
415.689	0.1500000000000341	Word	ne
415.839	0.4099999999999681	Word	comprends
416.249	0.2700000000000386	Word	pas
416.839	0.2699999999999818	Word	dit
417.109	0.1200000000000045	Word	le
417.23	0.25	Word	petit
417.48	0.5799999999999841	Word	prince
418.629	0.160000000000025	Word	il
418.789	0.0400000000000204	Word	n
418.83	0.1099999999999568	Word	y
418.94	0.0400000000000204	Word	a
418.98	0.2200000000000272	Word	rien
419.2	0.0999999999999659	Word	à
419.301	0.8299999999999841	Word	comprendre
420.47	0.1800000000000068	Word	dit
420.65	0.0600000000000022	Word	l
420.71	0.6299999999999955	Word	allumeur
421.73	0.1399999999999863	Word	la
421.87	0.5600000000000023	Word	consigne
422.43	0.1200000000000045	Word	c
422.55	0.0400000000000204	Word	est
422.59	0.0999999999999659	Word	la
422.691	0.7200000000000273	Word	consigne
423.81	0.7900000000000205	Word	bonjour
425.499	0.1100000000000136	Word	et
425.609	0.160000000000025	Word	il
425.769	0.4599999999999795	Word	éteignit
426.229	0.1999999999999886	Word	son
426.429	0.7200000000000273	Word	réverbère
428.228	0.3799999999999954	Word	puis
428.608	0.0300000000000295	Word	il
428.639	0.0299999999999727	Word	s
428.669	0.5600000000000023	Word	épongea
429.229	0.1499999999999772	Word	le
429.379	0.3500000000000227	Word	front
429.849	0.3199999999999932	Word	avec
430.169	0.0500000000000113	Word	un
430.22	0.5099999999999909	Word	mouchoir
430.73	0.0699999999999931	Word	à
430.8	0.3199999999999932	Word	carreaux
431.12	0.5500000000000114	Word	rouges
432.589	0.1899999999999977	Word	je
432.779	0.1599999999999681	Word	fais
432.939	0.1500000000000341	Word	là
433.179	0.0300000000000295	Word	un
433.21	0.3299999999999841	Word	métier
433.54	0.6399999999999864	Word	terrible
434.489	0.1200000000000045	Word	c
434.609	0.2099999999999795	Word	était
434.82	0.57000000000005	Word	raisonnable
435.39	0.5	Word	autrefois
436.369	0.160000000000025	Word	j
436.529	0.3799999999999954	Word	éteignais
436.909	0.1100000000000136	Word	le
437.02	0.4499999999999886	Word	matin
437.469	0.0299999999999727	Word	et
437.5	0.1100000000000136	Word	j
437.61	0.3100000000000023	Word	allumais
437.92	0.1200000000000045	Word	le
438.04	0.5600000000000023	Word	soir
439.199	0.1299999999999954	Word	j
439.389	0.1299999999999954	Word	avais
439.52	0.0999999999999659	Word	le
439.62	0.3899999999999863	Word	reste
440.01	0.0750000000000454	Word	du
440.199	0.3899999999999863	Word	jour
440.589	0.1399999999999863	Word	pour
440.73	0.1200000000000045	Word	me
440.85	0.6000000000000227	Word	reposer
441.819	0.0699999999999931	Word	et
441.889	0.1000000000000227	Word	le
441.99	0.3899999999999863	Word	reste
442.38	0.0999999999999659	Word	de
442.48	0.1200000000000045	Word	la
442.6	0.1999999999999886	Word	nuit
442.8	0.1800000000000068	Word	pour
442.98	0.5500000000000114	Word	dormir
444.898	0.2400000000000091	Word	et
445.188	0.2299999999999613	Word	depuis
445.419	0.2100000000000363	Word	cette
445.629	0.4799999999999613	Word	époque
446.298	0.1800000000000068	Word	la
446.479	0.4700000000000273	Word	consigne
446.949	0.0299999999999727	Word	a
446.979	0.5100000000000477	Word	changé
448.338	0.1100000000000136	Word	la
448.448	0.5099999999999909	Word	consigne
448.958	0.0400000000000204	Word	n
448.999	0.079999999999984	Word	a
449.079	0.1899999999999977	Word	pas
449.269	0.5699999999999932	Word	changé
450.029	0.1999999999999886	Word	dit
450.229	0.0600000000000022	Word	l
450.289	0.5600000000000023	Word	allumeur
451.239	0.1599999999999681	Word	c
451.398	0.1000000000000227	Word	est
451.499	0.2400000000000091	Word	bien
451.739	0.1499999999999772	Word	là
451.889	0.1299999999999954	Word	le
452.02	0.4599999999999795	Word	drame
453.049	0.1900000000000545	Word	la
453.299	0.4800000000000182	Word	planète
453.778	0.0600000000000022	Word	d
453.839	0.2699999999999818	Word	année
454.109	0.1500000000000341	Word	en
454.259	0.2300000000000182	Word	année
454.489	0.079999999999984	Word	a
454.57	0.2699999999999818	Word	tourné
454.84	0.1700000000000159	Word	de
455.01	0.4300000000000068	Word	plus
455.44	0.0600000000000022	Word	en
455.499	0.2099999999999795	Word	plus
455.71	0.339999999999975	Word	vite
456.409	0.0500000000000113	Word	et
456.46	0.1100000000000136	Word	la
456.57	0.5099999999999909	Word	consigne
457.08	0.0600000000000022	Word	n
457.14	0.1000000000000227	Word	a
457.24	0.2199999999999704	Word	pas
457.46	0.5699999999999932	Word	changé
458.978	0.4800000000000182	Word	alors
459.728	0.25	Word	dit
459.978	0.1100000000000136	Word	le
460.088	0.2400000000000091	Word	petit
460.329	0.5500000000000114	Word	prince
461.708	0.3999999999999772	Word	alors
462.108	0.4300000000000068	Word	maintenant
462.538	0.1100000000000136	Word	qu
462.648	0.1200000000000045	Word	elle
462.768	0.2200000000000272	Word	fait
462.989	0.1199999999999477	Word	un
463.109	0.2900000000000204	Word	tour
463.399	0.1700000000000159	Word	par
463.569	0.4399999999999977	Word	minute
464.259	0.1499999999999772	Word	je
464.409	0.0800000000000409	Word	n
464.489	0.0999999999999659	Word	ai
464.589	0.3299999999999841	Word	plus
464.919	0.2700000000000386	Word	une
465.189	0.5	Word	seconde
465.689	0.1099999999999568	Word	de
465.799	0.4700000000000273	Word	repos
466.858	0.1100000000000136	Word	j
466.968	0.4000000000000341	Word	allume
467.459	0.0600000000000022	Word	et
467.519	0.1399999999999863	Word	j
467.659	0.3300000000000409	Word	éteins
468.199	0.2599999999999909	Word	une
468.459	0.2800000000000295	Word	fois
468.739	0.1799999999999499	Word	par
468.919	0.4399999999999977	Word	minute
469.359	0.1000000000000227	Word	ça
470.658	0.0400000000000204	Word	c
470.698	0.3199999999999932	Word	est
471.018	0.5199999999999818	Word	drôle
471.678	0.2099999999999795	Word	les
471.888	0.2699999999999818	Word	jours
472.158	0.1999999999999886	Word	chez
472.358	0.25	Word	toi
472.609	0.2300000000000182	Word	durent
472.929	0.2099999999999795	Word	une
473.139	0.5699999999999932	Word	minute
474.598	0.1899999999999977	Word	ce
474.788	0.0300000000000295	Word	n
474.818	0.0600000000000022	Word	est
474.878	0.0600000000000022	Word	pas
474.939	0.3599999999999568	Word	drôle
475.299	0.0750000000000454	Word	du
475.449	0.2400000000000091	Word	tout
475.999	0.1800000000000068	Word	dit
476.179	0.0699999999999931	Word	l
476.249	0.6499999999999773	Word	allumeur
477.218	0.1800000000000068	Word	ça
477.399	0.1100000000000136	Word	fait
477.508	0.3299999999999841	Word	déjà
477.839	0.160000000000025	Word	un
477.999	0.25	Word	mois
478.249	0.0999999999999659	Word	que
478.349	0.1299999999999954	Word	nous
478.479	0.3400000000000318	Word	parlons
478.819	0.6499999999999773	Word	ensemble
480.228	0.2400000000000091	Word	un
480.468	0.4000000000000341	Word	mois
481.568	0.3199999999999932	Word	oui
482.197	0.3100000000000023	Word	trente
482.507	0.5299999999999727	Word	minutes
483.217	0.2900000000000204	Word	trente
483.507	0.3299999999999841	Word	jours
484.127	0.7299999999999613	Word	bonsoir
485.647	0.1200000000000045	Word	et
485.767	0.0699999999999931	Word	il
485.837	0.5099999999999909	Word	ralluma
486.347	0.1899999999999977	Word	son
486.537	0.7300000000000182	Word	réverbère
488.336	0.1000000000000227	Word	le
488.437	0.4499999999999886	Word	petit
488.887	0.4200000000000159	Word	prince
489.307	0.1399999999999863	Word	le
489.447	0.6200000000000045	Word	regarda
490.337	0.0400000000000204	Word	et
490.377	0.1200000000000045	Word	il
490.497	0.3700000000000045	Word	aima
490.867	0.2899999999999636	Word	cet
491.158	0.5099999999999909	Word	allumeur
491.667	0.1800000000000068	Word	qui
491.848	0.2900000000000204	Word	était
492.188	0.5	Word	tellement
492.688	0.4499999999999886	Word	fidèle
493.138	0.0500000000000113	Word	à
493.188	0.1399999999999863	Word	la
493.328	0.7099999999999795	Word	consigne
494.747	0.169999999999959	Word	il
494.917	0.1200000000000045	Word	se
495.108	0.3400000000000318	Word	souvint
495.448	0.1200000000000045	Word	des
495.568	0.3600000000000136	Word	couchers
495.928	0.0899999999999749	Word	de
496.018	0.4800000000000182	Word	soleil
496.498	0.1499999999999772	Word	que
496.648	0.3000000000000113	Word	lui
496.948	0.3100000000000023	Word	-même
497.258	0.339999999999975	Word	allait
497.598	0.4399999999999977	Word	autrefois
498.038	0.5	Word	chercher
498.538	0.1400000000000432	Word	en
498.678	0.2999999999999545	Word	tirant
498.978	0.1899999999999977	Word	sa
499.168	0.5900000000000318	Word	chaise
500.407	0.1999999999999886	Word	il
500.607	0.3500000000000227	Word	voulut
500.958	0.2599999999999909	Word	aider
501.218	0.2599999999999909	Word	son
501.477	0.3500000000000227	Word	ami
502.707	0.2200000000000272	Word	tu
502.987	0.2599999999999909	Word	sais
503.577	0.160000000000025	Word	je
503.737	0.3299999999999841	Word	connais
504.067	0.0899999999999749	Word	un
504.158	0.2800000000000295	Word	moyen
504.438	0.1299999999999954	Word	de
504.568	0.1200000000000045	Word	te
504.688	0.4900000000000091	Word	reposer
505.178	0.1599999999999681	Word	quand
505.338	0.1399999999999863	Word	tu
505.478	0.3799999999999954	Word	voudras
506.747	0.1499999999999772	Word	je
507.017	0.0899999999999749	Word	veux
507.108	0.57000000000005	Word	toujours
508.007	0.1200000000000045	Word	dit
508.127	0.0899999999999749	Word	l
508.218	0.6100000000000136	Word	allumeur
509.647	0.160000000000025	Word	car
509.807	0.1299999999999954	Word	on
509.937	0.1800000000000068	Word	peut
510.118	0.3599999999999568	Word	être
510.557	0.1200000000000045	Word	à
510.678	0.169999999999959	Word	la
510.848	0.3100000000000023	Word	fois
511.278	0.5199999999999818	Word	fidèle
511.907	0.1100000000000136	Word	et
512.018	0.5299999999999727	Word	paresseux
513.517	0.2099999999999795	Word	le
513.727	0.2700000000000386	Word	petit
513.997	0.4099999999999681	Word	prince
514.407	0.5800000000000409	Word	poursuivit
515.986	0.1799999999999499	Word	ta
516.166	0.3799999999999954	Word	planète
516.546	0.1400000000000432	Word	est
516.687	0.3999999999999772	Word	tellement
517.087	0.4499999999999886	Word	petite
517.537	0.1000000000000227	Word	que
517.637	0.1499999999999772	Word	tu
517.787	0.1100000000000136	Word	en
517.897	0.1800000000000068	Word	fais
518.078	0.1200000000000045	Word	le
518.198	0.2599999999999909	Word	tour
518.458	0.1100000000000136	Word	en
518.568	0.3899999999999863	Word	trois
518.958	0.5199999999999818	Word	enjambées
519.927	0.1199999999999477	Word	tu
520.047	0.0800000000000409	Word	n
520.128	0.0699999999999931	Word	as
520.198	0.1100000000000136	Word	qu
520.308	0.0499999999999545	Word	à
520.359	0.3900000000000432	Word	marcher
520.748	0.2699999999999818	Word	assez
521.019	0.4700000000000273	Word	lentement
521.488	0.1999999999999886	Word	pour
521.688	0.3299999999999841	Word	rester
522.018	0.3799999999999954	Word	toujours
522.398	0.0249999999999772	Word	au
522.448	0.5199999999999818	Word	soleil
523.497	0.169999999999959	Word	quand
523.668	0.1000000000000227	Word	tu
523.768	0.2900000000000204	Word	voudras
524.058	0.1200000000000045	Word	te
524.178	0.5399999999999636	Word	reposer
524.918	0.1399999999999863	Word	tu
525.058	0.5199999999999818	Word	marcheras
526.237	0.169999999999959	Word	et
526.407	0.0500000000000682	Word	le
526.457	0.3699999999998908	Word	jour
526.827	0.5200000000000955	Word	durera
527.347	0.2999999999999545	Word	aussi
527.647	0.4700000000000273	Word	longtemps
528.117	0.1499999999999772	Word	que
528.267	0.169999999999959	Word	tu
528.437	0.3799999999999954	Word	voudras
530.096	0.1899999999999408	Word	ça
530.287	0.0800000000000409	Word	ne
530.367	0.0499999999999545	Word	m
530.417	0.32000000000005	Word	avance
530.737	0.169999999999959	Word	pas
530.907	0.0800000000000409	Word	à
530.988	0.1399999999999863	Word	grand
531.178	0.5800000000000409	Word	-chose
532.017	0.2000000000000454	Word	dit
532.217	0.0599999999999454	Word	l
532.277	0.5900000000000318	Word	allumeur
533.397	0.169999999999959	Word	ce
533.567	0.1100000000000136	Word	que
533.677	0.1200000000000045	Word	j
533.798	0.25	Word	aime
534.047	0.1299999999999954	Word	dans
534.178	0.1800000000000636	Word	la
534.358	0.2300000000000182	Word	vie
534.658	0.169999999999959	Word	c
534.828	0.0500000000000682	Word	est
534.878	0.5900000000000318	Word	dormir
536.557	0.1900000000000545	Word	ce
536.747	0.0399999999999636	Word	n
536.787	0.1200000000000045	Word	est
536.908	0.1299999999999954	Word	pas
537.038	0.1100000000000136	Word	de
537.148	0.6000000000000227	Word	chance
538.087	0.1499999999999772	Word	dit
538.238	0.169999999999959	Word	le
538.408	0.25	Word	petit
538.658	0.5299999999999727	Word	prince
539.887	0.1200000000000045	Word	ce
540.007	0.0299999999999727	Word	n
540.037	0.0900000000000318	Word	est
540.127	0.1100000000000136	Word	pas
540.238	0.1100000000000136	Word	de
540.348	0.5899999999999181	Word	chance
541.237	0.169999999999959	Word	dit
541.407	0.0600000000000591	Word	l
541.468	0.6399999999999864	Word	allumeur
542.447	0.7000000000000455	Word	bonjour
543.996	0.1899999999999408	Word	et
544.186	0.0600000000000591	Word	il
544.247	0.3799999999999954	Word	éteignit
544.626	0.1999999999999318	Word	son
544.827	0.6700000000000728	Word	réverbère
546.516	0.4600000000000364	Word	celui
546.976	0.1899999999999408	Word	-là
547.476	0.2400000000000091	Word	se
547.716	0.169999999999959	Word	dit
547.886	0.1499999999999772	Word	le
548.036	0.2799999999999727	Word	petit
548.316	0.5800000000000409	Word	prince
548.986	0.3399999999999181	Word	tandis
549.326	0.1000000000000227	Word	qu
549.427	0.07000000000005	Word	il
549.497	0.5499999999999545	Word	poursuivait
550.047	0.1499999999999772	Word	plus
550.197	0.2900000000000773	Word	loin
550.487	0.1899999999999408	Word	son
550.677	0.6600000000000819	Word	voyage
551.846	0.4099999999999681	Word	celui
552.256	0.2000000000000454	Word	-là
552.456	0.42999999999995	Word	serait
552.886	0.7100000000000364	Word	méprisé
553.596	0.1999999999999318	Word	par
553.856	0.1599999999999681	Word	tous
554.017	0.2200000000000272	Word	les
554.237	0.3299999999999272	Word	autres
554.806	0.1700000000000727	Word	par
554.977	0.1399999999999863	Word	le
555.117	0.2599999999999909	Word	roi
555.666	0.2200000000000272	Word	par
555.887	0.1200000000000045	Word	le
556.007	0.5699999999999363	Word	vaniteux
556.976	0.169999999999959	Word	par
557.146	0.0800000000000409	Word	le
557.317	0.650000000000091	Word	buveur
558.066	0.1700000000000727	Word	par
558.236	0.0899999999999181	Word	le
558.327	0.8700000000000045	Word	businessman
559.926	0.6000000000000227	Word	cependant
560.745	0.1200000000000045	Word	c
560.866	0.0699999999999363	Word	est
560.936	0.1200000000000045	Word	le
561.056	0.4100000000000818	Word	seul
561.466	0.169999999999959	Word	qui
561.637	0.1100000000000136	Word	ne
561.747	0.169999999999959	Word	me
561.917	0.3700000000000045	Word	paraisse
562.287	0.1499999999999772	Word	pas
562.437	0.7400000000000091	Word	ridicule
564.006	0.169999999999959	Word	c
564.176	0.1600000000000818	Word	est
564.336	0.2099999999999227	Word	peut
564.547	0.3700000000000045	Word	-être
565.276	0.2300000000000182	Word	parce
565.506	0.0399999999999636	Word	qu
565.546	0.0900000000000318	Word	il
565.637	0.1299999999999954	Word	s
565.767	0.2699999999999818	Word	occupe
566.037	0.1200000000000045	Word	d
566.158	0.2699999999999818	Word	autre
566.427	0.3600000000000136	Word	chose
566.787	0.1399999999999863	Word	que
566.927	0.1200000000000045	Word	de
567.047	0.1800000000000636	Word	soi
567.228	0.3999999999999772	Word	-même
568.926	0.1499999999999772	Word	il
569.076	0.1700000000000727	Word	eut
569.247	0.1299999999999954	Word	un
569.376	0.4099999999999681	Word	soupir
569.787	0.1200000000000045	Word	de
569.907	0.4400000000000545	Word	regret
570.656	0.0600000000000591	Word	et
570.717	0.1899999999999408	Word	se
570.907	0.1900000000000545	Word	dit
571.097	0.5599999999999454	Word	encore
572.396	0.3600000000000136	Word	celui
572.756	0.2100000000000363	Word	-là
572.966	0.0899999999999181	Word	est
573.056	0.1000000000000227	Word	le
573.157	0.3999999999999772	Word	seul
573.557	0.1299999999999954	Word	dont
573.687	0.1399999999999863	Word	j
573.827	0.1700000000000727	Word	eusse
573.997	0.1100000000000136	Word	pu
574.107	0.2400000000000091	Word	faire
574.348	0.2299999999999045	Word	mon
574.577	0.3400000000000318	Word	ami
575.587	0.1299999999999954	Word	mais
575.717	0.2099999999999227	Word	sa
575.927	0.3600000000000136	Word	planète
576.287	0.1000000000000227	Word	est
576.387	0.3799999999999954	Word	vraiment
576.767	0.2000000000000454	Word	trop
576.967	0.5299999999999727	Word	petite
577.856	0.1399999999999863	Word	il
577.997	0.0599999999999454	Word	n
578.057	0.07000000000005	Word	y
578.127	0.0900000000000318	Word	a
578.217	0.1599999999999681	Word	pas
578.377	0.1299999999999954	Word	de
578.508	0.3099999999999454	Word	place
578.818	0.1600000000000818	Word	pour
578.978	0.25	Word	deux
580.396	0.2300000000000182	Word	ce
580.626	0.25	Word	que
580.877	0.0299999999999727	Word	le
580.907	0.2200000000000272	Word	petit
581.177	0.3899999999999863	Word	prince
581.567	0.07000000000005	Word	n
581.637	0.2999999999999545	Word	osait
581.937	0.1600000000000818	Word	pas
