onset	duration	trial_type	stimulus
286.703	0.4699999999999704	Word	savais
287.173	0.3400000000000318	Word	comment
287.513	0.0699999999999931	Word	l
287.583	0.5600000000000023	Word	atteindre
288.463	0.1499999999999772	Word	où
288.613	0.1400000000000432	Word	le
288.753	0.6499999999999773	Word	rejoindre
290.112	0.1100000000000136	Word	c
290.223	0.160000000000025	Word	est
290.383	0.5999999999999659	Word	tellement
290.983	0.6200000000000045	Word	mystérieux
291.602	0.1000000000000227	Word	le
291.703	0.3100000000000023	Word	pays
292.013	0.1299999999999954	Word	des
292.143	0.4399999999999977	Word	larmes
298.701	0.1085000000000491	Word	j
298.81	0.2799999999999727	Word	appris
299.17	0.2300000000000182	Word	bien
299.51	0.25	Word	vite
299.821	0.0199999999999818	Word	à
299.971	0.2200000000000272	Word	mieux
300.251	0.4799999999999613	Word	connaître
300.791	0.2900000000000204	Word	cette
301.081	0.5600000000000023	Word	fleur
302.401	0.2599999999999909	Word	il
302.661	0.2599999999999909	Word	avait
302.921	0.5600000000000023	Word	toujours
303.481	0.2000000000000454	Word	eu
303.881	0.2199999999999704	Word	sur
304.102	0.1399999999999863	Word	la
304.242	0.5200000000000387	Word	planète
304.762	0.0699999999999931	Word	du
304.902	0.339999999999975	Word	petit
305.242	0.6000000000000227	Word	prince
306.042	0.2100000000000363	Word	des
306.252	0.5	Word	fleurs
306.752	0.2699999999999818	Word	très
307.022	0.5500000000000114	Word	simples
308.102	0.4399999999999977	Word	ornées
308.542	0.1200000000000045	Word	d
308.662	0.1500000000000341	Word	un
308.812	0.2899999999999636	Word	seul
309.102	0.2100000000000363	Word	rang
309.312	0.1099999999999568	Word	de
309.423	0.6299999999999955	Word	pétales
310.452	0.0699999999999931	Word	et
310.522	0.1700000000000159	Word	qui
310.692	0.0899999999999749	Word	ne
310.783	0.3299999999999841	Word	tenaient
311.113	0.2600000000000477	Word	point
311.373	0.169999999999959	Word	de
311.543	0.5200000000000387	Word	place
312.313	0.0699999999999931	Word	et
312.383	0.1299999999999954	Word	qui
312.513	0.1399999999999863	Word	ne
312.653	0.5400000000000205	Word	dérangeaient
313.193	0.7099999999999795	Word	personne
315.032	0.2400000000000091	Word	elles
315.272	0.6700000000000159	Word	apparaissaient
315.942	0.079999999999984	Word	un
316.022	0.410000000000025	Word	matin
316.432	0.1599999999999681	Word	dans
316.592	0.079999999999984	Word	l
316.672	0.3300000000000409	Word	herbe
317.402	0.0899999999999749	Word	et
317.492	0.2900000000000204	Word	puis
317.783	0.1200000000000045	Word	elles
317.903	0.0899999999999749	Word	s
317.993	0.4000000000000341	Word	éteignaient
318.393	0.1499999999999772	Word	le
318.543	0.5600000000000023	Word	soir
319.882	0.169999999999959	Word	mais
320.052	0.3900000000000432	Word	celle
320.442	0.2999999999999545	Word	-là
320.822	0.25	Word	avait
321.072	0.4599999999999795	Word	germé
321.532	0.1200000000000045	Word	un
321.652	0.4700000000000273	Word	jour
322.292	0.1000000000000227	Word	d
322.392	0.2300000000000182	Word	une
322.623	0.4599999999999795	Word	graine
323.082	0.5600000000000023	Word	apportée
323.642	0.1299999999999954	Word	d
323.772	0.160000000000025	Word	on
323.933	0.1299999999999954	Word	ne
324.063	0.2699999999999818	Word	sait
324.333	0.1999999999999886	Word	où
324.953	0.079999999999984	Word	et
325.033	0.1200000000000045	Word	le
325.153	0.3100000000000023	Word	petit
325.463	0.4499999999999886	Word	prince
325.913	0.3299999999999841	Word	avait
326.243	0.5300000000000296	Word	surveillé
326.773	0.1499999999999772	Word	de
326.923	0.5100000000000477	Word	très
327.433	0.339999999999975	Word	près
327.773	0.3500000000000227	Word	cette
328.123	0.6199999999999477	Word	brindille
328.842	0.1499999999999772	Word	qui
328.992	0.0900000000000318	Word	ne
329.082	0.6499999999999773	Word	ressemblait
329.792	0.160000000000025	Word	pas
330.042	0.0699999999999931	Word	aux
330.242	0.2700000000000386	Word	autres
330.512	0.6599999999999682	Word	brindilles
332.062	0.1399999999999863	Word	ça
332.202	0.3499999999999659	Word	pouvait
332.552	0.2400000000000091	Word	être
332.792	0.1000000000000227	Word	un
332.892	0.3199999999999932	Word	nouveau
333.212	0.339999999999975	Word	genre
333.552	0.1300000000000523	Word	de
333.682	0.6499999999999773	Word	baobab
335.291	0.1899999999999977	Word	mais
335.481	0.0300000000000295	Word	l
335.512	0.5999999999999659	Word	arbuste
336.112	0.4000000000000341	Word	cessa
336.512	0.3000000000000113	Word	vite
336.852	0.1299999999999954	Word	de
336.982	0.5600000000000023	Word	croître
338.001	0.0699999999999931	Word	et
338.071	0.5799999999999841	Word	commença
338.652	0.1299999999999954	Word	de
338.782	0.6399999999999864	Word	préparer
339.531	0.2200000000000272	Word	une
339.752	0.5399999999999636	Word	fleur
341.371	0.1099999999999568	Word	le
341.481	0.3600000000000136	Word	petit
341.841	0.5500000000000114	Word	prince
342.551	0.1800000000000068	Word	qui
342.731	0.5800000000000409	Word	assistait
343.311	0.079999999999984	Word	à
343.391	0.0699999999999931	Word	l
343.462	0.7400000000000091	Word	installation
344.201	0.0899999999999749	Word	d
344.292	0.1700000000000159	Word	un
344.462	0.4399999999999977	Word	bouton
345.082	0.75	Word	énorme
346.151	0.5099999999999909	Word	sentait
346.661	0.3100000000000023	Word	bien
346.971	0.1100000000000136	Word	qu
347.081	0.1000000000000227	Word	il
347.182	0.079999999999984	Word	en
347.262	0.6100000000000136	Word	sortirait
347.872	0.1399999999999863	Word	une
348.012	0.7299999999999613	Word	apparition
348.741	1.1800000000000068	Word	miraculeuse
350.371	0.1599999999999681	Word	mais
350.531	0.1399999999999863	Word	la
350.671	0.5	Word	fleur
351.171	0.1000000000000227	Word	n
351.271	0.0699999999999931	Word	en
351.342	0.6000000000000227	Word	finissait
352.081	0.2099999999999795	Word	pas
352.291	0.1000000000000227	Word	de
352.392	0.1999999999999886	Word	se
352.592	0.6000000000000227	Word	préparer
353.192	0.079999999999984	Word	à
353.272	0.3000000000000113	Word	être
353.572	0.5199999999999818	Word	belle
354.461	0.1200000000000045	Word	à
354.582	0.079999999999984	Word	l
354.662	0.3400000000000318	Word	abri
355.002	0.1299999999999954	Word	de
355.132	0.169999999999959	Word	sa
355.302	0.4700000000000273	Word	chambre
355.772	0.4800000000000182	Word	verte
357.011	0.2099999999999795	Word	elle
357.221	0.7200000000000273	Word	choisissait
357.941	0.2799999999999727	Word	avec
358.221	0.3299999999999841	Word	soin
358.551	0.1700000000000159	Word	ses
358.721	0.6399999999999864	Word	couleurs
359.901	0.1499999999999772	Word	elle
360.051	0.1700000000000159	Word	s
360.221	0.4300000000000068	Word	habillait
360.651	0.7300000000000182	Word	lentement
361.761	0.1999999999999886	Word	elle
361.961	0.6800000000000068	Word	ajustait
362.761	0.2799999999999727	Word	un
363.041	0.0300000000000295	Word	à
363.071	0.3499999999999659	Word	un
363.461	0.2400000000000091	Word	ses
363.701	0.5699999999999932	Word	pétales
365.01	0.1599999999999681	Word	elle
365.17	0.1400000000000432	Word	ne
365.311	0.3299999999999841	Word	voulait
365.641	0.1899999999999977	Word	pas
365.831	0.5099999999999909	Word	sortir
366.341	0.2800000000000295	Word	toute
366.621	0.4799999999999613	Word	fripée
367.101	0.1999999999999886	Word	comme
367.301	0.0900000000000318	Word	les
367.391	0.5799999999999841	Word	coquelicots
368.631	0.1800000000000068	Word	elle
368.811	0.0999999999999659	Word	ne
368.911	0.3400000000000318	Word	voulait
369.251	0.6699999999999591	Word	apparaître
370.071	0.1800000000000068	Word	que
370.251	0.1399999999999863	Word	dans
370.391	0.1899999999999977	Word	le
370.581	0.4300000000000068	Word	plein
371.011	0.6399999999999864	Word	rayonnement
371.651	0.1000000000000227	Word	de
371.751	0.2299999999999613	Word	sa
371.982	0.4300000000000068	Word	beauté
373.071	0.2400000000000091	Word	eh
373.311	0.2899999999999636	Word	oui
374.001	0.1999999999999886	Word	elle
374.201	0.3000000000000113	Word	était
374.501	0.4199999999999591	Word	très
374.921	0.6000000000000227	Word	coquette
376.35	0.2599999999999909	Word	sa
376.61	0.5	Word	toilette
377.11	0.8100000000000023	Word	mystérieuse
377.92	0.3600000000000136	Word	avait
378.28	0.2699999999999818	Word	donc
378.59	0.410000000000025	Word	duré
379.0	0.2899999999999636	Word	des
379.29	0.4900000000000091	Word	jours
379.781	0.1500000000000341	Word	et
379.931	0.1199999999999477	Word	des
380.051	0.2300000000000182	Word	jours
381.4	0.1000000000000227	Word	et
381.5	0.1800000000000068	Word	puis
381.681	0.3799999999999954	Word	voici
382.061	0.079999999999984	Word	qu
382.141	0.0999999999999659	Word	un
382.241	0.4700000000000273	Word	matin
382.891	0.7599999999999909	Word	justement
383.65	0.1399999999999863	Word	à
383.791	0.0900000000000318	Word	l
383.881	0.2199999999999704	Word	heure
384.101	0.0649999999999977	Word	du
384.231	0.2599999999999909	Word	lever
384.492	0.0600000000000022	Word	du
384.612	0.5800000000000409	Word	soleil
385.601	0.1500000000000341	Word	elle
385.751	0.1599999999999681	Word	s
385.911	0.2400000000000091	Word	était
386.152	0.5199999999999818	Word	montrée
387.63	0.25	Word	et
387.951	0.25	Word	elle
388.49	0.160000000000025	Word	qui
388.651	0.2599999999999909	Word	avait
388.911	0.6200000000000045	Word	travaillé
389.53	0.3199999999999932	Word	avec
389.961	0.1999999999999886	Word	tant
390.161	0.160000000000025	Word	de
390.321	0.75	Word	précision
391.5	0.3199999999999932	Word	dit
391.82	0.1299999999999954	Word	en
391.95	0.4399999999999977	Word	bâillant
393.26	0.3799999999999954	Word	ah
393.76	0.0600000000000022	Word	je
393.9	0.0899999999999749	Word	me
393.99	0.3300000000000409	Word	réveille
394.32	0.0899999999999749	Word	à
394.451	0.4200000000000159	Word	peine
395.28	0.079999999999984	Word	je
395.361	0.2200000000000272	Word	vous
395.581	0.2900000000000204	Word	demande
395.871	0.5600000000000023	Word	pardon
396.7	0.1100000000000136	Word	je
396.811	0.25	Word	suis
397.061	0.3799999999999954	Word	encore
397.441	0.4300000000000068	Word	toute
397.871	0.7099999999999795	Word	décoiffée
399.42	0.25	Word	le
399.67	0.3000000000000113	Word	petit
399.97	0.4900000000000091	Word	prince
400.46	0.7200000000000273	Word	alors
401.25	0.2799999999999727	Word	ne
401.53	0.3700000000000045	Word	put
401.9	0.6700000000000159	Word	contenir
402.57	0.2599999999999909	Word	son
402.83	0.7400000000000091	Word	admiration
404.629	0.339999999999975	Word	que
404.969	0.1100000000000136	Word	vous
405.079	0.3199999999999932	Word	êtes
405.489	0.6500000000000341	Word	belle
407.179	0.0699999999999931	Word	n
407.249	0.1499999999999772	Word	est
407.469	0.0699999999999931	Word	-ce
407.539	0.1999999999999886	Word	pas
408.169	0.4600000000000364	Word	répondit
408.629	0.4599999999999795	Word	doucement
409.09	0.1499999999999772	Word	la
409.24	0.4600000000000364	Word	fleur
410.259	0.0399999999999636	Word	et
410.299	0.1400000000000432	Word	je
410.44	0.2899999999999636	Word	suis
410.73	0.1700000000000159	Word	née
410.9	0.0899999999999749	Word	en
410.99	0.1900000000000545	Word	même
411.181	0.1299999999999954	Word	temps
411.311	0.1200000000000045	Word	que
411.431	0.0899999999999749	Word	le
411.521	0.660000000000025	Word	soleil
413.37	0.25	Word	le
413.62	0.2999999999999545	Word	petit
413.92	0.4200000000000159	Word	prince
414.34	0.4599999999999795	Word	devina
414.8	0.2300000000000182	Word	bien
415.03	0.1299999999999954	Word	qu
415.16	0.0900000000000318	Word	elle
415.251	0.0399999999999636	Word	n
415.291	0.2800000000000295	Word	était
415.571	0.1399999999999863	Word	pas
415.711	0.1800000000000068	Word	trop
415.891	0.5999999999999659	Word	modeste
416.851	0.2100000000000363	Word	mais
417.061	0.1399999999999863	Word	elle
417.201	0.3299999999999841	Word	était
417.531	0.3700000000000045	Word	si
418.011	0.8899999999999864	Word	émouvante
420.089	0.0600000000000022	Word	c
420.15	0.1899999999999977	Word	est
420.34	0.0300000000000295	Word	l
420.47	0.1500000000000341	Word	heure
420.62	0.169999999999959	Word	je
420.79	0.2900000000000204	Word	crois
421.08	0.0550000000000068	Word	du
421.191	0.25	Word	petit
421.441	0.5600000000000023	Word	déjeuner
422.33	0.3299999999999841	Word	avait
422.66	0.2100000000000363	Word	-elle
422.87	0.4499999999999886	Word	bientôt
423.32	0.5099999999999909	Word	ajouté
424.5	0.2699999999999818	Word	auriez
424.77	0.1200000000000045	Word	-vous
424.89	0.0899999999999749	Word	la
424.98	0.3600000000000136	Word	bonté
425.34	0.0900000000000318	Word	de
425.43	0.3799999999999954	Word	penser
425.81	0.0899999999999749	Word	à
425.901	0.339999999999975	Word	moi
427.37	0.1899999999999977	Word	et
427.56	0.0299999999999727	Word	le
427.59	0.3000000000000113	Word	petit
427.89	0.5500000000000114	Word	prince
428.61	0.1800000000000068	Word	tout
428.79	0.5200000000000387	Word	confus
429.55	0.410000000000025	Word	ayant
429.96	0.2900000000000204	Word	été
430.25	0.4899999999999522	Word	chercher
430.74	0.1900000000000545	Word	un
430.93	0.5799999999999841	Word	arrosoir
431.51	0.0500000000000113	Word	d
431.56	0.0699999999999931	Word	eau
431.63	0.5600000000000023	Word	fraîche
432.41	0.2700000000000386	Word	avait
432.68	0.4599999999999795	Word	servi
433.14	0.1399999999999863	Word	la
433.28	0.5500000000000114	Word	fleur
434.869	0.4099999999999681	Word	ainsi
435.369	0.0399999999999636	Word	l
435.409	0.2599999999999909	Word	avait
435.67	0.1400000000000432	Word	-elle
435.81	0.3799999999999954	Word	bien
436.19	0.3799999999999954	Word	vite
436.57	0.5999999999999659	Word	tourmenté
437.169	0.160000000000025	Word	par
437.33	0.1999999999999886	Word	sa
437.53	0.5400000000000205	Word	vanité
438.07	0.1499999999999772	Word	un
438.22	0.160000000000025	Word	peu
438.38	0.7899999999999636	Word	ombrageuse
439.629	0.1499999999999772	Word	un
439.78	0.4200000000000159	Word	jour
440.199	0.1899999999999977	Word	par
440.39	0.6499999999999773	Word	exemple
441.389	0.4099999999999681	Word	parlant
441.799	0.1300000000000523	Word	de
441.929	0.1799999999999499	Word	ses
442.109	0.3000000000000113	Word	quatre
442.41	0.5	Word	épines
443.279	0.1800000000000068	Word	elle
443.46	0.1999999999999886	Word	avait
443.66	0.2200000000000272	Word	dit
443.88	0.0399999999999636	Word	au
443.96	0.2699999999999818	Word	petit
444.23	0.5500000000000114	Word	prince
445.22	0.2699999999999818	Word	ils
445.49	0.2900000000000204	Word	peuvent
445.78	0.3199999999999932	Word	venir
446.1	0.1800000000000068	Word	les
446.28	0.4000000000000341	Word	tigres
446.83	0.2699999999999818	Word	avec
447.1	0.1800000000000068	Word	leurs
447.28	0.4800000000000182	Word	griffes
448.29	0.1999999999999886	Word	il
448.49	0.0300000000000295	Word	n
448.52	0.0699999999999931	Word	y
448.59	0.1100000000000136	Word	a
448.7	0.1299999999999954	Word	pas
448.83	0.1299999999999954	Word	de
448.961	0.3799999999999954	Word	tigres
449.341	0.1399999999999863	Word	sur
449.481	0.1299999999999954	Word	ma
449.611	0.5400000000000205	Word	planète
450.49	0.32000000000005	Word	avait
450.81	0.4099999999999681	Word	objecté
451.22	0.1299999999999954	Word	le
451.35	0.2800000000000295	Word	petit
451.631	0.4699999999999704	Word	prince
452.819	0.0999999999999659	Word	et
452.92	0.2300000000000182	Word	puis
453.19	0.1099999999999568	Word	les
453.3	0.3500000000000227	Word	tigres
453.65	0.0699999999999931	Word	ne
453.72	0.2300000000000182	Word	mangent
453.95	0.1599999999999681	Word	pas
454.111	0.0300000000000295	Word	d
454.141	0.3000000000000113	Word	herbe
455.26	0.1700000000000159	Word	je
455.43	0.1099999999999568	Word	ne
455.54	0.2100000000000363	Word	suis
455.75	0.1399999999999863	Word	pas
455.89	0.25	Word	une
456.14	0.4399999999999977	Word	herbe
457.06	0.2699999999999818	Word	avait
457.33	0.4699999999999704	Word	doucement
457.8	0.4500000000000455	Word	répondu
458.25	0.1299999999999954	Word	la
458.38	0.4099999999999681	Word	fleur
459.359	0.4800000000000182	Word	pardonnez
459.839	0.3000000000000113	Word	-moi
460.919	0.1500000000000341	Word	je
461.069	0.1499999999999772	Word	ne
461.219	0.2800000000000295	Word	crains
461.499	0.1599999999999681	Word	rien
461.66	0.1299999999999954	Word	des
461.79	0.4700000000000273	Word	tigres
462.399	0.1299999999999954	Word	mais
462.53	0.160000000000025	Word	j
462.69	0.0499999999999545	Word	ai
462.74	0.5400000000000205	Word	horreur
463.28	0.1399999999999863	Word	des
463.42	0.2900000000000204	Word	courants
463.71	0.079999999999984	Word	d
463.79	0.2800000000000295	Word	air
464.72	0.0600000000000022	Word	vous
464.78	0.0600000000000022	Word	n
464.84	0.2300000000000182	Word	auriez
465.07	0.1800000000000068	Word	pas
465.25	0.0999999999999659	Word	un
465.351	0.4900000000000091	Word	paravent
466.919	0.4900000000000091	Word	horreur
467.409	0.1800000000000068	Word	des
467.589	0.2599999999999909	Word	courants
467.849	0.0699999999999931	Word	d
467.92	0.3700000000000045	Word	air
468.569	0.169999999999959	Word	ce
468.74	0.07000000000005	Word	n
468.81	0.079999999999984	Word	est
468.89	0.1100000000000136	Word	pas
469.0	0.0899999999999749	Word	de
469.09	0.3600000000000136	Word	chance
469.45	0.1999999999999886	Word	pour
469.651	0.1200000000000045	Word	une
469.771	0.5	Word	plante
470.69	0.2400000000000091	Word	avait
470.93	0.4799999999999613	Word	remarqué
471.41	0.1200000000000045	Word	le
471.53	0.2699999999999818	Word	petit
471.8	0.5100000000000477	Word	prince
472.799	0.2800000000000295	Word	cette
473.079	0.2900000000000204	Word	fleur
473.369	0.0899999999999749	Word	est
473.46	0.1800000000000068	Word	bien
473.64	0.6700000000000159	Word	compliquée
475.478	0.1000000000000227	Word	le
475.619	0.4599999999999795	Word	soir
476.078	0.1499999999999772	Word	vous
476.229	0.1200000000000045	Word	me
476.349	0.2100000000000363	Word	mettrez
476.559	0.1999999999999886	Word	sous
476.76	0.5	Word	globe
477.529	0.1399999999999863	Word	il
477.669	0.1500000000000341	Word	fait
477.819	0.1999999999999886	Word	très
478.02	0.2599999999999909	Word	froid
478.279	0.2400000000000091	Word	chez
478.52	0.160000000000025	Word	vous
478.97	0.1399999999999863	Word	c
479.11	0.0800000000000409	Word	est
479.19	0.2099999999999795	Word	mal
479.4	0.5500000000000114	Word	installé
480.349	0.25	Word	là
480.599	0.0300000000000295	Word	d
480.63	0.079999999999984	Word	où
480.71	0.1800000000000068	Word	je
480.89	0.3199999999999932	Word	viens
482.009	0.2899999999999636	Word	mais
482.299	0.0300000000000295	Word	elle
482.33	0.1000000000000227	Word	s
482.43	0.2299999999999613	Word	était
482.66	0.6700000000000159	Word	interrompue
483.869	0.169999999999959	Word	elle
484.039	0.2200000000000272	Word	était
484.259	0.2699999999999818	Word	venue
484.529	0.1999999999999886	Word	sous
484.729	0.3000000000000113	Word	forme
485.029	0.1200000000000045	Word	de
485.15	0.4800000000000182	Word	graine
486.069	0.1499999999999772	Word	elle
486.219	0.0600000000000022	Word	n
486.28	0.2300000000000182	Word	avait
486.51	0.3100000000000023	Word	rien
486.82	0.1100000000000136	Word	pu
486.93	0.4799999999999613	Word	connaître
487.41	0.1999999999999886	Word	des
487.61	0.2400000000000091	Word	autres
487.85	0.410000000000025	Word	mondes
489.009	0.6700000000000159	Word	humiliée
489.679	0.1099999999999568	Word	de
489.789	0.1000000000000227	Word	s
489.889	0.25	Word	être
490.139	0.4399999999999977	Word	laissé
490.579	0.6700000000000159	Word	surprendre
491.249	0.1200000000000045	Word	à
491.369	0.4399999999999977	Word	préparer
491.809	0.0999999999999659	Word	un
491.909	0.5400000000000205	Word	mensonge
492.449	0.2699999999999818	Word	aussi
492.719	0.5300000000000296	Word	naïf
493.578	0.1599999999999681	Word	elle
493.739	0.2200000000000272	Word	avait
493.959	0.4300000000000068	Word	toussé
494.389	0.2799999999999727	Word	deux
494.669	0.0900000000000318	Word	ou
494.759	0.2299999999999613	Word	trois
494.989	0.32000000000005	Word	fois
495.719	0.1800000000000068	Word	pour
495.899	0.3000000000000113	Word	mettre
496.199	0.1299999999999954	Word	le
496.329	0.2900000000000204	Word	petit
496.619	0.3999999999999772	Word	prince
497.019	0.1299999999999954	Word	dans
497.149	0.25	Word	son
497.4	0.4800000000000182	Word	tort
499.263	0.1261080000000447	Word	ce
499.39	0.49906500000003	Word	paravent
500.788	0.1200000000000045	Word	j
500.948	0.25	Word	allais
501.198	0.0299999999999727	Word	le
501.229	0.4700000000000273	Word	chercher
501.698	0.0999999999999659	Word	mais
501.799	0.1000000000000227	Word	vous
501.899	0.1700000000000159	Word	me
502.069	0.5699999999999932	Word	parliez
503.798	0.5600000000000023	Word	alors
504.358	0.160000000000025	Word	elle
504.518	0.2199999999999704	Word	avait
504.738	0.5200000000000387	Word	forcé
505.258	0.1899999999999977	Word	sa
505.448	0.3299999999999841	Word	toux
505.778	0.1800000000000068	Word	pour
505.959	0.1899999999999977	Word	lui
506.149	0.5400000000000205	Word	infliger
506.688	0.2199999999999704	Word	quand
506.909	0.25	Word	même
507.159	0.1399999999999863	Word	des
507.299	0.6400000000000432	Word	remords
508.848	0.4700000000000273	Word	ainsi
509.318	0.1100000000000136	Word	le
509.428	0.2799999999999727	Word	petit
509.708	0.5799999999999841	Word	prince
510.338	0.5799999999999841	Word	malgré
510.918	0.1299999999999954	Word	la
511.048	0.3100000000000023	Word	bonne
511.358	0.4600000000000364	Word	volonté
511.818	0.1200000000000045	Word	de
511.938	0.2299999999999613	Word	son
512.169	0.4300000000000068	Word	amour
512.968	0.3500000000000227	Word	avait
513.318	0.3600000000000136	Word	vite
513.678	0.3499999999999659	Word	douté
514.028	0.0699999999999931	Word	d
514.099	0.3400000000000318	Word	elle
515.198	0.1700000000000159	Word	il
515.368	0.2199999999999704	Word	avait
515.588	0.2099999999999795	Word	pris
515.798	0.0600000000000022	Word	au
515.919	0.4399999999999977	Word	sérieux
516.358	0.1400000000000432	Word	des
516.499	0.1800000000000068	Word	mots
516.679	0.3299999999999841	Word	sans
517.009	0.7299999999999613	Word	importance
518.198	0.1700000000000159	Word	et
518.368	0.1599999999999681	Word	était
518.528	0.4499999999999886	Word	devenu
518.978	0.4399999999999977	Word	très
519.418	0.5800000000000409	Word	malheureux
521.147	0.1100000000000136	Word	j
521.258	0.1800000000000068	Word	aurais
521.438	0.1299999999999954	Word	dû
521.568	0.169999999999959	Word	ne
521.738	0.1400000000000432	Word	pas
521.878	0.0299999999999727	Word	l
521.909	0.5400000000000205	Word	écouter
522.758	0.1599999999999681	Word	me
522.918	0.3400000000000318	Word	confia
523.258	0.1200000000000045	Word	-t
523.379	0.1299999999999954	Word	-il
523.509	0.1100000000000136	Word	un
523.619	0.3999999999999772	Word	jour
524.498	0.169999999999959	Word	il
524.669	0.0800000000000409	Word	ne
524.749	0.1399999999999863	Word	faut
524.889	0.5	Word	jamais
525.389	0.4300000000000068	Word	écouter
525.819	0.1200000000000045	Word	les
525.939	0.4599999999999795	Word	fleurs
526.958	0.2300000000000182	Word	il
527.188	0.1100000000000136	Word	faut
527.299	0.1100000000000136	Word	les
527.409	0.5899999999999181	Word	regarder
528.258	0.0500000000000682	Word	et
528.309	0.1100000000000136	Word	les
528.419	0.6899999999999409	Word	respirer
529.648	0.1999999999999318	Word	la
529.848	0.3999999999999772	Word	mienne
530.288	0.5399999999999636	Word	embaumait
530.828	0.1499999999999772	Word	ma
530.978	0.6100000000000136	Word	planète
531.838	0.169999999999959	Word	mais
532.008	0.1000000000000227	Word	je
532.108	0.1200000000000045	Word	ne
532.228	0.3799999999999954	Word	savais
532.608	0.1499999999999772	Word	pas
532.758	0.0800000000000409	Word	m
532.839	0.07000000000005	Word	en
532.909	0.6499999999999773	Word	réjouir
534.148	0.2599999999999909	Word	cette
534.408	0.3199999999999363	Word	histoire
534.728	0.1399999999999863	Word	de
534.868	0.5199999999999818	Word	griffes
535.548	0.1200000000000045	Word	qui
535.668	0.0599999999999454	Word	m
535.728	0.2100000000000363	Word	avait
535.939	0.5299999999999727	Word	tellement
536.468	0.5099999999999909	Word	agacé
537.378	0.1500000000000909	Word	eût
537.528	0.1599999999999681	Word	dû
537.688	0.0599999999999454	Word	m
537.748	0.7200000000000273	Word	attendrir
539.507	0.2200000000000272	Word	il
539.727	0.0600000000000591	Word	me
539.788	0.3799999999999954	Word	confia
540.168	0.6599999999999682	Word	encore
541.407	0.2099999999999227	Word	je
541.617	0.0300000000000864	Word	n
541.648	0.0699999999999363	Word	ai
541.828	0.2000000000000454	Word	alors
542.108	0.3100000000000591	Word	rien
542.418	0.2300000000000182	Word	su
542.648	0.7099999999999227	Word	comprendre
543.787	0.1399999999999863	Word	j
543.927	0.169999999999959	Word	aurais
544.098	0.1000000000000227	Word	dû
544.198	0.1499999999999772	Word	la
544.348	0.3700000000000045	Word	juger
544.718	0.169999999999959	Word	sur
544.888	0.25	Word	les
545.138	0.4700000000000273	Word	actes
545.718	0.07000000000005	Word	et
545.788	0.2400000000000091	Word	non
546.029	0.1899999999999408	Word	sur
546.219	0.1499999999999772	Word	les
546.369	0.2400000000000091	Word	mots
547.288	0.2099999999999227	Word	elle
547.498	0.07000000000005	Word	m
547.568	0.4902679999997872	Word	embaumait
548.342	0.0959910000000263	Word	et
548.438	0.0799999999999272	Word	m
548.519	0.5800000000000409	Word	éclairait
549.598	0.1399999999999863	Word	je
549.738	0.0800000000000409	Word	n
549.818	0.1799999999999499	Word	aurais
549.998	0.4200000000000727	Word	jamais
550.418	0.1299999999999954	Word	dû
550.548	0.0799999999999272	Word	m
550.629	0.5900000000000318	Word	enfuir
551.868	0.0900000000000318	Word	j
551.958	0.1900000000000545	Word	aurais
552.148	0.1299999999999954	Word	dû
552.278	0.3999999999999772	Word	deviner
552.678	0.2200000000000272	Word	sa
552.898	0.5	Word	tendresse
553.398	0.2999999999999545	Word	derrière
553.698	0.1899999999999408	Word	ses
553.888	0.3700000000000045	Word	pauvres
554.258	0.4200000000000727	Word	ruses
555.257	0.1100000000000136	Word	les
555.367	0.4100000000000818	Word	fleurs
555.778	0.1799999999999499	Word	sont
555.958	0.2599999999999909	Word	si
556.288	1.009999999999991	Word	contradictoires
558.117	0.2000000000000454	Word	mais
558.317	0.0299999999999727	Word	j
558.347	0.2200000000000272	Word	étais
558.567	0.2100000000000363	Word	trop
558.777	0.3700000000000045	Word	jeune
559.147	0.1099999999998999	Word	pour
559.258	0.3400000000000318	Word	savoir
559.598	0.07000000000005	Word	l
559.668	0.2999999999999545	Word	aimer
563.066	0.1290809999998146	Word	je
563.319	0.2169179999998505	Word	crois
563.616	0.0400000000000773	Word	qu
563.716	0.0499999999999545	Word	il
563.826	0.5800000000000409	Word	profita
564.716	0.1000000000000227	Word	pour
564.886	0.1400000000001	Word	son
565.027	0.5699999999999363	Word	évasion
565.806	0.0900000000000318	Word	d
565.897	0.2199999999999136	Word	une
566.117	0.82000000000005	Word	migration
566.937	0.0399999999999636	Word	d
566.977	0.3300000000000409	Word	oiseaux
567.307	0.7099999999999227	Word	sauvages
568.886	0.0500000000000682	Word	au
568.986	0.3500000000000227	Word	matin
569.336	0.07000000000005	Word	du
569.477	0.57000000000005	Word	départ
570.046	0.2199999999999136	Word	il
570.267	0.1600000000000818	Word	mit
570.427	0.1999999999999318	Word	sa
570.627	0.5	Word	planète
571.127	0.3799999999999954	Word	bien
571.507	0.1800000000000636	Word	en
571.687	0.4600000000000364	Word	ordre
573.376	0.2200000000000272	Word	il
573.596	0.3899999999999863	Word	ramona
574.056	0.7899999999999636	Word	soigneusement
574.846	0.2300000000000182	Word	ses
575.076	0.5499999999999545	Word	volcans
575.626	0.0600000000000591	Word	en
575.687	0.7599999999999909	Word	activité
576.956	0.169999999999959	Word	il
577.126	0.4500000000000455	Word	possédait
577.576	0.2999999999999545	Word	deux
577.876	0.4600000000000364	Word	volcans
