onset	duration	trial_type	stimulus
291.49	0.1700000000000159	Word	il
291.661	0.2200000000000272	Word	faut
291.881	0.3299999999999841	Word	bien
292.211	0.4599999999999795	Word	protéger
292.671	0.1500000000000341	Word	les
292.821	0.4300000000000068	Word	lampes
293.691	0.2299999999999613	Word	un
293.971	0.1999999999999886	Word	coup
294.171	0.160000000000025	Word	de
294.331	0.2300000000000182	Word	vent
294.561	0.1499999999999772	Word	peut
294.711	0.2300000000000182	Word	les
294.941	0.5600000000000023	Word	éteindre
296.621	0.1900000000000545	Word	et
297.091	0.4800000000000182	Word	marchant
297.65	0.4300000000000068	Word	ainsi
298.64	0.1899999999999977	Word	je
298.83	0.5600000000000023	Word	découvris
299.39	0.1399999999999863	Word	le
299.53	0.3299999999999841	Word	puits
300.2	0.0550000000000068	Word	au
300.31	0.339999999999975	Word	lever
300.65	0.0749999999999886	Word	du
300.801	0.4700000000000273	Word	jour
304.669	0.0699999999999931	Word	les
304.869	0.4700000000000273	Word	hommes
305.489	0.1700000000000159	Word	dit
305.739	0.1000000000000227	Word	le
305.839	0.3100000000000023	Word	petit
306.15	0.5500000000000114	Word	prince
307.25	0.1399999999999863	Word	ils
307.389	0.1599999999999681	Word	s
307.55	0.5600000000000023	Word	enfournent
308.11	0.1500000000000341	Word	dans
308.26	0.1200000000000045	Word	les
308.38	0.6099999999999568	Word	rapides
309.34	0.1299999999999954	Word	mais
309.47	0.1700000000000159	Word	ils
309.64	0.0699999999999931	Word	ne
309.709	0.2599999999999909	Word	savent
310.02	0.1599999999999681	Word	plus
310.18	0.1500000000000341	Word	ce
310.331	0.0899999999999749	Word	qu
310.42	0.0800000000000409	Word	ils
310.5	0.6299999999999955	Word	cherchent
311.401	0.3999999999999772	Word	alors
311.871	0.0800000000000409	Word	ils
311.95	0.1599999999999681	Word	s
312.111	0.4300000000000068	Word	agitent
312.671	0.1100000000000136	Word	et
312.781	0.2800000000000295	Word	tournent
313.061	0.1499999999999772	Word	en
313.211	0.1700000000000159	Word	rond
314.25	0.1399999999999863	Word	et
314.391	0.0600000000000022	Word	il
314.45	0.4499999999999886	Word	ajouta
315.59	0.1800000000000068	Word	ce
315.81	0.0399999999999636	Word	n
315.849	0.1100000000000136	Word	est
315.96	0.1299999999999954	Word	pas
316.091	0.1499999999999772	Word	la
316.241	0.410000000000025	Word	peine
317.55	0.2400000000000091	Word	le
317.791	0.3100000000000023	Word	puits
318.1	0.1399999999999863	Word	que
318.24	0.2200000000000272	Word	nous
318.461	0.3700000000000045	Word	avions
318.831	0.3999999999999772	Word	atteint
319.36	0.1000000000000227	Word	ne
319.46	0.6499999999999773	Word	ressemblait
320.11	0.3100000000000023	Word	pas
320.42	0.0300000000000295	Word	aux
320.48	0.2700000000000386	Word	puits
320.751	0.6299999999999955	Word	sahariens
321.98	0.2100000000000363	Word	les
322.19	0.2599999999999909	Word	puits
322.45	0.5799999999999841	Word	sahariens
323.03	0.1800000000000068	Word	sont
323.21	0.1000000000000227	Word	de
323.31	0.4199999999999591	Word	simples
323.73	0.2800000000000295	Word	trous
324.01	0.4300000000000068	Word	creusés
324.44	0.1499999999999772	Word	dans
324.59	0.1000000000000227	Word	le
324.69	0.5499999999999545	Word	sable
325.94	0.3799999999999954	Word	celui
326.32	0.1299999999999954	Word	-là
326.45	0.7599999999999909	Word	ressemblait
327.21	0.0400000000000204	Word	à
327.249	0.1899999999999977	Word	un
327.44	0.25	Word	puits
327.691	0.1599999999999681	Word	de
327.85	0.6299999999999955	Word	village
329.21	0.2099999999999795	Word	mais
329.42	0.1999999999999886	Word	il
329.62	0.0300000000000295	Word	n
329.649	0.1000000000000227	Word	y
329.75	0.1999999999999886	Word	avait
329.95	0.2299999999999613	Word	là
330.261	0.4499999999999886	Word	aucun
330.711	0.5699999999999932	Word	village
331.61	0.0600000000000022	Word	et
331.669	0.160000000000025	Word	je
331.83	0.4699999999999704	Word	croyais
332.301	0.4900000000000091	Word	rêver
333.757	0.0199999999999818	Word	c
333.78	0.2200000000000272	Word	est
334.0	0.4899999999999522	Word	étrange
334.7	0.1899999999999977	Word	dis
334.89	0.1299999999999954	Word	-je
335.02	0.0500000000000113	Word	au
335.069	0.1349999999999909	Word	petit
335.34	0.5099999999999909	Word	prince
336.21	0.2400000000000091	Word	tout
336.45	0.1200000000000045	Word	est
336.57	0.3799999999999954	Word	prêt
337.18	0.1500000000000341	Word	la
337.33	0.4800000000000182	Word	poulie
337.93	0.2200000000000272	Word	le
338.15	0.3500000000000227	Word	seau
338.64	0.0899999999999749	Word	et
338.73	0.1399999999999863	Word	la
338.87	0.4300000000000068	Word	corde
340.13	0.2699999999999818	Word	il
340.4	0.2400000000000091	Word	rit
340.98	0.3700000000000045	Word	toucha
341.35	0.1100000000000136	Word	la
341.5	0.4399999999999977	Word	corde
342.21	0.1399999999999863	Word	fit
342.35	0.3000000000000113	Word	jouer
342.65	0.1499999999999772	Word	la
342.8	0.410000000000025	Word	poulie
343.929	0.1000000000000227	Word	et
344.029	0.1700000000000159	Word	la
344.2	0.3600000000000136	Word	poulie
344.56	0.5599999999999454	Word	gémit
345.12	0.2700000000000386	Word	comme
345.39	0.4200000000000159	Word	gémit
345.81	0.2099999999999795	Word	une
346.02	0.3899999999999863	Word	vieille
346.41	0.6800000000000068	Word	girouette
347.22	0.25	Word	quand
347.47	0.160000000000025	Word	le
347.629	0.2999999999999545	Word	vent
347.98	0.1500000000000341	Word	a
348.13	0.4499999999999886	Word	longtemps
348.58	0.4300000000000068	Word	dormi
349.989	0.160000000000025	Word	tu
350.149	0.3999999999999772	Word	entends
350.799	0.2000000000000454	Word	dit
350.999	0.1399999999999863	Word	le
351.139	0.2599999999999909	Word	petit
351.4	0.4900000000000091	Word	prince
352.259	0.1800000000000068	Word	nous
352.439	0.4199999999999591	Word	réveillons
352.86	0.25	Word	ce
353.109	0.3000000000000113	Word	puits
353.569	0.0699999999999931	Word	et
353.639	0.1399999999999863	Word	il
353.779	0.5300000000000296	Word	chante
355.509	0.1800000000000068	Word	je
355.689	0.0899999999999749	Word	ne
355.779	0.3100000000000023	Word	voulais
356.089	0.0699999999999931	Word	pas
356.259	0.0899999999999749	Word	qu
356.349	0.079999999999984	Word	il
356.429	0.2300000000000182	Word	fit
356.66	0.1000000000000227	Word	un
356.759	0.5999999999999659	Word	effort
358.08	0.2599999999999909	Word	laisse
358.34	0.1299999999999954	Word	-moi
358.47	0.4900000000000091	Word	faire
359.13	0.1999999999999886	Word	lui
359.33	0.2099999999999795	Word	dis
359.539	0.1999999999999886	Word	-je
360.01	0.1200000000000045	Word	c
360.129	0.0699999999999931	Word	est
360.199	0.2199999999999704	Word	trop
360.42	0.3000000000000113	Word	lourd
360.72	0.1800000000000068	Word	pour
360.9	0.1999999999999886	Word	toi
362.199	0.6699999999999591	Word	lentement
363.009	0.1499999999999772	Word	je
363.159	0.5500000000000114	Word	hissai
363.709	0.1299999999999954	Word	le
363.839	0.25	Word	seau
364.089	0.4200000000000159	Word	jusqu
364.509	0.0699999999999931	Word	à
364.579	0.1100000000000136	Word	la
364.689	0.6099999999999568	Word	margelle
365.759	0.1899999999999977	Word	je
365.949	0.0600000000000022	Word	l
366.009	0.1299999999999954	Word	y
366.139	0.5699999999999932	Word	installai
366.71	0.3500000000000227	Word	bien
367.059	0.0699999999999931	Word	d
367.129	0.4199999999999591	Word	aplomb
368.259	0.1399999999999863	Word	dans
368.399	0.2599999999999909	Word	mes
368.659	0.3600000000000136	Word	oreilles
369.02	0.3499999999999659	Word	durait
369.37	0.1100000000000136	Word	le
369.479	0.3199999999999932	Word	chant
369.8	0.1400000000000432	Word	de
369.939	0.1200000000000045	Word	la
370.06	0.3999999999999772	Word	poulie
370.939	0.1799999999999499	Word	et
371.25	0.2299999999999613	Word	dans
371.479	0.1200000000000045	Word	l
371.599	0.079999999999984	Word	eau
371.679	0.2000000000000454	Word	qui
371.88	0.4399999999999977	Word	tremblait
372.32	0.5299999999999727	Word	encore
373.259	0.169999999999959	Word	je
373.429	0.410000000000025	Word	voyais
373.839	0.6800000000000068	Word	trembler
374.519	0.0899999999999749	Word	le
374.609	0.6500000000000341	Word	soleil
376.178	0.1700000000000159	Word	j
376.349	0.0500000000000113	Word	ai
376.398	0.4200000000000159	Word	soif
376.819	0.0299999999999727	Word	de
376.898	0.3199999999999932	Word	cette
377.219	0.079999999999984	Word	eau
377.299	0.1700000000000159	Word	-là
377.879	0.169999999999959	Word	dit
378.049	0.1400000000000432	Word	le
378.189	0.2699999999999818	Word	petit
378.46	0.4800000000000182	Word	prince
379.329	0.1999999999999886	Word	donne
379.529	0.2900000000000204	Word	-moi
379.816	0.0199999999999818	Word	à
379.84	0.4499999999999886	Word	boire
381.329	0.0500000000000113	Word	et
381.378	0.1800000000000068	Word	je
381.559	0.4899999999999522	Word	compris
382.049	0.1400000000000432	Word	ce
382.189	0.079999999999984	Word	qu
382.269	0.1100000000000136	Word	il
382.429	0.1100000000000136	Word	avait
382.539	0.6200000000000045	Word	cherché
384.329	0.1399999999999863	Word	je
384.468	0.6200000000000045	Word	soulevai
385.089	0.0699999999999931	Word	le
385.158	0.3400000000000318	Word	seau
385.499	0.4699999999999704	Word	jusqu
385.969	0.0699999999999931	Word	à
386.038	0.1500000000000341	Word	ses
386.189	0.5199999999999818	Word	lèvres
387.269	0.25	Word	il
387.519	0.2699999999999818	Word	but
388.039	0.2800000000000295	Word	les
388.319	0.1599999999999681	Word	yeux
388.479	0.5099999999999909	Word	fermés
389.658	0.1200000000000045	Word	c
389.778	0.2800000000000295	Word	était
390.059	0.4199999999999591	Word	doux
390.549	0.3199999999999932	Word	comme
390.868	0.1500000000000341	Word	une
391.019	0.4900000000000091	Word	fête
392.318	0.2999999999999545	Word	cette
392.618	0.1700000000000159	Word	eau
392.788	0.2200000000000272	Word	était
393.009	0.3799999999999954	Word	bien
393.389	0.2099999999999795	Word	autre
393.599	0.3500000000000227	Word	chose
393.949	0.1399999999999863	Word	qu
394.089	0.1100000000000136	Word	un
394.199	0.4699999999999704	Word	aliment
395.548	0.1800000000000068	Word	elle
395.728	0.2300000000000182	Word	était
395.959	0.1999999999999886	Word	née
396.158	0.1200000000000045	Word	de
396.279	0.1299999999999954	Word	la
396.409	0.3500000000000227	Word	marche
396.759	0.1599999999999681	Word	sous
396.919	0.1700000000000159	Word	les
397.089	0.5199999999999818	Word	étoiles
397.909	0.0849999999999795	Word	du
398.079	0.2799999999999727	Word	chant
398.359	0.1100000000000136	Word	de
398.469	0.1200000000000045	Word	la
398.589	0.3899999999999863	Word	poulie
399.319	0.0899999999999749	Word	de
399.409	0.0900000000000318	Word	l
399.499	0.4699999999999704	Word	effort
399.969	0.1100000000000136	Word	de
400.079	0.1299999999999954	Word	mes
400.209	0.2300000000000182	Word	bras
401.299	0.160000000000025	Word	elle
401.459	0.2300000000000182	Word	était
401.689	0.3100000000000023	Word	bonne
401.999	0.1499999999999772	Word	pour
402.149	0.1299999999999954	Word	le
402.279	0.5400000000000205	Word	coeur
403.099	0.2599999999999909	Word	comme
403.359	0.1400000000000432	Word	un
403.499	0.3799999999999954	Word	cadeau
404.928	0.4000000000000341	Word	lorsque
405.328	0.0399999999999636	Word	j
405.367	0.3100000000000023	Word	étais
405.678	0.25	Word	petit
405.929	0.4800000000000182	Word	garçon
406.618	0.1300000000000523	Word	la
406.748	0.4799999999999613	Word	lumière
407.228	0.1100000000000136	Word	de
407.338	0.1200000000000045	Word	l
407.458	0.3100000000000023	Word	arbre
407.769	0.1100000000000136	Word	de
407.879	0.4799999999999613	Word	noël
408.809	0.1899999999999977	Word	la
408.998	0.5199999999999818	Word	musique
409.518	0.1399999999999863	Word	de
409.659	0.1200000000000045	Word	la
409.778	0.3600000000000136	Word	messe
410.139	0.1200000000000045	Word	de
410.258	0.4599999999999795	Word	minuit
410.899	0.2199999999999704	Word	la
411.119	0.5100000000000477	Word	douceur
411.629	0.1200000000000045	Word	des
411.748	0.4899999999999522	Word	sourires
412.239	0.3900000000000432	Word	faisaient
412.629	0.3999999999999772	Word	ainsi
413.199	0.1999999999999886	Word	tout
413.399	0.1399999999999863	Word	le
413.538	0.5900000000000318	Word	rayonnement
414.129	0.0849999999999795	Word	du
414.299	0.3500000000000227	Word	cadeau
414.649	0.1299999999999954	Word	de
414.778	0.4499999999999886	Word	noël
415.229	0.1999999999999886	Word	que
415.429	0.1500000000000341	Word	je
415.579	0.5799999999999841	Word	recevais
417.148	0.2199999999999704	Word	les
417.368	0.2800000000000295	Word	hommes
417.648	0.0400000000000204	Word	de
417.738	0.2600000000000477	Word	chez
417.998	0.2599999999999909	Word	toi
418.548	0.1899999999999977	Word	dit
418.738	0.1100000000000136	Word	le
418.848	0.2900000000000204	Word	petit
419.139	0.5099999999999909	Word	prince
420.098	0.6399999999999864	Word	cultivent
420.898	0.1399999999999863	Word	cinq
421.038	0.2700000000000386	Word	mille
421.308	0.3699999999999477	Word	roses
421.678	0.1899999999999977	Word	dans
421.868	0.0800000000000409	Word	un
421.948	0.3100000000000023	Word	même
422.259	0.5399999999999636	Word	jardin
423.305	0.0199999999999818	Word	et
423.329	0.1599999999999681	Word	ils
423.488	0.0600000000000022	Word	n
423.547	0.0800000000000409	Word	y
423.627	0.2999999999999545	Word	trouvent
423.929	0.1300000000000523	Word	pas
424.059	0.1999999999999886	Word	ce
424.259	0.079999999999984	Word	qu
424.338	0.1100000000000136	Word	ils
424.449	0.5099999999999909	Word	cherchent
425.868	0.1900000000000545	Word	ils
426.058	0.0299999999999727	Word	ne
426.087	0.1499999999999772	Word	le
426.238	0.4200000000000159	Word	trouvent
426.659	0.1999999999999886	Word	pas
427.349	0.5099999999999909	Word	répondis
427.858	0.2100000000000363	Word	-je
428.988	0.0600000000000022	Word	et
429.047	0.6400000000000432	Word	cependant
429.688	0.2099999999999795	Word	ce
429.898	0.079999999999984	Word	qu
429.977	0.0600000000000022	Word	ils
430.037	0.5900000000000318	Word	cherchent
430.878	0.3100000000000023	Word	pourrait
431.188	0.2199999999999704	Word	être
431.408	0.3000000000000113	Word	trouvé
431.708	0.2300000000000182	Word	dans
431.938	0.1599999999999681	Word	une
432.098	0.1899999999999977	Word	seule
432.288	0.4600000000000364	Word	rose
433.098	0.1100000000000136	Word	ou
433.208	0.1299999999999954	Word	un
433.338	0.1499999999999772	Word	peu
433.488	0.0400000000000204	Word	d
433.527	0.160000000000025	Word	eau
434.628	0.169999999999959	Word	bien
434.798	0.4700000000000273	Word	sûr
435.648	0.5	Word	répondis
436.188	0.169999999999959	Word	-je
437.327	0.0699999999999931	Word	et
437.397	0.0299999999999727	Word	le
437.426	0.3800000000000523	Word	petit
437.808	0.3499999999999659	Word	prince
438.158	0.4599999999999795	Word	ajouta
439.457	0.1599999999999681	Word	mais
439.617	0.160000000000025	Word	les
439.777	0.2200000000000272	Word	yeux
439.997	0.2299999999999613	Word	sont
440.228	0.6000000000000227	Word	aveugles
441.128	0.169999999999959	Word	il
441.297	0.1400000000000432	Word	faut
441.438	0.4599999999999795	Word	chercher
441.898	0.1899999999999977	Word	avec
442.088	0.1200000000000045	Word	le
442.208	0.4499999999999886	Word	coeur
443.887	0.1999999999999886	Word	j
444.167	0.1800000000000068	Word	avais
444.347	0.2599999999999909	Word	bu
444.907	0.1899999999999977	Word	je
445.097	0.5099999999999909	Word	respirais
445.607	0.3300000000000409	Word	bien
446.647	0.160000000000025	Word	le
446.807	0.5799999999999841	Word	sable
447.487	0.0750000000000454	Word	au
447.637	0.2799999999999727	Word	lever
447.917	0.0550000000000068	Word	du
448.027	0.5	Word	jour
448.697	0.1200000000000045	Word	est
448.817	0.5099999999999909	Word	couleur
449.327	0.1299999999999954	Word	de
449.457	0.5400000000000205	Word	miel
450.777	0.079999999999984	Word	j
450.857	0.3900000000000432	Word	étais
451.247	0.2299999999999613	Word	heureux
451.477	0.4200000000000159	Word	aussi
451.897	0.1200000000000045	Word	de
452.017	0.3000000000000113	Word	cette
452.317	0.4099999999999681	Word	couleur
452.728	0.1200000000000045	Word	de
452.847	0.5300000000000296	Word	miel
454.117	0.3800000000000523	Word	pourquoi
454.497	0.3599999999999568	Word	fallait
454.857	0.2200000000000272	Word	-il
455.077	0.1200000000000045	Word	que
455.197	0.1299999999999954	Word	j
455.327	0.1200000000000045	Word	eusse
455.447	0.1100000000000136	Word	de
455.557	0.1199999999999477	Word	la
455.678	0.4300000000000068	Word	peine
457.647	0.2199999999999704	Word	il
457.927	0.1200000000000045	Word	faut
458.047	0.1500000000000341	Word	que
458.197	0.169999999999959	Word	tu
458.367	0.2800000000000295	Word	tiennes
458.648	0.1499999999999772	Word	ta
458.797	0.6100000000000136	Word	promesse
459.807	0.1899999999999977	Word	me
459.997	0.169999999999959	Word	dit
460.167	0.4499999999999886	Word	doucement
460.618	0.0900000000000318	Word	le
460.707	0.3000000000000113	Word	petit
461.008	0.5299999999999727	Word	prince
461.718	0.3100000000000023	Word	qui
462.177	0.1700000000000159	Word	de
462.347	0.410000000000025	Word	nouveau
463.077	0.0699999999999931	Word	s
463.146	0.2799999999999727	Word	était
463.427	0.3700000000000045	Word	assis
463.797	0.2600000000000477	Word	auprès
464.057	0.1299999999999954	Word	de
464.187	0.2899999999999636	Word	moi
465.527	0.2300000000000182	Word	quelle
465.757	0.589999999999975	Word	promesse
467.156	0.2099999999999795	Word	tu
467.367	0.2600000000000477	Word	sais
467.627	0.0699999999999931	Word	une
467.766	0.8299999999999841	Word	muselière
468.597	0.1399999999999863	Word	pour
468.736	0.1500000000000341	Word	mon
468.887	0.3700000000000045	Word	mouton
469.817	0.1099999999999568	Word	je
469.926	0.25	Word	suis
470.177	0.6800000000000068	Word	responsable
470.857	0.1200000000000045	Word	de
470.977	0.2200000000000272	Word	cette
471.197	0.3999999999999772	Word	fleur
472.996	0.0899999999999749	Word	je
473.086	0.4599999999999795	Word	sortis
473.546	0.0900000000000318	Word	de
473.636	0.1999999999999886	Word	ma
473.836	0.3000000000000113	Word	poche
474.137	0.1899999999999977	Word	mes
474.327	0.3899999999999863	Word	ébauches
474.717	0.0900000000000318	Word	de
474.807	0.4399999999999977	Word	dessin
476.047	0.2000000000000454	Word	le
476.247	0.2899999999999636	Word	petit
476.537	0.3700000000000045	Word	prince
476.907	0.1700000000000159	Word	les
477.077	0.5799999999999841	Word	aperçut
477.917	0.0800000000000409	Word	et
477.996	0.2299999999999613	Word	dit
478.227	0.1200000000000045	Word	en
478.347	0.4200000000000159	Word	riant
479.247	0.2399999999999522	Word	tes
479.747	0.5299999999999727	Word	baobabs
480.277	0.1100000000000136	Word	ils
480.386	0.4099999999999681	Word	ressemblent
480.797	0.0699999999999931	Word	un
480.866	0.1500000000000341	Word	peu
481.017	0.0999999999999659	Word	à
481.117	0.1200000000000045	Word	des
481.237	0.3500000000000227	Word	choux
482.447	0.4399999999999977	Word	oh
483.766	0.3899999999999863	Word	moi
484.156	0.1500000000000341	Word	qui
484.306	0.2999999999999545	Word	étais
484.696	0.1999999999999886	Word	si
484.897	0.410000000000025	Word	fier
485.307	0.1299999999999954	Word	des
485.437	0.6099999999999568	Word	baobabs
487.206	0.4800000000000182	Word	ton
487.886	0.2799999999999727	Word	renard
488.166	0.2900000000000204	Word	ses
488.456	0.5699999999999932	Word	oreilles
489.336	0.1299999999999954	Word	elles
489.465	0.4200000000000159	Word	ressemblent
489.886	0.079999999999984	Word	un
489.966	0.1399999999999863	Word	peu
490.106	0.1200000000000045	Word	à
490.226	0.160000000000025	Word	des
490.386	0.3899999999999863	Word	cornes
490.777	0.0600000000000022	Word	et
491.147	0.2300000000000182	Word	elles
491.377	0.1999999999999886	Word	sont
491.577	0.2199999999999704	Word	trop
491.797	0.4700000000000273	Word	longues
493.096	0.2200000000000272	Word	et
493.317	0.0699999999999931	Word	il
493.386	0.2299999999999613	Word	rit
493.617	0.5600000000000023	Word	encore
494.966	0.1700000000000159	Word	tu
495.136	0.1299999999999954	Word	es
495.266	0.5699999999999932	Word	injuste
495.836	0.25	Word	petit
496.086	0.5600000000000023	Word	bonhomme
496.786	0.1100000000000136	Word	je
496.896	0.1000000000000227	Word	ne
496.995	0.3599999999999568	Word	savais
497.357	0.3300000000000409	Word	rien
497.687	0.5099999999999909	Word	dessiner
498.196	0.169999999999959	Word	que
498.366	0.1200000000000045	Word	les
498.486	0.2800000000000295	Word	boas
498.767	0.5099999999999909	Word	fermés
499.347	0.0699999999999931	Word	et
499.416	0.1100000000000136	Word	les
499.526	0.3100000000000023	Word	boas
499.837	0.5699999999999932	Word	ouverts
501.336	0.0600000000000022	Word	oh
501.506	0.1599999999999681	Word	ça
501.666	0.3900000000000432	Word	ira
502.396	0.3000000000000113	Word	dit
502.696	0.3000000000000113	Word	-il
503.386	0.2299999999999613	Word	les
503.616	0.3600000000000136	Word	enfants
503.976	0.5315520000000333	Word	savent
505.799	0.154295999999988	Word	je
505.953	0.4719249999999988	Word	crayonnai
506.426	0.4600000000000364	Word	donc
506.956	0.1800000000000068	Word	une
507.136	0.8999999999999773	Word	muselière
508.645	0.0600000000000022	Word	et
508.705	0.1700000000000159	Word	j
508.875	0.0299999999999727	Word	eus
508.905	0.1200000000000045	Word	le
509.025	0.2699999999999818	Word	coeur
509.296	0.4700000000000273	Word	serré
509.766	0.1100000000000136	Word	en
509.876	0.1200000000000045	Word	la
509.996	0.1599999999999681	Word	lui
510.156	0.3100000000000023	Word	donnant
511.496	0.1799999999999499	Word	tu
511.676	0.0900000000000318	Word	as
511.765	0.1399999999999863	Word	des
511.906	0.3799999999999954	Word	projets
512.286	0.1299999999999954	Word	que
512.416	0.1200000000000045	Word	j
512.536	0.5300000000000296	Word	ignore
514.116	0.3600000000000136	Word	mais
514.476	0.1399999999999863	Word	il
514.616	0.0300000000000295	Word	ne
514.645	0.0299999999999727	Word	me
514.674	0.5600000000000023	Word	répondit
515.237	0.1899999999999977	Word	pas
516.026	0.1800000000000068	Word	il
516.206	0.1299999999999954	Word	me
516.456	0.2199999999999704	Word	dit
517.156	0.1700000000000159	Word	tu
517.326	0.2899999999999636	Word	sais
517.786	0.1399999999999863	Word	ma
517.926	0.32000000000005	Word	chute
518.246	0.1599999999999681	Word	sur
518.406	0.1299999999999954	Word	la
518.536	0.4600000000000364	Word	terre
519.376	0.1399999999999863	Word	c
519.516	0.0899999999999749	Word	en
519.606	0.3600000000000136	Word	sera
519.966	0.32000000000005	Word	demain
520.286	0.0699999999999363	Word	l
520.356	0.8300000000000409	Word	anniversaire
522.155	0.3799999999999954	Word	puis
522.786	0.3799999999999954	Word	après
523.166	0.0599999999999454	Word	un
523.225	0.6800000000000637	Word	silence
524.016	0.1500000000000909	Word	il
524.165	0.2099999999999227	Word	dit
524.376	0.5500000000000682	Word	encore
525.795	0.0899999999999181	Word	j
525.885	0.25	Word	étais
526.135	0.3700000000000045	Word	tombé
526.506	0.1900000000000545	Word	tout
526.696	0.2300000000000182	Word	près
526.926	0.0499999999999545	Word	d
526.975	0.4400000000000545	Word	ici
528.346	0.1599999999999681	Word	et
528.505	0.1100000000000136	Word	il
528.615	0.4600000000000364	Word	rougit
530.175	0.3600000000000136	Word	et
530.535	0.0499999999999545	Word	de
530.584	0.4199999999999591	Word	nouveau
531.165	0.2599999999999909	Word	sans
531.425	0.4199999999999591	Word	comprendre
531.905	0.4399999999999409	Word	pourquoi
532.725	0.2100000000000363	Word	j
532.935	0.5799999999999272	Word	éprouvai
533.515	0.1299999999999954	Word	un
533.645	0.57000000000005	Word	chagrin
534.215	0.7400000000000091	Word	bizarre
535.955	0.6200000000000045	Word	cependant
536.575	0.2000000000000454	Word	une
536.775	0.4599999999999227	Word	question
537.235	0.1700000000000727	Word	me
537.405	0.2199999999999136	Word	vint
538.645	0.3800000000001091	Word	alors
539.025	0.1599999999999681	Word	ce
539.185	0.0299999999999727	Word	n
539.214	0.1100000000000136	Word	est
539.324	0.1299999999999954	Word	pas
539.455	0.1899999999999408	Word	par
539.645	0.4200000000000727	Word	hasard
540.066	0.3400000000000318	Word	que
540.575	0.1299999999999954	Word	le
540.705	0.3300000000000409	Word	matin
541.036	0.0899999999999181	Word	où
541.125	0.1600000000000818	Word	je
541.286	0.0899999999999181	Word	t
541.375	0.07000000000005	Word	ai
541.445	0.3999999999999772	Word	connu
542.116	0.1399999999999863	Word	il
542.256	0.1399999999999863	Word	y
542.396	0.0900000000000318	Word	a
542.486	0.25	Word	huit
542.736	0.32000000000005	Word	jours
543.486	0.1299999999999954	Word	tu
543.616	0.1200000000000045	Word	te
543.736	0.4500000000000455	Word	promenais
544.186	0.2699999999999818	Word	comme
544.457	0.2400000000000091	Word	ça
544.946	0.1599999999999681	Word	tout
545.106	0.4400000000000545	Word	seul
545.866	0.1200000000000045	Word	à
545.986	0.3000000000000682	Word	mille
546.286	0.3299999999999272	Word	milles
546.616	0.1100000000000136	Word	de
546.726	0.2400000000000091	Word	toutes
546.966	0.1599999999999681	Word	les
547.126	0.4000000000000909	Word	régions
547.526	0.5	Word	habitées
548.616	0.1299999999999954	Word	tu
548.745	0.4600000000000364	Word	retournais
549.206	0.1399999999999863	Word	vers
549.346	0.1000000000000227	Word	le
549.445	0.1499999999999772	Word	point
549.596	0.1100000000000136	Word	de
549.706	0.1299999999999954	Word	ta
549.836	0.4400000000000545	Word	chute
551.582	0.1221510000001444	Word	le
551.704	0.2910129999997934	Word	petit
551.995	0.3999999999999772	Word	prince
552.395	0.4100000000000818	Word	rougit
552.805	0.5099999999999909	Word	encore
554.255	0.07000000000005	Word	et
554.324	0.0900000000000318	Word	j
554.414	0.5799999999999272	Word	ajoutai
555.135	0.1700000000000727	Word	en
555.305	0.5699999999999363	Word	hésitant
556.515	0.1299999999999954	Word	à
556.644	0.4500000000000455	Word	cause
557.095	0.169999999999959	Word	peut
557.265	0.3600000000000136	Word	-être
557.815	0.1000000000000227	Word	de
557.915	0.0499999999999545	Word	l
557.964	0.7699999999999818	Word	anniversaire
559.705	0.2100000000000363	Word	le
559.915	0.2699999999999818	Word	petit
560.184	0.3899999999999863	Word	prince
560.575	0.4199999999999591	Word	rougit
560.995	0.1100000000000136	Word	de
561.105	0.3899999999999863	Word	nouveau
561.995	0.1800000000000636	Word	il
562.175	0.1000000000000227	Word	ne
562.275	0.42999999999995	Word	répondait
562.705	0.4500000000000455	Word	jamais
563.155	0.0299999999999727	Word	aux
563.214	0.42999999999995	Word	questions
564.135	0.3600000000000136	Word	mais
564.495	0.25	Word	quand
564.745	0.1100000000000136	Word	on
564.855	0.4099999999999681	Word	rougit
565.505	0.1800000000000636	Word	ça
565.685	0.4900000000000091	Word	signifie
566.175	0.1799999999999499	Word	oui
566.355	0.0800000000000409	Word	n
566.434	0.0499999999999545	Word	est
566.484	0.1100000000000136	Word	-ce
566.595	0.1499999999999772	Word	pas
568.385	0.1100000000000136	Word	ah
568.815	0.3799999999999954	Word	lui
569.194	0.3500000000000227	Word	dis
569.545	0.1100000000000136	Word	-je
569.875	0.0900000000000318	Word	j
569.964	0.1799999999999499	Word	ai
570.145	0.4700000000000273	Word	peur
571.534	0.3099999999999454	Word	mais
571.845	0.0800000000000409	Word	il
571.924	0.0699999999999363	Word	me
571.994	0.6200000000000045	Word	répondit
573.284	0.1399999999999863	Word	tu
573.424	0.1799999999999499	Word	dois
573.605	0.3999999999999772	Word	maintenant
574.005	0.5800000000000409	Word	travailler
574.875	0.1399999999999863	Word	tu
575.014	0.1800000000000636	Word	dois
575.195	0.5399999999999636	Word	repartir
575.735	0.1499999999999772	Word	vers
575.884	0.1100000000000136	Word	ta
575.995	0.5300000000000864	Word	machine
577.034	0.1499999999999772	Word	je
577.184	0.0299999999999727	Word	t
577.214	0.2200000000000272	Word	attends
577.525	0.4699999999999136	Word	ici
578.345	0.3999999999999772	Word	reviens
