onset	duration	trial_type	stimulus
295.279	0.4699999999999704	Word	savais
295.75	0.3400000000000318	Word	comment
296.09	0.0699999999999931	Word	l
296.159	0.5600000000000023	Word	atteindre
297.039	0.1499999999999772	Word	où
297.189	0.1400000000000432	Word	le
297.329	0.6499999999999773	Word	rejoindre
298.689	0.1100000000000136	Word	c
298.799	0.160000000000025	Word	est
298.959	0.5999999999999659	Word	tellement
299.559	0.6200000000000045	Word	mystérieux
300.179	0.1000000000000227	Word	le
300.279	0.3100000000000023	Word	pays
300.589	0.1299999999999954	Word	des
300.719	0.4399999999999977	Word	larmes
307.278	0.1085000000000491	Word	j
307.387	0.2799999999999727	Word	appris
307.747	0.2300000000000182	Word	bien
308.087	0.25	Word	vite
308.398	0.0199999999999818	Word	à
308.548	0.2200000000000272	Word	mieux
308.828	0.4799999999999613	Word	connaître
309.368	0.2900000000000204	Word	cette
309.658	0.5600000000000023	Word	fleur
310.978	0.2599999999999909	Word	il
311.238	0.2599999999999909	Word	avait
311.498	0.5600000000000023	Word	toujours
312.058	0.2000000000000454	Word	eu
312.458	0.2199999999999704	Word	sur
312.678	0.1399999999999863	Word	la
312.818	0.5200000000000387	Word	planète
313.339	0.0699999999999931	Word	du
313.478	0.339999999999975	Word	petit
313.819	0.6000000000000227	Word	prince
314.619	0.2100000000000363	Word	des
314.829	0.5	Word	fleurs
315.329	0.2699999999999818	Word	très
315.599	0.5500000000000114	Word	simples
316.678	0.4399999999999977	Word	ornées
317.118	0.1200000000000045	Word	d
317.238	0.1500000000000341	Word	un
317.388	0.2899999999999636	Word	seul
317.679	0.2100000000000363	Word	rang
317.889	0.1099999999999568	Word	de
317.999	0.6299999999999955	Word	pétales
319.029	0.0699999999999931	Word	et
319.098	0.1700000000000159	Word	qui
319.269	0.0899999999999749	Word	ne
319.358	0.3299999999999841	Word	tenaient
319.689	0.2600000000000477	Word	point
319.949	0.169999999999959	Word	de
320.119	0.5200000000000387	Word	place
320.889	0.0699999999999931	Word	et
320.959	0.1299999999999954	Word	qui
321.089	0.1399999999999863	Word	ne
321.229	0.5400000000000205	Word	dérangeaient
321.769	0.7099999999999795	Word	personne
323.608	0.2400000000000091	Word	elles
323.848	0.6700000000000159	Word	apparaissaient
324.518	0.079999999999984	Word	un
324.598	0.410000000000025	Word	matin
325.008	0.1599999999999681	Word	dans
325.169	0.079999999999984	Word	l
325.248	0.3300000000000409	Word	herbe
325.979	0.0899999999999749	Word	et
326.068	0.2900000000000204	Word	puis
326.359	0.1200000000000045	Word	elles
326.479	0.0899999999999749	Word	s
326.568	0.4000000000000341	Word	éteignaient
326.969	0.1499999999999772	Word	le
327.119	0.5600000000000023	Word	soir
328.459	0.169999999999959	Word	mais
328.629	0.3900000000000432	Word	celle
329.019	0.2999999999999545	Word	-là
329.399	0.25	Word	avait
329.649	0.4599999999999795	Word	germé
330.109	0.1200000000000045	Word	un
330.229	0.4700000000000273	Word	jour
330.869	0.1000000000000227	Word	d
330.968	0.2300000000000182	Word	une
331.199	0.4599999999999795	Word	graine
331.659	0.5600000000000023	Word	apportée
332.219	0.1299999999999954	Word	d
332.349	0.160000000000025	Word	on
332.509	0.1299999999999954	Word	ne
332.638	0.2699999999999818	Word	sait
332.909	0.1999999999999886	Word	où
333.529	0.079999999999984	Word	et
333.608	0.1200000000000045	Word	le
333.729	0.3100000000000023	Word	petit
334.039	0.4499999999999886	Word	prince
334.489	0.3299999999999841	Word	avait
334.819	0.5300000000000296	Word	surveillé
335.349	0.1499999999999772	Word	de
335.499	0.5100000000000477	Word	très
336.009	0.339999999999975	Word	près
336.349	0.3500000000000227	Word	cette
336.699	0.6199999999999477	Word	brindille
337.419	0.1499999999999772	Word	qui
337.568	0.0900000000000318	Word	ne
337.658	0.6499999999999773	Word	ressemblait
338.369	0.160000000000025	Word	pas
338.619	0.0699999999999931	Word	aux
338.819	0.2700000000000386	Word	autres
339.089	0.6599999999999682	Word	brindilles
340.638	0.1399999999999863	Word	ça
340.778	0.3499999999999659	Word	pouvait
341.128	0.2400000000000091	Word	être
341.368	0.1000000000000227	Word	un
341.468	0.3199999999999932	Word	nouveau
341.789	0.339999999999975	Word	genre
342.128	0.1300000000000523	Word	de
342.258	0.6499999999999773	Word	baobab
343.868	0.1899999999999977	Word	mais
344.058	0.0300000000000295	Word	l
344.087	0.5999999999999659	Word	arbuste
344.688	0.4000000000000341	Word	cessa
345.088	0.3000000000000113	Word	vite
345.428	0.1299999999999954	Word	de
345.558	0.5600000000000023	Word	croître
346.578	0.0699999999999931	Word	et
346.647	0.5799999999999841	Word	commença
347.228	0.1299999999999954	Word	de
347.358	0.6399999999999864	Word	préparer
348.108	0.2200000000000272	Word	une
348.328	0.5399999999999636	Word	fleur
349.948	0.1099999999999568	Word	le
350.057	0.3600000000000136	Word	petit
350.418	0.5500000000000114	Word	prince
351.127	0.1800000000000068	Word	qui
351.308	0.5800000000000409	Word	assistait
351.888	0.079999999999984	Word	à
351.967	0.0699999999999931	Word	l
352.037	0.7400000000000091	Word	installation
352.778	0.0899999999999749	Word	d
352.867	0.1700000000000159	Word	un
353.038	0.4399999999999977	Word	bouton
353.658	0.75	Word	énorme
354.728	0.5099999999999909	Word	sentait
355.237	0.3100000000000023	Word	bien
355.548	0.1100000000000136	Word	qu
355.657	0.1000000000000227	Word	il
355.757	0.079999999999984	Word	en
355.837	0.6100000000000136	Word	sortirait
356.448	0.1399999999999863	Word	une
356.588	0.7299999999999613	Word	apparition
357.318	1.1800000000000068	Word	miraculeuse
358.947	0.1599999999999681	Word	mais
359.107	0.1399999999999863	Word	la
359.247	0.5	Word	fleur
359.748	0.1000000000000227	Word	n
359.847	0.0699999999999931	Word	en
359.917	0.6000000000000227	Word	finissait
360.658	0.2099999999999795	Word	pas
360.868	0.1000000000000227	Word	de
360.968	0.1999999999999886	Word	se
361.168	0.6000000000000227	Word	préparer
361.768	0.079999999999984	Word	à
361.847	0.3000000000000113	Word	être
362.148	0.5199999999999818	Word	belle
363.038	0.1200000000000045	Word	à
363.158	0.079999999999984	Word	l
363.237	0.3400000000000318	Word	abri
363.578	0.1299999999999954	Word	de
363.708	0.169999999999959	Word	sa
363.878	0.4700000000000273	Word	chambre
364.348	0.4800000000000182	Word	verte
365.588	0.2099999999999795	Word	elle
365.798	0.7200000000000273	Word	choisissait
366.518	0.2799999999999727	Word	avec
366.798	0.3299999999999841	Word	soin
367.128	0.1700000000000159	Word	ses
367.298	0.6399999999999864	Word	couleurs
368.477	0.1499999999999772	Word	elle
368.627	0.1700000000000159	Word	s
368.797	0.4300000000000068	Word	habillait
369.228	0.7300000000000182	Word	lentement
370.337	0.1999999999999886	Word	elle
370.537	0.6800000000000068	Word	ajustait
371.337	0.2799999999999727	Word	un
371.617	0.0300000000000295	Word	à
371.646	0.3499999999999659	Word	un
372.038	0.2400000000000091	Word	ses
372.278	0.5699999999999932	Word	pétales
373.587	0.1599999999999681	Word	elle
373.747	0.1400000000000432	Word	ne
373.887	0.3299999999999841	Word	voulait
374.217	0.1899999999999977	Word	pas
374.407	0.5099999999999909	Word	sortir
374.918	0.2800000000000295	Word	toute
375.198	0.4799999999999613	Word	fripée
375.678	0.1999999999999886	Word	comme
375.877	0.0900000000000318	Word	les
375.967	0.5799999999999841	Word	coquelicots
377.207	0.1800000000000068	Word	elle
377.387	0.0999999999999659	Word	ne
377.487	0.3400000000000318	Word	voulait
377.828	0.6699999999999591	Word	apparaître
378.647	0.1800000000000068	Word	que
378.827	0.1399999999999863	Word	dans
378.967	0.1899999999999977	Word	le
379.158	0.4300000000000068	Word	plein
379.588	0.6399999999999864	Word	rayonnement
380.228	0.1000000000000227	Word	de
380.327	0.2299999999999613	Word	sa
380.558	0.4300000000000068	Word	beauté
381.647	0.2400000000000091	Word	eh
381.887	0.2899999999999636	Word	oui
382.577	0.1999999999999886	Word	elle
382.777	0.3000000000000113	Word	était
383.077	0.4199999999999591	Word	très
383.497	0.6000000000000227	Word	coquette
384.927	0.2599999999999909	Word	sa
385.187	0.5	Word	toilette
385.687	0.8100000000000023	Word	mystérieuse
386.497	0.3600000000000136	Word	avait
386.857	0.2699999999999818	Word	donc
387.167	0.410000000000025	Word	duré
387.577	0.2899999999999636	Word	des
387.867	0.4900000000000091	Word	jours
388.357	0.1500000000000341	Word	et
388.507	0.1199999999999477	Word	des
388.627	0.2300000000000182	Word	jours
389.977	0.1000000000000227	Word	et
390.076	0.1800000000000068	Word	puis
390.257	0.3799999999999954	Word	voici
390.637	0.079999999999984	Word	qu
390.717	0.0999999999999659	Word	un
390.817	0.4700000000000273	Word	matin
391.468	0.7599999999999909	Word	justement
392.227	0.1399999999999863	Word	à
392.367	0.0900000000000318	Word	l
392.457	0.2199999999999704	Word	heure
392.678	0.0649999999999977	Word	du
392.807	0.2599999999999909	Word	lever
393.068	0.0600000000000022	Word	du
393.188	0.5800000000000409	Word	soleil
394.178	0.1500000000000341	Word	elle
394.327	0.1599999999999681	Word	s
394.488	0.2400000000000091	Word	était
394.728	0.5199999999999818	Word	montrée
396.207	0.25	Word	et
396.527	0.25	Word	elle
397.067	0.160000000000025	Word	qui
397.227	0.2599999999999909	Word	avait
397.487	0.6200000000000045	Word	travaillé
398.107	0.3199999999999932	Word	avec
398.537	0.1999999999999886	Word	tant
398.737	0.160000000000025	Word	de
398.897	0.75	Word	précision
400.077	0.3199999999999932	Word	dit
400.397	0.1299999999999954	Word	en
400.527	0.4399999999999977	Word	bâillant
401.836	0.3799999999999954	Word	ah
402.337	0.0600000000000022	Word	je
402.476	0.0899999999999749	Word	me
402.566	0.3300000000000409	Word	réveille
402.897	0.0899999999999749	Word	à
403.027	0.4200000000000159	Word	peine
403.857	0.079999999999984	Word	je
403.936	0.2200000000000272	Word	vous
404.157	0.2900000000000204	Word	demande
404.447	0.5600000000000023	Word	pardon
405.277	0.1100000000000136	Word	je
405.387	0.25	Word	suis
405.637	0.3799999999999954	Word	encore
406.017	0.4300000000000068	Word	toute
406.447	0.7099999999999795	Word	décoiffée
407.996	0.25	Word	le
408.246	0.3000000000000113	Word	petit
408.547	0.4900000000000091	Word	prince
409.037	0.7200000000000273	Word	alors
409.826	0.2799999999999727	Word	ne
410.106	0.3700000000000045	Word	put
410.477	0.6700000000000159	Word	contenir
411.146	0.2599999999999909	Word	son
411.406	0.7400000000000091	Word	admiration
413.206	0.339999999999975	Word	que
413.546	0.1100000000000136	Word	vous
413.655	0.3199999999999932	Word	êtes
414.066	0.6500000000000341	Word	belle
415.756	0.0699999999999931	Word	n
415.825	0.1499999999999772	Word	est
416.046	0.0699999999999931	Word	-ce
416.115	0.1999999999999886	Word	pas
416.746	0.4600000000000364	Word	répondit
417.206	0.4599999999999795	Word	doucement
417.666	0.1499999999999772	Word	la
417.816	0.4600000000000364	Word	fleur
418.836	0.0399999999999636	Word	et
418.875	0.1400000000000432	Word	je
419.016	0.2899999999999636	Word	suis
419.306	0.1700000000000159	Word	née
419.476	0.0899999999999749	Word	en
419.566	0.1900000000000545	Word	même
419.757	0.1299999999999954	Word	temps
419.887	0.1200000000000045	Word	que
420.007	0.0899999999999749	Word	le
420.097	0.660000000000025	Word	soleil
421.947	0.25	Word	le
422.196	0.2999999999999545	Word	petit
422.497	0.4200000000000159	Word	prince
422.917	0.4599999999999795	Word	devina
423.376	0.2300000000000182	Word	bien
423.607	0.1299999999999954	Word	qu
423.737	0.0900000000000318	Word	elle
423.826	0.0399999999999636	Word	n
423.866	0.2800000000000295	Word	était
424.147	0.1399999999999863	Word	pas
424.287	0.1800000000000068	Word	trop
424.467	0.5999999999999659	Word	modeste
425.427	0.2100000000000363	Word	mais
425.637	0.1399999999999863	Word	elle
425.777	0.3299999999999841	Word	était
426.107	0.3700000000000045	Word	si
426.587	0.8899999999999864	Word	émouvante
428.666	0.0600000000000022	Word	c
428.725	0.1899999999999977	Word	est
428.916	0.0300000000000295	Word	l
429.046	0.1500000000000341	Word	heure
429.196	0.169999999999959	Word	je
429.367	0.2900000000000204	Word	crois
429.657	0.0550000000000068	Word	du
429.766	0.25	Word	petit
430.017	0.5600000000000023	Word	déjeuner
430.906	0.3299999999999841	Word	avait
431.236	0.2100000000000363	Word	-elle
431.446	0.4499999999999886	Word	bientôt
431.897	0.5099999999999909	Word	ajouté
433.076	0.2699999999999818	Word	auriez
433.346	0.1200000000000045	Word	-vous
433.466	0.0899999999999749	Word	la
433.556	0.3600000000000136	Word	bonté
433.916	0.0900000000000318	Word	de
434.006	0.3799999999999954	Word	penser
434.387	0.0899999999999749	Word	à
434.476	0.339999999999975	Word	moi
435.946	0.1899999999999977	Word	et
436.136	0.0299999999999727	Word	le
436.165	0.3000000000000113	Word	petit
436.466	0.5500000000000114	Word	prince
437.186	0.1800000000000068	Word	tout
437.366	0.5200000000000387	Word	confus
438.126	0.410000000000025	Word	ayant
438.536	0.2900000000000204	Word	été
438.826	0.4899999999999522	Word	chercher
439.316	0.1900000000000545	Word	un
439.506	0.5799999999999841	Word	arrosoir
440.086	0.0500000000000113	Word	d
440.135	0.0699999999999931	Word	eau
440.205	0.5600000000000023	Word	fraîche
440.986	0.2700000000000386	Word	avait
441.256	0.4599999999999795	Word	servi
441.716	0.1399999999999863	Word	la
441.856	0.5500000000000114	Word	fleur
443.445	0.4099999999999681	Word	ainsi
443.946	0.0399999999999636	Word	l
443.985	0.2599999999999909	Word	avait
444.246	0.1400000000000432	Word	-elle
444.386	0.3799999999999954	Word	bien
444.766	0.3799999999999954	Word	vite
445.146	0.5999999999999659	Word	tourmenté
445.746	0.160000000000025	Word	par
445.906	0.1999999999999886	Word	sa
446.106	0.5400000000000205	Word	vanité
446.646	0.1499999999999772	Word	un
446.796	0.160000000000025	Word	peu
446.956	0.7899999999999636	Word	ombrageuse
448.206	0.1499999999999772	Word	un
448.355	0.4200000000000159	Word	jour
448.776	0.1899999999999977	Word	par
448.966	0.6499999999999773	Word	exemple
449.966	0.4099999999999681	Word	parlant
450.376	0.1300000000000523	Word	de
450.506	0.1799999999999499	Word	ses
450.686	0.3000000000000113	Word	quatre
450.986	0.5	Word	épines
451.856	0.1800000000000068	Word	elle
452.036	0.1999999999999886	Word	avait
452.236	0.2200000000000272	Word	dit
452.456	0.0399999999999636	Word	au
452.535	0.2699999999999818	Word	petit
452.806	0.5500000000000114	Word	prince
453.796	0.2699999999999818	Word	ils
454.066	0.2900000000000204	Word	peuvent
454.356	0.3199999999999932	Word	venir
454.676	0.1800000000000068	Word	les
454.856	0.4000000000000341	Word	tigres
455.406	0.2699999999999818	Word	avec
455.676	0.1800000000000068	Word	leurs
455.856	0.4800000000000182	Word	griffes
456.866	0.1999999999999886	Word	il
457.066	0.0300000000000295	Word	n
457.095	0.0699999999999931	Word	y
457.165	0.1100000000000136	Word	a
457.276	0.1299999999999954	Word	pas
457.406	0.1299999999999954	Word	de
457.536	0.3799999999999954	Word	tigres
457.916	0.1399999999999863	Word	sur
458.057	0.1299999999999954	Word	ma
458.186	0.5400000000000205	Word	planète
459.067	0.32000000000005	Word	avait
459.386	0.4099999999999681	Word	objecté
459.796	0.1299999999999954	Word	le
459.926	0.2800000000000295	Word	petit
460.206	0.4699999999999704	Word	prince
461.396	0.0999999999999659	Word	et
461.495	0.2300000000000182	Word	puis
461.766	0.1099999999999568	Word	les
461.876	0.3500000000000227	Word	tigres
462.226	0.0699999999999931	Word	ne
462.295	0.2300000000000182	Word	mangent
462.526	0.1599999999999681	Word	pas
462.686	0.0300000000000295	Word	d
462.715	0.3000000000000113	Word	herbe
463.836	0.1700000000000159	Word	je
464.006	0.1099999999999568	Word	ne
464.116	0.2100000000000363	Word	suis
464.326	0.1399999999999863	Word	pas
464.466	0.25	Word	une
464.717	0.4399999999999977	Word	herbe
465.636	0.2699999999999818	Word	avait
465.906	0.4699999999999704	Word	doucement
466.376	0.4500000000000455	Word	répondu
466.826	0.1299999999999954	Word	la
466.956	0.4099999999999681	Word	fleur
467.936	0.4800000000000182	Word	pardonnez
468.416	0.3000000000000113	Word	-moi
469.495	0.1500000000000341	Word	je
469.645	0.1499999999999772	Word	ne
469.795	0.2800000000000295	Word	crains
470.076	0.1599999999999681	Word	rien
470.236	0.1299999999999954	Word	des
470.365	0.4700000000000273	Word	tigres
470.975	0.1299999999999954	Word	mais
471.105	0.160000000000025	Word	j
471.266	0.0499999999999545	Word	ai
471.315	0.5400000000000205	Word	horreur
471.856	0.1399999999999863	Word	des
471.996	0.2900000000000204	Word	courants
472.286	0.079999999999984	Word	d
472.366	0.2800000000000295	Word	air
473.296	0.0600000000000022	Word	vous
473.355	0.0600000000000022	Word	n
473.415	0.2300000000000182	Word	auriez
473.646	0.1800000000000068	Word	pas
473.826	0.0999999999999659	Word	un
473.926	0.4900000000000091	Word	paravent
475.495	0.4900000000000091	Word	horreur
475.986	0.1800000000000068	Word	des
476.166	0.2599999999999909	Word	courants
476.426	0.0699999999999931	Word	d
476.495	0.3700000000000045	Word	air
477.146	0.169999999999959	Word	ce
477.315	0.07000000000005	Word	n
477.385	0.079999999999984	Word	est
477.465	0.1100000000000136	Word	pas
477.576	0.0899999999999749	Word	de
477.665	0.3600000000000136	Word	chance
478.026	0.1999999999999886	Word	pour
478.226	0.1200000000000045	Word	une
478.346	0.5	Word	plante
479.266	0.2400000000000091	Word	avait
479.506	0.4799999999999613	Word	remarqué
479.986	0.1200000000000045	Word	le
480.106	0.2699999999999818	Word	petit
480.376	0.5100000000000477	Word	prince
481.376	0.2800000000000295	Word	cette
481.655	0.2900000000000204	Word	fleur
481.946	0.0899999999999749	Word	est
482.035	0.1800000000000068	Word	bien
482.216	0.6700000000000159	Word	compliquée
484.055	0.1000000000000227	Word	le
484.195	0.4599999999999795	Word	soir
484.655	0.1499999999999772	Word	vous
484.805	0.1200000000000045	Word	me
484.925	0.2100000000000363	Word	mettrez
485.135	0.1999999999999886	Word	sous
485.336	0.5	Word	globe
486.105	0.1399999999999863	Word	il
486.245	0.1500000000000341	Word	fait
486.395	0.1999999999999886	Word	très
486.596	0.2599999999999909	Word	froid
486.856	0.2400000000000091	Word	chez
487.096	0.160000000000025	Word	vous
487.546	0.1399999999999863	Word	c
487.686	0.0800000000000409	Word	est
487.765	0.2099999999999795	Word	mal
487.976	0.5500000000000114	Word	installé
488.925	0.25	Word	là
489.176	0.0300000000000295	Word	d
489.205	0.079999999999984	Word	où
489.285	0.1800000000000068	Word	je
489.466	0.3199999999999932	Word	viens
490.585	0.2899999999999636	Word	mais
490.875	0.0300000000000295	Word	elle
490.904	0.1000000000000227	Word	s
491.005	0.2299999999999613	Word	était
491.236	0.6700000000000159	Word	interrompue
492.445	0.169999999999959	Word	elle
492.615	0.2200000000000272	Word	était
492.835	0.2699999999999818	Word	venue
493.105	0.1999999999999886	Word	sous
493.305	0.3000000000000113	Word	forme
493.606	0.1200000000000045	Word	de
493.725	0.4800000000000182	Word	graine
494.645	0.1499999999999772	Word	elle
494.795	0.0600000000000022	Word	n
494.854	0.2300000000000182	Word	avait
495.086	0.3100000000000023	Word	rien
495.396	0.1100000000000136	Word	pu
495.505	0.4799999999999613	Word	connaître
495.986	0.1999999999999886	Word	des
496.185	0.2400000000000091	Word	autres
496.426	0.410000000000025	Word	mondes
497.585	0.6700000000000159	Word	humiliée
498.255	0.1099999999999568	Word	de
498.364	0.1000000000000227	Word	s
498.465	0.25	Word	être
498.715	0.4399999999999977	Word	laissé
499.155	0.6700000000000159	Word	surprendre
499.825	0.1200000000000045	Word	à
499.945	0.4399999999999977	Word	préparer
500.385	0.0999999999999659	Word	un
500.485	0.5400000000000205	Word	mensonge
501.025	0.2699999999999818	Word	aussi
501.295	0.5300000000000296	Word	naïf
502.155	0.1599999999999681	Word	elle
502.315	0.2200000000000272	Word	avait
502.535	0.4300000000000068	Word	toussé
502.965	0.2799999999999727	Word	deux
503.245	0.0900000000000318	Word	ou
503.335	0.2299999999999613	Word	trois
503.565	0.32000000000005	Word	fois
504.295	0.1800000000000068	Word	pour
504.475	0.3000000000000113	Word	mettre
504.775	0.1299999999999954	Word	le
504.905	0.2900000000000204	Word	petit
505.195	0.3999999999999772	Word	prince
505.595	0.1299999999999954	Word	dans
505.725	0.25	Word	son
505.976	0.4800000000000182	Word	tort
507.84	0.1261080000000447	Word	ce
507.965	0.49906500000003	Word	paravent
509.364	0.1200000000000045	Word	j
509.524	0.25	Word	allais
509.774	0.0299999999999727	Word	le
509.804	0.4700000000000273	Word	chercher
510.275	0.0999999999999659	Word	mais
510.374	0.1000000000000227	Word	vous
510.474	0.1700000000000159	Word	me
510.645	0.5699999999999932	Word	parliez
512.374	0.5600000000000023	Word	alors
512.934	0.160000000000025	Word	elle
513.094	0.2199999999999704	Word	avait
513.314	0.5200000000000387	Word	forcé
513.834	0.1899999999999977	Word	sa
514.024	0.3299999999999841	Word	toux
514.355	0.1800000000000068	Word	pour
514.535	0.1899999999999977	Word	lui
514.725	0.5400000000000205	Word	infliger
515.265	0.2199999999999704	Word	quand
515.485	0.25	Word	même
515.735	0.1399999999999863	Word	des
515.875	0.6400000000000432	Word	remords
517.424	0.4700000000000273	Word	ainsi
517.894	0.1100000000000136	Word	le
518.004	0.2799999999999727	Word	petit
518.284	0.5799999999999841	Word	prince
518.914	0.5799999999999841	Word	malgré
519.494	0.1299999999999954	Word	la
519.624	0.3100000000000023	Word	bonne
519.934	0.4600000000000364	Word	volonté
520.394	0.1200000000000045	Word	de
520.514	0.2299999999999613	Word	son
520.745	0.4300000000000068	Word	amour
521.545	0.3500000000000227	Word	avait
521.894	0.3600000000000136	Word	vite
522.254	0.3499999999999659	Word	douté
522.605	0.0699999999999931	Word	d
522.674	0.3400000000000318	Word	elle
523.774	0.1700000000000159	Word	il
523.944	0.2199999999999704	Word	avait
524.164	0.2099999999999795	Word	pris
524.374	0.0600000000000022	Word	au
524.494	0.4399999999999977	Word	sérieux
524.935	0.1400000000000432	Word	des
525.074	0.1800000000000068	Word	mots
525.255	0.3299999999999841	Word	sans
525.585	0.7299999999999613	Word	importance
526.774	0.1700000000000159	Word	et
526.944	0.1599999999999681	Word	était
527.104	0.4499999999999886	Word	devenu
527.555	0.4399999999999977	Word	très
527.994	0.5800000000000409	Word	malheureux
529.724	0.1100000000000136	Word	j
529.833	0.1800000000000068	Word	aurais
530.014	0.1299999999999954	Word	dû
530.144	0.169999999999959	Word	ne
530.314	0.1400000000000432	Word	pas
530.454	0.0299999999999727	Word	l
530.483	0.5400000000000205	Word	écouter
531.334	0.1599999999999681	Word	me
531.494	0.3400000000000318	Word	confia
531.834	0.1200000000000045	Word	-t
531.954	0.1299999999999954	Word	-il
532.084	0.1100000000000136	Word	un
532.194	0.3999999999999772	Word	jour
533.075	0.169999999999959	Word	il
533.245	0.0800000000000409	Word	ne
533.324	0.1399999999999863	Word	faut
533.465	0.5	Word	jamais
533.965	0.4300000000000068	Word	écouter
534.395	0.1200000000000045	Word	les
534.515	0.4599999999999795	Word	fleurs
535.534	0.2300000000000182	Word	il
535.764	0.1100000000000136	Word	faut
535.874	0.1100000000000136	Word	les
535.984	0.5899999999999181	Word	regarder
536.834	0.0500000000000682	Word	et
536.883	0.1100000000000136	Word	les
536.994	0.6899999999999409	Word	respirer
538.224	0.1999999999999318	Word	la
538.424	0.3999999999999772	Word	mienne
538.864	0.5399999999999636	Word	embaumait
539.404	0.1499999999999772	Word	ma
539.554	0.6100000000000136	Word	planète
540.414	0.169999999999959	Word	mais
540.584	0.1000000000000227	Word	je
540.684	0.1200000000000045	Word	ne
540.804	0.3799999999999954	Word	savais
541.184	0.1499999999999772	Word	pas
541.334	0.0800000000000409	Word	m
541.414	0.07000000000005	Word	en
541.483	0.6499999999999773	Word	réjouir
542.724	0.2599999999999909	Word	cette
542.984	0.3199999999999363	Word	histoire
543.304	0.1399999999999863	Word	de
543.444	0.5199999999999818	Word	griffes
544.124	0.1200000000000045	Word	qui
544.244	0.0599999999999454	Word	m
544.303	0.2100000000000363	Word	avait
544.514	0.5299999999999727	Word	tellement
545.044	0.5099999999999909	Word	agacé
545.954	0.1500000000000909	Word	eût
546.103	0.1599999999999681	Word	dû
546.264	0.0599999999999454	Word	m
546.323	0.7200000000000273	Word	attendrir
548.083	0.2200000000000272	Word	il
548.304	0.0600000000000591	Word	me
548.363	0.3799999999999954	Word	confia
548.744	0.6599999999999682	Word	encore
549.983	0.2099999999999227	Word	je
550.193	0.0300000000000864	Word	n
550.223	0.0699999999999363	Word	ai
550.404	0.2000000000000454	Word	alors
550.684	0.3100000000000591	Word	rien
550.994	0.2300000000000182	Word	su
551.224	0.7099999999999227	Word	comprendre
552.364	0.1399999999999863	Word	j
552.503	0.169999999999959	Word	aurais
552.674	0.1000000000000227	Word	dû
552.773	0.1499999999999772	Word	la
552.924	0.3700000000000045	Word	juger
553.294	0.169999999999959	Word	sur
553.464	0.25	Word	les
553.714	0.4700000000000273	Word	actes
554.294	0.07000000000005	Word	et
554.363	0.2400000000000091	Word	non
554.604	0.1899999999999408	Word	sur
554.795	0.1499999999999772	Word	les
554.944	0.2400000000000091	Word	mots
555.864	0.2099999999999227	Word	elle
556.074	0.07000000000005	Word	m
556.143	0.4902679999997872	Word	embaumait
556.918	0.0959910000000263	Word	et
557.014	0.0799999999999272	Word	m
557.094	0.5800000000000409	Word	éclairait
558.174	0.1399999999999863	Word	je
558.314	0.0800000000000409	Word	n
558.393	0.1799999999999499	Word	aurais
558.574	0.4200000000000727	Word	jamais
558.994	0.1299999999999954	Word	dû
559.124	0.0799999999999272	Word	m
559.204	0.5900000000000318	Word	enfuir
560.444	0.0900000000000318	Word	j
560.533	0.1900000000000545	Word	aurais
560.724	0.1299999999999954	Word	dû
560.854	0.3999999999999772	Word	deviner
561.254	0.2200000000000272	Word	sa
561.474	0.5	Word	tendresse
561.974	0.2999999999999545	Word	derrière
562.274	0.1899999999999408	Word	ses
562.464	0.3700000000000045	Word	pauvres
562.834	0.4200000000000727	Word	ruses
563.834	0.1100000000000136	Word	les
563.943	0.4100000000000818	Word	fleurs
564.354	0.1799999999999499	Word	sont
564.534	0.2599999999999909	Word	si
564.864	1.009999999999991	Word	contradictoires
566.693	0.2000000000000454	Word	mais
566.893	0.0299999999999727	Word	j
566.922	0.2200000000000272	Word	étais
567.143	0.2100000000000363	Word	trop
567.353	0.3700000000000045	Word	jeune
567.724	0.1099999999998999	Word	pour
567.833	0.3400000000000318	Word	savoir
568.174	0.07000000000005	Word	l
568.243	0.2999999999999545	Word	aimer
571.643	0.1290809999998146	Word	je
571.895	0.2169179999998505	Word	crois
572.192	0.0400000000000773	Word	qu
572.292	0.0499999999999545	Word	il
572.402	0.5800000000000409	Word	profita
573.293	0.1000000000000227	Word	pour
573.462	0.1400000000001	Word	son
573.603	0.5699999999999363	Word	évasion
574.383	0.0900000000000318	Word	d
574.472	0.2199999999999136	Word	une
574.693	0.82000000000005	Word	migration
575.513	0.0399999999999636	Word	d
575.552	0.3300000000000409	Word	oiseaux
575.883	0.7099999999999227	Word	sauvages
577.463	0.0500000000000682	Word	au
577.562	0.3500000000000227	Word	matin
577.913	0.07000000000005	Word	du
578.053	0.57000000000005	Word	départ
578.623	0.2199999999999136	Word	il
578.843	0.1600000000000818	Word	mit
579.003	0.1999999999999318	Word	sa
579.203	0.5	Word	planète
579.703	0.3799999999999954	Word	bien
580.083	0.1800000000000636	Word	en
580.263	0.4600000000000364	Word	ordre
581.952	0.2200000000000272	Word	il
582.173	0.3899999999999863	Word	ramona
582.632	0.7899999999999636	Word	soigneusement
583.422	0.2300000000000182	Word	ses
583.653	0.5499999999999545	Word	volcans
584.203	0.0600000000000591	Word	en
584.262	0.7599999999999909	Word	activité
585.532	0.169999999999959	Word	il
585.702	0.4500000000000455	Word	possédait
586.153	0.2999999999999545	Word	deux
586.452	0.4600000000000364	Word	volcans
