onset	duration	trial_type	stimulus
279.129	0.1499999999999772	Word	te
279.279	0.4200000000000159	Word	montre
279.769	0.160000000000025	Word	où
279.929	0.1399999999999863	Word	se
280.069	0.25	Word	trouve
280.32	0.1200000000000045	Word	la
280.439	0.4399999999999977	Word	mienne
281.419	0.1400000000000432	Word	c
281.559	0.079999999999984	Word	est
281.639	0.25	Word	mieux
281.889	0.1999999999999886	Word	comme
282.089	0.2200000000000272	Word	ça
283.039	0.2700000000000386	Word	mon
283.309	0.5499999999999545	Word	étoile
284.149	0.2200000000000272	Word	ça
284.369	0.2899999999999636	Word	sera
284.659	0.1899999999999977	Word	pour
284.849	0.2100000000000363	Word	toi
285.289	0.2300000000000182	Word	une
285.519	0.2400000000000091	Word	des
285.759	0.5199999999999818	Word	étoiles
287.028	0.4800000000000182	Word	alors
287.598	0.3400000000000318	Word	toutes
287.938	0.3199999999999932	Word	les
288.259	0.3100000000000023	Word	étoiles
288.568	0.1399999999999863	Word	tu
288.708	0.3600000000000136	Word	aimeras
289.069	0.0899999999999749	Word	les
289.158	0.660000000000025	Word	regarder
290.238	0.1399999999999863	Word	elles
290.378	0.5	Word	seront
290.878	0.1599999999999681	Word	toutes
291.158	0.2400000000000091	Word	tes
291.398	0.3199999999999932	Word	amies
292.408	0.0800000000000409	Word	et
292.488	0.3499999999999659	Word	puis
292.899	0.1700000000000159	Word	je
293.068	0.0999999999999659	Word	vais
293.168	0.1100000000000136	Word	te
293.278	0.2100000000000363	Word	faire
293.489	0.1299999999999954	Word	un
293.619	0.3599999999999568	Word	cadeau
294.799	0.1900000000000545	Word	il
294.989	0.2599999999999909	Word	rit
295.249	0.5299999999999727	Word	encore
296.578	0.2900000000000204	Word	ah
296.868	0.339999999999975	Word	petit
297.208	0.4499999999999886	Word	bonhomme
297.658	0.3100000000000023	Word	petit
297.968	0.4399999999999977	Word	bonhomme
298.408	0.1200000000000045	Word	j
298.528	0.2100000000000363	Word	aime
298.738	0.4399999999999977	Word	entendre
299.179	0.1899999999999977	Word	ce
299.368	0.3700000000000045	Word	rire
300.458	0.6999999999999886	Word	justement
301.158	0.3000000000000113	Word	ce
301.458	0.1899999999999977	Word	sera
301.648	0.1299999999999954	Word	mon
301.778	0.3899999999999863	Word	cadeau
302.678	0.1599999999999681	Word	ce
302.838	0.3199999999999932	Word	sera
303.158	0.2400000000000091	Word	comme
303.398	0.152682000000027	Word	pour
303.551	0.0913319999999657	Word	l
303.642	0.1772920000000226	Word	eau
304.781	0.1235669999999231	Word	que
304.904	0.0967049999999858	Word	veux
305.001	0.150429000000031	Word	-tu
305.152	0.396319999999946	Word	dire
306.528	0.1299999999999954	Word	les
306.748	0.1599999999999681	Word	gens
306.908	0.0800000000000409	Word	ont
307.078	0.3000000000000113	Word	des
307.378	0.3100000000000023	Word	étoiles
307.688	0.1899999999999977	Word	qui
307.878	0.0999999999999659	Word	ne
307.978	0.1899999999999977	Word	sont
308.169	0.1800000000000068	Word	pas
308.349	0.1299999999999954	Word	les
308.479	0.4399999999999977	Word	mêmes
309.448	0.1499999999999772	Word	pour
309.599	0.2700000000000386	Word	les
309.869	0.1799999999999499	Word	uns
310.199	0.1599999999999681	Word	qui
310.358	0.5900000000000318	Word	voyagent
311.058	0.2199999999999704	Word	les
311.279	0.3899999999999863	Word	étoiles
311.668	0.2000000000000454	Word	sont
311.869	0.1299999999999954	Word	des
311.999	0.4499999999999886	Word	guides
313.128	0.169999999999959	Word	pour
313.298	0.0600000000000022	Word	d
313.357	0.3700000000000045	Word	autres
313.788	0.160000000000025	Word	elles
313.948	0.0699999999999931	Word	ne
314.018	0.2400000000000091	Word	sont
314.259	0.3600000000000136	Word	rien
314.619	0.1499999999999772	Word	que
314.769	0.1499999999999772	Word	de
314.919	0.3400000000000318	Word	petites
315.259	0.589999999999975	Word	lumières
316.368	0.2099999999999795	Word	pour
316.578	0.0600000000000022	Word	d
316.638	0.3700000000000045	Word	autres
317.009	0.1499999999999772	Word	qui
317.158	0.1700000000000159	Word	sont
317.329	0.4499999999999886	Word	savants
318.139	0.1700000000000159	Word	elles
318.308	0.2399999999999522	Word	sont
318.548	0.1500000000000341	Word	des
318.698	0.6299999999999955	Word	problèmes
320.278	0.1399999999999863	Word	pour
320.418	0.0600000000000022	Word	mon
320.477	0.9300000000000068	Word	businessman
321.548	0.1700000000000159	Word	elles
321.718	0.2800000000000295	Word	étaient
321.998	0.1299999999999954	Word	de
322.128	0.079999999999984	Word	l
322.207	0.3799999999999954	Word	or
323.308	0.2399999999999522	Word	mais
323.638	0.2400000000000091	Word	toutes
323.878	0.2599999999999909	Word	ces
324.138	0.3500000000000227	Word	étoiles
324.488	0.1299999999999954	Word	-là
324.618	0.2199999999999704	Word	se
324.838	0.5699999999999932	Word	taisent
326.337	0.3500000000000227	Word	toi
326.817	0.1399999999999863	Word	tu
326.957	0.2300000000000182	Word	auras
327.188	0.2799999999999727	Word	des
327.468	0.3299999999999841	Word	étoiles
327.798	0.3100000000000023	Word	comme
328.217	0.660000000000025	Word	personne
328.875	0.0199999999999818	Word	n
328.898	0.1700000000000159	Word	en
329.068	0.1306789999999864	Word	a
330.487	0.1074499999999716	Word	que
330.594	0.1665470000000368	Word	veux
330.761	0.1504289999999741	Word	-tu
330.912	0.4555010000000266	Word	dire
332.357	0.2000000000000454	Word	quand
332.557	0.1800000000000068	Word	tu
332.737	0.6699999999999591	Word	regarderas
333.407	0.1200000000000045	Word	le
333.527	0.410000000000025	Word	ciel
334.177	0.169999999999959	Word	la
334.347	0.3400000000000318	Word	nuit
335.018	0.339999999999975	Word	puisque
335.357	0.0800000000000409	Word	j
335.437	0.4599999999999795	Word	habiterai
335.897	0.1299999999999954	Word	dans
336.027	0.1000000000000227	Word	l
336.127	0.169999999999959	Word	une
336.298	0.0600000000000022	Word	d
336.357	0.2800000000000295	Word	elles
337.068	0.3700000000000045	Word	puisque
337.438	0.1299999999999954	Word	je
337.567	0.4399999999999977	Word	rirai
338.008	0.1299999999999954	Word	dans
338.138	0.0899999999999749	Word	l
338.228	0.1400000000000432	Word	une
338.368	0.0600000000000022	Word	d
338.427	0.3199999999999932	Word	elles
339.248	0.4499999999999886	Word	alors
339.698	0.2799999999999727	Word	ce
339.978	0.1700000000000159	Word	sera
340.198	0.1700000000000159	Word	pour
340.368	0.25	Word	toi
340.988	0.2699999999999818	Word	comme
341.258	0.2099999999999795	Word	si
341.468	0.3799999999999954	Word	riaient
342.008	0.2899999999999636	Word	toutes
342.298	0.2300000000000182	Word	les
342.528	0.5099999999999909	Word	étoiles
343.717	0.1700000000000159	Word	tu
343.887	0.3899999999999863	Word	auras
344.278	0.3400000000000318	Word	toi
344.927	0.2699999999999818	Word	des
345.197	0.2900000000000204	Word	étoiles
345.487	0.1599999999999681	Word	qui
345.647	0.2900000000000204	Word	savent
345.937	0.3899999999999863	Word	rire
347.467	0.1500000000000341	Word	et
347.617	0.0899999999999749	Word	il
347.706	0.2300000000000182	Word	rit
347.937	0.5	Word	encore
349.636	0.0899999999999749	Word	et
349.726	0.2300000000000182	Word	quand
349.957	0.1700000000000159	Word	tu
350.127	0.2599999999999909	Word	seras
350.387	0.5699999999999932	Word	consolé
351.277	0.0500000000000113	Word	on
351.326	0.2099999999999795	Word	se
351.537	0.4300000000000068	Word	console
351.967	0.5200000000000387	Word	toujours
352.907	0.1800000000000068	Word	tu
353.087	0.2599999999999909	Word	seras
353.347	0.3600000000000136	Word	content
353.707	0.079999999999984	Word	de
353.787	0.0900000000000318	Word	m
353.877	0.2799999999999727	Word	avoir
354.158	0.3000000000000113	Word	connu
355.067	0.1800000000000068	Word	tu
355.247	0.3299999999999841	Word	seras
355.578	0.4200000000000159	Word	toujours
355.997	0.2299999999999613	Word	mon
356.227	0.3100000000000023	Word	ami
357.227	0.1100000000000136	Word	tu
357.337	0.2099999999999795	Word	auras
357.647	0.2699999999999818	Word	envie
357.917	0.1400000000000432	Word	de
358.057	0.339999999999975	Word	rire
358.397	0.3000000000000113	Word	avec
358.697	0.2300000000000182	Word	moi
359.667	0.07000000000005	Word	et
359.736	0.169999999999959	Word	tu
359.907	0.5699999999999932	Word	ouvriras
360.477	0.3900000000000432	Word	parfois
360.867	0.1599999999999681	Word	ta
361.027	0.5099999999999909	Word	fenêtre
361.687	0.2199999999999704	Word	comme
361.967	0.2100000000000363	Word	ça
362.397	0.1999999999999886	Word	pour
362.597	0.1200000000000045	Word	le
362.767	0.5199999999999818	Word	plaisir
364.037	0.0800000000000409	Word	et
364.116	0.2599999999999909	Word	tes
364.377	0.3100000000000023	Word	amis
364.687	0.3199999999999932	Word	seront
365.007	0.339999999999975	Word	bien
365.347	0.3799999999999954	Word	étonnés
365.727	0.1100000000000136	Word	de
365.837	0.1299999999999954	Word	te
365.967	0.3199999999999932	Word	voir
366.287	0.2900000000000204	Word	rire
366.577	0.1200000000000045	Word	en
366.697	0.4699999999999704	Word	regardant
367.167	0.1100000000000136	Word	le
367.277	0.4300000000000068	Word	ciel
368.447	0.3999999999999772	Word	alors
368.847	0.1299999999999954	Word	tu
368.977	0.1700000000000159	Word	leur
369.147	0.3600000000000136	Word	diras
369.967	0.2300000000000182	Word	oui
370.257	0.3100000000000023	Word	les
370.567	0.3000000000000113	Word	étoiles
370.867	0.169999999999959	Word	ça
371.037	0.1100000000000136	Word	me
371.147	0.1999999999999886	Word	fait
371.347	0.4600000000000364	Word	toujours
371.807	0.2999999999999545	Word	rire
372.657	0.1000000000000227	Word	et
372.757	0.079999999999984	Word	ils
372.837	0.1399999999999863	Word	te
372.977	0.3300000000000409	Word	croiront
373.307	0.2699999999999818	Word	fou
374.277	0.1299999999999954	Word	je
374.407	0.0699999999999931	Word	t
374.476	0.1800000000000068	Word	aurai
374.657	0.2400000000000091	Word	joué
374.897	0.1499999999999772	Word	un
375.047	0.2300000000000182	Word	bien
375.278	0.3000000000000113	Word	vilain
375.577	0.3899999999999863	Word	tour
376.946	0.1700000000000159	Word	et
377.117	0.0699999999999931	Word	il
377.186	0.2699999999999818	Word	rit
377.457	0.5199999999999818	Word	encore
378.896	0.3199999999999932	Word	ce
379.216	0.2300000000000182	Word	sera
379.447	0.1999999999999886	Word	comme
379.646	0.1899999999999977	Word	si
379.837	0.1399999999999863	Word	je
379.976	0.0699999999999931	Word	t
380.046	0.2100000000000363	Word	avais
380.257	0.4200000000000159	Word	donné
380.877	0.0649999999999977	Word	au
381.007	0.1700000000000159	Word	lieu
381.177	0.0299999999999727	Word	d
381.206	0.5199999999999818	Word	étoiles
382.057	0.2699999999999818	Word	des
382.397	0.2300000000000182	Word	tas
382.627	0.0999999999999659	Word	de
382.727	0.3000000000000113	Word	petits
383.027	0.4800000000000182	Word	grelots
383.507	0.2300000000000182	Word	qui
383.737	0.2599999999999909	Word	savent
383.997	0.4099999999999681	Word	rire
385.436	0.169999999999959	Word	et
385.606	0.0600000000000022	Word	il
385.666	0.25	Word	rit
385.917	0.5300000000000296	Word	encore
387.046	0.410000000000025	Word	puis
387.456	0.0300000000000295	Word	il
387.485	0.3799999999999954	Word	redevint
387.867	0.5299999999999727	Word	sérieux
389.496	0.3799999999999954	Word	cette
389.876	0.2699999999999818	Word	nuit
390.476	0.1800000000000068	Word	tu
390.656	0.2900000000000204	Word	sais
391.576	0.1100000000000136	Word	ne
391.766	0.2400000000000091	Word	viens
392.006	0.2699999999999818	Word	pas
393.244	0.1450570000000084	Word	je
393.389	0.1396849999999858	Word	ne
393.529	0.1826639999999884	Word	te
393.712	0.4139360000000351	Word	quitterai
394.126	0.2400000000000091	Word	pas
395.426	0.1199999999999477	Word	j
395.546	0.2000000000000454	Word	aurai
395.746	0.0299999999999727	Word	l
395.775	0.1700000000000159	Word	air
395.946	0.0299999999999727	Word	d
395.975	0.2700000000000386	Word	avoir
396.247	0.3599999999999568	Word	mal
397.036	0.1100000000000136	Word	j
397.146	0.1899999999999977	Word	aurai
397.337	0.1000000000000227	Word	un
397.436	0.1999999999999886	Word	peu
397.637	0.0600000000000022	Word	l
397.695	0.1100000000000136	Word	air
397.806	0.1299999999999954	Word	de
397.937	0.5399999999999636	Word	mourir
398.877	0.1299999999999954	Word	c
399.007	0.0600000000000022	Word	est
399.066	0.2099999999999795	Word	comme
399.277	0.2300000000000182	Word	ça
400.127	0.079999999999984	Word	ne
400.206	0.2599999999999909	Word	viens
400.467	0.1299999999999954	Word	pas
400.597	0.1899999999999977	Word	voir
400.787	0.2100000000000363	Word	ça
400.997	0.1200000000000045	Word	ce
401.117	0.0699999999999931	Word	n
401.186	0.0899999999999749	Word	est
401.276	0.1200000000000045	Word	pas
401.397	0.1299999999999954	Word	la
401.527	0.3600000000000136	Word	peine
402.777	0.1299999999999954	Word	je
402.957	0.1000000000000227	Word	ne
403.056	0.1499999999999772	Word	te
403.207	0.3500000000000227	Word	quitterai
403.657	0.2300000000000182	Word	pas
404.886	0.3700000000000045	Word	mais
405.256	0.079999999999984	Word	il
405.336	0.1700000000000159	Word	était
405.507	0.4900000000000091	Word	soucieux
406.966	0.1700000000000159	Word	je
407.136	0.0400000000000204	Word	te
407.175	0.25	Word	dis
407.426	0.3199999999999932	Word	ça
407.996	0.0600000000000022	Word	c
408.055	0.1899999999999977	Word	est
408.246	0.0299999999999727	Word	à
408.275	0.2400000000000091	Word	cause
408.516	0.2200000000000272	Word	aussi
408.737	0.0499999999999545	Word	du
408.836	0.5099999999999909	Word	serpent
409.766	0.1000000000000227	Word	il
409.866	0.1099999999999568	Word	ne
409.976	0.1400000000000432	Word	faut
410.116	0.1499999999999772	Word	pas
410.266	0.0899999999999749	Word	qu
410.356	0.1000000000000227	Word	il
410.456	0.1200000000000045	Word	te
410.577	0.4399999999999977	Word	morde
411.557	0.1599999999999681	Word	les
411.716	0.4900000000000091	Word	serpents
412.207	0.1200000000000045	Word	c
412.326	0.0600000000000022	Word	est
412.386	0.5199999999999818	Word	méchant
413.186	0.1999999999999886	Word	ça
413.386	0.1200000000000045	Word	peut
413.506	0.3700000000000045	Word	mordre
413.877	0.1299999999999954	Word	pour
414.006	0.1100000000000136	Word	le
414.116	0.589999999999975	Word	plaisir
415.476	0.1100000000000136	Word	je
415.626	0.1299999999999954	Word	ne
415.756	0.1499999999999772	Word	te
415.906	0.4700000000000273	Word	quitterai
416.376	0.2400000000000091	Word	pas
417.866	0.1799999999999499	Word	mais
418.045	0.3100000000000023	Word	quelque
418.356	0.3900000000000432	Word	chose
418.746	0.079999999999984	Word	le
418.825	0.5500000000000114	Word	rassura
420.445	0.0606989999999996	Word	c
420.504	0.1200000000000045	Word	est
420.625	0.1999999999999886	Word	vrai
420.826	0.0500000000000113	Word	qu
420.875	0.1399999999999863	Word	ils
421.015	0.0299999999999727	Word	n
421.045	0.0900000000000318	Word	ont
421.135	0.1700000000000159	Word	plus
421.306	0.1099999999999568	Word	de
421.416	0.3600000000000136	Word	venin
421.777	0.1100000000000136	Word	pour
421.886	0.1100000000000136	Word	la
421.996	0.3299999999999841	Word	seconde
422.327	0.6299999999999955	Word	morsure
424.246	0.2899999999999636	Word	cette
424.536	0.0900000000000318	Word	nuit
424.625	0.3299999999999841	Word	-là
425.256	0.1700000000000159	Word	je
425.426	0.0899999999999749	Word	ne
425.515	0.1700000000000159	Word	le
425.686	0.169999999999959	Word	vis
425.856	0.1400000000000432	Word	pas
425.996	0.1899999999999977	Word	se
426.186	0.2899999999999636	Word	mettre
426.476	0.0600000000000022	Word	en
426.535	0.410000000000025	Word	route
427.456	0.1800000000000068	Word	il
427.636	0.0699999999999931	Word	s
427.706	0.3100000000000023	Word	était
428.016	0.4499999999999886	Word	évadé
428.467	0.3299999999999841	Word	sans
428.796	0.32000000000005	Word	bruit
429.825	0.1000000000000227	Word	quand
429.986	0.0999999999999659	Word	je
430.085	0.5799999999999841	Word	réussis
430.666	0.0800000000000409	Word	à
430.745	0.0699999999999931	Word	le
430.815	0.5699999999999932	Word	rejoindre
431.486	0.169999999999959	Word	il
431.656	0.4000000000000341	Word	marchait
432.056	0.6599999999999682	Word	décidé
432.826	0.1200000000000045	Word	d
432.946	0.1399999999999863	Word	un
433.086	0.160000000000025	Word	pas
433.246	0.589999999999975	Word	rapide
434.545	0.1900000000000545	Word	il
434.735	0.0999999999999659	Word	me
434.835	0.2200000000000272	Word	dit
435.056	0.5099999999999909	Word	seulement
435.905	0.2200000000000272	Word	ah
436.585	0.1999999999999886	Word	tu
436.785	0.1100000000000136	Word	es
436.895	0.1800000000000068	Word	là
438.255	0.1399999999999863	Word	et
438.395	0.079999999999984	Word	il
438.475	0.1400000000000432	Word	me
438.615	0.2299999999999613	Word	prit
438.845	0.160000000000025	Word	par
439.005	0.1200000000000045	Word	la
439.125	0.2899999999999636	Word	main
440.116	0.3700000000000045	Word	mais
440.485	0.0999999999999659	Word	il
440.585	0.0300000000000295	Word	se
440.614	0.5	Word	tourmenta
441.116	0.6099999999999568	Word	encore
442.575	0.1399999999999863	Word	tu
442.715	0.0300000000000295	Word	as
442.744	0.2599999999999909	Word	eu
443.005	0.4499999999999886	Word	tort
443.785	0.1400000000000432	Word	tu
443.925	0.1799999999999499	Word	auras
444.105	0.1000000000000227	Word	de
444.205	0.1100000000000136	Word	la
444.385	0.3999999999999772	Word	peine
445.355	0.1300000000000523	Word	j
445.485	0.169999999999959	Word	aurai
445.656	0.0500000000000113	Word	l
445.704	0.1299999999999954	Word	air
445.835	0.0600000000000022	Word	d
445.894	0.2300000000000182	Word	être
446.126	0.2899999999999636	Word	mort
446.416	0.0300000000000295	Word	et
446.445	0.1499999999999772	Word	ce
446.596	0.0800000000000409	Word	ne
446.676	0.2899999999999636	Word	sera
446.966	0.1800000000000068	Word	pas
447.147	0.2900000000000204	Word	vrai
448.655	0.3400000000000318	Word	moi
448.996	0.0299999999999727	Word	je
449.025	0.1399999999999863	Word	me
449.165	0.3600000000000136	Word	taisais
450.547	0.1128230000000485	Word	tu
450.66	0.4850629999999682	Word	comprends
451.395	0.1399999999999863	Word	c
451.535	0.0800000000000409	Word	est
451.615	0.2199999999999704	Word	trop
451.835	0.3199999999999932	Word	loin
452.495	0.169999999999959	Word	je
452.665	0.0800000000000409	Word	ne
452.745	0.1399999999999863	Word	peux
452.885	0.1800000000000068	Word	pas
453.065	0.3899999999999863	Word	emporter
453.456	0.1800000000000068	Word	ce
453.636	0.2099999999999795	Word	corps
453.846	0.160000000000025	Word	-là
454.416	0.1200000000000045	Word	c
454.535	0.0600000000000022	Word	est
454.595	0.2400000000000091	Word	trop
454.836	0.4499999999999886	Word	lourd
456.515	0.3500000000000227	Word	moi
457.055	0.2599999999999909	Word	je
457.315	0.1100000000000136	Word	me
457.424	0.4599999999999795	Word	taisais
459.264	0.4499999999999886	Word	mais
459.714	0.0600000000000022	Word	ce
459.774	0.1800000000000068	Word	sera
459.954	0.1899999999999977	Word	comme
460.145	0.2200000000000272	Word	une
460.365	0.2599999999999909	Word	vieille
460.625	0.3600000000000136	Word	écorce
460.985	0.5699999999999932	Word	abandonnée
461.995	0.1200000000000045	Word	ce
462.114	0.0499999999999545	Word	n
462.164	0.1100000000000136	Word	est
462.275	0.1399999999999863	Word	pas
462.415	0.4000000000000341	Word	triste
462.815	0.1299999999999954	Word	les
462.945	0.3100000000000023	Word	vieilles
463.255	0.5399999999999636	Word	écorces
464.965	0.25	Word	moi
465.743	0.1289389999999457	Word	je
465.871	0.2041550000000143	Word	me
466.076	0.4683279999999854	Word	taisais
467.924	0.3100000000000023	Word	il
468.234	0.0299999999999727	Word	se
468.263	0.5099999999999909	Word	découragea
468.824	0.1700000000000159	Word	un
468.994	0.2699999999999818	Word	peu
469.874	0.2699999999999818	Word	mais
470.144	0.0600000000000022	Word	il
470.203	0.1899999999999977	Word	fit
470.394	0.3999999999999772	Word	encore
470.855	0.1800000000000068	Word	un
471.035	0.4800000000000182	Word	effort
472.354	0.3300000000000409	Word	ce
472.684	0.0999999999999659	Word	sera
472.874	0.3999999999999772	Word	gentil
473.274	0.1399999999999863	Word	tu
473.414	0.2800000000000295	Word	sais
474.354	0.1700000000000159	Word	moi
474.524	0.3299999999999841	Word	aussi
474.854	0.1200000000000045	Word	je
474.974	0.5300000000000296	Word	regarderai
475.504	0.1899999999999977	Word	les
475.694	0.4699999999999704	Word	étoiles
476.864	0.2399999999999522	Word	toutes
477.104	0.3000000000000113	Word	les
477.404	0.3300000000000409	Word	étoiles
477.734	0.2599999999999909	Word	seront
477.994	0.1999999999999886	Word	des
478.194	0.3899999999999863	Word	puits
478.645	0.3199999999999932	Word	avec
478.965	0.1899999999999977	Word	une
479.155	0.3300000000000409	Word	poulie
479.485	0.4799999999999613	Word	rouillée
480.664	0.32000000000005	Word	toutes
480.984	0.2699999999999818	Word	les
481.254	0.3799999999999954	Word	étoiles
481.634	0.1000000000000227	Word	me
481.734	0.5	Word	verseront
482.234	0.1199999999999477	Word	à
482.354	0.410000000000025	Word	boire
484.384	0.3199999999999932	Word	moi
485.216	0.150429000000031	Word	je
485.367	0.1880369999999516	Word	me
485.555	0.4389680000000453	Word	taisais
486.993	0.3899999999999863	Word	ce
487.383	0.1299999999999954	Word	sera
487.794	0.4900000000000091	Word	tellement
488.283	0.5099999999999909	Word	amusant
489.283	0.1700000000000159	Word	tu
489.453	0.2699999999999818	Word	auras
489.723	0.3700000000000045	Word	cinq
490.094	0.3400000000000318	Word	cents
490.434	0.3599999999999568	Word	millions
490.794	0.1500000000000341	Word	de
490.944	0.4099999999999681	Word	grelots
491.654	0.1299999999999954	Word	j
491.784	0.160000000000025	Word	aurai
491.944	0.3100000000000023	Word	cinq
492.254	0.2099999999999795	Word	cents
492.464	0.3100000000000023	Word	millions
492.774	0.0900000000000318	Word	de
492.864	0.6599999999999682	Word	fontaines
494.694	0.1800000000000068	Word	et
494.873	0.0600000000000022	Word	il
494.933	0.2199999999999704	Word	se
495.154	0.2400000000000091	Word	tut
495.394	0.4300000000000068	Word	aussi
496.104	0.2400000000000091	Word	parce
496.344	0.0800000000000409	Word	qu
496.423	0.1299999999999954	Word	il
496.554	0.4300000000000068	Word	pleurait
498.317	0.1558009999999967	Word	c
498.473	0.1704359999999951	Word	est
498.684	0.0899999999999749	Word	là
499.274	0.2900000000000204	Word	laisse
499.564	0.1299999999999954	Word	-moi
499.694	0.0899999999999749	Word	faire
499.783	0.2599999999999909	Word	un
500.044	0.1500000000000341	Word	pas
500.194	0.1499999999999772	Word	tout
500.344	0.4499999999999886	Word	seul
501.944	0.1599999999999681	Word	et
502.104	0.0800000000000409	Word	il
502.183	0.0600000000000022	Word	s
502.243	0.3499999999999659	Word	assit
502.594	0.2599999999999909	Word	parce
502.854	0.0500000000000113	Word	qu
502.903	0.1000000000000227	Word	il
503.004	0.25	Word	avait
503.255	0.339999999999975	Word	peur
504.714	0.1899999999999977	Word	il
505.004	0.0600000000000022	Word	dit
505.063	0.5600000000000023	Word	encore
506.314	0.2599999999999909	Word	tu
506.574	0.25	Word	sais
507.253	0.1599999999999681	Word	ma
507.414	0.5200000000000387	Word	fleur
507.934	0.079999999999984	Word	j
508.013	0.0699999999999931	Word	en
508.083	0.1999999999999886	Word	suis
508.284	0.7900000000000205	Word	responsable
509.591	0.1128219999999942	Word	et
509.703	0.1398929999999723	Word	elle
509.843	0.160000000000025	Word	est
510.054	0.4399999999999977	Word	tellement
510.494	0.5600000000000023	Word	faible
511.552	0.0913320000000226	Word	et
511.643	0.1304279999999948	Word	elle
511.773	0.079999999999984	Word	est
511.853	0.3300000000000409	Word	tellement
512.184	0.6318039999999883	Word	naïve
513.261	0.1504290000001447	Word	elle
513.412	0.1218509999998218	Word	a
513.534	0.4399999999999977	Word	quatre
513.973	0.3500000000000227	Word	épines
514.324	0.0600000000000022	Word	de
514.383	0.339999999999975	Word	rien
514.724	0.0950000000000272	Word	du
514.914	0.2100000000000363	Word	tout
515.124	0.1299999999999954	Word	pour
515.254	0.1299999999999954	Word	la
515.384	0.4900000000000091	Word	protéger
515.874	0.3000000000000113	Word	contre
516.174	0.0999999999999659	Word	le
516.274	0.4000000000000341	Word	monde
517.833	0.2800000000000295	Word	moi
518.113	0.169999999999959	Word	je
518.284	0.0500000000000113	Word	m
518.333	0.3500000000000227	Word	assis
518.684	0.2099999999999795	Word	parce
518.894	0.0600000000000022	Word	que
518.953	0.1100000000000136	Word	je
519.064	0.1399999999999863	Word	ne
519.204	0.3299999999999841	Word	pouvais
519.534	0.3899999999999863	Word	plus
519.924	0.1000000000000227	Word	me
520.024	0.3700000000000045	Word	tenir
520.394	0.3899999999999863	Word	debout
521.484	0.2099999999999227	Word	il
521.694	0.3000000000000682	Word	dit
522.973	0.4599999999999227	Word	voilà
523.953	0.1599999999999681	Word	c
524.113	0.1000000000000227	Word	est
524.213	0.2199999999999136	Word	tout
525.683	0.0600000000000591	Word	il
525.742	0.5799999999999272	Word	hésita
526.323	0.3000000000000682	Word	encore
526.623	0.1599999999999681	Word	un
526.783	0.2300000000000182	Word	peu
527.353	0.3899999999999863	Word	puis
527.743	0.0299999999999727	Word	il
527.772	0.169999999999959	Word	se
527.943	0.5100000000001046	Word	releva
529.153	0.1599999999999681	Word	il
529.383	0.2300000000000182	Word	fit
529.613	0.1399999999999863	Word	un
529.753	0.3099999999999454	Word	pas
530.993	0.3099999999999454	Word	moi
531.303	0.1100000000000136	Word	je
531.463	0.1299999999999954	Word	ne
531.593	0.3399999999999181	Word	pouvais
531.933	0.3000000000000682	Word	pas
532.233	0.4700000000000273	Word	bouger
533.773	0.1900000000000545	Word	il
533.963	0.0399999999999636	Word	n
534.002	0.2300000000000182	Word	y
534.233	0.0599999999999454	Word	eut
534.292	0.4300000000000636	Word	rien
534.723	0.0799999999999272	Word	qu
534.803	0.1600000000000818	Word	un
534.963	0.3599999999998999	Word	éclair
535.324	0.3100000000000591	Word	jaune
535.634	0.2400000000000091	Word	près
535.874	0.1000000000000227	Word	de
535.973	0.1799999999999499	Word	sa
536.154	0.5900000000000318	Word	cheville
537.284	0.2300000000000182	Word	il
537.513	0.6399999999999864	Word	demeura
538.153	0.1900000000000545	Word	un
538.343	0.5099999999999909	Word	instant
538.963	0.8099999999999454	Word	immobile
540.502	0.169999999999959	Word	il
540.672	0.1200000000000045	Word	ne
540.793	0.4100000000000818	Word	cria
541.203	0.2199999999999136	Word	pas
542.303	0.2100000000000363	Word	il
542.513	0.4700000000000273	Word	tomba
542.983	0.8399999999999181	Word	doucement
543.982	0.2599999999999909	Word	comme
544.242	0.3099999999999454	Word	tombe
544.553	0.1900000000000545	Word	un
544.743	0.4900000000000091	Word	arbre
546.142	0.2000000000000454	Word	ça
546.342	0.0599999999999454	Word	ne
546.533	0.1700000000000727	Word	fit
546.783	0.2200000000000272	Word	même
547.003	0.1599999999999681	Word	pas
547.163	0.1200000000000045	Word	de
547.283	0.3100000000000591	Word	bruit
548.163	0.1299999999999954	Word	à
548.292	0.2200000000000272	Word	cause
548.513	0.0799999999999272	Word	du
548.673	0.4800000000000182	Word	sable
552.631	0.07000000000005	Word	et
552.881	0.2999999999999545	Word	maintenant
553.272	0.2200000000000272	Word	bien
553.492	0.5799999999999272	Word	sûr
554.302	0.2900000000000773	Word	ça
554.592	0.2899999999999636	Word	fait
554.882	0.5399999999999636	Word	six
555.422	0.1800000000000636	Word	ans
555.602	0.3799999999999954	Word	déjà
556.782	0.1399999999999863	Word	je
556.982	0.0399999999999636	Word	n
557.021	0.1000000000000227	Word	ai
557.121	0.4600000000000364	Word	jamais
557.582	0.4899999999998954	Word	encore
558.072	0.3600000000000136	Word	raconté
558.432	0.2700000000000955	Word	cette
558.702	0.5299999999999727	Word	histoire
560.142	0.1399999999999863	Word	les
560.282	0.5	Word	camarades
560.782	0.2000000000000454	Word	qui
560.982	0.0599999999999454	Word	m
