onset	duration	trial_type	stimulus
268.006	0.410000000000025	Word	alors
268.416	0.1499999999999772	Word	je
268.566	0.5200000000000387	Word	tâtonne
269.086	0.25	Word	comme
269.336	0.2899999999999636	Word	ci
269.626	0.0900000000000318	Word	et
269.716	0.2300000000000182	Word	comme
269.946	0.2199999999999704	Word	ça
270.546	0.1800000000000068	Word	tant
270.726	0.3100000000000023	Word	bien
271.036	0.1499999999999772	Word	que
271.186	0.3799999999999954	Word	mal
272.396	0.1800000000000068	Word	je
272.576	0.0999999999999659	Word	me
272.716	0.5	Word	tromperai
273.216	0.3899999999999863	Word	enfin
273.606	0.160000000000025	Word	sur
273.766	0.3199999999999932	Word	certains
274.086	0.4199999999999591	Word	détails
274.506	0.2700000000000386	Word	plus
274.776	0.4799999999999613	Word	importants
275.876	0.1200000000000045	Word	mais
275.995	0.2599999999999909	Word	ça
276.526	0.1700000000000159	Word	il
276.696	0.3299999999999841	Word	faudra
277.026	0.0899999999999749	Word	me
277.116	0.160000000000025	Word	le
277.276	0.5	Word	pardonner
278.626	0.2100000000000363	Word	mon
278.876	0.4000000000000341	Word	ami
279.276	0.0699999999999931	Word	ne
279.345	0.3999999999999772	Word	donnait
279.746	0.5800000000000409	Word	jamais
280.326	0.0600000000000022	Word	d
280.385	0.75	Word	explications
281.876	0.1800000000000068	Word	il
282.055	0.1299999999999954	Word	me
282.185	0.3300000000000409	Word	croyait
282.516	0.1899999999999977	Word	peut
282.706	0.2400000000000091	Word	-être
282.946	0.4699999999999704	Word	semblable
283.416	0.0699999999999931	Word	à
283.485	0.2800000000000295	Word	lui
284.526	0.1800000000000068	Word	mais
284.706	0.2799999999999727	Word	moi
285.166	0.7800000000000296	Word	malheureusement
286.355	0.1999999999999886	Word	je
286.555	0.0800000000000409	Word	ne
286.635	0.2999999999999545	Word	sais
286.936	0.2300000000000182	Word	pas
287.166	0.1800000000000068	Word	voir
287.346	0.1200000000000045	Word	les
287.466	0.3999999999999772	Word	moutons
287.906	0.1200000000000045	Word	à
288.026	0.4200000000000159	Word	travers
288.446	0.1199999999999477	Word	les
288.566	0.4399999999999977	Word	caisses
289.706	0.1200000000000045	Word	je
289.825	0.2299999999999613	Word	suis
290.056	0.2100000000000363	Word	peut
290.266	0.2099999999999795	Word	-être
290.476	0.1000000000000227	Word	un
290.576	0.169999999999959	Word	peu
290.746	0.1700000000000159	Word	comme
290.916	0.079999999999984	Word	les
290.996	0.2400000000000091	Word	grandes
291.237	0.5500000000000114	Word	personnes
292.386	0.1499999999999772	Word	j
292.536	0.1100000000000136	Word	ai
292.646	0.1800000000000068	Word	dû
292.826	0.5199999999999818	Word	vieillir
296.604	0.25	Word	chaque
296.954	0.4799999999999613	Word	jour
297.435	0.0200000000000386	Word	j
297.544	0.3799999999999954	Word	apprenais
298.025	0.2400000000000091	Word	quelque
298.375	0.3000000000000113	Word	chose
298.675	0.2700000000000386	Word	sur
298.945	0.1499999999999772	Word	la
299.095	0.6299999999999955	Word	planète
299.965	0.2199999999999704	Word	sur
300.185	0.1299999999999954	Word	le
300.315	0.6000000000000227	Word	départ
301.005	0.3000000000000113	Word	sur
301.305	0.1400000000000432	Word	le
301.445	0.6099999999999568	Word	voyage
302.965	0.1499999999999772	Word	ça
303.185	0.3400000000000318	Word	venait
303.525	0.2400000000000091	Word	tout
303.765	0.6399999999999864	Word	doucement
304.565	0.0500000000000113	Word	au
304.665	0.3999999999999772	Word	hasard
305.065	0.1300000000000523	Word	des
305.195	0.5999999999999659	Word	réflexions
306.915	0.1499999999999772	Word	c
307.065	0.2000000000000454	Word	est
307.265	0.3999999999999772	Word	ainsi
307.665	0.339999999999975	Word	que
308.135	0.169999999999959	Word	le
308.305	0.5500000000000114	Word	troisième
308.855	0.3999999999999772	Word	jour
309.585	0.2599999999999909	Word	je
309.845	0.4099999999999681	Word	connus
310.255	0.2000000000000454	Word	le
310.455	0.5299999999999727	Word	drame
310.985	0.2100000000000363	Word	des
311.195	0.6999999999999886	Word	baobabs
312.854	0.2599999999999909	Word	cette
313.115	0.1399999999999863	Word	fois
313.254	0.2200000000000272	Word	-ci
313.475	0.4300000000000068	Word	encore
313.905	0.1700000000000159	Word	ce
314.075	0.1799999999999499	Word	fut
314.255	0.3300000000000409	Word	grâce
314.585	0.0299999999999727	Word	au
314.644	0.4199999999999591	Word	mouton
315.555	0.2400000000000091	Word	car
315.795	0.6500000000000341	Word	brusquement
316.445	0.1099999999999568	Word	le
316.555	0.3199999999999932	Word	petit
316.875	0.4000000000000341	Word	prince
317.275	0.1100000000000136	Word	m
317.385	0.6399999999999864	Word	interrogea
318.525	0.3799999999999954	Word	comme
318.905	0.3700000000000045	Word	pris
319.275	0.0699999999999931	Word	d
319.344	0.1999999999999886	Word	un
319.545	0.3700000000000045	Word	doute
319.915	0.6100000000000136	Word	grave
321.803	0.1428270000000111	Word	c
321.946	0.0781269999999949	Word	est
322.024	0.2899999999999636	Word	bien
322.315	0.2300000000000182	Word	vrai
322.545	0.0500000000000113	Word	n
322.594	0.079999999999984	Word	est
322.674	0.1200000000000045	Word	-ce
322.795	0.1700000000000159	Word	pas
323.405	0.0999999999999659	Word	que
323.505	0.1400000000000432	Word	les
323.645	0.3899999999999863	Word	moutons
324.036	0.2300000000000182	Word	mangent
324.265	0.1800000000000068	Word	les
324.445	0.5599999999999454	Word	arbustes
325.785	0.2400000000000091	Word	oui
326.025	0.1100000000000136	Word	c
326.135	0.0600000000000022	Word	est
326.194	0.2099999999999795	Word	vrai
327.375	0.3000000000000113	Word	ah
328.065	0.0600000000000022	Word	je
328.124	0.3300000000000409	Word	suis
328.455	0.4699999999999704	Word	content
329.674	0.1299999999999954	Word	je
329.854	0.0699999999999931	Word	ne
329.924	0.3899999999999863	Word	compris
330.315	0.160000000000025	Word	pas
330.475	0.339999999999975	Word	pourquoi
330.815	0.0600000000000022	Word	il
330.874	0.32000000000005	Word	était
331.195	0.3099999999999454	Word	si
331.505	0.6000000000000227	Word	important
332.105	0.1700000000000159	Word	que
332.275	0.1100000000000136	Word	les
332.385	0.3100000000000023	Word	moutons
332.695	0.6199999999999477	Word	mangeassent
333.315	0.160000000000025	Word	les
333.475	0.589999999999975	Word	arbustes
334.555	0.1800000000000068	Word	mais
334.735	0.1299999999999954	Word	le
334.865	0.2900000000000204	Word	petit
335.155	0.3600000000000136	Word	prince
335.515	0.4599999999999795	Word	ajouta
336.864	0.1399999999999863	Word	par
337.004	0.6400000000000432	Word	conséquent
337.714	0.1299999999999954	Word	ils
337.844	0.25	Word	mangent
338.095	0.2199999999999704	Word	aussi
338.314	0.1300000000000523	Word	les
338.444	0.5099999999999909	Word	baobabs
339.864	0.1999999999999886	Word	je
340.064	0.1500000000000341	Word	fis
340.214	0.4800000000000182	Word	remarquer
340.694	0.0349999999999681	Word	au
340.764	0.2899999999999636	Word	petit
341.055	0.3700000000000045	Word	prince
341.425	0.1100000000000136	Word	que
341.534	0.1499999999999772	Word	les
341.685	0.4900000000000091	Word	baobabs
342.175	0.1399999999999863	Word	ne
342.315	0.1800000000000068	Word	sont
342.555	0.1100000000000136	Word	pas
342.665	0.1800000000000068	Word	des
342.845	0.5099999999999909	Word	arbustes
343.605	0.160000000000025	Word	mais
343.765	0.1099999999999568	Word	des
343.985	0.3799999999999954	Word	arbres
344.365	0.3300000000000409	Word	grands
344.695	0.2099999999999795	Word	comme
344.905	0.2099999999999795	Word	des
345.115	0.5800000000000409	Word	églises
346.105	0.0900000000000318	Word	et
346.194	0.3199999999999932	Word	que
346.805	0.2800000000000295	Word	si
347.135	0.2399999999999522	Word	même
347.374	0.1100000000000136	Word	il
347.485	0.5300000000000296	Word	emportait
348.015	0.2799999999999727	Word	avec
348.295	0.2200000000000272	Word	lui
348.515	0.2799999999999727	Word	tout
348.795	0.1000000000000227	Word	un
348.894	0.4399999999999977	Word	troupeau
349.335	0.0600000000000022	Word	d
349.394	0.4499999999999886	Word	éléphants
350.235	0.2300000000000182	Word	ce
350.465	0.4699999999999704	Word	troupeau
350.935	0.1299999999999954	Word	ne
351.064	0.4000000000000341	Word	viendrait
351.465	0.2699999999999818	Word	pas
351.735	0.0699999999999931	Word	à
351.804	0.2100000000000363	Word	bout
352.015	0.0899999999999749	Word	d
352.105	0.1700000000000159	Word	un
352.275	0.3600000000000136	Word	seul
352.635	0.5600000000000023	Word	baobab
354.434	0.1200000000000045	Word	l
354.554	0.3000000000000113	Word	idée
354.854	0.0550000000000068	Word	du
354.964	0.3899999999999863	Word	troupeau
355.354	0.0600000000000022	Word	d
355.414	0.4800000000000182	Word	éléphants
355.895	0.2899999999999636	Word	fit
356.185	0.2800000000000295	Word	rire
356.465	0.1499999999999772	Word	le
356.614	0.2700000000000386	Word	petit
356.885	0.5699999999999932	Word	prince
357.964	0.2599999999999909	Word	il
358.224	0.3199999999999932	Word	faudrait
358.545	0.1200000000000045	Word	les
358.664	0.3700000000000045	Word	mettre
359.034	0.2400000000000091	Word	les
359.275	0.1200000000000045	Word	uns
359.395	0.169999999999959	Word	sur
359.565	0.2400000000000091	Word	les
359.805	0.3600000000000136	Word	autres
361.294	0.2900000000000204	Word	mais
361.584	0.0600000000000022	Word	il
361.643	0.6099999999999568	Word	remarqua
362.254	0.1700000000000159	Word	avec
362.424	0.6200000000000045	Word	sagesse
363.604	0.1499999999999772	Word	les
363.754	0.6100000000000136	Word	baobabs
364.464	0.2699999999999818	Word	avant
364.734	0.1200000000000045	Word	de
364.853	0.5600000000000023	Word	grandir
365.634	0.1899999999999977	Word	ça
365.823	0.3799999999999954	Word	commence
366.204	0.1800000000000068	Word	par
366.384	0.1999999999999886	Word	être
366.584	0.3999999999999772	Word	petit
368.017	0.0908909999999991	Word	c
368.108	0.1054070000000138	Word	est
368.213	0.5699999999999932	Word	exact
369.154	0.2900000000000204	Word	mais
369.444	0.339999999999975	Word	pourquoi
369.784	0.1299999999999954	Word	veux
369.913	0.160000000000025	Word	-tu
370.074	0.1099999999999568	Word	que
370.184	0.160000000000025	Word	tes
370.344	0.4200000000000159	Word	moutons
370.764	0.2799999999999727	Word	mangent
371.044	0.1399999999999863	Word	les
371.184	0.2900000000000204	Word	petits
371.474	0.6100000000000136	Word	baobabs
373.114	0.0800000000000409	Word	il
373.284	0.1100000000000136	Word	me
373.394	0.6399999999999864	Word	répondit
374.464	0.2199999999999704	Word	ben
375.003	0.5500000000000114	Word	voyons
376.233	0.160000000000025	Word	comme
376.393	0.1599999999999681	Word	s
376.553	0.1999999999999886	Word	il
376.753	0.0800000000000409	Word	s
376.833	0.3999999999999772	Word	agissait
377.234	0.160000000000025	Word	là
377.394	0.0600000000000022	Word	d
377.453	0.2099999999999795	Word	une
377.664	0.7699999999999818	Word	évidence
379.283	0.1399999999999863	Word	et
379.423	0.079999999999984	Word	il
379.563	0.1000000000000227	Word	me
379.663	0.3799999999999954	Word	fallut
380.044	0.160000000000025	Word	un
380.204	0.4699999999999704	Word	grand
380.674	0.3600000000000136	Word	effort
381.034	0.0600000000000022	Word	d
381.093	0.9099999999999682	Word	intelligence
382.144	0.169999999999959	Word	pour
382.313	0.5500000000000114	Word	comprendre
382.864	0.0500000000000113	Word	à
382.913	0.2200000000000272	Word	moi
383.134	0.5099999999999909	Word	seul
383.644	0.1899999999999977	Word	ce
383.834	0.5699999999999932	Word	problème
385.713	0.1100000000000136	Word	et
385.823	0.1399999999999863	Word	en
386.013	0.4699999999999704	Word	effet
386.673	0.2200000000000272	Word	sur
386.893	0.1599999999999681	Word	la
387.053	0.5300000000000296	Word	planète
387.583	0.0699999999999931	Word	du
387.723	0.3500000000000227	Word	petit
388.074	0.5600000000000023	Word	prince
388.863	0.160000000000025	Word	il
389.023	0.1599999999999681	Word	y
389.183	0.3400000000000318	Word	avait
389.524	0.4699999999999704	Word	comme
389.994	0.25	Word	sur
390.243	0.3700000000000045	Word	toutes
390.613	0.1399999999999863	Word	les
390.753	0.6200000000000045	Word	planètes
391.603	0.2400000000000091	Word	de
391.843	0.3600000000000136	Word	bonnes
392.204	0.4199999999999591	Word	herbes
392.843	0.079999999999984	Word	et
392.923	0.1299999999999954	Word	de
393.053	0.4700000000000273	Word	mauvaises
393.524	0.3899999999999863	Word	herbes
394.643	0.1899999999999977	Word	par
394.833	0.6599999999999682	Word	conséquent
395.613	0.2300000000000182	Word	de
395.843	0.2400000000000091	Word	bonnes
396.083	0.3600000000000136	Word	graines
396.444	0.1199999999999477	Word	de
396.563	0.3400000000000318	Word	bonnes
396.904	0.3199999999999932	Word	herbes
397.444	0.0699999999999931	Word	et
397.513	0.1299999999999954	Word	de
397.643	0.4399999999999977	Word	mauvaises
398.084	0.4099999999999681	Word	graines
398.583	0.0999999999999659	Word	de
398.683	0.5300000000000296	Word	mauvaises
399.214	0.3299999999999841	Word	herbes
400.253	0.1900000000000545	Word	mais
400.443	0.1199999999999477	Word	les
400.563	0.3100000000000023	Word	graines
400.873	0.2600000000000477	Word	sont
401.134	0.7199999999999704	Word	invisibles
402.283	0.160000000000025	Word	elles
402.443	0.4399999999999977	Word	dorment
402.883	0.1299999999999954	Word	dans
403.013	0.1099999999999568	Word	le
403.123	0.4399999999999977	Word	secret
403.564	0.0900000000000318	Word	de
403.653	0.1299999999999954	Word	la
403.783	0.3899999999999863	Word	terre
404.423	0.5300000000000296	Word	jusqu
404.953	0.079999999999984	Word	à
405.033	0.1499999999999772	Word	ce
405.183	0.1200000000000045	Word	qu
405.303	0.1299999999999954	Word	il
405.434	0.3100000000000023	Word	prenne
405.744	0.8100000000000023	Word	fantaisie
406.553	0.1100000000000136	Word	à
406.663	0.0699999999999931	Word	l
406.733	0.1399999999999863	Word	une
406.874	0.1299999999999954	Word	d
407.004	0.25	Word	elles
407.254	0.0900000000000318	Word	de
407.344	0.1899999999999977	Word	se
407.534	0.5199999999999818	Word	réveiller
408.794	0.4900000000000091	Word	alors
409.283	0.1399999999999863	Word	elle
409.423	0.0900000000000318	Word	s
409.513	0.5199999999999818	Word	étire
410.493	0.1500000000000341	Word	et
410.643	0.3199999999999932	Word	pousse
410.964	0.0299999999999727	Word	d
410.992	0.4200000000000159	Word	abord
411.413	0.7300000000000182	Word	timidement
412.143	0.169999999999959	Word	vers
412.313	0.0900000000000318	Word	le
412.403	0.5099999999999909	Word	soleil
413.283	0.2599999999999909	Word	une
413.543	0.8899999999999864	Word	ravissante
414.483	0.3600000000000136	Word	petite
414.843	0.5500000000000114	Word	brindille
415.473	0.9800000000000182	Word	inoffensive
417.262	0.1800000000000068	Word	s
417.442	0.1399999999999863	Word	il
417.582	0.1999999999999886	Word	s
417.852	0.1000000000000227	Word	agit
417.952	0.0299999999999727	Word	d
417.981	0.2900000000000204	Word	une
418.273	0.5	Word	brindille
418.773	0.1299999999999954	Word	de
418.903	0.4399999999999977	Word	radis
419.543	0.1299999999999954	Word	ou
419.673	0.1399999999999863	Word	de
419.813	0.5200000000000387	Word	rosier
420.623	0.160000000000025	Word	on
420.783	0.1200000000000045	Word	peut
420.903	0.1100000000000136	Word	la
421.013	0.3799999999999954	Word	laisser
421.393	0.3199999999999932	Word	pousser
421.713	0.2199999999999704	Word	comme
421.933	0.1000000000000227	Word	elle
422.033	0.2900000000000204	Word	veut
423.073	0.2399999999999522	Word	mais
423.37	0.0200000000000386	Word	s
423.394	0.2099999999999795	Word	il
423.673	0.0400000000000204	Word	s
423.712	0.2899999999999636	Word	agit
424.004	0.0500000000000113	Word	d
424.053	0.1400000000000432	Word	une
424.193	0.3799999999999954	Word	mauvaise
424.574	0.4399999999999977	Word	plante
425.303	0.1500000000000341	Word	il
425.453	0.2199999999999704	Word	faut
425.673	0.3799999999999954	Word	arracher
426.053	0.1400000000000432	Word	la
426.193	0.3899999999999863	Word	plante
426.584	0.5399999999999636	Word	aussitôt
427.493	0.2400000000000091	Word	dès
427.733	0.0900000000000318	Word	qu
427.823	0.1399999999999863	Word	on
427.963	0.0600000000000022	Word	a
428.022	0.2099999999999795	Word	su
428.234	0.1100000000000136	Word	la
428.343	0.7099999999999795	Word	reconnaître
429.963	0.4399999999999977	Word	or
430.493	0.1299999999999954	Word	il
430.622	0.1700000000000159	Word	y
430.793	0.2200000000000272	Word	avait
431.013	0.1399999999999863	Word	des
431.153	0.4599999999999795	Word	graines
431.613	0.6399999999999864	Word	terribles
432.253	0.1800000000000068	Word	sur
432.433	0.1000000000000227	Word	la
432.532	0.3799999999999954	Word	planète
432.913	0.0400000000000204	Word	du
432.992	0.2900000000000204	Word	petit
433.283	0.5099999999999909	Word	prince
434.583	0.1399999999999863	Word	c
434.722	0.25	Word	étaient
435.013	0.1399999999999863	Word	les
435.153	0.5799999999999841	Word	graines
435.733	0.160000000000025	Word	de
435.893	0.6299999999999955	Word	baobabs
437.612	0.1399999999999863	Word	le
437.752	0.4500000000000455	Word	sol
438.202	0.0399999999999636	Word	de
438.282	0.1000000000000227	Word	la
438.382	0.5399999999999636	Word	planète
438.922	0.1800000000000068	Word	en
439.102	0.4399999999999977	Word	était
439.542	0.8199999999999932	Word	infesté
441.152	0.3999999999999772	Word	or
441.552	0.1700000000000159	Word	un
441.722	0.5699999999999932	Word	baobab
442.702	0.25	Word	si
442.952	0.0399999999999636	Word	l
442.991	0.0900000000000318	Word	on
443.081	0.1200000000000045	Word	s
443.202	0.079999999999984	Word	y
443.282	0.2400000000000091	Word	prend
443.523	0.3299999999999841	Word	trop
443.853	0.4200000000000159	Word	tard
444.583	0.0699999999999931	Word	on
444.652	0.2300000000000182	Word	ne
444.883	0.2099999999999795	Word	peut
445.093	0.6899999999999977	Word	jamais
445.783	0.2799999999999727	Word	plus
446.063	0.1100000000000136	Word	s
446.172	0.079999999999984	Word	en
446.252	0.7200000000000273	Word	débarrasser
447.442	0.1499999999999772	Word	il
447.592	0.6200000000000045	Word	encombre
448.312	0.3400000000000318	Word	toute
448.652	0.1399999999999863	Word	la
448.792	0.6100000000000136	Word	planète
450.002	0.2400000000000091	Word	il
450.242	0.1200000000000045	Word	la
450.362	0.5400000000000205	Word	perfore
450.902	0.0600000000000022	Word	de
450.961	0.2099999999999795	Word	ses
451.172	0.6100000000000136	Word	racines
452.761	0.079999999999984	Word	et
452.922	0.1200000000000045	Word	si
453.042	0.1100000000000136	Word	la
453.151	0.339999999999975	Word	planète
453.492	0.0900000000000318	Word	est
453.582	0.2099999999999795	Word	trop
453.792	0.5300000000000296	Word	petite
454.692	0.079999999999984	Word	et
454.771	0.2599999999999909	Word	si
455.032	0.1100000000000136	Word	les
455.142	0.5600000000000023	Word	baobabs
455.702	0.2799999999999727	Word	sont
455.983	0.3199999999999932	Word	trop
456.302	0.5099999999999909	Word	nombreux
457.022	0.3000000000000113	Word	ils
457.322	0.0899999999999749	Word	la
457.412	0.4499999999999886	Word	font
457.862	0.8300000000000409	Word	éclater
459.741	0.160000000000025	Word	c
459.901	0.1599999999999681	Word	est
460.061	0.1300000000000523	Word	une
460.191	0.3999999999999772	Word	question
460.592	0.1700000000000159	Word	de
460.762	0.7299999999999613	Word	discipline
461.801	0.1700000000000159	Word	me
461.972	0.2900000000000204	Word	disait
462.261	0.169999999999959	Word	plus
462.431	0.2700000000000386	Word	tard
462.702	0.0899999999999749	Word	le
462.792	0.3000000000000113	Word	petit
463.092	0.5099999999999909	Word	prince
464.372	0.2200000000000272	Word	quand
464.592	0.1200000000000045	Word	on
464.712	0.0699999999999931	Word	a
464.781	0.3999999999999772	Word	terminé
465.182	0.2100000000000363	Word	sa
465.392	0.339999999999975	Word	toilette
465.732	0.0600000000000022	Word	du
465.852	0.4300000000000068	Word	matin
466.632	0.1399999999999863	Word	il
466.772	0.1399999999999863	Word	faut
466.912	0.2699999999999818	Word	faire
467.182	0.7100000000000364	Word	soigneusement
467.892	0.1399999999999863	Word	la
468.032	0.4800000000000182	Word	toilette
468.512	0.1200000000000045	Word	de
468.632	0.1199999999999477	Word	la
468.752	0.5800000000000409	Word	planète
469.882	0.1799999999999499	Word	il
470.062	0.1200000000000045	Word	faut
470.182	0.1400000000000432	Word	s
470.322	0.5399999999999636	Word	astreindre
470.862	0.8700000000000045	Word	régulièrement
471.802	0.2200000000000272	Word	à
472.022	0.3799999999999954	Word	arracher
472.402	0.1399999999999863	Word	les
472.541	0.6399999999999864	Word	baobabs
473.541	0.2699999999999818	Word	dès
473.811	0.0900000000000318	Word	qu
473.901	0.0699999999999931	Word	on
473.971	0.1100000000000136	Word	les
474.081	0.5299999999999727	Word	distingue
474.612	0.0600000000000022	Word	d
474.671	0.2599999999999909	Word	avec
474.932	0.1200000000000045	Word	les
475.052	0.5	Word	rosiers
475.762	0.3999999999999772	Word	auxquels
476.162	0.0699999999999931	Word	ils
476.231	0.5600000000000023	Word	ressemblent
476.792	0.3899999999999863	Word	beaucoup
477.182	0.25	Word	quand
477.432	0.1100000000000136	Word	ils
477.542	0.160000000000025	Word	sont
477.702	0.1999999999999886	Word	très
477.902	0.3799999999999954	Word	jeunes
478.852	0.1100000000000136	Word	c
478.962	0.1499999999999772	Word	est
479.112	0.0800000000000409	Word	un
479.191	0.3899999999999863	Word	travail
479.582	0.3199999999999932	Word	très
479.902	0.4099999999999681	Word	ennuyeux
480.662	0.160000000000025	Word	mais
480.822	0.1599999999999681	Word	très
480.982	0.5199999999999818	Word	facile
482.961	0.0699999999999931	Word	et
483.03	0.1899999999999977	Word	un
483.221	0.3899999999999863	Word	jour
483.671	0.1700000000000159	Word	il
483.841	0.1200000000000045	Word	me
483.961	0.5500000000000114	Word	conseilla
484.512	0.1499999999999772	Word	de
484.661	0.0500000000000113	Word	m
484.71	0.5399999999999636	Word	appliquer
485.252	0.0600000000000022	Word	à
485.311	0.6000000000000227	Word	réussir
485.912	0.1100000000000136	Word	un
486.022	0.2799999999999727	Word	beau
486.302	0.4000000000000341	Word	dessin
487.171	0.2300000000000182	Word	pour
487.401	0.2900000000000204	Word	bien
487.692	0.1999999999999886	Word	faire
487.892	0.2599999999999909	Word	entrer
488.151	0.2099999999999795	Word	ça
488.362	0.1200000000000045	Word	dans
488.482	0.160000000000025	Word	la
488.642	0.2899999999999636	Word	tête
488.932	0.2400000000000091	Word	des
489.172	0.2700000000000386	Word	enfants
489.442	0.079999999999984	Word	de
489.521	0.2199999999999704	Word	chez
489.743	0.2800000000000295	Word	moi
491.042	0.1399999999999863	Word	s
491.181	0.1200000000000045	Word	ils
491.301	0.3600000000000136	Word	voyagent
491.662	0.1000000000000227	Word	un
491.761	0.4199999999999591	Word	jour
492.362	0.1100000000000136	Word	me
492.471	0.4700000000000273	Word	disait
492.942	0.2799999999999727	Word	-il
493.602	0.2400000000000091	Word	ça
493.841	0.2900000000000204	Word	pourra
494.132	0.169999999999959	Word	leur
494.302	0.6299999999999955	Word	servir
495.511	0.169999999999959	Word	il
495.681	0.1200000000000045	Word	est
495.801	0.6299999999999955	Word	quelquefois
496.431	0.3100000000000023	Word	sans
496.741	0.6500000000000341	Word	inconvénient
497.391	0.1499999999999772	Word	de
497.541	0.3700000000000045	Word	remettre
497.911	0.079999999999984	Word	à
497.991	0.1800000000000068	Word	plus
498.171	0.2200000000000272	Word	tard
498.391	0.1599999999999681	Word	son
498.552	0.6200000000000045	Word	travail
499.731	0.1800000000000068	Word	mais
499.911	0.1399999999999863	Word	s
500.051	0.160000000000025	Word	il
500.211	0.1100000000000136	Word	s
500.321	0.2699999999999818	Word	agit
500.592	0.1700000000000159	Word	des
500.761	0.5799999999999841	Word	baobabs
501.342	0.2400000000000091	Word	c
501.581	0.0600000000000022	Word	est
501.892	0.6999999999999886	Word	toujours
502.591	0.2400000000000091	Word	une
502.941	0.8499999999999659	Word	catastrophe
504.34	0.1100000000000136	Word	j
504.45	0.1099999999999568	Word	ai
504.561	0.3400000000000318	Word	connu
504.901	0.1200000000000045	Word	une
505.021	0.5799999999999841	Word	planète
505.711	0.3999999999999772	Word	habitée
506.111	0.1899999999999977	Word	par
506.301	0.1299999999999954	Word	un
506.431	0.6000000000000227	Word	paresseux
507.561	0.1800000000000068	Word	il
507.741	0.2100000000000363	Word	avait
507.951	0.5299999999999727	Word	négligé
508.481	0.4700000000000273	Word	trois
508.951	0.589999999999975	Word	arbustes
510.6	0.2200000000000272	Word	et
510.9	0.2199999999999704	Word	sur
511.121	0.0600000000000022	Word	les
511.29	0.6100000000000136	Word	indications
511.9	0.0699999999999931	Word	du
512.04	0.3000000000000113	Word	petit
512.34	0.5500000000000114	Word	prince
513.211	0.1499999999999772	Word	j
513.36	0.0900000000000318	Word	ai
513.45	0.6299999999999955	Word	dessiné
514.13	0.2899999999999636	Word	cette
514.46	0.4399999999999977	Word	planète
514.901	0.2400000000000091	Word	-là
516.29	0.099999999999909	Word	je
516.389	0.0300000000000864	Word	n
516.419	0.1999999999999318	Word	aime
516.67	0.2599999999999909	Word	guère
516.93	0.349999999999909	Word	prendre
517.281	0.1400000000001	Word	le
517.421	0.1899999999999408	Word	ton
517.611	0.0500000000000682	Word	d
517.66	0.0799999999999272	Word	un
517.74	0.6700000000000728	Word	moraliste
518.981	0.2300000000000182	Word	mais
519.211	0.0399999999999636	Word	le
519.25	0.4700000000000273	Word	danger
519.721	0.169999999999959	Word	des
519.891	0.4300000000000636	Word	baobabs
520.321	0.1000000000000227	Word	est
520.421	0.2899999999999636	Word	si
520.711	0.2100000000000363	Word	peu
520.921	0.42999999999995	Word	connu
521.681	0.0899999999999181	Word	et
521.77	0.1500000000000909	Word	les
521.921	0.4599999999999227	Word	risques
522.381	0.3899999999999863	Word	courus
522.771	0.1700000000000727	Word	par
522.941	0.3700000000000045	Word	celui
523.311	0.1399999999999863	Word	qui
523.451	0.1200000000000045	Word	s
523.571	0.5299999999999727	Word	égarerait
524.101	0.2200000000000272	Word	dans
524.321	0.1299999999999954	Word	un
524.451	0.6899999999999409	Word	astéroïde
525.141	0.2200000000000272	Word	sont
525.361	0.2599999999999909	Word	si
525.621	0.9900000000000092	Word	considérables
527.12	0.2799999999999727	Word	que
527.73	0.2100000000000363	Word	pour
527.94	0.1100000000000136	Word	une
528.05	0.3399999999999181	Word	fois
528.68	0.1899999999999408	Word	je
528.87	0.2900000000000773	Word	fais
529.16	0.4799999999999045	Word	exception
529.64	0.0600000000000591	Word	à
529.7	0.1299999999999954	Word	ma
529.83	0.6000000000000227	Word	réserve
530.94	0.2400000000000091	Word	je
531.18	0.2699999999999818	Word	dis
531.92	0.5199999999999818	Word	enfants
532.94	0.1799999999999499	Word	faites
533.22	0.5199999999999818	Word	attention
533.74	0.0499999999999545	Word	aux
533.84	0.6699999999999591	Word	baobabs
535.659	0.1199999999998908	Word	c
535.779	0.1100000000000136	Word	est
535.889	0.1800000000000636	Word	pour
536.07	0.5399999999999636	Word	avertir
536.61	0.2400000000000091	Word	mes
536.85	0.2899999999999636	Word	amis
537.14	0.0600000000000591	Word	d
537.199	0.1200000000000045	Word	un
537.32	0.42999999999995	Word	danger
537.75	0.0800000000000409	Word	qu
537.83	0.0800000000000409	Word	ils
537.91	0.3799999999999954	Word	frôlaient
538.291	0.3099999999999454	Word	depuis
538.601	0.4900000000000091	Word	longtemps
539.42	0.2199999999999136	Word	comme
539.64	0.1100000000000136	Word	moi
539.75	0.3799999999999954	Word	-même
540.431	0.2799999999999727	Word	sans
540.71	0.1299999999999954	Word	le
540.841	0.5900000000000318	Word	connaître
541.79	0.1499999999999772	Word	que
541.94	0.1000000000000227	Word	j
542.04	0.2099999999999227	Word	ai
542.36	0.2300000000000182	Word	tant
542.59	0.5599999999999454	Word	travaillé
543.15	0.1700000000000727	Word	ce
543.32	0.3700000000000045	Word	dessin
543.69	0.1599999999999681	Word	-là
544.62	0.1700000000000727	Word	la
544.79	0.4099999999999681	Word	leçon
545.2	0.1299999999999954	Word	que
545.33	0.1599999999999681	Word	je
