onset	duration	trial_type	stimulus
293.779	0.1700000000000159	Word	il
293.95	0.2200000000000272	Word	faut
294.17	0.3299999999999841	Word	bien
294.5	0.4599999999999795	Word	protéger
294.96	0.1500000000000341	Word	les
295.11	0.4300000000000068	Word	lampes
295.98	0.2299999999999613	Word	un
296.26	0.1999999999999886	Word	coup
296.46	0.160000000000025	Word	de
296.62	0.2300000000000182	Word	vent
296.85	0.1499999999999772	Word	peut
297.001	0.2300000000000182	Word	les
297.23	0.5600000000000023	Word	éteindre
298.909	0.1900000000000545	Word	et
299.379	0.4800000000000182	Word	marchant
299.939	0.4300000000000068	Word	ainsi
300.929	0.1899999999999977	Word	je
301.119	0.5600000000000023	Word	découvris
301.679	0.1399999999999863	Word	le
301.819	0.3299999999999841	Word	puits
302.489	0.0550000000000068	Word	au
302.599	0.339999999999975	Word	lever
302.939	0.0749999999999886	Word	du
303.09	0.4700000000000273	Word	jour
306.957	0.0699999999999931	Word	les
307.158	0.4700000000000273	Word	hommes
307.778	0.1700000000000159	Word	dit
308.028	0.1000000000000227	Word	le
308.128	0.3100000000000023	Word	petit
308.438	0.5500000000000114	Word	prince
309.538	0.1399999999999863	Word	ils
309.678	0.1599999999999681	Word	s
309.838	0.5600000000000023	Word	enfournent
310.398	0.1500000000000341	Word	dans
310.549	0.1200000000000045	Word	les
310.669	0.6099999999999568	Word	rapides
311.629	0.1299999999999954	Word	mais
311.759	0.1700000000000159	Word	ils
311.929	0.0699999999999931	Word	ne
311.999	0.2599999999999909	Word	savent
312.309	0.1599999999999681	Word	plus
312.47	0.1500000000000341	Word	ce
312.62	0.0899999999999749	Word	qu
312.71	0.0800000000000409	Word	ils
312.79	0.6299999999999955	Word	cherchent
313.69	0.3999999999999772	Word	alors
314.159	0.0800000000000409	Word	ils
314.24	0.1599999999999681	Word	s
314.4	0.4300000000000068	Word	agitent
314.96	0.1100000000000136	Word	et
315.07	0.2800000000000295	Word	tournent
315.35	0.1499999999999772	Word	en
315.5	0.1700000000000159	Word	rond
316.54	0.1399999999999863	Word	et
316.68	0.0600000000000022	Word	il
316.74	0.4499999999999886	Word	ajouta
317.879	0.1800000000000068	Word	ce
318.099	0.0399999999999636	Word	n
318.14	0.1100000000000136	Word	est
318.25	0.1299999999999954	Word	pas
318.38	0.1499999999999772	Word	la
318.53	0.410000000000025	Word	peine
319.839	0.2400000000000091	Word	le
320.079	0.3100000000000023	Word	puits
320.389	0.1399999999999863	Word	que
320.53	0.2200000000000272	Word	nous
320.749	0.3700000000000045	Word	avions
321.12	0.3999999999999772	Word	atteint
321.65	0.1000000000000227	Word	ne
321.75	0.6499999999999773	Word	ressemblait
322.399	0.3100000000000023	Word	pas
322.71	0.0300000000000295	Word	aux
322.77	0.2700000000000386	Word	puits
323.04	0.6299999999999955	Word	sahariens
324.269	0.2100000000000363	Word	les
324.479	0.2599999999999909	Word	puits
324.739	0.5799999999999841	Word	sahariens
325.319	0.1800000000000068	Word	sont
325.499	0.1000000000000227	Word	de
325.599	0.4199999999999591	Word	simples
326.019	0.2800000000000295	Word	trous
326.299	0.4300000000000068	Word	creusés
326.729	0.1499999999999772	Word	dans
326.88	0.1000000000000227	Word	le
326.98	0.5499999999999545	Word	sable
328.229	0.3799999999999954	Word	celui
328.609	0.1299999999999954	Word	-là
328.739	0.7599999999999909	Word	ressemblait
329.499	0.0400000000000204	Word	à
329.539	0.1899999999999977	Word	un
329.729	0.25	Word	puits
329.979	0.1599999999999681	Word	de
330.14	0.6299999999999955	Word	village
331.499	0.2099999999999795	Word	mais
331.709	0.1999999999999886	Word	il
331.909	0.0300000000000295	Word	n
331.939	0.1000000000000227	Word	y
332.04	0.1999999999999886	Word	avait
332.24	0.2299999999999613	Word	là
332.55	0.4499999999999886	Word	aucun
333.0	0.5699999999999932	Word	village
333.899	0.0600000000000022	Word	et
333.959	0.160000000000025	Word	je
334.12	0.4699999999999704	Word	croyais
334.589	0.4900000000000091	Word	rêver
336.048	0.0199999999999818	Word	c
336.069	0.2200000000000272	Word	est
336.289	0.4899999999999522	Word	étrange
336.989	0.1899999999999977	Word	dis
337.179	0.1299999999999954	Word	-je
337.309	0.0500000000000113	Word	au
337.359	0.1349999999999909	Word	petit
337.629	0.5099999999999909	Word	prince
338.499	0.2400000000000091	Word	tout
338.739	0.1200000000000045	Word	est
338.859	0.3799999999999954	Word	prêt
339.469	0.1500000000000341	Word	la
339.619	0.4800000000000182	Word	poulie
340.219	0.2200000000000272	Word	le
340.439	0.3500000000000227	Word	seau
340.929	0.0899999999999749	Word	et
341.019	0.1399999999999863	Word	la
341.16	0.4300000000000068	Word	corde
342.419	0.2699999999999818	Word	il
342.689	0.2400000000000091	Word	rit
343.268	0.3700000000000045	Word	toucha
343.639	0.1100000000000136	Word	la
343.789	0.4399999999999977	Word	corde
344.498	0.1399999999999863	Word	fit
344.639	0.3000000000000113	Word	jouer
344.939	0.1499999999999772	Word	la
345.089	0.410000000000025	Word	poulie
346.218	0.1000000000000227	Word	et
346.318	0.1700000000000159	Word	la
346.489	0.3600000000000136	Word	poulie
346.849	0.5599999999999454	Word	gémit
347.408	0.2700000000000386	Word	comme
347.679	0.4200000000000159	Word	gémit
348.099	0.2099999999999795	Word	une
348.309	0.3899999999999863	Word	vieille
348.699	0.6800000000000068	Word	girouette
349.508	0.25	Word	quand
349.759	0.160000000000025	Word	le
349.918	0.2999999999999545	Word	vent
350.269	0.1500000000000341	Word	a
350.419	0.4499999999999886	Word	longtemps
350.869	0.4300000000000068	Word	dormi
352.278	0.160000000000025	Word	tu
352.438	0.3999999999999772	Word	entends
353.088	0.2000000000000454	Word	dit
353.288	0.1399999999999863	Word	le
353.428	0.2599999999999909	Word	petit
353.688	0.4900000000000091	Word	prince
354.548	0.1800000000000068	Word	nous
354.728	0.4199999999999591	Word	réveillons
355.148	0.25	Word	ce
355.398	0.3000000000000113	Word	puits
355.858	0.0699999999999931	Word	et
355.929	0.1399999999999863	Word	il
356.069	0.5300000000000296	Word	chante
357.798	0.1800000000000068	Word	je
357.978	0.0899999999999749	Word	ne
358.068	0.3100000000000023	Word	voulais
358.378	0.0699999999999931	Word	pas
358.548	0.0899999999999749	Word	qu
358.638	0.079999999999984	Word	il
358.719	0.2300000000000182	Word	fit
358.949	0.1000000000000227	Word	un
359.049	0.5999999999999659	Word	effort
360.368	0.2599999999999909	Word	laisse
360.628	0.1299999999999954	Word	-moi
360.759	0.4900000000000091	Word	faire
361.418	0.1999999999999886	Word	lui
361.619	0.2099999999999795	Word	dis
361.829	0.1999999999999886	Word	-je
362.298	0.1200000000000045	Word	c
362.419	0.0699999999999931	Word	est
362.489	0.2199999999999704	Word	trop
362.709	0.3000000000000113	Word	lourd
363.009	0.1800000000000068	Word	pour
363.189	0.1999999999999886	Word	toi
364.488	0.6699999999999591	Word	lentement
365.298	0.1499999999999772	Word	je
365.448	0.5500000000000114	Word	hissai
365.998	0.1299999999999954	Word	le
366.128	0.25	Word	seau
366.378	0.4200000000000159	Word	jusqu
366.798	0.0699999999999931	Word	à
366.869	0.1100000000000136	Word	la
366.979	0.6099999999999568	Word	margelle
368.048	0.1899999999999977	Word	je
368.238	0.0600000000000022	Word	l
368.298	0.1299999999999954	Word	y
368.429	0.5699999999999932	Word	installai
368.998	0.3500000000000227	Word	bien
369.349	0.0699999999999931	Word	d
369.419	0.4199999999999591	Word	aplomb
370.548	0.1399999999999863	Word	dans
370.688	0.2599999999999909	Word	mes
370.948	0.3600000000000136	Word	oreilles
371.308	0.3499999999999659	Word	durait
371.658	0.1100000000000136	Word	le
371.769	0.3199999999999932	Word	chant
372.089	0.1400000000000432	Word	de
372.229	0.1200000000000045	Word	la
372.349	0.3999999999999772	Word	poulie
373.229	0.1799999999999499	Word	et
373.539	0.2299999999999613	Word	dans
373.769	0.1200000000000045	Word	l
373.889	0.079999999999984	Word	eau
373.969	0.2000000000000454	Word	qui
374.169	0.4399999999999977	Word	tremblait
374.609	0.5299999999999727	Word	encore
375.548	0.169999999999959	Word	je
375.719	0.410000000000025	Word	voyais
376.128	0.6800000000000068	Word	trembler
376.808	0.0899999999999749	Word	le
376.898	0.6500000000000341	Word	soleil
378.467	0.1700000000000159	Word	j
378.638	0.0500000000000113	Word	ai
378.688	0.4200000000000159	Word	soif
379.108	0.0299999999999727	Word	de
379.188	0.3199999999999932	Word	cette
379.508	0.079999999999984	Word	eau
379.588	0.1700000000000159	Word	-là
380.168	0.169999999999959	Word	dit
380.338	0.1400000000000432	Word	le
380.479	0.2699999999999818	Word	petit
380.749	0.4800000000000182	Word	prince
381.618	0.1999999999999886	Word	donne
381.818	0.2900000000000204	Word	-moi
382.108	0.0199999999999818	Word	à
382.129	0.4499999999999886	Word	boire
383.618	0.0500000000000113	Word	et
383.668	0.1800000000000068	Word	je
383.848	0.4899999999999522	Word	compris
384.338	0.1400000000000432	Word	ce
384.478	0.079999999999984	Word	qu
384.558	0.1100000000000136	Word	il
384.718	0.1100000000000136	Word	avait
384.829	0.6200000000000045	Word	cherché
386.617	0.1399999999999863	Word	je
386.757	0.6200000000000045	Word	soulevai
387.377	0.0699999999999931	Word	le
387.448	0.3400000000000318	Word	seau
387.788	0.4699999999999704	Word	jusqu
388.258	0.0699999999999931	Word	à
388.328	0.1500000000000341	Word	ses
388.478	0.5199999999999818	Word	lèvres
389.558	0.25	Word	il
389.808	0.2699999999999818	Word	but
390.328	0.2800000000000295	Word	les
390.608	0.1599999999999681	Word	yeux
390.768	0.5099999999999909	Word	fermés
391.947	0.1200000000000045	Word	c
392.068	0.2800000000000295	Word	était
392.348	0.4199999999999591	Word	doux
392.837	0.3199999999999932	Word	comme
393.157	0.1500000000000341	Word	une
393.308	0.4900000000000091	Word	fête
394.607	0.2999999999999545	Word	cette
394.907	0.1700000000000159	Word	eau
395.077	0.2200000000000272	Word	était
395.297	0.3799999999999954	Word	bien
395.677	0.2099999999999795	Word	autre
395.888	0.3500000000000227	Word	chose
396.238	0.1399999999999863	Word	qu
396.378	0.1100000000000136	Word	un
396.488	0.4699999999999704	Word	aliment
397.837	0.1800000000000068	Word	elle
398.017	0.2300000000000182	Word	était
398.247	0.1999999999999886	Word	née
398.448	0.1200000000000045	Word	de
398.568	0.1299999999999954	Word	la
398.698	0.3500000000000227	Word	marche
399.048	0.1599999999999681	Word	sous
399.208	0.1700000000000159	Word	les
399.379	0.5199999999999818	Word	étoiles
400.198	0.0849999999999795	Word	du
400.368	0.2799999999999727	Word	chant
400.648	0.1100000000000136	Word	de
400.758	0.1200000000000045	Word	la
400.878	0.3899999999999863	Word	poulie
401.608	0.0899999999999749	Word	de
401.698	0.0900000000000318	Word	l
401.789	0.4699999999999704	Word	effort
402.258	0.1100000000000136	Word	de
402.369	0.1299999999999954	Word	mes
402.499	0.2300000000000182	Word	bras
403.588	0.160000000000025	Word	elle
403.748	0.2300000000000182	Word	était
403.978	0.3100000000000023	Word	bonne
404.288	0.1499999999999772	Word	pour
404.438	0.1299999999999954	Word	le
404.569	0.5400000000000205	Word	coeur
405.388	0.2599999999999909	Word	comme
405.648	0.1400000000000432	Word	un
405.788	0.3799999999999954	Word	cadeau
407.217	0.4000000000000341	Word	lorsque
407.617	0.0399999999999636	Word	j
407.657	0.3100000000000023	Word	étais
407.968	0.25	Word	petit
408.218	0.4800000000000182	Word	garçon
408.907	0.1300000000000523	Word	la
409.037	0.4799999999999613	Word	lumière
409.518	0.1100000000000136	Word	de
409.628	0.1200000000000045	Word	l
409.748	0.3100000000000023	Word	arbre
410.058	0.1100000000000136	Word	de
410.168	0.4799999999999613	Word	noël
411.098	0.1899999999999977	Word	la
411.288	0.5199999999999818	Word	musique
411.807	0.1399999999999863	Word	de
411.948	0.1200000000000045	Word	la
412.068	0.3600000000000136	Word	messe
412.428	0.1200000000000045	Word	de
412.548	0.4599999999999795	Word	minuit
413.188	0.2199999999999704	Word	la
413.408	0.5100000000000477	Word	douceur
413.918	0.1200000000000045	Word	des
414.038	0.4899999999999522	Word	sourires
414.528	0.3900000000000432	Word	faisaient
414.918	0.3999999999999772	Word	ainsi
415.487	0.1999999999999886	Word	tout
415.688	0.1399999999999863	Word	le
415.828	0.5900000000000318	Word	rayonnement
416.418	0.0849999999999795	Word	du
416.588	0.3500000000000227	Word	cadeau
416.938	0.1299999999999954	Word	de
417.068	0.4499999999999886	Word	noël
417.518	0.1999999999999886	Word	que
417.718	0.1500000000000341	Word	je
417.868	0.5799999999999841	Word	recevais
419.437	0.2199999999999704	Word	les
419.657	0.2800000000000295	Word	hommes
419.937	0.0400000000000204	Word	de
420.027	0.2600000000000477	Word	chez
420.288	0.2599999999999909	Word	toi
420.837	0.1899999999999977	Word	dit
421.027	0.1100000000000136	Word	le
421.138	0.2900000000000204	Word	petit
421.428	0.5099999999999909	Word	prince
422.387	0.6399999999999864	Word	cultivent
423.187	0.1399999999999863	Word	cinq
423.327	0.2700000000000386	Word	mille
423.597	0.3699999999999477	Word	roses
423.967	0.1899999999999977	Word	dans
424.157	0.0800000000000409	Word	un
424.238	0.3100000000000023	Word	même
424.547	0.5399999999999636	Word	jardin
425.597	0.0199999999999818	Word	et
425.618	0.1599999999999681	Word	ils
425.777	0.0600000000000022	Word	n
425.838	0.0800000000000409	Word	y
425.918	0.2999999999999545	Word	trouvent
426.218	0.1300000000000523	Word	pas
426.348	0.1999999999999886	Word	ce
426.548	0.079999999999984	Word	qu
426.629	0.1100000000000136	Word	ils
426.739	0.5099999999999909	Word	cherchent
428.157	0.1900000000000545	Word	ils
428.348	0.0299999999999727	Word	ne
428.378	0.1499999999999772	Word	le
428.528	0.4200000000000159	Word	trouvent
428.948	0.1999999999999886	Word	pas
429.638	0.5099999999999909	Word	répondis
430.147	0.2100000000000363	Word	-je
431.276	0.0600000000000022	Word	et
431.337	0.6400000000000432	Word	cependant
431.977	0.2099999999999795	Word	ce
432.187	0.079999999999984	Word	qu
432.267	0.0600000000000022	Word	ils
432.327	0.5900000000000318	Word	cherchent
433.167	0.3100000000000023	Word	pourrait
433.477	0.2199999999999704	Word	être
433.697	0.3000000000000113	Word	trouvé
433.997	0.2300000000000182	Word	dans
434.227	0.1599999999999681	Word	une
434.387	0.1899999999999977	Word	seule
434.578	0.4600000000000364	Word	rose
435.387	0.1100000000000136	Word	ou
435.497	0.1299999999999954	Word	un
435.628	0.1499999999999772	Word	peu
435.778	0.0400000000000204	Word	d
435.818	0.160000000000025	Word	eau
436.917	0.169999999999959	Word	bien
437.087	0.4700000000000273	Word	sûr
437.937	0.5	Word	répondis
438.476	0.169999999999959	Word	-je
439.616	0.0699999999999931	Word	et
439.686	0.0299999999999727	Word	le
439.717	0.3800000000000523	Word	petit
440.097	0.3499999999999659	Word	prince
440.447	0.4599999999999795	Word	ajouta
441.746	0.1599999999999681	Word	mais
441.906	0.160000000000025	Word	les
442.067	0.2200000000000272	Word	yeux
442.286	0.2299999999999613	Word	sont
442.517	0.6000000000000227	Word	aveugles
443.416	0.169999999999959	Word	il
443.586	0.1400000000000432	Word	faut
443.727	0.4599999999999795	Word	chercher
444.187	0.1899999999999977	Word	avec
444.377	0.1200000000000045	Word	le
444.497	0.4499999999999886	Word	coeur
446.176	0.1999999999999886	Word	j
446.456	0.1800000000000068	Word	avais
446.636	0.2599999999999909	Word	bu
447.196	0.1899999999999977	Word	je
447.386	0.5099999999999909	Word	respirais
447.896	0.3300000000000409	Word	bien
448.936	0.160000000000025	Word	le
449.096	0.5799999999999841	Word	sable
449.776	0.0750000000000454	Word	au
449.926	0.2799999999999727	Word	lever
450.206	0.0550000000000068	Word	du
450.316	0.5	Word	jour
450.986	0.1200000000000045	Word	est
451.106	0.5099999999999909	Word	couleur
451.616	0.1299999999999954	Word	de
451.746	0.5400000000000205	Word	miel
453.066	0.079999999999984	Word	j
453.146	0.3900000000000432	Word	étais
453.536	0.2299999999999613	Word	heureux
453.766	0.4200000000000159	Word	aussi
454.186	0.1200000000000045	Word	de
454.306	0.3000000000000113	Word	cette
454.606	0.4099999999999681	Word	couleur
455.017	0.1200000000000045	Word	de
455.137	0.5300000000000296	Word	miel
456.406	0.3800000000000523	Word	pourquoi
456.786	0.3599999999999568	Word	fallait
457.146	0.2200000000000272	Word	-il
457.366	0.1200000000000045	Word	que
457.486	0.1299999999999954	Word	j
457.616	0.1200000000000045	Word	eusse
457.737	0.1100000000000136	Word	de
457.847	0.1199999999999477	Word	la
457.967	0.4300000000000068	Word	peine
459.936	0.2199999999999704	Word	il
460.216	0.1200000000000045	Word	faut
460.336	0.1500000000000341	Word	que
460.486	0.169999999999959	Word	tu
460.657	0.2800000000000295	Word	tiennes
460.937	0.1499999999999772	Word	ta
461.087	0.6100000000000136	Word	promesse
462.096	0.1899999999999977	Word	me
462.286	0.169999999999959	Word	dit
462.457	0.4499999999999886	Word	doucement
462.906	0.0900000000000318	Word	le
462.997	0.3000000000000113	Word	petit
463.297	0.5299999999999727	Word	prince
464.006	0.3100000000000023	Word	qui
464.466	0.1700000000000159	Word	de
464.636	0.410000000000025	Word	nouveau
465.366	0.0699999999999931	Word	s
465.436	0.2799999999999727	Word	était
465.716	0.3700000000000045	Word	assis
466.086	0.2600000000000477	Word	auprès
466.346	0.1299999999999954	Word	de
466.477	0.2899999999999636	Word	moi
467.816	0.2300000000000182	Word	quelle
468.046	0.589999999999975	Word	promesse
469.445	0.2099999999999795	Word	tu
469.655	0.2600000000000477	Word	sais
469.916	0.0699999999999931	Word	une
470.056	0.8299999999999841	Word	muselière
470.885	0.1399999999999863	Word	pour
471.026	0.1500000000000341	Word	mon
471.176	0.3700000000000045	Word	mouton
472.105	0.1099999999999568	Word	je
472.216	0.25	Word	suis
472.466	0.6800000000000068	Word	responsable
473.145	0.1200000000000045	Word	de
473.266	0.2200000000000272	Word	cette
473.486	0.3999999999999772	Word	fleur
475.285	0.0899999999999749	Word	je
475.375	0.4599999999999795	Word	sortis
475.835	0.0900000000000318	Word	de
475.926	0.1999999999999886	Word	ma
476.126	0.3000000000000113	Word	poche
476.426	0.1899999999999977	Word	mes
476.616	0.3899999999999863	Word	ébauches
477.006	0.0900000000000318	Word	de
477.096	0.4399999999999977	Word	dessin
478.336	0.2000000000000454	Word	le
478.536	0.2899999999999636	Word	petit
478.826	0.3700000000000045	Word	prince
479.196	0.1700000000000159	Word	les
479.366	0.5799999999999841	Word	aperçut
480.206	0.0800000000000409	Word	et
480.286	0.2299999999999613	Word	dit
480.516	0.1200000000000045	Word	en
480.636	0.4200000000000159	Word	riant
481.536	0.2399999999999522	Word	tes
482.036	0.5299999999999727	Word	baobabs
482.566	0.1100000000000136	Word	ils
482.676	0.4099999999999681	Word	ressemblent
483.086	0.0699999999999931	Word	un
483.156	0.1500000000000341	Word	peu
483.306	0.0999999999999659	Word	à
483.406	0.1200000000000045	Word	des
483.527	0.3500000000000227	Word	choux
484.736	0.4399999999999977	Word	oh
486.055	0.3899999999999863	Word	moi
486.445	0.1500000000000341	Word	qui
486.595	0.2999999999999545	Word	étais
486.985	0.1999999999999886	Word	si
487.185	0.410000000000025	Word	fier
487.595	0.1299999999999954	Word	des
487.726	0.6099999999999568	Word	baobabs
489.495	0.4800000000000182	Word	ton
490.175	0.2799999999999727	Word	renard
490.455	0.2900000000000204	Word	ses
490.745	0.5699999999999932	Word	oreilles
491.625	0.1299999999999954	Word	elles
491.755	0.4200000000000159	Word	ressemblent
492.175	0.079999999999984	Word	un
492.255	0.1399999999999863	Word	peu
492.395	0.1200000000000045	Word	à
492.516	0.160000000000025	Word	des
492.676	0.3899999999999863	Word	cornes
493.066	0.0600000000000022	Word	et
493.436	0.2300000000000182	Word	elles
493.666	0.1999999999999886	Word	sont
493.866	0.2199999999999704	Word	trop
494.086	0.4700000000000273	Word	longues
495.385	0.2200000000000272	Word	et
495.605	0.0699999999999931	Word	il
495.676	0.2299999999999613	Word	rit
495.906	0.5600000000000023	Word	encore
497.255	0.1700000000000159	Word	tu
497.425	0.1299999999999954	Word	es
497.555	0.5699999999999932	Word	injuste
498.125	0.25	Word	petit
498.375	0.5600000000000023	Word	bonhomme
499.075	0.1100000000000136	Word	je
499.185	0.1000000000000227	Word	ne
499.285	0.3599999999999568	Word	savais
499.646	0.3300000000000409	Word	rien
499.975	0.5099999999999909	Word	dessiner
500.485	0.169999999999959	Word	que
500.656	0.1200000000000045	Word	les
500.776	0.2800000000000295	Word	boas
501.056	0.5099999999999909	Word	fermés
501.636	0.0699999999999931	Word	et
501.706	0.1100000000000136	Word	les
501.816	0.3100000000000023	Word	boas
502.126	0.5699999999999932	Word	ouverts
503.625	0.0600000000000022	Word	oh
503.795	0.1599999999999681	Word	ça
503.955	0.3900000000000432	Word	ira
504.685	0.3000000000000113	Word	dit
504.985	0.3000000000000113	Word	-il
505.675	0.2299999999999613	Word	les
505.905	0.3600000000000136	Word	enfants
506.265	0.5315520000000333	Word	savent
508.088	0.154295999999988	Word	je
508.242	0.4719249999999988	Word	crayonnai
508.714	0.4600000000000364	Word	donc
509.244	0.1800000000000068	Word	une
509.424	0.8999999999999773	Word	muselière
510.934	0.0600000000000022	Word	et
510.994	0.1700000000000159	Word	j
511.164	0.0299999999999727	Word	eus
511.195	0.1200000000000045	Word	le
511.315	0.2699999999999818	Word	coeur
511.585	0.4700000000000273	Word	serré
512.055	0.1100000000000136	Word	en
512.165	0.1200000000000045	Word	la
512.285	0.1599999999999681	Word	lui
512.446	0.3100000000000023	Word	donnant
513.785	0.1799999999999499	Word	tu
513.965	0.0900000000000318	Word	as
514.055	0.1399999999999863	Word	des
514.196	0.3799999999999954	Word	projets
514.576	0.1299999999999954	Word	que
514.706	0.1200000000000045	Word	j
514.826	0.5300000000000296	Word	ignore
516.405	0.3600000000000136	Word	mais
516.765	0.1399999999999863	Word	il
516.905	0.0300000000000295	Word	ne
516.936	0.0299999999999727	Word	me
516.966	0.5600000000000023	Word	répondit
517.525	0.1899999999999977	Word	pas
518.315	0.1800000000000068	Word	il
518.495	0.1299999999999954	Word	me
518.745	0.2199999999999704	Word	dit
519.445	0.1700000000000159	Word	tu
519.615	0.2899999999999636	Word	sais
520.075	0.1399999999999863	Word	ma
520.215	0.32000000000005	Word	chute
520.535	0.1599999999999681	Word	sur
520.695	0.1299999999999954	Word	la
520.826	0.4600000000000364	Word	terre
521.665	0.1399999999999863	Word	c
521.805	0.0899999999999749	Word	en
521.895	0.3600000000000136	Word	sera
522.256	0.32000000000005	Word	demain
522.576	0.0699999999999363	Word	l
522.646	0.8300000000000409	Word	anniversaire
524.445	0.3799999999999954	Word	puis
525.074	0.3799999999999954	Word	après
525.454	0.0599999999999454	Word	un
525.515	0.6800000000000637	Word	silence
526.304	0.1500000000000909	Word	il
526.455	0.2099999999999227	Word	dit
526.665	0.5500000000000682	Word	encore
528.084	0.0899999999999181	Word	j
528.174	0.25	Word	étais
528.424	0.3700000000000045	Word	tombé
528.794	0.1900000000000545	Word	tout
528.985	0.2300000000000182	Word	près
529.215	0.0499999999999545	Word	d
529.265	0.4400000000000545	Word	ici
530.634	0.1599999999999681	Word	et
530.794	0.1100000000000136	Word	il
530.905	0.4600000000000364	Word	rougit
532.463	0.3600000000000136	Word	et
532.824	0.0499999999999545	Word	de
532.874	0.4199999999999591	Word	nouveau
533.454	0.2599999999999909	Word	sans
533.714	0.4199999999999591	Word	comprendre
534.194	0.4399999999999409	Word	pourquoi
535.014	0.2100000000000363	Word	j
535.224	0.5799999999999272	Word	éprouvai
535.804	0.1299999999999954	Word	un
535.934	0.57000000000005	Word	chagrin
536.504	0.7400000000000091	Word	bizarre
538.243	0.6200000000000045	Word	cependant
538.863	0.2000000000000454	Word	une
539.063	0.4599999999999227	Word	question
539.524	0.1700000000000727	Word	me
539.694	0.2199999999999136	Word	vint
540.933	0.3800000000001091	Word	alors
541.313	0.1599999999999681	Word	ce
541.474	0.0299999999999727	Word	n
541.504	0.1100000000000136	Word	est
541.614	0.1299999999999954	Word	pas
541.744	0.1899999999999408	Word	par
541.935	0.4200000000000727	Word	hasard
542.355	0.3400000000000318	Word	que
542.864	0.1299999999999954	Word	le
542.995	0.3300000000000409	Word	matin
543.325	0.0899999999999181	Word	où
543.415	0.1600000000000818	Word	je
543.575	0.0899999999999181	Word	t
543.665	0.07000000000005	Word	ai
543.735	0.3999999999999772	Word	connu
544.405	0.1399999999999863	Word	il
544.545	0.1399999999999863	Word	y
544.686	0.0900000000000318	Word	a
544.776	0.25	Word	huit
545.026	0.32000000000005	Word	jours
545.775	0.1299999999999954	Word	tu
545.905	0.1200000000000045	Word	te
546.026	0.4500000000000455	Word	promenais
546.476	0.2699999999999818	Word	comme
546.745	0.2400000000000091	Word	ça
547.235	0.1599999999999681	Word	tout
547.395	0.4400000000000545	Word	seul
548.154	0.1200000000000045	Word	à
548.275	0.3000000000000682	Word	mille
548.575	0.3299999999999272	Word	milles
548.905	0.1100000000000136	Word	de
549.015	0.2400000000000091	Word	toutes
549.255	0.1599999999999681	Word	les
549.416	0.4000000000000909	Word	régions
549.815	0.5	Word	habitées
550.904	0.1299999999999954	Word	tu
551.035	0.4600000000000364	Word	retournais
551.495	0.1399999999999863	Word	vers
551.635	0.1000000000000227	Word	le
551.735	0.1499999999999772	Word	point
551.885	0.1100000000000136	Word	de
551.996	0.1299999999999954	Word	ta
552.126	0.4400000000000545	Word	chute
553.871	0.1221510000001444	Word	le
553.993	0.2910129999997934	Word	petit
554.284	0.3999999999999772	Word	prince
554.684	0.4100000000000818	Word	rougit
555.094	0.5099999999999909	Word	encore
556.543	0.07000000000005	Word	et
556.614	0.0900000000000318	Word	j
556.704	0.5799999999999272	Word	ajoutai
557.424	0.1700000000000727	Word	en
557.594	0.5699999999999363	Word	hésitant
558.803	0.1299999999999954	Word	à
558.934	0.4500000000000455	Word	cause
559.384	0.169999999999959	Word	peut
559.554	0.3600000000000136	Word	-être
560.104	0.1000000000000227	Word	de
560.204	0.0499999999999545	Word	l
560.254	0.7699999999999818	Word	anniversaire
561.993	0.2100000000000363	Word	le
562.203	0.2699999999999818	Word	petit
562.474	0.3899999999999863	Word	prince
562.864	0.4199999999999591	Word	rougit
563.284	0.1100000000000136	Word	de
563.394	0.3899999999999863	Word	nouveau
564.284	0.1800000000000636	Word	il
564.464	0.1000000000000227	Word	ne
564.564	0.42999999999995	Word	répondait
564.994	0.4500000000000455	Word	jamais
565.444	0.0299999999999727	Word	aux
565.504	0.42999999999995	Word	questions
566.424	0.3600000000000136	Word	mais
566.784	0.25	Word	quand
567.034	0.1100000000000136	Word	on
567.144	0.4099999999999681	Word	rougit
567.794	0.1800000000000636	Word	ça
567.974	0.4900000000000091	Word	signifie
568.464	0.1799999999999499	Word	oui
568.644	0.0800000000000409	Word	n
568.724	0.0499999999999545	Word	est
568.775	0.1100000000000136	Word	-ce
568.885	0.1499999999999772	Word	pas
570.673	0.1100000000000136	Word	ah
571.104	0.3799999999999954	Word	lui
571.484	0.3500000000000227	Word	dis
571.834	0.1100000000000136	Word	-je
572.164	0.0900000000000318	Word	j
572.254	0.1799999999999499	Word	ai
572.434	0.4700000000000273	Word	peur
573.823	0.3099999999999454	Word	mais
574.133	0.0800000000000409	Word	il
574.214	0.0699999999999363	Word	me
574.284	0.6200000000000045	Word	répondit
575.573	0.1399999999999863	Word	tu
575.713	0.1799999999999499	Word	dois
575.894	0.3999999999999772	Word	maintenant
576.294	0.5800000000000409	Word	travailler
577.163	0.1399999999999863	Word	tu
577.303	0.1800000000000636	Word	dois
577.484	0.5399999999999636	Word	repartir
578.024	0.1499999999999772	Word	vers
578.174	0.1100000000000136	Word	ta
578.284	0.5300000000000864	Word	machine
579.324	0.1499999999999772	Word	je
579.473	0.0299999999999727	Word	t
579.504	0.2200000000000272	Word	attends
579.814	0.4699999999999136	Word	ici
580.634	0.3999999999999772	Word	reviens
