onset	duration	trial_type	stimulus
306.929	0.3700000000000045	Word	toutes
307.298	0.1400000000000432	Word	les
307.439	0.6499999999999773	Word	semaines
308.428	0.2200000000000272	Word	car
308.648	0.1399999999999863	Word	je
308.788	0.4800000000000182	Word	ramone
309.338	0.4300000000000068	Word	aussi
309.768	0.4599999999999795	Word	celui
310.228	0.2400000000000091	Word	qui
310.468	0.1000000000000227	Word	est
310.568	0.3999999999999772	Word	éteint
311.398	0.1499999999999772	Word	on
311.548	0.0699999999999931	Word	ne
311.619	0.1899999999999977	Word	sait
311.809	0.4000000000000341	Word	jamais
312.828	0.1399999999999863	Word	c
312.968	0.1399999999999863	Word	est
313.109	0.3199999999999932	Word	utile
313.428	0.0800000000000409	Word	à
313.509	0.1299999999999954	Word	mes
313.639	0.4099999999999681	Word	volcans
314.349	0.0300000000000295	Word	et
314.379	0.0999999999999659	Word	c
314.479	0.1399999999999863	Word	est
314.619	0.2900000000000204	Word	utile
314.909	0.079999999999984	Word	à
314.989	0.1100000000000136	Word	ma
315.1	0.4499999999999886	Word	fleur
315.549	0.1200000000000045	Word	que
315.669	0.1700000000000159	Word	je
315.84	0.1499999999999772	Word	les
315.99	0.4800000000000182	Word	possède
317.429	0.1899999999999977	Word	mais
317.619	0.1500000000000341	Word	tu
317.769	0.0399999999999636	Word	n
317.809	0.1300000000000523	Word	es
317.939	0.169999999999959	Word	pas
318.109	0.4499999999999886	Word	utile
318.559	0.0500000000000113	Word	aux
318.659	0.6399999999999864	Word	étoiles
320.548	0.0800000000000409	Word	le
320.628	0.7699999999999818	Word	businessman
321.398	0.2400000000000091	Word	ouvrit
321.638	0.1599999999999681	Word	la
321.798	0.4500000000000455	Word	bouche
322.248	0.1799999999999499	Word	mais
322.428	0.1200000000000045	Word	ne
322.548	0.3600000000000136	Word	trouva
322.908	0.3400000000000318	Word	rien
323.248	0.0399999999999636	Word	à
323.289	0.6800000000000068	Word	répondre
324.258	0.0999999999999659	Word	et
324.358	0.1299999999999954	Word	le
324.488	0.3000000000000113	Word	petit
324.788	0.4600000000000364	Word	prince
325.248	0.0199999999999818	Word	s
325.269	0.0699999999999931	Word	en
325.339	0.339999999999975	Word	fut
327.048	0.2100000000000363	Word	les
327.258	0.3700000000000045	Word	grandes
327.628	0.4699999999999704	Word	personnes
328.098	0.160000000000025	Word	sont
328.258	0.6099999999999568	Word	décidément
328.867	0.4600000000000364	Word	tout
329.328	0.0999999999999659	Word	à
329.428	0.2600000000000477	Word	fait
329.688	1.009999999999991	Word	extraordinaires
331.237	0.160000000000025	Word	se
331.397	0.4300000000000068	Word	disait
331.827	0.2400000000000091	Word	-il
332.068	0.7599999999999909	Word	simplement
332.887	0.1399999999999863	Word	en
333.027	0.1999999999999886	Word	lui
333.227	0.3899999999999863	Word	-même
333.917	0.4300000000000068	Word	durant
334.347	0.1000000000000227	Word	le
334.448	0.6899999999999977	Word	voyage
338.346	0.1100000000000136	Word	la
338.615	0.5	Word	cinquième
339.176	0.6000000000000227	Word	planète
339.886	0.2599999999999909	Word	était
340.146	0.3299999999999841	Word	très
340.476	0.7100000000000364	Word	curieuse
341.606	0.1299999999999954	Word	c
341.736	0.25	Word	était
341.986	0.1700000000000159	Word	la
342.157	0.3600000000000136	Word	plus
342.517	0.5299999999999727	Word	petite
343.047	0.1700000000000159	Word	de
343.217	0.4700000000000273	Word	toutes
344.416	0.1800000000000068	Word	il
344.596	0.1000000000000227	Word	y
344.777	0.1200000000000045	Word	avait
344.977	0.1899999999999977	Word	là
345.167	0.5300000000000296	Word	juste
345.697	0.2799999999999727	Word	assez
345.977	0.1500000000000341	Word	de
346.127	0.4199999999999591	Word	place
346.547	0.1800000000000068	Word	pour
346.727	0.4499999999999886	Word	loger
347.267	0.1800000000000068	Word	un
347.448	0.75	Word	réverbère
348.397	0.1700000000000159	Word	et
348.567	0.25	Word	un
348.817	0.4899999999999522	Word	allumeur
349.307	0.1000000000000227	Word	de
349.408	0.7099999999999795	Word	réverbères
351.007	0.1999999999999886	Word	le
351.207	0.4099999999999681	Word	petit
351.617	0.5	Word	prince
352.117	0.0300000000000295	Word	ne
352.147	0.4699999999999704	Word	parvenait
352.617	0.2900000000000204	Word	pas
352.907	0.0600000000000022	Word	à
352.967	0.1200000000000045	Word	s
353.088	0.589999999999975	Word	expliquer
353.677	0.1299999999999954	Word	à
353.947	0.25	Word	quoi
354.277	0.2699999999999818	Word	pouvaient
354.548	0.660000000000025	Word	servir
355.407	0.4200000000000159	Word	quelque
355.827	0.2799999999999727	Word	part
356.107	0.1500000000000341	Word	dans
356.258	0.1200000000000045	Word	le
356.378	0.5600000000000023	Word	ciel
357.287	0.2699999999999818	Word	sur
357.557	0.1200000000000045	Word	une
357.677	0.5800000000000409	Word	planète
358.427	0.2800000000000295	Word	sans
358.707	0.3999999999999772	Word	maison
359.347	0.3199999999999932	Word	ni
359.667	0.7700000000000387	Word	population
360.906	0.1899999999999977	Word	un
361.097	0.7400000000000091	Word	réverbère
361.986	0.1299999999999954	Word	et
362.116	0.1800000000000068	Word	un
362.297	0.4700000000000273	Word	allumeur
362.767	0.1399999999999863	Word	de
362.907	0.7699999999999818	Word	réverbères
364.696	0.6800000000000068	Word	cependant
365.516	0.1700000000000159	Word	il
365.686	0.1099999999999568	Word	se
365.796	0.2400000000000091	Word	dit
366.036	0.0900000000000318	Word	en
366.127	0.1499999999999772	Word	lui
366.277	0.4200000000000159	Word	-même
367.636	0.0699999999999931	Word	peut
367.707	0.339999999999975	Word	-être
368.047	0.2900000000000204	Word	bien
368.337	0.0899999999999749	Word	que
368.427	0.2800000000000295	Word	cet
368.707	0.1200000000000045	Word	homme
368.827	0.1299999999999954	Word	est
368.958	0.5999999999999659	Word	absurde
370.077	0.6299999999999955	Word	cependant
370.886	0.1299999999999954	Word	il
371.016	0.0999999999999659	Word	est
371.117	0.2100000000000363	Word	moins
371.397	0.4499999999999886	Word	absurde
371.847	0.1700000000000159	Word	que
372.017	0.1200000000000045	Word	le
372.137	0.2599999999999909	Word	roi
372.847	0.1000000000000227	Word	que
372.947	0.1599999999999681	Word	le
373.108	0.6000000000000227	Word	vaniteux
373.967	0.1299999999999954	Word	que
374.097	0.0900000000000318	Word	le
374.187	0.7399999999999523	Word	businessman
375.107	0.0600000000000022	Word	et
375.167	0.1500000000000341	Word	que
375.317	0.0999999999999659	Word	le
375.417	0.6100000000000136	Word	buveur
376.607	0.0649999999999977	Word	au
376.737	0.3600000000000136	Word	moins
377.147	0.1899999999999977	Word	son
377.337	0.4399999999999977	Word	travail
377.777	0.0400000000000204	Word	a
377.817	0.0999999999999659	Word	-t
377.918	0.0800000000000409	Word	-il
377.998	0.1299999999999954	Word	un
378.128	0.5399999999999636	Word	sens
379.407	0.2400000000000091	Word	quand
379.647	0.1000000000000227	Word	il
379.747	0.3299999999999841	Word	allume
380.077	0.1499999999999772	Word	son
380.228	0.6500000000000341	Word	réverbère
381.227	0.1399999999999863	Word	c
381.367	0.1200000000000045	Word	est
381.487	0.3199999999999932	Word	comme
381.807	0.1000000000000227	Word	s
381.908	0.1200000000000045	Word	il
382.028	0.2599999999999909	Word	faisait
382.288	0.3299999999999841	Word	naître
382.618	0.1200000000000045	Word	une
382.738	0.3600000000000136	Word	étoile
383.098	0.160000000000025	Word	de
383.258	0.5099999999999909	Word	plus
384.077	0.1499999999999772	Word	ou
384.227	0.1299999999999954	Word	une
384.358	0.5099999999999909	Word	fleur
385.756	0.1399999999999863	Word	quand
385.897	0.0600000000000022	Word	il
385.957	0.4300000000000068	Word	éteint
386.387	0.1899999999999977	Word	son
386.577	0.7099999999999795	Word	réverbère
387.557	0.1800000000000068	Word	ça
387.737	0.3700000000000045	Word	endort
388.107	0.1299999999999954	Word	la
388.237	0.410000000000025	Word	fleur
388.767	0.0899999999999749	Word	ou
388.857	0.0600000000000022	Word	l
388.917	0.5099999999999909	Word	étoile
390.316	0.1200000000000045	Word	c
390.437	0.1299999999999954	Word	est
390.567	0.1399999999999863	Word	une
390.707	0.6200000000000045	Word	occupation
391.327	0.3199999999999932	Word	très
391.647	0.4200000000000159	Word	jolie
392.366	0.1200000000000045	Word	c
392.487	0.1100000000000136	Word	est
392.597	0.8299999999999841	Word	véritablement
393.426	0.5300000000000296	Word	utile
394.146	0.3199999999999932	Word	puisque
394.466	0.1200000000000045	Word	c
394.586	0.0500000000000113	Word	est
394.637	0.4199999999999591	Word	joli
396.425	0.3700000000000045	Word	lorsqu
396.796	0.0900000000000318	Word	il
396.886	0.4099999999999681	Word	aborda
397.296	0.1200000000000045	Word	la
397.416	0.5600000000000023	Word	planète
398.126	0.1899999999999977	Word	il
398.316	0.4499999999999886	Word	salua
398.766	0.9800000000000182	Word	respectueusement
399.746	0.0499999999999545	Word	l
399.796	0.6800000000000068	Word	allumeur
401.145	0.5400000000000205	Word	bonjour
402.055	0.32000000000005	Word	pourquoi
402.375	0.1599999999999681	Word	viens
402.536	0.1299999999999954	Word	-tu
402.666	0.0400000000000204	Word	d
402.706	0.4200000000000159	Word	éteindre
403.126	0.1799999999999499	Word	ton
403.306	0.7000000000000455	Word	réverbère
405.005	0.1200000000000045	Word	c
405.125	0.0499999999999545	Word	est
405.256	0.0699999999999931	Word	la
405.326	1.0299999999999727	Word	consigne
407.025	0.4700000000000273	Word	répondit
407.495	0.0499999999999545	Word	l
407.545	0.6100000000000136	Word	allumeur
408.925	0.9500000000000456	Word	bonjour
410.734	0.0500000000000113	Word	qu
410.785	0.1100000000000136	Word	est
410.895	0.1000000000000227	Word	-ce
410.995	0.1199999999999477	Word	que
411.115	0.1300000000000523	Word	la
411.245	0.6899999999999977	Word	consigne
412.815	0.1399999999999863	Word	c
412.955	0.0299999999999727	Word	est
413.115	0.0400000000000204	Word	d
413.156	0.3899999999999863	Word	éteindre
413.626	0.079999999999984	Word	mon
413.706	0.7900000000000205	Word	réverbère
415.075	1.0699999999999932	Word	bonsoir
417.024	0.1999999999999886	Word	et
417.225	0.1700000000000159	Word	il
417.395	0.0199999999999818	Word	le
417.416	0.5200000000000387	Word	ralluma
418.885	0.2799999999999727	Word	mais
419.165	0.3500000000000227	Word	pourquoi
419.515	0.1800000000000068	Word	viens
419.695	0.1399999999999863	Word	-tu
419.835	0.0699999999999931	Word	de
419.905	0.1499999999999772	Word	le
420.056	0.57000000000005	Word	rallumer
421.225	0.160000000000025	Word	c
421.385	0.0399999999999636	Word	est
421.426	0.1299999999999954	Word	la
421.556	0.8300000000000409	Word	consigne
422.835	0.3999999999999772	Word	répondit
423.235	0.0900000000000318	Word	l
423.326	0.589999999999975	Word	allumeur
424.855	0.1299999999999954	Word	je
424.985	0.1500000000000341	Word	ne
425.135	0.4099999999999681	Word	comprends
425.545	0.2700000000000386	Word	pas
426.135	0.2699999999999818	Word	dit
426.405	0.1200000000000045	Word	le
426.526	0.25	Word	petit
426.775	0.5799999999999841	Word	prince
427.925	0.160000000000025	Word	il
428.085	0.0400000000000204	Word	n
428.126	0.1099999999999568	Word	y
428.236	0.0400000000000204	Word	a
428.276	0.2200000000000272	Word	rien
428.496	0.0999999999999659	Word	à
428.597	0.8299999999999841	Word	comprendre
429.765	0.1800000000000068	Word	dit
429.946	0.0600000000000022	Word	l
430.006	0.6299999999999955	Word	allumeur
431.026	0.1399999999999863	Word	la
431.166	0.5600000000000023	Word	consigne
431.726	0.1200000000000045	Word	c
431.846	0.0400000000000204	Word	est
431.886	0.0999999999999659	Word	la
431.986	0.7200000000000273	Word	consigne
433.106	0.7900000000000205	Word	bonjour
434.794	0.1100000000000136	Word	et
434.905	0.160000000000025	Word	il
435.065	0.4599999999999795	Word	éteignit
435.525	0.1999999999999886	Word	son
435.725	0.7200000000000273	Word	réverbère
437.524	0.3799999999999954	Word	puis
437.904	0.0300000000000295	Word	il
437.935	0.0299999999999727	Word	s
437.965	0.5600000000000023	Word	épongea
438.525	0.1499999999999772	Word	le
438.675	0.3500000000000227	Word	front
439.145	0.3199999999999932	Word	avec
439.465	0.0500000000000113	Word	un
439.516	0.5099999999999909	Word	mouchoir
440.025	0.0699999999999931	Word	à
440.096	0.3199999999999932	Word	carreaux
440.415	0.5500000000000114	Word	rouges
441.885	0.1899999999999977	Word	je
442.075	0.1599999999999681	Word	fais
442.235	0.1500000000000341	Word	là
442.475	0.0300000000000295	Word	un
442.506	0.3299999999999841	Word	métier
442.835	0.6399999999999864	Word	terrible
443.785	0.1200000000000045	Word	c
443.905	0.2099999999999795	Word	était
444.115	0.57000000000005	Word	raisonnable
444.685	0.5	Word	autrefois
445.665	0.160000000000025	Word	j
445.825	0.3799999999999954	Word	éteignais
446.205	0.1100000000000136	Word	le
446.315	0.4499999999999886	Word	matin
446.765	0.0299999999999727	Word	et
446.796	0.1100000000000136	Word	j
446.906	0.3100000000000023	Word	allumais
447.216	0.1200000000000045	Word	le
447.336	0.5600000000000023	Word	soir
448.495	0.1299999999999954	Word	j
448.685	0.1299999999999954	Word	avais
448.816	0.0999999999999659	Word	le
448.916	0.3899999999999863	Word	reste
449.306	0.0750000000000454	Word	du
449.456	0.3899999999999863	Word	jour
449.846	0.1399999999999863	Word	pour
449.986	0.1200000000000045	Word	me
450.106	0.6000000000000227	Word	reposer
451.076	0.0699999999999931	Word	et
451.146	0.1000000000000227	Word	le
451.246	0.3899999999999863	Word	reste
451.636	0.0999999999999659	Word	de
451.736	0.1200000000000045	Word	la
451.856	0.1999999999999886	Word	nuit
452.057	0.1800000000000068	Word	pour
452.237	0.5500000000000114	Word	dormir
454.155	0.2400000000000091	Word	et
454.445	0.2299999999999613	Word	depuis
454.675	0.2100000000000363	Word	cette
454.885	0.4799999999999613	Word	époque
455.555	0.1800000000000068	Word	la
455.735	0.4700000000000273	Word	consigne
456.205	0.0299999999999727	Word	a
456.236	0.5100000000000477	Word	changé
457.594	0.1100000000000136	Word	la
457.705	0.5099999999999909	Word	consigne
458.215	0.0400000000000204	Word	n
458.255	0.079999999999984	Word	a
458.335	0.1899999999999977	Word	pas
458.526	0.5699999999999932	Word	changé
459.285	0.1999999999999886	Word	dit
459.485	0.0600000000000022	Word	l
459.546	0.5600000000000023	Word	allumeur
460.495	0.1599999999999681	Word	c
460.655	0.1000000000000227	Word	est
460.755	0.2400000000000091	Word	bien
460.996	0.1499999999999772	Word	là
461.145	0.1299999999999954	Word	le
461.276	0.4599999999999795	Word	drame
462.305	0.1900000000000545	Word	la
462.555	0.4800000000000182	Word	planète
463.035	0.0600000000000022	Word	d
463.095	0.2699999999999818	Word	année
463.366	0.1500000000000341	Word	en
463.516	0.2300000000000182	Word	année
463.746	0.079999999999984	Word	a
463.826	0.2699999999999818	Word	tourné
464.096	0.1700000000000159	Word	de
464.266	0.4300000000000068	Word	plus
464.696	0.0600000000000022	Word	en
464.756	0.2099999999999795	Word	plus
464.966	0.339999999999975	Word	vite
465.666	0.0500000000000113	Word	et
465.716	0.1100000000000136	Word	la
465.826	0.5099999999999909	Word	consigne
466.336	0.0600000000000022	Word	n
466.396	0.1000000000000227	Word	a
466.497	0.2199999999999704	Word	pas
466.716	0.5699999999999932	Word	changé
468.235	0.4800000000000182	Word	alors
468.985	0.25	Word	dit
469.235	0.1100000000000136	Word	le
469.345	0.2400000000000091	Word	petit
469.585	0.5500000000000114	Word	prince
470.964	0.3999999999999772	Word	alors
471.364	0.4300000000000068	Word	maintenant
471.794	0.1100000000000136	Word	qu
471.905	0.1200000000000045	Word	elle
472.025	0.2200000000000272	Word	fait
472.245	0.1199999999999477	Word	un
472.365	0.2900000000000204	Word	tour
472.655	0.1700000000000159	Word	par
472.826	0.4399999999999977	Word	minute
473.515	0.1499999999999772	Word	je
473.665	0.0800000000000409	Word	n
473.746	0.0999999999999659	Word	ai
473.845	0.3299999999999841	Word	plus
474.176	0.2700000000000386	Word	une
474.446	0.5	Word	seconde
474.946	0.1099999999999568	Word	de
475.056	0.4700000000000273	Word	repos
476.115	0.1100000000000136	Word	j
476.225	0.4000000000000341	Word	allume
476.715	0.0600000000000022	Word	et
476.775	0.1399999999999863	Word	j
476.915	0.3300000000000409	Word	éteins
477.455	0.2599999999999909	Word	une
477.715	0.2800000000000295	Word	fois
477.995	0.1799999999999499	Word	par
478.176	0.4399999999999977	Word	minute
478.615	0.1000000000000227	Word	ça
479.915	0.0400000000000204	Word	c
479.955	0.3199999999999932	Word	est
480.275	0.5199999999999818	Word	drôle
480.935	0.2099999999999795	Word	les
481.145	0.2699999999999818	Word	jours
481.415	0.1999999999999886	Word	chez
481.615	0.25	Word	toi
481.865	0.2300000000000182	Word	durent
482.185	0.2099999999999795	Word	une
482.395	0.5699999999999932	Word	minute
483.854	0.1899999999999977	Word	ce
484.044	0.0300000000000295	Word	n
484.075	0.0600000000000022	Word	est
484.135	0.0600000000000022	Word	pas
484.195	0.3599999999999568	Word	drôle
484.555	0.0750000000000454	Word	du
484.705	0.2400000000000091	Word	tout
485.255	0.1800000000000068	Word	dit
485.435	0.0699999999999931	Word	l
485.506	0.6499999999999773	Word	allumeur
486.475	0.1800000000000068	Word	ça
486.655	0.1100000000000136	Word	fait
486.765	0.3299999999999841	Word	déjà
487.095	0.160000000000025	Word	un
487.255	0.25	Word	mois
487.505	0.0999999999999659	Word	que
487.606	0.1299999999999954	Word	nous
487.736	0.3400000000000318	Word	parlons
488.076	0.6499999999999773	Word	ensemble
489.485	0.2400000000000091	Word	un
489.724	0.4000000000000341	Word	mois
490.824	0.3199999999999932	Word	oui
491.454	0.3100000000000023	Word	trente
491.764	0.5299999999999727	Word	minutes
492.474	0.2900000000000204	Word	trente
492.764	0.3299999999999841	Word	jours
493.384	0.7299999999999613	Word	bonsoir
494.903	0.1200000000000045	Word	et
495.023	0.0699999999999931	Word	il
495.094	0.5099999999999909	Word	ralluma
495.603	0.1899999999999977	Word	son
495.794	0.7300000000000182	Word	réverbère
497.593	0.1000000000000227	Word	le
497.693	0.4499999999999886	Word	petit
498.143	0.4200000000000159	Word	prince
498.563	0.1399999999999863	Word	le
498.703	0.6200000000000045	Word	regarda
499.593	0.0400000000000204	Word	et
499.633	0.1200000000000045	Word	il
499.754	0.3700000000000045	Word	aima
500.124	0.2899999999999636	Word	cet
500.414	0.5099999999999909	Word	allumeur
500.924	0.1800000000000068	Word	qui
501.104	0.2900000000000204	Word	était
501.444	0.5	Word	tellement
501.944	0.4499999999999886	Word	fidèle
502.394	0.0500000000000113	Word	à
502.444	0.1399999999999863	Word	la
502.584	0.7099999999999795	Word	consigne
504.003	0.169999999999959	Word	il
504.174	0.1200000000000045	Word	se
504.364	0.3400000000000318	Word	souvint
504.704	0.1200000000000045	Word	des
504.824	0.3600000000000136	Word	couchers
505.184	0.0899999999999749	Word	de
505.274	0.4800000000000182	Word	soleil
505.754	0.1499999999999772	Word	que
505.905	0.3000000000000113	Word	lui
506.205	0.3100000000000023	Word	-même
506.514	0.339999999999975	Word	allait
506.855	0.4399999999999977	Word	autrefois
507.295	0.5	Word	chercher
507.794	0.1400000000000432	Word	en
507.935	0.2999999999999545	Word	tirant
508.234	0.1899999999999977	Word	sa
508.425	0.5900000000000318	Word	chaise
509.664	0.1999999999999886	Word	il
509.864	0.3500000000000227	Word	voulut
510.214	0.2599999999999909	Word	aider
510.474	0.2599999999999909	Word	son
510.734	0.3500000000000227	Word	ami
511.963	0.2200000000000272	Word	tu
512.244	0.2599999999999909	Word	sais
512.833	0.160000000000025	Word	je
512.994	0.3299999999999841	Word	connais
513.324	0.0899999999999749	Word	un
513.414	0.2800000000000295	Word	moyen
513.694	0.1299999999999954	Word	de
513.824	0.1200000000000045	Word	te
513.945	0.4900000000000091	Word	reposer
514.434	0.1599999999999681	Word	quand
514.594	0.1399999999999863	Word	tu
514.735	0.3799999999999954	Word	voudras
516.004	0.1499999999999772	Word	je
516.274	0.0899999999999749	Word	veux
516.364	0.57000000000005	Word	toujours
517.264	0.1200000000000045	Word	dit
517.384	0.0899999999999749	Word	l
517.474	0.6100000000000136	Word	allumeur
518.903	0.160000000000025	Word	car
519.063	0.1299999999999954	Word	on
519.194	0.1800000000000068	Word	peut
519.374	0.3599999999999568	Word	être
519.814	0.1200000000000045	Word	à
519.934	0.169999999999959	Word	la
520.104	0.3100000000000023	Word	fois
520.534	0.5199999999999818	Word	fidèle
521.164	0.1100000000000136	Word	et
521.274	0.5299999999999727	Word	paresseux
522.773	0.2099999999999795	Word	le
522.983	0.2700000000000386	Word	petit
523.253	0.4099999999999681	Word	prince
523.663	0.5800000000000409	Word	poursuivit
525.243	0.1799999999999499	Word	ta
525.423	0.3799999999999954	Word	planète
525.803	0.1400000000000432	Word	est
525.943	0.3999999999999772	Word	tellement
526.343	0.4499999999999886	Word	petite
526.793	0.1000000000000227	Word	que
526.893	0.1499999999999772	Word	tu
527.044	0.1100000000000136	Word	en
527.154	0.1800000000000068	Word	fais
527.334	0.1200000000000045	Word	le
527.454	0.2599999999999909	Word	tour
527.714	0.1100000000000136	Word	en
527.825	0.3899999999999863	Word	trois
528.214	0.5199999999999818	Word	enjambées
529.184	0.1199999999999477	Word	tu
529.304	0.0800000000000409	Word	n
529.384	0.0699999999999931	Word	as
529.454	0.1100000000000136	Word	qu
529.565	0.0499999999999545	Word	à
529.615	0.3900000000000432	Word	marcher
530.005	0.2699999999999818	Word	assez
530.275	0.4700000000000273	Word	lentement
530.745	0.1999999999999886	Word	pour
530.945	0.3299999999999841	Word	rester
531.275	0.3799999999999954	Word	toujours
531.655	0.0249999999999772	Word	au
531.705	0.5199999999999818	Word	soleil
532.754	0.169999999999959	Word	quand
532.924	0.1000000000000227	Word	tu
533.024	0.2900000000000204	Word	voudras
533.314	0.1200000000000045	Word	te
533.435	0.5399999999999636	Word	reposer
534.174	0.1399999999999863	Word	tu
534.314	0.5199999999999818	Word	marcheras
535.493	0.169999999999959	Word	et
535.663	0.0500000000000682	Word	le
535.714	0.3699999999998908	Word	jour
536.084	0.5200000000000955	Word	durera
536.604	0.2999999999999545	Word	aussi
536.903	0.4700000000000273	Word	longtemps
537.374	0.1499999999999772	Word	que
537.524	0.169999999999959	Word	tu
537.694	0.3799999999999954	Word	voudras
539.353	0.1899999999999408	Word	ça
539.543	0.0800000000000409	Word	ne
539.623	0.0499999999999545	Word	m
539.674	0.32000000000005	Word	avance
539.994	0.169999999999959	Word	pas
540.164	0.0800000000000409	Word	à
540.244	0.1399999999999863	Word	grand
540.434	0.5800000000000409	Word	-chose
541.273	0.2000000000000454	Word	dit
541.474	0.0599999999999454	Word	l
541.534	0.5900000000000318	Word	allumeur
542.653	0.169999999999959	Word	ce
542.823	0.1100000000000136	Word	que
542.934	0.1200000000000045	Word	j
543.054	0.25	Word	aime
543.304	0.1299999999999954	Word	dans
543.434	0.1800000000000636	Word	la
543.614	0.2300000000000182	Word	vie
543.914	0.169999999999959	Word	c
544.084	0.0500000000000682	Word	est
544.135	0.5900000000000318	Word	dormir
545.813	0.1900000000000545	Word	ce
546.003	0.0399999999999636	Word	n
546.044	0.1200000000000045	Word	est
546.164	0.1299999999999954	Word	pas
546.294	0.1100000000000136	Word	de
546.404	0.6000000000000227	Word	chance
547.344	0.1499999999999772	Word	dit
547.494	0.169999999999959	Word	le
547.664	0.25	Word	petit
547.914	0.5299999999999727	Word	prince
549.143	0.1200000000000045	Word	ce
549.263	0.0299999999999727	Word	n
549.294	0.0900000000000318	Word	est
549.384	0.1100000000000136	Word	pas
549.494	0.1100000000000136	Word	de
549.604	0.5899999999999181	Word	chance
550.494	0.169999999999959	Word	dit
550.664	0.0600000000000591	Word	l
550.724	0.6399999999999864	Word	allumeur
551.703	0.7000000000000455	Word	bonjour
553.252	0.1899999999999408	Word	et
553.443	0.0600000000000591	Word	il
553.503	0.3799999999999954	Word	éteignit
553.883	0.1999999999999318	Word	son
554.083	0.6700000000000728	Word	réverbère
555.772	0.4600000000000364	Word	celui
556.232	0.1899999999999408	Word	-là
556.732	0.2400000000000091	Word	se
556.972	0.169999999999959	Word	dit
557.142	0.1499999999999772	Word	le
557.292	0.2799999999999727	Word	petit
557.573	0.5800000000000409	Word	prince
558.243	0.3399999999999181	Word	tandis
558.582	0.1000000000000227	Word	qu
558.683	0.07000000000005	Word	il
558.753	0.5499999999999545	Word	poursuivait
559.303	0.1499999999999772	Word	plus
559.453	0.2900000000000773	Word	loin
559.743	0.1899999999999408	Word	son
559.933	0.6600000000000819	Word	voyage
561.103	0.4099999999999681	Word	celui
561.512	0.2000000000000454	Word	-là
561.713	0.42999999999995	Word	serait
562.143	0.7100000000000364	Word	méprisé
562.853	0.1999999999999318	Word	par
563.113	0.1599999999999681	Word	tous
563.273	0.2200000000000272	Word	les
563.493	0.3299999999999272	Word	autres
564.063	0.1700000000000727	Word	par
564.233	0.1399999999999863	Word	le
564.373	0.2599999999999909	Word	roi
564.923	0.2200000000000272	Word	par
565.143	0.1200000000000045	Word	le
565.263	0.5699999999999363	Word	vaniteux
566.233	0.169999999999959	Word	par
566.403	0.0800000000000409	Word	le
566.573	0.650000000000091	Word	buveur
567.323	0.1700000000000727	Word	par
567.493	0.0899999999999181	Word	le
567.583	0.8700000000000045	Word	businessman
569.182	0.6000000000000227	Word	cependant
570.002	0.1200000000000045	Word	c
570.122	0.0699999999999363	Word	est
570.192	0.1200000000000045	Word	le
570.313	0.4100000000000818	Word	seul
570.723	0.169999999999959	Word	qui
570.893	0.1100000000000136	Word	ne
571.003	0.169999999999959	Word	me
571.173	0.3700000000000045	Word	paraisse
571.543	0.1499999999999772	Word	pas
571.693	0.7400000000000091	Word	ridicule
573.262	0.169999999999959	Word	c
573.432	0.1600000000000818	Word	est
573.593	0.2099999999999227	Word	peut
573.803	0.3700000000000045	Word	-être
574.532	0.2300000000000182	Word	parce
574.763	0.0399999999999636	Word	qu
574.803	0.0900000000000318	Word	il
574.893	0.1299999999999954	Word	s
575.023	0.2699999999999818	Word	occupe
575.293	0.1200000000000045	Word	d
575.413	0.2699999999999818	Word	autre
575.684	0.3600000000000136	Word	chose
576.043	0.1399999999999863	Word	que
576.183	0.1200000000000045	Word	de
576.304	0.1800000000000636	Word	soi
576.484	0.3999999999999772	Word	-même
578.182	0.1499999999999772	Word	il
578.333	0.1700000000000727	Word	eut
578.503	0.1299999999999954	Word	un
578.633	0.4099999999999681	Word	soupir
579.043	0.1200000000000045	Word	de
579.163	0.4400000000000545	Word	regret
579.913	0.0600000000000591	Word	et
579.973	0.1899999999999408	Word	se
580.163	0.1900000000000545	Word	dit
580.353	0.5599999999999454	Word	encore
581.652	0.3600000000000136	Word	celui
582.012	0.2100000000000363	Word	-là
582.222	0.0899999999999181	Word	est
582.313	0.1000000000000227	Word	le
582.413	0.3999999999999772	Word	seul
582.813	0.1299999999999954	Word	dont
582.943	0.1399999999999863	Word	j
583.083	0.1700000000000727	Word	eusse
583.253	0.1100000000000136	Word	pu
583.364	0.2400000000000091	Word	faire
583.604	0.2299999999999045	Word	mon
583.834	0.3400000000000318	Word	ami
584.843	0.1299999999999954	Word	mais
584.973	0.2099999999999227	Word	sa
585.183	0.3600000000000136	Word	planète
585.543	0.1000000000000227	Word	est
585.643	0.3799999999999954	Word	vraiment
586.023	0.2000000000000454	Word	trop
586.223	0.5299999999999727	Word	petite
587.113	0.1399999999999863	Word	il
587.253	0.0599999999999454	Word	n
587.313	0.07000000000005	Word	y
587.384	0.0900000000000318	Word	a
587.474	0.1599999999999681	Word	pas
587.634	0.1299999999999954	Word	de
587.764	0.3099999999999454	Word	place
588.073	0.1600000000000818	Word	pour
588.234	0.25	Word	deux
589.653	0.2300000000000182	Word	ce
589.883	0.25	Word	que
590.133	0.0299999999999727	Word	le
590.163	0.2200000000000272	Word	petit
590.433	0.3899999999999863	Word	prince
590.823	0.07000000000005	Word	n
590.893	0.2999999999999545	Word	osait
591.193	0.1600000000000818	Word	pas
