onset	duration	trial_type	stimulus
286.932	0.1499999999999772	Word	te
287.083	0.4200000000000159	Word	montre
287.572	0.160000000000025	Word	où
287.732	0.1399999999999863	Word	se
287.872	0.25	Word	trouve
288.123	0.1200000000000045	Word	la
288.243	0.4399999999999977	Word	mienne
289.222	0.1400000000000432	Word	c
289.362	0.079999999999984	Word	est
289.443	0.25	Word	mieux
289.693	0.1999999999999886	Word	comme
289.893	0.2200000000000272	Word	ça
290.842	0.2700000000000386	Word	mon
291.112	0.5499999999999545	Word	étoile
291.952	0.2200000000000272	Word	ça
292.172	0.2899999999999636	Word	sera
292.462	0.1899999999999977	Word	pour
292.652	0.2100000000000363	Word	toi
293.092	0.2300000000000182	Word	une
293.322	0.2400000000000091	Word	des
293.562	0.5199999999999818	Word	étoiles
294.831	0.4800000000000182	Word	alors
295.401	0.3400000000000318	Word	toutes
295.741	0.3199999999999932	Word	les
296.061	0.3100000000000023	Word	étoiles
296.371	0.1399999999999863	Word	tu
296.512	0.3600000000000136	Word	aimeras
296.872	0.0899999999999749	Word	les
296.962	0.660000000000025	Word	regarder
298.041	0.1399999999999863	Word	elles
298.181	0.5	Word	seront
298.681	0.1599999999999681	Word	toutes
298.961	0.2400000000000091	Word	tes
299.202	0.3199999999999932	Word	amies
300.211	0.0800000000000409	Word	et
300.291	0.3499999999999659	Word	puis
300.701	0.1700000000000159	Word	je
300.871	0.0999999999999659	Word	vais
300.972	0.1100000000000136	Word	te
301.082	0.2100000000000363	Word	faire
301.292	0.1299999999999954	Word	un
301.422	0.3599999999999568	Word	cadeau
302.601	0.1900000000000545	Word	il
302.792	0.2599999999999909	Word	rit
303.052	0.5299999999999727	Word	encore
304.381	0.2900000000000204	Word	ah
304.671	0.339999999999975	Word	petit
305.011	0.4499999999999886	Word	bonhomme
305.461	0.3100000000000023	Word	petit
305.771	0.4399999999999977	Word	bonhomme
306.211	0.1200000000000045	Word	j
306.331	0.2100000000000363	Word	aime
306.541	0.4399999999999977	Word	entendre
306.981	0.1899999999999977	Word	ce
307.172	0.3700000000000045	Word	rire
308.261	0.6999999999999886	Word	justement
308.961	0.3000000000000113	Word	ce
309.26	0.1899999999999977	Word	sera
309.451	0.1299999999999954	Word	mon
309.581	0.3899999999999863	Word	cadeau
310.481	0.1599999999999681	Word	ce
310.641	0.3199999999999932	Word	sera
310.961	0.2400000000000091	Word	comme
311.201	0.152682000000027	Word	pour
311.354	0.0913319999999657	Word	l
311.446	0.1772920000000226	Word	eau
312.584	0.1235669999999231	Word	que
312.708	0.0967049999999858	Word	veux
312.805	0.150429000000031	Word	-tu
312.955	0.396319999999946	Word	dire
314.331	0.1299999999999954	Word	les
314.551	0.1599999999999681	Word	gens
314.711	0.0800000000000409	Word	ont
314.881	0.3000000000000113	Word	des
315.181	0.3100000000000023	Word	étoiles
315.491	0.1899999999999977	Word	qui
315.681	0.0999999999999659	Word	ne
315.782	0.1899999999999977	Word	sont
315.972	0.1800000000000068	Word	pas
316.152	0.1299999999999954	Word	les
316.282	0.4399999999999977	Word	mêmes
317.251	0.1499999999999772	Word	pour
317.402	0.2700000000000386	Word	les
317.672	0.1799999999999499	Word	uns
318.002	0.1599999999999681	Word	qui
318.162	0.5900000000000318	Word	voyagent
318.861	0.2199999999999704	Word	les
319.082	0.3899999999999863	Word	étoiles
319.471	0.2000000000000454	Word	sont
319.672	0.1299999999999954	Word	des
319.802	0.4499999999999886	Word	guides
320.931	0.169999999999959	Word	pour
321.101	0.0600000000000022	Word	d
321.162	0.3700000000000045	Word	autres
321.591	0.160000000000025	Word	elles
321.752	0.0699999999999931	Word	ne
321.822	0.2400000000000091	Word	sont
322.062	0.3600000000000136	Word	rien
322.422	0.1499999999999772	Word	que
322.572	0.1499999999999772	Word	de
322.722	0.3400000000000318	Word	petites
323.062	0.589999999999975	Word	lumières
324.171	0.2099999999999795	Word	pour
324.381	0.0600000000000022	Word	d
324.442	0.3700000000000045	Word	autres
324.811	0.1499999999999772	Word	qui
324.962	0.1700000000000159	Word	sont
325.132	0.4499999999999886	Word	savants
325.941	0.1700000000000159	Word	elles
326.111	0.2399999999999522	Word	sont
326.351	0.1500000000000341	Word	des
326.502	0.6299999999999955	Word	problèmes
328.081	0.1399999999999863	Word	pour
328.221	0.0600000000000022	Word	mon
328.281	0.9300000000000068	Word	businessman
329.351	0.1700000000000159	Word	elles
329.521	0.2800000000000295	Word	étaient
329.801	0.1299999999999954	Word	de
329.931	0.079999999999984	Word	l
330.011	0.3799999999999954	Word	or
331.11	0.2399999999999522	Word	mais
331.441	0.2400000000000091	Word	toutes
331.681	0.2599999999999909	Word	ces
331.941	0.3500000000000227	Word	étoiles
332.291	0.1299999999999954	Word	-là
332.421	0.2199999999999704	Word	se
332.641	0.5699999999999932	Word	taisent
334.14	0.3500000000000227	Word	toi
334.62	0.1399999999999863	Word	tu
334.76	0.2300000000000182	Word	auras
334.99	0.2799999999999727	Word	des
335.271	0.3299999999999841	Word	étoiles
335.601	0.3100000000000023	Word	comme
336.021	0.660000000000025	Word	personne
336.68	0.0199999999999818	Word	n
336.701	0.1700000000000159	Word	en
336.871	0.1306789999999864	Word	a
338.29	0.1074499999999716	Word	que
338.398	0.1665470000000368	Word	veux
338.564	0.1504289999999741	Word	-tu
338.715	0.4555010000000266	Word	dire
340.16	0.2000000000000454	Word	quand
340.36	0.1800000000000068	Word	tu
340.54	0.6699999999999591	Word	regarderas
341.21	0.1200000000000045	Word	le
341.33	0.410000000000025	Word	ciel
341.98	0.169999999999959	Word	la
342.15	0.3400000000000318	Word	nuit
342.82	0.339999999999975	Word	puisque
343.16	0.0800000000000409	Word	j
343.24	0.4599999999999795	Word	habiterai
343.7	0.1299999999999954	Word	dans
343.83	0.1000000000000227	Word	l
343.931	0.169999999999959	Word	une
344.101	0.0600000000000022	Word	d
344.161	0.2800000000000295	Word	elles
344.871	0.3700000000000045	Word	puisque
345.241	0.1299999999999954	Word	je
345.371	0.4399999999999977	Word	rirai
345.811	0.1299999999999954	Word	dans
345.941	0.0899999999999749	Word	l
346.031	0.1400000000000432	Word	une
346.171	0.0600000000000022	Word	d
346.232	0.3199999999999932	Word	elles
347.051	0.4499999999999886	Word	alors
347.501	0.2799999999999727	Word	ce
347.781	0.1700000000000159	Word	sera
348.001	0.1700000000000159	Word	pour
348.171	0.25	Word	toi
348.791	0.2699999999999818	Word	comme
349.061	0.2099999999999795	Word	si
349.271	0.3799999999999954	Word	riaient
349.811	0.2899999999999636	Word	toutes
350.101	0.2300000000000182	Word	les
350.331	0.5099999999999909	Word	étoiles
351.52	0.1700000000000159	Word	tu
351.69	0.3899999999999863	Word	auras
352.08	0.3400000000000318	Word	toi
352.73	0.2699999999999818	Word	des
353.0	0.2900000000000204	Word	étoiles
353.29	0.1599999999999681	Word	qui
353.45	0.2900000000000204	Word	savent
353.74	0.3899999999999863	Word	rire
355.27	0.1500000000000341	Word	et
355.42	0.0899999999999749	Word	il
355.51	0.2300000000000182	Word	rit
355.74	0.5	Word	encore
357.439	0.0899999999999749	Word	et
357.53	0.2300000000000182	Word	quand
357.76	0.1700000000000159	Word	tu
357.93	0.2599999999999909	Word	seras
358.19	0.5699999999999932	Word	consolé
359.08	0.0500000000000113	Word	on
359.13	0.2099999999999795	Word	se
359.34	0.4300000000000068	Word	console
359.77	0.5200000000000387	Word	toujours
360.71	0.1800000000000068	Word	tu
360.89	0.2599999999999909	Word	seras
361.15	0.3600000000000136	Word	content
361.51	0.079999999999984	Word	de
361.59	0.0900000000000318	Word	m
361.68	0.2799999999999727	Word	avoir
361.96	0.3000000000000113	Word	connu
362.87	0.1800000000000068	Word	tu
363.05	0.3299999999999841	Word	seras
363.38	0.4200000000000159	Word	toujours
363.8	0.2299999999999613	Word	mon
364.03	0.3100000000000023	Word	ami
365.03	0.1100000000000136	Word	tu
365.14	0.2099999999999795	Word	auras
365.45	0.2699999999999818	Word	envie
365.72	0.1400000000000432	Word	de
365.86	0.339999999999975	Word	rire
366.2	0.3000000000000113	Word	avec
366.5	0.2300000000000182	Word	moi
367.47	0.07000000000005	Word	et
367.54	0.169999999999959	Word	tu
367.71	0.5699999999999932	Word	ouvriras
368.28	0.3900000000000432	Word	parfois
368.67	0.1599999999999681	Word	ta
368.83	0.5099999999999909	Word	fenêtre
369.49	0.2199999999999704	Word	comme
369.77	0.2100000000000363	Word	ça
370.2	0.1999999999999886	Word	pour
370.4	0.1200000000000045	Word	le
370.57	0.5199999999999818	Word	plaisir
371.839	0.0800000000000409	Word	et
371.92	0.2599999999999909	Word	tes
372.18	0.3100000000000023	Word	amis
372.49	0.3199999999999932	Word	seront
372.81	0.339999999999975	Word	bien
373.15	0.3799999999999954	Word	étonnés
373.53	0.1100000000000136	Word	de
373.64	0.1299999999999954	Word	te
373.77	0.3199999999999932	Word	voir
374.09	0.2900000000000204	Word	rire
374.38	0.1200000000000045	Word	en
374.501	0.4699999999999704	Word	regardant
374.97	0.1100000000000136	Word	le
375.081	0.4300000000000068	Word	ciel
376.25	0.3999999999999772	Word	alors
376.65	0.1299999999999954	Word	tu
376.78	0.1700000000000159	Word	leur
376.95	0.3600000000000136	Word	diras
377.77	0.2300000000000182	Word	oui
378.06	0.3100000000000023	Word	les
378.37	0.3000000000000113	Word	étoiles
378.67	0.169999999999959	Word	ça
378.84	0.1100000000000136	Word	me
378.95	0.1999999999999886	Word	fait
379.151	0.4600000000000364	Word	toujours
379.61	0.2999999999999545	Word	rire
380.46	0.1000000000000227	Word	et
380.56	0.079999999999984	Word	ils
380.64	0.1399999999999863	Word	te
380.78	0.3300000000000409	Word	croiront
381.111	0.2699999999999818	Word	fou
382.08	0.1299999999999954	Word	je
382.21	0.0699999999999931	Word	t
382.28	0.1800000000000068	Word	aurai
382.461	0.2400000000000091	Word	joué
382.701	0.1499999999999772	Word	un
382.851	0.2300000000000182	Word	bien
383.081	0.3000000000000113	Word	vilain
383.381	0.3899999999999863	Word	tour
384.75	0.1700000000000159	Word	et
384.92	0.0699999999999931	Word	il
384.99	0.2699999999999818	Word	rit
385.26	0.5199999999999818	Word	encore
386.699	0.3199999999999932	Word	ce
387.019	0.2300000000000182	Word	sera
387.249	0.1999999999999886	Word	comme
387.45	0.1899999999999977	Word	si
387.64	0.1399999999999863	Word	je
387.78	0.0699999999999931	Word	t
387.85	0.2100000000000363	Word	avais
388.06	0.4200000000000159	Word	donné
388.68	0.0649999999999977	Word	au
388.81	0.1700000000000159	Word	lieu
388.98	0.0299999999999727	Word	d
389.01	0.5199999999999818	Word	étoiles
389.86	0.2699999999999818	Word	des
390.2	0.2300000000000182	Word	tas
390.43	0.0999999999999659	Word	de
390.53	0.3000000000000113	Word	petits
390.83	0.4800000000000182	Word	grelots
391.31	0.2300000000000182	Word	qui
391.54	0.2599999999999909	Word	savent
391.8	0.4099999999999681	Word	rire
393.239	0.169999999999959	Word	et
393.409	0.0600000000000022	Word	il
393.47	0.25	Word	rit
393.72	0.5300000000000296	Word	encore
394.849	0.410000000000025	Word	puis
395.259	0.0300000000000295	Word	il
395.289	0.3799999999999954	Word	redevint
395.669	0.5299999999999727	Word	sérieux
397.299	0.3799999999999954	Word	cette
397.678	0.2699999999999818	Word	nuit
398.278	0.1800000000000068	Word	tu
398.459	0.2900000000000204	Word	sais
399.378	0.1100000000000136	Word	ne
399.569	0.2400000000000091	Word	viens
399.809	0.2699999999999818	Word	pas
401.047	0.1450570000000084	Word	je
401.192	0.1396849999999858	Word	ne
401.332	0.1826639999999884	Word	te
401.515	0.4139360000000351	Word	quitterai
401.929	0.2400000000000091	Word	pas
403.228	0.1199999999999477	Word	j
403.348	0.2000000000000454	Word	aurai
403.549	0.0299999999999727	Word	l
403.579	0.1700000000000159	Word	air
403.749	0.0299999999999727	Word	d
403.78	0.2700000000000386	Word	avoir
404.05	0.3599999999999568	Word	mal
404.839	0.1100000000000136	Word	j
404.949	0.1899999999999977	Word	aurai
405.14	0.1000000000000227	Word	un
405.24	0.1999999999999886	Word	peu
405.44	0.0600000000000022	Word	l
405.5	0.1100000000000136	Word	air
405.61	0.1299999999999954	Word	de
405.741	0.5399999999999636	Word	mourir
406.68	0.1299999999999954	Word	c
406.81	0.0600000000000022	Word	est
406.87	0.2099999999999795	Word	comme
407.08	0.2300000000000182	Word	ça
407.93	0.079999999999984	Word	ne
408.01	0.2599999999999909	Word	viens
408.27	0.1299999999999954	Word	pas
408.4	0.1899999999999977	Word	voir
408.59	0.2100000000000363	Word	ça
408.8	0.1200000000000045	Word	ce
408.92	0.0699999999999931	Word	n
408.991	0.0899999999999749	Word	est
409.081	0.1200000000000045	Word	pas
409.201	0.1299999999999954	Word	la
409.332	0.3600000000000136	Word	peine
410.58	0.1299999999999954	Word	je
410.76	0.1000000000000227	Word	ne
410.86	0.1499999999999772	Word	te
411.01	0.3500000000000227	Word	quitterai
411.46	0.2300000000000182	Word	pas
412.689	0.3700000000000045	Word	mais
413.059	0.079999999999984	Word	il
413.139	0.1700000000000159	Word	était
413.31	0.4900000000000091	Word	soucieux
414.769	0.1700000000000159	Word	je
414.939	0.0400000000000204	Word	te
414.979	0.25	Word	dis
415.229	0.3199999999999932	Word	ça
415.799	0.0600000000000022	Word	c
415.859	0.1899999999999977	Word	est
416.05	0.0299999999999727	Word	à
416.08	0.2400000000000091	Word	cause
416.32	0.2200000000000272	Word	aussi
416.54	0.0499999999999545	Word	du
416.64	0.5099999999999909	Word	serpent
417.57	0.1000000000000227	Word	il
417.67	0.1099999999999568	Word	ne
417.78	0.1400000000000432	Word	faut
417.92	0.1499999999999772	Word	pas
418.07	0.0899999999999749	Word	qu
418.16	0.1000000000000227	Word	il
418.261	0.1200000000000045	Word	te
418.381	0.4399999999999977	Word	morde
419.36	0.1599999999999681	Word	les
419.52	0.4900000000000091	Word	serpents
420.01	0.1200000000000045	Word	c
420.13	0.0600000000000022	Word	est
420.19	0.5199999999999818	Word	méchant
420.99	0.1999999999999886	Word	ça
421.19	0.1200000000000045	Word	peut
421.31	0.3700000000000045	Word	mordre
421.68	0.1299999999999954	Word	pour
421.81	0.1100000000000136	Word	le
421.92	0.589999999999975	Word	plaisir
423.279	0.1100000000000136	Word	je
423.429	0.1299999999999954	Word	ne
423.56	0.1499999999999772	Word	te
423.71	0.4700000000000273	Word	quitterai
424.18	0.2400000000000091	Word	pas
425.668	0.1799999999999499	Word	mais
425.848	0.3100000000000023	Word	quelque
426.159	0.3900000000000432	Word	chose
426.549	0.079999999999984	Word	le
426.629	0.5500000000000114	Word	rassura
428.247	0.0606989999999996	Word	c
428.308	0.1200000000000045	Word	est
428.428	0.1999999999999886	Word	vrai
428.629	0.0500000000000113	Word	qu
428.679	0.1399999999999863	Word	ils
428.819	0.0299999999999727	Word	n
428.85	0.0900000000000318	Word	ont
428.94	0.1700000000000159	Word	plus
429.11	0.1099999999999568	Word	de
429.22	0.3600000000000136	Word	venin
429.58	0.1100000000000136	Word	pour
429.69	0.1100000000000136	Word	la
429.8	0.3299999999999841	Word	seconde
430.13	0.6299999999999955	Word	morsure
432.048	0.2899999999999636	Word	cette
432.339	0.0900000000000318	Word	nuit
432.429	0.3299999999999841	Word	-là
433.059	0.1700000000000159	Word	je
433.229	0.0899999999999749	Word	ne
433.319	0.1700000000000159	Word	le
433.489	0.169999999999959	Word	vis
433.659	0.1400000000000432	Word	pas
433.799	0.1899999999999977	Word	se
433.99	0.2899999999999636	Word	mettre
434.28	0.0600000000000022	Word	en
434.34	0.410000000000025	Word	route
435.259	0.1800000000000068	Word	il
435.439	0.0699999999999931	Word	s
435.51	0.3100000000000023	Word	était
435.82	0.4499999999999886	Word	évadé
436.269	0.3299999999999841	Word	sans
436.599	0.32000000000005	Word	bruit
437.629	0.1000000000000227	Word	quand
437.789	0.0999999999999659	Word	je
437.889	0.5799999999999841	Word	réussis
438.469	0.0800000000000409	Word	à
438.549	0.0699999999999931	Word	le
438.619	0.5699999999999932	Word	rejoindre
439.289	0.169999999999959	Word	il
439.459	0.4000000000000341	Word	marchait
439.859	0.6599999999999682	Word	décidé
440.628	0.1200000000000045	Word	d
440.749	0.1399999999999863	Word	un
440.889	0.160000000000025	Word	pas
441.049	0.589999999999975	Word	rapide
442.348	0.1900000000000545	Word	il
442.538	0.0999999999999659	Word	me
442.638	0.2200000000000272	Word	dit
442.859	0.5099999999999909	Word	seulement
443.708	0.2200000000000272	Word	ah
444.388	0.1999999999999886	Word	tu
444.588	0.1100000000000136	Word	es
444.698	0.1800000000000068	Word	là
446.058	0.1399999999999863	Word	et
446.198	0.079999999999984	Word	il
446.278	0.1400000000000432	Word	me
446.418	0.2299999999999613	Word	prit
446.649	0.160000000000025	Word	par
446.809	0.1200000000000045	Word	la
446.929	0.2899999999999636	Word	main
447.918	0.3700000000000045	Word	mais
448.288	0.0999999999999659	Word	il
448.389	0.0300000000000295	Word	se
448.419	0.5	Word	tourmenta
448.919	0.6099999999999568	Word	encore
450.378	0.1399999999999863	Word	tu
450.518	0.0300000000000295	Word	as
450.548	0.2599999999999909	Word	eu
450.808	0.4499999999999886	Word	tort
451.588	0.1400000000000432	Word	tu
451.728	0.1799999999999499	Word	auras
451.908	0.1000000000000227	Word	de
452.009	0.1100000000000136	Word	la
452.189	0.3999999999999772	Word	peine
453.158	0.1300000000000523	Word	j
453.288	0.169999999999959	Word	aurai
453.459	0.0500000000000113	Word	l
453.509	0.1299999999999954	Word	air
453.639	0.0600000000000022	Word	d
453.7	0.2300000000000182	Word	être
453.929	0.2899999999999636	Word	mort
454.219	0.0300000000000295	Word	et
454.25	0.1499999999999772	Word	ce
454.4	0.0800000000000409	Word	ne
454.48	0.2899999999999636	Word	sera
454.77	0.1800000000000068	Word	pas
454.95	0.2900000000000204	Word	vrai
456.458	0.3400000000000318	Word	moi
456.799	0.0299999999999727	Word	je
456.829	0.1399999999999863	Word	me
456.969	0.3600000000000136	Word	taisais
458.35	0.1128230000000485	Word	tu
458.463	0.4850629999999682	Word	comprends
459.198	0.1399999999999863	Word	c
459.338	0.0800000000000409	Word	est
459.418	0.2199999999999704	Word	trop
459.638	0.3199999999999932	Word	loin
460.298	0.169999999999959	Word	je
460.468	0.0800000000000409	Word	ne
460.549	0.1399999999999863	Word	peux
460.689	0.1800000000000068	Word	pas
460.869	0.3899999999999863	Word	emporter
461.259	0.1800000000000068	Word	ce
461.439	0.2099999999999795	Word	corps
461.649	0.160000000000025	Word	-là
462.219	0.1200000000000045	Word	c
462.339	0.0600000000000022	Word	est
462.399	0.2400000000000091	Word	trop
462.639	0.4499999999999886	Word	lourd
464.318	0.3500000000000227	Word	moi
464.858	0.2599999999999909	Word	je
465.118	0.1100000000000136	Word	me
465.228	0.4599999999999795	Word	taisais
467.067	0.4499999999999886	Word	mais
467.517	0.0600000000000022	Word	ce
467.577	0.1800000000000068	Word	sera
467.757	0.1899999999999977	Word	comme
467.948	0.2200000000000272	Word	une
468.168	0.2599999999999909	Word	vieille
468.428	0.3600000000000136	Word	écorce
468.788	0.5699999999999932	Word	abandonnée
469.797	0.1200000000000045	Word	ce
469.917	0.0499999999999545	Word	n
469.968	0.1100000000000136	Word	est
470.078	0.1399999999999863	Word	pas
470.218	0.4000000000000341	Word	triste
470.618	0.1299999999999954	Word	les
470.748	0.3100000000000023	Word	vieilles
471.059	0.5399999999999636	Word	écorces
472.767	0.25	Word	moi
473.545	0.1289389999999457	Word	je
473.675	0.2041550000000143	Word	me
473.879	0.4683279999999854	Word	taisais
475.726	0.3100000000000023	Word	il
476.037	0.0299999999999727	Word	se
476.067	0.5099999999999909	Word	découragea
476.627	0.1700000000000159	Word	un
476.797	0.2699999999999818	Word	peu
477.677	0.2699999999999818	Word	mais
477.947	0.0600000000000022	Word	il
478.007	0.1899999999999977	Word	fit
478.197	0.3999999999999772	Word	encore
478.657	0.1800000000000068	Word	un
478.838	0.4800000000000182	Word	effort
480.157	0.3300000000000409	Word	ce
480.487	0.0999999999999659	Word	sera
480.677	0.3999999999999772	Word	gentil
481.077	0.1399999999999863	Word	tu
481.217	0.2800000000000295	Word	sais
482.157	0.1700000000000159	Word	moi
482.327	0.3299999999999841	Word	aussi
482.657	0.1200000000000045	Word	je
482.777	0.5300000000000296	Word	regarderai
483.307	0.1899999999999977	Word	les
483.498	0.4699999999999704	Word	étoiles
484.667	0.2399999999999522	Word	toutes
484.907	0.3000000000000113	Word	les
485.207	0.3300000000000409	Word	étoiles
485.537	0.2599999999999909	Word	seront
485.797	0.1999999999999886	Word	des
485.997	0.3899999999999863	Word	puits
486.447	0.3199999999999932	Word	avec
486.767	0.1899999999999977	Word	une
486.958	0.3300000000000409	Word	poulie
487.287	0.4799999999999613	Word	rouillée
488.467	0.32000000000005	Word	toutes
488.787	0.2699999999999818	Word	les
489.057	0.3799999999999954	Word	étoiles
489.437	0.1000000000000227	Word	me
489.537	0.5	Word	verseront
490.037	0.1199999999999477	Word	à
490.157	0.410000000000025	Word	boire
492.186	0.3199999999999932	Word	moi
493.019	0.150429000000031	Word	je
493.169	0.1880369999999516	Word	me
493.357	0.4389680000000453	Word	taisais
494.796	0.3899999999999863	Word	ce
495.186	0.1299999999999954	Word	sera
495.596	0.4900000000000091	Word	tellement
496.086	0.5099999999999909	Word	amusant
497.086	0.1700000000000159	Word	tu
497.256	0.2699999999999818	Word	auras
497.526	0.3700000000000045	Word	cinq
497.896	0.3400000000000318	Word	cents
498.236	0.3599999999999568	Word	millions
498.596	0.1500000000000341	Word	de
498.747	0.4099999999999681	Word	grelots
499.456	0.1299999999999954	Word	j
499.587	0.160000000000025	Word	aurai
499.747	0.3100000000000023	Word	cinq
500.057	0.2099999999999795	Word	cents
500.267	0.3100000000000023	Word	millions
500.577	0.0900000000000318	Word	de
500.668	0.6599999999999682	Word	fontaines
502.496	0.1800000000000068	Word	et
502.676	0.0600000000000022	Word	il
502.737	0.2199999999999704	Word	se
502.957	0.2400000000000091	Word	tut
503.197	0.4300000000000068	Word	aussi
503.907	0.2400000000000091	Word	parce
504.147	0.0800000000000409	Word	qu
504.227	0.1299999999999954	Word	il
504.357	0.4300000000000068	Word	pleurait
506.12	0.1558009999999967	Word	c
506.276	0.1704359999999951	Word	est
506.487	0.0899999999999749	Word	là
507.076	0.2900000000000204	Word	laisse
507.367	0.1299999999999954	Word	-moi
507.497	0.0899999999999749	Word	faire
507.587	0.2599999999999909	Word	un
507.847	0.1500000000000341	Word	pas
507.997	0.1499999999999772	Word	tout
508.147	0.4499999999999886	Word	seul
509.747	0.1599999999999681	Word	et
509.907	0.0800000000000409	Word	il
509.987	0.0600000000000022	Word	s
510.047	0.3499999999999659	Word	assit
510.397	0.2599999999999909	Word	parce
510.657	0.0500000000000113	Word	qu
510.708	0.1000000000000227	Word	il
510.808	0.25	Word	avait
511.058	0.339999999999975	Word	peur
512.517	0.1899999999999977	Word	il
512.807	0.0600000000000022	Word	dit
512.867	0.5600000000000023	Word	encore
514.116	0.2599999999999909	Word	tu
514.377	0.25	Word	sais
515.056	0.1599999999999681	Word	ma
515.216	0.5200000000000387	Word	fleur
515.737	0.079999999999984	Word	j
515.817	0.0699999999999931	Word	en
515.887	0.1999999999999886	Word	suis
516.087	0.7900000000000205	Word	responsable
517.394	0.1128219999999942	Word	et
517.507	0.1398929999999723	Word	elle
517.647	0.160000000000025	Word	est
517.857	0.4399999999999977	Word	tellement
518.297	0.5600000000000023	Word	faible
519.354	0.0913320000000226	Word	et
519.446	0.1304279999999948	Word	elle
519.577	0.079999999999984	Word	est
519.657	0.3300000000000409	Word	tellement
519.987	0.6318039999999883	Word	naïve
521.064	0.1504290000001447	Word	elle
521.215	0.1218509999998218	Word	a
521.337	0.4399999999999977	Word	quatre
521.777	0.3500000000000227	Word	épines
522.127	0.0600000000000022	Word	de
522.187	0.339999999999975	Word	rien
522.527	0.0950000000000272	Word	du
522.717	0.2100000000000363	Word	tout
522.927	0.1299999999999954	Word	pour
523.058	0.1299999999999954	Word	la
523.188	0.4900000000000091	Word	protéger
523.677	0.3000000000000113	Word	contre
523.977	0.0999999999999659	Word	le
524.078	0.4000000000000341	Word	monde
525.636	0.2800000000000295	Word	moi
525.917	0.169999999999959	Word	je
526.087	0.0500000000000113	Word	m
526.137	0.3500000000000227	Word	assis
526.487	0.2099999999999795	Word	parce
526.697	0.0600000000000022	Word	que
526.757	0.1100000000000136	Word	je
526.868	0.1399999999999863	Word	ne
527.008	0.3299999999999841	Word	pouvais
527.338	0.3899999999999863	Word	plus
527.728	0.1000000000000227	Word	me
527.828	0.3700000000000045	Word	tenir
528.198	0.3899999999999863	Word	debout
529.287	0.2099999999999227	Word	il
529.497	0.3000000000000682	Word	dit
530.776	0.4599999999999227	Word	voilà
531.756	0.1599999999999681	Word	c
531.916	0.1000000000000227	Word	est
532.016	0.2199999999999136	Word	tout
533.486	0.0600000000000591	Word	il
533.546	0.5799999999999272	Word	hésita
534.126	0.3000000000000682	Word	encore
534.426	0.1599999999999681	Word	un
534.586	0.2300000000000182	Word	peu
535.156	0.3899999999999863	Word	puis
535.546	0.0299999999999727	Word	il
535.576	0.169999999999959	Word	se
535.746	0.5100000000001046	Word	releva
536.956	0.1599999999999681	Word	il
537.186	0.2300000000000182	Word	fit
537.416	0.1399999999999863	Word	un
537.556	0.3099999999999454	Word	pas
538.796	0.3099999999999454	Word	moi
539.106	0.1100000000000136	Word	je
539.266	0.1299999999999954	Word	ne
539.396	0.3399999999999181	Word	pouvais
539.736	0.3000000000000682	Word	pas
540.036	0.4700000000000273	Word	bouger
541.575	0.1900000000000545	Word	il
541.766	0.0399999999999636	Word	n
541.806	0.2300000000000182	Word	y
542.036	0.0599999999999454	Word	eut
542.096	0.4300000000000636	Word	rien
542.526	0.0799999999999272	Word	qu
542.607	0.1600000000000818	Word	un
542.767	0.3599999999998999	Word	éclair
543.127	0.3100000000000591	Word	jaune
543.437	0.2400000000000091	Word	près
543.677	0.1000000000000227	Word	de
543.777	0.1799999999999499	Word	sa
543.957	0.5900000000000318	Word	cheville
545.086	0.2300000000000182	Word	il
545.317	0.6399999999999864	Word	demeura
545.956	0.1900000000000545	Word	un
546.147	0.5099999999999909	Word	instant
546.766	0.8099999999999454	Word	immobile
548.305	0.169999999999959	Word	il
548.476	0.1200000000000045	Word	ne
548.596	0.4100000000000818	Word	cria
549.006	0.2199999999999136	Word	pas
550.105	0.2100000000000363	Word	il
550.315	0.4700000000000273	Word	tomba
550.785	0.8399999999999181	Word	doucement
551.785	0.2599999999999909	Word	comme
552.045	0.3099999999999454	Word	tombe
552.355	0.1900000000000545	Word	un
552.545	0.4900000000000091	Word	arbre
553.945	0.2000000000000454	Word	ça
554.145	0.0599999999999454	Word	ne
554.335	0.1700000000000727	Word	fit
554.585	0.2200000000000272	Word	même
554.805	0.1599999999999681	Word	pas
554.966	0.1200000000000045	Word	de
555.086	0.3100000000000591	Word	bruit
555.966	0.1299999999999954	Word	à
556.096	0.2200000000000272	Word	cause
556.316	0.0799999999999272	Word	du
556.476	0.4800000000000182	Word	sable
560.434	0.07000000000005	Word	et
560.684	0.2999999999999545	Word	maintenant
561.074	0.2200000000000272	Word	bien
561.294	0.5799999999999272	Word	sûr
562.104	0.2900000000000773	Word	ça
562.395	0.2899999999999636	Word	fait
562.685	0.5399999999999636	Word	six
563.225	0.1800000000000636	Word	ans
563.405	0.3799999999999954	Word	déjà
564.584	0.1399999999999863	Word	je
564.785	0.0399999999999636	Word	n
564.825	0.1000000000000227	Word	ai
564.925	0.4600000000000364	Word	jamais
565.385	0.4899999999998954	Word	encore
565.875	0.3600000000000136	Word	raconté
566.235	0.2700000000000955	Word	cette
566.505	0.5299999999999727	Word	histoire
567.945	0.1399999999999863	Word	les
568.085	0.5	Word	camarades
568.585	0.2000000000000454	Word	qui
568.785	0.0599999999999454	Word	m
