onset	duration	trial_type	stimulus
293.281	0.3700000000000045	Word	toutes
293.651	0.1400000000000432	Word	les
293.791	0.6499999999999773	Word	semaines
294.78	0.2200000000000272	Word	car
295.0	0.1399999999999863	Word	je
295.14	0.4800000000000182	Word	ramone
295.69	0.4300000000000068	Word	aussi
296.121	0.4599999999999795	Word	celui
296.58	0.2400000000000091	Word	qui
296.82	0.1000000000000227	Word	est
296.921	0.3999999999999772	Word	éteint
297.75	0.1499999999999772	Word	on
297.9	0.0699999999999931	Word	ne
297.97	0.1899999999999977	Word	sait
298.161	0.4000000000000341	Word	jamais
299.18	0.1399999999999863	Word	c
299.32	0.1399999999999863	Word	est
299.461	0.3199999999999932	Word	utile
299.781	0.0800000000000409	Word	à
299.861	0.1299999999999954	Word	mes
299.991	0.4099999999999681	Word	volcans
300.701	0.0300000000000295	Word	et
300.731	0.0999999999999659	Word	c
300.831	0.1399999999999863	Word	est
300.971	0.2900000000000204	Word	utile
301.261	0.079999999999984	Word	à
301.342	0.1100000000000136	Word	ma
301.452	0.4499999999999886	Word	fleur
301.901	0.1200000000000045	Word	que
302.022	0.1700000000000159	Word	je
302.192	0.1499999999999772	Word	les
302.342	0.4800000000000182	Word	possède
303.781	0.1899999999999977	Word	mais
303.971	0.1500000000000341	Word	tu
304.121	0.0399999999999636	Word	n
304.161	0.1300000000000523	Word	es
304.292	0.169999999999959	Word	pas
304.461	0.4499999999999886	Word	utile
304.911	0.0500000000000113	Word	aux
305.011	0.6399999999999864	Word	étoiles
306.9	0.0800000000000409	Word	le
306.98	0.7699999999999818	Word	businessman
307.75	0.2400000000000091	Word	ouvrit
307.99	0.1599999999999681	Word	la
308.15	0.4500000000000455	Word	bouche
308.6	0.1799999999999499	Word	mais
308.78	0.1200000000000045	Word	ne
308.901	0.3600000000000136	Word	trouva
309.26	0.3400000000000318	Word	rien
309.6	0.0399999999999636	Word	à
309.641	0.6800000000000068	Word	répondre
310.61	0.0999999999999659	Word	et
310.71	0.1299999999999954	Word	le
310.841	0.3000000000000113	Word	petit
311.141	0.4600000000000364	Word	prince
311.6	0.0199999999999818	Word	s
311.621	0.0699999999999931	Word	en
311.691	0.339999999999975	Word	fut
313.4	0.2100000000000363	Word	les
313.61	0.3700000000000045	Word	grandes
313.98	0.4699999999999704	Word	personnes
314.45	0.160000000000025	Word	sont
314.61	0.6099999999999568	Word	décidément
315.22	0.4600000000000364	Word	tout
315.68	0.0999999999999659	Word	à
315.78	0.2600000000000477	Word	fait
316.04	1.009999999999991	Word	extraordinaires
317.589	0.160000000000025	Word	se
317.749	0.4300000000000068	Word	disait
318.179	0.2400000000000091	Word	-il
318.419	0.7599999999999909	Word	simplement
319.239	0.1399999999999863	Word	en
319.38	0.1999999999999886	Word	lui
319.58	0.3899999999999863	Word	-même
320.269	0.4300000000000068	Word	durant
320.699	0.1000000000000227	Word	le
320.8	0.6899999999999977	Word	voyage
324.698	0.1100000000000136	Word	la
324.968	0.5	Word	cinquième
325.528	0.6000000000000227	Word	planète
326.238	0.2599999999999909	Word	était
326.498	0.3299999999999841	Word	très
326.828	0.7100000000000364	Word	curieuse
327.958	0.1299999999999954	Word	c
328.088	0.25	Word	était
328.338	0.1700000000000159	Word	la
328.508	0.3600000000000136	Word	plus
328.869	0.5299999999999727	Word	petite
329.399	0.1700000000000159	Word	de
329.569	0.4700000000000273	Word	toutes
330.768	0.1800000000000068	Word	il
330.949	0.1000000000000227	Word	y
331.129	0.1200000000000045	Word	avait
331.329	0.1899999999999977	Word	là
331.519	0.5300000000000296	Word	juste
332.049	0.2799999999999727	Word	assez
332.329	0.1500000000000341	Word	de
332.479	0.4199999999999591	Word	place
332.9	0.1800000000000068	Word	pour
333.08	0.4499999999999886	Word	loger
333.62	0.1800000000000068	Word	un
333.8	0.75	Word	réverbère
334.749	0.1700000000000159	Word	et
334.92	0.25	Word	un
335.17	0.4899999999999522	Word	allumeur
335.659	0.1000000000000227	Word	de
335.76	0.7099999999999795	Word	réverbères
337.359	0.1999999999999886	Word	le
337.559	0.4099999999999681	Word	petit
337.969	0.5	Word	prince
338.469	0.0300000000000295	Word	ne
338.499	0.4699999999999704	Word	parvenait
338.969	0.2900000000000204	Word	pas
339.259	0.0600000000000022	Word	à
339.32	0.1200000000000045	Word	s
339.44	0.589999999999975	Word	expliquer
340.029	0.1299999999999954	Word	à
340.3	0.25	Word	quoi
340.63	0.2699999999999818	Word	pouvaient
340.9	0.660000000000025	Word	servir
341.759	0.4200000000000159	Word	quelque
342.179	0.2799999999999727	Word	part
342.459	0.1500000000000341	Word	dans
342.609	0.1200000000000045	Word	le
342.73	0.5600000000000023	Word	ciel
343.639	0.2699999999999818	Word	sur
343.909	0.1200000000000045	Word	une
344.03	0.5800000000000409	Word	planète
344.779	0.2800000000000295	Word	sans
345.059	0.3999999999999772	Word	maison
345.699	0.3199999999999932	Word	ni
346.019	0.7700000000000387	Word	population
347.258	0.1899999999999977	Word	un
347.449	0.7400000000000091	Word	réverbère
348.338	0.1299999999999954	Word	et
348.469	0.1800000000000068	Word	un
348.649	0.4700000000000273	Word	allumeur
349.119	0.1399999999999863	Word	de
349.259	0.7699999999999818	Word	réverbères
351.048	0.6800000000000068	Word	cependant
351.868	0.1700000000000159	Word	il
352.038	0.1099999999999568	Word	se
352.148	0.2400000000000091	Word	dit
352.389	0.0900000000000318	Word	en
352.479	0.1499999999999772	Word	lui
352.629	0.4200000000000159	Word	-même
353.988	0.0699999999999931	Word	peut
354.059	0.339999999999975	Word	-être
354.399	0.2900000000000204	Word	bien
354.689	0.0899999999999749	Word	que
354.779	0.2800000000000295	Word	cet
355.059	0.1200000000000045	Word	homme
355.179	0.1299999999999954	Word	est
355.309	0.5999999999999659	Word	absurde
356.429	0.6299999999999955	Word	cependant
357.239	0.1299999999999954	Word	il
357.369	0.0999999999999659	Word	est
357.469	0.2100000000000363	Word	moins
357.749	0.4499999999999886	Word	absurde
358.199	0.1700000000000159	Word	que
358.369	0.1200000000000045	Word	le
358.489	0.2599999999999909	Word	roi
359.199	0.1000000000000227	Word	que
359.299	0.1599999999999681	Word	le
359.459	0.6000000000000227	Word	vaniteux
360.319	0.1299999999999954	Word	que
360.449	0.0900000000000318	Word	le
360.539	0.7399999999999523	Word	businessman
361.459	0.0600000000000022	Word	et
361.519	0.1500000000000341	Word	que
361.669	0.0999999999999659	Word	le
361.77	0.6100000000000136	Word	buveur
362.959	0.0649999999999977	Word	au
363.089	0.3600000000000136	Word	moins
363.499	0.1899999999999977	Word	son
363.689	0.4399999999999977	Word	travail
364.129	0.0400000000000204	Word	a
364.169	0.0999999999999659	Word	-t
364.27	0.0800000000000409	Word	-il
364.35	0.1299999999999954	Word	un
364.48	0.5399999999999636	Word	sens
365.759	0.2400000000000091	Word	quand
365.999	0.1000000000000227	Word	il
366.1	0.3299999999999841	Word	allume
366.429	0.1499999999999772	Word	son
366.579	0.6500000000000341	Word	réverbère
367.579	0.1399999999999863	Word	c
367.719	0.1200000000000045	Word	est
367.839	0.3199999999999932	Word	comme
368.159	0.1000000000000227	Word	s
368.26	0.1200000000000045	Word	il
368.38	0.2599999999999909	Word	faisait
368.64	0.3299999999999841	Word	naître
368.97	0.1200000000000045	Word	une
369.09	0.3600000000000136	Word	étoile
369.45	0.160000000000025	Word	de
369.61	0.5099999999999909	Word	plus
370.429	0.1499999999999772	Word	ou
370.58	0.1299999999999954	Word	une
370.71	0.5099999999999909	Word	fleur
372.109	0.1399999999999863	Word	quand
372.249	0.0600000000000022	Word	il
372.309	0.4300000000000068	Word	éteint
372.739	0.1899999999999977	Word	son
372.929	0.7099999999999795	Word	réverbère
373.909	0.1800000000000068	Word	ça
374.089	0.3700000000000045	Word	endort
374.459	0.1299999999999954	Word	la
374.589	0.410000000000025	Word	fleur
375.119	0.0899999999999749	Word	ou
375.209	0.0600000000000022	Word	l
375.269	0.5099999999999909	Word	étoile
376.668	0.1200000000000045	Word	c
376.789	0.1299999999999954	Word	est
376.919	0.1399999999999863	Word	une
377.059	0.6200000000000045	Word	occupation
377.679	0.3199999999999932	Word	très
377.999	0.4200000000000159	Word	jolie
378.719	0.1200000000000045	Word	c
378.839	0.1100000000000136	Word	est
378.949	0.8299999999999841	Word	véritablement
379.778	0.5300000000000296	Word	utile
380.498	0.3199999999999932	Word	puisque
380.818	0.1200000000000045	Word	c
380.939	0.0500000000000113	Word	est
380.989	0.4199999999999591	Word	joli
382.778	0.3700000000000045	Word	lorsqu
383.148	0.0900000000000318	Word	il
383.238	0.4099999999999681	Word	aborda
383.648	0.1200000000000045	Word	la
383.768	0.5600000000000023	Word	planète
384.478	0.1899999999999977	Word	il
384.668	0.4499999999999886	Word	salua
385.118	0.9800000000000182	Word	respectueusement
386.098	0.0499999999999545	Word	l
386.148	0.6800000000000068	Word	allumeur
387.497	0.5400000000000205	Word	bonjour
388.407	0.32000000000005	Word	pourquoi
388.727	0.1599999999999681	Word	viens
388.887	0.1299999999999954	Word	-tu
389.018	0.0400000000000204	Word	d
389.058	0.4200000000000159	Word	éteindre
389.478	0.1799999999999499	Word	ton
389.658	0.7000000000000455	Word	réverbère
391.357	0.1200000000000045	Word	c
391.478	0.0499999999999545	Word	est
391.608	0.0699999999999931	Word	la
391.678	1.0299999999999727	Word	consigne
393.377	0.4700000000000273	Word	répondit
393.847	0.0499999999999545	Word	l
393.897	0.6100000000000136	Word	allumeur
395.277	0.9500000000000456	Word	bonjour
397.086	0.0500000000000113	Word	qu
397.137	0.1100000000000136	Word	est
397.247	0.1000000000000227	Word	-ce
397.347	0.1199999999999477	Word	que
397.467	0.1300000000000523	Word	la
397.598	0.6899999999999977	Word	consigne
399.167	0.1399999999999863	Word	c
399.307	0.0299999999999727	Word	est
399.467	0.0400000000000204	Word	d
399.508	0.3899999999999863	Word	éteindre
399.978	0.079999999999984	Word	mon
400.058	0.7900000000000205	Word	réverbère
401.427	1.0699999999999932	Word	bonsoir
403.376	0.1999999999999886	Word	et
403.577	0.1700000000000159	Word	il
403.747	0.0199999999999818	Word	le
403.768	0.5200000000000387	Word	ralluma
405.237	0.2799999999999727	Word	mais
405.517	0.3500000000000227	Word	pourquoi
405.867	0.1800000000000068	Word	viens
406.047	0.1399999999999863	Word	-tu
406.187	0.0699999999999931	Word	de
406.258	0.1499999999999772	Word	le
406.408	0.57000000000005	Word	rallumer
407.577	0.160000000000025	Word	c
407.737	0.0399999999999636	Word	est
407.778	0.1299999999999954	Word	la
407.908	0.8300000000000409	Word	consigne
409.187	0.3999999999999772	Word	répondit
409.587	0.0900000000000318	Word	l
409.678	0.589999999999975	Word	allumeur
411.207	0.1299999999999954	Word	je
411.337	0.1500000000000341	Word	ne
411.487	0.4099999999999681	Word	comprends
411.897	0.2700000000000386	Word	pas
412.487	0.2699999999999818	Word	dit
412.757	0.1200000000000045	Word	le
412.878	0.25	Word	petit
413.128	0.5799999999999841	Word	prince
414.277	0.160000000000025	Word	il
414.437	0.0400000000000204	Word	n
414.478	0.1099999999999568	Word	y
414.588	0.0400000000000204	Word	a
414.628	0.2200000000000272	Word	rien
414.848	0.0999999999999659	Word	à
414.949	0.8299999999999841	Word	comprendre
416.118	0.1800000000000068	Word	dit
416.298	0.0600000000000022	Word	l
416.358	0.6299999999999955	Word	allumeur
417.378	0.1399999999999863	Word	la
417.518	0.5600000000000023	Word	consigne
418.078	0.1200000000000045	Word	c
418.198	0.0400000000000204	Word	est
418.238	0.0999999999999659	Word	la
418.338	0.7200000000000273	Word	consigne
419.458	0.7900000000000205	Word	bonjour
421.147	0.1100000000000136	Word	et
421.257	0.160000000000025	Word	il
421.417	0.4599999999999795	Word	éteignit
421.877	0.1999999999999886	Word	son
422.077	0.7200000000000273	Word	réverbère
423.876	0.3799999999999954	Word	puis
424.256	0.0300000000000295	Word	il
424.287	0.0299999999999727	Word	s
424.317	0.5600000000000023	Word	épongea
424.877	0.1499999999999772	Word	le
425.027	0.3500000000000227	Word	front
425.497	0.3199999999999932	Word	avec
425.817	0.0500000000000113	Word	un
425.868	0.5099999999999909	Word	mouchoir
426.378	0.0699999999999931	Word	à
426.448	0.3199999999999932	Word	carreaux
426.768	0.5500000000000114	Word	rouges
428.237	0.1899999999999977	Word	je
428.427	0.1599999999999681	Word	fais
428.587	0.1500000000000341	Word	là
428.827	0.0300000000000295	Word	un
428.858	0.3299999999999841	Word	métier
429.188	0.6399999999999864	Word	terrible
430.137	0.1200000000000045	Word	c
430.257	0.2099999999999795	Word	était
430.467	0.57000000000005	Word	raisonnable
431.037	0.5	Word	autrefois
432.017	0.160000000000025	Word	j
432.177	0.3799999999999954	Word	éteignais
432.557	0.1100000000000136	Word	le
432.667	0.4499999999999886	Word	matin
433.117	0.0299999999999727	Word	et
433.148	0.1100000000000136	Word	j
433.258	0.3100000000000023	Word	allumais
433.568	0.1200000000000045	Word	le
433.688	0.5600000000000023	Word	soir
434.847	0.1299999999999954	Word	j
435.037	0.1299999999999954	Word	avais
435.168	0.0999999999999659	Word	le
435.268	0.3899999999999863	Word	reste
435.658	0.0750000000000454	Word	du
435.808	0.3899999999999863	Word	jour
436.198	0.1399999999999863	Word	pour
436.338	0.1200000000000045	Word	me
436.458	0.6000000000000227	Word	reposer
437.428	0.0699999999999931	Word	et
437.498	0.1000000000000227	Word	le
437.598	0.3899999999999863	Word	reste
437.988	0.0999999999999659	Word	de
438.088	0.1200000000000045	Word	la
438.208	0.1999999999999886	Word	nuit
438.409	0.1800000000000068	Word	pour
438.589	0.5500000000000114	Word	dormir
440.507	0.2400000000000091	Word	et
440.797	0.2299999999999613	Word	depuis
441.027	0.2100000000000363	Word	cette
441.238	0.4799999999999613	Word	époque
441.907	0.1800000000000068	Word	la
442.088	0.4700000000000273	Word	consigne
442.557	0.0299999999999727	Word	a
442.588	0.5100000000000477	Word	changé
443.947	0.1100000000000136	Word	la
444.057	0.5099999999999909	Word	consigne
444.567	0.0400000000000204	Word	n
444.607	0.079999999999984	Word	a
444.688	0.1899999999999977	Word	pas
444.878	0.5699999999999932	Word	changé
445.637	0.1999999999999886	Word	dit
445.837	0.0600000000000022	Word	l
445.898	0.5600000000000023	Word	allumeur
446.847	0.1599999999999681	Word	c
447.007	0.1000000000000227	Word	est
447.107	0.2400000000000091	Word	bien
447.348	0.1499999999999772	Word	là
447.498	0.1299999999999954	Word	le
447.628	0.4599999999999795	Word	drame
448.657	0.1900000000000545	Word	la
448.907	0.4800000000000182	Word	planète
449.387	0.0600000000000022	Word	d
449.447	0.2699999999999818	Word	année
449.718	0.1500000000000341	Word	en
449.868	0.2300000000000182	Word	année
450.098	0.079999999999984	Word	a
450.178	0.2699999999999818	Word	tourné
450.448	0.1700000000000159	Word	de
450.619	0.4300000000000068	Word	plus
451.048	0.0600000000000022	Word	en
451.108	0.2099999999999795	Word	plus
451.319	0.339999999999975	Word	vite
452.018	0.0500000000000113	Word	et
452.068	0.1100000000000136	Word	la
452.178	0.5099999999999909	Word	consigne
452.688	0.0600000000000022	Word	n
452.748	0.1000000000000227	Word	a
452.848	0.2199999999999704	Word	pas
453.069	0.5699999999999932	Word	changé
454.587	0.4800000000000182	Word	alors
455.337	0.25	Word	dit
455.587	0.1100000000000136	Word	le
455.697	0.2400000000000091	Word	petit
455.937	0.5500000000000114	Word	prince
457.316	0.3999999999999772	Word	alors
457.717	0.4300000000000068	Word	maintenant
458.147	0.1100000000000136	Word	qu
458.257	0.1200000000000045	Word	elle
458.377	0.2200000000000272	Word	fait
458.597	0.1199999999999477	Word	un
458.717	0.2900000000000204	Word	tour
459.007	0.1700000000000159	Word	par
459.177	0.4399999999999977	Word	minute
459.867	0.1499999999999772	Word	je
460.017	0.0800000000000409	Word	n
460.098	0.0999999999999659	Word	ai
460.198	0.3299999999999841	Word	plus
460.528	0.2700000000000386	Word	une
460.798	0.5	Word	seconde
461.298	0.1099999999999568	Word	de
461.408	0.4700000000000273	Word	repos
462.467	0.1100000000000136	Word	j
462.577	0.4000000000000341	Word	allume
463.067	0.0600000000000022	Word	et
463.127	0.1399999999999863	Word	j
463.268	0.3300000000000409	Word	éteins
463.807	0.2599999999999909	Word	une
464.067	0.2800000000000295	Word	fois
464.348	0.1799999999999499	Word	par
464.528	0.4399999999999977	Word	minute
464.967	0.1000000000000227	Word	ça
466.267	0.0400000000000204	Word	c
466.307	0.3199999999999932	Word	est
466.627	0.5199999999999818	Word	drôle
467.287	0.2099999999999795	Word	les
467.497	0.2699999999999818	Word	jours
467.767	0.1999999999999886	Word	chez
467.967	0.25	Word	toi
468.217	0.2300000000000182	Word	durent
468.537	0.2099999999999795	Word	une
468.747	0.5699999999999932	Word	minute
470.206	0.1899999999999977	Word	ce
470.396	0.0300000000000295	Word	n
470.427	0.0600000000000022	Word	est
470.487	0.0600000000000022	Word	pas
470.547	0.3599999999999568	Word	drôle
470.907	0.0750000000000454	Word	du
471.057	0.2400000000000091	Word	tout
471.607	0.1800000000000068	Word	dit
471.787	0.0699999999999931	Word	l
471.858	0.6499999999999773	Word	allumeur
472.827	0.1800000000000068	Word	ça
473.007	0.1100000000000136	Word	fait
473.117	0.3299999999999841	Word	déjà
473.447	0.160000000000025	Word	un
473.608	0.25	Word	mois
473.858	0.0999999999999659	Word	que
473.958	0.1299999999999954	Word	nous
474.088	0.3400000000000318	Word	parlons
474.428	0.6499999999999773	Word	ensemble
475.837	0.2400000000000091	Word	un
476.077	0.4000000000000341	Word	mois
477.176	0.3199999999999932	Word	oui
477.806	0.3100000000000023	Word	trente
478.116	0.5299999999999727	Word	minutes
478.826	0.2900000000000204	Word	trente
479.116	0.3299999999999841	Word	jours
479.736	0.7299999999999613	Word	bonsoir
481.255	0.1200000000000045	Word	et
481.376	0.0699999999999931	Word	il
481.446	0.5099999999999909	Word	ralluma
481.956	0.1899999999999977	Word	son
482.146	0.7300000000000182	Word	réverbère
483.945	0.1000000000000227	Word	le
484.045	0.4499999999999886	Word	petit
484.495	0.4200000000000159	Word	prince
484.915	0.1399999999999863	Word	le
485.055	0.6200000000000045	Word	regarda
485.945	0.0400000000000204	Word	et
485.986	0.1200000000000045	Word	il
486.106	0.3700000000000045	Word	aima
486.476	0.2899999999999636	Word	cet
486.766	0.5099999999999909	Word	allumeur
487.276	0.1800000000000068	Word	qui
487.456	0.2900000000000204	Word	était
487.796	0.5	Word	tellement
488.296	0.4499999999999886	Word	fidèle
488.746	0.0500000000000113	Word	à
488.796	0.1399999999999863	Word	la
488.937	0.7099999999999795	Word	consigne
490.356	0.169999999999959	Word	il
490.526	0.1200000000000045	Word	se
490.716	0.3400000000000318	Word	souvint
491.056	0.1200000000000045	Word	des
491.176	0.3600000000000136	Word	couchers
491.536	0.0899999999999749	Word	de
491.627	0.4800000000000182	Word	soleil
492.107	0.1499999999999772	Word	que
492.257	0.3000000000000113	Word	lui
492.557	0.3100000000000023	Word	-même
492.867	0.339999999999975	Word	allait
493.207	0.4399999999999977	Word	autrefois
493.647	0.5	Word	chercher
494.146	0.1400000000000432	Word	en
494.287	0.2999999999999545	Word	tirant
494.587	0.1899999999999977	Word	sa
494.777	0.5900000000000318	Word	chaise
496.016	0.1999999999999886	Word	il
496.216	0.3500000000000227	Word	voulut
496.566	0.2599999999999909	Word	aider
496.826	0.2599999999999909	Word	son
497.086	0.3500000000000227	Word	ami
498.315	0.2200000000000272	Word	tu
498.596	0.2599999999999909	Word	sais
499.186	0.160000000000025	Word	je
499.346	0.3299999999999841	Word	connais
499.676	0.0899999999999749	Word	un
499.766	0.2800000000000295	Word	moyen
500.046	0.1299999999999954	Word	de
500.177	0.1200000000000045	Word	te
500.296	0.4900000000000091	Word	reposer
500.787	0.1599999999999681	Word	quand
500.947	0.1399999999999863	Word	tu
501.087	0.3799999999999954	Word	voudras
502.356	0.1499999999999772	Word	je
502.626	0.0899999999999749	Word	veux
502.716	0.57000000000005	Word	toujours
503.616	0.1200000000000045	Word	dit
503.736	0.0899999999999749	Word	l
503.826	0.6100000000000136	Word	allumeur
505.255	0.160000000000025	Word	car
505.416	0.1299999999999954	Word	on
505.546	0.1800000000000068	Word	peut
505.726	0.3599999999999568	Word	être
506.166	0.1200000000000045	Word	à
506.286	0.169999999999959	Word	la
506.456	0.3100000000000023	Word	fois
506.886	0.5199999999999818	Word	fidèle
507.516	0.1100000000000136	Word	et
507.626	0.5299999999999727	Word	paresseux
509.125	0.2099999999999795	Word	le
509.335	0.2700000000000386	Word	petit
509.606	0.4099999999999681	Word	prince
510.015	0.5800000000000409	Word	poursuivit
511.595	0.1799999999999499	Word	ta
511.775	0.3799999999999954	Word	planète
512.155	0.1400000000000432	Word	est
512.295	0.3999999999999772	Word	tellement
512.695	0.4499999999999886	Word	petite
513.145	0.1000000000000227	Word	que
513.245	0.1499999999999772	Word	tu
513.396	0.1100000000000136	Word	en
513.506	0.1800000000000068	Word	fais
513.686	0.1200000000000045	Word	le
513.806	0.2599999999999909	Word	tour
514.066	0.1100000000000136	Word	en
514.177	0.3899999999999863	Word	trois
514.566	0.5199999999999818	Word	enjambées
515.536	0.1199999999999477	Word	tu
515.656	0.0800000000000409	Word	n
515.736	0.0699999999999931	Word	as
515.807	0.1100000000000136	Word	qu
515.917	0.0499999999999545	Word	à
515.967	0.3900000000000432	Word	marcher
516.357	0.2699999999999818	Word	assez
516.627	0.4700000000000273	Word	lentement
517.097	0.1999999999999886	Word	pour
517.297	0.3299999999999841	Word	rester
517.627	0.3799999999999954	Word	toujours
518.007	0.0249999999999772	Word	au
518.057	0.5199999999999818	Word	soleil
519.106	0.169999999999959	Word	quand
519.276	0.1000000000000227	Word	tu
519.376	0.2900000000000204	Word	voudras
519.667	0.1200000000000045	Word	te
519.787	0.5399999999999636	Word	reposer
520.526	0.1399999999999863	Word	tu
520.666	0.5199999999999818	Word	marcheras
521.846	0.169999999999959	Word	et
522.016	0.0500000000000682	Word	le
522.066	0.3699999999998908	Word	jour
522.436	0.5200000000000955	Word	durera
522.956	0.2999999999999545	Word	aussi
523.256	0.4700000000000273	Word	longtemps
523.726	0.1499999999999772	Word	que
523.876	0.169999999999959	Word	tu
524.046	0.3799999999999954	Word	voudras
525.705	0.1899999999999408	Word	ça
525.895	0.0800000000000409	Word	ne
525.975	0.0499999999999545	Word	m
526.026	0.32000000000005	Word	avance
526.346	0.169999999999959	Word	pas
526.516	0.0800000000000409	Word	à
526.596	0.1399999999999863	Word	grand
526.787	0.5800000000000409	Word	-chose
527.626	0.2000000000000454	Word	dit
527.826	0.0599999999999454	Word	l
527.886	0.5900000000000318	Word	allumeur
529.005	0.169999999999959	Word	ce
529.176	0.1100000000000136	Word	que
529.286	0.1200000000000045	Word	j
529.406	0.25	Word	aime
529.656	0.1299999999999954	Word	dans
529.786	0.1800000000000636	Word	la
529.966	0.2300000000000182	Word	vie
530.266	0.169999999999959	Word	c
530.437	0.0500000000000682	Word	est
530.487	0.5900000000000318	Word	dormir
532.165	0.1900000000000545	Word	ce
532.355	0.0399999999999636	Word	n
532.396	0.1200000000000045	Word	est
532.516	0.1299999999999954	Word	pas
532.646	0.1100000000000136	Word	de
532.756	0.6000000000000227	Word	chance
533.696	0.1499999999999772	Word	dit
533.846	0.169999999999959	Word	le
534.016	0.25	Word	petit
534.266	0.5299999999999727	Word	prince
535.495	0.1200000000000045	Word	ce
535.615	0.0299999999999727	Word	n
535.646	0.0900000000000318	Word	est
535.736	0.1100000000000136	Word	pas
535.846	0.1100000000000136	Word	de
535.956	0.5899999999999181	Word	chance
536.846	0.169999999999959	Word	dit
537.016	0.0600000000000591	Word	l
537.076	0.6399999999999864	Word	allumeur
538.056	0.7000000000000455	Word	bonjour
539.605	0.1899999999999408	Word	et
539.795	0.0600000000000591	Word	il
539.855	0.3799999999999954	Word	éteignit
540.235	0.1999999999999318	Word	son
540.435	0.6700000000000728	Word	réverbère
542.124	0.4600000000000364	Word	celui
542.584	0.1899999999999408	Word	-là
543.084	0.2400000000000091	Word	se
543.324	0.169999999999959	Word	dit
543.495	0.1499999999999772	Word	le
543.645	0.2799999999999727	Word	petit
543.925	0.5800000000000409	Word	prince
544.595	0.3399999999999181	Word	tandis
544.935	0.1000000000000227	Word	qu
545.035	0.07000000000005	Word	il
545.105	0.5499999999999545	Word	poursuivait
545.655	0.1499999999999772	Word	plus
545.805	0.2900000000000773	Word	loin
546.095	0.1899999999999408	Word	son
546.286	0.6600000000000819	Word	voyage
547.455	0.4099999999999681	Word	celui
547.865	0.2000000000000454	Word	-là
548.065	0.42999999999995	Word	serait
548.495	0.7100000000000364	Word	méprisé
549.205	0.1999999999999318	Word	par
549.465	0.1599999999999681	Word	tous
549.625	0.2200000000000272	Word	les
549.845	0.3299999999999272	Word	autres
550.415	0.1700000000000727	Word	par
550.585	0.1399999999999863	Word	le
550.725	0.2599999999999909	Word	roi
551.275	0.2200000000000272	Word	par
551.495	0.1200000000000045	Word	le
551.616	0.5699999999999363	Word	vaniteux
552.585	0.169999999999959	Word	par
552.755	0.0800000000000409	Word	le
552.925	0.650000000000091	Word	buveur
553.675	0.1700000000000727	Word	par
553.845	0.0899999999999181	Word	le
553.935	0.8700000000000045	Word	businessman
555.534	0.6000000000000227	Word	cependant
556.354	0.1200000000000045	Word	c
556.474	0.0699999999999363	Word	est
556.545	0.1200000000000045	Word	le
556.665	0.4100000000000818	Word	seul
557.075	0.169999999999959	Word	qui
557.245	0.1100000000000136	Word	ne
557.355	0.169999999999959	Word	me
557.525	0.3700000000000045	Word	paraisse
557.895	0.1499999999999772	Word	pas
558.046	0.7400000000000091	Word	ridicule
559.614	0.169999999999959	Word	c
559.784	0.1600000000000818	Word	est
559.945	0.2099999999999227	Word	peut
560.155	0.3700000000000045	Word	-être
560.885	0.2300000000000182	Word	parce
561.115	0.0399999999999636	Word	qu
561.155	0.0900000000000318	Word	il
561.245	0.1299999999999954	Word	s
561.375	0.2699999999999818	Word	occupe
561.645	0.1200000000000045	Word	d
561.766	0.2699999999999818	Word	autre
562.036	0.3600000000000136	Word	chose
562.396	0.1399999999999863	Word	que
562.536	0.1200000000000045	Word	de
562.656	0.1800000000000636	Word	soi
562.836	0.3999999999999772	Word	-même
564.535	0.1499999999999772	Word	il
564.685	0.1700000000000727	Word	eut
564.855	0.1299999999999954	Word	un
564.985	0.4099999999999681	Word	soupir
565.395	0.1200000000000045	Word	de
565.515	0.4400000000000545	Word	regret
566.265	0.0600000000000591	Word	et
566.325	0.1899999999999408	Word	se
566.515	0.1900000000000545	Word	dit
566.706	0.5599999999999454	Word	encore
568.005	0.3600000000000136	Word	celui
568.365	0.2100000000000363	Word	-là
568.575	0.0899999999999181	Word	est
568.665	0.1000000000000227	Word	le
568.765	0.3999999999999772	Word	seul
569.165	0.1299999999999954	Word	dont
569.295	0.1399999999999863	Word	j
569.436	0.1700000000000727	Word	eusse
569.606	0.1100000000000136	Word	pu
569.716	0.2400000000000091	Word	faire
569.956	0.2299999999999045	Word	mon
570.186	0.3400000000000318	Word	ami
571.195	0.1299999999999954	Word	mais
571.325	0.2099999999999227	Word	sa
571.535	0.3600000000000136	Word	planète
571.895	0.1000000000000227	Word	est
571.996	0.3799999999999954	Word	vraiment
572.375	0.2000000000000454	Word	trop
572.576	0.5299999999999727	Word	petite
573.465	0.1399999999999863	Word	il
573.605	0.0599999999999454	Word	n
573.666	0.07000000000005	Word	y
573.736	0.0900000000000318	Word	a
573.826	0.1599999999999681	Word	pas
573.986	0.1299999999999954	Word	de
574.116	0.3099999999999454	Word	place
574.426	0.1600000000000818	Word	pour
574.586	0.25	Word	deux
576.005	0.2300000000000182	Word	ce
576.235	0.25	Word	que
576.485	0.0299999999999727	Word	le
576.516	0.2200000000000272	Word	petit
576.785	0.3899999999999863	Word	prince
577.175	0.07000000000005	Word	n
577.246	0.2999999999999545	Word	osait
577.545	0.1600000000000818	Word	pas
