onset	duration	trial_type	stimulus
312.351	0.5	Word	mouvement
312.851	0.1299999999999954	Word	de
312.981	0.4599999999999795	Word	regret
314.151	0.2899999999999636	Word	Mais
314.441	0.0600000000000022	Word	il
314.501	0.3400000000000318	Word	reprit
314.842	0.6800000000000068	Word	courage
316.201	0.2100000000000363	Word	«Que
316.411	0.0999999999999659	Word	me
316.581	0.4399999999999977	Word	conseillez
317.021	0.1399999999999863	Word	-vous
317.161	0.0600000000000022	Word	d
317.222	0.2199999999999704	Word	aller
317.442	0.6100000000000136	Word	visiter
318.411	0.4499999999999886	Word	demanda
318.861	0.1299999999999954	Word	-t
318.991	0.3100000000000023	Word	-il
320.101	0.2699999999999818	Word	La
320.371	0.6200000000000045	Word	planète
320.991	0.4599999999999795	Word	Terre
321.71	0.1999999999999886	Word	lui
321.911	0.4599999999999795	Word	répondit
322.371	0.1100000000000136	Word	le
322.481	0.6800000000000068	Word	géographe
323.84	0.0999999999999659	Word	Elle
323.94	0.103862000000106	Word	a
324.091	0.1499999999999772	Word	une
324.241	0.2699999999999818	Word	bonne
324.511	0.7400000000000091	Word	réputation
326.37	0.1899999999999977	Word	Et
326.56	0.0400000000000204	Word	le
326.6	0.3100000000000023	Word	petit
326.911	0.3199999999999932	Word	prince
327.351	0.0400000000000204	Word	s
327.391	0.0999999999999659	Word	en
327.491	0.3500000000000227	Word	fut
328.081	0.5499999999999545	Word	songeant
328.631	0.0900000000000318	Word	à
328.721	0.1700000000000159	Word	sa
328.891	0.4699999999999704	Word	fleur
332.989	0.0500000000000113	Word	la
333.129	0.4500000000000455	Word	septième
333.659	0.4099999999999681	Word	planète
334.239	0.2099999999999795	Word	fut
334.509	0.3500000000000227	Word	donc
334.859	0.2400000000000091	Word	la
335.1	0.5600000000000023	Word	Terre
336.359	0.1899999999999977	Word	La
336.55	0.3899999999999863	Word	Terre
336.94	0.0300000000000295	Word	n
336.97	0.1599999999999681	Word	est
337.13	0.2400000000000091	Word	pas
337.37	0.1100000000000136	Word	une
337.481	0.3799999999999954	Word	planète
337.861	0.6499999999999773	Word	quelconque
338.92	0.1399999999999863	Word	On
339.06	0.160000000000025	Word	y
339.22	0.4200000000000159	Word	compte
339.72	0.3799999999999954	Word	cent
340.14	0.2899999999999636	Word	onze
340.431	0.3100000000000023	Word	rois
341.14	0.1499999999999772	Word	en
341.29	0.0899999999999749	Word	n
341.381	0.4000000000000341	Word	oubliant
341.781	0.2899999999999636	Word	pas
342.071	0.2200000000000272	Word	bien
342.291	0.4699999999999704	Word	sûr
342.901	0.1499999999999772	Word	les
343.051	0.2200000000000272	Word	rois
343.271	0.4799999999999613	Word	nègres
344.29	0.3799999999999954	Word	sept
344.671	0.2799999999999727	Word	mille
344.95	0.8000000000000114	Word	géographes
345.99	0.3600000000000136	Word	neuf
346.35	0.25	Word	cent
346.6	0.2400000000000091	Word	mille
346.84	0.839999999999975	Word	businessmen
348.21	0.3299999999999841	Word	sept
348.54	0.3899999999999863	Word	millions
348.93	0.079999999999984	Word	et
349.01	0.32000000000005	Word	demi
349.33	0.0600000000000022	Word	d
349.391	0.6399999999999864	Word	ivrognes
350.48	0.2900000000000204	Word	trois
350.77	0.3899999999999863	Word	cent
351.16	0.2799999999999727	Word	onze
351.44	0.3900000000000432	Word	millions
351.83	0.1599999999999681	Word	de
351.99	0.660000000000025	Word	vaniteux
352.94	0.0699999999999931	Word	c
353.01	0.1400000000000432	Word	est
353.151	0.0999999999999659	Word	-à
353.251	0.2900000000000204	Word	-dire
353.541	0.6899999999999977	Word	environ
354.231	0.339999999999975	Word	deux
354.571	0.660000000000025	Word	milliards
355.23	0.1200000000000045	Word	de
355.35	0.25	Word	grandes
355.651	0.6699999999999591	Word	personnes
357.4	0.169999999999959	Word	Pour
357.57	0.1299999999999954	Word	vous
357.7	0.4300000000000068	Word	donner
358.13	0.0800000000000409	Word	une
358.21	0.3499999999999659	Word	idée
358.56	0.1399999999999863	Word	des
358.701	0.6000000000000227	Word	dimensions
359.3	0.1000000000000227	Word	de
359.401	0.1800000000000068	Word	la
359.581	0.4799999999999613	Word	Terre
360.41	0.2199999999999704	Word	je
360.63	0.1400000000000432	Word	vous
360.771	0.4599999999999795	Word	dirai
361.231	0.1100000000000136	Word	qu
361.341	0.3000000000000113	Word	avant
361.641	0.079999999999984	Word	l
361.721	0.5	Word	invention
362.221	0.1200000000000045	Word	de
362.341	0.0299999999999727	Word	l
362.372	0.8700000000000045	Word	électricité
363.521	0.2299999999999613	Word	on
363.75	0.0699999999999931	Word	y
363.821	0.4000000000000341	Word	devait
364.221	0.8000000000000114	Word	entretenir
365.37	0.2900000000000204	Word	sur
365.66	0.079999999999984	Word	l
365.741	0.5799999999999841	Word	ensemble
366.32	0.1400000000000432	Word	des
366.461	0.25	Word	six
366.71	0.6499999999999773	Word	continents
367.81	0.3500000000000227	Word	une
368.16	0.75	Word	véritable
368.91	0.6800000000000068	Word	armée
369.59	0.1399999999999863	Word	de
369.88	0.4700000000000273	Word	quatre
370.349	0.2599999999999909	Word	cent
370.61	0.660000000000025	Word	soixante
371.27	0.1299999999999954	Word	deux
371.4	0.3899999999999863	Word	mille
371.79	0.2900000000000204	Word	cinq
372.08	0.3499999999999659	Word	cent
372.43	0.4499999999999886	Word	onze
372.98	0.6000000000000227	Word	allumeurs
373.58	0.1199999999999477	Word	de
373.7	0.5900000000000318	Word	réverbères
375.489	0.3000000000000113	Word	Vu
375.789	0.0600000000000022	Word	d
375.849	0.1599999999999681	Word	un
376.01	0.1500000000000341	Word	peu
376.16	0.3199999999999932	Word	loin
376.7	0.2000000000000454	Word	ça
376.9	0.3899999999999863	Word	faisait
377.29	0.1299999999999954	Word	un
377.42	0.3600000000000136	Word	effet
377.78	1.1499999999999773	Word	splendide
379.579	0.2199999999999704	Word	Les
379.799	0.5300000000000296	Word	mouvements
380.329	0.0999999999999659	Word	de
380.429	0.2699999999999818	Word	cette
380.699	0.3300000000000409	Word	armée
381.08	0.25	Word	étaient
381.329	0.4199999999999591	Word	réglés
381.75	0.4300000000000068	Word	comme
382.18	0.3000000000000113	Word	ceux
382.48	0.0600000000000022	Word	d
382.54	0.1200000000000045	Word	un
382.66	0.2599999999999909	Word	ballet
382.92	0.0400000000000204	Word	d
382.961	0.4499999999999886	Word	opéra
384.06	0.0699999999999931	Word	D
384.13	0.410000000000025	Word	abord
384.54	0.2799999999999727	Word	venait
384.82	0.1400000000000432	Word	le
384.96	0.25	Word	tour
385.211	0.2099999999999795	Word	des
385.421	0.4399999999999977	Word	allumeurs
385.86	0.1000000000000227	Word	de
385.961	0.6399999999999864	Word	réverbères
386.6	0.1100000000000136	Word	de
386.711	0.3899999999999863	Word	Nouvelle
387.101	0.5600000000000023	Word	-Zélande
387.78	0.079999999999984	Word	et
387.86	0.0500000000000113	Word	d
387.911	0.6200000000000045	Word	Australie
389.24	0.2900000000000204	Word	Puis
389.53	0.1800000000000068	Word	ceux
389.71	0.3299999999999841	Word	-ci
390.31	0.3700000000000045	Word	ayant
390.68	0.3600000000000136	Word	allumé
391.04	0.1899999999999977	Word	leurs
391.23	0.4800000000000182	Word	lampions
391.95	0.1500000000000341	Word	s
392.1	0.1399999999999863	Word	en
392.24	0.2099999999999795	Word	allaient
392.45	0.5900000000000318	Word	dormir
393.889	0.589999999999975	Word	Alors
394.479	0.4699999999999704	Word	entraient
394.949	0.1000000000000227	Word	à
395.049	0.1999999999999886	Word	leur
395.249	0.2900000000000204	Word	tour
395.539	0.1299999999999954	Word	dans
395.67	0.1800000000000068	Word	la
395.85	0.4900000000000091	Word	danse
396.34	0.2099999999999795	Word	les
396.55	0.4700000000000273	Word	allumeurs
397.02	0.1200000000000045	Word	de
397.14	0.589999999999975	Word	réverbères
397.73	0.1299999999999954	Word	de
397.86	0.5099999999999909	Word	Chine
398.6	0.0699999999999931	Word	et
398.67	0.1499999999999772	Word	de
398.82	0.6000000000000227	Word	Sibérie
399.989	0.3700000000000045	Word	Puis
400.429	0.1999999999999886	Word	eux
400.719	0.3299999999999841	Word	aussi
401.049	0.0900000000000318	Word	s
401.14	0.589999999999975	Word	escamotaient
401.73	0.1299999999999954	Word	dans
401.86	0.1499999999999772	Word	les
402.01	0.6100000000000136	Word	coulisses
403.499	0.4300000000000068	Word	Alors
403.929	0.25	Word	venait
404.179	0.1299999999999954	Word	le
404.309	0.3300000000000409	Word	tour
404.639	0.2099999999999795	Word	des
404.85	0.4300000000000068	Word	allumeurs
405.279	0.0899999999999749	Word	de
405.37	0.6999999999999886	Word	réverbères
406.069	0.1400000000000432	Word	de
406.209	0.5199999999999818	Word	Russie
406.73	0.0500000000000113	Word	et
406.78	0.2699999999999818	Word	des
407.05	0.4200000000000159	Word	Indes
407.959	0.2399999999999522	Word	Puis
408.2	0.1100000000000136	Word	de
408.31	0.2100000000000363	Word	ceux
408.52	0.0399999999999636	Word	d
408.56	0.5300000000000296	Word	Afrique
409.21	0.0899999999999749	Word	et
409.3	0.0600000000000022	Word	d
409.36	0.5099999999999909	Word	Europe
410.47	0.2799999999999727	Word	Puis
410.749	0.1000000000000227	Word	de
410.85	0.2199999999999704	Word	ceux
411.07	0.0500000000000113	Word	d
411.12	0.4200000000000159	Word	Amérique
411.54	0.0649999999999977	Word	du
411.67	0.4900000000000091	Word	Sud
412.719	0.3199999999999932	Word	Puis
413.09	0.1099999999999568	Word	de
413.2	0.2200000000000272	Word	ceux
413.42	0.0400000000000204	Word	d
413.46	0.3899999999999863	Word	Amérique
413.85	0.0649999999999977	Word	du
413.98	0.4499999999999886	Word	Nord
415.049	0.1000000000000227	Word	Et
415.15	0.7099999999999795	Word	jamais
415.859	0.1200000000000045	Word	ils
415.98	0.0699999999999931	Word	ne
416.05	0.1800000000000068	Word	se
416.23	0.4599999999999795	Word	trompaient
416.69	0.1400000000000432	Word	dans
416.83	0.1899999999999977	Word	leur
417.02	0.3499999999999659	Word	ordre
417.37	0.0600000000000022	Word	d
417.43	0.3500000000000227	Word	entrée
417.78	0.0999999999999659	Word	en
417.88	0.4200000000000159	Word	scène
418.85	0.1599999999999681	Word	C
419.01	0.4000000000000341	Word	était
419.41	1.240000000000009	Word	grandiose
421.798	0.3600000000000136	Word	Seuls
422.308	0.1700000000000159	Word	l
422.618	0.5500000000000114	Word	allumeur
423.168	0.1200000000000045	Word	de
423.288	0.0600000000000022	Word	l
423.349	0.3899999999999863	Word	unique
423.739	0.5300000000000296	Word	réverbère
424.269	0.0600000000000022	Word	du
424.439	0.2599999999999909	Word	pôle
424.699	0.410000000000025	Word	Nord
425.459	0.0600000000000022	Word	et
425.519	0.2199999999999704	Word	son
425.739	0.4700000000000273	Word	confrère
426.209	0.1099999999999568	Word	de
426.319	0.0900000000000318	Word	l
426.409	0.3899999999999863	Word	unique
426.799	0.5199999999999818	Word	réverbère
427.319	0.0800000000000409	Word	du
427.479	0.2699999999999818	Word	pôle
427.75	0.4399999999999977	Word	Sud
428.689	0.410000000000025	Word	menaient
429.099	0.1700000000000159	Word	des
429.269	0.2299999999999613	Word	vies
429.499	0.0500000000000113	Word	d
429.55	0.8999999999999773	Word	oisiveté
430.599	0.079999999999984	Word	et
430.679	0.1200000000000045	Word	de
430.799	0.9599999999999796	Word	nonchalance
432.258	0.160000000000025	Word	ils
432.468	0.5099999999999909	Word	travaillaient
432.979	0.3199999999999932	Word	deux
433.299	0.3000000000000113	Word	fois
433.599	0.3000000000000113	Word	par
433.899	0.1099999999999568	Word	an
437.507	0.1459300000000212	Word	quand
437.687	0.1181530000001771	Word	on
437.867	0.0930470000000127	Word	veut
437.988	0.1500000000000341	Word	faire
438.138	0.1314980000000787	Word	de
438.27	0.1134989999998765	Word	l
438.383	0.4350029999999947	Word	esprit
439.248	0.1800000000000068	Word	il
439.428	0.410000000000025	Word	arrive
439.838	0.1399999999999863	Word	que
439.978	0.0600000000000022	Word	l
440.038	0.1800000000000068	Word	on
440.219	0.3499999999999659	Word	mente
440.569	0.1400000000000432	Word	un
440.709	0.2299999999999613	Word	peu
441.618	0.2100000000000363	Word	Je
441.829	0.0299999999999727	Word	n
441.859	0.1100000000000136	Word	ai
441.969	0.1800000000000068	Word	pas
442.149	0.2599999999999909	Word	été
442.41	0.3100000000000023	Word	très
442.719	0.3600000000000136	Word	honnête
443.139	0.1199999999999477	Word	en
443.259	0.1400000000000432	Word	vous
443.4	0.3999999999999772	Word	parlant
443.799	0.2200000000000272	Word	des
444.02	0.4499999999999886	Word	allumeurs
444.469	0.0899999999999749	Word	de
444.56	0.7100000000000364	Word	réverbères
445.949	0.1400000000000432	Word	Je
446.089	0.4499999999999886	Word	risque
446.539	0.1700000000000159	Word	de
446.709	0.339999999999975	Word	donner
447.049	0.1399999999999863	Word	une
447.189	0.410000000000025	Word	fausse
447.599	0.2300000000000182	Word	idée
447.829	0.0999999999999659	Word	de
447.929	0.3000000000000113	Word	notre
448.229	0.5699999999999932	Word	planète
448.929	0.1299999999999954	Word	à
449.059	0.1999999999999886	Word	ceux
449.259	0.1500000000000341	Word	qui
449.41	0.1299999999999954	Word	ne
449.54	0.1399999999999863	Word	la
449.68	0.5099999999999909	Word	connaissent
450.19	0.1400000000000432	Word	pas
451.279	0.1899999999999977	Word	Les
451.469	0.3899999999999863	Word	hommes
451.859	0.3700000000000045	Word	occupent
452.229	0.339999999999975	Word	très
452.569	0.1299999999999954	Word	peu
452.699	0.1500000000000341	Word	de
452.849	0.4200000000000159	Word	place
453.269	0.0999999999999659	Word	sur
453.369	0.1500000000000341	Word	la
453.52	0.3700000000000045	Word	Terre
454.569	0.2600000000000477	Word	Si
454.829	0.1599999999999681	Word	les
454.989	0.2900000000000204	Word	deux
455.279	0.3999999999999772	Word	milliards
455.679	0.0400000000000204	Word	d
455.719	0.4300000000000068	Word	habitants
456.149	0.2699999999999818	Word	qui
456.419	0.3899999999999863	Word	peuplent
456.809	0.1200000000000045	Word	la
456.929	0.3400000000000318	Word	Terre
457.579	0.2099999999999795	Word	se
457.789	0.3299999999999841	Word	tenaient
458.119	0.4800000000000182	Word	debout
458.878	0.0800000000000409	Word	et
458.959	0.1299999999999954	Word	un
459.089	0.169999999999959	Word	peu
459.259	0.4900000000000091	Word	serrés
460.179	0.2400000000000091	Word	comme
460.419	0.1700000000000159	Word	pour
460.589	0.0899999999999749	Word	un
460.679	0.5300000000000296	Word	meeting
461.668	0.3299999999999841	Word	ils
461.998	0.4499999999999886	Word	logeraient
462.528	0.5799999999999841	Word	aisément
463.108	0.2800000000000295	Word	sur
463.388	0.1499999999999772	Word	une
463.539	0.3799999999999954	Word	place
463.918	0.5	Word	publique
464.418	0.2300000000000182	Word	de
464.648	0.3100000000000023	Word	vingt
464.959	0.2699999999999818	Word	milles
465.229	0.1399999999999863	Word	de
465.369	0.2400000000000091	Word	long
465.789	0.2099999999999795	Word	sur
465.999	0.1800000000000068	Word	vingt
466.179	0.2300000000000182	Word	milles
466.409	0.1299999999999954	Word	de
466.539	0.5400000000000205	Word	large
467.918	0.1700000000000159	Word	On
468.088	0.4599999999999795	Word	pourrait
468.588	0.7099999999999795	Word	entasser
469.298	0.0400000000000204	Word	l
469.338	0.6299999999999955	Word	humanité
469.968	0.25	Word	sur
470.218	0.1200000000000045	Word	le
470.338	0.5999999999999659	Word	moindre
470.938	0.4300000000000068	Word	petit
471.368	0.2200000000000272	Word	îlot
471.588	0.0749999999999886	Word	du
471.738	0.8100000000000023	Word	Pacifique
473.587	0.1599999999999681	Word	Les
473.747	0.2800000000000295	Word	grandes
474.027	0.5299999999999727	Word	personnes
474.557	0.1800000000000068	Word	bien
474.738	0.4000000000000341	Word	sûr
475.287	0.1399999999999863	Word	ne
475.428	0.1299999999999954	Word	vous
475.558	0.3899999999999863	Word	croiront
475.948	0.2300000000000182	Word	pas
476.618	0.1399999999999863	Word	Elles
476.758	0.1500000000000341	Word	s
476.908	0.5199999999999818	Word	imaginent
477.428	0.3799999999999954	Word	tenir
477.808	0.3899999999999863	Word	beaucoup
478.198	0.1700000000000159	Word	de
478.368	0.5699999999999932	Word	place
479.338	0.1499999999999772	Word	Elles
479.488	0.25	Word	se
479.738	0.2800000000000295	Word	voient
480.058	0.6399999999999864	Word	importantes
480.698	0.2600000000000477	Word	comme
480.958	0.1299999999999954	Word	des
481.088	0.6299999999999955	Word	baobabs
482.587	0.1200000000000045	Word	Vous
482.707	0.1899999999999977	Word	leur
482.898	0.5399999999999636	Word	conseillerez
483.437	0.3100000000000023	Word	donc
483.748	0.1500000000000341	Word	de
483.898	0.2199999999999704	Word	faire
484.118	0.1200000000000045	Word	le
484.238	0.6999999999999886	Word	calcul
485.407	0.2400000000000091	Word	Elles
485.717	0.3199999999999932	Word	adorent
486.038	0.0899999999999749	Word	les
486.128	0.5400000000000205	Word	chiffres
486.947	0.1700000000000159	Word	ça
487.118	0.160000000000025	Word	leur
487.278	0.3700000000000045	Word	plaira
488.547	0.3100000000000023	Word	Mais
488.857	0.0300000000000295	Word	ne
488.888	0.339999999999975	Word	perdez
489.228	0.1700000000000159	Word	pas
489.398	0.3100000000000023	Word	votre
489.708	0.1800000000000068	Word	temps
489.888	0.0699999999999931	Word	à
489.958	0.169999999999959	Word	ce
490.128	0.5699999999999932	Word	pensum
491.148	0.1200000000000045	Word	C
491.268	0.1499999999999772	Word	est
491.418	0.6200000000000045	Word	inutile
492.377	0.1899999999999977	Word	Vous
492.568	0.1800000000000068	Word	avez
492.748	0.4300000000000068	Word	confiance
493.178	0.079999999999984	Word	en
493.258	0.1800000000000068	Word	moi
494.667	0.1999999999999886	Word	Le
494.867	0.2900000000000204	Word	petit
495.157	0.5699999999999932	Word	prince
495.797	0.1499999999999772	Word	une
495.947	0.1500000000000341	Word	fois
496.098	0.2199999999999704	Word	sur
496.318	0.4399999999999977	Word	Terre
496.977	0.2300000000000182	Word	fut
497.208	0.3199999999999932	Word	donc
497.528	0.3899999999999863	Word	bien
497.918	0.5	Word	surpris
498.418	0.1100000000000136	Word	de
498.528	0.1599999999999681	Word	ne
498.688	0.3000000000000113	Word	voir
498.988	0.4900000000000091	Word	personne
500.477	0.1700000000000159	Word	Il
500.647	0.2199999999999704	Word	avait
500.867	0.3199999999999932	Word	déjà
501.247	0.2599999999999909	Word	peur
501.507	0.0800000000000409	Word	de
501.588	0.1200000000000045	Word	s
501.708	0.1999999999999886	Word	être
501.908	0.3999999999999772	Word	trompé
502.308	0.1200000000000045	Word	de
502.428	0.5400000000000205	Word	planète
503.458	0.2399999999999522	Word	quand
503.698	0.1900000000000545	Word	un
503.888	0.2899999999999636	Word	anneau
504.238	0.3799999999999954	Word	couleur
504.618	0.1200000000000045	Word	de
504.738	0.4399999999999977	Word	lune
505.178	0.5500000000000114	Word	remua
505.727	0.1200000000000045	Word	dans
505.848	0.1100000000000136	Word	le
505.958	0.5499999999999545	Word	sable
507.857	0.3100000000000023	Word	«Bonne
508.167	0.2300000000000182	Word	nuit
508.867	0.1000000000000227	Word	fit
509.047	0.0400000000000204	Word	le
509.087	0.3199999999999932	Word	petit
509.407	0.3999999999999772	Word	prince
509.807	0.0900000000000318	Word	à
509.897	0.169999999999959	Word	tout
510.068	0.5600000000000023	Word	hasard
511.547	0.1999999999999886	Word	Bonne
511.747	0.5300000000000296	Word	nuit
513.056	0.160000000000025	Word	fit
513.266	0.0199999999999818	Word	le
513.287	0.5400000000000205	Word	serpent
515.036	0.2300000000000182	Word	Sur
515.266	0.2099999999999795	Word	quelle
515.476	0.3999999999999772	Word	planète
515.876	0.1899999999999977	Word	suis
516.067	0.1100000000000136	Word	-je
516.177	0.4900000000000091	Word	tombé
517.026	0.4300000000000068	Word	demanda
517.456	0.1099999999999568	Word	le
517.567	0.2800000000000295	Word	petit
517.847	0.5500000000000114	Word	prince
519.096	0.589999999999975	Word	Sur
519.686	0.1899999999999977	Word	la
519.876	0.4300000000000068	Word	Terre
520.306	0.1999999999999886	Word	en
520.506	0.6300000000000523	Word	Afrique
521.716	0.4399999999999977	Word	répondit
522.156	0.1299999999999954	Word	le
522.286	0.4599999999999795	Word	serpent
523.736	0.3299999999999272	Word	Ah
524.695	0.07000000000005	Word	Il
524.825	0.0199999999999818	Word	n
524.847	0.0900000000000318	Word	y
524.936	0.0399999999999636	Word	a
524.977	0.2100000000000363	Word	donc
525.187	0.5	Word	personne
525.687	0.1499999999999772	Word	sur
525.837	0.1600000000000818	Word	la
525.997	0.3799999999999954	Word	Terre
527.516	0.2099999999999227	Word	Ici
527.906	0.0199999999999818	Word	c
527.927	0.2300000000000182	Word	est
528.486	0.1799999999999499	Word	le
528.667	0.7100000000000364	Word	désert
530.216	0.1500000000000909	Word	Il
530.366	0.0699999999999363	Word	n
530.436	0.1399999999999863	Word	y
530.626	0.0699999999999363	Word	a
530.697	0.6900000000000546	Word	personne
531.386	0.1299999999999954	Word	dans
531.517	0.1200000000000045	Word	les
531.637	0.7599999999999909	Word	déserts
533.016	0.2099999999999227	Word	La
533.226	0.4100000000000818	Word	Terre
533.636	0.0699999999999363	Word	est
533.707	0.7800000000000864	Word	grande»
535.206	0.2400000000000091	Word	dit
535.446	0.1100000000000136	Word	le
535.556	0.57000000000005	Word	serpent
537.095	0.2600000000001046	Word	Le
537.356	0.2899999999999636	Word	petit
537.646	0.3199999999999363	Word	prince
538.105	0.0199999999999818	Word	s
538.127	0.3299999999999272	Word	assit
538.456	0.2200000000000272	Word	sur
538.676	0.1399999999999863	Word	une
538.817	0.3999999999999772	Word	pierre
539.337	0.1000000000000227	Word	et
539.437	0.3500000000000227	Word	leva
539.787	0.25	Word	les
540.037	0.1599999999999681	Word	yeux
540.197	0.1700000000000727	Word	vers
540.367	0.1099999999998999	Word	le
540.477	0.5100000000001046	Word	ciel
541.996	0.1899999999999408	Word	«Je
542.187	0.1100000000000136	Word	me
542.297	0.57000000000005	Word	demande
543.106	0.3699999999998908	Word	dit
543.476	0.32000000000005	Word	-il
544.166	0.2200000000000272	Word	si
544.386	0.2599999999999909	Word	les
544.646	0.2599999999999909	Word	étoiles
544.906	0.2899999999999636	Word	sont
545.197	0.5500000000000682	Word	éclairées
545.747	0.2999999999999545	Word	afin
546.046	0.1100000000000136	Word	que
546.157	0.5499999999999545	Word	chacun
546.707	0.2699999999999818	Word	puisse
546.977	0.0800000000000409	Word	un
547.057	0.4600000000000364	Word	jour
547.517	0.3099999999999454	Word	retrouver
547.827	0.1399999999999863	Word	la
547.967	0.4600000000000364	Word	sienne
549.156	0.4099999999999681	Word	Regarde
549.566	0.1499999999999772	Word	ma
549.716	0.5400000000000773	Word	planète
550.586	0.1399999999999863	Word	Elle
550.726	0.1100000000000136	Word	est
550.836	0.4800000000000182	Word	juste
551.316	0.0500000000000682	Word	au
551.367	0.3199999999999363	Word	-dessus
551.687	0.0599999999999454	Word	de
551.807	0.2799999999999727	Word	nous
552.676	0.1900000000000545	Word	Mais
552.867	0.349999999999909	Word	comme
553.217	0.1200000000000045	Word	elle
553.337	0.1000000000000227	Word	est
553.437	0.4600000000000364	Word	loin
555.166	0.2699999999999818	Word	Elle
555.436	0.1700000000000727	Word	est
555.756	0.1799999999999499	Word	belle
556.386	0.1899999999999408	Word	dit
556.576	0.1000000000000227	Word	le
556.676	0.5099999999999909	Word	serpent
557.736	0.1599999999999681	Word	Que
557.896	0.1799999999999499	Word	viens
558.076	0.1399999999999863	Word	-tu
558.216	0.2300000000000182	Word	faire
558.446	0.6200000000000045	Word	ici
560.395	0.1399999999999863	Word	J
560.535	0.0299999999999727	Word	ai
560.566	0.0800000000000409	Word	des
560.646	0.7599999999999909	Word	difficultés
561.406	0.2599999999999909	Word	avec
561.666	0.1299999999999954	Word	une
561.796	0.5399999999999636	Word	fleur
562.676	0.2000000000000454	Word	dit
562.876	0.1499999999999772	Word	le
563.026	0.25	Word	petit
563.276	0.5699999999999363	Word	prince
564.526	0.3600000000000136	Word	Ah
565.315	0.2000000000000454	Word	fit
565.515	0.0299999999999727	Word	le
565.546	0.6000000000000227	Word	serpent
567.145	0.1299999999999954	Word	Et
567.275	0.1000000000000227	Word	ils
567.455	0.1299999999999954	Word	se
567.586	0.4200000000000727	Word	turent
569.335	0.1000000000000227	Word	«Où
569.435	0.25	Word	sont
569.685	0.2699999999999818	Word	les
569.97	0.3055690000002187	Word	hommes
570.575	0.4300000000000636	Word	reprit
571.005	0.3299999999999272	Word	enfin
571.335	0.1100000000000136	Word	le
571.445	0.2799999999999727	Word	petit
571.726	0.57000000000005	Word	prince
572.685	0.1100000000000136	Word	On
572.795	0.1799999999999499	Word	est
572.976	0.1000000000000227	Word	un
573.076	0.1399999999999863	Word	peu
573.216	0.3700000000000045	Word	seul
573.586	0.1000000000000227	Word	dans
573.687	0.07000000000005	Word	le
573.757	0.6299999999999955	Word	désert
575.376	0.2199999999999136	Word	On
575.596	0.1700000000000727	Word	est
575.876	0.25	Word	seul
576.126	0.5299999999999727	Word	aussi
576.656	0.1599999999999681	Word	chez
576.816	0.2799999999999727	Word	les
577.096	0.4000000000000909	Word	hommes»
577.736	0.1899999999999408	Word	dit
577.926	0.0900000000000318	Word	le
578.016	0.4900000000000091	Word	serpent
579.555	0.1800000000000636	Word	Le
579.735	0.3299999999999272	Word	petit
580.065	0.4800000000000182	Word	prince
580.545	0.1000000000000227	Word	le
580.646	0.4700000000000273	Word	regarda
581.116	0.4699999999999136	Word	longtemps
582.795	0.0900000000000318	Word	«Tu
582.885	0.2200000000000272	Word	es
583.105	0.0899999999999181	Word	une
583.195	0.3500000000000227	Word	drôle
583.545	0.0499999999999545	Word	de
583.596	0.3400000000000318	Word	bête
584.225	0.1700000000000727	Word	lui
584.396	0.2300000000000182	Word	dit
584.626	0.1299999999999954	Word	-il
584.756	0.4499999999999318	Word	enfin
585.736	0.42999999999995	Word	mince
586.255	0.2199999999999136	Word	comme
586.475	0.1100000000000136	Word	un
586.586	0.3000000000000682	Word	doigt
588.005	0.4599999999999227	Word	Mais
588.465	0.0300000000000864	Word	je
588.495	0.169999999999959	Word	suis
588.665	0.2100000000000363	Word	plus
588.875	0.8099999999999454	Word	puissant
589.685	0.1599999999999681	Word	que
589.845	0.1200000000000045	Word	le
589.966	0.2100000000000363	Word	doigt
590.176	0.0399999999999636	Word	d
590.216	0.1800000000000636	Word	un
590.396	0.3500000000000227	Word	roi»
591.226	0.2300000000000182	Word	dit
591.456	0.0800000000000409	Word	le
591.536	0.5	Word	serpent
592.885	0.0799999999999272	Word	Le
592.966	0.3700000000000045	Word	petit
593.335	0.4000000000000909	Word	prince
593.735	0.1499999999999772	Word	eut
593.886	0.0699999999999363	Word	un
593.956	0.6399999999999864	Word	sourire
595.275	0.1599999999999681	Word	«Tu
595.435	0.0600000000000591	Word	n
595.496	0.0799999999999272	Word	es
595.576	0.1399999999999863	Word	pas
595.716	0.2700000000000955	Word	bien
595.986	0.4499999999999318	Word	puissant
596.805	0.1299999999999954	Word	tu
596.936	0.1100000000000136	Word	n
597.046	0.0499999999999545	Word	as
597.096	0.2100000000000363	Word	même
597.307	0.1299999999999954	Word	pas
597.436	0.1399999999999863	Word	de
597.577	0.5099999999999909	Word	pattes
598.436	0.1299999999999954	Word	tu
598.566	0.1299999999999954	Word	ne
598.696	0.1200000000000045	Word	peux
598.817	0.2599999999999909	Word	même
599.077	0.1399999999999863	Word	pas
599.217	0.6100000000000136	Word	voyager
601.055	0.2200000000000272	Word	Je
601.275	0.1999999999999318	Word	puis
601.475	0.0900000000000318	Word	t
601.566	0.5299999999999727	Word	emporter
602.096	0.1600000000000818	Word	plus
602.256	0.4599999999999227	Word	loin
602.716	0.0600000000000591	Word	qu
602.776	0.0900000000000318	Word	un
602.866	0.8099999999999454	Word	navire»
604.125	0.1999999999999318	Word	dit
604.325	0.1299999999999954	Word	le
604.456	0.4700000000000273	Word	serpent
