onset	duration	trial_type	stimulus
70.599	0.0300000000000011	Word	à
70.629	0.2999999999999971	Word	un
70.979	0.5700000000000003	Word	congrès
71.549	0.8799999999999955	Word	international
72.428	0.1000000000000014	Word	d
72.529	0.6600000000000037	Word	astronomie
73.858	0.25	Word	mais
74.108	0.5700000000000003	Word	personne
74.678	0.0200000000000031	Word	ne
74.699	0.1000000000000014	Word	l
74.799	0.1799999999999997	Word	avait
74.979	0.3399999999999963	Word	cru
75.529	0.1200000000000045	Word	à
75.649	0.2199999999999988	Word	cause
75.869	0.0999999999999943	Word	de
75.969	0.1800000000000068	Word	son
76.15	0.6099999999999994	Word	costume
77.379	0.1199999999999903	Word	les
77.499	0.2400000000000091	Word	grandes
77.739	0.4299999999999926	Word	personnes
78.169	0.1599999999999966	Word	sont
78.329	0.2100000000000079	Word	comme
78.54	0.2000000000000028	Word	ça
79.968	0.6500000000000057	Word	heureusement
80.618	0.1200000000000045	Word	pour
80.739	0.1400000000000005	Word	la
80.879	0.769999999999996	Word	réputation
81.648	0.1400000000000005	Word	de
81.789	0.0600000000000022	Word	l
81.849	0.7800000000000011	Word	astéroïde
82.629	0.2599999999999909	Word	b
82.889	0.8200000000000074	Word	612
84.178	0.1599999999999966	Word	un
84.338	0.6700000000000017	Word	dictateur
85.008	0.4099999999999966	Word	turc
85.528	0.6400000000000006	Word	imposa
86.168	0.019999999999996	Word	à
86.189	0.2000000000000028	Word	son
86.388	0.4200000000000017	Word	peuple
86.988	0.2099999999999937	Word	sous
87.198	0.3900000000000005	Word	peine
87.588	0.1400000000000005	Word	de
87.729	0.5100000000000051	Word	mort
88.528	0.1500000000000056	Word	de
88.679	0.1499999999999914	Word	s
88.829	0.5	Word	habiller
89.329	0.0600000000000022	Word	à
89.389	0.0400000000000062	Word	l
89.429	0.769999999999996	Word	européenne
91.228	0.1200000000000045	Word	l
91.348	0.5899999999999892	Word	astronome
91.938	0.3200000000000074	Word	refit
92.258	0.2199999999999988	Word	sa
92.478	0.8299999999999983	Word	démonstration
93.308	0.0900000000000034	Word	en
93.398	0.9899999999999948	Word	1920
94.568	0.2299999999999897	Word	dans
94.798	0.1700000000000017	Word	un
94.968	0.3200000000000074	Word	habit
95.288	0.5499999999999972	Word	très
95.838	0.480000000000004	Word	élégant
96.888	0.0600000000000022	Word	et
96.948	0.2600000000000051	Word	cette
97.208	0.1999999999999886	Word	fois
97.408	0.3300000000000125	Word	-ci
98.018	0.2100000000000079	Word	tout
98.228	0.1200000000000045	Word	le
98.349	0.3299999999999983	Word	monde
98.679	0.2000000000000028	Word	fut
98.879	0.1299999999999954	Word	de
99.009	0.25	Word	son
99.259	0.269999999999996	Word	avis
100.904	0.191518000000002	Word	si
101.095	0.1558119999999974	Word	je
101.251	0.2369640000000004	Word	vous
101.489	0.0899579999999957	Word	ai
101.579	0.5100000000000051	Word	raconté
102.088	0.1400000000000005	Word	ces
102.229	0.5699999999999932	Word	détails
102.848	0.1899999999999977	Word	sur
103.039	0.0699999999999931	Word	l
103.109	0.75	Word	astéroïde
103.858	0.2400000000000091	Word	b
104.099	0.8199999999999932	Word	612
105.448	0.0600000000000022	Word	et
105.508	0.2000000000000028	Word	si
105.708	0.1499999999999914	Word	je
105.859	0.1700000000000017	Word	vous
106.029	0.1500000000000056	Word	ai
106.179	0.4799999999999897	Word	confié
106.659	0.1900000000000119	Word	son
106.849	0.5099999999999909	Word	numéro
107.668	0.0900000000000034	Word	c
107.759	0.1299999999999954	Word	est
107.889	0.0900000000000034	Word	à
107.979	0.2800000000000011	Word	cause
108.259	0.1099999999999994	Word	des
108.369	0.2600000000000051	Word	grandes
108.629	0.5999999999999943	Word	personnes
109.998	0.1800000000000068	Word	les
110.178	0.2199999999999988	Word	grandes
110.399	0.539999999999992	Word	personnes
111.019	0.2700000000000102	Word	aiment
111.289	0.1499999999999914	Word	les
111.439	0.5400000000000063	Word	chiffres
112.718	0.1700000000000017	Word	quand
112.888	0.1000000000000085	Word	vous
112.988	0.1899999999999977	Word	leur
113.178	0.3499999999999943	Word	parlez
113.528	0.0700000000000073	Word	d
113.599	0.0799999999999983	Word	un
113.679	0.3299999999999983	Word	nouvel
114.009	0.3299999999999983	Word	ami
114.649	0.1700000000000017	Word	elles
114.819	0.0999999999999943	Word	ne
114.919	0.1500000000000056	Word	vous
115.069	0.519999999999996	Word	questionnent
115.589	0.4500000000000028	Word	jamais
116.039	0.1799999999999926	Word	sur
116.219	0.0600000000000022	Word	l
116.279	0.75	Word	essentiel
117.668	0.2800000000000011	Word	elles
117.948	0.0300000000000011	Word	ne
117.979	0.1200000000000045	Word	vous
118.099	0.2599999999999909	Word	disent
118.359	0.480000000000004	Word	jamais
119.398	0.1700000000000017	Word	quel
119.568	0.0799999999999983	Word	est
119.649	0.0999999999999943	Word	le
119.749	0.2300000000000039	Word	son
119.979	0.0699999999999931	Word	de
120.049	0.2100000000000079	Word	sa
120.259	0.2099999999999937	Word	voix
120.989	0.1699999999999875	Word	quels
121.159	0.2300000000000039	Word	sont
121.389	0.1400000000000005	Word	les
121.529	0.1599999999999966	Word	jeux
121.689	0.0700000000000073	Word	qu
121.76	0.1099999999999994	Word	il
121.87	0.6400000000000006	Word	préfère
122.959	0.0699999999999931	Word	est
123.029	0.1200000000000045	Word	-ce
123.149	0.0699999999999931	Word	qu
123.219	0.1300000000000096	Word	il
123.349	0.5599999999999881	Word	collectionne
123.909	0.0900000000000034	Word	les
123.999	0.5400000000000063	Word	papillons
125.358	0.1700000000000017	Word	elles
125.528	0.1700000000000017	Word	vous
125.699	0.5400000000000063	Word	demandent
126.568	0.1899999999999977	Word	quel
126.758	0.1599999999999966	Word	âge
126.918	0.0799999999999983	Word	a
126.998	0.1500000000000056	Word	-t
127.149	0.3400000000000034	Word	-il
127.868	0.4200000000000017	Word	combien
128.288	0.039999999999992	Word	a
128.329	0.1500000000000056	Word	-t
128.479	0.0799999999999983	Word	-il
128.559	0.0700000000000073	Word	de
128.629	0.5099999999999909	Word	frères
129.419	0.4699999999999988	Word	combien
129.888	0.2400000000000091	Word	pèse
130.128	0.25	Word	-t
130.379	0.1499999999999914	Word	-il
131.098	0.3799999999999954	Word	combien
131.478	0.269999999999996	Word	gagne
131.748	0.2400000000000091	Word	son
131.988	0.3999999999999915	Word	père
133.587	0.2800000000000011	Word	alors
134.077	0.5600000000000023	Word	seulement
134.737	0.1999999999999886	Word	elles
134.937	0.25	Word	croient
135.188	0.1099999999999994	Word	le
135.298	0.6099999999999994	Word	connaître
136.607	0.2800000000000011	Word	si
136.887	0.1000000000000085	Word	vous
136.987	0.25	Word	dites
137.307	0.0400000000000062	Word	aux
137.388	0.2600000000000051	Word	grandes
137.648	0.6499999999999915	Word	personnes
138.747	0.3100000000000023	Word	j
139.057	0.0499999999999971	Word	ai
139.108	0.3500000000000085	Word	vu
139.458	0.1899999999999977	Word	une
139.648	0.1700000000000017	Word	belle
140.038	0.4300000000000068	Word	maison
140.468	0.1499999999999772	Word	en
140.618	0.25	Word	briques
140.868	0.5400000000000205	Word	roses
141.408	0.4499999999999886	Word	avec
141.858	0.1100000000000136	Word	des
141.968	0.5699999999999932	Word	géraniums
142.538	0.0449999999999874	Word	aux
142.628	0.539999999999992	Word	fenêtres
143.268	0.0800000000000125	Word	et
143.348	0.1399999999999863	Word	des
143.488	0.3300000000000125	Word	colombes
143.898	0.200000000000017	Word	sur
144.098	0.1299999999999954	Word	le
144.229	0.25	Word	toit
145.298	0.2600000000000193	Word	elles
145.558	0.0299999999999727	Word	ne
145.588	0.3900000000000148	Word	parviennent
145.978	0.2400000000000091	Word	pas
146.218	0.039999999999992	Word	à
146.259	0.1299999999999954	Word	s
146.389	0.4699999999999988	Word	imaginer
146.858	0.2400000000000091	Word	cette
147.098	0.3499999999999943	Word	maison
147.998	0.1799999999999784	Word	il
148.178	0.1200000000000045	Word	faut
148.298	0.2199999999999988	Word	leur
148.518	0.4000000000000057	Word	dire
149.248	0.1599999999999966	Word	j
149.408	0.1599999999999966	Word	ai
149.568	0.2599999999999909	Word	vu
149.828	0.1299999999999954	Word	une
149.958	0.4000000000000057	Word	maison
150.358	0.1200000000000045	Word	de
150.479	0.3599999999999852	Word	cent
150.839	0.200000000000017	Word	mille
151.039	0.3199999999999932	Word	francs
152.108	0.4099999999999966	Word	alors
152.517	0.0900000000000034	Word	elles
152.608	0.1500000000000056	Word	s
152.758	0.4600000000000079	Word	écrient
153.597	0.3199999999999932	Word	comme
154.007	0.039999999999992	Word	c
154.048	0.1100000000000136	Word	est
154.158	0.8700000000000045	Word	joli
156.307	0.5199999999999818	Word	ainsi
156.996	0.2699999999999818	Word	si
157.266	0.0999999999999943	Word	vous
157.367	0.2100000000000079	Word	leur
157.577	0.4099999999999966	Word	dites
158.417	0.3100000000000023	Word	la
158.727	0.3700000000000045	Word	preuve
159.147	0.1200000000000045	Word	que
159.267	0.1299999999999954	Word	le
159.397	0.3200000000000216	Word	petit
159.717	0.4099999999999966	Word	prince
160.127	0.0300000000000011	Word	a
160.158	0.7800000000000011	Word	existé
161.077	0.1200000000000045	Word	c
161.197	0.0800000000000125	Word	est
161.278	0.0999999999999943	Word	qu
161.378	0.0999999999999943	Word	il
161.478	0.3599999999999852	Word	était
161.838	0.7900000000000205	Word	ravissant
162.957	0.0900000000000034	Word	qu
163.048	0.1200000000000045	Word	il
163.168	0.4499999999999886	Word	riait
163.937	0.0600000000000022	Word	et
163.998	0.1399999999999863	Word	qu
164.138	0.0999999999999943	Word	il
164.238	0.3400000000000034	Word	voulait
164.578	0.1500000000000056	Word	un
164.728	0.3700000000000045	Word	mouton
165.707	0.1599999999999966	Word	quand
165.938	0.0999999999999943	Word	on
166.038	0.1699999999999875	Word	veut
166.328	0.0200000000000102	Word	un
166.349	0.4300000000000068	Word	mouton
166.978	0.1200000000000045	Word	c
167.098	0.0499999999999829	Word	est
167.148	0.1300000000000238	Word	la
167.278	0.2599999999999909	Word	preuve
167.538	0.1099999999999852	Word	qu
167.649	0.1200000000000045	Word	on
167.769	0.5600000000000023	Word	existe
169.227	0.2299999999999897	Word	elles
169.457	0.4800000000000182	Word	hausseront
169.937	0.2199999999999988	Word	les
170.157	0.5	Word	épaules
170.747	0.0899999999999749	Word	et
170.838	0.1400000000000147	Word	vous
170.977	0.5300000000000011	Word	traiteront
171.507	0.0500000000000113	Word	d
171.558	0.4699999999999988	Word	enfant
172.827	0.1899999999999977	Word	mais
173.017	0.2400000000000091	Word	si
173.257	0.0999999999999943	Word	vous
173.357	0.1899999999999977	Word	leur
173.548	0.4000000000000057	Word	dites
174.547	0.2100000000000079	Word	la
174.757	0.5699999999999932	Word	planète
175.327	0.039999999999992	Word	d
175.367	0.1300000000000238	Word	où
175.497	0.1499999999999772	Word	il
175.648	0.410000000000025	Word	venait
176.137	0.1299999999999954	Word	est
176.268	0.0800000000000125	Word	l
176.348	0.710000000000008	Word	astéroïde
177.107	0.1800000000000068	Word	b
177.288	0.8599999999999852	Word	612
178.767	0.5699999999999932	Word	alors
179.336	0.1800000000000068	Word	elles
179.517	0.3400000000000034	Word	seront
179.857	0.7862690000000043	Word	convaincues
180.866	0.081152000000003	Word	et
180.948	0.1286000000000058	Word	elles
181.077	0.1200000000000045	Word	vous
181.197	0.4199999999999875	Word	laisseront
181.617	0.5500000000000114	Word	tranquille
182.167	0.1999999999999886	Word	avec
182.367	0.1300000000000238	Word	leurs
182.497	0.4499999999999886	Word	questions
183.557	0.1599999999999966	Word	elles
183.717	0.1699999999999875	Word	sont
183.887	0.2100000000000079	Word	comme
184.097	0.1899999999999977	Word	ça
184.887	0.1500000000000056	Word	il
185.037	0.1099999999999852	Word	ne
185.147	0.1200000000000045	Word	faut
185.267	0.1700000000000159	Word	pas
185.437	0.1200000000000045	Word	leur
185.558	0.1199999999999761	Word	en
185.678	0.5300000000000011	Word	vouloir
186.797	0.289999999999992	Word	les
187.087	0.3100000000000023	Word	enfants
187.397	0.2600000000000193	Word	doivent
187.657	0.2699999999999818	Word	être
187.927	0.4600000000000079	Word	très
188.387	0.6299999999999955	Word	indulgents
189.017	0.1400000000000147	Word	envers
189.157	0.1099999999999852	Word	les
189.267	0.25	Word	grandes
189.517	0.6299999999999955	Word	personnes
191.046	0.3499999999999943	Word	mais
191.396	0.200000000000017	Word	bien
191.596	0.4699999999999988	Word	sûr
192.176	0.3400000000000034	Word	nous
192.516	0.200000000000017	Word	qui
192.717	0.4199999999999875	Word	comprenons
193.137	0.2299999999999897	Word	la
193.367	0.25	Word	vie
193.886	0.0900000000000034	Word	nous
193.977	0.1599999999999966	Word	nous
194.137	0.3499999999999943	Word	moquons
194.487	0.25	Word	bien
194.737	0.0999999999999943	Word	des
194.837	0.4800000000000182	Word	numéros
196.286	0.1299999999999954	Word	j
196.416	0.4199999999999875	Word	aurais
196.836	0.1500000000000056	Word	aimé
196.987	0.4900000000000091	Word	commencer
197.477	0.2599999999999909	Word	cette
197.737	0.4399999999999977	Word	histoire
198.177	0.0400000000000204	Word	à
198.217	0.1499999999999772	Word	la
198.367	0.3100000000000023	Word	façon
198.677	0.1300000000000238	Word	des
198.807	0.3199999999999932	Word	contes
199.127	0.1500000000000056	Word	de
199.277	0.2999999999999829	Word	fées
200.027	0.1299999999999954	Word	j
200.157	0.3199999999999932	Word	aurais
200.477	0.1699999999999875	Word	aimé
200.647	0.410000000000025	Word	dire
201.576	0.1500000000000056	Word	il
201.727	0.2400000000000091	Word	était
201.967	0.1899999999999977	Word	une
202.157	0.2199999999999988	Word	fois
202.377	0.1399999999999863	Word	un
202.517	0.3100000000000023	Word	petit
202.827	0.5200000000000102	Word	prince
203.347	0.1899999999999977	Word	qui
203.537	0.3899999999999863	Word	habitait
203.927	0.2199999999999988	Word	une
204.147	0.4900000000000091	Word	planète
204.737	0.1800000000000068	Word	à
205.007	0.3000000000000113	Word	peine
205.307	0.1499999999999772	Word	plus
205.457	0.2600000000000193	Word	grande
205.767	0.1500000000000056	Word	que
205.917	0.289999999999992	Word	lui
206.577	0.1299999999999954	Word	et
206.707	0.1299999999999954	Word	qui
206.837	0.2400000000000091	Word	avait
207.077	0.3700000000000045	Word	besoin
207.447	0.0699999999999931	Word	d
207.518	0.1400000000000147	Word	un
207.658	0.3400000000000034	Word	ami
209.046	0.1299999999999954	Word	pour
209.176	0.1899999999999977	Word	ceux
209.367	0.1500000000000056	Word	qui
209.517	0.3900000000000148	Word	comprennent
209.907	0.1799999999999784	Word	la
210.087	0.2600000000000193	Word	vie
210.477	0.2700000000000102	Word	ça
210.747	0.2299999999999897	Word	aurait
210.977	0.0999999999999943	Word	eu
211.077	0.0500000000000113	Word	l
211.128	0.1999999999999886	Word	air
211.328	0.4099999999999966	Word	beaucoup
211.738	0.2100000000000079	Word	plus
211.948	0.25	Word	vrai
213.146	0.1899999999999977	Word	car
213.337	0.0900000000000034	Word	je
213.487	0.0200000000000102	Word	n
213.508	0.1800000000000068	Word	aime
213.687	0.1499999999999772	Word	pas
213.837	0.0400000000000204	Word	qu
213.878	0.1200000000000045	Word	on
213.998	0.25	Word	lise
214.248	0.0899999999999749	Word	mon
214.338	0.3200000000000216	Word	livre
214.658	0.0499999999999829	Word	à
214.708	0.1100000000000136	Word	la
214.819	0.5799999999999841	Word	légère
215.967	0.0999999999999943	Word	j
216.067	0.5999999999999943	Word	éprouve
216.747	0.2399999999999806	Word	tant
216.987	0.1100000000000136	Word	de
217.097	0.539999999999992	Word	chagrin
217.637	0.0800000000000125	Word	à
217.717	0.4899999999999807	Word	raconter
218.207	0.1400000000000147	Word	ces
218.347	0.5900000000000034	Word	souvenirs
219.889	0.162304000000006	Word	il
220.051	0.1247249999999837	Word	y
220.176	0.1300000000000238	Word	a
220.307	0.4299999999999784	Word	six
220.736	0.1599999999999966	Word	ans
220.897	0.3800000000000239	Word	déjà
221.276	0.0899999999999749	Word	que
221.367	0.2300000000000182	Word	mon
221.597	0.2399999999999806	Word	ami
221.837	0.1200000000000045	Word	s
221.957	0.1299999999999954	Word	en
222.087	0.1800000000000068	Word	est
222.267	0.2700000000000102	Word	allé
222.687	0.2699999999999818	Word	avec
222.957	0.1700000000000159	Word	son
223.127	0.4099999999999966	Word	mouton
224.476	0.1699999999999875	Word	si
224.646	0.0300000000000011	Word	j
224.677	0.4900000000000091	Word	essaie
225.166	0.25	Word	ici
225.416	0.0699999999999931	Word	de
225.487	0.1500000000000056	Word	le
225.637	0.6100000000000136	Word	décrire
226.546	0.1100000000000136	Word	c
226.656	0.1299999999999954	Word	est
226.787	0.289999999999992	Word	afin
227.077	0.0999999999999943	Word	de
227.177	0.200000000000017	Word	ne
227.377	0.1899999999999977	Word	pas
227.567	0.0900000000000034	Word	l
227.657	0.539999999999992	Word	oublier
228.876	0.1500000000000056	Word	c
229.027	0.079999999999984	Word	est
229.107	0.4699999999999988	Word	triste
229.577	0.0500000000000113	Word	d
229.627	0.4599999999999795	Word	oublier
230.087	0.1300000000000238	Word	un
230.217	0.2999999999999829	Word	ami
231.156	0.1299999999999954	Word	tout
231.286	0.0600000000000022	Word	le
231.397	0.2300000000000182	Word	monde
231.687	0.0300000000000011	Word	n
231.717	0.0999999999999943	Word	a
231.817	0.2599999999999909	Word	pas
232.077	0.0900000000000034	Word	eu
232.168	0.1800000000000068	Word	un
232.347	0.3400000000000034	Word	ami
233.596	0.0300000000000011	Word	et
233.627	0.1699999999999875	Word	je
233.797	0.200000000000017	Word	puis
233.997	0.5099999999999909	Word	devenir
234.506	0.1999999999999886	Word	comme
234.707	0.0600000000000022	Word	les
234.767	0.200000000000017	Word	grandes
235.017	0.4699999999999988	Word	personnes
235.796	0.1299999999999954	Word	qui
235.927	0.1200000000000045	Word	ne
236.047	0.0999999999999943	Word	s
236.147	0.450000000000017	Word	intéressent
236.597	0.1800000000000068	Word	plus
236.777	0.0599999999999738	Word	qu
236.837	0.0500000000000113	Word	aux
236.937	0.5099999999999909	Word	chiffres
238.526	0.0999999999999943	Word	c
238.626	0.1099999999999852	Word	est
238.736	0.2300000000000182	Word	donc
238.966	0.1699999999999875	Word	pour
239.137	0.2299999999999897	Word	ça
239.457	0.4399999999999977	Word	encore
239.896	0.1500000000000056	Word	que
240.046	0.1299999999999954	Word	j
240.177	0.0600000000000022	Word	ai
240.237	0.4800000000000182	Word	acheté
240.717	0.1999999999999886	Word	une
240.917	0.3300000000000125	Word	boîte
241.247	0.1299999999999954	Word	de
241.377	0.4899999999999807	Word	couleurs
241.966	0.079999999999984	Word	et
242.047	0.1200000000000045	Word	des
242.167	0.4099999999999966	Word	crayons
243.486	0.1500000000000056	Word	c
243.636	0.0999999999999943	Word	est
243.736	0.3499999999999943	Word	dur
244.086	0.1000000000000227	Word	de
244.187	0.1599999999999966	Word	se
244.347	0.3799999999999954	Word	remettre
244.726	0.0200000000000102	Word	au
244.767	0.4699999999999988	Word	dessin
245.356	0.1400000000000147	Word	à
245.496	0.2599999999999909	Word	mon
245.757	0.4300000000000068	Word	âge
246.456	0.2400000000000091	Word	quand
246.696	0.1200000000000045	Word	on
246.816	0.0499999999999829	Word	n
246.867	0.1400000000000147	Word	a
247.007	0.539999999999992	Word	jamais
247.547	0.3199999999999932	Word	fait
247.867	0.0800000000000125	Word	d
247.947	0.3199999999999932	Word	autres
248.267	0.8199999999999932	Word	tentatives
249.246	0.1299999999999954	Word	que
249.376	0.3499999999999943	Word	celle
249.726	0.0600000000000022	Word	d
249.786	0.1399999999999863	Word	un
249.926	0.3000000000000113	Word	boa
250.227	0.539999999999992	Word	fermé
250.986	0.0700000000000216	Word	et
251.056	0.3299999999999841	Word	celle
251.386	0.0600000000000022	Word	d
251.447	0.0900000000000034	Word	un
251.537	0.289999999999992	Word	boa
251.826	0.5099999999999909	Word	ouvert
252.586	0.1200000000000045	Word	à
252.706	0.0800000000000125	Word	l
252.786	0.1999999999999886	Word	âge
253.027	0.079999999999984	Word	de
253.107	0.4399999999999977	Word	six
253.547	0.1100000000000136	Word	ans
254.416	0.1299999999999954	Word	j
254.546	0.6100000000000136	Word	essaierai
255.236	0.2600000000000193	Word	bien
255.496	0.5199999999999818	Word	sûr
256.126	0.1899999999999977	Word	de
256.316	0.2100000000000079	Word	faire
256.526	0.1499999999999772	Word	des
256.676	0.4200000000000159	Word	portraits
257.096	0.1500000000000056	Word	le
257.246	0.2699999999999818	Word	plus
257.516	0.5300000000000011	Word	ressemblants
258.046	0.6299999999999955	Word	possible
259.235	0.1299999999999954	Word	mais
259.365	0.160000000000025	Word	je
259.526	0.1099999999999852	Word	ne
259.636	0.1899999999999977	Word	suis
259.826	0.200000000000017	Word	pas
260.026	0.2099999999999795	Word	tout
260.236	0.0600000000000022	Word	à
260.296	0.1500000000000056	Word	fait
260.446	0.4000000000000057	Word	certain
260.846	0.0699999999999931	Word	de
260.917	0.6899999999999977	Word	réussir
262.295	0.1599999999999966	Word	un
262.455	0.4200000000000159	Word	dessin
262.875	0.2399999999999806	Word	va
263.415	0.0900000000000034	Word	et
263.505	0.0699999999999931	Word	l
263.576	0.2400000000000091	Word	autre
263.816	0.1299999999999954	Word	ne
263.946	0.4900000000000091	Word	ressemble
264.436	0.2999999999999829	Word	plus
265.515	0.1700000000000159	Word	je
265.685	0.1099999999999852	Word	me
265.796	0.3300000000000125	Word	trompe
266.125	0.1200000000000045	Word	un
266.246	0.1699999999999875	Word	peu
266.416	0.3600000000000136	Word	aussi
266.776	0.1599999999999966	Word	sur
266.936	0.1299999999999954	Word	la
267.066	0.4399999999999977	Word	taille
268.195	0.3600000000000136	Word	ici
268.615	0.0699999999999931	Word	le
268.686	0.2599999999999909	Word	petit
268.946	0.3199999999999932	Word	prince
269.266	0.0699999999999931	Word	est
269.336	0.1800000000000068	Word	trop
269.516	0.3199999999999932	Word	grand
270.295	0.2299999999999613	Word	là
270.526	0.0600000000000022	Word	il
270.676	0.2400000000000091	Word	est
270.916	0.1999999999999886	Word	trop
271.116	0.4699999999999704	Word	petit
272.215	0.1400000000000432	Word	j
272.355	0.3899999999999863	Word	hésite
272.745	0.2899999999999636	Word	aussi
273.035	0.1100000000000136	Word	sur
273.145	0.1299999999999954	Word	la
273.276	0.3799999999999954	Word	couleur
273.655	0.0900000000000318	Word	de
273.746	0.1899999999999977	Word	son
273.936	0.6499999999999773	Word	costume
