onset	duration	trial_type	stimulus
560.813	0.25	Word	beaucoup
561.063	0.1200000000000045	Word	de
561.183	0.2299999999999613	Word	temps
561.893	0.1200000000000045	Word	J
562.013	0.0600000000000022	Word	ai
562.073	0.1399999999999863	Word	des
562.303	0.2599999999999909	Word	amis
562.563	0.0699999999999931	Word	à
562.634	0.5799999999999841	Word	découvrir
563.335	0.1000000000000227	Word	et
563.435	0.2899999999999636	Word	beaucoup
563.725	0.1100000000000136	Word	de
563.835	0.3299999999999841	Word	choses
564.165	0.0699999999999931	Word	à
564.235	0.5600000000000023	Word	connaître
566.028	0.1399999999999863	Word	On
566.168	0.1299999999999954	Word	ne
566.298	0.3000000000000113	Word	connaît
566.598	0.1700000000000159	Word	que
566.768	0.079999999999984	Word	les
566.848	0.3400000000000318	Word	choses
567.188	0.1399999999999863	Word	que
567.328	0.0299999999999727	Word	l
567.358	0.1200000000000045	Word	on
567.478	0.7200000000000273	Word	apprivoise
568.59	0.1800000000000068	Word	dit
568.77	0.0600000000000022	Word	le
568.83	0.589999999999975	Word	renard
570.061	0.3499999999999659	Word	Les
570.511	0.0999999999999659	Word	hommes
570.611	0.0500000000000113	Word	n
570.661	0.1299999999999954	Word	ont
570.791	0.2100000000000363	Word	plus
571.001	0.1599999999999681	Word	le
571.163	0.1999999999999886	Word	temps
571.363	0.1200000000000045	Word	de
571.483	0.3700000000000045	Word	rien
571.853	0.6899999999999977	Word	connaître
572.853	0.2599999999999909	Word	Ils
573.113	0.3799999999999954	Word	achètent
573.493	0.1100000000000136	Word	des
573.603	0.4000000000000341	Word	choses
574.043	0.25	Word	toutes
574.294	0.25	Word	faites
574.544	0.160000000000025	Word	chez
574.704	0.1100000000000136	Word	les
574.815	0.4199999999999591	Word	marchands
575.736	0.1500000000000341	Word	Mais
575.886	0.2199999999999704	Word	comme
576.106	0.0900000000000318	Word	il
576.196	0.0499999999999545	Word	n
576.246	0.5100000000000477	Word	existe
576.756	0.2399999999999522	Word	point
576.996	0.1000000000000227	Word	de
577.096	0.3500000000000227	Word	marchands
577.446	0.0600000000000022	Word	d
577.506	0.2799999999999727	Word	amis
578.197	0.3799999999999954	Word	les
578.577	0.1999999999999886	Word	hommes
578.777	0.0500000000000113	Word	n
578.827	0.0899999999999749	Word	ont
578.917	0.1800000000000068	Word	plus
579.097	0.0400000000000204	Word	d
579.137	0.3100000000000023	Word	amis
580.158	0.1800000000000068	Word	Si
580.338	0.1399999999999863	Word	tu
580.478	0.1800000000000068	Word	veux
580.658	0.1800000000000068	Word	un
580.838	0.3499999999999659	Word	ami
581.449	0.589999999999975	Word	apprivoise
582.04	0.1899999999999977	Word	-moi
583.18	0.1400000000000432	Word	Que
583.32	0.0699999999999931	Word	faut
583.39	0.0699999999999931	Word	-il
583.46	0.6299999999999955	Word	faire
584.522	0.1499999999999772	Word	dit
584.672	0.1100000000000136	Word	le
584.783	0.2799999999999727	Word	petit
585.063	0.5600000000000023	Word	prince
586.485	0.2099999999999795	Word	Il
586.696	0.1300000000000523	Word	faut
586.876	0.3500000000000227	Word	être
587.227	0.339999999999975	Word	très
587.567	0.4399999999999977	Word	patient
588.389	0.4599999999999795	Word	répondit
588.849	0.0999999999999659	Word	le
588.949	0.57000000000005	Word	renard
590.361	0.1399999999999863	Word	Tu
590.501	0.1000000000000227	Word	t
590.602	0.3700000000000045	Word	assoiras
590.973	0.0600000000000022	Word	d
591.033	0.3600000000000136	Word	abord
591.393	0.1399999999999863	Word	un
591.533	0.1200000000000045	Word	peu
591.653	0.1999999999999886	Word	loin
591.853	0.1100000000000136	Word	de
591.963	0.2699999999999818	Word	moi
592.584	0.2399999999999522	Word	comme
592.825	0.2600000000000477	Word	ça
593.376	0.2100000000000363	Word	dans
593.586	0.079999999999984	Word	l
593.666	0.4200000000000159	Word	herbe
594.817	0.1700000000000159	Word	Je
594.988	0.1700000000000159	Word	te
595.158	0.5799999999999841	Word	regarderai
595.739	0.0500000000000113	Word	du
595.839	0.2099999999999795	Word	coin
596.049	0.1000000000000227	Word	de
596.149	0.0699999999999931	Word	l
596.219	0.3199999999999932	Word	oeil
596.719	0.0399999999999636	Word	et
596.759	0.1500000000000341	Word	tu
596.909	0.1299999999999954	Word	ne
597.039	0.3000000000000113	Word	diras
597.339	0.2899999999999636	Word	rien
598.391	0.2400000000000091	Word	Le
598.632	0.4300000000000068	Word	langage
599.062	0.0600000000000022	Word	est
599.122	0.4300000000000068	Word	source
599.551	0.1000000000000227	Word	de
599.651	0.7099999999999795	Word	malentendus
601.223	0.4099999999999681	Word	Mais
601.853	0.4199999999999591	Word	chaque
602.273	0.5	Word	jour
602.924	0.1599999999999681	Word	tu
603.084	0.2700000000000386	Word	pourras
603.354	0.0600000000000022	Word	t
603.414	0.4399999999999977	Word	asseoir
603.944	0.2100000000000363	Word	un
604.154	0.1999999999999886	Word	peu
604.354	0.2099999999999795	Word	plus
604.564	0.3299999999999841	Word	près
606.285	0.0999999999999659	Word	Le
606.495	0.4800000000000182	Word	lendemain
606.976	0.3100000000000023	Word	revint
607.286	0.1299999999999954	Word	le
607.416	0.2899999999999636	Word	petit
607.706	0.5300000000000296	Word	prince
609.228	0.1487050000000067	Word	«Il
609.427	0.1005439999999566	Word	eût
609.588	0.2000000000000454	Word	mieux
609.788	0.2799999999999727	Word	valu
610.068	0.5300000000000296	Word	revenir
610.599	0.0399999999999636	Word	à
610.639	0.1000000000000227	Word	la
610.739	0.1999999999999886	Word	même
610.939	0.339999999999975	Word	heure
611.65	0.2000000000000454	Word	dit
611.85	0.0499999999999545	Word	le
611.9	0.5500000000000114	Word	renard
613.111	0.2400000000000091	Word	Si
613.352	0.1799999999999499	Word	tu
613.532	0.3400000000000318	Word	viens
613.872	0.1700000000000159	Word	par
614.042	0.5199999999999818	Word	exemple
614.683	0.1200000000000045	Word	à
614.803	0.3199999999999932	Word	quatre
615.123	0.1499999999999772	Word	heures
615.273	0.1000000000000227	Word	de
615.373	0.0500000000000113	Word	l
615.423	0.2400000000000091	Word	après
615.664	0.3999999999999772	Word	-midi
616.415	0.2999999999999545	Word	dès
616.715	0.4800000000000182	Word	trois
617.196	0.2099999999999795	Word	heures
617.406	0.1400000000000432	Word	je
617.547	0.75	Word	commencerai
618.297	0.0600000000000022	Word	d
618.357	0.2599999999999909	Word	être
618.617	0.2899999999999636	Word	heureux
619.908	0.3100000000000023	Word	Plus
620.218	0.0300000000000295	Word	l
620.248	0.2400000000000091	Word	heure
620.488	0.5999999999999659	Word	avancera
621.389	0.3000000000000113	Word	plus
621.689	0.2199999999999704	Word	je
621.91	0.0900000000000318	Word	me
622.0	0.589999999999975	Word	sentirai
622.591	0.4300000000000068	Word	heureux
623.981	0.1300000000000523	Word	Â
624.161	0.2600000000000477	Word	quatre
624.422	0.2599999999999909	Word	heures
624.682	0.3799999999999954	Word	déjà
625.363	0.169999999999959	Word	je
625.533	0.1100000000000136	Word	m
625.643	0.7099999999999795	Word	agiterai
626.355	0.0200000000000386	Word	et
626.375	0.079999999999984	Word	m
626.455	0.7400000000000091	Word	inquiéterai
627.457	0.1700000000000159	Word	je
627.627	0.6200000000000045	Word	découvrirai
628.247	0.1800000000000068	Word	le
628.427	0.3599999999999568	Word	prix
628.787	0.0699999999999931	Word	du
628.927	0.5299999999999727	Word	bonheur
630.398	0.2200000000000272	Word	Mais
630.618	0.1299999999999954	Word	si
630.748	0.2099999999999795	Word	tu
630.958	0.1399999999999863	Word	viens
631.099	0.0400000000000204	Word	n
631.139	0.4099999999999681	Word	importe
631.549	0.2000000000000454	Word	quand
631.969	0.1700000000000159	Word	je
632.14	0.1200000000000045	Word	ne
632.26	0.2799999999999727	Word	saurai
632.54	0.410000000000025	Word	jamais
632.951	0.079999999999984	Word	à
633.031	0.1899999999999977	Word	quelle
633.222	0.1700000000000159	Word	heure
633.392	0.0600000000000022	Word	m
633.452	0.3499999999999659	Word	habiller
633.802	0.160000000000025	Word	le
633.962	0.5	Word	coeur
634.822	0.1599999999999681	Word	Il
634.982	0.1500000000000341	Word	faut
635.132	0.1599999999999681	Word	des
635.292	0.4200000000000159	Word	rites
636.839	0.0761259999999879	Word	Qu
636.915	0.0862769999999955	Word	est
637.001	0.1120779999999967	Word	-ce
637.113	0.0400000000000204	Word	qu
637.153	0.1399999999999863	Word	un
637.293	0.4200000000000159	Word	rite
638.093	0.1700000000000159	Word	dit
638.264	0.0899999999999749	Word	le
638.354	0.3100000000000023	Word	petit
638.664	0.5600000000000023	Word	prince
639.965	0.1000000000000227	Word	C
640.065	0.1599999999999681	Word	est
640.226	0.2800000000000295	Word	aussi
640.506	0.25	Word	quelque
640.757	0.3100000000000023	Word	chose
641.067	0.1099999999999568	Word	de
641.177	0.2100000000000363	Word	trop
641.447	0.5199999999999818	Word	oublié
642.348	0.1700000000000159	Word	dit
642.518	0.1200000000000045	Word	le
642.638	0.5399999999999636	Word	renard
643.819	0.1099999999999568	Word	C
643.929	0.1000000000000227	Word	est
644.029	0.1100000000000136	Word	ce
644.14	0.169999999999959	Word	qui
644.31	0.1899999999999977	Word	fait
644.5	0.1000000000000227	Word	qu
644.6	0.079999999999984	Word	un
644.68	0.3100000000000023	Word	jour
644.99	0.0600000000000022	Word	est
645.05	0.4000000000000341	Word	différent
645.45	0.2400000000000091	Word	des
645.69	0.2099999999999795	Word	autres
645.9	0.3999999999999772	Word	jours
646.632	0.2399999999999522	Word	une
646.872	0.3400000000000318	Word	heure
647.212	0.2300000000000182	Word	des
647.442	0.3899999999999863	Word	autres
647.832	0.3199999999999932	Word	heures
649.051	0.1218020000000024	Word	Il
649.172	0.1301669999999717	Word	y
649.303	0.0880630000000337	Word	a
649.427	0.10641099999998	Word	un
649.533	0.339999999999975	Word	rite
649.873	0.1400000000000432	Word	par
650.014	0.5399999999999636	Word	exemple
650.655	0.1899999999999977	Word	chez
650.845	0.1000000000000227	Word	mes
650.945	0.6499999999999773	Word	chasseurs
652.416	0.2200000000000272	Word	Ils
652.636	0.3499999999999659	Word	dansent
652.987	0.1000000000000227	Word	le
653.087	0.4199999999999591	Word	jeudi
653.508	0.2300000000000182	Word	avec
653.738	0.1100000000000136	Word	les
653.848	0.25	Word	filles
654.098	0.0649999999999977	Word	du
654.228	0.589999999999975	Word	village
655.341	0.5699999999999932	Word	Alors
655.912	0.0999999999999659	Word	le
656.012	0.4500000000000455	Word	jeudi
656.463	0.1599999999999681	Word	est
656.623	0.3300000000000409	Word	jour
656.953	0.8499999999999659	Word	merveilleux
658.597	0.1999999999999886	Word	Je
658.797	0.160000000000025	Word	vais
658.957	0.1399999999999863	Word	me
659.097	0.4399999999999977	Word	promener
659.537	0.2799999999999727	Word	jusqu
659.817	0.0400000000000204	Word	à
659.857	0.1599999999999681	Word	la
660.017	0.4200000000000159	Word	vigne
660.948	0.1700000000000159	Word	Si
661.118	0.1000000000000227	Word	les
661.218	0.5199999999999818	Word	chasseurs
661.739	0.3999999999999772	Word	dansaient
662.139	0.1100000000000136	Word	n
662.249	0.4600000000000364	Word	importe
662.71	0.2699999999999818	Word	quand
663.361	0.1200000000000045	Word	les
663.481	0.2899999999999636	Word	jours
663.772	0.160000000000025	Word	se
663.932	0.5699999999999932	Word	ressembleraient
664.503	0.4200000000000159	Word	tous
665.214	0.0499999999999545	Word	et
665.264	0.1200000000000045	Word	je
665.384	0.1000000000000227	Word	n
665.484	0.2400000000000091	Word	aurais
665.725	0.1899999999999977	Word	point
665.915	0.1099999999999568	Word	de
666.025	0.6100000000000136	Word	vacances
668.228	0.5399999999999636	Word	Ainsi
668.769	0.0500000000000113	Word	le
668.819	0.3000000000000113	Word	petit
669.119	0.5	Word	prince
669.619	0.6800000000000068	Word	apprivoisa
670.299	0.1200000000000045	Word	le
670.42	0.6099999999999568	Word	renard
671.731	0.079999999999984	Word	Et
671.811	0.1999999999999886	Word	quand
672.012	0.0900000000000318	Word	l
672.102	0.1899999999999977	Word	heure
672.292	0.0699999999999931	Word	du
672.432	0.4300000000000068	Word	départ
672.863	0.1599999999999681	Word	fut
673.024	0.6400000000000432	Word	proche
674.625	0.5854659999999967	Word	«Ah
675.416	0.1799999999999499	Word	dit
675.596	0.1400000000000432	Word	le
675.736	0.5699999999999932	Word	renard
676.977	0.2099999999999795	Word	Je
677.237	0.6999999999999886	Word	pleurerai
679.028	0.1299999999999954	Word	C
679.158	0.1100000000000136	Word	est
679.268	0.1700000000000159	Word	ta
679.438	0.5299999999999727	Word	faute
680.129	0.2199999999999704	Word	dit
680.349	0.1200000000000045	Word	le
680.469	0.2700000000000386	Word	petit
680.739	0.5399999999999636	Word	prince
681.68	0.1299999999999954	Word	je
681.86	0.0299999999999727	Word	ne
681.95	0.1000000000000227	Word	te
682.05	0.3899999999999863	Word	souhaitais
682.44	0.1999999999999886	Word	point
682.64	0.1299999999999954	Word	de
682.77	0.410000000000025	Word	mal
683.341	0.1700000000000159	Word	mais
683.511	0.1200000000000045	Word	tu
683.631	0.1000000000000227	Word	as
683.731	0.2199999999999704	Word	voulu
683.951	0.1200000000000045	Word	que
684.071	0.1200000000000045	Word	je
684.191	0.0999999999999659	Word	t
684.291	0.6900000000000546	Word	apprivoise
685.812	0.2199999999999704	Word	Bien
686.032	0.4500000000000455	Word	sûr
686.844	0.1800000000000068	Word	dit
687.025	0.0600000000000022	Word	le
687.085	0.5799999999999841	Word	renard
688.487	0.2099999999999795	Word	Mais
688.698	0.1399999999999863	Word	tu
688.839	0.1700000000000159	Word	vas
689.01	0.5	Word	pleurer
689.911	0.1899999999999977	Word	dit
690.101	0.1200000000000045	Word	le
690.221	0.2599999999999909	Word	petit
690.481	0.5500000000000114	Word	prince
691.572	0.2299999999999613	Word	Bien
691.802	0.4500000000000455	Word	sûr
692.743	0.1099999999999568	Word	dit
692.854	0.160000000000025	Word	le
693.014	0.5	Word	renard
694.385	0.3000000000000113	Word	Alors
694.685	0.1799999999999499	Word	tu
694.865	0.0400000000000204	Word	n
694.905	0.2099999999999795	Word	y
695.155	0.1800000000000068	Word	gagnes
695.335	0.339999999999975	Word	rien
696.565	0.2599999999999909	Word	J
696.826	0.0199999999999818	Word	y
696.846	0.4599999999999795	Word	gagne
697.617	0.2400000000000091	Word	dit
697.857	0.0500000000000113	Word	le
697.907	0.5199999999999818	Word	renard
698.818	0.1599999999999681	Word	à
698.978	0.3500000000000227	Word	cause
699.328	0.1100000000000136	Word	de
699.438	0.1199999999999477	Word	la
699.56	0.3500000000000227	Word	couleur
699.91	0.079999999999984	Word	du
700.07	0.2599999999999909	Word	blé
701.581	0.3499999999999659	Word	Puis
701.931	0.0600000000000022	Word	il
702.061	0.4800000000000182	Word	ajouta
703.092	0.2300000000000182	Word	«Va
703.322	0.3899999999999863	Word	revoir
703.712	0.079999999999984	Word	les
703.793	0.4900000000000091	Word	roses
704.784	0.160000000000025	Word	Tu
704.944	0.5699999999999932	Word	comprendras
705.515	0.1099999999999568	Word	que
705.625	0.1700000000000159	Word	la
705.796	0.2699999999999818	Word	tienne
706.066	0.1300000000000523	Word	est
706.196	0.3899999999999863	Word	unique
706.586	0.0299999999999727	Word	au
706.646	0.3999999999999772	Word	monde
707.588	0.1599999999999681	Word	Tu
707.748	0.5200000000000387	Word	reviendras
708.269	0.0999999999999659	Word	me
708.369	0.2900000000000204	Word	dire
708.659	0.3999999999999772	Word	adieu
709.409	0.0199999999999818	Word	et
709.429	0.1500000000000341	Word	je
709.579	0.1499999999999772	Word	te
709.729	0.3600000000000136	Word	ferai
710.091	0.3199999999999932	Word	cadeau
710.411	0.0600000000000022	Word	d
710.471	0.0999999999999659	Word	un
710.571	0.5100000000000477	Word	secret
712.453	0.1218029999999998	Word	Le
712.575	0.3194579999999973	Word	petit
712.895	0.3599999999999568	Word	prince
713.376	0.0400000000000204	Word	s
713.416	0.1000000000000227	Word	en
713.516	0.1799999999999499	Word	fut
713.697	0.3900000000000432	Word	revoir
714.087	0.1200000000000045	Word	les
714.207	0.5099999999999909	Word	roses
715.817	0.1000000000000227	Word	«Vous
715.917	0.0299999999999727	Word	n
715.947	0.2300000000000182	Word	êtes
716.178	0.1499999999999772	Word	pas
716.328	0.0750000000000454	Word	du
716.478	0.1700000000000159	Word	tout
716.648	0.4699999999999704	Word	semblables
717.119	0.0699999999999931	Word	à
717.189	0.1299999999999954	Word	ma
717.32	0.4000000000000341	Word	rose
717.96	0.1399999999999863	Word	vous
718.1	0.0699999999999931	Word	n
718.17	0.1399999999999863	Word	êtes
718.31	0.410000000000025	Word	rien
718.721	0.5699999999999932	Word	encore
719.481	0.2199999999999704	Word	leur
719.701	0.2800000000000295	Word	dit
719.982	0.3000000000000113	Word	-il
720.812	0.660000000000025	Word	Personne
721.474	0.0199999999999818	Word	ne
721.494	0.2300000000000182	Word	vous
721.724	0.1499999999999772	Word	a
721.874	0.6399999999999864	Word	apprivoisées
722.706	0.0600000000000022	Word	et
722.766	0.1100000000000136	Word	vous
722.876	0.0900000000000318	Word	n
722.966	0.2399999999999522	Word	avez
723.206	0.6299999999999955	Word	apprivoisé
723.837	0.7400000000000091	Word	personne
725.237	0.0899999999999749	Word	Vous
725.398	0.2200000000000272	Word	êtes
725.618	0.2799999999999727	Word	comme
725.899	0.2400000000000091	Word	était
726.139	0.160000000000025	Word	mon
726.299	0.5500000000000114	Word	renard
727.61	0.1100000000000136	Word	Ce
727.72	0.0600000000000022	Word	n
727.78	0.2599999999999909	Word	était
728.04	0.0699999999999931	Word	qu
728.11	0.1100000000000136	Word	un
728.22	0.4599999999999795	Word	renard
728.68	0.5799999999999841	Word	semblable
729.261	0.0600000000000022	Word	à
729.321	0.3400000000000318	Word	cent
729.661	0.2199999999999704	Word	mille
729.882	0.3199999999999932	Word	autres
731.192	0.25	Word	Mais
731.442	0.0300000000000295	Word	j
731.472	0.0899999999999749	Word	en
731.652	0.07000000000005	Word	ai
731.723	0.1899999999999977	Word	fait
731.913	0.2299999999999613	Word	mon
732.143	0.3400000000000318	Word	ami
732.784	0.0399999999999636	Word	et
732.824	0.2400000000000091	Word	il
733.064	0.1000000000000227	Word	est
733.164	0.5600000000000023	Word	maintenant
733.945	0.5099999999999909	Word	unique
734.456	0.0149999999999863	Word	au
734.486	0.6184489999999983	Word	monde
736.146	0.1065770000000156	Word	Et
736.252	0.1545759999999632	Word	les
736.407	0.2100000000000363	Word	roses
736.618	0.3600000000000136	Word	étaient
736.98	0.4599999999999795	Word	gênées
738.551	0.0999999999999659	Word	«Vous
738.651	0.3600000000000136	Word	êtes
739.121	0.1499999999999772	Word	belles
739.442	0.1399999999999863	Word	mais
739.582	0.1100000000000136	Word	vous
739.692	0.2799999999999727	Word	êtes
739.972	0.410000000000025	Word	vides
740.692	0.2099999999999795	Word	leur
740.902	0.25	Word	dit
741.152	0.1400000000000432	Word	-il
741.293	0.5199999999999818	Word	encore
742.444	0.1100000000000136	Word	On
742.554	0.1200000000000045	Word	ne
742.674	0.169999999999959	Word	peut
742.844	0.1299999999999954	Word	pas
742.974	0.3799999999999954	Word	mourir
743.355	0.2000000000000454	Word	pour
743.555	0.2999999999999545	Word	vous
744.486	0.1999999999999886	Word	Bien
744.686	0.4099999999999681	Word	sûr
745.097	0.1400000000000432	Word	ma
745.237	0.2599999999999909	Word	rose
745.497	0.079999999999984	Word	à
745.577	0.25	Word	moi
746.168	0.1899999999999977	Word	un
746.358	0.3500000000000227	Word	passant
746.708	0.5799999999999841	Word	ordinaire
747.289	0.3700000000000045	Word	croirait
747.659	0.1000000000000227	Word	qu
747.759	0.0999999999999659	Word	elle
747.859	0.1100000000000136	Word	vous
747.969	0.6700000000000159	Word	ressemble
749.11	0.1300000000000523	Word	Mais
749.34	0.0400000000000204	Word	à
749.38	0.2699999999999818	Word	elle
749.65	0.3799999999999954	Word	seule
750.03	0.2300000000000182	Word	elle
750.26	0.1299999999999954	Word	est
750.39	0.25	Word	plus
750.64	0.5500000000000114	Word	importante
751.19	0.1800000000000068	Word	que
751.37	0.1999999999999886	Word	vous
751.57	0.4900000000000091	Word	toutes
752.391	0.3100000000000023	Word	puisque
752.701	0.1299999999999954	Word	c
752.831	0.2200000000000272	Word	est
753.052	0.2799999999999727	Word	elle
753.332	0.1499999999999772	Word	que
753.483	0.1299999999999954	Word	j
753.613	0.0600000000000022	Word	ai
753.673	0.6100000000000136	Word	arrosée
754.883	0.2899999999999636	Word	Puisque
755.173	0.1300000000000523	Word	c
755.303	0.2399999999999522	Word	est
755.604	0.160000000000025	Word	elle
755.764	0.1499999999999772	Word	que
755.914	0.1200000000000045	Word	j
756.034	0.0400000000000204	Word	ai
756.074	0.2300000000000182	Word	mise
756.304	0.2599999999999909	Word	sous
756.564	0.4399999999999977	Word	globe
757.695	0.2799999999999727	Word	Puisque
757.975	0.1399999999999863	Word	c
758.115	0.2000000000000454	Word	est
758.315	0.2699999999999818	Word	elle
758.585	0.1200000000000045	Word	que
758.705	0.1100000000000136	Word	j
758.816	0.0299999999999727	Word	ai
758.846	0.5099999999999909	Word	abritée
759.356	0.1700000000000159	Word	par
759.526	0.079999999999984	Word	le
759.606	0.5500000000000114	Word	paravent
761.097	0.3100000000000023	Word	Puisque
761.407	0.0300000000000295	Word	c
761.437	0.3899999999999863	Word	est
761.828	0.1899999999999977	Word	elle
762.018	0.1700000000000159	Word	dont
762.188	0.0999999999999659	Word	j
762.288	0.1500000000000341	Word	ai
762.438	0.3299999999999841	Word	tué
762.768	0.0999999999999659	Word	les
762.869	0.57000000000005	Word	chenilles
763.74	0.3100000000000023	Word	sauf
764.05	0.1500000000000341	Word	les
764.2	0.1999999999999886	Word	deux
764.4	0.0899999999999749	Word	ou
764.49	0.2700000000000386	Word	trois
764.761	0.1499999999999772	Word	pour
764.912	0.1299999999999954	Word	les
765.042	0.4800000000000182	Word	papillons
766.603	0.2900000000000204	Word	Puisque
766.895	0.0399999999999636	Word	c
766.935	0.2700000000000386	Word	est
767.206	0.3000000000000113	Word	elle
767.507	0.1399999999999863	Word	que
767.647	0.0899999999999749	Word	j
767.737	0.1700000000000159	Word	ai
767.907	0.2799999999999727	Word	écoutée
768.187	0.1899999999999977	Word	se
768.377	0.4900000000000091	Word	plaindre
769.137	0.1299999999999954	Word	ou
769.267	0.1999999999999886	Word	se
769.468	0.4599999999999795	Word	vanter
770.399	0.2099999999999795	Word	ou
770.609	0.3000000000000113	Word	même
770.909	0.5099999999999909	Word	quelquefois
771.42	0.1899999999999977	Word	se
771.61	0.4600000000000364	Word	taire
772.861	0.3500000000000227	Word	Puisque
773.212	0.1599999999999681	Word	c
773.372	0.0900000000000318	Word	est
773.462	0.3299999999999841	Word	ma
773.793	0.5799999999999841	Word	rose
775.843	0.1624029999998129	Word	Et
776.006	0.179124000000229	Word	il
776.185	0.2899999999999636	Word	revint
776.476	0.1200000000000045	Word	vers
776.646	0.1200000000000045	Word	le
776.767	0.5800000000000409	Word	renard
778.23	0.4500000000000455	Word	Adieu
778.922	0.3000000000000682	Word	dit
779.223	0.3600000000000136	Word	-il
780.274	0.5500000000000682	Word	Adieu
781.106	0.2599999999999909	Word	dit
781.366	0.0499999999999545	Word	le
781.417	0.5500000000000682	Word	renard
782.428	0.5	Word	Voici
782.928	0.1300000000001091	Word	mon
783.058	0.5450389999997469	Word	secret
784.042	0.106576999999902	Word	Il
784.149	0.1719250000001011	Word	est
784.321	0.2999999999999545	Word	très
784.621	0.5499999999999545	Word	simple
785.691	0.1399999999999863	Word	on
785.831	0.099999999999909	Word	ne
785.931	0.2200000000000272	Word	voit
786.151	0.32000000000005	Word	bien
786.692	0.099999999999909	Word	qu
786.852	0.2400000000000091	Word	avec
787.093	0.1200000000000045	Word	le
787.213	0.5	Word	coeur
788.274	0.1700000000000727	Word	L
788.444	0.7099999999999227	Word	essentiel
789.154	0.3999999999999772	Word	est
789.555	0.650000000000091	Word	invisible
790.205	0.2199999999999136	Word	pour
790.426	0.2300000000000182	Word	les
790.656	0.2599999999999909	Word	yeux
791.807	0.1700000000000727	Word	L
791.977	0.6899999999999409	Word	essentiel
792.668	0.1800000000000636	Word	est
792.848	0.6599999999999682	Word	invisible
793.508	0.169999999999959	Word	pour
793.679	0.2800000000000864	Word	les
793.959	0.1999999999999318	Word	yeux
794.76	0.42999999999995	Word	répéta
795.19	0.1200000000000045	Word	le
795.311	0.2600000000001046	Word	petit
795.572	0.5599999999999454	Word	prince
796.252	0.32000000000005	Word	afin
796.572	0.1199999999998908	Word	de
796.693	0.1500000000000909	Word	se
796.843	0.7199999999999136	Word	souvenir
798.434	0.0800000000000409	Word	C
798.554	0.1299999999999954	Word	est
798.755	0.0299999999999727	Word	le
798.785	0.2300000000000182	Word	temps
799.015	0.1499999999999772	Word	que
799.165	0.1200000000000045	Word	tu
799.285	0.1499999999999772	Word	as
799.435	0.3900000000001	Word	perdu
799.826	0.1899999999999408	Word	pour
800.016	0.1200000000000045	Word	ta
800.137	0.4800000000000182	Word	rose
800.709	0.2199999999999136	Word	qui
800.929	0.1800000000000636	Word	fait
801.109	0.1399999999999863	Word	ta
801.249	0.4399999999999409	Word	rose
801.689	0.3700000000000045	Word	si
802.061	0.7800000000000864	Word	importante
804.233	0.1100000000000136	Word	C
804.343	0.1200000000000045	Word	est
804.463	0.1799999999999499	Word	le
804.643	0.3099999999999454	Word	temps
804.954	0.1300000000001091	Word	que
805.084	0.0899999999999181	Word	j
805.174	0.1600000000000818	Word	ai
805.334	0.349999999999909	Word	perdu
805.684	0.1700000000000727	Word	pour
805.854	0.1599999999999681	Word	ma
806.014	0.4700000000000273	Word	rose
807.126	0.2200000000000272	Word	fit
807.346	0.1200000000000045	Word	le
807.466	0.2899999999999636	Word	petit
807.757	0.5900000000000318	Word	prince
808.507	0.3199999999999363	Word	afin
808.828	0.07000000000005	Word	de
808.898	0.2400000000000091	Word	se
809.138	0.6100000000000136	Word	souvenir
810.6	0.2400000000000091	Word	Les
810.84	0.3199999999999363	Word	hommes
811.22	0.099999999999909	Word	ont
811.32	0.4100000000000818	Word	oublié
811.731	0.2199999999999136	Word	cette
811.951	0.5800000000000409	Word	vérité
812.782	0.2100000000000363	Word	dit
812.992	0.1299999999999954	Word	le
813.122	0.5799999999999272	Word	renard
814.083	0.1900000000000545	Word	Mais
814.273	0.1599999999999681	Word	tu
814.433	0.1100000000000136	Word	ne
814.543	0.2699999999999818	Word	dois
814.813	0.1800000000000636	Word	pas
814.994	0.0699999999999363	Word	l
815.064	0.4700000000000273	Word	oublier
816.044	0.1499999999999772	Word	Tu
816.195	0.3400000000000318	Word	deviens
816.535	0.6699999999999591	Word	responsable
817.205	0.2000000000000454	Word	pour
817.405	0.5499999999999545	Word	toujours
817.956	0.1100000000000136	Word	de
818.066	0.1900000000000545	Word	ce
818.256	0.1000000000000227	Word	que
818.356	0.1899999999999408	Word	tu
818.546	0.1800000000000636	Word	as
818.726	0.6699999999999591	Word	apprivoisé
819.847	0.1499999999999772	Word	Tu
819.997	0.0899999999999181	Word	es
820.087	0.75	Word	responsable
820.838	0.1299999999999954	Word	de
820.969	0.1600000000000818	Word	ta
821.129	0.4800000000000182	Word	rose
822.982	0.1399999999999863	Word	Je
823.122	0.3799999999999954	Word	suis
823.503	0.7999999999999545	Word	responsable
824.303	0.1200000000000045	Word	de
824.423	0.1599999999999681	Word	ma
824.583	0.5600000000000591	Word	rose
825.894	0.3999999999999772	Word	répéta
826.294	0.0900000000000318	Word	le
826.384	0.3099999999999454	Word	petit
826.694	0.5900000000000318	Word	prince
827.495	0.3399999999999181	Word	afin
827.835	0.1100000000000136	Word	de
827.945	0.2300000000000182	Word	se
828.175	0.5299999999999727	Word	souvenir
832.309	0.3700000000000045	Word	bonjour
833.092	0.142765000000054	Word	dit
833.235	0.0772349999999733	Word	le
833.313	0.2799999999999727	Word	petit
