onset	duration	trial_type	stimulus
458.767	0.1100000000000136	Word	me
458.877	0.4499999999999886	Word	trouvais
459.327	0.0699999999999931	Word	à
459.397	0.3299999999999841	Word	mille
459.727	0.3000000000000113	Word	milles
460.027	0.1299999999999954	Word	de
460.157	0.3500000000000227	Word	toute
460.507	0.3999999999999772	Word	région
460.907	0.5	Word	habitée
462.417	0.2900000000000204	Word	or
462.747	0.1799999999999499	Word	mon
462.927	0.3400000000000318	Word	petit
463.267	0.4499999999999886	Word	bonhomme
463.717	0.1299999999999954	Word	ne
463.847	0.1399999999999863	Word	me
463.987	0.5100000000000477	Word	semblait
464.497	0.3700000000000045	Word	ni
464.867	0.5599999999999454	Word	égaré
465.677	0.2200000000000272	Word	ni
465.897	0.2400000000000091	Word	mort
466.137	0.1100000000000136	Word	de
466.247	0.5600000000000023	Word	fatigue
467.087	0.2099999999999795	Word	ni
467.297	0.2200000000000272	Word	mort
467.517	0.1200000000000045	Word	de
467.637	0.339999999999975	Word	faim
468.307	0.1999999999999886	Word	ni
468.507	0.1999999999999886	Word	mort
468.707	0.1299999999999954	Word	de
468.837	0.5199999999999818	Word	soif
469.547	0.2800000000000295	Word	ni
469.827	0.2099999999999795	Word	mort
470.037	0.160000000000025	Word	de
470.197	0.4200000000000159	Word	peur
471.417	0.2100000000000363	Word	il
471.627	0.0600000000000022	Word	n
471.687	0.3700000000000045	Word	avait
472.057	0.169999999999959	Word	en
472.227	0.3600000000000136	Word	rien
472.587	0.1100000000000136	Word	l
472.697	0.5999999999999659	Word	apparence
473.297	0.0600000000000022	Word	d
473.357	0.1299999999999954	Word	un
473.537	0.3600000000000136	Word	enfant
473.967	0.4399999999999977	Word	perdu
474.407	0.0300000000000295	Word	au
474.467	0.410000000000025	Word	milieu
474.877	0.0699999999999931	Word	du
475.017	0.5500000000000114	Word	désert
475.737	0.1500000000000341	Word	à
475.887	0.2799999999999727	Word	mille
476.167	0.2800000000000295	Word	milles
476.447	0.1200000000000045	Word	de
476.567	0.2400000000000091	Word	toute
476.807	0.339999999999975	Word	région
477.147	0.5500000000000114	Word	habitée
478.577	0.1700000000000159	Word	quand
478.747	0.169999999999959	Word	je
478.917	0.5400000000000205	Word	réussis
479.457	0.6200000000000045	Word	enfin
480.077	0.0299999999999727	Word	à
480.107	0.4700000000000273	Word	parler
480.737	0.1500000000000341	Word	je
480.887	0.2300000000000182	Word	lui
481.117	0.2599999999999909	Word	dis
482.057	0.339999999999975	Word	mais
482.957	0.0899999999999749	Word	qu
483.047	0.1400000000000432	Word	est
483.187	0.1499999999999772	Word	-ce
483.337	0.1499999999999772	Word	que
483.487	0.2600000000000477	Word	tu
483.747	0.2199999999999704	Word	fais
483.967	0.1800000000000068	Word	là
485.297	0.160000000000025	Word	et
485.457	0.0699999999999931	Word	il
485.527	0.0900000000000318	Word	me
485.617	0.589999999999975	Word	répéta
486.207	0.410000000000025	Word	alors
486.807	0.1599999999999681	Word	tout
486.967	0.5699999999999932	Word	doucement
487.907	0.2800000000000295	Word	comme
488.187	0.1599999999999681	Word	une
488.347	0.4600000000000364	Word	chose
488.807	0.2599999999999909	Word	très
489.067	0.6899999999999977	Word	sérieuse
490.437	0.2199999999999704	Word	s
490.657	0.160000000000025	Word	il
490.817	0.169999999999959	Word	vous
490.987	0.6400000000000432	Word	plaît
492.067	0.4499999999999886	Word	dessine
492.517	0.2099999999999795	Word	-moi
492.727	0.1500000000000341	Word	un
492.877	0.589999999999975	Word	mouton
494.957	0.2599999999999909	Word	quand
495.217	0.0300000000000295	Word	le
495.327	0.4200000000000159	Word	mystère
495.747	0.1099999999999568	Word	est
495.857	0.2300000000000182	Word	trop
496.127	0.6999999999999886	Word	impressionnant
497.077	0.1100000000000136	Word	on
497.187	0.0299999999999727	Word	n
497.217	0.1700000000000159	Word	ose
497.387	0.1899999999999977	Word	pas
497.577	0.7599999999999909	Word	désobéir
499.447	0.4799999999999613	Word	aussi
499.927	0.6900000000000546	Word	absurde
500.617	0.1099999999999568	Word	que
500.727	0.3300000000000409	Word	cela
501.057	0.1399999999999863	Word	me
501.197	0.5600000000000023	Word	semblât
501.967	0.1500000000000341	Word	à
502.117	0.4699999999999704	Word	mille
502.587	0.3100000000000023	Word	milles
502.897	0.1800000000000068	Word	de
503.197	0.2299999999999613	Word	tous
503.427	0.2400000000000091	Word	les
503.667	0.410000000000025	Word	endroits
504.077	0.5400000000000205	Word	habités
504.937	0.0600000000000022	Word	et
504.997	0.1399999999999863	Word	en
505.137	0.4800000000000182	Word	danger
505.617	0.1999999999999886	Word	de
505.817	0.5600000000000023	Word	mort
506.707	0.1700000000000159	Word	je
506.877	0.4399999999999977	Word	sortis
507.317	0.0999999999999659	Word	de
507.417	0.1800000000000068	Word	ma
507.597	0.4300000000000068	Word	poche
508.087	0.2300000000000182	Word	une
508.317	0.25	Word	feuille
508.567	0.1299999999999954	Word	de
508.697	0.5299999999999727	Word	papier
509.497	0.079999999999984	Word	et
509.577	0.1200000000000045	Word	un
509.697	0.8799999999999955	Word	stylographe
511.546	0.1800000000000068	Word	mais
511.726	0.1400000000000432	Word	je
511.866	0.0599999999999454	Word	me
511.926	0.410000000000025	Word	rappelai
512.417	0.3900000000000432	Word	alors
512.807	0.0999999999999659	Word	que
512.907	0.1100000000000136	Word	j
513.017	0.1800000000000068	Word	avais
513.197	0.4599999999999795	Word	surtout
513.657	0.410000000000025	Word	étudié
514.067	0.0999999999999659	Word	la
514.167	0.7599999999999909	Word	géographie
515.196	0.0699999999999931	Word	l
515.266	0.6100000000000136	Word	histoire
515.956	0.1800000000000068	Word	le
516.136	0.5600000000000023	Word	calcul
516.906	0.0699999999999931	Word	et
516.976	0.1400000000000432	Word	la
517.116	0.5799999999999841	Word	grammaire
518.207	0.0500000000000113	Word	et
518.257	0.169999999999959	Word	je
518.427	0.2300000000000182	Word	dis
518.657	0.0399999999999636	Word	au
518.737	0.2900000000000204	Word	petit
519.027	0.4599999999999795	Word	bonhomme
519.867	0.2999999999999545	Word	avec
520.167	0.1200000000000045	Word	un
520.287	0.1500000000000341	Word	peu
520.437	0.0899999999999749	Word	de
520.527	0.3899999999999863	Word	mauvaise
520.917	0.4300000000000068	Word	humeur
521.807	0.1099999999999568	Word	que
521.917	0.1200000000000045	Word	je
522.037	0.1100000000000136	Word	ne
522.147	0.3700000000000045	Word	savais
522.517	0.1599999999999681	Word	pas
522.677	0.5100000000000477	Word	dessiner
524.187	0.1599999999999681	Word	il
524.347	0.079999999999984	Word	me
524.427	0.5800000000000409	Word	répondit
525.517	0.1899999999999977	Word	ça
525.707	0.0600000000000022	Word	ne
525.767	0.1599999999999681	Word	fait
525.927	0.3000000000000113	Word	rien
526.777	0.3700000000000045	Word	dessine
527.147	0.2200000000000272	Word	-moi
527.367	0.0899999999999749	Word	un
527.457	0.3600000000000136	Word	mouton
528.987	0.2300000000000182	Word	comme
529.217	0.2099999999999795	Word	je
529.427	0.0300000000000295	Word	n
529.457	0.3799999999999954	Word	avais
529.837	0.4700000000000273	Word	jamais
530.307	0.42999999999995	Word	dessiné
530.737	0.2000000000000454	Word	un
530.937	0.3299999999999841	Word	mouton
531.547	0.1800000000000068	Word	je
531.727	0.5200000000000387	Word	refis
532.427	0.2400000000000091	Word	pour
532.667	0.3100000000000023	Word	lui
533.167	0.1100000000000136	Word	l
533.277	0.1200000000000045	Word	un
533.397	0.1499999999999772	Word	des
533.547	0.2900000000000204	Word	deux
533.837	0.3500000000000227	Word	seuls
534.187	0.3599999999999568	Word	dessins
534.547	0.1100000000000136	Word	dont
534.657	0.1100000000000136	Word	j
534.767	0.2099999999999795	Word	étais
534.977	0.5500000000000114	Word	capable
536.187	0.4199999999999591	Word	celui
536.607	0.0649999999999977	Word	du
536.737	0.2600000000000477	Word	boa
536.997	0.4899999999999522	Word	fermé
538.427	0.0800000000000409	Word	et
538.507	0.2199999999999704	Word	je
538.727	0.2800000000000295	Word	fus
539.007	1.0199999999999818	Word	stupéfait
540.217	0.0699999999999931	Word	d
540.347	0.5	Word	entendre
540.847	0.1299999999999954	Word	le
540.977	0.3000000000000113	Word	petit
541.277	0.5099999999999909	Word	bonhomme
541.787	0.0400000000000204	Word	me
541.827	0.5799999999999841	Word	répondre
543.047	0.3300000000000409	Word	non
543.627	0.4199999999999591	Word	non
544.187	0.1499999999999772	Word	je
544.337	0.0400000000000204	Word	ne
544.377	0.2099999999999795	Word	veux
544.587	0.1399999999999863	Word	pas
544.727	0.0300000000000295	Word	d
544.757	0.1399999999999863	Word	un
544.897	0.3600000000000136	Word	éléphant
545.257	0.2199999999999704	Word	dans
545.477	0.1100000000000136	Word	un
545.587	0.339999999999975	Word	boa
546.427	0.1900000000000545	Word	un
546.617	0.2599999999999909	Word	boa
546.877	0.1099999999999568	Word	c
546.987	0.0500000000000113	Word	est
547.037	0.160000000000025	Word	très
547.197	0.5600000000000023	Word	dangereux
547.977	0.0699999999999931	Word	et
548.047	0.1400000000000432	Word	un
548.187	0.3499999999999659	Word	éléphant
548.537	0.1000000000000227	Word	c
548.637	0.0399999999999636	Word	est
548.677	0.25	Word	très
548.927	0.5100000000000477	Word	encombrant
549.917	0.2100000000000363	Word	chez
550.127	0.2099999999999795	Word	moi
550.337	0.1000000000000227	Word	c
550.437	0.0899999999999749	Word	est
550.527	0.1499999999999772	Word	tout
550.677	0.4900000000000091	Word	petit
551.587	0.0899999999999749	Word	j
551.677	0.1300000000000523	Word	ai
551.807	0.3299999999999841	Word	besoin
552.137	0.0299999999999727	Word	d
552.167	0.1299999999999954	Word	un
552.297	0.4800000000000182	Word	mouton
553.247	0.3999999999999772	Word	dessine
553.647	0.1200000000000045	Word	-moi
553.767	0.1499999999999772	Word	un
553.917	0.4200000000000159	Word	mouton
555.287	0.4600000000000364	Word	alors
555.747	0.0999999999999659	Word	j
555.847	0.0900000000000318	Word	ai
555.937	0.5600000000000023	Word	dessiné
557.217	0.1800000000000068	Word	il
557.397	0.589999999999975	Word	regarda
557.987	0.6400000000000432	Word	attentivement
558.757	0.3299999999999841	Word	puis
559.777	0.3600000000000136	Word	non
560.477	0.3300000000000409	Word	celui
560.807	0.169999999999959	Word	-là
560.977	0.3500000000000227	Word	est
561.327	0.1999999999999886	Word	très
561.527	0.4700000000000273	Word	malade
562.307	0.1899999999999977	Word	fais
562.497	0.0999999999999659	Word	-en
562.597	0.160000000000025	Word	un
562.757	0.3199999999999932	Word	autre
563.827	0.1800000000000068	Word	je
564.007	0.6599999999999682	Word	dessinai
565.417	0.2000000000000454	Word	mon
565.617	0.2799999999999727	Word	ami
565.897	0.3600000000000136	Word	sourit
566.257	0.5600000000000023	Word	gentiment
567.067	0.2699999999999818	Word	avec
567.337	0.8100000000000023	Word	indulgence
568.647	0.1700000000000159	Word	tu
568.817	0.25	Word	vois
569.067	0.4099999999999681	Word	bien
569.707	0.1399999999999863	Word	ce
569.847	0.0500000000000113	Word	n
569.897	0.1100000000000136	Word	est
570.007	0.1899999999999977	Word	pas
570.197	0.1299999999999954	Word	un
570.327	0.3799999999999954	Word	mouton
570.707	0.1000000000000227	Word	c
570.807	0.1499999999999772	Word	est
570.957	0.1000000000000227	Word	un
571.057	0.6199999999999477	Word	bélier
571.787	0.1500000000000341	Word	il
571.937	0.0999999999999659	Word	a
572.037	0.1500000000000341	Word	des
572.187	0.6399999999999864	Word	cornes
573.987	0.1700000000000159	Word	je
574.157	0.4000000000000341	Word	refis
574.557	0.3299999999999841	Word	donc
574.957	0.4800000000000182	Word	encore
575.436	0.1499999999999772	Word	mon
575.586	0.4200000000000159	Word	dessin
576.576	0.2699999999999818	Word	mais
576.846	0.1000000000000227	Word	il
576.946	0.1899999999999977	Word	fut
577.136	0.6499999999999773	Word	refusé
578.066	0.2099999999999795	Word	comme
578.276	0.1299999999999954	Word	les
578.406	0.6000000000000227	Word	précédents
579.956	0.3000000000000113	Word	celui
580.306	0.1499999999999772	Word	-là
580.456	0.1100000000000136	Word	est
580.566	0.2799999999999727	Word	trop
580.846	0.3199999999999932	Word	vieux
581.476	0.1400000000000432	Word	je
581.616	0.2099999999999795	Word	veux
581.826	0.1499999999999772	Word	un
581.976	0.3600000000000136	Word	mouton
582.336	0.1700000000000159	Word	qui
582.506	0.2799999999999727	Word	vive
582.786	0.5699999999999932	Word	longtemps
584.337	0.2800000000000295	Word	alors
584.927	0.3600000000000136	Word	faute
585.287	0.1200000000000045	Word	de
585.407	0.7400000000000091	Word	patience
586.467	0.1899999999999977	Word	comme
586.657	0.0900000000000318	Word	j
586.747	0.2999999999999545	Word	avais
587.047	0.3300000000000409	Word	hâte
587.377	0.1200000000000045	Word	de
587.497	0.5099999999999909	Word	commencer
588.007	0.0899999999999749	Word	le
588.097	0.5500000000000114	Word	démontage
588.647	0.0899999999999749	Word	de
588.736	0.1400000000000432	Word	mon
588.876	0.5199999999999818	Word	moteur
589.796	0.160000000000025	Word	je
589.956	0.7400000000000091	Word	griffonnai
590.806	0.2599999999999909	Word	ce
591.066	0.3700000000000045	Word	dessin
591.436	0.3199999999999932	Word	-ci
592.596	0.0600000000000022	Word	et
592.656	0.079999999999984	Word	je
592.826	0.5199999999999818	Word	lançai
593.796	0.2800000000000295	Word	ça
594.286	0.0500000000000113	Word	c
594.336	0.0600000000000022	Word	est
594.396	0.1499999999999772	Word	la
594.546	0.4600000000000364	Word	caisse
595.246	0.1200000000000045	Word	le
595.366	0.339999999999975	Word	mouton
595.706	0.1499999999999772	Word	que
595.856	0.2000000000000454	Word	tu
596.056	0.2299999999999613	Word	veux
596.396	0.1200000000000045	Word	est
596.516	0.4099999999999681	Word	dedans
597.896	0.3100000000000023	Word	mais
598.206	0.0299999999999727	Word	je
598.236	0.2300000000000182	Word	fus
598.466	0.3100000000000023	Word	bien
598.776	0.5	Word	surpris
599.276	0.1299999999999954	Word	de
599.406	0.3299999999999841	Word	voir
599.736	0.1800000000000068	Word	s
599.916	0.5200000000000387	Word	illuminer
600.436	0.1200000000000045	Word	le
600.556	0.5199999999999818	Word	visage
601.076	0.1200000000000045	Word	de
601.196	0.1499999999999772	Word	mon
601.346	0.2900000000000204	Word	jeune
601.636	0.4800000000000182	Word	juge
602.676	0.1200000000000045	Word	c
602.796	0.1500000000000341	Word	est
603.086	0.2200000000000272	Word	tout
603.306	0.0999999999999659	Word	a
603.406	0.1700000000000159	Word	fait
603.576	0.2300000000000182	Word	comme
603.806	0.2399999999999522	Word	ça
604.046	0.1500000000000341	Word	que
604.196	0.1499999999999772	Word	je
604.346	0.1500000000000341	Word	le
604.496	0.3499999999999659	Word	voulais
605.376	0.2199999999999704	Word	crois
605.596	0.1500000000000341	Word	-tu
605.746	0.1099999999999568	Word	qu
605.856	0.0900000000000318	Word	il
605.946	0.1899999999999977	Word	faille
606.136	0.2799999999999727	Word	beaucoup
606.416	0.0300000000000295	Word	d
606.446	0.2400000000000091	Word	herbe
606.686	0.0899999999999749	Word	à
606.776	0.1299999999999954	Word	ce
606.906	0.3700000000000045	Word	mouton
608.156	0.410000000000025	Word	pourquoi
609.316	0.2699999999999818	Word	parce
609.586	0.0600000000000022	Word	que
609.646	0.2300000000000182	Word	chez
609.876	0.1800000000000068	Word	moi
610.056	0.0999999999999659	Word	c
610.156	0.1100000000000136	Word	est
610.266	0.1700000000000159	Word	tout
610.436	0.4799999999999613	Word	petit
611.656	0.160000000000025	Word	ça
611.816	0.4499999999999886	Word	suffira
612.266	0.5099999999999909	Word	sûrement
613.036	0.1800000000000068	Word	je
613.216	0.0500000000000113	Word	t
613.266	0.0699999999999931	Word	ai
613.336	0.2400000000000091	Word	donné
613.576	0.1100000000000136	Word	un
613.686	0.1499999999999772	Word	tout
613.836	0.2800000000000295	Word	petit
614.116	0.42999999999995	Word	mouton
615.446	0.1800000000000068	Word	il
615.626	0.3599999999999568	Word	pencha
615.986	0.1300000000000523	Word	la
616.116	0.2599999999999909	Word	tête
616.376	0.1599999999999681	Word	vers
616.536	0.1000000000000227	Word	le
616.636	0.4499999999999886	Word	dessin
618.096	0.079999999999984	Word	pas
618.176	0.2400000000000091	Word	si
618.416	0.2900000000000204	Word	petit
618.706	0.1000000000000227	Word	que
618.806	0.2699999999999818	Word	ça
619.706	0.339999999999975	Word	tiens
620.416	0.160000000000025	Word	il
620.576	0.0400000000000204	Word	s
620.616	0.1399999999999863	Word	est
620.756	0.4399999999999977	Word	endormi
622.448	0.0887480000000096	Word	et
622.537	0.126780999999994	Word	c
622.664	0.0923329999999964	Word	est
622.756	0.5099999999999909	Word	ainsi
623.446	0.1499999999999772	Word	que
623.596	0.1399999999999863	Word	je
623.736	0.1200000000000045	Word	fis
623.896	0.1200000000000045	Word	la
624.016	0.6899999999999977	Word	connaissance
624.706	0.0600000000000022	Word	du
624.826	0.3100000000000023	Word	petit
625.136	0.5299999999999727	Word	prince
628.732	0.1457990000000109	Word	il
628.877	0.188822000000016	Word	me
629.066	0.25	Word	fallut
629.596	0.4700000000000273	Word	longtemps
630.066	0.2299999999999613	Word	pour
630.296	0.660000000000025	Word	comprendre
630.996	0.0399999999999636	Word	d
631.036	0.1800000000000068	Word	où
631.216	0.1800000000000068	Word	il
631.396	0.3500000000000227	Word	venait
632.441	0.114103	Word	le
632.555	0.3209420000000023	Word	petit
632.876	0.5600000000000023	Word	prince
633.436	0.2399999999999522	Word	qui
633.676	0.160000000000025	Word	me
633.836	0.3799999999999954	Word	posait
634.216	0.4499999999999886	Word	beaucoup
634.666	0.1299999999999954	Word	de
634.796	0.4300000000000068	Word	questions
635.536	0.1899999999999977	Word	ne
635.726	0.5200000000000387	Word	semblait
636.246	0.6200000000000045	Word	jamais
636.866	0.4399999999999977	Word	entendre
637.306	0.1499999999999772	Word	les
637.456	0.3899999999999863	Word	miennes
638.616	0.2199999999999704	Word	ce
638.836	0.2599999999999909	Word	sont
639.096	0.1299999999999954	Word	des
639.226	0.2599999999999909	Word	mots
639.486	0.6300000000000523	Word	prononcés
640.116	0.2099999999999795	Word	par
640.326	0.4800000000000182	Word	hasard
640.806	0.3999999999999772	Word	qui
641.496	0.1899999999999977	Word	peu
641.686	0.1200000000000045	Word	à
641.806	0.3199999999999932	Word	peu
642.256	0.1200000000000045	Word	m
642.376	0.1599999999999681	Word	ont
642.586	0.2300000000000182	Word	tout
642.816	0.5799999999999841	Word	révélé
644.176	0.5	Word	ainsi
644.876	0.2400000000000091	Word	quand
645.116	0.1199999999999477	Word	il
645.236	0.5200000000000387	Word	aperçut
645.756	0.1499999999999772	Word	pour
645.906	0.1500000000000341	Word	la
646.056	0.4899999999999522	Word	première
646.546	0.2200000000000272	Word	fois
646.766	0.2300000000000182	Word	mon
646.996	0.3299999999999841	Word	avion
647.886	0.1399999999999863	Word	je
648.026	0.160000000000025	Word	ne
648.186	0.6899999999999977	Word	dessinerai
648.996	0.169999999999959	Word	pas
649.166	0.2400000000000091	Word	mon
649.406	0.3500000000000227	Word	avion
650.026	0.1200000000000045	Word	c
650.146	0.1399999999999863	Word	est
650.286	0.0900000000000318	Word	un
650.376	0.3799999999999954	Word	dessin
650.756	0.3700000000000045	Word	beaucoup
651.126	0.1899999999999977	Word	trop
651.316	0.5399999999999636	Word	compliqué
651.856	0.1700000000000159	Word	pour
652.026	0.1999999999999886	Word	moi
653.096	0.1899999999999977	Word	il
653.286	0.0600000000000022	Word	me
653.346	0.6000000000000227	Word	demanda
654.835	0.0554669999999077	Word	qu
654.89	0.0792380000000321	Word	est
654.97	0.1259900000000016	Word	-ce
655.095	0.1014250000000061	Word	que
655.197	0.1014250000000061	Word	c
655.298	0.0978109999999787	Word	est
655.396	0.0899999999999749	Word	que
655.486	0.2100000000000363	Word	cette
655.696	0.339999999999975	Word	chose
656.036	0.1999999999999886	Word	-là
657.396	0.160000000000025	Word	ce
657.556	0.0399999999999636	Word	n
657.596	0.1200000000000045	Word	est
657.716	0.1299999999999954	Word	pas
657.936	0.079999999999984	Word	une
658.016	0.4599999999999795	Word	chose
658.806	0.2699999999999818	Word	ça
659.076	0.3999999999999772	Word	vole
659.736	0.1200000000000045	Word	c
659.856	0.1299999999999954	Word	est
659.986	0.1200000000000045	Word	un
660.106	0.3600000000000136	Word	avion
660.866	0.1299999999999954	Word	c
660.996	0.0499999999999545	Word	est
661.046	0.25	Word	mon
661.296	0.3400000000000318	Word	avion
662.556	0.0699999999999931	Word	et
662.626	0.0299999999999727	Word	j
662.656	0.3199999999999932	Word	étais
663.016	0.3000000000000113	Word	fier
663.316	0.0999999999999659	Word	de
663.416	0.1700000000000159	Word	lui
663.586	0.4800000000000182	Word	apprendre
664.066	0.1099999999999568	Word	que
664.176	0.1400000000000432	Word	je
664.316	0.3799999999999954	Word	volais
665.506	0.4199999999999591	Word	alors
665.926	0.07000000000005	Word	il
665.996	0.1499999999999772	Word	s
666.146	0.5099999999999909	Word	écria
667.346	0.5699999999999932	Word	comment
668.356	0.160000000000025	Word	tu
668.516	0.0600000000000022	Word	es
668.576	0.3100000000000023	Word	tombé
668.886	0.0550000000000068	Word	du
668.996	0.4199999999999591	Word	ciel
670.196	0.3600000000000136	Word	oui
670.916	0.1200000000000045	Word	fis
671.106	0.1000000000000227	Word	-je
671.206	0.6399999999999864	Word	modestement
672.846	0.2300000000000182	Word	ah
673.216	0.3176280000000133	Word	ça
673.534	0.0633909999999673	Word	c
673.597	0.1389810000000011	Word	est
673.736	0.5400000000000205	Word	drôle
674.776	0.079999999999984	Word	et
674.856	0.1500000000000341	Word	le
675.006	0.3000000000000113	Word	petit
675.306	0.4599999999999795	Word	prince
675.766	0.2099999999999795	Word	eut
675.976	0.1700000000000159	Word	un
676.146	0.3899999999999863	Word	très
676.536	0.3899999999999863	Word	joli
676.926	0.32000000000005	Word	éclat
677.246	0.1299999999999954	Word	de
677.376	0.3700000000000045	Word	rire
677.746	0.2199999999999704	Word	qui
677.966	0.079999999999984	Word	m
678.046	0.4700000000000273	Word	irrita
678.516	0.5500000000000114	Word	beaucoup
679.656	0.1200000000000045	Word	je
679.776	0.4700000000000273	Word	désire
680.246	0.1099999999999568	Word	que
680.356	0.0600000000000022	Word	l
680.416	0.0800000000000409	Word	on
680.496	0.25	Word	prenne
680.746	0.1099999999999568	Word	mes
680.856	0.3900000000000432	Word	malheurs
681.326	0.0349999999999681	Word	au
681.396	0.5	Word	sérieux
682.726	0.3799999999999954	Word	puis
683.106	0.0400000000000204	Word	il
683.147	0.5	Word	ajouta
684.567	0.3899999999999863	Word	alors
684.957	0.2900000000000204	Word	toi
685.247	0.3799999999999954	Word	aussi
685.627	0.1200000000000045	Word	tu
685.747	0.1799999999999499	Word	viens
685.927	0.0599999999999454	Word	du
686.047	0.4200000000000727	Word	ciel
686.967	0.1099999999998999	Word	de
687.077	0.2200000000000272	Word	quelle
687.357	0.3999999999999772	Word	planète
687.757	0.0900000000000318	Word	es
687.847	0.25	Word	-tu
689.287	0.2200000000000272	Word	j
689.507	0.6699999999999591	Word	entrevis
690.177	0.6100000000000136	Word	aussitôt
690.787	0.2599999999999909	Word	une
691.047	0.7300000000000182	Word	lueur
691.817	0.1500000000000909	Word	dans
691.967	0.1200000000000045	Word	le
692.087	0.4399999999999409	Word	mystère
692.527	0.0900000000000318	Word	de
692.617	0.1599999999999681	Word	sa
692.777	0.7799999999999727	Word	présence
693.807	0.07000000000005	Word	et
693.877	0.1200000000000045	Word	j
693.997	0.6599999999999682	Word	interrogeai
694.657	0.7000000000000455	Word	brusquement
696.036	0.1299999999999954	Word	tu
696.167	0.1900000000000545	Word	viens
696.357	0.2599999999999909	Word	donc
696.617	0.0499999999999545	Word	d
696.667	0.1200000000000045	Word	une
696.787	0.169999999999959	Word	autre
696.956	0.57000000000005	Word	planète
698.836	0.2899999999999636	Word	mais
699.216	0.0899999999999181	Word	il
699.306	0.0300000000000864	Word	ne
699.336	0.0399999999999636	Word	me
699.376	0.5399999999999636	Word	répondit
699.916	0.2100000000000363	Word	pas
700.656	0.1599999999999681	Word	il
700.816	0.3000000000000682	Word	hochait
701.116	0.1899999999999408	Word	la
701.306	0.3100000000000591	Word	tête
701.616	0.6699999999999591	Word	doucement
702.396	0.2000000000000454	Word	tout
702.596	0.1099999999998999	Word	en
702.706	0.4900000000000091	Word	regardant
703.196	0.2000000000000454	Word	mon
703.396	0.3700000000000045	Word	avion
704.986	0.1399999999999863	Word	c
705.126	0.0900000000000318	Word	est
705.216	0.2699999999999818	Word	vrai
705.486	0.3500000000000227	Word	que
705.836	0.1199999999998908	Word	là
705.956	0.4900000000000091	Word	-dessus
706.446	0.3000000000000682	Word	tu
706.746	0.1299999999999954	Word	ne
706.876	0.1599999999999681	Word	peux
707.036	0.2000000000000454	Word	pas
707.236	0.2599999999999909	Word	venir
707.496	0.1000000000000227	Word	de
707.596	0.2699999999999818	Word	bien
707.866	0.1599999999999681	Word	loin
709.166	0.1399999999999863	Word	et
709.306	0.1299999999999954	Word	il
709.496	0.0299999999999727	Word	s
709.526	0.4800000000000182	Word	enfonça
710.007	0.1999999999999318	Word	dans
710.207	0.2000000000000454	Word	une
710.407	0.5800000000000409	Word	rêverie
711.127	0.1599999999999681	Word	qui
711.287	0.3300000000000409	Word	dura
711.617	0.5599999999999454	Word	longtemps
712.977	0.3099999999999454	Word	puis
713.437	0.4900000000000091	Word	sortant
713.927	0.1399999999999863	Word	mon
714.067	0.3500000000000227	Word	mouton
714.417	0.1000000000000227	Word	de
714.517	0.2200000000000272	Word	sa
714.737	0.5399999999999636	Word	poche
715.357	0.169999999999959	Word	il
715.527	0.2000000000000454	Word	se
715.727	0.5099999999999909	Word	plongea
716.237	0.1200000000000045	Word	dans
716.357	0.1299999999999954	Word	la
716.487	0.7899999999999636	Word	contemplation
717.277	0.1100000000000136	Word	de
717.387	0.2000000000000454	Word	son
717.587	0.5099999999999909	Word	trésor
719.487	0.1000000000000227	Word	vous
719.587	0.849999999999909	Word	imaginez
720.437	0.75	Word	combien
721.187	0.1299999999999954	Word	j
721.317	0.2400000000000091	Word	avais
721.557	0.1800000000000636	Word	pu
721.737	0.3700000000000045	Word	être
722.207	0.7100000000000364	Word	intrigué
722.917	0.1599999999999681	Word	par
723.077	0.3600000000000136	Word	cette
723.437	0.3899999999999863	Word	demi
723.827	0.82000000000005	Word	-confidence
724.747	0.3999999999999772	Word	sur
725.187	0.32000000000005	Word	les
725.507	0.3099999999999454	Word	autres
725.817	0.6200000000000045	Word	planètes
727.007	0.1999999999999318	Word	je
727.207	0.07000000000005	Word	m
727.277	0.42999999999995	Word	efforçai
727.707	0.2800000000000864	Word	donc
727.987	0.0299999999999727	Word	d
728.067	0.0900000000000318	Word	en
728.157	0.4300000000000636	Word	savoir
728.587	0.2099999999999227	Word	plus
728.797	0.1900000000000545	Word	long
729.807	0.1900000000000545	Word	d
729.997	0.169999999999959	Word	où
730.167	0.2200000000000272	Word	viens
730.387	0.3400000000000318	Word	-tu
730.727	0.1599999999999681	Word	mon
730.887	0.2799999999999727	Word	petit
731.167	0.5299999999999727	Word	bonhomme
732.237	0.1299999999999954	Word	où
732.367	0.0799999999999272	Word	est
732.447	0.0300000000000864	Word	-ce
732.477	0.4399999999999409	Word	chez
732.917	0.2799999999999727	Word	toi
733.877	0.169999999999959	Word	où
734.047	0.1100000000000136	Word	veux
734.157	0.1599999999999681	Word	-tu
734.317	0.4900000000000091	Word	emporter
734.807	0.1700000000000727	Word	mon
734.977	0.4599999999999227	Word	mouton
736.597	0.1899999999999408	Word	il
736.787	0.0900000000000318	Word	me
736.877	0.5599999999999454	Word	répondit
737.437	0.2800000000000864	Word	après
737.717	0.099999999999909	Word	un
737.817	0.5800000000000409	Word	silence
738.397	0.9099999999999682	Word	méditatif
740.266	0.2100000000000363	Word	ce
740.476	0.1899999999999408	Word	qui
740.666	0.1100000000000136	Word	est
