onset	duration	trial_type	stimulus
315.525	0.5	Word	mouvement
316.025	0.1299999999999954	Word	de
316.154	0.4599999999999795	Word	regret
317.325	0.2899999999999636	Word	Mais
317.615	0.0600000000000022	Word	il
317.673	0.3400000000000318	Word	reprit
318.015	0.6800000000000068	Word	courage
319.375	0.2100000000000363	Word	«Que
319.584	0.0999999999999659	Word	me
319.754	0.4399999999999977	Word	conseillez
320.195	0.1399999999999863	Word	-vous
320.334	0.0600000000000022	Word	d
320.393	0.2199999999999704	Word	aller
320.614	0.6100000000000136	Word	visiter
321.585	0.4499999999999886	Word	demanda
322.035	0.1299999999999954	Word	-t
322.164	0.3100000000000023	Word	-il
323.275	0.2699999999999818	Word	La
323.544	0.6200000000000045	Word	planète
324.165	0.4599999999999795	Word	Terre
324.884	0.1999999999999886	Word	lui
325.084	0.4599999999999795	Word	répondit
325.544	0.1100000000000136	Word	le
325.654	0.6800000000000068	Word	géographe
327.014	0.0999999999999659	Word	Elle
327.113	0.103862000000106	Word	a
327.264	0.1499999999999772	Word	une
327.414	0.2699999999999818	Word	bonne
327.685	0.7400000000000091	Word	réputation
329.544	0.1899999999999977	Word	Et
329.734	0.0400000000000204	Word	le
329.772	0.3100000000000023	Word	petit
330.084	0.3199999999999932	Word	prince
330.524	0.0400000000000204	Word	s
330.562	0.0999999999999659	Word	en
330.663	0.3500000000000227	Word	fut
331.255	0.5499999999999545	Word	songeant
331.805	0.0900000000000318	Word	à
331.893	0.1700000000000159	Word	sa
332.064	0.4699999999999704	Word	fleur
336.163	0.0500000000000113	Word	la
336.303	0.4500000000000455	Word	septième
336.833	0.4099999999999681	Word	planète
337.414	0.2099999999999795	Word	fut
337.684	0.3500000000000227	Word	donc
338.034	0.2400000000000091	Word	la
338.274	0.5600000000000023	Word	Terre
339.534	0.1899999999999977	Word	La
339.723	0.3899999999999863	Word	Terre
340.113	0.0300000000000295	Word	n
340.143	0.1599999999999681	Word	est
340.303	0.2400000000000091	Word	pas
340.544	0.1100000000000136	Word	une
340.653	0.3799999999999954	Word	planète
341.034	0.6499999999999773	Word	quelconque
342.094	0.1399999999999863	Word	On
342.234	0.160000000000025	Word	y
342.394	0.4200000000000159	Word	compte
342.894	0.3799999999999954	Word	cent
343.314	0.2899999999999636	Word	onze
343.604	0.3100000000000023	Word	rois
344.314	0.1499999999999772	Word	en
344.464	0.0899999999999749	Word	n
344.553	0.4000000000000341	Word	oubliant
344.954	0.2899999999999636	Word	pas
345.244	0.2200000000000272	Word	bien
345.464	0.4699999999999704	Word	sûr
346.075	0.1499999999999772	Word	les
346.224	0.2200000000000272	Word	rois
346.444	0.4799999999999613	Word	nègres
347.464	0.3799999999999954	Word	sept
347.844	0.2799999999999727	Word	mille
348.124	0.8000000000000114	Word	géographes
349.164	0.3600000000000136	Word	neuf
349.524	0.25	Word	cent
349.774	0.2400000000000091	Word	mille
350.014	0.839999999999975	Word	businessmen
351.384	0.3299999999999841	Word	sept
351.714	0.3899999999999863	Word	millions
352.104	0.079999999999984	Word	et
352.182	0.32000000000005	Word	demi
352.504	0.0600000000000022	Word	d
352.562	0.6399999999999864	Word	ivrognes
353.654	0.2900000000000204	Word	trois
353.944	0.3899999999999863	Word	cent
354.334	0.2799999999999727	Word	onze
354.614	0.3900000000000432	Word	millions
355.004	0.1599999999999681	Word	de
355.164	0.660000000000025	Word	vaniteux
356.114	0.0699999999999931	Word	c
356.182	0.1400000000000432	Word	est
356.323	0.0999999999999659	Word	-à
356.423	0.2900000000000204	Word	-dire
356.714	0.6899999999999977	Word	environ
357.404	0.339999999999975	Word	deux
357.744	0.660000000000025	Word	milliards
358.404	0.1200000000000045	Word	de
358.523	0.25	Word	grandes
358.824	0.6699999999999591	Word	personnes
360.574	0.169999999999959	Word	Pour
360.743	0.1299999999999954	Word	vous
360.873	0.4300000000000068	Word	donner
361.304	0.0800000000000409	Word	une
361.382	0.3499999999999659	Word	idée
361.734	0.1399999999999863	Word	des
361.873	0.6000000000000227	Word	dimensions
362.474	0.1000000000000227	Word	de
362.573	0.1800000000000068	Word	la
362.754	0.4799999999999613	Word	Terre
363.584	0.2199999999999704	Word	je
363.804	0.1400000000000432	Word	vous
363.944	0.4599999999999795	Word	dirai
364.404	0.1100000000000136	Word	qu
364.513	0.3000000000000113	Word	avant
364.814	0.079999999999984	Word	l
364.893	0.5	Word	invention
365.395	0.1200000000000045	Word	de
365.513	0.0299999999999727	Word	l
365.542	0.8700000000000045	Word	électricité
366.694	0.2299999999999613	Word	on
366.924	0.0699999999999931	Word	y
366.993	0.4000000000000341	Word	devait
367.394	0.8000000000000114	Word	entretenir
368.544	0.2900000000000204	Word	sur
368.834	0.079999999999984	Word	l
368.913	0.5799999999999841	Word	ensemble
369.494	0.1400000000000432	Word	des
369.633	0.25	Word	six
369.884	0.6499999999999773	Word	continents
370.984	0.3500000000000227	Word	une
371.334	0.75	Word	véritable
372.084	0.6800000000000068	Word	armée
372.763	0.1399999999999863	Word	de
373.054	0.4700000000000273	Word	quatre
373.524	0.2599999999999909	Word	cent
373.784	0.660000000000025	Word	soixante
374.444	0.1299999999999954	Word	deux
374.573	0.3899999999999863	Word	mille
374.964	0.2900000000000204	Word	cinq
375.254	0.3499999999999659	Word	cent
375.604	0.4499999999999886	Word	onze
376.154	0.6000000000000227	Word	allumeurs
376.754	0.1199999999999477	Word	de
376.873	0.5900000000000318	Word	réverbères
378.663	0.3000000000000113	Word	Vu
378.963	0.0600000000000022	Word	d
379.021	0.1599999999999681	Word	un
379.183	0.1500000000000341	Word	peu
379.333	0.3199999999999932	Word	loin
379.874	0.2000000000000454	Word	ça
380.074	0.3899999999999863	Word	faisait
380.464	0.1299999999999954	Word	un
380.593	0.3600000000000136	Word	effet
380.954	1.1499999999999773	Word	splendide
382.753	0.2199999999999704	Word	Les
382.973	0.5300000000000296	Word	mouvements
383.503	0.0999999999999659	Word	de
383.602	0.2699999999999818	Word	cette
383.873	0.3300000000000409	Word	armée
384.253	0.25	Word	étaient
384.504	0.4199999999999591	Word	réglés
384.923	0.4300000000000068	Word	comme
385.354	0.3000000000000113	Word	ceux
385.653	0.0600000000000022	Word	d
385.712	0.1200000000000045	Word	un
385.833	0.2599999999999909	Word	ballet
386.094	0.0400000000000204	Word	d
386.131	0.4499999999999886	Word	opéra
387.234	0.0699999999999931	Word	D
387.302	0.410000000000025	Word	abord
387.714	0.2799999999999727	Word	venait
387.994	0.1400000000000432	Word	le
388.133	0.25	Word	tour
388.384	0.2099999999999795	Word	des
388.594	0.4399999999999977	Word	allumeurs
389.034	0.1000000000000227	Word	de
389.132	0.6399999999999864	Word	réverbères
389.774	0.1100000000000136	Word	de
389.883	0.3899999999999863	Word	Nouvelle
390.274	0.5600000000000023	Word	-Zélande
390.954	0.079999999999984	Word	et
391.032	0.0500000000000113	Word	d
391.081	0.6200000000000045	Word	Australie
392.414	0.2900000000000204	Word	Puis
392.703	0.1800000000000068	Word	ceux
392.883	0.3299999999999841	Word	-ci
393.484	0.3700000000000045	Word	ayant
393.854	0.3600000000000136	Word	allumé
394.214	0.1899999999999977	Word	leurs
394.403	0.4800000000000182	Word	lampions
395.124	0.1500000000000341	Word	s
395.273	0.1399999999999863	Word	en
395.413	0.2099999999999795	Word	allaient
395.623	0.5900000000000318	Word	dormir
397.063	0.589999999999975	Word	Alors
397.653	0.4699999999999704	Word	entraient
398.123	0.1000000000000227	Word	à
398.222	0.1999999999999886	Word	leur
398.423	0.2900000000000204	Word	tour
398.713	0.1299999999999954	Word	dans
398.843	0.1800000000000068	Word	la
399.023	0.4900000000000091	Word	danse
399.513	0.2099999999999795	Word	les
399.723	0.4700000000000273	Word	allumeurs
400.194	0.1200000000000045	Word	de
400.313	0.589999999999975	Word	réverbères
400.903	0.1299999999999954	Word	de
401.033	0.5099999999999909	Word	Chine
401.774	0.0699999999999931	Word	et
401.842	0.1499999999999772	Word	de
401.993	0.6000000000000227	Word	Sibérie
403.163	0.3700000000000045	Word	Puis
403.603	0.1999999999999886	Word	eux
403.893	0.3299999999999841	Word	aussi
404.223	0.0900000000000318	Word	s
404.312	0.589999999999975	Word	escamotaient
404.904	0.1299999999999954	Word	dans
405.033	0.1499999999999772	Word	les
405.183	0.6100000000000136	Word	coulisses
406.673	0.4300000000000068	Word	Alors
407.103	0.25	Word	venait
407.353	0.1299999999999954	Word	le
407.482	0.3300000000000409	Word	tour
407.813	0.2099999999999795	Word	des
408.023	0.4300000000000068	Word	allumeurs
408.453	0.0899999999999749	Word	de
408.542	0.6999999999999886	Word	réverbères
409.243	0.1400000000000432	Word	de
409.383	0.5199999999999818	Word	Russie
409.904	0.0500000000000113	Word	et
409.951	0.2699999999999818	Word	des
410.223	0.4200000000000159	Word	Indes
411.133	0.2399999999999522	Word	Puis
411.373	0.1100000000000136	Word	de
411.483	0.2100000000000363	Word	ceux
411.693	0.0399999999999636	Word	d
411.731	0.5300000000000296	Word	Afrique
412.383	0.0899999999999749	Word	et
412.472	0.0600000000000022	Word	d
412.531	0.5099999999999909	Word	Europe
413.643	0.2799999999999727	Word	Puis
413.923	0.1000000000000227	Word	de
414.022	0.2199999999999704	Word	ceux
414.243	0.0500000000000113	Word	d
414.291	0.4200000000000159	Word	Amérique
414.714	0.0649999999999977	Word	du
414.843	0.4900000000000091	Word	Sud
415.893	0.3199999999999932	Word	Puis
416.263	0.1099999999999568	Word	de
416.372	0.2200000000000272	Word	ceux
416.593	0.0400000000000204	Word	d
416.631	0.3899999999999863	Word	Amérique
417.024	0.0649999999999977	Word	du
417.153	0.4499999999999886	Word	Nord
418.224	0.1000000000000227	Word	Et
418.322	0.7099999999999795	Word	jamais
419.033	0.1200000000000045	Word	ils
419.153	0.0699999999999931	Word	ne
419.221	0.1800000000000068	Word	se
419.403	0.4599999999999795	Word	trompaient
419.863	0.1400000000000432	Word	dans
420.003	0.1899999999999977	Word	leur
420.193	0.3499999999999659	Word	ordre
420.544	0.0600000000000022	Word	d
420.601	0.3500000000000227	Word	entrée
420.953	0.0999999999999659	Word	en
421.052	0.4200000000000159	Word	scène
422.023	0.1599999999999681	Word	C
422.183	0.4000000000000341	Word	était
422.583	1.240000000000009	Word	grandiose
424.972	0.3600000000000136	Word	Seuls
425.482	0.1700000000000159	Word	l
425.792	0.5500000000000114	Word	allumeur
426.342	0.1200000000000045	Word	de
426.462	0.0600000000000022	Word	l
426.52	0.3899999999999863	Word	unique
426.913	0.5300000000000296	Word	réverbère
427.443	0.0600000000000022	Word	du
427.612	0.2599999999999909	Word	pôle
427.873	0.410000000000025	Word	Nord
428.633	0.0600000000000022	Word	et
428.691	0.2199999999999704	Word	son
428.913	0.4700000000000273	Word	confrère
429.383	0.1099999999999568	Word	de
429.492	0.0900000000000318	Word	l
429.581	0.3899999999999863	Word	unique
429.973	0.5199999999999818	Word	réverbère
430.493	0.0800000000000409	Word	du
430.653	0.2699999999999818	Word	pôle
430.923	0.4399999999999977	Word	Sud
431.863	0.410000000000025	Word	menaient
432.273	0.1700000000000159	Word	des
432.442	0.2299999999999613	Word	vies
432.673	0.0500000000000113	Word	d
432.721	0.8999999999999773	Word	oisiveté
433.773	0.079999999999984	Word	et
433.851	0.1200000000000045	Word	de
433.972	0.9599999999999796	Word	nonchalance
435.432	0.160000000000025	Word	ils
435.642	0.5099999999999909	Word	travaillaient
436.153	0.3199999999999932	Word	deux
436.472	0.3000000000000113	Word	fois
436.773	0.3000000000000113	Word	par
437.073	0.1099999999999568	Word	an
440.681	0.1459300000000212	Word	quand
440.861	0.1181530000001771	Word	on
441.041	0.0930470000000127	Word	veut
441.161	0.1500000000000341	Word	faire
441.311	0.1314980000000787	Word	de
441.443	0.1134989999998765	Word	l
441.556	0.4350029999999947	Word	esprit
442.422	0.1800000000000068	Word	il
442.602	0.410000000000025	Word	arrive
443.012	0.1399999999999863	Word	que
443.152	0.0600000000000022	Word	l
443.21	0.1800000000000068	Word	on
443.392	0.3499999999999659	Word	mente
443.743	0.1400000000000432	Word	un
443.882	0.2299999999999613	Word	peu
444.793	0.2100000000000363	Word	Je
445.001	0.0299999999999727	Word	n
445.031	0.1100000000000136	Word	ai
445.141	0.1800000000000068	Word	pas
445.323	0.2599999999999909	Word	été
445.583	0.3100000000000023	Word	très
445.893	0.3600000000000136	Word	honnête
446.313	0.1199999999999477	Word	en
446.432	0.1400000000000432	Word	vous
446.572	0.3999999999999772	Word	parlant
446.973	0.2200000000000272	Word	des
447.193	0.4499999999999886	Word	allumeurs
447.643	0.0899999999999749	Word	de
447.732	0.7100000000000364	Word	réverbères
449.123	0.1400000000000432	Word	Je
449.262	0.4499999999999886	Word	risque
449.713	0.1700000000000159	Word	de
449.882	0.339999999999975	Word	donner
450.223	0.1399999999999863	Word	une
450.362	0.410000000000025	Word	fausse
450.773	0.2300000000000182	Word	idée
451.003	0.0999999999999659	Word	de
451.102	0.3000000000000113	Word	notre
451.403	0.5699999999999932	Word	planète
452.103	0.1299999999999954	Word	à
452.232	0.1999999999999886	Word	ceux
452.433	0.1500000000000341	Word	qui
452.582	0.1299999999999954	Word	ne
452.712	0.1399999999999863	Word	la
452.852	0.5099999999999909	Word	connaissent
453.363	0.1400000000000432	Word	pas
454.453	0.1899999999999977	Word	Les
454.642	0.3899999999999863	Word	hommes
455.033	0.3700000000000045	Word	occupent
455.403	0.339999999999975	Word	très
455.743	0.1299999999999954	Word	peu
455.872	0.1500000000000341	Word	de
456.022	0.4200000000000159	Word	place
456.443	0.0999999999999659	Word	sur
456.542	0.1500000000000341	Word	la
456.692	0.3700000000000045	Word	Terre
457.743	0.2600000000000477	Word	Si
458.002	0.1599999999999681	Word	les
458.162	0.2900000000000204	Word	deux
458.453	0.3999999999999772	Word	milliards
458.853	0.0400000000000204	Word	d
458.89	0.4300000000000068	Word	habitants
459.322	0.2699999999999818	Word	qui
459.593	0.3899999999999863	Word	peuplent
459.983	0.1200000000000045	Word	la
460.102	0.3400000000000318	Word	Terre
460.753	0.2099999999999795	Word	se
460.962	0.3299999999999841	Word	tenaient
461.293	0.4800000000000182	Word	debout
462.052	0.0800000000000409	Word	et
462.131	0.1299999999999954	Word	un
462.262	0.169999999999959	Word	peu
462.432	0.4900000000000091	Word	serrés
463.352	0.2400000000000091	Word	comme
463.592	0.1700000000000159	Word	pour
463.762	0.0899999999999749	Word	un
463.851	0.5300000000000296	Word	meeting
464.842	0.3299999999999841	Word	ils
465.172	0.4499999999999886	Word	logeraient
465.702	0.5799999999999841	Word	aisément
466.282	0.2800000000000295	Word	sur
466.562	0.1499999999999772	Word	une
466.712	0.3799999999999954	Word	place
467.092	0.5	Word	publique
467.592	0.2300000000000182	Word	de
467.822	0.3100000000000023	Word	vingt
468.132	0.2699999999999818	Word	milles
468.402	0.1399999999999863	Word	de
468.542	0.2400000000000091	Word	long
468.963	0.2099999999999795	Word	sur
469.172	0.1800000000000068	Word	vingt
469.352	0.2300000000000182	Word	milles
469.583	0.1299999999999954	Word	de
469.712	0.5400000000000205	Word	large
471.092	0.1700000000000159	Word	On
471.262	0.4599999999999795	Word	pourrait
471.762	0.7099999999999795	Word	entasser
472.472	0.0400000000000204	Word	l
472.51	0.6299999999999955	Word	humanité
473.142	0.25	Word	sur
473.392	0.1200000000000045	Word	le
473.511	0.5999999999999659	Word	moindre
474.112	0.4300000000000068	Word	petit
474.542	0.2200000000000272	Word	îlot
474.762	0.0749999999999886	Word	du
474.912	0.8100000000000023	Word	Pacifique
476.762	0.1599999999999681	Word	Les
476.921	0.2800000000000295	Word	grandes
477.202	0.5299999999999727	Word	personnes
477.732	0.1800000000000068	Word	bien
477.911	0.4000000000000341	Word	sûr
478.462	0.1399999999999863	Word	ne
478.601	0.1299999999999954	Word	vous
478.731	0.3899999999999863	Word	croiront
479.122	0.2300000000000182	Word	pas
479.792	0.1399999999999863	Word	Elles
479.931	0.1500000000000341	Word	s
480.081	0.5199999999999818	Word	imaginent
480.602	0.3799999999999954	Word	tenir
480.982	0.3899999999999863	Word	beaucoup
481.372	0.1700000000000159	Word	de
481.542	0.5699999999999932	Word	place
482.512	0.1499999999999772	Word	Elles
482.661	0.25	Word	se
482.912	0.2800000000000295	Word	voient
483.232	0.6399999999999864	Word	importantes
483.872	0.2600000000000477	Word	comme
484.132	0.1299999999999954	Word	des
484.261	0.6299999999999955	Word	baobabs
485.762	0.1200000000000045	Word	Vous
485.881	0.1899999999999977	Word	leur
486.071	0.5399999999999636	Word	conseillerez
486.612	0.3100000000000023	Word	donc
486.921	0.1500000000000341	Word	de
487.071	0.2199999999999704	Word	faire
487.292	0.1200000000000045	Word	le
487.411	0.6999999999999886	Word	calcul
488.582	0.2400000000000091	Word	Elles
488.892	0.3199999999999932	Word	adorent
489.212	0.0899999999999749	Word	les
489.301	0.5400000000000205	Word	chiffres
490.122	0.1700000000000159	Word	ça
490.291	0.160000000000025	Word	leur
490.451	0.3700000000000045	Word	plaira
491.721	0.3100000000000023	Word	Mais
492.03	0.0300000000000295	Word	ne
492.06	0.339999999999975	Word	perdez
492.401	0.1700000000000159	Word	pas
492.571	0.3100000000000023	Word	votre
492.882	0.1800000000000068	Word	temps
493.061	0.0699999999999931	Word	à
493.13	0.169999999999959	Word	ce
493.302	0.5699999999999932	Word	pensum
494.322	0.1200000000000045	Word	C
494.441	0.1499999999999772	Word	est
494.591	0.6200000000000045	Word	inutile
495.552	0.1899999999999977	Word	Vous
495.742	0.1800000000000068	Word	avez
495.921	0.4300000000000068	Word	confiance
496.352	0.079999999999984	Word	en
496.43	0.1800000000000068	Word	moi
497.841	0.1999999999999886	Word	Le
498.041	0.2900000000000204	Word	petit
498.332	0.5699999999999932	Word	prince
498.971	0.1499999999999772	Word	une
499.121	0.1500000000000341	Word	fois
499.271	0.2199999999999704	Word	sur
499.491	0.4399999999999977	Word	Terre
500.152	0.2300000000000182	Word	fut
500.381	0.3199999999999932	Word	donc
500.701	0.3899999999999863	Word	bien
501.091	0.5	Word	surpris
501.592	0.1100000000000136	Word	de
501.701	0.1599999999999681	Word	ne
501.861	0.3000000000000113	Word	voir
502.162	0.4900000000000091	Word	personne
503.651	0.1700000000000159	Word	Il
503.821	0.2199999999999704	Word	avait
504.041	0.3199999999999932	Word	déjà
504.422	0.2599999999999909	Word	peur
504.682	0.0800000000000409	Word	de
504.76	0.1200000000000045	Word	s
504.881	0.1999999999999886	Word	être
505.082	0.3999999999999772	Word	trompé
505.482	0.1200000000000045	Word	de
505.601	0.5400000000000205	Word	planète
506.632	0.2399999999999522	Word	quand
506.872	0.1900000000000545	Word	un
507.061	0.2899999999999636	Word	anneau
507.411	0.3799999999999954	Word	couleur
507.792	0.1200000000000045	Word	de
507.911	0.4399999999999977	Word	lune
508.352	0.5500000000000114	Word	remua
508.901	0.1200000000000045	Word	dans
509.021	0.1100000000000136	Word	le
509.131	0.5499999999999545	Word	sable
511.031	0.3100000000000023	Word	«Bonne
511.341	0.2300000000000182	Word	nuit
512.041	0.1000000000000227	Word	fit
512.221	0.0400000000000204	Word	le
512.259	0.3199999999999932	Word	petit
512.581	0.3999999999999772	Word	prince
512.981	0.0900000000000318	Word	à
513.07	0.169999999999959	Word	tout
513.241	0.5600000000000023	Word	hasard
514.6	0.0199999999999818	Word	le
514.721	0.1999999999999886	Word	Bonne
514.921	0.5300000000000296	Word	nuit
516.231	0.160000000000025	Word	fit
516.465	0.5400000000000205	Word	serpent
518.21	0.2300000000000182	Word	Sur
518.44	0.2099999999999795	Word	quelle
518.65	0.3999999999999772	Word	planète
519.051	0.1899999999999977	Word	suis
519.24	0.1100000000000136	Word	-je
519.35	0.4900000000000091	Word	tombé
520.201	0.4300000000000068	Word	demanda
520.631	0.1099999999999568	Word	le
520.74	0.2800000000000295	Word	petit
521.021	0.5500000000000114	Word	prince
522.271	0.589999999999975	Word	Sur
522.861	0.1899999999999977	Word	la
523.05	0.4300000000000068	Word	Terre
523.481	0.1999999999999886	Word	en
523.681	0.6300000000000523	Word	Afrique
524.891	0.4399999999999977	Word	répondit
525.331	0.1299999999999954	Word	le
525.46	0.4599999999999795	Word	serpent
526.18	0.0900000000000318	Word	y
526.91	0.3299999999999272	Word	Ah
527.87	0.07000000000005	Word	Il
527.99	0.0199999999999818	Word	n
528.108	0.0399999999999636	Word	a
528.147	0.2100000000000363	Word	donc
528.36	0.5	Word	personne
528.861	0.1499999999999772	Word	sur
529.011	0.1600000000000818	Word	la
529.171	0.3799999999999954	Word	Terre
529.24	0.0199999999999818	Word	c
530.691	0.2099999999999227	Word	Ici
531.105	0.2300000000000182	Word	est
531.661	0.1799999999999499	Word	le
531.841	0.7100000000000364	Word	désert
533.391	0.1500000000000909	Word	Il
533.54	0.0699999999999363	Word	n
533.609	0.1399999999999863	Word	y
533.8	0.0699999999999363	Word	a
533.869	0.6900000000000546	Word	personne
534.561	0.1299999999999954	Word	dans
534.69	0.1200000000000045	Word	les
534.81	0.7599999999999909	Word	déserts
536.191	0.2099999999999227	Word	La
536.4	0.4100000000000818	Word	Terre
536.811	0.0699999999999363	Word	est
536.879	0.7800000000000864	Word	grande»
538.38	0.2400000000000091	Word	dit
538.62	0.1100000000000136	Word	le
538.73	0.57000000000005	Word	serpent
539.46	0.3299999999999272	Word	assit
539.79	0.2200000000000272	Word	sur
540.27	0.2600000000001046	Word	Le
540.53	0.2899999999999636	Word	petit
540.82	0.3199999999999363	Word	prince
541.27	0.0199999999999818	Word	s
541.85	0.1399999999999863	Word	une
541.99	0.3999999999999772	Word	pierre
542.511	0.1000000000000227	Word	et
542.61	0.3500000000000227	Word	leva
542.961	0.25	Word	les
543.211	0.1599999999999681	Word	yeux
543.371	0.1700000000000727	Word	vers
543.541	0.1099999999998999	Word	le
543.65	0.5100000000001046	Word	ciel
545.171	0.1899999999999408	Word	«Je
545.36	0.1100000000000136	Word	me
545.47	0.57000000000005	Word	demande
546.281	0.3699999999998908	Word	dit
546.651	0.32000000000005	Word	-il
547.341	0.2200000000000272	Word	si
547.561	0.2599999999999909	Word	les
547.82	0.2599999999999909	Word	étoiles
548.081	0.2899999999999636	Word	sont
548.371	0.5500000000000682	Word	éclairées
548.921	0.2999999999999545	Word	afin
549.221	0.1100000000000136	Word	que
549.33	0.5499999999999545	Word	chacun
549.881	0.2699999999999818	Word	puisse
550.151	0.0800000000000409	Word	un
550.229	0.4600000000000364	Word	jour
550.691	0.3099999999999454	Word	retrouver
551.001	0.1399999999999863	Word	la
551.14	0.4600000000000364	Word	sienne
552.331	0.4099999999999681	Word	Regarde
552.741	0.1499999999999772	Word	ma
552.89	0.5400000000000773	Word	planète
553.761	0.1399999999999863	Word	Elle
553.9	0.1100000000000136	Word	est
554.009	0.4800000000000182	Word	juste
554.491	0.0500000000000682	Word	au
554.538	0.3199999999999363	Word	-dessus
554.861	0.0599999999999454	Word	de
554.98	0.2799999999999727	Word	nous
555.851	0.1900000000000545	Word	Mais
556.04	0.349999999999909	Word	comme
556.391	0.1200000000000045	Word	elle
556.51	0.1000000000000227	Word	est
556.609	0.4600000000000364	Word	loin
558.34	0.2699999999999818	Word	Elle
558.61	0.1700000000000727	Word	est
558.93	0.1799999999999499	Word	belle
559.56	0.1899999999999408	Word	dit
559.75	0.1000000000000227	Word	le
559.849	0.5099999999999909	Word	serpent
560.91	0.1599999999999681	Word	Que
561.07	0.1799999999999499	Word	viens
561.25	0.1399999999999863	Word	-tu
561.39	0.2300000000000182	Word	faire
561.62	0.6200000000000045	Word	ici
563.57	0.1399999999999863	Word	J
563.709	0.0299999999999727	Word	ai
563.738	0.0800000000000409	Word	des
563.818	0.7599999999999909	Word	difficultés
564.58	0.2599999999999909	Word	avec
564.84	0.1299999999999954	Word	une
564.97	0.5399999999999636	Word	fleur
565.85	0.2000000000000454	Word	dit
566.05	0.1499999999999772	Word	le
566.2	0.25	Word	petit
566.45	0.5699999999999363	Word	prince
567.7	0.3600000000000136	Word	Ah
568.49	0.2000000000000454	Word	fit
568.689	0.0299999999999727	Word	le
568.719	0.6000000000000227	Word	serpent
570.32	0.1299999999999954	Word	Et
570.449	0.1000000000000227	Word	ils
570.629	0.1299999999999954	Word	se
570.759	0.4200000000000727	Word	turent
572.51	0.1000000000000227	Word	«Où
572.609	0.25	Word	sont
572.86	0.2699999999999818	Word	les
573.144	0.3055690000002187	Word	hommes
573.75	0.4300000000000636	Word	reprit
574.179	0.3299999999999272	Word	enfin
574.51	0.1100000000000136	Word	le
574.619	0.2799999999999727	Word	petit
574.9	0.57000000000005	Word	prince
575.859	0.1100000000000136	Word	On
575.969	0.1799999999999499	Word	est
576.15	0.1000000000000227	Word	un
576.249	0.1399999999999863	Word	peu
576.39	0.3700000000000045	Word	seul
576.761	0.1000000000000227	Word	dans
576.859	0.07000000000005	Word	le
576.928	0.6299999999999955	Word	désert
578.55	0.2199999999999136	Word	On
578.77	0.1700000000000727	Word	est
579.05	0.25	Word	seul
579.3	0.5299999999999727	Word	aussi
579.83	0.1599999999999681	Word	chez
579.99	0.2799999999999727	Word	les
580.27	0.4000000000000909	Word	hommes»
580.91	0.1899999999999408	Word	dit
581.1	0.0900000000000318	Word	le
581.189	0.4900000000000091	Word	serpent
582.73	0.1800000000000636	Word	Le
582.91	0.3299999999999272	Word	petit
583.24	0.4800000000000182	Word	prince
583.72	0.1000000000000227	Word	le
583.819	0.4700000000000273	Word	regarda
584.29	0.4699999999999136	Word	longtemps
585.969	0.0900000000000318	Word	«Tu
586.058	0.2200000000000272	Word	es
586.28	0.0899999999999181	Word	une
586.368	0.3500000000000227	Word	drôle
586.72	0.0499999999999545	Word	de
586.768	0.3400000000000318	Word	bête
587.4	0.1700000000000727	Word	lui
587.57	0.2300000000000182	Word	dit
587.8	0.1299999999999954	Word	-il
587.929	0.4499999999999318	Word	enfin
588.91	0.42999999999995	Word	mince
589.43	0.2199999999999136	Word	comme
589.65	0.1100000000000136	Word	un
589.759	0.3000000000000682	Word	doigt
591.18	0.4599999999999227	Word	Mais
591.639	0.0300000000000864	Word	je
591.668	0.169999999999959	Word	suis
591.839	0.2100000000000363	Word	plus
592.049	0.8099999999999454	Word	puissant
592.86	0.1599999999999681	Word	que
593.019	0.1200000000000045	Word	le
593.139	0.2100000000000363	Word	doigt
593.35	0.0399999999999636	Word	d
593.387	0.1800000000000636	Word	un
593.57	0.3500000000000227	Word	roi»
594.4	0.2300000000000182	Word	dit
594.63	0.0800000000000409	Word	le
594.709	0.5	Word	serpent
596.06	0.0799999999999272	Word	Le
596.138	0.3700000000000045	Word	petit
596.51	0.4000000000000909	Word	prince
596.91	0.1499999999999772	Word	eut
597.059	0.0699999999999363	Word	un
597.128	0.6399999999999864	Word	sourire
598.45	0.1599999999999681	Word	«Tu
598.609	0.0600000000000591	Word	n
598.668	0.0799999999999272	Word	es
598.748	0.1399999999999863	Word	pas
598.889	0.2700000000000955	Word	bien
599.16	0.4499999999999318	Word	puissant
599.98	0.1299999999999954	Word	tu
600.109	0.1100000000000136	Word	n
600.219	0.0499999999999545	Word	as
600.267	0.2100000000000363	Word	même
600.48	0.1299999999999954	Word	pas
600.61	0.1399999999999863	Word	de
600.75	0.5099999999999909	Word	pattes
601.61	0.1299999999999954	Word	tu
601.74	0.1299999999999954	Word	ne
601.869	0.1200000000000045	Word	peux
601.989	0.2599999999999909	Word	même
602.25	0.1399999999999863	Word	pas
602.39	0.6100000000000136	Word	voyager
604.23	0.2200000000000272	Word	Je
604.45	0.1999999999999318	Word	puis
604.65	0.0900000000000318	Word	t
604.739	0.5299999999999727	Word	emporter
605.27	0.1600000000000818	Word	plus
605.429	0.4599999999999227	Word	loin
605.89	0.0600000000000591	Word	qu
605.948	0.0900000000000318	Word	un
606.038	0.8099999999999454	Word	navire»
607.3	0.1999999999999318	Word	dit
607.499	0.1299999999999954	Word	le
607.629	0.4700000000000273	Word	serpent
