onset	duration	trial_type	stimulus
298.313	0.7099999999999795	Word	favorables
300.212	0.1999999999999886	Word	quand
300.412	0.160000000000025	Word	ça
300.572	0.2899999999999636	Word	sera
300.862	0.1000000000000227	Word	-t
300.961	0.3500000000000227	Word	-il
301.683	0.1400000000000432	Word	s
301.822	0.3799999999999954	Word	informa
302.203	0.1100000000000136	Word	le
302.312	0.2899999999999636	Word	petit
302.603	0.5500000000000114	Word	prince
303.942	0.169999999999959	Word	hem
304.312	0.1599999999999681	Word	hem
304.892	0.1999999999999886	Word	lui
305.092	0.4499999999999886	Word	répondit
305.543	0.0900000000000318	Word	le
305.631	0.2999999999999545	Word	roi
306.202	0.1499999999999772	Word	qui
306.352	0.5600000000000023	Word	consulta
306.912	0.0600000000000022	Word	d
306.971	0.4200000000000159	Word	abord
307.393	0.1499999999999772	Word	un
307.542	0.3000000000000113	Word	gros
307.843	0.7200000000000273	Word	calendrier
309.272	0.2400000000000091	Word	hem
309.662	0.2099999999999795	Word	hem
310.492	0.3000000000000113	Word	ce
310.792	0.3500000000000227	Word	sera
311.142	0.8600000000000136	Word	vers
312.512	0.7299999999999613	Word	vers
313.242	0.25	Word	ce
313.492	0.3600000000000136	Word	sera
313.852	0.1200000000000045	Word	ce
313.971	0.4399999999999977	Word	soir
314.412	0.1700000000000159	Word	vers
314.582	0.25	Word	sept
314.832	0.0999999999999659	Word	heures
314.931	0.5200000000000387	Word	quarante
315.882	0.0499999999999545	Word	et
315.93	0.160000000000025	Word	tu
316.092	0.2799999999999727	Word	verras
316.372	0.160000000000025	Word	comme
316.532	0.1000000000000227	Word	je
316.631	0.25	Word	suis
316.882	0.2599999999999909	Word	bien
317.143	0.4300000000000068	Word	obéi
318.732	0.1899999999999977	Word	le
318.922	0.2900000000000204	Word	petit
319.212	0.4300000000000068	Word	prince
319.642	0.4099999999999681	Word	bâilla
320.632	0.1800000000000068	Word	il
320.812	0.5199999999999818	Word	regrettait
321.332	0.1800000000000068	Word	son
321.512	0.3199999999999932	Word	coucher
321.832	0.1200000000000045	Word	de
321.951	0.3700000000000045	Word	soleil
322.322	0.5	Word	manqué
323.492	0.1400000000000432	Word	et
323.631	0.3100000000000023	Word	puis
323.942	0.0499999999999545	Word	il
323.99	0.1299999999999954	Word	s
324.121	0.3400000000000318	Word	ennuyait
324.462	0.3199999999999932	Word	déjà
324.782	0.1299999999999954	Word	un
324.912	0.1800000000000068	Word	peu
326.192	0.1200000000000045	Word	je
326.352	0.0400000000000204	Word	n
326.389	0.079999999999984	Word	ai
326.47	0.1100000000000136	Word	plus
326.581	0.3199999999999932	Word	rien
326.901	0.0299999999999727	Word	à
326.931	0.160000000000025	Word	faire
327.092	0.410000000000025	Word	ici
327.743	0.2400000000000091	Word	dit
327.983	0.1399999999999863	Word	-il
328.122	0.07000000000005	Word	au
328.191	0.1499999999999772	Word	roi
329.003	0.1799999999999499	Word	je
329.182	0.0900000000000318	Word	vais
329.271	0.7599999999999909	Word	repartir
330.702	0.2799999999999727	Word	ne
330.982	0.25	Word	pars
331.232	0.2599999999999909	Word	pas
331.812	0.42999999999995	Word	répondit
332.242	0.1299999999999954	Word	le
332.371	0.2700000000000386	Word	roi
332.642	0.1999999999999886	Word	qui
332.842	0.25	Word	était
333.092	0.3000000000000113	Word	si
333.392	0.4699999999999704	Word	fier
333.862	0.0699999999999931	Word	d
333.931	0.2700000000000386	Word	avoir
334.202	0.079999999999984	Word	un
334.28	0.4300000000000068	Word	sujet
335.352	0.160000000000025	Word	ne
335.512	0.1999999999999886	Word	pars
335.712	0.1700000000000159	Word	pas
335.882	0.1399999999999863	Word	je
336.022	0.1200000000000045	Word	te
336.142	0.1499999999999772	Word	fais
336.292	0.6100000000000136	Word	ministre
337.652	0.5400000000000205	Word	ministre
338.192	0.1399999999999863	Word	de
338.331	0.25	Word	quoi
339.422	0.1200000000000045	Word	de
339.882	0.339999999999975	Word	de
340.37	0.0899999999999749	Word	a
340.452	0.0999999999999659	Word	la
340.551	0.6299999999999955	Word	justice
342.121	0.2400000000000091	Word	mais
342.461	0.1200000000000045	Word	il
342.58	0.0500000000000113	Word	n
342.68	0.0199999999999818	Word	y
342.799	0.3500000000000227	Word	personne
343.152	0.0699999999999931	Word	à
343.22	0.4499999999999886	Word	juger
344.711	0.1282519999999749	Word	on
344.838	0.1115230000000906	Word	ne
344.949	0.2112009999999031	Word	sait
345.162	0.2400000000000091	Word	pas
345.652	0.1999999999999886	Word	lui
345.851	0.1200000000000045	Word	dit
345.971	0.1399999999999863	Word	le
346.111	0.3199999999999932	Word	roi
346.932	0.160000000000025	Word	je
347.09	0.0299999999999727	Word	n
347.12	0.1100000000000136	Word	ai
347.23	0.1399999999999863	Word	pas
347.371	0.1500000000000341	Word	fait
347.522	0.4200000000000159	Word	encore
347.942	0.1099999999999568	Word	le
348.051	0.2100000000000363	Word	tour
348.262	0.0699999999999931	Word	de
348.331	0.1399999999999863	Word	mon
348.472	0.5799999999999841	Word	royaume
349.342	0.1100000000000136	Word	je
349.451	0.2299999999999613	Word	suis
349.682	0.3000000000000113	Word	très
349.982	0.3300000000000409	Word	vieux
350.512	0.1499999999999772	Word	je
350.662	0.0500000000000113	Word	n
350.71	0.079999999999984	Word	ai
350.79	0.1299999999999954	Word	pas
350.921	0.1200000000000045	Word	de
351.041	0.3199999999999932	Word	place
351.362	0.1400000000000432	Word	pour
351.502	0.0699999999999931	Word	un
351.571	0.5699999999999932	Word	carrosse
352.49	0.0300000000000295	Word	et
352.521	0.1700000000000159	Word	ça
352.692	0.1099999999999568	Word	me
352.801	0.4500000000000455	Word	fatigue
353.252	0.1099999999999568	Word	de
353.362	0.5500000000000114	Word	marcher
354.932	0.2800000000000295	Word	oh
355.212	0.1100000000000136	Word	mais
355.32	0.0299999999999727	Word	j
355.35	0.1100000000000136	Word	ai
355.46	0.3199999999999932	Word	déjà
355.782	0.1999999999999886	Word	vu
356.292	0.1500000000000341	Word	dit
356.442	0.1299999999999954	Word	le
356.571	0.2599999999999909	Word	petit
356.832	0.3899999999999863	Word	prince
357.222	0.1899999999999977	Word	qui
357.412	0.2099999999999795	Word	se
357.622	0.5	Word	pencha
358.122	0.2100000000000363	Word	pour
358.332	0.3799999999999954	Word	jeter
358.712	0.4099999999999681	Word	encore
359.122	0.1000000000000227	Word	un
359.221	0.1299999999999954	Word	coup
359.351	0.0699999999999931	Word	d
359.42	0.2200000000000272	Word	oeil
359.642	0.2299999999999613	Word	sur
359.872	0.0600000000000022	Word	l
359.93	0.2600000000000477	Word	autre
360.192	0.2899999999999636	Word	côté
360.483	0.1200000000000045	Word	de
360.602	0.1100000000000136	Word	la
360.711	0.6100000000000136	Word	planète
362.002	0.1299999999999954	Word	il
362.13	0.0299999999999727	Word	n
362.16	0.0900000000000318	Word	y
362.301	0.0600000000000022	Word	a
362.36	0.3600000000000136	Word	personne
362.722	0.2300000000000182	Word	là
362.952	0.1200000000000045	Word	-bas
363.071	0.1599999999999681	Word	non
363.232	0.2400000000000091	Word	plus
364.452	0.1399999999999863	Word	tu
364.591	0.0400000000000204	Word	te
364.701	0.4199999999999591	Word	jugeras
365.122	0.2100000000000363	Word	donc
365.332	0.1800000000000068	Word	toi
365.512	0.4599999999999795	Word	-même
366.232	0.1700000000000159	Word	lui
366.402	0.4800000000000182	Word	répondit
366.882	0.0999999999999659	Word	le
366.981	0.2400000000000091	Word	roi
367.742	0.1000000000000227	Word	c
367.841	0.079999999999984	Word	est
367.92	0.1800000000000068	Word	le
368.101	0.2400000000000091	Word	plus
368.342	0.7699999999999818	Word	difficile
369.572	0.169999999999959	Word	il
369.741	0.1000000000000227	Word	est
369.84	0.3299999999999841	Word	bien
370.171	0.160000000000025	Word	plus
370.331	0.5600000000000023	Word	difficile
370.891	0.0699999999999931	Word	de
370.96	0.1599999999999681	Word	se
371.121	0.3100000000000023	Word	juger
371.432	0.2200000000000272	Word	soi
371.652	0.2599999999999909	Word	-même
371.912	0.1399999999999863	Word	que
372.051	0.0900000000000318	Word	de
372.141	0.3899999999999863	Word	juger
372.532	0.4599999999999795	Word	autrui
373.592	0.2099999999999795	Word	si
373.801	0.1100000000000136	Word	tu
373.911	0.5099999999999909	Word	réussis
374.422	0.0800000000000409	Word	à
374.5	0.1599999999999681	Word	bien
374.661	0.1299999999999954	Word	te
374.791	0.4800000000000182	Word	juger
375.482	0.0600000000000022	Word	c
375.54	0.0500000000000113	Word	est
375.588	0.1399999999999863	Word	que
375.731	0.1299999999999954	Word	tu
375.861	0.1700000000000159	Word	es
376.031	0.1200000000000045	Word	un
376.151	0.5699999999999932	Word	véritable
376.722	0.5600000000000023	Word	sage
378.451	0.3100000000000023	Word	moi
379.081	0.1800000000000068	Word	dit
379.261	0.0999999999999659	Word	le
379.36	0.25	Word	petit
379.611	0.5500000000000114	Word	prince
380.581	0.2199999999999704	Word	je
380.801	0.1700000000000159	Word	puis
380.971	0.1100000000000136	Word	me
381.08	0.3299999999999841	Word	juger
381.411	0.1700000000000159	Word	moi
381.581	0.2199999999999704	Word	-même
381.801	0.0500000000000113	Word	n
381.849	0.3500000000000227	Word	importe
382.202	0.1499999999999772	Word	où
382.742	0.1299999999999954	Word	je
382.871	0.0600000000000022	Word	n
382.929	0.1000000000000227	Word	ai
383.03	0.1000000000000227	Word	pas
383.13	0.2999999999999545	Word	besoin
383.432	0.0600000000000022	Word	d
383.49	0.4399999999999977	Word	habiter
383.932	0.3500000000000227	Word	ici
385.531	0.1399999999999863	Word	hem
386.121	0.2100000000000363	Word	hem
386.701	0.2599999999999909	Word	dit
386.961	0.0899999999999749	Word	le
387.05	0.2900000000000204	Word	roi
387.821	0.169999999999959	Word	je
387.991	0.1800000000000068	Word	crois
388.171	0.2900000000000204	Word	bien
388.461	0.0699999999999931	Word	que
388.529	0.1800000000000068	Word	sur
388.711	0.1399999999999863	Word	ma
388.851	0.4200000000000159	Word	planète
389.271	0.1200000000000045	Word	il
389.391	0.1100000000000136	Word	y
389.5	0.0499999999999545	Word	a
389.549	0.3000000000000113	Word	quelque
389.852	0.2900000000000204	Word	part
390.142	0.0899999999999749	Word	un
390.23	0.2800000000000295	Word	vieux
390.511	0.3000000000000113	Word	rat
391.062	0.1299999999999954	Word	je
391.191	0.0499999999999545	Word	l
391.239	0.3500000000000227	Word	entends
391.592	0.1200000000000045	Word	la
391.711	0.3199999999999932	Word	nuit
392.412	0.1500000000000341	Word	tu
392.561	0.25	Word	pourras
392.811	0.3499999999999659	Word	juger
392.89	0.0200000000000386	Word	à
393.162	0.1700000000000159	Word	ce
393.331	0.1800000000000068	Word	vieux
393.511	0.2599999999999909	Word	rat
394.271	0.1100000000000136	Word	tu
394.381	0.1299999999999954	Word	le
394.511	0.7199999999999704	Word	condamneras
395.256	0.2799999999999727	Word	mort
395.531	0.1200000000000045	Word	de
395.651	0.2300000000000182	Word	temps
395.881	0.0899999999999749	Word	en
395.97	0.2699999999999818	Word	temps
396.801	0.3799999999999954	Word	ainsi
397.181	0.2300000000000182	Word	sa
397.411	0.1200000000000045	Word	vie
397.531	0.4900000000000091	Word	dépendra
398.021	0.0999999999999659	Word	de
398.12	0.1300000000000523	Word	ta
398.251	0.6999999999999886	Word	justice
399.461	0.1399999999999863	Word	mais
399.601	0.1100000000000136	Word	tu
399.71	0.1399999999999863	Word	le
399.85	0.4700000000000273	Word	gracieras
400.321	0.2799999999999727	Word	chaque
400.601	0.2900000000000204	Word	fois
400.891	0.1100000000000136	Word	pour
401.0	0.0399999999999636	Word	l
401.038	0.7100000000000364	Word	économiser
402.101	0.1000000000000227	Word	il
402.2	0.0699999999999931	Word	n
402.269	0.079999999999984	Word	y
402.349	0.1299999999999954	Word	en
402.48	0.0900000000000318	Word	a
402.57	0.1099999999999568	Word	qu
402.68	0.1300000000000523	Word	un
404.081	0.3700000000000045	Word	moi
404.641	0.5	Word	répondit
405.141	0.0699999999999931	Word	le
405.209	0.25	Word	petit
405.461	0.5099999999999909	Word	prince
406.301	0.1299999999999954	Word	je
406.43	0.07000000000005	Word	n
406.499	0.1599999999999681	Word	aime
406.66	0.1299999999999954	Word	pas
406.79	0.4600000000000364	Word	condamner
407.251	0.079999999999984	Word	à
407.33	0.3700000000000045	Word	mort
408.009	0.0299999999999727	Word	et
408.04	0.160000000000025	Word	je
408.2	0.1599999999999681	Word	crois
408.361	0.1800000000000068	Word	bien
408.541	0.0900000000000318	Word	que
408.63	0.1499999999999772	Word	je
408.781	0.0699999999999931	Word	m
408.849	0.1299999999999954	Word	en
408.98	0.2100000000000363	Word	vais
410.211	0.2699999999999818	Word	non
410.851	0.25	Word	dit
411.101	0.0400000000000204	Word	le
411.138	0.3100000000000023	Word	roi
412.271	0.2400000000000091	Word	mais
412.569	0.0299999999999727	Word	le
412.599	0.2800000000000295	Word	petit
412.881	0.5600000000000023	Word	prince
413.511	0.3899999999999863	Word	ayant
413.901	0.3799999999999954	Word	achevé
414.281	0.1899999999999977	Word	ses
414.47	0.8000000000000114	Word	préparatifs
415.68	0.1500000000000341	Word	ne
415.83	0.25	Word	voulut
416.08	0.339999999999975	Word	point
416.421	0.2800000000000295	Word	peiner
416.701	0.1200000000000045	Word	le
416.82	0.1899999999999977	Word	vieux
417.01	0.6599999999999682	Word	monarque
419.01	0.2699999999999818	Word	si
419.28	0.25	Word	votre
419.53	0.4900000000000091	Word	majesté
420.02	0.5	Word	désirait
420.52	0.1999999999999886	Word	être
420.72	0.3299999999999841	Word	obéie
421.05	0.7300000000000182	Word	ponctuellement
422.13	0.1899999999999977	Word	elle
422.32	0.2400000000000091	Word	pourrait
422.56	0.079999999999984	Word	me
422.639	0.2699999999999818	Word	donner
422.91	0.2200000000000272	Word	un
423.13	0.3100000000000023	Word	ordre
423.44	0.6399999999999864	Word	raisonnable
424.64	0.1899999999999977	Word	elle
424.83	0.2699999999999818	Word	pourrait
425.1	0.0500000000000113	Word	m
425.148	0.4599999999999795	Word	ordonner
425.61	0.1700000000000159	Word	par
425.78	0.5799999999999841	Word	exemple
426.66	0.1299999999999954	Word	de
426.79	0.4600000000000364	Word	partir
427.251	0.3100000000000023	Word	avant
427.6	0.1800000000000068	Word	une
427.78	0.5099999999999909	Word	minute
428.79	0.1800000000000068	Word	il
428.97	0.0400000000000204	Word	me
429.008	0.4300000000000068	Word	semble
429.44	0.079999999999984	Word	que
429.519	0.1399999999999863	Word	les
429.66	0.4599999999999795	Word	conditions
430.12	0.160000000000025	Word	sont
430.28	0.7200000000000273	Word	favorables
432.4	0.2199999999999704	Word	le
432.62	0.2800000000000295	Word	roi
432.899	0.0299999999999727	Word	n
432.929	0.3000000000000113	Word	ayant
433.23	0.25	Word	rien
433.48	0.5200000000000387	Word	répondu
434.28	0.1899999999999977	Word	le
434.47	0.2900000000000204	Word	petit
434.76	0.4499999999999886	Word	prince
435.21	0.4599999999999795	Word	hésita
435.67	0.0500000000000113	Word	d
435.718	0.4900000000000091	Word	abord
436.54	0.3199999999999932	Word	puis
437.06	0.3199999999999932	Word	avec
437.38	0.0999999999999659	Word	un
437.479	0.6200000000000045	Word	soupir
438.49	0.2400000000000091	Word	prit
438.73	0.1100000000000136	Word	le
438.839	0.6800000000000068	Word	départ
440.109	0.160000000000025	Word	je
440.269	0.1299999999999954	Word	te
440.399	0.1399999999999863	Word	fais
440.539	0.1500000000000341	Word	mon
440.689	0.8599999999999568	Word	ambassadeur
442.18	0.2600000000000477	Word	se
442.55	0.3300000000000409	Word	hâta
442.88	0.2799999999999727	Word	alors
443.16	0.1000000000000227	Word	de
443.259	0.3700000000000045	Word	crier
443.63	0.0999999999999659	Word	le
443.729	0.3000000000000113	Word	roi
444.59	0.1700000000000159	Word	il
444.76	0.2699999999999818	Word	avait
445.03	0.1800000000000068	Word	un
445.21	0.5	Word	grand
445.71	0.2400000000000091	Word	air
445.95	0.0500000000000113	Word	d
445.998	0.7199999999999704	Word	autorité
447.91	0.1899999999999977	Word	les
448.099	0.3000000000000113	Word	grandes
448.4	0.4499999999999886	Word	personnes
448.85	0.2200000000000272	Word	sont
449.07	0.2899999999999636	Word	bien
449.36	0.6299999999999955	Word	étranges
450.32	0.2199999999999704	Word	se
450.539	0.1299999999999954	Word	dit
450.669	0.1400000000000432	Word	le
450.809	0.2599999999999909	Word	petit
451.07	0.5399999999999636	Word	prince
451.7	0.1399999999999863	Word	en
451.839	0.1899999999999977	Word	lui
452.03	0.3600000000000136	Word	-même
452.68	0.3600000000000136	Word	durant
453.04	0.2100000000000363	Word	son
453.25	0.6499999999999773	Word	voyage
457.059	0.079999999999984	Word	la
457.198	0.3799999999999954	Word	seconde
457.659	0.4399999999999977	Word	planète
458.099	0.4600000000000364	Word	était
458.559	0.4499999999999886	Word	habitée
459.009	0.169999999999959	Word	par
459.179	0.1500000000000341	Word	un
459.329	0.6100000000000136	Word	vaniteux
460.789	0.1500000000000341	Word	ah
461.099	0.410000000000025	Word	ah
461.509	0.3000000000000113	Word	voilà
461.809	0.1199999999999477	Word	la
461.928	0.4000000000000341	Word	visite
462.328	0.0299999999999727	Word	d
462.358	0.0900000000000318	Word	un
462.447	0.8700000000000045	Word	admirateur
463.799	0.1299999999999954	Word	s
463.929	0.4300000000000068	Word	écria
464.359	0.1200000000000045	Word	de
464.479	0.2200000000000272	Word	loin
464.699	0.1599999999999681	Word	le
464.859	0.5600000000000023	Word	vaniteux
465.6	0.1399999999999863	Word	dès
465.739	0.1100000000000136	Word	qu
465.849	0.1100000000000136	Word	il
465.958	0.4300000000000068	Word	aperçut
466.39	0.1100000000000136	Word	le
466.499	0.2899999999999636	Word	petit
466.79	0.6100000000000136	Word	prince
467.98	0.4399999999999977	Word	car
468.419	0.1700000000000159	Word	pour
468.589	0.160000000000025	Word	les
468.749	0.589999999999975	Word	vaniteux
469.549	0.2200000000000272	Word	les
469.769	0.3700000000000045	Word	autres
470.139	0.1700000000000159	Word	hommes
470.309	0.1799999999999499	Word	sont
470.489	0.1899999999999977	Word	des
470.679	0.8600000000000136	Word	admirateurs
472.449	0.5	Word	bonjour
473.209	0.1899999999999977	Word	dit
473.399	0.079999999999984	Word	le
473.478	0.2700000000000386	Word	petit
473.749	0.5299999999999727	Word	prince
474.659	0.1500000000000341	Word	vous
474.909	0.25	Word	avez
475.159	0.0699999999999931	Word	un
475.227	0.2300000000000182	Word	drôle
475.459	0.079999999999984	Word	de
475.538	0.4499999999999886	Word	chapeau
477.039	0.0200000000000386	Word	c
477.289	0.0900000000000318	Word	est
477.378	0.1299999999999954	Word	pour
477.508	0.6099999999999568	Word	saluer
478.299	0.1700000000000159	Word	lui
478.469	0.4300000000000068	Word	répondit
478.899	0.1200000000000045	Word	le
479.019	0.5400000000000205	Word	vaniteux
479.819	0.1099999999999568	Word	c
479.928	0.07000000000005	Word	est
479.997	0.1299999999999954	Word	pour
480.128	0.4599999999999795	Word	saluer
480.589	0.2099999999999795	Word	quand
480.799	0.0800000000000409	Word	on
480.878	0.0499999999999545	Word	m
480.927	0.6100000000000136	Word	acclame
481.89	0.7099999999999795	Word	malheureusement
482.689	0.1399999999999863	Word	il
482.829	0.1100000000000136	Word	ne
482.939	0.2799999999999727	Word	passe
483.219	0.4499999999999886	Word	jamais
483.749	0.42999999999995	Word	personne
484.179	0.2000000000000454	Word	par
484.379	0.3899999999999863	Word	ici
485.679	0.2100000000000363	Word	ah
485.889	0.3000000000000113	Word	oui
486.529	0.1499999999999772	Word	dit
486.679	0.160000000000025	Word	le
486.839	0.2599999999999909	Word	petit
487.099	0.3799999999999954	Word	prince
487.479	0.1399999999999863	Word	qui
487.619	0.1300000000000523	Word	ne
487.749	0.3499999999999659	Word	comprit
488.099	0.1800000000000068	Word	pas
489.149	0.3000000000000113	Word	frappe
489.449	0.1499999999999772	Word	tes
489.599	0.1100000000000136	Word	mains
489.899	0.0400000000000204	Word	l
489.937	0.1599999999999681	Word	une
490.099	0.3000000000000113	Word	contre
490.4	0.0400000000000204	Word	l
490.437	0.3599999999999568	Word	autre
491.04	0.4900000000000091	Word	conseilla
491.53	0.2699999999999818	Word	donc
491.799	0.1299999999999954	Word	le
491.929	0.5600000000000023	Word	vaniteux
493.439	0.169999999999959	Word	le
493.608	0.3100000000000023	Word	petit
493.919	0.3700000000000045	Word	prince
494.289	0.3799999999999954	Word	frappa
494.669	0.1700000000000159	Word	ses
494.839	0.2599999999999909	Word	mains
495.099	0.1000000000000227	Word	l
495.198	0.2099999999999795	Word	une
495.409	0.3400000000000318	Word	contre
495.749	0.0699999999999931	Word	l
495.818	0.3899999999999863	Word	autre
496.52	0.0200000000000386	Word	en
496.779	0.1200000000000045	Word	le
496.898	0.5	Word	vaniteux
497.399	0.5	Word	salua
497.899	0.9599999999999796	Word	modestement
498.883	0.5299999999999727	Word	soulevant
499.409	0.160000000000025	Word	son
499.569	0.3899999999999863	Word	chapeau
500.999	0.2099999999999795	Word	ça
501.208	0.1000000000000227	Word	c
501.308	0.0899999999999749	Word	est
501.397	0.2099999999999795	Word	plus
501.609	0.4200000000000159	Word	amusant
502.029	0.1000000000000227	Word	que
502.128	0.1599999999999681	Word	la
502.288	0.3199999999999932	Word	visite
502.609	0.035000000000025	Word	au
502.677	0.25	Word	roi
503.349	0.1899999999999977	Word	se
503.539	0.1999999999999886	Word	dit
503.739	0.0900000000000318	Word	en
503.828	0.1499999999999772	Word	lui
503.979	0.2800000000000295	Word	-même
504.259	0.1299999999999954	Word	le
504.389	0.2599999999999909	Word	petit
504.649	0.5799999999999841	Word	prince
505.719	0.0900000000000318	Word	et
505.808	0.0699999999999931	Word	il
505.877	0.6899999999999977	Word	recommença
506.569	0.0999999999999659	Word	de
506.668	0.4000000000000341	Word	frapper
507.069	0.1999999999999886	Word	ses
507.269	0.2099999999999795	Word	mains
507.479	0.1200000000000045	Word	l
507.598	0.2100000000000363	Word	une
507.849	0.3500000000000227	Word	contre
508.199	0.0699999999999931	Word	l
508.267	0.3799999999999954	Word	autre
509.589	0.1100000000000136	Word	le
509.819	0.4499999999999886	Word	vaniteux
510.269	0.6200000000000045	Word	recommença
510.889	0.1100000000000136	Word	de
510.998	0.6099999999999568	Word	saluer
511.679	0.1300000000000523	Word	en
511.808	0.4899999999999522	Word	soulevant
512.299	0.1700000000000159	Word	son
512.468	0.4499999999999886	Word	chapeau
513.969	0.410000000000025	Word	après
514.488	0.1200000000000045	Word	cinq
514.608	0.4500000000000455	Word	minutes
515.059	0.0599999999999454	Word	d
515.116	0.8500000000000227	Word	exercice
516.079	0.1999999999999886	Word	le
516.278	0.2800000000000295	Word	petit
516.558	0.4599999999999795	Word	prince
517.018	0.0699999999999931	Word	se
517.087	0.5699999999999932	Word	fatigua
517.659	0.1299999999999954	Word	de
517.788	0.1200000000000045	Word	la
517.908	0.5500000000000114	Word	monotonie
518.459	0.0699999999999931	Word	du
518.598	0.2400000000000091	Word	jeu
520.098	0.0500000000000113	Word	et
520.146	0.1700000000000159	Word	pour
520.318	0.1399999999999863	Word	que
520.458	0.0899999999999749	Word	le
520.547	0.3900000000000432	Word	chapeau
520.939	0.5299999999999727	Word	tombe
521.738	0.4200000000000159	Word	demanda
522.159	0.25	Word	-t
522.408	0.1700000000000159	Word	-il
523.048	0.1500000000000341	Word	que
523.198	0.2400000000000091	Word	faut
523.439	0.1499999999999772	Word	-il
523.588	0.4700000000000273	Word	faire
524.908	0.2900000000000204	Word	mais
525.198	0.0899999999999749	Word	le
525.287	0.4499999999999886	Word	vaniteux
525.778	0.1499999999999772	Word	ne
525.928	0.0400000000000204	Word	l
525.966	0.5299999999999727	Word	entendit
526.499	0.2000000000000454	Word	pas
527.148	0.1800000000000636	Word	les
527.328	0.4900000000000091	Word	vaniteux
527.818	0.0599999999999454	Word	n
527.877	0.4500000000000455	Word	entendent
528.329	0.4800000000000182	Word	jamais
528.958	0.2000000000000454	Word	que
529.158	0.1599999999999681	Word	les
529.318	0.6499999999999773	Word	louanges
531.108	0.1399999999999863	Word	est
531.247	0.0400000000000773	Word	-ce
531.285	0.099999999999909	Word	que
531.386	0.1299999999999954	Word	tu
531.517	0.0300000000000864	Word	m
531.546	0.3799999999999954	Word	admires
531.929	0.2599999999999909	Word	vraiment
532.189	0.4700000000000273	Word	beaucoup
533.078	0.3899999999999863	Word	demanda
533.468	0.1000000000000227	Word	-t
533.567	0.1399999999999863	Word	-il
533.708	0.0500000000000682	Word	au
533.807	0.2699999999999818	Word	petit
534.079	0.5699999999999363	Word	prince
535.278	0.1199999999998908	Word	qu
535.398	0.1100000000000136	Word	est
535.507	0.0300000000000864	Word	-ce
535.536	0.0899999999999181	Word	que
535.626	0.5400000000000773	Word	signifie
536.259	0.5099999999999909	Word	admirer
537.528	0.67999999999995	Word	admirer
538.208	0.3999999999999772	Word	signifie
538.608	0.6000000000000227	Word	reconnaître
539.208	0.0900000000000318	Word	que
539.297	0.1200000000000045	Word	je
539.417	0.2099999999999227	Word	suis
539.628	0.07000000000005	Word	l
539.697	0.1499999999999772	Word	homme
539.847	0.1800000000000636	Word	le
540.028	0.169999999999959	Word	plus
540.198	0.3700000000000045	Word	beau
540.569	0.1399999999999863	Word	le
540.708	0.2000000000000454	Word	mieux
540.959	0.5399999999999636	Word	habillé
541.499	0.1600000000000818	Word	le
541.658	0.1299999999999954	Word	plus
541.788	0.5199999999999818	Word	riche
542.398	0.07000000000005	Word	et
542.467	0.1200000000000045	Word	le
542.588	0.3400000000000318	Word	plus
542.929	0.6699999999999591	Word	intelligent
543.599	0.0900000000000318	Word	de
543.687	0.1200000000000045	Word	la
543.808	0.5399999999999636	Word	planète
545.418	0.169999999999959	Word	mais
545.588	0.1599999999999681	Word	tu
545.748	0.1700000000000727	Word	es
545.978	0.2200000000000272	Word	seul
546.198	0.1799999999999499	Word	sur
546.378	0.1600000000000818	Word	ta
546.538	0.5099999999999909	Word	planète
547.868	0.1700000000000727	Word	fais
548.037	0.169999999999959	Word	-moi
548.208	0.1200000000000045	Word	ce
548.327	0.6699999999999591	Word	plaisir
549.178	0.3299999999999272	Word	admire
549.508	0.1399999999999863	Word	-moi
549.647	0.1500000000000909	Word	quand
549.797	0.3799999999999954	Word	même
551.368	0.2000000000000454	Word	je
551.568	0.0499999999999545	Word	t
551.616	0.5199999999999818	Word	admire
552.298	0.2400000000000091	Word	dit
552.538	0.0399999999999636	Word	le
552.575	0.2999999999999545	Word	petit
552.878	0.4900000000000091	Word	prince
553.438	0.1599999999999681	Word	en
553.598	0.3100000000000591	Word	haussant
553.908	0.1299999999999954	Word	un
554.037	0.1200000000000045	Word	peu
554.157	0.1899999999999408	Word	les
554.348	0.4500000000000455	Word	épaules
555.308	0.25	Word	mais
555.558	0.1000000000000227	Word	en
555.657	0.2699999999999818	Word	quoi
555.928	0.3099999999999454	Word	cela
556.238	0.2100000000000363	Word	peut
556.448	0.1200000000000045	Word	-il
556.568	0.2100000000000363	Word	bien
556.778	0.0699999999999363	Word	t
556.847	0.7300000000000182	Word	intéresser
558.578	0.0399999999999636	Word	et
558.616	0.0400000000000773	Word	le
558.654	0.3999999999999772	Word	petit
559.058	0.4801690000001599	Word	prince
559.538	0.0898309999997764	Word	s
559.627	0.07000000000005	Word	en
559.696	0.3899999999999863	Word	fut
561.138	0.2000000000000454	Word	les
561.337	0.2999999999999545	Word	grandes
561.638	0.4200000000000727	Word	personnes
562.058	0.1899999999999408	Word	sont
562.248	0.6000000000000227	Word	décidément
562.848	0.3700000000000045	Word	bien
563.218	0.6900000000000546	Word	bizarres
563.25	0.0199999999999818	Word	en
564.288	0.2099999999999227	Word	se
564.497	0.2300000000000182	Word	dit
564.728	0.169999999999959	Word	-il
564.897	0.6900000000000546	Word	simplement
565.612	0.1900000000000545	Word	lui
565.797	0.3799999999999954	Word	-même
566.338	0.3500000000000227	Word	durant
