onset	duration	trial_type	stimulus
311.254	0.25	Word	beaucoup
311.504	0.1200000000000045	Word	de
311.624	0.2299999999999613	Word	temps
312.334	0.1200000000000045	Word	J
312.454	0.0600000000000022	Word	ai
312.514	0.1399999999999863	Word	des
312.744	0.2599999999999909	Word	amis
313.004	0.0699999999999931	Word	à
313.074	0.5799999999999841	Word	découvrir
313.774	0.1000000000000227	Word	et
313.874	0.2899999999999636	Word	beaucoup
314.164	0.1100000000000136	Word	de
314.274	0.3299999999999841	Word	choses
314.604	0.0699999999999931	Word	à
314.674	0.5600000000000023	Word	connaître
316.464	0.1399999999999863	Word	On
316.604	0.1299999999999954	Word	ne
316.734	0.3000000000000113	Word	connaît
317.034	0.1700000000000159	Word	que
317.204	0.079999999999984	Word	les
317.284	0.3400000000000318	Word	choses
317.624	0.1399999999999863	Word	que
317.764	0.0299999999999727	Word	l
317.794	0.1200000000000045	Word	on
317.914	0.7200000000000273	Word	apprivoise
319.024	0.1800000000000068	Word	dit
319.204	0.0600000000000022	Word	le
319.26	0.1299999999999954	Word	ont
319.264	0.589999999999975	Word	renard
319.39	0.2100000000000363	Word	plus
320.494	0.3499999999999659	Word	Les
320.944	0.0999999999999659	Word	hommes
321.044	0.0500000000000113	Word	n
321.434	0.1599999999999681	Word	le
321.594	0.1999999999999886	Word	temps
321.794	0.1200000000000045	Word	de
321.914	0.3700000000000045	Word	rien
322.284	0.6899999999999977	Word	connaître
323.284	0.2599999999999909	Word	Ils
323.544	0.3799999999999954	Word	achètent
323.924	0.1100000000000136	Word	des
324.034	0.4000000000000341	Word	choses
324.474	0.25	Word	toutes
324.7	0.0900000000000318	Word	il
324.724	0.25	Word	faites
324.84	0.5100000000000477	Word	existe
324.974	0.160000000000025	Word	chez
325.134	0.1100000000000136	Word	les
325.244	0.4199999999999591	Word	marchands
326.164	0.1500000000000341	Word	Mais
326.314	0.2199999999999704	Word	comme
326.624	0.0499999999999545	Word	n
327.184	0.2399999999999522	Word	point
327.424	0.1000000000000227	Word	de
327.524	0.3500000000000227	Word	marchands
327.874	0.0600000000000022	Word	d
327.934	0.2799999999999727	Word	amis
328.624	0.3799999999999954	Word	les
329.004	0.1999999999999886	Word	hommes
329.204	0.0500000000000113	Word	n
329.254	0.0899999999999749	Word	ont
329.344	0.1800000000000068	Word	plus
329.524	0.0400000000000204	Word	d
329.564	0.3100000000000023	Word	amis
330.584	0.1800000000000068	Word	Si
330.764	0.1399999999999863	Word	tu
330.904	0.1800000000000068	Word	veux
331.084	0.1800000000000068	Word	un
331.264	0.3499999999999659	Word	ami
331.874	0.589999999999975	Word	apprivoise
332.464	0.1899999999999977	Word	-moi
333.604	0.1400000000000432	Word	Que
333.744	0.0699999999999931	Word	faut
333.814	0.0699999999999931	Word	-il
333.884	0.6299999999999955	Word	faire
334.944	0.1499999999999772	Word	dit
335.094	0.1100000000000136	Word	le
335.204	0.2799999999999727	Word	petit
335.484	0.5600000000000023	Word	prince
336.904	0.2099999999999795	Word	Il
337.114	0.1300000000000523	Word	faut
337.294	0.3500000000000227	Word	être
337.644	0.339999999999975	Word	très
337.984	0.4399999999999977	Word	patient
338.804	0.4599999999999795	Word	répondit
339.264	0.0999999999999659	Word	le
339.364	0.57000000000005	Word	renard
340.774	0.1399999999999863	Word	Tu
340.914	0.1000000000000227	Word	t
341.014	0.3700000000000045	Word	assoiras
341.384	0.0600000000000022	Word	d
341.444	0.3600000000000136	Word	abord
341.804	0.1399999999999863	Word	un
341.944	0.1200000000000045	Word	peu
342.064	0.1999999999999886	Word	loin
342.263	0.1100000000000136	Word	de
342.373	0.2699999999999818	Word	moi
342.994	0.2399999999999522	Word	comme
343.234	0.2600000000000477	Word	ça
343.39	0.1700000000000159	Word	Je
343.783	0.2100000000000363	Word	dans
343.993	0.079999999999984	Word	l
344.074	0.4200000000000159	Word	herbe
344.72	0.0699999999999931	Word	l
345.393	0.1700000000000159	Word	te
345.564	0.5799999999999841	Word	regarderai
346.143	0.0500000000000113	Word	du
346.243	0.2099999999999795	Word	coin
346.453	0.1000000000000227	Word	de
346.623	0.3199999999999932	Word	oeil
347.123	0.0399999999999636	Word	et
347.163	0.1500000000000341	Word	tu
347.313	0.1299999999999954	Word	ne
347.443	0.3000000000000113	Word	diras
347.743	0.2899999999999636	Word	rien
348.793	0.2400000000000091	Word	Le
349.033	0.4300000000000068	Word	langage
349.463	0.0600000000000022	Word	est
349.523	0.4300000000000068	Word	source
349.953	0.1000000000000227	Word	de
350.053	0.7099999999999795	Word	malentendus
351.623	0.4099999999999681	Word	Mais
352.253	0.4199999999999591	Word	chaque
352.673	0.5	Word	jour
352.92	0.2099999999999795	Word	plus
353.323	0.1599999999999681	Word	tu
353.483	0.2700000000000386	Word	pourras
353.753	0.0600000000000022	Word	t
353.813	0.4399999999999977	Word	asseoir
354.343	0.2100000000000363	Word	un
354.553	0.1999999999999886	Word	peu
354.963	0.3299999999999841	Word	près
356.683	0.0999999999999659	Word	Le
356.893	0.4800000000000182	Word	lendemain
357.373	0.3100000000000023	Word	revint
357.683	0.1299999999999954	Word	le
357.813	0.2899999999999636	Word	petit
358.103	0.5300000000000296	Word	prince
358.35	0.2799999999999727	Word	valu
359.623	0.1487050000000067	Word	«Il
359.823	0.1005439999999566	Word	eût
359.983	0.2000000000000454	Word	mieux
360.463	0.5300000000000296	Word	revenir
360.993	0.0399999999999636	Word	à
361.033	0.1000000000000227	Word	la
361.133	0.1999999999999886	Word	même
361.333	0.339999999999975	Word	heure
362.043	0.2000000000000454	Word	dit
362.243	0.0499999999999545	Word	le
362.293	0.5500000000000114	Word	renard
363.503	0.2400000000000091	Word	Si
363.743	0.1799999999999499	Word	tu
363.923	0.3400000000000318	Word	viens
364.263	0.1700000000000159	Word	par
364.433	0.5199999999999818	Word	exemple
364.97	0.2999999999999545	Word	dès
365.073	0.1200000000000045	Word	à
365.193	0.3199999999999932	Word	quatre
365.513	0.1499999999999772	Word	heures
365.663	0.1000000000000227	Word	de
365.763	0.0500000000000113	Word	l
365.813	0.2400000000000091	Word	après
366.053	0.3999999999999772	Word	-midi
367.103	0.4800000000000182	Word	trois
367.583	0.2099999999999795	Word	heures
367.793	0.1400000000000432	Word	je
367.933	0.75	Word	commencerai
368.683	0.0600000000000022	Word	d
368.743	0.2599999999999909	Word	être
369.003	0.2899999999999636	Word	heureux
370.293	0.3100000000000023	Word	Plus
370.603	0.0300000000000295	Word	l
370.633	0.2400000000000091	Word	heure
370.873	0.5999999999999659	Word	avancera
371.773	0.3000000000000113	Word	plus
372.073	0.2199999999999704	Word	je
372.293	0.0900000000000318	Word	me
372.383	0.589999999999975	Word	sentirai
372.973	0.4300000000000068	Word	heureux
374.363	0.1300000000000523	Word	Â
374.543	0.2600000000000477	Word	quatre
374.803	0.2599999999999909	Word	heures
375.063	0.3799999999999954	Word	déjà
375.743	0.169999999999959	Word	je
375.913	0.1100000000000136	Word	m
376.023	0.7099999999999795	Word	agiterai
376.733	0.0200000000000386	Word	et
376.753	0.079999999999984	Word	m
376.833	0.7400000000000091	Word	inquiéterai
377.833	0.1700000000000159	Word	je
378.003	0.6200000000000045	Word	découvrirai
378.623	0.1800000000000068	Word	le
378.803	0.3599999999999568	Word	prix
379.163	0.0699999999999931	Word	du
379.303	0.5299999999999727	Word	bonheur
380.09	0.2000000000000454	Word	quand
380.773	0.2200000000000272	Word	Mais
380.993	0.1299999999999954	Word	si
381.123	0.2099999999999795	Word	tu
381.333	0.1399999999999863	Word	viens
381.473	0.0400000000000204	Word	n
381.513	0.4099999999999681	Word	importe
382.343	0.1700000000000159	Word	je
382.513	0.1200000000000045	Word	ne
382.633	0.2799999999999727	Word	saurai
382.913	0.410000000000025	Word	jamais
383.323	0.079999999999984	Word	à
383.403	0.1899999999999977	Word	quelle
383.593	0.1700000000000159	Word	heure
383.763	0.0600000000000022	Word	m
383.823	0.3499999999999659	Word	habiller
384.173	0.160000000000025	Word	le
384.333	0.5	Word	coeur
385.193	0.1599999999999681	Word	Il
385.353	0.1500000000000341	Word	faut
385.503	0.1599999999999681	Word	des
385.65	0.0400000000000204	Word	qu
385.663	0.4200000000000159	Word	rites
387.208	0.0761259999999879	Word	Qu
387.284	0.0862769999999955	Word	est
387.371	0.1120779999999967	Word	-ce
387.523	0.1399999999999863	Word	un
387.663	0.4200000000000159	Word	rite
388.463	0.1700000000000159	Word	dit
388.633	0.0899999999999749	Word	le
388.723	0.3100000000000023	Word	petit
389.033	0.5600000000000023	Word	prince
390.333	0.1000000000000227	Word	C
390.433	0.1599999999999681	Word	est
390.593	0.2800000000000295	Word	aussi
390.873	0.25	Word	quelque
391.123	0.3100000000000023	Word	chose
391.433	0.1099999999999568	Word	de
391.543	0.2100000000000363	Word	trop
391.813	0.5199999999999818	Word	oublié
392.713	0.1700000000000159	Word	dit
392.883	0.1200000000000045	Word	le
393.003	0.5399999999999636	Word	renard
393.58	0.4000000000000341	Word	différent
394.183	0.1099999999999568	Word	C
394.293	0.1000000000000227	Word	est
394.393	0.1100000000000136	Word	ce
394.503	0.169999999999959	Word	qui
394.673	0.1899999999999977	Word	fait
394.863	0.1000000000000227	Word	qu
394.963	0.079999999999984	Word	un
395.043	0.3100000000000023	Word	jour
395.353	0.0600000000000022	Word	est
395.813	0.2400000000000091	Word	des
396.053	0.2099999999999795	Word	autres
396.262	0.3999999999999772	Word	jours
396.36	0.3199999999999932	Word	heures
396.993	0.2399999999999522	Word	une
397.233	0.3400000000000318	Word	heure
397.573	0.2300000000000182	Word	des
397.802	0.3899999999999863	Word	autres
399.41	0.1218020000000024	Word	Il
399.532	0.1301669999999717	Word	y
399.662	0.0880630000000337	Word	a
399.786	0.10641099999998	Word	un
399.892	0.339999999999975	Word	rite
400.232	0.1400000000000432	Word	par
400.372	0.5399999999999636	Word	exemple
401.012	0.1899999999999977	Word	chez
401.202	0.1000000000000227	Word	mes
401.302	0.6499999999999773	Word	chasseurs
402.75	0.589999999999975	Word	village
402.772	0.2200000000000272	Word	Ils
402.992	0.3499999999999659	Word	dansent
403.342	0.1000000000000227	Word	le
403.442	0.4199999999999591	Word	jeudi
403.862	0.2300000000000182	Word	avec
404.092	0.1100000000000136	Word	les
404.202	0.25	Word	filles
404.452	0.0649999999999977	Word	du
405.692	0.5699999999999932	Word	Alors
406.262	0.0999999999999659	Word	le
406.362	0.4500000000000455	Word	jeudi
406.812	0.1599999999999681	Word	est
406.972	0.3300000000000409	Word	jour
407.11	0.1999999999999886	Word	Je
407.302	0.8499999999999659	Word	merveilleux
409.142	0.160000000000025	Word	vais
409.302	0.1399999999999863	Word	me
409.442	0.4399999999999977	Word	promener
409.63	0.1000000000000227	Word	les
409.882	0.2799999999999727	Word	jusqu
410.162	0.0400000000000204	Word	à
410.202	0.1599999999999681	Word	la
410.362	0.4200000000000159	Word	vigne
411.22	0.2699999999999818	Word	quand
411.292	0.1700000000000159	Word	Si
411.562	0.5199999999999818	Word	chasseurs
412.082	0.3999999999999772	Word	dansaient
412.482	0.1100000000000136	Word	n
412.592	0.4600000000000364	Word	importe
413.702	0.1200000000000045	Word	les
413.822	0.2899999999999636	Word	jours
414.112	0.160000000000025	Word	se
414.272	0.5699999999999932	Word	ressembleraient
414.842	0.4200000000000159	Word	tous
415.552	0.0499999999999545	Word	et
415.602	0.1200000000000045	Word	je
415.722	0.1000000000000227	Word	n
415.822	0.2400000000000091	Word	aurais
416.062	0.1899999999999977	Word	point
416.252	0.1099999999999568	Word	de
416.362	0.6100000000000136	Word	vacances
418.562	0.5399999999999636	Word	Ainsi
419.102	0.0500000000000113	Word	le
419.152	0.3000000000000113	Word	petit
419.452	0.5	Word	prince
419.952	0.6800000000000068	Word	apprivoisa
420.51	0.0900000000000318	Word	l
420.632	0.1200000000000045	Word	le
420.752	0.6099999999999568	Word	renard
422.062	0.079999999999984	Word	Et
422.142	0.1999999999999886	Word	quand
422.432	0.1899999999999977	Word	heure
422.622	0.0699999999999931	Word	du
422.762	0.4300000000000068	Word	départ
423.192	0.1599999999999681	Word	fut
423.352	0.6400000000000432	Word	proche
424.952	0.5854659999999967	Word	«Ah
425.742	0.1799999999999499	Word	dit
425.922	0.1400000000000432	Word	le
426.062	0.5699999999999932	Word	renard
427.302	0.2099999999999795	Word	Je
427.562	0.6999999999999886	Word	pleurerai
428.84	0.1200000000000045	Word	le
429.352	0.1299999999999954	Word	C
429.482	0.1100000000000136	Word	est
429.592	0.1700000000000159	Word	ta
429.762	0.5299999999999727	Word	faute
430.17	0.1299999999999954	Word	je
430.452	0.2199999999999704	Word	dit
430.792	0.2700000000000386	Word	petit
431.062	0.5399999999999636	Word	prince
431.26	0.410000000000025	Word	mal
432.182	0.0299999999999727	Word	ne
432.272	0.1000000000000227	Word	te
432.372	0.3899999999999863	Word	souhaitais
432.762	0.1999999999999886	Word	point
432.962	0.1299999999999954	Word	de
433.662	0.1700000000000159	Word	mais
433.832	0.1200000000000045	Word	tu
433.952	0.1000000000000227	Word	as
434.052	0.2199999999999704	Word	voulu
434.272	0.1200000000000045	Word	que
434.392	0.1200000000000045	Word	je
434.512	0.0999999999999659	Word	t
434.612	0.6900000000000546	Word	apprivoise
436.132	0.2199999999999704	Word	Bien
436.352	0.4500000000000455	Word	sûr
437.162	0.1800000000000068	Word	dit
437.342	0.0600000000000022	Word	le
437.402	0.5799999999999841	Word	renard
438.802	0.2099999999999795	Word	Mais
439.012	0.1399999999999863	Word	tu
439.152	0.1700000000000159	Word	vas
439.322	0.5	Word	pleurer
440.222	0.1899999999999977	Word	dit
440.412	0.1200000000000045	Word	le
440.532	0.2599999999999909	Word	petit
440.792	0.5500000000000114	Word	prince
441.882	0.2299999999999613	Word	Bien
442.112	0.4500000000000455	Word	sûr
443.052	0.1099999999999568	Word	dit
443.162	0.160000000000025	Word	le
443.322	0.5	Word	renard
444.692	0.3000000000000113	Word	Alors
444.992	0.1799999999999499	Word	tu
445.172	0.0400000000000204	Word	n
445.212	0.2099999999999795	Word	y
445.462	0.1800000000000068	Word	gagnes
445.642	0.339999999999975	Word	rien
446.09	0.2400000000000091	Word	dit
446.33	0.0500000000000113	Word	le
446.872	0.2599999999999909	Word	J
447.132	0.0199999999999818	Word	y
447.152	0.4599999999999795	Word	gagne
448.212	0.5199999999999818	Word	renard
449.122	0.1599999999999681	Word	à
449.282	0.3500000000000227	Word	cause
449.631	0.1100000000000136	Word	de
449.742	0.1199999999999477	Word	la
449.862	0.3500000000000227	Word	couleur
450.211	0.079999999999984	Word	du
450.371	0.2599999999999909	Word	blé
451.881	0.3499999999999659	Word	Puis
452.232	0.0600000000000022	Word	il
452.362	0.4800000000000182	Word	ajouta
453.391	0.2300000000000182	Word	«Va
453.621	0.3899999999999863	Word	revoir
454.011	0.079999999999984	Word	les
454.091	0.4900000000000091	Word	roses
455.081	0.160000000000025	Word	Tu
455.241	0.5699999999999932	Word	comprendras
455.811	0.1099999999999568	Word	que
455.921	0.1700000000000159	Word	la
456.091	0.2699999999999818	Word	tienne
456.361	0.1300000000000523	Word	est
456.491	0.3899999999999863	Word	unique
456.83	0.2900000000000204	Word	dire
456.881	0.0299999999999727	Word	au
456.941	0.3999999999999772	Word	monde
457.881	0.1599999999999681	Word	Tu
458.041	0.5200000000000387	Word	reviendras
458.561	0.0999999999999659	Word	me
458.951	0.3999999999999772	Word	adieu
459.701	0.0199999999999818	Word	et
459.721	0.1500000000000341	Word	je
459.871	0.1499999999999772	Word	te
460.021	0.3600000000000136	Word	ferai
460.381	0.3199999999999932	Word	cadeau
460.701	0.0600000000000022	Word	d
460.761	0.0999999999999659	Word	un
460.861	0.5100000000000477	Word	secret
461.030542	0.3194579999999973	Word	petit
462.74	0.1218029999999998	Word	Le
463.181	0.3599999999999568	Word	prince
463.661	0.0400000000000204	Word	s
463.701	0.1000000000000227	Word	en
463.801	0.1799999999999499	Word	fut
463.981	0.3900000000000432	Word	revoir
464.371	0.1200000000000045	Word	les
464.491	0.5099999999999909	Word	roses
466.101	0.1000000000000227	Word	«Vous
466.201	0.0299999999999727	Word	n
466.231	0.2300000000000182	Word	êtes
466.461	0.1499999999999772	Word	pas
466.611	0.0750000000000454	Word	du
466.62	0.1399999999999863	Word	êtes
466.761	0.1700000000000159	Word	tout
466.931	0.4699999999999704	Word	semblables
467.401	0.0699999999999931	Word	à
467.471	0.1299999999999954	Word	ma
467.601	0.4000000000000341	Word	rose
468.241	0.1399999999999863	Word	vous
468.381	0.0699999999999931	Word	n
468.591	0.410000000000025	Word	rien
469.001	0.5699999999999932	Word	encore
469.761	0.2199999999999704	Word	leur
469.981	0.2800000000000295	Word	dit
470.261	0.3000000000000113	Word	-il
471.091	0.660000000000025	Word	Personne
471.751	0.0199999999999818	Word	ne
471.771	0.2300000000000182	Word	vous
472.001	0.1499999999999772	Word	a
472.151	0.6399999999999864	Word	apprivoisées
472.981	0.0600000000000022	Word	et
473.041	0.1100000000000136	Word	vous
473.151	0.0900000000000318	Word	n
473.241	0.2399999999999522	Word	avez
473.481	0.6299999999999955	Word	apprivoisé
474.111	0.7400000000000091	Word	personne
474.58	0.160000000000025	Word	mon
475.511	0.0899999999999749	Word	Vous
475.671	0.2200000000000272	Word	êtes
475.891	0.2799999999999727	Word	comme
476.16	0.0600000000000022	Word	n
476.171	0.2400000000000091	Word	était
476.571	0.5500000000000114	Word	renard
477.881	0.1100000000000136	Word	Ce
478.051	0.2599999999999909	Word	était
478.311	0.0699999999999931	Word	qu
478.381	0.1100000000000136	Word	un
478.491	0.4599999999999795	Word	renard
478.951	0.5799999999999841	Word	semblable
479.531	0.0600000000000022	Word	à
479.591	0.3400000000000318	Word	cent
479.931	0.2199999999999704	Word	mille
480.151	0.3199999999999932	Word	autres
481.22	0.0399999999999636	Word	et
481.461	0.25	Word	Mais
481.711	0.0300000000000295	Word	j
481.741	0.0899999999999749	Word	en
481.921	0.07000000000005	Word	ai
481.991	0.1899999999999977	Word	fait
482.181	0.2299999999999613	Word	mon
482.411	0.3400000000000318	Word	ami
483.091	0.2400000000000091	Word	il
483.331	0.1000000000000227	Word	est
483.431	0.5600000000000023	Word	maintenant
484.211	0.5099999999999909	Word	unique
484.721	0.0149999999999863	Word	au
484.751	0.6184489999999983	Word	monde
486.41	0.1065770000000156	Word	Et
486.516	0.1545759999999632	Word	les
486.671	0.2100000000000363	Word	roses
486.881	0.3600000000000136	Word	étaient
487.241	0.4599999999999795	Word	gênées
488.811	0.0999999999999659	Word	«Vous
488.911	0.3600000000000136	Word	êtes
489.381	0.1499999999999772	Word	belles
489.701	0.1399999999999863	Word	mais
489.841	0.1100000000000136	Word	vous
489.951	0.2799999999999727	Word	êtes
490.231	0.410000000000025	Word	vides
490.951	0.2099999999999795	Word	leur
491.161	0.25	Word	dit
491.411	0.1400000000000432	Word	-il
491.551	0.5199999999999818	Word	encore
492.701	0.1100000000000136	Word	On
492.811	0.1200000000000045	Word	ne
492.931	0.169999999999959	Word	peut
493.101	0.1299999999999954	Word	pas
493.231	0.3799999999999954	Word	mourir
493.611	0.2000000000000454	Word	pour
493.66	0.2599999999999909	Word	rose
493.811	0.2999999999999545	Word	vous
494.741	0.1999999999999886	Word	Bien
494.941	0.4099999999999681	Word	sûr
495.351	0.1400000000000432	Word	ma
495.751	0.079999999999984	Word	à
495.831	0.25	Word	moi
496.421	0.1899999999999977	Word	un
496.611	0.3500000000000227	Word	passant
496.961	0.5799999999999841	Word	ordinaire
497.53	0.1300000000000523	Word	Mais
497.541	0.3700000000000045	Word	croirait
497.76	0.0400000000000204	Word	à
497.911	0.1000000000000227	Word	qu
498.011	0.0999999999999659	Word	elle
498.111	0.1100000000000136	Word	vous
498.221	0.6700000000000159	Word	ressemble
499.631	0.2699999999999818	Word	elle
499.901	0.3799999999999954	Word	seule
500.281	0.2300000000000182	Word	elle
500.511	0.1299999999999954	Word	est
500.641	0.25	Word	plus
500.891	0.5500000000000114	Word	importante
501.441	0.1800000000000068	Word	que
501.621	0.1999999999999886	Word	vous
501.75	0.1499999999999772	Word	que
501.821	0.4900000000000091	Word	toutes
502.641	0.3100000000000023	Word	puisque
502.951	0.1299999999999954	Word	c
503.081	0.2200000000000272	Word	est
503.301	0.2799999999999727	Word	elle
503.731	0.1299999999999954	Word	j
503.861	0.0600000000000022	Word	ai
503.921	0.6100000000000136	Word	arrosée
505.131	0.2899999999999636	Word	Puisque
505.421	0.1300000000000523	Word	c
505.551	0.2399999999999522	Word	est
505.851	0.160000000000025	Word	elle
506.01	0.1499999999999772	Word	que
506.16	0.1200000000000045	Word	j
506.281	0.0400000000000204	Word	ai
506.32	0.2300000000000182	Word	mise
506.551	0.2599999999999909	Word	sous
506.811	0.4399999999999977	Word	globe
507.94	0.2799999999999727	Word	Puisque
508.22	0.1399999999999863	Word	c
508.36	0.2000000000000454	Word	est
508.56	0.2699999999999818	Word	elle
508.83	0.1200000000000045	Word	que
508.95	0.1100000000000136	Word	j
509.06	0.0299999999999727	Word	ai
509.09	0.5099999999999909	Word	abritée
509.6	0.1700000000000159	Word	par
509.77	0.079999999999984	Word	le
509.85	0.5500000000000114	Word	paravent
511.28	0.57000000000005	Word	chenilles
511.34	0.3100000000000023	Word	Puisque
511.65	0.0300000000000295	Word	c
511.68	0.3899999999999863	Word	est
512.07	0.1899999999999977	Word	elle
512.26	0.1700000000000159	Word	dont
512.43	0.0999999999999659	Word	j
512.53	0.1500000000000341	Word	ai
512.61	0.1999999999999886	Word	deux
512.68	0.3299999999999841	Word	tué
513.01	0.0999999999999659	Word	les
513.98	0.3100000000000023	Word	sauf
514.29	0.1500000000000341	Word	les
514.64	0.0899999999999749	Word	ou
514.73	0.2700000000000386	Word	trois
515.0	0.1499999999999772	Word	pour
515.15	0.1299999999999954	Word	les
515.28	0.4800000000000182	Word	papillons
516.5899999999999	0.1899999999999977	Word	se
516.84	0.2900000000000204	Word	Puisque
517.13	0.0399999999999636	Word	c
517.17	0.2700000000000386	Word	est
517.44	0.3000000000000113	Word	elle
517.74	0.1399999999999863	Word	que
517.88	0.0899999999999749	Word	j
517.97	0.1700000000000159	Word	ai
518.14	0.2799999999999727	Word	écoutée
518.61	0.4900000000000091	Word	plaindre
519.37	0.1299999999999954	Word	ou
519.5	0.1999999999999886	Word	se
519.7	0.4599999999999795	Word	vanter
520.63	0.2099999999999795	Word	ou
520.84	0.3000000000000113	Word	même
521.14	0.5099999999999909	Word	quelquefois
521.65	0.1899999999999977	Word	se
521.84	0.4600000000000364	Word	taire
523.09	0.3500000000000227	Word	Puisque
523.44	0.1599999999999681	Word	c
523.6	0.0900000000000318	Word	est
523.69	0.3299999999999841	Word	ma
524.02	0.5799999999999841	Word	rose
524.58	0.2899999999999636	Word	revint
526.069	0.1624029999998129	Word	Et
526.231	0.179124000000229	Word	il
526.7	0.1200000000000045	Word	vers
526.87	0.1200000000000045	Word	le
526.99	0.5800000000000409	Word	renard
528.45	0.4500000000000455	Word	Adieu
528.66	0.5500000000000682	Word	Adieu
529.14	0.3000000000000682	Word	dit
529.44	0.3600000000000136	Word	-il
531.32	0.2599999999999909	Word	dit
531.44	0.5450389999997469	Word	secret
531.58	0.0499999999999545	Word	le
531.63	0.5500000000000682	Word	renard
532.64	0.5	Word	Voici
533.14	0.1300000000001091	Word	mon
534.251	0.106576999999902	Word	Il
534.358	0.1719250000001011	Word	est
534.53	0.2999999999999545	Word	très
534.83	0.5499999999999545	Word	simple
535.9	0.1399999999999863	Word	on
536.04	0.099999999999909	Word	ne
536.14	0.2200000000000272	Word	voit
536.36	0.32000000000005	Word	bien
536.9	0.099999999999909	Word	qu
537.06	0.2400000000000091	Word	avec
537.3	0.1200000000000045	Word	le
537.42	0.5	Word	coeur
538.48	0.1700000000000727	Word	L
538.65	0.7099999999999227	Word	essentiel
539.36	0.3999999999999772	Word	est
539.76	0.650000000000091	Word	invisible
540.41	0.2199999999999136	Word	pour
540.63	0.2300000000000182	Word	les
540.86	0.2599999999999909	Word	yeux
542.01	0.1700000000000727	Word	L
542.18	0.6899999999999409	Word	essentiel
542.33	0.1999999999999318	Word	yeux
542.87	0.1800000000000636	Word	est
543.05	0.6599999999999682	Word	invisible
543.68	0.2600000000001046	Word	petit
543.71	0.169999999999959	Word	pour
543.88	0.2800000000000864	Word	les
544.96	0.42999999999995	Word	répéta
545.21	0.7199999999999136	Word	souvenir
545.39	0.1200000000000045	Word	le
545.77	0.5599999999999454	Word	prince
546.45	0.32000000000005	Word	afin
546.77	0.1199999999998908	Word	de
546.89	0.1500000000000909	Word	se
548.63	0.0800000000000409	Word	C
548.75	0.1299999999999954	Word	est
548.95	0.0299999999999727	Word	le
548.98	0.2300000000000182	Word	temps
549.07	0.2199999999999136	Word	qui
549.21	0.1499999999999772	Word	que
549.36	0.1200000000000045	Word	tu
549.48	0.1499999999999772	Word	as
549.63	0.3900000000001	Word	perdu
550.02	0.1899999999999408	Word	pour
550.21	0.1200000000000045	Word	ta
550.33	0.4800000000000182	Word	rose
550.42	0.7800000000000864	Word	importante
551.12	0.1800000000000636	Word	fait
551.3	0.1399999999999863	Word	ta
551.44	0.4399999999999409	Word	rose
551.88	0.3700000000000045	Word	si
553.44	0.0899999999999181	Word	j
554.42	0.1100000000000136	Word	C
554.53	0.1200000000000045	Word	est
554.65	0.1799999999999499	Word	le
554.83	0.3099999999999454	Word	temps
555.14	0.1300000000001091	Word	que
555.36	0.1600000000000818	Word	ai
555.52	0.349999999999909	Word	perdu
555.87	0.1700000000000727	Word	pour
556.04	0.1599999999999681	Word	ma
556.2	0.4700000000000273	Word	rose
557.31	0.2200000000000272	Word	fit
557.53	0.1200000000000045	Word	le
557.65	0.2899999999999636	Word	petit
557.94	0.5900000000000318	Word	prince
558.689	0.3199999999999363	Word	afin
559.009	0.07000000000005	Word	de
559.079	0.2400000000000091	Word	se
559.32	0.6100000000000136	Word	souvenir
560.08	0.2199999999999136	Word	cette
560.78	0.2400000000000091	Word	Les
561.019	0.3199999999999363	Word	hommes
561.399	0.099999999999909	Word	ont
561.499	0.4100000000000818	Word	oublié
562.129	0.5800000000000409	Word	vérité
562.62	0.1599999999999681	Word	tu
562.959	0.2100000000000363	Word	dit
563.169	0.1299999999999954	Word	le
563.299	0.5799999999999272	Word	renard
564.259	0.1900000000000545	Word	Mais
564.609	0.1100000000000136	Word	ne
564.719	0.2699999999999818	Word	dois
564.989	0.1800000000000636	Word	pas
565.169	0.0699999999999363	Word	l
565.239	0.4700000000000273	Word	oublier
566.219	0.1499999999999772	Word	Tu
566.369	0.3400000000000318	Word	deviens
566.6	0.1000000000000227	Word	que
566.709	0.6699999999999591	Word	responsable
567.379	0.2000000000000454	Word	pour
567.579	0.5499999999999545	Word	toujours
568.129	0.1100000000000136	Word	de
568.239	0.1900000000000545	Word	ce
568.529	0.1899999999999408	Word	tu
568.719	0.1800000000000636	Word	as
568.899	0.6699999999999591	Word	apprivoisé
570.019	0.1499999999999772	Word	Tu
570.169	0.0899999999999181	Word	es
570.259	0.75	Word	responsable
571.009	0.1299999999999954	Word	de
571.139	0.1600000000000818	Word	ta
571.299	0.4800000000000182	Word	rose
573.149	0.1399999999999863	Word	Je
573.289	0.3799999999999954	Word	suis
573.669	0.7999999999999545	Word	responsable
574.469	0.1200000000000045	Word	de
574.589	0.1599999999999681	Word	ma
574.749	0.5600000000000591	Word	rose
576.059	0.3999999999999772	Word	répéta
576.459	0.0900000000000318	Word	le
576.549	0.3099999999999454	Word	petit
576.859	0.5900000000000318	Word	prince
577.659	0.3399999999999181	Word	afin
577.999	0.1100000000000136	Word	de
578.109	0.2300000000000182	Word	se
578.339	0.5299999999999727	Word	souvenir
582.469	0.3700000000000045	Word	bonjour
582.93	0.6700000000000728	Word	Bonjour
583.249	0.142765000000054	Word	dit
583.392	0.0772349999999733	Word	le
