onset	duration	trial_type	stimulus
285.128	0.4699999999999704	Word	savais
285.598	0.3400000000000318	Word	comment
285.938	0.0699999999999931	Word	l
286.008	0.5600000000000023	Word	atteindre
286.888	0.1499999999999772	Word	où
287.038	0.1400000000000432	Word	le
287.178	0.6499999999999773	Word	rejoindre
288.537	0.1100000000000136	Word	c
288.647	0.160000000000025	Word	est
288.808	0.5999999999999659	Word	tellement
289.408	0.6200000000000045	Word	mystérieux
290.027	0.1000000000000227	Word	le
290.128	0.3100000000000023	Word	pays
290.437	0.1299999999999954	Word	des
290.568	0.4399999999999977	Word	larmes
297.126	0.1085000000000491	Word	j
297.235	0.2799999999999727	Word	appris
297.595	0.2300000000000182	Word	bien
297.935	0.25	Word	vite
298.245	0.0199999999999818	Word	à
298.396	0.2200000000000272	Word	mieux
298.676	0.4799999999999613	Word	connaître
299.216	0.2900000000000204	Word	cette
299.506	0.5600000000000023	Word	fleur
300.826	0.2599999999999909	Word	il
301.086	0.2599999999999909	Word	avait
301.346	0.5600000000000023	Word	toujours
301.906	0.2000000000000454	Word	eu
302.306	0.2199999999999704	Word	sur
302.526	0.1399999999999863	Word	la
302.667	0.5200000000000387	Word	planète
303.187	0.0699999999999931	Word	du
303.327	0.339999999999975	Word	petit
303.667	0.6000000000000227	Word	prince
304.467	0.2100000000000363	Word	des
304.677	0.5	Word	fleurs
305.177	0.2699999999999818	Word	très
305.447	0.5500000000000114	Word	simples
306.526	0.4399999999999977	Word	ornées
306.967	0.1200000000000045	Word	d
307.087	0.1500000000000341	Word	un
307.237	0.2899999999999636	Word	seul
307.527	0.2100000000000363	Word	rang
307.737	0.1099999999999568	Word	de
307.848	0.6299999999999955	Word	pétales
308.877	0.0699999999999931	Word	et
308.947	0.1700000000000159	Word	qui
309.117	0.0899999999999749	Word	ne
309.208	0.3299999999999841	Word	tenaient
309.538	0.2600000000000477	Word	point
309.798	0.169999999999959	Word	de
309.968	0.5200000000000387	Word	place
310.737	0.0699999999999931	Word	et
310.808	0.1299999999999954	Word	qui
310.938	0.1399999999999863	Word	ne
311.078	0.5400000000000205	Word	dérangeaient
311.618	0.7099999999999795	Word	personne
313.456	0.2400000000000091	Word	elles
313.697	0.6700000000000159	Word	apparaissaient
314.366	0.079999999999984	Word	un
314.447	0.410000000000025	Word	matin
314.857	0.1599999999999681	Word	dans
315.017	0.079999999999984	Word	l
315.097	0.3300000000000409	Word	herbe
315.827	0.0899999999999749	Word	et
315.917	0.2900000000000204	Word	puis
316.207	0.1200000000000045	Word	elles
316.327	0.0899999999999749	Word	s
316.418	0.4000000000000341	Word	éteignaient
316.818	0.1499999999999772	Word	le
316.968	0.5600000000000023	Word	soir
318.307	0.169999999999959	Word	mais
318.477	0.3900000000000432	Word	celle
318.867	0.2999999999999545	Word	-là
319.247	0.25	Word	avait
319.497	0.4599999999999795	Word	germé
319.957	0.1200000000000045	Word	un
320.077	0.4700000000000273	Word	jour
320.717	0.1000000000000227	Word	d
320.817	0.2300000000000182	Word	une
321.047	0.4599999999999795	Word	graine
321.507	0.5600000000000023	Word	apportée
322.067	0.1299999999999954	Word	d
322.197	0.160000000000025	Word	on
322.358	0.1299999999999954	Word	ne
322.488	0.2699999999999818	Word	sait
322.758	0.1999999999999886	Word	où
323.378	0.079999999999984	Word	et
323.458	0.1200000000000045	Word	le
323.578	0.3100000000000023	Word	petit
323.888	0.4499999999999886	Word	prince
324.338	0.3299999999999841	Word	avait
324.668	0.5300000000000296	Word	surveillé
325.198	0.1499999999999772	Word	de
325.348	0.5100000000000477	Word	très
325.858	0.339999999999975	Word	près
326.197	0.3500000000000227	Word	cette
326.548	0.6199999999999477	Word	brindille
327.267	0.1499999999999772	Word	qui
327.417	0.0900000000000318	Word	ne
327.507	0.6499999999999773	Word	ressemblait
328.217	0.160000000000025	Word	pas
328.467	0.0699999999999931	Word	aux
328.667	0.2700000000000386	Word	autres
328.938	0.6599999999999682	Word	brindilles
330.486	0.1399999999999863	Word	ça
330.627	0.3499999999999659	Word	pouvait
330.977	0.2400000000000091	Word	être
331.217	0.1000000000000227	Word	un
331.317	0.3199999999999932	Word	nouveau
331.637	0.339999999999975	Word	genre
331.977	0.1300000000000523	Word	de
332.107	0.6499999999999773	Word	baobab
333.716	0.1899999999999977	Word	mais
333.906	0.0300000000000295	Word	l
333.937	0.5999999999999659	Word	arbuste
334.536	0.4000000000000341	Word	cessa
334.936	0.3000000000000113	Word	vite
335.276	0.1299999999999954	Word	de
335.407	0.5600000000000023	Word	croître
336.426	0.0699999999999931	Word	et
336.497	0.5799999999999841	Word	commença
337.076	0.1299999999999954	Word	de
337.206	0.6399999999999864	Word	préparer
337.956	0.2200000000000272	Word	une
338.177	0.5399999999999636	Word	fleur
339.795	0.1099999999999568	Word	le
339.906	0.3600000000000136	Word	petit
340.266	0.5500000000000114	Word	prince
340.976	0.1800000000000068	Word	qui
341.156	0.5800000000000409	Word	assistait
341.736	0.079999999999984	Word	à
341.816	0.0699999999999931	Word	l
341.886	0.7400000000000091	Word	installation
342.626	0.0899999999999749	Word	d
342.717	0.1700000000000159	Word	un
342.886	0.4399999999999977	Word	bouton
343.507	0.75	Word	énorme
344.576	0.5099999999999909	Word	sentait
345.086	0.3100000000000023	Word	bien
345.396	0.1100000000000136	Word	qu
345.506	0.1000000000000227	Word	il
345.607	0.079999999999984	Word	en
345.687	0.6100000000000136	Word	sortirait
346.297	0.1399999999999863	Word	une
346.437	0.7299999999999613	Word	apparition
347.166	1.1800000000000068	Word	miraculeuse
348.796	0.1599999999999681	Word	mais
348.956	0.1399999999999863	Word	la
349.096	0.5	Word	fleur
349.596	0.1000000000000227	Word	n
349.696	0.0699999999999931	Word	en
349.766	0.6000000000000227	Word	finissait
350.506	0.2099999999999795	Word	pas
350.716	0.1000000000000227	Word	de
350.817	0.1999999999999886	Word	se
351.017	0.6000000000000227	Word	préparer
351.617	0.079999999999984	Word	à
351.697	0.3000000000000113	Word	être
351.997	0.5199999999999818	Word	belle
352.886	0.1200000000000045	Word	à
353.007	0.079999999999984	Word	l
353.087	0.3400000000000318	Word	abri
353.427	0.1299999999999954	Word	de
353.557	0.169999999999959	Word	sa
353.727	0.4700000000000273	Word	chambre
354.197	0.4800000000000182	Word	verte
355.436	0.2099999999999795	Word	elle
355.646	0.7200000000000273	Word	choisissait
356.366	0.2799999999999727	Word	avec
356.646	0.3299999999999841	Word	soin
356.976	0.1700000000000159	Word	ses
357.146	0.6399999999999864	Word	couleurs
358.326	0.1499999999999772	Word	elle
358.476	0.1700000000000159	Word	s
358.646	0.4300000000000068	Word	habillait
359.076	0.7300000000000182	Word	lentement
360.185	0.1999999999999886	Word	elle
360.386	0.6800000000000068	Word	ajustait
361.185	0.2799999999999727	Word	un
361.465	0.0300000000000295	Word	à
361.496	0.3499999999999659	Word	un
361.886	0.2400000000000091	Word	ses
362.126	0.5699999999999932	Word	pétales
363.435	0.1599999999999681	Word	elle
363.596	0.1400000000000432	Word	ne
363.736	0.3299999999999841	Word	voulait
364.066	0.1899999999999977	Word	pas
364.256	0.5099999999999909	Word	sortir
364.766	0.2800000000000295	Word	toute
365.046	0.4799999999999613	Word	fripée
365.526	0.1999999999999886	Word	comme
365.726	0.0900000000000318	Word	les
365.816	0.5799999999999841	Word	coquelicots
367.056	0.1800000000000068	Word	elle
367.236	0.0999999999999659	Word	ne
367.336	0.3400000000000318	Word	voulait
367.676	0.6699999999999591	Word	apparaître
368.496	0.1800000000000068	Word	que
368.676	0.1399999999999863	Word	dans
368.816	0.1899999999999977	Word	le
369.006	0.4300000000000068	Word	plein
369.436	0.6399999999999864	Word	rayonnement
370.076	0.1000000000000227	Word	de
370.176	0.2299999999999613	Word	sa
370.407	0.4300000000000068	Word	beauté
371.496	0.2400000000000091	Word	eh
371.736	0.2899999999999636	Word	oui
372.426	0.1999999999999886	Word	elle
372.626	0.3000000000000113	Word	était
372.926	0.4199999999999591	Word	très
373.346	0.6000000000000227	Word	coquette
374.775	0.2599999999999909	Word	sa
375.035	0.5	Word	toilette
375.535	0.8100000000000023	Word	mystérieuse
376.345	0.3600000000000136	Word	avait
376.705	0.2699999999999818	Word	donc
377.015	0.410000000000025	Word	duré
377.425	0.2899999999999636	Word	des
377.715	0.4900000000000091	Word	jours
378.205	0.1500000000000341	Word	et
378.356	0.1199999999999477	Word	des
378.476	0.2300000000000182	Word	jours
379.825	0.1000000000000227	Word	et
379.925	0.1800000000000068	Word	puis
380.106	0.3799999999999954	Word	voici
380.486	0.079999999999984	Word	qu
380.566	0.0999999999999659	Word	un
380.666	0.4700000000000273	Word	matin
381.316	0.7599999999999909	Word	justement
382.076	0.1399999999999863	Word	à
382.216	0.0900000000000318	Word	l
382.306	0.2199999999999704	Word	heure
382.526	0.0649999999999977	Word	du
382.656	0.2599999999999909	Word	lever
382.916	0.0600000000000022	Word	du
383.037	0.5800000000000409	Word	soleil
384.026	0.1500000000000341	Word	elle
384.176	0.1599999999999681	Word	s
384.336	0.2400000000000091	Word	était
384.576	0.5199999999999818	Word	montrée
386.055	0.25	Word	et
386.375	0.25	Word	elle
386.915	0.160000000000025	Word	qui
387.075	0.2599999999999909	Word	avait
387.336	0.6200000000000045	Word	travaillé
387.955	0.3199999999999932	Word	avec
388.385	0.1999999999999886	Word	tant
388.586	0.160000000000025	Word	de
388.746	0.75	Word	précision
389.925	0.3199999999999932	Word	dit
390.245	0.1299999999999954	Word	en
390.376	0.4399999999999977	Word	bâillant
391.685	0.3799999999999954	Word	ah
392.185	0.0600000000000022	Word	je
392.325	0.0899999999999749	Word	me
392.415	0.3300000000000409	Word	réveille
392.745	0.0899999999999749	Word	à
392.876	0.4200000000000159	Word	peine
393.705	0.079999999999984	Word	je
393.786	0.2200000000000272	Word	vous
394.006	0.2900000000000204	Word	demande
394.296	0.5600000000000023	Word	pardon
395.125	0.1100000000000136	Word	je
395.236	0.25	Word	suis
395.486	0.3799999999999954	Word	encore
395.865	0.4300000000000068	Word	toute
396.296	0.7099999999999795	Word	décoiffée
397.845	0.25	Word	le
398.095	0.3000000000000113	Word	petit
398.395	0.4900000000000091	Word	prince
398.885	0.7200000000000273	Word	alors
399.675	0.2799999999999727	Word	ne
399.955	0.3700000000000045	Word	put
400.325	0.6700000000000159	Word	contenir
400.995	0.2599999999999909	Word	son
401.255	0.7400000000000091	Word	admiration
403.054	0.339999999999975	Word	que
403.394	0.1100000000000136	Word	vous
403.505	0.3199999999999932	Word	êtes
403.915	0.6500000000000341	Word	belle
405.604	0.0699999999999931	Word	n
405.674	0.1499999999999772	Word	est
405.894	0.0699999999999931	Word	-ce
405.964	0.1999999999999886	Word	pas
406.595	0.4600000000000364	Word	répondit
407.055	0.4599999999999795	Word	doucement
407.514	0.1499999999999772	Word	la
407.665	0.4600000000000364	Word	fleur
408.684	0.0399999999999636	Word	et
408.725	0.1400000000000432	Word	je
408.865	0.2899999999999636	Word	suis
409.155	0.1700000000000159	Word	née
409.325	0.0899999999999749	Word	en
409.415	0.1900000000000545	Word	même
409.605	0.1299999999999954	Word	temps
409.736	0.1200000000000045	Word	que
409.856	0.0899999999999749	Word	le
409.946	0.660000000000025	Word	soleil
411.795	0.25	Word	le
412.045	0.2999999999999545	Word	petit
412.345	0.4200000000000159	Word	prince
412.765	0.4599999999999795	Word	devina
413.225	0.2300000000000182	Word	bien
413.455	0.1299999999999954	Word	qu
413.585	0.0900000000000318	Word	elle
413.676	0.0399999999999636	Word	n
413.716	0.2800000000000295	Word	était
413.996	0.1399999999999863	Word	pas
414.136	0.1800000000000068	Word	trop
414.316	0.5999999999999659	Word	modeste
415.276	0.2100000000000363	Word	mais
415.486	0.1399999999999863	Word	elle
415.626	0.3299999999999841	Word	était
415.956	0.3700000000000045	Word	si
416.436	0.8899999999999864	Word	émouvante
418.514	0.0600000000000022	Word	c
418.574	0.1899999999999977	Word	est
418.765	0.0300000000000295	Word	l
418.895	0.1500000000000341	Word	heure
419.045	0.169999999999959	Word	je
419.215	0.2900000000000204	Word	crois
419.506	0.0550000000000068	Word	du
419.615	0.25	Word	petit
419.866	0.5600000000000023	Word	déjeuner
420.755	0.3299999999999841	Word	avait
421.085	0.2100000000000363	Word	-elle
421.296	0.4499999999999886	Word	bientôt
421.745	0.5099999999999909	Word	ajouté
422.925	0.2699999999999818	Word	auriez
423.195	0.1200000000000045	Word	-vous
423.315	0.0899999999999749	Word	la
423.405	0.3600000000000136	Word	bonté
423.765	0.0900000000000318	Word	de
423.856	0.3799999999999954	Word	penser
424.236	0.0899999999999749	Word	à
424.326	0.339999999999975	Word	moi
425.795	0.1899999999999977	Word	et
425.985	0.0299999999999727	Word	le
426.015	0.3000000000000113	Word	petit
426.315	0.5500000000000114	Word	prince
427.035	0.1800000000000068	Word	tout
427.215	0.5200000000000387	Word	confus
427.975	0.410000000000025	Word	ayant
428.385	0.2900000000000204	Word	été
428.675	0.4899999999999522	Word	chercher
429.165	0.1900000000000545	Word	un
429.355	0.5799999999999841	Word	arrosoir
429.935	0.0500000000000113	Word	d
429.985	0.0699999999999931	Word	eau
430.055	0.5600000000000023	Word	fraîche
430.835	0.2700000000000386	Word	avait
431.105	0.4599999999999795	Word	servi
431.565	0.1399999999999863	Word	la
431.705	0.5500000000000114	Word	fleur
433.294	0.4099999999999681	Word	ainsi
433.794	0.0399999999999636	Word	l
433.834	0.2599999999999909	Word	avait
434.095	0.1400000000000432	Word	-elle
434.235	0.3799999999999954	Word	bien
434.615	0.3799999999999954	Word	vite
434.995	0.5999999999999659	Word	tourmenté
435.595	0.160000000000025	Word	par
435.755	0.1999999999999886	Word	sa
435.955	0.5400000000000205	Word	vanité
436.495	0.1499999999999772	Word	un
436.645	0.160000000000025	Word	peu
436.805	0.7899999999999636	Word	ombrageuse
438.054	0.1499999999999772	Word	un
438.205	0.4200000000000159	Word	jour
438.625	0.1899999999999977	Word	par
438.815	0.6499999999999773	Word	exemple
439.814	0.4099999999999681	Word	parlant
440.224	0.1300000000000523	Word	de
440.354	0.1799999999999499	Word	ses
440.535	0.3000000000000113	Word	quatre
440.835	0.5	Word	épines
441.704	0.1800000000000068	Word	elle
441.884	0.1999999999999886	Word	avait
442.085	0.2200000000000272	Word	dit
442.305	0.0399999999999636	Word	au
442.385	0.2699999999999818	Word	petit
442.655	0.5500000000000114	Word	prince
443.645	0.2699999999999818	Word	ils
443.915	0.2900000000000204	Word	peuvent
444.205	0.3199999999999932	Word	venir
444.525	0.1800000000000068	Word	les
444.705	0.4000000000000341	Word	tigres
445.255	0.2699999999999818	Word	avec
445.525	0.1800000000000068	Word	leurs
445.705	0.4800000000000182	Word	griffes
446.714	0.1999999999999886	Word	il
446.915	0.0300000000000295	Word	n
446.945	0.0699999999999931	Word	y
447.015	0.1100000000000136	Word	a
447.125	0.1299999999999954	Word	pas
447.256	0.1299999999999954	Word	de
447.386	0.3799999999999954	Word	tigres
447.766	0.1399999999999863	Word	sur
447.906	0.1299999999999954	Word	ma
448.036	0.5400000000000205	Word	planète
448.915	0.32000000000005	Word	avait
449.235	0.4099999999999681	Word	objecté
449.645	0.1299999999999954	Word	le
449.776	0.2800000000000295	Word	petit
450.055	0.4699999999999704	Word	prince
451.244	0.0999999999999659	Word	et
451.345	0.2300000000000182	Word	puis
451.615	0.1099999999999568	Word	les
451.725	0.3500000000000227	Word	tigres
452.075	0.0699999999999931	Word	ne
452.145	0.2300000000000182	Word	mangent
452.375	0.1599999999999681	Word	pas
452.536	0.0300000000000295	Word	d
452.566	0.3000000000000113	Word	herbe
453.685	0.1700000000000159	Word	je
453.855	0.1099999999999568	Word	ne
453.966	0.2100000000000363	Word	suis
454.175	0.1399999999999863	Word	pas
454.316	0.25	Word	une
454.565	0.4399999999999977	Word	herbe
455.485	0.2699999999999818	Word	avait
455.755	0.4699999999999704	Word	doucement
456.225	0.4500000000000455	Word	répondu
456.675	0.1299999999999954	Word	la
456.805	0.4099999999999681	Word	fleur
457.784	0.4800000000000182	Word	pardonnez
458.264	0.3000000000000113	Word	-moi
459.344	0.1500000000000341	Word	je
459.494	0.1499999999999772	Word	ne
459.644	0.2800000000000295	Word	crains
459.924	0.1599999999999681	Word	rien
460.085	0.1299999999999954	Word	des
460.215	0.4700000000000273	Word	tigres
460.824	0.1299999999999954	Word	mais
460.955	0.160000000000025	Word	j
461.115	0.0499999999999545	Word	ai
461.165	0.5400000000000205	Word	horreur
461.705	0.1399999999999863	Word	des
461.845	0.2900000000000204	Word	courants
462.135	0.079999999999984	Word	d
462.215	0.2800000000000295	Word	air
463.145	0.0600000000000022	Word	vous
463.205	0.0600000000000022	Word	n
463.265	0.2300000000000182	Word	auriez
463.495	0.1800000000000068	Word	pas
463.676	0.0999999999999659	Word	un
463.776	0.4900000000000091	Word	paravent
465.344	0.4900000000000091	Word	horreur
465.834	0.1800000000000068	Word	des
466.014	0.2599999999999909	Word	courants
466.274	0.0699999999999931	Word	d
466.345	0.3700000000000045	Word	air
466.995	0.169999999999959	Word	ce
467.165	0.07000000000005	Word	n
467.235	0.079999999999984	Word	est
467.315	0.1100000000000136	Word	pas
467.425	0.0899999999999749	Word	de
467.516	0.3600000000000136	Word	chance
467.875	0.1999999999999886	Word	pour
468.076	0.1200000000000045	Word	une
468.196	0.5	Word	plante
469.115	0.2400000000000091	Word	avait
469.355	0.4799999999999613	Word	remarqué
469.835	0.1200000000000045	Word	le
469.955	0.2699999999999818	Word	petit
470.225	0.5100000000000477	Word	prince
471.224	0.2800000000000295	Word	cette
471.505	0.2900000000000204	Word	fleur
471.795	0.0899999999999749	Word	est
471.885	0.1800000000000068	Word	bien
472.065	0.6700000000000159	Word	compliquée
473.904	0.1000000000000227	Word	le
474.044	0.4599999999999795	Word	soir
474.504	0.1499999999999772	Word	vous
474.654	0.1200000000000045	Word	me
474.774	0.2100000000000363	Word	mettrez
474.984	0.1999999999999886	Word	sous
475.185	0.5	Word	globe
475.954	0.1399999999999863	Word	il
476.094	0.1500000000000341	Word	fait
476.244	0.1999999999999886	Word	très
476.445	0.2599999999999909	Word	froid
476.705	0.2400000000000091	Word	chez
476.945	0.160000000000025	Word	vous
477.395	0.1399999999999863	Word	c
477.535	0.0800000000000409	Word	est
477.615	0.2099999999999795	Word	mal
477.825	0.5500000000000114	Word	installé
478.774	0.25	Word	là
479.024	0.0300000000000295	Word	d
479.055	0.079999999999984	Word	où
479.135	0.1800000000000068	Word	je
479.315	0.3199999999999932	Word	viens
480.434	0.2899999999999636	Word	mais
480.725	0.0300000000000295	Word	elle
480.755	0.1000000000000227	Word	s
480.855	0.2299999999999613	Word	était
481.085	0.6700000000000159	Word	interrompue
482.294	0.169999999999959	Word	elle
482.464	0.2200000000000272	Word	était
482.684	0.2699999999999818	Word	venue
482.954	0.1999999999999886	Word	sous
483.154	0.3000000000000113	Word	forme
483.455	0.1200000000000045	Word	de
483.575	0.4800000000000182	Word	graine
484.494	0.1499999999999772	Word	elle
484.644	0.0600000000000022	Word	n
484.705	0.2300000000000182	Word	avait
484.935	0.3100000000000023	Word	rien
485.245	0.1100000000000136	Word	pu
485.355	0.4799999999999613	Word	connaître
485.835	0.1999999999999886	Word	des
486.035	0.2400000000000091	Word	autres
486.275	0.410000000000025	Word	mondes
487.434	0.6700000000000159	Word	humiliée
488.103	0.1099999999999568	Word	de
488.214	0.1000000000000227	Word	s
488.314	0.25	Word	être
488.564	0.4399999999999977	Word	laissé
489.004	0.6700000000000159	Word	surprendre
489.674	0.1200000000000045	Word	à
489.794	0.4399999999999977	Word	préparer
490.234	0.0999999999999659	Word	un
490.334	0.5400000000000205	Word	mensonge
490.874	0.2699999999999818	Word	aussi
491.144	0.5300000000000296	Word	naïf
492.004	0.1599999999999681	Word	elle
492.164	0.2200000000000272	Word	avait
492.384	0.4300000000000068	Word	toussé
492.814	0.2799999999999727	Word	deux
493.094	0.0900000000000318	Word	ou
493.184	0.2299999999999613	Word	trois
493.414	0.32000000000005	Word	fois
494.144	0.1800000000000068	Word	pour
494.324	0.3000000000000113	Word	mettre
494.624	0.1299999999999954	Word	le
494.755	0.2900000000000204	Word	petit
495.045	0.3999999999999772	Word	prince
495.444	0.1299999999999954	Word	dans
495.574	0.25	Word	son
495.825	0.4800000000000182	Word	tort
497.688	0.1261080000000447	Word	ce
497.814	0.49906500000003	Word	paravent
499.213	0.1200000000000045	Word	j
499.373	0.25	Word	allais
499.623	0.0299999999999727	Word	le
499.654	0.4700000000000273	Word	chercher
500.124	0.0999999999999659	Word	mais
500.224	0.1000000000000227	Word	vous
500.324	0.1700000000000159	Word	me
500.494	0.5699999999999932	Word	parliez
502.223	0.5600000000000023	Word	alors
502.783	0.160000000000025	Word	elle
502.943	0.2199999999999704	Word	avait
503.163	0.5200000000000387	Word	forcé
503.683	0.1899999999999977	Word	sa
503.873	0.3299999999999841	Word	toux
504.203	0.1800000000000068	Word	pour
504.384	0.1899999999999977	Word	lui
504.574	0.5400000000000205	Word	infliger
505.114	0.2199999999999704	Word	quand
505.334	0.25	Word	même
505.584	0.1399999999999863	Word	des
505.724	0.6400000000000432	Word	remords
507.273	0.4700000000000273	Word	ainsi
507.743	0.1100000000000136	Word	le
507.853	0.2799999999999727	Word	petit
508.133	0.5799999999999841	Word	prince
508.763	0.5799999999999841	Word	malgré
509.343	0.1299999999999954	Word	la
509.473	0.3100000000000023	Word	bonne
509.783	0.4600000000000364	Word	volonté
510.243	0.1200000000000045	Word	de
510.363	0.2299999999999613	Word	son
510.594	0.4300000000000068	Word	amour
511.393	0.3500000000000227	Word	avait
511.743	0.3600000000000136	Word	vite
512.103	0.3499999999999659	Word	douté
512.453	0.0699999999999931	Word	d
512.524	0.3400000000000318	Word	elle
513.623	0.1700000000000159	Word	il
513.793	0.2199999999999704	Word	avait
514.013	0.2099999999999795	Word	pris
514.224	0.0600000000000022	Word	au
514.344	0.4399999999999977	Word	sérieux
514.783	0.1400000000000432	Word	des
514.924	0.1800000000000068	Word	mots
515.104	0.3299999999999841	Word	sans
515.434	0.7299999999999613	Word	importance
516.623	0.1700000000000159	Word	et
516.793	0.1599999999999681	Word	était
516.953	0.4499999999999886	Word	devenu
517.404	0.4399999999999977	Word	très
517.843	0.5800000000000409	Word	malheureux
519.572	0.1100000000000136	Word	j
519.683	0.1800000000000068	Word	aurais
519.863	0.1299999999999954	Word	dû
519.993	0.169999999999959	Word	ne
520.163	0.1400000000000432	Word	pas
520.303	0.0299999999999727	Word	l
520.334	0.5400000000000205	Word	écouter
521.183	0.1599999999999681	Word	me
521.343	0.3400000000000318	Word	confia
521.684	0.1200000000000045	Word	-t
521.804	0.1299999999999954	Word	-il
521.934	0.1100000000000136	Word	un
522.044	0.3999999999999772	Word	jour
522.924	0.169999999999959	Word	il
523.094	0.0800000000000409	Word	ne
523.174	0.1399999999999863	Word	faut
523.314	0.5	Word	jamais
523.814	0.4300000000000068	Word	écouter
524.244	0.1200000000000045	Word	les
524.364	0.4599999999999795	Word	fleurs
525.383	0.2300000000000182	Word	il
525.613	0.1100000000000136	Word	faut
525.724	0.1100000000000136	Word	les
525.834	0.5899999999999181	Word	regarder
526.683	0.0500000000000682	Word	et
526.734	0.1100000000000136	Word	les
526.844	0.6899999999999409	Word	respirer
528.073	0.1999999999999318	Word	la
528.273	0.3999999999999772	Word	mienne
528.713	0.5399999999999636	Word	embaumait
529.253	0.1499999999999772	Word	ma
529.403	0.6100000000000136	Word	planète
530.263	0.169999999999959	Word	mais
530.433	0.1000000000000227	Word	je
530.533	0.1200000000000045	Word	ne
530.653	0.3799999999999954	Word	savais
531.033	0.1499999999999772	Word	pas
531.184	0.0800000000000409	Word	m
531.264	0.07000000000005	Word	en
531.334	0.6499999999999773	Word	réjouir
532.573	0.2599999999999909	Word	cette
532.833	0.3199999999999363	Word	histoire
533.153	0.1399999999999863	Word	de
533.294	0.5199999999999818	Word	griffes
533.973	0.1200000000000045	Word	qui
534.093	0.0599999999999454	Word	m
534.154	0.2100000000000363	Word	avait
534.364	0.5299999999999727	Word	tellement
534.894	0.5099999999999909	Word	agacé
535.803	0.1500000000000909	Word	eût
535.953	0.1599999999999681	Word	dû
536.113	0.0599999999999454	Word	m
536.174	0.7200000000000273	Word	attendrir
537.932	0.2200000000000272	Word	il
538.153	0.0600000000000591	Word	me
538.213	0.3799999999999954	Word	confia
538.593	0.6599999999999682	Word	encore
539.832	0.2099999999999227	Word	je
540.042	0.0300000000000864	Word	n
540.073	0.0699999999999363	Word	ai
540.253	0.2000000000000454	Word	alors
540.533	0.3100000000000591	Word	rien
540.843	0.2300000000000182	Word	su
541.073	0.7099999999999227	Word	comprendre
542.212	0.1399999999999863	Word	j
542.353	0.169999999999959	Word	aurais
542.523	0.1000000000000227	Word	dû
542.623	0.1499999999999772	Word	la
542.773	0.3700000000000045	Word	juger
543.143	0.169999999999959	Word	sur
543.313	0.25	Word	les
543.563	0.4700000000000273	Word	actes
544.143	0.07000000000005	Word	et
544.213	0.2400000000000091	Word	non
544.454	0.1899999999999408	Word	sur
544.644	0.1499999999999772	Word	les
544.794	0.2400000000000091	Word	mots
545.713	0.2099999999999227	Word	elle
545.923	0.07000000000005	Word	m
545.994	0.4902679999997872	Word	embaumait
546.767	0.0959910000000263	Word	et
546.863	0.0799999999999272	Word	m
546.943	0.5800000000000409	Word	éclairait
548.023	0.1399999999999863	Word	je
548.163	0.0800000000000409	Word	n
548.243	0.1799999999999499	Word	aurais
548.423	0.4200000000000727	Word	jamais
548.843	0.1299999999999954	Word	dû
548.973	0.0799999999999272	Word	m
549.054	0.5900000000000318	Word	enfuir
550.293	0.0900000000000318	Word	j
550.383	0.1900000000000545	Word	aurais
550.573	0.1299999999999954	Word	dû
550.703	0.3999999999999772	Word	deviner
551.103	0.2200000000000272	Word	sa
551.324	0.5	Word	tendresse
551.823	0.2999999999999545	Word	derrière
552.123	0.1899999999999408	Word	ses
552.313	0.3700000000000045	Word	pauvres
552.683	0.4200000000000727	Word	ruses
553.683	0.1100000000000136	Word	les
553.793	0.4100000000000818	Word	fleurs
554.203	0.1799999999999499	Word	sont
554.383	0.2599999999999909	Word	si
554.713	1.009999999999991	Word	contradictoires
556.542	0.2000000000000454	Word	mais
556.742	0.0299999999999727	Word	j
556.772	0.2200000000000272	Word	étais
556.992	0.2100000000000363	Word	trop
557.203	0.3700000000000045	Word	jeune
557.573	0.1099999999998999	Word	pour
557.683	0.3400000000000318	Word	savoir
558.023	0.07000000000005	Word	l
558.093	0.2999999999999545	Word	aimer
561.492	0.1290809999998146	Word	je
561.744	0.2169179999998505	Word	crois
562.041	0.0400000000000773	Word	qu
562.141	0.0499999999999545	Word	il
562.252	0.5800000000000409	Word	profita
563.141	0.1000000000000227	Word	pour
563.312	0.1400000000001	Word	son
563.452	0.5699999999999363	Word	évasion
564.232	0.0900000000000318	Word	d
564.322	0.2199999999999136	Word	une
564.542	0.82000000000005	Word	migration
565.362	0.0399999999999636	Word	d
565.402	0.3300000000000409	Word	oiseaux
565.732	0.7099999999999227	Word	sauvages
567.311	0.0500000000000682	Word	au
567.411	0.3500000000000227	Word	matin
567.762	0.07000000000005	Word	du
567.902	0.57000000000005	Word	départ
568.472	0.2199999999999136	Word	il
568.692	0.1600000000000818	Word	mit
568.852	0.1999999999999318	Word	sa
569.052	0.5	Word	planète
569.552	0.3799999999999954	Word	bien
569.932	0.1800000000000636	Word	en
570.112	0.4600000000000364	Word	ordre
571.801	0.2200000000000272	Word	il
572.021	0.3899999999999863	Word	ramona
572.481	0.7899999999999636	Word	soigneusement
573.271	0.2300000000000182	Word	ses
573.502	0.5499999999999545	Word	volcans
574.051	0.0600000000000591	Word	en
574.112	0.7599999999999909	Word	activité
575.381	0.169999999999959	Word	il
575.551	0.4500000000000455	Word	possédait
576.001	0.2999999999999545	Word	deux
576.302	0.4600000000000364	Word	volcans
