onset	duration	trial_type	stimulus
294.69	0.3700000000000045	Word	toutes
295.06	0.1400000000000432	Word	les
295.2	0.6499999999999773	Word	semaines
296.19	0.2200000000000272	Word	car
296.41	0.1399999999999863	Word	je
296.55	0.4800000000000182	Word	ramone
297.1	0.4300000000000068	Word	aussi
297.53	0.4599999999999795	Word	celui
297.99	0.2400000000000091	Word	qui
298.23	0.1000000000000227	Word	est
298.33	0.3999999999999772	Word	éteint
299.16	0.1499999999999772	Word	on
299.31	0.0699999999999931	Word	ne
299.38	0.1899999999999977	Word	sait
299.57	0.4000000000000341	Word	jamais
300.59	0.1399999999999863	Word	c
300.73	0.1399999999999863	Word	est
300.87	0.3199999999999932	Word	utile
301.19	0.0800000000000409	Word	à
301.27	0.1299999999999954	Word	mes
301.401	0.4099999999999681	Word	volcans
302.11	0.0300000000000295	Word	et
302.141	0.0999999999999659	Word	c
302.241	0.1399999999999863	Word	est
302.381	0.2900000000000204	Word	utile
302.671	0.079999999999984	Word	à
302.751	0.1100000000000136	Word	ma
302.861	0.4499999999999886	Word	fleur
303.311	0.1200000000000045	Word	que
303.431	0.1700000000000159	Word	je
303.601	0.1499999999999772	Word	les
303.752	0.4800000000000182	Word	possède
305.19	0.1899999999999977	Word	mais
305.38	0.1500000000000341	Word	tu
305.531	0.0399999999999636	Word	n
305.571	0.1300000000000523	Word	es
305.701	0.169999999999959	Word	pas
305.871	0.4499999999999886	Word	utile
306.32	0.0500000000000113	Word	aux
306.421	0.6399999999999864	Word	étoiles
308.309	0.0800000000000409	Word	le
308.39	0.7699999999999818	Word	businessman
309.159	0.2400000000000091	Word	ouvrit
309.399	0.1599999999999681	Word	la
309.56	0.4500000000000455	Word	bouche
310.01	0.1799999999999499	Word	mais
310.19	0.1200000000000045	Word	ne
310.31	0.3600000000000136	Word	trouva
310.67	0.3400000000000318	Word	rien
311.01	0.0399999999999636	Word	à
311.05	0.6800000000000068	Word	répondre
312.02	0.0999999999999659	Word	et
312.12	0.1299999999999954	Word	le
312.25	0.3000000000000113	Word	petit
312.55	0.4600000000000364	Word	prince
313.01	0.0199999999999818	Word	s
313.031	0.0699999999999931	Word	en
313.101	0.339999999999975	Word	fut
314.809	0.2100000000000363	Word	les
315.019	0.3700000000000045	Word	grandes
315.389	0.4699999999999704	Word	personnes
315.859	0.160000000000025	Word	sont
316.02	0.6099999999999568	Word	décidément
316.629	0.4600000000000364	Word	tout
317.089	0.0999999999999659	Word	à
317.189	0.2600000000000477	Word	fait
317.45	1.009999999999991	Word	extraordinaires
318.999	0.160000000000025	Word	se
319.159	0.4300000000000068	Word	disait
319.589	0.2400000000000091	Word	-il
319.829	0.7599999999999909	Word	simplement
320.649	0.1399999999999863	Word	en
320.789	0.1999999999999886	Word	lui
320.989	0.3899999999999863	Word	-même
321.679	0.4300000000000068	Word	durant
322.109	0.1000000000000227	Word	le
322.209	0.6899999999999977	Word	voyage
326.107	0.1100000000000136	Word	la
326.377	0.5	Word	cinquième
326.937	0.6000000000000227	Word	planète
327.647	0.2599999999999909	Word	était
327.908	0.3299999999999841	Word	très
328.238	0.7100000000000364	Word	curieuse
329.367	0.1299999999999954	Word	c
329.498	0.25	Word	était
329.748	0.1700000000000159	Word	la
329.918	0.3600000000000136	Word	plus
330.278	0.5299999999999727	Word	petite
330.808	0.1700000000000159	Word	de
330.978	0.4700000000000273	Word	toutes
332.178	0.1800000000000068	Word	il
332.358	0.1000000000000227	Word	y
332.538	0.1200000000000045	Word	avait
332.738	0.1899999999999977	Word	là
332.929	0.5300000000000296	Word	juste
333.459	0.2799999999999727	Word	assez
333.739	0.1500000000000341	Word	de
333.889	0.4199999999999591	Word	place
334.309	0.1800000000000068	Word	pour
334.489	0.4499999999999886	Word	loger
335.029	0.1800000000000068	Word	un
335.209	0.75	Word	réverbère
336.159	0.1700000000000159	Word	et
336.329	0.25	Word	un
336.579	0.4899999999999522	Word	allumeur
337.069	0.1000000000000227	Word	de
337.169	0.7099999999999795	Word	réverbères
338.768	0.1999999999999886	Word	le
338.968	0.4099999999999681	Word	petit
339.378	0.5	Word	prince
339.878	0.0300000000000295	Word	ne
339.909	0.4699999999999704	Word	parvenait
340.379	0.2900000000000204	Word	pas
340.669	0.0600000000000022	Word	à
340.729	0.1200000000000045	Word	s
340.849	0.589999999999975	Word	expliquer
341.439	0.1299999999999954	Word	à
341.709	0.25	Word	quoi
342.039	0.2699999999999818	Word	pouvaient
342.309	0.660000000000025	Word	servir
343.169	0.4200000000000159	Word	quelque
343.589	0.2799999999999727	Word	part
343.869	0.1500000000000341	Word	dans
344.019	0.1200000000000045	Word	le
344.139	0.5600000000000023	Word	ciel
345.049	0.2699999999999818	Word	sur
345.319	0.1200000000000045	Word	une
345.439	0.5800000000000409	Word	planète
346.189	0.2800000000000295	Word	sans
346.469	0.3999999999999772	Word	maison
347.108	0.3199999999999932	Word	ni
347.429	0.7700000000000387	Word	population
348.668	0.1899999999999977	Word	un
348.858	0.7400000000000091	Word	réverbère
349.748	0.1299999999999954	Word	et
349.878	0.1800000000000068	Word	un
350.058	0.4700000000000273	Word	allumeur
350.528	0.1399999999999863	Word	de
350.669	0.7699999999999818	Word	réverbères
352.457	0.6800000000000068	Word	cependant
353.277	0.1700000000000159	Word	il
353.448	0.1099999999999568	Word	se
353.558	0.2400000000000091	Word	dit
353.798	0.0900000000000318	Word	en
353.888	0.1499999999999772	Word	lui
354.039	0.4200000000000159	Word	-même
355.398	0.0699999999999931	Word	peut
355.468	0.339999999999975	Word	-être
355.808	0.2900000000000204	Word	bien
356.098	0.0899999999999749	Word	que
356.188	0.2800000000000295	Word	cet
356.469	0.1200000000000045	Word	homme
356.589	0.1299999999999954	Word	est
356.719	0.5999999999999659	Word	absurde
357.838	0.6299999999999955	Word	cependant
358.648	0.1299999999999954	Word	il
358.778	0.0999999999999659	Word	est
358.879	0.2100000000000363	Word	moins
359.159	0.4499999999999886	Word	absurde
359.609	0.1700000000000159	Word	que
359.779	0.1200000000000045	Word	le
359.899	0.2599999999999909	Word	roi
360.609	0.1000000000000227	Word	que
360.709	0.1599999999999681	Word	le
360.869	0.6000000000000227	Word	vaniteux
361.729	0.1299999999999954	Word	que
361.859	0.0900000000000318	Word	le
361.949	0.7399999999999523	Word	businessman
362.868	0.0600000000000022	Word	et
362.929	0.1500000000000341	Word	que
363.079	0.0999999999999659	Word	le
363.179	0.6100000000000136	Word	buveur
364.368	0.0649999999999977	Word	au
364.499	0.3600000000000136	Word	moins
364.909	0.1899999999999977	Word	son
365.099	0.4399999999999977	Word	travail
365.539	0.0400000000000204	Word	a
365.579	0.0999999999999659	Word	-t
365.679	0.0800000000000409	Word	-il
365.759	0.1299999999999954	Word	un
365.89	0.5399999999999636	Word	sens
367.169	0.2400000000000091	Word	quand
367.409	0.1000000000000227	Word	il
367.509	0.3299999999999841	Word	allume
367.839	0.1499999999999772	Word	son
367.989	0.6500000000000341	Word	réverbère
368.989	0.1399999999999863	Word	c
369.129	0.1200000000000045	Word	est
369.249	0.3199999999999932	Word	comme
369.569	0.1000000000000227	Word	s
369.669	0.1200000000000045	Word	il
369.789	0.2599999999999909	Word	faisait
370.05	0.3299999999999841	Word	naître
370.38	0.1200000000000045	Word	une
370.499	0.3600000000000136	Word	étoile
370.86	0.160000000000025	Word	de
371.02	0.5099999999999909	Word	plus
371.839	0.1499999999999772	Word	ou
371.989	0.1299999999999954	Word	une
372.12	0.5099999999999909	Word	fleur
373.518	0.1399999999999863	Word	quand
373.659	0.0600000000000022	Word	il
373.719	0.4300000000000068	Word	éteint
374.149	0.1899999999999977	Word	son
374.339	0.7099999999999795	Word	réverbère
375.318	0.1800000000000068	Word	ça
375.498	0.3700000000000045	Word	endort
375.868	0.1299999999999954	Word	la
375.999	0.410000000000025	Word	fleur
376.528	0.0899999999999749	Word	ou
376.619	0.0600000000000022	Word	l
376.679	0.5099999999999909	Word	étoile
378.078	0.1200000000000045	Word	c
378.198	0.1299999999999954	Word	est
378.328	0.1399999999999863	Word	une
378.468	0.6200000000000045	Word	occupation
379.088	0.3199999999999932	Word	très
379.408	0.4200000000000159	Word	jolie
380.128	0.1200000000000045	Word	c
380.248	0.1100000000000136	Word	est
380.358	0.8299999999999841	Word	véritablement
381.188	0.5300000000000296	Word	utile
381.908	0.3199999999999932	Word	puisque
382.228	0.1200000000000045	Word	c
382.348	0.0500000000000113	Word	est
382.398	0.4199999999999591	Word	joli
384.187	0.3700000000000045	Word	lorsqu
384.557	0.0900000000000318	Word	il
384.647	0.4099999999999681	Word	aborda
385.058	0.1200000000000045	Word	la
385.178	0.5600000000000023	Word	planète
385.888	0.1899999999999977	Word	il
386.078	0.4499999999999886	Word	salua
386.528	0.9800000000000182	Word	respectueusement
387.507	0.0499999999999545	Word	l
387.558	0.6800000000000068	Word	allumeur
388.907	0.5400000000000205	Word	bonjour
389.817	0.32000000000005	Word	pourquoi
390.137	0.1599999999999681	Word	viens
390.297	0.1299999999999954	Word	-tu
390.427	0.0400000000000204	Word	d
390.468	0.4200000000000159	Word	éteindre
390.888	0.1799999999999499	Word	ton
391.068	0.7000000000000455	Word	réverbère
392.767	0.1200000000000045	Word	c
392.887	0.0499999999999545	Word	est
393.017	0.0699999999999931	Word	la
393.088	1.0299999999999727	Word	consigne
394.787	0.4700000000000273	Word	répondit
395.257	0.0499999999999545	Word	l
395.307	0.6100000000000136	Word	allumeur
396.687	0.9500000000000456	Word	bonjour
398.496	0.0500000000000113	Word	qu
398.546	0.1100000000000136	Word	est
398.656	0.1000000000000227	Word	-ce
398.757	0.1199999999999477	Word	que
398.877	0.1300000000000523	Word	la
399.007	0.6899999999999977	Word	consigne
400.577	0.1399999999999863	Word	c
400.717	0.0299999999999727	Word	est
400.877	0.0400000000000204	Word	d
400.917	0.3899999999999863	Word	éteindre
401.387	0.079999999999984	Word	mon
401.468	0.7900000000000205	Word	réverbère
402.837	1.0699999999999932	Word	bonsoir
404.786	0.1999999999999886	Word	et
404.986	0.1700000000000159	Word	il
405.157	0.0199999999999818	Word	le
405.178	0.5200000000000387	Word	ralluma
406.646	0.2799999999999727	Word	mais
406.926	0.3500000000000227	Word	pourquoi
407.277	0.1800000000000068	Word	viens
407.457	0.1399999999999863	Word	-tu
407.597	0.0699999999999931	Word	de
407.667	0.1499999999999772	Word	le
407.817	0.57000000000005	Word	rallumer
408.987	0.160000000000025	Word	c
409.147	0.0399999999999636	Word	est
409.187	0.1299999999999954	Word	la
409.318	0.8300000000000409	Word	consigne
410.597	0.3999999999999772	Word	répondit
410.997	0.0900000000000318	Word	l
411.087	0.589999999999975	Word	allumeur
412.616	0.1299999999999954	Word	je
412.747	0.1500000000000341	Word	ne
412.897	0.4099999999999681	Word	comprends
413.307	0.2700000000000386	Word	pas
413.897	0.2699999999999818	Word	dit
414.167	0.1200000000000045	Word	le
414.287	0.25	Word	petit
414.537	0.5799999999999841	Word	prince
415.687	0.160000000000025	Word	il
415.847	0.0400000000000204	Word	n
415.888	0.1099999999999568	Word	y
415.998	0.0400000000000204	Word	a
416.038	0.2200000000000272	Word	rien
416.258	0.0999999999999659	Word	à
416.358	0.8299999999999841	Word	comprendre
417.527	0.1800000000000068	Word	dit
417.707	0.0600000000000022	Word	l
417.768	0.6299999999999955	Word	allumeur
418.787	0.1399999999999863	Word	la
418.928	0.5600000000000023	Word	consigne
419.487	0.1200000000000045	Word	c
419.608	0.0400000000000204	Word	est
419.648	0.0999999999999659	Word	la
419.748	0.7200000000000273	Word	consigne
420.867	0.7900000000000205	Word	bonjour
422.556	0.1100000000000136	Word	et
422.667	0.160000000000025	Word	il
422.827	0.4599999999999795	Word	éteignit
423.287	0.1999999999999886	Word	son
423.487	0.7200000000000273	Word	réverbère
425.286	0.3799999999999954	Word	puis
425.666	0.0300000000000295	Word	il
425.697	0.0299999999999727	Word	s
425.727	0.5600000000000023	Word	épongea
426.287	0.1499999999999772	Word	le
426.437	0.3500000000000227	Word	front
426.907	0.3199999999999932	Word	avec
427.227	0.0500000000000113	Word	un
427.277	0.5099999999999909	Word	mouchoir
427.787	0.0699999999999931	Word	à
427.858	0.3199999999999932	Word	carreaux
428.178	0.5500000000000114	Word	rouges
429.646	0.1899999999999977	Word	je
429.837	0.1599999999999681	Word	fais
429.997	0.1500000000000341	Word	là
430.237	0.0300000000000295	Word	un
430.268	0.3299999999999841	Word	métier
430.598	0.6399999999999864	Word	terrible
431.547	0.1200000000000045	Word	c
431.667	0.2099999999999795	Word	était
431.877	0.57000000000005	Word	raisonnable
432.447	0.5	Word	autrefois
433.427	0.160000000000025	Word	j
433.587	0.3799999999999954	Word	éteignais
433.967	0.1100000000000136	Word	le
434.077	0.4499999999999886	Word	matin
434.527	0.0299999999999727	Word	et
434.558	0.1100000000000136	Word	j
434.668	0.3100000000000023	Word	allumais
434.978	0.1200000000000045	Word	le
435.098	0.5600000000000023	Word	soir
436.257	0.1299999999999954	Word	j
436.447	0.1299999999999954	Word	avais
436.577	0.0999999999999659	Word	le
436.678	0.3899999999999863	Word	reste
437.068	0.0750000000000454	Word	du
437.218	0.3899999999999863	Word	jour
437.608	0.1399999999999863	Word	pour
437.748	0.1200000000000045	Word	me
437.868	0.6000000000000227	Word	reposer
438.837	0.0699999999999931	Word	et
438.908	0.1000000000000227	Word	le
439.008	0.3899999999999863	Word	reste
439.398	0.0999999999999659	Word	de
439.498	0.1200000000000045	Word	la
439.618	0.1999999999999886	Word	nuit
439.818	0.1800000000000068	Word	pour
439.998	0.5500000000000114	Word	dormir
441.917	0.2400000000000091	Word	et
442.207	0.2299999999999613	Word	depuis
442.437	0.2100000000000363	Word	cette
442.647	0.4799999999999613	Word	époque
443.317	0.1800000000000068	Word	la
443.497	0.4700000000000273	Word	consigne
443.967	0.0299999999999727	Word	a
443.997	0.5100000000000477	Word	changé
445.356	0.1100000000000136	Word	la
445.467	0.5099999999999909	Word	consigne
445.976	0.0400000000000204	Word	n
446.017	0.079999999999984	Word	a
446.097	0.1899999999999977	Word	pas
446.287	0.5699999999999932	Word	changé
447.047	0.1999999999999886	Word	dit
447.247	0.0600000000000022	Word	l
447.308	0.5600000000000023	Word	allumeur
448.257	0.1599999999999681	Word	c
448.417	0.1000000000000227	Word	est
448.517	0.2400000000000091	Word	bien
448.757	0.1499999999999772	Word	là
448.908	0.1299999999999954	Word	le
449.038	0.4599999999999795	Word	drame
450.067	0.1900000000000545	Word	la
450.317	0.4800000000000182	Word	planète
450.797	0.0600000000000022	Word	d
450.857	0.2699999999999818	Word	année
451.127	0.1500000000000341	Word	en
451.278	0.2300000000000182	Word	année
451.508	0.079999999999984	Word	a
451.588	0.2699999999999818	Word	tourné
451.858	0.1700000000000159	Word	de
452.028	0.4300000000000068	Word	plus
452.458	0.0600000000000022	Word	en
452.518	0.2099999999999795	Word	plus
452.728	0.339999999999975	Word	vite
453.428	0.0500000000000113	Word	et
453.478	0.1100000000000136	Word	la
453.588	0.5099999999999909	Word	consigne
454.098	0.0600000000000022	Word	n
454.158	0.1000000000000227	Word	a
454.259	0.2199999999999704	Word	pas
454.479	0.5699999999999932	Word	changé
455.997	0.4800000000000182	Word	alors
456.747	0.25	Word	dit
456.997	0.1100000000000136	Word	le
457.107	0.2400000000000091	Word	petit
457.347	0.5500000000000114	Word	prince
458.726	0.3999999999999772	Word	alors
459.126	0.4300000000000068	Word	maintenant
459.556	0.1100000000000136	Word	qu
459.666	0.1200000000000045	Word	elle
459.787	0.2200000000000272	Word	fait
460.007	0.1199999999999477	Word	un
460.127	0.2900000000000204	Word	tour
460.417	0.1700000000000159	Word	par
460.588	0.4399999999999977	Word	minute
461.277	0.1499999999999772	Word	je
461.427	0.0800000000000409	Word	n
461.507	0.0999999999999659	Word	ai
461.608	0.3299999999999841	Word	plus
461.938	0.2700000000000386	Word	une
462.208	0.5	Word	seconde
462.707	0.1099999999999568	Word	de
462.818	0.4700000000000273	Word	repos
463.877	0.1100000000000136	Word	j
463.987	0.4000000000000341	Word	allume
464.477	0.0600000000000022	Word	et
464.537	0.1399999999999863	Word	j
464.677	0.3300000000000409	Word	éteins
465.217	0.2599999999999909	Word	une
465.477	0.2800000000000295	Word	fois
465.757	0.1799999999999499	Word	par
465.937	0.4399999999999977	Word	minute
466.377	0.1000000000000227	Word	ça
467.676	0.0400000000000204	Word	c
467.717	0.3199999999999932	Word	est
468.037	0.5199999999999818	Word	drôle
468.696	0.2099999999999795	Word	les
468.907	0.2699999999999818	Word	jours
469.177	0.1999999999999886	Word	chez
469.377	0.25	Word	toi
469.627	0.2300000000000182	Word	durent
469.947	0.2099999999999795	Word	une
470.157	0.5699999999999932	Word	minute
471.616	0.1899999999999977	Word	ce
471.806	0.0300000000000295	Word	n
471.837	0.0600000000000022	Word	est
471.897	0.0600000000000022	Word	pas
471.957	0.3599999999999568	Word	drôle
472.317	0.0750000000000454	Word	du
472.467	0.2400000000000091	Word	tout
473.017	0.1800000000000068	Word	dit
473.197	0.0699999999999931	Word	l
473.268	0.6499999999999773	Word	allumeur
474.237	0.1800000000000068	Word	ça
474.417	0.1100000000000136	Word	fait
474.527	0.3299999999999841	Word	déjà
474.857	0.160000000000025	Word	un
475.017	0.25	Word	mois
475.267	0.0999999999999659	Word	que
475.367	0.1299999999999954	Word	nous
475.498	0.3400000000000318	Word	parlons
475.838	0.6499999999999773	Word	ensemble
477.246	0.2400000000000091	Word	un
477.487	0.4000000000000341	Word	mois
478.586	0.3199999999999932	Word	oui
479.216	0.3100000000000023	Word	trente
479.526	0.5299999999999727	Word	minutes
480.235	0.2900000000000204	Word	trente
480.526	0.3299999999999841	Word	jours
481.146	0.7299999999999613	Word	bonsoir
482.665	0.1200000000000045	Word	et
482.785	0.0699999999999931	Word	il
482.855	0.5099999999999909	Word	ralluma
483.365	0.1899999999999977	Word	son
483.556	0.7300000000000182	Word	réverbère
485.355	0.1000000000000227	Word	le
485.455	0.4499999999999886	Word	petit
485.905	0.4200000000000159	Word	prince
486.325	0.1399999999999863	Word	le
486.465	0.6200000000000045	Word	regarda
487.355	0.0400000000000204	Word	et
487.395	0.1200000000000045	Word	il
487.516	0.3700000000000045	Word	aima
487.886	0.2899999999999636	Word	cet
488.176	0.5099999999999909	Word	allumeur
488.686	0.1800000000000068	Word	qui
488.866	0.2900000000000204	Word	était
489.206	0.5	Word	tellement
489.706	0.4499999999999886	Word	fidèle
490.156	0.0500000000000113	Word	à
490.206	0.1399999999999863	Word	la
490.346	0.7099999999999795	Word	consigne
491.765	0.169999999999959	Word	il
491.936	0.1200000000000045	Word	se
492.126	0.3400000000000318	Word	souvint
492.466	0.1200000000000045	Word	des
492.586	0.3600000000000136	Word	couchers
492.946	0.0899999999999749	Word	de
493.037	0.4800000000000182	Word	soleil
493.516	0.1499999999999772	Word	que
493.667	0.3000000000000113	Word	lui
493.967	0.3100000000000023	Word	-même
494.277	0.339999999999975	Word	allait
494.616	0.4399999999999977	Word	autrefois
495.056	0.5	Word	chercher
495.556	0.1400000000000432	Word	en
495.697	0.2999999999999545	Word	tirant
495.997	0.1899999999999977	Word	sa
496.187	0.5900000000000318	Word	chaise
497.426	0.1999999999999886	Word	il
497.626	0.3500000000000227	Word	voulut
497.976	0.2599999999999909	Word	aider
498.236	0.2599999999999909	Word	son
498.496	0.3500000000000227	Word	ami
499.725	0.2200000000000272	Word	tu
500.005	0.2599999999999909	Word	sais
500.595	0.160000000000025	Word	je
500.756	0.3299999999999841	Word	connais
501.086	0.0899999999999749	Word	un
501.176	0.2800000000000295	Word	moyen
501.456	0.1299999999999954	Word	de
501.586	0.1200000000000045	Word	te
501.706	0.4900000000000091	Word	reposer
502.196	0.1599999999999681	Word	quand
502.357	0.1399999999999863	Word	tu
502.497	0.3799999999999954	Word	voudras
503.766	0.1499999999999772	Word	je
504.036	0.0899999999999749	Word	veux
504.126	0.57000000000005	Word	toujours
505.026	0.1200000000000045	Word	dit
505.146	0.0899999999999749	Word	l
505.236	0.6100000000000136	Word	allumeur
506.665	0.160000000000025	Word	car
506.825	0.1299999999999954	Word	on
506.956	0.1800000000000068	Word	peut
507.136	0.3599999999999568	Word	être
507.576	0.1200000000000045	Word	à
507.696	0.169999999999959	Word	la
507.866	0.3100000000000023	Word	fois
508.296	0.5199999999999818	Word	fidèle
508.926	0.1100000000000136	Word	et
509.036	0.5299999999999727	Word	paresseux
510.535	0.2099999999999795	Word	le
510.745	0.2700000000000386	Word	petit
511.015	0.4099999999999681	Word	prince
511.425	0.5800000000000409	Word	poursuivit
513.005	0.1799999999999499	Word	ta
513.185	0.3799999999999954	Word	planète
513.565	0.1400000000000432	Word	est
513.705	0.3999999999999772	Word	tellement
514.105	0.4499999999999886	Word	petite
514.555	0.1000000000000227	Word	que
514.656	0.1499999999999772	Word	tu
514.805	0.1100000000000136	Word	en
514.916	0.1800000000000068	Word	fais
515.096	0.1200000000000045	Word	le
515.216	0.2599999999999909	Word	tour
515.476	0.1100000000000136	Word	en
515.586	0.3899999999999863	Word	trois
515.977	0.5199999999999818	Word	enjambées
516.946	0.1199999999999477	Word	tu
517.066	0.0800000000000409	Word	n
517.146	0.0699999999999931	Word	as
517.216	0.1100000000000136	Word	qu
517.327	0.0499999999999545	Word	à
517.377	0.3900000000000432	Word	marcher
517.767	0.2699999999999818	Word	assez
518.037	0.4700000000000273	Word	lentement
518.507	0.1999999999999886	Word	pour
518.707	0.3299999999999841	Word	rester
519.037	0.3799999999999954	Word	toujours
519.417	0.0249999999999772	Word	au
519.467	0.5199999999999818	Word	soleil
520.516	0.169999999999959	Word	quand
520.686	0.1000000000000227	Word	tu
520.786	0.2900000000000204	Word	voudras
521.077	0.1200000000000045	Word	te
521.197	0.5399999999999636	Word	reposer
521.936	0.1399999999999863	Word	tu
522.076	0.5199999999999818	Word	marcheras
523.255	0.169999999999959	Word	et
523.426	0.0500000000000682	Word	le
523.476	0.3699999999998908	Word	jour
523.846	0.5200000000000955	Word	durera
524.366	0.2999999999999545	Word	aussi
524.666	0.4700000000000273	Word	longtemps
525.136	0.1499999999999772	Word	que
525.286	0.169999999999959	Word	tu
525.456	0.3799999999999954	Word	voudras
527.115	0.1899999999999408	Word	ça
527.305	0.0800000000000409	Word	ne
527.385	0.0499999999999545	Word	m
527.436	0.32000000000005	Word	avance
527.756	0.169999999999959	Word	pas
527.926	0.0800000000000409	Word	à
528.006	0.1399999999999863	Word	grand
528.196	0.5800000000000409	Word	-chose
529.036	0.2000000000000454	Word	dit
529.236	0.0599999999999454	Word	l
529.296	0.5900000000000318	Word	allumeur
530.415	0.169999999999959	Word	ce
530.586	0.1100000000000136	Word	que
530.696	0.1200000000000045	Word	j
530.816	0.25	Word	aime
531.066	0.1299999999999954	Word	dans
531.196	0.1800000000000636	Word	la
531.376	0.2300000000000182	Word	vie
531.676	0.169999999999959	Word	c
531.847	0.0500000000000682	Word	est
531.897	0.5900000000000318	Word	dormir
533.575	0.1900000000000545	Word	ce
533.765	0.0399999999999636	Word	n
533.806	0.1200000000000045	Word	est
533.926	0.1299999999999954	Word	pas
534.056	0.1100000000000136	Word	de
534.167	0.6000000000000227	Word	chance
535.106	0.1499999999999772	Word	dit
535.256	0.169999999999959	Word	le
535.426	0.25	Word	petit
535.676	0.5299999999999727	Word	prince
536.905	0.1200000000000045	Word	ce
537.026	0.0299999999999727	Word	n
537.056	0.0900000000000318	Word	est
537.146	0.1100000000000136	Word	pas
537.256	0.1100000000000136	Word	de
537.367	0.5899999999999181	Word	chance
538.256	0.169999999999959	Word	dit
538.426	0.0600000000000591	Word	l
538.486	0.6399999999999864	Word	allumeur
539.466	0.7000000000000455	Word	bonjour
541.014	0.1899999999999408	Word	et
541.205	0.0600000000000591	Word	il
541.265	0.3799999999999954	Word	éteignit
541.645	0.1999999999999318	Word	son
541.845	0.6700000000000728	Word	réverbère
543.534	0.4600000000000364	Word	celui
543.994	0.1899999999999408	Word	-là
544.494	0.2400000000000091	Word	se
544.734	0.169999999999959	Word	dit
544.904	0.1499999999999772	Word	le
545.055	0.2799999999999727	Word	petit
545.335	0.5800000000000409	Word	prince
546.005	0.3399999999999181	Word	tandis
546.345	0.1000000000000227	Word	qu
546.445	0.07000000000005	Word	il
546.515	0.5499999999999545	Word	poursuivait
547.065	0.1499999999999772	Word	plus
547.215	0.2900000000000773	Word	loin
547.505	0.1899999999999408	Word	son
547.696	0.6600000000000819	Word	voyage
548.865	0.4099999999999681	Word	celui
549.275	0.2000000000000454	Word	-là
549.475	0.42999999999995	Word	serait
549.905	0.7100000000000364	Word	méprisé
550.614	0.1999999999999318	Word	par
550.875	0.1599999999999681	Word	tous
551.035	0.2200000000000272	Word	les
551.255	0.3299999999999272	Word	autres
551.825	0.1700000000000727	Word	par
551.995	0.1399999999999863	Word	le
552.135	0.2599999999999909	Word	roi
552.685	0.2200000000000272	Word	par
552.905	0.1200000000000045	Word	le
553.025	0.5699999999999363	Word	vaniteux
553.995	0.169999999999959	Word	par
554.165	0.0800000000000409	Word	le
554.335	0.650000000000091	Word	buveur
555.085	0.1700000000000727	Word	par
555.255	0.0899999999999181	Word	le
555.345	0.8700000000000045	Word	businessman
556.944	0.6000000000000227	Word	cependant
557.764	0.1200000000000045	Word	c
557.884	0.0699999999999363	Word	est
557.955	0.1200000000000045	Word	le
558.075	0.4100000000000818	Word	seul
558.485	0.169999999999959	Word	qui
558.655	0.1100000000000136	Word	ne
558.765	0.169999999999959	Word	me
558.935	0.3700000000000045	Word	paraisse
559.305	0.1499999999999772	Word	pas
559.455	0.7400000000000091	Word	ridicule
561.024	0.169999999999959	Word	c
561.195	0.1600000000000818	Word	est
561.355	0.2099999999999227	Word	peut
561.565	0.3700000000000045	Word	-être
562.295	0.2300000000000182	Word	parce
562.525	0.0399999999999636	Word	qu
562.565	0.0900000000000318	Word	il
562.655	0.1299999999999954	Word	s
562.786	0.2699999999999818	Word	occupe
563.055	0.1200000000000045	Word	d
563.176	0.2699999999999818	Word	autre
563.446	0.3600000000000136	Word	chose
563.806	0.1399999999999863	Word	que
563.946	0.1200000000000045	Word	de
564.066	0.1800000000000636	Word	soi
564.246	0.3999999999999772	Word	-même
565.945	0.1499999999999772	Word	il
566.095	0.1700000000000727	Word	eut
566.265	0.1299999999999954	Word	un
566.395	0.4099999999999681	Word	soupir
566.805	0.1200000000000045	Word	de
566.926	0.4400000000000545	Word	regret
567.675	0.0600000000000591	Word	et
567.735	0.1899999999999408	Word	se
567.925	0.1900000000000545	Word	dit
568.115	0.5599999999999454	Word	encore
569.415	0.3600000000000136	Word	celui
569.774	0.2100000000000363	Word	-là
569.985	0.0899999999999181	Word	est
570.075	0.1000000000000227	Word	le
570.175	0.3999999999999772	Word	seul
570.575	0.1299999999999954	Word	dont
570.705	0.1399999999999863	Word	j
570.846	0.1700000000000727	Word	eusse
571.016	0.1100000000000136	Word	pu
571.126	0.2400000000000091	Word	faire
571.366	0.2299999999999045	Word	mon
571.596	0.3400000000000318	Word	ami
572.605	0.1299999999999954	Word	mais
572.735	0.2099999999999227	Word	sa
572.945	0.3600000000000136	Word	planète
573.305	0.1000000000000227	Word	est
573.406	0.3799999999999954	Word	vraiment
573.786	0.2000000000000454	Word	trop
573.986	0.5299999999999727	Word	petite
574.875	0.1399999999999863	Word	il
575.015	0.0599999999999454	Word	n
575.075	0.07000000000005	Word	y
575.146	0.0900000000000318	Word	a
575.236	0.1599999999999681	Word	pas
575.396	0.1299999999999954	Word	de
575.526	0.3099999999999454	Word	place
575.836	0.1600000000000818	Word	pour
575.996	0.25	Word	deux
577.415	0.2300000000000182	Word	ce
577.645	0.25	Word	que
577.895	0.0299999999999727	Word	le
577.926	0.2200000000000272	Word	petit
578.195	0.3899999999999863	Word	prince
578.585	0.07000000000005	Word	n
578.656	0.2999999999999545	Word	osait
578.956	0.1600000000000818	Word	pas
