onset	duration	trial_type	stimulus
280.083	0.410000000000025	Word	alors
280.493	0.1499999999999772	Word	je
280.643	0.5200000000000387	Word	tâtonne
281.163	0.25	Word	comme
281.413	0.2899999999999636	Word	ci
281.703	0.0900000000000318	Word	et
281.794	0.2300000000000182	Word	comme
282.024	0.2199999999999704	Word	ça
282.624	0.1800000000000068	Word	tant
282.804	0.3100000000000023	Word	bien
283.114	0.1499999999999772	Word	que
283.264	0.3799999999999954	Word	mal
284.473	0.1800000000000068	Word	je
284.653	0.0999999999999659	Word	me
284.794	0.5	Word	tromperai
285.293	0.3899999999999863	Word	enfin
285.683	0.160000000000025	Word	sur
285.844	0.3199999999999932	Word	certains
286.164	0.4199999999999591	Word	détails
286.584	0.2700000000000386	Word	plus
286.854	0.4799999999999613	Word	importants
287.953	0.1200000000000045	Word	mais
288.073	0.2599999999999909	Word	ça
288.603	0.1700000000000159	Word	il
288.773	0.3299999999999841	Word	faudra
289.103	0.0899999999999749	Word	me
289.193	0.160000000000025	Word	le
289.354	0.5	Word	pardonner
290.703	0.2100000000000363	Word	mon
290.953	0.4000000000000341	Word	ami
291.353	0.0699999999999931	Word	ne
291.423	0.3999999999999772	Word	donnait
291.823	0.5800000000000409	Word	jamais
292.403	0.0600000000000022	Word	d
292.463	0.75	Word	explications
293.952	0.1800000000000068	Word	il
294.133	0.1299999999999954	Word	me
294.263	0.3300000000000409	Word	croyait
294.593	0.1899999999999977	Word	peut
294.783	0.2400000000000091	Word	-être
295.023	0.4699999999999704	Word	semblable
295.493	0.0699999999999931	Word	à
295.563	0.2800000000000295	Word	lui
296.603	0.1800000000000068	Word	mais
296.783	0.2799999999999727	Word	moi
297.243	0.7800000000000296	Word	malheureusement
298.432	0.1999999999999886	Word	je
298.632	0.0800000000000409	Word	ne
298.713	0.2999999999999545	Word	sais
299.013	0.2300000000000182	Word	pas
299.243	0.1800000000000068	Word	voir
299.423	0.1200000000000045	Word	les
299.543	0.3999999999999772	Word	moutons
299.983	0.1200000000000045	Word	à
300.104	0.4200000000000159	Word	travers
300.523	0.1199999999999477	Word	les
300.644	0.4399999999999977	Word	caisses
301.783	0.1200000000000045	Word	je
301.903	0.2299999999999613	Word	suis
302.133	0.2100000000000363	Word	peut
302.343	0.2099999999999795	Word	-être
302.553	0.1000000000000227	Word	un
302.654	0.169999999999959	Word	peu
302.824	0.1700000000000159	Word	comme
302.994	0.079999999999984	Word	les
303.074	0.2400000000000091	Word	grandes
303.314	0.5500000000000114	Word	personnes
304.463	0.1499999999999772	Word	j
304.613	0.1100000000000136	Word	ai
304.724	0.1800000000000068	Word	dû
304.904	0.5199999999999818	Word	vieillir
308.681	0.25	Word	chaque
309.031	0.4799999999999613	Word	jour
309.511	0.0200000000000386	Word	j
309.622	0.3799999999999954	Word	apprenais
310.102	0.2400000000000091	Word	quelque
310.452	0.3000000000000113	Word	chose
310.752	0.2700000000000386	Word	sur
311.022	0.1499999999999772	Word	la
311.172	0.6299999999999955	Word	planète
312.042	0.2199999999999704	Word	sur
312.262	0.1299999999999954	Word	le
312.392	0.6000000000000227	Word	départ
313.082	0.3000000000000113	Word	sur
313.382	0.1400000000000432	Word	le
313.523	0.6099999999999568	Word	voyage
315.041	0.1499999999999772	Word	ça
315.262	0.3400000000000318	Word	venait
315.602	0.2400000000000091	Word	tout
315.842	0.6399999999999864	Word	doucement
316.642	0.0500000000000113	Word	au
316.742	0.3999999999999772	Word	hasard
317.142	0.1300000000000523	Word	des
317.272	0.5999999999999659	Word	réflexions
318.991	0.1499999999999772	Word	c
319.142	0.2000000000000454	Word	est
319.341	0.3999999999999772	Word	ainsi
319.742	0.339999999999975	Word	que
320.212	0.169999999999959	Word	le
320.382	0.5500000000000114	Word	troisième
320.932	0.3999999999999772	Word	jour
321.662	0.2599999999999909	Word	je
321.922	0.4099999999999681	Word	connus
322.332	0.2000000000000454	Word	le
322.532	0.5299999999999727	Word	drame
323.062	0.2100000000000363	Word	des
323.272	0.6999999999999886	Word	baobabs
324.931	0.2599999999999909	Word	cette
325.191	0.1399999999999863	Word	fois
325.332	0.2200000000000272	Word	-ci
325.552	0.4300000000000068	Word	encore
325.982	0.1700000000000159	Word	ce
326.152	0.1799999999999499	Word	fut
326.332	0.3300000000000409	Word	grâce
326.662	0.0299999999999727	Word	au
326.723	0.4199999999999591	Word	mouton
327.632	0.2400000000000091	Word	car
327.872	0.6500000000000341	Word	brusquement
328.522	0.1099999999999568	Word	le
328.632	0.3199999999999932	Word	petit
328.952	0.4000000000000341	Word	prince
329.353	0.1100000000000136	Word	m
329.463	0.6399999999999864	Word	interrogea
330.602	0.3799999999999954	Word	comme
330.982	0.3700000000000045	Word	pris
331.352	0.0699999999999931	Word	d
331.422	0.1999999999999886	Word	un
331.622	0.3700000000000045	Word	doute
331.992	0.6100000000000136	Word	grave
333.88	0.1428270000000111	Word	c
334.023	0.0781269999999949	Word	est
334.102	0.2899999999999636	Word	bien
334.392	0.2300000000000182	Word	vrai
334.622	0.0500000000000113	Word	n
334.673	0.079999999999984	Word	est
334.753	0.1200000000000045	Word	-ce
334.873	0.1700000000000159	Word	pas
335.483	0.0999999999999659	Word	que
335.583	0.1400000000000432	Word	les
335.723	0.3899999999999863	Word	moutons
336.113	0.2300000000000182	Word	mangent
336.343	0.1800000000000068	Word	les
336.523	0.5599999999999454	Word	arbustes
337.862	0.2400000000000091	Word	oui
338.102	0.1100000000000136	Word	c
338.212	0.0600000000000022	Word	est
338.273	0.2099999999999795	Word	vrai
339.452	0.3000000000000113	Word	ah
340.142	0.0600000000000022	Word	je
340.202	0.3300000000000409	Word	suis
340.532	0.4699999999999704	Word	content
341.751	0.1299999999999954	Word	je
341.932	0.0699999999999931	Word	ne
342.002	0.3899999999999863	Word	compris
342.392	0.160000000000025	Word	pas
342.552	0.339999999999975	Word	pourquoi
342.892	0.0600000000000022	Word	il
342.953	0.32000000000005	Word	était
343.272	0.3099999999999454	Word	si
343.583	0.6000000000000227	Word	important
344.182	0.1700000000000159	Word	que
344.352	0.1100000000000136	Word	les
344.463	0.3100000000000023	Word	moutons
344.773	0.6199999999999477	Word	mangeassent
345.392	0.160000000000025	Word	les
345.552	0.589999999999975	Word	arbustes
346.632	0.1800000000000068	Word	mais
346.812	0.1299999999999954	Word	le
346.942	0.2900000000000204	Word	petit
347.232	0.3600000000000136	Word	prince
347.592	0.4599999999999795	Word	ajouta
348.942	0.1399999999999863	Word	par
349.082	0.6400000000000432	Word	conséquent
349.792	0.1299999999999954	Word	ils
349.922	0.25	Word	mangent
350.172	0.2199999999999704	Word	aussi
350.392	0.1300000000000523	Word	les
350.522	0.5099999999999909	Word	baobabs
351.941	0.1999999999999886	Word	je
352.142	0.1500000000000341	Word	fis
352.292	0.4800000000000182	Word	remarquer
352.772	0.0349999999999681	Word	au
352.842	0.2899999999999636	Word	petit
353.132	0.3700000000000045	Word	prince
353.502	0.1100000000000136	Word	que
353.612	0.1499999999999772	Word	les
353.762	0.4900000000000091	Word	baobabs
354.252	0.1399999999999863	Word	ne
354.392	0.1800000000000068	Word	sont
354.633	0.1100000000000136	Word	pas
354.743	0.1800000000000068	Word	des
354.923	0.5099999999999909	Word	arbustes
355.682	0.160000000000025	Word	mais
355.843	0.1099999999999568	Word	des
356.063	0.3799999999999954	Word	arbres
356.443	0.3300000000000409	Word	grands
356.773	0.2099999999999795	Word	comme
356.982	0.2099999999999795	Word	des
357.193	0.5800000000000409	Word	églises
358.182	0.0900000000000318	Word	et
358.272	0.3199999999999932	Word	que
358.882	0.2800000000000295	Word	si
359.212	0.2399999999999522	Word	même
359.452	0.1100000000000136	Word	il
359.562	0.5300000000000296	Word	emportait
360.092	0.2799999999999727	Word	avec
360.372	0.2200000000000272	Word	lui
360.593	0.2799999999999727	Word	tout
360.873	0.1000000000000227	Word	un
360.973	0.4399999999999977	Word	troupeau
361.413	0.0600000000000022	Word	d
361.473	0.4499999999999886	Word	éléphants
362.312	0.2300000000000182	Word	ce
362.542	0.4699999999999704	Word	troupeau
363.012	0.1299999999999954	Word	ne
363.142	0.4000000000000341	Word	viendrait
363.542	0.2699999999999818	Word	pas
363.812	0.0699999999999931	Word	à
363.883	0.2100000000000363	Word	bout
364.093	0.0899999999999749	Word	d
364.183	0.1700000000000159	Word	un
364.353	0.3600000000000136	Word	seul
364.713	0.5600000000000023	Word	baobab
366.512	0.1200000000000045	Word	l
366.632	0.3000000000000113	Word	idée
366.932	0.0550000000000068	Word	du
367.042	0.3899999999999863	Word	troupeau
367.432	0.0600000000000022	Word	d
367.492	0.4800000000000182	Word	éléphants
367.972	0.2899999999999636	Word	fit
368.262	0.2800000000000295	Word	rire
368.542	0.1499999999999772	Word	le
368.692	0.2700000000000386	Word	petit
368.962	0.5699999999999932	Word	prince
370.042	0.2599999999999909	Word	il
370.302	0.3199999999999932	Word	faudrait
370.622	0.1200000000000045	Word	les
370.742	0.3700000000000045	Word	mettre
371.112	0.2400000000000091	Word	les
371.352	0.1200000000000045	Word	uns
371.472	0.169999999999959	Word	sur
371.642	0.2400000000000091	Word	les
371.883	0.3600000000000136	Word	autres
373.371	0.2900000000000204	Word	mais
373.661	0.0600000000000022	Word	il
373.722	0.6099999999999568	Word	remarqua
374.332	0.1700000000000159	Word	avec
374.501	0.6200000000000045	Word	sagesse
375.681	0.1499999999999772	Word	les
375.831	0.6100000000000136	Word	baobabs
376.541	0.2699999999999818	Word	avant
376.811	0.1200000000000045	Word	de
376.931	0.5600000000000023	Word	grandir
377.711	0.1899999999999977	Word	ça
377.901	0.3799999999999954	Word	commence
378.281	0.1800000000000068	Word	par
378.461	0.1999999999999886	Word	être
378.661	0.3999999999999772	Word	petit
380.094	0.0908909999999991	Word	c
380.185	0.1054070000000138	Word	est
380.291	0.5699999999999932	Word	exact
381.231	0.2900000000000204	Word	mais
381.521	0.339999999999975	Word	pourquoi
381.861	0.1299999999999954	Word	veux
381.991	0.160000000000025	Word	-tu
382.152	0.1099999999999568	Word	que
382.262	0.160000000000025	Word	tes
382.422	0.4200000000000159	Word	moutons
382.842	0.2799999999999727	Word	mangent
383.122	0.1399999999999863	Word	les
383.262	0.2900000000000204	Word	petits
383.552	0.6100000000000136	Word	baobabs
385.191	0.0800000000000409	Word	il
385.361	0.1100000000000136	Word	me
385.471	0.6399999999999864	Word	répondit
386.541	0.2199999999999704	Word	ben
387.081	0.5500000000000114	Word	voyons
388.31	0.160000000000025	Word	comme
388.47	0.1599999999999681	Word	s
388.631	0.1999999999999886	Word	il
388.831	0.0800000000000409	Word	s
388.911	0.3999999999999772	Word	agissait
389.311	0.160000000000025	Word	là
389.471	0.0600000000000022	Word	d
389.532	0.2099999999999795	Word	une
389.742	0.7699999999999818	Word	évidence
391.361	0.1399999999999863	Word	et
391.501	0.079999999999984	Word	il
391.641	0.1000000000000227	Word	me
391.741	0.3799999999999954	Word	fallut
392.121	0.160000000000025	Word	un
392.282	0.4699999999999704	Word	grand
392.751	0.3600000000000136	Word	effort
393.111	0.0600000000000022	Word	d
393.172	0.9099999999999682	Word	intelligence
394.221	0.169999999999959	Word	pour
394.391	0.5500000000000114	Word	comprendre
394.941	0.0500000000000113	Word	à
394.991	0.2200000000000272	Word	moi
395.211	0.5099999999999909	Word	seul
395.721	0.1899999999999977	Word	ce
395.911	0.5699999999999932	Word	problème
397.79	0.1100000000000136	Word	et
397.9	0.1399999999999863	Word	en
398.091	0.4699999999999704	Word	effet
398.751	0.2200000000000272	Word	sur
398.971	0.1599999999999681	Word	la
399.131	0.5300000000000296	Word	planète
399.661	0.0699999999999931	Word	du
399.801	0.3500000000000227	Word	petit
400.151	0.5600000000000023	Word	prince
400.941	0.160000000000025	Word	il
401.101	0.1599999999999681	Word	y
401.261	0.3400000000000318	Word	avait
401.601	0.4699999999999704	Word	comme
402.071	0.25	Word	sur
402.321	0.3700000000000045	Word	toutes
402.691	0.1399999999999863	Word	les
402.831	0.6200000000000045	Word	planètes
403.681	0.2400000000000091	Word	de
403.921	0.3600000000000136	Word	bonnes
404.281	0.4199999999999591	Word	herbes
404.921	0.079999999999984	Word	et
405.001	0.1299999999999954	Word	de
405.131	0.4700000000000273	Word	mauvaises
405.601	0.3899999999999863	Word	herbes
406.721	0.1899999999999977	Word	par
406.911	0.6599999999999682	Word	conséquent
407.69	0.2300000000000182	Word	de
407.92	0.2400000000000091	Word	bonnes
408.161	0.3600000000000136	Word	graines
408.521	0.1199999999999477	Word	de
408.641	0.3400000000000318	Word	bonnes
408.981	0.3199999999999932	Word	herbes
409.521	0.0699999999999931	Word	et
409.591	0.1299999999999954	Word	de
409.721	0.4399999999999977	Word	mauvaises
410.161	0.4099999999999681	Word	graines
410.661	0.0999999999999659	Word	de
410.761	0.5300000000000296	Word	mauvaises
411.291	0.3299999999999841	Word	herbes
412.331	0.1900000000000545	Word	mais
412.521	0.1199999999999477	Word	les
412.641	0.3100000000000023	Word	graines
412.951	0.2600000000000477	Word	sont
413.211	0.7199999999999704	Word	invisibles
414.36	0.160000000000025	Word	elles
414.521	0.4399999999999977	Word	dorment
414.961	0.1299999999999954	Word	dans
415.091	0.1099999999999568	Word	le
415.201	0.4399999999999977	Word	secret
415.641	0.0900000000000318	Word	de
415.731	0.1299999999999954	Word	la
415.861	0.3899999999999863	Word	terre
416.501	0.5300000000000296	Word	jusqu
417.031	0.079999999999984	Word	à
417.111	0.1499999999999772	Word	ce
417.262	0.1200000000000045	Word	qu
417.381	0.1299999999999954	Word	il
417.512	0.3100000000000023	Word	prenne
417.821	0.8100000000000023	Word	fantaisie
418.631	0.1100000000000136	Word	à
418.741	0.0699999999999931	Word	l
418.812	0.1399999999999863	Word	une
418.952	0.1299999999999954	Word	d
419.082	0.25	Word	elles
419.332	0.0900000000000318	Word	de
419.422	0.1899999999999977	Word	se
419.612	0.5199999999999818	Word	réveiller
420.871	0.4900000000000091	Word	alors
421.361	0.1399999999999863	Word	elle
421.501	0.0900000000000318	Word	s
421.591	0.5199999999999818	Word	étire
422.571	0.1500000000000341	Word	et
422.721	0.3199999999999932	Word	pousse
423.041	0.0299999999999727	Word	d
423.071	0.4200000000000159	Word	abord
423.491	0.7300000000000182	Word	timidement
424.221	0.169999999999959	Word	vers
424.391	0.0900000000000318	Word	le
424.481	0.5099999999999909	Word	soleil
425.361	0.2599999999999909	Word	une
425.621	0.8899999999999864	Word	ravissante
426.56	0.3600000000000136	Word	petite
426.92	0.5500000000000114	Word	brindille
427.55	0.9800000000000182	Word	inoffensive
429.339	0.1800000000000068	Word	s
429.519	0.1399999999999863	Word	il
429.66	0.1999999999999886	Word	s
429.93	0.1000000000000227	Word	agit
430.03	0.0299999999999727	Word	d
430.061	0.2900000000000204	Word	une
430.35	0.5	Word	brindille
430.85	0.1299999999999954	Word	de
430.981	0.4399999999999977	Word	radis
431.62	0.1299999999999954	Word	ou
431.751	0.1399999999999863	Word	de
431.891	0.5200000000000387	Word	rosier
432.7	0.160000000000025	Word	on
432.861	0.1200000000000045	Word	peut
432.981	0.1100000000000136	Word	la
433.091	0.3799999999999954	Word	laisser
433.471	0.3199999999999932	Word	pousser
433.791	0.2199999999999704	Word	comme
434.011	0.1000000000000227	Word	elle
434.111	0.2900000000000204	Word	veut
435.151	0.2399999999999522	Word	mais
435.451	0.0200000000000386	Word	s
435.472	0.2099999999999795	Word	il
435.751	0.0400000000000204	Word	s
435.791	0.2899999999999636	Word	agit
436.082	0.0500000000000113	Word	d
436.132	0.1400000000000432	Word	une
436.272	0.3799999999999954	Word	mauvaise
436.652	0.4399999999999977	Word	plante
437.381	0.1500000000000341	Word	il
437.531	0.2199999999999704	Word	faut
437.751	0.3799999999999954	Word	arracher
438.131	0.1400000000000432	Word	la
438.272	0.3899999999999863	Word	plante
438.662	0.5399999999999636	Word	aussitôt
439.571	0.2400000000000091	Word	dès
439.811	0.0900000000000318	Word	qu
439.901	0.1399999999999863	Word	on
440.041	0.0600000000000022	Word	a
440.101	0.2099999999999795	Word	su
440.311	0.1100000000000136	Word	la
440.421	0.7099999999999795	Word	reconnaître
442.04	0.4399999999999977	Word	or
442.57	0.1299999999999954	Word	il
442.7	0.1700000000000159	Word	y
442.87	0.2200000000000272	Word	avait
443.09	0.1399999999999863	Word	des
443.231	0.4599999999999795	Word	graines
443.69	0.6399999999999864	Word	terribles
444.331	0.1800000000000068	Word	sur
444.511	0.1000000000000227	Word	la
444.61	0.3799999999999954	Word	planète
444.991	0.0400000000000204	Word	du
445.071	0.2900000000000204	Word	petit
445.361	0.5099999999999909	Word	prince
446.66	0.1399999999999863	Word	c
446.8	0.25	Word	étaient
447.09	0.1399999999999863	Word	les
447.23	0.5799999999999841	Word	graines
447.81	0.160000000000025	Word	de
447.97	0.6299999999999955	Word	baobabs
449.689	0.1399999999999863	Word	le
449.829	0.4500000000000455	Word	sol
450.28	0.0399999999999636	Word	de
450.36	0.1000000000000227	Word	la
450.46	0.5399999999999636	Word	planète
451.0	0.1800000000000068	Word	en
451.18	0.4399999999999977	Word	était
451.62	0.8199999999999932	Word	infesté
453.229	0.3999999999999772	Word	or
453.629	0.1700000000000159	Word	un
453.799	0.5699999999999932	Word	baobab
454.779	0.25	Word	si
455.029	0.0399999999999636	Word	l
455.069	0.0900000000000318	Word	on
455.16	0.1200000000000045	Word	s
455.28	0.079999999999984	Word	y
455.36	0.2400000000000091	Word	prend
455.6	0.3299999999999841	Word	trop
455.93	0.4200000000000159	Word	tard
456.66	0.0699999999999931	Word	on
456.73	0.2300000000000182	Word	ne
456.96	0.2099999999999795	Word	peut
457.171	0.6899999999999977	Word	jamais
457.86	0.2799999999999727	Word	plus
458.14	0.1100000000000136	Word	s
458.251	0.079999999999984	Word	en
458.331	0.7200000000000273	Word	débarrasser
459.52	0.1499999999999772	Word	il
459.67	0.6200000000000045	Word	encombre
460.39	0.3400000000000318	Word	toute
460.73	0.1399999999999863	Word	la
460.87	0.6100000000000136	Word	planète
462.079	0.2400000000000091	Word	il
462.319	0.1200000000000045	Word	la
462.44	0.5400000000000205	Word	perfore
462.98	0.0600000000000022	Word	de
463.04	0.2099999999999795	Word	ses
463.25	0.6100000000000136	Word	racines
464.839	0.079999999999984	Word	et
464.999	0.1200000000000045	Word	si
465.119	0.1100000000000136	Word	la
465.23	0.339999999999975	Word	planète
465.57	0.0900000000000318	Word	est
465.66	0.2099999999999795	Word	trop
465.87	0.5300000000000296	Word	petite
466.77	0.079999999999984	Word	et
466.85	0.2599999999999909	Word	si
467.11	0.1100000000000136	Word	les
467.22	0.5600000000000023	Word	baobabs
467.78	0.2799999999999727	Word	sont
468.06	0.3199999999999932	Word	trop
468.38	0.5099999999999909	Word	nombreux
469.1	0.3000000000000113	Word	ils
469.4	0.0899999999999749	Word	la
469.49	0.4499999999999886	Word	font
469.94	0.8300000000000409	Word	éclater
471.819	0.160000000000025	Word	c
471.979	0.1599999999999681	Word	est
472.139	0.1300000000000523	Word	une
472.27	0.3999999999999772	Word	question
472.669	0.1700000000000159	Word	de
472.84	0.7299999999999613	Word	discipline
473.879	0.1700000000000159	Word	me
474.049	0.2900000000000204	Word	disait
474.339	0.169999999999959	Word	plus
474.51	0.2700000000000386	Word	tard
474.78	0.0899999999999749	Word	le
474.87	0.3000000000000113	Word	petit
475.17	0.5099999999999909	Word	prince
476.449	0.2200000000000272	Word	quand
476.669	0.1200000000000045	Word	on
476.79	0.0699999999999931	Word	a
476.86	0.3999999999999772	Word	terminé
477.26	0.2100000000000363	Word	sa
477.47	0.339999999999975	Word	toilette
477.81	0.0600000000000022	Word	du
477.93	0.4300000000000068	Word	matin
478.71	0.1399999999999863	Word	il
478.85	0.1399999999999863	Word	faut
478.99	0.2699999999999818	Word	faire
479.26	0.7100000000000364	Word	soigneusement
479.97	0.1399999999999863	Word	la
480.11	0.4800000000000182	Word	toilette
480.59	0.1200000000000045	Word	de
480.71	0.1199999999999477	Word	la
480.83	0.5800000000000409	Word	planète
481.959	0.1799999999999499	Word	il
482.14	0.1200000000000045	Word	faut
482.26	0.1400000000000432	Word	s
482.4	0.5399999999999636	Word	astreindre
482.94	0.8700000000000045	Word	régulièrement
483.879	0.2200000000000272	Word	à
484.1	0.3799999999999954	Word	arracher
484.48	0.1399999999999863	Word	les
484.62	0.6399999999999864	Word	baobabs
485.619	0.2699999999999818	Word	dès
485.889	0.0900000000000318	Word	qu
485.979	0.0699999999999931	Word	on
486.05	0.1100000000000136	Word	les
486.16	0.5299999999999727	Word	distingue
486.69	0.0600000000000022	Word	d
486.75	0.2599999999999909	Word	avec
487.01	0.1200000000000045	Word	les
487.13	0.5	Word	rosiers
487.84	0.3999999999999772	Word	auxquels
488.24	0.0699999999999931	Word	ils
488.31	0.5600000000000023	Word	ressemblent
488.87	0.3899999999999863	Word	beaucoup
489.26	0.25	Word	quand
489.51	0.1100000000000136	Word	ils
489.62	0.160000000000025	Word	sont
489.78	0.1999999999999886	Word	très
489.98	0.3799999999999954	Word	jeunes
490.93	0.1100000000000136	Word	c
491.04	0.1499999999999772	Word	est
491.19	0.0800000000000409	Word	un
491.27	0.3899999999999863	Word	travail
491.66	0.3199999999999932	Word	très
491.98	0.4099999999999681	Word	ennuyeux
492.739	0.160000000000025	Word	mais
492.9	0.1599999999999681	Word	très
493.06	0.5199999999999818	Word	facile
495.039	0.0699999999999931	Word	et
495.109	0.1899999999999977	Word	un
495.299	0.3899999999999863	Word	jour
495.749	0.1700000000000159	Word	il
495.919	0.1200000000000045	Word	me
496.04	0.5500000000000114	Word	conseilla
496.589	0.1499999999999772	Word	de
496.739	0.0500000000000113	Word	m
496.79	0.5399999999999636	Word	appliquer
497.33	0.0600000000000022	Word	à
497.39	0.6000000000000227	Word	réussir
497.99	0.1100000000000136	Word	un
498.1	0.2799999999999727	Word	beau
498.38	0.4000000000000341	Word	dessin
499.249	0.2300000000000182	Word	pour
499.479	0.2900000000000204	Word	bien
499.77	0.1999999999999886	Word	faire
499.97	0.2599999999999909	Word	entrer
500.23	0.2099999999999795	Word	ça
500.44	0.1200000000000045	Word	dans
500.56	0.160000000000025	Word	la
500.72	0.2899999999999636	Word	tête
501.01	0.2400000000000091	Word	des
501.25	0.2700000000000386	Word	enfants
501.52	0.079999999999984	Word	de
501.601	0.2199999999999704	Word	chez
501.82	0.2800000000000295	Word	moi
503.119	0.1399999999999863	Word	s
503.26	0.1200000000000045	Word	ils
503.38	0.3600000000000136	Word	voyagent
503.74	0.1000000000000227	Word	un
503.84	0.4199999999999591	Word	jour
504.439	0.1100000000000136	Word	me
504.55	0.4700000000000273	Word	disait
505.02	0.2799999999999727	Word	-il
505.679	0.2400000000000091	Word	ça
505.919	0.2900000000000204	Word	pourra
506.209	0.169999999999959	Word	leur
506.38	0.6299999999999955	Word	servir
507.589	0.169999999999959	Word	il
507.759	0.1200000000000045	Word	est
507.879	0.6299999999999955	Word	quelquefois
508.509	0.3100000000000023	Word	sans
508.819	0.6500000000000341	Word	inconvénient
509.469	0.1499999999999772	Word	de
509.619	0.3700000000000045	Word	remettre
509.989	0.079999999999984	Word	à
510.069	0.1800000000000068	Word	plus
510.249	0.2200000000000272	Word	tard
510.47	0.1599999999999681	Word	son
510.63	0.6200000000000045	Word	travail
511.809	0.1800000000000068	Word	mais
511.989	0.1399999999999863	Word	s
512.129	0.160000000000025	Word	il
512.289	0.1100000000000136	Word	s
512.4	0.2699999999999818	Word	agit
512.67	0.1700000000000159	Word	des
512.84	0.5799999999999841	Word	baobabs
513.42	0.2400000000000091	Word	c
513.659	0.0600000000000022	Word	est
513.969	0.6999999999999886	Word	toujours
514.669	0.2400000000000091	Word	une
515.019	0.8499999999999659	Word	catastrophe
516.418	0.1100000000000136	Word	j
516.528	0.1099999999999568	Word	ai
516.639	0.3400000000000318	Word	connu
516.979	0.1200000000000045	Word	une
517.099	0.5799999999999841	Word	planète
517.789	0.3999999999999772	Word	habitée
518.189	0.1899999999999977	Word	par
518.379	0.1299999999999954	Word	un
518.509	0.6000000000000227	Word	paresseux
519.638	0.1800000000000068	Word	il
519.819	0.2100000000000363	Word	avait
520.029	0.5299999999999727	Word	négligé
520.559	0.4700000000000273	Word	trois
521.029	0.589999999999975	Word	arbustes
522.677	0.2200000000000272	Word	et
522.978	0.2199999999999704	Word	sur
523.198	0.0600000000000022	Word	les
523.368	0.6100000000000136	Word	indications
523.978	0.0699999999999931	Word	du
524.118	0.3000000000000113	Word	petit
524.418	0.5500000000000114	Word	prince
525.288	0.1499999999999772	Word	j
525.438	0.0900000000000318	Word	ai
525.529	0.6299999999999955	Word	dessiné
526.208	0.2899999999999636	Word	cette
526.538	0.4399999999999977	Word	planète
526.978	0.2400000000000091	Word	-là
528.368	0.099999999999909	Word	je
528.468	0.0300000000000864	Word	n
528.498	0.1999999999999318	Word	aime
528.748	0.2599999999999909	Word	guère
529.008	0.349999999999909	Word	prendre
529.358	0.1400000000001	Word	le
529.499	0.1899999999999408	Word	ton
529.689	0.0500000000000682	Word	d
529.739	0.0799999999999272	Word	un
529.819	0.6700000000000728	Word	moraliste
531.059	0.2300000000000182	Word	mais
531.289	0.0399999999999636	Word	le
531.329	0.4700000000000273	Word	danger
531.799	0.169999999999959	Word	des
531.969	0.4300000000000636	Word	baobabs
532.399	0.1000000000000227	Word	est
532.499	0.2899999999999636	Word	si
532.789	0.2100000000000363	Word	peu
532.999	0.42999999999995	Word	connu
533.759	0.0899999999999181	Word	et
533.849	0.1500000000000909	Word	les
533.999	0.4599999999999227	Word	risques
534.459	0.3899999999999863	Word	courus
534.849	0.1700000000000727	Word	par
535.019	0.3700000000000045	Word	celui
535.389	0.1399999999999863	Word	qui
535.529	0.1200000000000045	Word	s
535.649	0.5299999999999727	Word	égarerait
536.179	0.2200000000000272	Word	dans
536.399	0.1299999999999954	Word	un
536.53	0.6899999999999409	Word	astéroïde
537.219	0.2200000000000272	Word	sont
537.439	0.2599999999999909	Word	si
537.699	0.9900000000000092	Word	considérables
539.198	0.2799999999999727	Word	que
539.808	0.2100000000000363	Word	pour
540.018	0.1100000000000136	Word	une
540.128	0.3399999999999181	Word	fois
540.758	0.1899999999999408	Word	je
540.948	0.2900000000000773	Word	fais
541.239	0.4799999999999045	Word	exception
541.718	0.0600000000000591	Word	à
541.779	0.1299999999999954	Word	ma
541.909	0.6000000000000227	Word	réserve
543.018	0.2400000000000091	Word	je
543.258	0.2699999999999818	Word	dis
543.998	0.5199999999999818	Word	enfants
545.017	0.1799999999999499	Word	faites
545.298	0.5199999999999818	Word	attention
545.817	0.0499999999999545	Word	aux
545.918	0.6699999999999591	Word	baobabs
547.737	0.1199999999998908	Word	c
547.857	0.1100000000000136	Word	est
547.967	0.1800000000000636	Word	pour
548.148	0.5399999999999636	Word	avertir
548.688	0.2400000000000091	Word	mes
548.928	0.2899999999999636	Word	amis
549.218	0.0600000000000591	Word	d
549.278	0.1200000000000045	Word	un
549.398	0.42999999999995	Word	danger
549.828	0.0800000000000409	Word	qu
549.909	0.0800000000000409	Word	ils
549.989	0.3799999999999954	Word	frôlaient
550.369	0.3099999999999454	Word	depuis
550.679	0.4900000000000091	Word	longtemps
551.498	0.2199999999999136	Word	comme
551.718	0.1100000000000136	Word	moi
551.829	0.3799999999999954	Word	-même
552.508	0.2799999999999727	Word	sans
552.788	0.1299999999999954	Word	le
552.919	0.5900000000000318	Word	connaître
553.868	0.1499999999999772	Word	que
554.018	0.1000000000000227	Word	j
554.118	0.2099999999999227	Word	ai
554.438	0.2300000000000182	Word	tant
554.669	0.5599999999999454	Word	travaillé
555.228	0.1700000000000727	Word	ce
555.399	0.3700000000000045	Word	dessin
555.768	0.1599999999999681	Word	-là
556.698	0.1700000000000727	Word	la
556.868	0.4099999999999681	Word	leçon
557.278	0.1299999999999954	Word	que
557.408	0.1599999999999681	Word	je
