onset	duration	trial_type	stimulus
315.971	0.5	Word	mouvement
316.47	0.1299999999999954	Word	de
316.601	0.4599999999999795	Word	regret
317.77	0.2899999999999636	Word	Mais
318.06	0.0600000000000022	Word	il
318.12	0.3400000000000318	Word	reprit
318.46	0.6800000000000068	Word	courage
319.82	0.2100000000000363	Word	«Que
320.03	0.0999999999999659	Word	me
320.2	0.4399999999999977	Word	conseillez
320.64	0.1399999999999863	Word	-vous
320.78	0.0600000000000022	Word	d
320.84	0.2199999999999704	Word	aller
321.061	0.6100000000000136	Word	visiter
322.03	0.4499999999999886	Word	demanda
322.48	0.1299999999999954	Word	-t
322.61	0.3100000000000023	Word	-il
323.72	0.2699999999999818	Word	La
323.99	0.6200000000000045	Word	planète
324.61	0.4599999999999795	Word	Terre
325.33	0.1999999999999886	Word	lui
325.53	0.4599999999999795	Word	répondit
325.99	0.1100000000000136	Word	le
326.1	0.6800000000000068	Word	géographe
327.459	0.0999999999999659	Word	Elle
327.559	0.103862000000106	Word	a
327.71	0.1499999999999772	Word	une
327.86	0.2699999999999818	Word	bonne
328.13	0.7400000000000091	Word	réputation
329.989	0.1899999999999977	Word	Et
330.179	0.0400000000000204	Word	le
330.219	0.3100000000000023	Word	petit
330.53	0.3199999999999932	Word	prince
330.97	0.0400000000000204	Word	s
331.01	0.0999999999999659	Word	en
331.11	0.3500000000000227	Word	fut
331.7	0.5499999999999545	Word	songeant
332.25	0.0900000000000318	Word	à
332.34	0.1700000000000159	Word	sa
332.51	0.4699999999999704	Word	fleur
336.608	0.0500000000000113	Word	la
336.748	0.4500000000000455	Word	septième
337.278	0.4099999999999681	Word	planète
337.858	0.2099999999999795	Word	fut
338.128	0.3500000000000227	Word	donc
338.479	0.2400000000000091	Word	la
338.719	0.5600000000000023	Word	Terre
339.978	0.1899999999999977	Word	La
340.169	0.3899999999999863	Word	Terre
340.559	0.0300000000000295	Word	n
340.589	0.1599999999999681	Word	est
340.749	0.2400000000000091	Word	pas
340.989	0.1100000000000136	Word	une
341.099	0.3799999999999954	Word	planète
341.48	0.6499999999999773	Word	quelconque
342.539	0.1399999999999863	Word	On
342.679	0.160000000000025	Word	y
342.84	0.4200000000000159	Word	compte
343.34	0.3799999999999954	Word	cent
343.759	0.2899999999999636	Word	onze
344.05	0.3100000000000023	Word	rois
344.759	0.1499999999999772	Word	en
344.91	0.0899999999999749	Word	n
345.0	0.4000000000000341	Word	oubliant
345.4	0.2899999999999636	Word	pas
345.69	0.2200000000000272	Word	bien
345.91	0.4699999999999704	Word	sûr
346.52	0.1499999999999772	Word	les
346.67	0.2200000000000272	Word	rois
346.89	0.4799999999999613	Word	nègres
347.91	0.3799999999999954	Word	sept
348.29	0.2799999999999727	Word	mille
348.57	0.8000000000000114	Word	géographes
349.609	0.3600000000000136	Word	neuf
349.969	0.25	Word	cent
350.219	0.2400000000000091	Word	mille
350.46	0.839999999999975	Word	businessmen
351.829	0.3299999999999841	Word	sept
352.159	0.3899999999999863	Word	millions
352.549	0.079999999999984	Word	et
352.629	0.32000000000005	Word	demi
352.949	0.0600000000000022	Word	d
353.01	0.6399999999999864	Word	ivrognes
354.099	0.2900000000000204	Word	trois
354.389	0.3899999999999863	Word	cent
354.779	0.2799999999999727	Word	onze
355.059	0.3900000000000432	Word	millions
355.449	0.1599999999999681	Word	de
355.61	0.660000000000025	Word	vaniteux
356.559	0.0699999999999931	Word	c
356.629	0.1400000000000432	Word	est
356.77	0.0999999999999659	Word	-à
356.87	0.2900000000000204	Word	-dire
357.16	0.6899999999999977	Word	environ
357.85	0.339999999999975	Word	deux
358.19	0.660000000000025	Word	milliards
358.849	0.1200000000000045	Word	de
358.97	0.25	Word	grandes
359.27	0.6699999999999591	Word	personnes
361.018	0.169999999999959	Word	Pour
361.189	0.1299999999999954	Word	vous
361.319	0.4300000000000068	Word	donner
361.749	0.0800000000000409	Word	une
361.829	0.3499999999999659	Word	idée
362.18	0.1399999999999863	Word	des
362.32	0.6000000000000227	Word	dimensions
362.92	0.1000000000000227	Word	de
363.02	0.1800000000000068	Word	la
363.2	0.4799999999999613	Word	Terre
364.03	0.2199999999999704	Word	je
364.25	0.1400000000000432	Word	vous
364.39	0.4599999999999795	Word	dirai
364.849	0.1100000000000136	Word	qu
364.96	0.3000000000000113	Word	avant
365.26	0.079999999999984	Word	l
365.34	0.5	Word	invention
365.84	0.1200000000000045	Word	de
365.96	0.0299999999999727	Word	l
365.991	0.8700000000000045	Word	électricité
367.139	0.2299999999999613	Word	on
367.37	0.0699999999999931	Word	y
367.44	0.4000000000000341	Word	devait
367.84	0.8000000000000114	Word	entretenir
368.989	0.2900000000000204	Word	sur
369.279	0.079999999999984	Word	l
369.36	0.5799999999999841	Word	ensemble
369.939	0.1400000000000432	Word	des
370.08	0.25	Word	six
370.33	0.6499999999999773	Word	continents
371.429	0.3500000000000227	Word	une
371.779	0.75	Word	véritable
372.529	0.6800000000000068	Word	armée
373.209	0.1399999999999863	Word	de
373.499	0.4700000000000273	Word	quatre
373.969	0.2599999999999909	Word	cent
374.229	0.660000000000025	Word	soixante
374.889	0.1299999999999954	Word	deux
375.019	0.3899999999999863	Word	mille
375.409	0.2900000000000204	Word	cinq
375.699	0.3499999999999659	Word	cent
376.049	0.4499999999999886	Word	onze
376.599	0.6000000000000227	Word	allumeurs
377.199	0.1199999999999477	Word	de
377.319	0.5900000000000318	Word	réverbères
379.108	0.3000000000000113	Word	Vu
379.408	0.0600000000000022	Word	d
379.469	0.1599999999999681	Word	un
379.629	0.1500000000000341	Word	peu
379.779	0.3199999999999932	Word	loin
380.319	0.2000000000000454	Word	ça
380.519	0.3899999999999863	Word	faisait
380.909	0.1299999999999954	Word	un
381.039	0.3600000000000136	Word	effet
381.399	1.1499999999999773	Word	splendide
383.198	0.2199999999999704	Word	Les
383.418	0.5300000000000296	Word	mouvements
383.948	0.0999999999999659	Word	de
384.049	0.2699999999999818	Word	cette
384.319	0.3300000000000409	Word	armée
384.699	0.25	Word	étaient
384.949	0.4199999999999591	Word	réglés
385.369	0.4300000000000068	Word	comme
385.799	0.3000000000000113	Word	ceux
386.099	0.0600000000000022	Word	d
386.159	0.1200000000000045	Word	un
386.279	0.2599999999999909	Word	ballet
386.54	0.0400000000000204	Word	d
386.58	0.4499999999999886	Word	opéra
387.679	0.0699999999999931	Word	D
387.749	0.410000000000025	Word	abord
388.159	0.2799999999999727	Word	venait
388.439	0.1400000000000432	Word	le
388.58	0.25	Word	tour
388.83	0.2099999999999795	Word	des
389.04	0.4399999999999977	Word	allumeurs
389.48	0.1000000000000227	Word	de
389.58	0.6399999999999864	Word	réverbères
390.22	0.1100000000000136	Word	de
390.33	0.3899999999999863	Word	Nouvelle
390.72	0.5600000000000023	Word	-Zélande
391.399	0.079999999999984	Word	et
391.479	0.0500000000000113	Word	d
391.53	0.6200000000000045	Word	Australie
392.859	0.2900000000000204	Word	Puis
393.149	0.1800000000000068	Word	ceux
393.329	0.3299999999999841	Word	-ci
393.929	0.3700000000000045	Word	ayant
394.299	0.3600000000000136	Word	allumé
394.659	0.1899999999999977	Word	leurs
394.849	0.4800000000000182	Word	lampions
395.569	0.1500000000000341	Word	s
395.719	0.1399999999999863	Word	en
395.859	0.2099999999999795	Word	allaient
396.069	0.5900000000000318	Word	dormir
397.508	0.589999999999975	Word	Alors
398.098	0.4699999999999704	Word	entraient
398.568	0.1000000000000227	Word	à
398.669	0.1999999999999886	Word	leur
398.868	0.2900000000000204	Word	tour
399.158	0.1299999999999954	Word	dans
399.289	0.1800000000000068	Word	la
399.469	0.4900000000000091	Word	danse
399.959	0.2099999999999795	Word	les
400.169	0.4700000000000273	Word	allumeurs
400.639	0.1200000000000045	Word	de
400.759	0.589999999999975	Word	réverbères
401.349	0.1299999999999954	Word	de
401.479	0.5099999999999909	Word	Chine
402.219	0.0699999999999931	Word	et
402.289	0.1499999999999772	Word	de
402.439	0.6000000000000227	Word	Sibérie
403.609	0.3700000000000045	Word	Puis
404.049	0.1999999999999886	Word	eux
404.339	0.3299999999999841	Word	aussi
404.669	0.0900000000000318	Word	s
404.759	0.589999999999975	Word	escamotaient
405.349	0.1299999999999954	Word	dans
405.479	0.1499999999999772	Word	les
405.629	0.6100000000000136	Word	coulisses
407.118	0.4300000000000068	Word	Alors
407.548	0.25	Word	venait
407.798	0.1299999999999954	Word	le
407.929	0.3300000000000409	Word	tour
408.259	0.2099999999999795	Word	des
408.469	0.4300000000000068	Word	allumeurs
408.899	0.0899999999999749	Word	de
408.989	0.6999999999999886	Word	réverbères
409.689	0.1400000000000432	Word	de
409.829	0.5199999999999818	Word	Russie
410.349	0.0500000000000113	Word	et
410.399	0.2699999999999818	Word	des
410.669	0.4200000000000159	Word	Indes
411.579	0.2399999999999522	Word	Puis
411.819	0.1100000000000136	Word	de
411.929	0.2100000000000363	Word	ceux
412.139	0.0399999999999636	Word	d
412.18	0.5300000000000296	Word	Afrique
412.829	0.0899999999999749	Word	et
412.919	0.0600000000000022	Word	d
412.979	0.5099999999999909	Word	Europe
414.089	0.2799999999999727	Word	Puis
414.369	0.1000000000000227	Word	de
414.469	0.2199999999999704	Word	ceux
414.689	0.0500000000000113	Word	d
414.739	0.4200000000000159	Word	Amérique
415.159	0.0649999999999977	Word	du
415.29	0.4900000000000091	Word	Sud
416.339	0.3199999999999932	Word	Puis
416.709	0.1099999999999568	Word	de
416.819	0.2200000000000272	Word	ceux
417.039	0.0400000000000204	Word	d
417.079	0.3899999999999863	Word	Amérique
417.469	0.0649999999999977	Word	du
417.6	0.4499999999999886	Word	Nord
418.669	0.1000000000000227	Word	Et
418.769	0.7099999999999795	Word	jamais
419.478	0.1200000000000045	Word	ils
419.599	0.0699999999999931	Word	ne
419.669	0.1800000000000068	Word	se
419.849	0.4599999999999795	Word	trompaient
420.309	0.1400000000000432	Word	dans
420.449	0.1899999999999977	Word	leur
420.639	0.3499999999999659	Word	ordre
420.99	0.0600000000000022	Word	d
421.05	0.3500000000000227	Word	entrée
421.4	0.0999999999999659	Word	en
421.5	0.4200000000000159	Word	scène
422.469	0.1599999999999681	Word	C
422.629	0.4000000000000341	Word	était
423.029	1.240000000000009	Word	grandiose
425.417	0.3600000000000136	Word	Seuls
425.927	0.1700000000000159	Word	l
426.238	0.5500000000000114	Word	allumeur
426.787	0.1200000000000045	Word	de
426.908	0.0600000000000022	Word	l
426.968	0.3899999999999863	Word	unique
427.358	0.5300000000000296	Word	réverbère
427.888	0.0600000000000022	Word	du
428.058	0.2599999999999909	Word	pôle
428.318	0.410000000000025	Word	Nord
429.078	0.0600000000000022	Word	et
429.138	0.2199999999999704	Word	son
429.358	0.4700000000000273	Word	confrère
429.828	0.1099999999999568	Word	de
429.939	0.0900000000000318	Word	l
430.029	0.3899999999999863	Word	unique
430.419	0.5199999999999818	Word	réverbère
430.939	0.0800000000000409	Word	du
431.099	0.2699999999999818	Word	pôle
431.369	0.4399999999999977	Word	Sud
432.308	0.410000000000025	Word	menaient
432.718	0.1700000000000159	Word	des
432.889	0.2299999999999613	Word	vies
433.119	0.0500000000000113	Word	d
433.169	0.8999999999999773	Word	oisiveté
434.218	0.079999999999984	Word	et
434.298	0.1200000000000045	Word	de
434.419	0.9599999999999796	Word	nonchalance
435.878	0.160000000000025	Word	ils
436.088	0.5099999999999909	Word	travaillaient
436.598	0.3199999999999932	Word	deux
436.918	0.3000000000000113	Word	fois
437.218	0.3000000000000113	Word	par
437.518	0.1099999999999568	Word	an
441.126	0.1459300000000212	Word	quand
441.306	0.1181530000001771	Word	on
441.486	0.0930470000000127	Word	veut
441.607	0.1500000000000341	Word	faire
441.757	0.1314980000000787	Word	de
441.889	0.1134989999998765	Word	l
442.002	0.4350029999999947	Word	esprit
442.867	0.1800000000000068	Word	il
443.047	0.410000000000025	Word	arrive
443.457	0.1399999999999863	Word	que
443.598	0.0600000000000022	Word	l
443.658	0.1800000000000068	Word	on
443.838	0.3499999999999659	Word	mente
444.188	0.1400000000000432	Word	un
444.328	0.2299999999999613	Word	peu
445.238	0.2100000000000363	Word	Je
445.448	0.0299999999999727	Word	n
445.479	0.1100000000000136	Word	ai
445.589	0.1800000000000068	Word	pas
445.769	0.2599999999999909	Word	été
446.029	0.3100000000000023	Word	très
446.339	0.3600000000000136	Word	honnête
446.759	0.1199999999999477	Word	en
446.879	0.1400000000000432	Word	vous
447.019	0.3999999999999772	Word	parlant
447.419	0.2200000000000272	Word	des
447.639	0.4499999999999886	Word	allumeurs
448.089	0.0899999999999749	Word	de
448.179	0.7100000000000364	Word	réverbères
449.568	0.1400000000000432	Word	Je
449.708	0.4499999999999886	Word	risque
450.158	0.1700000000000159	Word	de
450.328	0.339999999999975	Word	donner
450.668	0.1399999999999863	Word	une
450.808	0.410000000000025	Word	fausse
451.218	0.2300000000000182	Word	idée
451.448	0.0999999999999659	Word	de
451.549	0.3000000000000113	Word	notre
451.849	0.5699999999999932	Word	planète
452.548	0.1299999999999954	Word	à
452.678	0.1999999999999886	Word	ceux
452.879	0.1500000000000341	Word	qui
453.029	0.1299999999999954	Word	ne
453.159	0.1399999999999863	Word	la
453.299	0.5099999999999909	Word	connaissent
453.809	0.1400000000000432	Word	pas
454.898	0.1899999999999977	Word	Les
455.088	0.3899999999999863	Word	hommes
455.478	0.3700000000000045	Word	occupent
455.848	0.339999999999975	Word	très
456.188	0.1299999999999954	Word	peu
456.318	0.1500000000000341	Word	de
456.469	0.4200000000000159	Word	place
456.888	0.0999999999999659	Word	sur
456.989	0.1500000000000341	Word	la
457.139	0.3700000000000045	Word	Terre
458.188	0.2600000000000477	Word	Si
458.448	0.1599999999999681	Word	les
458.608	0.2900000000000204	Word	deux
458.898	0.3999999999999772	Word	milliards
459.298	0.0400000000000204	Word	d
459.338	0.4300000000000068	Word	habitants
459.769	0.2699999999999818	Word	qui
460.038	0.3899999999999863	Word	peuplent
460.429	0.1200000000000045	Word	la
460.548	0.3400000000000318	Word	Terre
461.198	0.2099999999999795	Word	se
461.408	0.3299999999999841	Word	tenaient
461.738	0.4800000000000182	Word	debout
462.498	0.0800000000000409	Word	et
462.578	0.1299999999999954	Word	un
462.708	0.169999999999959	Word	peu
462.879	0.4900000000000091	Word	serrés
463.798	0.2400000000000091	Word	comme
464.038	0.1700000000000159	Word	pour
464.208	0.0899999999999749	Word	un
464.298	0.5300000000000296	Word	meeting
465.288	0.3299999999999841	Word	ils
465.618	0.4499999999999886	Word	logeraient
466.148	0.5799999999999841	Word	aisément
466.727	0.2800000000000295	Word	sur
467.008	0.1499999999999772	Word	une
467.158	0.3799999999999954	Word	place
467.538	0.5	Word	publique
468.037	0.2300000000000182	Word	de
468.268	0.3100000000000023	Word	vingt
468.577	0.2699999999999818	Word	milles
468.848	0.1399999999999863	Word	de
468.988	0.2400000000000091	Word	long
469.408	0.2099999999999795	Word	sur
469.618	0.1800000000000068	Word	vingt
469.798	0.2300000000000182	Word	milles
470.029	0.1299999999999954	Word	de
470.159	0.5400000000000205	Word	large
471.538	0.1700000000000159	Word	On
471.708	0.4599999999999795	Word	pourrait
472.207	0.7099999999999795	Word	entasser
472.917	0.0400000000000204	Word	l
472.957	0.6299999999999955	Word	humanité
473.587	0.25	Word	sur
473.837	0.1200000000000045	Word	le
473.958	0.5999999999999659	Word	moindre
474.557	0.4300000000000068	Word	petit
474.987	0.2200000000000272	Word	îlot
475.208	0.0749999999999886	Word	du
475.358	0.8100000000000023	Word	Pacifique
477.206	0.1599999999999681	Word	Les
477.367	0.2800000000000295	Word	grandes
477.647	0.5299999999999727	Word	personnes
478.177	0.1800000000000068	Word	bien
478.357	0.4000000000000341	Word	sûr
478.907	0.1399999999999863	Word	ne
479.047	0.1299999999999954	Word	vous
479.177	0.3899999999999863	Word	croiront
479.567	0.2300000000000182	Word	pas
480.237	0.1399999999999863	Word	Elles
480.377	0.1500000000000341	Word	s
480.528	0.5199999999999818	Word	imaginent
481.047	0.3799999999999954	Word	tenir
481.427	0.3899999999999863	Word	beaucoup
481.817	0.1700000000000159	Word	de
481.988	0.5699999999999932	Word	place
482.957	0.1499999999999772	Word	Elles
483.107	0.25	Word	se
483.357	0.2800000000000295	Word	voient
483.677	0.6399999999999864	Word	importantes
484.317	0.2600000000000477	Word	comme
484.577	0.1299999999999954	Word	des
484.708	0.6299999999999955	Word	baobabs
486.207	0.1200000000000045	Word	Vous
486.327	0.1899999999999977	Word	leur
486.517	0.5399999999999636	Word	conseillerez
487.057	0.3100000000000023	Word	donc
487.367	0.1500000000000341	Word	de
487.517	0.2199999999999704	Word	faire
487.737	0.1200000000000045	Word	le
487.857	0.6999999999999886	Word	calcul
489.026	0.2400000000000091	Word	Elles
489.337	0.3199999999999932	Word	adorent
489.657	0.0899999999999749	Word	les
489.747	0.5400000000000205	Word	chiffres
490.567	0.1700000000000159	Word	ça
490.737	0.160000000000025	Word	leur
490.897	0.3700000000000045	Word	plaira
492.167	0.3100000000000023	Word	Mais
492.477	0.0300000000000295	Word	ne
492.507	0.339999999999975	Word	perdez
492.847	0.1700000000000159	Word	pas
493.017	0.3100000000000023	Word	votre
493.327	0.1800000000000068	Word	temps
493.507	0.0699999999999931	Word	à
493.578	0.169999999999959	Word	ce
493.748	0.5699999999999932	Word	pensum
494.767	0.1200000000000045	Word	C
494.887	0.1499999999999772	Word	est
495.038	0.6200000000000045	Word	inutile
495.997	0.1899999999999977	Word	Vous
496.187	0.1800000000000068	Word	avez
496.367	0.4300000000000068	Word	confiance
496.797	0.079999999999984	Word	en
496.877	0.1800000000000068	Word	moi
498.287	0.1999999999999886	Word	Le
498.487	0.2900000000000204	Word	petit
498.777	0.5699999999999932	Word	prince
499.416	0.1499999999999772	Word	une
499.567	0.1500000000000341	Word	fois
499.717	0.2199999999999704	Word	sur
499.937	0.4399999999999977	Word	Terre
500.597	0.2300000000000182	Word	fut
500.827	0.3199999999999932	Word	donc
501.147	0.3899999999999863	Word	bien
501.537	0.5	Word	surpris
502.037	0.1100000000000136	Word	de
502.147	0.1599999999999681	Word	ne
502.307	0.3000000000000113	Word	voir
502.607	0.4900000000000091	Word	personne
504.096	0.1700000000000159	Word	Il
504.266	0.2199999999999704	Word	avait
504.487	0.3199999999999932	Word	déjà
504.867	0.2599999999999909	Word	peur
505.127	0.0800000000000409	Word	de
505.207	0.1200000000000045	Word	s
505.327	0.1999999999999886	Word	être
505.527	0.3999999999999772	Word	trompé
505.927	0.1200000000000045	Word	de
506.047	0.5400000000000205	Word	planète
507.077	0.2399999999999522	Word	quand
507.317	0.1900000000000545	Word	un
507.507	0.2899999999999636	Word	anneau
507.857	0.3799999999999954	Word	couleur
508.237	0.1200000000000045	Word	de
508.357	0.4399999999999977	Word	lune
508.797	0.5500000000000114	Word	remua
509.347	0.1200000000000045	Word	dans
509.467	0.1100000000000136	Word	le
509.578	0.5499999999999545	Word	sable
511.476	0.3100000000000023	Word	«Bonne
511.786	0.2300000000000182	Word	nuit
512.486	0.1000000000000227	Word	fit
512.666	0.0400000000000204	Word	le
512.707	0.3199999999999932	Word	petit
513.026	0.3999999999999772	Word	prince
513.427	0.0900000000000318	Word	à
513.517	0.169999999999959	Word	tout
513.687	0.5600000000000023	Word	hasard
515.166	0.1999999999999886	Word	Bonne
515.366	0.5300000000000296	Word	nuit
516.676	0.160000000000025	Word	fit
516.886	0.0199999999999818	Word	le
516.907	0.5400000000000205	Word	serpent
518.655	0.2300000000000182	Word	Sur
518.885	0.2099999999999795	Word	quelle
519.096	0.3999999999999772	Word	planète
519.495	0.1899999999999977	Word	suis
519.686	0.1100000000000136	Word	-je
519.796	0.4900000000000091	Word	tombé
520.646	0.4300000000000068	Word	demanda
521.076	0.1099999999999568	Word	le
521.186	0.2800000000000295	Word	petit
521.466	0.5500000000000114	Word	prince
522.716	0.589999999999975	Word	Sur
523.305	0.1899999999999977	Word	la
523.496	0.4300000000000068	Word	Terre
523.926	0.1999999999999886	Word	en
524.126	0.6300000000000523	Word	Afrique
525.335	0.4399999999999977	Word	répondit
525.775	0.1299999999999954	Word	le
525.906	0.4599999999999795	Word	serpent
527.355	0.3299999999999272	Word	Ah
528.315	0.07000000000005	Word	Il
528.445	0.0199999999999818	Word	n
528.466	0.0900000000000318	Word	y
528.556	0.0399999999999636	Word	a
528.596	0.2100000000000363	Word	donc
528.806	0.5	Word	personne
529.306	0.1499999999999772	Word	sur
529.456	0.1600000000000818	Word	la
529.617	0.3799999999999954	Word	Terre
531.136	0.2099999999999227	Word	Ici
531.526	0.0199999999999818	Word	c
531.547	0.2300000000000182	Word	est
532.106	0.1799999999999499	Word	le
532.286	0.7100000000000364	Word	désert
533.835	0.1500000000000909	Word	Il
533.985	0.0699999999999363	Word	n
534.056	0.1399999999999863	Word	y
534.246	0.0699999999999363	Word	a
534.316	0.6900000000000546	Word	personne
535.006	0.1299999999999954	Word	dans
535.136	0.1200000000000045	Word	les
535.256	0.7599999999999909	Word	déserts
536.636	0.2099999999999227	Word	La
536.846	0.4100000000000818	Word	Terre
537.256	0.0699999999999363	Word	est
537.326	0.7800000000000864	Word	grande»
538.825	0.2400000000000091	Word	dit
539.065	0.1100000000000136	Word	le
539.176	0.57000000000005	Word	serpent
540.715	0.2600000000001046	Word	Le
540.975	0.2899999999999636	Word	petit
541.265	0.3199999999999363	Word	prince
541.725	0.0199999999999818	Word	s
541.746	0.3299999999999272	Word	assit
542.075	0.2200000000000272	Word	sur
542.296	0.1399999999999863	Word	une
542.436	0.3999999999999772	Word	pierre
542.956	0.1000000000000227	Word	et
543.056	0.3500000000000227	Word	leva
543.406	0.25	Word	les
543.656	0.1599999999999681	Word	yeux
543.816	0.1700000000000727	Word	vers
543.987	0.1099999999998999	Word	le
544.097	0.5100000000001046	Word	ciel
545.615	0.1899999999999408	Word	«Je
545.806	0.1100000000000136	Word	me
545.916	0.57000000000005	Word	demande
546.726	0.3699999999998908	Word	dit
547.096	0.32000000000005	Word	-il
547.786	0.2200000000000272	Word	si
548.006	0.2599999999999909	Word	les
548.266	0.2599999999999909	Word	étoiles
548.526	0.2899999999999636	Word	sont
548.816	0.5500000000000682	Word	éclairées
549.366	0.2999999999999545	Word	afin
549.666	0.1100000000000136	Word	que
549.776	0.5499999999999545	Word	chacun
550.326	0.2699999999999818	Word	puisse
550.596	0.0800000000000409	Word	un
550.676	0.4600000000000364	Word	jour
551.136	0.3099999999999454	Word	retrouver
551.446	0.1399999999999863	Word	la
551.587	0.4600000000000364	Word	sienne
552.776	0.4099999999999681	Word	Regarde
553.186	0.1499999999999772	Word	ma
553.336	0.5400000000000773	Word	planète
554.205	0.1399999999999863	Word	Elle
554.346	0.1100000000000136	Word	est
554.456	0.4800000000000182	Word	juste
554.936	0.0500000000000682	Word	au
554.986	0.3199999999999363	Word	-dessus
555.306	0.0599999999999454	Word	de
555.426	0.2799999999999727	Word	nous
556.296	0.1900000000000545	Word	Mais
556.486	0.349999999999909	Word	comme
556.836	0.1200000000000045	Word	elle
556.956	0.1000000000000227	Word	est
557.057	0.4600000000000364	Word	loin
558.785	0.2699999999999818	Word	Elle
559.056	0.1700000000000727	Word	est
559.375	0.1799999999999499	Word	belle
560.005	0.1899999999999408	Word	dit
560.195	0.1000000000000227	Word	le
560.296	0.5099999999999909	Word	serpent
561.355	0.1599999999999681	Word	Que
561.515	0.1799999999999499	Word	viens
561.695	0.1399999999999863	Word	-tu
561.836	0.2300000000000182	Word	faire
562.066	0.6200000000000045	Word	ici
564.015	0.1399999999999863	Word	J
564.155	0.0299999999999727	Word	ai
564.185	0.0800000000000409	Word	des
564.266	0.7599999999999909	Word	difficultés
565.025	0.2599999999999909	Word	avec
565.285	0.1299999999999954	Word	une
565.416	0.5399999999999636	Word	fleur
566.295	0.2000000000000454	Word	dit
566.495	0.1499999999999772	Word	le
566.646	0.25	Word	petit
566.896	0.5699999999999363	Word	prince
568.145	0.3600000000000136	Word	Ah
568.935	0.2000000000000454	Word	fit
569.135	0.0299999999999727	Word	le
569.165	0.6000000000000227	Word	serpent
570.764	0.1299999999999954	Word	Et
570.895	0.1000000000000227	Word	ils
571.075	0.1299999999999954	Word	se
571.205	0.4200000000000727	Word	turent
572.954	0.1000000000000227	Word	«Où
573.055	0.25	Word	sont
573.305	0.2699999999999818	Word	les
573.589	0.3055690000002187	Word	hommes
574.195	0.4300000000000636	Word	reprit
574.625	0.3299999999999272	Word	enfin
574.955	0.1100000000000136	Word	le
575.065	0.2799999999999727	Word	petit
575.345	0.57000000000005	Word	prince
576.305	0.1100000000000136	Word	On
576.415	0.1799999999999499	Word	est
576.595	0.1000000000000227	Word	un
576.696	0.1399999999999863	Word	peu
576.836	0.3700000000000045	Word	seul
577.206	0.1000000000000227	Word	dans
577.306	0.07000000000005	Word	le
577.376	0.6299999999999955	Word	désert
578.995	0.2199999999999136	Word	On
579.215	0.1700000000000727	Word	est
579.495	0.25	Word	seul
579.746	0.5299999999999727	Word	aussi
580.275	0.1599999999999681	Word	chez
580.436	0.2799999999999727	Word	les
580.716	0.4000000000000909	Word	hommes»
581.355	0.1899999999999408	Word	dit
581.545	0.0900000000000318	Word	le
581.636	0.4900000000000091	Word	serpent
583.175	0.1800000000000636	Word	Le
583.355	0.3299999999999272	Word	petit
583.685	0.4800000000000182	Word	prince
584.165	0.1000000000000227	Word	le
584.265	0.4700000000000273	Word	regarda
584.735	0.4699999999999136	Word	longtemps
586.414	0.0900000000000318	Word	«Tu
586.505	0.2200000000000272	Word	es
586.725	0.0899999999999181	Word	une
586.815	0.3500000000000227	Word	drôle
587.165	0.0499999999999545	Word	de
587.215	0.3400000000000318	Word	bête
587.845	0.1700000000000727	Word	lui
588.015	0.2300000000000182	Word	dit
588.245	0.1299999999999954	Word	-il
588.376	0.4499999999999318	Word	enfin
589.355	0.42999999999995	Word	mince
589.875	0.2199999999999136	Word	comme
590.095	0.1100000000000136	Word	un
590.205	0.3000000000000682	Word	doigt
591.625	0.4599999999999227	Word	Mais
592.085	0.0300000000000864	Word	je
592.115	0.169999999999959	Word	suis
592.285	0.2100000000000363	Word	plus
592.495	0.8099999999999454	Word	puissant
593.305	0.1599999999999681	Word	que
593.465	0.1200000000000045	Word	le
593.585	0.2100000000000363	Word	doigt
593.795	0.0399999999999636	Word	d
593.836	0.1800000000000636	Word	un
594.016	0.3500000000000227	Word	roi»
594.846	0.2300000000000182	Word	dit
595.076	0.0800000000000409	Word	le
595.156	0.5	Word	serpent
596.505	0.0799999999999272	Word	Le
596.585	0.3700000000000045	Word	petit
596.955	0.4000000000000909	Word	prince
597.355	0.1499999999999772	Word	eut
597.505	0.0699999999999363	Word	un
597.575	0.6399999999999864	Word	sourire
598.894	0.1599999999999681	Word	«Tu
599.055	0.0600000000000591	Word	n
599.115	0.0799999999999272	Word	es
599.195	0.1399999999999863	Word	pas
599.336	0.2700000000000955	Word	bien
599.606	0.4499999999999318	Word	puissant
600.425	0.1299999999999954	Word	tu
600.555	0.1100000000000136	Word	n
600.666	0.0499999999999545	Word	as
600.716	0.2100000000000363	Word	même
600.926	0.1299999999999954	Word	pas
601.056	0.1399999999999863	Word	de
601.197	0.5099999999999909	Word	pattes
602.055	0.1299999999999954	Word	tu
602.186	0.1299999999999954	Word	ne
602.316	0.1200000000000045	Word	peux
602.436	0.2599999999999909	Word	même
602.696	0.1399999999999863	Word	pas
602.836	0.6100000000000136	Word	voyager
604.675	0.2200000000000272	Word	Je
604.895	0.1999999999999318	Word	puis
605.095	0.0900000000000318	Word	t
605.185	0.5299999999999727	Word	emporter
605.715	0.1600000000000818	Word	plus
605.875	0.4599999999999227	Word	loin
606.335	0.0600000000000591	Word	qu
606.396	0.0900000000000318	Word	un
606.486	0.8099999999999454	Word	navire»
607.745	0.1999999999999318	Word	dit
607.945	0.1299999999999954	Word	le
608.075	0.4700000000000273	Word	serpent
