onset	duration	trial_type	stimulus
301.178	0.1700000000000159	Word	il
301.348	0.2200000000000272	Word	faut
301.569	0.3299999999999841	Word	bien
301.899	0.4599999999999795	Word	protéger
302.359	0.1500000000000341	Word	les
302.509	0.4300000000000068	Word	lampes
303.378	0.2299999999999613	Word	un
303.659	0.1999999999999886	Word	coup
303.859	0.160000000000025	Word	de
304.019	0.2300000000000182	Word	vent
304.249	0.1499999999999772	Word	peut
304.399	0.2300000000000182	Word	les
304.629	0.5600000000000023	Word	éteindre
306.308	0.1900000000000545	Word	et
306.778	0.4800000000000182	Word	marchant
307.338	0.4300000000000068	Word	ainsi
308.328	0.1899999999999977	Word	je
308.518	0.5600000000000023	Word	découvris
309.078	0.1399999999999863	Word	le
309.218	0.3299999999999841	Word	puits
309.888	0.0550000000000068	Word	au
309.998	0.339999999999975	Word	lever
310.338	0.0749999999999886	Word	du
310.488	0.4700000000000273	Word	jour
314.356	0.0699999999999931	Word	les
314.556	0.4700000000000273	Word	hommes
315.176	0.1700000000000159	Word	dit
315.427	0.1000000000000227	Word	le
315.527	0.3100000000000023	Word	petit
315.837	0.5500000000000114	Word	prince
316.937	0.1399999999999863	Word	ils
317.077	0.1599999999999681	Word	s
317.237	0.5600000000000023	Word	enfournent
317.797	0.1500000000000341	Word	dans
317.948	0.1200000000000045	Word	les
318.068	0.6099999999999568	Word	rapides
319.027	0.1299999999999954	Word	mais
319.158	0.1700000000000159	Word	ils
319.328	0.0699999999999931	Word	ne
319.398	0.2599999999999909	Word	savent
319.708	0.1599999999999681	Word	plus
319.868	0.1500000000000341	Word	ce
320.019	0.0899999999999749	Word	qu
320.109	0.0800000000000409	Word	ils
320.189	0.6299999999999955	Word	cherchent
321.089	0.3999999999999772	Word	alors
321.558	0.0800000000000409	Word	ils
321.639	0.1599999999999681	Word	s
321.799	0.4300000000000068	Word	agitent
322.359	0.1100000000000136	Word	et
322.469	0.2800000000000295	Word	tournent
322.749	0.1499999999999772	Word	en
322.899	0.1700000000000159	Word	rond
323.938	0.1399999999999863	Word	et
324.079	0.0600000000000022	Word	il
324.139	0.4499999999999886	Word	ajouta
325.278	0.1800000000000068	Word	ce
325.498	0.0399999999999636	Word	n
325.539	0.1100000000000136	Word	est
325.649	0.1299999999999954	Word	pas
325.779	0.1499999999999772	Word	la
325.929	0.410000000000025	Word	peine
327.238	0.2400000000000091	Word	le
327.478	0.3100000000000023	Word	puits
327.788	0.1399999999999863	Word	que
327.928	0.2200000000000272	Word	nous
328.149	0.3700000000000045	Word	avions
328.519	0.3999999999999772	Word	atteint
329.048	0.1000000000000227	Word	ne
329.149	0.6499999999999773	Word	ressemblait
329.798	0.3100000000000023	Word	pas
330.108	0.0300000000000295	Word	aux
330.169	0.2700000000000386	Word	puits
330.439	0.6299999999999955	Word	sahariens
331.668	0.2100000000000363	Word	les
331.878	0.2599999999999909	Word	puits
332.138	0.5799999999999841	Word	sahariens
332.718	0.1800000000000068	Word	sont
332.898	0.1000000000000227	Word	de
332.998	0.4199999999999591	Word	simples
333.418	0.2800000000000295	Word	trous
333.698	0.4300000000000068	Word	creusés
334.128	0.1499999999999772	Word	dans
334.279	0.1000000000000227	Word	le
334.379	0.5499999999999545	Word	sable
335.628	0.3799999999999954	Word	celui
336.008	0.1299999999999954	Word	-là
336.138	0.7599999999999909	Word	ressemblait
336.898	0.0400000000000204	Word	à
336.938	0.1899999999999977	Word	un
337.128	0.25	Word	puits
337.378	0.1599999999999681	Word	de
337.539	0.6299999999999955	Word	village
338.898	0.2099999999999795	Word	mais
339.108	0.1999999999999886	Word	il
339.308	0.0300000000000295	Word	n
339.338	0.1000000000000227	Word	y
339.438	0.1999999999999886	Word	avait
339.638	0.2299999999999613	Word	là
339.949	0.4499999999999886	Word	aucun
340.398	0.5699999999999932	Word	village
341.298	0.0600000000000022	Word	et
341.358	0.160000000000025	Word	je
341.518	0.4699999999999704	Word	croyais
341.988	0.4900000000000091	Word	rêver
343.447	0.0199999999999818	Word	c
343.468	0.2200000000000272	Word	est
343.688	0.4899999999999522	Word	étrange
344.387	0.1899999999999977	Word	dis
344.578	0.1299999999999954	Word	-je
344.708	0.0500000000000113	Word	au
344.758	0.1349999999999909	Word	petit
345.028	0.5099999999999909	Word	prince
345.898	0.2400000000000091	Word	tout
346.138	0.1200000000000045	Word	est
346.258	0.3799999999999954	Word	prêt
346.868	0.1500000000000341	Word	la
347.018	0.4800000000000182	Word	poulie
347.618	0.2200000000000272	Word	le
347.838	0.3500000000000227	Word	seau
348.328	0.0899999999999749	Word	et
348.418	0.1399999999999863	Word	la
348.558	0.4300000000000068	Word	corde
349.817	0.2699999999999818	Word	il
350.088	0.2400000000000091	Word	rit
350.667	0.3700000000000045	Word	toucha
351.037	0.1100000000000136	Word	la
351.188	0.4399999999999977	Word	corde
351.897	0.1399999999999863	Word	fit
352.038	0.3000000000000113	Word	jouer
352.338	0.1499999999999772	Word	la
352.488	0.410000000000025	Word	poulie
353.617	0.1000000000000227	Word	et
353.718	0.1700000000000159	Word	la
353.888	0.3600000000000136	Word	poulie
354.248	0.5599999999999454	Word	gémit
354.807	0.2700000000000386	Word	comme
355.078	0.4200000000000159	Word	gémit
355.498	0.2099999999999795	Word	une
355.708	0.3899999999999863	Word	vieille
356.098	0.6800000000000068	Word	girouette
356.907	0.25	Word	quand
357.158	0.160000000000025	Word	le
357.318	0.2999999999999545	Word	vent
357.668	0.1500000000000341	Word	a
357.818	0.4499999999999886	Word	longtemps
358.268	0.4300000000000068	Word	dormi
359.677	0.160000000000025	Word	tu
359.837	0.3999999999999772	Word	entends
360.487	0.2000000000000454	Word	dit
360.687	0.1399999999999863	Word	le
360.827	0.2599999999999909	Word	petit
361.087	0.4900000000000091	Word	prince
361.947	0.1800000000000068	Word	nous
362.127	0.4199999999999591	Word	réveillons
362.547	0.25	Word	ce
362.798	0.3000000000000113	Word	puits
363.257	0.0699999999999931	Word	et
363.328	0.1399999999999863	Word	il
363.468	0.5300000000000296	Word	chante
365.197	0.1800000000000068	Word	je
365.377	0.0899999999999749	Word	ne
365.467	0.3100000000000023	Word	voulais
365.777	0.0699999999999931	Word	pas
365.947	0.0899999999999749	Word	qu
366.038	0.079999999999984	Word	il
366.118	0.2300000000000182	Word	fit
366.348	0.1000000000000227	Word	un
366.448	0.5999999999999659	Word	effort
367.767	0.2599999999999909	Word	laisse
368.027	0.1299999999999954	Word	-moi
368.158	0.4900000000000091	Word	faire
368.817	0.1999999999999886	Word	lui
369.017	0.2099999999999795	Word	dis
369.228	0.1999999999999886	Word	-je
369.697	0.1200000000000045	Word	c
369.818	0.0699999999999931	Word	est
369.888	0.2199999999999704	Word	trop
370.108	0.3000000000000113	Word	lourd
370.408	0.1800000000000068	Word	pour
370.588	0.1999999999999886	Word	toi
371.887	0.6699999999999591	Word	lentement
372.697	0.1499999999999772	Word	je
372.847	0.5500000000000114	Word	hissai
373.397	0.1299999999999954	Word	le
373.527	0.25	Word	seau
373.777	0.4200000000000159	Word	jusqu
374.197	0.0699999999999931	Word	à
374.268	0.1100000000000136	Word	la
374.378	0.6099999999999568	Word	margelle
375.447	0.1899999999999977	Word	je
375.637	0.0600000000000022	Word	l
375.698	0.1299999999999954	Word	y
375.828	0.5699999999999932	Word	installai
376.397	0.3500000000000227	Word	bien
376.748	0.0699999999999931	Word	d
376.818	0.4199999999999591	Word	aplomb
377.947	0.1399999999999863	Word	dans
378.087	0.2599999999999909	Word	mes
378.347	0.3600000000000136	Word	oreilles
378.707	0.3499999999999659	Word	durait
379.057	0.1100000000000136	Word	le
379.167	0.3199999999999932	Word	chant
379.488	0.1400000000000432	Word	de
379.628	0.1200000000000045	Word	la
379.748	0.3999999999999772	Word	poulie
380.627	0.1799999999999499	Word	et
380.938	0.2299999999999613	Word	dans
381.167	0.1200000000000045	Word	l
381.288	0.079999999999984	Word	eau
381.368	0.2000000000000454	Word	qui
381.568	0.4399999999999977	Word	tremblait
382.008	0.5299999999999727	Word	encore
382.947	0.169999999999959	Word	je
383.118	0.410000000000025	Word	voyais
383.527	0.6800000000000068	Word	trembler
384.207	0.0899999999999749	Word	le
384.297	0.6500000000000341	Word	soleil
385.866	0.1700000000000159	Word	j
386.036	0.0500000000000113	Word	ai
386.087	0.4200000000000159	Word	soif
386.507	0.0299999999999727	Word	de
386.587	0.3199999999999932	Word	cette
386.907	0.079999999999984	Word	eau
386.988	0.1700000000000159	Word	-là
387.567	0.169999999999959	Word	dit
387.737	0.1400000000000432	Word	le
387.878	0.2699999999999818	Word	petit
388.148	0.4800000000000182	Word	prince
389.017	0.1999999999999886	Word	donne
389.217	0.2900000000000204	Word	-moi
389.507	0.0199999999999818	Word	à
389.528	0.4499999999999886	Word	boire
391.017	0.0500000000000113	Word	et
391.067	0.1800000000000068	Word	je
391.247	0.4899999999999522	Word	compris
391.737	0.1400000000000432	Word	ce
391.877	0.079999999999984	Word	qu
391.957	0.1100000000000136	Word	il
392.118	0.1100000000000136	Word	avait
392.228	0.6200000000000045	Word	cherché
394.016	0.1399999999999863	Word	je
394.157	0.6200000000000045	Word	soulevai
394.776	0.0699999999999931	Word	le
394.846	0.3400000000000318	Word	seau
395.187	0.4699999999999704	Word	jusqu
395.657	0.0699999999999931	Word	à
395.727	0.1500000000000341	Word	ses
395.877	0.5199999999999818	Word	lèvres
396.957	0.25	Word	il
397.207	0.2699999999999818	Word	but
397.726	0.2800000000000295	Word	les
398.007	0.1599999999999681	Word	yeux
398.167	0.5099999999999909	Word	fermés
399.346	0.1200000000000045	Word	c
399.467	0.2800000000000295	Word	était
399.746	0.4199999999999591	Word	doux
400.237	0.3199999999999932	Word	comme
400.557	0.1500000000000341	Word	une
400.707	0.4900000000000091	Word	fête
402.006	0.2999999999999545	Word	cette
402.306	0.1700000000000159	Word	eau
402.476	0.2200000000000272	Word	était
402.696	0.3799999999999954	Word	bien
403.076	0.2099999999999795	Word	autre
403.287	0.3500000000000227	Word	chose
403.637	0.1399999999999863	Word	qu
403.777	0.1100000000000136	Word	un
403.887	0.4699999999999704	Word	aliment
405.236	0.1800000000000068	Word	elle
405.417	0.2300000000000182	Word	était
405.647	0.1999999999999886	Word	née
405.847	0.1200000000000045	Word	de
405.967	0.1299999999999954	Word	la
406.097	0.3500000000000227	Word	marche
406.447	0.1599999999999681	Word	sous
406.607	0.1700000000000159	Word	les
406.778	0.5199999999999818	Word	étoiles
407.597	0.0849999999999795	Word	du
407.767	0.2799999999999727	Word	chant
408.047	0.1100000000000136	Word	de
408.157	0.1200000000000045	Word	la
408.278	0.3899999999999863	Word	poulie
409.007	0.0899999999999749	Word	de
409.097	0.0900000000000318	Word	l
409.188	0.4699999999999704	Word	effort
409.658	0.1100000000000136	Word	de
409.768	0.1299999999999954	Word	mes
409.898	0.2300000000000182	Word	bras
410.987	0.160000000000025	Word	elle
411.147	0.2300000000000182	Word	était
411.377	0.3100000000000023	Word	bonne
411.687	0.1499999999999772	Word	pour
411.838	0.1299999999999954	Word	le
411.968	0.5400000000000205	Word	coeur
412.787	0.2599999999999909	Word	comme
413.047	0.1400000000000432	Word	un
413.187	0.3799999999999954	Word	cadeau
414.616	0.4000000000000341	Word	lorsque
415.016	0.0399999999999636	Word	j
415.056	0.3100000000000023	Word	étais
415.367	0.25	Word	petit
415.617	0.4800000000000182	Word	garçon
416.306	0.1300000000000523	Word	la
416.437	0.4799999999999613	Word	lumière
416.917	0.1100000000000136	Word	de
417.027	0.1200000000000045	Word	l
417.147	0.3100000000000023	Word	arbre
417.457	0.1100000000000136	Word	de
417.567	0.4799999999999613	Word	noël
418.497	0.1899999999999977	Word	la
418.687	0.5199999999999818	Word	musique
419.207	0.1399999999999863	Word	de
419.347	0.1200000000000045	Word	la
419.467	0.3600000000000136	Word	messe
419.827	0.1200000000000045	Word	de
419.947	0.4599999999999795	Word	minuit
420.587	0.2199999999999704	Word	la
420.807	0.5100000000000477	Word	douceur
421.317	0.1200000000000045	Word	des
421.437	0.4899999999999522	Word	sourires
421.927	0.3900000000000432	Word	faisaient
422.317	0.3999999999999772	Word	ainsi
422.887	0.1999999999999886	Word	tout
423.087	0.1399999999999863	Word	le
423.227	0.5900000000000318	Word	rayonnement
423.817	0.0849999999999795	Word	du
423.987	0.3500000000000227	Word	cadeau
424.337	0.1299999999999954	Word	de
424.467	0.4499999999999886	Word	noël
424.917	0.1999999999999886	Word	que
425.117	0.1500000000000341	Word	je
425.267	0.5799999999999841	Word	recevais
426.836	0.2199999999999704	Word	les
427.056	0.2800000000000295	Word	hommes
427.336	0.0400000000000204	Word	de
427.426	0.2600000000000477	Word	chez
427.687	0.2599999999999909	Word	toi
428.236	0.1899999999999977	Word	dit
428.426	0.1100000000000136	Word	le
428.537	0.2900000000000204	Word	petit
428.827	0.5099999999999909	Word	prince
429.786	0.6399999999999864	Word	cultivent
430.586	0.1399999999999863	Word	cinq
430.726	0.2700000000000386	Word	mille
430.996	0.3699999999999477	Word	roses
431.366	0.1899999999999977	Word	dans
431.557	0.0800000000000409	Word	un
431.637	0.3100000000000023	Word	même
431.947	0.5399999999999636	Word	jardin
432.996	0.0199999999999818	Word	et
433.017	0.1599999999999681	Word	ils
433.177	0.0600000000000022	Word	n
433.237	0.0800000000000409	Word	y
433.317	0.2999999999999545	Word	trouvent
433.617	0.1300000000000523	Word	pas
433.747	0.1999999999999886	Word	ce
433.947	0.079999999999984	Word	qu
434.028	0.1100000000000136	Word	ils
434.138	0.5099999999999909	Word	cherchent
435.556	0.1900000000000545	Word	ils
435.746	0.0299999999999727	Word	ne
435.777	0.1499999999999772	Word	le
435.927	0.4200000000000159	Word	trouvent
436.347	0.1999999999999886	Word	pas
437.037	0.5099999999999909	Word	répondis
437.546	0.2100000000000363	Word	-je
438.676	0.0600000000000022	Word	et
438.736	0.6400000000000432	Word	cependant
439.376	0.2099999999999795	Word	ce
439.586	0.079999999999984	Word	qu
439.666	0.0600000000000022	Word	ils
439.726	0.5900000000000318	Word	cherchent
440.566	0.3100000000000023	Word	pourrait
440.876	0.2199999999999704	Word	être
441.096	0.3000000000000113	Word	trouvé
441.396	0.2300000000000182	Word	dans
441.626	0.1599999999999681	Word	une
441.786	0.1899999999999977	Word	seule
441.977	0.4600000000000364	Word	rose
442.786	0.1100000000000136	Word	ou
442.896	0.1299999999999954	Word	un
443.027	0.1499999999999772	Word	peu
443.177	0.0400000000000204	Word	d
443.217	0.160000000000025	Word	eau
444.316	0.169999999999959	Word	bien
444.486	0.4700000000000273	Word	sûr
445.336	0.5	Word	répondis
445.876	0.169999999999959	Word	-je
447.015	0.0699999999999931	Word	et
447.085	0.0299999999999727	Word	le
447.116	0.3800000000000523	Word	petit
447.496	0.3499999999999659	Word	prince
447.846	0.4599999999999795	Word	ajouta
449.145	0.1599999999999681	Word	mais
449.305	0.160000000000025	Word	les
449.465	0.2200000000000272	Word	yeux
449.686	0.2299999999999613	Word	sont
449.916	0.6000000000000227	Word	aveugles
450.815	0.169999999999959	Word	il
450.985	0.1400000000000432	Word	faut
451.126	0.4599999999999795	Word	chercher
451.586	0.1899999999999977	Word	avec
451.776	0.1200000000000045	Word	le
451.896	0.4499999999999886	Word	coeur
453.575	0.1999999999999886	Word	j
453.855	0.1800000000000068	Word	avais
454.035	0.2599999999999909	Word	bu
454.595	0.1899999999999977	Word	je
454.785	0.5099999999999909	Word	respirais
455.295	0.3300000000000409	Word	bien
456.335	0.160000000000025	Word	le
456.495	0.5799999999999841	Word	sable
457.175	0.0750000000000454	Word	au
457.325	0.2799999999999727	Word	lever
457.605	0.0550000000000068	Word	du
457.716	0.5	Word	jour
458.385	0.1200000000000045	Word	est
458.506	0.5099999999999909	Word	couleur
459.016	0.1299999999999954	Word	de
459.145	0.5400000000000205	Word	miel
460.465	0.079999999999984	Word	j
460.545	0.3900000000000432	Word	étais
460.935	0.2299999999999613	Word	heureux
461.165	0.4200000000000159	Word	aussi
461.585	0.1200000000000045	Word	de
461.706	0.3000000000000113	Word	cette
462.006	0.4099999999999681	Word	couleur
462.416	0.1200000000000045	Word	de
462.536	0.5300000000000296	Word	miel
463.805	0.3800000000000523	Word	pourquoi
464.185	0.3599999999999568	Word	fallait
464.545	0.2200000000000272	Word	-il
464.765	0.1200000000000045	Word	que
464.886	0.1299999999999954	Word	j
465.016	0.1200000000000045	Word	eusse
465.136	0.1100000000000136	Word	de
465.246	0.1199999999999477	Word	la
465.367	0.4300000000000068	Word	peine
467.335	0.2199999999999704	Word	il
467.615	0.1200000000000045	Word	faut
467.735	0.1500000000000341	Word	que
467.886	0.169999999999959	Word	tu
468.056	0.2800000000000295	Word	tiennes
468.336	0.1499999999999772	Word	ta
468.486	0.6100000000000136	Word	promesse
469.495	0.1899999999999977	Word	me
469.685	0.169999999999959	Word	dit
469.856	0.4499999999999886	Word	doucement
470.306	0.0900000000000318	Word	le
470.396	0.3000000000000113	Word	petit
470.696	0.5299999999999727	Word	prince
471.405	0.3100000000000023	Word	qui
471.865	0.1700000000000159	Word	de
472.036	0.410000000000025	Word	nouveau
472.765	0.0699999999999931	Word	s
472.836	0.2799999999999727	Word	était
473.116	0.3700000000000045	Word	assis
473.485	0.2600000000000477	Word	auprès
473.746	0.1299999999999954	Word	de
473.876	0.2899999999999636	Word	moi
475.215	0.2300000000000182	Word	quelle
475.445	0.589999999999975	Word	promesse
476.844	0.2099999999999795	Word	tu
477.055	0.2600000000000477	Word	sais
477.315	0.0699999999999931	Word	une
477.455	0.8299999999999841	Word	muselière
478.285	0.1399999999999863	Word	pour
478.425	0.1500000000000341	Word	mon
478.575	0.3700000000000045	Word	mouton
479.505	0.1099999999999568	Word	je
479.615	0.25	Word	suis
479.865	0.6800000000000068	Word	responsable
480.545	0.1200000000000045	Word	de
480.665	0.2200000000000272	Word	cette
480.885	0.3999999999999772	Word	fleur
482.684	0.0899999999999749	Word	je
482.774	0.4599999999999795	Word	sortis
483.234	0.0900000000000318	Word	de
483.324	0.1999999999999886	Word	ma
483.525	0.3000000000000113	Word	poche
483.825	0.1899999999999977	Word	mes
484.015	0.3899999999999863	Word	ébauches
484.405	0.0900000000000318	Word	de
484.495	0.4399999999999977	Word	dessin
485.735	0.2000000000000454	Word	le
485.935	0.2899999999999636	Word	petit
486.225	0.3700000000000045	Word	prince
486.595	0.1700000000000159	Word	les
486.765	0.5799999999999841	Word	aperçut
487.605	0.0800000000000409	Word	et
487.685	0.2299999999999613	Word	dit
487.915	0.1200000000000045	Word	en
488.035	0.4200000000000159	Word	riant
488.935	0.2399999999999522	Word	tes
489.435	0.5299999999999727	Word	baobabs
489.965	0.1100000000000136	Word	ils
490.075	0.4099999999999681	Word	ressemblent
490.485	0.0699999999999931	Word	un
490.555	0.1500000000000341	Word	peu
490.705	0.0999999999999659	Word	à
490.806	0.1200000000000045	Word	des
490.926	0.3500000000000227	Word	choux
492.135	0.4399999999999977	Word	oh
493.454	0.3899999999999863	Word	moi
493.844	0.1500000000000341	Word	qui
493.995	0.2999999999999545	Word	étais
494.385	0.1999999999999886	Word	si
494.585	0.410000000000025	Word	fier
494.995	0.1299999999999954	Word	des
495.125	0.6099999999999568	Word	baobabs
496.894	0.4800000000000182	Word	ton
497.574	0.2799999999999727	Word	renard
497.854	0.2900000000000204	Word	ses
498.144	0.5699999999999932	Word	oreilles
499.024	0.1299999999999954	Word	elles
499.154	0.4200000000000159	Word	ressemblent
499.574	0.079999999999984	Word	un
499.654	0.1399999999999863	Word	peu
499.795	0.1200000000000045	Word	à
499.915	0.160000000000025	Word	des
500.075	0.3899999999999863	Word	cornes
500.465	0.0600000000000022	Word	et
500.835	0.2300000000000182	Word	elles
501.065	0.1999999999999886	Word	sont
501.265	0.2199999999999704	Word	trop
501.485	0.4700000000000273	Word	longues
502.785	0.2200000000000272	Word	et
503.005	0.0699999999999931	Word	il
503.075	0.2299999999999613	Word	rit
503.305	0.5600000000000023	Word	encore
504.654	0.1700000000000159	Word	tu
504.824	0.1299999999999954	Word	es
504.955	0.5699999999999932	Word	injuste
505.525	0.25	Word	petit
505.775	0.5600000000000023	Word	bonhomme
506.474	0.1100000000000136	Word	je
506.585	0.1000000000000227	Word	ne
506.685	0.3599999999999568	Word	savais
507.045	0.3300000000000409	Word	rien
507.375	0.5099999999999909	Word	dessiner
507.885	0.169999999999959	Word	que
508.055	0.1200000000000045	Word	les
508.175	0.2800000000000295	Word	boas
508.455	0.5099999999999909	Word	fermés
509.035	0.0699999999999931	Word	et
509.105	0.1100000000000136	Word	les
509.216	0.3100000000000023	Word	boas
509.526	0.5699999999999932	Word	ouverts
511.024	0.0600000000000022	Word	oh
511.195	0.1599999999999681	Word	ça
511.355	0.3900000000000432	Word	ira
512.085	0.3000000000000113	Word	dit
512.384	0.3000000000000113	Word	-il
513.074	0.2299999999999613	Word	les
513.305	0.3600000000000136	Word	enfants
513.665	0.5315520000000333	Word	savent
515.487	0.154295999999988	Word	je
515.642	0.4719249999999988	Word	crayonnai
516.114	0.4600000000000364	Word	donc
516.644	0.1800000000000068	Word	une
516.824	0.8999999999999773	Word	muselière
518.333	0.0600000000000022	Word	et
518.394	0.1700000000000159	Word	j
518.564	0.0299999999999727	Word	eus
518.594	0.1200000000000045	Word	le
518.714	0.2699999999999818	Word	coeur
518.984	0.4700000000000273	Word	serré
519.454	0.1100000000000136	Word	en
519.565	0.1200000000000045	Word	la
519.685	0.1599999999999681	Word	lui
519.845	0.3100000000000023	Word	donnant
521.184	0.1799999999999499	Word	tu
521.364	0.0900000000000318	Word	as
521.454	0.1399999999999863	Word	des
521.595	0.3799999999999954	Word	projets
521.975	0.1299999999999954	Word	que
522.105	0.1200000000000045	Word	j
522.225	0.5300000000000296	Word	ignore
523.804	0.3600000000000136	Word	mais
524.164	0.1399999999999863	Word	il
524.304	0.0300000000000295	Word	ne
524.335	0.0299999999999727	Word	me
524.365	0.5600000000000023	Word	répondit
524.925	0.1899999999999977	Word	pas
525.714	0.1800000000000068	Word	il
525.894	0.1299999999999954	Word	me
526.145	0.2199999999999704	Word	dit
526.844	0.1700000000000159	Word	tu
527.014	0.2899999999999636	Word	sais
527.474	0.1399999999999863	Word	ma
527.615	0.32000000000005	Word	chute
527.935	0.1599999999999681	Word	sur
528.095	0.1299999999999954	Word	la
528.225	0.4600000000000364	Word	terre
529.064	0.1399999999999863	Word	c
529.205	0.0899999999999749	Word	en
529.295	0.3600000000000136	Word	sera
529.655	0.32000000000005	Word	demain
529.975	0.0699999999999363	Word	l
530.045	0.8300000000000409	Word	anniversaire
531.844	0.3799999999999954	Word	puis
532.474	0.3799999999999954	Word	après
532.854	0.0599999999999454	Word	un
532.914	0.6800000000000637	Word	silence
533.704	0.1500000000000909	Word	il
533.854	0.2099999999999227	Word	dit
534.064	0.5500000000000682	Word	encore
535.483	0.0899999999999181	Word	j
535.573	0.25	Word	étais
535.824	0.3700000000000045	Word	tombé
536.194	0.1900000000000545	Word	tout
536.384	0.2300000000000182	Word	près
536.614	0.0499999999999545	Word	d
536.664	0.4400000000000545	Word	ici
538.034	0.1599999999999681	Word	et
538.194	0.1100000000000136	Word	il
538.304	0.4600000000000364	Word	rougit
539.863	0.3600000000000136	Word	et
540.223	0.0499999999999545	Word	de
540.274	0.4199999999999591	Word	nouveau
540.853	0.2599999999999909	Word	sans
541.113	0.4199999999999591	Word	comprendre
541.594	0.4399999999999409	Word	pourquoi
542.413	0.2100000000000363	Word	j
542.623	0.5799999999999272	Word	éprouvai
543.203	0.1299999999999954	Word	un
543.333	0.57000000000005	Word	chagrin
543.903	0.7400000000000091	Word	bizarre
545.643	0.6200000000000045	Word	cependant
546.263	0.2000000000000454	Word	une
546.463	0.4599999999999227	Word	question
546.923	0.1700000000000727	Word	me
547.093	0.2199999999999136	Word	vint
548.333	0.3800000000001091	Word	alors
548.713	0.1599999999999681	Word	ce
548.873	0.0299999999999727	Word	n
548.903	0.1100000000000136	Word	est
549.014	0.1299999999999954	Word	pas
549.144	0.1899999999999408	Word	par
549.334	0.4200000000000727	Word	hasard
549.754	0.3400000000000318	Word	que
550.264	0.1299999999999954	Word	le
550.394	0.3300000000000409	Word	matin
550.724	0.0899999999999181	Word	où
550.814	0.1600000000000818	Word	je
550.975	0.0899999999999181	Word	t
551.065	0.07000000000005	Word	ai
551.135	0.3999999999999772	Word	connu
551.804	0.1399999999999863	Word	il
551.945	0.1399999999999863	Word	y
552.085	0.0900000000000318	Word	a
552.175	0.25	Word	huit
552.425	0.32000000000005	Word	jours
553.175	0.1299999999999954	Word	tu
553.305	0.1200000000000045	Word	te
553.425	0.4500000000000455	Word	promenais
553.875	0.2699999999999818	Word	comme
554.145	0.2400000000000091	Word	ça
554.635	0.1599999999999681	Word	tout
554.795	0.4400000000000545	Word	seul
555.554	0.1200000000000045	Word	à
555.675	0.3000000000000682	Word	mille
555.974	0.3299999999999272	Word	milles
556.304	0.1100000000000136	Word	de
556.415	0.2400000000000091	Word	toutes
556.655	0.1599999999999681	Word	les
556.815	0.4000000000000909	Word	régions
557.215	0.5	Word	habitées
558.304	0.1299999999999954	Word	tu
558.434	0.4600000000000364	Word	retournais
558.894	0.1399999999999863	Word	vers
559.034	0.1000000000000227	Word	le
559.134	0.1499999999999772	Word	point
559.285	0.1100000000000136	Word	de
559.395	0.1299999999999954	Word	ta
559.525	0.4400000000000545	Word	chute
561.27	0.1221510000001444	Word	le
561.393	0.2910129999997934	Word	petit
561.684	0.3999999999999772	Word	prince
562.084	0.4100000000000818	Word	rougit
562.494	0.5099999999999909	Word	encore
563.943	0.07000000000005	Word	et
564.013	0.0900000000000318	Word	j
564.103	0.5799999999999272	Word	ajoutai
564.823	0.1700000000000727	Word	en
564.994	0.5699999999999363	Word	hésitant
566.203	0.1299999999999954	Word	à
566.333	0.4500000000000455	Word	cause
566.783	0.169999999999959	Word	peut
566.953	0.3600000000000136	Word	-être
567.503	0.1000000000000227	Word	de
567.603	0.0499999999999545	Word	l
567.654	0.7699999999999818	Word	anniversaire
569.393	0.2100000000000363	Word	le
569.603	0.2699999999999818	Word	petit
569.873	0.3899999999999863	Word	prince
570.263	0.4199999999999591	Word	rougit
570.683	0.1100000000000136	Word	de
570.793	0.3899999999999863	Word	nouveau
571.683	0.1800000000000636	Word	il
571.863	0.1000000000000227	Word	ne
571.963	0.42999999999995	Word	répondait
572.393	0.4500000000000455	Word	jamais
572.843	0.0299999999999727	Word	aux
572.903	0.42999999999995	Word	questions
573.823	0.3600000000000136	Word	mais
574.183	0.25	Word	quand
574.433	0.1100000000000136	Word	on
574.543	0.4099999999999681	Word	rougit
575.193	0.1800000000000636	Word	ça
575.373	0.4900000000000091	Word	signifie
575.863	0.1799999999999499	Word	oui
576.043	0.0800000000000409	Word	n
576.124	0.0499999999999545	Word	est
576.174	0.1100000000000136	Word	-ce
576.284	0.1499999999999772	Word	pas
578.073	0.1100000000000136	Word	ah
578.503	0.3799999999999954	Word	lui
578.883	0.3500000000000227	Word	dis
579.233	0.1100000000000136	Word	-je
579.563	0.0900000000000318	Word	j
579.653	0.1799999999999499	Word	ai
579.833	0.4700000000000273	Word	peur
581.222	0.3099999999999454	Word	mais
581.533	0.0800000000000409	Word	il
581.613	0.0699999999999363	Word	me
581.683	0.6200000000000045	Word	répondit
582.973	0.1399999999999863	Word	tu
583.113	0.1799999999999499	Word	dois
583.293	0.3999999999999772	Word	maintenant
583.693	0.5800000000000409	Word	travailler
584.563	0.1399999999999863	Word	tu
584.703	0.1800000000000636	Word	dois
584.883	0.5399999999999636	Word	repartir
585.423	0.1499999999999772	Word	vers
585.573	0.1100000000000136	Word	ta
585.684	0.5300000000000864	Word	machine
586.723	0.1499999999999772	Word	je
586.873	0.0299999999999727	Word	t
586.904	0.2200000000000272	Word	attends
587.214	0.4699999999999136	Word	ici
588.033	0.3999999999999772	Word	reviens
