onset	duration	trial_type	stimulus
306.971	0.5	Word	mouvement
307.471	0.1299999999999954	Word	de
307.601	0.4599999999999795	Word	regret
308.77	0.2899999999999636	Word	Mais
309.06	0.0600000000000022	Word	il
309.12	0.3400000000000318	Word	reprit
309.461	0.6800000000000068	Word	courage
310.82	0.2100000000000363	Word	«Que
311.03	0.0999999999999659	Word	me
311.2	0.4399999999999977	Word	conseillez
311.64	0.1399999999999863	Word	-vous
311.78	0.0600000000000022	Word	d
311.84	0.2199999999999704	Word	aller
312.061	0.6100000000000136	Word	visiter
313.03	0.4499999999999886	Word	demanda
313.48	0.1299999999999954	Word	-t
313.61	0.3100000000000023	Word	-il
314.72	0.2699999999999818	Word	La
314.99	0.6200000000000045	Word	planète
315.61	0.4599999999999795	Word	Terre
316.33	0.1999999999999886	Word	lui
316.53	0.4599999999999795	Word	répondit
316.99	0.1100000000000136	Word	le
317.1	0.6800000000000068	Word	géographe
318.459	0.0999999999999659	Word	Elle
318.559	0.103862000000106	Word	a
318.71	0.1499999999999772	Word	une
318.86	0.2699999999999818	Word	bonne
319.13	0.7400000000000091	Word	réputation
320.99	0.1899999999999977	Word	Et
321.179	0.0400000000000204	Word	le
321.219	0.3100000000000023	Word	petit
321.53	0.3199999999999932	Word	prince
321.97	0.0400000000000204	Word	s
322.009	0.0999999999999659	Word	en
322.109	0.3500000000000227	Word	fut
322.7	0.5499999999999545	Word	songeant
323.25	0.0900000000000318	Word	à
323.34	0.1700000000000159	Word	sa
323.51	0.4699999999999704	Word	fleur
327.608	0.0500000000000113	Word	la
327.749	0.4500000000000455	Word	septième
328.279	0.4099999999999681	Word	planète
328.859	0.2099999999999795	Word	fut
329.129	0.3500000000000227	Word	donc
329.479	0.2400000000000091	Word	la
329.719	0.5600000000000023	Word	Terre
330.979	0.1899999999999977	Word	La
331.169	0.3899999999999863	Word	Terre
331.559	0.0300000000000295	Word	n
331.588	0.1599999999999681	Word	est
331.749	0.2400000000000091	Word	pas
331.99	0.1100000000000136	Word	une
332.099	0.3799999999999954	Word	planète
332.48	0.6499999999999773	Word	quelconque
333.539	0.1399999999999863	Word	On
333.679	0.160000000000025	Word	y
333.84	0.4200000000000159	Word	compte
334.34	0.3799999999999954	Word	cent
334.76	0.2899999999999636	Word	onze
335.05	0.3100000000000023	Word	rois
335.76	0.1499999999999772	Word	en
335.909	0.0899999999999749	Word	n
336.0	0.4000000000000341	Word	oubliant
336.4	0.2899999999999636	Word	pas
336.69	0.2200000000000272	Word	bien
336.91	0.4699999999999704	Word	sûr
337.52	0.1499999999999772	Word	les
337.67	0.2200000000000272	Word	rois
337.89	0.4799999999999613	Word	nègres
338.909	0.3799999999999954	Word	sept
339.29	0.2799999999999727	Word	mille
339.57	0.8000000000000114	Word	géographes
340.609	0.3600000000000136	Word	neuf
340.969	0.25	Word	cent
341.22	0.2400000000000091	Word	mille
341.46	0.839999999999975	Word	businessmen
342.829	0.3299999999999841	Word	sept
343.159	0.3899999999999863	Word	millions
343.549	0.079999999999984	Word	et
343.629	0.32000000000005	Word	demi
343.95	0.0600000000000022	Word	d
344.009	0.6399999999999864	Word	ivrognes
345.099	0.2900000000000204	Word	trois
345.389	0.3899999999999863	Word	cent
345.779	0.2799999999999727	Word	onze
346.06	0.3900000000000432	Word	millions
346.449	0.1599999999999681	Word	de
346.61	0.660000000000025	Word	vaniteux
347.559	0.0699999999999931	Word	c
347.629	0.1400000000000432	Word	est
347.77	0.0999999999999659	Word	-à
347.869	0.2900000000000204	Word	-dire
348.16	0.6899999999999977	Word	environ
348.85	0.339999999999975	Word	deux
349.19	0.660000000000025	Word	milliards
349.849	0.1200000000000045	Word	de
349.969	0.25	Word	grandes
350.27	0.6699999999999591	Word	personnes
352.019	0.169999999999959	Word	Pour
352.189	0.1299999999999954	Word	vous
352.319	0.4300000000000068	Word	donner
352.749	0.0800000000000409	Word	une
352.829	0.3499999999999659	Word	idée
353.179	0.1399999999999863	Word	des
353.319	0.6000000000000227	Word	dimensions
353.919	0.1000000000000227	Word	de
354.019	0.1800000000000068	Word	la
354.2	0.4799999999999613	Word	Terre
355.03	0.2199999999999704	Word	je
355.25	0.1400000000000432	Word	vous
355.39	0.4599999999999795	Word	dirai
355.85	0.1100000000000136	Word	qu
355.96	0.3000000000000113	Word	avant
356.26	0.079999999999984	Word	l
356.339	0.5	Word	invention
356.84	0.1200000000000045	Word	de
356.96	0.0299999999999727	Word	l
356.989	0.8700000000000045	Word	électricité
358.14	0.2299999999999613	Word	on
358.37	0.0699999999999931	Word	y
358.439	0.4000000000000341	Word	devait
358.84	0.8000000000000114	Word	entretenir
359.989	0.2900000000000204	Word	sur
360.279	0.079999999999984	Word	l
360.359	0.5799999999999841	Word	ensemble
360.94	0.1400000000000432	Word	des
361.079	0.25	Word	six
361.33	0.6499999999999773	Word	continents
362.429	0.3500000000000227	Word	une
362.779	0.75	Word	véritable
363.529	0.6800000000000068	Word	armée
364.209	0.1399999999999863	Word	de
364.499	0.4700000000000273	Word	quatre
364.969	0.2599999999999909	Word	cent
365.229	0.660000000000025	Word	soixante
365.889	0.1299999999999954	Word	deux
366.019	0.3899999999999863	Word	mille
366.409	0.2900000000000204	Word	cinq
366.699	0.3499999999999659	Word	cent
367.049	0.4499999999999886	Word	onze
367.599	0.6000000000000227	Word	allumeurs
368.199	0.1199999999999477	Word	de
368.319	0.5900000000000318	Word	réverbères
370.108	0.3000000000000113	Word	Vu
370.408	0.0600000000000022	Word	d
370.468	0.1599999999999681	Word	un
370.629	0.1500000000000341	Word	peu
370.779	0.3199999999999932	Word	loin
371.319	0.2000000000000454	Word	ça
371.519	0.3899999999999863	Word	faisait
371.909	0.1299999999999954	Word	un
372.039	0.3600000000000136	Word	effet
372.399	1.1499999999999773	Word	splendide
374.198	0.2199999999999704	Word	Les
374.419	0.5300000000000296	Word	mouvements
374.948	0.0999999999999659	Word	de
375.048	0.2699999999999818	Word	cette
375.319	0.3300000000000409	Word	armée
375.699	0.25	Word	étaient
375.949	0.4199999999999591	Word	réglés
376.369	0.4300000000000068	Word	comme
376.799	0.3000000000000113	Word	ceux
377.099	0.0600000000000022	Word	d
377.158	0.1200000000000045	Word	un
377.279	0.2599999999999909	Word	ballet
377.539	0.0400000000000204	Word	d
377.578	0.4499999999999886	Word	opéra
378.679	0.0699999999999931	Word	D
378.748	0.410000000000025	Word	abord
379.159	0.2799999999999727	Word	venait
379.439	0.1400000000000432	Word	le
379.579	0.25	Word	tour
379.83	0.2099999999999795	Word	des
380.039	0.4399999999999977	Word	allumeurs
380.48	0.1000000000000227	Word	de
380.579	0.6399999999999864	Word	réverbères
381.219	0.1100000000000136	Word	de
381.329	0.3899999999999863	Word	Nouvelle
381.719	0.5600000000000023	Word	-Zélande
382.399	0.079999999999984	Word	et
382.479	0.0500000000000113	Word	d
382.528	0.6200000000000045	Word	Australie
383.859	0.2900000000000204	Word	Puis
384.149	0.1800000000000068	Word	ceux
384.329	0.3299999999999841	Word	-ci
384.929	0.3700000000000045	Word	ayant
385.299	0.3600000000000136	Word	allumé
385.659	0.1899999999999977	Word	leurs
385.849	0.4800000000000182	Word	lampions
386.569	0.1500000000000341	Word	s
386.719	0.1399999999999863	Word	en
386.859	0.2099999999999795	Word	allaient
387.069	0.5900000000000318	Word	dormir
388.509	0.589999999999975	Word	Alors
389.098	0.4699999999999704	Word	entraient
389.568	0.1000000000000227	Word	à
389.668	0.1999999999999886	Word	leur
389.868	0.2900000000000204	Word	tour
390.159	0.1299999999999954	Word	dans
390.288	0.1800000000000068	Word	la
390.469	0.4900000000000091	Word	danse
390.959	0.2099999999999795	Word	les
391.169	0.4700000000000273	Word	allumeurs
391.639	0.1200000000000045	Word	de
391.759	0.589999999999975	Word	réverbères
392.349	0.1299999999999954	Word	de
392.478	0.5099999999999909	Word	Chine
393.219	0.0699999999999931	Word	et
393.288	0.1499999999999772	Word	de
393.439	0.6000000000000227	Word	Sibérie
394.608	0.3700000000000045	Word	Puis
395.049	0.1999999999999886	Word	eux
395.338	0.3299999999999841	Word	aussi
395.669	0.0900000000000318	Word	s
395.758	0.589999999999975	Word	escamotaient
396.348	0.1299999999999954	Word	dans
396.479	0.1499999999999772	Word	les
396.629	0.6100000000000136	Word	coulisses
398.118	0.4300000000000068	Word	Alors
398.548	0.25	Word	venait
398.798	0.1299999999999954	Word	le
398.928	0.3300000000000409	Word	tour
399.258	0.2099999999999795	Word	des
399.468	0.4300000000000068	Word	allumeurs
399.899	0.0899999999999749	Word	de
399.988	0.6999999999999886	Word	réverbères
400.688	0.1400000000000432	Word	de
400.828	0.5199999999999818	Word	Russie
401.349	0.0500000000000113	Word	et
401.398	0.2699999999999818	Word	des
401.669	0.4200000000000159	Word	Indes
402.578	0.2399999999999522	Word	Puis
402.819	0.1100000000000136	Word	de
402.928	0.2100000000000363	Word	ceux
403.139	0.0399999999999636	Word	d
403.178	0.5300000000000296	Word	Afrique
403.829	0.0899999999999749	Word	et
403.918	0.0600000000000022	Word	d
403.978	0.5099999999999909	Word	Europe
405.089	0.2799999999999727	Word	Puis
405.369	0.1000000000000227	Word	de
405.468	0.2199999999999704	Word	ceux
405.689	0.0500000000000113	Word	d
405.738	0.4200000000000159	Word	Amérique
406.159	0.0649999999999977	Word	du
406.289	0.4900000000000091	Word	Sud
407.339	0.3199999999999932	Word	Puis
407.709	0.1099999999999568	Word	de
407.818	0.2200000000000272	Word	ceux
408.039	0.0400000000000204	Word	d
408.078	0.3899999999999863	Word	Amérique
408.469	0.0649999999999977	Word	du
408.599	0.4499999999999886	Word	Nord
409.668	0.1000000000000227	Word	Et
409.768	0.7099999999999795	Word	jamais
410.478	0.1200000000000045	Word	ils
410.598	0.0699999999999931	Word	ne
410.668	0.1800000000000068	Word	se
410.849	0.4599999999999795	Word	trompaient
411.309	0.1400000000000432	Word	dans
411.448	0.1899999999999977	Word	leur
411.639	0.3499999999999659	Word	ordre
411.989	0.0600000000000022	Word	d
412.048	0.3500000000000227	Word	entrée
412.399	0.0999999999999659	Word	en
412.499	0.4200000000000159	Word	scène
413.469	0.1599999999999681	Word	C
413.629	0.4000000000000341	Word	était
414.029	1.240000000000009	Word	grandiose
416.417	0.3600000000000136	Word	Seuls
416.927	0.1700000000000159	Word	l
417.237	0.5500000000000114	Word	allumeur
417.787	0.1200000000000045	Word	de
417.907	0.0600000000000022	Word	l
417.966	0.3899999999999863	Word	unique
418.358	0.5300000000000296	Word	réverbère
418.888	0.0600000000000022	Word	du
419.058	0.2599999999999909	Word	pôle
419.318	0.410000000000025	Word	Nord
420.078	0.0600000000000022	Word	et
420.137	0.2199999999999704	Word	son
420.358	0.4700000000000273	Word	confrère
420.828	0.1099999999999568	Word	de
420.938	0.0900000000000318	Word	l
421.028	0.3899999999999863	Word	unique
421.418	0.5199999999999818	Word	réverbère
421.938	0.0800000000000409	Word	du
422.098	0.2699999999999818	Word	pôle
422.368	0.4399999999999977	Word	Sud
423.308	0.410000000000025	Word	menaient
423.718	0.1700000000000159	Word	des
423.888	0.2299999999999613	Word	vies
424.118	0.0500000000000113	Word	d
424.167	0.8999999999999773	Word	oisiveté
425.218	0.079999999999984	Word	et
425.297	0.1200000000000045	Word	de
425.418	0.9599999999999796	Word	nonchalance
426.877	0.160000000000025	Word	ils
427.087	0.5099999999999909	Word	travaillaient
427.598	0.3199999999999932	Word	deux
427.918	0.3000000000000113	Word	fois
428.218	0.3000000000000113	Word	par
428.518	0.1099999999999568	Word	an
432.126	0.1459300000000212	Word	quand
432.306	0.1181530000001771	Word	on
432.486	0.0930470000000127	Word	veut
432.606	0.1500000000000341	Word	faire
432.757	0.1314980000000787	Word	de
432.888	0.1134989999998765	Word	l
433.002	0.4350029999999947	Word	esprit
433.867	0.1800000000000068	Word	il
434.047	0.410000000000025	Word	arrive
434.457	0.1399999999999863	Word	que
434.597	0.0600000000000022	Word	l
434.657	0.1800000000000068	Word	on
434.838	0.3499999999999659	Word	mente
435.188	0.1400000000000432	Word	un
435.328	0.2299999999999613	Word	peu
436.238	0.2100000000000363	Word	Je
436.448	0.0299999999999727	Word	n
436.477	0.1100000000000136	Word	ai
436.587	0.1800000000000068	Word	pas
436.768	0.2599999999999909	Word	été
437.028	0.3100000000000023	Word	très
437.338	0.3600000000000136	Word	honnête
437.758	0.1199999999999477	Word	en
437.878	0.1400000000000432	Word	vous
438.018	0.3999999999999772	Word	parlant
438.418	0.2200000000000272	Word	des
438.638	0.4499999999999886	Word	allumeurs
439.088	0.0899999999999749	Word	de
439.178	0.7100000000000364	Word	réverbères
440.568	0.1400000000000432	Word	Je
440.707	0.4499999999999886	Word	risque
441.158	0.1700000000000159	Word	de
441.328	0.339999999999975	Word	donner
441.668	0.1399999999999863	Word	une
441.808	0.410000000000025	Word	fausse
442.218	0.2300000000000182	Word	idée
442.448	0.0999999999999659	Word	de
442.548	0.3000000000000113	Word	notre
442.848	0.5699999999999932	Word	planète
443.548	0.1299999999999954	Word	à
443.678	0.1999999999999886	Word	ceux
443.878	0.1500000000000341	Word	qui
444.028	0.1299999999999954	Word	ne
444.158	0.1399999999999863	Word	la
444.298	0.5099999999999909	Word	connaissent
444.809	0.1400000000000432	Word	pas
445.897	0.1899999999999977	Word	Les
446.088	0.3899999999999863	Word	hommes
446.478	0.3700000000000045	Word	occupent
446.848	0.339999999999975	Word	très
447.188	0.1299999999999954	Word	peu
447.318	0.1500000000000341	Word	de
447.468	0.4200000000000159	Word	place
447.888	0.0999999999999659	Word	sur
447.988	0.1500000000000341	Word	la
448.138	0.3700000000000045	Word	Terre
449.188	0.2600000000000477	Word	Si
449.448	0.1599999999999681	Word	les
449.608	0.2900000000000204	Word	deux
449.898	0.3999999999999772	Word	milliards
450.298	0.0400000000000204	Word	d
450.337	0.4300000000000068	Word	habitants
450.768	0.2699999999999818	Word	qui
451.038	0.3899999999999863	Word	peuplent
451.428	0.1200000000000045	Word	la
451.548	0.3400000000000318	Word	Terre
452.198	0.2099999999999795	Word	se
452.408	0.3299999999999841	Word	tenaient
452.738	0.4800000000000182	Word	debout
453.498	0.0800000000000409	Word	et
453.577	0.1299999999999954	Word	un
453.707	0.169999999999959	Word	peu
453.878	0.4900000000000091	Word	serrés
454.797	0.2400000000000091	Word	comme
455.038	0.1700000000000159	Word	pour
455.208	0.0899999999999749	Word	un
455.297	0.5300000000000296	Word	meeting
456.287	0.3299999999999841	Word	ils
456.617	0.4499999999999886	Word	logeraient
457.148	0.5799999999999841	Word	aisément
457.727	0.2800000000000295	Word	sur
458.007	0.1499999999999772	Word	une
458.157	0.3799999999999954	Word	place
458.537	0.5	Word	publique
459.037	0.2300000000000182	Word	de
459.267	0.3100000000000023	Word	vingt
459.578	0.2699999999999818	Word	milles
459.847	0.1399999999999863	Word	de
459.987	0.2400000000000091	Word	long
460.408	0.2099999999999795	Word	sur
460.618	0.1800000000000068	Word	vingt
460.797	0.2300000000000182	Word	milles
461.028	0.1299999999999954	Word	de
461.157	0.5400000000000205	Word	large
462.537	0.1700000000000159	Word	On
462.707	0.4599999999999795	Word	pourrait
463.207	0.7099999999999795	Word	entasser
463.917	0.0400000000000204	Word	l
463.956	0.6299999999999955	Word	humanité
464.587	0.25	Word	sur
464.837	0.1200000000000045	Word	le
464.957	0.5999999999999659	Word	moindre
465.557	0.4300000000000068	Word	petit
465.987	0.2200000000000272	Word	îlot
466.207	0.0749999999999886	Word	du
466.357	0.8100000000000023	Word	Pacifique
468.206	0.1599999999999681	Word	Les
468.366	0.2800000000000295	Word	grandes
468.647	0.5299999999999727	Word	personnes
469.177	0.1800000000000068	Word	bien
469.357	0.4000000000000341	Word	sûr
469.907	0.1399999999999863	Word	ne
470.047	0.1299999999999954	Word	vous
470.177	0.3899999999999863	Word	croiront
470.567	0.2300000000000182	Word	pas
471.237	0.1399999999999863	Word	Elles
471.377	0.1500000000000341	Word	s
471.527	0.5199999999999818	Word	imaginent
472.047	0.3799999999999954	Word	tenir
472.427	0.3899999999999863	Word	beaucoup
472.817	0.1700000000000159	Word	de
472.987	0.5699999999999932	Word	place
473.956	0.1499999999999772	Word	Elles
474.107	0.25	Word	se
474.357	0.2800000000000295	Word	voient
474.677	0.6399999999999864	Word	importantes
475.317	0.2600000000000477	Word	comme
475.577	0.1299999999999954	Word	des
475.707	0.6299999999999955	Word	baobabs
477.206	0.1200000000000045	Word	Vous
477.326	0.1899999999999977	Word	leur
477.516	0.5399999999999636	Word	conseillerez
478.056	0.3100000000000023	Word	donc
478.367	0.1500000000000341	Word	de
478.517	0.2199999999999704	Word	faire
478.737	0.1200000000000045	Word	le
478.857	0.6999999999999886	Word	calcul
480.027	0.2400000000000091	Word	Elles
480.337	0.3199999999999932	Word	adorent
480.656	0.0899999999999749	Word	les
480.746	0.5400000000000205	Word	chiffres
481.567	0.1700000000000159	Word	ça
481.737	0.160000000000025	Word	leur
481.897	0.3700000000000045	Word	plaira
483.166	0.3100000000000023	Word	Mais
483.476	0.0300000000000295	Word	ne
483.505	0.339999999999975	Word	perdez
483.846	0.1700000000000159	Word	pas
484.016	0.3100000000000023	Word	votre
484.327	0.1800000000000068	Word	temps
484.507	0.0699999999999931	Word	à
484.576	0.169999999999959	Word	ce
484.747	0.5699999999999932	Word	pensum
485.767	0.1200000000000045	Word	C
485.887	0.1499999999999772	Word	est
486.037	0.6200000000000045	Word	inutile
486.997	0.1899999999999977	Word	Vous
487.187	0.1800000000000068	Word	avez
487.367	0.4300000000000068	Word	confiance
487.797	0.079999999999984	Word	en
487.876	0.1800000000000068	Word	moi
489.286	0.1999999999999886	Word	Le
489.486	0.2900000000000204	Word	petit
489.777	0.5699999999999932	Word	prince
490.416	0.1499999999999772	Word	une
490.566	0.1500000000000341	Word	fois
490.716	0.2199999999999704	Word	sur
490.936	0.4399999999999977	Word	Terre
491.597	0.2300000000000182	Word	fut
491.827	0.3199999999999932	Word	donc
492.147	0.3899999999999863	Word	bien
492.537	0.5	Word	surpris
493.036	0.1100000000000136	Word	de
493.146	0.1599999999999681	Word	ne
493.307	0.3000000000000113	Word	voir
493.607	0.4900000000000091	Word	personne
495.096	0.1700000000000159	Word	Il
495.266	0.2199999999999704	Word	avait
495.486	0.3199999999999932	Word	déjà
495.866	0.2599999999999909	Word	peur
496.126	0.0800000000000409	Word	de
496.206	0.1200000000000045	Word	s
496.326	0.1999999999999886	Word	être
496.527	0.3999999999999772	Word	trompé
496.927	0.1200000000000045	Word	de
497.047	0.5400000000000205	Word	planète
498.077	0.2399999999999522	Word	quand
498.316	0.1900000000000545	Word	un
498.507	0.2899999999999636	Word	anneau
498.857	0.3799999999999954	Word	couleur
499.236	0.1200000000000045	Word	de
499.356	0.4399999999999977	Word	lune
499.797	0.5500000000000114	Word	remua
500.347	0.1200000000000045	Word	dans
500.466	0.1100000000000136	Word	le
500.576	0.5499999999999545	Word	sable
502.476	0.3100000000000023	Word	«Bonne
502.786	0.2300000000000182	Word	nuit
503.486	0.1000000000000227	Word	fit
503.666	0.0400000000000204	Word	le
503.705	0.3199999999999932	Word	petit
504.026	0.3999999999999772	Word	prince
504.426	0.0900000000000318	Word	à
504.515	0.169999999999959	Word	tout
504.686	0.5600000000000023	Word	hasard
506.166	0.1999999999999886	Word	Bonne
506.366	0.5300000000000296	Word	nuit
507.675	0.160000000000025	Word	fit
507.883	0.0199999999999818	Word	le
507.906	0.5400000000000205	Word	serpent
509.655	0.2300000000000182	Word	Sur
509.885	0.2099999999999795	Word	quelle
510.095	0.3999999999999772	Word	planète
510.495	0.1899999999999977	Word	suis
510.685	0.1100000000000136	Word	-je
510.795	0.4900000000000091	Word	tombé
511.645	0.4300000000000068	Word	demanda
512.076	0.1099999999999568	Word	le
512.185	0.2800000000000295	Word	petit
512.466	0.5500000000000114	Word	prince
513.715	0.589999999999975	Word	Sur
514.305	0.1899999999999977	Word	la
514.495	0.4300000000000068	Word	Terre
514.926	0.1999999999999886	Word	en
515.126	0.6300000000000523	Word	Afrique
516.335	0.4399999999999977	Word	répondit
516.775	0.1299999999999954	Word	le
516.905	0.4599999999999795	Word	serpent
518.355	0.3299999999999272	Word	Ah
519.315	0.07000000000005	Word	Il
519.443	0.0199999999999818	Word	n
519.466	0.0900000000000318	Word	y
519.554	0.0399999999999636	Word	a
519.594	0.2100000000000363	Word	donc
519.806	0.5	Word	personne
520.305	0.1499999999999772	Word	sur
520.455	0.1600000000000818	Word	la
520.616	0.3799999999999954	Word	Terre
522.135	0.2099999999999227	Word	Ici
522.523	0.0199999999999818	Word	c
522.546	0.2300000000000182	Word	est
523.106	0.1799999999999499	Word	le
523.286	0.7100000000000364	Word	désert
524.835	0.1500000000000909	Word	Il
524.985	0.0699999999999363	Word	n
525.054	0.1399999999999863	Word	y
525.245	0.0699999999999363	Word	a
525.315	0.6900000000000546	Word	personne
526.006	0.1299999999999954	Word	dans
526.135	0.1200000000000045	Word	les
526.255	0.7599999999999909	Word	déserts
527.635	0.2099999999999227	Word	La
527.845	0.4100000000000818	Word	Terre
528.255	0.0699999999999363	Word	est
528.325	0.7800000000000864	Word	grande»
529.825	0.2400000000000091	Word	dit
530.065	0.1100000000000136	Word	le
530.175	0.57000000000005	Word	serpent
531.715	0.2600000000001046	Word	Le
531.975	0.2899999999999636	Word	petit
532.265	0.3199999999999363	Word	prince
532.723	0.0199999999999818	Word	s
532.746	0.3299999999999272	Word	assit
533.075	0.2200000000000272	Word	sur
533.295	0.1399999999999863	Word	une
533.435	0.3999999999999772	Word	pierre
533.955	0.1000000000000227	Word	et
534.055	0.3500000000000227	Word	leva
534.406	0.25	Word	les
534.656	0.1599999999999681	Word	yeux
534.816	0.1700000000000727	Word	vers
534.986	0.1099999999998999	Word	le
535.096	0.5100000000001046	Word	ciel
536.616	0.1899999999999408	Word	«Je
536.805	0.1100000000000136	Word	me
536.915	0.57000000000005	Word	demande
537.725	0.3699999999998908	Word	dit
538.095	0.32000000000005	Word	-il
538.785	0.2200000000000272	Word	si
539.005	0.2599999999999909	Word	les
539.265	0.2599999999999909	Word	étoiles
539.525	0.2899999999999636	Word	sont
539.815	0.5500000000000682	Word	éclairées
540.365	0.2999999999999545	Word	afin
540.665	0.1100000000000136	Word	que
540.775	0.5499999999999545	Word	chacun
541.326	0.2699999999999818	Word	puisse
541.595	0.0800000000000409	Word	un
541.675	0.4600000000000364	Word	jour
542.136	0.3099999999999454	Word	retrouver
542.446	0.1399999999999863	Word	la
542.586	0.4600000000000364	Word	sienne
543.775	0.4099999999999681	Word	Regarde
544.185	0.1499999999999772	Word	ma
544.335	0.5400000000000773	Word	planète
545.205	0.1399999999999863	Word	Elle
545.345	0.1100000000000136	Word	est
545.455	0.4800000000000182	Word	juste
545.935	0.0500000000000682	Word	au
545.984	0.3199999999999363	Word	-dessus
546.306	0.0599999999999454	Word	de
546.425	0.2799999999999727	Word	nous
547.295	0.1900000000000545	Word	Mais
547.485	0.349999999999909	Word	comme
547.835	0.1200000000000045	Word	elle
547.955	0.1000000000000227	Word	est
548.055	0.4600000000000364	Word	loin
549.785	0.2699999999999818	Word	Elle
550.055	0.1700000000000727	Word	est
550.375	0.1799999999999499	Word	belle
551.005	0.1899999999999408	Word	dit
551.195	0.1000000000000227	Word	le
551.294	0.5099999999999909	Word	serpent
552.355	0.1599999999999681	Word	Que
552.515	0.1799999999999499	Word	viens
552.694	0.1399999999999863	Word	-tu
552.835	0.2300000000000182	Word	faire
553.065	0.6200000000000045	Word	ici
555.014	0.1399999999999863	Word	J
555.154	0.0299999999999727	Word	ai
555.183	0.0800000000000409	Word	des
555.264	0.7599999999999909	Word	difficultés
556.025	0.2599999999999909	Word	avec
556.285	0.1299999999999954	Word	une
556.415	0.5399999999999636	Word	fleur
557.295	0.2000000000000454	Word	dit
557.495	0.1499999999999772	Word	le
557.645	0.25	Word	petit
557.895	0.5699999999999363	Word	prince
559.145	0.3600000000000136	Word	Ah
559.934	0.2000000000000454	Word	fit
560.134	0.0299999999999727	Word	le
560.164	0.6000000000000227	Word	serpent
561.764	0.1299999999999954	Word	Et
561.894	0.1000000000000227	Word	ils
562.074	0.1299999999999954	Word	se
562.204	0.4200000000000727	Word	turent
563.954	0.1000000000000227	Word	«Où
564.053	0.25	Word	sont
564.304	0.2699999999999818	Word	les
564.589	0.3055690000002187	Word	hommes
565.194	0.4300000000000636	Word	reprit
565.624	0.3299999999999272	Word	enfin
565.954	0.1100000000000136	Word	le
566.064	0.2799999999999727	Word	petit
566.345	0.57000000000005	Word	prince
567.304	0.1100000000000136	Word	On
567.414	0.1799999999999499	Word	est
567.595	0.1000000000000227	Word	un
567.694	0.1399999999999863	Word	peu
567.835	0.3700000000000045	Word	seul
568.205	0.1000000000000227	Word	dans
568.305	0.07000000000005	Word	le
568.375	0.6299999999999955	Word	désert
569.994	0.2199999999999136	Word	On
570.215	0.1700000000000727	Word	est
570.495	0.25	Word	seul
570.745	0.5299999999999727	Word	aussi
571.275	0.1599999999999681	Word	chez
571.434	0.2799999999999727	Word	les
571.715	0.4000000000000909	Word	hommes»
572.355	0.1899999999999408	Word	dit
572.545	0.0900000000000318	Word	le
572.634	0.4900000000000091	Word	serpent
574.174	0.1800000000000636	Word	Le
574.354	0.3299999999999272	Word	petit
574.684	0.4800000000000182	Word	prince
575.164	0.1000000000000227	Word	le
575.264	0.4700000000000273	Word	regarda
575.734	0.4699999999999136	Word	longtemps
577.414	0.0900000000000318	Word	«Tu
577.503	0.2200000000000272	Word	es
577.724	0.0899999999999181	Word	une
577.814	0.3500000000000227	Word	drôle
578.164	0.0499999999999545	Word	de
578.213	0.3400000000000318	Word	bête
578.844	0.1700000000000727	Word	lui
579.015	0.2300000000000182	Word	dit
579.245	0.1299999999999954	Word	-il
579.374	0.4499999999999318	Word	enfin
580.354	0.42999999999995	Word	mince
580.874	0.2199999999999136	Word	comme
581.095	0.1100000000000136	Word	un
581.204	0.3000000000000682	Word	doigt
582.624	0.4599999999999227	Word	Mais
583.084	0.0300000000000864	Word	je
583.113	0.169999999999959	Word	suis
583.284	0.2100000000000363	Word	plus
583.494	0.8099999999999454	Word	puissant
584.304	0.1599999999999681	Word	que
584.464	0.1200000000000045	Word	le
584.584	0.2100000000000363	Word	doigt
584.795	0.0399999999999636	Word	d
584.834	0.1800000000000636	Word	un
585.015	0.3500000000000227	Word	roi»
585.845	0.2300000000000182	Word	dit
586.074	0.0800000000000409	Word	le
586.154	0.5	Word	serpent
587.504	0.0799999999999272	Word	Le
587.584	0.3700000000000045	Word	petit
587.954	0.4000000000000909	Word	prince
588.354	0.1499999999999772	Word	eut
588.504	0.0699999999999363	Word	un
588.574	0.6399999999999864	Word	sourire
589.894	0.1599999999999681	Word	«Tu
590.054	0.0600000000000591	Word	n
590.113	0.0799999999999272	Word	es
590.194	0.1399999999999863	Word	pas
590.334	0.2700000000000955	Word	bien
590.605	0.4499999999999318	Word	puissant
591.424	0.1299999999999954	Word	tu
591.554	0.1100000000000136	Word	n
591.664	0.0499999999999545	Word	as
591.714	0.2100000000000363	Word	même
591.925	0.1299999999999954	Word	pas
592.055	0.1399999999999863	Word	de
592.195	0.5099999999999909	Word	pattes
593.055	0.1299999999999954	Word	tu
593.185	0.1299999999999954	Word	ne
593.315	0.1200000000000045	Word	peux
593.435	0.2599999999999909	Word	même
593.695	0.1399999999999863	Word	pas
593.835	0.6100000000000136	Word	voyager
595.674	0.2200000000000272	Word	Je
595.894	0.1999999999999318	Word	puis
596.094	0.0900000000000318	Word	t
596.184	0.5299999999999727	Word	emporter
596.715	0.1600000000000818	Word	plus
596.874	0.4599999999999227	Word	loin
597.335	0.0600000000000591	Word	qu
597.394	0.0900000000000318	Word	un
597.484	0.8099999999999454	Word	navire»
598.744	0.1999999999999318	Word	dit
598.944	0.1299999999999954	Word	le
599.074	0.4700000000000273	Word	serpent
