onset	duration	trial_type	stimulus
279.288	0.1499999999999772	Word	te
279.438	0.4200000000000159	Word	montre
279.928	0.160000000000025	Word	où
280.088	0.1399999999999863	Word	se
280.228	0.25	Word	trouve
280.478	0.1200000000000045	Word	la
280.598	0.4399999999999977	Word	mienne
281.578	0.1400000000000432	Word	c
281.718	0.079999999999984	Word	est
281.797	0.25	Word	mieux
282.048	0.1999999999999886	Word	comme
282.248	0.2200000000000272	Word	ça
283.198	0.2700000000000386	Word	mon
283.468	0.5499999999999545	Word	étoile
284.308	0.2200000000000272	Word	ça
284.527	0.2899999999999636	Word	sera
284.818	0.1899999999999977	Word	pour
285.008	0.2100000000000363	Word	toi
285.448	0.2300000000000182	Word	une
285.678	0.2400000000000091	Word	des
285.918	0.5199999999999818	Word	étoiles
287.187	0.4800000000000182	Word	alors
287.757	0.3400000000000318	Word	toutes
288.097	0.3199999999999932	Word	les
288.417	0.3100000000000023	Word	étoiles
288.727	0.1399999999999863	Word	tu
288.867	0.3600000000000136	Word	aimeras
289.227	0.0899999999999749	Word	les
289.317	0.660000000000025	Word	regarder
290.397	0.1399999999999863	Word	elles
290.537	0.5	Word	seront
291.037	0.1599999999999681	Word	toutes
291.317	0.2400000000000091	Word	tes
291.557	0.3199999999999932	Word	amies
292.567	0.0800000000000409	Word	et
292.647	0.3499999999999659	Word	puis
293.057	0.1700000000000159	Word	je
293.227	0.0999999999999659	Word	vais
293.327	0.1100000000000136	Word	te
293.437	0.2100000000000363	Word	faire
293.647	0.1299999999999954	Word	un
293.778	0.3599999999999568	Word	cadeau
294.957	0.1900000000000545	Word	il
295.147	0.2599999999999909	Word	rit
295.407	0.5299999999999727	Word	encore
296.736	0.2900000000000204	Word	ah
297.027	0.339999999999975	Word	petit
297.367	0.4499999999999886	Word	bonhomme
297.817	0.3100000000000023	Word	petit
298.127	0.4399999999999977	Word	bonhomme
298.567	0.1200000000000045	Word	j
298.687	0.2100000000000363	Word	aime
298.897	0.4399999999999977	Word	entendre
299.337	0.1899999999999977	Word	ce
299.527	0.3700000000000045	Word	rire
300.617	0.6999999999999886	Word	justement
301.317	0.3000000000000113	Word	ce
301.617	0.1899999999999977	Word	sera
301.806	0.1299999999999954	Word	mon
301.937	0.3899999999999863	Word	cadeau
302.837	0.1599999999999681	Word	ce
302.996	0.3199999999999932	Word	sera
303.317	0.2400000000000091	Word	comme
303.557	0.152682000000027	Word	pour
303.71	0.0913319999999657	Word	l
303.801	0.1772920000000226	Word	eau
304.94	0.1235669999999231	Word	que
305.063	0.0967049999999858	Word	veux
305.16	0.150429000000031	Word	-tu
305.311	0.396319999999946	Word	dire
306.687	0.1299999999999954	Word	les
306.906	0.1599999999999681	Word	gens
307.067	0.0800000000000409	Word	ont
307.237	0.3000000000000113	Word	des
307.537	0.3100000000000023	Word	étoiles
307.847	0.1899999999999977	Word	qui
308.037	0.0999999999999659	Word	ne
308.137	0.1899999999999977	Word	sont
308.327	0.1800000000000068	Word	pas
308.507	0.1299999999999954	Word	les
308.637	0.4399999999999977	Word	mêmes
309.607	0.1499999999999772	Word	pour
309.757	0.2700000000000386	Word	les
310.027	0.1799999999999499	Word	uns
310.357	0.1599999999999681	Word	qui
310.517	0.5900000000000318	Word	voyagent
311.217	0.2199999999999704	Word	les
311.437	0.3899999999999863	Word	étoiles
311.827	0.2000000000000454	Word	sont
312.027	0.1299999999999954	Word	des
312.157	0.4499999999999886	Word	guides
313.287	0.169999999999959	Word	pour
313.457	0.0600000000000022	Word	d
313.516	0.3700000000000045	Word	autres
313.947	0.160000000000025	Word	elles
314.107	0.0699999999999931	Word	ne
314.177	0.2400000000000091	Word	sont
314.418	0.3600000000000136	Word	rien
314.777	0.1499999999999772	Word	que
314.927	0.1499999999999772	Word	de
315.077	0.3400000000000318	Word	petites
315.418	0.589999999999975	Word	lumières
316.527	0.2099999999999795	Word	pour
316.737	0.0600000000000022	Word	d
316.796	0.3700000000000045	Word	autres
317.167	0.1499999999999772	Word	qui
317.317	0.1700000000000159	Word	sont
317.487	0.4499999999999886	Word	savants
318.297	0.1700000000000159	Word	elles
318.467	0.2399999999999522	Word	sont
318.707	0.1500000000000341	Word	des
318.857	0.6299999999999955	Word	problèmes
320.436	0.1399999999999863	Word	pour
320.576	0.0600000000000022	Word	mon
320.636	0.9300000000000068	Word	businessman
321.706	0.1700000000000159	Word	elles
321.876	0.2800000000000295	Word	étaient
322.156	0.1299999999999954	Word	de
322.287	0.079999999999984	Word	l
322.366	0.3799999999999954	Word	or
323.466	0.2399999999999522	Word	mais
323.796	0.2400000000000091	Word	toutes
324.036	0.2599999999999909	Word	ces
324.296	0.3500000000000227	Word	étoiles
324.647	0.1299999999999954	Word	-là
324.777	0.2199999999999704	Word	se
324.997	0.5699999999999932	Word	taisent
326.496	0.3500000000000227	Word	toi
326.976	0.1399999999999863	Word	tu
327.116	0.2300000000000182	Word	auras
327.346	0.2799999999999727	Word	des
327.626	0.3299999999999841	Word	étoiles
327.956	0.3100000000000023	Word	comme
328.376	0.660000000000025	Word	personne
329.034	0.0199999999999818	Word	n
329.057	0.1700000000000159	Word	en
329.226	0.1306789999999864	Word	a
330.646	0.1074499999999716	Word	que
330.753	0.1665470000000368	Word	veux
330.92	0.1504289999999741	Word	-tu
331.071	0.4555010000000266	Word	dire
332.516	0.2000000000000454	Word	quand
332.716	0.1800000000000068	Word	tu
332.896	0.6699999999999591	Word	regarderas
333.566	0.1200000000000045	Word	le
333.686	0.410000000000025	Word	ciel
334.336	0.169999999999959	Word	la
334.506	0.3400000000000318	Word	nuit
335.176	0.339999999999975	Word	puisque
335.516	0.0800000000000409	Word	j
335.596	0.4599999999999795	Word	habiterai
336.056	0.1299999999999954	Word	dans
336.186	0.1000000000000227	Word	l
336.286	0.169999999999959	Word	une
336.457	0.0600000000000022	Word	d
336.516	0.2800000000000295	Word	elles
337.227	0.3700000000000045	Word	puisque
337.596	0.1299999999999954	Word	je
337.726	0.4399999999999977	Word	rirai
338.167	0.1299999999999954	Word	dans
338.296	0.0899999999999749	Word	l
338.386	0.1400000000000432	Word	une
338.527	0.0600000000000022	Word	d
338.586	0.3199999999999932	Word	elles
339.407	0.4499999999999886	Word	alors
339.857	0.2799999999999727	Word	ce
340.137	0.1700000000000159	Word	sera
340.357	0.1700000000000159	Word	pour
340.527	0.25	Word	toi
341.146	0.2699999999999818	Word	comme
341.417	0.2099999999999795	Word	si
341.627	0.3799999999999954	Word	riaient
342.166	0.2899999999999636	Word	toutes
342.457	0.2300000000000182	Word	les
342.687	0.5099999999999909	Word	étoiles
343.876	0.1700000000000159	Word	tu
344.046	0.3899999999999863	Word	auras
344.436	0.3400000000000318	Word	toi
345.086	0.2699999999999818	Word	des
345.356	0.2900000000000204	Word	étoiles
345.646	0.1599999999999681	Word	qui
345.806	0.2900000000000204	Word	savent
346.096	0.3899999999999863	Word	rire
347.626	0.1500000000000341	Word	et
347.775	0.0899999999999749	Word	il
347.865	0.2300000000000182	Word	rit
348.096	0.5	Word	encore
349.795	0.0899999999999749	Word	et
349.885	0.2300000000000182	Word	quand
350.115	0.1700000000000159	Word	tu
350.286	0.2599999999999909	Word	seras
350.546	0.5699999999999932	Word	consolé
351.436	0.0500000000000113	Word	on
351.485	0.2099999999999795	Word	se
351.696	0.4300000000000068	Word	console
352.126	0.5200000000000387	Word	toujours
353.066	0.1800000000000068	Word	tu
353.245	0.2599999999999909	Word	seras
353.506	0.3600000000000136	Word	content
353.866	0.079999999999984	Word	de
353.945	0.0900000000000318	Word	m
354.035	0.2799999999999727	Word	avoir
354.316	0.3000000000000113	Word	connu
355.226	0.1800000000000068	Word	tu
355.406	0.3299999999999841	Word	seras
355.736	0.4200000000000159	Word	toujours
356.156	0.2299999999999613	Word	mon
356.386	0.3100000000000023	Word	ami
357.386	0.1100000000000136	Word	tu
357.495	0.2099999999999795	Word	auras
357.805	0.2699999999999818	Word	envie
358.076	0.1400000000000432	Word	de
358.216	0.339999999999975	Word	rire
358.556	0.3000000000000113	Word	avec
358.856	0.2300000000000182	Word	moi
359.826	0.07000000000005	Word	et
359.895	0.169999999999959	Word	tu
360.066	0.5699999999999932	Word	ouvriras
360.636	0.3900000000000432	Word	parfois
361.026	0.1599999999999681	Word	ta
361.186	0.5099999999999909	Word	fenêtre
361.846	0.2199999999999704	Word	comme
362.126	0.2100000000000363	Word	ça
362.556	0.1999999999999886	Word	pour
362.756	0.1200000000000045	Word	le
362.926	0.5199999999999818	Word	plaisir
364.196	0.0800000000000409	Word	et
364.275	0.2599999999999909	Word	tes
364.535	0.3100000000000023	Word	amis
364.846	0.3199999999999932	Word	seront
365.166	0.339999999999975	Word	bien
365.506	0.3799999999999954	Word	étonnés
365.886	0.1100000000000136	Word	de
365.995	0.1299999999999954	Word	te
366.126	0.3199999999999932	Word	voir
366.446	0.2900000000000204	Word	rire
366.736	0.1200000000000045	Word	en
366.856	0.4699999999999704	Word	regardant
367.326	0.1100000000000136	Word	le
367.436	0.4300000000000068	Word	ciel
368.605	0.3999999999999772	Word	alors
369.005	0.1299999999999954	Word	tu
369.136	0.1700000000000159	Word	leur
369.306	0.3600000000000136	Word	diras
370.126	0.2300000000000182	Word	oui
370.416	0.3100000000000023	Word	les
370.726	0.3000000000000113	Word	étoiles
371.026	0.169999999999959	Word	ça
371.196	0.1100000000000136	Word	me
371.306	0.1999999999999886	Word	fait
371.506	0.4600000000000364	Word	toujours
371.966	0.2999999999999545	Word	rire
372.816	0.1000000000000227	Word	et
372.915	0.079999999999984	Word	ils
372.995	0.1399999999999863	Word	te
373.136	0.3300000000000409	Word	croiront
373.466	0.2699999999999818	Word	fou
374.436	0.1299999999999954	Word	je
374.565	0.0699999999999931	Word	t
374.635	0.1800000000000068	Word	aurai
374.816	0.2400000000000091	Word	joué
375.056	0.1499999999999772	Word	un
375.206	0.2300000000000182	Word	bien
375.436	0.3000000000000113	Word	vilain
375.736	0.3899999999999863	Word	tour
377.105	0.1700000000000159	Word	et
377.276	0.0699999999999931	Word	il
377.345	0.2699999999999818	Word	rit
377.615	0.5199999999999818	Word	encore
379.055	0.3199999999999932	Word	ce
379.375	0.2300000000000182	Word	sera
379.605	0.1999999999999886	Word	comme
379.805	0.1899999999999977	Word	si
379.995	0.1399999999999863	Word	je
380.135	0.0699999999999931	Word	t
380.205	0.2100000000000363	Word	avais
380.416	0.4200000000000159	Word	donné
381.036	0.0649999999999977	Word	au
381.165	0.1700000000000159	Word	lieu
381.336	0.0299999999999727	Word	d
381.365	0.5199999999999818	Word	étoiles
382.216	0.2699999999999818	Word	des
382.556	0.2300000000000182	Word	tas
382.786	0.0999999999999659	Word	de
382.885	0.3000000000000113	Word	petits
383.186	0.4800000000000182	Word	grelots
383.666	0.2300000000000182	Word	qui
383.895	0.2599999999999909	Word	savent
384.156	0.4099999999999681	Word	rire
385.595	0.169999999999959	Word	et
385.765	0.0600000000000022	Word	il
385.824	0.25	Word	rit
386.076	0.5300000000000296	Word	encore
387.204	0.410000000000025	Word	puis
387.615	0.0300000000000295	Word	il
387.644	0.3799999999999954	Word	redevint
388.025	0.5299999999999727	Word	sérieux
389.655	0.3799999999999954	Word	cette
390.034	0.2699999999999818	Word	nuit
390.634	0.1800000000000068	Word	tu
390.814	0.2900000000000204	Word	sais
391.734	0.1100000000000136	Word	ne
391.924	0.2400000000000091	Word	viens
392.165	0.2699999999999818	Word	pas
393.403	0.1450570000000084	Word	je
393.548	0.1396849999999858	Word	ne
393.688	0.1826639999999884	Word	te
393.871	0.4139360000000351	Word	quitterai
394.285	0.2400000000000091	Word	pas
395.584	0.1199999999999477	Word	j
395.704	0.2000000000000454	Word	aurai
395.905	0.0299999999999727	Word	l
395.934	0.1700000000000159	Word	air
396.105	0.0299999999999727	Word	d
396.134	0.2700000000000386	Word	avoir
396.405	0.3599999999999568	Word	mal
397.195	0.1100000000000136	Word	j
397.304	0.1899999999999977	Word	aurai
397.495	0.1000000000000227	Word	un
397.595	0.1999999999999886	Word	peu
397.795	0.0600000000000022	Word	l
397.855	0.1100000000000136	Word	air
397.965	0.1299999999999954	Word	de
398.095	0.5399999999999636	Word	mourir
399.035	0.1299999999999954	Word	c
399.165	0.0600000000000022	Word	est
399.225	0.2099999999999795	Word	comme
399.436	0.2300000000000182	Word	ça
400.285	0.079999999999984	Word	ne
400.365	0.2599999999999909	Word	viens
400.626	0.1299999999999954	Word	pas
400.755	0.1899999999999977	Word	voir
400.946	0.2100000000000363	Word	ça
401.156	0.1200000000000045	Word	ce
401.275	0.0699999999999931	Word	n
401.345	0.0899999999999749	Word	est
401.435	0.1200000000000045	Word	pas
401.556	0.1299999999999954	Word	la
401.686	0.3600000000000136	Word	peine
402.936	0.1299999999999954	Word	je
403.116	0.1000000000000227	Word	ne
403.215	0.1499999999999772	Word	te
403.365	0.3500000000000227	Word	quitterai
403.816	0.2300000000000182	Word	pas
405.045	0.3700000000000045	Word	mais
405.415	0.079999999999984	Word	il
405.494	0.1700000000000159	Word	était
405.665	0.4900000000000091	Word	soucieux
407.125	0.1700000000000159	Word	je
407.295	0.0400000000000204	Word	te
407.333	0.25	Word	dis
407.585	0.3199999999999932	Word	ça
408.155	0.0600000000000022	Word	c
408.214	0.1899999999999977	Word	est
408.405	0.0299999999999727	Word	à
408.434	0.2400000000000091	Word	cause
408.675	0.2200000000000272	Word	aussi
408.895	0.0499999999999545	Word	du
408.995	0.5099999999999909	Word	serpent
409.925	0.1000000000000227	Word	il
410.025	0.1099999999999568	Word	ne
410.135	0.1400000000000432	Word	faut
410.275	0.1499999999999772	Word	pas
410.425	0.0899999999999749	Word	qu
410.515	0.1000000000000227	Word	il
410.615	0.1200000000000045	Word	te
410.736	0.4399999999999977	Word	morde
411.715	0.1599999999999681	Word	les
411.876	0.4900000000000091	Word	serpents
412.366	0.1200000000000045	Word	c
412.485	0.0600000000000022	Word	est
412.545	0.5199999999999818	Word	méchant
413.345	0.1999999999999886	Word	ça
413.545	0.1200000000000045	Word	peut
413.665	0.3700000000000045	Word	mordre
414.035	0.1299999999999954	Word	pour
414.165	0.1100000000000136	Word	le
414.275	0.589999999999975	Word	plaisir
415.635	0.1100000000000136	Word	je
415.785	0.1299999999999954	Word	ne
415.915	0.1499999999999772	Word	te
416.065	0.4700000000000273	Word	quitterai
416.535	0.2400000000000091	Word	pas
418.024	0.1799999999999499	Word	mais
418.204	0.3100000000000023	Word	quelque
418.514	0.3900000000000432	Word	chose
418.904	0.079999999999984	Word	le
418.984	0.5500000000000114	Word	rassura
420.603	0.0606989999999996	Word	c
420.663	0.1200000000000045	Word	est
420.784	0.1999999999999886	Word	vrai
420.984	0.0500000000000113	Word	qu
421.033	0.1399999999999863	Word	ils
421.174	0.0299999999999727	Word	n
421.204	0.0900000000000318	Word	ont
421.294	0.1700000000000159	Word	plus
421.465	0.1099999999999568	Word	de
421.575	0.3600000000000136	Word	venin
421.935	0.1100000000000136	Word	pour
422.045	0.1100000000000136	Word	la
422.155	0.3299999999999841	Word	seconde
422.485	0.6299999999999955	Word	morsure
424.404	0.2899999999999636	Word	cette
424.694	0.0900000000000318	Word	nuit
424.784	0.3299999999999841	Word	-là
425.414	0.1700000000000159	Word	je
425.584	0.0899999999999749	Word	ne
425.674	0.1700000000000159	Word	le
425.844	0.169999999999959	Word	vis
426.014	0.1400000000000432	Word	pas
426.155	0.1899999999999977	Word	se
426.345	0.2899999999999636	Word	mettre
426.635	0.0600000000000022	Word	en
426.694	0.410000000000025	Word	route
427.615	0.1800000000000068	Word	il
427.794	0.0699999999999931	Word	s
427.864	0.3100000000000023	Word	était
428.175	0.4499999999999886	Word	évadé
428.625	0.3299999999999841	Word	sans
428.955	0.32000000000005	Word	bruit
429.984	0.1000000000000227	Word	quand
430.144	0.0999999999999659	Word	je
430.244	0.5799999999999841	Word	réussis
430.824	0.0800000000000409	Word	à
430.904	0.0699999999999931	Word	le
430.974	0.5699999999999932	Word	rejoindre
431.644	0.169999999999959	Word	il
431.815	0.4000000000000341	Word	marchait
432.214	0.6599999999999682	Word	décidé
432.984	0.1200000000000045	Word	d
433.104	0.1399999999999863	Word	un
433.244	0.160000000000025	Word	pas
433.404	0.589999999999975	Word	rapide
434.704	0.1900000000000545	Word	il
434.894	0.0999999999999659	Word	me
434.994	0.2200000000000272	Word	dit
435.214	0.5099999999999909	Word	seulement
436.064	0.2200000000000272	Word	ah
436.744	0.1999999999999886	Word	tu
436.944	0.1100000000000136	Word	es
437.054	0.1800000000000068	Word	là
438.414	0.1399999999999863	Word	et
438.554	0.079999999999984	Word	il
438.633	0.1400000000000432	Word	me
438.774	0.2299999999999613	Word	prit
439.004	0.160000000000025	Word	par
439.164	0.1200000000000045	Word	la
439.284	0.2899999999999636	Word	main
440.274	0.3700000000000045	Word	mais
440.644	0.0999999999999659	Word	il
440.744	0.0300000000000295	Word	se
440.773	0.5	Word	tourmenta
441.274	0.6099999999999568	Word	encore
442.733	0.1399999999999863	Word	tu
442.874	0.0300000000000295	Word	as
442.903	0.2599999999999909	Word	eu
443.164	0.4499999999999886	Word	tort
443.944	0.1400000000000432	Word	tu
444.083	0.1799999999999499	Word	auras
444.264	0.1000000000000227	Word	de
444.363	0.1100000000000136	Word	la
444.544	0.3999999999999772	Word	peine
445.514	0.1300000000000523	Word	j
445.644	0.169999999999959	Word	aurai
445.814	0.0500000000000113	Word	l
445.863	0.1299999999999954	Word	air
445.994	0.0600000000000022	Word	d
446.054	0.2300000000000182	Word	être
446.285	0.2899999999999636	Word	mort
446.575	0.0300000000000295	Word	et
446.604	0.1499999999999772	Word	ce
446.755	0.0800000000000409	Word	ne
446.835	0.2899999999999636	Word	sera
447.125	0.1800000000000068	Word	pas
447.305	0.2900000000000204	Word	vrai
448.814	0.3400000000000318	Word	moi
449.154	0.0299999999999727	Word	je
449.183	0.1399999999999863	Word	me
449.324	0.3600000000000136	Word	taisais
450.706	0.1128230000000485	Word	tu
450.818	0.4850629999999682	Word	comprends
451.554	0.1399999999999863	Word	c
451.694	0.0800000000000409	Word	est
451.773	0.2199999999999704	Word	trop
451.994	0.3199999999999932	Word	loin
452.654	0.169999999999959	Word	je
452.824	0.0800000000000409	Word	ne
452.904	0.1399999999999863	Word	peux
453.044	0.1800000000000068	Word	pas
453.224	0.3899999999999863	Word	emporter
453.614	0.1800000000000068	Word	ce
453.794	0.2099999999999795	Word	corps
454.004	0.160000000000025	Word	-là
454.574	0.1200000000000045	Word	c
454.694	0.0600000000000022	Word	est
454.753	0.2400000000000091	Word	trop
454.995	0.4499999999999886	Word	lourd
456.674	0.3500000000000227	Word	moi
457.214	0.2599999999999909	Word	je
457.473	0.1100000000000136	Word	me
457.584	0.4599999999999795	Word	taisais
459.423	0.4499999999999886	Word	mais
459.873	0.0600000000000022	Word	ce
459.932	0.1800000000000068	Word	sera
460.113	0.1899999999999977	Word	comme
460.303	0.2200000000000272	Word	une
460.523	0.2599999999999909	Word	vieille
460.784	0.3600000000000136	Word	écorce
461.144	0.5699999999999932	Word	abandonnée
462.153	0.1200000000000045	Word	ce
462.273	0.0499999999999545	Word	n
462.322	0.1100000000000136	Word	est
462.433	0.1399999999999863	Word	pas
462.574	0.4000000000000341	Word	triste
462.974	0.1299999999999954	Word	les
463.104	0.3100000000000023	Word	vieilles
463.414	0.5399999999999636	Word	écorces
465.123	0.25	Word	moi
465.902	0.1289389999999457	Word	je
466.03	0.2041550000000143	Word	me
466.235	0.4683279999999854	Word	taisais
468.082	0.3100000000000023	Word	il
468.393	0.0299999999999727	Word	se
468.422	0.5099999999999909	Word	découragea
468.983	0.1700000000000159	Word	un
469.153	0.2699999999999818	Word	peu
470.033	0.2699999999999818	Word	mais
470.303	0.0600000000000022	Word	il
470.362	0.1899999999999977	Word	fit
470.553	0.3999999999999772	Word	encore
471.013	0.1800000000000068	Word	un
471.193	0.4800000000000182	Word	effort
472.513	0.3300000000000409	Word	ce
472.843	0.0999999999999659	Word	sera
473.033	0.3999999999999772	Word	gentil
473.433	0.1399999999999863	Word	tu
473.573	0.2800000000000295	Word	sais
474.513	0.1700000000000159	Word	moi
474.683	0.3299999999999841	Word	aussi
475.013	0.1200000000000045	Word	je
475.133	0.5300000000000296	Word	regarderai
475.663	0.1899999999999977	Word	les
475.853	0.4699999999999704	Word	étoiles
477.023	0.2399999999999522	Word	toutes
477.263	0.3000000000000113	Word	les
477.563	0.3300000000000409	Word	étoiles
477.893	0.2599999999999909	Word	seront
478.153	0.1999999999999886	Word	des
478.353	0.3899999999999863	Word	puits
478.803	0.3199999999999932	Word	avec
479.123	0.1899999999999977	Word	une
479.313	0.3300000000000409	Word	poulie
479.643	0.4799999999999613	Word	rouillée
480.823	0.32000000000005	Word	toutes
481.143	0.2699999999999818	Word	les
481.413	0.3799999999999954	Word	étoiles
481.793	0.1000000000000227	Word	me
481.893	0.5	Word	verseront
482.393	0.1199999999999477	Word	à
482.513	0.410000000000025	Word	boire
484.542	0.3199999999999932	Word	moi
485.375	0.150429000000031	Word	je
485.525	0.1880369999999516	Word	me
485.713	0.4389680000000453	Word	taisais
487.152	0.3899999999999863	Word	ce
487.542	0.1299999999999954	Word	sera
487.952	0.4900000000000091	Word	tellement
488.442	0.5099999999999909	Word	amusant
489.442	0.1700000000000159	Word	tu
489.612	0.2699999999999818	Word	auras
489.882	0.3700000000000045	Word	cinq
490.252	0.3400000000000318	Word	cents
490.592	0.3599999999999568	Word	millions
490.952	0.1500000000000341	Word	de
491.102	0.4099999999999681	Word	grelots
491.813	0.1299999999999954	Word	j
491.942	0.160000000000025	Word	aurai
492.103	0.3100000000000023	Word	cinq
492.413	0.2099999999999795	Word	cents
492.623	0.3100000000000023	Word	millions
492.933	0.0900000000000318	Word	de
493.023	0.6599999999999682	Word	fontaines
494.852	0.1800000000000068	Word	et
495.032	0.0600000000000022	Word	il
495.092	0.2199999999999704	Word	se
495.312	0.2400000000000091	Word	tut
495.553	0.4300000000000068	Word	aussi
496.263	0.2400000000000091	Word	parce
496.503	0.0800000000000409	Word	qu
496.582	0.1299999999999954	Word	il
496.713	0.4300000000000068	Word	pleurait
498.476	0.1558009999999967	Word	c
498.632	0.1704359999999951	Word	est
498.842	0.0899999999999749	Word	là
499.432	0.2900000000000204	Word	laisse
499.722	0.1299999999999954	Word	-moi
499.852	0.0899999999999749	Word	faire
499.942	0.2599999999999909	Word	un
500.203	0.1500000000000341	Word	pas
500.353	0.1499999999999772	Word	tout
500.503	0.4499999999999886	Word	seul
502.102	0.1599999999999681	Word	et
502.262	0.0800000000000409	Word	il
502.342	0.0600000000000022	Word	s
502.402	0.3499999999999659	Word	assit
502.752	0.2599999999999909	Word	parce
503.013	0.0500000000000113	Word	qu
503.062	0.1000000000000227	Word	il
503.162	0.25	Word	avait
503.413	0.339999999999975	Word	peur
504.872	0.1899999999999977	Word	il
505.163	0.0600000000000022	Word	dit
505.222	0.5600000000000023	Word	encore
506.472	0.2599999999999909	Word	tu
506.732	0.25	Word	sais
507.412	0.1599999999999681	Word	ma
507.572	0.5200000000000387	Word	fleur
508.092	0.079999999999984	Word	j
508.172	0.0699999999999931	Word	en
508.242	0.1999999999999886	Word	suis
508.443	0.7900000000000205	Word	responsable
509.75	0.1128219999999942	Word	et
509.862	0.1398929999999723	Word	elle
510.002	0.160000000000025	Word	est
510.212	0.4399999999999977	Word	tellement
510.652	0.5600000000000023	Word	faible
511.71	0.0913320000000226	Word	et
511.801	0.1304279999999948	Word	elle
511.932	0.079999999999984	Word	est
512.012	0.3300000000000409	Word	tellement
512.343	0.6318039999999883	Word	naïve
513.42	0.1504290000001447	Word	elle
513.57	0.1218509999998218	Word	a
513.692	0.4399999999999977	Word	quatre
514.133	0.3500000000000227	Word	épines
514.482	0.0600000000000022	Word	de
514.542	0.339999999999975	Word	rien
514.883	0.0950000000000272	Word	du
515.073	0.2100000000000363	Word	tout
515.283	0.1299999999999954	Word	pour
515.413	0.1299999999999954	Word	la
515.543	0.4900000000000091	Word	protéger
516.033	0.3000000000000113	Word	contre
516.333	0.0999999999999659	Word	le
516.433	0.4000000000000341	Word	monde
517.992	0.2800000000000295	Word	moi
518.272	0.169999999999959	Word	je
518.442	0.0500000000000113	Word	m
518.491	0.3500000000000227	Word	assis
518.843	0.2099999999999795	Word	parce
519.052	0.0600000000000022	Word	que
519.112	0.1100000000000136	Word	je
519.222	0.1399999999999863	Word	ne
519.363	0.3299999999999841	Word	pouvais
519.693	0.3899999999999863	Word	plus
520.083	0.1000000000000227	Word	me
520.183	0.3700000000000045	Word	tenir
520.553	0.3899999999999863	Word	debout
521.643	0.2099999999999227	Word	il
521.852	0.3000000000000682	Word	dit
523.132	0.4599999999999227	Word	voilà
524.112	0.1599999999999681	Word	c
524.272	0.1000000000000227	Word	est
524.371	0.2199999999999136	Word	tout
525.841	0.0600000000000591	Word	il
525.901	0.5799999999999272	Word	hésita
526.482	0.3000000000000682	Word	encore
526.781	0.1599999999999681	Word	un
526.942	0.2300000000000182	Word	peu
527.512	0.3899999999999863	Word	puis
527.902	0.0299999999999727	Word	il
527.931	0.169999999999959	Word	se
528.102	0.5100000000001046	Word	releva
529.312	0.1599999999999681	Word	il
529.542	0.2300000000000182	Word	fit
529.772	0.1399999999999863	Word	un
529.912	0.3099999999999454	Word	pas
531.152	0.3099999999999454	Word	moi
531.462	0.1100000000000136	Word	je
531.621	0.1299999999999954	Word	ne
531.752	0.3399999999999181	Word	pouvais
532.092	0.3000000000000682	Word	pas
532.392	0.4700000000000273	Word	bouger
533.931	0.1900000000000545	Word	il
534.121	0.0399999999999636	Word	n
534.161	0.2300000000000182	Word	y
534.392	0.0599999999999454	Word	eut
534.451	0.4300000000000636	Word	rien
534.882	0.0799999999999272	Word	qu
534.962	0.1600000000000818	Word	un
535.122	0.3599999999998999	Word	éclair
535.483	0.3100000000000591	Word	jaune
535.792	0.2400000000000091	Word	près
536.032	0.1000000000000227	Word	de
536.132	0.1799999999999499	Word	sa
536.313	0.5900000000000318	Word	cheville
537.442	0.2300000000000182	Word	il
537.672	0.6399999999999864	Word	demeura
538.312	0.1900000000000545	Word	un
538.502	0.5099999999999909	Word	instant
539.122	0.8099999999999454	Word	immobile
540.661	0.169999999999959	Word	il
540.831	0.1200000000000045	Word	ne
540.951	0.4100000000000818	Word	cria
541.362	0.2199999999999136	Word	pas
542.461	0.2100000000000363	Word	il
542.671	0.4700000000000273	Word	tomba
543.141	0.8399999999999181	Word	doucement
544.141	0.2599999999999909	Word	comme
544.401	0.3099999999999454	Word	tombe
544.711	0.1900000000000545	Word	un
544.901	0.4900000000000091	Word	arbre
546.301	0.2000000000000454	Word	ça
546.501	0.0599999999999454	Word	ne
546.691	0.1700000000000727	Word	fit
546.941	0.2200000000000272	Word	même
547.161	0.1599999999999681	Word	pas
547.322	0.1200000000000045	Word	de
547.441	0.3100000000000591	Word	bruit
548.322	0.1299999999999954	Word	à
548.451	0.2200000000000272	Word	cause
548.672	0.0799999999999272	Word	du
548.831	0.4800000000000182	Word	sable
552.79	0.07000000000005	Word	et
553.04	0.2999999999999545	Word	maintenant
553.43	0.2200000000000272	Word	bien
553.65	0.5799999999999272	Word	sûr
554.46	0.2900000000000773	Word	ça
554.75	0.2899999999999636	Word	fait
555.04	0.5399999999999636	Word	six
555.581	0.1800000000000636	Word	ans
555.761	0.3799999999999954	Word	déjà
556.94	0.1399999999999863	Word	je
557.14	0.0399999999999636	Word	n
557.18	0.1000000000000227	Word	ai
557.281	0.4600000000000364	Word	jamais
557.741	0.4899999999998954	Word	encore
558.231	0.3600000000000136	Word	raconté
558.591	0.2700000000000955	Word	cette
558.861	0.5299999999999727	Word	histoire
560.301	0.1399999999999863	Word	les
560.44	0.5	Word	camarades
560.941	0.2000000000000454	Word	qui
561.141	0.0599999999999454	Word	m
