onset	duration	trial_type	stimulus
395.091	0.1100000000000136	Word	me
395.201	0.4499999999999886	Word	trouvais
395.652	0.0699999999999931	Word	à
395.723	0.3299999999999841	Word	mille
396.054	0.3000000000000113	Word	milles
396.356	0.1299999999999954	Word	de
396.486	0.3500000000000227	Word	toute
396.837	0.3999999999999772	Word	région
397.237	0.5	Word	habitée
398.75	0.2900000000000204	Word	or
399.081	0.1799999999999499	Word	mon
399.261	0.3400000000000318	Word	petit
399.601	0.4499999999999886	Word	bonhomme
400.052	0.1299999999999954	Word	ne
400.182	0.1399999999999863	Word	me
400.322	0.5100000000000477	Word	semblait
400.833	0.3700000000000045	Word	ni
401.203	0.5599999999999454	Word	égaré
402.014	0.2200000000000272	Word	ni
402.235	0.2400000000000091	Word	mort
402.476	0.1100000000000136	Word	de
402.586	0.5600000000000023	Word	fatigue
403.426	0.2099999999999795	Word	ni
403.636	0.2200000000000272	Word	mort
403.857	0.1200000000000045	Word	de
403.977	0.339999999999975	Word	faim
404.648	0.1999999999999886	Word	ni
404.849	0.1999999999999886	Word	mort
405.049	0.1299999999999954	Word	de
405.179	0.5199999999999818	Word	soif
405.891	0.2800000000000295	Word	ni
406.171	0.2099999999999795	Word	mort
406.382	0.160000000000025	Word	de
406.543	0.4200000000000159	Word	peur
407.764	0.2100000000000363	Word	il
407.975	0.0600000000000022	Word	n
408.035	0.3700000000000045	Word	avait
408.405	0.169999999999959	Word	en
408.575	0.3600000000000136	Word	rien
408.936	0.1100000000000136	Word	l
409.046	0.5999999999999659	Word	apparence
409.647	0.0600000000000022	Word	d
409.707	0.1299999999999954	Word	un
409.887	0.3600000000000136	Word	enfant
410.318	0.4399999999999977	Word	perdu
410.759	0.0300000000000295	Word	au
410.819	0.410000000000025	Word	milieu
411.229	0.0699999999999931	Word	du
411.369	0.5500000000000114	Word	désert
412.091	0.1500000000000341	Word	à
412.242	0.2799999999999727	Word	mille
412.522	0.2800000000000295	Word	milles
412.802	0.1200000000000045	Word	de
412.922	0.2400000000000091	Word	toute
413.162	0.339999999999975	Word	région
413.503	0.5500000000000114	Word	habitée
414.939	0.1700000000000159	Word	quand
415.109	0.169999999999959	Word	je
415.279	0.5400000000000205	Word	réussis
415.819	0.6200000000000045	Word	enfin
416.441	0.0299999999999727	Word	à
416.471	0.4700000000000273	Word	parler
417.102	0.1500000000000341	Word	je
417.253	0.2300000000000182	Word	lui
417.484	0.2599999999999909	Word	dis
418.426	0.339999999999975	Word	mais
419.328	0.0899999999999749	Word	qu
419.419	0.1400000000000432	Word	est
419.559	0.1499999999999772	Word	-ce
419.709	0.1499999999999772	Word	que
419.859	0.2600000000000477	Word	tu
420.119	0.2199999999999704	Word	fais
420.339	0.1800000000000068	Word	là
421.672	0.160000000000025	Word	et
421.833	0.0699999999999931	Word	il
421.903	0.0900000000000318	Word	me
421.993	0.589999999999975	Word	répéta
422.583	0.410000000000025	Word	alors
423.183	0.1599999999999681	Word	tout
423.344	0.5699999999999932	Word	doucement
424.286	0.2800000000000295	Word	comme
424.567	0.1599999999999681	Word	une
424.727	0.4600000000000364	Word	chose
425.187	0.2599999999999909	Word	très
425.447	0.6899999999999977	Word	sérieuse
426.819	0.2199999999999704	Word	s
427.039	0.160000000000025	Word	il
427.2	0.169999999999959	Word	vous
427.37	0.6400000000000432	Word	plaît
428.453	0.4499999999999886	Word	dessine
428.903	0.2099999999999795	Word	-moi
429.113	0.1500000000000341	Word	un
429.263	0.589999999999975	Word	mouton
431.346	0.2599999999999909	Word	quand
431.606	0.0300000000000295	Word	le
431.717	0.4200000000000159	Word	mystère
432.138	0.1099999999999568	Word	est
432.248	0.2300000000000182	Word	trop
432.518	0.6999999999999886	Word	impressionnant
433.47	0.1100000000000136	Word	on
433.58	0.0299999999999727	Word	n
433.61	0.1700000000000159	Word	ose
433.781	0.1899999999999977	Word	pas
433.972	0.7599999999999909	Word	désobéir
435.844	0.4799999999999613	Word	aussi
436.326	0.6900000000000546	Word	absurde
437.017	0.1099999999999568	Word	que
437.127	0.3300000000000409	Word	cela
437.458	0.1399999999999863	Word	me
437.598	0.5600000000000023	Word	semblât
438.368	0.1500000000000341	Word	à
438.519	0.4699999999999704	Word	mille
438.99	0.3100000000000023	Word	milles
439.3	0.1800000000000068	Word	de
439.601	0.2299999999999613	Word	tous
439.831	0.2400000000000091	Word	les
440.071	0.410000000000025	Word	endroits
440.482	0.5400000000000205	Word	habités
441.343	0.0600000000000022	Word	et
441.403	0.1399999999999863	Word	en
441.543	0.4800000000000182	Word	danger
442.024	0.1999999999999886	Word	de
442.224	0.5600000000000023	Word	mort
443.117	0.1700000000000159	Word	je
443.287	0.4399999999999977	Word	sortis
443.727	0.0999999999999659	Word	de
443.827	0.1800000000000068	Word	ma
444.008	0.4300000000000068	Word	poche
444.499	0.2300000000000182	Word	une
444.729	0.25	Word	feuille
444.979	0.1299999999999954	Word	de
445.11	0.5299999999999727	Word	papier
445.911	0.079999999999984	Word	et
445.991	0.1200000000000045	Word	un
446.111	0.8799999999999955	Word	stylographe
447.964	0.1800000000000068	Word	mais
448.144	0.1400000000000432	Word	je
448.284	0.0599999999999454	Word	me
448.344	0.410000000000025	Word	rappelai
448.835	0.3900000000000432	Word	alors
449.226	0.0999999999999659	Word	que
449.326	0.1100000000000136	Word	j
449.436	0.1800000000000068	Word	avais
449.616	0.4599999999999795	Word	surtout
450.077	0.410000000000025	Word	étudié
450.487	0.0999999999999659	Word	la
450.587	0.7599999999999909	Word	géographie
451.618	0.0699999999999931	Word	l
451.688	0.6100000000000136	Word	histoire
452.38	0.1800000000000068	Word	le
452.56	0.5600000000000023	Word	calcul
453.332	0.0699999999999931	Word	et
453.402	0.1400000000000432	Word	la
453.542	0.5799999999999841	Word	grammaire
454.633	0.0500000000000113	Word	et
454.683	0.169999999999959	Word	je
454.853	0.2300000000000182	Word	dis
455.084	0.0399999999999636	Word	au
455.165	0.2900000000000204	Word	petit
455.455	0.4599999999999795	Word	bonhomme
456.298	0.2999999999999545	Word	avec
456.598	0.1200000000000045	Word	un
456.718	0.1500000000000341	Word	peu
456.869	0.0899999999999749	Word	de
456.959	0.3899999999999863	Word	mauvaise
457.351	0.4300000000000068	Word	humeur
458.242	0.1099999999999568	Word	que
458.352	0.1200000000000045	Word	je
458.472	0.1100000000000136	Word	ne
458.582	0.3700000000000045	Word	savais
458.953	0.1599999999999681	Word	pas
459.113	0.5100000000000477	Word	dessiner
460.628	0.1599999999999681	Word	il
460.789	0.079999999999984	Word	me
460.869	0.5800000000000409	Word	répondit
461.961	0.1899999999999977	Word	ça
462.151	0.0600000000000022	Word	ne
462.211	0.1599999999999681	Word	fait
462.373	0.3000000000000113	Word	rien
463.224	0.3700000000000045	Word	dessine
463.594	0.2200000000000272	Word	-moi
463.815	0.0899999999999749	Word	un
463.905	0.3600000000000136	Word	mouton
465.438	0.2300000000000182	Word	comme
465.668	0.2099999999999795	Word	je
465.879	0.0300000000000295	Word	n
465.909	0.3799999999999954	Word	avais
466.29	0.4700000000000273	Word	jamais
466.76	0.42999999999995	Word	dessiné
467.191	0.2000000000000454	Word	un
467.391	0.3299999999999841	Word	mouton
468.002	0.1800000000000068	Word	je
468.183	0.5200000000000387	Word	refis
468.885	0.2400000000000091	Word	pour
469.128	0.3100000000000023	Word	lui
469.629	0.1100000000000136	Word	l
469.739	0.1200000000000045	Word	un
469.859	0.1499999999999772	Word	des
470.01	0.2900000000000204	Word	deux
470.3	0.3500000000000227	Word	seuls
470.652	0.3599999999999568	Word	dessins
471.013	0.1100000000000136	Word	dont
471.123	0.1100000000000136	Word	j
471.233	0.2099999999999795	Word	étais
471.443	0.5500000000000114	Word	capable
472.656	0.4199999999999591	Word	celui
473.076	0.0649999999999977	Word	du
473.207	0.2600000000000477	Word	boa
473.467	0.4899999999999522	Word	fermé
474.899	0.0800000000000409	Word	et
474.979	0.2199999999999704	Word	je
475.199	0.2800000000000295	Word	fus
475.479	1.0199999999999818	Word	stupéfait
476.692	0.0699999999999931	Word	d
476.822	0.5	Word	entendre
477.323	0.1299999999999954	Word	le
477.453	0.3000000000000113	Word	petit
477.753	0.5099999999999909	Word	bonhomme
478.264	0.0400000000000204	Word	me
478.304	0.5799999999999841	Word	répondre
479.526	0.3300000000000409	Word	non
480.107	0.4199999999999591	Word	non
480.669	0.1499999999999772	Word	je
480.819	0.0400000000000204	Word	ne
480.859	0.2099999999999795	Word	veux
481.07	0.1399999999999863	Word	pas
481.21	0.0300000000000295	Word	d
481.24	0.1399999999999863	Word	un
481.381	0.3600000000000136	Word	éléphant
481.742	0.2199999999999704	Word	dans
481.963	0.1100000000000136	Word	un
482.074	0.339999999999975	Word	boa
482.915	0.1900000000000545	Word	un
483.105	0.2599999999999909	Word	boa
483.365	0.1099999999999568	Word	c
483.475	0.0500000000000113	Word	est
483.525	0.160000000000025	Word	très
483.685	0.5600000000000023	Word	dangereux
484.466	0.0699999999999931	Word	et
484.536	0.1400000000000432	Word	un
484.677	0.3499999999999659	Word	éléphant
485.027	0.1000000000000227	Word	c
485.128	0.0399999999999636	Word	est
485.168	0.25	Word	très
485.418	0.5100000000000477	Word	encombrant
486.409	0.2100000000000363	Word	chez
486.619	0.2099999999999795	Word	moi
486.829	0.1000000000000227	Word	c
486.93	0.0899999999999749	Word	est
487.02	0.1499999999999772	Word	tout
487.17	0.4900000000000091	Word	petit
488.084	0.0899999999999749	Word	j
488.174	0.1300000000000523	Word	ai
488.304	0.3299999999999841	Word	besoin
488.634	0.0299999999999727	Word	d
488.664	0.1299999999999954	Word	un
488.794	0.4800000000000182	Word	mouton
489.746	0.3999999999999772	Word	dessine
490.146	0.1200000000000045	Word	-moi
490.267	0.1499999999999772	Word	un
490.417	0.4200000000000159	Word	mouton
491.79	0.4600000000000364	Word	alors
492.251	0.0999999999999659	Word	j
492.351	0.0900000000000318	Word	ai
492.441	0.5600000000000023	Word	dessiné
493.723	0.1800000000000068	Word	il
493.904	0.589999999999975	Word	regarda
494.494	0.6400000000000432	Word	attentivement
495.266	0.3299999999999841	Word	puis
496.287	0.3600000000000136	Word	non
496.989	0.3300000000000409	Word	celui
497.319	0.169999999999959	Word	-là
497.49	0.3500000000000227	Word	est
497.841	0.1999999999999886	Word	très
498.041	0.4700000000000273	Word	malade
498.823	0.1899999999999977	Word	fais
499.013	0.0999999999999659	Word	-en
499.113	0.160000000000025	Word	un
499.273	0.3199999999999932	Word	autre
500.344	0.1800000000000068	Word	je
500.524	0.6599999999999682	Word	dessinai
501.937	0.2000000000000454	Word	mon
502.137	0.2799999999999727	Word	ami
502.418	0.3600000000000136	Word	sourit
502.778	0.5600000000000023	Word	gentiment
503.59	0.2699999999999818	Word	avec
503.861	0.8100000000000023	Word	indulgence
505.174	0.1700000000000159	Word	tu
505.345	0.25	Word	vois
505.595	0.4099999999999681	Word	bien
506.235	0.1399999999999863	Word	ce
506.376	0.0500000000000113	Word	n
506.426	0.1100000000000136	Word	est
506.537	0.1899999999999977	Word	pas
506.727	0.1299999999999954	Word	un
506.857	0.3799999999999954	Word	mouton
507.238	0.1000000000000227	Word	c
507.338	0.1499999999999772	Word	est
507.488	0.1000000000000227	Word	un
507.588	0.6199999999999477	Word	bélier
508.32	0.1500000000000341	Word	il
508.47	0.0999999999999659	Word	a
508.57	0.1500000000000341	Word	des
508.72	0.6399999999999864	Word	cornes
510.525	0.1700000000000159	Word	je
510.695	0.4000000000000341	Word	refis
511.095	0.3299999999999841	Word	donc
511.496	0.4800000000000182	Word	encore
511.977	0.1499999999999772	Word	mon
512.127	0.4200000000000159	Word	dessin
513.118	0.2699999999999818	Word	mais
513.389	0.1000000000000227	Word	il
513.489	0.1899999999999977	Word	fut
513.679	0.6499999999999773	Word	refusé
514.61	0.2099999999999795	Word	comme
514.821	0.1299999999999954	Word	les
514.951	0.6000000000000227	Word	précédents
516.505	0.3000000000000113	Word	celui
516.855	0.1499999999999772	Word	-là
517.005	0.1100000000000136	Word	est
517.116	0.2799999999999727	Word	trop
517.396	0.3199999999999932	Word	vieux
518.026	0.1400000000000432	Word	je
518.167	0.2099999999999795	Word	veux
518.377	0.1499999999999772	Word	un
518.527	0.3600000000000136	Word	mouton
518.888	0.1700000000000159	Word	qui
519.058	0.2799999999999727	Word	vive
519.338	0.5699999999999932	Word	longtemps
520.89	0.2800000000000295	Word	alors
521.481	0.3600000000000136	Word	faute
521.842	0.1200000000000045	Word	de
521.963	0.7400000000000091	Word	patience
523.024	0.1899999999999977	Word	comme
523.214	0.0900000000000318	Word	j
523.304	0.2999999999999545	Word	avais
523.604	0.3300000000000409	Word	hâte
523.934	0.1200000000000045	Word	de
524.055	0.5099999999999909	Word	commencer
524.565	0.0899999999999749	Word	le
524.655	0.5500000000000114	Word	démontage
525.206	0.0899999999999749	Word	de
525.296	0.1400000000000432	Word	mon
525.436	0.5199999999999818	Word	moteur
526.357	0.160000000000025	Word	je
526.518	0.7400000000000091	Word	griffonnai
527.369	0.2599999999999909	Word	ce
527.63	0.3700000000000045	Word	dessin
528.001	0.3199999999999932	Word	-ci
529.164	0.0600000000000022	Word	et
529.224	0.079999999999984	Word	je
529.395	0.5199999999999818	Word	lançai
530.367	0.2800000000000295	Word	ça
530.858	0.0500000000000113	Word	c
530.908	0.0600000000000022	Word	est
530.969	0.1499999999999772	Word	la
531.119	0.4600000000000364	Word	caisse
531.82	0.1200000000000045	Word	le
531.94	0.339999999999975	Word	mouton
532.281	0.1499999999999772	Word	que
532.432	0.2000000000000454	Word	tu
532.632	0.2299999999999613	Word	veux
532.972	0.1200000000000045	Word	est
533.092	0.4099999999999681	Word	dedans
534.475	0.3100000000000023	Word	mais
534.785	0.0299999999999727	Word	je
534.815	0.2300000000000182	Word	fus
535.046	0.3100000000000023	Word	bien
535.357	0.5	Word	surpris
535.858	0.1299999999999954	Word	de
535.989	0.3299999999999841	Word	voir
536.32	0.1800000000000068	Word	s
536.5	0.5200000000000387	Word	illuminer
537.022	0.1200000000000045	Word	le
537.142	0.5199999999999818	Word	visage
537.663	0.1200000000000045	Word	de
537.783	0.1499999999999772	Word	mon
537.933	0.2900000000000204	Word	jeune
538.224	0.4800000000000182	Word	juge
539.267	0.1200000000000045	Word	c
539.387	0.1500000000000341	Word	est
539.677	0.2200000000000272	Word	tout
539.897	0.0999999999999659	Word	a
539.998	0.1700000000000159	Word	fait
540.168	0.2300000000000182	Word	comme
540.398	0.2399999999999522	Word	ça
540.639	0.1500000000000341	Word	que
540.789	0.1499999999999772	Word	je
540.939	0.1500000000000341	Word	le
541.089	0.3499999999999659	Word	voulais
541.97	0.2199999999999704	Word	crois
542.19	0.1500000000000341	Word	-tu
542.34	0.1099999999999568	Word	qu
542.45	0.0900000000000318	Word	il
542.541	0.1899999999999977	Word	faille
542.731	0.2799999999999727	Word	beaucoup
543.011	0.0300000000000295	Word	d
543.042	0.2400000000000091	Word	herbe
543.282	0.0899999999999749	Word	à
543.372	0.1299999999999954	Word	ce
543.502	0.3700000000000045	Word	mouton
544.755	0.410000000000025	Word	pourquoi
545.918	0.2699999999999818	Word	parce
546.188	0.0600000000000022	Word	que
546.248	0.2300000000000182	Word	chez
546.48	0.1800000000000068	Word	moi
546.66	0.0999999999999659	Word	c
546.76	0.1100000000000136	Word	est
546.87	0.1700000000000159	Word	tout
547.041	0.4799999999999613	Word	petit
548.266	0.160000000000025	Word	ça
548.426	0.4499999999999886	Word	suffira
548.878	0.5099999999999909	Word	sûrement
549.649	0.1800000000000068	Word	je
549.829	0.0500000000000113	Word	t
549.879	0.0699999999999931	Word	ai
549.949	0.2400000000000091	Word	donné
550.19	0.1100000000000136	Word	un
550.3	0.1499999999999772	Word	tout
550.45	0.2800000000000295	Word	petit
550.731	0.42999999999995	Word	mouton
552.062	0.1800000000000068	Word	il
552.242	0.3599999999999568	Word	pencha
552.604	0.1300000000000523	Word	la
552.734	0.2599999999999909	Word	tête
552.995	0.1599999999999681	Word	vers
553.156	0.1000000000000227	Word	le
553.256	0.4499999999999886	Word	dessin
554.72	0.079999999999984	Word	pas
554.8	0.2400000000000091	Word	si
555.04	0.2900000000000204	Word	petit
555.331	0.1000000000000227	Word	que
555.432	0.2699999999999818	Word	ça
556.336	0.339999999999975	Word	tiens
557.048	0.160000000000025	Word	il
557.208	0.0400000000000204	Word	s
557.248	0.1399999999999863	Word	est
557.388	0.4399999999999977	Word	endormi
559.082	0.0887480000000096	Word	et
559.172	0.126780999999994	Word	c
559.299	0.0923329999999964	Word	est
559.391	0.5099999999999909	Word	ainsi
560.083	0.1499999999999772	Word	que
560.234	0.1399999999999863	Word	je
560.374	0.1200000000000045	Word	fis
560.534	0.1200000000000045	Word	la
560.655	0.6899999999999977	Word	connaissance
561.345	0.0600000000000022	Word	du
561.465	0.3100000000000023	Word	petit
561.775	0.5299999999999727	Word	prince
565.378	0.1457990000000109	Word	il
565.524	0.188822000000016	Word	me
565.713	0.25	Word	fallut
566.244	0.4700000000000273	Word	longtemps
566.715	0.2299999999999613	Word	pour
566.946	0.660000000000025	Word	comprendre
567.647	0.0399999999999636	Word	d
567.688	0.1800000000000068	Word	où
567.869	0.1800000000000068	Word	il
568.049	0.3500000000000227	Word	venait
569.097	0.114103	Word	le
569.211	0.3209420000000023	Word	petit
569.533	0.5600000000000023	Word	prince
570.095	0.2399999999999522	Word	qui
570.335	0.160000000000025	Word	me
570.495	0.3799999999999954	Word	posait
570.876	0.4499999999999886	Word	beaucoup
571.326	0.1299999999999954	Word	de
571.456	0.4300000000000068	Word	questions
572.197	0.1899999999999977	Word	ne
572.388	0.5200000000000387	Word	semblait
572.908	0.6200000000000045	Word	jamais
573.531	0.4399999999999977	Word	entendre
573.971	0.1499999999999772	Word	les
574.121	0.3899999999999863	Word	miennes
575.284	0.2199999999999704	Word	ce
575.505	0.2599999999999909	Word	sont
575.765	0.1299999999999954	Word	des
575.895	0.2599999999999909	Word	mots
576.155	0.6300000000000523	Word	prononcés
576.786	0.2099999999999795	Word	par
576.996	0.4800000000000182	Word	hasard
577.477	0.3999999999999772	Word	qui
578.167	0.1899999999999977	Word	peu
578.358	0.1200000000000045	Word	à
578.478	0.3199999999999932	Word	peu
578.929	0.1200000000000045	Word	m
579.049	0.1599999999999681	Word	ont
579.259	0.2300000000000182	Word	tout
579.489	0.5799999999999841	Word	révélé
580.85	0.5	Word	ainsi
581.552	0.2400000000000091	Word	quand
581.793	0.1199999999999477	Word	il
581.913	0.5200000000000387	Word	aperçut
582.433	0.1499999999999772	Word	pour
582.584	0.1500000000000341	Word	la
582.734	0.4899999999999522	Word	première
583.224	0.2200000000000272	Word	fois
583.444	0.2300000000000182	Word	mon
583.675	0.3299999999999841	Word	avion
584.566	0.1399999999999863	Word	je
584.707	0.160000000000025	Word	ne
584.867	0.6899999999999977	Word	dessinerai
585.679	0.169999999999959	Word	pas
585.849	0.2400000000000091	Word	mon
586.09	0.3500000000000227	Word	avion
586.711	0.1200000000000045	Word	c
586.831	0.1399999999999863	Word	est
586.972	0.0900000000000318	Word	un
587.062	0.3799999999999954	Word	dessin
587.443	0.3700000000000045	Word	beaucoup
587.814	0.1899999999999977	Word	trop
588.004	0.5399999999999636	Word	compliqué
588.544	0.1700000000000159	Word	pour
588.715	0.1999999999999886	Word	moi
589.787	0.1899999999999977	Word	il
589.977	0.0600000000000022	Word	me
590.037	0.6000000000000227	Word	demanda
591.531	0.0554669999999077	Word	qu
591.586	0.0792380000000321	Word	est
591.665	0.1259900000000016	Word	-ce
591.792	0.1014250000000061	Word	que
591.894	0.1014250000000061	Word	c
591.995	0.0978109999999787	Word	est
592.094	0.0899999999999749	Word	que
592.184	0.2100000000000363	Word	cette
592.394	0.339999999999975	Word	chose
592.735	0.1999999999999886	Word	-là
594.096	0.160000000000025	Word	ce
594.257	0.0399999999999636	Word	n
594.297	0.1200000000000045	Word	est
594.417	0.1299999999999954	Word	pas
594.637	0.079999999999984	Word	une
594.717	0.4599999999999795	Word	chose
595.508	0.2699999999999818	Word	ça
595.778	0.3999999999999772	Word	vole
596.439	0.1200000000000045	Word	c
596.559	0.1299999999999954	Word	est
596.689	0.1200000000000045	Word	un
596.81	0.3600000000000136	Word	avion
597.57	0.1299999999999954	Word	c
597.7	0.0499999999999545	Word	est
597.751	0.25	Word	mon
598.001	0.3400000000000318	Word	avion
599.265	0.0699999999999931	Word	et
599.335	0.0299999999999727	Word	j
599.365	0.3199999999999932	Word	étais
599.726	0.3000000000000113	Word	fier
600.027	0.0999999999999659	Word	de
600.127	0.1700000000000159	Word	lui
600.297	0.4800000000000182	Word	apprendre
600.778	0.1099999999999568	Word	que
600.888	0.1400000000000432	Word	je
601.028	0.3799999999999954	Word	volais
602.22	0.4199999999999591	Word	alors
602.641	0.07000000000005	Word	il
602.711	0.1499999999999772	Word	s
602.862	0.5099999999999909	Word	écria
604.063	0.5699999999999932	Word	comment
605.076	0.160000000000025	Word	tu
605.236	0.0600000000000022	Word	es
605.296	0.3100000000000023	Word	tombé
605.606	0.0550000000000068	Word	du
605.716	0.4199999999999591	Word	ciel
606.918	0.3600000000000136	Word	oui
607.64	0.1200000000000045	Word	fis
607.83	0.1000000000000227	Word	-je
607.93	0.6399999999999864	Word	modestement
609.575	0.2300000000000182	Word	ah
609.946	0.3176280000000133	Word	ça
610.264	0.0633909999999673	Word	c
610.327	0.1389810000000011	Word	est
610.467	0.5400000000000205	Word	drôle
611.509	0.079999999999984	Word	et
611.589	0.1500000000000341	Word	le
611.74	0.3000000000000113	Word	petit
612.04	0.4599999999999795	Word	prince
612.5	0.2099999999999795	Word	eut
612.711	0.1700000000000159	Word	un
612.882	0.3899999999999863	Word	très
613.273	0.3899999999999863	Word	joli
613.663	0.32000000000005	Word	éclat
613.983	0.1299999999999954	Word	de
614.113	0.3700000000000045	Word	rire
614.484	0.2199999999999704	Word	qui
614.704	0.079999999999984	Word	m
614.784	0.4700000000000273	Word	irrita
615.254	0.5500000000000114	Word	beaucoup
616.395	0.1200000000000045	Word	je
616.515	0.4700000000000273	Word	désire
616.985	0.1099999999999568	Word	que
617.095	0.0600000000000022	Word	l
617.155	0.0800000000000409	Word	on
617.235	0.25	Word	prenne
617.486	0.1099999999999568	Word	mes
617.596	0.3900000000000432	Word	malheurs
618.066	0.0349999999999681	Word	au
618.136	0.5	Word	sérieux
619.468	0.3799999999999954	Word	puis
619.848	0.0400000000000204	Word	il
619.888	0.5	Word	ajouta
621.312	0.3899999999999863	Word	alors
621.702	0.2900000000000204	Word	toi
621.993	0.3799999999999954	Word	aussi
622.373	0.1200000000000045	Word	tu
622.493	0.1799999999999499	Word	viens
622.673	0.0599999999999454	Word	du
622.793	0.4200000000000727	Word	ciel
623.716	0.1099999999998999	Word	de
623.826	0.2200000000000272	Word	quelle
624.107	0.3999999999999772	Word	planète
624.507	0.0900000000000318	Word	es
624.597	0.25	Word	-tu
626.039	0.2200000000000272	Word	j
626.26	0.6699999999999591	Word	entrevis
626.931	0.6100000000000136	Word	aussitôt
627.542	0.2599999999999909	Word	une
627.802	0.7300000000000182	Word	lueur
628.573	0.1500000000000909	Word	dans
628.723	0.1200000000000045	Word	le
628.844	0.4399999999999409	Word	mystère
629.285	0.0900000000000318	Word	de
629.375	0.1599999999999681	Word	sa
629.535	0.7799999999999727	Word	présence
630.566	0.07000000000005	Word	et
630.637	0.1200000000000045	Word	j
630.757	0.6599999999999682	Word	interrogeai
631.419	0.7000000000000455	Word	brusquement
632.802	0.1299999999999954	Word	tu
632.932	0.1900000000000545	Word	viens
633.122	0.2599999999999909	Word	donc
633.382	0.0499999999999545	Word	d
633.432	0.1200000000000045	Word	une
633.552	0.169999999999959	Word	autre
633.723	0.57000000000005	Word	planète
635.609	0.2899999999999636	Word	mais
635.99	0.0899999999999181	Word	il
636.08	0.0300000000000864	Word	ne
636.11	0.0399999999999636	Word	me
636.15	0.5399999999999636	Word	répondit
636.691	0.2100000000000363	Word	pas
637.431	0.1599999999999681	Word	il
637.592	0.3000000000000682	Word	hochait
637.893	0.1899999999999408	Word	la
638.083	0.3100000000000591	Word	tête
638.394	0.6699999999999591	Word	doucement
639.175	0.2000000000000454	Word	tout
639.376	0.1099999999998999	Word	en
639.486	0.4900000000000091	Word	regardant
639.977	0.2000000000000454	Word	mon
640.177	0.3700000000000045	Word	avion
641.77	0.1399999999999863	Word	c
641.911	0.0900000000000318	Word	est
642.001	0.2699999999999818	Word	vrai
642.272	0.3500000000000227	Word	que
642.624	0.1199999999998908	Word	là
642.744	0.4900000000000091	Word	-dessus
643.235	0.3000000000000682	Word	tu
643.535	0.1299999999999954	Word	ne
643.666	0.1599999999999681	Word	peux
643.826	0.2000000000000454	Word	pas
644.026	0.2599999999999909	Word	venir
644.286	0.1000000000000227	Word	de
644.386	0.2699999999999818	Word	bien
644.656	0.1599999999999681	Word	loin
645.959	0.1399999999999863	Word	et
646.099	0.1299999999999954	Word	il
646.289	0.0299999999999727	Word	s
646.319	0.4800000000000182	Word	enfonça
646.8	0.1999999999999318	Word	dans
647.0	0.2000000000000454	Word	une
647.201	0.5800000000000409	Word	rêverie
647.921	0.1599999999999681	Word	qui
648.082	0.3300000000000409	Word	dura
648.412	0.5599999999999454	Word	longtemps
649.773	0.3099999999999454	Word	puis
650.234	0.4900000000000091	Word	sortant
650.724	0.1399999999999863	Word	mon
650.864	0.3500000000000227	Word	mouton
651.214	0.1000000000000227	Word	de
651.314	0.2200000000000272	Word	sa
651.535	0.5399999999999636	Word	poche
652.156	0.169999999999959	Word	il
652.326	0.2000000000000454	Word	se
652.526	0.5099999999999909	Word	plongea
653.037	0.1200000000000045	Word	dans
653.158	0.1299999999999954	Word	la
653.288	0.7899999999999636	Word	contemplation
654.079	0.1100000000000136	Word	de
654.189	0.2000000000000454	Word	son
654.39	0.5099999999999909	Word	trésor
656.292	0.1000000000000227	Word	vous
656.392	0.849999999999909	Word	imaginez
657.244	0.75	Word	combien
657.996	0.1299999999999954	Word	j
658.127	0.2400000000000091	Word	avais
658.367	0.1800000000000636	Word	pu
658.548	0.3700000000000045	Word	être
659.018	0.7100000000000364	Word	intrigué
659.729	0.1599999999999681	Word	par
659.889	0.3600000000000136	Word	cette
660.25	0.3899999999999863	Word	demi
660.64	0.82000000000005	Word	-confidence
661.561	0.3999999999999772	Word	sur
662.002	0.32000000000005	Word	les
662.322	0.3099999999999454	Word	autres
662.633	0.6200000000000045	Word	planètes
663.825	0.1999999999999318	Word	je
664.026	0.07000000000005	Word	m
664.096	0.42999999999995	Word	efforçai
664.527	0.2800000000000864	Word	donc
664.807	0.0299999999999727	Word	d
664.887	0.0900000000000318	Word	en
664.977	0.4300000000000636	Word	savoir
665.408	0.2099999999999227	Word	plus
665.619	0.1900000000000545	Word	long
666.63	0.1900000000000545	Word	d
666.82	0.169999999999959	Word	où
666.991	0.2200000000000272	Word	viens
667.211	0.3400000000000318	Word	-tu
667.552	0.1599999999999681	Word	mon
667.712	0.2799999999999727	Word	petit
667.993	0.5299999999999727	Word	bonhomme
669.066	0.1299999999999954	Word	où
669.196	0.0799999999999272	Word	est
669.276	0.0300000000000864	Word	-ce
669.306	0.4399999999999409	Word	chez
669.746	0.2799999999999727	Word	toi
670.707	0.169999999999959	Word	où
670.878	0.1100000000000136	Word	veux
670.988	0.1599999999999681	Word	-tu
671.149	0.4900000000000091	Word	emporter
671.64	0.1700000000000727	Word	mon
671.81	0.4599999999999227	Word	mouton
673.431	0.1899999999999408	Word	il
673.621	0.0900000000000318	Word	me
673.711	0.5599999999999454	Word	répondit
674.271	0.2800000000000864	Word	après
674.552	0.099999999999909	Word	un
674.653	0.5800000000000409	Word	silence
675.233	0.9099999999999682	Word	méditatif
677.106	0.2100000000000363	Word	ce
677.316	0.1899999999999408	Word	qui
677.506	0.1100000000000136	Word	est
