onset	duration	trial_type	stimulus
546.29	0.4699999999999704	Word	savais
546.762	0.3400000000000318	Word	comment
547.102	0.0699999999999931	Word	l
547.172	0.5600000000000023	Word	atteindre
548.052	0.1499999999999772	Word	où
548.202	0.1400000000000432	Word	le
548.342	0.6499999999999773	Word	rejoindre
549.704	0.1100000000000136	Word	c
549.814	0.160000000000025	Word	est
549.974	0.5999999999999659	Word	tellement
550.574	0.6200000000000045	Word	mystérieux
551.194	0.1000000000000227	Word	le
551.294	0.3100000000000023	Word	pays
551.604	0.1299999999999954	Word	des
551.735	0.4399999999999977	Word	larmes
558.301	0.1085000000000491	Word	j
558.41	0.2799999999999727	Word	appris
558.77	0.2300000000000182	Word	bien
559.11	0.25	Word	vite
559.42	0.0199999999999818	Word	à
559.57	0.2200000000000272	Word	mieux
559.85	0.4799999999999613	Word	connaître
560.391	0.2900000000000204	Word	cette
560.681	0.5600000000000023	Word	fleur
562.003	0.2599999999999909	Word	il
562.264	0.2599999999999909	Word	avait
562.524	0.5600000000000023	Word	toujours
563.084	0.2000000000000454	Word	eu
563.484	0.2199999999999704	Word	sur
563.704	0.1399999999999863	Word	la
563.844	0.5200000000000387	Word	planète
564.365	0.0699999999999931	Word	du
564.505	0.339999999999975	Word	petit
564.845	0.6000000000000227	Word	prince
565.646	0.2100000000000363	Word	des
565.857	0.5	Word	fleurs
566.357	0.2699999999999818	Word	très
566.627	0.5500000000000114	Word	simples
567.709	0.4399999999999977	Word	ornées
568.15	0.1200000000000045	Word	d
568.271	0.1500000000000341	Word	un
568.421	0.2899999999999636	Word	seul
568.711	0.2100000000000363	Word	rang
568.921	0.1099999999999568	Word	de
569.031	0.6299999999999955	Word	pétales
570.062	0.0699999999999931	Word	et
570.132	0.1700000000000159	Word	qui
570.302	0.0899999999999749	Word	ne
570.392	0.3299999999999841	Word	tenaient
570.722	0.2600000000000477	Word	point
570.982	0.169999999999959	Word	de
571.152	0.5200000000000387	Word	place
571.923	0.0699999999999931	Word	et
571.993	0.1299999999999954	Word	qui
572.123	0.1399999999999863	Word	ne
572.263	0.5400000000000205	Word	dérangeaient
572.803	0.7099999999999795	Word	personne
574.644	0.2400000000000091	Word	elles
574.885	0.6700000000000159	Word	apparaissaient
575.556	0.079999999999984	Word	un
575.636	0.410000000000025	Word	matin
576.046	0.1599999999999681	Word	dans
576.206	0.079999999999984	Word	l
576.286	0.3300000000000409	Word	herbe
577.017	0.0899999999999749	Word	et
577.107	0.2900000000000204	Word	puis
577.397	0.1200000000000045	Word	elles
577.517	0.0899999999999749	Word	s
577.607	0.4000000000000341	Word	éteignaient
578.007	0.1499999999999772	Word	le
578.157	0.5600000000000023	Word	soir
579.501	0.169999999999959	Word	mais
579.672	0.3900000000000432	Word	celle
580.062	0.2999999999999545	Word	-là
580.443	0.25	Word	avait
580.693	0.4599999999999795	Word	germé
581.153	0.1200000000000045	Word	un
581.273	0.4700000000000273	Word	jour
581.914	0.1000000000000227	Word	d
582.014	0.2300000000000182	Word	une
582.244	0.4599999999999795	Word	graine
582.704	0.5600000000000023	Word	apportée
583.265	0.1299999999999954	Word	d
583.395	0.160000000000025	Word	on
583.555	0.1299999999999954	Word	ne
583.685	0.2699999999999818	Word	sait
583.955	0.1999999999999886	Word	où
584.575	0.079999999999984	Word	et
584.655	0.1200000000000045	Word	le
584.775	0.3100000000000023	Word	petit
585.085	0.4499999999999886	Word	prince
585.535	0.3299999999999841	Word	avait
585.865	0.5300000000000296	Word	surveillé
586.396	0.1499999999999772	Word	de
586.546	0.5100000000000477	Word	très
587.057	0.339999999999975	Word	près
587.397	0.3500000000000227	Word	cette
587.747	0.6199999999999477	Word	brindille
588.467	0.1499999999999772	Word	qui
588.617	0.0900000000000318	Word	ne
588.707	0.6499999999999773	Word	ressemblait
589.417	0.160000000000025	Word	pas
589.667	0.0699999999999931	Word	aux
589.868	0.2700000000000386	Word	autres
590.138	0.6599999999999682	Word	brindilles
591.69	0.1399999999999863	Word	ça
591.83	0.3499999999999659	Word	pouvait
592.18	0.2400000000000091	Word	être
592.42	0.1000000000000227	Word	un
592.52	0.3199999999999932	Word	nouveau
592.84	0.339999999999975	Word	genre
593.182	0.1300000000000523	Word	de
593.312	0.6499999999999773	Word	baobab
594.923	0.1899999999999977	Word	mais
595.113	0.0300000000000295	Word	l
595.143	0.5999999999999659	Word	arbuste
595.744	0.4000000000000341	Word	cessa
596.145	0.3000000000000113	Word	vite
596.485	0.1299999999999954	Word	de
596.615	0.5600000000000023	Word	croître
597.635	0.0699999999999931	Word	et
597.705	0.5799999999999841	Word	commença
598.286	0.1299999999999954	Word	de
598.416	0.6399999999999864	Word	préparer
599.166	0.2200000000000272	Word	une
599.386	0.5399999999999636	Word	fleur
601.007	0.1099999999999568	Word	le
601.117	0.3600000000000136	Word	petit
601.478	0.5500000000000114	Word	prince
602.188	0.1800000000000068	Word	qui
602.369	0.5800000000000409	Word	assistait
602.95	0.079999999999984	Word	à
603.03	0.0699999999999931	Word	l
603.1	0.7400000000000091	Word	installation
603.841	0.0899999999999749	Word	d
603.931	0.1700000000000159	Word	un
604.101	0.4399999999999977	Word	bouton
604.722	0.75	Word	énorme
605.793	0.5099999999999909	Word	sentait
606.303	0.3100000000000023	Word	bien
606.613	0.1100000000000136	Word	qu
606.724	0.1000000000000227	Word	il
606.825	0.079999999999984	Word	en
606.906	0.6100000000000136	Word	sortirait
607.517	0.1399999999999863	Word	une
607.657	0.7299999999999613	Word	apparition
608.387	1.1800000000000068	Word	miraculeuse
610.019	0.1599999999999681	Word	mais
610.179	0.1399999999999863	Word	la
610.319	0.5	Word	fleur
610.819	0.1000000000000227	Word	n
610.919	0.0699999999999931	Word	en
610.989	0.6000000000000227	Word	finissait
611.73	0.2099999999999795	Word	pas
611.94	0.1000000000000227	Word	de
612.04	0.1999999999999886	Word	se
612.24	0.6000000000000227	Word	préparer
612.841	0.079999999999984	Word	à
612.922	0.3000000000000113	Word	être
613.223	0.5199999999999818	Word	belle
614.113	0.1200000000000045	Word	à
614.233	0.079999999999984	Word	l
614.313	0.3400000000000318	Word	abri
614.653	0.1299999999999954	Word	de
614.784	0.169999999999959	Word	sa
614.954	0.4700000000000273	Word	chambre
615.425	0.4800000000000182	Word	verte
616.666	0.2099999999999795	Word	elle
616.876	0.7200000000000273	Word	choisissait
617.597	0.2799999999999727	Word	avec
617.877	0.3299999999999841	Word	soin
618.207	0.1700000000000159	Word	ses
618.378	0.6399999999999864	Word	couleurs
619.558	0.1499999999999772	Word	elle
619.708	0.1700000000000159	Word	s
619.878	0.4300000000000068	Word	habillait
620.309	0.7300000000000182	Word	lentement
621.421	0.1999999999999886	Word	elle
621.621	0.6800000000000068	Word	ajustait
622.423	0.2799999999999727	Word	un
622.703	0.0300000000000295	Word	à
622.733	0.3499999999999659	Word	un
623.125	0.2400000000000091	Word	ses
623.365	0.5699999999999932	Word	pétales
624.677	0.1599999999999681	Word	elle
624.837	0.1400000000000432	Word	ne
624.977	0.3299999999999841	Word	voulait
625.307	0.1899999999999977	Word	pas
625.498	0.5099999999999909	Word	sortir
626.008	0.2800000000000295	Word	toute
626.289	0.4799999999999613	Word	fripée
626.769	0.1999999999999886	Word	comme
626.969	0.0900000000000318	Word	les
627.059	0.5799999999999841	Word	coquelicots
628.3	0.1800000000000068	Word	elle
628.48	0.0999999999999659	Word	ne
628.58	0.3400000000000318	Word	voulait
628.92	0.6699999999999591	Word	apparaître
629.741	0.1800000000000068	Word	que
629.921	0.1399999999999863	Word	dans
630.061	0.1899999999999977	Word	le
630.251	0.4300000000000068	Word	plein
630.681	0.6399999999999864	Word	rayonnement
631.322	0.1000000000000227	Word	de
631.422	0.2299999999999613	Word	sa
631.652	0.4300000000000068	Word	beauté
632.743	0.2400000000000091	Word	eh
632.983	0.2899999999999636	Word	oui
633.674	0.1999999999999886	Word	elle
633.874	0.3000000000000113	Word	était
634.174	0.4199999999999591	Word	très
634.595	0.6000000000000227	Word	coquette
636.026	0.2599999999999909	Word	sa
636.286	0.5	Word	toilette
636.788	0.8100000000000023	Word	mystérieuse
637.599	0.3600000000000136	Word	avait
637.96	0.2699999999999818	Word	donc
638.271	0.410000000000025	Word	duré
638.681	0.2899999999999636	Word	des
638.971	0.4900000000000091	Word	jours
639.461	0.1500000000000341	Word	et
639.611	0.1199999999999477	Word	des
639.731	0.2300000000000182	Word	jours
641.082	0.1000000000000227	Word	et
641.182	0.1800000000000068	Word	puis
641.362	0.3799999999999954	Word	voici
641.742	0.079999999999984	Word	qu
641.822	0.0999999999999659	Word	un
641.923	0.4700000000000273	Word	matin
642.575	0.7599999999999909	Word	justement
643.335	0.1399999999999863	Word	à
643.475	0.0900000000000318	Word	l
643.565	0.2199999999999704	Word	heure
643.785	0.0649999999999977	Word	du
643.915	0.2599999999999909	Word	lever
644.175	0.0600000000000022	Word	du
644.296	0.5800000000000409	Word	soleil
645.286	0.1500000000000341	Word	elle
645.437	0.1599999999999681	Word	s
645.597	0.2400000000000091	Word	était
645.837	0.5199999999999818	Word	montrée
647.318	0.25	Word	et
647.639	0.25	Word	elle
648.18	0.160000000000025	Word	qui
648.34	0.2599999999999909	Word	avait
648.6	0.6200000000000045	Word	travaillé
649.22	0.3199999999999932	Word	avec
649.651	0.1999999999999886	Word	tant
649.851	0.160000000000025	Word	de
650.011	0.75	Word	précision
651.192	0.3199999999999932	Word	dit
651.512	0.1299999999999954	Word	en
651.642	0.4399999999999977	Word	bâillant
652.954	0.3799999999999954	Word	ah
653.454	0.0600000000000022	Word	je
653.595	0.0899999999999749	Word	me
653.685	0.3300000000000409	Word	réveille
654.015	0.0899999999999749	Word	à
654.145	0.4200000000000159	Word	peine
654.975	0.079999999999984	Word	je
655.055	0.2200000000000272	Word	vous
655.276	0.2900000000000204	Word	demande
655.567	0.5600000000000023	Word	pardon
656.398	0.1100000000000136	Word	je
656.508	0.25	Word	suis
656.758	0.3799999999999954	Word	encore
657.138	0.4300000000000068	Word	toute
657.569	0.7099999999999795	Word	décoiffée
659.122	0.25	Word	le
659.372	0.3000000000000113	Word	petit
659.672	0.4900000000000091	Word	prince
660.163	0.7200000000000273	Word	alors
660.954	0.2799999999999727	Word	ne
661.234	0.3700000000000045	Word	put
661.604	0.6700000000000159	Word	contenir
662.275	0.2599999999999909	Word	son
662.535	0.7400000000000091	Word	admiration
664.336	0.339999999999975	Word	que
664.676	0.1100000000000136	Word	vous
664.786	0.3199999999999932	Word	êtes
665.196	0.6500000000000341	Word	belle
666.888	0.0699999999999931	Word	n
666.958	0.1499999999999772	Word	est
667.179	0.0699999999999931	Word	-ce
667.249	0.1999999999999886	Word	pas
667.88	0.4600000000000364	Word	répondit
668.342	0.4599999999999795	Word	doucement
668.803	0.1499999999999772	Word	la
668.953	0.4600000000000364	Word	fleur
669.974	0.0399999999999636	Word	et
670.014	0.1400000000000432	Word	je
670.154	0.2899999999999636	Word	suis
670.444	0.1700000000000159	Word	née
670.614	0.0899999999999749	Word	en
670.704	0.1900000000000545	Word	même
670.894	0.1299999999999954	Word	temps
671.024	0.1200000000000045	Word	que
671.144	0.0899999999999749	Word	le
671.234	0.660000000000025	Word	soleil
673.087	0.25	Word	le
673.337	0.2999999999999545	Word	petit
673.637	0.4200000000000159	Word	prince
674.058	0.4599999999999795	Word	devina
674.518	0.2300000000000182	Word	bien
674.748	0.1299999999999954	Word	qu
674.878	0.0900000000000318	Word	elle
674.968	0.0399999999999636	Word	n
675.008	0.2800000000000295	Word	était
675.288	0.1399999999999863	Word	pas
675.428	0.1800000000000068	Word	trop
675.608	0.5999999999999659	Word	modeste
676.569	0.2100000000000363	Word	mais
676.779	0.1399999999999863	Word	elle
676.919	0.3299999999999841	Word	était
677.249	0.3700000000000045	Word	si
677.729	0.8899999999999864	Word	émouvante
679.814	0.0600000000000022	Word	c
679.874	0.1899999999999977	Word	est
680.064	0.0300000000000295	Word	l
680.194	0.1500000000000341	Word	heure
680.344	0.169999999999959	Word	je
680.514	0.2900000000000204	Word	crois
680.805	0.0550000000000068	Word	du
680.915	0.25	Word	petit
681.165	0.5600000000000023	Word	déjeuner
682.055	0.3299999999999841	Word	avait
682.385	0.2100000000000363	Word	-elle
682.596	0.4499999999999886	Word	bientôt
683.047	0.5099999999999909	Word	ajouté
684.227	0.2699999999999818	Word	auriez
684.497	0.1200000000000045	Word	-vous
684.617	0.0899999999999749	Word	la
684.707	0.3600000000000136	Word	bonté
685.068	0.0900000000000318	Word	de
685.158	0.3799999999999954	Word	penser
685.539	0.0899999999999749	Word	à
685.629	0.339999999999975	Word	moi
687.099	0.1899999999999977	Word	et
687.289	0.0299999999999727	Word	le
687.319	0.3000000000000113	Word	petit
687.62	0.5500000000000114	Word	prince
688.341	0.1800000000000068	Word	tout
688.521	0.5200000000000387	Word	confus
689.281	0.410000000000025	Word	ayant
689.691	0.2900000000000204	Word	été
689.982	0.4899999999999522	Word	chercher
690.472	0.1900000000000545	Word	un
690.662	0.5799999999999841	Word	arrosoir
691.243	0.0500000000000113	Word	d
691.293	0.0699999999999931	Word	eau
691.363	0.5600000000000023	Word	fraîche
692.143	0.2700000000000386	Word	avait
692.413	0.4599999999999795	Word	servi
692.873	0.1399999999999863	Word	la
693.013	0.5500000000000114	Word	fleur
694.605	0.4099999999999681	Word	ainsi
695.107	0.0399999999999636	Word	l
695.147	0.2599999999999909	Word	avait
695.407	0.1400000000000432	Word	-elle
695.547	0.3799999999999954	Word	bien
695.927	0.3799999999999954	Word	vite
696.308	0.5999999999999659	Word	tourmenté
696.908	0.160000000000025	Word	par
697.068	0.1999999999999886	Word	sa
697.268	0.5400000000000205	Word	vanité
697.808	0.1499999999999772	Word	un
697.958	0.160000000000025	Word	peu
698.118	0.7899999999999636	Word	ombrageuse
699.371	0.1499999999999772	Word	un
699.521	0.4200000000000159	Word	jour
699.941	0.1899999999999977	Word	par
700.131	0.6499999999999773	Word	exemple
701.131	0.4099999999999681	Word	parlant
701.541	0.1300000000000523	Word	de
701.671	0.1799999999999499	Word	ses
701.851	0.3000000000000113	Word	quatre
702.151	0.5	Word	épines
703.021	0.1800000000000068	Word	elle
703.201	0.1999999999999886	Word	avait
703.401	0.2200000000000272	Word	dit
703.621	0.0399999999999636	Word	au
703.701	0.2699999999999818	Word	petit
703.971	0.5500000000000114	Word	prince
704.963	0.2699999999999818	Word	ils
705.234	0.2900000000000204	Word	peuvent
705.524	0.3199999999999932	Word	venir
705.844	0.1800000000000068	Word	les
706.024	0.4000000000000341	Word	tigres
706.574	0.2699999999999818	Word	avec
706.844	0.1800000000000068	Word	leurs
707.024	0.4800000000000182	Word	griffes
708.034	0.1999999999999886	Word	il
708.234	0.0300000000000295	Word	n
708.264	0.0699999999999931	Word	y
708.334	0.1100000000000136	Word	a
708.444	0.1299999999999954	Word	pas
708.574	0.1299999999999954	Word	de
708.705	0.3799999999999954	Word	tigres
709.085	0.1399999999999863	Word	sur
709.225	0.1299999999999954	Word	ma
709.355	0.5400000000000205	Word	planète
710.235	0.32000000000005	Word	avait
710.555	0.4099999999999681	Word	objecté
710.965	0.1299999999999954	Word	le
711.095	0.2800000000000295	Word	petit
711.375	0.4699999999999704	Word	prince
712.566	0.0999999999999659	Word	et
712.666	0.2300000000000182	Word	puis
712.936	0.1099999999999568	Word	les
713.046	0.3500000000000227	Word	tigres
713.396	0.0699999999999931	Word	ne
713.466	0.2300000000000182	Word	mangent
713.696	0.1599999999999681	Word	pas
713.856	0.0300000000000295	Word	d
713.886	0.3000000000000113	Word	herbe
715.007	0.1700000000000159	Word	je
715.177	0.1099999999999568	Word	ne
715.287	0.2100000000000363	Word	suis
715.497	0.1399999999999863	Word	pas
715.637	0.25	Word	une
715.888	0.4399999999999977	Word	herbe
716.808	0.2699999999999818	Word	avait
717.078	0.4699999999999704	Word	doucement
717.549	0.4500000000000455	Word	répondu
717.999	0.1299999999999954	Word	la
718.129	0.4099999999999681	Word	fleur
719.11	0.4800000000000182	Word	pardonnez
719.59	0.3000000000000113	Word	-moi
720.671	0.1500000000000341	Word	je
720.821	0.1499999999999772	Word	ne
720.971	0.2800000000000295	Word	crains
721.251	0.1599999999999681	Word	rien
721.411	0.1299999999999954	Word	des
721.541	0.4700000000000273	Word	tigres
722.151	0.1299999999999954	Word	mais
722.282	0.160000000000025	Word	j
722.442	0.0499999999999545	Word	ai
722.492	0.5400000000000205	Word	horreur
723.032	0.1399999999999863	Word	des
723.172	0.2900000000000204	Word	courants
723.462	0.079999999999984	Word	d
723.542	0.2800000000000295	Word	air
724.472	0.0600000000000022	Word	vous
724.532	0.0600000000000022	Word	n
724.592	0.2300000000000182	Word	auriez
724.822	0.1800000000000068	Word	pas
725.003	0.0999999999999659	Word	un
725.103	0.4900000000000091	Word	paravent
726.673	0.4900000000000091	Word	horreur
727.163	0.1800000000000068	Word	des
727.343	0.2599999999999909	Word	courants
727.603	0.0699999999999931	Word	d
727.673	0.3700000000000045	Word	air
728.324	0.169999999999959	Word	ce
728.494	0.07000000000005	Word	n
728.564	0.079999999999984	Word	est
728.644	0.1100000000000136	Word	pas
728.755	0.0899999999999749	Word	de
728.845	0.3600000000000136	Word	chance
729.206	0.1999999999999886	Word	pour
729.406	0.1200000000000045	Word	une
729.526	0.5	Word	plante
730.447	0.2400000000000091	Word	avait
730.687	0.4799999999999613	Word	remarqué
731.168	0.1200000000000045	Word	le
731.288	0.2699999999999818	Word	petit
731.558	0.5100000000000477	Word	prince
732.558	0.2800000000000295	Word	cette
732.838	0.2900000000000204	Word	fleur
733.128	0.0899999999999749	Word	est
733.218	0.1800000000000068	Word	bien
733.398	0.6700000000000159	Word	compliquée
735.239	0.1000000000000227	Word	le
735.379	0.4599999999999795	Word	soir
735.839	0.1499999999999772	Word	vous
735.99	0.1200000000000045	Word	me
736.11	0.2100000000000363	Word	mettrez
736.32	0.1999999999999886	Word	sous
736.52	0.5	Word	globe
737.29	0.1399999999999863	Word	il
737.431	0.1500000000000341	Word	fait
737.581	0.1999999999999886	Word	très
737.781	0.2599999999999909	Word	froid
738.041	0.2400000000000091	Word	chez
738.281	0.160000000000025	Word	vous
738.731	0.1399999999999863	Word	c
738.871	0.0800000000000409	Word	est
738.951	0.2099999999999795	Word	mal
739.162	0.5500000000000114	Word	installé
740.112	0.25	Word	là
740.362	0.0300000000000295	Word	d
740.392	0.079999999999984	Word	où
740.472	0.1800000000000068	Word	je
740.652	0.3199999999999932	Word	viens
741.773	0.2899999999999636	Word	mais
742.063	0.0300000000000295	Word	elle
742.093	0.1000000000000227	Word	s
742.193	0.2299999999999613	Word	était
742.423	0.6700000000000159	Word	interrompue
743.633	0.169999999999959	Word	elle
743.803	0.2200000000000272	Word	était
744.023	0.2699999999999818	Word	venue
744.293	0.1999999999999886	Word	sous
744.494	0.3000000000000113	Word	forme
744.794	0.1200000000000045	Word	de
744.914	0.4800000000000182	Word	graine
745.835	0.1499999999999772	Word	elle
745.986	0.0600000000000022	Word	n
746.046	0.2300000000000182	Word	avait
746.276	0.3100000000000023	Word	rien
746.586	0.1100000000000136	Word	pu
746.696	0.4799999999999613	Word	connaître
747.176	0.1999999999999886	Word	des
747.376	0.2400000000000091	Word	autres
747.616	0.410000000000025	Word	mondes
748.776	0.6700000000000159	Word	humiliée
749.446	0.1099999999999568	Word	de
749.556	0.1000000000000227	Word	s
749.656	0.25	Word	être
749.906	0.4399999999999977	Word	laissé
750.346	0.6700000000000159	Word	surprendre
751.016	0.1200000000000045	Word	à
751.136	0.4399999999999977	Word	préparer
751.577	0.0999999999999659	Word	un
751.677	0.5400000000000205	Word	mensonge
752.217	0.2699999999999818	Word	aussi
752.487	0.5300000000000296	Word	naïf
753.348	0.1599999999999681	Word	elle
753.508	0.2200000000000272	Word	avait
753.728	0.4300000000000068	Word	toussé
754.158	0.2799999999999727	Word	deux
754.438	0.0900000000000318	Word	ou
754.528	0.2299999999999613	Word	trois
754.758	0.32000000000005	Word	fois
755.488	0.1800000000000068	Word	pour
755.668	0.3000000000000113	Word	mettre
755.968	0.1299999999999954	Word	le
756.098	0.2900000000000204	Word	petit
756.388	0.3999999999999772	Word	prince
756.789	0.1299999999999954	Word	dans
756.919	0.25	Word	son
757.169	0.4800000000000182	Word	tort
759.035	0.1261080000000447	Word	ce
759.161	0.49906500000003	Word	paravent
760.561	0.1200000000000045	Word	j
760.721	0.25	Word	allais
760.971	0.0299999999999727	Word	le
761.001	0.4700000000000273	Word	chercher
761.472	0.0999999999999659	Word	mais
761.572	0.1000000000000227	Word	vous
761.672	0.1700000000000159	Word	me
761.842	0.5699999999999932	Word	parliez
763.572	0.5600000000000023	Word	alors
764.132	0.160000000000025	Word	elle
764.292	0.2199999999999704	Word	avait
764.512	0.5200000000000387	Word	forcé
765.032	0.1899999999999977	Word	sa
765.222	0.3299999999999841	Word	toux
765.552	0.1800000000000068	Word	pour
765.732	0.1899999999999977	Word	lui
765.922	0.5400000000000205	Word	infliger
766.462	0.2199999999999704	Word	quand
766.682	0.25	Word	même
766.932	0.1399999999999863	Word	des
767.072	0.6400000000000432	Word	remords
768.622	0.4700000000000273	Word	ainsi
769.092	0.1100000000000136	Word	le
769.202	0.2799999999999727	Word	petit
769.482	0.5799999999999841	Word	prince
770.113	0.5799999999999841	Word	malgré
770.693	0.1299999999999954	Word	la
770.823	0.3100000000000023	Word	bonne
771.133	0.4600000000000364	Word	volonté
771.594	0.1200000000000045	Word	de
771.714	0.2299999999999613	Word	son
771.944	0.4300000000000068	Word	amour
772.745	0.3500000000000227	Word	avait
773.095	0.3600000000000136	Word	vite
773.455	0.3499999999999659	Word	douté
773.805	0.0699999999999931	Word	d
773.875	0.3400000000000318	Word	elle
774.975	0.1700000000000159	Word	il
775.145	0.2199999999999704	Word	avait
775.365	0.2099999999999795	Word	pris
775.575	0.0600000000000022	Word	au
775.695	0.4399999999999977	Word	sérieux
776.135	0.1400000000000432	Word	des
776.275	0.1800000000000068	Word	mots
776.455	0.3299999999999841	Word	sans
776.785	0.7299999999999613	Word	importance
777.976	0.1700000000000159	Word	et
778.146	0.1599999999999681	Word	était
778.306	0.4499999999999886	Word	devenu
778.756	0.4399999999999977	Word	très
779.196	0.5800000000000409	Word	malheureux
780.926	0.1100000000000136	Word	j
781.036	0.1800000000000068	Word	aurais
781.216	0.1299999999999954	Word	dû
781.346	0.169999999999959	Word	ne
781.516	0.1400000000000432	Word	pas
781.656	0.0299999999999727	Word	l
781.686	0.5400000000000205	Word	écouter
782.536	0.1599999999999681	Word	me
782.696	0.3400000000000318	Word	confia
783.036	0.1200000000000045	Word	-t
783.156	0.1299999999999954	Word	-il
783.287	0.1100000000000136	Word	un
783.398	0.3999999999999772	Word	jour
784.278	0.169999999999959	Word	il
784.448	0.0800000000000409	Word	ne
784.528	0.1399999999999863	Word	faut
784.668	0.5	Word	jamais
785.169	0.4300000000000068	Word	écouter
785.599	0.1200000000000045	Word	les
785.719	0.4599999999999795	Word	fleurs
786.739	0.2300000000000182	Word	il
786.969	0.1100000000000136	Word	faut
787.079	0.1100000000000136	Word	les
787.189	0.5899999999999181	Word	regarder
788.04	0.0500000000000682	Word	et
788.09	0.1100000000000136	Word	les
788.2	0.6899999999999409	Word	respirer
789.43	0.1999999999999318	Word	la
789.63	0.3999999999999772	Word	mienne
790.07	0.5399999999999636	Word	embaumait
790.61	0.1499999999999772	Word	ma
790.76	0.6100000000000136	Word	planète
791.62	0.169999999999959	Word	mais
791.79	0.1000000000000227	Word	je
791.89	0.1200000000000045	Word	ne
792.01	0.3799999999999954	Word	savais
792.392	0.1499999999999772	Word	pas
792.542	0.0800000000000409	Word	m
792.623	0.07000000000005	Word	en
792.693	0.6499999999999773	Word	réjouir
793.933	0.2599999999999909	Word	cette
794.193	0.3199999999999363	Word	histoire
794.514	0.1399999999999863	Word	de
794.654	0.5199999999999818	Word	griffes
795.335	0.1200000000000045	Word	qui
795.455	0.0599999999999454	Word	m
795.515	0.2100000000000363	Word	avait
795.725	0.5299999999999727	Word	tellement
796.255	0.5099999999999909	Word	agacé
797.165	0.1500000000000909	Word	eût
797.315	0.1599999999999681	Word	dû
797.475	0.0599999999999454	Word	m
797.535	0.7200000000000273	Word	attendrir
799.295	0.2200000000000272	Word	il
799.515	0.0600000000000591	Word	me
799.575	0.3799999999999954	Word	confia
799.955	0.6599999999999682	Word	encore
801.196	0.2099999999999227	Word	je
801.406	0.0300000000000864	Word	n
801.436	0.0699999999999363	Word	ai
801.616	0.2000000000000454	Word	alors
801.896	0.3100000000000591	Word	rien
802.206	0.2300000000000182	Word	su
802.436	0.7099999999999227	Word	comprendre
803.576	0.1399999999999863	Word	j
803.718	0.169999999999959	Word	aurais
803.887	0.1000000000000227	Word	dû
803.988	0.1499999999999772	Word	la
804.138	0.3700000000000045	Word	juger
804.508	0.169999999999959	Word	sur
804.678	0.25	Word	les
804.928	0.4700000000000273	Word	actes
805.508	0.07000000000005	Word	et
805.578	0.2400000000000091	Word	non
805.818	0.1899999999999408	Word	sur
806.008	0.1499999999999772	Word	les
806.158	0.2400000000000091	Word	mots
807.078	0.2099999999999227	Word	elle
807.288	0.07000000000005	Word	m
807.358	0.4902679999997872	Word	embaumait
808.132	0.0959910000000263	Word	et
808.228	0.0799999999999272	Word	m
808.308	0.5800000000000409	Word	éclairait
809.389	0.1399999999999863	Word	je
809.529	0.0800000000000409	Word	n
809.609	0.1799999999999499	Word	aurais
809.789	0.4200000000000727	Word	jamais
810.209	0.1299999999999954	Word	dû
810.339	0.0799999999999272	Word	m
810.419	0.5900000000000318	Word	enfuir
811.66	0.0900000000000318	Word	j
811.752	0.1900000000000545	Word	aurais
811.942	0.1299999999999954	Word	dû
812.072	0.3999999999999772	Word	deviner
812.472	0.2200000000000272	Word	sa
812.693	0.5	Word	tendresse
813.193	0.2999999999999545	Word	derrière
813.493	0.1899999999999408	Word	ses
813.683	0.3700000000000045	Word	pauvres
814.053	0.4200000000000727	Word	ruses
815.053	0.1100000000000136	Word	les
815.163	0.4100000000000818	Word	fleurs
815.573	0.1799999999999499	Word	sont
815.753	0.2599999999999909	Word	si
816.085	1.009999999999991	Word	contradictoires
817.916	0.2000000000000454	Word	mais
818.116	0.0299999999999727	Word	j
818.146	0.2200000000000272	Word	étais
818.366	0.2100000000000363	Word	trop
818.576	0.3700000000000045	Word	jeune
818.947	0.1099999999998999	Word	pour
819.057	0.3400000000000318	Word	savoir
819.398	0.07000000000005	Word	l
819.468	0.2999999999999545	Word	aimer
822.872	0.1290809999998146	Word	je
823.126	0.2169179999998505	Word	crois
823.423	0.0400000000000773	Word	qu
823.523	0.0499999999999545	Word	il
823.633	0.5800000000000409	Word	profita
824.524	0.1000000000000227	Word	pour
824.694	0.1400000000001	Word	son
824.834	0.5699999999999363	Word	évasion
825.615	0.0900000000000318	Word	d
825.705	0.2199999999999136	Word	une
825.925	0.82000000000005	Word	migration
826.745	0.0399999999999636	Word	d
826.785	0.3300000000000409	Word	oiseaux
827.115	0.7099999999999227	Word	sauvages
828.695	0.0500000000000682	Word	au
828.795	0.3500000000000227	Word	matin
829.145	0.07000000000005	Word	du
829.285	0.57000000000005	Word	départ
829.855	0.2199999999999136	Word	il
830.075	0.1600000000000818	Word	mit
830.235	0.1999999999999318	Word	sa
830.435	0.5	Word	planète
830.935	0.3799999999999954	Word	bien
831.316	0.1800000000000636	Word	en
831.496	0.4600000000000364	Word	ordre
833.187	0.2200000000000272	Word	il
833.407	0.3899999999999863	Word	ramona
833.867	0.7899999999999636	Word	soigneusement
834.657	0.2300000000000182	Word	ses
834.887	0.5499999999999545	Word	volcans
835.437	0.0600000000000591	Word	en
835.497	0.7599999999999909	Word	activité
836.768	0.169999999999959	Word	il
836.938	0.4500000000000455	Word	possédait
837.388	0.2999999999999545	Word	deux
837.688	0.4600000000000364	Word	volcans
