onset	duration	trial_type	stimulus
291.577	0.1499999999999772	Word	te
291.727	0.4200000000000159	Word	montre
292.218	0.160000000000025	Word	où
292.378	0.1399999999999863	Word	se
292.519	0.25	Word	trouve
292.77	0.1200000000000045	Word	la
292.89	0.4399999999999977	Word	mienne
293.873	0.1400000000000432	Word	c
294.013	0.079999999999984	Word	est
294.094	0.25	Word	mieux
294.344	0.1999999999999886	Word	comme
294.545	0.2200000000000272	Word	ça
295.497	0.2700000000000386	Word	mon
295.768	0.5499999999999545	Word	étoile
296.61	0.2200000000000272	Word	ça
296.83	0.2899999999999636	Word	sera
297.12	0.1899999999999977	Word	pour
297.311	0.2100000000000363	Word	toi
297.751	0.2300000000000182	Word	une
297.982	0.2400000000000091	Word	des
298.223	0.5199999999999818	Word	étoiles
299.495	0.4800000000000182	Word	alors
300.066	0.3400000000000318	Word	toutes
300.408	0.3199999999999932	Word	les
300.728	0.3100000000000023	Word	étoiles
301.039	0.1399999999999863	Word	tu
301.179	0.3600000000000136	Word	aimeras
301.541	0.0899999999999749	Word	les
301.631	0.660000000000025	Word	regarder
302.712	0.1399999999999863	Word	elles
302.853	0.5	Word	seront
303.355	0.1599999999999681	Word	toutes
303.635	0.2400000000000091	Word	tes
303.876	0.3199999999999932	Word	amies
304.888	0.0800000000000409	Word	et
304.968	0.3499999999999659	Word	puis
305.38	0.1700000000000159	Word	je
305.55	0.0999999999999659	Word	vais
305.651	0.1100000000000136	Word	te
305.762	0.2100000000000363	Word	faire
305.972	0.1299999999999954	Word	un
306.103	0.3599999999999568	Word	cadeau
307.287	0.1900000000000545	Word	il
307.477	0.2599999999999909	Word	rit
307.738	0.5299999999999727	Word	encore
309.072	0.2900000000000204	Word	ah
309.363	0.339999999999975	Word	petit
309.704	0.4499999999999886	Word	bonhomme
310.156	0.3100000000000023	Word	petit
310.467	0.4399999999999977	Word	bonhomme
310.908	0.1200000000000045	Word	j
311.028	0.2100000000000363	Word	aime
311.24	0.4399999999999977	Word	entendre
311.681	0.1899999999999977	Word	ce
311.871	0.3700000000000045	Word	rire
312.965	0.6999999999999886	Word	justement
313.667	0.3000000000000113	Word	ce
313.967	0.1899999999999977	Word	sera
314.157	0.1299999999999954	Word	mon
314.287	0.3899999999999863	Word	cadeau
315.19	0.1599999999999681	Word	ce
315.35	0.3199999999999932	Word	sera
315.671	0.2400000000000091	Word	comme
315.911	0.152682000000027	Word	pour
316.064	0.0913319999999657	Word	l
316.155	0.1772920000000226	Word	eau
317.297	0.1235669999999231	Word	que
317.421	0.0967049999999858	Word	veux
317.517	0.150429000000031	Word	-tu
317.668	0.396319999999946	Word	dire
319.048	0.1299999999999954	Word	les
319.269	0.1599999999999681	Word	gens
319.429	0.0800000000000409	Word	ont
319.599	0.3000000000000113	Word	des
319.9	0.3100000000000023	Word	étoiles
320.211	0.1899999999999977	Word	qui
320.401	0.0999999999999659	Word	ne
320.502	0.1899999999999977	Word	sont
320.692	0.1800000000000068	Word	pas
320.872	0.1299999999999954	Word	les
321.002	0.4399999999999977	Word	mêmes
321.975	0.1499999999999772	Word	pour
322.125	0.2700000000000386	Word	les
322.397	0.1799999999999499	Word	uns
322.727	0.1599999999999681	Word	qui
322.888	0.5900000000000318	Word	voyagent
323.589	0.2199999999999704	Word	les
323.809	0.3899999999999863	Word	étoiles
324.199	0.2000000000000454	Word	sont
324.4	0.1299999999999954	Word	des
324.531	0.4499999999999886	Word	guides
325.665	0.169999999999959	Word	pour
325.835	0.0600000000000022	Word	d
325.896	0.3700000000000045	Word	autres
326.326	0.160000000000025	Word	elles
326.487	0.0699999999999931	Word	ne
326.557	0.2400000000000091	Word	sont
326.797	0.3600000000000136	Word	rien
327.159	0.1499999999999772	Word	que
327.309	0.1499999999999772	Word	de
327.459	0.3400000000000318	Word	petites
327.8	0.589999999999975	Word	lumières
328.912	0.2099999999999795	Word	pour
329.124	0.0600000000000022	Word	d
329.184	0.3700000000000045	Word	autres
329.555	0.1499999999999772	Word	qui
329.705	0.1700000000000159	Word	sont
329.876	0.4499999999999886	Word	savants
330.688	0.1700000000000159	Word	elles
330.858	0.2399999999999522	Word	sont
331.099	0.1500000000000341	Word	des
331.249	0.6299999999999955	Word	problèmes
332.832	0.1399999999999863	Word	pour
332.972	0.0600000000000022	Word	mon
333.033	0.9300000000000068	Word	businessman
334.105	0.1700000000000159	Word	elles
334.276	0.2800000000000295	Word	étaient
334.556	0.1299999999999954	Word	de
334.686	0.079999999999984	Word	l
334.767	0.3799999999999954	Word	or
335.869	0.2399999999999522	Word	mais
336.201	0.2400000000000091	Word	toutes
336.442	0.2599999999999909	Word	ces
336.702	0.3500000000000227	Word	étoiles
337.052	0.1299999999999954	Word	-là
337.183	0.2199999999999704	Word	se
337.403	0.5699999999999932	Word	taisent
338.91	0.3500000000000227	Word	toi
339.391	0.1399999999999863	Word	tu
339.532	0.2300000000000182	Word	auras
339.762	0.2799999999999727	Word	des
340.044	0.3299999999999841	Word	étoiles
340.375	0.3100000000000023	Word	comme
340.796	0.660000000000025	Word	personne
341.457	0.0199999999999818	Word	n
341.477	0.1700000000000159	Word	en
341.647	0.1306789999999864	Word	a
343.069	0.1074499999999716	Word	que
343.177	0.1665470000000368	Word	veux
343.345	0.1504289999999741	Word	-tu
343.496	0.4555010000000266	Word	dire
344.943	0.2000000000000454	Word	quand
345.143	0.1800000000000068	Word	tu
345.324	0.6699999999999591	Word	regarderas
345.994	0.1200000000000045	Word	le
346.115	0.410000000000025	Word	ciel
346.767	0.169999999999959	Word	la
346.937	0.3400000000000318	Word	nuit
347.609	0.339999999999975	Word	puisque
347.949	0.0800000000000409	Word	j
348.029	0.4599999999999795	Word	habiterai
348.489	0.1299999999999954	Word	dans
348.62	0.1000000000000227	Word	l
348.72	0.169999999999959	Word	une
348.89	0.0600000000000022	Word	d
348.95	0.2800000000000295	Word	elles
349.663	0.3700000000000045	Word	puisque
350.035	0.1299999999999954	Word	je
350.165	0.4399999999999977	Word	rirai
350.606	0.1299999999999954	Word	dans
350.737	0.0899999999999749	Word	l
350.827	0.1400000000000432	Word	une
350.968	0.0600000000000022	Word	d
351.028	0.3199999999999932	Word	elles
351.85	0.4499999999999886	Word	alors
352.302	0.2799999999999727	Word	ce
352.582	0.1700000000000159	Word	sera
352.803	0.1700000000000159	Word	pour
352.973	0.25	Word	toi
353.596	0.2699999999999818	Word	comme
353.866	0.2099999999999795	Word	si
354.077	0.3799999999999954	Word	riaient
354.619	0.2899999999999636	Word	toutes
354.909	0.2300000000000182	Word	les
355.14	0.5099999999999909	Word	étoiles
356.333	0.1700000000000159	Word	tu
356.503	0.3899999999999863	Word	auras
356.894	0.3400000000000318	Word	toi
357.546	0.2699999999999818	Word	des
357.816	0.2900000000000204	Word	étoiles
358.107	0.1599999999999681	Word	qui
358.267	0.2900000000000204	Word	savent
358.558	0.3899999999999863	Word	rire
360.096	0.1500000000000341	Word	et
360.246	0.0899999999999749	Word	il
360.336	0.2300000000000182	Word	rit
360.567	0.5	Word	encore
362.272	0.0899999999999749	Word	et
362.363	0.2300000000000182	Word	quand
362.593	0.1700000000000159	Word	tu
362.764	0.2599999999999909	Word	seras
363.025	0.5699999999999932	Word	consolé
363.916	0.0500000000000113	Word	on
363.966	0.2099999999999795	Word	se
364.176	0.4300000000000068	Word	console
364.607	0.5200000000000387	Word	toujours
365.55	0.1800000000000068	Word	tu
365.73	0.2599999999999909	Word	seras
365.99	0.3600000000000136	Word	content
366.351	0.079999999999984	Word	de
366.431	0.0900000000000318	Word	m
366.521	0.2799999999999727	Word	avoir
366.802	0.3000000000000113	Word	connu
367.716	0.1800000000000068	Word	tu
367.896	0.3299999999999841	Word	seras
368.227	0.4200000000000159	Word	toujours
368.648	0.2299999999999613	Word	mon
368.878	0.3100000000000023	Word	ami
369.882	0.1100000000000136	Word	tu
369.992	0.2099999999999795	Word	auras
370.304	0.2699999999999818	Word	envie
370.574	0.1400000000000432	Word	de
370.714	0.339999999999975	Word	rire
371.054	0.3000000000000113	Word	avec
371.355	0.2300000000000182	Word	moi
372.327	0.07000000000005	Word	et
372.397	0.169999999999959	Word	tu
372.569	0.5699999999999932	Word	ouvriras
373.141	0.3900000000000432	Word	parfois
373.533	0.1599999999999681	Word	ta
373.694	0.5099999999999909	Word	fenêtre
374.355	0.2199999999999704	Word	comme
374.635	0.2100000000000363	Word	ça
375.066	0.1999999999999886	Word	pour
375.267	0.1200000000000045	Word	le
375.437	0.5199999999999818	Word	plaisir
376.709	0.0800000000000409	Word	et
376.789	0.2599999999999909	Word	tes
377.05	0.3100000000000023	Word	amis
377.36	0.3199999999999932	Word	seront
377.68	0.339999999999975	Word	bien
378.022	0.3799999999999954	Word	étonnés
378.404	0.1100000000000136	Word	de
378.514	0.1299999999999954	Word	te
378.645	0.3199999999999932	Word	voir
378.966	0.2900000000000204	Word	rire
379.256	0.1200000000000045	Word	en
379.377	0.4699999999999704	Word	regardant
379.848	0.1100000000000136	Word	le
379.958	0.4300000000000068	Word	ciel
381.132	0.3999999999999772	Word	alors
381.535	0.1299999999999954	Word	tu
381.665	0.1700000000000159	Word	leur
381.835	0.3600000000000136	Word	diras
382.658	0.2300000000000182	Word	oui
382.949	0.3100000000000023	Word	les
383.261	0.3000000000000113	Word	étoiles
383.561	0.169999999999959	Word	ça
383.731	0.1100000000000136	Word	me
383.841	0.1999999999999886	Word	fait
384.042	0.4600000000000364	Word	toujours
384.503	0.2999999999999545	Word	rire
385.355	0.1000000000000227	Word	et
385.455	0.079999999999984	Word	ils
385.535	0.1399999999999863	Word	te
385.675	0.3300000000000409	Word	croiront
386.007	0.2699999999999818	Word	fou
386.978	0.1299999999999954	Word	je
387.109	0.0699999999999931	Word	t
387.179	0.1800000000000068	Word	aurai
387.359	0.2400000000000091	Word	joué
387.6	0.1499999999999772	Word	un
387.751	0.2300000000000182	Word	bien
387.982	0.3000000000000113	Word	vilain
388.283	0.3899999999999863	Word	tour
389.655	0.1700000000000159	Word	et
389.825	0.0699999999999931	Word	il
389.895	0.2699999999999818	Word	rit
390.165	0.5199999999999818	Word	encore
391.606	0.3199999999999932	Word	ce
391.928	0.2300000000000182	Word	sera
392.159	0.1999999999999886	Word	comme
392.36	0.1899999999999977	Word	si
392.55	0.1399999999999863	Word	je
392.69	0.0699999999999931	Word	t
392.76	0.2100000000000363	Word	avais
392.97	0.4200000000000159	Word	donné
393.591	0.0649999999999977	Word	au
393.721	0.1700000000000159	Word	lieu
393.892	0.0299999999999727	Word	d
393.922	0.5199999999999818	Word	étoiles
394.776	0.2699999999999818	Word	des
395.116	0.2300000000000182	Word	tas
395.347	0.0999999999999659	Word	de
395.447	0.3000000000000113	Word	petits
395.748	0.4800000000000182	Word	grelots
396.228	0.2300000000000182	Word	qui
396.458	0.2599999999999909	Word	savent
396.719	0.4099999999999681	Word	rire
398.162	0.169999999999959	Word	et
398.332	0.0600000000000022	Word	il
398.392	0.25	Word	rit
398.642	0.5300000000000296	Word	encore
399.775	0.410000000000025	Word	puis
400.186	0.0300000000000295	Word	il
400.216	0.3799999999999954	Word	redevint
400.597	0.5299999999999727	Word	sérieux
402.228	0.3799999999999954	Word	cette
402.609	0.2699999999999818	Word	nuit
403.21	0.1800000000000068	Word	tu
403.39	0.2900000000000204	Word	sais
404.311	0.1100000000000136	Word	ne
404.501	0.2400000000000091	Word	viens
404.741	0.2699999999999818	Word	pas
405.981	0.1450570000000084	Word	je
406.126	0.1396849999999858	Word	ne
406.266	0.1826639999999884	Word	te
406.449	0.4139360000000351	Word	quitterai
406.864	0.2400000000000091	Word	pas
408.165	0.1199999999999477	Word	j
408.285	0.2000000000000454	Word	aurai
408.485	0.0299999999999727	Word	l
408.515	0.1700000000000159	Word	air
408.685	0.0299999999999727	Word	d
408.715	0.2700000000000386	Word	avoir
408.985	0.3599999999999568	Word	mal
409.777	0.1100000000000136	Word	j
409.887	0.1899999999999977	Word	aurai
410.078	0.1000000000000227	Word	un
410.178	0.1999999999999886	Word	peu
410.378	0.0600000000000022	Word	l
410.438	0.1100000000000136	Word	air
410.549	0.1299999999999954	Word	de
410.679	0.5399999999999636	Word	mourir
411.619	0.1299999999999954	Word	c
411.75	0.0600000000000022	Word	est
411.81	0.2099999999999795	Word	comme
412.021	0.2300000000000182	Word	ça
412.873	0.079999999999984	Word	ne
412.954	0.2599999999999909	Word	viens
413.214	0.1299999999999954	Word	pas
413.345	0.1899999999999977	Word	voir
413.535	0.2100000000000363	Word	ça
413.745	0.1200000000000045	Word	ce
413.865	0.0699999999999931	Word	n
413.935	0.0899999999999749	Word	est
414.025	0.1200000000000045	Word	pas
414.145	0.1299999999999954	Word	la
414.275	0.3600000000000136	Word	peine
415.527	0.1299999999999954	Word	je
415.707	0.1000000000000227	Word	ne
415.807	0.1499999999999772	Word	te
415.958	0.3500000000000227	Word	quitterai
416.408	0.2300000000000182	Word	pas
417.64	0.3700000000000045	Word	mais
418.011	0.079999999999984	Word	il
418.091	0.1700000000000159	Word	était
418.261	0.4900000000000091	Word	soucieux
419.722	0.1700000000000159	Word	je
419.893	0.0400000000000204	Word	te
419.933	0.25	Word	dis
420.183	0.3199999999999932	Word	ça
420.754	0.0600000000000022	Word	c
420.814	0.1899999999999977	Word	est
421.004	0.0299999999999727	Word	à
421.034	0.2400000000000091	Word	cause
421.274	0.2200000000000272	Word	aussi
421.495	0.0499999999999545	Word	du
421.595	0.5099999999999909	Word	serpent
422.525	0.1000000000000227	Word	il
422.625	0.1099999999999568	Word	ne
422.736	0.1400000000000432	Word	faut
422.876	0.1499999999999772	Word	pas
423.027	0.0899999999999749	Word	qu
423.117	0.1000000000000227	Word	il
423.217	0.1200000000000045	Word	te
423.337	0.4399999999999977	Word	morde
424.317	0.1599999999999681	Word	les
424.477	0.4900000000000091	Word	serpents
424.967	0.1200000000000045	Word	c
425.087	0.0600000000000022	Word	est
425.147	0.5199999999999818	Word	méchant
425.948	0.1999999999999886	Word	ça
426.148	0.1200000000000045	Word	peut
426.268	0.3700000000000045	Word	mordre
426.638	0.1299999999999954	Word	pour
426.768	0.1100000000000136	Word	le
426.878	0.589999999999975	Word	plaisir
428.24	0.1100000000000136	Word	je
428.39	0.1299999999999954	Word	ne
428.52	0.1499999999999772	Word	te
428.67	0.4700000000000273	Word	quitterai
429.14	0.2400000000000091	Word	pas
430.63	0.1799999999999499	Word	mais
430.81	0.3100000000000023	Word	quelque
431.12	0.3900000000000432	Word	chose
431.511	0.079999999999984	Word	le
431.591	0.5500000000000114	Word	rassura
433.212	0.0606989999999996	Word	c
433.273	0.1200000000000045	Word	est
433.393	0.1999999999999886	Word	vrai
433.593	0.0500000000000113	Word	qu
433.643	0.1399999999999863	Word	ils
433.783	0.0299999999999727	Word	n
433.813	0.0900000000000318	Word	ont
433.903	0.1700000000000159	Word	plus
434.073	0.1099999999999568	Word	de
434.183	0.3600000000000136	Word	venin
434.543	0.1100000000000136	Word	pour
434.653	0.1100000000000136	Word	la
434.763	0.3299999999999841	Word	seconde
435.094	0.6299999999999955	Word	morsure
437.018	0.2899999999999636	Word	cette
437.309	0.0900000000000318	Word	nuit
437.399	0.3299999999999841	Word	-là
438.031	0.1700000000000159	Word	je
438.201	0.0899999999999749	Word	ne
438.291	0.1700000000000159	Word	le
438.461	0.169999999999959	Word	vis
438.632	0.1400000000000432	Word	pas
438.772	0.1899999999999977	Word	se
438.963	0.2899999999999636	Word	mettre
439.253	0.0600000000000022	Word	en
439.313	0.410000000000025	Word	route
440.235	0.1800000000000068	Word	il
440.415	0.0699999999999931	Word	s
440.485	0.3100000000000023	Word	était
440.795	0.4499999999999886	Word	évadé
441.247	0.3299999999999841	Word	sans
441.577	0.32000000000005	Word	bruit
442.608	0.1000000000000227	Word	quand
442.769	0.0999999999999659	Word	je
442.869	0.5799999999999841	Word	réussis
443.45	0.0800000000000409	Word	à
443.53	0.0699999999999931	Word	le
443.6	0.5699999999999932	Word	rejoindre
444.271	0.169999999999959	Word	il
444.442	0.4000000000000341	Word	marchait
444.842	0.6599999999999682	Word	décidé
445.615	0.1200000000000045	Word	d
445.735	0.1399999999999863	Word	un
445.875	0.160000000000025	Word	pas
446.035	0.589999999999975	Word	rapide
447.338	0.1900000000000545	Word	il
447.529	0.0999999999999659	Word	me
447.629	0.2200000000000272	Word	dit
447.85	0.5099999999999909	Word	seulement
448.701	0.2200000000000272	Word	ah
449.382	0.1999999999999886	Word	tu
449.582	0.1100000000000136	Word	es
449.693	0.1800000000000068	Word	là
451.054	0.1399999999999863	Word	et
451.194	0.079999999999984	Word	il
451.274	0.1400000000000432	Word	me
451.415	0.2299999999999613	Word	prit
451.645	0.160000000000025	Word	par
451.806	0.1200000000000045	Word	la
451.926	0.2899999999999636	Word	main
452.916	0.3700000000000045	Word	mais
453.287	0.0999999999999659	Word	il
453.387	0.0300000000000295	Word	se
453.417	0.5	Word	tourmenta
453.918	0.6099999999999568	Word	encore
455.379	0.1399999999999863	Word	tu
455.519	0.0300000000000295	Word	as
455.549	0.2599999999999909	Word	eu
455.81	0.4499999999999886	Word	tort
456.591	0.1400000000000432	Word	tu
456.731	0.1799999999999499	Word	auras
456.911	0.1000000000000227	Word	de
457.011	0.1100000000000136	Word	la
457.191	0.3999999999999772	Word	peine
458.163	0.1300000000000523	Word	j
458.293	0.169999999999959	Word	aurai
458.463	0.0500000000000113	Word	l
458.513	0.1299999999999954	Word	air
458.643	0.0600000000000022	Word	d
458.703	0.2300000000000182	Word	être
458.933	0.2899999999999636	Word	mort
459.223	0.0300000000000295	Word	et
459.254	0.1499999999999772	Word	ce
459.404	0.0800000000000409	Word	ne
459.484	0.2899999999999636	Word	sera
459.774	0.1800000000000068	Word	pas
459.954	0.2900000000000204	Word	vrai
461.465	0.3400000000000318	Word	moi
461.806	0.0299999999999727	Word	je
461.836	0.1399999999999863	Word	me
461.976	0.3600000000000136	Word	taisais
463.36	0.1128230000000485	Word	tu
463.473	0.4850629999999682	Word	comprends
464.209	0.1399999999999863	Word	c
464.349	0.0800000000000409	Word	est
464.429	0.2199999999999704	Word	trop
464.649	0.3199999999999932	Word	loin
465.31	0.169999999999959	Word	je
465.48	0.0800000000000409	Word	ne
465.56	0.1399999999999863	Word	peux
465.7	0.1800000000000068	Word	pas
465.88	0.3899999999999863	Word	emporter
466.27	0.1800000000000068	Word	ce
466.45	0.2099999999999795	Word	corps
466.66	0.160000000000025	Word	-là
467.231	0.1200000000000045	Word	c
467.351	0.0600000000000022	Word	est
467.411	0.2400000000000091	Word	trop
467.651	0.4499999999999886	Word	lourd
469.334	0.3500000000000227	Word	moi
469.875	0.2599999999999909	Word	je
470.136	0.1100000000000136	Word	me
470.247	0.4599999999999795	Word	taisais
472.09	0.4499999999999886	Word	mais
472.541	0.0600000000000022	Word	ce
472.601	0.1800000000000068	Word	sera
472.781	0.1899999999999977	Word	comme
472.971	0.2200000000000272	Word	une
473.191	0.2599999999999909	Word	vieille
473.451	0.3600000000000136	Word	écorce
473.811	0.5699999999999932	Word	abandonnée
474.823	0.1200000000000045	Word	ce
474.943	0.0499999999999545	Word	n
474.993	0.1100000000000136	Word	est
475.103	0.1399999999999863	Word	pas
475.243	0.4000000000000341	Word	triste
475.644	0.1299999999999954	Word	les
475.775	0.3100000000000023	Word	vieilles
476.085	0.5399999999999636	Word	écorces
477.797	0.25	Word	moi
478.577	0.1289389999999457	Word	je
478.706	0.2041550000000143	Word	me
478.91	0.4683279999999854	Word	taisais
480.761	0.3100000000000023	Word	il
481.071	0.0299999999999727	Word	se
481.101	0.5099999999999909	Word	découragea
481.662	0.1700000000000159	Word	un
481.833	0.2699999999999818	Word	peu
482.714	0.2699999999999818	Word	mais
482.984	0.0600000000000022	Word	il
483.044	0.1899999999999977	Word	fit
483.234	0.3999999999999772	Word	encore
483.695	0.1800000000000068	Word	un
483.875	0.4800000000000182	Word	effort
485.197	0.3300000000000409	Word	ce
485.527	0.0999999999999659	Word	sera
485.717	0.3999999999999772	Word	gentil
486.118	0.1399999999999863	Word	tu
486.258	0.2800000000000295	Word	sais
487.199	0.1700000000000159	Word	moi
487.369	0.3299999999999841	Word	aussi
487.7	0.1200000000000045	Word	je
487.82	0.5300000000000296	Word	regarderai
488.351	0.1899999999999977	Word	les
488.541	0.4699999999999704	Word	étoiles
489.714	0.2399999999999522	Word	toutes
489.954	0.3000000000000113	Word	les
490.254	0.3300000000000409	Word	étoiles
490.585	0.2599999999999909	Word	seront
490.845	0.1999999999999886	Word	des
491.046	0.3899999999999863	Word	puits
491.496	0.3199999999999932	Word	avec
491.816	0.1899999999999977	Word	une
492.007	0.3300000000000409	Word	poulie
492.338	0.4799999999999613	Word	rouillée
493.519	0.32000000000005	Word	toutes
493.84	0.2699999999999818	Word	les
494.111	0.3799999999999954	Word	étoiles
494.492	0.1000000000000227	Word	me
494.592	0.5	Word	verseront
495.092	0.1199999999999477	Word	à
495.212	0.410000000000025	Word	boire
497.244	0.3199999999999932	Word	moi
498.078	0.150429000000031	Word	je
498.229	0.1880369999999516	Word	me
498.418	0.4389680000000453	Word	taisais
499.858	0.3899999999999863	Word	ce
500.249	0.1299999999999954	Word	sera
500.66	0.4900000000000091	Word	tellement
501.15	0.5099999999999909	Word	amusant
502.152	0.1700000000000159	Word	tu
502.322	0.2699999999999818	Word	auras
502.592	0.3700000000000045	Word	cinq
502.962	0.3400000000000318	Word	cents
503.302	0.3599999999999568	Word	millions
503.663	0.1500000000000341	Word	de
503.813	0.4099999999999681	Word	grelots
504.523	0.1299999999999954	Word	j
504.653	0.160000000000025	Word	aurai
504.813	0.3100000000000023	Word	cinq
505.124	0.2099999999999795	Word	cents
505.334	0.3100000000000023	Word	millions
505.644	0.0900000000000318	Word	de
505.734	0.6599999999999682	Word	fontaines
507.568	0.1800000000000068	Word	et
507.748	0.0600000000000022	Word	il
507.808	0.2199999999999704	Word	se
508.028	0.2400000000000091	Word	tut
508.268	0.4300000000000068	Word	aussi
508.98	0.2400000000000091	Word	parce
509.221	0.0800000000000409	Word	qu
509.301	0.1299999999999954	Word	il
509.431	0.4300000000000068	Word	pleurait
511.198	0.1558009999999967	Word	c
511.355	0.1704359999999951	Word	est
511.566	0.0899999999999749	Word	là
512.157	0.2900000000000204	Word	laisse
512.448	0.1299999999999954	Word	-moi
512.58	0.0899999999999749	Word	faire
512.67	0.2599999999999909	Word	un
512.931	0.1500000000000341	Word	pas
513.081	0.1499999999999772	Word	tout
513.232	0.4499999999999886	Word	seul
514.833	0.1599999999999681	Word	et
514.994	0.0800000000000409	Word	il
515.074	0.0600000000000022	Word	s
515.134	0.3499999999999659	Word	assit
515.484	0.2599999999999909	Word	parce
515.745	0.0500000000000113	Word	qu
515.795	0.1000000000000227	Word	il
515.895	0.25	Word	avait
516.145	0.339999999999975	Word	peur
517.607	0.1899999999999977	Word	il
517.898	0.0600000000000022	Word	dit
517.958	0.5600000000000023	Word	encore
519.21	0.2599999999999909	Word	tu
519.471	0.25	Word	sais
520.151	0.1599999999999681	Word	ma
520.311	0.5200000000000387	Word	fleur
520.831	0.079999999999984	Word	j
520.911	0.0699999999999931	Word	en
520.982	0.1999999999999886	Word	suis
521.182	0.7900000000000205	Word	responsable
522.493	0.1128219999999942	Word	et
522.606	0.1398929999999723	Word	elle
522.746	0.160000000000025	Word	est
522.956	0.4399999999999977	Word	tellement
523.396	0.5600000000000023	Word	faible
524.457	0.0913320000000226	Word	et
524.548	0.1304279999999948	Word	elle
524.678	0.079999999999984	Word	est
524.758	0.3300000000000409	Word	tellement
525.088	0.6318039999999883	Word	naïve
526.167	0.1504290000001447	Word	elle
526.317	0.1218509999998218	Word	a
526.44	0.4399999999999977	Word	quatre
526.88	0.3500000000000227	Word	épines
527.231	0.0600000000000022	Word	de
527.291	0.339999999999975	Word	rien
527.631	0.0950000000000272	Word	du
527.821	0.2100000000000363	Word	tout
528.031	0.1299999999999954	Word	pour
528.162	0.1299999999999954	Word	la
528.292	0.4900000000000091	Word	protéger
528.783	0.3000000000000113	Word	contre
529.083	0.0999999999999659	Word	le
529.183	0.4000000000000341	Word	monde
530.744	0.2800000000000295	Word	moi
531.024	0.169999999999959	Word	je
531.194	0.0500000000000113	Word	m
531.244	0.3500000000000227	Word	assis
531.594	0.2099999999999795	Word	parce
531.805	0.0600000000000022	Word	que
531.865	0.1100000000000136	Word	je
531.975	0.1399999999999863	Word	ne
532.115	0.3299999999999841	Word	pouvais
532.446	0.3899999999999863	Word	plus
532.836	0.1000000000000227	Word	me
532.936	0.3700000000000045	Word	tenir
533.306	0.3899999999999863	Word	debout
534.397	0.2099999999999227	Word	il
534.607	0.3000000000000682	Word	dit
535.889	0.4599999999999227	Word	voilà
536.87	0.1599999999999681	Word	c
537.03	0.1000000000000227	Word	est
537.13	0.2199999999999136	Word	tout
538.603	0.0600000000000591	Word	il
538.663	0.5799999999999272	Word	hésita
539.244	0.3000000000000682	Word	encore
539.546	0.1599999999999681	Word	un
539.707	0.2300000000000182	Word	peu
540.278	0.3899999999999863	Word	puis
540.669	0.0299999999999727	Word	il
540.699	0.169999999999959	Word	se
540.869	0.5100000000001046	Word	releva
542.081	0.1599999999999681	Word	il
542.311	0.2300000000000182	Word	fit
542.541	0.1399999999999863	Word	un
542.681	0.3099999999999454	Word	pas
543.924	0.3099999999999454	Word	moi
544.235	0.1100000000000136	Word	je
544.395	0.1299999999999954	Word	ne
544.526	0.3399999999999181	Word	pouvais
544.866	0.3000000000000682	Word	pas
545.166	0.4700000000000273	Word	bouger
546.708	0.1900000000000545	Word	il
546.898	0.0399999999999636	Word	n
546.938	0.2300000000000182	Word	y
547.169	0.0599999999999454	Word	eut
547.229	0.4300000000000636	Word	rien
547.659	0.0799999999999272	Word	qu
547.739	0.1600000000000818	Word	un
547.899	0.3599999999998999	Word	éclair
548.26	0.3100000000000591	Word	jaune
548.571	0.2400000000000091	Word	près
548.811	0.1000000000000227	Word	de
548.911	0.1799999999999499	Word	sa
549.091	0.5900000000000318	Word	cheville
550.223	0.2300000000000182	Word	il
550.453	0.6399999999999864	Word	demeura
551.095	0.1900000000000545	Word	un
551.285	0.5099999999999909	Word	instant
551.906	0.8099999999999454	Word	immobile
553.447	0.169999999999959	Word	il
553.617	0.1200000000000045	Word	ne
553.737	0.4100000000000818	Word	cria
554.148	0.2199999999999136	Word	pas
555.25	0.2100000000000363	Word	il
555.46	0.4700000000000273	Word	tomba
555.932	0.8399999999999181	Word	doucement
556.935	0.2599999999999909	Word	comme
557.195	0.3099999999999454	Word	tombe
557.506	0.1900000000000545	Word	un
557.696	0.4900000000000091	Word	arbre
559.099	0.2000000000000454	Word	ça
559.299	0.0599999999999454	Word	ne
559.49	0.1700000000000727	Word	fit
559.741	0.2200000000000272	Word	même
559.961	0.1599999999999681	Word	pas
560.121	0.1200000000000045	Word	de
560.241	0.3100000000000591	Word	bruit
561.122	0.1299999999999954	Word	à
561.252	0.2200000000000272	Word	cause
561.472	0.0799999999999272	Word	du
561.633	0.4800000000000182	Word	sable
565.601	0.07000000000005	Word	et
565.851	0.2999999999999545	Word	maintenant
566.241	0.2200000000000272	Word	bien
566.461	0.5799999999999272	Word	sûr
567.273	0.2900000000000773	Word	ça
567.564	0.2899999999999636	Word	fait
567.855	0.5399999999999636	Word	six
568.395	0.1800000000000636	Word	ans
568.575	0.3799999999999954	Word	déjà
569.757	0.1399999999999863	Word	je
569.957	0.0399999999999636	Word	n
569.998	0.1000000000000227	Word	ai
570.098	0.4600000000000364	Word	jamais
570.559	0.4899999999998954	Word	encore
571.051	0.3600000000000136	Word	raconté
571.411	0.2700000000000955	Word	cette
571.682	0.5299999999999727	Word	histoire
573.123	0.1399999999999863	Word	les
573.263	0.5	Word	camarades
573.763	0.2000000000000454	Word	qui
573.964	0.0599999999999454	Word	m
