onset	duration	trial_type	stimulus
303.621	0.3700000000000045	Word	toutes
303.992	0.1400000000000432	Word	les
304.132	0.6499999999999773	Word	semaines
305.122	0.2200000000000272	Word	car
305.342	0.1399999999999863	Word	je
305.482	0.4800000000000182	Word	ramone
306.033	0.4300000000000068	Word	aussi
306.463	0.4599999999999795	Word	celui
306.924	0.2400000000000091	Word	qui
307.164	0.1000000000000227	Word	est
307.264	0.3999999999999772	Word	éteint
308.095	0.1499999999999772	Word	on
308.245	0.0699999999999931	Word	ne
308.315	0.1899999999999977	Word	sait
308.505	0.4000000000000341	Word	jamais
309.527	0.1399999999999863	Word	c
309.667	0.1399999999999863	Word	est
309.808	0.3199999999999932	Word	utile
310.128	0.0800000000000409	Word	à
310.208	0.1299999999999954	Word	mes
310.338	0.4099999999999681	Word	volcans
311.049	0.0300000000000295	Word	et
311.079	0.0999999999999659	Word	c
311.179	0.1399999999999863	Word	est
311.319	0.2900000000000204	Word	utile
311.61	0.079999999999984	Word	à
311.691	0.1100000000000136	Word	ma
311.801	0.4499999999999886	Word	fleur
312.251	0.1200000000000045	Word	que
312.371	0.1700000000000159	Word	je
312.541	0.1499999999999772	Word	les
312.692	0.4800000000000182	Word	possède
314.134	0.1899999999999977	Word	mais
314.324	0.1500000000000341	Word	tu
314.475	0.0399999999999636	Word	n
314.514	0.1300000000000523	Word	es
314.645	0.169999999999959	Word	pas
314.815	0.4499999999999886	Word	utile
315.265	0.0500000000000113	Word	aux
315.365	0.6399999999999864	Word	étoiles
317.257	0.0800000000000409	Word	le
317.337	0.7699999999999818	Word	businessman
318.107	0.2400000000000091	Word	ouvrit
318.347	0.1599999999999681	Word	la
318.508	0.4500000000000455	Word	bouche
318.958	0.1799999999999499	Word	mais
319.138	0.1200000000000045	Word	ne
319.258	0.3600000000000136	Word	trouva
319.618	0.3400000000000318	Word	rien
319.959	0.0399999999999636	Word	à
319.999	0.6800000000000068	Word	répondre
320.971	0.0999999999999659	Word	et
321.071	0.1299999999999954	Word	le
321.201	0.3000000000000113	Word	petit
321.501	0.4600000000000364	Word	prince
321.962	0.0199999999999818	Word	s
321.982	0.0699999999999931	Word	en
322.052	0.339999999999975	Word	fut
323.764	0.2100000000000363	Word	les
323.974	0.3700000000000045	Word	grandes
324.345	0.4699999999999704	Word	personnes
324.815	0.160000000000025	Word	sont
324.976	0.6099999999999568	Word	décidément
325.587	0.4600000000000364	Word	tout
326.048	0.0999999999999659	Word	à
326.148	0.2600000000000477	Word	fait
326.409	1.009999999999991	Word	extraordinaires
327.96	0.160000000000025	Word	se
328.12	0.4300000000000068	Word	disait
328.551	0.2400000000000091	Word	-il
328.792	0.7599999999999909	Word	simplement
329.613	0.1399999999999863	Word	en
329.753	0.1999999999999886	Word	lui
329.953	0.3899999999999863	Word	-même
330.644	0.4300000000000068	Word	durant
331.075	0.1000000000000227	Word	le
331.175	0.6899999999999977	Word	voyage
335.083	0.1100000000000136	Word	la
335.353	0.5	Word	cinquième
335.914	0.6000000000000227	Word	planète
336.625	0.2599999999999909	Word	était
336.886	0.3299999999999841	Word	très
337.216	0.7100000000000364	Word	curieuse
338.349	0.1299999999999954	Word	c
338.479	0.25	Word	était
338.729	0.1700000000000159	Word	la
338.899	0.3600000000000136	Word	plus
339.259	0.5299999999999727	Word	petite
339.79	0.1700000000000159	Word	de
339.96	0.4700000000000273	Word	toutes
341.162	0.1800000000000068	Word	il
341.342	0.1000000000000227	Word	y
341.522	0.1200000000000045	Word	avait
341.722	0.1899999999999977	Word	là
341.912	0.5300000000000296	Word	juste
342.442	0.2799999999999727	Word	assez
342.723	0.1500000000000341	Word	de
342.874	0.4199999999999591	Word	place
343.294	0.1800000000000068	Word	pour
343.474	0.4499999999999886	Word	loger
344.014	0.1800000000000068	Word	un
344.194	0.75	Word	réverbère
345.146	0.1700000000000159	Word	et
345.316	0.25	Word	un
345.566	0.4899999999999522	Word	allumeur
346.057	0.1000000000000227	Word	de
346.158	0.7099999999999795	Word	réverbères
347.758	0.1999999999999886	Word	le
347.959	0.4099999999999681	Word	petit
348.369	0.5	Word	prince
348.87	0.0300000000000295	Word	ne
348.9	0.4699999999999704	Word	parvenait
349.371	0.2900000000000204	Word	pas
349.661	0.0600000000000022	Word	à
349.721	0.1200000000000045	Word	s
349.842	0.589999999999975	Word	expliquer
350.432	0.1299999999999954	Word	à
350.703	0.25	Word	quoi
351.034	0.2699999999999818	Word	pouvaient
351.304	0.660000000000025	Word	servir
352.165	0.4200000000000159	Word	quelque
352.585	0.2799999999999727	Word	part
352.865	0.1500000000000341	Word	dans
353.015	0.1200000000000045	Word	le
353.135	0.5600000000000023	Word	ciel
354.046	0.2699999999999818	Word	sur
354.316	0.1200000000000045	Word	une
354.436	0.5800000000000409	Word	planète
355.187	0.2800000000000295	Word	sans
355.468	0.3999999999999772	Word	maison
356.108	0.3199999999999932	Word	ni
356.429	0.7700000000000387	Word	population
357.67	0.1899999999999977	Word	un
357.86	0.7400000000000091	Word	réverbère
358.751	0.1299999999999954	Word	et
358.881	0.1800000000000068	Word	un
359.061	0.4700000000000273	Word	allumeur
359.531	0.1399999999999863	Word	de
359.672	0.7699999999999818	Word	réverbères
361.463	0.6800000000000068	Word	cependant
362.284	0.1700000000000159	Word	il
362.454	0.1099999999999568	Word	se
362.564	0.2400000000000091	Word	dit
362.805	0.0900000000000318	Word	en
362.895	0.1499999999999772	Word	lui
363.045	0.4200000000000159	Word	-même
364.406	0.0699999999999931	Word	peut
364.476	0.339999999999975	Word	-être
364.816	0.2900000000000204	Word	bien
365.106	0.0899999999999749	Word	que
365.196	0.2800000000000295	Word	cet
365.477	0.1200000000000045	Word	homme
365.597	0.1299999999999954	Word	est
365.727	0.5999999999999659	Word	absurde
366.848	0.6299999999999955	Word	cependant
367.659	0.1299999999999954	Word	il
367.789	0.0999999999999659	Word	est
367.889	0.2100000000000363	Word	moins
368.169	0.4499999999999886	Word	absurde
368.619	0.1700000000000159	Word	que
368.789	0.1200000000000045	Word	le
368.91	0.2599999999999909	Word	roi
369.62	0.1000000000000227	Word	que
369.72	0.1599999999999681	Word	le
369.88	0.6000000000000227	Word	vaniteux
370.741	0.1299999999999954	Word	que
370.872	0.0900000000000318	Word	le
370.962	0.7399999999999523	Word	businessman
371.882	0.0600000000000022	Word	et
371.942	0.1500000000000341	Word	que
372.092	0.0999999999999659	Word	le
372.192	0.6100000000000136	Word	buveur
373.383	0.0649999999999977	Word	au
373.513	0.3600000000000136	Word	moins
373.924	0.1899999999999977	Word	son
374.114	0.4399999999999977	Word	travail
374.555	0.0400000000000204	Word	a
374.595	0.0999999999999659	Word	-t
374.695	0.0800000000000409	Word	-il
374.775	0.1299999999999954	Word	un
374.905	0.5399999999999636	Word	sens
376.186	0.2400000000000091	Word	quand
376.427	0.1000000000000227	Word	il
376.527	0.3299999999999841	Word	allume
376.858	0.1499999999999772	Word	son
377.008	0.6500000000000341	Word	réverbère
378.009	0.1399999999999863	Word	c
378.149	0.1200000000000045	Word	est
378.27	0.3199999999999932	Word	comme
378.59	0.1000000000000227	Word	s
378.69	0.1200000000000045	Word	il
378.81	0.2599999999999909	Word	faisait
379.07	0.3299999999999841	Word	naître
379.4	0.1200000000000045	Word	une
379.52	0.3600000000000136	Word	étoile
379.88	0.160000000000025	Word	de
380.04	0.5099999999999909	Word	plus
380.862	0.1499999999999772	Word	ou
381.012	0.1299999999999954	Word	une
381.142	0.5099999999999909	Word	fleur
382.544	0.1399999999999863	Word	quand
382.685	0.0600000000000022	Word	il
382.745	0.4300000000000068	Word	éteint
383.175	0.1899999999999977	Word	son
383.365	0.7099999999999795	Word	réverbère
384.347	0.1800000000000068	Word	ça
384.527	0.3700000000000045	Word	endort
384.897	0.1299999999999954	Word	la
385.028	0.410000000000025	Word	fleur
385.558	0.0899999999999749	Word	ou
385.648	0.0600000000000022	Word	l
385.708	0.5099999999999909	Word	étoile
387.11	0.1200000000000045	Word	c
387.23	0.1299999999999954	Word	est
387.36	0.1399999999999863	Word	une
387.5	0.6200000000000045	Word	occupation
388.121	0.3199999999999932	Word	très
388.442	0.4200000000000159	Word	jolie
389.162	0.1200000000000045	Word	c
389.283	0.1100000000000136	Word	est
389.393	0.8299999999999841	Word	véritablement
390.223	0.5300000000000296	Word	utile
390.944	0.3199999999999932	Word	puisque
391.264	0.1200000000000045	Word	c
391.385	0.0500000000000113	Word	est
391.435	0.4199999999999591	Word	joli
393.226	0.3700000000000045	Word	lorsqu
393.596	0.0900000000000318	Word	il
393.686	0.4099999999999681	Word	aborda
394.096	0.1200000000000045	Word	la
394.216	0.5600000000000023	Word	planète
394.927	0.1899999999999977	Word	il
395.117	0.4499999999999886	Word	salua
395.568	0.9800000000000182	Word	respectueusement
396.548	0.0499999999999545	Word	l
396.598	0.6800000000000068	Word	allumeur
397.949	0.5400000000000205	Word	bonjour
398.86	0.32000000000005	Word	pourquoi
399.181	0.1599999999999681	Word	viens
399.341	0.1299999999999954	Word	-tu
399.471	0.0400000000000204	Word	d
399.511	0.4200000000000159	Word	éteindre
399.931	0.1799999999999499	Word	ton
400.112	0.7000000000000455	Word	réverbère
401.813	0.1200000000000045	Word	c
401.933	0.0499999999999545	Word	est
402.063	0.0699999999999931	Word	la
402.133	1.0299999999999727	Word	consigne
403.835	0.4700000000000273	Word	répondit
404.306	0.0499999999999545	Word	l
404.356	0.6100000000000136	Word	allumeur
405.738	0.9500000000000456	Word	bonjour
407.552	0.0500000000000113	Word	qu
407.602	0.1100000000000136	Word	est
407.712	0.1000000000000227	Word	-ce
407.812	0.1199999999999477	Word	que
407.932	0.1300000000000523	Word	la
408.062	0.6899999999999977	Word	consigne
409.634	0.1399999999999863	Word	c
409.775	0.0299999999999727	Word	est
409.935	0.0400000000000204	Word	d
409.975	0.3899999999999863	Word	éteindre
410.446	0.079999999999984	Word	mon
410.527	0.7900000000000205	Word	réverbère
411.9	1.0699999999999932	Word	bonsoir
413.852	0.1999999999999886	Word	et
414.052	0.1700000000000159	Word	il
414.222	0.0199999999999818	Word	le
414.242	0.5200000000000387	Word	ralluma
415.713	0.2799999999999727	Word	mais
415.993	0.3500000000000227	Word	pourquoi
416.343	0.1800000000000068	Word	viens
416.524	0.1399999999999863	Word	-tu
416.664	0.0699999999999931	Word	de
416.734	0.1499999999999772	Word	le
416.884	0.57000000000005	Word	rallumer
418.055	0.160000000000025	Word	c
418.216	0.0399999999999636	Word	est
418.256	0.1299999999999954	Word	la
418.386	0.8300000000000409	Word	consigne
419.667	0.3999999999999772	Word	répondit
420.068	0.0900000000000318	Word	l
420.158	0.589999999999975	Word	allumeur
421.69	0.1299999999999954	Word	je
421.821	0.1500000000000341	Word	ne
421.971	0.4099999999999681	Word	comprends
422.382	0.2700000000000386	Word	pas
422.972	0.2699999999999818	Word	dit
423.242	0.1200000000000045	Word	le
423.363	0.25	Word	petit
423.613	0.5799999999999841	Word	prince
424.765	0.160000000000025	Word	il
424.925	0.0400000000000204	Word	n
424.965	0.1099999999999568	Word	y
425.075	0.0400000000000204	Word	a
425.115	0.2200000000000272	Word	rien
425.335	0.0999999999999659	Word	à
425.435	0.8299999999999841	Word	comprendre
426.605	0.1800000000000068	Word	dit
426.785	0.0600000000000022	Word	l
426.845	0.6299999999999955	Word	allumeur
427.866	0.1399999999999863	Word	la
428.006	0.5600000000000023	Word	consigne
428.567	0.1200000000000045	Word	c
428.687	0.0400000000000204	Word	est
428.728	0.0999999999999659	Word	la
428.828	0.7200000000000273	Word	consigne
429.949	0.7900000000000205	Word	bonjour
431.639	0.1100000000000136	Word	et
431.749	0.160000000000025	Word	il
431.91	0.4599999999999795	Word	éteignit
432.37	0.1999999999999886	Word	son
432.57	0.7200000000000273	Word	réverbère
434.374	0.3799999999999954	Word	puis
434.755	0.0300000000000295	Word	il
434.785	0.0299999999999727	Word	s
434.815	0.5600000000000023	Word	épongea
435.375	0.1499999999999772	Word	le
435.526	0.3500000000000227	Word	front
435.996	0.3199999999999932	Word	avec
436.316	0.0500000000000113	Word	un
436.367	0.5099999999999909	Word	mouchoir
436.878	0.0699999999999931	Word	à
436.948	0.3199999999999932	Word	carreaux
437.269	0.5500000000000114	Word	rouges
438.74	0.1899999999999977	Word	je
438.93	0.1599999999999681	Word	fais
439.09	0.1500000000000341	Word	là
439.331	0.0300000000000295	Word	un
439.361	0.3299999999999841	Word	métier
439.691	0.6399999999999864	Word	terrible
440.642	0.1200000000000045	Word	c
440.762	0.2099999999999795	Word	était
440.972	0.57000000000005	Word	raisonnable
441.542	0.5	Word	autrefois
442.524	0.160000000000025	Word	j
442.684	0.3799999999999954	Word	éteignais
443.064	0.1100000000000136	Word	le
443.174	0.4499999999999886	Word	matin
443.625	0.0299999999999727	Word	et
443.655	0.1100000000000136	Word	j
443.765	0.3100000000000023	Word	allumais
444.075	0.1200000000000045	Word	le
444.195	0.5600000000000023	Word	soir
445.357	0.1299999999999954	Word	j
445.547	0.1299999999999954	Word	avais
445.677	0.0999999999999659	Word	le
445.778	0.3899999999999863	Word	reste
446.168	0.0750000000000454	Word	du
446.318	0.3899999999999863	Word	jour
446.708	0.1399999999999863	Word	pour
446.848	0.1200000000000045	Word	me
446.969	0.6000000000000227	Word	reposer
447.94	0.0699999999999931	Word	et
448.01	0.1000000000000227	Word	le
448.11	0.3899999999999863	Word	reste
448.5	0.0999999999999659	Word	de
448.601	0.1200000000000045	Word	la
448.721	0.1999999999999886	Word	nuit
448.921	0.1800000000000068	Word	pour
449.101	0.5500000000000114	Word	dormir
451.022	0.2400000000000091	Word	et
451.313	0.2299999999999613	Word	depuis
451.543	0.2100000000000363	Word	cette
451.753	0.4799999999999613	Word	époque
452.424	0.1800000000000068	Word	la
452.604	0.4700000000000273	Word	consigne
453.075	0.0299999999999727	Word	a
453.105	0.5100000000000477	Word	changé
454.466	0.1100000000000136	Word	la
454.576	0.5099999999999909	Word	consigne
455.087	0.0400000000000204	Word	n
455.127	0.079999999999984	Word	a
455.207	0.1899999999999977	Word	pas
455.397	0.5699999999999932	Word	changé
456.158	0.1999999999999886	Word	dit
456.358	0.0600000000000022	Word	l
456.418	0.5600000000000023	Word	allumeur
457.369	0.1599999999999681	Word	c
457.529	0.1000000000000227	Word	est
457.629	0.2400000000000091	Word	bien
457.869	0.1499999999999772	Word	là
458.02	0.1299999999999954	Word	le
458.151	0.4599999999999795	Word	drame
459.182	0.1900000000000545	Word	la
459.432	0.4800000000000182	Word	planète
459.913	0.0600000000000022	Word	d
459.973	0.2699999999999818	Word	année
460.243	0.1500000000000341	Word	en
460.393	0.2300000000000182	Word	année
460.624	0.079999999999984	Word	a
460.704	0.2699999999999818	Word	tourné
460.974	0.1700000000000159	Word	de
461.144	0.4300000000000068	Word	plus
461.576	0.0600000000000022	Word	en
461.636	0.2099999999999795	Word	plus
461.846	0.339999999999975	Word	vite
462.547	0.0500000000000113	Word	et
462.597	0.1100000000000136	Word	la
462.707	0.5099999999999909	Word	consigne
463.217	0.0600000000000022	Word	n
463.278	0.1000000000000227	Word	a
463.378	0.2199999999999704	Word	pas
463.598	0.5699999999999932	Word	changé
465.121	0.4800000000000182	Word	alors
465.872	0.25	Word	dit
466.122	0.1100000000000136	Word	le
466.232	0.2400000000000091	Word	petit
466.473	0.5500000000000114	Word	prince
467.854	0.3999999999999772	Word	alors
468.255	0.4300000000000068	Word	maintenant
468.685	0.1100000000000136	Word	qu
468.796	0.1200000000000045	Word	elle
468.916	0.2200000000000272	Word	fait
469.136	0.1199999999999477	Word	un
469.256	0.2900000000000204	Word	tour
469.546	0.1700000000000159	Word	par
469.717	0.4399999999999977	Word	minute
470.407	0.1499999999999772	Word	je
470.557	0.0800000000000409	Word	n
470.637	0.0999999999999659	Word	ai
470.737	0.3299999999999841	Word	plus
471.068	0.2700000000000386	Word	une
471.338	0.5	Word	seconde
471.84	0.1099999999999568	Word	de
471.95	0.4700000000000273	Word	repos
473.011	0.1100000000000136	Word	j
473.121	0.4000000000000341	Word	allume
473.613	0.0600000000000022	Word	et
473.673	0.1399999999999863	Word	j
473.813	0.3300000000000409	Word	éteins
474.354	0.2599999999999909	Word	une
474.615	0.2800000000000295	Word	fois
474.896	0.1799999999999499	Word	par
475.076	0.4399999999999977	Word	minute
475.517	0.1000000000000227	Word	ça
476.818	0.0400000000000204	Word	c
476.858	0.3199999999999932	Word	est
477.178	0.5199999999999818	Word	drôle
477.839	0.2099999999999795	Word	les
478.049	0.2699999999999818	Word	jours
478.32	0.1999999999999886	Word	chez
478.52	0.25	Word	toi
478.77	0.2300000000000182	Word	durent
479.091	0.2099999999999795	Word	une
479.301	0.5699999999999932	Word	minute
480.763	0.1899999999999977	Word	ce
480.953	0.0300000000000295	Word	n
480.983	0.0600000000000022	Word	est
481.043	0.0600000000000022	Word	pas
481.103	0.3599999999999568	Word	drôle
481.463	0.0750000000000454	Word	du
481.614	0.2400000000000091	Word	tout
482.164	0.1800000000000068	Word	dit
482.344	0.0699999999999931	Word	l
482.414	0.6499999999999773	Word	allumeur
483.385	0.1800000000000068	Word	ça
483.565	0.1100000000000136	Word	fait
483.675	0.3299999999999841	Word	déjà
484.005	0.160000000000025	Word	un
484.165	0.25	Word	mois
484.415	0.0999999999999659	Word	que
484.516	0.1299999999999954	Word	nous
484.646	0.3400000000000318	Word	parlons
484.986	0.6499999999999773	Word	ensemble
486.397	0.2400000000000091	Word	un
486.637	0.4000000000000341	Word	mois
487.738	0.3199999999999932	Word	oui
488.369	0.3100000000000023	Word	trente
488.679	0.5299999999999727	Word	minutes
489.39	0.2900000000000204	Word	trente
489.681	0.3299999999999841	Word	jours
490.302	0.7299999999999613	Word	bonsoir
491.824	0.1200000000000045	Word	et
491.944	0.0699999999999931	Word	il
492.014	0.5099999999999909	Word	ralluma
492.524	0.1899999999999977	Word	son
492.715	0.7300000000000182	Word	réverbère
494.516	0.1000000000000227	Word	le
494.616	0.4499999999999886	Word	petit
495.067	0.4200000000000159	Word	prince
495.487	0.1399999999999863	Word	le
495.627	0.6200000000000045	Word	regarda
496.52	0.0400000000000204	Word	et
496.56	0.1200000000000045	Word	il
496.68	0.3700000000000045	Word	aima
497.05	0.2899999999999636	Word	cet
497.342	0.5099999999999909	Word	allumeur
497.853	0.1800000000000068	Word	qui
498.033	0.2900000000000204	Word	était
498.373	0.5	Word	tellement
498.875	0.4499999999999886	Word	fidèle
499.325	0.0500000000000113	Word	à
499.376	0.1399999999999863	Word	la
499.516	0.7099999999999795	Word	consigne
500.939	0.169999999999959	Word	il
501.11	0.1200000000000045	Word	se
501.3	0.3400000000000318	Word	souvint
501.64	0.1200000000000045	Word	des
501.76	0.3600000000000136	Word	couchers
502.121	0.0899999999999749	Word	de
502.211	0.4800000000000182	Word	soleil
502.692	0.1499999999999772	Word	que
502.843	0.3000000000000113	Word	lui
503.143	0.3100000000000023	Word	-même
503.453	0.339999999999975	Word	allait
503.794	0.4399999999999977	Word	autrefois
504.234	0.5	Word	chercher
504.735	0.1400000000000432	Word	en
504.876	0.2999999999999545	Word	tirant
505.176	0.1899999999999977	Word	sa
505.366	0.5900000000000318	Word	chaise
506.606	0.1999999999999886	Word	il
506.807	0.3500000000000227	Word	voulut
507.158	0.2599999999999909	Word	aider
507.418	0.2599999999999909	Word	son
507.678	0.3500000000000227	Word	ami
508.91	0.2200000000000272	Word	tu
509.191	0.2599999999999909	Word	sais
509.782	0.160000000000025	Word	je
509.942	0.3299999999999841	Word	connais
510.272	0.0899999999999749	Word	un
510.362	0.2800000000000295	Word	moyen
510.643	0.1299999999999954	Word	de
510.773	0.1200000000000045	Word	te
510.893	0.4900000000000091	Word	reposer
511.384	0.1599999999999681	Word	quand
511.544	0.1399999999999863	Word	tu
511.684	0.3799999999999954	Word	voudras
512.955	0.1499999999999772	Word	je
513.226	0.0899999999999749	Word	veux
513.316	0.57000000000005	Word	toujours
514.217	0.1200000000000045	Word	dit
514.337	0.0899999999999749	Word	l
514.427	0.6100000000000136	Word	allumeur
515.859	0.160000000000025	Word	car
516.019	0.1299999999999954	Word	on
516.149	0.1800000000000068	Word	peut
516.329	0.3599999999999568	Word	être
516.77	0.1200000000000045	Word	à
516.89	0.169999999999959	Word	la
517.061	0.3100000000000023	Word	fois
517.491	0.5199999999999818	Word	fidèle
518.121	0.1100000000000136	Word	et
518.231	0.5299999999999727	Word	paresseux
519.733	0.2099999999999795	Word	le
519.943	0.2700000000000386	Word	petit
520.213	0.4099999999999681	Word	prince
520.624	0.5800000000000409	Word	poursuivit
522.205	0.1799999999999499	Word	ta
522.385	0.3799999999999954	Word	planète
522.766	0.1400000000000432	Word	est
522.906	0.3999999999999772	Word	tellement
523.306	0.4499999999999886	Word	petite
523.757	0.1000000000000227	Word	que
523.857	0.1499999999999772	Word	tu
524.007	0.1100000000000136	Word	en
524.117	0.1800000000000068	Word	fais
524.298	0.1200000000000045	Word	le
524.418	0.2599999999999909	Word	tour
524.678	0.1100000000000136	Word	en
524.788	0.3899999999999863	Word	trois
525.179	0.5199999999999818	Word	enjambées
526.15	0.1199999999999477	Word	tu
526.27	0.0800000000000409	Word	n
526.35	0.0699999999999931	Word	as
526.42	0.1100000000000136	Word	qu
526.53	0.0499999999999545	Word	à
526.58	0.3900000000000432	Word	marcher
526.971	0.2699999999999818	Word	assez
527.241	0.4700000000000273	Word	lentement
527.711	0.1999999999999886	Word	pour
527.912	0.3299999999999841	Word	rester
528.242	0.3799999999999954	Word	toujours
528.622	0.0249999999999772	Word	au
528.672	0.5199999999999818	Word	soleil
529.723	0.169999999999959	Word	quand
529.893	0.1000000000000227	Word	tu
529.993	0.2900000000000204	Word	voudras
530.284	0.1200000000000045	Word	te
530.404	0.5399999999999636	Word	reposer
531.145	0.1399999999999863	Word	tu
531.285	0.5199999999999818	Word	marcheras
532.465	0.169999999999959	Word	et
532.635	0.0500000000000682	Word	le
532.685	0.3699999999998908	Word	jour
533.056	0.5200000000000955	Word	durera
533.577	0.2999999999999545	Word	aussi
533.878	0.4700000000000273	Word	longtemps
534.348	0.1499999999999772	Word	que
534.499	0.169999999999959	Word	tu
534.669	0.3799999999999954	Word	voudras
536.332	0.1899999999999408	Word	ça
536.522	0.0800000000000409	Word	ne
536.602	0.0499999999999545	Word	m
536.652	0.32000000000005	Word	avance
536.972	0.169999999999959	Word	pas
537.142	0.0800000000000409	Word	à
537.222	0.1399999999999863	Word	grand
537.412	0.5800000000000409	Word	-chose
538.253	0.2000000000000454	Word	dit
538.454	0.0599999999999454	Word	l
538.514	0.5900000000000318	Word	allumeur
539.635	0.169999999999959	Word	ce
539.806	0.1100000000000136	Word	que
539.916	0.1200000000000045	Word	j
540.036	0.25	Word	aime
540.287	0.1299999999999954	Word	dans
540.417	0.1800000000000636	Word	la
540.597	0.2300000000000182	Word	vie
540.898	0.169999999999959	Word	c
541.068	0.0500000000000682	Word	est
541.119	0.5900000000000318	Word	dormir
542.8	0.1900000000000545	Word	ce
542.99	0.0399999999999636	Word	n
543.03	0.1200000000000045	Word	est
543.15	0.1299999999999954	Word	pas
543.281	0.1100000000000136	Word	de
543.391	0.6000000000000227	Word	chance
544.332	0.1499999999999772	Word	dit
544.482	0.169999999999959	Word	le
544.653	0.25	Word	petit
544.903	0.5299999999999727	Word	prince
546.134	0.1200000000000045	Word	ce
546.254	0.0299999999999727	Word	n
546.284	0.0900000000000318	Word	est
546.374	0.1100000000000136	Word	pas
546.485	0.1100000000000136	Word	de
546.595	0.5899999999999181	Word	chance
547.486	0.169999999999959	Word	dit
547.656	0.0600000000000591	Word	l
547.716	0.6399999999999864	Word	allumeur
548.696	0.7000000000000455	Word	bonjour
550.248	0.1899999999999408	Word	et
550.438	0.0600000000000591	Word	il
550.498	0.3799999999999954	Word	éteignit
550.878	0.1999999999999318	Word	son
551.078	0.6700000000000728	Word	réverbère
552.771	0.4600000000000364	Word	celui
553.232	0.1899999999999408	Word	-là
553.733	0.2400000000000091	Word	se
553.973	0.169999999999959	Word	dit
554.143	0.1499999999999772	Word	le
554.293	0.2799999999999727	Word	petit
554.573	0.5800000000000409	Word	prince
555.243	0.3399999999999181	Word	tandis
555.584	0.1000000000000227	Word	qu
555.684	0.07000000000005	Word	il
555.754	0.5499999999999545	Word	poursuivait
556.305	0.1499999999999772	Word	plus
556.455	0.2900000000000773	Word	loin
556.745	0.1899999999999408	Word	son
556.936	0.6600000000000819	Word	voyage
558.107	0.4099999999999681	Word	celui
558.517	0.2000000000000454	Word	-là
558.717	0.42999999999995	Word	serait
559.148	0.7100000000000364	Word	méprisé
559.858	0.1999999999999318	Word	par
560.119	0.1599999999999681	Word	tous
560.279	0.2200000000000272	Word	les
560.499	0.3299999999999272	Word	autres
561.07	0.1700000000000727	Word	par
561.24	0.1399999999999863	Word	le
561.38	0.2599999999999909	Word	roi
561.93	0.2200000000000272	Word	par
562.151	0.1200000000000045	Word	le
562.271	0.5699999999999363	Word	vaniteux
563.242	0.169999999999959	Word	par
563.412	0.0800000000000409	Word	le
563.582	0.650000000000091	Word	buveur
564.332	0.1700000000000727	Word	par
564.502	0.0899999999999181	Word	le
564.592	0.8700000000000045	Word	businessman
566.194	0.6000000000000227	Word	cependant
567.015	0.1200000000000045	Word	c
567.135	0.0699999999999363	Word	est
567.205	0.1200000000000045	Word	le
567.325	0.4100000000000818	Word	seul
567.736	0.169999999999959	Word	qui
567.906	0.1100000000000136	Word	ne
568.016	0.169999999999959	Word	me
568.187	0.3700000000000045	Word	paraisse
568.558	0.1499999999999772	Word	pas
568.708	0.7400000000000091	Word	ridicule
570.279	0.169999999999959	Word	c
570.449	0.1600000000000818	Word	est
570.609	0.2099999999999227	Word	peut
570.82	0.3700000000000045	Word	-être
571.55	0.2300000000000182	Word	parce
571.781	0.0399999999999636	Word	qu
571.821	0.0900000000000318	Word	il
571.911	0.1299999999999954	Word	s
572.041	0.2699999999999818	Word	occupe
572.311	0.1200000000000045	Word	d
572.431	0.2699999999999818	Word	autre
572.702	0.3600000000000136	Word	chose
573.063	0.1399999999999863	Word	que
573.203	0.1200000000000045	Word	de
573.323	0.1800000000000636	Word	soi
573.503	0.3999999999999772	Word	-même
575.204	0.1499999999999772	Word	il
575.354	0.1700000000000727	Word	eut
575.524	0.1299999999999954	Word	un
575.654	0.4099999999999681	Word	soupir
576.065	0.1200000000000045	Word	de
576.185	0.4400000000000545	Word	regret
576.936	0.0600000000000591	Word	et
576.996	0.1899999999999408	Word	se
577.186	0.1900000000000545	Word	dit
577.376	0.5599999999999454	Word	encore
578.679	0.3600000000000136	Word	celui
579.039	0.2100000000000363	Word	-là
579.249	0.0899999999999181	Word	est
579.339	0.1000000000000227	Word	le
579.44	0.3999999999999772	Word	seul
579.84	0.1299999999999954	Word	dont
579.97	0.1399999999999863	Word	j
580.11	0.1700000000000727	Word	eusse
580.28	0.1100000000000136	Word	pu
580.39	0.2400000000000091	Word	faire
580.63	0.2299999999999045	Word	mon
580.86	0.3400000000000318	Word	ami
581.871	0.1299999999999954	Word	mais
582.001	0.2099999999999227	Word	sa
582.211	0.3600000000000136	Word	planète
582.572	0.1000000000000227	Word	est
582.672	0.3799999999999954	Word	vraiment
583.053	0.2000000000000454	Word	trop
583.253	0.5299999999999727	Word	petite
584.144	0.1399999999999863	Word	il
584.284	0.0599999999999454	Word	n
584.344	0.07000000000005	Word	y
584.414	0.0900000000000318	Word	a
584.504	0.1599999999999681	Word	pas
584.664	0.1299999999999954	Word	de
584.795	0.3099999999999454	Word	place
585.105	0.1600000000000818	Word	pour
585.265	0.25	Word	deux
586.687	0.2300000000000182	Word	ce
586.917	0.25	Word	que
587.167	0.0299999999999727	Word	le
587.197	0.2200000000000272	Word	petit
587.467	0.3899999999999863	Word	prince
587.857	0.07000000000005	Word	n
587.927	0.2999999999999545	Word	osait
588.228	0.1600000000000818	Word	pas
