onset	duration	trial_type	stimulus
279.982	0.410000000000025	Word	alors
280.393	0.1499999999999772	Word	je
280.543	0.5200000000000387	Word	tâtonne
281.064	0.25	Word	comme
281.314	0.2899999999999636	Word	ci
281.604	0.0900000000000318	Word	et
281.694	0.2300000000000182	Word	comme
281.924	0.2199999999999704	Word	ça
282.524	0.1800000000000068	Word	tant
282.704	0.3100000000000023	Word	bien
283.015	0.1499999999999772	Word	que
283.165	0.3799999999999954	Word	mal
284.376	0.1800000000000068	Word	je
284.556	0.0999999999999659	Word	me
284.696	0.5	Word	tromperai
285.196	0.3899999999999863	Word	enfin
285.586	0.160000000000025	Word	sur
285.746	0.3199999999999932	Word	certains
286.066	0.4199999999999591	Word	détails
286.487	0.2700000000000386	Word	plus
286.757	0.4799999999999613	Word	importants
287.859	0.1200000000000045	Word	mais
287.979	0.2599999999999909	Word	ça
288.509	0.1700000000000159	Word	il
288.679	0.3299999999999841	Word	faudra
289.01	0.0899999999999749	Word	me
289.099	0.160000000000025	Word	le
289.259	0.5	Word	pardonner
290.611	0.2100000000000363	Word	mon
290.861	0.4000000000000341	Word	ami
291.262	0.0699999999999931	Word	ne
291.332	0.3999999999999772	Word	donnait
291.732	0.5800000000000409	Word	jamais
292.313	0.0600000000000022	Word	d
292.373	0.75	Word	explications
293.865	0.1800000000000068	Word	il
294.046	0.1299999999999954	Word	me
294.176	0.3300000000000409	Word	croyait
294.506	0.1899999999999977	Word	peut
294.696	0.2400000000000091	Word	-être
294.937	0.4699999999999704	Word	semblable
295.408	0.0699999999999931	Word	à
295.478	0.2800000000000295	Word	lui
296.519	0.1800000000000068	Word	mais
296.699	0.2799999999999727	Word	moi
297.16	0.7800000000000296	Word	malheureusement
298.351	0.1999999999999886	Word	je
298.551	0.0800000000000409	Word	ne
298.631	0.2999999999999545	Word	sais
298.931	0.2300000000000182	Word	pas
299.162	0.1800000000000068	Word	voir
299.342	0.1200000000000045	Word	les
299.462	0.3999999999999772	Word	moutons
299.902	0.1200000000000045	Word	à
300.023	0.4200000000000159	Word	travers
300.443	0.1199999999999477	Word	les
300.563	0.4399999999999977	Word	caisses
301.704	0.1200000000000045	Word	je
301.824	0.2299999999999613	Word	suis
302.054	0.2100000000000363	Word	peut
302.264	0.2099999999999795	Word	-être
302.475	0.1000000000000227	Word	un
302.575	0.169999999999959	Word	peu
302.745	0.1700000000000159	Word	comme
302.915	0.079999999999984	Word	les
302.995	0.2400000000000091	Word	grandes
303.235	0.5500000000000114	Word	personnes
304.387	0.1499999999999772	Word	j
304.537	0.1100000000000136	Word	ai
304.647	0.1800000000000068	Word	dû
304.827	0.5199999999999818	Word	vieillir
308.613	0.25	Word	chaque
308.963	0.4799999999999613	Word	jour
309.444	0.0200000000000386	Word	j
309.554	0.3799999999999954	Word	apprenais
310.034	0.2400000000000091	Word	quelque
310.384	0.3000000000000113	Word	chose
310.684	0.2700000000000386	Word	sur
310.955	0.1499999999999772	Word	la
311.105	0.6299999999999955	Word	planète
311.976	0.2199999999999704	Word	sur
312.196	0.1299999999999954	Word	le
312.326	0.6000000000000227	Word	départ
313.016	0.3000000000000113	Word	sur
313.317	0.1400000000000432	Word	le
313.457	0.6099999999999568	Word	voyage
314.978	0.1499999999999772	Word	ça
315.199	0.3400000000000318	Word	venait
315.539	0.2400000000000091	Word	tout
315.779	0.6399999999999864	Word	doucement
316.58	0.0500000000000113	Word	au
316.68	0.3999999999999772	Word	hasard
317.08	0.1300000000000523	Word	des
317.21	0.5999999999999659	Word	réflexions
318.933	0.1499999999999772	Word	c
319.083	0.2000000000000454	Word	est
319.283	0.3999999999999772	Word	ainsi
319.684	0.339999999999975	Word	que
320.154	0.169999999999959	Word	le
320.324	0.5500000000000114	Word	troisième
320.875	0.3999999999999772	Word	jour
321.606	0.2599999999999909	Word	je
321.866	0.4099999999999681	Word	connus
322.277	0.2000000000000454	Word	le
322.477	0.5299999999999727	Word	drame
323.008	0.2100000000000363	Word	des
323.218	0.6999999999999886	Word	baobabs
324.88	0.2599999999999909	Word	cette
325.141	0.1399999999999863	Word	fois
325.281	0.2200000000000272	Word	-ci
325.502	0.4300000000000068	Word	encore
325.932	0.1700000000000159	Word	ce
326.102	0.1799999999999499	Word	fut
326.283	0.3300000000000409	Word	grâce
326.613	0.0299999999999727	Word	au
326.673	0.4199999999999591	Word	mouton
327.585	0.2400000000000091	Word	car
327.826	0.6500000000000341	Word	brusquement
328.478	0.1099999999999568	Word	le
328.588	0.3199999999999932	Word	petit
328.909	0.4000000000000341	Word	prince
329.309	0.1100000000000136	Word	m
329.419	0.6399999999999864	Word	interrogea
330.561	0.3799999999999954	Word	comme
330.942	0.3700000000000045	Word	pris
331.312	0.0699999999999931	Word	d
331.382	0.1999999999999886	Word	un
331.582	0.3700000000000045	Word	doute
331.952	0.6100000000000136	Word	grave
333.844	0.1428270000000111	Word	c
333.987	0.0781269999999949	Word	est
334.066	0.2899999999999636	Word	bien
334.356	0.2300000000000182	Word	vrai
334.586	0.0500000000000113	Word	n
334.636	0.079999999999984	Word	est
334.716	0.1200000000000045	Word	-ce
334.836	0.1700000000000159	Word	pas
335.448	0.0999999999999659	Word	que
335.548	0.1400000000000432	Word	les
335.688	0.3899999999999863	Word	moutons
336.079	0.2300000000000182	Word	mangent
336.309	0.1800000000000068	Word	les
336.489	0.5599999999999454	Word	arbustes
337.83	0.2400000000000091	Word	oui
338.07	0.1100000000000136	Word	c
338.181	0.0600000000000022	Word	est
338.241	0.2099999999999795	Word	vrai
339.422	0.3000000000000113	Word	ah
340.113	0.0600000000000022	Word	je
340.173	0.3300000000000409	Word	suis
340.503	0.4699999999999704	Word	content
341.724	0.1299999999999954	Word	je
341.904	0.0699999999999931	Word	ne
341.974	0.3899999999999863	Word	compris
342.365	0.160000000000025	Word	pas
342.525	0.339999999999975	Word	pourquoi
342.866	0.0600000000000022	Word	il
342.926	0.32000000000005	Word	était
343.246	0.3099999999999454	Word	si
343.557	0.6000000000000227	Word	important
344.158	0.1700000000000159	Word	que
344.329	0.1100000000000136	Word	les
344.439	0.3100000000000023	Word	moutons
344.749	0.6199999999999477	Word	mangeassent
345.37	0.160000000000025	Word	les
345.53	0.589999999999975	Word	arbustes
346.612	0.1800000000000068	Word	mais
346.792	0.1299999999999954	Word	le
346.923	0.2900000000000204	Word	petit
347.213	0.3600000000000136	Word	prince
347.573	0.4599999999999795	Word	ajouta
348.924	0.1399999999999863	Word	par
349.064	0.6400000000000432	Word	conséquent
349.775	0.1299999999999954	Word	ils
349.906	0.25	Word	mangent
350.156	0.2199999999999704	Word	aussi
350.376	0.1300000000000523	Word	les
350.507	0.5099999999999909	Word	baobabs
351.929	0.1999999999999886	Word	je
352.13	0.1500000000000341	Word	fis
352.28	0.4800000000000182	Word	remarquer
352.761	0.0349999999999681	Word	au
352.831	0.2899999999999636	Word	petit
353.122	0.3700000000000045	Word	prince
353.492	0.1100000000000136	Word	que
353.602	0.1499999999999772	Word	les
353.752	0.4900000000000091	Word	baobabs
354.243	0.1399999999999863	Word	ne
354.383	0.1800000000000068	Word	sont
354.623	0.1100000000000136	Word	pas
354.733	0.1800000000000068	Word	des
354.914	0.5099999999999909	Word	arbustes
355.675	0.160000000000025	Word	mais
355.835	0.1099999999999568	Word	des
356.055	0.3799999999999954	Word	arbres
356.436	0.3300000000000409	Word	grands
356.767	0.2099999999999795	Word	comme
356.977	0.2099999999999795	Word	des
357.188	0.5800000000000409	Word	églises
358.179	0.0900000000000318	Word	et
358.269	0.3199999999999932	Word	que
358.88	0.2800000000000295	Word	si
359.21	0.2399999999999522	Word	même
359.45	0.1100000000000136	Word	il
359.56	0.5300000000000296	Word	emportait
360.091	0.2799999999999727	Word	avec
360.371	0.2200000000000272	Word	lui
360.591	0.2799999999999727	Word	tout
360.871	0.1000000000000227	Word	un
360.971	0.4399999999999977	Word	troupeau
361.411	0.0600000000000022	Word	d
361.472	0.4499999999999886	Word	éléphants
362.312	0.2300000000000182	Word	ce
362.543	0.4699999999999704	Word	troupeau
363.013	0.1299999999999954	Word	ne
363.143	0.4000000000000341	Word	viendrait
363.544	0.2699999999999818	Word	pas
363.815	0.0699999999999931	Word	à
363.885	0.2100000000000363	Word	bout
364.095	0.0899999999999749	Word	d
364.185	0.1700000000000159	Word	un
364.355	0.3600000000000136	Word	seul
364.716	0.5600000000000023	Word	baobab
366.518	0.1200000000000045	Word	l
366.639	0.3000000000000113	Word	idée
366.939	0.0550000000000068	Word	du
367.049	0.3899999999999863	Word	troupeau
367.44	0.0600000000000022	Word	d
367.5	0.4800000000000182	Word	éléphants
367.981	0.2899999999999636	Word	fit
368.272	0.2800000000000295	Word	rire
368.552	0.1499999999999772	Word	le
368.702	0.2700000000000386	Word	petit
368.972	0.5699999999999932	Word	prince
370.053	0.2599999999999909	Word	il
370.313	0.3199999999999932	Word	faudrait
370.633	0.1200000000000045	Word	les
370.753	0.3700000000000045	Word	mettre
371.124	0.2400000000000091	Word	les
371.364	0.1200000000000045	Word	uns
371.484	0.169999999999959	Word	sur
371.654	0.2400000000000091	Word	les
371.894	0.3600000000000136	Word	autres
373.385	0.2900000000000204	Word	mais
373.676	0.0600000000000022	Word	il
373.736	0.6099999999999568	Word	remarqua
374.346	0.1700000000000159	Word	avec
374.516	0.6200000000000045	Word	sagesse
375.699	0.1499999999999772	Word	les
375.849	0.6100000000000136	Word	baobabs
376.56	0.2699999999999818	Word	avant
376.83	0.1200000000000045	Word	de
376.95	0.5600000000000023	Word	grandir
377.732	0.1899999999999977	Word	ça
377.922	0.3799999999999954	Word	commence
378.302	0.1800000000000068	Word	par
378.482	0.1999999999999886	Word	être
378.683	0.3999999999999772	Word	petit
380.118	0.0908909999999991	Word	c
380.209	0.1054070000000138	Word	est
380.314	0.5699999999999932	Word	exact
381.255	0.2900000000000204	Word	mais
381.545	0.339999999999975	Word	pourquoi
381.885	0.1299999999999954	Word	veux
382.015	0.160000000000025	Word	-tu
382.175	0.1099999999999568	Word	que
382.285	0.160000000000025	Word	tes
382.446	0.4200000000000159	Word	moutons
382.866	0.2799999999999727	Word	mangent
383.146	0.1399999999999863	Word	les
383.287	0.2900000000000204	Word	petits
383.577	0.6100000000000136	Word	baobabs
385.217	0.0800000000000409	Word	il
385.388	0.1100000000000136	Word	me
385.498	0.6399999999999864	Word	répondit
386.568	0.2199999999999704	Word	ben
387.109	0.5500000000000114	Word	voyons
388.34	0.160000000000025	Word	comme
388.5	0.1599999999999681	Word	s
388.66	0.1999999999999886	Word	il
388.86	0.0800000000000409	Word	s
388.941	0.3999999999999772	Word	agissait
389.342	0.160000000000025	Word	là
389.502	0.0600000000000022	Word	d
389.562	0.2099999999999795	Word	une
389.772	0.7699999999999818	Word	évidence
391.394	0.1399999999999863	Word	et
391.534	0.079999999999984	Word	il
391.674	0.1000000000000227	Word	me
391.774	0.3799999999999954	Word	fallut
392.155	0.160000000000025	Word	un
392.315	0.4699999999999704	Word	grand
392.786	0.3600000000000136	Word	effort
393.146	0.0600000000000022	Word	d
393.206	0.9099999999999682	Word	intelligence
394.257	0.169999999999959	Word	pour
394.427	0.5500000000000114	Word	comprendre
394.977	0.0500000000000113	Word	à
395.027	0.2200000000000272	Word	moi
395.247	0.5099999999999909	Word	seul
395.757	0.1899999999999977	Word	ce
395.948	0.5699999999999932	Word	problème
397.831	0.1100000000000136	Word	et
397.941	0.1399999999999863	Word	en
398.131	0.4699999999999704	Word	effet
398.791	0.2200000000000272	Word	sur
399.011	0.1599999999999681	Word	la
399.172	0.5300000000000296	Word	planète
399.702	0.0699999999999931	Word	du
399.842	0.3500000000000227	Word	petit
400.193	0.5600000000000023	Word	prince
400.984	0.160000000000025	Word	il
401.144	0.1599999999999681	Word	y
401.304	0.3400000000000318	Word	avait
401.644	0.4699999999999704	Word	comme
402.115	0.25	Word	sur
402.365	0.3700000000000045	Word	toutes
402.735	0.1399999999999863	Word	les
402.876	0.6200000000000045	Word	planètes
403.727	0.2400000000000091	Word	de
403.968	0.3600000000000136	Word	bonnes
404.328	0.4199999999999591	Word	herbes
404.969	0.079999999999984	Word	et
405.049	0.1299999999999954	Word	de
405.179	0.4700000000000273	Word	mauvaises
405.65	0.3899999999999863	Word	herbes
406.771	0.1899999999999977	Word	par
406.961	0.6599999999999682	Word	conséquent
407.741	0.2300000000000182	Word	de
407.972	0.2400000000000091	Word	bonnes
408.212	0.3600000000000136	Word	graines
408.573	0.1199999999999477	Word	de
408.693	0.3400000000000318	Word	bonnes
409.034	0.3199999999999932	Word	herbes
409.574	0.0699999999999931	Word	et
409.644	0.1299999999999954	Word	de
409.774	0.4399999999999977	Word	mauvaises
410.214	0.4099999999999681	Word	graines
410.715	0.0999999999999659	Word	de
410.815	0.5300000000000296	Word	mauvaises
411.346	0.3299999999999841	Word	herbes
412.387	0.1900000000000545	Word	mais
412.577	0.1199999999999477	Word	les
412.697	0.3100000000000023	Word	graines
413.008	0.2600000000000477	Word	sont
413.268	0.7199999999999704	Word	invisibles
414.419	0.160000000000025	Word	elles
414.579	0.4399999999999977	Word	dorment
415.019	0.1299999999999954	Word	dans
415.149	0.1099999999999568	Word	le
415.259	0.4399999999999977	Word	secret
415.7	0.0900000000000318	Word	de
415.79	0.1299999999999954	Word	la
415.92	0.3899999999999863	Word	terre
416.561	0.5300000000000296	Word	jusqu
417.091	0.079999999999984	Word	à
417.171	0.1499999999999772	Word	ce
417.321	0.1200000000000045	Word	qu
417.441	0.1299999999999954	Word	il
417.571	0.3100000000000023	Word	prenne
417.881	0.8100000000000023	Word	fantaisie
418.692	0.1100000000000136	Word	à
418.802	0.0699999999999931	Word	l
418.872	0.1399999999999863	Word	une
419.012	0.1299999999999954	Word	d
419.143	0.25	Word	elles
419.393	0.0900000000000318	Word	de
419.483	0.1899999999999977	Word	se
419.674	0.5199999999999818	Word	réveiller
420.936	0.4900000000000091	Word	alors
421.427	0.1399999999999863	Word	elle
421.567	0.0900000000000318	Word	s
421.657	0.5199999999999818	Word	étire
422.641	0.1500000000000341	Word	et
422.791	0.3199999999999932	Word	pousse
423.111	0.0299999999999727	Word	d
423.141	0.4200000000000159	Word	abord
423.562	0.7300000000000182	Word	timidement
424.294	0.169999999999959	Word	vers
424.465	0.0900000000000318	Word	le
424.555	0.5099999999999909	Word	soleil
425.437	0.2599999999999909	Word	une
425.697	0.8899999999999864	Word	ravissante
426.639	0.3600000000000136	Word	petite
427.001	0.5500000000000114	Word	brindille
427.632	0.9800000000000182	Word	inoffensive
429.426	0.1800000000000068	Word	s
429.607	0.1399999999999863	Word	il
429.747	0.1999999999999886	Word	s
430.018	0.1000000000000227	Word	agit
430.119	0.0299999999999727	Word	d
430.149	0.2900000000000204	Word	une
430.44	0.5	Word	brindille
430.941	0.1299999999999954	Word	de
431.071	0.4399999999999977	Word	radis
431.712	0.1299999999999954	Word	ou
431.842	0.1399999999999863	Word	de
431.982	0.5200000000000387	Word	rosier
432.795	0.160000000000025	Word	on
432.955	0.1200000000000045	Word	peut
433.075	0.1100000000000136	Word	la
433.186	0.3799999999999954	Word	laisser
433.567	0.3199999999999932	Word	pousser
433.887	0.2199999999999704	Word	comme
434.107	0.1000000000000227	Word	elle
434.207	0.2900000000000204	Word	veut
435.249	0.2399999999999522	Word	mais
435.55	0.0200000000000386	Word	s
435.57	0.2099999999999795	Word	il
435.85	0.0400000000000204	Word	s
435.89	0.2899999999999636	Word	agit
436.18	0.0500000000000113	Word	d
436.23	0.1400000000000432	Word	une
436.371	0.3799999999999954	Word	mauvaise
436.752	0.4399999999999977	Word	plante
437.484	0.1500000000000341	Word	il
437.634	0.2199999999999704	Word	faut
437.855	0.3799999999999954	Word	arracher
438.237	0.1400000000000432	Word	la
438.377	0.3899999999999863	Word	plante
438.768	0.5399999999999636	Word	aussitôt
439.681	0.2400000000000091	Word	dès
439.921	0.0900000000000318	Word	qu
440.011	0.1399999999999863	Word	on
440.151	0.0600000000000022	Word	a
440.211	0.2099999999999795	Word	su
440.421	0.1100000000000136	Word	la
440.531	0.7099999999999795	Word	reconnaître
442.153	0.4399999999999977	Word	or
442.684	0.1299999999999954	Word	il
442.814	0.1700000000000159	Word	y
442.985	0.2200000000000272	Word	avait
443.205	0.1399999999999863	Word	des
443.346	0.4599999999999795	Word	graines
443.806	0.6399999999999864	Word	terribles
444.447	0.1800000000000068	Word	sur
444.627	0.1000000000000227	Word	la
444.727	0.3799999999999954	Word	planète
445.108	0.0400000000000204	Word	du
445.188	0.2900000000000204	Word	petit
445.479	0.5099999999999909	Word	prince
446.782	0.1399999999999863	Word	c
446.922	0.25	Word	étaient
447.213	0.1399999999999863	Word	les
447.354	0.5799999999999841	Word	graines
447.934	0.160000000000025	Word	de
448.095	0.6299999999999955	Word	baobabs
449.822	0.1399999999999863	Word	le
449.962	0.4500000000000455	Word	sol
450.413	0.0399999999999636	Word	de
450.493	0.1000000000000227	Word	la
450.593	0.5399999999999636	Word	planète
451.134	0.1800000000000068	Word	en
451.315	0.4399999999999977	Word	était
451.756	0.8199999999999932	Word	infesté
453.368	0.3999999999999772	Word	or
453.769	0.1700000000000159	Word	un
453.939	0.5699999999999932	Word	baobab
454.92	0.25	Word	si
455.171	0.0399999999999636	Word	l
455.211	0.0900000000000318	Word	on
455.301	0.1200000000000045	Word	s
455.421	0.079999999999984	Word	y
455.501	0.2400000000000091	Word	prend
455.742	0.3299999999999841	Word	trop
456.073	0.4200000000000159	Word	tard
456.804	0.0699999999999931	Word	on
456.874	0.2300000000000182	Word	ne
457.105	0.2099999999999795	Word	peut
457.315	0.6899999999999977	Word	jamais
458.006	0.2799999999999727	Word	plus
458.287	0.1100000000000136	Word	s
458.397	0.079999999999984	Word	en
458.477	0.7200000000000273	Word	débarrasser
459.669	0.1499999999999772	Word	il
459.819	0.6200000000000045	Word	encombre
460.541	0.3400000000000318	Word	toute
460.881	0.1399999999999863	Word	la
461.021	0.6100000000000136	Word	planète
462.233	0.2400000000000091	Word	il
462.473	0.1200000000000045	Word	la
462.593	0.5400000000000205	Word	perfore
463.134	0.0600000000000022	Word	de
463.194	0.2099999999999795	Word	ses
463.405	0.6100000000000136	Word	racines
464.997	0.079999999999984	Word	et
465.157	0.1200000000000045	Word	si
465.277	0.1100000000000136	Word	la
465.388	0.339999999999975	Word	planète
465.728	0.0900000000000318	Word	est
465.818	0.2099999999999795	Word	trop
466.029	0.5300000000000296	Word	petite
466.931	0.079999999999984	Word	et
467.011	0.2599999999999909	Word	si
467.272	0.1100000000000136	Word	les
467.382	0.5600000000000023	Word	baobabs
467.943	0.2799999999999727	Word	sont
468.223	0.3199999999999932	Word	trop
468.543	0.5099999999999909	Word	nombreux
469.265	0.3000000000000113	Word	ils
469.565	0.0899999999999749	Word	la
469.656	0.4499999999999886	Word	font
470.106	0.8300000000000409	Word	éclater
471.989	0.160000000000025	Word	c
472.149	0.1599999999999681	Word	est
472.309	0.1300000000000523	Word	une
472.44	0.3999999999999772	Word	question
472.841	0.1700000000000159	Word	de
473.011	0.7299999999999613	Word	discipline
474.052	0.1700000000000159	Word	me
474.223	0.2900000000000204	Word	disait
474.513	0.169999999999959	Word	plus
474.684	0.2700000000000386	Word	tard
474.954	0.0899999999999749	Word	le
475.044	0.3000000000000113	Word	petit
475.345	0.5099999999999909	Word	prince
476.628	0.2200000000000272	Word	quand
476.848	0.1200000000000045	Word	on
476.969	0.0699999999999931	Word	a
477.039	0.3999999999999772	Word	terminé
477.44	0.2100000000000363	Word	sa
477.65	0.339999999999975	Word	toilette
477.991	0.0600000000000022	Word	du
478.111	0.4300000000000068	Word	matin
478.892	0.1399999999999863	Word	il
479.032	0.1399999999999863	Word	faut
479.173	0.2699999999999818	Word	faire
479.443	0.7100000000000364	Word	soigneusement
480.154	0.1399999999999863	Word	la
480.294	0.4800000000000182	Word	toilette
480.775	0.1200000000000045	Word	de
480.895	0.1199999999999477	Word	la
481.015	0.5800000000000409	Word	planète
482.146	0.1799999999999499	Word	il
482.327	0.1200000000000045	Word	faut
482.447	0.1400000000000432	Word	s
482.587	0.5399999999999636	Word	astreindre
483.129	0.8700000000000045	Word	régulièrement
484.072	0.2200000000000272	Word	à
484.292	0.3799999999999954	Word	arracher
484.674	0.1399999999999863	Word	les
484.814	0.6399999999999864	Word	baobabs
485.816	0.2699999999999818	Word	dès
486.087	0.0900000000000318	Word	qu
486.177	0.0699999999999931	Word	on
486.247	0.1100000000000136	Word	les
486.358	0.5299999999999727	Word	distingue
486.889	0.0600000000000022	Word	d
486.949	0.2599999999999909	Word	avec
487.21	0.1200000000000045	Word	les
487.33	0.5	Word	rosiers
488.041	0.3999999999999772	Word	auxquels
488.441	0.0699999999999931	Word	ils
488.511	0.5600000000000023	Word	ressemblent
489.073	0.3899999999999863	Word	beaucoup
489.465	0.25	Word	quand
489.715	0.1100000000000136	Word	ils
489.825	0.160000000000025	Word	sont
489.985	0.1999999999999886	Word	très
490.186	0.3799999999999954	Word	jeunes
491.137	0.1100000000000136	Word	c
491.247	0.1499999999999772	Word	est
491.398	0.0800000000000409	Word	un
491.478	0.3899999999999863	Word	travail
491.868	0.3199999999999932	Word	très
492.188	0.4099999999999681	Word	ennuyeux
492.95	0.160000000000025	Word	mais
493.11	0.1599999999999681	Word	très
493.27	0.5199999999999818	Word	facile
495.254	0.0699999999999931	Word	et
495.325	0.1899999999999977	Word	un
495.515	0.3899999999999863	Word	jour
495.966	0.1700000000000159	Word	il
496.137	0.1200000000000045	Word	me
496.257	0.5500000000000114	Word	conseilla
496.808	0.1499999999999772	Word	de
496.959	0.0500000000000113	Word	m
497.009	0.5399999999999636	Word	appliquer
497.551	0.0600000000000022	Word	à
497.611	0.6000000000000227	Word	réussir
498.213	0.1100000000000136	Word	un
498.323	0.2799999999999727	Word	beau
498.603	0.4000000000000341	Word	dessin
499.476	0.2300000000000182	Word	pour
499.706	0.2900000000000204	Word	bien
499.996	0.1999999999999886	Word	faire
500.197	0.2599999999999909	Word	entrer
500.458	0.2099999999999795	Word	ça
500.668	0.1200000000000045	Word	dans
500.788	0.160000000000025	Word	la
500.948	0.2899999999999636	Word	tête
501.239	0.2400000000000091	Word	des
501.479	0.2700000000000386	Word	enfants
501.75	0.079999999999984	Word	de
501.83	0.2199999999999704	Word	chez
502.05	0.2800000000000295	Word	moi
503.352	0.1399999999999863	Word	s
503.492	0.1200000000000045	Word	ils
503.612	0.3600000000000136	Word	voyagent
503.973	0.1000000000000227	Word	un
504.073	0.4199999999999591	Word	jour
504.674	0.1100000000000136	Word	me
504.785	0.4700000000000273	Word	disait
505.256	0.2799999999999727	Word	-il
505.917	0.2400000000000091	Word	ça
506.157	0.2900000000000204	Word	pourra
506.449	0.169999999999959	Word	leur
506.62	0.6299999999999955	Word	servir
507.832	0.169999999999959	Word	il
508.003	0.1200000000000045	Word	est
508.124	0.6299999999999955	Word	quelquefois
508.755	0.3100000000000023	Word	sans
509.065	0.6500000000000341	Word	inconvénient
509.717	0.1499999999999772	Word	de
509.867	0.3700000000000045	Word	remettre
510.237	0.079999999999984	Word	à
510.317	0.1800000000000068	Word	plus
510.498	0.2200000000000272	Word	tard
510.718	0.1599999999999681	Word	son
510.878	0.6200000000000045	Word	travail
512.061	0.1800000000000068	Word	mais
512.241	0.1399999999999863	Word	s
512.382	0.160000000000025	Word	il
512.542	0.1100000000000136	Word	s
512.653	0.2699999999999818	Word	agit
512.923	0.1700000000000159	Word	des
513.093	0.5799999999999841	Word	baobabs
513.674	0.2400000000000091	Word	c
513.914	0.0600000000000022	Word	est
514.224	0.6999999999999886	Word	toujours
514.928	0.2400000000000091	Word	une
515.278	0.8499999999999659	Word	catastrophe
516.681	0.1100000000000136	Word	j
516.791	0.1099999999999568	Word	ai
516.901	0.3400000000000318	Word	connu
517.241	0.1200000000000045	Word	une
517.361	0.5799999999999841	Word	planète
518.053	0.3999999999999772	Word	habitée
518.454	0.1899999999999977	Word	par
518.644	0.1299999999999954	Word	un
518.774	0.6000000000000227	Word	paresseux
519.906	0.1800000000000068	Word	il
520.086	0.2100000000000363	Word	avait
520.296	0.5299999999999727	Word	négligé
520.826	0.4700000000000273	Word	trois
521.297	0.589999999999975	Word	arbustes
522.951	0.2200000000000272	Word	et
523.252	0.2199999999999704	Word	sur
523.472	0.0600000000000022	Word	les
523.642	0.6100000000000136	Word	indications
524.253	0.0699999999999931	Word	du
524.393	0.3000000000000113	Word	petit
524.693	0.5500000000000114	Word	prince
525.564	0.1499999999999772	Word	j
525.714	0.0900000000000318	Word	ai
525.805	0.6299999999999955	Word	dessiné
526.485	0.2899999999999636	Word	cette
526.816	0.4399999999999977	Word	planète
527.258	0.2400000000000091	Word	-là
528.651	0.099999999999909	Word	je
528.751	0.0300000000000864	Word	n
528.781	0.1999999999999318	Word	aime
529.032	0.2599999999999909	Word	guère
529.292	0.349999999999909	Word	prendre
529.643	0.1400000000001	Word	le
529.784	0.1899999999999408	Word	ton
529.974	0.0500000000000682	Word	d
530.024	0.0799999999999272	Word	un
530.104	0.6700000000000728	Word	moraliste
531.346	0.2300000000000182	Word	mais
531.577	0.0399999999999636	Word	le
531.617	0.4700000000000273	Word	danger
532.088	0.169999999999959	Word	des
532.258	0.4300000000000636	Word	baobabs
532.689	0.1000000000000227	Word	est
532.789	0.2899999999999636	Word	si
533.08	0.2100000000000363	Word	peu
533.29	0.42999999999995	Word	connu
534.052	0.0899999999999181	Word	et
534.143	0.1500000000000909	Word	les
534.293	0.4599999999999227	Word	risques
534.754	0.3899999999999863	Word	courus
535.144	0.1700000000000727	Word	par
535.314	0.3700000000000045	Word	celui
535.685	0.1399999999999863	Word	qui
535.825	0.1200000000000045	Word	s
535.945	0.5299999999999727	Word	égarerait
536.476	0.2200000000000272	Word	dans
536.696	0.1299999999999954	Word	un
536.827	0.6899999999999409	Word	astéroïde
537.519	0.2200000000000272	Word	sont
537.739	0.2599999999999909	Word	si
538.001	0.9900000000000092	Word	considérables
539.504	0.2799999999999727	Word	que
540.114	0.2100000000000363	Word	pour
540.324	0.1100000000000136	Word	une
540.434	0.3399999999999181	Word	fois
541.065	0.1899999999999408	Word	je
541.256	0.2900000000000773	Word	fais
541.546	0.4799999999999045	Word	exception
542.026	0.0600000000000591	Word	à
542.086	0.1299999999999954	Word	ma
542.216	0.6000000000000227	Word	réserve
543.329	0.2400000000000091	Word	je
543.569	0.2699999999999818	Word	dis
544.31	0.5199999999999818	Word	enfants
545.331	0.1799999999999499	Word	faites
545.611	0.5199999999999818	Word	attention
546.132	0.0499999999999545	Word	aux
546.232	0.6699999999999591	Word	baobabs
548.053	0.1199999999998908	Word	c
548.173	0.1100000000000136	Word	est
548.283	0.1800000000000636	Word	pour
548.463	0.5399999999999636	Word	avertir
549.003	0.2400000000000091	Word	mes
549.243	0.2899999999999636	Word	amis
549.533	0.0600000000000591	Word	d
549.594	0.1200000000000045	Word	un
549.714	0.42999999999995	Word	danger
550.145	0.0800000000000409	Word	qu
550.225	0.0800000000000409	Word	ils
550.305	0.3799999999999954	Word	frôlaient
550.685	0.3099999999999454	Word	depuis
550.996	0.4900000000000091	Word	longtemps
551.817	0.2199999999999136	Word	comme
552.037	0.1100000000000136	Word	moi
552.147	0.3799999999999954	Word	-même
552.828	0.2799999999999727	Word	sans
553.108	0.1299999999999954	Word	le
553.238	0.5900000000000318	Word	connaître
554.189	0.1499999999999772	Word	que
554.339	0.1000000000000227	Word	j
554.439	0.2099999999999227	Word	ai
554.759	0.2300000000000182	Word	tant
554.989	0.5599999999999454	Word	travaillé
555.55	0.1700000000000727	Word	ce
555.72	0.3700000000000045	Word	dessin
556.09	0.1599999999999681	Word	-là
557.021	0.1700000000000727	Word	la
557.191	0.4099999999999681	Word	leçon
557.602	0.1299999999999954	Word	que
557.732	0.1599999999999681	Word	je
