onset	duration	trial_type	stimulus
321.526	0.1100000000000136	Word	me
321.636	0.4499999999999886	Word	trouvais
322.086	0.0699999999999931	Word	à
322.156	0.3299999999999841	Word	mille
322.486	0.3000000000000113	Word	milles
322.786	0.1299999999999954	Word	de
322.917	0.3500000000000227	Word	toute
323.267	0.3999999999999772	Word	région
323.666	0.5	Word	habitée
325.175	0.2900000000000204	Word	or
325.505	0.1799999999999499	Word	mon
325.685	0.3400000000000318	Word	petit
326.025	0.4499999999999886	Word	bonhomme
326.475	0.1299999999999954	Word	ne
326.606	0.1399999999999863	Word	me
326.746	0.5100000000000477	Word	semblait
327.256	0.3700000000000045	Word	ni
327.626	0.5599999999999454	Word	égaré
328.435	0.2200000000000272	Word	ni
328.655	0.2400000000000091	Word	mort
328.896	0.1100000000000136	Word	de
329.006	0.5600000000000023	Word	fatigue
329.845	0.2099999999999795	Word	ni
330.056	0.2200000000000272	Word	mort
330.276	0.1200000000000045	Word	de
330.396	0.339999999999975	Word	faim
331.065	0.1999999999999886	Word	ni
331.266	0.1999999999999886	Word	mort
331.465	0.1299999999999954	Word	de
331.596	0.5199999999999818	Word	soif
332.306	0.2800000000000295	Word	ni
332.586	0.2099999999999795	Word	mort
332.796	0.160000000000025	Word	de
332.956	0.4200000000000159	Word	peur
334.175	0.2100000000000363	Word	il
334.385	0.0600000000000022	Word	n
334.446	0.3700000000000045	Word	avait
334.816	0.169999999999959	Word	en
334.986	0.3600000000000136	Word	rien
335.346	0.1100000000000136	Word	l
335.456	0.5999999999999659	Word	apparence
336.056	0.0600000000000022	Word	d
336.116	0.1299999999999954	Word	un
336.296	0.3600000000000136	Word	enfant
336.726	0.4399999999999977	Word	perdu
337.166	0.0300000000000295	Word	au
337.226	0.410000000000025	Word	milieu
337.636	0.0699999999999931	Word	du
337.776	0.5500000000000114	Word	désert
338.496	0.1500000000000341	Word	à
338.646	0.2799999999999727	Word	mille
338.926	0.2800000000000295	Word	milles
339.206	0.1200000000000045	Word	de
339.326	0.2400000000000091	Word	toute
339.566	0.339999999999975	Word	région
339.906	0.5500000000000114	Word	habitée
341.335	0.1700000000000159	Word	quand
341.505	0.169999999999959	Word	je
341.675	0.5400000000000205	Word	réussis
342.215	0.6200000000000045	Word	enfin
342.835	0.0299999999999727	Word	à
342.866	0.4700000000000273	Word	parler
343.495	0.1500000000000341	Word	je
343.645	0.2300000000000182	Word	lui
343.875	0.2599999999999909	Word	dis
344.815	0.339999999999975	Word	mais
345.714	0.0899999999999749	Word	qu
345.805	0.1400000000000432	Word	est
345.945	0.1499999999999772	Word	-ce
346.095	0.1499999999999772	Word	que
346.245	0.2600000000000477	Word	tu
346.506	0.2199999999999704	Word	fais
346.726	0.1800000000000068	Word	là
348.055	0.160000000000025	Word	et
348.215	0.0699999999999931	Word	il
348.285	0.0900000000000318	Word	me
348.375	0.589999999999975	Word	répéta
348.965	0.410000000000025	Word	alors
349.565	0.1599999999999681	Word	tout
349.725	0.5699999999999932	Word	doucement
350.665	0.2800000000000295	Word	comme
350.945	0.1599999999999681	Word	une
351.105	0.4600000000000364	Word	chose
351.565	0.2599999999999909	Word	très
351.825	0.6899999999999977	Word	sérieuse
353.194	0.2199999999999704	Word	s
353.414	0.160000000000025	Word	il
353.575	0.169999999999959	Word	vous
353.745	0.6400000000000432	Word	plaît
354.824	0.4499999999999886	Word	dessine
355.274	0.2099999999999795	Word	-moi
355.484	0.1500000000000341	Word	un
355.635	0.589999999999975	Word	mouton
357.714	0.2599999999999909	Word	quand
357.974	0.0300000000000295	Word	le
358.084	0.4200000000000159	Word	mystère
358.504	0.1099999999999568	Word	est
358.614	0.2300000000000182	Word	trop
358.884	0.6999999999999886	Word	impressionnant
359.834	0.1100000000000136	Word	on
359.944	0.0299999999999727	Word	n
359.975	0.1700000000000159	Word	ose
360.145	0.1899999999999977	Word	pas
360.335	0.7599999999999909	Word	désobéir
362.204	0.4799999999999613	Word	aussi
362.684	0.6900000000000546	Word	absurde
363.374	0.1099999999999568	Word	que
363.484	0.3300000000000409	Word	cela
363.814	0.1399999999999863	Word	me
363.954	0.5600000000000023	Word	semblât
364.724	0.1500000000000341	Word	à
364.874	0.4699999999999704	Word	mille
365.344	0.3100000000000023	Word	milles
365.654	0.1800000000000068	Word	de
365.954	0.2299999999999613	Word	tous
366.184	0.2400000000000091	Word	les
366.425	0.410000000000025	Word	endroits
366.834	0.5400000000000205	Word	habités
367.694	0.0600000000000022	Word	et
367.755	0.1399999999999863	Word	en
367.895	0.4800000000000182	Word	danger
368.375	0.1999999999999886	Word	de
368.575	0.5600000000000023	Word	mort
369.464	0.1700000000000159	Word	je
369.634	0.4399999999999977	Word	sortis
370.075	0.0999999999999659	Word	de
370.175	0.1800000000000068	Word	ma
370.355	0.4300000000000068	Word	poche
370.845	0.2300000000000182	Word	une
371.075	0.25	Word	feuille
371.325	0.1299999999999954	Word	de
371.455	0.5299999999999727	Word	papier
372.255	0.079999999999984	Word	et
372.335	0.1200000000000045	Word	un
372.455	0.8799999999999955	Word	stylographe
374.304	0.1800000000000068	Word	mais
374.484	0.1400000000000432	Word	je
374.624	0.0599999999999454	Word	me
374.684	0.410000000000025	Word	rappelai
375.174	0.3900000000000432	Word	alors
375.565	0.0999999999999659	Word	que
375.665	0.1100000000000136	Word	j
375.775	0.1800000000000068	Word	avais
375.955	0.4599999999999795	Word	surtout
376.415	0.410000000000025	Word	étudié
376.825	0.0999999999999659	Word	la
376.925	0.7599999999999909	Word	géographie
377.954	0.0699999999999931	Word	l
378.025	0.6100000000000136	Word	histoire
378.714	0.1800000000000068	Word	le
378.895	0.5600000000000023	Word	calcul
379.664	0.0699999999999931	Word	et
379.734	0.1400000000000432	Word	la
379.875	0.5799999999999841	Word	grammaire
380.964	0.0500000000000113	Word	et
381.014	0.169999999999959	Word	je
381.185	0.2300000000000182	Word	dis
381.415	0.0399999999999636	Word	au
381.495	0.2900000000000204	Word	petit
381.785	0.4599999999999795	Word	bonhomme
382.624	0.2999999999999545	Word	avec
382.924	0.1200000000000045	Word	un
383.045	0.1500000000000341	Word	peu
383.195	0.0899999999999749	Word	de
383.285	0.3899999999999863	Word	mauvaise
383.675	0.4300000000000068	Word	humeur
384.564	0.1099999999999568	Word	que
384.675	0.1200000000000045	Word	je
384.795	0.1100000000000136	Word	ne
384.905	0.3700000000000045	Word	savais
385.275	0.1599999999999681	Word	pas
385.435	0.5100000000000477	Word	dessiner
386.944	0.1599999999999681	Word	il
387.104	0.079999999999984	Word	me
387.185	0.5800000000000409	Word	répondit
388.274	0.1899999999999977	Word	ça
388.464	0.0600000000000022	Word	ne
388.524	0.1599999999999681	Word	fait
388.685	0.3000000000000113	Word	rien
389.534	0.3700000000000045	Word	dessine
389.904	0.2200000000000272	Word	-moi
390.124	0.0899999999999749	Word	un
390.214	0.3600000000000136	Word	mouton
391.743	0.2300000000000182	Word	comme
391.974	0.2099999999999795	Word	je
392.184	0.0300000000000295	Word	n
392.214	0.3799999999999954	Word	avais
392.594	0.4700000000000273	Word	jamais
393.064	0.42999999999995	Word	dessiné
393.494	0.2000000000000454	Word	un
393.694	0.3299999999999841	Word	mouton
394.304	0.1800000000000068	Word	je
394.484	0.5200000000000387	Word	refis
395.184	0.2400000000000091	Word	pour
395.424	0.3100000000000023	Word	lui
395.924	0.1100000000000136	Word	l
396.034	0.1200000000000045	Word	un
396.154	0.1499999999999772	Word	des
396.305	0.2900000000000204	Word	deux
396.595	0.3500000000000227	Word	seuls
396.945	0.3599999999999568	Word	dessins
397.304	0.1100000000000136	Word	dont
397.415	0.1100000000000136	Word	j
397.525	0.2099999999999795	Word	étais
397.735	0.5500000000000114	Word	capable
398.944	0.4199999999999591	Word	celui
399.364	0.0649999999999977	Word	du
399.494	0.2600000000000477	Word	boa
399.754	0.4899999999999522	Word	fermé
401.183	0.0800000000000409	Word	et
401.264	0.2199999999999704	Word	je
401.484	0.2800000000000295	Word	fus
401.764	1.0199999999999818	Word	stupéfait
402.973	0.0699999999999931	Word	d
403.103	0.5	Word	entendre
403.603	0.1299999999999954	Word	le
403.734	0.3000000000000113	Word	petit
404.034	0.5099999999999909	Word	bonhomme
404.544	0.0400000000000204	Word	me
404.584	0.5799999999999841	Word	répondre
405.803	0.3300000000000409	Word	non
406.383	0.4199999999999591	Word	non
406.943	0.1499999999999772	Word	je
407.093	0.0400000000000204	Word	ne
407.134	0.2099999999999795	Word	veux
407.344	0.1399999999999863	Word	pas
407.484	0.0300000000000295	Word	d
407.514	0.1399999999999863	Word	un
407.654	0.3600000000000136	Word	éléphant
408.014	0.2199999999999704	Word	dans
408.235	0.1100000000000136	Word	un
408.345	0.339999999999975	Word	boa
409.184	0.1900000000000545	Word	un
409.374	0.2599999999999909	Word	boa
409.634	0.1099999999999568	Word	c
409.745	0.0500000000000113	Word	est
409.795	0.160000000000025	Word	très
409.955	0.5600000000000023	Word	dangereux
410.734	0.0699999999999931	Word	et
410.805	0.1400000000000432	Word	un
410.945	0.3499999999999659	Word	éléphant
411.295	0.1000000000000227	Word	c
411.395	0.0399999999999636	Word	est
411.435	0.25	Word	très
411.685	0.5100000000000477	Word	encombrant
412.675	0.2100000000000363	Word	chez
412.885	0.2099999999999795	Word	moi
413.095	0.1000000000000227	Word	c
413.195	0.0899999999999749	Word	est
413.285	0.1499999999999772	Word	tout
413.435	0.4900000000000091	Word	petit
414.344	0.0899999999999749	Word	j
414.435	0.1300000000000523	Word	ai
414.565	0.3299999999999841	Word	besoin
414.895	0.0299999999999727	Word	d
414.925	0.1299999999999954	Word	un
415.055	0.4800000000000182	Word	mouton
416.004	0.3999999999999772	Word	dessine
416.404	0.1200000000000045	Word	-moi
416.524	0.1499999999999772	Word	un
416.675	0.4200000000000159	Word	mouton
418.044	0.4600000000000364	Word	alors
418.503	0.0999999999999659	Word	j
418.604	0.0900000000000318	Word	ai
418.694	0.5600000000000023	Word	dessiné
419.973	0.1800000000000068	Word	il
420.153	0.589999999999975	Word	regarda
420.743	0.6400000000000432	Word	attentivement
421.513	0.3299999999999841	Word	puis
422.532	0.3600000000000136	Word	non
423.232	0.3300000000000409	Word	celui
423.562	0.169999999999959	Word	-là
423.733	0.3500000000000227	Word	est
424.083	0.1999999999999886	Word	très
424.283	0.4700000000000273	Word	malade
425.063	0.1899999999999977	Word	fais
425.253	0.0999999999999659	Word	-en
425.353	0.160000000000025	Word	un
425.513	0.3199999999999932	Word	autre
426.583	0.1800000000000068	Word	je
426.763	0.6599999999999682	Word	dessinai
428.172	0.2000000000000454	Word	mon
428.372	0.2799999999999727	Word	ami
428.653	0.3600000000000136	Word	sourit
429.013	0.5600000000000023	Word	gentiment
429.823	0.2699999999999818	Word	avec
430.093	0.8100000000000023	Word	indulgence
431.402	0.1700000000000159	Word	tu
431.572	0.25	Word	vois
431.822	0.4099999999999681	Word	bien
432.462	0.1399999999999863	Word	ce
432.603	0.0500000000000113	Word	n
432.653	0.1100000000000136	Word	est
432.763	0.1899999999999977	Word	pas
432.953	0.1299999999999954	Word	un
433.083	0.3799999999999954	Word	mouton
433.463	0.1000000000000227	Word	c
433.564	0.1499999999999772	Word	est
433.714	0.1000000000000227	Word	un
433.814	0.6199999999999477	Word	bélier
434.544	0.1500000000000341	Word	il
434.694	0.0999999999999659	Word	a
434.794	0.1500000000000341	Word	des
434.944	0.6399999999999864	Word	cornes
436.743	0.1700000000000159	Word	je
436.913	0.4000000000000341	Word	refis
437.313	0.3299999999999841	Word	donc
437.713	0.4800000000000182	Word	encore
438.193	0.1499999999999772	Word	mon
438.343	0.4200000000000159	Word	dessin
439.333	0.2699999999999818	Word	mais
439.603	0.1000000000000227	Word	il
439.703	0.1899999999999977	Word	fut
439.893	0.6499999999999773	Word	refusé
440.823	0.2099999999999795	Word	comme
441.033	0.1299999999999954	Word	les
441.163	0.6000000000000227	Word	précédents
442.712	0.3000000000000113	Word	celui
443.062	0.1499999999999772	Word	-là
443.213	0.1100000000000136	Word	est
443.323	0.2799999999999727	Word	trop
443.603	0.3199999999999932	Word	vieux
444.233	0.1400000000000432	Word	je
444.373	0.2099999999999795	Word	veux
444.583	0.1499999999999772	Word	un
444.733	0.3600000000000136	Word	mouton
445.093	0.1700000000000159	Word	qui
445.263	0.2799999999999727	Word	vive
445.544	0.5699999999999932	Word	longtemps
447.092	0.2800000000000295	Word	alors
447.682	0.3600000000000136	Word	faute
448.042	0.1200000000000045	Word	de
448.162	0.7400000000000091	Word	patience
449.222	0.1899999999999977	Word	comme
449.412	0.0900000000000318	Word	j
449.503	0.2999999999999545	Word	avais
449.803	0.3300000000000409	Word	hâte
450.133	0.1200000000000045	Word	de
450.253	0.5099999999999909	Word	commencer
450.763	0.0899999999999749	Word	le
450.853	0.5500000000000114	Word	démontage
451.403	0.0899999999999749	Word	de
451.493	0.1400000000000432	Word	mon
451.633	0.5199999999999818	Word	moteur
452.553	0.160000000000025	Word	je
452.713	0.7400000000000091	Word	griffonnai
453.563	0.2599999999999909	Word	ce
453.822	0.3700000000000045	Word	dessin
454.193	0.3199999999999932	Word	-ci
455.352	0.0600000000000022	Word	et
455.412	0.079999999999984	Word	je
455.583	0.5199999999999818	Word	lançai
456.552	0.2800000000000295	Word	ça
457.042	0.0500000000000113	Word	c
457.092	0.0600000000000022	Word	est
457.153	0.1499999999999772	Word	la
457.303	0.4600000000000364	Word	caisse
458.002	0.1200000000000045	Word	le
458.123	0.339999999999975	Word	mouton
458.463	0.1499999999999772	Word	que
458.613	0.2000000000000454	Word	tu
458.813	0.2299999999999613	Word	veux
459.153	0.1200000000000045	Word	est
459.273	0.4099999999999681	Word	dedans
460.652	0.3100000000000023	Word	mais
460.963	0.0299999999999727	Word	je
460.993	0.2300000000000182	Word	fus
461.223	0.3100000000000023	Word	bien
461.533	0.5	Word	surpris
462.033	0.1299999999999954	Word	de
462.163	0.3299999999999841	Word	voir
462.493	0.1800000000000068	Word	s
462.673	0.5200000000000387	Word	illuminer
463.193	0.1200000000000045	Word	le
463.313	0.5199999999999818	Word	visage
463.833	0.1200000000000045	Word	de
463.953	0.1499999999999772	Word	mon
464.103	0.2900000000000204	Word	jeune
464.393	0.4800000000000182	Word	juge
465.433	0.1200000000000045	Word	c
465.553	0.1500000000000341	Word	est
465.843	0.2200000000000272	Word	tout
466.063	0.0999999999999659	Word	a
466.163	0.1700000000000159	Word	fait
466.334	0.2300000000000182	Word	comme
466.563	0.2399999999999522	Word	ça
466.804	0.1500000000000341	Word	que
466.953	0.1499999999999772	Word	je
467.104	0.1500000000000341	Word	le
467.254	0.3499999999999659	Word	voulais
468.133	0.2199999999999704	Word	crois
468.353	0.1500000000000341	Word	-tu
468.504	0.1099999999999568	Word	qu
468.614	0.0900000000000318	Word	il
468.704	0.1899999999999977	Word	faille
468.894	0.2799999999999727	Word	beaucoup
469.174	0.0300000000000295	Word	d
469.205	0.2400000000000091	Word	herbe
469.444	0.0899999999999749	Word	à
469.535	0.1299999999999954	Word	ce
469.665	0.3700000000000045	Word	mouton
470.913	0.410000000000025	Word	pourquoi
472.072	0.2699999999999818	Word	parce
472.343	0.0600000000000022	Word	que
472.403	0.2300000000000182	Word	chez
472.633	0.1800000000000068	Word	moi
472.813	0.0999999999999659	Word	c
472.913	0.1100000000000136	Word	est
473.023	0.1700000000000159	Word	tout
473.194	0.4799999999999613	Word	petit
474.413	0.160000000000025	Word	ça
474.573	0.4499999999999886	Word	suffira
475.023	0.5099999999999909	Word	sûrement
475.792	0.1800000000000068	Word	je
475.973	0.0500000000000113	Word	t
476.023	0.0699999999999931	Word	ai
476.093	0.2400000000000091	Word	donné
476.333	0.1100000000000136	Word	un
476.443	0.1499999999999772	Word	tout
476.593	0.2800000000000295	Word	petit
476.874	0.42999999999995	Word	mouton
478.202	0.1800000000000068	Word	il
478.383	0.3599999999999568	Word	pencha
478.743	0.1300000000000523	Word	la
478.873	0.2599999999999909	Word	tête
479.133	0.1599999999999681	Word	vers
479.293	0.1000000000000227	Word	le
479.393	0.4499999999999886	Word	dessin
480.852	0.079999999999984	Word	pas
480.932	0.2400000000000091	Word	si
481.172	0.2900000000000204	Word	petit
481.462	0.1000000000000227	Word	que
481.563	0.2699999999999818	Word	ça
482.462	0.339999999999975	Word	tiens
483.172	0.160000000000025	Word	il
483.332	0.0400000000000204	Word	s
483.373	0.1399999999999863	Word	est
483.513	0.4399999999999977	Word	endormi
485.204	0.0887480000000096	Word	et
485.293	0.126780999999994	Word	c
485.42	0.0923329999999964	Word	est
485.512	0.5099999999999909	Word	ainsi
486.202	0.1499999999999772	Word	que
486.352	0.1399999999999863	Word	je
486.492	0.1200000000000045	Word	fis
486.653	0.1200000000000045	Word	la
486.773	0.6899999999999977	Word	connaissance
487.463	0.0600000000000022	Word	du
487.583	0.3100000000000023	Word	petit
487.893	0.5299999999999727	Word	prince
491.486	0.1457990000000109	Word	il
491.632	0.188822000000016	Word	me
491.821	0.25	Word	fallut
492.351	0.4700000000000273	Word	longtemps
492.821	0.2299999999999613	Word	pour
493.051	0.660000000000025	Word	comprendre
493.751	0.0399999999999636	Word	d
493.791	0.1800000000000068	Word	où
493.971	0.1800000000000068	Word	il
494.152	0.3500000000000227	Word	venait
495.196	0.114103	Word	le
495.311	0.3209420000000023	Word	petit
495.631	0.5600000000000023	Word	prince
496.191	0.2399999999999522	Word	qui
496.431	0.160000000000025	Word	me
496.592	0.3799999999999954	Word	posait
496.972	0.4499999999999886	Word	beaucoup
497.421	0.1299999999999954	Word	de
497.552	0.4300000000000068	Word	questions
498.292	0.1899999999999977	Word	ne
498.482	0.5200000000000387	Word	semblait
499.002	0.6200000000000045	Word	jamais
499.621	0.4399999999999977	Word	entendre
500.061	0.1499999999999772	Word	les
500.212	0.3899999999999863	Word	miennes
501.371	0.2199999999999704	Word	ce
501.591	0.2599999999999909	Word	sont
501.851	0.1299999999999954	Word	des
501.982	0.2599999999999909	Word	mots
502.242	0.6300000000000523	Word	prononcés
502.871	0.2099999999999795	Word	par
503.082	0.4800000000000182	Word	hasard
503.562	0.3999999999999772	Word	qui
504.251	0.1899999999999977	Word	peu
504.441	0.1200000000000045	Word	à
504.562	0.3199999999999932	Word	peu
505.012	0.1200000000000045	Word	m
505.132	0.1599999999999681	Word	ont
505.342	0.2300000000000182	Word	tout
505.572	0.5799999999999841	Word	révélé
506.931	0.5	Word	ainsi
507.631	0.2400000000000091	Word	quand
507.871	0.1199999999999477	Word	il
507.991	0.5200000000000387	Word	aperçut
508.511	0.1499999999999772	Word	pour
508.662	0.1500000000000341	Word	la
508.812	0.4899999999999522	Word	première
509.302	0.2200000000000272	Word	fois
509.522	0.2300000000000182	Word	mon
509.752	0.3299999999999841	Word	avion
510.641	0.1399999999999863	Word	je
510.782	0.160000000000025	Word	ne
510.942	0.6899999999999977	Word	dessinerai
511.752	0.169999999999959	Word	pas
511.922	0.2400000000000091	Word	mon
512.162	0.3500000000000227	Word	avion
512.782	0.1200000000000045	Word	c
512.902	0.1399999999999863	Word	est
513.042	0.0900000000000318	Word	un
513.132	0.3799999999999954	Word	dessin
513.512	0.3700000000000045	Word	beaucoup
513.882	0.1899999999999977	Word	trop
514.072	0.5399999999999636	Word	compliqué
514.612	0.1700000000000159	Word	pour
514.782	0.1999999999999886	Word	moi
515.851	0.1899999999999977	Word	il
516.042	0.0600000000000022	Word	me
516.102	0.6000000000000227	Word	demanda
517.59	0.0554669999999077	Word	qu
517.645	0.0792380000000321	Word	est
517.725	0.1259900000000016	Word	-ce
517.851	0.1014250000000061	Word	que
517.953	0.1014250000000061	Word	c
518.055	0.0978109999999787	Word	est
518.152	0.0899999999999749	Word	que
518.243	0.2100000000000363	Word	cette
518.453	0.339999999999975	Word	chose
518.793	0.1999999999999886	Word	-là
520.151	0.160000000000025	Word	ce
520.312	0.0399999999999636	Word	n
520.352	0.1200000000000045	Word	est
520.472	0.1299999999999954	Word	pas
520.692	0.079999999999984	Word	une
520.773	0.4599999999999795	Word	chose
521.562	0.2699999999999818	Word	ça
521.832	0.3999999999999772	Word	vole
522.492	0.1200000000000045	Word	c
522.612	0.1299999999999954	Word	est
522.742	0.1200000000000045	Word	un
522.862	0.3600000000000136	Word	avion
523.622	0.1299999999999954	Word	c
523.752	0.0499999999999545	Word	est
523.802	0.25	Word	mon
524.052	0.3400000000000318	Word	avion
525.311	0.0699999999999931	Word	et
525.382	0.0299999999999727	Word	j
525.412	0.3199999999999932	Word	étais
525.772	0.3000000000000113	Word	fier
526.072	0.0999999999999659	Word	de
526.172	0.1700000000000159	Word	lui
526.342	0.4800000000000182	Word	apprendre
526.822	0.1099999999999568	Word	que
526.932	0.1400000000000432	Word	je
527.072	0.3799999999999954	Word	volais
528.261	0.4199999999999591	Word	alors
528.681	0.07000000000005	Word	il
528.752	0.1499999999999772	Word	s
528.902	0.5099999999999909	Word	écria
530.101	0.5699999999999932	Word	comment
531.111	0.160000000000025	Word	tu
531.271	0.0600000000000022	Word	es
531.331	0.3100000000000023	Word	tombé
531.641	0.0550000000000068	Word	du
531.751	0.4199999999999591	Word	ciel
532.951	0.3600000000000136	Word	oui
533.67	0.1200000000000045	Word	fis
533.861	0.1000000000000227	Word	-je
533.961	0.6399999999999864	Word	modestement
535.6	0.2300000000000182	Word	ah
535.97	0.3176280000000133	Word	ça
536.288	0.0633909999999673	Word	c
536.351	0.1389810000000011	Word	est
536.491	0.5400000000000205	Word	drôle
537.53	0.079999999999984	Word	et
537.61	0.1500000000000341	Word	le
537.761	0.3000000000000113	Word	petit
538.061	0.4599999999999795	Word	prince
538.521	0.2099999999999795	Word	eut
538.731	0.1700000000000159	Word	un
538.901	0.3899999999999863	Word	très
539.291	0.3899999999999863	Word	joli
539.681	0.32000000000005	Word	éclat
540.001	0.1299999999999954	Word	de
540.131	0.3700000000000045	Word	rire
540.501	0.2199999999999704	Word	qui
540.722	0.079999999999984	Word	m
540.801	0.4700000000000273	Word	irrita
541.272	0.5500000000000114	Word	beaucoup
542.411	0.1200000000000045	Word	je
542.531	0.4700000000000273	Word	désire
543.001	0.1099999999999568	Word	que
543.111	0.0600000000000022	Word	l
543.172	0.0800000000000409	Word	on
543.252	0.25	Word	prenne
543.502	0.1099999999999568	Word	mes
543.612	0.3900000000000432	Word	malheurs
544.082	0.0349999999999681	Word	au
544.152	0.5	Word	sérieux
545.481	0.3799999999999954	Word	puis
545.861	0.0400000000000204	Word	il
545.901	0.5	Word	ajouta
547.32	0.3899999999999863	Word	alors
547.71	0.2900000000000204	Word	toi
548.0	0.3799999999999954	Word	aussi
548.381	0.1200000000000045	Word	tu
548.501	0.1799999999999499	Word	viens
548.681	0.0599999999999454	Word	du
548.801	0.4200000000000727	Word	ciel
549.721	0.1099999999998999	Word	de
549.831	0.2200000000000272	Word	quelle
550.111	0.3999999999999772	Word	planète
550.511	0.0900000000000318	Word	es
550.601	0.25	Word	-tu
552.04	0.2200000000000272	Word	j
552.26	0.6699999999999591	Word	entrevis
552.93	0.6100000000000136	Word	aussitôt
553.54	0.2599999999999909	Word	une
553.8	0.7300000000000182	Word	lueur
554.57	0.1500000000000909	Word	dans
554.72	0.1200000000000045	Word	le
554.84	0.4399999999999409	Word	mystère
555.28	0.0900000000000318	Word	de
555.371	0.1599999999999681	Word	sa
555.531	0.7799999999999727	Word	présence
556.56	0.07000000000005	Word	et
556.631	0.1200000000000045	Word	j
556.751	0.6599999999999682	Word	interrogeai
557.411	0.7000000000000455	Word	brusquement
558.79	0.1299999999999954	Word	tu
558.92	0.1900000000000545	Word	viens
559.11	0.2599999999999909	Word	donc
559.37	0.0499999999999545	Word	d
559.421	0.1200000000000045	Word	une
559.541	0.169999999999959	Word	autre
559.711	0.57000000000005	Word	planète
561.59	0.2899999999999636	Word	mais
561.97	0.0899999999999181	Word	il
562.06	0.0300000000000864	Word	ne
562.09	0.0399999999999636	Word	me
562.131	0.5399999999999636	Word	répondit
562.67	0.2100000000000363	Word	pas
563.41	0.1599999999999681	Word	il
563.57	0.3000000000000682	Word	hochait
563.871	0.1899999999999408	Word	la
564.061	0.3100000000000591	Word	tête
564.371	0.6699999999999591	Word	doucement
565.15	0.2000000000000454	Word	tout
565.351	0.1099999999998999	Word	en
565.461	0.4900000000000091	Word	regardant
565.951	0.2000000000000454	Word	mon
566.151	0.3700000000000045	Word	avion
567.74	0.1399999999999863	Word	c
567.88	0.0900000000000318	Word	est
567.97	0.2699999999999818	Word	vrai
568.24	0.3500000000000227	Word	que
568.59	0.1199999999998908	Word	là
568.71	0.4900000000000091	Word	-dessus
569.2	0.3000000000000682	Word	tu
569.5	0.1299999999999954	Word	ne
569.631	0.1599999999999681	Word	peux
569.791	0.2000000000000454	Word	pas
569.991	0.2599999999999909	Word	venir
570.251	0.1000000000000227	Word	de
570.351	0.2699999999999818	Word	bien
570.621	0.1599999999999681	Word	loin
571.92	0.1399999999999863	Word	et
572.06	0.1299999999999954	Word	il
572.251	0.0299999999999727	Word	s
572.281	0.4800000000000182	Word	enfonça
572.761	0.1999999999999318	Word	dans
572.961	0.2000000000000454	Word	une
573.161	0.5800000000000409	Word	rêverie
573.881	0.1599999999999681	Word	qui
574.041	0.3300000000000409	Word	dura
574.371	0.5599999999999454	Word	longtemps
575.73	0.3099999999999454	Word	puis
576.19	0.4900000000000091	Word	sortant
576.68	0.1399999999999863	Word	mon
576.82	0.3500000000000227	Word	mouton
577.17	0.1000000000000227	Word	de
577.27	0.2200000000000272	Word	sa
577.49	0.5399999999999636	Word	poche
578.11	0.169999999999959	Word	il
578.28	0.2000000000000454	Word	se
578.481	0.5099999999999909	Word	plongea
578.99	0.1200000000000045	Word	dans
579.111	0.1299999999999954	Word	la
579.24	0.7899999999999636	Word	contemplation
580.03	0.1100000000000136	Word	de
580.141	0.2000000000000454	Word	son
580.341	0.5099999999999909	Word	trésor
582.239	0.1000000000000227	Word	vous
582.34	0.849999999999909	Word	imaginez
583.189	0.75	Word	combien
583.939	0.1299999999999954	Word	j
584.069	0.2400000000000091	Word	avais
584.309	0.1800000000000636	Word	pu
584.49	0.3700000000000045	Word	être
584.96	0.7100000000000364	Word	intrigué
585.67	0.1599999999999681	Word	par
585.83	0.3600000000000136	Word	cette
586.19	0.3899999999999863	Word	demi
586.58	0.82000000000005	Word	-confidence
587.499	0.3999999999999772	Word	sur
587.939	0.32000000000005	Word	les
588.259	0.3099999999999454	Word	autres
588.569	0.6200000000000045	Word	planètes
589.759	0.1999999999999318	Word	je
589.959	0.07000000000005	Word	m
590.03	0.42999999999995	Word	efforçai
590.46	0.2800000000000864	Word	donc
590.739	0.0299999999999727	Word	d
590.82	0.0900000000000318	Word	en
590.91	0.4300000000000636	Word	savoir
591.34	0.2099999999999227	Word	plus
591.55	0.1900000000000545	Word	long
592.56	0.1900000000000545	Word	d
592.75	0.169999999999959	Word	où
592.92	0.2200000000000272	Word	viens
593.14	0.3400000000000318	Word	-tu
593.48	0.1599999999999681	Word	mon
593.64	0.2799999999999727	Word	petit
593.92	0.5299999999999727	Word	bonhomme
594.99	0.1299999999999954	Word	où
595.12	0.0799999999999272	Word	est
595.2	0.0300000000000864	Word	-ce
595.231	0.4399999999999409	Word	chez
595.67	0.2799999999999727	Word	toi
596.63	0.169999999999959	Word	où
596.8	0.1100000000000136	Word	veux
596.91	0.1599999999999681	Word	-tu
597.07	0.4900000000000091	Word	emporter
597.56	0.1700000000000727	Word	mon
597.73	0.4599999999999227	Word	mouton
599.349	0.1899999999999408	Word	il
599.539	0.0900000000000318	Word	me
599.63	0.5599999999999454	Word	répondit
600.19	0.2800000000000864	Word	après
600.47	0.099999999999909	Word	un
600.57	0.5800000000000409	Word	silence
601.15	0.9099999999999682	Word	méditatif
603.019	0.2100000000000363	Word	ce
603.229	0.1899999999999408	Word	qui
603.419	0.1100000000000136	Word	est
