onset	duration	trial_type	stimulus
283.627	0.4699999999999704	Word	savais
284.097	0.3400000000000318	Word	comment
284.437	0.0699999999999931	Word	l
284.507	0.5600000000000023	Word	atteindre
285.386	0.1499999999999772	Word	où
285.537	0.1400000000000432	Word	le
285.676	0.6499999999999773	Word	rejoindre
287.036	0.1100000000000136	Word	c
287.146	0.160000000000025	Word	est
287.306	0.5999999999999659	Word	tellement
287.906	0.6200000000000045	Word	mystérieux
288.526	0.1000000000000227	Word	le
288.626	0.3100000000000023	Word	pays
288.936	0.1299999999999954	Word	des
289.066	0.4399999999999977	Word	larmes
295.625	0.1085000000000491	Word	j
295.733	0.2799999999999727	Word	appris
296.094	0.2300000000000182	Word	bien
296.434	0.25	Word	vite
296.744	0.0199999999999818	Word	à
296.894	0.2200000000000272	Word	mieux
297.175	0.4799999999999613	Word	connaître
297.715	0.2900000000000204	Word	cette
298.005	0.5600000000000023	Word	fleur
299.324	0.2599999999999909	Word	il
299.585	0.2599999999999909	Word	avait
299.845	0.5600000000000023	Word	toujours
300.405	0.2000000000000454	Word	eu
300.805	0.2199999999999704	Word	sur
301.025	0.1399999999999863	Word	la
301.165	0.5200000000000387	Word	planète
301.685	0.0699999999999931	Word	du
301.825	0.339999999999975	Word	petit
302.165	0.6000000000000227	Word	prince
302.965	0.2100000000000363	Word	des
303.176	0.5	Word	fleurs
303.675	0.2699999999999818	Word	très
303.946	0.5500000000000114	Word	simples
305.025	0.4399999999999977	Word	ornées
305.465	0.1200000000000045	Word	d
305.586	0.1500000000000341	Word	un
305.736	0.2899999999999636	Word	seul
306.026	0.2100000000000363	Word	rang
306.236	0.1099999999999568	Word	de
306.346	0.6299999999999955	Word	pétales
307.376	0.0699999999999931	Word	et
307.446	0.1700000000000159	Word	qui
307.616	0.0899999999999749	Word	ne
307.706	0.3299999999999841	Word	tenaient
308.036	0.2600000000000477	Word	point
308.296	0.169999999999959	Word	de
308.467	0.5200000000000387	Word	place
309.236	0.0699999999999931	Word	et
309.306	0.1299999999999954	Word	qui
309.437	0.1399999999999863	Word	ne
309.577	0.5400000000000205	Word	dérangeaient
310.116	0.7099999999999795	Word	personne
311.955	0.2400000000000091	Word	elles
312.195	0.6700000000000159	Word	apparaissaient
312.865	0.079999999999984	Word	un
312.946	0.410000000000025	Word	matin
313.356	0.1599999999999681	Word	dans
313.516	0.079999999999984	Word	l
313.596	0.3300000000000409	Word	herbe
314.326	0.0899999999999749	Word	et
314.416	0.2900000000000204	Word	puis
314.706	0.1200000000000045	Word	elles
314.826	0.0899999999999749	Word	s
314.916	0.4000000000000341	Word	éteignaient
315.316	0.1499999999999772	Word	le
315.467	0.5600000000000023	Word	soir
316.806	0.169999999999959	Word	mais
316.976	0.3900000000000432	Word	celle
317.366	0.2999999999999545	Word	-là
317.746	0.25	Word	avait
317.996	0.4599999999999795	Word	germé
318.456	0.1200000000000045	Word	un
318.576	0.4700000000000273	Word	jour
319.216	0.1000000000000227	Word	d
319.316	0.2300000000000182	Word	une
319.546	0.4599999999999795	Word	graine
320.006	0.5600000000000023	Word	apportée
320.566	0.1299999999999954	Word	d
320.696	0.160000000000025	Word	on
320.856	0.1299999999999954	Word	ne
320.987	0.2699999999999818	Word	sait
321.256	0.1999999999999886	Word	où
321.876	0.079999999999984	Word	et
321.957	0.1200000000000045	Word	le
322.076	0.3100000000000023	Word	petit
322.387	0.4499999999999886	Word	prince
322.836	0.3299999999999841	Word	avait
323.166	0.5300000000000296	Word	surveillé
323.696	0.1499999999999772	Word	de
323.846	0.5100000000000477	Word	très
324.356	0.339999999999975	Word	près
324.696	0.3500000000000227	Word	cette
325.046	0.6199999999999477	Word	brindille
325.765	0.1499999999999772	Word	qui
325.916	0.0900000000000318	Word	ne
326.006	0.6499999999999773	Word	ressemblait
326.716	0.160000000000025	Word	pas
326.966	0.0699999999999931	Word	aux
327.166	0.2700000000000386	Word	autres
327.436	0.6599999999999682	Word	brindilles
328.985	0.1399999999999863	Word	ça
329.125	0.3499999999999659	Word	pouvait
329.475	0.2400000000000091	Word	être
329.715	0.1000000000000227	Word	un
329.815	0.3199999999999932	Word	nouveau
330.136	0.339999999999975	Word	genre
330.476	0.1300000000000523	Word	de
330.606	0.6499999999999773	Word	baobab
332.215	0.1899999999999977	Word	mais
332.405	0.0300000000000295	Word	l
332.435	0.5999999999999659	Word	arbuste
333.035	0.4000000000000341	Word	cessa
333.435	0.3000000000000113	Word	vite
333.775	0.1299999999999954	Word	de
333.905	0.5600000000000023	Word	croître
334.925	0.0699999999999931	Word	et
334.995	0.5799999999999841	Word	commença
335.575	0.1299999999999954	Word	de
335.705	0.6399999999999864	Word	préparer
336.455	0.2200000000000272	Word	une
336.675	0.5399999999999636	Word	fleur
338.294	0.1099999999999568	Word	le
338.405	0.3600000000000136	Word	petit
338.764	0.5500000000000114	Word	prince
339.474	0.1800000000000068	Word	qui
339.655	0.5800000000000409	Word	assistait
340.235	0.079999999999984	Word	à
340.315	0.0699999999999931	Word	l
340.385	0.7400000000000091	Word	installation
341.125	0.0899999999999749	Word	d
341.215	0.1700000000000159	Word	un
341.385	0.4399999999999977	Word	bouton
342.005	0.75	Word	énorme
343.075	0.5099999999999909	Word	sentait
343.584	0.3100000000000023	Word	bien
343.894	0.1100000000000136	Word	qu
344.005	0.1000000000000227	Word	il
344.105	0.079999999999984	Word	en
344.185	0.6100000000000136	Word	sortirait
344.795	0.1399999999999863	Word	une
344.935	0.7299999999999613	Word	apparition
345.665	1.1800000000000068	Word	miraculeuse
347.294	0.1599999999999681	Word	mais
347.454	0.1399999999999863	Word	la
347.595	0.5	Word	fleur
348.094	0.1000000000000227	Word	n
348.195	0.0699999999999931	Word	en
348.265	0.6000000000000227	Word	finissait
349.005	0.2099999999999795	Word	pas
349.215	0.1000000000000227	Word	de
349.315	0.1999999999999886	Word	se
349.515	0.6000000000000227	Word	préparer
350.115	0.079999999999984	Word	à
350.195	0.3000000000000113	Word	être
350.495	0.5199999999999818	Word	belle
351.385	0.1200000000000045	Word	à
351.505	0.079999999999984	Word	l
351.585	0.3400000000000318	Word	abri
351.925	0.1299999999999954	Word	de
352.056	0.169999999999959	Word	sa
352.225	0.4700000000000273	Word	chambre
352.696	0.4800000000000182	Word	verte
353.935	0.2099999999999795	Word	elle
354.145	0.7200000000000273	Word	choisissait
354.865	0.2799999999999727	Word	avec
355.145	0.3299999999999841	Word	soin
355.475	0.1700000000000159	Word	ses
355.645	0.6399999999999864	Word	couleurs
356.824	0.1499999999999772	Word	elle
356.974	0.1700000000000159	Word	s
357.145	0.4300000000000068	Word	habillait
357.575	0.7300000000000182	Word	lentement
358.684	0.1999999999999886	Word	elle
358.884	0.6800000000000068	Word	ajustait
359.684	0.2799999999999727	Word	un
359.964	0.0300000000000295	Word	à
359.995	0.3499999999999659	Word	un
360.384	0.2400000000000091	Word	ses
360.625	0.5699999999999932	Word	pétales
361.934	0.1599999999999681	Word	elle
362.094	0.1400000000000432	Word	ne
362.234	0.3299999999999841	Word	voulait
362.564	0.1899999999999977	Word	pas
362.755	0.5099999999999909	Word	sortir
363.265	0.2800000000000295	Word	toute
363.545	0.4799999999999613	Word	fripée
364.025	0.1999999999999886	Word	comme
364.224	0.0900000000000318	Word	les
364.315	0.5799999999999841	Word	coquelicots
365.554	0.1800000000000068	Word	elle
365.734	0.0999999999999659	Word	ne
365.835	0.3400000000000318	Word	voulait
366.175	0.6699999999999591	Word	apparaître
366.994	0.1800000000000068	Word	que
367.175	0.1399999999999863	Word	dans
367.315	0.1899999999999977	Word	le
367.505	0.4300000000000068	Word	plein
367.935	0.6399999999999864	Word	rayonnement
368.575	0.1000000000000227	Word	de
368.675	0.2299999999999613	Word	sa
368.905	0.4300000000000068	Word	beauté
369.994	0.2400000000000091	Word	eh
370.234	0.2899999999999636	Word	oui
370.924	0.1999999999999886	Word	elle
371.124	0.3000000000000113	Word	était
371.424	0.4199999999999591	Word	très
371.845	0.6000000000000227	Word	coquette
373.274	0.2599999999999909	Word	sa
373.534	0.5	Word	toilette
374.034	0.8100000000000023	Word	mystérieuse
374.844	0.3600000000000136	Word	avait
375.204	0.2699999999999818	Word	donc
375.514	0.410000000000025	Word	duré
375.924	0.2899999999999636	Word	des
376.214	0.4900000000000091	Word	jours
376.704	0.1500000000000341	Word	et
376.854	0.1199999999999477	Word	des
376.974	0.2300000000000182	Word	jours
378.324	0.1000000000000227	Word	et
378.424	0.1800000000000068	Word	puis
378.604	0.3799999999999954	Word	voici
378.984	0.079999999999984	Word	qu
379.064	0.0999999999999659	Word	un
379.165	0.4700000000000273	Word	matin
379.814	0.7599999999999909	Word	justement
380.574	0.1399999999999863	Word	à
380.714	0.0900000000000318	Word	l
380.804	0.2199999999999704	Word	heure
381.025	0.0649999999999977	Word	du
381.155	0.2599999999999909	Word	lever
381.415	0.0600000000000022	Word	du
381.535	0.5800000000000409	Word	soleil
382.524	0.1500000000000341	Word	elle
382.675	0.1599999999999681	Word	s
382.835	0.2400000000000091	Word	était
383.075	0.5199999999999818	Word	montrée
384.554	0.25	Word	et
384.874	0.25	Word	elle
385.414	0.160000000000025	Word	qui
385.574	0.2599999999999909	Word	avait
385.834	0.6200000000000045	Word	travaillé
386.454	0.3199999999999932	Word	avec
386.884	0.1999999999999886	Word	tant
387.084	0.160000000000025	Word	de
387.244	0.75	Word	précision
388.424	0.3199999999999932	Word	dit
388.744	0.1299999999999954	Word	en
388.874	0.4399999999999977	Word	bâillant
390.183	0.3799999999999954	Word	ah
390.683	0.0600000000000022	Word	je
390.824	0.0899999999999749	Word	me
390.914	0.3300000000000409	Word	réveille
391.244	0.0899999999999749	Word	à
391.374	0.4200000000000159	Word	peine
392.204	0.079999999999984	Word	je
392.284	0.2200000000000272	Word	vous
392.504	0.2900000000000204	Word	demande
392.794	0.5600000000000023	Word	pardon
393.624	0.1100000000000136	Word	je
393.734	0.25	Word	suis
393.984	0.3799999999999954	Word	encore
394.364	0.4300000000000068	Word	toute
394.794	0.7099999999999795	Word	décoiffée
396.343	0.25	Word	le
396.593	0.3000000000000113	Word	petit
396.893	0.4900000000000091	Word	prince
397.384	0.7200000000000273	Word	alors
398.173	0.2799999999999727	Word	ne
398.453	0.3700000000000045	Word	put
398.823	0.6700000000000159	Word	contenir
399.493	0.2599999999999909	Word	son
399.753	0.7400000000000091	Word	admiration
401.552	0.339999999999975	Word	que
401.893	0.1100000000000136	Word	vous
402.003	0.3199999999999932	Word	êtes
402.413	0.6500000000000341	Word	belle
404.102	0.0699999999999931	Word	n
404.173	0.1499999999999772	Word	est
404.393	0.0699999999999931	Word	-ce
404.463	0.1999999999999886	Word	pas
405.093	0.4600000000000364	Word	répondit
405.553	0.4599999999999795	Word	doucement
406.013	0.1499999999999772	Word	la
406.163	0.4600000000000364	Word	fleur
407.183	0.0399999999999636	Word	et
407.223	0.1400000000000432	Word	je
407.363	0.2899999999999636	Word	suis
407.654	0.1700000000000159	Word	née
407.824	0.0899999999999749	Word	en
407.914	0.1900000000000545	Word	même
408.104	0.1299999999999954	Word	temps
408.234	0.1200000000000045	Word	que
408.355	0.0899999999999749	Word	le
408.445	0.660000000000025	Word	soleil
410.293	0.25	Word	le
410.543	0.2999999999999545	Word	petit
410.844	0.4200000000000159	Word	prince
411.263	0.4599999999999795	Word	devina
411.724	0.2300000000000182	Word	bien
411.954	0.1299999999999954	Word	qu
412.084	0.0900000000000318	Word	elle
412.174	0.0399999999999636	Word	n
412.215	0.2800000000000295	Word	était
412.494	0.1399999999999863	Word	pas
412.635	0.1800000000000068	Word	trop
412.815	0.5999999999999659	Word	modeste
413.774	0.2100000000000363	Word	mais
413.984	0.1399999999999863	Word	elle
414.124	0.3299999999999841	Word	était
414.454	0.3700000000000045	Word	si
414.934	0.8899999999999864	Word	émouvante
417.013	0.0600000000000022	Word	c
417.073	0.1899999999999977	Word	est
417.263	0.0300000000000295	Word	l
417.393	0.1500000000000341	Word	heure
417.544	0.169999999999959	Word	je
417.714	0.2900000000000204	Word	crois
418.004	0.0550000000000068	Word	du
418.114	0.25	Word	petit
418.364	0.5600000000000023	Word	déjeuner
419.254	0.3299999999999841	Word	avait
419.584	0.2100000000000363	Word	-elle
419.794	0.4499999999999886	Word	bientôt
420.244	0.5099999999999909	Word	ajouté
421.423	0.2699999999999818	Word	auriez
421.693	0.1200000000000045	Word	-vous
421.813	0.0899999999999749	Word	la
421.904	0.3600000000000136	Word	bonté
422.264	0.0900000000000318	Word	de
422.354	0.3799999999999954	Word	penser
422.734	0.0899999999999749	Word	à
422.824	0.339999999999975	Word	moi
424.293	0.1899999999999977	Word	et
424.483	0.0299999999999727	Word	le
424.514	0.3000000000000113	Word	petit
424.814	0.5500000000000114	Word	prince
425.533	0.1800000000000068	Word	tout
425.714	0.5200000000000387	Word	confus
426.473	0.410000000000025	Word	ayant
426.883	0.2900000000000204	Word	été
427.173	0.4899999999999522	Word	chercher
427.663	0.1900000000000545	Word	un
427.853	0.5799999999999841	Word	arrosoir
428.433	0.0500000000000113	Word	d
428.483	0.0699999999999931	Word	eau
428.554	0.5600000000000023	Word	fraîche
429.333	0.2700000000000386	Word	avait
429.604	0.4599999999999795	Word	servi
430.063	0.1399999999999863	Word	la
430.204	0.5500000000000114	Word	fleur
431.793	0.4099999999999681	Word	ainsi
432.293	0.0399999999999636	Word	l
432.333	0.2599999999999909	Word	avait
432.593	0.1400000000000432	Word	-elle
432.733	0.3799999999999954	Word	bien
433.113	0.3799999999999954	Word	vite
433.493	0.5999999999999659	Word	tourmenté
434.093	0.160000000000025	Word	par
434.253	0.1999999999999886	Word	sa
434.453	0.5400000000000205	Word	vanité
434.993	0.1499999999999772	Word	un
435.143	0.160000000000025	Word	peu
435.304	0.7899999999999636	Word	ombrageuse
436.553	0.1499999999999772	Word	un
436.703	0.4200000000000159	Word	jour
437.123	0.1899999999999977	Word	par
437.313	0.6499999999999773	Word	exemple
438.313	0.4099999999999681	Word	parlant
438.723	0.1300000000000523	Word	de
438.853	0.1799999999999499	Word	ses
439.033	0.3000000000000113	Word	quatre
439.333	0.5	Word	épines
440.203	0.1800000000000068	Word	elle
440.383	0.1999999999999886	Word	avait
440.583	0.2200000000000272	Word	dit
440.803	0.0399999999999636	Word	au
440.883	0.2699999999999818	Word	petit
441.153	0.5500000000000114	Word	prince
442.143	0.2699999999999818	Word	ils
442.413	0.2900000000000204	Word	peuvent
442.703	0.3199999999999932	Word	venir
443.023	0.1800000000000068	Word	les
443.203	0.4000000000000341	Word	tigres
443.753	0.2699999999999818	Word	avec
444.023	0.1800000000000068	Word	leurs
444.204	0.4800000000000182	Word	griffes
445.213	0.1999999999999886	Word	il
445.413	0.0300000000000295	Word	n
445.443	0.0699999999999931	Word	y
445.514	0.1100000000000136	Word	a
445.624	0.1299999999999954	Word	pas
445.754	0.1299999999999954	Word	de
445.884	0.3799999999999954	Word	tigres
446.264	0.1399999999999863	Word	sur
446.404	0.1299999999999954	Word	ma
446.535	0.5400000000000205	Word	planète
447.414	0.32000000000005	Word	avait
447.734	0.4099999999999681	Word	objecté
448.144	0.1299999999999954	Word	le
448.274	0.2800000000000295	Word	petit
448.554	0.4699999999999704	Word	prince
449.743	0.0999999999999659	Word	et
449.843	0.2300000000000182	Word	puis
450.113	0.1099999999999568	Word	les
450.224	0.3500000000000227	Word	tigres
450.574	0.0699999999999931	Word	ne
450.644	0.2300000000000182	Word	mangent
450.874	0.1599999999999681	Word	pas
451.034	0.0300000000000295	Word	d
451.065	0.3000000000000113	Word	herbe
452.183	0.1700000000000159	Word	je
452.354	0.1099999999999568	Word	ne
452.464	0.2100000000000363	Word	suis
452.674	0.1399999999999863	Word	pas
452.814	0.25	Word	une
453.064	0.4399999999999977	Word	herbe
453.983	0.2699999999999818	Word	avait
454.254	0.4699999999999704	Word	doucement
454.723	0.4500000000000455	Word	répondu
455.173	0.1299999999999954	Word	la
455.304	0.4099999999999681	Word	fleur
456.283	0.4800000000000182	Word	pardonnez
456.763	0.3000000000000113	Word	-moi
457.842	0.1500000000000341	Word	je
457.992	0.1499999999999772	Word	ne
458.143	0.2800000000000295	Word	crains
458.423	0.1599999999999681	Word	rien
458.583	0.1299999999999954	Word	des
458.713	0.4700000000000273	Word	tigres
459.323	0.1299999999999954	Word	mais
459.453	0.160000000000025	Word	j
459.613	0.0499999999999545	Word	ai
459.664	0.5400000000000205	Word	horreur
460.203	0.1399999999999863	Word	des
460.344	0.2900000000000204	Word	courants
460.633	0.079999999999984	Word	d
460.714	0.2800000000000295	Word	air
461.643	0.0600000000000022	Word	vous
461.703	0.0600000000000022	Word	n
461.764	0.2300000000000182	Word	auriez
461.994	0.1800000000000068	Word	pas
462.174	0.0999999999999659	Word	un
462.274	0.4900000000000091	Word	paravent
463.842	0.4900000000000091	Word	horreur
464.332	0.1800000000000068	Word	des
464.513	0.2599999999999909	Word	courants
464.773	0.0699999999999931	Word	d
464.843	0.3700000000000045	Word	air
465.493	0.169999999999959	Word	ce
465.663	0.07000000000005	Word	n
465.733	0.079999999999984	Word	est
465.813	0.1100000000000136	Word	pas
465.924	0.0899999999999749	Word	de
466.014	0.3600000000000136	Word	chance
466.374	0.1999999999999886	Word	pour
466.574	0.1200000000000045	Word	une
466.694	0.5	Word	plante
467.613	0.2400000000000091	Word	avait
467.854	0.4799999999999613	Word	remarqué
468.333	0.1200000000000045	Word	le
468.453	0.2699999999999818	Word	petit
468.724	0.5100000000000477	Word	prince
469.723	0.2800000000000295	Word	cette
470.003	0.2900000000000204	Word	fleur
470.293	0.0899999999999749	Word	est
470.383	0.1800000000000068	Word	bien
470.563	0.6700000000000159	Word	compliquée
472.402	0.1000000000000227	Word	le
472.542	0.4599999999999795	Word	soir
473.002	0.1499999999999772	Word	vous
473.152	0.1200000000000045	Word	me
473.273	0.2100000000000363	Word	mettrez
473.483	0.1999999999999886	Word	sous
473.683	0.5	Word	globe
474.453	0.1399999999999863	Word	il
474.593	0.1500000000000341	Word	fait
474.743	0.1999999999999886	Word	très
474.943	0.2599999999999909	Word	froid
475.203	0.2400000000000091	Word	chez
475.443	0.160000000000025	Word	vous
475.893	0.1399999999999863	Word	c
476.033	0.0800000000000409	Word	est
476.113	0.2099999999999795	Word	mal
476.324	0.5500000000000114	Word	installé
477.273	0.25	Word	là
477.523	0.0300000000000295	Word	d
477.553	0.079999999999984	Word	où
477.633	0.1800000000000068	Word	je
477.814	0.3199999999999932	Word	viens
478.933	0.2899999999999636	Word	mais
479.223	0.0300000000000295	Word	elle
479.253	0.1000000000000227	Word	s
479.353	0.2299999999999613	Word	était
479.583	0.6700000000000159	Word	interrompue
480.792	0.169999999999959	Word	elle
480.962	0.2200000000000272	Word	était
481.183	0.2699999999999818	Word	venue
481.453	0.1999999999999886	Word	sous
481.653	0.3000000000000113	Word	forme
481.953	0.1200000000000045	Word	de
482.073	0.4800000000000182	Word	graine
482.992	0.1499999999999772	Word	elle
483.143	0.0600000000000022	Word	n
483.203	0.2300000000000182	Word	avait
483.433	0.3100000000000023	Word	rien
483.743	0.1100000000000136	Word	pu
483.853	0.4799999999999613	Word	connaître
484.333	0.1999999999999886	Word	des
484.533	0.2400000000000091	Word	autres
484.773	0.410000000000025	Word	mondes
485.932	0.6700000000000159	Word	humiliée
486.602	0.1099999999999568	Word	de
486.712	0.1000000000000227	Word	s
486.813	0.25	Word	être
487.063	0.4399999999999977	Word	laissé
487.503	0.6700000000000159	Word	surprendre
488.172	0.1200000000000045	Word	à
488.292	0.4399999999999977	Word	préparer
488.732	0.0999999999999659	Word	un
488.833	0.5400000000000205	Word	mensonge
489.372	0.2699999999999818	Word	aussi
489.643	0.5300000000000296	Word	naïf
490.502	0.1599999999999681	Word	elle
490.662	0.2200000000000272	Word	avait
490.882	0.4300000000000068	Word	toussé
491.312	0.2799999999999727	Word	deux
491.592	0.0900000000000318	Word	ou
491.683	0.2299999999999613	Word	trois
491.913	0.32000000000005	Word	fois
492.642	0.1800000000000068	Word	pour
492.822	0.3000000000000113	Word	mettre
493.122	0.1299999999999954	Word	le
493.253	0.2900000000000204	Word	petit
493.543	0.3999999999999772	Word	prince
493.943	0.1299999999999954	Word	dans
494.073	0.25	Word	son
494.323	0.4800000000000182	Word	tort
496.186	0.1261080000000447	Word	ce
496.313	0.49906500000003	Word	paravent
497.711	0.1200000000000045	Word	j
497.871	0.25	Word	allais
498.122	0.0299999999999727	Word	le
498.152	0.4700000000000273	Word	chercher
498.622	0.0999999999999659	Word	mais
498.722	0.1000000000000227	Word	vous
498.822	0.1700000000000159	Word	me
498.992	0.5699999999999932	Word	parliez
500.721	0.5600000000000023	Word	alors
501.281	0.160000000000025	Word	elle
501.442	0.2199999999999704	Word	avait
501.662	0.5200000000000387	Word	forcé
502.181	0.1899999999999977	Word	sa
502.372	0.3299999999999841	Word	toux
502.702	0.1800000000000068	Word	pour
502.882	0.1899999999999977	Word	lui
503.072	0.5400000000000205	Word	infliger
503.612	0.2199999999999704	Word	quand
503.832	0.25	Word	même
504.082	0.1399999999999863	Word	des
504.222	0.6400000000000432	Word	remords
505.771	0.4700000000000273	Word	ainsi
506.241	0.1100000000000136	Word	le
506.351	0.2799999999999727	Word	petit
506.632	0.5799999999999841	Word	prince
507.261	0.5799999999999841	Word	malgré
507.841	0.1299999999999954	Word	la
507.972	0.3100000000000023	Word	bonne
508.282	0.4600000000000364	Word	volonté
508.741	0.1200000000000045	Word	de
508.862	0.2299999999999613	Word	son
509.092	0.4300000000000068	Word	amour
509.891	0.3500000000000227	Word	avait
510.242	0.3600000000000136	Word	vite
510.602	0.3499999999999659	Word	douté
510.952	0.0699999999999931	Word	d
511.022	0.3400000000000318	Word	elle
512.121	0.1700000000000159	Word	il
512.291	0.2199999999999704	Word	avait
512.511	0.2099999999999795	Word	pris
512.722	0.0600000000000022	Word	au
512.842	0.4399999999999977	Word	sérieux
513.282	0.1400000000000432	Word	des
513.422	0.1800000000000068	Word	mots
513.602	0.3299999999999841	Word	sans
513.932	0.7299999999999613	Word	importance
515.122	0.1700000000000159	Word	et
515.292	0.1599999999999681	Word	était
515.452	0.4499999999999886	Word	devenu
515.902	0.4399999999999977	Word	très
516.342	0.5800000000000409	Word	malheureux
518.071	0.1100000000000136	Word	j
518.181	0.1800000000000068	Word	aurais
518.361	0.1299999999999954	Word	dû
518.491	0.169999999999959	Word	ne
518.661	0.1400000000000432	Word	pas
518.802	0.0299999999999727	Word	l
518.832	0.5400000000000205	Word	écouter
519.682	0.1599999999999681	Word	me
519.842	0.3400000000000318	Word	confia
520.182	0.1200000000000045	Word	-t
520.302	0.1299999999999954	Word	-il
520.432	0.1100000000000136	Word	un
520.542	0.3999999999999772	Word	jour
521.422	0.169999999999959	Word	il
521.592	0.0800000000000409	Word	ne
521.672	0.1399999999999863	Word	faut
521.812	0.5	Word	jamais
522.312	0.4300000000000068	Word	écouter
522.742	0.1200000000000045	Word	les
522.862	0.4599999999999795	Word	fleurs
523.882	0.2300000000000182	Word	il
524.111	0.1100000000000136	Word	faut
524.222	0.1100000000000136	Word	les
524.332	0.5899999999999181	Word	regarder
525.182	0.0500000000000682	Word	et
525.232	0.1100000000000136	Word	les
525.342	0.6899999999999409	Word	respirer
526.571	0.1999999999999318	Word	la
526.772	0.3999999999999772	Word	mienne
527.211	0.5399999999999636	Word	embaumait
527.751	0.1499999999999772	Word	ma
527.901	0.6100000000000136	Word	planète
528.761	0.169999999999959	Word	mais
528.931	0.1000000000000227	Word	je
529.031	0.1200000000000045	Word	ne
529.152	0.3799999999999954	Word	savais
529.532	0.1499999999999772	Word	pas
529.682	0.0800000000000409	Word	m
529.762	0.07000000000005	Word	en
529.832	0.6499999999999773	Word	réjouir
531.071	0.2599999999999909	Word	cette
531.332	0.3199999999999363	Word	histoire
531.651	0.1399999999999863	Word	de
531.792	0.5199999999999818	Word	griffes
532.471	0.1200000000000045	Word	qui
532.592	0.0599999999999454	Word	m
532.652	0.2100000000000363	Word	avait
532.862	0.5299999999999727	Word	tellement
533.392	0.5099999999999909	Word	agacé
534.301	0.1500000000000909	Word	eût
534.451	0.1599999999999681	Word	dû
534.612	0.0599999999999454	Word	m
534.672	0.7200000000000273	Word	attendrir
536.43	0.2200000000000272	Word	il
536.651	0.0600000000000591	Word	me
536.711	0.3799999999999954	Word	confia
537.091	0.6599999999999682	Word	encore
538.33	0.2099999999999227	Word	je
538.541	0.0300000000000864	Word	n
538.571	0.0699999999999363	Word	ai
538.751	0.2000000000000454	Word	alors
539.031	0.3100000000000591	Word	rien
539.341	0.2300000000000182	Word	su
539.571	0.7099999999999227	Word	comprendre
540.711	0.1399999999999863	Word	j
540.851	0.169999999999959	Word	aurais
541.021	0.1000000000000227	Word	dû
541.121	0.1499999999999772	Word	la
541.272	0.3700000000000045	Word	juger
541.641	0.169999999999959	Word	sur
541.812	0.25	Word	les
542.062	0.4700000000000273	Word	actes
542.641	0.07000000000005	Word	et
542.712	0.2400000000000091	Word	non
542.952	0.1899999999999408	Word	sur
543.142	0.1499999999999772	Word	les
543.292	0.2400000000000091	Word	mots
544.212	0.2099999999999227	Word	elle
544.422	0.07000000000005	Word	m
544.492	0.4902679999997872	Word	embaumait
545.265	0.0959910000000263	Word	et
545.362	0.0799999999999272	Word	m
545.442	0.5800000000000409	Word	éclairait
546.521	0.1399999999999863	Word	je
546.661	0.0800000000000409	Word	n
546.741	0.1799999999999499	Word	aurais
546.922	0.4200000000000727	Word	jamais
547.342	0.1299999999999954	Word	dû
547.472	0.0799999999999272	Word	m
547.552	0.5900000000000318	Word	enfuir
548.791	0.0900000000000318	Word	j
548.881	0.1900000000000545	Word	aurais
549.072	0.1299999999999954	Word	dû
549.201	0.3999999999999772	Word	deviner
549.602	0.2200000000000272	Word	sa
549.822	0.5	Word	tendresse
550.321	0.2999999999999545	Word	derrière
550.621	0.1899999999999408	Word	ses
550.812	0.3700000000000045	Word	pauvres
551.182	0.4200000000000727	Word	ruses
552.181	0.1100000000000136	Word	les
552.291	0.4100000000000818	Word	fleurs
552.701	0.1799999999999499	Word	sont
552.881	0.2599999999999909	Word	si
553.211	1.009999999999991	Word	contradictoires
555.04	0.2000000000000454	Word	mais
555.24	0.0299999999999727	Word	j
555.271	0.2200000000000272	Word	étais
555.491	0.2100000000000363	Word	trop
555.701	0.3700000000000045	Word	jeune
556.071	0.1099999999998999	Word	pour
556.181	0.3400000000000318	Word	savoir
556.521	0.07000000000005	Word	l
556.591	0.2999999999999545	Word	aimer
559.99	0.1290809999998146	Word	je
560.242	0.2169179999998505	Word	crois
560.539	0.0400000000000773	Word	qu
560.64	0.0499999999999545	Word	il
560.75	0.5800000000000409	Word	profita
561.64	0.1000000000000227	Word	pour
561.81	0.1400000000001	Word	son
561.95	0.5699999999999363	Word	évasion
562.73	0.0900000000000318	Word	d
562.82	0.2199999999999136	Word	une
563.04	0.82000000000005	Word	migration
563.86	0.0399999999999636	Word	d
563.9	0.3300000000000409	Word	oiseaux
564.23	0.7099999999999227	Word	sauvages
565.809	0.0500000000000682	Word	au
565.91	0.3500000000000227	Word	matin
566.26	0.07000000000005	Word	du
566.4	0.57000000000005	Word	départ
566.97	0.2199999999999136	Word	il
567.19	0.1600000000000818	Word	mit
567.35	0.1999999999999318	Word	sa
567.551	0.5	Word	planète
568.05	0.3799999999999954	Word	bien
568.43	0.1800000000000636	Word	en
568.611	0.4600000000000364	Word	ordre
570.3	0.2200000000000272	Word	il
570.52	0.3899999999999863	Word	ramona
570.98	0.7899999999999636	Word	soigneusement
571.769	0.2300000000000182	Word	ses
572.0	0.5499999999999545	Word	volcans
572.549	0.0600000000000591	Word	en
572.61	0.7599999999999909	Word	activité
573.879	0.169999999999959	Word	il
574.049	0.4500000000000455	Word	possédait
574.5	0.2999999999999545	Word	deux
574.8	0.4600000000000364	Word	volcans
