onset	duration	trial_type	stimulus
345.236	0.1499999999999772	Word	te
345.386	0.4200000000000159	Word	montre
345.876	0.160000000000025	Word	où
346.036	0.1399999999999863	Word	se
346.176	0.25	Word	trouve
346.426	0.1200000000000045	Word	la
346.546	0.4399999999999977	Word	mienne
347.526	0.1400000000000432	Word	c
347.666	0.079999999999984	Word	est
347.746	0.25	Word	mieux
347.996	0.1999999999999886	Word	comme
348.196	0.2200000000000272	Word	ça
349.146	0.2700000000000386	Word	mon
349.415	0.5499999999999545	Word	étoile
350.255	0.2200000000000272	Word	ça
350.475	0.2899999999999636	Word	sera
350.765	0.1899999999999977	Word	pour
350.955	0.2100000000000363	Word	toi
351.395	0.2300000000000182	Word	une
351.626	0.2400000000000091	Word	des
351.866	0.5199999999999818	Word	étoiles
353.135	0.4800000000000182	Word	alors
353.704	0.3400000000000318	Word	toutes
354.045	0.3199999999999932	Word	les
354.365	0.3100000000000023	Word	étoiles
354.675	0.1399999999999863	Word	tu
354.815	0.3600000000000136	Word	aimeras
355.175	0.0899999999999749	Word	les
355.265	0.660000000000025	Word	regarder
356.344	0.1399999999999863	Word	elles
356.485	0.5	Word	seront
356.985	0.1599999999999681	Word	toutes
357.265	0.2400000000000091	Word	tes
357.505	0.3199999999999932	Word	amies
358.514	0.0800000000000409	Word	et
358.595	0.3499999999999659	Word	puis
359.005	0.1700000000000159	Word	je
359.175	0.0999999999999659	Word	vais
359.275	0.1100000000000136	Word	te
359.385	0.2100000000000363	Word	faire
359.595	0.1299999999999954	Word	un
359.726	0.3599999999999568	Word	cadeau
360.905	0.1900000000000545	Word	il
361.095	0.2599999999999909	Word	rit
361.355	0.5299999999999727	Word	encore
362.684	0.2900000000000204	Word	ah
362.974	0.339999999999975	Word	petit
363.314	0.4499999999999886	Word	bonhomme
363.764	0.3100000000000023	Word	petit
364.074	0.4399999999999977	Word	bonhomme
364.514	0.1200000000000045	Word	j
364.635	0.2100000000000363	Word	aime
364.845	0.4399999999999977	Word	entendre
365.285	0.1899999999999977	Word	ce
365.475	0.3700000000000045	Word	rire
366.564	0.6999999999999886	Word	justement
367.264	0.3000000000000113	Word	ce
367.564	0.1899999999999977	Word	sera
367.754	0.1299999999999954	Word	mon
367.885	0.3899999999999863	Word	cadeau
368.784	0.1599999999999681	Word	ce
368.945	0.3199999999999932	Word	sera
369.264	0.2400000000000091	Word	comme
369.505	0.152682000000027	Word	pour
369.658	0.0913319999999657	Word	l
369.749	0.1772920000000226	Word	eau
370.887	0.1235669999999231	Word	que
371.011	0.0967049999999858	Word	veux
371.108	0.150429000000031	Word	-tu
371.259	0.396319999999946	Word	dire
372.634	0.1299999999999954	Word	les
372.854	0.1599999999999681	Word	gens
373.014	0.0800000000000409	Word	ont
373.185	0.3000000000000113	Word	des
373.485	0.3100000000000023	Word	étoiles
373.795	0.1899999999999977	Word	qui
373.985	0.0999999999999659	Word	ne
374.085	0.1899999999999977	Word	sont
374.275	0.1800000000000068	Word	pas
374.455	0.1299999999999954	Word	les
374.586	0.4399999999999977	Word	mêmes
375.555	0.1499999999999772	Word	pour
375.705	0.2700000000000386	Word	les
375.975	0.1799999999999499	Word	uns
376.305	0.1599999999999681	Word	qui
376.465	0.5900000000000318	Word	voyagent
377.165	0.2199999999999704	Word	les
377.385	0.3899999999999863	Word	étoiles
377.775	0.2000000000000454	Word	sont
377.975	0.1299999999999954	Word	des
378.105	0.4499999999999886	Word	guides
379.235	0.169999999999959	Word	pour
379.405	0.0600000000000022	Word	d
379.464	0.3700000000000045	Word	autres
379.895	0.160000000000025	Word	elles
380.055	0.0699999999999931	Word	ne
380.125	0.2400000000000091	Word	sont
380.365	0.3600000000000136	Word	rien
380.725	0.1499999999999772	Word	que
380.875	0.1499999999999772	Word	de
381.026	0.3400000000000318	Word	petites
381.366	0.589999999999975	Word	lumières
382.474	0.2099999999999795	Word	pour
382.685	0.0600000000000022	Word	d
382.745	0.3700000000000045	Word	autres
383.115	0.1499999999999772	Word	qui
383.265	0.1700000000000159	Word	sont
383.435	0.4499999999999886	Word	savants
384.245	0.1700000000000159	Word	elles
384.415	0.2399999999999522	Word	sont
384.655	0.1500000000000341	Word	des
384.805	0.6299999999999955	Word	problèmes
386.384	0.1399999999999863	Word	pour
386.524	0.0600000000000022	Word	mon
386.584	0.9300000000000068	Word	businessman
387.654	0.1700000000000159	Word	elles
387.824	0.2800000000000295	Word	étaient
388.104	0.1299999999999954	Word	de
388.234	0.079999999999984	Word	l
388.314	0.3799999999999954	Word	or
389.414	0.2399999999999522	Word	mais
389.744	0.2400000000000091	Word	toutes
389.984	0.2599999999999909	Word	ces
390.244	0.3500000000000227	Word	étoiles
390.594	0.1299999999999954	Word	-là
390.724	0.2199999999999704	Word	se
390.944	0.5699999999999932	Word	taisent
392.443	0.3500000000000227	Word	toi
392.924	0.1399999999999863	Word	tu
393.064	0.2300000000000182	Word	auras
393.294	0.2799999999999727	Word	des
393.574	0.3299999999999841	Word	étoiles
393.904	0.3100000000000023	Word	comme
394.324	0.660000000000025	Word	personne
394.984	0.0199999999999818	Word	n
395.005	0.1700000000000159	Word	en
395.174	0.1306789999999864	Word	a
396.593	0.1074499999999716	Word	que
396.701	0.1665470000000368	Word	veux
396.868	0.1504289999999741	Word	-tu
397.019	0.4555010000000266	Word	dire
398.463	0.2000000000000454	Word	quand
398.663	0.1800000000000068	Word	tu
398.844	0.6699999999999591	Word	regarderas
399.514	0.1200000000000045	Word	le
399.634	0.410000000000025	Word	ciel
400.284	0.169999999999959	Word	la
400.454	0.3400000000000318	Word	nuit
401.123	0.339999999999975	Word	puisque
401.463	0.0800000000000409	Word	j
401.544	0.4599999999999795	Word	habiterai
402.004	0.1299999999999954	Word	dans
402.134	0.1000000000000227	Word	l
402.234	0.169999999999959	Word	une
402.404	0.0600000000000022	Word	d
402.465	0.2800000000000295	Word	elles
403.174	0.3700000000000045	Word	puisque
403.544	0.1299999999999954	Word	je
403.675	0.4399999999999977	Word	rirai
404.114	0.1299999999999954	Word	dans
404.245	0.0899999999999749	Word	l
404.335	0.1400000000000432	Word	une
404.475	0.0600000000000022	Word	d
404.535	0.3199999999999932	Word	elles
405.355	0.4499999999999886	Word	alors
405.834	0.2799999999999727	Word	ce
406.114	0.1700000000000159	Word	sera
406.334	0.1700000000000159	Word	pour
406.504	0.25	Word	toi
407.124	0.2699999999999818	Word	comme
407.394	0.2099999999999795	Word	si
407.604	0.3799999999999954	Word	riaient
408.144	0.2899999999999636	Word	toutes
408.434	0.2300000000000182	Word	les
408.664	0.5099999999999909	Word	étoiles
409.853	0.1700000000000159	Word	tu
410.023	0.3899999999999863	Word	auras
410.414	0.3400000000000318	Word	toi
411.063	0.2699999999999818	Word	des
411.333	0.2900000000000204	Word	étoiles
411.623	0.1599999999999681	Word	qui
411.784	0.2900000000000204	Word	savent
412.074	0.3899999999999863	Word	rire
413.603	0.1500000000000341	Word	et
413.753	0.0899999999999749	Word	il
413.843	0.2300000000000182	Word	rit
414.073	0.5	Word	encore
415.772	0.0899999999999749	Word	et
415.863	0.2300000000000182	Word	quand
416.093	0.1700000000000159	Word	tu
416.263	0.2599999999999909	Word	seras
416.523	0.5699999999999932	Word	consolé
417.412	0.0500000000000113	Word	on
417.463	0.2099999999999795	Word	se
417.673	0.4300000000000068	Word	console
418.103	0.5200000000000387	Word	toujours
419.043	0.1800000000000068	Word	tu
419.223	0.2599999999999909	Word	seras
419.483	0.3600000000000136	Word	content
419.843	0.079999999999984	Word	de
419.924	0.0900000000000318	Word	m
420.014	0.2799999999999727	Word	avoir
420.293	0.3000000000000113	Word	connu
421.203	0.1800000000000068	Word	tu
421.383	0.3299999999999841	Word	seras
421.713	0.4200000000000159	Word	toujours
422.133	0.2299999999999613	Word	mon
422.363	0.3100000000000023	Word	ami
423.363	0.1100000000000136	Word	tu
423.473	0.2099999999999795	Word	auras
423.783	0.2699999999999818	Word	envie
424.053	0.1400000000000432	Word	de
424.193	0.339999999999975	Word	rire
424.533	0.3000000000000113	Word	avec
424.834	0.2300000000000182	Word	moi
425.803	0.07000000000005	Word	et
425.873	0.169999999999959	Word	tu
426.043	0.5699999999999932	Word	ouvriras
426.613	0.3900000000000432	Word	parfois
427.003	0.1599999999999681	Word	ta
427.163	0.5099999999999909	Word	fenêtre
427.823	0.2199999999999704	Word	comme
428.103	0.2100000000000363	Word	ça
428.533	0.1999999999999886	Word	pour
428.733	0.1200000000000045	Word	le
428.903	0.5199999999999818	Word	plaisir
430.173	0.0800000000000409	Word	et
430.253	0.2599999999999909	Word	tes
430.513	0.3100000000000023	Word	amis
430.823	0.3199999999999932	Word	seront
431.143	0.339999999999975	Word	bien
431.483	0.3799999999999954	Word	étonnés
431.863	0.1100000000000136	Word	de
431.973	0.1299999999999954	Word	te
432.103	0.3199999999999932	Word	voir
432.424	0.2900000000000204	Word	rire
432.714	0.1200000000000045	Word	en
432.834	0.4699999999999704	Word	regardant
433.304	0.1100000000000136	Word	le
433.414	0.4300000000000068	Word	ciel
434.583	0.3999999999999772	Word	alors
434.983	0.1299999999999954	Word	tu
435.113	0.1700000000000159	Word	leur
435.283	0.3600000000000136	Word	diras
436.103	0.2300000000000182	Word	oui
436.393	0.3100000000000023	Word	les
436.703	0.3000000000000113	Word	étoiles
437.003	0.169999999999959	Word	ça
437.173	0.1100000000000136	Word	me
437.284	0.1999999999999886	Word	fait
437.484	0.4600000000000364	Word	toujours
437.944	0.2999999999999545	Word	rire
438.793	0.1000000000000227	Word	et
438.893	0.079999999999984	Word	ils
438.973	0.1399999999999863	Word	te
439.114	0.3300000000000409	Word	croiront
439.444	0.2699999999999818	Word	fou
440.413	0.1299999999999954	Word	je
440.543	0.0699999999999931	Word	t
440.613	0.1800000000000068	Word	aurai
440.793	0.2400000000000091	Word	joué
441.034	0.1499999999999772	Word	un
441.184	0.2300000000000182	Word	bien
441.414	0.3000000000000113	Word	vilain
441.714	0.3899999999999863	Word	tour
443.083	0.1700000000000159	Word	et
443.253	0.0699999999999931	Word	il
443.323	0.2699999999999818	Word	rit
443.593	0.5199999999999818	Word	encore
445.032	0.3199999999999932	Word	ce
445.352	0.2300000000000182	Word	sera
445.583	0.1999999999999886	Word	comme
445.782	0.1899999999999977	Word	si
445.973	0.1399999999999863	Word	je
446.113	0.0699999999999931	Word	t
446.183	0.2100000000000363	Word	avais
446.393	0.4200000000000159	Word	donné
447.013	0.0649999999999977	Word	au
447.143	0.1700000000000159	Word	lieu
447.313	0.0299999999999727	Word	d
447.344	0.5199999999999818	Word	étoiles
448.193	0.2699999999999818	Word	des
448.533	0.2300000000000182	Word	tas
448.763	0.0999999999999659	Word	de
448.863	0.3000000000000113	Word	petits
449.164	0.4800000000000182	Word	grelots
449.643	0.2300000000000182	Word	qui
449.873	0.2599999999999909	Word	savent
450.133	0.4099999999999681	Word	rire
451.572	0.169999999999959	Word	et
451.742	0.0600000000000022	Word	il
451.803	0.25	Word	rit
452.053	0.5300000000000296	Word	encore
453.182	0.410000000000025	Word	puis
453.592	0.0300000000000295	Word	il
453.623	0.3799999999999954	Word	redevint
454.003	0.5299999999999727	Word	sérieux
455.631	0.3799999999999954	Word	cette
456.012	0.2699999999999818	Word	nuit
456.612	0.1800000000000068	Word	tu
456.792	0.2900000000000204	Word	sais
457.712	0.1100000000000136	Word	ne
457.902	0.2400000000000091	Word	viens
458.142	0.2699999999999818	Word	pas
459.38	0.1450570000000084	Word	je
459.525	0.1396849999999858	Word	ne
459.665	0.1826639999999884	Word	te
459.848	0.4139360000000351	Word	quitterai
460.262	0.2400000000000091	Word	pas
461.561	0.1199999999999477	Word	j
461.681	0.2000000000000454	Word	aurai
461.882	0.0299999999999727	Word	l
461.912	0.1700000000000159	Word	air
462.082	0.0299999999999727	Word	d
462.113	0.2700000000000386	Word	avoir
462.383	0.3599999999999568	Word	mal
463.172	0.1100000000000136	Word	j
463.283	0.1899999999999977	Word	aurai
463.473	0.1000000000000227	Word	un
463.573	0.1999999999999886	Word	peu
463.773	0.0600000000000022	Word	l
463.833	0.1100000000000136	Word	air
463.943	0.1299999999999954	Word	de
464.074	0.5399999999999636	Word	mourir
465.013	0.1299999999999954	Word	c
465.143	0.0600000000000022	Word	est
465.204	0.2099999999999795	Word	comme
465.414	0.2300000000000182	Word	ça
466.263	0.079999999999984	Word	ne
466.343	0.2599999999999909	Word	viens
466.603	0.1299999999999954	Word	pas
466.733	0.1899999999999977	Word	voir
466.924	0.2100000000000363	Word	ça
467.133	0.1200000000000045	Word	ce
467.254	0.0699999999999931	Word	n
467.324	0.0899999999999749	Word	est
467.414	0.1200000000000045	Word	pas
467.534	0.1299999999999954	Word	la
467.665	0.3600000000000136	Word	peine
468.913	0.1299999999999954	Word	je
469.093	0.1000000000000227	Word	ne
469.193	0.1499999999999772	Word	te
469.344	0.3500000000000227	Word	quitterai
469.793	0.2300000000000182	Word	pas
471.022	0.3700000000000045	Word	mais
471.392	0.079999999999984	Word	il
471.473	0.1700000000000159	Word	était
471.643	0.4900000000000091	Word	soucieux
473.102	0.1700000000000159	Word	je
473.272	0.0400000000000204	Word	te
473.312	0.25	Word	dis
473.562	0.3199999999999932	Word	ça
474.132	0.0600000000000022	Word	c
474.192	0.1899999999999977	Word	est
474.383	0.0299999999999727	Word	à
474.413	0.2400000000000091	Word	cause
474.653	0.2200000000000272	Word	aussi
474.873	0.0499999999999545	Word	du
474.973	0.5099999999999909	Word	serpent
475.902	0.1000000000000227	Word	il
476.003	0.1099999999999568	Word	ne
476.113	0.1400000000000432	Word	faut
476.253	0.1499999999999772	Word	pas
476.403	0.0899999999999749	Word	qu
476.494	0.1000000000000227	Word	il
476.594	0.1200000000000045	Word	te
476.714	0.4399999999999977	Word	morde
477.693	0.1599999999999681	Word	les
477.853	0.4900000000000091	Word	serpents
478.343	0.1200000000000045	Word	c
478.463	0.0600000000000022	Word	est
478.523	0.5199999999999818	Word	méchant
479.323	0.1999999999999886	Word	ça
479.523	0.1200000000000045	Word	peut
479.643	0.3700000000000045	Word	mordre
480.013	0.1299999999999954	Word	pour
480.143	0.1100000000000136	Word	le
480.253	0.589999999999975	Word	plaisir
481.612	0.1100000000000136	Word	je
481.762	0.1299999999999954	Word	ne
481.892	0.1499999999999772	Word	te
482.043	0.4700000000000273	Word	quitterai
482.512	0.2400000000000091	Word	pas
484.001	0.1799999999999499	Word	mais
484.182	0.3100000000000023	Word	quelque
484.492	0.3900000000000432	Word	chose
484.882	0.079999999999984	Word	le
484.962	0.5500000000000114	Word	rassura
486.58	0.0606989999999996	Word	c
486.641	0.1200000000000045	Word	est
486.761	0.1999999999999886	Word	vrai
486.962	0.0500000000000113	Word	qu
487.012	0.1399999999999863	Word	ils
487.152	0.0299999999999727	Word	n
487.183	0.0900000000000318	Word	ont
487.272	0.1700000000000159	Word	plus
487.443	0.1099999999999568	Word	de
487.553	0.3600000000000136	Word	venin
487.913	0.1100000000000136	Word	pour
488.023	0.1100000000000136	Word	la
488.133	0.3299999999999841	Word	seconde
488.463	0.6299999999999955	Word	morsure
490.381	0.2899999999999636	Word	cette
490.672	0.0900000000000318	Word	nuit
490.762	0.3299999999999841	Word	-là
491.392	0.1700000000000159	Word	je
491.562	0.0899999999999749	Word	ne
491.652	0.1700000000000159	Word	le
491.822	0.169999999999959	Word	vis
491.993	0.1400000000000432	Word	pas
492.133	0.1899999999999977	Word	se
492.323	0.2899999999999636	Word	mettre
492.613	0.0600000000000022	Word	en
492.673	0.410000000000025	Word	route
493.592	0.1800000000000068	Word	il
493.772	0.0699999999999931	Word	s
493.843	0.3100000000000023	Word	était
494.152	0.4499999999999886	Word	évadé
494.603	0.3299999999999841	Word	sans
494.932	0.32000000000005	Word	bruit
495.962	0.1000000000000227	Word	quand
496.122	0.0999999999999659	Word	je
496.222	0.5799999999999841	Word	réussis
496.802	0.0800000000000409	Word	à
496.882	0.0699999999999931	Word	le
496.953	0.5699999999999932	Word	rejoindre
497.622	0.169999999999959	Word	il
497.792	0.4000000000000341	Word	marchait
498.192	0.6599999999999682	Word	décidé
498.962	0.1200000000000045	Word	d
499.081	0.1399999999999863	Word	un
499.222	0.160000000000025	Word	pas
499.382	0.589999999999975	Word	rapide
500.681	0.1900000000000545	Word	il
500.872	0.0999999999999659	Word	me
500.972	0.2200000000000272	Word	dit
501.192	0.5099999999999909	Word	seulement
502.041	0.2200000000000272	Word	ah
502.721	0.1999999999999886	Word	tu
502.921	0.1100000000000136	Word	es
503.032	0.1800000000000068	Word	là
504.391	0.1399999999999863	Word	et
504.531	0.079999999999984	Word	il
504.611	0.1400000000000432	Word	me
504.752	0.2299999999999613	Word	prit
504.982	0.160000000000025	Word	par
505.142	0.1200000000000045	Word	la
505.262	0.2899999999999636	Word	main
506.251	0.3700000000000045	Word	mais
506.621	0.0999999999999659	Word	il
506.722	0.0300000000000295	Word	se
506.752	0.5	Word	tourmenta
507.252	0.6099999999999568	Word	encore
508.711	0.1399999999999863	Word	tu
508.851	0.0300000000000295	Word	as
508.881	0.2599999999999909	Word	eu
509.141	0.4499999999999886	Word	tort
509.921	0.1400000000000432	Word	tu
510.061	0.1799999999999499	Word	auras
510.241	0.1000000000000227	Word	de
510.342	0.1100000000000136	Word	la
510.522	0.3999999999999772	Word	peine
511.491	0.1300000000000523	Word	j
511.622	0.169999999999959	Word	aurai
511.792	0.0500000000000113	Word	l
511.842	0.1299999999999954	Word	air
511.972	0.0600000000000022	Word	d
512.032	0.2300000000000182	Word	être
512.262	0.2899999999999636	Word	mort
512.553	0.0300000000000295	Word	et
512.583	0.1499999999999772	Word	ce
512.733	0.0800000000000409	Word	ne
512.813	0.2899999999999636	Word	sera
513.103	0.1800000000000068	Word	pas
513.283	0.2900000000000204	Word	vrai
514.791	0.3400000000000318	Word	moi
515.132	0.0299999999999727	Word	je
515.162	0.1399999999999863	Word	me
515.302	0.3600000000000136	Word	taisais
516.683	0.1128230000000485	Word	tu
516.796	0.4850629999999682	Word	comprends
517.531	0.1399999999999863	Word	c
517.671	0.0800000000000409	Word	est
517.752	0.2199999999999704	Word	trop
517.971	0.3199999999999932	Word	loin
518.631	0.169999999999959	Word	je
518.801	0.0800000000000409	Word	ne
518.882	0.1399999999999863	Word	peux
519.022	0.1800000000000068	Word	pas
519.202	0.3899999999999863	Word	emporter
519.592	0.1800000000000068	Word	ce
519.772	0.2099999999999795	Word	corps
519.982	0.160000000000025	Word	-là
520.552	0.1200000000000045	Word	c
520.672	0.0600000000000022	Word	est
520.732	0.2400000000000091	Word	trop
520.972	0.4499999999999886	Word	lourd
522.651	0.3500000000000227	Word	moi
523.191	0.2599999999999909	Word	je
523.451	0.1100000000000136	Word	me
523.561	0.4599999999999795	Word	taisais
525.4	0.4499999999999886	Word	mais
525.85	0.0600000000000022	Word	ce
525.91	0.1800000000000068	Word	sera
526.09	0.1899999999999977	Word	comme
526.281	0.2200000000000272	Word	une
526.501	0.2599999999999909	Word	vieille
526.761	0.3600000000000136	Word	écorce
527.121	0.5699999999999932	Word	abandonnée
528.131	0.1200000000000045	Word	ce
528.251	0.0499999999999545	Word	n
528.301	0.1100000000000136	Word	est
528.411	0.1399999999999863	Word	pas
528.551	0.4000000000000341	Word	triste
528.951	0.1299999999999954	Word	les
529.082	0.3100000000000023	Word	vieilles
529.392	0.5399999999999636	Word	écorces
531.1	0.25	Word	moi
531.879	0.1289389999999457	Word	je
532.008	0.2041550000000143	Word	me
532.212	0.4683279999999854	Word	taisais
534.059	0.3100000000000023	Word	il
534.369	0.0299999999999727	Word	se
534.4	0.5099999999999909	Word	découragea
534.96	0.1700000000000159	Word	un
535.13	0.2699999999999818	Word	peu
536.01	0.2699999999999818	Word	mais
536.28	0.0600000000000022	Word	il
536.34	0.1899999999999977	Word	fit
536.53	0.3999999999999772	Word	encore
536.99	0.1800000000000068	Word	un
537.17	0.4800000000000182	Word	effort
538.49	0.3300000000000409	Word	ce
538.82	0.0999999999999659	Word	sera
539.01	0.3999999999999772	Word	gentil
539.41	0.1399999999999863	Word	tu
539.55	0.2800000000000295	Word	sais
540.49	0.1700000000000159	Word	moi
540.66	0.3299999999999841	Word	aussi
540.99	0.1200000000000045	Word	je
541.11	0.5300000000000296	Word	regarderai
541.64	0.1899999999999977	Word	les
541.831	0.4699999999999704	Word	étoiles
543.0	0.2399999999999522	Word	toutes
543.24	0.3000000000000113	Word	les
543.54	0.3300000000000409	Word	étoiles
543.87	0.2599999999999909	Word	seront
544.13	0.1999999999999886	Word	des
544.331	0.3899999999999863	Word	puits
544.78	0.3199999999999932	Word	avec
545.101	0.1899999999999977	Word	une
545.291	0.3300000000000409	Word	poulie
545.621	0.4799999999999613	Word	rouillée
546.8	0.32000000000005	Word	toutes
547.12	0.2699999999999818	Word	les
547.39	0.3799999999999954	Word	étoiles
547.77	0.1000000000000227	Word	me
547.871	0.5	Word	verseront
548.37	0.1199999999999477	Word	à
548.491	0.410000000000025	Word	boire
550.519	0.3199999999999932	Word	moi
551.352	0.150429000000031	Word	je
551.502	0.1880369999999516	Word	me
551.691	0.4389680000000453	Word	taisais
553.129	0.3899999999999863	Word	ce
553.519	0.1299999999999954	Word	sera
553.929	0.4900000000000091	Word	tellement
554.419	0.5099999999999909	Word	amusant
555.419	0.1700000000000159	Word	tu
555.589	0.2699999999999818	Word	auras
555.859	0.3700000000000045	Word	cinq
556.229	0.3400000000000318	Word	cents
556.57	0.3599999999999568	Word	millions
556.93	0.1500000000000341	Word	de
557.08	0.4099999999999681	Word	grelots
557.79	0.1299999999999954	Word	j
557.92	0.160000000000025	Word	aurai
558.08	0.3100000000000023	Word	cinq
558.39	0.2099999999999795	Word	cents
558.6	0.3100000000000023	Word	millions
558.91	0.0900000000000318	Word	de
559.001	0.6599999999999682	Word	fontaines
560.829	0.1800000000000068	Word	et
561.01	0.0600000000000022	Word	il
561.07	0.2199999999999704	Word	se
561.29	0.2400000000000091	Word	tut
561.53	0.4300000000000068	Word	aussi
562.24	0.2400000000000091	Word	parce
562.48	0.0800000000000409	Word	qu
562.56	0.1299999999999954	Word	il
562.691	0.4300000000000068	Word	pleurait
564.453	0.1558009999999967	Word	c
564.609	0.1704359999999951	Word	est
564.82	0.0899999999999749	Word	là
565.41	0.2900000000000204	Word	laisse
565.7	0.1299999999999954	Word	-moi
565.83	0.0899999999999749	Word	faire
565.92	0.2599999999999909	Word	un
566.18	0.1500000000000341	Word	pas
566.331	0.1499999999999772	Word	tout
566.481	0.4499999999999886	Word	seul
568.079	0.1599999999999681	Word	et
568.24	0.0800000000000409	Word	il
568.32	0.0600000000000022	Word	s
568.38	0.3499999999999659	Word	assit
568.73	0.2599999999999909	Word	parce
568.99	0.0500000000000113	Word	qu
569.041	0.1000000000000227	Word	il
569.141	0.25	Word	avait
569.391	0.339999999999975	Word	peur
570.85	0.1899999999999977	Word	il
571.14	0.0600000000000022	Word	dit
571.2	0.5600000000000023	Word	encore
572.449	0.2599999999999909	Word	tu
572.709	0.25	Word	sais
573.389	0.1599999999999681	Word	ma
573.55	0.5200000000000387	Word	fleur
574.069	0.079999999999984	Word	j
574.15	0.0699999999999931	Word	en
574.22	0.1999999999999886	Word	suis
574.42	0.7900000000000205	Word	responsable
575.727	0.1128219999999942	Word	et
575.84	0.1398929999999723	Word	elle
575.98	0.160000000000025	Word	est
576.19	0.4399999999999977	Word	tellement
576.63	0.5600000000000023	Word	faible
577.687	0.0913320000000226	Word	et
577.779	0.1304279999999948	Word	elle
577.91	0.079999999999984	Word	est
577.99	0.3300000000000409	Word	tellement
578.32	0.6318039999999883	Word	naïve
579.397	0.1504290000001447	Word	elle
579.548	0.1218509999998218	Word	a
579.67	0.4399999999999977	Word	quatre
580.11	0.3500000000000227	Word	épines
580.46	0.0600000000000022	Word	de
580.52	0.339999999999975	Word	rien
580.86	0.0950000000000272	Word	du
581.05	0.2100000000000363	Word	tout
581.261	0.1299999999999954	Word	pour
581.391	0.1299999999999954	Word	la
581.521	0.4900000000000091	Word	protéger
582.011	0.3000000000000113	Word	contre
582.31	0.0999999999999659	Word	le
582.411	0.4000000000000341	Word	monde
583.97	0.2800000000000295	Word	moi
584.25	0.169999999999959	Word	je
584.42	0.0500000000000113	Word	m
584.47	0.3500000000000227	Word	assis
584.82	0.2099999999999795	Word	parce
585.03	0.0600000000000022	Word	que
585.091	0.1100000000000136	Word	je
585.201	0.1399999999999863	Word	ne
585.341	0.3299999999999841	Word	pouvais
585.671	0.3899999999999863	Word	plus
586.061	0.1000000000000227	Word	me
586.161	0.3700000000000045	Word	tenir
586.531	0.3899999999999863	Word	debout
587.62	0.2099999999999227	Word	il
587.83	0.3000000000000682	Word	dit
589.109	0.4599999999999227	Word	voilà
590.089	0.1599999999999681	Word	c
590.249	0.1000000000000227	Word	est
590.349	0.2199999999999136	Word	tout
591.819	0.0600000000000591	Word	il
591.879	0.5799999999999272	Word	hésita
592.459	0.3000000000000682	Word	encore
592.759	0.1599999999999681	Word	un
592.919	0.2300000000000182	Word	peu
593.489	0.3899999999999863	Word	puis
593.879	0.0299999999999727	Word	il
593.91	0.169999999999959	Word	se
594.079	0.5100000000001046	Word	releva
595.289	0.1599999999999681	Word	il
595.519	0.2300000000000182	Word	fit
595.749	0.1399999999999863	Word	un
595.889	0.3099999999999454	Word	pas
597.129	0.3099999999999454	Word	moi
597.439	0.1100000000000136	Word	je
597.599	0.1299999999999954	Word	ne
597.729	0.3399999999999181	Word	pouvais
598.069	0.3000000000000682	Word	pas
598.369	0.4700000000000273	Word	bouger
599.908	0.1900000000000545	Word	il
600.099	0.0399999999999636	Word	n
600.139	0.2300000000000182	Word	y
600.369	0.0599999999999454	Word	eut
600.43	0.4300000000000636	Word	rien
600.859	0.0799999999999272	Word	qu
600.94	0.1600000000000818	Word	un
601.1	0.3599999999998999	Word	éclair
601.46	0.3100000000000591	Word	jaune
601.77	0.2400000000000091	Word	près
602.01	0.1000000000000227	Word	de
602.11	0.1799999999999499	Word	sa
602.29	0.5900000000000318	Word	cheville
603.419	0.2300000000000182	Word	il
603.65	0.6399999999999864	Word	demeura
604.289	0.1900000000000545	Word	un
604.479	0.5099999999999909	Word	instant
605.099	0.8099999999999454	Word	immobile
606.638	0.169999999999959	Word	il
606.808	0.1200000000000045	Word	ne
606.929	0.4100000000000818	Word	cria
607.339	0.2199999999999136	Word	pas
608.438	0.2100000000000363	Word	il
608.649	0.4700000000000273	Word	tomba
609.118	0.8399999999999181	Word	doucement
610.118	0.2599999999999909	Word	comme
610.378	0.3099999999999454	Word	tombe
610.688	0.1900000000000545	Word	un
610.879	0.4900000000000091	Word	arbre
612.278	0.2000000000000454	Word	ça
612.478	0.0599999999999454	Word	ne
612.668	0.1700000000000727	Word	fit
612.919	0.2200000000000272	Word	même
613.139	0.1599999999999681	Word	pas
613.299	0.1200000000000045	Word	de
613.419	0.3100000000000591	Word	bruit
614.299	0.1299999999999954	Word	à
614.429	0.2200000000000272	Word	cause
614.649	0.0799999999999272	Word	du
614.809	0.4800000000000182	Word	sable
618.767	0.07000000000005	Word	et
619.017	0.2999999999999545	Word	maintenant
619.407	0.2200000000000272	Word	bien
619.627	0.5799999999999272	Word	sûr
620.437	0.2900000000000773	Word	ça
620.728	0.2899999999999636	Word	fait
621.018	0.5399999999999636	Word	six
621.558	0.1800000000000636	Word	ans
621.738	0.3799999999999954	Word	déjà
622.918	0.1399999999999863	Word	je
623.118	0.0399999999999636	Word	n
623.158	0.1000000000000227	Word	ai
623.258	0.4600000000000364	Word	jamais
623.718	0.4899999999998954	Word	encore
624.208	0.3600000000000136	Word	raconté
624.568	0.2700000000000955	Word	cette
624.839	0.5299999999999727	Word	histoire
626.278	0.1399999999999863	Word	les
626.418	0.5	Word	camarades
626.918	0.2000000000000454	Word	qui
627.118	0.0599999999999454	Word	m
