onset	duration	trial_type	stimulus
315.968	0.5	Word	mouvement
316.468	0.1299999999999954	Word	de
316.598	0.4599999999999795	Word	regret
317.767	0.2899999999999636	Word	Mais
318.057	0.0600000000000022	Word	il
318.118	0.3400000000000318	Word	reprit
318.458	0.6800000000000068	Word	courage
319.817	0.2100000000000363	Word	«Que
320.027	0.0999999999999659	Word	me
320.197	0.4399999999999977	Word	conseillez
320.637	0.1399999999999863	Word	-vous
320.778	0.0600000000000022	Word	d
320.837	0.2199999999999704	Word	aller
321.058	0.6100000000000136	Word	visiter
322.027	0.4499999999999886	Word	demanda
322.477	0.1299999999999954	Word	-t
322.608	0.3100000000000023	Word	-il
323.717	0.2699999999999818	Word	La
323.987	0.6200000000000045	Word	planète
324.607	0.4599999999999795	Word	Terre
325.327	0.1999999999999886	Word	lui
325.527	0.4599999999999795	Word	répondit
325.987	0.1100000000000136	Word	le
326.097	0.6800000000000068	Word	géographe
327.457	0.0999999999999659	Word	Elle
327.557	0.103862000000106	Word	a
327.707	0.1499999999999772	Word	une
327.857	0.2699999999999818	Word	bonne
328.127	0.7400000000000091	Word	réputation
329.986	0.1899999999999977	Word	Et
330.177	0.0400000000000204	Word	le
330.217	0.3100000000000023	Word	petit
330.527	0.3199999999999932	Word	prince
330.967	0.0400000000000204	Word	s
331.007	0.0999999999999659	Word	en
331.107	0.3500000000000227	Word	fut
331.697	0.5499999999999545	Word	songeant
332.247	0.0900000000000318	Word	à
332.337	0.1700000000000159	Word	sa
332.508	0.4699999999999704	Word	fleur
336.605	0.0500000000000113	Word	la
336.745	0.4500000000000455	Word	septième
337.276	0.4099999999999681	Word	planète
337.856	0.2099999999999795	Word	fut
338.126	0.3500000000000227	Word	donc
338.476	0.2400000000000091	Word	la
338.716	0.5600000000000023	Word	Terre
339.976	0.1899999999999977	Word	La
340.166	0.3899999999999863	Word	Terre
340.556	0.0300000000000295	Word	n
340.586	0.1599999999999681	Word	est
340.747	0.2400000000000091	Word	pas
340.987	0.1100000000000136	Word	une
341.097	0.3799999999999954	Word	planète
341.477	0.6499999999999773	Word	quelconque
342.536	0.1399999999999863	Word	On
342.677	0.160000000000025	Word	y
342.837	0.4200000000000159	Word	compte
343.337	0.3799999999999954	Word	cent
343.757	0.2899999999999636	Word	onze
344.047	0.3100000000000023	Word	rois
344.757	0.1499999999999772	Word	en
344.907	0.0899999999999749	Word	n
344.997	0.4000000000000341	Word	oubliant
345.397	0.2899999999999636	Word	pas
345.687	0.2200000000000272	Word	bien
345.907	0.4699999999999704	Word	sûr
346.517	0.1499999999999772	Word	les
346.667	0.2200000000000272	Word	rois
346.887	0.4799999999999613	Word	nègres
347.907	0.3799999999999954	Word	sept
348.287	0.2799999999999727	Word	mille
348.567	0.8000000000000114	Word	géographes
349.606	0.3600000000000136	Word	neuf
349.966	0.25	Word	cent
350.216	0.2400000000000091	Word	mille
350.457	0.839999999999975	Word	businessmen
351.826	0.3299999999999841	Word	sept
352.156	0.3899999999999863	Word	millions
352.546	0.079999999999984	Word	et
352.627	0.32000000000005	Word	demi
352.947	0.0600000000000022	Word	d
353.007	0.6399999999999864	Word	ivrognes
354.096	0.2900000000000204	Word	trois
354.386	0.3899999999999863	Word	cent
354.777	0.2799999999999727	Word	onze
355.057	0.3900000000000432	Word	millions
355.447	0.1599999999999681	Word	de
355.607	0.660000000000025	Word	vaniteux
356.556	0.0699999999999931	Word	c
356.627	0.1400000000000432	Word	est
356.767	0.0999999999999659	Word	-à
356.867	0.2900000000000204	Word	-dire
357.157	0.6899999999999977	Word	environ
357.847	0.339999999999975	Word	deux
358.187	0.660000000000025	Word	milliards
358.847	0.1200000000000045	Word	de
358.967	0.25	Word	grandes
359.267	0.6699999999999591	Word	personnes
361.016	0.169999999999959	Word	Pour
361.186	0.1299999999999954	Word	vous
361.316	0.4300000000000068	Word	donner
361.746	0.0800000000000409	Word	une
361.827	0.3499999999999659	Word	idée
362.177	0.1399999999999863	Word	des
362.317	0.6000000000000227	Word	dimensions
362.917	0.1000000000000227	Word	de
363.017	0.1800000000000068	Word	la
363.197	0.4799999999999613	Word	Terre
364.027	0.2199999999999704	Word	je
364.247	0.1400000000000432	Word	vous
364.387	0.4599999999999795	Word	dirai
364.847	0.1100000000000136	Word	qu
364.957	0.3000000000000113	Word	avant
365.257	0.079999999999984	Word	l
365.337	0.5	Word	invention
365.837	0.1200000000000045	Word	de
365.958	0.0299999999999727	Word	l
365.988	0.8700000000000045	Word	électricité
367.137	0.2299999999999613	Word	on
367.367	0.0699999999999931	Word	y
367.437	0.4000000000000341	Word	devait
367.837	0.8000000000000114	Word	entretenir
368.986	0.2900000000000204	Word	sur
369.276	0.079999999999984	Word	l
369.357	0.5799999999999841	Word	ensemble
369.936	0.1400000000000432	Word	des
370.077	0.25	Word	six
370.327	0.6499999999999773	Word	continents
371.426	0.3500000000000227	Word	une
371.776	0.75	Word	véritable
372.526	0.6800000000000068	Word	armée
373.206	0.1399999999999863	Word	de
373.496	0.4700000000000273	Word	quatre
373.966	0.2599999999999909	Word	cent
374.226	0.660000000000025	Word	soixante
374.886	0.1299999999999954	Word	deux
375.016	0.3899999999999863	Word	mille
375.406	0.2900000000000204	Word	cinq
375.696	0.3499999999999659	Word	cent
376.046	0.4499999999999886	Word	onze
376.596	0.6000000000000227	Word	allumeurs
377.196	0.1199999999999477	Word	de
377.316	0.5900000000000318	Word	réverbères
379.105	0.3000000000000113	Word	Vu
379.405	0.0600000000000022	Word	d
379.466	0.1599999999999681	Word	un
379.625	0.1500000000000341	Word	peu
379.776	0.3199999999999932	Word	loin
380.316	0.2000000000000454	Word	ça
380.516	0.3899999999999863	Word	faisait
380.906	0.1299999999999954	Word	un
381.037	0.3600000000000136	Word	effet
381.396	1.1499999999999773	Word	splendide
383.195	0.2199999999999704	Word	Les
383.415	0.5300000000000296	Word	mouvements
383.946	0.0999999999999659	Word	de
384.046	0.2699999999999818	Word	cette
384.316	0.3300000000000409	Word	armée
384.696	0.25	Word	étaient
384.946	0.4199999999999591	Word	réglés
385.366	0.4300000000000068	Word	comme
385.796	0.3000000000000113	Word	ceux
386.096	0.0600000000000022	Word	d
386.156	0.1200000000000045	Word	un
386.277	0.2599999999999909	Word	ballet
386.537	0.0400000000000204	Word	d
386.577	0.4499999999999886	Word	opéra
387.676	0.0699999999999931	Word	D
387.747	0.410000000000025	Word	abord
388.156	0.2799999999999727	Word	venait
388.436	0.1400000000000432	Word	le
388.577	0.25	Word	tour
388.827	0.2099999999999795	Word	des
389.037	0.4399999999999977	Word	allumeurs
389.477	0.1000000000000227	Word	de
389.577	0.6399999999999864	Word	réverbères
390.217	0.1100000000000136	Word	de
390.327	0.3899999999999863	Word	Nouvelle
390.717	0.5600000000000023	Word	-Zélande
391.396	0.079999999999984	Word	et
391.476	0.0500000000000113	Word	d
391.527	0.6200000000000045	Word	Australie
392.856	0.2900000000000204	Word	Puis
393.146	0.1800000000000068	Word	ceux
393.326	0.3299999999999841	Word	-ci
393.926	0.3700000000000045	Word	ayant
394.296	0.3600000000000136	Word	allumé
394.656	0.1899999999999977	Word	leurs
394.846	0.4800000000000182	Word	lampions
395.566	0.1500000000000341	Word	s
395.716	0.1399999999999863	Word	en
395.856	0.2099999999999795	Word	allaient
396.066	0.5900000000000318	Word	dormir
397.506	0.589999999999975	Word	Alors
398.095	0.4699999999999704	Word	entraient
398.565	0.1000000000000227	Word	à
398.666	0.1999999999999886	Word	leur
398.866	0.2900000000000204	Word	tour
399.156	0.1299999999999954	Word	dans
399.286	0.1800000000000068	Word	la
399.466	0.4900000000000091	Word	danse
399.956	0.2099999999999795	Word	les
400.166	0.4700000000000273	Word	allumeurs
400.636	0.1200000000000045	Word	de
400.756	0.589999999999975	Word	réverbères
401.346	0.1299999999999954	Word	de
401.476	0.5099999999999909	Word	Chine
402.216	0.0699999999999931	Word	et
402.286	0.1499999999999772	Word	de
402.436	0.6000000000000227	Word	Sibérie
403.606	0.3700000000000045	Word	Puis
404.046	0.1999999999999886	Word	eux
404.336	0.3299999999999841	Word	aussi
404.666	0.0900000000000318	Word	s
404.756	0.589999999999975	Word	escamotaient
405.346	0.1299999999999954	Word	dans
405.476	0.1499999999999772	Word	les
405.626	0.6100000000000136	Word	coulisses
407.115	0.4300000000000068	Word	Alors
407.545	0.25	Word	venait
407.795	0.1299999999999954	Word	le
407.925	0.3300000000000409	Word	tour
408.256	0.2099999999999795	Word	des
408.466	0.4300000000000068	Word	allumeurs
408.896	0.0899999999999749	Word	de
408.986	0.6999999999999886	Word	réverbères
409.686	0.1400000000000432	Word	de
409.826	0.5199999999999818	Word	Russie
410.346	0.0500000000000113	Word	et
410.396	0.2699999999999818	Word	des
410.666	0.4200000000000159	Word	Indes
411.575	0.2399999999999522	Word	Puis
411.816	0.1100000000000136	Word	de
411.926	0.2100000000000363	Word	ceux
412.136	0.0399999999999636	Word	d
412.177	0.5300000000000296	Word	Afrique
412.826	0.0899999999999749	Word	et
412.916	0.0600000000000022	Word	d
412.976	0.5099999999999909	Word	Europe
414.086	0.2799999999999727	Word	Puis
414.366	0.1000000000000227	Word	de
414.466	0.2199999999999704	Word	ceux
414.686	0.0500000000000113	Word	d
414.737	0.4200000000000159	Word	Amérique
415.156	0.0649999999999977	Word	du
415.286	0.4900000000000091	Word	Sud
416.336	0.3199999999999932	Word	Puis
416.706	0.1099999999999568	Word	de
416.816	0.2200000000000272	Word	ceux
417.036	0.0400000000000204	Word	d
417.077	0.3899999999999863	Word	Amérique
417.466	0.0649999999999977	Word	du
417.597	0.4499999999999886	Word	Nord
418.666	0.1000000000000227	Word	Et
418.766	0.7099999999999795	Word	jamais
419.475	0.1200000000000045	Word	ils
419.596	0.0699999999999931	Word	ne
419.666	0.1800000000000068	Word	se
419.846	0.4599999999999795	Word	trompaient
420.306	0.1400000000000432	Word	dans
420.446	0.1899999999999977	Word	leur
420.637	0.3499999999999659	Word	ordre
420.986	0.0600000000000022	Word	d
421.047	0.3500000000000227	Word	entrée
421.397	0.0999999999999659	Word	en
421.497	0.4200000000000159	Word	scène
422.466	0.1599999999999681	Word	C
422.626	0.4000000000000341	Word	était
423.026	1.240000000000009	Word	grandiose
425.414	0.3600000000000136	Word	Seuls
425.924	0.1700000000000159	Word	l
426.234	0.5500000000000114	Word	allumeur
426.784	0.1200000000000045	Word	de
426.905	0.0600000000000022	Word	l
426.965	0.3899999999999863	Word	unique
427.355	0.5300000000000296	Word	réverbère
427.885	0.0600000000000022	Word	du
428.055	0.2599999999999909	Word	pôle
428.315	0.410000000000025	Word	Nord
429.075	0.0600000000000022	Word	et
429.135	0.2199999999999704	Word	son
429.355	0.4700000000000273	Word	confrère
429.825	0.1099999999999568	Word	de
429.936	0.0900000000000318	Word	l
430.026	0.3899999999999863	Word	unique
430.416	0.5199999999999818	Word	réverbère
430.936	0.0800000000000409	Word	du
431.096	0.2699999999999818	Word	pôle
431.366	0.4399999999999977	Word	Sud
432.305	0.410000000000025	Word	menaient
432.715	0.1700000000000159	Word	des
432.885	0.2299999999999613	Word	vies
433.116	0.0500000000000113	Word	d
433.166	0.8999999999999773	Word	oisiveté
434.215	0.079999999999984	Word	et
434.296	0.1200000000000045	Word	de
434.416	0.9599999999999796	Word	nonchalance
435.874	0.160000000000025	Word	ils
436.085	0.5099999999999909	Word	travaillaient
436.595	0.3199999999999932	Word	deux
436.915	0.3000000000000113	Word	fois
437.215	0.3000000000000113	Word	par
437.515	0.1099999999999568	Word	an
441.123	0.1459300000000212	Word	quand
441.303	0.1181530000001771	Word	on
441.483	0.0930470000000127	Word	veut
441.604	0.1500000000000341	Word	faire
441.754	0.1314980000000787	Word	de
441.886	0.1134989999998765	Word	l
442.0	0.4350029999999947	Word	esprit
442.864	0.1800000000000068	Word	il
443.044	0.410000000000025	Word	arrive
443.454	0.1399999999999863	Word	que
443.595	0.0600000000000022	Word	l
443.655	0.1800000000000068	Word	on
443.835	0.3499999999999659	Word	mente
444.185	0.1400000000000432	Word	un
444.325	0.2299999999999613	Word	peu
445.235	0.2100000000000363	Word	Je
445.445	0.0299999999999727	Word	n
445.475	0.1100000000000136	Word	ai
445.586	0.1800000000000068	Word	pas
445.766	0.2599999999999909	Word	été
446.026	0.3100000000000023	Word	très
446.336	0.3600000000000136	Word	honnête
446.756	0.1199999999999477	Word	en
446.876	0.1400000000000432	Word	vous
447.016	0.3999999999999772	Word	parlant
447.416	0.2200000000000272	Word	des
447.636	0.4499999999999886	Word	allumeurs
448.086	0.0899999999999749	Word	de
448.176	0.7100000000000364	Word	réverbères
449.565	0.1400000000000432	Word	Je
449.705	0.4499999999999886	Word	risque
450.155	0.1700000000000159	Word	de
450.325	0.339999999999975	Word	donner
450.665	0.1399999999999863	Word	une
450.805	0.410000000000025	Word	fausse
451.215	0.2300000000000182	Word	idée
451.446	0.0999999999999659	Word	de
451.546	0.3000000000000113	Word	notre
451.846	0.5699999999999932	Word	planète
452.545	0.1299999999999954	Word	à
452.675	0.1999999999999886	Word	ceux
452.875	0.1500000000000341	Word	qui
453.026	0.1299999999999954	Word	ne
453.156	0.1399999999999863	Word	la
453.296	0.5099999999999909	Word	connaissent
453.806	0.1400000000000432	Word	pas
454.895	0.1899999999999977	Word	Les
455.085	0.3899999999999863	Word	hommes
455.475	0.3700000000000045	Word	occupent
455.845	0.339999999999975	Word	très
456.185	0.1299999999999954	Word	peu
456.315	0.1500000000000341	Word	de
456.465	0.4200000000000159	Word	place
456.885	0.0999999999999659	Word	sur
456.986	0.1500000000000341	Word	la
457.136	0.3700000000000045	Word	Terre
458.185	0.2600000000000477	Word	Si
458.445	0.1599999999999681	Word	les
458.605	0.2900000000000204	Word	deux
458.895	0.3999999999999772	Word	milliards
459.295	0.0400000000000204	Word	d
459.335	0.4300000000000068	Word	habitants
459.765	0.2699999999999818	Word	qui
460.035	0.3899999999999863	Word	peuplent
460.425	0.1200000000000045	Word	la
460.545	0.3400000000000318	Word	Terre
461.195	0.2099999999999795	Word	se
461.405	0.3299999999999841	Word	tenaient
461.735	0.4800000000000182	Word	debout
462.495	0.0800000000000409	Word	et
462.575	0.1299999999999954	Word	un
462.705	0.169999999999959	Word	peu
462.875	0.4900000000000091	Word	serrés
463.795	0.2400000000000091	Word	comme
464.035	0.1700000000000159	Word	pour
464.205	0.0899999999999749	Word	un
464.295	0.5300000000000296	Word	meeting
465.285	0.3299999999999841	Word	ils
465.615	0.4499999999999886	Word	logeraient
466.144	0.5799999999999841	Word	aisément
466.724	0.2800000000000295	Word	sur
467.005	0.1499999999999772	Word	une
467.155	0.3799999999999954	Word	place
467.534	0.5	Word	publique
468.035	0.2300000000000182	Word	de
468.265	0.3100000000000023	Word	vingt
468.575	0.2699999999999818	Word	milles
468.845	0.1399999999999863	Word	de
468.985	0.2400000000000091	Word	long
469.405	0.2099999999999795	Word	sur
469.615	0.1800000000000068	Word	vingt
469.795	0.2300000000000182	Word	milles
470.025	0.1299999999999954	Word	de
470.155	0.5400000000000205	Word	large
471.534	0.1700000000000159	Word	On
471.704	0.4599999999999795	Word	pourrait
472.204	0.7099999999999795	Word	entasser
472.914	0.0400000000000204	Word	l
472.954	0.6299999999999955	Word	humanité
473.584	0.25	Word	sur
473.834	0.1200000000000045	Word	le
473.955	0.5999999999999659	Word	moindre
474.554	0.4300000000000068	Word	petit
474.984	0.2200000000000272	Word	îlot
475.204	0.0749999999999886	Word	du
475.355	0.8100000000000023	Word	Pacifique
477.203	0.1599999999999681	Word	Les
477.364	0.2800000000000295	Word	grandes
477.644	0.5299999999999727	Word	personnes
478.174	0.1800000000000068	Word	bien
478.354	0.4000000000000341	Word	sûr
478.904	0.1399999999999863	Word	ne
479.044	0.1299999999999954	Word	vous
479.174	0.3899999999999863	Word	croiront
479.564	0.2300000000000182	Word	pas
480.234	0.1399999999999863	Word	Elles
480.374	0.1500000000000341	Word	s
480.524	0.5199999999999818	Word	imaginent
481.044	0.3799999999999954	Word	tenir
481.424	0.3899999999999863	Word	beaucoup
481.814	0.1700000000000159	Word	de
481.984	0.5699999999999932	Word	place
482.954	0.1499999999999772	Word	Elles
483.104	0.25	Word	se
483.354	0.2800000000000295	Word	voient
483.674	0.6399999999999864	Word	importantes
484.314	0.2600000000000477	Word	comme
484.574	0.1299999999999954	Word	des
484.704	0.6299999999999955	Word	baobabs
486.203	0.1200000000000045	Word	Vous
486.324	0.1899999999999977	Word	leur
486.514	0.5399999999999636	Word	conseillerez
487.054	0.3100000000000023	Word	donc
487.364	0.1500000000000341	Word	de
487.514	0.2199999999999704	Word	faire
487.734	0.1200000000000045	Word	le
487.855	0.6999999999999886	Word	calcul
489.024	0.2400000000000091	Word	Elles
489.334	0.3199999999999932	Word	adorent
489.654	0.0899999999999749	Word	les
489.744	0.5400000000000205	Word	chiffres
490.564	0.1700000000000159	Word	ça
490.734	0.160000000000025	Word	leur
490.894	0.3700000000000045	Word	plaira
492.163	0.3100000000000023	Word	Mais
492.474	0.0300000000000295	Word	ne
492.504	0.339999999999975	Word	perdez
492.844	0.1700000000000159	Word	pas
493.014	0.3100000000000023	Word	votre
493.324	0.1800000000000068	Word	temps
493.504	0.0699999999999931	Word	à
493.575	0.169999999999959	Word	ce
493.745	0.5699999999999932	Word	pensum
494.764	0.1200000000000045	Word	C
494.884	0.1499999999999772	Word	est
495.034	0.6200000000000045	Word	inutile
495.994	0.1899999999999977	Word	Vous
496.184	0.1800000000000068	Word	avez
496.364	0.4300000000000068	Word	confiance
496.794	0.079999999999984	Word	en
496.874	0.1800000000000068	Word	moi
498.283	0.1999999999999886	Word	Le
498.484	0.2900000000000204	Word	petit
498.774	0.5699999999999932	Word	prince
499.413	0.1499999999999772	Word	une
499.564	0.1500000000000341	Word	fois
499.714	0.2199999999999704	Word	sur
499.934	0.4399999999999977	Word	Terre
500.594	0.2300000000000182	Word	fut
500.824	0.3199999999999932	Word	donc
501.144	0.3899999999999863	Word	bien
501.534	0.5	Word	surpris
502.034	0.1100000000000136	Word	de
502.144	0.1599999999999681	Word	ne
502.304	0.3000000000000113	Word	voir
502.604	0.4900000000000091	Word	personne
504.093	0.1700000000000159	Word	Il
504.263	0.2199999999999704	Word	avait
504.484	0.3199999999999932	Word	déjà
504.864	0.2599999999999909	Word	peur
505.124	0.0800000000000409	Word	de
505.204	0.1200000000000045	Word	s
505.324	0.1999999999999886	Word	être
505.524	0.3999999999999772	Word	trompé
505.924	0.1200000000000045	Word	de
506.045	0.5400000000000205	Word	planète
507.074	0.2399999999999522	Word	quand
507.314	0.1900000000000545	Word	un
507.504	0.2899999999999636	Word	anneau
507.854	0.3799999999999954	Word	couleur
508.234	0.1200000000000045	Word	de
508.354	0.4399999999999977	Word	lune
508.794	0.5500000000000114	Word	remua
509.344	0.1200000000000045	Word	dans
509.464	0.1100000000000136	Word	le
509.574	0.5499999999999545	Word	sable
511.473	0.3100000000000023	Word	«Bonne
511.783	0.2300000000000182	Word	nuit
512.483	0.1000000000000227	Word	fit
512.663	0.0400000000000204	Word	le
512.703	0.3199999999999932	Word	petit
513.023	0.3999999999999772	Word	prince
513.423	0.0900000000000318	Word	à
513.514	0.169999999999959	Word	tout
513.684	0.5600000000000023	Word	hasard
515.163	0.1999999999999886	Word	Bonne
515.363	0.5300000000000296	Word	nuit
516.672	0.160000000000025	Word	fit
516.883	0.0199999999999818	Word	le
516.904	0.5400000000000205	Word	serpent
518.652	0.2300000000000182	Word	Sur
518.882	0.2099999999999795	Word	quelle
519.092	0.3999999999999772	Word	planète
519.492	0.1899999999999977	Word	suis
519.683	0.1100000000000136	Word	-je
519.793	0.4900000000000091	Word	tombé
520.643	0.4300000000000068	Word	demanda
521.073	0.1099999999999568	Word	le
521.183	0.2800000000000295	Word	petit
521.463	0.5500000000000114	Word	prince
522.712	0.589999999999975	Word	Sur
523.302	0.1899999999999977	Word	la
523.493	0.4300000000000068	Word	Terre
523.923	0.1999999999999886	Word	en
524.123	0.6300000000000523	Word	Afrique
525.332	0.4399999999999977	Word	répondit
525.772	0.1299999999999954	Word	le
525.903	0.4599999999999795	Word	serpent
527.352	0.3299999999999272	Word	Ah
528.312	0.07000000000005	Word	Il
528.442	0.0199999999999818	Word	n
528.463	0.0900000000000318	Word	y
528.552	0.0399999999999636	Word	a
528.593	0.2100000000000363	Word	donc
528.803	0.5	Word	personne
529.303	0.1499999999999772	Word	sur
529.453	0.1600000000000818	Word	la
529.613	0.3799999999999954	Word	Terre
531.132	0.2099999999999227	Word	Ici
531.522	0.0199999999999818	Word	c
531.543	0.2300000000000182	Word	est
532.103	0.1799999999999499	Word	le
532.283	0.7100000000000364	Word	désert
533.832	0.1500000000000909	Word	Il
533.982	0.0699999999999363	Word	n
534.052	0.1399999999999863	Word	y
534.243	0.0699999999999363	Word	a
534.313	0.6900000000000546	Word	personne
535.003	0.1299999999999954	Word	dans
535.133	0.1200000000000045	Word	les
535.253	0.7599999999999909	Word	déserts
536.632	0.2099999999999227	Word	La
536.843	0.4100000000000818	Word	Terre
537.253	0.0699999999999363	Word	est
537.323	0.7800000000000864	Word	grande»
538.822	0.2400000000000091	Word	dit
539.062	0.1100000000000136	Word	le
539.173	0.57000000000005	Word	serpent
540.712	0.2600000000001046	Word	Le
540.972	0.2899999999999636	Word	petit
541.262	0.3199999999999363	Word	prince
541.722	0.0199999999999818	Word	s
541.743	0.3299999999999272	Word	assit
542.073	0.2200000000000272	Word	sur
542.293	0.1399999999999863	Word	une
542.433	0.3999999999999772	Word	pierre
542.953	0.1000000000000227	Word	et
543.053	0.3500000000000227	Word	leva
543.403	0.25	Word	les
543.653	0.1599999999999681	Word	yeux
543.813	0.1700000000000727	Word	vers
543.984	0.1099999999998999	Word	le
544.094	0.5100000000001046	Word	ciel
545.612	0.1899999999999408	Word	«Je
545.802	0.1100000000000136	Word	me
545.913	0.57000000000005	Word	demande
546.723	0.3699999999998908	Word	dit
547.092	0.32000000000005	Word	-il
547.782	0.2200000000000272	Word	si
548.003	0.2599999999999909	Word	les
548.262	0.2599999999999909	Word	étoiles
548.523	0.2899999999999636	Word	sont
548.813	0.5500000000000682	Word	éclairées
549.363	0.2999999999999545	Word	afin
549.663	0.1100000000000136	Word	que
549.773	0.5499999999999545	Word	chacun
550.323	0.2699999999999818	Word	puisse
550.593	0.0800000000000409	Word	un
550.673	0.4600000000000364	Word	jour
551.133	0.3099999999999454	Word	retrouver
551.443	0.1399999999999863	Word	la
551.583	0.4600000000000364	Word	sienne
552.772	0.4099999999999681	Word	Regarde
553.182	0.1499999999999772	Word	ma
553.333	0.5400000000000773	Word	planète
554.202	0.1399999999999863	Word	Elle
554.343	0.1100000000000136	Word	est
554.453	0.4800000000000182	Word	juste
554.933	0.0500000000000682	Word	au
554.983	0.3199999999999363	Word	-dessus
555.303	0.0599999999999454	Word	de
555.423	0.2799999999999727	Word	nous
556.292	0.1900000000000545	Word	Mais
556.483	0.349999999999909	Word	comme
556.833	0.1200000000000045	Word	elle
556.953	0.1000000000000227	Word	est
557.053	0.4600000000000364	Word	loin
558.782	0.2699999999999818	Word	Elle
559.052	0.1700000000000727	Word	est
559.372	0.1799999999999499	Word	belle
560.002	0.1899999999999408	Word	dit
560.192	0.1000000000000227	Word	le
560.292	0.5099999999999909	Word	serpent
561.352	0.1599999999999681	Word	Que
561.512	0.1799999999999499	Word	viens
561.692	0.1399999999999863	Word	-tu
561.832	0.2300000000000182	Word	faire
562.063	0.6200000000000045	Word	ici
564.011	0.1399999999999863	Word	J
564.152	0.0299999999999727	Word	ai
564.182	0.0800000000000409	Word	des
564.262	0.7599999999999909	Word	difficultés
565.022	0.2599999999999909	Word	avec
565.282	0.1299999999999954	Word	une
565.412	0.5399999999999636	Word	fleur
566.292	0.2000000000000454	Word	dit
566.492	0.1499999999999772	Word	le
566.642	0.25	Word	petit
566.892	0.5699999999999363	Word	prince
568.142	0.3600000000000136	Word	Ah
568.931	0.2000000000000454	Word	fit
569.132	0.0299999999999727	Word	le
569.162	0.6000000000000227	Word	serpent
570.761	0.1299999999999954	Word	Et
570.891	0.1000000000000227	Word	ils
571.072	0.1299999999999954	Word	se
571.202	0.4200000000000727	Word	turent
572.951	0.1000000000000227	Word	«Où
573.051	0.25	Word	sont
573.301	0.2699999999999818	Word	les
573.586	0.3055690000002187	Word	hommes
574.191	0.4300000000000636	Word	reprit
574.621	0.3299999999999272	Word	enfin
574.951	0.1100000000000136	Word	le
575.062	0.2799999999999727	Word	petit
575.342	0.57000000000005	Word	prince
576.302	0.1100000000000136	Word	On
576.412	0.1799999999999499	Word	est
576.592	0.1000000000000227	Word	un
576.692	0.1399999999999863	Word	peu
576.832	0.3700000000000045	Word	seul
577.203	0.1000000000000227	Word	dans
577.303	0.07000000000005	Word	le
577.373	0.6299999999999955	Word	désert
578.992	0.2199999999999136	Word	On
579.212	0.1700000000000727	Word	est
579.492	0.25	Word	seul
579.742	0.5299999999999727	Word	aussi
580.272	0.1599999999999681	Word	chez
580.432	0.2799999999999727	Word	les
580.712	0.4000000000000909	Word	hommes»
581.352	0.1899999999999408	Word	dit
581.542	0.0900000000000318	Word	le
581.632	0.4900000000000091	Word	serpent
583.171	0.1800000000000636	Word	Le
583.352	0.3299999999999272	Word	petit
583.682	0.4800000000000182	Word	prince
584.162	0.1000000000000227	Word	le
584.262	0.4700000000000273	Word	regarda
584.732	0.4699999999999136	Word	longtemps
586.411	0.0900000000000318	Word	«Tu
586.501	0.2200000000000272	Word	es
586.721	0.0899999999999181	Word	une
586.812	0.3500000000000227	Word	drôle
587.162	0.0499999999999545	Word	de
587.212	0.3400000000000318	Word	bête
587.842	0.1700000000000727	Word	lui
588.012	0.2300000000000182	Word	dit
588.242	0.1299999999999954	Word	-il
588.372	0.4499999999999318	Word	enfin
589.352	0.42999999999995	Word	mince
589.872	0.2199999999999136	Word	comme
590.092	0.1100000000000136	Word	un
590.202	0.3000000000000682	Word	doigt
591.621	0.4599999999999227	Word	Mais
592.081	0.0300000000000864	Word	je
592.112	0.169999999999959	Word	suis
592.282	0.2100000000000363	Word	plus
592.492	0.8099999999999454	Word	puissant
593.301	0.1599999999999681	Word	que
593.462	0.1200000000000045	Word	le
593.582	0.2100000000000363	Word	doigt
593.792	0.0399999999999636	Word	d
593.832	0.1800000000000636	Word	un
594.012	0.3500000000000227	Word	roi»
594.842	0.2300000000000182	Word	dit
595.072	0.0800000000000409	Word	le
595.152	0.5	Word	serpent
596.501	0.0799999999999272	Word	Le
596.582	0.3700000000000045	Word	petit
596.952	0.4000000000000909	Word	prince
597.352	0.1499999999999772	Word	eut
597.502	0.0699999999999363	Word	un
597.572	0.6399999999999864	Word	sourire
598.891	0.1599999999999681	Word	«Tu
599.051	0.0600000000000591	Word	n
599.112	0.0799999999999272	Word	es
599.192	0.1399999999999863	Word	pas
599.332	0.2700000000000955	Word	bien
599.602	0.4499999999999318	Word	puissant
600.422	0.1299999999999954	Word	tu
600.552	0.1100000000000136	Word	n
600.662	0.0499999999999545	Word	as
600.712	0.2100000000000363	Word	même
600.923	0.1299999999999954	Word	pas
601.053	0.1399999999999863	Word	de
601.193	0.5099999999999909	Word	pattes
602.052	0.1299999999999954	Word	tu
602.182	0.1299999999999954	Word	ne
602.313	0.1200000000000045	Word	peux
602.433	0.2599999999999909	Word	même
602.693	0.1399999999999863	Word	pas
602.833	0.6100000000000136	Word	voyager
604.671	0.2200000000000272	Word	Je
604.892	0.1999999999999318	Word	puis
605.092	0.0900000000000318	Word	t
605.182	0.5299999999999727	Word	emporter
605.712	0.1600000000000818	Word	plus
605.872	0.4599999999999227	Word	loin
606.332	0.0600000000000591	Word	qu
606.392	0.0900000000000318	Word	un
606.482	0.8099999999999454	Word	navire»
607.741	0.1999999999999318	Word	dit
607.942	0.1299999999999954	Word	le
608.072	0.4700000000000273	Word	serpent
