onset	duration	trial_type	stimulus
419.18	0.5	Word	mouvement
419.68	0.1299999999999954	Word	de
419.81	0.4599999999999795	Word	regret
420.981	0.2899999999999636	Word	Mais
421.271	0.0600000000000022	Word	il
421.331	0.3400000000000318	Word	reprit
421.671	0.6800000000000068	Word	courage
423.031	0.2100000000000363	Word	«Que
423.241	0.0999999999999659	Word	me
423.411	0.4399999999999977	Word	conseillez
423.851	0.1399999999999863	Word	-vous
423.992	0.0600000000000022	Word	d
424.052	0.2199999999999704	Word	aller
424.272	0.6100000000000136	Word	visiter
425.242	0.4499999999999886	Word	demanda
425.692	0.1299999999999954	Word	-t
425.823	0.3100000000000023	Word	-il
426.935	0.2699999999999818	Word	La
427.205	0.6200000000000045	Word	planète
427.826	0.4599999999999795	Word	Terre
428.546	0.1999999999999886	Word	lui
428.746	0.4599999999999795	Word	répondit
429.206	0.1100000000000136	Word	le
429.317	0.6800000000000068	Word	géographe
430.677	0.0999999999999659	Word	Elle
430.777	0.103862000000106	Word	a
430.927	0.1499999999999772	Word	une
431.077	0.2699999999999818	Word	bonne
431.347	0.7400000000000091	Word	réputation
433.209	0.1899999999999977	Word	Et
433.399	0.0400000000000204	Word	le
433.439	0.3100000000000023	Word	petit
433.749	0.3199999999999932	Word	prince
434.189	0.0400000000000204	Word	s
434.229	0.0999999999999659	Word	en
434.329	0.3500000000000227	Word	fut
434.919	0.5499999999999545	Word	songeant
435.469	0.0900000000000318	Word	à
435.559	0.1700000000000159	Word	sa
435.729	0.4699999999999704	Word	fleur
439.832	0.0500000000000113	Word	la
439.972	0.4500000000000455	Word	septième
440.503	0.4099999999999681	Word	planète
441.083	0.2099999999999795	Word	fut
441.353	0.3500000000000227	Word	donc
441.703	0.2400000000000091	Word	la
441.944	0.5600000000000023	Word	Terre
443.204	0.1899999999999977	Word	La
443.394	0.3899999999999863	Word	Terre
443.784	0.0300000000000295	Word	n
443.814	0.1599999999999681	Word	est
443.974	0.2400000000000091	Word	pas
444.214	0.1100000000000136	Word	une
444.324	0.3799999999999954	Word	planète
444.704	0.6499999999999773	Word	quelconque
445.765	0.1399999999999863	Word	On
445.905	0.160000000000025	Word	y
446.065	0.4200000000000159	Word	compte
446.565	0.3799999999999954	Word	cent
446.986	0.2899999999999636	Word	onze
447.276	0.3100000000000023	Word	rois
447.986	0.1499999999999772	Word	en
448.137	0.0899999999999749	Word	n
448.227	0.4000000000000341	Word	oubliant
448.627	0.2899999999999636	Word	pas
448.917	0.2200000000000272	Word	bien
449.137	0.4699999999999704	Word	sûr
449.747	0.1499999999999772	Word	les
449.897	0.2200000000000272	Word	rois
450.117	0.4799999999999613	Word	nègres
451.138	0.3799999999999954	Word	sept
451.52	0.2799999999999727	Word	mille
451.801	0.8000000000000114	Word	géographes
452.842	0.3600000000000136	Word	neuf
453.202	0.25	Word	cent
453.452	0.2400000000000091	Word	mille
453.692	0.839999999999975	Word	businessmen
455.064	0.3299999999999841	Word	sept
455.394	0.3899999999999863	Word	millions
455.784	0.079999999999984	Word	et
455.864	0.32000000000005	Word	demi
456.184	0.0600000000000022	Word	d
456.245	0.6399999999999864	Word	ivrognes
457.335	0.2900000000000204	Word	trois
457.626	0.3899999999999863	Word	cent
458.017	0.2799999999999727	Word	onze
458.297	0.3900000000000432	Word	millions
458.687	0.1599999999999681	Word	de
458.848	0.660000000000025	Word	vaniteux
459.798	0.0699999999999931	Word	c
459.868	0.1400000000000432	Word	est
460.008	0.0999999999999659	Word	-à
460.108	0.2900000000000204	Word	-dire
460.399	0.6899999999999977	Word	environ
461.089	0.339999999999975	Word	deux
461.43	0.660000000000025	Word	milliards
462.09	0.1200000000000045	Word	de
462.21	0.25	Word	grandes
462.51	0.6699999999999591	Word	personnes
464.262	0.169999999999959	Word	Pour
464.432	0.1299999999999954	Word	vous
464.563	0.4300000000000068	Word	donner
464.993	0.0800000000000409	Word	une
465.073	0.3499999999999659	Word	idée
465.424	0.1399999999999863	Word	des
465.565	0.6000000000000227	Word	dimensions
466.166	0.1000000000000227	Word	de
466.266	0.1800000000000068	Word	la
466.448	0.4799999999999613	Word	Terre
467.279	0.2199999999999704	Word	je
467.5	0.1400000000000432	Word	vous
467.64	0.4599999999999795	Word	dirai
468.1	0.1100000000000136	Word	qu
468.21	0.3000000000000113	Word	avant
468.51	0.079999999999984	Word	l
468.59	0.5	Word	invention
469.09	0.1200000000000045	Word	de
469.21	0.0299999999999727	Word	l
469.241	0.8700000000000045	Word	électricité
470.392	0.2299999999999613	Word	on
470.622	0.0699999999999931	Word	y
470.692	0.4000000000000341	Word	devait
471.092	0.8000000000000114	Word	entretenir
472.245	0.2900000000000204	Word	sur
472.535	0.079999999999984	Word	l
472.615	0.5799999999999841	Word	ensemble
473.195	0.1400000000000432	Word	des
473.336	0.25	Word	six
473.586	0.6499999999999773	Word	continents
474.687	0.3500000000000227	Word	une
475.038	0.75	Word	véritable
475.79	0.6800000000000068	Word	armée
476.471	0.1399999999999863	Word	de
476.763	0.4700000000000273	Word	quatre
477.234	0.2599999999999909	Word	cent
477.494	0.660000000000025	Word	soixante
478.155	0.1299999999999954	Word	deux
478.285	0.3899999999999863	Word	mille
478.675	0.2900000000000204	Word	cinq
478.967	0.3499999999999659	Word	cent
479.319	0.4499999999999886	Word	onze
479.869	0.6000000000000227	Word	allumeurs
480.47	0.1199999999999477	Word	de
480.59	0.5900000000000318	Word	réverbères
482.38	0.3000000000000113	Word	Vu
482.681	0.0600000000000022	Word	d
482.741	0.1599999999999681	Word	un
482.901	0.1500000000000341	Word	peu
483.051	0.3199999999999932	Word	loin
483.592	0.2000000000000454	Word	ça
483.792	0.3899999999999863	Word	faisait
484.183	0.1299999999999954	Word	un
484.313	0.3600000000000136	Word	effet
484.673	1.1499999999999773	Word	splendide
486.474	0.2199999999999704	Word	Les
486.694	0.5300000000000296	Word	mouvements
487.224	0.0999999999999659	Word	de
487.324	0.2699999999999818	Word	cette
487.594	0.3300000000000409	Word	armée
487.975	0.25	Word	étaient
488.225	0.4199999999999591	Word	réglés
488.645	0.4300000000000068	Word	comme
489.076	0.3000000000000113	Word	ceux
489.376	0.0600000000000022	Word	d
489.437	0.1200000000000045	Word	un
489.557	0.2599999999999909	Word	ballet
489.817	0.0400000000000204	Word	d
489.857	0.4499999999999886	Word	opéra
490.958	0.0699999999999931	Word	D
491.028	0.410000000000025	Word	abord
491.438	0.2799999999999727	Word	venait
491.718	0.1400000000000432	Word	le
491.858	0.25	Word	tour
492.108	0.2099999999999795	Word	des
492.319	0.4399999999999977	Word	allumeurs
492.759	0.1000000000000227	Word	de
492.859	0.6399999999999864	Word	réverbères
493.499	0.1100000000000136	Word	de
493.609	0.3899999999999863	Word	Nouvelle
493.999	0.5600000000000023	Word	-Zélande
494.68	0.079999999999984	Word	et
494.76	0.0500000000000113	Word	d
494.81	0.6200000000000045	Word	Australie
496.143	0.2900000000000204	Word	Puis
496.433	0.1800000000000068	Word	ceux
496.613	0.3299999999999841	Word	-ci
497.214	0.3700000000000045	Word	ayant
497.585	0.3600000000000136	Word	allumé
497.945	0.1899999999999977	Word	leurs
498.135	0.4800000000000182	Word	lampions
498.855	0.1500000000000341	Word	s
499.005	0.1399999999999863	Word	en
499.145	0.2099999999999795	Word	allaient
499.355	0.5900000000000318	Word	dormir
500.797	0.589999999999975	Word	Alors
501.387	0.4699999999999704	Word	entraient
501.858	0.1000000000000227	Word	à
501.958	0.1999999999999886	Word	leur
502.158	0.2900000000000204	Word	tour
502.448	0.1299999999999954	Word	dans
502.579	0.1800000000000068	Word	la
502.759	0.4900000000000091	Word	danse
503.249	0.2099999999999795	Word	les
503.459	0.4700000000000273	Word	allumeurs
503.93	0.1200000000000045	Word	de
504.05	0.589999999999975	Word	réverbères
504.642	0.1299999999999954	Word	de
504.773	0.5099999999999909	Word	Chine
505.513	0.0699999999999931	Word	et
505.583	0.1499999999999772	Word	de
505.733	0.6000000000000227	Word	Sibérie
506.904	0.3700000000000045	Word	Puis
507.345	0.1999999999999886	Word	eux
507.635	0.3299999999999841	Word	aussi
507.965	0.0900000000000318	Word	s
508.055	0.589999999999975	Word	escamotaient
508.645	0.1299999999999954	Word	dans
508.775	0.1499999999999772	Word	les
508.926	0.6100000000000136	Word	coulisses
510.419	0.4300000000000068	Word	Alors
510.85	0.25	Word	venait
511.1	0.1299999999999954	Word	le
511.231	0.3300000000000409	Word	tour
511.561	0.2099999999999795	Word	des
511.771	0.4300000000000068	Word	allumeurs
512.202	0.0899999999999749	Word	de
512.292	0.6999999999999886	Word	réverbères
512.992	0.1400000000000432	Word	de
513.132	0.5199999999999818	Word	Russie
513.652	0.0500000000000113	Word	et
513.702	0.2699999999999818	Word	des
513.973	0.4200000000000159	Word	Indes
514.883	0.2399999999999522	Word	Puis
515.123	0.1100000000000136	Word	de
515.233	0.2100000000000363	Word	ceux
515.443	0.0399999999999636	Word	d
515.483	0.5300000000000296	Word	Afrique
516.134	0.0899999999999749	Word	et
516.224	0.0600000000000022	Word	d
516.284	0.5099999999999909	Word	Europe
517.395	0.2799999999999727	Word	Puis
517.675	0.1000000000000227	Word	de
517.775	0.2199999999999704	Word	ceux
517.996	0.0500000000000113	Word	d
518.046	0.4200000000000159	Word	Amérique
518.466	0.0649999999999977	Word	du
518.596	0.4900000000000091	Word	Sud
519.646	0.3199999999999932	Word	Puis
520.016	0.1099999999999568	Word	de
520.126	0.2200000000000272	Word	ceux
520.346	0.0400000000000204	Word	d
520.386	0.3899999999999863	Word	Amérique
520.777	0.0649999999999977	Word	du
520.907	0.4499999999999886	Word	Nord
521.978	0.1000000000000227	Word	Et
522.078	0.7099999999999795	Word	jamais
522.789	0.1200000000000045	Word	ils
522.909	0.0699999999999931	Word	ne
522.979	0.1800000000000068	Word	se
523.16	0.4599999999999795	Word	trompaient
523.62	0.1400000000000432	Word	dans
523.76	0.1899999999999977	Word	leur
523.95	0.3499999999999659	Word	ordre
524.3	0.0600000000000022	Word	d
524.36	0.3500000000000227	Word	entrée
524.71	0.0999999999999659	Word	en
524.81	0.4200000000000159	Word	scène
525.78	0.1599999999999681	Word	C
525.941	0.4000000000000341	Word	était
526.341	1.240000000000009	Word	grandiose
528.733	0.3600000000000136	Word	Seuls
529.244	0.1700000000000159	Word	l
529.554	0.5500000000000114	Word	allumeur
530.104	0.1200000000000045	Word	de
530.224	0.0600000000000022	Word	l
530.284	0.3899999999999863	Word	unique
530.675	0.5300000000000296	Word	réverbère
531.206	0.0600000000000022	Word	du
531.376	0.2599999999999909	Word	pôle
531.636	0.410000000000025	Word	Nord
532.396	0.0600000000000022	Word	et
532.456	0.2199999999999704	Word	son
532.676	0.4700000000000273	Word	confrère
533.146	0.1099999999999568	Word	de
533.256	0.0900000000000318	Word	l
533.346	0.3899999999999863	Word	unique
533.736	0.5199999999999818	Word	réverbère
534.258	0.0800000000000409	Word	du
534.417	0.2699999999999818	Word	pôle
534.687	0.4399999999999977	Word	Sud
535.628	0.410000000000025	Word	menaient
536.038	0.1700000000000159	Word	des
536.208	0.2299999999999613	Word	vies
536.438	0.0500000000000113	Word	d
536.488	0.8999999999999773	Word	oisiveté
537.538	0.079999999999984	Word	et
537.618	0.1200000000000045	Word	de
537.738	0.9599999999999796	Word	nonchalance
539.198	0.160000000000025	Word	ils
539.408	0.5099999999999909	Word	travaillaient
539.918	0.3199999999999932	Word	deux
540.239	0.3000000000000113	Word	fois
540.539	0.3000000000000113	Word	par
540.839	0.1099999999999568	Word	an
544.451	0.1459300000000212	Word	quand
544.631	0.1181530000001771	Word	on
544.811	0.0930470000000127	Word	veut
544.931	0.1500000000000341	Word	faire
545.081	0.1314980000000787	Word	de
545.213	0.1134989999998765	Word	l
545.326	0.4350029999999947	Word	esprit
546.192	0.1800000000000068	Word	il
546.372	0.410000000000025	Word	arrive
546.783	0.1399999999999863	Word	que
546.923	0.0600000000000022	Word	l
546.983	0.1800000000000068	Word	on
547.163	0.3499999999999659	Word	mente
547.513	0.1400000000000432	Word	un
547.653	0.2299999999999613	Word	peu
548.564	0.2100000000000363	Word	Je
548.774	0.0299999999999727	Word	n
548.804	0.1100000000000136	Word	ai
548.914	0.1800000000000068	Word	pas
549.094	0.2599999999999909	Word	été
549.355	0.3100000000000023	Word	très
549.665	0.3600000000000136	Word	honnête
550.085	0.1199999999999477	Word	en
550.205	0.1400000000000432	Word	vous
550.345	0.3999999999999772	Word	parlant
550.745	0.2200000000000272	Word	des
550.965	0.4499999999999886	Word	allumeurs
551.415	0.0899999999999749	Word	de
551.505	0.7100000000000364	Word	réverbères
552.896	0.1400000000000432	Word	Je
553.036	0.4499999999999886	Word	risque
553.488	0.1700000000000159	Word	de
553.658	0.339999999999975	Word	donner
553.998	0.1399999999999863	Word	une
554.138	0.410000000000025	Word	fausse
554.548	0.2300000000000182	Word	idée
554.778	0.0999999999999659	Word	de
554.878	0.3000000000000113	Word	notre
555.178	0.5699999999999932	Word	planète
555.878	0.1299999999999954	Word	à
556.008	0.1999999999999886	Word	ceux
556.208	0.1500000000000341	Word	qui
556.358	0.1299999999999954	Word	ne
556.488	0.1399999999999863	Word	la
556.629	0.5099999999999909	Word	connaissent
557.139	0.1400000000000432	Word	pas
558.229	0.1899999999999977	Word	Les
558.419	0.3899999999999863	Word	hommes
558.809	0.3700000000000045	Word	occupent
559.179	0.339999999999975	Word	très
559.519	0.1299999999999954	Word	peu
559.649	0.1500000000000341	Word	de
559.799	0.4200000000000159	Word	place
560.219	0.0999999999999659	Word	sur
560.32	0.1500000000000341	Word	la
560.47	0.3700000000000045	Word	Terre
561.52	0.2600000000000477	Word	Si
561.78	0.1599999999999681	Word	les
561.94	0.2900000000000204	Word	deux
562.23	0.3999999999999772	Word	milliards
562.63	0.0400000000000204	Word	d
562.67	0.4300000000000068	Word	habitants
563.1	0.2699999999999818	Word	qui
563.37	0.3899999999999863	Word	peuplent
563.76	0.1200000000000045	Word	la
563.88	0.3400000000000318	Word	Terre
564.531	0.2099999999999795	Word	se
564.741	0.3299999999999841	Word	tenaient
565.071	0.4800000000000182	Word	debout
565.832	0.0800000000000409	Word	et
565.912	0.1299999999999954	Word	un
566.042	0.169999999999959	Word	peu
566.212	0.4900000000000091	Word	serrés
567.134	0.2400000000000091	Word	comme
567.374	0.1700000000000159	Word	pour
567.544	0.0899999999999749	Word	un
567.634	0.5300000000000296	Word	meeting
568.624	0.3299999999999841	Word	ils
568.954	0.4499999999999886	Word	logeraient
569.485	0.5799999999999841	Word	aisément
570.066	0.2800000000000295	Word	sur
570.346	0.1499999999999772	Word	une
570.497	0.3799999999999954	Word	place
570.877	0.5	Word	publique
571.377	0.2300000000000182	Word	de
571.607	0.3100000000000023	Word	vingt
571.917	0.2699999999999818	Word	milles
572.189	0.1399999999999863	Word	de
572.329	0.2400000000000091	Word	long
572.749	0.2099999999999795	Word	sur
572.959	0.1800000000000068	Word	vingt
573.14	0.2300000000000182	Word	milles
573.37	0.1299999999999954	Word	de
573.5	0.5400000000000205	Word	large
574.884	0.1700000000000159	Word	On
575.054	0.4599999999999795	Word	pourrait
575.554	0.7099999999999795	Word	entasser
576.265	0.0400000000000204	Word	l
576.305	0.6299999999999955	Word	humanité
576.935	0.25	Word	sur
577.185	0.1200000000000045	Word	le
577.306	0.5999999999999659	Word	moindre
577.907	0.4300000000000068	Word	petit
578.337	0.2200000000000272	Word	îlot
578.557	0.0749999999999886	Word	du
578.707	0.8100000000000023	Word	Pacifique
580.558	0.1599999999999681	Word	Les
580.718	0.2800000000000295	Word	grandes
580.998	0.5299999999999727	Word	personnes
581.528	0.1800000000000068	Word	bien
581.708	0.4000000000000341	Word	sûr
582.259	0.1399999999999863	Word	ne
582.399	0.1299999999999954	Word	vous
582.529	0.3899999999999863	Word	croiront
582.919	0.2300000000000182	Word	pas
583.591	0.1399999999999863	Word	Elles
583.731	0.1500000000000341	Word	s
583.881	0.5199999999999818	Word	imaginent
584.401	0.3799999999999954	Word	tenir
584.781	0.3899999999999863	Word	beaucoup
585.172	0.1700000000000159	Word	de
585.342	0.5699999999999932	Word	place
586.313	0.1499999999999772	Word	Elles
586.463	0.25	Word	se
586.714	0.2800000000000295	Word	voient
587.034	0.6399999999999864	Word	importantes
587.674	0.2600000000000477	Word	comme
587.935	0.1299999999999954	Word	des
588.065	0.6299999999999955	Word	baobabs
589.567	0.1200000000000045	Word	Vous
589.687	0.1899999999999977	Word	leur
589.877	0.5399999999999636	Word	conseillerez
590.418	0.3100000000000023	Word	donc
590.728	0.1500000000000341	Word	de
590.878	0.2199999999999704	Word	faire
591.099	0.1200000000000045	Word	le
591.219	0.6999999999999886	Word	calcul
592.389	0.2400000000000091	Word	Elles
592.7	0.3199999999999932	Word	adorent
593.02	0.0899999999999749	Word	les
593.11	0.5400000000000205	Word	chiffres
593.931	0.1700000000000159	Word	ça
594.101	0.160000000000025	Word	leur
594.261	0.3700000000000045	Word	plaira
595.531	0.3100000000000023	Word	Mais
595.842	0.0300000000000295	Word	ne
595.872	0.339999999999975	Word	perdez
596.212	0.1700000000000159	Word	pas
596.382	0.3100000000000023	Word	votre
596.693	0.1800000000000068	Word	temps
596.873	0.0699999999999931	Word	à
596.943	0.169999999999959	Word	ce
597.113	0.5699999999999932	Word	pensum
598.133	0.1200000000000045	Word	C
598.254	0.1499999999999772	Word	est
598.404	0.6200000000000045	Word	inutile
599.364	0.1899999999999977	Word	Vous
599.554	0.1800000000000068	Word	avez
599.734	0.4300000000000068	Word	confiance
600.164	0.079999999999984	Word	en
600.244	0.1800000000000068	Word	moi
601.655	0.1999999999999886	Word	Le
601.855	0.2900000000000204	Word	petit
602.145	0.5699999999999932	Word	prince
602.785	0.1499999999999772	Word	une
602.936	0.1500000000000341	Word	fois
603.086	0.2199999999999704	Word	sur
603.306	0.4399999999999977	Word	Terre
603.966	0.2300000000000182	Word	fut
604.197	0.3199999999999932	Word	donc
604.517	0.3899999999999863	Word	bien
604.907	0.5	Word	surpris
605.408	0.1100000000000136	Word	de
605.518	0.1599999999999681	Word	ne
605.679	0.3000000000000113	Word	voir
605.979	0.4900000000000091	Word	personne
607.471	0.1700000000000159	Word	Il
607.641	0.2199999999999704	Word	avait
607.861	0.3199999999999932	Word	déjà
608.243	0.2599999999999909	Word	peur
608.503	0.0800000000000409	Word	de
608.583	0.1200000000000045	Word	s
608.704	0.1999999999999886	Word	être
608.904	0.3999999999999772	Word	trompé
609.304	0.1200000000000045	Word	de
609.424	0.5400000000000205	Word	planète
610.455	0.2399999999999522	Word	quand
610.695	0.1900000000000545	Word	un
610.885	0.2899999999999636	Word	anneau
611.235	0.3799999999999954	Word	couleur
611.616	0.1200000000000045	Word	de
611.736	0.4399999999999977	Word	lune
612.176	0.5500000000000114	Word	remua
612.726	0.1200000000000045	Word	dans
612.846	0.1100000000000136	Word	le
612.956	0.5499999999999545	Word	sable
614.859	0.3100000000000023	Word	«Bonne
615.169	0.2300000000000182	Word	nuit
615.87	0.1000000000000227	Word	fit
616.05	0.0400000000000204	Word	le
616.09	0.3199999999999932	Word	petit
616.41	0.3999999999999772	Word	prince
616.812	0.0900000000000318	Word	à
616.902	0.169999999999959	Word	tout
617.073	0.5600000000000023	Word	hasard
618.556	0.1999999999999886	Word	Bonne
618.757	0.5300000000000296	Word	nuit
620.068	0.160000000000025	Word	fit
620.278	0.0199999999999818	Word	le
620.298	0.5400000000000205	Word	serpent
622.05	0.2300000000000182	Word	Sur
622.281	0.2099999999999795	Word	quelle
622.491	0.3999999999999772	Word	planète
622.891	0.1899999999999977	Word	suis
623.082	0.1100000000000136	Word	-je
623.192	0.4900000000000091	Word	tombé
624.044	0.4300000000000068	Word	demanda
624.474	0.1099999999999568	Word	le
624.584	0.2800000000000295	Word	petit
624.865	0.5500000000000114	Word	prince
626.116	0.589999999999975	Word	Sur
626.706	0.1899999999999977	Word	la
626.896	0.4300000000000068	Word	Terre
627.327	0.1999999999999886	Word	en
627.527	0.6300000000000523	Word	Afrique
628.737	0.4399999999999977	Word	répondit
629.177	0.1299999999999954	Word	le
629.307	0.4599999999999795	Word	serpent
630.759	0.3299999999999272	Word	Ah
631.719	0.07000000000005	Word	Il
631.849	0.0199999999999818	Word	n
631.869	0.0900000000000318	Word	y
631.959	0.0399999999999636	Word	a
631.999	0.2100000000000363	Word	donc
632.209	0.5	Word	personne
632.71	0.1499999999999772	Word	sur
632.86	0.1600000000000818	Word	la
633.02	0.3799999999999954	Word	Terre
634.542	0.2099999999999227	Word	Ici
634.933	0.0199999999999818	Word	c
634.953	0.2300000000000182	Word	est
635.514	0.1799999999999499	Word	le
635.694	0.7100000000000364	Word	désert
637.246	0.1500000000000909	Word	Il
637.397	0.0699999999999363	Word	n
637.467	0.1399999999999863	Word	y
637.657	0.0699999999999363	Word	a
637.727	0.6900000000000546	Word	personne
638.417	0.1299999999999954	Word	dans
638.547	0.1200000000000045	Word	les
638.667	0.7599999999999909	Word	déserts
640.048	0.2099999999999227	Word	La
640.258	0.4100000000000818	Word	Terre
640.668	0.0699999999999363	Word	est
640.738	0.7800000000000864	Word	grande»
642.242	0.2400000000000091	Word	dit
642.482	0.1100000000000136	Word	le
642.592	0.57000000000005	Word	serpent
644.133	0.2600000000001046	Word	Le
644.393	0.2899999999999636	Word	petit
644.683	0.3199999999999363	Word	prince
645.143	0.0199999999999818	Word	s
645.163	0.3299999999999272	Word	assit
645.493	0.2200000000000272	Word	sur
645.713	0.1399999999999863	Word	une
645.853	0.3999999999999772	Word	pierre
646.374	0.1000000000000227	Word	et
646.474	0.3500000000000227	Word	leva
646.824	0.25	Word	les
647.074	0.1599999999999681	Word	yeux
647.234	0.1700000000000727	Word	vers
647.404	0.1099999999998999	Word	le
647.514	0.5100000000001046	Word	ciel
649.035	0.1899999999999408	Word	«Je
649.225	0.1100000000000136	Word	me
649.335	0.57000000000005	Word	demande
650.147	0.3699999999998908	Word	dit
650.517	0.32000000000005	Word	-il
651.208	0.2200000000000272	Word	si
651.428	0.2599999999999909	Word	les
651.688	0.2599999999999909	Word	étoiles
651.949	0.2899999999999636	Word	sont
652.24	0.5500000000000682	Word	éclairées
652.792	0.2999999999999545	Word	afin
653.092	0.1100000000000136	Word	que
653.202	0.5499999999999545	Word	chacun
653.752	0.2699999999999818	Word	puisse
654.022	0.0800000000000409	Word	un
654.102	0.4600000000000364	Word	jour
654.563	0.3099999999999454	Word	retrouver
654.873	0.1399999999999863	Word	la
655.013	0.4600000000000364	Word	sienne
656.204	0.4099999999999681	Word	Regarde
656.614	0.1499999999999772	Word	ma
656.764	0.5400000000000773	Word	planète
657.636	0.1399999999999863	Word	Elle
657.776	0.1100000000000136	Word	est
657.887	0.4800000000000182	Word	juste
658.367	0.0500000000000682	Word	au
658.417	0.3199999999999363	Word	-dessus
658.737	0.0599999999999454	Word	de
658.857	0.2799999999999727	Word	nous
659.729	0.1900000000000545	Word	Mais
659.919	0.349999999999909	Word	comme
660.269	0.1200000000000045	Word	elle
660.389	0.1000000000000227	Word	est
660.489	0.4600000000000364	Word	loin
662.222	0.2699999999999818	Word	Elle
662.493	0.1700000000000727	Word	est
662.813	0.1799999999999499	Word	belle
663.444	0.1899999999999408	Word	dit
663.634	0.1000000000000227	Word	le
663.735	0.5099999999999909	Word	serpent
664.796	0.1599999999999681	Word	Que
664.956	0.1799999999999499	Word	viens
665.136	0.1399999999999863	Word	-tu
665.277	0.2300000000000182	Word	faire
665.509	0.6200000000000045	Word	ici
667.461	0.1399999999999863	Word	J
667.601	0.0299999999999727	Word	ai
667.631	0.0800000000000409	Word	des
667.711	0.7599999999999909	Word	difficultés
668.472	0.2599999999999909	Word	avec
668.732	0.1299999999999954	Word	une
668.862	0.5399999999999636	Word	fleur
669.742	0.2000000000000454	Word	dit
669.942	0.1499999999999772	Word	le
670.092	0.25	Word	petit
670.342	0.5699999999999363	Word	prince
671.593	0.3600000000000136	Word	Ah
672.384	0.2000000000000454	Word	fit
672.584	0.0299999999999727	Word	le
672.614	0.6000000000000227	Word	serpent
674.215	0.1299999999999954	Word	Et
674.345	0.1000000000000227	Word	ils
674.526	0.1299999999999954	Word	se
674.656	0.4200000000000727	Word	turent
676.409	0.1000000000000227	Word	«Où
676.509	0.25	Word	sont
676.76	0.2699999999999818	Word	les
677.047	0.3055690000002187	Word	hommes
677.653	0.4300000000000636	Word	reprit
678.084	0.3299999999999272	Word	enfin
678.414	0.1100000000000136	Word	le
678.524	0.2799999999999727	Word	petit
678.805	0.57000000000005	Word	prince
679.765	0.1100000000000136	Word	On
679.875	0.1799999999999499	Word	est
680.055	0.1000000000000227	Word	un
680.155	0.1399999999999863	Word	peu
680.296	0.3700000000000045	Word	seul
680.666	0.1000000000000227	Word	dans
680.766	0.07000000000005	Word	le
680.836	0.6299999999999955	Word	désert
682.457	0.2199999999999136	Word	On
682.677	0.1700000000000727	Word	est
682.957	0.25	Word	seul
683.207	0.5299999999999727	Word	aussi
683.738	0.1599999999999681	Word	chez
683.898	0.2799999999999727	Word	les
684.178	0.4000000000000909	Word	hommes»
684.819	0.1899999999999408	Word	dit
685.009	0.0900000000000318	Word	le
685.099	0.4900000000000091	Word	serpent
686.639	0.1800000000000636	Word	Le
686.819	0.3299999999999272	Word	petit
687.151	0.4800000000000182	Word	prince
687.631	0.1000000000000227	Word	le
687.731	0.4700000000000273	Word	regarda
688.203	0.4699999999999136	Word	longtemps
689.886	0.0900000000000318	Word	«Tu
689.976	0.2200000000000272	Word	es
690.196	0.0899999999999181	Word	une
690.286	0.3500000000000227	Word	drôle
690.636	0.0499999999999545	Word	de
690.686	0.3400000000000318	Word	bête
691.316	0.1700000000000727	Word	lui
691.486	0.2300000000000182	Word	dit
691.717	0.1299999999999954	Word	-il
691.847	0.4499999999999318	Word	enfin
692.828	0.42999999999995	Word	mince
693.349	0.2199999999999136	Word	comme
693.569	0.1100000000000136	Word	un
693.679	0.3000000000000682	Word	doigt
695.1	0.4599999999999227	Word	Mais
695.56	0.0300000000000864	Word	je
695.59	0.169999999999959	Word	suis
695.76	0.2100000000000363	Word	plus
695.971	0.8099999999999454	Word	puissant
696.781	0.1599999999999681	Word	que
696.941	0.1200000000000045	Word	le
697.061	0.2100000000000363	Word	doigt
697.271	0.0399999999999636	Word	d
697.311	0.1800000000000636	Word	un
697.491	0.3500000000000227	Word	roi»
698.321	0.2300000000000182	Word	dit
698.552	0.0800000000000409	Word	le
698.632	0.5	Word	serpent
699.983	0.0799999999999272	Word	Le
700.063	0.3700000000000045	Word	petit
700.433	0.4000000000000909	Word	prince
700.834	0.1499999999999772	Word	eut
700.984	0.0699999999999363	Word	un
701.054	0.6399999999999864	Word	sourire
702.374	0.1599999999999681	Word	«Tu
702.534	0.0600000000000591	Word	n
702.594	0.0799999999999272	Word	es
702.675	0.1399999999999863	Word	pas
702.814	0.2700000000000955	Word	bien
703.085	0.4499999999999318	Word	puissant
703.906	0.1299999999999954	Word	tu
704.036	0.1100000000000136	Word	n
704.146	0.0499999999999545	Word	as
704.196	0.2100000000000363	Word	même
704.406	0.1299999999999954	Word	pas
704.536	0.1399999999999863	Word	de
704.676	0.5099999999999909	Word	pattes
705.537	0.1299999999999954	Word	tu
705.668	0.1299999999999954	Word	ne
705.798	0.1200000000000045	Word	peux
705.918	0.2599999999999909	Word	même
706.178	0.1399999999999863	Word	pas
706.318	0.6100000000000136	Word	voyager
708.16	0.2200000000000272	Word	Je
708.38	0.1999999999999318	Word	puis
708.581	0.0900000000000318	Word	t
708.671	0.5299999999999727	Word	emporter
709.203	0.1600000000000818	Word	plus
709.364	0.4599999999999227	Word	loin
709.825	0.0600000000000591	Word	qu
709.885	0.0900000000000318	Word	un
709.975	0.8099999999999454	Word	navire»
711.237	0.1999999999999318	Word	dit
711.438	0.1299999999999954	Word	le
711.568	0.4700000000000273	Word	serpent
