onset	duration	trial_type	stimulus
556.052	0.410000000000025	Word	alors
556.464	0.1499999999999772	Word	je
556.614	0.5200000000000387	Word	tâtonne
557.135	0.25	Word	comme
557.385	0.2899999999999636	Word	ci
557.676	0.0900000000000318	Word	et
557.766	0.2300000000000182	Word	comme
557.996	0.2199999999999704	Word	ça
558.596	0.1800000000000068	Word	tant
558.776	0.3100000000000023	Word	bien
559.086	0.1499999999999772	Word	que
559.237	0.3799999999999954	Word	mal
560.448	0.1800000000000068	Word	je
560.628	0.0999999999999659	Word	me
560.768	0.5	Word	tromperai
561.27	0.3899999999999863	Word	enfin
561.66	0.160000000000025	Word	sur
561.82	0.3199999999999932	Word	certains
562.14	0.4199999999999591	Word	détails
562.56	0.2700000000000386	Word	plus
562.831	0.4799999999999613	Word	importants
563.932	0.1200000000000045	Word	mais
564.052	0.2599999999999909	Word	ça
564.584	0.1700000000000159	Word	il
564.754	0.3299999999999841	Word	faudra
565.084	0.0899999999999749	Word	me
565.174	0.160000000000025	Word	le
565.334	0.5	Word	pardonner
566.687	0.2100000000000363	Word	mon
566.938	0.4000000000000341	Word	ami
567.341	0.0699999999999931	Word	ne
567.411	0.3999999999999772	Word	donnait
567.811	0.5800000000000409	Word	jamais
568.391	0.0600000000000022	Word	d
568.451	0.75	Word	explications
569.944	0.1800000000000068	Word	il
570.124	0.1299999999999954	Word	me
570.254	0.3300000000000409	Word	croyait
570.585	0.1899999999999977	Word	peut
570.775	0.2400000000000091	Word	-être
571.016	0.4699999999999704	Word	semblable
571.486	0.0699999999999931	Word	à
571.556	0.2800000000000295	Word	lui
572.598	0.1800000000000068	Word	mais
572.778	0.2799999999999727	Word	moi
573.238	0.7800000000000296	Word	malheureusement
574.429	0.1999999999999886	Word	je
574.629	0.0800000000000409	Word	ne
574.709	0.2999999999999545	Word	sais
575.009	0.2300000000000182	Word	pas
575.239	0.1800000000000068	Word	voir
575.42	0.1200000000000045	Word	les
575.54	0.3999999999999772	Word	moutons
575.981	0.1200000000000045	Word	à
576.101	0.4200000000000159	Word	travers
576.522	0.1199999999999477	Word	les
576.642	0.4399999999999977	Word	caisses
577.783	0.1200000000000045	Word	je
577.903	0.2299999999999613	Word	suis
578.133	0.2100000000000363	Word	peut
578.343	0.2099999999999795	Word	-être
578.553	0.1000000000000227	Word	un
578.653	0.169999999999959	Word	peu
578.823	0.1700000000000159	Word	comme
578.994	0.079999999999984	Word	les
579.073	0.2400000000000091	Word	grandes
579.314	0.5500000000000114	Word	personnes
580.464	0.1499999999999772	Word	j
580.614	0.1100000000000136	Word	ai
580.724	0.1800000000000068	Word	dû
580.904	0.5199999999999818	Word	vieillir
584.69	0.25	Word	chaque
585.04	0.4799999999999613	Word	jour
585.521	0.0200000000000386	Word	j
585.631	0.3799999999999954	Word	apprenais
586.111	0.2400000000000091	Word	quelque
586.461	0.3000000000000113	Word	chose
586.761	0.2700000000000386	Word	sur
587.032	0.1499999999999772	Word	la
587.182	0.6299999999999955	Word	planète
588.053	0.2199999999999704	Word	sur
588.273	0.1299999999999954	Word	le
588.403	0.6000000000000227	Word	départ
589.093	0.3000000000000113	Word	sur
589.393	0.1400000000000432	Word	le
589.533	0.6099999999999568	Word	voyage
591.054	0.1499999999999772	Word	ça
591.274	0.3400000000000318	Word	venait
591.614	0.2400000000000091	Word	tout
591.854	0.6399999999999864	Word	doucement
592.655	0.0500000000000113	Word	au
592.755	0.3999999999999772	Word	hasard
593.155	0.1300000000000523	Word	des
593.285	0.5999999999999659	Word	réflexions
595.006	0.1499999999999772	Word	c
595.156	0.2000000000000454	Word	est
595.356	0.3999999999999772	Word	ainsi
595.756	0.339999999999975	Word	que
596.227	0.169999999999959	Word	le
596.398	0.5500000000000114	Word	troisième
596.948	0.3999999999999772	Word	jour
597.678	0.2599999999999909	Word	je
597.939	0.4099999999999681	Word	connus
598.349	0.2000000000000454	Word	le
598.549	0.5299999999999727	Word	drame
599.08	0.2100000000000363	Word	des
599.29	0.6999999999999886	Word	baobabs
600.95	0.2599999999999909	Word	cette
601.211	0.1399999999999863	Word	fois
601.351	0.2200000000000272	Word	-ci
601.572	0.4300000000000068	Word	encore
602.002	0.1700000000000159	Word	ce
602.172	0.1799999999999499	Word	fut
602.352	0.3300000000000409	Word	grâce
602.682	0.0299999999999727	Word	au
602.742	0.4199999999999591	Word	mouton
603.653	0.2400000000000091	Word	car
603.893	0.6500000000000341	Word	brusquement
604.543	0.1099999999999568	Word	le
604.653	0.3199999999999932	Word	petit
604.973	0.4000000000000341	Word	prince
605.374	0.1100000000000136	Word	m
605.484	0.6399999999999864	Word	interrogea
606.624	0.3799999999999954	Word	comme
607.005	0.3700000000000045	Word	pris
607.375	0.0699999999999931	Word	d
607.445	0.1999999999999886	Word	un
607.645	0.3700000000000045	Word	doute
608.015	0.6100000000000136	Word	grave
609.904	0.1428270000000111	Word	c
610.047	0.0781269999999949	Word	est
610.125	0.2899999999999636	Word	bien
610.415	0.2300000000000182	Word	vrai
610.645	0.0500000000000113	Word	n
610.695	0.079999999999984	Word	est
610.775	0.1200000000000045	Word	-ce
610.895	0.1700000000000159	Word	pas
611.505	0.0999999999999659	Word	que
611.605	0.1400000000000432	Word	les
611.745	0.3899999999999863	Word	moutons
612.136	0.2300000000000182	Word	mangent
612.366	0.1800000000000068	Word	les
612.546	0.5599999999999454	Word	arbustes
613.887	0.2400000000000091	Word	oui
614.127	0.1100000000000136	Word	c
614.237	0.0600000000000022	Word	est
614.297	0.2099999999999795	Word	vrai
615.477	0.3000000000000113	Word	ah
616.168	0.0600000000000022	Word	je
616.228	0.3300000000000409	Word	suis
616.558	0.4699999999999704	Word	content
617.782	0.1299999999999954	Word	je
617.962	0.0699999999999931	Word	ne
618.032	0.3899999999999863	Word	compris
618.422	0.160000000000025	Word	pas
618.582	0.339999999999975	Word	pourquoi
618.922	0.0600000000000022	Word	il
618.982	0.32000000000005	Word	était
619.302	0.3099999999999454	Word	si
619.612	0.6000000000000227	Word	important
620.212	0.1700000000000159	Word	que
620.382	0.1100000000000136	Word	les
620.492	0.3100000000000023	Word	moutons
620.803	0.6199999999999477	Word	mangeassent
621.423	0.160000000000025	Word	les
621.583	0.589999999999975	Word	arbustes
622.665	0.1800000000000068	Word	mais
622.845	0.1299999999999954	Word	le
622.975	0.2900000000000204	Word	petit
623.265	0.3600000000000136	Word	prince
623.625	0.4599999999999795	Word	ajouta
624.975	0.1399999999999863	Word	par
625.115	0.6400000000000432	Word	conséquent
625.825	0.1299999999999954	Word	ils
625.955	0.25	Word	mangent
626.206	0.2199999999999704	Word	aussi
626.426	0.1300000000000523	Word	les
626.556	0.5099999999999909	Word	baobabs
627.976	0.1999999999999886	Word	je
628.177	0.1500000000000341	Word	fis
628.327	0.4800000000000182	Word	remarquer
628.808	0.0349999999999681	Word	au
628.878	0.2899999999999636	Word	petit
629.168	0.3700000000000045	Word	prince
629.539	0.1100000000000136	Word	que
629.649	0.1499999999999772	Word	les
629.799	0.4900000000000091	Word	baobabs
630.289	0.1399999999999863	Word	ne
630.429	0.1800000000000068	Word	sont
630.669	0.1100000000000136	Word	pas
630.779	0.1800000000000068	Word	des
630.959	0.5099999999999909	Word	arbustes
631.72	0.160000000000025	Word	mais
631.88	0.1099999999999568	Word	des
632.1	0.3799999999999954	Word	arbres
632.48	0.3300000000000409	Word	grands
632.811	0.2099999999999795	Word	comme
633.021	0.2099999999999795	Word	des
633.231	0.5800000000000409	Word	églises
634.223	0.0900000000000318	Word	et
634.313	0.3199999999999932	Word	que
634.923	0.2800000000000295	Word	si
635.254	0.2399999999999522	Word	même
635.494	0.1100000000000136	Word	il
635.604	0.5300000000000296	Word	emportait
636.134	0.2799999999999727	Word	avec
636.414	0.2200000000000272	Word	lui
636.634	0.2799999999999727	Word	tout
636.915	0.1000000000000227	Word	un
637.015	0.4399999999999977	Word	troupeau
637.456	0.0600000000000022	Word	d
637.516	0.4499999999999886	Word	éléphants
638.356	0.2300000000000182	Word	ce
638.587	0.4699999999999704	Word	troupeau
639.058	0.1299999999999954	Word	ne
639.188	0.4000000000000341	Word	viendrait
639.589	0.2699999999999818	Word	pas
639.859	0.0699999999999931	Word	à
639.929	0.2100000000000363	Word	bout
640.139	0.0899999999999749	Word	d
640.229	0.1700000000000159	Word	un
640.399	0.3600000000000136	Word	seul
640.76	0.5600000000000023	Word	baobab
642.562	0.1200000000000045	Word	l
642.682	0.3000000000000113	Word	idée
642.982	0.0550000000000068	Word	du
643.092	0.3899999999999863	Word	troupeau
643.482	0.0600000000000022	Word	d
643.543	0.4800000000000182	Word	éléphants
644.023	0.2899999999999636	Word	fit
644.315	0.2800000000000295	Word	rire
644.595	0.1499999999999772	Word	le
644.745	0.2700000000000386	Word	petit
645.015	0.5699999999999932	Word	prince
646.097	0.2599999999999909	Word	il
646.357	0.3199999999999932	Word	faudrait
646.678	0.1200000000000045	Word	les
646.798	0.3700000000000045	Word	mettre
647.168	0.2400000000000091	Word	les
647.408	0.1200000000000045	Word	uns
647.528	0.169999999999959	Word	sur
647.699	0.2400000000000091	Word	les
647.939	0.3600000000000136	Word	autres
649.43	0.2900000000000204	Word	mais
649.721	0.0600000000000022	Word	il
649.781	0.6099999999999568	Word	remarqua
650.391	0.1700000000000159	Word	avec
650.561	0.6200000000000045	Word	sagesse
651.743	0.1499999999999772	Word	les
651.893	0.6100000000000136	Word	baobabs
652.604	0.2699999999999818	Word	avant
652.874	0.1200000000000045	Word	de
652.994	0.5600000000000023	Word	grandir
653.775	0.1899999999999977	Word	ça
653.965	0.3799999999999954	Word	commence
654.345	0.1800000000000068	Word	par
654.525	0.1999999999999886	Word	être
654.725	0.3999999999999772	Word	petit
656.161	0.0908909999999991	Word	c
656.252	0.1054070000000138	Word	est
656.358	0.5699999999999932	Word	exact
657.298	0.2900000000000204	Word	mais
657.589	0.339999999999975	Word	pourquoi
657.929	0.1299999999999954	Word	veux
658.059	0.160000000000025	Word	-tu
658.219	0.1099999999999568	Word	que
658.329	0.160000000000025	Word	tes
658.49	0.4200000000000159	Word	moutons
658.91	0.2799999999999727	Word	mangent
659.192	0.1399999999999863	Word	les
659.332	0.2900000000000204	Word	petits
659.622	0.6100000000000136	Word	baobabs
661.263	0.0800000000000409	Word	il
661.434	0.1100000000000136	Word	me
661.544	0.6399999999999864	Word	répondit
662.614	0.2199999999999704	Word	ben
663.155	0.5500000000000114	Word	voyons
664.386	0.160000000000025	Word	comme
664.546	0.1599999999999681	Word	s
664.706	0.1999999999999886	Word	il
664.906	0.0800000000000409	Word	s
664.986	0.3999999999999772	Word	agissait
665.387	0.160000000000025	Word	là
665.547	0.0600000000000022	Word	d
665.607	0.2099999999999795	Word	une
665.817	0.7699999999999818	Word	évidence
667.438	0.1399999999999863	Word	et
667.579	0.079999999999984	Word	il
667.719	0.1000000000000227	Word	me
667.819	0.3799999999999954	Word	fallut
668.199	0.160000000000025	Word	un
668.359	0.4699999999999704	Word	grand
668.829	0.3600000000000136	Word	effort
669.189	0.0600000000000022	Word	d
669.25	0.9099999999999682	Word	intelligence
670.301	0.169999999999959	Word	pour
670.471	0.5500000000000114	Word	comprendre
671.022	0.0500000000000113	Word	à
671.072	0.2200000000000272	Word	moi
671.292	0.5099999999999909	Word	seul
671.803	0.1899999999999977	Word	ce
671.993	0.5699999999999932	Word	problème
673.874	0.1100000000000136	Word	et
673.984	0.1399999999999863	Word	en
674.174	0.4699999999999704	Word	effet
674.834	0.2200000000000272	Word	sur
675.054	0.1599999999999681	Word	la
675.214	0.5300000000000296	Word	planète
675.744	0.0699999999999931	Word	du
675.884	0.3500000000000227	Word	petit
676.234	0.5600000000000023	Word	prince
677.025	0.160000000000025	Word	il
677.185	0.1599999999999681	Word	y
677.346	0.3400000000000318	Word	avait
677.686	0.4699999999999704	Word	comme
678.156	0.25	Word	sur
678.407	0.3700000000000045	Word	toutes
678.778	0.1399999999999863	Word	les
678.918	0.6200000000000045	Word	planètes
679.769	0.2400000000000091	Word	de
680.009	0.3600000000000136	Word	bonnes
680.37	0.4199999999999591	Word	herbes
681.01	0.079999999999984	Word	et
681.09	0.1299999999999954	Word	de
681.22	0.4700000000000273	Word	mauvaises
681.691	0.3899999999999863	Word	herbes
682.812	0.1899999999999977	Word	par
683.002	0.6599999999999682	Word	conséquent
683.784	0.2300000000000182	Word	de
684.014	0.2400000000000091	Word	bonnes
684.254	0.3600000000000136	Word	graines
684.614	0.1199999999999477	Word	de
684.734	0.3400000000000318	Word	bonnes
685.074	0.3199999999999932	Word	herbes
685.615	0.0699999999999931	Word	et
685.685	0.1299999999999954	Word	de
685.815	0.4399999999999977	Word	mauvaises
686.255	0.4099999999999681	Word	graines
686.755	0.0999999999999659	Word	de
686.855	0.5300000000000296	Word	mauvaises
687.386	0.3299999999999841	Word	herbes
688.426	0.1900000000000545	Word	mais
688.617	0.1199999999999477	Word	les
688.737	0.3100000000000023	Word	graines
689.047	0.2600000000000477	Word	sont
689.307	0.7199999999999704	Word	invisibles
690.459	0.160000000000025	Word	elles
690.619	0.4399999999999977	Word	dorment
691.06	0.1299999999999954	Word	dans
691.19	0.1099999999999568	Word	le
691.3	0.4399999999999977	Word	secret
691.741	0.0900000000000318	Word	de
691.831	0.1299999999999954	Word	la
691.961	0.3899999999999863	Word	terre
692.601	0.5300000000000296	Word	jusqu
693.131	0.079999999999984	Word	à
693.211	0.1499999999999772	Word	ce
693.361	0.1200000000000045	Word	qu
693.481	0.1299999999999954	Word	il
693.611	0.3100000000000023	Word	prenne
693.921	0.8100000000000023	Word	fantaisie
694.731	0.1100000000000136	Word	à
694.841	0.0699999999999931	Word	l
694.911	0.1399999999999863	Word	une
695.052	0.1299999999999954	Word	d
695.182	0.25	Word	elles
695.432	0.0900000000000318	Word	de
695.522	0.1899999999999977	Word	se
695.712	0.5199999999999818	Word	réveiller
696.973	0.4900000000000091	Word	alors
697.464	0.1399999999999863	Word	elle
697.604	0.0900000000000318	Word	s
697.694	0.5199999999999818	Word	étire
698.674	0.1500000000000341	Word	et
698.824	0.3199999999999932	Word	pousse
699.144	0.0299999999999727	Word	d
699.174	0.4200000000000159	Word	abord
699.594	0.7300000000000182	Word	timidement
700.325	0.169999999999959	Word	vers
700.495	0.0900000000000318	Word	le
700.585	0.5099999999999909	Word	soleil
701.465	0.2599999999999909	Word	une
701.726	0.8899999999999864	Word	ravissante
702.668	0.3600000000000136	Word	petite
703.028	0.5500000000000114	Word	brindille
703.658	0.9800000000000182	Word	inoffensive
705.449	0.1800000000000068	Word	s
705.629	0.1399999999999863	Word	il
705.769	0.1999999999999886	Word	s
706.04	0.1000000000000227	Word	agit
706.14	0.0299999999999727	Word	d
706.17	0.2900000000000204	Word	une
706.46	0.5	Word	brindille
706.96	0.1299999999999954	Word	de
707.09	0.4399999999999977	Word	radis
707.73	0.1299999999999954	Word	ou
707.86	0.1399999999999863	Word	de
708.0	0.5200000000000387	Word	rosier
708.813	0.160000000000025	Word	on
708.973	0.1200000000000045	Word	peut
709.093	0.1100000000000136	Word	la
709.203	0.3799999999999954	Word	laisser
709.584	0.3199999999999932	Word	pousser
709.904	0.2199999999999704	Word	comme
710.125	0.1000000000000227	Word	elle
710.225	0.2900000000000204	Word	veut
711.265	0.2399999999999522	Word	mais
711.565	0.0200000000000386	Word	s
711.585	0.2099999999999795	Word	il
711.865	0.0400000000000204	Word	s
711.905	0.2899999999999636	Word	agit
712.195	0.0500000000000113	Word	d
712.245	0.1400000000000432	Word	une
712.385	0.3799999999999954	Word	mauvaise
712.766	0.4399999999999977	Word	plante
713.497	0.1500000000000341	Word	il
713.647	0.2199999999999704	Word	faut
713.867	0.3799999999999954	Word	arracher
714.247	0.1400000000000432	Word	la
714.387	0.3899999999999863	Word	plante
714.777	0.5399999999999636	Word	aussitôt
715.688	0.2400000000000091	Word	dès
715.928	0.0900000000000318	Word	qu
716.018	0.1399999999999863	Word	on
716.158	0.0600000000000022	Word	a
716.218	0.2099999999999795	Word	su
716.429	0.1100000000000136	Word	la
716.539	0.7099999999999795	Word	reconnaître
718.16	0.4399999999999977	Word	or
718.691	0.1299999999999954	Word	il
718.821	0.1700000000000159	Word	y
718.991	0.2200000000000272	Word	avait
719.212	0.1399999999999863	Word	des
719.352	0.4599999999999795	Word	graines
719.812	0.6399999999999864	Word	terribles
720.452	0.1800000000000068	Word	sur
720.633	0.1000000000000227	Word	la
720.733	0.3799999999999954	Word	planète
721.113	0.0400000000000204	Word	du
721.193	0.2900000000000204	Word	petit
721.483	0.5099999999999909	Word	prince
722.784	0.1399999999999863	Word	c
722.924	0.25	Word	étaient
723.214	0.1399999999999863	Word	les
723.354	0.5799999999999841	Word	graines
723.935	0.160000000000025	Word	de
724.095	0.6299999999999955	Word	baobabs
725.816	0.1399999999999863	Word	le
725.956	0.4500000000000455	Word	sol
726.406	0.0399999999999636	Word	de
726.486	0.1000000000000227	Word	la
726.586	0.5399999999999636	Word	planète
727.126	0.1800000000000068	Word	en
727.306	0.4399999999999977	Word	était
727.746	0.8199999999999932	Word	infesté
729.357	0.3999999999999772	Word	or
729.757	0.1700000000000159	Word	un
729.928	0.5699999999999932	Word	baobab
730.909	0.25	Word	si
731.159	0.0399999999999636	Word	l
731.199	0.0900000000000318	Word	on
731.289	0.1200000000000045	Word	s
731.409	0.079999999999984	Word	y
731.489	0.2400000000000091	Word	prend
731.729	0.3299999999999841	Word	trop
732.059	0.4200000000000159	Word	tard
732.79	0.0699999999999931	Word	on
732.86	0.2300000000000182	Word	ne
733.09	0.2099999999999795	Word	peut
733.3	0.6899999999999977	Word	jamais
733.991	0.2799999999999727	Word	plus
734.271	0.1100000000000136	Word	s
734.382	0.079999999999984	Word	en
734.462	0.7200000000000273	Word	débarrasser
735.653	0.1499999999999772	Word	il
735.803	0.6200000000000045	Word	encombre
736.523	0.3400000000000318	Word	toute
736.863	0.1399999999999863	Word	la
737.004	0.6100000000000136	Word	planète
738.215	0.2400000000000091	Word	il
738.455	0.1200000000000045	Word	la
738.575	0.5400000000000205	Word	perfore
739.115	0.0600000000000022	Word	de
739.175	0.2099999999999795	Word	ses
739.385	0.6100000000000136	Word	racines
740.976	0.079999999999984	Word	et
741.136	0.1200000000000045	Word	si
741.256	0.1100000000000136	Word	la
741.366	0.339999999999975	Word	planète
741.706	0.0900000000000318	Word	est
741.796	0.2099999999999795	Word	trop
742.006	0.5300000000000296	Word	petite
742.908	0.079999999999984	Word	et
742.988	0.2599999999999909	Word	si
743.248	0.1100000000000136	Word	les
743.358	0.5600000000000023	Word	baobabs
743.919	0.2799999999999727	Word	sont
744.199	0.3199999999999932	Word	trop
744.519	0.5099999999999909	Word	nombreux
745.24	0.3000000000000113	Word	ils
745.54	0.0899999999999749	Word	la
745.63	0.4499999999999886	Word	font
746.08	0.8300000000000409	Word	éclater
747.963	0.160000000000025	Word	c
748.123	0.1599999999999681	Word	est
748.283	0.1300000000000523	Word	une
748.413	0.3999999999999772	Word	question
748.814	0.1700000000000159	Word	de
748.984	0.7299999999999613	Word	discipline
750.026	0.1700000000000159	Word	me
750.196	0.2900000000000204	Word	disait
750.486	0.169999999999959	Word	plus
750.656	0.2700000000000386	Word	tard
750.926	0.0899999999999749	Word	le
751.016	0.3000000000000113	Word	petit
751.316	0.5099999999999909	Word	prince
752.598	0.2200000000000272	Word	quand
752.818	0.1200000000000045	Word	on
752.938	0.0699999999999931	Word	a
753.008	0.3999999999999772	Word	terminé
753.408	0.2100000000000363	Word	sa
753.618	0.339999999999975	Word	toilette
753.958	0.0600000000000022	Word	du
754.078	0.4300000000000068	Word	matin
754.86	0.1399999999999863	Word	il
755.0	0.1399999999999863	Word	faut
755.14	0.2699999999999818	Word	faire
755.41	0.7100000000000364	Word	soigneusement
756.12	0.1399999999999863	Word	la
756.26	0.4800000000000182	Word	toilette
756.741	0.1200000000000045	Word	de
756.862	0.1199999999999477	Word	la
756.982	0.5800000000000409	Word	planète
758.112	0.1799999999999499	Word	il
758.292	0.1200000000000045	Word	faut
758.412	0.1400000000000432	Word	s
758.553	0.5399999999999636	Word	astreindre
759.093	0.8700000000000045	Word	régulièrement
760.034	0.2200000000000272	Word	à
760.254	0.3799999999999954	Word	arracher
760.634	0.1399999999999863	Word	les
760.774	0.6399999999999864	Word	baobabs
761.776	0.2699999999999818	Word	dès
762.046	0.0900000000000318	Word	qu
762.136	0.0699999999999931	Word	on
762.206	0.1100000000000136	Word	les
762.316	0.5299999999999727	Word	distingue
762.847	0.0600000000000022	Word	d
762.907	0.2599999999999909	Word	avec
763.167	0.1200000000000045	Word	les
763.288	0.5	Word	rosiers
763.999	0.3999999999999772	Word	auxquels
764.399	0.0699999999999931	Word	ils
764.47	0.5600000000000023	Word	ressemblent
765.03	0.3899999999999863	Word	beaucoup
765.42	0.25	Word	quand
765.67	0.1100000000000136	Word	ils
765.78	0.160000000000025	Word	sont
765.94	0.1999999999999886	Word	très
766.141	0.3799999999999954	Word	jeunes
767.091	0.1100000000000136	Word	c
767.201	0.1499999999999772	Word	est
767.352	0.0800000000000409	Word	un
767.432	0.3899999999999863	Word	travail
767.824	0.3199999999999932	Word	très
768.144	0.4099999999999681	Word	ennuyeux
768.904	0.160000000000025	Word	mais
769.064	0.1599999999999681	Word	très
769.224	0.5199999999999818	Word	facile
771.205	0.0699999999999931	Word	et
771.275	0.1899999999999977	Word	un
771.466	0.3899999999999863	Word	jour
771.916	0.1700000000000159	Word	il
772.086	0.1200000000000045	Word	me
772.207	0.5500000000000114	Word	conseilla
772.757	0.1499999999999772	Word	de
772.907	0.0500000000000113	Word	m
772.957	0.5399999999999636	Word	appliquer
773.497	0.0600000000000022	Word	à
773.557	0.6000000000000227	Word	réussir
774.157	0.1100000000000136	Word	un
774.267	0.2799999999999727	Word	beau
774.547	0.4000000000000341	Word	dessin
775.417	0.2300000000000182	Word	pour
775.648	0.2900000000000204	Word	bien
775.938	0.1999999999999886	Word	faire
776.138	0.2599999999999909	Word	entrer
776.398	0.2099999999999795	Word	ça
776.608	0.1200000000000045	Word	dans
776.728	0.160000000000025	Word	la
776.888	0.2899999999999636	Word	tête
777.178	0.2400000000000091	Word	des
777.418	0.2700000000000386	Word	enfants
777.688	0.079999999999984	Word	de
777.768	0.2199999999999704	Word	chez
777.988	0.2800000000000295	Word	moi
779.29	0.1399999999999863	Word	s
779.43	0.1200000000000045	Word	ils
779.55	0.3600000000000136	Word	voyagent
779.91	0.1000000000000227	Word	un
780.01	0.4199999999999591	Word	jour
780.611	0.1100000000000136	Word	me
780.721	0.4700000000000273	Word	disait
781.191	0.2799999999999727	Word	-il
781.852	0.2400000000000091	Word	ça
782.092	0.2900000000000204	Word	pourra
782.382	0.169999999999959	Word	leur
782.552	0.6299999999999955	Word	servir
783.764	0.169999999999959	Word	il
783.934	0.1200000000000045	Word	est
784.054	0.6299999999999955	Word	quelquefois
784.685	0.3100000000000023	Word	sans
784.995	0.6500000000000341	Word	inconvénient
785.646	0.1499999999999772	Word	de
785.796	0.3700000000000045	Word	remettre
786.167	0.079999999999984	Word	à
786.247	0.1800000000000068	Word	plus
786.427	0.2200000000000272	Word	tard
786.647	0.1599999999999681	Word	son
786.807	0.6200000000000045	Word	travail
787.988	0.1800000000000068	Word	mais
788.168	0.1399999999999863	Word	s
788.308	0.160000000000025	Word	il
788.468	0.1100000000000136	Word	s
788.578	0.2699999999999818	Word	agit
788.848	0.1700000000000159	Word	des
789.018	0.5799999999999841	Word	baobabs
789.599	0.2400000000000091	Word	c
789.839	0.0600000000000022	Word	est
790.149	0.6999999999999886	Word	toujours
790.85	0.2400000000000091	Word	une
791.2	0.8499999999999659	Word	catastrophe
792.601	0.1100000000000136	Word	j
792.711	0.1099999999999568	Word	ai
792.821	0.3400000000000318	Word	connu
793.161	0.1200000000000045	Word	une
793.282	0.5799999999999841	Word	planète
793.973	0.3999999999999772	Word	habitée
794.373	0.1899999999999977	Word	par
794.563	0.1299999999999954	Word	un
794.694	0.6000000000000227	Word	paresseux
795.825	0.1800000000000068	Word	il
796.005	0.2100000000000363	Word	avait
796.216	0.5299999999999727	Word	négligé
796.746	0.4700000000000273	Word	trois
797.216	0.589999999999975	Word	arbustes
798.867	0.2200000000000272	Word	et
799.168	0.2199999999999704	Word	sur
799.388	0.0600000000000022	Word	les
799.558	0.6100000000000136	Word	indications
800.168	0.0699999999999931	Word	du
800.308	0.3000000000000113	Word	petit
800.609	0.5500000000000114	Word	prince
801.48	0.1499999999999772	Word	j
801.63	0.0900000000000318	Word	ai
801.72	0.6299999999999955	Word	dessiné
802.401	0.2899999999999636	Word	cette
802.731	0.4399999999999977	Word	planète
803.171	0.2400000000000091	Word	-là
804.563	0.099999999999909	Word	je
804.663	0.0300000000000864	Word	n
804.693	0.1999999999999318	Word	aime
804.944	0.2599999999999909	Word	guère
805.204	0.349999999999909	Word	prendre
805.554	0.1400000000001	Word	le
805.694	0.1899999999999408	Word	ton
805.884	0.0500000000000682	Word	d
805.935	0.0799999999999272	Word	un
806.015	0.6700000000000728	Word	moraliste
807.256	0.2300000000000182	Word	mais
807.487	0.0399999999999636	Word	le
807.527	0.4700000000000273	Word	danger
807.998	0.169999999999959	Word	des
808.168	0.4300000000000636	Word	baobabs
808.599	0.1000000000000227	Word	est
808.699	0.2899999999999636	Word	si
808.989	0.2100000000000363	Word	peu
809.199	0.42999999999995	Word	connu
809.959	0.0899999999999181	Word	et
810.049	0.1500000000000909	Word	les
810.199	0.4599999999999227	Word	risques
810.66	0.3899999999999863	Word	courus
811.05	0.1700000000000727	Word	par
811.22	0.3700000000000045	Word	celui
811.59	0.1399999999999863	Word	qui
811.73	0.1200000000000045	Word	s
811.85	0.5299999999999727	Word	égarerait
812.38	0.2200000000000272	Word	dans
812.6	0.1299999999999954	Word	un
812.73	0.6899999999999409	Word	astéroïde
813.421	0.2200000000000272	Word	sont
813.642	0.2599999999999909	Word	si
813.902	0.9900000000000092	Word	considérables
815.403	0.2799999999999727	Word	que
816.015	0.2100000000000363	Word	pour
816.225	0.1100000000000136	Word	une
816.335	0.3399999999999181	Word	fois
816.966	0.1899999999999408	Word	je
817.156	0.2900000000000773	Word	fais
817.447	0.4799999999999045	Word	exception
817.927	0.0600000000000591	Word	à
817.987	0.1299999999999954	Word	ma
818.117	0.6000000000000227	Word	réserve
819.228	0.2400000000000091	Word	je
819.468	0.2699999999999818	Word	dis
820.21	0.5199999999999818	Word	enfants
821.23	0.1799999999999499	Word	faites
821.51	0.5199999999999818	Word	attention
822.03	0.0499999999999545	Word	aux
822.131	0.6699999999999591	Word	baobabs
823.951	0.1199999999998908	Word	c
824.071	0.1100000000000136	Word	est
824.181	0.1800000000000636	Word	pour
824.361	0.5399999999999636	Word	avertir
824.901	0.2400000000000091	Word	mes
825.141	0.2899999999999636	Word	amis
825.431	0.0600000000000591	Word	d
825.491	0.1200000000000045	Word	un
825.611	0.42999999999995	Word	danger
826.042	0.0800000000000409	Word	qu
826.122	0.0800000000000409	Word	ils
826.202	0.3799999999999954	Word	frôlaient
826.582	0.3099999999999454	Word	depuis
826.892	0.4900000000000091	Word	longtemps
827.712	0.2199999999999136	Word	comme
827.932	0.1100000000000136	Word	moi
828.042	0.3799999999999954	Word	-même
828.722	0.2799999999999727	Word	sans
829.002	0.1299999999999954	Word	le
829.133	0.5900000000000318	Word	connaître
830.083	0.1499999999999772	Word	que
830.233	0.1000000000000227	Word	j
830.333	0.2099999999999227	Word	ai
830.653	0.2300000000000182	Word	tant
830.883	0.5599999999999454	Word	travaillé
831.444	0.1700000000000727	Word	ce
831.615	0.3700000000000045	Word	dessin
831.985	0.1599999999999681	Word	-là
832.917	0.1700000000000727	Word	la
833.087	0.4099999999999681	Word	leçon
833.497	0.1299999999999954	Word	que
833.627	0.1599999999999681	Word	je
