onset	duration	trial_type	stimulus
599.984	0.25	Word	beaucoup
600.234	0.1200000000000045	Word	de
600.354	0.2299999999999613	Word	temps
601.065	0.1200000000000045	Word	J
601.185	0.0600000000000022	Word	ai
601.245	0.1399999999999863	Word	des
601.476	0.2599999999999909	Word	amis
601.736	0.0699999999999931	Word	à
601.806	0.5799999999999841	Word	découvrir
602.507	0.1000000000000227	Word	et
602.607	0.2899999999999636	Word	beaucoup
602.898	0.1100000000000136	Word	de
603.008	0.3299999999999841	Word	choses
603.339	0.0699999999999931	Word	à
603.409	0.5600000000000023	Word	connaître
605.202	0.1399999999999863	Word	On
605.342	0.1299999999999954	Word	ne
605.473	0.3000000000000113	Word	connaît
605.773	0.1700000000000159	Word	que
605.943	0.079999999999984	Word	les
606.023	0.3400000000000318	Word	choses
606.364	0.1399999999999863	Word	que
606.504	0.0299999999999727	Word	l
606.534	0.1200000000000045	Word	on
606.655	0.7200000000000273	Word	apprivoise
607.766	0.1800000000000068	Word	dit
607.946	0.0600000000000022	Word	le
608.006	0.589999999999975	Word	renard
609.237	0.3499999999999659	Word	Les
609.687	0.0999999999999659	Word	hommes
609.788	0.0500000000000113	Word	n
609.839	0.1299999999999954	Word	ont
609.969	0.2100000000000363	Word	plus
610.179	0.1599999999999681	Word	le
610.339	0.1999999999999886	Word	temps
610.54	0.1200000000000045	Word	de
610.66	0.3700000000000045	Word	rien
611.03	0.6899999999999977	Word	connaître
612.032	0.2599999999999909	Word	Ils
612.292	0.3799999999999954	Word	achètent
612.672	0.1100000000000136	Word	des
612.782	0.4000000000000341	Word	choses
613.223	0.25	Word	toutes
613.474	0.25	Word	faites
613.724	0.160000000000025	Word	chez
613.884	0.1100000000000136	Word	les
613.994	0.4199999999999591	Word	marchands
614.915	0.1500000000000341	Word	Mais
615.066	0.2199999999999704	Word	comme
615.286	0.0900000000000318	Word	il
615.376	0.0499999999999545	Word	n
615.427	0.5100000000000477	Word	existe
615.938	0.2399999999999522	Word	point
616.178	0.1000000000000227	Word	de
616.278	0.3500000000000227	Word	marchands
616.629	0.0600000000000022	Word	d
616.689	0.2799999999999727	Word	amis
617.38	0.3799999999999954	Word	les
617.76	0.1999999999999886	Word	hommes
617.96	0.0500000000000113	Word	n
618.01	0.0899999999999749	Word	ont
618.101	0.1800000000000068	Word	plus
618.281	0.0400000000000204	Word	d
618.321	0.3100000000000023	Word	amis
619.343	0.1800000000000068	Word	Si
619.523	0.1399999999999863	Word	tu
619.663	0.1800000000000068	Word	veux
619.843	0.1800000000000068	Word	un
620.024	0.3499999999999659	Word	ami
620.637	0.589999999999975	Word	apprivoise
621.227	0.1899999999999977	Word	-moi
622.37	0.1400000000000432	Word	Que
622.511	0.0699999999999931	Word	faut
622.581	0.0699999999999931	Word	-il
622.651	0.6299999999999955	Word	faire
623.713	0.1499999999999772	Word	dit
623.864	0.1100000000000136	Word	le
623.975	0.2799999999999727	Word	petit
624.255	0.5600000000000023	Word	prince
625.677	0.2099999999999795	Word	Il
625.887	0.1300000000000523	Word	faut
626.067	0.3500000000000227	Word	être
626.418	0.339999999999975	Word	très
626.758	0.4399999999999977	Word	patient
627.579	0.4599999999999795	Word	répondit
628.041	0.0999999999999659	Word	le
628.141	0.57000000000005	Word	renard
629.553	0.1399999999999863	Word	Tu
629.693	0.1000000000000227	Word	t
629.793	0.3700000000000045	Word	assoiras
630.164	0.0600000000000022	Word	d
630.224	0.3600000000000136	Word	abord
630.584	0.1399999999999863	Word	un
630.724	0.1200000000000045	Word	peu
630.844	0.1999999999999886	Word	loin
631.045	0.1100000000000136	Word	de
631.155	0.2699999999999818	Word	moi
631.775	0.2399999999999522	Word	comme
632.015	0.2600000000000477	Word	ça
632.567	0.2100000000000363	Word	dans
632.777	0.079999999999984	Word	l
632.857	0.4200000000000159	Word	herbe
634.009	0.1700000000000159	Word	Je
634.18	0.1700000000000159	Word	te
634.35	0.5799999999999841	Word	regarderai
634.93	0.0500000000000113	Word	du
635.031	0.2099999999999795	Word	coin
635.241	0.1000000000000227	Word	de
635.341	0.0699999999999931	Word	l
635.411	0.3199999999999932	Word	oeil
635.912	0.0399999999999636	Word	et
635.952	0.1500000000000341	Word	tu
636.103	0.1299999999999954	Word	ne
636.233	0.3000000000000113	Word	diras
636.533	0.2899999999999636	Word	rien
637.584	0.2400000000000091	Word	Le
637.824	0.4300000000000068	Word	langage
638.256	0.0600000000000022	Word	est
638.317	0.4300000000000068	Word	source
638.748	0.1000000000000227	Word	de
638.849	0.7099999999999795	Word	malentendus
640.421	0.4099999999999681	Word	Mais
641.053	0.4199999999999591	Word	chaque
641.473	0.5	Word	jour
642.125	0.1599999999999681	Word	tu
642.285	0.2700000000000386	Word	pourras
642.555	0.0600000000000022	Word	t
642.615	0.4399999999999977	Word	asseoir
643.146	0.2100000000000363	Word	un
643.356	0.1999999999999886	Word	peu
643.556	0.2099999999999795	Word	plus
643.766	0.3299999999999841	Word	près
645.49	0.0999999999999659	Word	Le
645.7	0.4800000000000182	Word	lendemain
646.18	0.3100000000000023	Word	revint
646.491	0.1299999999999954	Word	le
646.621	0.2899999999999636	Word	petit
646.912	0.5300000000000296	Word	prince
648.436	0.1487050000000067	Word	«Il
648.637	0.1005439999999566	Word	eût
648.797	0.2000000000000454	Word	mieux
648.998	0.2799999999999727	Word	valu
649.278	0.5300000000000296	Word	revenir
649.809	0.0399999999999636	Word	à
649.849	0.1000000000000227	Word	la
649.949	0.1999999999999886	Word	même
650.149	0.339999999999975	Word	heure
650.86	0.2000000000000454	Word	dit
651.061	0.0499999999999545	Word	le
651.111	0.5500000000000114	Word	renard
652.323	0.2400000000000091	Word	Si
652.564	0.1799999999999499	Word	tu
652.744	0.3400000000000318	Word	viens
653.085	0.1700000000000159	Word	par
653.256	0.5199999999999818	Word	exemple
653.896	0.1200000000000045	Word	à
654.017	0.3199999999999932	Word	quatre
654.338	0.1499999999999772	Word	heures
654.489	0.1000000000000227	Word	de
654.589	0.0500000000000113	Word	l
654.639	0.2400000000000091	Word	après
654.88	0.3999999999999772	Word	-midi
655.631	0.2999999999999545	Word	dès
655.931	0.4800000000000182	Word	trois
656.412	0.2099999999999795	Word	heures
656.622	0.1400000000000432	Word	je
656.762	0.75	Word	commencerai
657.514	0.0600000000000022	Word	d
657.574	0.2599999999999909	Word	être
657.835	0.2899999999999636	Word	heureux
659.127	0.3100000000000023	Word	Plus
659.437	0.0300000000000295	Word	l
659.467	0.2400000000000091	Word	heure
659.708	0.5999999999999659	Word	avancera
660.61	0.3000000000000113	Word	plus
660.911	0.2199999999999704	Word	je
661.131	0.0900000000000318	Word	me
661.221	0.589999999999975	Word	sentirai
661.812	0.4300000000000068	Word	heureux
663.205	0.1300000000000523	Word	Â
663.385	0.2600000000000477	Word	quatre
663.646	0.2599999999999909	Word	heures
663.907	0.3799999999999954	Word	déjà
664.588	0.169999999999959	Word	je
664.758	0.1100000000000136	Word	m
664.868	0.7099999999999795	Word	agiterai
665.579	0.0200000000000386	Word	et
665.599	0.079999999999984	Word	m
665.679	0.7400000000000091	Word	inquiéterai
666.681	0.1700000000000159	Word	je
666.851	0.6200000000000045	Word	découvrirai
667.472	0.1800000000000068	Word	le
667.652	0.3599999999999568	Word	prix
668.013	0.0699999999999931	Word	du
668.154	0.5299999999999727	Word	bonheur
669.627	0.2200000000000272	Word	Mais
669.847	0.1299999999999954	Word	si
669.977	0.2099999999999795	Word	tu
670.188	0.1399999999999863	Word	viens
670.329	0.0400000000000204	Word	n
670.369	0.4099999999999681	Word	importe
670.78	0.2000000000000454	Word	quand
671.2	0.1700000000000159	Word	je
671.371	0.1200000000000045	Word	ne
671.491	0.2799999999999727	Word	saurai
671.771	0.410000000000025	Word	jamais
672.182	0.079999999999984	Word	à
672.262	0.1899999999999977	Word	quelle
672.452	0.1700000000000159	Word	heure
672.623	0.0600000000000022	Word	m
672.683	0.3499999999999659	Word	habiller
673.034	0.160000000000025	Word	le
673.194	0.5	Word	coeur
674.055	0.1599999999999681	Word	Il
674.216	0.1500000000000341	Word	faut
674.366	0.1599999999999681	Word	des
674.526	0.4200000000000159	Word	rites
676.074	0.0761259999999879	Word	Qu
676.151	0.0862769999999955	Word	est
676.237	0.1120779999999967	Word	-ce
676.349	0.0400000000000204	Word	qu
676.389	0.1399999999999863	Word	un
676.529	0.4200000000000159	Word	rite
677.331	0.1700000000000159	Word	dit
677.502	0.0899999999999749	Word	le
677.592	0.3100000000000023	Word	petit
677.902	0.5600000000000023	Word	prince
679.204	0.1000000000000227	Word	C
679.303	0.1599999999999681	Word	est
679.464	0.2800000000000295	Word	aussi
679.744	0.25	Word	quelque
679.995	0.3100000000000023	Word	chose
680.306	0.1099999999999568	Word	de
680.417	0.2100000000000363	Word	trop
680.688	0.5199999999999818	Word	oublié
681.591	0.1700000000000159	Word	dit
681.761	0.1200000000000045	Word	le
681.882	0.5399999999999636	Word	renard
683.064	0.1099999999999568	Word	C
683.175	0.1000000000000227	Word	est
683.275	0.1100000000000136	Word	ce
683.386	0.169999999999959	Word	qui
683.556	0.1899999999999977	Word	fait
683.746	0.1000000000000227	Word	qu
683.846	0.079999999999984	Word	un
683.926	0.3100000000000023	Word	jour
684.237	0.0600000000000022	Word	est
684.297	0.4000000000000341	Word	différent
684.698	0.2400000000000091	Word	des
684.938	0.2099999999999795	Word	autres
685.149	0.3999999999999772	Word	jours
685.881	0.2399999999999522	Word	une
686.122	0.3400000000000318	Word	heure
686.462	0.2300000000000182	Word	des
686.692	0.3899999999999863	Word	autres
687.083	0.3199999999999932	Word	heures
688.303	0.1218020000000024	Word	Il
688.425	0.1301669999999717	Word	y
688.555	0.0880630000000337	Word	a
688.679	0.10641099999998	Word	un
688.787	0.339999999999975	Word	rite
689.127	0.1400000000000432	Word	par
689.268	0.5399999999999636	Word	exemple
689.909	0.1899999999999977	Word	chez
690.099	0.1000000000000227	Word	mes
690.2	0.6499999999999773	Word	chasseurs
691.675	0.2200000000000272	Word	Ils
691.895	0.3499999999999659	Word	dansent
692.246	0.1000000000000227	Word	le
692.346	0.4199999999999591	Word	jeudi
692.766	0.2300000000000182	Word	avec
692.997	0.1100000000000136	Word	les
693.107	0.25	Word	filles
693.357	0.0649999999999977	Word	du
693.487	0.589999999999975	Word	village
694.599	0.5699999999999932	Word	Alors
695.17	0.0999999999999659	Word	le
695.27	0.4500000000000455	Word	jeudi
695.722	0.1599999999999681	Word	est
695.883	0.3300000000000409	Word	jour
696.214	0.8499999999999659	Word	merveilleux
697.858	0.1999999999999886	Word	Je
698.059	0.160000000000025	Word	vais
698.219	0.1399999999999863	Word	me
698.359	0.4399999999999977	Word	promener
698.801	0.2799999999999727	Word	jusqu
699.082	0.0400000000000204	Word	à
699.122	0.1599999999999681	Word	la
699.283	0.4200000000000159	Word	vigne
700.215	0.1700000000000159	Word	Si
700.386	0.1000000000000227	Word	les
700.486	0.5199999999999818	Word	chasseurs
701.007	0.3999999999999772	Word	dansaient
701.409	0.1100000000000136	Word	n
701.519	0.4600000000000364	Word	importe
701.981	0.2699999999999818	Word	quand
702.631	0.1200000000000045	Word	les
702.752	0.2899999999999636	Word	jours
703.042	0.160000000000025	Word	se
703.202	0.5699999999999932	Word	ressembleraient
703.774	0.4200000000000159	Word	tous
704.485	0.0499999999999545	Word	et
704.535	0.1200000000000045	Word	je
704.655	0.1000000000000227	Word	n
704.755	0.2400000000000091	Word	aurais
704.995	0.1899999999999977	Word	point
705.185	0.1099999999999568	Word	de
705.296	0.6100000000000136	Word	vacances
707.501	0.5399999999999636	Word	Ainsi
708.042	0.0500000000000113	Word	le
708.092	0.3000000000000113	Word	petit
708.394	0.5	Word	prince
708.895	0.6800000000000068	Word	apprivoisa
709.576	0.1200000000000045	Word	le
709.696	0.6099999999999568	Word	renard
711.009	0.079999999999984	Word	Et
711.089	0.1999999999999886	Word	quand
711.289	0.0900000000000318	Word	l
711.379	0.1899999999999977	Word	heure
711.57	0.0699999999999931	Word	du
711.71	0.4300000000000068	Word	départ
712.141	0.1599999999999681	Word	fut
712.301	0.6400000000000432	Word	proche
713.903	0.5854659999999967	Word	«Ah
714.695	0.1799999999999499	Word	dit
714.875	0.1400000000000432	Word	le
715.016	0.5699999999999932	Word	renard
716.259	0.2099999999999795	Word	Je
716.52	0.6999999999999886	Word	pleurerai
718.313	0.1299999999999954	Word	C
718.443	0.1100000000000136	Word	est
718.553	0.1700000000000159	Word	ta
718.724	0.5299999999999727	Word	faute
719.414	0.2199999999999704	Word	dit
719.635	0.1200000000000045	Word	le
719.755	0.2700000000000386	Word	petit
720.025	0.5399999999999636	Word	prince
720.967	0.1299999999999954	Word	je
721.148	0.0299999999999727	Word	ne
721.238	0.1000000000000227	Word	te
721.338	0.3899999999999863	Word	souhaitais
721.728	0.1999999999999886	Word	point
721.929	0.1299999999999954	Word	de
722.059	0.410000000000025	Word	mal
722.63	0.1700000000000159	Word	mais
722.801	0.1200000000000045	Word	tu
722.921	0.1000000000000227	Word	as
723.022	0.2199999999999704	Word	voulu
723.242	0.1200000000000045	Word	que
723.363	0.1200000000000045	Word	je
723.483	0.0999999999999659	Word	t
723.583	0.6900000000000546	Word	apprivoise
725.106	0.2199999999999704	Word	Bien
725.326	0.4500000000000455	Word	sûr
726.137	0.1800000000000068	Word	dit
726.317	0.0600000000000022	Word	le
726.378	0.5799999999999841	Word	renard
727.781	0.2099999999999795	Word	Mais
727.992	0.1399999999999863	Word	tu
728.132	0.1700000000000159	Word	vas
728.302	0.5	Word	pleurer
729.204	0.1899999999999977	Word	dit
729.395	0.1200000000000045	Word	le
729.515	0.2599999999999909	Word	petit
729.775	0.5500000000000114	Word	prince
730.868	0.2299999999999613	Word	Bien
731.098	0.4500000000000455	Word	sûr
732.039	0.1099999999999568	Word	dit
732.149	0.160000000000025	Word	le
732.309	0.5	Word	renard
733.682	0.3000000000000113	Word	Alors
733.983	0.1799999999999499	Word	tu
734.164	0.0400000000000204	Word	n
734.204	0.2099999999999795	Word	y
734.455	0.1800000000000068	Word	gagnes
734.635	0.339999999999975	Word	rien
735.867	0.2599999999999909	Word	J
736.128	0.0199999999999818	Word	y
736.148	0.4599999999999795	Word	gagne
736.919	0.2400000000000091	Word	dit
737.161	0.0500000000000113	Word	le
737.211	0.5199999999999818	Word	renard
738.123	0.1599999999999681	Word	à
738.283	0.3500000000000227	Word	cause
738.633	0.1100000000000136	Word	de
738.745	0.1199999999999477	Word	la
738.865	0.3500000000000227	Word	couleur
739.217	0.079999999999984	Word	du
739.377	0.2599999999999909	Word	blé
740.888	0.3499999999999659	Word	Puis
741.239	0.0600000000000022	Word	il
741.37	0.4800000000000182	Word	ajouta
742.401	0.2300000000000182	Word	«Va
742.631	0.3899999999999863	Word	revoir
743.021	0.079999999999984	Word	les
743.101	0.4900000000000091	Word	roses
744.093	0.160000000000025	Word	Tu
744.253	0.5699999999999932	Word	comprendras
744.823	0.1099999999999568	Word	que
744.934	0.1700000000000159	Word	la
745.104	0.2699999999999818	Word	tienne
745.374	0.1300000000000523	Word	est
745.505	0.3899999999999863	Word	unique
745.896	0.0299999999999727	Word	au
745.956	0.3999999999999772	Word	monde
746.897	0.1599999999999681	Word	Tu
747.057	0.5200000000000387	Word	reviendras
747.579	0.0999999999999659	Word	me
747.679	0.2900000000000204	Word	dire
747.969	0.3999999999999772	Word	adieu
748.721	0.0199999999999818	Word	et
748.741	0.1500000000000341	Word	je
748.891	0.1499999999999772	Word	te
749.041	0.3600000000000136	Word	ferai
749.402	0.3199999999999932	Word	cadeau
749.723	0.0600000000000022	Word	d
749.783	0.0999999999999659	Word	un
749.884	0.5100000000000477	Word	secret
751.766	0.1218029999999998	Word	Le
751.888	0.3194579999999973	Word	petit
752.208	0.3599999999999568	Word	prince
752.689	0.0400000000000204	Word	s
752.729	0.1000000000000227	Word	en
752.83	0.1799999999999499	Word	fut
753.01	0.3900000000000432	Word	revoir
753.401	0.1200000000000045	Word	les
753.521	0.5099999999999909	Word	roses
755.133	0.1000000000000227	Word	«Vous
755.233	0.0299999999999727	Word	n
755.263	0.2300000000000182	Word	êtes
755.494	0.1499999999999772	Word	pas
755.644	0.0750000000000454	Word	du
755.795	0.1700000000000159	Word	tout
755.965	0.4699999999999704	Word	semblables
756.436	0.0699999999999931	Word	à
756.507	0.1299999999999954	Word	ma
756.638	0.4000000000000341	Word	rose
757.279	0.1399999999999863	Word	vous
757.42	0.0699999999999931	Word	n
757.49	0.1399999999999863	Word	êtes
757.631	0.410000000000025	Word	rien
758.041	0.5699999999999932	Word	encore
758.803	0.2199999999999704	Word	leur
759.023	0.2800000000000295	Word	dit
759.304	0.3000000000000113	Word	-il
760.136	0.660000000000025	Word	Personne
760.798	0.0199999999999818	Word	ne
760.818	0.2300000000000182	Word	vous
761.049	0.1499999999999772	Word	a
761.199	0.6399999999999864	Word	apprivoisées
762.032	0.0600000000000022	Word	et
762.092	0.1100000000000136	Word	vous
762.202	0.0900000000000318	Word	n
762.292	0.2399999999999522	Word	avez
762.533	0.6299999999999955	Word	apprivoisé
763.165	0.7400000000000091	Word	personne
764.568	0.0899999999999749	Word	Vous
764.729	0.2200000000000272	Word	êtes
764.949	0.2799999999999727	Word	comme
765.229	0.2400000000000091	Word	était
765.469	0.160000000000025	Word	mon
765.631	0.5500000000000114	Word	renard
766.944	0.1100000000000136	Word	Ce
767.054	0.0600000000000022	Word	n
767.114	0.2599999999999909	Word	était
767.375	0.0699999999999931	Word	qu
767.445	0.1100000000000136	Word	un
767.555	0.4599999999999795	Word	renard
768.017	0.5799999999999841	Word	semblable
768.598	0.0600000000000022	Word	à
768.658	0.3400000000000318	Word	cent
768.999	0.2199999999999704	Word	mille
769.219	0.3199999999999932	Word	autres
770.533	0.25	Word	Mais
770.785	0.0300000000000295	Word	j
770.815	0.0899999999999749	Word	en
770.995	0.07000000000005	Word	ai
771.065	0.1899999999999977	Word	fait
771.256	0.2299999999999613	Word	mon
771.486	0.3400000000000318	Word	ami
772.128	0.0399999999999636	Word	et
772.168	0.2400000000000091	Word	il
772.409	0.1000000000000227	Word	est
772.51	0.5600000000000023	Word	maintenant
773.293	0.5099999999999909	Word	unique
773.803	0.0149999999999863	Word	au
773.833	0.6184489999999983	Word	monde
775.494	0.1065770000000156	Word	Et
775.601	0.1545759999999632	Word	les
775.756	0.2100000000000363	Word	roses
775.966	0.3600000000000136	Word	étaient
776.326	0.4599999999999795	Word	gênées
777.899	0.0999999999999659	Word	«Vous
777.999	0.3600000000000136	Word	êtes
778.469	0.1499999999999772	Word	belles
778.79	0.1399999999999863	Word	mais
778.93	0.1100000000000136	Word	vous
779.04	0.2799999999999727	Word	êtes
779.321	0.410000000000025	Word	vides
780.042	0.2099999999999795	Word	leur
780.253	0.25	Word	dit
780.503	0.1400000000000432	Word	-il
780.644	0.5199999999999818	Word	encore
781.796	0.1100000000000136	Word	On
781.906	0.1200000000000045	Word	ne
782.026	0.169999999999959	Word	peut
782.197	0.1299999999999954	Word	pas
782.327	0.3799999999999954	Word	mourir
782.708	0.2000000000000454	Word	pour
782.908	0.2999999999999545	Word	vous
783.84	0.1999999999999886	Word	Bien
784.04	0.4099999999999681	Word	sûr
784.45	0.1400000000000432	Word	ma
784.59	0.2599999999999909	Word	rose
784.85	0.079999999999984	Word	à
784.931	0.25	Word	moi
785.522	0.1899999999999977	Word	un
785.712	0.3500000000000227	Word	passant
786.063	0.5799999999999841	Word	ordinaire
786.645	0.3700000000000045	Word	croirait
787.015	0.1000000000000227	Word	qu
787.115	0.0999999999999659	Word	elle
787.215	0.1100000000000136	Word	vous
787.326	0.6700000000000159	Word	ressemble
788.469	0.1300000000000523	Word	Mais
788.699	0.0400000000000204	Word	à
788.739	0.2699999999999818	Word	elle
789.01	0.3799999999999954	Word	seule
789.39	0.2300000000000182	Word	elle
789.621	0.1299999999999954	Word	est
789.751	0.25	Word	plus
790.001	0.5500000000000114	Word	importante
790.552	0.1800000000000068	Word	que
790.732	0.1999999999999886	Word	vous
790.933	0.4900000000000091	Word	toutes
791.755	0.3100000000000023	Word	puisque
792.066	0.1299999999999954	Word	c
792.196	0.2200000000000272	Word	est
792.417	0.2799999999999727	Word	elle
792.697	0.1499999999999772	Word	que
792.847	0.1299999999999954	Word	j
792.977	0.0600000000000022	Word	ai
793.037	0.6100000000000136	Word	arrosée
794.25	0.2899999999999636	Word	Puisque
794.541	0.1300000000000523	Word	c
794.671	0.2399999999999522	Word	est
794.971	0.160000000000025	Word	elle
795.132	0.1499999999999772	Word	que
795.283	0.1200000000000045	Word	j
795.403	0.0400000000000204	Word	ai
795.443	0.2300000000000182	Word	mise
795.674	0.2599999999999909	Word	sous
795.935	0.4399999999999977	Word	globe
797.067	0.2799999999999727	Word	Puisque
797.347	0.1399999999999863	Word	c
797.488	0.2000000000000454	Word	est
797.688	0.2699999999999818	Word	elle
797.958	0.1200000000000045	Word	que
798.079	0.1100000000000136	Word	j
798.189	0.0299999999999727	Word	ai
798.219	0.5099999999999909	Word	abritée
798.73	0.1700000000000159	Word	par
798.9	0.079999999999984	Word	le
798.98	0.5500000000000114	Word	paravent
800.473	0.3100000000000023	Word	Puisque
800.783	0.0300000000000295	Word	c
800.813	0.3899999999999863	Word	est
801.204	0.1899999999999977	Word	elle
801.394	0.1700000000000159	Word	dont
801.564	0.0999999999999659	Word	j
801.665	0.1500000000000341	Word	ai
801.815	0.3299999999999841	Word	tué
802.146	0.0999999999999659	Word	les
802.246	0.57000000000005	Word	chenilles
803.118	0.3100000000000023	Word	sauf
803.428	0.1500000000000341	Word	les
803.578	0.1999999999999886	Word	deux
803.779	0.0899999999999749	Word	ou
803.869	0.2700000000000386	Word	trois
804.14	0.1499999999999772	Word	pour
804.29	0.1299999999999954	Word	les
804.421	0.4800000000000182	Word	papillons
805.985	0.2900000000000204	Word	Puisque
806.276	0.0399999999999636	Word	c
806.317	0.2700000000000386	Word	est
806.588	0.3000000000000113	Word	elle
806.89	0.1399999999999863	Word	que
807.03	0.0899999999999749	Word	j
807.121	0.1700000000000159	Word	ai
807.291	0.2799999999999727	Word	écoutée
807.572	0.1899999999999977	Word	se
807.762	0.4900000000000091	Word	plaindre
808.524	0.1299999999999954	Word	ou
808.655	0.1999999999999886	Word	se
808.855	0.4599999999999795	Word	vanter
809.786	0.2099999999999795	Word	ou
809.996	0.3000000000000113	Word	même
810.298	0.5099999999999909	Word	quelquefois
810.808	0.1899999999999977	Word	se
811.001	0.4600000000000364	Word	taire
812.254	0.3500000000000227	Word	Puisque
812.605	0.1599999999999681	Word	c
812.765	0.0900000000000318	Word	est
812.855	0.3299999999999841	Word	ma
813.186	0.5799999999999841	Word	rose
815.238	0.1624029999998129	Word	Et
815.401	0.179124000000229	Word	il
815.58	0.2899999999999636	Word	revint
815.871	0.1200000000000045	Word	vers
816.041	0.1200000000000045	Word	le
816.161	0.5800000000000409	Word	renard
817.625	0.4500000000000455	Word	Adieu
818.316	0.3000000000000682	Word	dit
818.617	0.3600000000000136	Word	-il
819.669	0.5500000000000682	Word	Adieu
820.501	0.2599999999999909	Word	dit
820.761	0.0499999999999545	Word	le
820.812	0.5500000000000682	Word	renard
821.825	0.5	Word	Voici
822.325	0.1300000000001091	Word	mon
822.456	0.5450389999997469	Word	secret
823.44	0.106576999999902	Word	Il
823.548	0.1719250000001011	Word	est
823.72	0.2999999999999545	Word	très
824.02	0.5499999999999545	Word	simple
825.092	0.1399999999999863	Word	on
825.232	0.099999999999909	Word	ne
825.332	0.2200000000000272	Word	voit
825.552	0.32000000000005	Word	bien
826.093	0.099999999999909	Word	qu
826.254	0.2400000000000091	Word	avec
826.494	0.1200000000000045	Word	le
826.614	0.5	Word	coeur
827.677	0.1700000000000727	Word	L
827.848	0.7099999999999227	Word	essentiel
828.559	0.3999999999999772	Word	est
828.96	0.650000000000091	Word	invisible
829.611	0.2199999999999136	Word	pour
829.832	0.2300000000000182	Word	les
830.062	0.2599999999999909	Word	yeux
831.214	0.1700000000000727	Word	L
831.384	0.6899999999999409	Word	essentiel
832.075	0.1800000000000636	Word	est
832.255	0.6599999999999682	Word	invisible
832.917	0.169999999999959	Word	pour
833.087	0.2800000000000864	Word	les
833.367	0.1999999999999318	Word	yeux
834.168	0.42999999999995	Word	répéta
834.598	0.1200000000000045	Word	le
834.719	0.2600000000001046	Word	petit
834.979	0.5599999999999454	Word	prince
835.66	0.32000000000005	Word	afin
835.98	0.1199999999998908	Word	de
836.1	0.1500000000000909	Word	se
836.251	0.7199999999999136	Word	souvenir
837.844	0.0800000000000409	Word	C
837.964	0.1299999999999954	Word	est
838.165	0.0299999999999727	Word	le
838.195	0.2300000000000182	Word	temps
838.426	0.1499999999999772	Word	que
838.576	0.1200000000000045	Word	tu
838.696	0.1499999999999772	Word	as
838.846	0.3900000000001	Word	perdu
839.238	0.1899999999999408	Word	pour
839.428	0.1200000000000045	Word	ta
839.548	0.4800000000000182	Word	rose
840.12	0.2199999999999136	Word	qui
840.341	0.1800000000000636	Word	fait
840.522	0.1399999999999863	Word	ta
840.662	0.4399999999999409	Word	rose
841.103	0.3700000000000045	Word	si
841.474	0.7800000000000864	Word	importante
843.648	0.1100000000000136	Word	C
843.758	0.1200000000000045	Word	est
843.879	0.1799999999999499	Word	le
844.059	0.3099999999999454	Word	temps
844.37	0.1300000000001091	Word	que
844.5	0.0899999999999181	Word	j
844.59	0.1600000000000818	Word	ai
844.751	0.349999999999909	Word	perdu
845.102	0.1700000000000727	Word	pour
845.272	0.1599999999999681	Word	ma
845.432	0.4700000000000273	Word	rose
846.544	0.2200000000000272	Word	fit
846.765	0.1200000000000045	Word	le
846.885	0.2899999999999636	Word	petit
847.177	0.5900000000000318	Word	prince
847.928	0.3199999999999363	Word	afin
848.249	0.07000000000005	Word	de
848.319	0.2400000000000091	Word	se
848.56	0.6100000000000136	Word	souvenir
850.021	0.2400000000000091	Word	Les
850.262	0.3199999999999363	Word	hommes
850.643	0.099999999999909	Word	ont
850.743	0.4100000000000818	Word	oublié
851.154	0.2199999999999136	Word	cette
851.374	0.5800000000000409	Word	vérité
852.205	0.2100000000000363	Word	dit
852.416	0.1299999999999954	Word	le
852.546	0.5799999999999272	Word	renard
853.508	0.1900000000000545	Word	Mais
853.698	0.1599999999999681	Word	tu
853.859	0.1100000000000136	Word	ne
853.969	0.2699999999999818	Word	dois
854.24	0.1800000000000636	Word	pas
854.421	0.0699999999999363	Word	l
854.491	0.4700000000000273	Word	oublier
855.472	0.1499999999999772	Word	Tu
855.622	0.3400000000000318	Word	deviens
855.964	0.6699999999999591	Word	responsable
856.637	0.2000000000000454	Word	pour
856.837	0.5499999999999545	Word	toujours
857.388	0.1100000000000136	Word	de
857.498	0.1900000000000545	Word	ce
857.688	0.1000000000000227	Word	que
857.789	0.1899999999999408	Word	tu
857.979	0.1800000000000636	Word	as
858.159	0.6699999999999591	Word	apprivoisé
859.281	0.1499999999999772	Word	Tu
859.431	0.0899999999999181	Word	es
859.521	0.75	Word	responsable
860.273	0.1299999999999954	Word	de
860.403	0.1600000000000818	Word	ta
860.564	0.4800000000000182	Word	rose
862.417	0.1399999999999863	Word	Je
862.557	0.3799999999999954	Word	suis
862.938	0.7999999999999545	Word	responsable
863.742	0.1200000000000045	Word	de
863.862	0.1599999999999681	Word	ma
864.023	0.5600000000000591	Word	rose
865.335	0.3999999999999772	Word	répéta
865.736	0.0900000000000318	Word	le
865.826	0.3099999999999454	Word	petit
866.138	0.5900000000000318	Word	prince
866.941	0.3399999999999181	Word	afin
867.281	0.1100000000000136	Word	de
867.391	0.2300000000000182	Word	se
867.622	0.5299999999999727	Word	souvenir
871.763	0.3700000000000045	Word	bonjour
872.545	0.142765000000054	Word	dit
872.688	0.0772349999999733	Word	le
872.765	0.2799999999999727	Word	petit
