onset	duration	trial_type	stimulus
291.308	0.3700000000000045	Word	toutes
291.679	0.1400000000000432	Word	les
291.819	0.6499999999999773	Word	semaines
292.808	0.2200000000000272	Word	car
293.028	0.1399999999999863	Word	je
293.168	0.4800000000000182	Word	ramone
293.718	0.4300000000000068	Word	aussi
294.148	0.4599999999999795	Word	celui
294.608	0.2400000000000091	Word	qui
294.848	0.1000000000000227	Word	est
294.948	0.3999999999999772	Word	éteint
295.778	0.1499999999999772	Word	on
295.928	0.0699999999999931	Word	ne
295.998	0.1899999999999977	Word	sait
296.188	0.4000000000000341	Word	jamais
297.208	0.1399999999999863	Word	c
297.348	0.1399999999999863	Word	est
297.488	0.3199999999999932	Word	utile
297.809	0.0800000000000409	Word	à
297.888	0.1299999999999954	Word	mes
298.018	0.4099999999999681	Word	volcans
298.729	0.0300000000000295	Word	et
298.758	0.0999999999999659	Word	c
298.858	0.1399999999999863	Word	est
298.999	0.2900000000000204	Word	utile
299.289	0.079999999999984	Word	à
299.368	0.1100000000000136	Word	ma
299.479	0.4499999999999886	Word	fleur
299.929	0.1200000000000045	Word	que
300.049	0.1700000000000159	Word	je
300.219	0.1499999999999772	Word	les
300.369	0.4800000000000182	Word	possède
301.809	0.1899999999999977	Word	mais
301.998	0.1500000000000341	Word	tu
302.149	0.0399999999999636	Word	n
302.187	0.1300000000000523	Word	es
302.318	0.169999999999959	Word	pas
302.489	0.4499999999999886	Word	utile
302.939	0.0500000000000113	Word	aux
303.039	0.6399999999999864	Word	étoiles
304.928	0.0800000000000409	Word	le
305.007	0.7699999999999818	Word	businessman
305.778	0.2400000000000091	Word	ouvrit
306.018	0.1599999999999681	Word	la
306.178	0.4500000000000455	Word	bouche
306.628	0.1799999999999499	Word	mais
306.808	0.1200000000000045	Word	ne
306.928	0.3600000000000136	Word	trouva
307.288	0.3400000000000318	Word	rien
307.628	0.0399999999999636	Word	à
307.667	0.6800000000000068	Word	répondre
308.638	0.0999999999999659	Word	et
308.738	0.1299999999999954	Word	le
308.868	0.3000000000000113	Word	petit
309.168	0.4600000000000364	Word	prince
309.625	0.0199999999999818	Word	s
309.649	0.0699999999999931	Word	en
309.717	0.339999999999975	Word	fut
311.428	0.2100000000000363	Word	les
311.638	0.3700000000000045	Word	grandes
312.008	0.4699999999999704	Word	personnes
312.478	0.160000000000025	Word	sont
312.638	0.6099999999999568	Word	décidément
313.248	0.4600000000000364	Word	tout
313.707	0.0999999999999659	Word	à
313.807	0.2600000000000477	Word	fait
314.068	1.009999999999991	Word	extraordinaires
315.617	0.160000000000025	Word	se
315.777	0.4300000000000068	Word	disait
316.207	0.2400000000000091	Word	-il
316.448	0.7599999999999909	Word	simplement
317.267	0.1399999999999863	Word	en
317.407	0.1999999999999886	Word	lui
317.607	0.3899999999999863	Word	-même
318.297	0.4300000000000068	Word	durant
318.727	0.1000000000000227	Word	le
318.827	0.6899999999999977	Word	voyage
322.726	0.1100000000000136	Word	la
322.996	0.5	Word	cinquième
323.556	0.6000000000000227	Word	planète
324.266	0.2599999999999909	Word	était
324.526	0.3299999999999841	Word	très
324.856	0.7100000000000364	Word	curieuse
325.986	0.1299999999999954	Word	c
326.116	0.25	Word	était
326.366	0.1700000000000159	Word	la
326.537	0.3600000000000136	Word	plus
326.897	0.5299999999999727	Word	petite
327.427	0.1700000000000159	Word	de
327.597	0.4700000000000273	Word	toutes
328.797	0.1800000000000068	Word	il
328.977	0.1000000000000227	Word	y
329.157	0.1200000000000045	Word	avait
329.357	0.1899999999999977	Word	là
329.547	0.5300000000000296	Word	juste
330.077	0.2799999999999727	Word	assez
330.357	0.1500000000000341	Word	de
330.507	0.4199999999999591	Word	place
330.928	0.1800000000000068	Word	pour
331.108	0.4499999999999886	Word	loger
331.648	0.1800000000000068	Word	un
331.827	0.75	Word	réverbère
332.777	0.1700000000000159	Word	et
332.947	0.25	Word	un
333.197	0.4899999999999522	Word	allumeur
333.687	0.1000000000000227	Word	de
333.787	0.7099999999999795	Word	réverbères
335.387	0.1999999999999886	Word	le
335.587	0.4099999999999681	Word	petit
335.997	0.5	Word	prince
336.497	0.0300000000000295	Word	ne
336.526	0.4699999999999704	Word	parvenait
336.997	0.2900000000000204	Word	pas
337.287	0.0600000000000022	Word	à
337.346	0.1200000000000045	Word	s
337.467	0.589999999999975	Word	expliquer
338.058	0.1299999999999954	Word	à
338.328	0.25	Word	quoi
338.658	0.2699999999999818	Word	pouvaient
338.927	0.660000000000025	Word	servir
339.787	0.4200000000000159	Word	quelque
340.207	0.2799999999999727	Word	part
340.487	0.1500000000000341	Word	dans
340.637	0.1200000000000045	Word	le
340.757	0.5600000000000023	Word	ciel
341.667	0.2699999999999818	Word	sur
341.937	0.1200000000000045	Word	une
342.057	0.5800000000000409	Word	planète
342.807	0.2800000000000295	Word	sans
343.087	0.3999999999999772	Word	maison
343.727	0.3199999999999932	Word	ni
344.047	0.7700000000000387	Word	population
345.286	0.1899999999999977	Word	un
345.477	0.7400000000000091	Word	réverbère
346.366	0.1299999999999954	Word	et
346.496	0.1800000000000068	Word	un
346.677	0.4700000000000273	Word	allumeur
347.147	0.1399999999999863	Word	de
347.287	0.7699999999999818	Word	réverbères
349.076	0.6800000000000068	Word	cependant
349.896	0.1700000000000159	Word	il
350.066	0.1099999999999568	Word	se
350.176	0.2400000000000091	Word	dit
350.417	0.0900000000000318	Word	en
350.506	0.1499999999999772	Word	lui
350.657	0.4200000000000159	Word	-même
352.016	0.0699999999999931	Word	peut
352.086	0.339999999999975	Word	-être
352.427	0.2900000000000204	Word	bien
352.717	0.0899999999999749	Word	que
352.807	0.2800000000000295	Word	cet
353.087	0.1200000000000045	Word	homme
353.207	0.1299999999999954	Word	est
353.337	0.5999999999999659	Word	absurde
354.457	0.6299999999999955	Word	cependant
355.267	0.1299999999999954	Word	il
355.396	0.0999999999999659	Word	est
355.496	0.2100000000000363	Word	moins
355.777	0.4499999999999886	Word	absurde
356.227	0.1700000000000159	Word	que
356.397	0.1200000000000045	Word	le
356.517	0.2599999999999909	Word	roi
357.227	0.1000000000000227	Word	que
357.326	0.1599999999999681	Word	le
357.487	0.6000000000000227	Word	vaniteux
358.347	0.1299999999999954	Word	que
358.477	0.0900000000000318	Word	le
358.567	0.7399999999999523	Word	businessman
359.487	0.0600000000000022	Word	et
359.546	0.1500000000000341	Word	que
359.697	0.0999999999999659	Word	le
359.797	0.6100000000000136	Word	buveur
360.987	0.0649999999999977	Word	au
361.117	0.3600000000000136	Word	moins
361.527	0.1899999999999977	Word	son
361.717	0.4399999999999977	Word	travail
362.157	0.0400000000000204	Word	a
362.196	0.0999999999999659	Word	-t
362.296	0.0800000000000409	Word	-il
362.377	0.1299999999999954	Word	un
362.507	0.5399999999999636	Word	sens
363.787	0.2400000000000091	Word	quand
364.027	0.1000000000000227	Word	il
364.126	0.3299999999999841	Word	allume
364.457	0.1499999999999772	Word	son
364.607	0.6500000000000341	Word	réverbère
365.607	0.1399999999999863	Word	c
365.747	0.1200000000000045	Word	est
365.867	0.3199999999999932	Word	comme
366.187	0.1000000000000227	Word	s
366.287	0.1200000000000045	Word	il
366.407	0.2599999999999909	Word	faisait
366.667	0.3299999999999841	Word	naître
366.997	0.1200000000000045	Word	une
367.117	0.3600000000000136	Word	étoile
367.478	0.160000000000025	Word	de
367.637	0.5099999999999909	Word	plus
368.457	0.1499999999999772	Word	ou
368.607	0.1299999999999954	Word	une
368.737	0.5099999999999909	Word	fleur
370.137	0.1399999999999863	Word	quand
370.277	0.0600000000000022	Word	il
370.336	0.4300000000000068	Word	éteint
370.767	0.1899999999999977	Word	son
370.957	0.7099999999999795	Word	réverbère
371.936	0.1800000000000068	Word	ça
372.117	0.3700000000000045	Word	endort
372.487	0.1299999999999954	Word	la
372.616	0.410000000000025	Word	fleur
373.147	0.0899999999999749	Word	ou
373.236	0.0600000000000022	Word	l
373.296	0.5099999999999909	Word	étoile
374.696	0.1200000000000045	Word	c
374.816	0.1299999999999954	Word	est
374.946	0.1399999999999863	Word	une
375.086	0.6200000000000045	Word	occupation
375.707	0.3199999999999932	Word	très
376.027	0.4200000000000159	Word	jolie
376.746	0.1200000000000045	Word	c
376.866	0.1100000000000136	Word	est
376.976	0.8299999999999841	Word	véritablement
377.806	0.5300000000000296	Word	utile
378.526	0.3199999999999932	Word	puisque
378.846	0.1200000000000045	Word	c
378.966	0.0500000000000113	Word	est
379.015	0.4199999999999591	Word	joli
380.806	0.3700000000000045	Word	lorsqu
381.176	0.0900000000000318	Word	il
381.265	0.4099999999999681	Word	aborda
381.676	0.1200000000000045	Word	la
381.796	0.5600000000000023	Word	planète
382.506	0.1899999999999977	Word	il
382.696	0.4499999999999886	Word	salua
383.146	0.9800000000000182	Word	respectueusement
384.126	0.0499999999999545	Word	l
384.175	0.6800000000000068	Word	allumeur
385.525	0.5400000000000205	Word	bonjour
386.435	0.32000000000005	Word	pourquoi
386.755	0.1599999999999681	Word	viens
386.916	0.1299999999999954	Word	-tu
387.045	0.0400000000000204	Word	d
387.085	0.4200000000000159	Word	éteindre
387.506	0.1799999999999499	Word	ton
387.686	0.7000000000000455	Word	réverbère
389.385	0.1200000000000045	Word	c
389.505	0.0499999999999545	Word	est
389.635	0.0699999999999931	Word	la
389.705	1.0299999999999727	Word	consigne
391.405	0.4700000000000273	Word	répondit
391.875	0.0499999999999545	Word	l
391.924	0.6100000000000136	Word	allumeur
393.305	0.9500000000000456	Word	bonjour
395.114	0.0500000000000113	Word	qu
395.164	0.1100000000000136	Word	est
395.274	0.1000000000000227	Word	-ce
395.374	0.1199999999999477	Word	que
395.495	0.1300000000000523	Word	la
395.625	0.6899999999999977	Word	consigne
397.195	0.1399999999999863	Word	c
397.335	0.0299999999999727	Word	est
397.495	0.0400000000000204	Word	d
397.534	0.3899999999999863	Word	éteindre
398.005	0.079999999999984	Word	mon
398.085	0.7900000000000205	Word	réverbère
399.455	1.0699999999999932	Word	bonsoir
401.405	0.1999999999999886	Word	et
401.605	0.1700000000000159	Word	il
401.773	0.0199999999999818	Word	le
401.796	0.5200000000000387	Word	ralluma
403.265	0.2799999999999727	Word	mais
403.545	0.3500000000000227	Word	pourquoi
403.895	0.1800000000000068	Word	viens
404.075	0.1399999999999863	Word	-tu
404.215	0.0699999999999931	Word	de
404.285	0.1499999999999772	Word	le
404.436	0.57000000000005	Word	rallumer
405.605	0.160000000000025	Word	c
405.765	0.0399999999999636	Word	est
405.804	0.1299999999999954	Word	la
405.935	0.8300000000000409	Word	consigne
407.215	0.3999999999999772	Word	répondit
407.615	0.0900000000000318	Word	l
407.705	0.589999999999975	Word	allumeur
409.235	0.1299999999999954	Word	je
409.365	0.1500000000000341	Word	ne
409.515	0.4099999999999681	Word	comprends
409.925	0.2700000000000386	Word	pas
410.515	0.2699999999999818	Word	dit
410.785	0.1200000000000045	Word	le
410.905	0.25	Word	petit
411.156	0.5799999999999841	Word	prince
412.305	0.160000000000025	Word	il
412.465	0.0400000000000204	Word	n
412.504	0.1099999999999568	Word	y
412.615	0.0400000000000204	Word	a
412.654	0.2200000000000272	Word	rien
412.876	0.0999999999999659	Word	à
412.976	0.8299999999999841	Word	comprendre
414.146	0.1800000000000068	Word	dit
414.326	0.0600000000000022	Word	l
414.385	0.6299999999999955	Word	allumeur
415.406	0.1399999999999863	Word	la
415.545	0.5600000000000023	Word	consigne
416.106	0.1200000000000045	Word	c
416.225	0.0400000000000204	Word	est
416.265	0.0999999999999659	Word	la
416.365	0.7200000000000273	Word	consigne
417.486	0.7900000000000205	Word	bonjour
419.175	0.1100000000000136	Word	et
419.284	0.160000000000025	Word	il
419.445	0.4599999999999795	Word	éteignit
419.905	0.1999999999999886	Word	son
420.105	0.7200000000000273	Word	réverbère
421.905	0.3799999999999954	Word	puis
422.285	0.0300000000000295	Word	il
422.314	0.0299999999999727	Word	s
422.343	0.5600000000000023	Word	épongea
422.905	0.1499999999999772	Word	le
423.055	0.3500000000000227	Word	front
423.525	0.3199999999999932	Word	avec
423.845	0.0500000000000113	Word	un
423.894	0.5099999999999909	Word	mouchoir
424.405	0.0699999999999931	Word	à
424.475	0.3199999999999932	Word	carreaux
424.795	0.5500000000000114	Word	rouges
426.265	0.1899999999999977	Word	je
426.455	0.1599999999999681	Word	fais
426.615	0.1500000000000341	Word	là
426.855	0.0300000000000295	Word	un
426.884	0.3299999999999841	Word	métier
427.215	0.6399999999999864	Word	terrible
428.165	0.1200000000000045	Word	c
428.285	0.2099999999999795	Word	était
428.495	0.57000000000005	Word	raisonnable
429.065	0.5	Word	autrefois
430.045	0.160000000000025	Word	j
430.205	0.3799999999999954	Word	éteignais
430.585	0.1100000000000136	Word	le
430.695	0.4499999999999886	Word	matin
431.145	0.0299999999999727	Word	et
431.174	0.1100000000000136	Word	j
431.285	0.3100000000000023	Word	allumais
431.595	0.1200000000000045	Word	le
431.715	0.5600000000000023	Word	soir
432.875	0.1299999999999954	Word	j
433.065	0.1299999999999954	Word	avais
433.195	0.0999999999999659	Word	le
433.295	0.3899999999999863	Word	reste
433.686	0.0750000000000454	Word	du
433.836	0.3899999999999863	Word	jour
434.226	0.1399999999999863	Word	pour
434.366	0.1200000000000045	Word	me
434.486	0.6000000000000227	Word	reposer
435.456	0.0699999999999931	Word	et
435.525	0.1000000000000227	Word	le
435.625	0.3899999999999863	Word	reste
436.016	0.0999999999999659	Word	de
436.116	0.1200000000000045	Word	la
436.235	0.1999999999999886	Word	nuit
436.436	0.1800000000000068	Word	pour
436.616	0.5500000000000114	Word	dormir
438.535	0.2400000000000091	Word	et
438.825	0.2299999999999613	Word	depuis
439.055	0.2100000000000363	Word	cette
439.265	0.4799999999999613	Word	époque
439.935	0.1800000000000068	Word	la
440.115	0.4700000000000273	Word	consigne
440.585	0.0299999999999727	Word	a
440.614	0.5100000000000477	Word	changé
441.975	0.1100000000000136	Word	la
442.084	0.5099999999999909	Word	consigne
442.595	0.0400000000000204	Word	n
442.634	0.079999999999984	Word	a
442.714	0.1899999999999977	Word	pas
442.905	0.5699999999999932	Word	changé
443.665	0.1999999999999886	Word	dit
443.865	0.0600000000000022	Word	l
443.924	0.5600000000000023	Word	allumeur
444.875	0.1599999999999681	Word	c
445.034	0.1000000000000227	Word	est
445.135	0.2400000000000091	Word	bien
445.375	0.1499999999999772	Word	là
445.525	0.1299999999999954	Word	le
445.655	0.4599999999999795	Word	drame
446.685	0.1900000000000545	Word	la
446.935	0.4800000000000182	Word	planète
447.415	0.0600000000000022	Word	d
447.474	0.2699999999999818	Word	année
447.745	0.1500000000000341	Word	en
447.895	0.2300000000000182	Word	année
448.126	0.079999999999984	Word	a
448.205	0.2699999999999818	Word	tourné
448.475	0.1700000000000159	Word	de
448.646	0.4300000000000068	Word	plus
449.075	0.0600000000000022	Word	en
449.135	0.2099999999999795	Word	plus
449.346	0.339999999999975	Word	vite
450.046	0.0500000000000113	Word	et
450.095	0.1100000000000136	Word	la
450.205	0.5099999999999909	Word	consigne
450.715	0.0600000000000022	Word	n
450.775	0.1000000000000227	Word	a
450.875	0.2199999999999704	Word	pas
451.096	0.5699999999999932	Word	changé
452.615	0.4800000000000182	Word	alors
453.365	0.25	Word	dit
453.615	0.1100000000000136	Word	le
453.725	0.2400000000000091	Word	petit
453.965	0.5500000000000114	Word	prince
455.345	0.3999999999999772	Word	alors
455.744	0.4300000000000068	Word	maintenant
456.174	0.1100000000000136	Word	qu
456.284	0.1200000000000045	Word	elle
456.404	0.2200000000000272	Word	fait
456.625	0.1199999999999477	Word	un
456.745	0.2900000000000204	Word	tour
457.035	0.1700000000000159	Word	par
457.205	0.4399999999999977	Word	minute
457.895	0.1499999999999772	Word	je
458.045	0.0800000000000409	Word	n
458.124	0.0999999999999659	Word	ai
458.225	0.3299999999999841	Word	plus
458.555	0.2700000000000386	Word	une
458.826	0.5	Word	seconde
459.325	0.1099999999999568	Word	de
459.435	0.4700000000000273	Word	repos
460.495	0.1100000000000136	Word	j
460.604	0.4000000000000341	Word	allume
461.095	0.0600000000000022	Word	et
461.154	0.1399999999999863	Word	j
461.295	0.3300000000000409	Word	éteins
461.835	0.2599999999999909	Word	une
462.095	0.2800000000000295	Word	fois
462.375	0.1799999999999499	Word	par
462.555	0.4399999999999977	Word	minute
462.995	0.1000000000000227	Word	ça
464.294	0.0400000000000204	Word	c
464.333	0.3199999999999932	Word	est
464.655	0.5199999999999818	Word	drôle
465.315	0.2099999999999795	Word	les
465.524	0.2699999999999818	Word	jours
465.795	0.1999999999999886	Word	chez
465.995	0.25	Word	toi
466.245	0.2300000000000182	Word	durent
466.565	0.2099999999999795	Word	une
466.775	0.5699999999999932	Word	minute
468.234	0.1899999999999977	Word	ce
468.424	0.0300000000000295	Word	n
468.453	0.0600000000000022	Word	est
468.513	0.0600000000000022	Word	pas
468.573	0.3599999999999568	Word	drôle
468.934	0.0750000000000454	Word	du
469.085	0.2400000000000091	Word	tout
469.635	0.1800000000000068	Word	dit
469.815	0.0699999999999931	Word	l
469.884	0.6499999999999773	Word	allumeur
470.855	0.1800000000000068	Word	ça
471.035	0.1100000000000136	Word	fait
471.145	0.3299999999999841	Word	déjà
471.475	0.160000000000025	Word	un
471.635	0.25	Word	mois
471.885	0.0999999999999659	Word	que
471.985	0.1299999999999954	Word	nous
472.115	0.3400000000000318	Word	parlons
472.455	0.6499999999999773	Word	ensemble
473.865	0.2400000000000091	Word	un
474.105	0.4000000000000341	Word	mois
475.204	0.3199999999999932	Word	oui
475.834	0.3100000000000023	Word	trente
476.144	0.5299999999999727	Word	minutes
476.854	0.2900000000000204	Word	trente
477.144	0.3299999999999841	Word	jours
477.764	0.7299999999999613	Word	bonsoir
479.283	0.1200000000000045	Word	et
479.403	0.0699999999999931	Word	il
479.473	0.5099999999999909	Word	ralluma
479.984	0.1899999999999977	Word	son
480.174	0.7300000000000182	Word	réverbère
481.973	0.1000000000000227	Word	le
482.073	0.4499999999999886	Word	petit
482.523	0.4200000000000159	Word	prince
482.943	0.1399999999999863	Word	le
483.083	0.6200000000000045	Word	regarda
483.974	0.0400000000000204	Word	et
484.012	0.1200000000000045	Word	il
484.133	0.3700000000000045	Word	aima
484.504	0.2899999999999636	Word	cet
484.794	0.5099999999999909	Word	allumeur
485.304	0.1800000000000068	Word	qui
485.484	0.2900000000000204	Word	était
485.824	0.5	Word	tellement
486.324	0.4499999999999886	Word	fidèle
486.774	0.0500000000000113	Word	à
486.823	0.1399999999999863	Word	la
486.964	0.7099999999999795	Word	consigne
488.383	0.169999999999959	Word	il
488.554	0.1200000000000045	Word	se
488.744	0.3400000000000318	Word	souvint
489.084	0.1200000000000045	Word	des
489.204	0.3600000000000136	Word	couchers
489.564	0.0899999999999749	Word	de
489.654	0.4800000000000182	Word	soleil
490.134	0.1499999999999772	Word	que
490.284	0.3000000000000113	Word	lui
490.584	0.3100000000000023	Word	-même
490.894	0.339999999999975	Word	allait
491.234	0.4399999999999977	Word	autrefois
491.674	0.5	Word	chercher
492.174	0.1400000000000432	Word	en
492.314	0.2999999999999545	Word	tirant
492.614	0.1899999999999977	Word	sa
492.805	0.5900000000000318	Word	chaise
494.044	0.1999999999999886	Word	il
494.244	0.3500000000000227	Word	voulut
494.594	0.2599999999999909	Word	aider
494.854	0.2599999999999909	Word	son
495.114	0.3500000000000227	Word	ami
496.344	0.2200000000000272	Word	tu
496.624	0.2599999999999909	Word	sais
497.214	0.160000000000025	Word	je
497.374	0.3299999999999841	Word	connais
497.704	0.0899999999999749	Word	un
497.793	0.2800000000000295	Word	moyen
498.074	0.1299999999999954	Word	de
498.204	0.1200000000000045	Word	te
498.324	0.4900000000000091	Word	reposer
498.814	0.1599999999999681	Word	quand
498.974	0.1399999999999863	Word	tu
499.114	0.3799999999999954	Word	voudras
500.384	0.1499999999999772	Word	je
500.654	0.0899999999999749	Word	veux
500.743	0.57000000000005	Word	toujours
501.644	0.1200000000000045	Word	dit
501.764	0.0899999999999749	Word	l
501.853	0.6100000000000136	Word	allumeur
503.283	0.160000000000025	Word	car
503.443	0.1299999999999954	Word	on
503.573	0.1800000000000068	Word	peut
503.754	0.3599999999999568	Word	être
504.194	0.1200000000000045	Word	à
504.313	0.169999999999959	Word	la
504.484	0.3100000000000023	Word	fois
504.914	0.5199999999999818	Word	fidèle
505.544	0.1100000000000136	Word	et
505.654	0.5299999999999727	Word	paresseux
507.153	0.2099999999999795	Word	le
507.363	0.2700000000000386	Word	petit
507.633	0.4099999999999681	Word	prince
508.043	0.5800000000000409	Word	poursuivit
509.623	0.1799999999999499	Word	ta
509.803	0.3799999999999954	Word	planète
510.183	0.1400000000000432	Word	est
510.323	0.3999999999999772	Word	tellement
510.723	0.4499999999999886	Word	petite
511.173	0.1000000000000227	Word	que
511.273	0.1499999999999772	Word	tu
511.423	0.1100000000000136	Word	en
511.533	0.1800000000000068	Word	fais
511.714	0.1200000000000045	Word	le
511.834	0.2599999999999909	Word	tour
512.094	0.1100000000000136	Word	en
512.204	0.3899999999999863	Word	trois
512.594	0.5199999999999818	Word	enjambées
513.564	0.1199999999999477	Word	tu
513.684	0.0800000000000409	Word	n
513.763	0.0699999999999931	Word	as
513.833	0.1100000000000136	Word	qu
513.943	0.0499999999999545	Word	à
513.993	0.3900000000000432	Word	marcher
514.384	0.2699999999999818	Word	assez
514.655	0.4700000000000273	Word	lentement
515.124	0.1999999999999886	Word	pour
515.324	0.3299999999999841	Word	rester
515.654	0.3799999999999954	Word	toujours
516.034	0.0249999999999772	Word	au
516.083	0.5199999999999818	Word	soleil
517.134	0.169999999999959	Word	quand
517.303	0.1000000000000227	Word	tu
517.403	0.2900000000000204	Word	voudras
517.694	0.1200000000000045	Word	te
517.814	0.5399999999999636	Word	reposer
518.554	0.1399999999999863	Word	tu
518.694	0.5199999999999818	Word	marcheras
519.874	0.169999999999959	Word	et
520.043	0.0500000000000682	Word	le
520.092	0.3699999999998908	Word	jour
520.464	0.5200000000000955	Word	durera
520.984	0.2999999999999545	Word	aussi
521.283	0.4700000000000273	Word	longtemps
521.753	0.1499999999999772	Word	que
521.903	0.169999999999959	Word	tu
522.073	0.3799999999999954	Word	voudras
523.733	0.1899999999999408	Word	ça
523.923	0.0800000000000409	Word	ne
524.003	0.0499999999999545	Word	m
524.052	0.32000000000005	Word	avance
524.373	0.169999999999959	Word	pas
524.543	0.0800000000000409	Word	à
524.623	0.1399999999999863	Word	grand
524.814	0.5800000000000409	Word	-chose
525.654	0.2000000000000454	Word	dit
525.853	0.0599999999999454	Word	l
525.913	0.5900000000000318	Word	allumeur
527.033	0.169999999999959	Word	ce
527.203	0.1100000000000136	Word	que
527.313	0.1200000000000045	Word	j
527.433	0.25	Word	aime
527.683	0.1299999999999954	Word	dans
527.813	0.1800000000000636	Word	la
527.994	0.2300000000000182	Word	vie
528.294	0.169999999999959	Word	c
528.464	0.0500000000000682	Word	est
528.513	0.5900000000000318	Word	dormir
530.193	0.1900000000000545	Word	ce
530.383	0.0399999999999636	Word	n
530.422	0.1200000000000045	Word	est
530.543	0.1299999999999954	Word	pas
530.673	0.1100000000000136	Word	de
530.783	0.6000000000000227	Word	chance
531.723	0.1499999999999772	Word	dit
531.873	0.169999999999959	Word	le
532.044	0.25	Word	petit
532.294	0.5299999999999727	Word	prince
533.523	0.1200000000000045	Word	ce
533.643	0.0299999999999727	Word	n
533.672	0.0900000000000318	Word	est
533.763	0.1100000000000136	Word	pas
533.873	0.1100000000000136	Word	de
533.983	0.5899999999999181	Word	chance
534.874	0.169999999999959	Word	dit
535.043	0.0600000000000591	Word	l
535.103	0.6399999999999864	Word	allumeur
536.083	0.7000000000000455	Word	bonjour
537.633	0.1899999999999408	Word	et
537.823	0.0600000000000591	Word	il
537.882	0.3799999999999954	Word	éteignit
538.263	0.1999999999999318	Word	son
538.463	0.6700000000000728	Word	réverbère
540.152	0.4600000000000364	Word	celui
540.612	0.1899999999999408	Word	-là
541.112	0.2400000000000091	Word	se
541.352	0.169999999999959	Word	dit
541.522	0.1499999999999772	Word	le
541.672	0.2799999999999727	Word	petit
541.953	0.5800000000000409	Word	prince
542.623	0.3399999999999181	Word	tandis
542.962	0.1000000000000227	Word	qu
543.062	0.07000000000005	Word	il
543.132	0.5499999999999545	Word	poursuivait
543.683	0.1499999999999772	Word	plus
543.833	0.2900000000000773	Word	loin
544.123	0.1899999999999408	Word	son
544.313	0.6600000000000819	Word	voyage
545.483	0.4099999999999681	Word	celui
545.893	0.2000000000000454	Word	-là
546.093	0.42999999999995	Word	serait
546.523	0.7100000000000364	Word	méprisé
547.233	0.1999999999999318	Word	par
547.493	0.1599999999999681	Word	tous
547.653	0.2200000000000272	Word	les
547.873	0.3299999999999272	Word	autres
548.443	0.1700000000000727	Word	par
548.613	0.1399999999999863	Word	le
548.753	0.2599999999999909	Word	roi
549.303	0.2200000000000272	Word	par
549.523	0.1200000000000045	Word	le
549.643	0.5699999999999363	Word	vaniteux
550.613	0.169999999999959	Word	par
550.783	0.0800000000000409	Word	le
550.953	0.650000000000091	Word	buveur
551.702	0.1700000000000727	Word	par
551.873	0.0899999999999181	Word	le
551.962	0.8700000000000045	Word	businessman
553.562	0.6000000000000227	Word	cependant
554.382	0.1200000000000045	Word	c
554.502	0.0699999999999363	Word	est
554.571	0.1200000000000045	Word	le
554.692	0.4100000000000818	Word	seul
555.103	0.169999999999959	Word	qui
555.272	0.1100000000000136	Word	ne
555.382	0.169999999999959	Word	me
555.552	0.3700000000000045	Word	paraisse
555.923	0.1499999999999772	Word	pas
556.073	0.7400000000000091	Word	ridicule
557.642	0.169999999999959	Word	c
557.812	0.1600000000000818	Word	est
557.972	0.2099999999999227	Word	peut
558.183	0.3700000000000045	Word	-être
558.913	0.2300000000000182	Word	parce
559.142	0.0399999999999636	Word	qu
559.181	0.0900000000000318	Word	il
559.272	0.1299999999999954	Word	s
559.403	0.2699999999999818	Word	occupe
559.673	0.1200000000000045	Word	d
559.793	0.2699999999999818	Word	autre
560.063	0.3600000000000136	Word	chose
560.423	0.1399999999999863	Word	que
560.563	0.1200000000000045	Word	de
560.683	0.1800000000000636	Word	soi
560.863	0.3999999999999772	Word	-même
562.562	0.1499999999999772	Word	il
562.712	0.1700000000000727	Word	eut
562.882	0.1299999999999954	Word	un
563.012	0.4099999999999681	Word	soupir
563.423	0.1200000000000045	Word	de
563.543	0.4400000000000545	Word	regret
564.293	0.0600000000000591	Word	et
564.352	0.1899999999999408	Word	se
564.543	0.1900000000000545	Word	dit
564.733	0.5599999999999454	Word	encore
566.032	0.3600000000000136	Word	celui
566.392	0.2100000000000363	Word	-là
566.602	0.0899999999999181	Word	est
566.692	0.1000000000000227	Word	le
566.792	0.3999999999999772	Word	seul
567.193	0.1299999999999954	Word	dont
567.323	0.1399999999999863	Word	j
567.463	0.1700000000000727	Word	eusse
567.633	0.1100000000000136	Word	pu
567.743	0.2400000000000091	Word	faire
567.983	0.2299999999999045	Word	mon
568.213	0.3400000000000318	Word	ami
569.223	0.1299999999999954	Word	mais
569.353	0.2099999999999227	Word	sa
569.563	0.3600000000000136	Word	planète
569.923	0.1000000000000227	Word	est
570.022	0.3799999999999954	Word	vraiment
570.403	0.2000000000000454	Word	trop
570.603	0.5299999999999727	Word	petite
571.493	0.1399999999999863	Word	il
571.632	0.0599999999999454	Word	n
571.692	0.07000000000005	Word	y
571.761	0.0900000000000318	Word	a
571.852	0.1599999999999681	Word	pas
572.013	0.1299999999999954	Word	de
572.143	0.3099999999999454	Word	place
572.453	0.1600000000000818	Word	pour
572.613	0.25	Word	deux
574.033	0.2300000000000182	Word	ce
574.262	0.25	Word	que
574.513	0.0299999999999727	Word	le
574.542	0.2200000000000272	Word	petit
574.813	0.3899999999999863	Word	prince
575.203	0.07000000000005	Word	n
575.272	0.2999999999999545	Word	osait
575.573	0.1600000000000818	Word	pas
