onset	duration	trial_type	stimulus
309.008	0.5	Word	mouvement
309.508	0.1299999999999954	Word	de
309.638	0.4599999999999795	Word	regret
310.807	0.2899999999999636	Word	Mais
311.097	0.0600000000000022	Word	il
311.156	0.3400000000000318	Word	reprit
311.497	0.6800000000000068	Word	courage
312.857	0.2100000000000363	Word	«Que
313.067	0.0999999999999659	Word	me
313.237	0.4399999999999977	Word	conseillez
313.677	0.1399999999999863	Word	-vous
313.817	0.0600000000000022	Word	d
313.876	0.2199999999999704	Word	aller
314.098	0.6100000000000136	Word	visiter
315.067	0.4499999999999886	Word	demanda
315.517	0.1299999999999954	Word	-t
315.647	0.3100000000000023	Word	-il
316.757	0.2699999999999818	Word	La
317.027	0.6200000000000045	Word	planète
317.647	0.4599999999999795	Word	Terre
318.367	0.1999999999999886	Word	lui
318.567	0.4599999999999795	Word	répondit
319.027	0.1100000000000136	Word	le
319.137	0.6800000000000068	Word	géographe
320.496	0.0999999999999659	Word	Elle
320.596	0.103862000000106	Word	a
320.747	0.1499999999999772	Word	une
320.897	0.2699999999999818	Word	bonne
321.167	0.7400000000000091	Word	réputation
323.026	0.1899999999999977	Word	Et
323.216	0.0400000000000204	Word	le
323.255	0.3100000000000023	Word	petit
323.567	0.3199999999999932	Word	prince
324.007	0.0400000000000204	Word	s
324.046	0.0999999999999659	Word	en
324.146	0.3500000000000227	Word	fut
324.737	0.5499999999999545	Word	songeant
325.287	0.0900000000000318	Word	à
325.376	0.1700000000000159	Word	sa
325.547	0.4699999999999704	Word	fleur
329.645	0.0500000000000113	Word	la
329.785	0.4500000000000455	Word	septième
330.315	0.4099999999999681	Word	planète
330.896	0.2099999999999795	Word	fut
331.166	0.3500000000000227	Word	donc
331.516	0.2400000000000091	Word	la
331.756	0.5600000000000023	Word	Terre
333.016	0.1899999999999977	Word	La
333.206	0.3899999999999863	Word	Terre
333.596	0.0300000000000295	Word	n
333.625	0.1599999999999681	Word	est
333.786	0.2400000000000091	Word	pas
334.027	0.1100000000000136	Word	une
334.136	0.3799999999999954	Word	planète
334.517	0.6499999999999773	Word	quelconque
335.576	0.1399999999999863	Word	On
335.716	0.160000000000025	Word	y
335.876	0.4200000000000159	Word	compte
336.377	0.3799999999999954	Word	cent
336.797	0.2899999999999636	Word	onze
337.087	0.3100000000000023	Word	rois
337.797	0.1499999999999772	Word	en
337.946	0.0899999999999749	Word	n
338.036	0.4000000000000341	Word	oubliant
338.437	0.2899999999999636	Word	pas
338.727	0.2200000000000272	Word	bien
338.947	0.4699999999999704	Word	sûr
339.557	0.1499999999999772	Word	les
339.707	0.2200000000000272	Word	rois
339.927	0.4799999999999613	Word	nègres
340.946	0.3799999999999954	Word	sept
341.327	0.2799999999999727	Word	mille
341.606	0.8000000000000114	Word	géographes
342.646	0.3600000000000136	Word	neuf
343.006	0.25	Word	cent
343.256	0.2400000000000091	Word	mille
343.496	0.839999999999975	Word	businessmen
344.866	0.3299999999999841	Word	sept
345.196	0.3899999999999863	Word	millions
345.586	0.079999999999984	Word	et
345.666	0.32000000000005	Word	demi
345.986	0.0600000000000022	Word	d
346.045	0.6399999999999864	Word	ivrognes
347.136	0.2900000000000204	Word	trois
347.426	0.3899999999999863	Word	cent
347.816	0.2799999999999727	Word	onze
348.096	0.3900000000000432	Word	millions
348.487	0.1599999999999681	Word	de
348.646	0.660000000000025	Word	vaniteux
349.596	0.0699999999999931	Word	c
349.666	0.1400000000000432	Word	est
349.806	0.0999999999999659	Word	-à
349.906	0.2900000000000204	Word	-dire
350.197	0.6899999999999977	Word	environ
350.887	0.339999999999975	Word	deux
351.227	0.660000000000025	Word	milliards
351.887	0.1200000000000045	Word	de
352.006	0.25	Word	grandes
352.307	0.6699999999999591	Word	personnes
354.056	0.169999999999959	Word	Pour
354.226	0.1299999999999954	Word	vous
354.356	0.4300000000000068	Word	donner
354.786	0.0800000000000409	Word	une
354.865	0.3499999999999659	Word	idée
355.216	0.1399999999999863	Word	des
355.356	0.6000000000000227	Word	dimensions
355.957	0.1000000000000227	Word	de
356.056	0.1800000000000068	Word	la
356.236	0.4799999999999613	Word	Terre
357.066	0.2199999999999704	Word	je
357.286	0.1400000000000432	Word	vous
357.426	0.4599999999999795	Word	dirai
357.887	0.1100000000000136	Word	qu
357.996	0.3000000000000113	Word	avant
358.297	0.079999999999984	Word	l
358.376	0.5	Word	invention
358.877	0.1200000000000045	Word	de
358.997	0.0299999999999727	Word	l
359.026	0.8700000000000045	Word	électricité
360.176	0.2299999999999613	Word	on
360.406	0.0699999999999931	Word	y
360.476	0.4000000000000341	Word	devait
360.877	0.8000000000000114	Word	entretenir
362.026	0.2900000000000204	Word	sur
362.316	0.079999999999984	Word	l
362.395	0.5799999999999841	Word	ensemble
362.976	0.1400000000000432	Word	des
363.116	0.25	Word	six
363.366	0.6499999999999773	Word	continents
364.466	0.3500000000000227	Word	une
364.816	0.75	Word	véritable
365.566	0.6800000000000068	Word	armée
366.246	0.1399999999999863	Word	de
366.536	0.4700000000000273	Word	quatre
367.006	0.2599999999999909	Word	cent
367.266	0.660000000000025	Word	soixante
367.926	0.1299999999999954	Word	deux
368.056	0.3899999999999863	Word	mille
368.446	0.2900000000000204	Word	cinq
368.736	0.3499999999999659	Word	cent
369.086	0.4499999999999886	Word	onze
369.636	0.6000000000000227	Word	allumeurs
370.236	0.1199999999999477	Word	de
370.355	0.5900000000000318	Word	réverbères
372.145	0.3000000000000113	Word	Vu
372.445	0.0600000000000022	Word	d
372.505	0.1599999999999681	Word	un
372.665	0.1500000000000341	Word	peu
372.816	0.3199999999999932	Word	loin
373.356	0.2000000000000454	Word	ça
373.556	0.3899999999999863	Word	faisait
373.946	0.1299999999999954	Word	un
374.076	0.3600000000000136	Word	effet
374.436	1.1499999999999773	Word	splendide
376.235	0.2199999999999704	Word	Les
376.455	0.5300000000000296	Word	mouvements
376.985	0.0999999999999659	Word	de
377.085	0.2699999999999818	Word	cette
377.356	0.3300000000000409	Word	armée
377.736	0.25	Word	étaient
377.986	0.4199999999999591	Word	réglés
378.406	0.4300000000000068	Word	comme
378.836	0.3000000000000113	Word	ceux
379.136	0.0600000000000022	Word	d
379.195	0.1200000000000045	Word	un
379.315	0.2599999999999909	Word	ballet
379.576	0.0400000000000204	Word	d
379.615	0.4499999999999886	Word	opéra
380.716	0.0699999999999931	Word	D
380.785	0.410000000000025	Word	abord
381.196	0.2799999999999727	Word	venait
381.476	0.1400000000000432	Word	le
381.616	0.25	Word	tour
381.866	0.2099999999999795	Word	des
382.076	0.4399999999999977	Word	allumeurs
382.516	0.1000000000000227	Word	de
382.616	0.6399999999999864	Word	réverbères
383.256	0.1100000000000136	Word	de
383.366	0.3899999999999863	Word	Nouvelle
383.756	0.5600000000000023	Word	-Zélande
384.436	0.079999999999984	Word	et
384.515	0.0500000000000113	Word	d
384.565	0.6200000000000045	Word	Australie
385.896	0.2900000000000204	Word	Puis
386.186	0.1800000000000068	Word	ceux
386.366	0.3299999999999841	Word	-ci
386.966	0.3700000000000045	Word	ayant
387.336	0.3600000000000136	Word	allumé
387.696	0.1899999999999977	Word	leurs
387.886	0.4800000000000182	Word	lampions
388.606	0.1500000000000341	Word	s
388.755	0.1399999999999863	Word	en
388.896	0.2099999999999795	Word	allaient
389.106	0.5900000000000318	Word	dormir
390.545	0.589999999999975	Word	Alors
391.135	0.4699999999999704	Word	entraient
391.605	0.1000000000000227	Word	à
391.705	0.1999999999999886	Word	leur
391.905	0.2900000000000204	Word	tour
392.196	0.1299999999999954	Word	dans
392.326	0.1800000000000068	Word	la
392.505	0.4900000000000091	Word	danse
392.996	0.2099999999999795	Word	les
393.206	0.4700000000000273	Word	allumeurs
393.676	0.1200000000000045	Word	de
393.796	0.589999999999975	Word	réverbères
394.386	0.1299999999999954	Word	de
394.515	0.5099999999999909	Word	Chine
395.256	0.0699999999999931	Word	et
395.325	0.1499999999999772	Word	de
395.475	0.6000000000000227	Word	Sibérie
396.645	0.3700000000000045	Word	Puis
397.085	0.1999999999999886	Word	eux
397.375	0.3299999999999841	Word	aussi
397.705	0.0900000000000318	Word	s
397.795	0.589999999999975	Word	escamotaient
398.386	0.1299999999999954	Word	dans
398.515	0.1499999999999772	Word	les
398.666	0.6100000000000136	Word	coulisses
400.155	0.4300000000000068	Word	Alors
400.585	0.25	Word	venait
400.835	0.1299999999999954	Word	le
400.965	0.3300000000000409	Word	tour
401.295	0.2099999999999795	Word	des
401.506	0.4300000000000068	Word	allumeurs
401.936	0.0899999999999749	Word	de
402.025	0.6999999999999886	Word	réverbères
402.725	0.1400000000000432	Word	de
402.865	0.5199999999999818	Word	Russie
403.385	0.0500000000000113	Word	et
403.434	0.2699999999999818	Word	des
403.706	0.4200000000000159	Word	Indes
404.615	0.2399999999999522	Word	Puis
404.855	0.1100000000000136	Word	de
404.965	0.2100000000000363	Word	ceux
405.176	0.0399999999999636	Word	d
405.214	0.5300000000000296	Word	Afrique
405.866	0.0899999999999749	Word	et
405.955	0.0600000000000022	Word	d
406.015	0.5099999999999909	Word	Europe
407.125	0.2799999999999727	Word	Puis
407.405	0.1000000000000227	Word	de
407.505	0.2199999999999704	Word	ceux
407.725	0.0500000000000113	Word	d
407.775	0.4200000000000159	Word	Amérique
408.196	0.0649999999999977	Word	du
408.326	0.4900000000000091	Word	Sud
409.375	0.3199999999999932	Word	Puis
409.745	0.1099999999999568	Word	de
409.855	0.2200000000000272	Word	ceux
410.076	0.0400000000000204	Word	d
410.114	0.3899999999999863	Word	Amérique
410.506	0.0649999999999977	Word	du
410.635	0.4499999999999886	Word	Nord
411.705	0.1000000000000227	Word	Et
411.805	0.7099999999999795	Word	jamais
412.515	0.1200000000000045	Word	ils
412.635	0.0699999999999931	Word	ne
412.705	0.1800000000000068	Word	se
412.885	0.4599999999999795	Word	trompaient
413.346	0.1400000000000432	Word	dans
413.486	0.1899999999999977	Word	leur
413.676	0.3499999999999659	Word	ordre
414.026	0.0600000000000022	Word	d
414.085	0.3500000000000227	Word	entrée
414.436	0.0999999999999659	Word	en
414.535	0.4200000000000159	Word	scène
415.506	0.1599999999999681	Word	C
415.665	0.4000000000000341	Word	était
416.066	1.240000000000009	Word	grandiose
418.454	0.3600000000000136	Word	Seuls
418.964	0.1700000000000159	Word	l
419.274	0.5500000000000114	Word	allumeur
419.824	0.1200000000000045	Word	de
419.944	0.0600000000000022	Word	l
420.004	0.3899999999999863	Word	unique
420.395	0.5300000000000296	Word	réverbère
420.925	0.0600000000000022	Word	du
421.095	0.2599999999999909	Word	pôle
421.355	0.410000000000025	Word	Nord
422.115	0.0600000000000022	Word	et
422.174	0.2199999999999704	Word	son
422.395	0.4700000000000273	Word	confrère
422.865	0.1099999999999568	Word	de
422.975	0.0900000000000318	Word	l
423.065	0.3899999999999863	Word	unique
423.455	0.5199999999999818	Word	réverbère
423.975	0.0800000000000409	Word	du
424.135	0.2699999999999818	Word	pôle
424.405	0.4399999999999977	Word	Sud
425.345	0.410000000000025	Word	menaient
425.755	0.1700000000000159	Word	des
425.925	0.2299999999999613	Word	vies
426.155	0.0500000000000113	Word	d
426.204	0.8999999999999773	Word	oisiveté
427.255	0.079999999999984	Word	et
427.334	0.1200000000000045	Word	de
427.455	0.9599999999999796	Word	nonchalance
428.914	0.160000000000025	Word	ils
429.125	0.5099999999999909	Word	travaillaient
429.635	0.3199999999999932	Word	deux
429.955	0.3000000000000113	Word	fois
430.255	0.3000000000000113	Word	par
430.555	0.1099999999999568	Word	an
434.163	0.1459300000000212	Word	quand
434.343	0.1181530000001771	Word	on
434.523	0.0930470000000127	Word	veut
434.643	0.1500000000000341	Word	faire
434.794	0.1314980000000787	Word	de
434.925	0.1134989999998765	Word	l
435.039	0.4350029999999947	Word	esprit
435.904	0.1800000000000068	Word	il
436.084	0.410000000000025	Word	arrive
436.494	0.1399999999999863	Word	que
436.634	0.0600000000000022	Word	l
436.694	0.1800000000000068	Word	on
436.875	0.3499999999999659	Word	mente
437.225	0.1400000000000432	Word	un
437.365	0.2299999999999613	Word	peu
438.275	0.2100000000000363	Word	Je
438.485	0.0299999999999727	Word	n
438.514	0.1100000000000136	Word	ai
438.624	0.1800000000000068	Word	pas
438.805	0.2599999999999909	Word	été
439.065	0.3100000000000023	Word	très
439.375	0.3600000000000136	Word	honnête
439.795	0.1199999999999477	Word	en
439.915	0.1400000000000432	Word	vous
440.055	0.3999999999999772	Word	parlant
440.455	0.2200000000000272	Word	des
440.675	0.4499999999999886	Word	allumeurs
441.125	0.0899999999999749	Word	de
441.215	0.7100000000000364	Word	réverbères
442.604	0.1400000000000432	Word	Je
442.745	0.4499999999999886	Word	risque
443.195	0.1700000000000159	Word	de
443.365	0.339999999999975	Word	donner
443.705	0.1399999999999863	Word	une
443.845	0.410000000000025	Word	fausse
444.255	0.2300000000000182	Word	idée
444.485	0.0999999999999659	Word	de
444.585	0.3000000000000113	Word	notre
444.885	0.5699999999999932	Word	planète
445.585	0.1299999999999954	Word	à
445.715	0.1999999999999886	Word	ceux
445.915	0.1500000000000341	Word	qui
446.064	0.1299999999999954	Word	ne
446.195	0.1399999999999863	Word	la
446.335	0.5099999999999909	Word	connaissent
446.845	0.1400000000000432	Word	pas
447.935	0.1899999999999977	Word	Les
448.124	0.3899999999999863	Word	hommes
448.515	0.3700000000000045	Word	occupent
448.885	0.339999999999975	Word	très
449.225	0.1299999999999954	Word	peu
449.354	0.1500000000000341	Word	de
449.505	0.4200000000000159	Word	place
449.925	0.0999999999999659	Word	sur
450.024	0.1500000000000341	Word	la
450.175	0.3700000000000045	Word	Terre
451.225	0.2600000000000477	Word	Si
451.485	0.1599999999999681	Word	les
451.644	0.2900000000000204	Word	deux
451.935	0.3999999999999772	Word	milliards
452.335	0.0400000000000204	Word	d
452.374	0.4300000000000068	Word	habitants
452.805	0.2699999999999818	Word	qui
453.075	0.3899999999999863	Word	peuplent
453.465	0.1200000000000045	Word	la
453.585	0.3400000000000318	Word	Terre
454.235	0.2099999999999795	Word	se
454.445	0.3299999999999841	Word	tenaient
454.775	0.4800000000000182	Word	debout
455.534	0.0800000000000409	Word	et
455.614	0.1299999999999954	Word	un
455.744	0.169999999999959	Word	peu
455.915	0.4900000000000091	Word	serrés
456.835	0.2400000000000091	Word	comme
457.075	0.1700000000000159	Word	pour
457.244	0.0899999999999749	Word	un
457.334	0.5300000000000296	Word	meeting
458.324	0.3299999999999841	Word	ils
458.654	0.4499999999999886	Word	logeraient
459.184	0.5799999999999841	Word	aisément
459.764	0.2800000000000295	Word	sur
460.044	0.1499999999999772	Word	une
460.194	0.3799999999999954	Word	place
460.574	0.5	Word	publique
461.074	0.2300000000000182	Word	de
461.304	0.3100000000000023	Word	vingt
461.614	0.2699999999999818	Word	milles
461.884	0.1399999999999863	Word	de
462.024	0.2400000000000091	Word	long
462.445	0.2099999999999795	Word	sur
462.654	0.1800000000000068	Word	vingt
462.835	0.2300000000000182	Word	milles
463.065	0.1299999999999954	Word	de
463.194	0.5400000000000205	Word	large
464.574	0.1700000000000159	Word	On
464.744	0.4599999999999795	Word	pourrait
465.244	0.7099999999999795	Word	entasser
465.954	0.0400000000000204	Word	l
465.993	0.6299999999999955	Word	humanité
466.624	0.25	Word	sur
466.874	0.1200000000000045	Word	le
466.994	0.5999999999999659	Word	moindre
467.594	0.4300000000000068	Word	petit
468.024	0.2200000000000272	Word	îlot
468.244	0.0749999999999886	Word	du
468.394	0.8100000000000023	Word	Pacifique
470.243	0.1599999999999681	Word	Les
470.403	0.2800000000000295	Word	grandes
470.684	0.5299999999999727	Word	personnes
471.214	0.1800000000000068	Word	bien
471.394	0.4000000000000341	Word	sûr
471.944	0.1399999999999863	Word	ne
472.083	0.1299999999999954	Word	vous
472.214	0.3899999999999863	Word	croiront
472.604	0.2300000000000182	Word	pas
473.274	0.1399999999999863	Word	Elles
473.414	0.1500000000000341	Word	s
473.564	0.5199999999999818	Word	imaginent
474.084	0.3799999999999954	Word	tenir
474.464	0.3899999999999863	Word	beaucoup
474.854	0.1700000000000159	Word	de
475.024	0.5699999999999932	Word	place
475.994	0.1499999999999772	Word	Elles
476.143	0.25	Word	se
476.394	0.2800000000000295	Word	voient
476.714	0.6399999999999864	Word	importantes
477.354	0.2600000000000477	Word	comme
477.614	0.1299999999999954	Word	des
477.744	0.6299999999999955	Word	baobabs
479.243	0.1200000000000045	Word	Vous
479.363	0.1899999999999977	Word	leur
479.554	0.5399999999999636	Word	conseillerez
480.093	0.3100000000000023	Word	donc
480.404	0.1500000000000341	Word	de
480.553	0.2199999999999704	Word	faire
480.774	0.1200000000000045	Word	le
480.894	0.6999999999999886	Word	calcul
482.063	0.2400000000000091	Word	Elles
482.374	0.3199999999999932	Word	adorent
482.694	0.0899999999999749	Word	les
482.783	0.5400000000000205	Word	chiffres
483.604	0.1700000000000159	Word	ça
483.773	0.160000000000025	Word	leur
483.933	0.3700000000000045	Word	plaira
485.203	0.3100000000000023	Word	Mais
485.513	0.0300000000000295	Word	ne
485.542	0.339999999999975	Word	perdez
485.884	0.1700000000000159	Word	pas
486.053	0.3100000000000023	Word	votre
486.364	0.1800000000000068	Word	temps
486.544	0.0699999999999931	Word	à
486.613	0.169999999999959	Word	ce
486.784	0.5699999999999932	Word	pensum
487.804	0.1200000000000045	Word	C
487.924	0.1499999999999772	Word	est
488.074	0.6200000000000045	Word	inutile
489.034	0.1899999999999977	Word	Vous
489.223	0.1800000000000068	Word	avez
489.404	0.4300000000000068	Word	confiance
489.834	0.079999999999984	Word	en
489.913	0.1800000000000068	Word	moi
491.323	0.1999999999999886	Word	Le
491.523	0.2900000000000204	Word	petit
491.813	0.5699999999999932	Word	prince
492.453	0.1499999999999772	Word	une
492.603	0.1500000000000341	Word	fois
492.753	0.2199999999999704	Word	sur
492.974	0.4399999999999977	Word	Terre
493.633	0.2300000000000182	Word	fut
493.863	0.3199999999999932	Word	donc
494.184	0.3899999999999863	Word	bien
494.574	0.5	Word	surpris
495.074	0.1100000000000136	Word	de
495.183	0.1599999999999681	Word	ne
495.343	0.3000000000000113	Word	voir
495.644	0.4900000000000091	Word	personne
497.133	0.1700000000000159	Word	Il
497.303	0.2199999999999704	Word	avait
497.523	0.3199999999999932	Word	déjà
497.903	0.2599999999999909	Word	peur
498.163	0.0800000000000409	Word	de
498.243	0.1200000000000045	Word	s
498.363	0.1999999999999886	Word	être
498.564	0.3999999999999772	Word	trompé
498.964	0.1200000000000045	Word	de
499.083	0.5400000000000205	Word	planète
500.113	0.2399999999999522	Word	quand
500.354	0.1900000000000545	Word	un
500.543	0.2899999999999636	Word	anneau
500.894	0.3799999999999954	Word	couleur
501.273	0.1200000000000045	Word	de
501.393	0.4399999999999977	Word	lune
501.834	0.5500000000000114	Word	remua
502.384	0.1200000000000045	Word	dans
502.503	0.1100000000000136	Word	le
502.613	0.5499999999999545	Word	sable
504.513	0.3100000000000023	Word	«Bonne
504.823	0.2300000000000182	Word	nuit
505.523	0.1000000000000227	Word	fit
505.703	0.0400000000000204	Word	le
505.742	0.3199999999999932	Word	petit
506.063	0.3999999999999772	Word	prince
506.463	0.0900000000000318	Word	à
506.553	0.169999999999959	Word	tout
506.723	0.5600000000000023	Word	hasard
508.203	0.1999999999999886	Word	Bonne
508.403	0.5300000000000296	Word	nuit
509.713	0.160000000000025	Word	fit
509.92	0.0199999999999818	Word	le
509.943	0.5400000000000205	Word	serpent
511.692	0.2300000000000182	Word	Sur
511.922	0.2099999999999795	Word	quelle
512.132	0.3999999999999772	Word	planète
512.532	0.1899999999999977	Word	suis
512.722	0.1100000000000136	Word	-je
512.832	0.4900000000000091	Word	tombé
513.682	0.4300000000000068	Word	demanda
514.113	0.1099999999999568	Word	le
514.222	0.2800000000000295	Word	petit
514.503	0.5500000000000114	Word	prince
515.752	0.589999999999975	Word	Sur
516.342	0.1899999999999977	Word	la
516.532	0.4300000000000068	Word	Terre
516.962	0.1999999999999886	Word	en
517.163	0.6300000000000523	Word	Afrique
518.372	0.4399999999999977	Word	répondit
518.812	0.1299999999999954	Word	le
518.942	0.4599999999999795	Word	serpent
520.392	0.3299999999999272	Word	Ah
521.352	0.07000000000005	Word	Il
521.48	0.0199999999999818	Word	n
521.503	0.0900000000000318	Word	y
521.591	0.0399999999999636	Word	a
521.63	0.2100000000000363	Word	donc
521.843	0.5	Word	personne
522.343	0.1499999999999772	Word	sur
522.492	0.1600000000000818	Word	la
522.653	0.3799999999999954	Word	Terre
524.172	0.2099999999999227	Word	Ici
524.56	0.0199999999999818	Word	c
524.583	0.2300000000000182	Word	est
525.142	0.1799999999999499	Word	le
525.323	0.7100000000000364	Word	désert
526.872	0.1500000000000909	Word	Il
527.022	0.0699999999999363	Word	n
527.092	0.1399999999999863	Word	y
527.282	0.0699999999999363	Word	a
527.352	0.6900000000000546	Word	personne
528.043	0.1299999999999954	Word	dans
528.172	0.1200000000000045	Word	les
528.292	0.7599999999999909	Word	déserts
529.672	0.2099999999999227	Word	La
529.882	0.4100000000000818	Word	Terre
530.292	0.0699999999999363	Word	est
530.362	0.7800000000000864	Word	grande»
531.862	0.2400000000000091	Word	dit
532.102	0.1100000000000136	Word	le
532.212	0.57000000000005	Word	serpent
533.752	0.2600000000001046	Word	Le
534.012	0.2899999999999636	Word	petit
534.302	0.3199999999999363	Word	prince
534.759	0.0199999999999818	Word	s
534.783	0.3299999999999272	Word	assit
535.112	0.2200000000000272	Word	sur
535.332	0.1399999999999863	Word	une
535.472	0.3999999999999772	Word	pierre
535.992	0.1000000000000227	Word	et
536.092	0.3500000000000227	Word	leva
536.443	0.25	Word	les
536.692	0.1599999999999681	Word	yeux
536.853	0.1700000000000727	Word	vers
537.023	0.1099999999998999	Word	le
537.133	0.5100000000001046	Word	ciel
538.652	0.1899999999999408	Word	«Je
538.842	0.1100000000000136	Word	me
538.952	0.57000000000005	Word	demande
539.762	0.3699999999998908	Word	dit
540.132	0.32000000000005	Word	-il
540.822	0.2200000000000272	Word	si
541.042	0.2599999999999909	Word	les
541.302	0.2599999999999909	Word	étoiles
541.562	0.2899999999999636	Word	sont
541.853	0.5500000000000682	Word	éclairées
542.402	0.2999999999999545	Word	afin
542.702	0.1100000000000136	Word	que
542.812	0.5499999999999545	Word	chacun
543.363	0.2699999999999818	Word	puisse
543.633	0.0800000000000409	Word	un
543.712	0.4600000000000364	Word	jour
544.173	0.3099999999999454	Word	retrouver
544.483	0.1399999999999863	Word	la
544.623	0.4600000000000364	Word	sienne
545.812	0.4099999999999681	Word	Regarde
546.222	0.1499999999999772	Word	ma
546.372	0.5400000000000773	Word	planète
547.242	0.1399999999999863	Word	Elle
547.382	0.1100000000000136	Word	est
547.492	0.4800000000000182	Word	juste
547.972	0.0500000000000682	Word	au
548.021	0.3199999999999363	Word	-dessus
548.342	0.0599999999999454	Word	de
548.462	0.2799999999999727	Word	nous
549.332	0.1900000000000545	Word	Mais
549.522	0.349999999999909	Word	comme
549.872	0.1200000000000045	Word	elle
549.992	0.1000000000000227	Word	est
550.092	0.4600000000000364	Word	loin
551.822	0.2699999999999818	Word	Elle
552.092	0.1700000000000727	Word	est
552.412	0.1799999999999499	Word	belle
553.042	0.1899999999999408	Word	dit
553.232	0.1000000000000227	Word	le
553.332	0.5099999999999909	Word	serpent
554.392	0.1599999999999681	Word	Que
554.552	0.1799999999999499	Word	viens
554.732	0.1399999999999863	Word	-tu
554.872	0.2300000000000182	Word	faire
555.102	0.6200000000000045	Word	ici
557.051	0.1399999999999863	Word	J
557.191	0.0299999999999727	Word	ai
557.221	0.0800000000000409	Word	des
557.3	0.7599999999999909	Word	difficultés
558.062	0.2599999999999909	Word	avec
558.322	0.1299999999999954	Word	une
558.452	0.5399999999999636	Word	fleur
559.332	0.2000000000000454	Word	dit
559.532	0.1499999999999772	Word	le
559.682	0.25	Word	petit
559.932	0.5699999999999363	Word	prince
561.182	0.3600000000000136	Word	Ah
561.971	0.2000000000000454	Word	fit
562.171	0.0299999999999727	Word	le
562.2	0.6000000000000227	Word	serpent
563.801	0.1299999999999954	Word	Et
563.931	0.1000000000000227	Word	ils
564.111	0.1299999999999954	Word	se
564.241	0.4200000000000727	Word	turent
565.991	0.1000000000000227	Word	«Où
566.09	0.25	Word	sont
566.341	0.2699999999999818	Word	les
566.626	0.3055690000002187	Word	hommes
567.232	0.4300000000000636	Word	reprit
567.661	0.3299999999999272	Word	enfin
567.991	0.1100000000000136	Word	le
568.101	0.2799999999999727	Word	petit
568.382	0.57000000000005	Word	prince
569.341	0.1100000000000136	Word	On
569.451	0.1799999999999499	Word	est
569.631	0.1000000000000227	Word	un
569.731	0.1399999999999863	Word	peu
569.872	0.3700000000000045	Word	seul
570.242	0.1000000000000227	Word	dans
570.341	0.07000000000005	Word	le
570.411	0.6299999999999955	Word	désert
572.031	0.2199999999999136	Word	On
572.251	0.1700000000000727	Word	est
572.532	0.25	Word	seul
572.782	0.5299999999999727	Word	aussi
573.312	0.1599999999999681	Word	chez
573.472	0.2799999999999727	Word	les
573.752	0.4000000000000909	Word	hommes»
574.392	0.1899999999999408	Word	dit
574.582	0.0900000000000318	Word	le
574.671	0.4900000000000091	Word	serpent
576.211	0.1800000000000636	Word	Le
576.391	0.3299999999999272	Word	petit
576.721	0.4800000000000182	Word	prince
577.201	0.1000000000000227	Word	le
577.301	0.4700000000000273	Word	regarda
577.771	0.4699999999999136	Word	longtemps
579.451	0.0900000000000318	Word	«Tu
579.54	0.2200000000000272	Word	es
579.761	0.0899999999999181	Word	une
579.851	0.3500000000000227	Word	drôle
580.201	0.0499999999999545	Word	de
580.25	0.3400000000000318	Word	bête
580.881	0.1700000000000727	Word	lui
581.051	0.2300000000000182	Word	dit
581.282	0.1299999999999954	Word	-il
581.412	0.4499999999999318	Word	enfin
582.392	0.42999999999995	Word	mince
582.911	0.2199999999999136	Word	comme
583.131	0.1100000000000136	Word	un
583.241	0.3000000000000682	Word	doigt
584.661	0.4599999999999227	Word	Mais
585.121	0.0300000000000864	Word	je
585.15	0.169999999999959	Word	suis
585.321	0.2100000000000363	Word	plus
585.531	0.8099999999999454	Word	puissant
586.341	0.1599999999999681	Word	que
586.501	0.1200000000000045	Word	le
586.621	0.2100000000000363	Word	doigt
586.831	0.0399999999999636	Word	d
586.871	0.1800000000000636	Word	un
587.052	0.3500000000000227	Word	roi»
587.882	0.2300000000000182	Word	dit
588.112	0.0800000000000409	Word	le
588.191	0.5	Word	serpent
589.541	0.0799999999999272	Word	Le
589.62	0.3700000000000045	Word	petit
589.991	0.4000000000000909	Word	prince
590.391	0.1499999999999772	Word	eut
590.541	0.0699999999999363	Word	un
590.611	0.6399999999999864	Word	sourire
591.931	0.1599999999999681	Word	«Tu
592.091	0.0600000000000591	Word	n
592.15	0.0799999999999272	Word	es
592.23	0.1399999999999863	Word	pas
592.371	0.2700000000000955	Word	bien
592.642	0.4499999999999318	Word	puissant
593.461	0.1299999999999954	Word	tu
593.591	0.1100000000000136	Word	n
593.701	0.0499999999999545	Word	as
593.751	0.2100000000000363	Word	même
593.962	0.1299999999999954	Word	pas
594.092	0.1399999999999863	Word	de
594.231	0.5099999999999909	Word	pattes
595.092	0.1299999999999954	Word	tu
595.222	0.1299999999999954	Word	ne
595.352	0.1200000000000045	Word	peux
595.472	0.2599999999999909	Word	même
595.732	0.1399999999999863	Word	pas
595.872	0.6100000000000136	Word	voyager
597.711	0.2200000000000272	Word	Je
597.931	0.1999999999999318	Word	puis
598.131	0.0900000000000318	Word	t
598.221	0.5299999999999727	Word	emporter
598.751	0.1600000000000818	Word	plus
598.911	0.4599999999999227	Word	loin
599.372	0.0600000000000591	Word	qu
599.431	0.0900000000000318	Word	un
599.521	0.8099999999999454	Word	navire»
600.781	0.1999999999999318	Word	dit
600.981	0.1299999999999954	Word	le
601.111	0.4700000000000273	Word	serpent
