onset	duration	trial_type	stimulus
322.82	0.1100000000000136	Word	me
322.93	0.4499999999999886	Word	trouvais
323.381	0.0699999999999931	Word	à
323.45	0.3299999999999841	Word	mille
323.781	0.3000000000000113	Word	milles
324.08	0.1299999999999954	Word	de
324.21	0.3500000000000227	Word	toute
324.56	0.3999999999999772	Word	région
324.961	0.5	Word	habitée
326.47	0.2900000000000204	Word	or
326.8	0.1799999999999499	Word	mon
326.98	0.3400000000000318	Word	petit
327.32	0.4499999999999886	Word	bonhomme
327.77	0.1299999999999954	Word	ne
327.9	0.1399999999999863	Word	me
328.04	0.5100000000000477	Word	semblait
328.55	0.3700000000000045	Word	ni
328.92	0.5599999999999454	Word	égaré
329.73	0.2200000000000272	Word	ni
329.95	0.2400000000000091	Word	mort
330.19	0.1100000000000136	Word	de
330.3	0.5600000000000023	Word	fatigue
331.14	0.2099999999999795	Word	ni
331.35	0.2200000000000272	Word	mort
331.57	0.1200000000000045	Word	de
331.69	0.339999999999975	Word	faim
332.36	0.1999999999999886	Word	ni
332.56	0.1999999999999886	Word	mort
332.76	0.1299999999999954	Word	de
332.89	0.5199999999999818	Word	soif
333.6	0.2800000000000295	Word	ni
333.88	0.2099999999999795	Word	mort
334.09	0.160000000000025	Word	de
334.25	0.4200000000000159	Word	peur
335.469	0.2100000000000363	Word	il
335.68	0.0600000000000022	Word	n
335.739	0.3700000000000045	Word	avait
336.11	0.169999999999959	Word	en
336.28	0.3600000000000136	Word	rien
336.64	0.1100000000000136	Word	l
336.75	0.5999999999999659	Word	apparence
337.35	0.0600000000000022	Word	d
337.409	0.1299999999999954	Word	un
337.59	0.3600000000000136	Word	enfant
338.02	0.4399999999999977	Word	perdu
338.46	0.0300000000000295	Word	au
338.519	0.410000000000025	Word	milieu
338.93	0.0699999999999931	Word	du
339.07	0.5500000000000114	Word	désert
339.79	0.1500000000000341	Word	à
339.94	0.2799999999999727	Word	mille
340.22	0.2800000000000295	Word	milles
340.5	0.1200000000000045	Word	de
340.62	0.2400000000000091	Word	toute
340.861	0.339999999999975	Word	région
341.2	0.5500000000000114	Word	habitée
342.63	0.1700000000000159	Word	quand
342.799	0.169999999999959	Word	je
342.969	0.5400000000000205	Word	réussis
343.51	0.6200000000000045	Word	enfin
344.13	0.0299999999999727	Word	à
344.159	0.4700000000000273	Word	parler
344.79	0.1500000000000341	Word	je
344.94	0.2300000000000182	Word	lui
345.17	0.2599999999999909	Word	dis
346.11	0.339999999999975	Word	mais
347.009	0.0899999999999749	Word	qu
347.099	0.1400000000000432	Word	est
347.239	0.1499999999999772	Word	-ce
347.39	0.1499999999999772	Word	que
347.54	0.2600000000000477	Word	tu
347.8	0.2199999999999704	Word	fais
348.019	0.1800000000000068	Word	là
349.349	0.160000000000025	Word	et
349.509	0.0699999999999931	Word	il
349.579	0.0900000000000318	Word	me
349.669	0.589999999999975	Word	répéta
350.26	0.410000000000025	Word	alors
350.86	0.1599999999999681	Word	tout
351.019	0.5699999999999932	Word	doucement
351.959	0.2800000000000295	Word	comme
352.239	0.1599999999999681	Word	une
352.399	0.4600000000000364	Word	chose
352.859	0.2599999999999909	Word	très
353.12	0.6899999999999977	Word	sérieuse
354.489	0.2199999999999704	Word	s
354.709	0.160000000000025	Word	il
354.869	0.169999999999959	Word	vous
355.039	0.6400000000000432	Word	plaît
356.119	0.4499999999999886	Word	dessine
356.569	0.2099999999999795	Word	-moi
356.779	0.1500000000000341	Word	un
356.929	0.589999999999975	Word	mouton
359.008	0.2599999999999909	Word	quand
359.268	0.0300000000000295	Word	le
359.378	0.4200000000000159	Word	mystère
359.799	0.1099999999999568	Word	est
359.909	0.2300000000000182	Word	trop
360.179	0.6999999999999886	Word	impressionnant
361.129	0.1100000000000136	Word	on
361.238	0.0299999999999727	Word	n
361.268	0.1700000000000159	Word	ose
361.439	0.1899999999999977	Word	pas
361.629	0.7599999999999909	Word	désobéir
363.498	0.4799999999999613	Word	aussi
363.978	0.6900000000000546	Word	absurde
364.669	0.1099999999999568	Word	que
364.778	0.3300000000000409	Word	cela
365.109	0.1399999999999863	Word	me
365.249	0.5600000000000023	Word	semblât
366.019	0.1500000000000341	Word	à
366.169	0.4699999999999704	Word	mille
366.639	0.3100000000000023	Word	milles
366.949	0.1800000000000068	Word	de
367.248	0.2299999999999613	Word	tous
367.479	0.2400000000000091	Word	les
367.719	0.410000000000025	Word	endroits
368.129	0.5400000000000205	Word	habités
368.989	0.0600000000000022	Word	et
369.048	0.1399999999999863	Word	en
369.189	0.4800000000000182	Word	danger
369.669	0.1999999999999886	Word	de
369.869	0.5600000000000023	Word	mort
370.759	0.1700000000000159	Word	je
370.929	0.4399999999999977	Word	sortis
371.369	0.0999999999999659	Word	de
371.469	0.1800000000000068	Word	ma
371.649	0.4300000000000068	Word	poche
372.139	0.2300000000000182	Word	une
372.369	0.25	Word	feuille
372.619	0.1299999999999954	Word	de
372.749	0.5299999999999727	Word	papier
373.549	0.079999999999984	Word	et
373.629	0.1200000000000045	Word	un
373.749	0.8799999999999955	Word	stylographe
375.598	0.1800000000000068	Word	mais
375.778	0.1400000000000432	Word	je
375.918	0.0599999999999454	Word	me
375.978	0.410000000000025	Word	rappelai
376.469	0.3900000000000432	Word	alors
376.859	0.0999999999999659	Word	que
376.959	0.1100000000000136	Word	j
377.069	0.1800000000000068	Word	avais
377.249	0.4599999999999795	Word	surtout
377.709	0.410000000000025	Word	étudié
378.119	0.0999999999999659	Word	la
378.219	0.7599999999999909	Word	géographie
379.249	0.0699999999999931	Word	l
379.318	0.6100000000000136	Word	histoire
380.009	0.1800000000000068	Word	le
380.189	0.5600000000000023	Word	calcul
380.959	0.0699999999999931	Word	et
381.028	0.1400000000000432	Word	la
381.169	0.5799999999999841	Word	grammaire
382.259	0.0500000000000113	Word	et
382.307	0.169999999999959	Word	je
382.479	0.2300000000000182	Word	dis
382.709	0.0399999999999636	Word	au
382.789	0.2900000000000204	Word	petit
383.079	0.4599999999999795	Word	bonhomme
383.919	0.2999999999999545	Word	avec
384.219	0.1200000000000045	Word	un
384.339	0.1500000000000341	Word	peu
384.489	0.0899999999999749	Word	de
384.579	0.3899999999999863	Word	mauvaise
384.969	0.4300000000000068	Word	humeur
385.858	0.1099999999999568	Word	que
385.969	0.1200000000000045	Word	je
386.088	0.1100000000000136	Word	ne
386.199	0.3700000000000045	Word	savais
386.569	0.1599999999999681	Word	pas
386.729	0.5100000000000477	Word	dessiner
388.238	0.1599999999999681	Word	il
388.399	0.079999999999984	Word	me
388.478	0.5800000000000409	Word	répondit
389.568	0.1899999999999977	Word	ça
389.759	0.0600000000000022	Word	ne
389.818	0.1599999999999681	Word	fait
389.978	0.3000000000000113	Word	rien
390.828	0.3700000000000045	Word	dessine
391.199	0.2200000000000272	Word	-moi
391.419	0.0899999999999749	Word	un
391.508	0.3600000000000136	Word	mouton
393.038	0.2300000000000182	Word	comme
393.268	0.2099999999999795	Word	je
393.478	0.0300000000000295	Word	n
393.507	0.3799999999999954	Word	avais
393.889	0.4700000000000273	Word	jamais
394.358	0.42999999999995	Word	dessiné
394.789	0.2000000000000454	Word	un
394.988	0.3299999999999841	Word	mouton
395.599	0.1800000000000068	Word	je
395.778	0.5200000000000387	Word	refis
396.478	0.2400000000000091	Word	pour
396.719	0.3100000000000023	Word	lui
397.219	0.1100000000000136	Word	l
397.328	0.1200000000000045	Word	un
397.448	0.1499999999999772	Word	des
397.599	0.2900000000000204	Word	deux
397.889	0.3500000000000227	Word	seuls
398.239	0.3599999999999568	Word	dessins
398.599	0.1100000000000136	Word	dont
398.709	0.1100000000000136	Word	j
398.819	0.2099999999999795	Word	étais
399.029	0.5500000000000114	Word	capable
400.238	0.4199999999999591	Word	celui
400.659	0.0649999999999977	Word	du
400.788	0.2600000000000477	Word	boa
401.049	0.4899999999999522	Word	fermé
402.478	0.0800000000000409	Word	et
402.558	0.2199999999999704	Word	je
402.778	0.2800000000000295	Word	fus
403.059	1.0199999999999818	Word	stupéfait
404.268	0.0699999999999931	Word	d
404.397	0.5	Word	entendre
404.898	0.1299999999999954	Word	le
405.028	0.3000000000000113	Word	petit
405.328	0.5099999999999909	Word	bonhomme
405.838	0.0400000000000204	Word	me
405.877	0.5799999999999841	Word	répondre
407.098	0.3300000000000409	Word	non
407.678	0.4199999999999591	Word	non
408.237	0.1499999999999772	Word	je
408.388	0.0400000000000204	Word	ne
408.427	0.2099999999999795	Word	veux
408.638	0.1399999999999863	Word	pas
408.778	0.0300000000000295	Word	d
408.807	0.1399999999999863	Word	un
408.948	0.3600000000000136	Word	éléphant
409.309	0.2199999999999704	Word	dans
409.529	0.1100000000000136	Word	un
409.639	0.339999999999975	Word	boa
410.478	0.1900000000000545	Word	un
410.668	0.2599999999999909	Word	boa
410.928	0.1099999999999568	Word	c
411.038	0.0500000000000113	Word	est
411.088	0.160000000000025	Word	très
411.249	0.5600000000000023	Word	dangereux
412.029	0.0699999999999931	Word	et
412.098	0.1400000000000432	Word	un
412.239	0.3499999999999659	Word	éléphant
412.589	0.1000000000000227	Word	c
412.688	0.0399999999999636	Word	est
412.727	0.25	Word	très
412.979	0.5100000000000477	Word	encombrant
413.969	0.2100000000000363	Word	chez
414.179	0.2099999999999795	Word	moi
414.389	0.1000000000000227	Word	c
414.488	0.0899999999999749	Word	est
414.578	0.1499999999999772	Word	tout
414.729	0.4900000000000091	Word	petit
415.639	0.0899999999999749	Word	j
415.728	0.1300000000000523	Word	ai
415.858	0.3299999999999841	Word	besoin
416.189	0.0299999999999727	Word	d
416.218	0.1299999999999954	Word	un
416.349	0.4800000000000182	Word	mouton
417.299	0.3999999999999772	Word	dessine
417.699	0.1200000000000045	Word	-moi
417.818	0.1499999999999772	Word	un
417.968	0.4200000000000159	Word	mouton
419.338	0.4600000000000364	Word	alors
419.798	0.0999999999999659	Word	j
419.898	0.0900000000000318	Word	ai
419.987	0.5600000000000023	Word	dessiné
421.268	0.1800000000000068	Word	il
421.448	0.589999999999975	Word	regarda
422.038	0.6400000000000432	Word	attentivement
422.807	0.3299999999999841	Word	puis
423.827	0.3600000000000136	Word	non
424.527	0.3300000000000409	Word	celui
424.857	0.169999999999959	Word	-là
425.027	0.3500000000000227	Word	est
425.377	0.1999999999999886	Word	très
425.577	0.4700000000000273	Word	malade
426.358	0.1899999999999977	Word	fais
426.547	0.0999999999999659	Word	-en
426.647	0.160000000000025	Word	un
426.807	0.3199999999999932	Word	autre
427.877	0.1800000000000068	Word	je
428.057	0.6599999999999682	Word	dessinai
429.467	0.2000000000000454	Word	mon
429.667	0.2799999999999727	Word	ami
429.947	0.3600000000000136	Word	sourit
430.307	0.5600000000000023	Word	gentiment
431.117	0.2699999999999818	Word	avec
431.387	0.8100000000000023	Word	indulgence
432.697	0.1700000000000159	Word	tu
432.867	0.25	Word	vois
433.117	0.4099999999999681	Word	bien
433.757	0.1399999999999863	Word	ce
433.897	0.0500000000000113	Word	n
433.946	0.1100000000000136	Word	est
434.057	0.1899999999999977	Word	pas
434.248	0.1299999999999954	Word	un
434.377	0.3799999999999954	Word	mouton
434.758	0.1000000000000227	Word	c
434.857	0.1499999999999772	Word	est
435.008	0.1000000000000227	Word	un
435.108	0.6199999999999477	Word	bélier
435.838	0.1500000000000341	Word	il
435.988	0.0999999999999659	Word	a
436.088	0.1500000000000341	Word	des
436.238	0.6399999999999864	Word	cornes
438.037	0.1700000000000159	Word	je
438.207	0.4000000000000341	Word	refis
438.607	0.3299999999999841	Word	donc
439.008	0.4800000000000182	Word	encore
439.488	0.1499999999999772	Word	mon
439.637	0.4200000000000159	Word	dessin
440.627	0.2699999999999818	Word	mais
440.897	0.1000000000000227	Word	il
440.997	0.1899999999999977	Word	fut
441.187	0.6499999999999773	Word	refusé
442.117	0.2099999999999795	Word	comme
442.327	0.1299999999999954	Word	les
442.457	0.6000000000000227	Word	précédents
444.007	0.3000000000000113	Word	celui
444.357	0.1499999999999772	Word	-là
444.507	0.1100000000000136	Word	est
444.617	0.2799999999999727	Word	trop
444.897	0.3199999999999932	Word	vieux
445.527	0.1400000000000432	Word	je
445.667	0.2099999999999795	Word	veux
445.877	0.1499999999999772	Word	un
446.027	0.3600000000000136	Word	mouton
446.388	0.1700000000000159	Word	qui
446.557	0.2799999999999727	Word	vive
446.838	0.5699999999999932	Word	longtemps
448.387	0.2800000000000295	Word	alors
448.977	0.3600000000000136	Word	faute
449.337	0.1200000000000045	Word	de
449.456	0.7400000000000091	Word	patience
450.517	0.1899999999999977	Word	comme
450.707	0.0900000000000318	Word	j
450.797	0.2999999999999545	Word	avais
451.097	0.3300000000000409	Word	hâte
451.427	0.1200000000000045	Word	de
451.547	0.5099999999999909	Word	commencer
452.057	0.0899999999999749	Word	le
452.147	0.5500000000000114	Word	démontage
452.697	0.0899999999999749	Word	de
452.787	0.1400000000000432	Word	mon
452.927	0.5199999999999818	Word	moteur
453.847	0.160000000000025	Word	je
454.007	0.7400000000000091	Word	griffonnai
454.857	0.2599999999999909	Word	ce
455.117	0.3700000000000045	Word	dessin
455.487	0.3199999999999932	Word	-ci
456.647	0.0600000000000022	Word	et
456.706	0.079999999999984	Word	je
456.877	0.5199999999999818	Word	lançai
457.847	0.2800000000000295	Word	ça
458.337	0.0500000000000113	Word	c
458.386	0.0600000000000022	Word	est
458.446	0.1499999999999772	Word	la
458.597	0.4600000000000364	Word	caisse
459.297	0.1200000000000045	Word	le
459.417	0.339999999999975	Word	mouton
459.757	0.1499999999999772	Word	que
459.907	0.2000000000000454	Word	tu
460.107	0.2299999999999613	Word	veux
460.447	0.1200000000000045	Word	est
460.567	0.4099999999999681	Word	dedans
461.947	0.3100000000000023	Word	mais
462.257	0.0299999999999727	Word	je
462.286	0.2300000000000182	Word	fus
462.517	0.3100000000000023	Word	bien
462.827	0.5	Word	surpris
463.327	0.1299999999999954	Word	de
463.457	0.3299999999999841	Word	voir
463.787	0.1800000000000068	Word	s
463.967	0.5200000000000387	Word	illuminer
464.487	0.1200000000000045	Word	le
464.607	0.5199999999999818	Word	visage
465.127	0.1200000000000045	Word	de
465.247	0.1499999999999772	Word	mon
465.397	0.2900000000000204	Word	jeune
465.688	0.4800000000000182	Word	juge
466.727	0.1200000000000045	Word	c
466.847	0.1500000000000341	Word	est
467.137	0.2200000000000272	Word	tout
467.357	0.0999999999999659	Word	a
467.457	0.1700000000000159	Word	fait
467.627	0.2300000000000182	Word	comme
467.858	0.2399999999999522	Word	ça
468.098	0.1500000000000341	Word	que
468.247	0.1499999999999772	Word	je
468.397	0.1500000000000341	Word	le
468.548	0.3499999999999659	Word	voulais
469.427	0.2199999999999704	Word	crois
469.648	0.1500000000000341	Word	-tu
469.797	0.1099999999999568	Word	qu
469.907	0.0900000000000318	Word	il
469.997	0.1899999999999977	Word	faille
470.188	0.2799999999999727	Word	beaucoup
470.468	0.0300000000000295	Word	d
470.497	0.2400000000000091	Word	herbe
470.738	0.0899999999999749	Word	à
470.828	0.1299999999999954	Word	ce
470.958	0.3700000000000045	Word	mouton
472.207	0.410000000000025	Word	pourquoi
473.367	0.2699999999999818	Word	parce
473.637	0.0600000000000022	Word	que
473.696	0.2300000000000182	Word	chez
473.927	0.1800000000000068	Word	moi
474.107	0.0999999999999659	Word	c
474.207	0.1100000000000136	Word	est
474.317	0.1700000000000159	Word	tout
474.488	0.4799999999999613	Word	petit
475.707	0.160000000000025	Word	ça
475.867	0.4499999999999886	Word	suffira
476.317	0.5099999999999909	Word	sûrement
477.087	0.1800000000000068	Word	je
477.266	0.0500000000000113	Word	t
477.316	0.0699999999999931	Word	ai
477.386	0.2400000000000091	Word	donné
477.627	0.1100000000000136	Word	un
477.737	0.1499999999999772	Word	tout
477.887	0.2800000000000295	Word	petit
478.167	0.42999999999995	Word	mouton
479.497	0.1800000000000068	Word	il
479.677	0.3599999999999568	Word	pencha
480.037	0.1300000000000523	Word	la
480.167	0.2599999999999909	Word	tête
480.427	0.1599999999999681	Word	vers
480.587	0.1000000000000227	Word	le
480.686	0.4499999999999886	Word	dessin
482.147	0.079999999999984	Word	pas
482.226	0.2400000000000091	Word	si
482.467	0.2900000000000204	Word	petit
482.757	0.1000000000000227	Word	que
482.856	0.2699999999999818	Word	ça
483.757	0.339999999999975	Word	tiens
484.466	0.160000000000025	Word	il
484.626	0.0400000000000204	Word	s
484.665	0.1399999999999863	Word	est
484.806	0.4399999999999977	Word	endormi
486.498	0.0887480000000096	Word	et
486.586	0.126780999999994	Word	c
486.714	0.0923329999999964	Word	est
486.806	0.5099999999999909	Word	ainsi
487.496	0.1499999999999772	Word	que
487.646	0.1399999999999863	Word	je
487.786	0.1200000000000045	Word	fis
487.947	0.1200000000000045	Word	la
488.067	0.6899999999999977	Word	connaissance
488.757	0.0600000000000022	Word	du
488.876	0.3100000000000023	Word	petit
489.187	0.5299999999999727	Word	prince
492.781	0.1457990000000109	Word	il
492.926	0.188822000000016	Word	me
493.115	0.25	Word	fallut
493.645	0.4700000000000273	Word	longtemps
494.116	0.2299999999999613	Word	pour
494.345	0.660000000000025	Word	comprendre
495.045	0.0399999999999636	Word	d
495.085	0.1800000000000068	Word	où
495.266	0.1800000000000068	Word	il
495.446	0.3500000000000227	Word	venait
496.491	0.114103	Word	le
496.605	0.3209420000000023	Word	petit
496.926	0.5600000000000023	Word	prince
497.486	0.2399999999999522	Word	qui
497.726	0.160000000000025	Word	me
497.886	0.3799999999999954	Word	posait
498.266	0.4499999999999886	Word	beaucoup
498.716	0.1299999999999954	Word	de
498.846	0.4300000000000068	Word	questions
499.586	0.1899999999999977	Word	ne
499.776	0.5200000000000387	Word	semblait
500.296	0.6200000000000045	Word	jamais
500.916	0.4399999999999977	Word	entendre
501.356	0.1499999999999772	Word	les
501.506	0.3899999999999863	Word	miennes
502.666	0.2199999999999704	Word	ce
502.886	0.2599999999999909	Word	sont
503.146	0.1299999999999954	Word	des
503.275	0.2599999999999909	Word	mots
503.536	0.6300000000000523	Word	prononcés
504.166	0.2099999999999795	Word	par
504.376	0.4800000000000182	Word	hasard
504.856	0.3999999999999772	Word	qui
505.546	0.1899999999999977	Word	peu
505.736	0.1200000000000045	Word	à
505.856	0.3199999999999932	Word	peu
506.306	0.1200000000000045	Word	m
506.426	0.1599999999999681	Word	ont
506.636	0.2300000000000182	Word	tout
506.866	0.5799999999999841	Word	révélé
508.226	0.5	Word	ainsi
508.925	0.2400000000000091	Word	quand
509.166	0.1199999999999477	Word	il
509.285	0.5200000000000387	Word	aperçut
509.805	0.1499999999999772	Word	pour
509.955	0.1500000000000341	Word	la
510.106	0.4899999999999522	Word	première
510.596	0.2200000000000272	Word	fois
510.816	0.2300000000000182	Word	mon
511.046	0.3299999999999841	Word	avion
511.936	0.1399999999999863	Word	je
512.076	0.160000000000025	Word	ne
512.236	0.6899999999999977	Word	dessinerai
513.046	0.169999999999959	Word	pas
513.216	0.2400000000000091	Word	mon
513.456	0.3500000000000227	Word	avion
514.076	0.1200000000000045	Word	c
514.196	0.1399999999999863	Word	est
514.336	0.0900000000000318	Word	un
514.426	0.3799999999999954	Word	dessin
514.806	0.3700000000000045	Word	beaucoup
515.176	0.1899999999999977	Word	trop
515.366	0.5399999999999636	Word	compliqué
515.906	0.1700000000000159	Word	pour
516.076	0.1999999999999886	Word	moi
517.145	0.1899999999999977	Word	il
517.336	0.0600000000000022	Word	me
517.395	0.6000000000000227	Word	demanda
518.884	0.0554669999999077	Word	qu
518.939	0.0792380000000321	Word	est
519.018	0.1259900000000016	Word	-ce
519.145	0.1014250000000061	Word	que
519.246	0.1014250000000061	Word	c
519.348	0.0978109999999787	Word	est
519.446	0.0899999999999749	Word	que
519.535	0.2100000000000363	Word	cette
519.746	0.339999999999975	Word	chose
520.087	0.1999999999999886	Word	-là
521.446	0.160000000000025	Word	ce
521.606	0.0399999999999636	Word	n
521.644	0.1200000000000045	Word	est
521.766	0.1299999999999954	Word	pas
521.986	0.079999999999984	Word	une
522.066	0.4599999999999795	Word	chose
522.856	0.2699999999999818	Word	ça
523.126	0.3999999999999772	Word	vole
523.786	0.1200000000000045	Word	c
523.906	0.1299999999999954	Word	est
524.036	0.1200000000000045	Word	un
524.156	0.3600000000000136	Word	avion
524.916	0.1299999999999954	Word	c
525.046	0.0499999999999545	Word	est
525.095	0.25	Word	mon
525.346	0.3400000000000318	Word	avion
526.606	0.0699999999999931	Word	et
526.675	0.0299999999999727	Word	j
526.704	0.3199999999999932	Word	étais
527.066	0.3000000000000113	Word	fier
527.366	0.0999999999999659	Word	de
527.466	0.1700000000000159	Word	lui
527.636	0.4800000000000182	Word	apprendre
528.116	0.1099999999999568	Word	que
528.226	0.1400000000000432	Word	je
528.366	0.3799999999999954	Word	volais
529.556	0.4199999999999591	Word	alors
529.976	0.07000000000005	Word	il
530.045	0.1499999999999772	Word	s
530.196	0.5099999999999909	Word	écria
531.395	0.5699999999999932	Word	comment
532.405	0.160000000000025	Word	tu
532.565	0.0600000000000022	Word	es
532.624	0.3100000000000023	Word	tombé
532.935	0.0550000000000068	Word	du
533.045	0.4199999999999591	Word	ciel
534.245	0.3600000000000136	Word	oui
534.965	0.1200000000000045	Word	fis
535.155	0.1000000000000227	Word	-je
535.254	0.6399999999999864	Word	modestement
536.895	0.2300000000000182	Word	ah
537.264	0.3176280000000133	Word	ça
537.582	0.0633909999999673	Word	c
537.645	0.1389810000000011	Word	est
537.785	0.5400000000000205	Word	drôle
538.825	0.079999999999984	Word	et
538.904	0.1500000000000341	Word	le
539.055	0.3000000000000113	Word	petit
539.355	0.4599999999999795	Word	prince
539.815	0.2099999999999795	Word	eut
540.025	0.1700000000000159	Word	un
540.195	0.3899999999999863	Word	très
540.585	0.3899999999999863	Word	joli
540.975	0.32000000000005	Word	éclat
541.295	0.1299999999999954	Word	de
541.425	0.3700000000000045	Word	rire
541.795	0.2199999999999704	Word	qui
542.015	0.079999999999984	Word	m
542.095	0.4700000000000273	Word	irrita
542.566	0.5500000000000114	Word	beaucoup
543.705	0.1200000000000045	Word	je
543.825	0.4700000000000273	Word	désire
544.295	0.1099999999999568	Word	que
544.405	0.0600000000000022	Word	l
544.464	0.0800000000000409	Word	on
544.544	0.25	Word	prenne
544.796	0.1099999999999568	Word	mes
544.905	0.3900000000000432	Word	malheurs
545.376	0.0349999999999681	Word	au
545.445	0.5	Word	sérieux
546.775	0.3799999999999954	Word	puis
547.155	0.0400000000000204	Word	il
547.194	0.5	Word	ajouta
548.615	0.3899999999999863	Word	alors
549.005	0.2900000000000204	Word	toi
549.295	0.3799999999999954	Word	aussi
549.675	0.1200000000000045	Word	tu
549.794	0.1799999999999499	Word	viens
549.975	0.0599999999999454	Word	du
550.095	0.4200000000000727	Word	ciel
551.015	0.1099999999998999	Word	de
551.124	0.2200000000000272	Word	quelle
551.405	0.3999999999999772	Word	planète
551.805	0.0900000000000318	Word	es
551.895	0.25	Word	-tu
553.334	0.2200000000000272	Word	j
553.554	0.6699999999999591	Word	entrevis
554.224	0.6100000000000136	Word	aussitôt
554.835	0.2599999999999909	Word	une
555.094	0.7300000000000182	Word	lueur
555.865	0.1500000000000909	Word	dans
556.014	0.1200000000000045	Word	le
556.134	0.4399999999999409	Word	mystère
556.575	0.0900000000000318	Word	de
556.664	0.1599999999999681	Word	sa
556.825	0.7799999999999727	Word	présence
557.855	0.07000000000005	Word	et
557.924	0.1200000000000045	Word	j
558.044	0.6599999999999682	Word	interrogeai
558.705	0.7000000000000455	Word	brusquement
560.084	0.1299999999999954	Word	tu
560.214	0.1900000000000545	Word	viens
560.405	0.2599999999999909	Word	donc
560.665	0.0499999999999545	Word	d
560.714	0.1200000000000045	Word	une
560.834	0.169999999999959	Word	autre
561.005	0.57000000000005	Word	planète
562.884	0.2899999999999636	Word	mais
563.264	0.0899999999999181	Word	il
563.354	0.0300000000000864	Word	ne
563.383	0.0399999999999636	Word	me
563.422	0.5399999999999636	Word	répondit
563.965	0.2100000000000363	Word	pas
564.705	0.1599999999999681	Word	il
564.864	0.3000000000000682	Word	hochait
565.165	0.1899999999999408	Word	la
565.355	0.3100000000000591	Word	tête
565.665	0.6699999999999591	Word	doucement
566.444	0.2000000000000454	Word	tout
566.645	0.1099999999998999	Word	en
566.754	0.4900000000000091	Word	regardant
567.245	0.2000000000000454	Word	mon
567.445	0.3700000000000045	Word	avion
569.034	0.1399999999999863	Word	c
569.174	0.0900000000000318	Word	est
569.264	0.2699999999999818	Word	vrai
569.535	0.3500000000000227	Word	que
569.885	0.1199999999998908	Word	là
570.005	0.4900000000000091	Word	-dessus
570.495	0.3000000000000682	Word	tu
570.795	0.1299999999999954	Word	ne
570.925	0.1599999999999681	Word	peux
571.085	0.2000000000000454	Word	pas
571.285	0.2599999999999909	Word	venir
571.545	0.1000000000000227	Word	de
571.645	0.2699999999999818	Word	bien
571.915	0.1599999999999681	Word	loin
573.215	0.1399999999999863	Word	et
573.354	0.1299999999999954	Word	il
573.544	0.0299999999999727	Word	s
573.574	0.4800000000000182	Word	enfonça
574.055	0.1999999999999318	Word	dans
574.255	0.2000000000000454	Word	une
574.455	0.5800000000000409	Word	rêverie
575.175	0.1599999999999681	Word	qui
575.335	0.3300000000000409	Word	dura
575.665	0.5599999999999454	Word	longtemps
577.024	0.3099999999999454	Word	puis
577.484	0.4900000000000091	Word	sortant
577.974	0.1399999999999863	Word	mon
578.114	0.3500000000000227	Word	mouton
578.464	0.1000000000000227	Word	de
578.564	0.2200000000000272	Word	sa
578.784	0.5399999999999636	Word	poche
579.404	0.169999999999959	Word	il
579.574	0.2000000000000454	Word	se
579.775	0.5099999999999909	Word	plongea
580.284	0.1200000000000045	Word	dans
580.405	0.1299999999999954	Word	la
580.534	0.7899999999999636	Word	contemplation
581.325	0.1100000000000136	Word	de
581.434	0.2000000000000454	Word	son
581.635	0.5099999999999909	Word	trésor
583.534	0.1000000000000227	Word	vous
583.634	0.849999999999909	Word	imaginez
584.484	0.75	Word	combien
585.233	0.1299999999999954	Word	j
585.364	0.2400000000000091	Word	avais
585.604	0.1800000000000636	Word	pu
585.784	0.3700000000000045	Word	être
586.254	0.7100000000000364	Word	intrigué
586.964	0.1599999999999681	Word	par
587.124	0.3600000000000136	Word	cette
587.484	0.3899999999999863	Word	demi
587.874	0.82000000000005	Word	-confidence
588.794	0.3999999999999772	Word	sur
589.234	0.32000000000005	Word	les
589.554	0.3099999999999454	Word	autres
589.864	0.6200000000000045	Word	planètes
591.053	0.1999999999999318	Word	je
591.253	0.07000000000005	Word	m
591.323	0.42999999999995	Word	efforçai
591.754	0.2800000000000864	Word	donc
592.034	0.0299999999999727	Word	d
592.113	0.0900000000000318	Word	en
592.203	0.4300000000000636	Word	savoir
592.634	0.2099999999999227	Word	plus
592.844	0.1900000000000545	Word	long
593.854	0.1900000000000545	Word	d
594.044	0.169999999999959	Word	où
594.214	0.2200000000000272	Word	viens
594.434	0.3400000000000318	Word	-tu
594.774	0.1599999999999681	Word	mon
594.934	0.2799999999999727	Word	petit
595.214	0.5299999999999727	Word	bonhomme
596.284	0.1299999999999954	Word	où
596.414	0.0799999999999272	Word	est
596.493	0.0300000000000864	Word	-ce
596.523	0.4399999999999409	Word	chez
596.964	0.2799999999999727	Word	toi
597.924	0.169999999999959	Word	où
598.094	0.1100000000000136	Word	veux
598.204	0.1599999999999681	Word	-tu
598.364	0.4900000000000091	Word	emporter
598.854	0.1700000000000727	Word	mon
599.024	0.4599999999999227	Word	mouton
600.643	0.1899999999999408	Word	il
600.834	0.0900000000000318	Word	me
600.923	0.5599999999999454	Word	répondit
601.484	0.2800000000000864	Word	après
601.764	0.099999999999909	Word	un
601.864	0.5800000000000409	Word	silence
602.444	0.9099999999999682	Word	méditatif
604.313	0.2100000000000363	Word	ce
604.523	0.1899999999999408	Word	qui
604.713	0.1100000000000136	Word	est
