onset	duration	trial_type	stimulus
283.369	0.1499999999999772	Word	te
283.52	0.4200000000000159	Word	montre
284.01	0.160000000000025	Word	où
284.17	0.1399999999999863	Word	se
284.31	0.25	Word	trouve
284.56	0.1200000000000045	Word	la
284.68	0.4399999999999977	Word	mienne
285.66	0.1400000000000432	Word	c
285.799	0.079999999999984	Word	est
285.879	0.25	Word	mieux
286.13	0.1999999999999886	Word	comme
286.33	0.2200000000000272	Word	ça
287.279	0.2700000000000386	Word	mon
287.549	0.5499999999999545	Word	étoile
288.389	0.2200000000000272	Word	ça
288.609	0.2899999999999636	Word	sera
288.899	0.1899999999999977	Word	pour
289.089	0.2100000000000363	Word	toi
289.529	0.2300000000000182	Word	une
289.759	0.2400000000000091	Word	des
289.999	0.5199999999999818	Word	étoiles
291.269	0.4800000000000182	Word	alors
291.838	0.3400000000000318	Word	toutes
292.178	0.3199999999999932	Word	les
292.499	0.3100000000000023	Word	étoiles
292.809	0.1399999999999863	Word	tu
292.949	0.3600000000000136	Word	aimeras
293.309	0.0899999999999749	Word	les
293.399	0.660000000000025	Word	regarder
294.479	0.1399999999999863	Word	elles
294.619	0.5	Word	seront
295.119	0.1599999999999681	Word	toutes
295.399	0.2400000000000091	Word	tes
295.639	0.3199999999999932	Word	amies
296.648	0.0800000000000409	Word	et
296.728	0.3499999999999659	Word	puis
297.138	0.1700000000000159	Word	je
297.309	0.0999999999999659	Word	vais
297.409	0.1100000000000136	Word	te
297.519	0.2100000000000363	Word	faire
297.729	0.1299999999999954	Word	un
297.859	0.3599999999999568	Word	cadeau
299.039	0.1900000000000545	Word	il
299.229	0.2599999999999909	Word	rit
299.489	0.5299999999999727	Word	encore
300.818	0.2900000000000204	Word	ah
301.108	0.339999999999975	Word	petit
301.448	0.4499999999999886	Word	bonhomme
301.898	0.3100000000000023	Word	petit
302.208	0.4399999999999977	Word	bonhomme
302.648	0.1200000000000045	Word	j
302.768	0.2100000000000363	Word	aime
302.979	0.4399999999999977	Word	entendre
303.419	0.1899999999999977	Word	ce
303.609	0.3700000000000045	Word	rire
304.698	0.6999999999999886	Word	justement
305.398	0.3000000000000113	Word	ce
305.698	0.1899999999999977	Word	sera
305.888	0.1299999999999954	Word	mon
306.018	0.3899999999999863	Word	cadeau
306.918	0.1599999999999681	Word	ce
307.078	0.3199999999999932	Word	sera
307.398	0.2400000000000091	Word	comme
307.638	0.152682000000027	Word	pour
307.791	0.0913319999999657	Word	l
307.883	0.1772920000000226	Word	eau
309.021	0.1235669999999231	Word	que
309.145	0.0967049999999858	Word	veux
309.242	0.150429000000031	Word	-tu
309.392	0.396319999999946	Word	dire
310.768	0.1299999999999954	Word	les
310.988	0.1599999999999681	Word	gens
311.148	0.0800000000000409	Word	ont
311.318	0.3000000000000113	Word	des
311.618	0.3100000000000023	Word	étoiles
311.928	0.1899999999999977	Word	qui
312.119	0.0999999999999659	Word	ne
312.219	0.1899999999999977	Word	sont
312.409	0.1800000000000068	Word	pas
312.589	0.1299999999999954	Word	les
312.719	0.4399999999999977	Word	mêmes
313.689	0.1499999999999772	Word	pour
313.839	0.2700000000000386	Word	les
314.109	0.1799999999999499	Word	uns
314.439	0.1599999999999681	Word	qui
314.599	0.5900000000000318	Word	voyagent
315.299	0.2199999999999704	Word	les
315.519	0.3899999999999863	Word	étoiles
315.909	0.2000000000000454	Word	sont
316.109	0.1299999999999954	Word	des
316.239	0.4499999999999886	Word	guides
317.368	0.169999999999959	Word	pour
317.538	0.0600000000000022	Word	d
317.599	0.3700000000000045	Word	autres
318.029	0.160000000000025	Word	elles
318.189	0.0699999999999931	Word	ne
318.259	0.2400000000000091	Word	sont
318.499	0.3600000000000136	Word	rien
318.859	0.1499999999999772	Word	que
319.009	0.1499999999999772	Word	de
319.159	0.3400000000000318	Word	petites
319.499	0.589999999999975	Word	lumières
320.609	0.2099999999999795	Word	pour
320.819	0.0600000000000022	Word	d
320.879	0.3700000000000045	Word	autres
321.249	0.1499999999999772	Word	qui
321.399	0.1700000000000159	Word	sont
321.569	0.4499999999999886	Word	savants
322.379	0.1700000000000159	Word	elles
322.549	0.2399999999999522	Word	sont
322.789	0.1500000000000341	Word	des
322.939	0.6299999999999955	Word	problèmes
324.518	0.1399999999999863	Word	pour
324.658	0.0600000000000022	Word	mon
324.718	0.9300000000000068	Word	businessman
325.788	0.1700000000000159	Word	elles
325.958	0.2800000000000295	Word	étaient
326.238	0.1299999999999954	Word	de
326.368	0.079999999999984	Word	l
326.448	0.3799999999999954	Word	or
327.548	0.2399999999999522	Word	mais
327.878	0.2400000000000091	Word	toutes
328.118	0.2599999999999909	Word	ces
328.378	0.3500000000000227	Word	étoiles
328.728	0.1299999999999954	Word	-là
328.858	0.2199999999999704	Word	se
329.078	0.5699999999999932	Word	taisent
330.578	0.3500000000000227	Word	toi
331.058	0.1399999999999863	Word	tu
331.198	0.2300000000000182	Word	auras
331.428	0.2799999999999727	Word	des
331.708	0.3299999999999841	Word	étoiles
332.038	0.3100000000000023	Word	comme
332.458	0.660000000000025	Word	personne
333.116	0.0199999999999818	Word	n
333.14	0.1700000000000159	Word	en
333.308	0.1306789999999864	Word	a
334.727	0.1074499999999716	Word	que
334.835	0.1665470000000368	Word	veux
335.002	0.1504289999999741	Word	-tu
335.153	0.4555010000000266	Word	dire
336.597	0.2000000000000454	Word	quand
336.797	0.1800000000000068	Word	tu
336.978	0.6699999999999591	Word	regarderas
337.647	0.1200000000000045	Word	le
337.768	0.410000000000025	Word	ciel
338.418	0.169999999999959	Word	la
338.588	0.3400000000000318	Word	nuit
339.257	0.339999999999975	Word	puisque
339.598	0.0800000000000409	Word	j
339.678	0.4599999999999795	Word	habiterai
340.138	0.1299999999999954	Word	dans
340.268	0.1000000000000227	Word	l
340.368	0.169999999999959	Word	une
340.538	0.0600000000000022	Word	d
340.598	0.2800000000000295	Word	elles
341.308	0.3700000000000045	Word	puisque
341.678	0.1299999999999954	Word	je
341.808	0.4399999999999977	Word	rirai
342.248	0.1299999999999954	Word	dans
342.378	0.0899999999999749	Word	l
342.469	0.1400000000000432	Word	une
342.609	0.0600000000000022	Word	d
342.669	0.3199999999999932	Word	elles
343.489	0.4499999999999886	Word	alors
343.938	0.2799999999999727	Word	ce
344.218	0.1700000000000159	Word	sera
344.438	0.1700000000000159	Word	pour
344.609	0.25	Word	toi
345.228	0.2699999999999818	Word	comme
345.498	0.2099999999999795	Word	si
345.708	0.3799999999999954	Word	riaient
346.248	0.2899999999999636	Word	toutes
346.538	0.2300000000000182	Word	les
346.768	0.5099999999999909	Word	étoiles
347.958	0.1700000000000159	Word	tu
348.128	0.3899999999999863	Word	auras
348.518	0.3400000000000318	Word	toi
349.168	0.2699999999999818	Word	des
349.438	0.2900000000000204	Word	étoiles
349.727	0.1599999999999681	Word	qui
349.888	0.2900000000000204	Word	savent
350.178	0.3899999999999863	Word	rire
351.707	0.1500000000000341	Word	et
351.857	0.0899999999999749	Word	il
351.947	0.2300000000000182	Word	rit
352.177	0.5	Word	encore
353.877	0.0899999999999749	Word	et
353.967	0.2300000000000182	Word	quand
354.197	0.1700000000000159	Word	tu
354.367	0.2599999999999909	Word	seras
354.627	0.5699999999999932	Word	consolé
355.517	0.0500000000000113	Word	on
355.567	0.2099999999999795	Word	se
355.777	0.4300000000000068	Word	console
356.208	0.5200000000000387	Word	toujours
357.147	0.1800000000000068	Word	tu
357.327	0.2599999999999909	Word	seras
357.587	0.3600000000000136	Word	content
357.947	0.079999999999984	Word	de
358.027	0.0900000000000318	Word	m
358.118	0.2799999999999727	Word	avoir
358.398	0.3000000000000113	Word	connu
359.307	0.1800000000000068	Word	tu
359.488	0.3299999999999841	Word	seras
359.818	0.4200000000000159	Word	toujours
360.237	0.2299999999999613	Word	mon
360.468	0.3100000000000023	Word	ami
361.467	0.1100000000000136	Word	tu
361.577	0.2099999999999795	Word	auras
361.887	0.2699999999999818	Word	envie
362.157	0.1400000000000432	Word	de
362.297	0.339999999999975	Word	rire
362.638	0.3000000000000113	Word	avec
362.938	0.2300000000000182	Word	moi
363.907	0.07000000000005	Word	et
363.978	0.169999999999959	Word	tu
364.148	0.5699999999999932	Word	ouvriras
364.718	0.3900000000000432	Word	parfois
365.108	0.1599999999999681	Word	ta
365.268	0.5099999999999909	Word	fenêtre
365.928	0.2199999999999704	Word	comme
366.208	0.2100000000000363	Word	ça
366.638	0.1999999999999886	Word	pour
366.838	0.1200000000000045	Word	le
367.008	0.5199999999999818	Word	plaisir
368.277	0.0800000000000409	Word	et
368.357	0.2599999999999909	Word	tes
368.617	0.3100000000000023	Word	amis
368.927	0.3199999999999932	Word	seront
369.247	0.339999999999975	Word	bien
369.587	0.3799999999999954	Word	étonnés
369.968	0.1100000000000136	Word	de
370.078	0.1299999999999954	Word	te
370.208	0.3199999999999932	Word	voir
370.528	0.2900000000000204	Word	rire
370.818	0.1200000000000045	Word	en
370.938	0.4699999999999704	Word	regardant
371.408	0.1100000000000136	Word	le
371.518	0.4300000000000068	Word	ciel
372.687	0.3999999999999772	Word	alors
373.087	0.1299999999999954	Word	tu
373.217	0.1700000000000159	Word	leur
373.388	0.3600000000000136	Word	diras
374.207	0.2300000000000182	Word	oui
374.497	0.3100000000000023	Word	les
374.807	0.3000000000000113	Word	étoiles
375.107	0.169999999999959	Word	ça
375.278	0.1100000000000136	Word	me
375.388	0.1999999999999886	Word	fait
375.587	0.4600000000000364	Word	toujours
376.048	0.2999999999999545	Word	rire
376.897	0.1000000000000227	Word	et
376.997	0.079999999999984	Word	ils
377.078	0.1399999999999863	Word	te
377.218	0.3300000000000409	Word	croiront
377.548	0.2699999999999818	Word	fou
378.517	0.1299999999999954	Word	je
378.647	0.0699999999999931	Word	t
378.718	0.1800000000000068	Word	aurai
378.898	0.2400000000000091	Word	joué
379.138	0.1499999999999772	Word	un
379.288	0.2300000000000182	Word	bien
379.518	0.3000000000000113	Word	vilain
379.818	0.3899999999999863	Word	tour
381.187	0.1700000000000159	Word	et
381.357	0.0699999999999931	Word	il
381.427	0.2699999999999818	Word	rit
381.697	0.5199999999999818	Word	encore
383.137	0.3199999999999932	Word	ce
383.457	0.2300000000000182	Word	sera
383.687	0.1999999999999886	Word	comme
383.887	0.1899999999999977	Word	si
384.077	0.1399999999999863	Word	je
384.217	0.0699999999999931	Word	t
384.287	0.2100000000000363	Word	avais
384.498	0.4200000000000159	Word	donné
385.117	0.0649999999999977	Word	au
385.248	0.1700000000000159	Word	lieu
385.418	0.0299999999999727	Word	d
385.448	0.5199999999999818	Word	étoiles
386.298	0.2699999999999818	Word	des
386.637	0.2300000000000182	Word	tas
386.868	0.0999999999999659	Word	de
386.968	0.3000000000000113	Word	petits
387.268	0.4800000000000182	Word	grelots
387.747	0.2300000000000182	Word	qui
387.977	0.2599999999999909	Word	savent
388.238	0.4099999999999681	Word	rire
389.677	0.169999999999959	Word	et
389.847	0.0600000000000022	Word	il
389.907	0.25	Word	rit
390.157	0.5300000000000296	Word	encore
391.287	0.410000000000025	Word	puis
391.697	0.0300000000000295	Word	il
391.727	0.3799999999999954	Word	redevint
392.107	0.5299999999999727	Word	sérieux
393.736	0.3799999999999954	Word	cette
394.116	0.2699999999999818	Word	nuit
394.716	0.1800000000000068	Word	tu
394.896	0.2900000000000204	Word	sais
395.816	0.1100000000000136	Word	ne
396.006	0.2400000000000091	Word	viens
396.246	0.2699999999999818	Word	pas
397.485	0.1450570000000084	Word	je
397.63	0.1396849999999858	Word	ne
397.769	0.1826639999999884	Word	te
397.952	0.4139360000000351	Word	quitterai
398.367	0.2400000000000091	Word	pas
399.666	0.1199999999999477	Word	j
399.786	0.2000000000000454	Word	aurai
399.986	0.0299999999999727	Word	l
400.017	0.1700000000000159	Word	air
400.187	0.0299999999999727	Word	d
400.217	0.2700000000000386	Word	avoir
400.487	0.3599999999999568	Word	mal
401.277	0.1100000000000136	Word	j
401.387	0.1899999999999977	Word	aurai
401.577	0.1000000000000227	Word	un
401.677	0.1999999999999886	Word	peu
401.877	0.0600000000000022	Word	l
401.938	0.1100000000000136	Word	air
402.048	0.1299999999999954	Word	de
402.178	0.5399999999999636	Word	mourir
403.117	0.1299999999999954	Word	c
403.247	0.0600000000000022	Word	est
403.308	0.2099999999999795	Word	comme
403.518	0.2300000000000182	Word	ça
404.367	0.079999999999984	Word	ne
404.448	0.2599999999999909	Word	viens
404.708	0.1299999999999954	Word	pas
404.838	0.1899999999999977	Word	voir
405.028	0.2100000000000363	Word	ça
405.238	0.1200000000000045	Word	ce
405.358	0.0699999999999931	Word	n
405.428	0.0899999999999749	Word	est
405.518	0.1200000000000045	Word	pas
405.638	0.1299999999999954	Word	la
405.769	0.3600000000000136	Word	peine
407.017	0.1299999999999954	Word	je
407.198	0.1000000000000227	Word	ne
407.298	0.1499999999999772	Word	te
407.448	0.3500000000000227	Word	quitterai
407.898	0.2300000000000182	Word	pas
409.127	0.3700000000000045	Word	mais
409.497	0.079999999999984	Word	il
409.577	0.1700000000000159	Word	était
409.747	0.4900000000000091	Word	soucieux
411.206	0.1700000000000159	Word	je
411.376	0.0400000000000204	Word	te
411.417	0.25	Word	dis
411.667	0.3199999999999932	Word	ça
412.237	0.0600000000000022	Word	c
412.296	0.1899999999999977	Word	est
412.487	0.0299999999999727	Word	à
412.518	0.2400000000000091	Word	cause
412.757	0.2200000000000272	Word	aussi
412.977	0.0499999999999545	Word	du
413.078	0.5099999999999909	Word	serpent
414.007	0.1000000000000227	Word	il
414.107	0.1099999999999568	Word	ne
414.217	0.1400000000000432	Word	faut
414.357	0.1499999999999772	Word	pas
414.507	0.0899999999999749	Word	qu
414.598	0.1000000000000227	Word	il
414.698	0.1200000000000045	Word	te
414.818	0.4399999999999977	Word	morde
415.798	0.1599999999999681	Word	les
415.958	0.4900000000000091	Word	serpents
416.448	0.1200000000000045	Word	c
416.568	0.0600000000000022	Word	est
416.628	0.5199999999999818	Word	méchant
417.427	0.1999999999999886	Word	ça
417.627	0.1200000000000045	Word	peut
417.747	0.3700000000000045	Word	mordre
418.117	0.1299999999999954	Word	pour
418.248	0.1100000000000136	Word	le
418.357	0.589999999999975	Word	plaisir
419.717	0.1100000000000136	Word	je
419.867	0.1299999999999954	Word	ne
419.997	0.1499999999999772	Word	te
420.147	0.4700000000000273	Word	quitterai
420.617	0.2400000000000091	Word	pas
422.106	0.1799999999999499	Word	mais
422.286	0.3100000000000023	Word	quelque
422.596	0.3900000000000432	Word	chose
422.986	0.079999999999984	Word	le
423.066	0.5500000000000114	Word	rassura
424.685	0.0606989999999996	Word	c
424.746	0.1200000000000045	Word	est
424.866	0.1999999999999886	Word	vrai
425.066	0.0500000000000113	Word	qu
425.116	0.1399999999999863	Word	ils
425.256	0.0299999999999727	Word	n
425.287	0.0900000000000318	Word	ont
425.377	0.1700000000000159	Word	plus
425.547	0.1099999999999568	Word	de
425.657	0.3600000000000136	Word	venin
426.017	0.1100000000000136	Word	pour
426.127	0.1100000000000136	Word	la
426.238	0.3299999999999841	Word	seconde
426.568	0.6299999999999955	Word	morsure
428.486	0.2899999999999636	Word	cette
428.776	0.0900000000000318	Word	nuit
428.866	0.3299999999999841	Word	-là
429.496	0.1700000000000159	Word	je
429.666	0.0899999999999749	Word	ne
429.757	0.1700000000000159	Word	le
429.927	0.169999999999959	Word	vis
430.097	0.1400000000000432	Word	pas
430.237	0.1899999999999977	Word	se
430.427	0.2899999999999636	Word	mettre
430.717	0.0600000000000022	Word	en
430.777	0.410000000000025	Word	route
431.697	0.1800000000000068	Word	il
431.877	0.0699999999999931	Word	s
431.947	0.3100000000000023	Word	était
432.257	0.4499999999999886	Word	évadé
432.707	0.3299999999999841	Word	sans
433.037	0.32000000000005	Word	bruit
434.066	0.1000000000000227	Word	quand
434.226	0.0999999999999659	Word	je
434.326	0.5799999999999841	Word	réussis
434.906	0.0800000000000409	Word	à
434.987	0.0699999999999931	Word	le
435.057	0.5699999999999932	Word	rejoindre
435.726	0.169999999999959	Word	il
435.897	0.4000000000000341	Word	marchait
436.297	0.6599999999999682	Word	décidé
437.066	0.1200000000000045	Word	d
437.186	0.1399999999999863	Word	un
437.327	0.160000000000025	Word	pas
437.487	0.589999999999975	Word	rapide
438.786	0.1900000000000545	Word	il
438.976	0.0999999999999659	Word	me
439.076	0.2200000000000272	Word	dit
439.296	0.5099999999999909	Word	seulement
440.146	0.2200000000000272	Word	ah
440.826	0.1999999999999886	Word	tu
441.026	0.1100000000000136	Word	es
441.136	0.1800000000000068	Word	là
442.496	0.1399999999999863	Word	et
442.636	0.079999999999984	Word	il
442.716	0.1400000000000432	Word	me
442.856	0.2299999999999613	Word	prit
443.086	0.160000000000025	Word	par
443.246	0.1200000000000045	Word	la
443.366	0.2899999999999636	Word	main
444.356	0.3700000000000045	Word	mais
444.726	0.0999999999999659	Word	il
444.826	0.0300000000000295	Word	se
444.857	0.5	Word	tourmenta
445.356	0.6099999999999568	Word	encore
446.816	0.1399999999999863	Word	tu
446.956	0.0300000000000295	Word	as
446.986	0.2599999999999909	Word	eu
447.246	0.4499999999999886	Word	tort
448.026	0.1400000000000432	Word	tu
448.166	0.1799999999999499	Word	auras
448.346	0.1000000000000227	Word	de
448.446	0.1100000000000136	Word	la
448.626	0.3999999999999772	Word	peine
449.596	0.1300000000000523	Word	j
449.726	0.169999999999959	Word	aurai
449.896	0.0500000000000113	Word	l
449.946	0.1299999999999954	Word	air
450.076	0.0600000000000022	Word	d
450.136	0.2300000000000182	Word	être
450.367	0.2899999999999636	Word	mort
450.657	0.0300000000000295	Word	et
450.687	0.1499999999999772	Word	ce
450.837	0.0800000000000409	Word	ne
450.917	0.2899999999999636	Word	sera
451.208	0.1800000000000068	Word	pas
451.387	0.2900000000000204	Word	vrai
452.896	0.3400000000000318	Word	moi
453.236	0.0299999999999727	Word	je
453.266	0.1399999999999863	Word	me
453.406	0.3600000000000136	Word	taisais
454.788	0.1128230000000485	Word	tu
454.901	0.4850629999999682	Word	comprends
455.635	0.1399999999999863	Word	c
455.776	0.0800000000000409	Word	est
455.856	0.2199999999999704	Word	trop
456.076	0.3199999999999932	Word	loin
456.736	0.169999999999959	Word	je
456.906	0.0800000000000409	Word	ne
456.986	0.1399999999999863	Word	peux
457.126	0.1800000000000068	Word	pas
457.307	0.3899999999999863	Word	emporter
457.696	0.1800000000000068	Word	ce
457.876	0.2099999999999795	Word	corps
458.087	0.160000000000025	Word	-là
458.657	0.1200000000000045	Word	c
458.777	0.0600000000000022	Word	est
458.837	0.2400000000000091	Word	trop
459.077	0.4499999999999886	Word	lourd
460.755	0.3500000000000227	Word	moi
461.296	0.2599999999999909	Word	je
461.555	0.1100000000000136	Word	me
461.666	0.4599999999999795	Word	taisais
463.505	0.4499999999999886	Word	mais
463.955	0.0600000000000022	Word	ce
464.015	0.1800000000000068	Word	sera
464.195	0.1899999999999977	Word	comme
464.385	0.2200000000000272	Word	une
464.605	0.2599999999999909	Word	vieille
464.865	0.3600000000000136	Word	écorce
465.226	0.5699999999999932	Word	abandonnée
466.235	0.1200000000000045	Word	ce
466.355	0.0499999999999545	Word	n
466.406	0.1100000000000136	Word	est
466.516	0.1399999999999863	Word	pas
466.656	0.4000000000000341	Word	triste
467.056	0.1299999999999954	Word	les
467.186	0.3100000000000023	Word	vieilles
467.496	0.5399999999999636	Word	écorces
469.205	0.25	Word	moi
469.983	0.1289389999999457	Word	je
470.112	0.2041550000000143	Word	me
470.317	0.4683279999999854	Word	taisais
472.164	0.3100000000000023	Word	il
472.474	0.0299999999999727	Word	se
472.505	0.5099999999999909	Word	découragea
473.065	0.1700000000000159	Word	un
473.235	0.2699999999999818	Word	peu
474.115	0.2699999999999818	Word	mais
474.385	0.0600000000000022	Word	il
474.445	0.1899999999999977	Word	fit
474.635	0.3999999999999772	Word	encore
475.095	0.1800000000000068	Word	un
475.275	0.4800000000000182	Word	effort
476.595	0.3300000000000409	Word	ce
476.925	0.0999999999999659	Word	sera
477.115	0.3999999999999772	Word	gentil
477.515	0.1399999999999863	Word	tu
477.655	0.2800000000000295	Word	sais
478.594	0.1700000000000159	Word	moi
478.765	0.3299999999999841	Word	aussi
479.095	0.1200000000000045	Word	je
479.215	0.5300000000000296	Word	regarderai
479.745	0.1899999999999977	Word	les
479.935	0.4699999999999704	Word	étoiles
481.105	0.2399999999999522	Word	toutes
481.345	0.3000000000000113	Word	les
481.645	0.3300000000000409	Word	étoiles
481.975	0.2599999999999909	Word	seront
482.235	0.1999999999999886	Word	des
482.435	0.3899999999999863	Word	puits
482.885	0.3199999999999932	Word	avec
483.205	0.1899999999999977	Word	une
483.396	0.3300000000000409	Word	poulie
483.725	0.4799999999999613	Word	rouillée
484.905	0.32000000000005	Word	toutes
485.225	0.2699999999999818	Word	les
485.495	0.3799999999999954	Word	étoiles
485.875	0.1000000000000227	Word	me
485.975	0.5	Word	verseront
486.475	0.1199999999999477	Word	à
486.595	0.410000000000025	Word	boire
488.624	0.3199999999999932	Word	moi
489.456	0.150429000000031	Word	je
489.607	0.1880369999999516	Word	me
489.795	0.4389680000000453	Word	taisais
491.234	0.3899999999999863	Word	ce
491.624	0.1299999999999954	Word	sera
492.034	0.4900000000000091	Word	tellement
492.524	0.5099999999999909	Word	amusant
493.524	0.1700000000000159	Word	tu
493.694	0.2699999999999818	Word	auras
493.964	0.3700000000000045	Word	cinq
494.334	0.3400000000000318	Word	cents
494.674	0.3599999999999568	Word	millions
495.034	0.1500000000000341	Word	de
495.184	0.4099999999999681	Word	grelots
495.894	0.1299999999999954	Word	j
496.025	0.160000000000025	Word	aurai
496.185	0.3100000000000023	Word	cinq
496.495	0.2099999999999795	Word	cents
496.705	0.3100000000000023	Word	millions
497.015	0.0900000000000318	Word	de
497.105	0.6599999999999682	Word	fontaines
498.934	0.1800000000000068	Word	et
499.114	0.0600000000000022	Word	il
499.174	0.2199999999999704	Word	se
499.395	0.2400000000000091	Word	tut
499.635	0.4300000000000068	Word	aussi
500.345	0.2400000000000091	Word	parce
500.585	0.0800000000000409	Word	qu
500.665	0.1299999999999954	Word	il
500.795	0.4300000000000068	Word	pleurait
502.558	0.1558009999999967	Word	c
502.714	0.1704359999999951	Word	est
502.924	0.0899999999999749	Word	là
503.514	0.2900000000000204	Word	laisse
503.804	0.1299999999999954	Word	-moi
503.935	0.0899999999999749	Word	faire
504.025	0.2599999999999909	Word	un
504.285	0.1500000000000341	Word	pas
504.435	0.1499999999999772	Word	tout
504.585	0.4499999999999886	Word	seul
506.184	0.1599999999999681	Word	et
506.345	0.0800000000000409	Word	il
506.425	0.0600000000000022	Word	s
506.485	0.3499999999999659	Word	assit
506.835	0.2599999999999909	Word	parce
507.095	0.0500000000000113	Word	qu
507.145	0.1000000000000227	Word	il
507.245	0.25	Word	avait
507.496	0.339999999999975	Word	peur
508.955	0.1899999999999977	Word	il
509.245	0.0600000000000022	Word	dit
509.305	0.5600000000000023	Word	encore
510.554	0.2599999999999909	Word	tu
510.814	0.25	Word	sais
511.494	0.1599999999999681	Word	ma
511.654	0.5200000000000387	Word	fleur
512.174	0.079999999999984	Word	j
512.254	0.0699999999999931	Word	en
512.324	0.1999999999999886	Word	suis
512.525	0.7900000000000205	Word	responsable
513.831	0.1128219999999942	Word	et
513.945	0.1398929999999723	Word	elle
514.084	0.160000000000025	Word	est
514.295	0.4399999999999977	Word	tellement
514.735	0.5600000000000023	Word	faible
515.792	0.0913320000000226	Word	et
515.884	0.1304279999999948	Word	elle
516.014	0.079999999999984	Word	est
516.095	0.3300000000000409	Word	tellement
516.425	0.6318039999999883	Word	naïve
517.502	0.1504290000001447	Word	elle
517.652	0.1218509999998218	Word	a
517.775	0.4399999999999977	Word	quatre
518.214	0.3500000000000227	Word	épines
518.565	0.0600000000000022	Word	de
518.625	0.339999999999975	Word	rien
518.965	0.0950000000000272	Word	du
519.155	0.2100000000000363	Word	tout
519.365	0.1299999999999954	Word	pour
519.495	0.1299999999999954	Word	la
519.625	0.4900000000000091	Word	protéger
520.115	0.3000000000000113	Word	contre
520.415	0.0999999999999659	Word	le
520.516	0.4000000000000341	Word	monde
522.074	0.2800000000000295	Word	moi
522.354	0.169999999999959	Word	je
522.525	0.0500000000000113	Word	m
522.575	0.3500000000000227	Word	assis
522.925	0.2099999999999795	Word	parce
523.135	0.0600000000000022	Word	que
523.195	0.1100000000000136	Word	je
523.305	0.1399999999999863	Word	ne
523.445	0.3299999999999841	Word	pouvais
523.776	0.3899999999999863	Word	plus
524.165	0.1000000000000227	Word	me
524.266	0.3700000000000045	Word	tenir
524.635	0.3899999999999863	Word	debout
525.725	0.2099999999999227	Word	il
525.935	0.3000000000000682	Word	dit
527.214	0.4599999999999227	Word	voilà
528.194	0.1599999999999681	Word	c
528.354	0.1000000000000227	Word	est
528.454	0.2199999999999136	Word	tout
529.923	0.0600000000000591	Word	il
529.984	0.5799999999999272	Word	hésita
530.563	0.3000000000000682	Word	encore
530.864	0.1599999999999681	Word	un
531.024	0.2300000000000182	Word	peu
531.594	0.3899999999999863	Word	puis
531.984	0.0299999999999727	Word	il
532.014	0.169999999999959	Word	se
532.184	0.5100000000001046	Word	releva
533.394	0.1599999999999681	Word	il
533.624	0.2300000000000182	Word	fit
533.854	0.1399999999999863	Word	un
533.994	0.3099999999999454	Word	pas
535.234	0.3099999999999454	Word	moi
535.544	0.1100000000000136	Word	je
535.704	0.1299999999999954	Word	ne
535.834	0.3399999999999181	Word	pouvais
536.174	0.3000000000000682	Word	pas
536.474	0.4700000000000273	Word	bouger
538.013	0.1900000000000545	Word	il
538.204	0.0399999999999636	Word	n
538.244	0.2300000000000182	Word	y
538.474	0.0599999999999454	Word	eut
538.534	0.4300000000000636	Word	rien
538.964	0.0799999999999272	Word	qu
539.044	0.1600000000000818	Word	un
539.205	0.3599999999998999	Word	éclair
539.564	0.3100000000000591	Word	jaune
539.875	0.2400000000000091	Word	près
540.115	0.1000000000000227	Word	de
540.215	0.1799999999999499	Word	sa
540.395	0.5900000000000318	Word	cheville
541.524	0.2300000000000182	Word	il
541.754	0.6399999999999864	Word	demeura
542.394	0.1900000000000545	Word	un
542.584	0.5099999999999909	Word	instant
543.204	0.8099999999999454	Word	immobile
544.743	0.169999999999959	Word	il
544.913	0.1200000000000045	Word	ne
545.033	0.4100000000000818	Word	cria
545.444	0.2199999999999136	Word	pas
546.543	0.2100000000000363	Word	il
546.753	0.4700000000000273	Word	tomba
547.223	0.8399999999999181	Word	doucement
548.223	0.2599999999999909	Word	comme
548.483	0.3099999999999454	Word	tombe
548.793	0.1900000000000545	Word	un
548.983	0.4900000000000091	Word	arbre
550.383	0.2000000000000454	Word	ça
550.583	0.0599999999999454	Word	ne
550.773	0.1700000000000727	Word	fit
551.023	0.2200000000000272	Word	même
551.243	0.1599999999999681	Word	pas
551.403	0.1200000000000045	Word	de
551.524	0.3100000000000591	Word	bruit
552.404	0.1299999999999954	Word	à
552.534	0.2200000000000272	Word	cause
552.754	0.0799999999999272	Word	du
552.914	0.4800000000000182	Word	sable
556.872	0.07000000000005	Word	et
557.122	0.2999999999999545	Word	maintenant
557.512	0.2200000000000272	Word	bien
557.732	0.5799999999999272	Word	sûr
558.542	0.2900000000000773	Word	ça
558.832	0.2899999999999636	Word	fait
559.122	0.5399999999999636	Word	six
559.663	0.1800000000000636	Word	ans
559.843	0.3799999999999954	Word	déjà
561.023	0.1399999999999863	Word	je
561.223	0.0399999999999636	Word	n
561.263	0.1000000000000227	Word	ai
561.363	0.4600000000000364	Word	jamais
561.823	0.4899999999998954	Word	encore
562.313	0.3600000000000136	Word	raconté
562.673	0.2700000000000955	Word	cette
562.943	0.5299999999999727	Word	histoire
564.383	0.1399999999999863	Word	les
564.523	0.5	Word	camarades
565.023	0.2000000000000454	Word	qui
565.223	0.0599999999999454	Word	m
