onset	duration	trial_type	stimulus
296.434	0.1700000000000159	Word	il
296.604	0.2200000000000272	Word	faut
296.824	0.3299999999999841	Word	bien
297.154	0.4599999999999795	Word	protéger
297.614	0.1500000000000341	Word	les
297.765	0.4300000000000068	Word	lampes
298.634	0.2299999999999613	Word	un
298.914	0.1999999999999886	Word	coup
299.115	0.160000000000025	Word	de
299.274	0.2300000000000182	Word	vent
299.505	0.1499999999999772	Word	peut
299.655	0.2300000000000182	Word	les
299.885	0.5600000000000023	Word	éteindre
301.564	0.1900000000000545	Word	et
302.034	0.4800000000000182	Word	marchant
302.594	0.4300000000000068	Word	ainsi
303.583	0.1899999999999977	Word	je
303.774	0.5600000000000023	Word	découvris
304.334	0.1399999999999863	Word	le
304.474	0.3299999999999841	Word	puits
305.144	0.0550000000000068	Word	au
305.254	0.339999999999975	Word	lever
305.594	0.0749999999999886	Word	du
305.744	0.4700000000000273	Word	jour
309.612	0.0699999999999931	Word	les
309.812	0.4700000000000273	Word	hommes
310.433	0.1700000000000159	Word	dit
310.683	0.1000000000000227	Word	le
310.783	0.3100000000000023	Word	petit
311.093	0.5500000000000114	Word	prince
312.193	0.1399999999999863	Word	ils
312.333	0.1599999999999681	Word	s
312.493	0.5600000000000023	Word	enfournent
313.053	0.1500000000000341	Word	dans
313.203	0.1200000000000045	Word	les
313.324	0.6099999999999568	Word	rapides
314.283	0.1299999999999954	Word	mais
314.413	0.1700000000000159	Word	ils
314.584	0.0699999999999931	Word	ne
314.654	0.2599999999999909	Word	savent
314.964	0.1599999999999681	Word	plus
315.124	0.1500000000000341	Word	ce
315.274	0.0899999999999749	Word	qu
315.365	0.0800000000000409	Word	ils
315.445	0.6299999999999955	Word	cherchent
316.344	0.3999999999999772	Word	alors
316.814	0.0800000000000409	Word	ils
316.895	0.1599999999999681	Word	s
317.055	0.4300000000000068	Word	agitent
317.614	0.1100000000000136	Word	et
317.725	0.2800000000000295	Word	tournent
318.005	0.1499999999999772	Word	en
318.155	0.1700000000000159	Word	rond
319.194	0.1399999999999863	Word	et
319.334	0.0600000000000022	Word	il
319.394	0.4499999999999886	Word	ajouta
320.534	0.1800000000000068	Word	ce
320.754	0.0399999999999636	Word	n
320.794	0.1100000000000136	Word	est
320.904	0.1299999999999954	Word	pas
321.035	0.1499999999999772	Word	la
321.185	0.410000000000025	Word	peine
322.494	0.2400000000000091	Word	le
322.734	0.3100000000000023	Word	puits
323.044	0.1399999999999863	Word	que
323.184	0.2200000000000272	Word	nous
323.404	0.3700000000000045	Word	avions
323.774	0.3999999999999772	Word	atteint
324.304	0.1000000000000227	Word	ne
324.405	0.6499999999999773	Word	ressemblait
325.054	0.3100000000000023	Word	pas
325.364	0.0300000000000295	Word	aux
325.424	0.2700000000000386	Word	puits
325.694	0.6299999999999955	Word	sahariens
326.924	0.2100000000000363	Word	les
327.134	0.2599999999999909	Word	puits
327.394	0.5799999999999841	Word	sahariens
327.974	0.1800000000000068	Word	sont
328.154	0.1000000000000227	Word	de
328.254	0.4199999999999591	Word	simples
328.674	0.2800000000000295	Word	trous
328.954	0.4300000000000068	Word	creusés
329.384	0.1499999999999772	Word	dans
329.534	0.1000000000000227	Word	le
329.634	0.5499999999999545	Word	sable
330.884	0.3799999999999954	Word	celui
331.264	0.1299999999999954	Word	-là
331.394	0.7599999999999909	Word	ressemblait
332.154	0.0400000000000204	Word	à
332.194	0.1899999999999977	Word	un
332.384	0.25	Word	puits
332.634	0.1599999999999681	Word	de
332.794	0.6299999999999955	Word	village
334.154	0.2099999999999795	Word	mais
334.364	0.1999999999999886	Word	il
334.564	0.0300000000000295	Word	n
334.594	0.1000000000000227	Word	y
334.694	0.1999999999999886	Word	avait
334.894	0.2299999999999613	Word	là
335.204	0.4499999999999886	Word	aucun
335.654	0.5699999999999932	Word	village
336.554	0.0600000000000022	Word	et
336.614	0.160000000000025	Word	je
336.774	0.4699999999999704	Word	croyais
337.244	0.4900000000000091	Word	rêver
338.702	0.0199999999999818	Word	c
338.725	0.2200000000000272	Word	est
338.944	0.4899999999999522	Word	étrange
339.644	0.1899999999999977	Word	dis
339.833	0.1299999999999954	Word	-je
339.964	0.0500000000000113	Word	au
340.014	0.1349999999999909	Word	petit
340.284	0.5099999999999909	Word	prince
341.154	0.2400000000000091	Word	tout
341.394	0.1200000000000045	Word	est
341.514	0.3799999999999954	Word	prêt
342.124	0.1500000000000341	Word	la
342.274	0.4800000000000182	Word	poulie
342.874	0.2200000000000272	Word	le
343.094	0.3500000000000227	Word	seau
343.584	0.0899999999999749	Word	et
343.674	0.1399999999999863	Word	la
343.814	0.4300000000000068	Word	corde
345.073	0.2699999999999818	Word	il
345.343	0.2400000000000091	Word	rit
345.923	0.3700000000000045	Word	toucha
346.293	0.1100000000000136	Word	la
346.443	0.4399999999999977	Word	corde
347.153	0.1399999999999863	Word	fit
347.293	0.3000000000000113	Word	jouer
347.594	0.1499999999999772	Word	la
347.744	0.410000000000025	Word	poulie
348.873	0.1000000000000227	Word	et
348.973	0.1700000000000159	Word	la
349.144	0.3600000000000136	Word	poulie
349.504	0.5599999999999454	Word	gémit
350.063	0.2700000000000386	Word	comme
350.334	0.4200000000000159	Word	gémit
350.753	0.2099999999999795	Word	une
350.964	0.3899999999999863	Word	vieille
351.354	0.6800000000000068	Word	girouette
352.163	0.25	Word	quand
352.413	0.160000000000025	Word	le
352.573	0.2999999999999545	Word	vent
352.924	0.1500000000000341	Word	a
353.074	0.4499999999999886	Word	longtemps
353.524	0.4300000000000068	Word	dormi
354.933	0.160000000000025	Word	tu
355.093	0.3999999999999772	Word	entends
355.743	0.2000000000000454	Word	dit
355.943	0.1399999999999863	Word	le
356.083	0.2599999999999909	Word	petit
356.343	0.4900000000000091	Word	prince
357.203	0.1800000000000068	Word	nous
357.383	0.4199999999999591	Word	réveillons
357.803	0.25	Word	ce
358.053	0.3000000000000113	Word	puits
358.513	0.0699999999999931	Word	et
358.583	0.1399999999999863	Word	il
358.724	0.5300000000000296	Word	chante
360.452	0.1800000000000068	Word	je
360.633	0.0899999999999749	Word	ne
360.723	0.3100000000000023	Word	voulais
361.033	0.0699999999999931	Word	pas
361.203	0.0899999999999749	Word	qu
361.293	0.079999999999984	Word	il
361.373	0.2300000000000182	Word	fit
361.604	0.1000000000000227	Word	un
361.704	0.5999999999999659	Word	effort
363.023	0.2599999999999909	Word	laisse
363.283	0.1299999999999954	Word	-moi
363.413	0.4900000000000091	Word	faire
364.073	0.1999999999999886	Word	lui
364.273	0.2099999999999795	Word	dis
364.483	0.1999999999999886	Word	-je
364.953	0.1200000000000045	Word	c
365.074	0.0699999999999931	Word	est
365.144	0.2199999999999704	Word	trop
365.364	0.3000000000000113	Word	lourd
365.664	0.1800000000000068	Word	pour
365.844	0.1999999999999886	Word	toi
367.143	0.6699999999999591	Word	lentement
367.953	0.1499999999999772	Word	je
368.103	0.5500000000000114	Word	hissai
368.653	0.1299999999999954	Word	le
368.783	0.25	Word	seau
369.033	0.4200000000000159	Word	jusqu
369.453	0.0699999999999931	Word	à
369.523	0.1100000000000136	Word	la
369.634	0.6099999999999568	Word	margelle
370.703	0.1899999999999977	Word	je
370.893	0.0600000000000022	Word	l
370.953	0.1299999999999954	Word	y
371.083	0.5699999999999932	Word	installai
371.653	0.3500000000000227	Word	bien
372.003	0.0699999999999931	Word	d
372.074	0.4199999999999591	Word	aplomb
373.203	0.1399999999999863	Word	dans
373.343	0.2599999999999909	Word	mes
373.603	0.3600000000000136	Word	oreilles
373.963	0.3499999999999659	Word	durait
374.313	0.1100000000000136	Word	le
374.423	0.3199999999999932	Word	chant
374.744	0.1400000000000432	Word	de
374.884	0.1200000000000045	Word	la
375.004	0.3999999999999772	Word	poulie
375.883	0.1799999999999499	Word	et
376.193	0.2299999999999613	Word	dans
376.424	0.1200000000000045	Word	l
376.544	0.079999999999984	Word	eau
376.624	0.2000000000000454	Word	qui
376.824	0.4399999999999977	Word	tremblait
377.264	0.5299999999999727	Word	encore
378.203	0.169999999999959	Word	je
378.373	0.410000000000025	Word	voyais
378.783	0.6800000000000068	Word	trembler
379.463	0.0899999999999749	Word	le
379.553	0.6500000000000341	Word	soleil
381.122	0.1700000000000159	Word	j
381.293	0.0500000000000113	Word	ai
381.343	0.4200000000000159	Word	soif
381.763	0.0299999999999727	Word	de
381.843	0.3199999999999932	Word	cette
382.163	0.079999999999984	Word	eau
382.243	0.1700000000000159	Word	-là
382.823	0.169999999999959	Word	dit
382.993	0.1400000000000432	Word	le
383.133	0.2699999999999818	Word	petit
383.403	0.4800000000000182	Word	prince
384.273	0.1999999999999886	Word	donne
384.473	0.2900000000000204	Word	-moi
384.761	0.0199999999999818	Word	à
384.785	0.4499999999999886	Word	boire
386.273	0.0500000000000113	Word	et
386.323	0.1800000000000068	Word	je
386.503	0.4899999999999522	Word	compris
386.993	0.1400000000000432	Word	ce
387.133	0.079999999999984	Word	qu
387.213	0.1100000000000136	Word	il
387.373	0.1100000000000136	Word	avait
387.483	0.6200000000000045	Word	cherché
389.272	0.1399999999999863	Word	je
389.412	0.6200000000000045	Word	soulevai
390.032	0.0699999999999931	Word	le
390.103	0.3400000000000318	Word	seau
390.443	0.4699999999999704	Word	jusqu
390.913	0.0699999999999931	Word	à
390.983	0.1500000000000341	Word	ses
391.133	0.5199999999999818	Word	lèvres
392.212	0.25	Word	il
392.462	0.2699999999999818	Word	but
392.982	0.2800000000000295	Word	les
393.262	0.1599999999999681	Word	yeux
393.423	0.5099999999999909	Word	fermés
394.602	0.1200000000000045	Word	c
394.722	0.2800000000000295	Word	était
395.002	0.4199999999999591	Word	doux
395.492	0.3199999999999932	Word	comme
395.812	0.1500000000000341	Word	une
395.962	0.4900000000000091	Word	fête
397.262	0.2999999999999545	Word	cette
397.562	0.1700000000000159	Word	eau
397.732	0.2200000000000272	Word	était
397.952	0.3799999999999954	Word	bien
398.333	0.2099999999999795	Word	autre
398.542	0.3500000000000227	Word	chose
398.893	0.1399999999999863	Word	qu
399.033	0.1100000000000136	Word	un
399.143	0.4699999999999704	Word	aliment
400.492	0.1800000000000068	Word	elle
400.672	0.2300000000000182	Word	était
400.902	0.1999999999999886	Word	née
401.103	0.1200000000000045	Word	de
401.223	0.1299999999999954	Word	la
401.353	0.3500000000000227	Word	marche
401.703	0.1599999999999681	Word	sous
401.863	0.1700000000000159	Word	les
402.033	0.5199999999999818	Word	étoiles
402.853	0.0849999999999795	Word	du
403.023	0.2799999999999727	Word	chant
403.303	0.1100000000000136	Word	de
403.413	0.1200000000000045	Word	la
403.533	0.3899999999999863	Word	poulie
404.263	0.0899999999999749	Word	de
404.353	0.0900000000000318	Word	l
404.443	0.4699999999999704	Word	effort
404.913	0.1100000000000136	Word	de
405.024	0.1299999999999954	Word	mes
405.153	0.2300000000000182	Word	bras
406.243	0.160000000000025	Word	elle
406.403	0.2300000000000182	Word	était
406.633	0.3100000000000023	Word	bonne
406.943	0.1499999999999772	Word	pour
407.093	0.1299999999999954	Word	le
407.223	0.5400000000000205	Word	coeur
408.043	0.2599999999999909	Word	comme
408.303	0.1400000000000432	Word	un
408.443	0.3799999999999954	Word	cadeau
409.872	0.4000000000000341	Word	lorsque
410.272	0.0399999999999636	Word	j
410.312	0.3100000000000023	Word	étais
410.623	0.25	Word	petit
410.873	0.4800000000000182	Word	garçon
411.563	0.1300000000000523	Word	la
411.693	0.4799999999999613	Word	lumière
412.173	0.1100000000000136	Word	de
412.283	0.1200000000000045	Word	l
412.403	0.3100000000000023	Word	arbre
412.713	0.1100000000000136	Word	de
412.823	0.4799999999999613	Word	noël
413.753	0.1899999999999977	Word	la
413.943	0.5199999999999818	Word	musique
414.463	0.1399999999999863	Word	de
414.603	0.1200000000000045	Word	la
414.723	0.3600000000000136	Word	messe
415.083	0.1200000000000045	Word	de
415.203	0.4599999999999795	Word	minuit
415.843	0.2199999999999704	Word	la
416.063	0.5100000000000477	Word	douceur
416.573	0.1200000000000045	Word	des
416.693	0.4899999999999522	Word	sourires
417.183	0.3900000000000432	Word	faisaient
417.573	0.3999999999999772	Word	ainsi
418.143	0.1999999999999886	Word	tout
418.343	0.1399999999999863	Word	le
418.483	0.5900000000000318	Word	rayonnement
419.073	0.0849999999999795	Word	du
419.243	0.3500000000000227	Word	cadeau
419.593	0.1299999999999954	Word	de
419.723	0.4499999999999886	Word	noël
420.173	0.1999999999999886	Word	que
420.373	0.1500000000000341	Word	je
420.523	0.5799999999999841	Word	recevais
422.092	0.2199999999999704	Word	les
422.312	0.2800000000000295	Word	hommes
422.592	0.0400000000000204	Word	de
422.682	0.2600000000000477	Word	chez
422.943	0.2599999999999909	Word	toi
423.492	0.1899999999999977	Word	dit
423.682	0.1100000000000136	Word	le
423.792	0.2900000000000204	Word	petit
424.083	0.5099999999999909	Word	prince
425.042	0.6399999999999864	Word	cultivent
425.842	0.1399999999999863	Word	cinq
425.982	0.2700000000000386	Word	mille
426.252	0.3699999999999477	Word	roses
426.622	0.1899999999999977	Word	dans
426.812	0.0800000000000409	Word	un
426.893	0.3100000000000023	Word	même
427.202	0.5399999999999636	Word	jardin
428.25	0.0199999999999818	Word	et
428.274	0.1599999999999681	Word	ils
428.432	0.0600000000000022	Word	n
428.493	0.0800000000000409	Word	y
428.573	0.2999999999999545	Word	trouvent
428.873	0.1300000000000523	Word	pas
429.003	0.1999999999999886	Word	ce
429.203	0.079999999999984	Word	qu
429.283	0.1100000000000136	Word	ils
429.393	0.5099999999999909	Word	cherchent
430.812	0.1900000000000545	Word	ils
431.002	0.0299999999999727	Word	ne
431.033	0.1499999999999772	Word	le
431.183	0.4200000000000159	Word	trouvent
431.603	0.1999999999999886	Word	pas
432.293	0.5099999999999909	Word	répondis
432.802	0.2100000000000363	Word	-je
433.932	0.0600000000000022	Word	et
433.992	0.6400000000000432	Word	cependant
434.632	0.2099999999999795	Word	ce
434.842	0.079999999999984	Word	qu
434.922	0.0600000000000022	Word	ils
434.982	0.5900000000000318	Word	cherchent
435.822	0.3100000000000023	Word	pourrait
436.132	0.2199999999999704	Word	être
436.352	0.3000000000000113	Word	trouvé
436.652	0.2300000000000182	Word	dans
436.882	0.1599999999999681	Word	une
437.042	0.1899999999999977	Word	seule
437.232	0.4600000000000364	Word	rose
438.042	0.1100000000000136	Word	ou
438.152	0.1299999999999954	Word	un
438.283	0.1499999999999772	Word	peu
438.433	0.0400000000000204	Word	d
438.473	0.160000000000025	Word	eau
439.572	0.169999999999959	Word	bien
439.742	0.4700000000000273	Word	sûr
440.592	0.5	Word	répondis
441.132	0.169999999999959	Word	-je
442.271	0.0699999999999931	Word	et
442.341	0.0299999999999727	Word	le
442.372	0.3800000000000523	Word	petit
442.751	0.3499999999999659	Word	prince
443.102	0.4599999999999795	Word	ajouta
444.401	0.1599999999999681	Word	mais
444.561	0.160000000000025	Word	les
444.721	0.2200000000000272	Word	yeux
444.942	0.2299999999999613	Word	sont
445.172	0.6000000000000227	Word	aveugles
446.071	0.169999999999959	Word	il
446.242	0.1400000000000432	Word	faut
446.382	0.4599999999999795	Word	chercher
446.842	0.1899999999999977	Word	avec
447.032	0.1200000000000045	Word	le
447.152	0.4499999999999886	Word	coeur
448.831	0.1999999999999886	Word	j
449.111	0.1800000000000068	Word	avais
449.291	0.2599999999999909	Word	bu
449.851	0.1899999999999977	Word	je
450.041	0.5099999999999909	Word	respirais
450.551	0.3300000000000409	Word	bien
451.591	0.160000000000025	Word	le
451.751	0.5799999999999841	Word	sable
452.431	0.0750000000000454	Word	au
452.581	0.2799999999999727	Word	lever
452.861	0.0550000000000068	Word	du
452.971	0.5	Word	jour
453.641	0.1200000000000045	Word	est
453.761	0.5099999999999909	Word	couleur
454.272	0.1299999999999954	Word	de
454.402	0.5400000000000205	Word	miel
455.721	0.079999999999984	Word	j
455.801	0.3900000000000432	Word	étais
456.191	0.2299999999999613	Word	heureux
456.421	0.4200000000000159	Word	aussi
456.841	0.1200000000000045	Word	de
456.961	0.3000000000000113	Word	cette
457.261	0.4099999999999681	Word	couleur
457.671	0.1200000000000045	Word	de
457.792	0.5300000000000296	Word	miel
459.061	0.3800000000000523	Word	pourquoi
459.441	0.3599999999999568	Word	fallait
459.801	0.2200000000000272	Word	-il
460.021	0.1200000000000045	Word	que
460.141	0.1299999999999954	Word	j
460.271	0.1200000000000045	Word	eusse
460.392	0.1100000000000136	Word	de
460.502	0.1199999999999477	Word	la
460.622	0.4300000000000068	Word	peine
462.591	0.2199999999999704	Word	il
462.871	0.1200000000000045	Word	faut
462.991	0.1500000000000341	Word	que
463.141	0.169999999999959	Word	tu
463.311	0.2800000000000295	Word	tiennes
463.592	0.1499999999999772	Word	ta
463.742	0.6100000000000136	Word	promesse
464.751	0.1899999999999977	Word	me
464.941	0.169999999999959	Word	dit
465.111	0.4499999999999886	Word	doucement
465.562	0.0900000000000318	Word	le
465.652	0.3000000000000113	Word	petit
465.952	0.5299999999999727	Word	prince
466.661	0.3100000000000023	Word	qui
467.121	0.1700000000000159	Word	de
467.291	0.410000000000025	Word	nouveau
468.021	0.0699999999999931	Word	s
468.091	0.2799999999999727	Word	était
468.371	0.3700000000000045	Word	assis
468.742	0.2600000000000477	Word	auprès
469.002	0.1299999999999954	Word	de
469.132	0.2899999999999636	Word	moi
470.471	0.2300000000000182	Word	quelle
470.701	0.589999999999975	Word	promesse
472.1	0.2099999999999795	Word	tu
472.311	0.2600000000000477	Word	sais
472.571	0.0699999999999931	Word	une
472.711	0.8299999999999841	Word	muselière
473.541	0.1399999999999863	Word	pour
473.681	0.1500000000000341	Word	mon
473.831	0.3700000000000045	Word	mouton
474.761	0.1099999999999568	Word	je
474.871	0.25	Word	suis
475.121	0.6800000000000068	Word	responsable
475.801	0.1200000000000045	Word	de
475.921	0.2200000000000272	Word	cette
476.141	0.3999999999999772	Word	fleur
477.94	0.0899999999999749	Word	je
478.03	0.4599999999999795	Word	sortis
478.49	0.0900000000000318	Word	de
478.58	0.1999999999999886	Word	ma
478.781	0.3000000000000113	Word	poche
479.081	0.1899999999999977	Word	mes
479.271	0.3899999999999863	Word	ébauches
479.661	0.0900000000000318	Word	de
479.751	0.4399999999999977	Word	dessin
480.991	0.2000000000000454	Word	le
481.191	0.2899999999999636	Word	petit
481.481	0.3700000000000045	Word	prince
481.851	0.1700000000000159	Word	les
482.021	0.5799999999999841	Word	aperçut
482.861	0.0800000000000409	Word	et
482.941	0.2299999999999613	Word	dit
483.171	0.1200000000000045	Word	en
483.291	0.4200000000000159	Word	riant
484.191	0.2399999999999522	Word	tes
484.691	0.5299999999999727	Word	baobabs
485.221	0.1100000000000136	Word	ils
485.331	0.4099999999999681	Word	ressemblent
485.741	0.0699999999999931	Word	un
485.811	0.1500000000000341	Word	peu
485.961	0.0999999999999659	Word	à
486.061	0.1200000000000045	Word	des
486.181	0.3500000000000227	Word	choux
487.391	0.4399999999999977	Word	oh
488.71	0.3899999999999863	Word	moi
489.1	0.1500000000000341	Word	qui
489.25	0.2999999999999545	Word	étais
489.64	0.1999999999999886	Word	si
489.841	0.410000000000025	Word	fier
490.251	0.1299999999999954	Word	des
490.381	0.6099999999999568	Word	baobabs
492.15	0.4800000000000182	Word	ton
492.83	0.2799999999999727	Word	renard
493.11	0.2900000000000204	Word	ses
493.4	0.5699999999999932	Word	oreilles
494.28	0.1299999999999954	Word	elles
494.41	0.4200000000000159	Word	ressemblent
494.83	0.079999999999984	Word	un
494.91	0.1399999999999863	Word	peu
495.05	0.1200000000000045	Word	à
495.171	0.160000000000025	Word	des
495.331	0.3899999999999863	Word	cornes
495.721	0.0600000000000022	Word	et
496.091	0.2300000000000182	Word	elles
496.321	0.1999999999999886	Word	sont
496.521	0.2199999999999704	Word	trop
496.741	0.4700000000000273	Word	longues
498.041	0.2200000000000272	Word	et
498.26	0.0699999999999931	Word	il
498.331	0.2299999999999613	Word	rit
498.561	0.5600000000000023	Word	encore
499.91	0.1700000000000159	Word	tu
500.08	0.1299999999999954	Word	es
500.211	0.5699999999999932	Word	injuste
500.78	0.25	Word	petit
501.031	0.5600000000000023	Word	bonhomme
501.73	0.1100000000000136	Word	je
501.84	0.1000000000000227	Word	ne
501.941	0.3599999999999568	Word	savais
502.301	0.3300000000000409	Word	rien
502.631	0.5099999999999909	Word	dessiner
503.141	0.169999999999959	Word	que
503.311	0.1200000000000045	Word	les
503.431	0.2800000000000295	Word	boas
503.711	0.5099999999999909	Word	fermés
504.291	0.0699999999999931	Word	et
504.361	0.1100000000000136	Word	les
504.471	0.3100000000000023	Word	boas
504.781	0.5699999999999932	Word	ouverts
506.28	0.0600000000000022	Word	oh
506.45	0.1599999999999681	Word	ça
506.611	0.3900000000000432	Word	ira
507.34	0.3000000000000113	Word	dit
507.641	0.3000000000000113	Word	-il
508.33	0.2299999999999613	Word	les
508.56	0.3600000000000136	Word	enfants
508.92	0.5315520000000333	Word	savent
510.743	0.154295999999988	Word	je
510.898	0.4719249999999988	Word	crayonnai
511.37	0.4600000000000364	Word	donc
511.9	0.1800000000000068	Word	une
512.08	0.8999999999999773	Word	muselière
513.589	0.0600000000000022	Word	et
513.65	0.1700000000000159	Word	j
513.82	0.0299999999999727	Word	eus
513.85	0.1200000000000045	Word	le
513.97	0.2699999999999818	Word	coeur
514.24	0.4700000000000273	Word	serré
514.71	0.1100000000000136	Word	en
514.821	0.1200000000000045	Word	la
514.941	0.1599999999999681	Word	lui
515.101	0.3100000000000023	Word	donnant
516.44	0.1799999999999499	Word	tu
516.62	0.0900000000000318	Word	as
516.71	0.1399999999999863	Word	des
516.85	0.3799999999999954	Word	projets
517.231	0.1299999999999954	Word	que
517.361	0.1200000000000045	Word	j
517.481	0.5300000000000296	Word	ignore
519.06	0.3600000000000136	Word	mais
519.42	0.1399999999999863	Word	il
519.56	0.0300000000000295	Word	ne
519.591	0.0299999999999727	Word	me
519.621	0.5600000000000023	Word	répondit
520.181	0.1899999999999977	Word	pas
520.97	0.1800000000000068	Word	il
521.15	0.1299999999999954	Word	me
521.401	0.2199999999999704	Word	dit
522.1	0.1700000000000159	Word	tu
522.27	0.2899999999999636	Word	sais
522.73	0.1399999999999863	Word	ma
522.87	0.32000000000005	Word	chute
523.191	0.1599999999999681	Word	sur
523.351	0.1299999999999954	Word	la
523.481	0.4600000000000364	Word	terre
524.32	0.1399999999999863	Word	c
524.461	0.0899999999999749	Word	en
524.551	0.3600000000000136	Word	sera
524.911	0.32000000000005	Word	demain
525.231	0.0699999999999363	Word	l
525.301	0.8300000000000409	Word	anniversaire
527.1	0.3799999999999954	Word	puis
527.73	0.3799999999999954	Word	après
528.109	0.0599999999999454	Word	un
528.17	0.6800000000000637	Word	silence
528.96	0.1500000000000909	Word	il
529.11	0.2099999999999227	Word	dit
529.32	0.5500000000000682	Word	encore
530.739	0.0899999999999181	Word	j
530.829	0.25	Word	étais
531.08	0.3700000000000045	Word	tombé
531.45	0.1900000000000545	Word	tout
531.64	0.2300000000000182	Word	près
531.87	0.0499999999999545	Word	d
531.92	0.4400000000000545	Word	ici
533.289	0.1599999999999681	Word	et
533.45	0.1100000000000136	Word	il
533.56	0.4600000000000364	Word	rougit
535.119	0.3600000000000136	Word	et
535.479	0.0499999999999545	Word	de
535.529	0.4199999999999591	Word	nouveau
536.109	0.2599999999999909	Word	sans
536.37	0.4199999999999591	Word	comprendre
536.85	0.4399999999999409	Word	pourquoi
537.669	0.2100000000000363	Word	j
537.879	0.5799999999999272	Word	éprouvai
538.459	0.1299999999999954	Word	un
538.589	0.57000000000005	Word	chagrin
539.159	0.7400000000000091	Word	bizarre
540.899	0.6200000000000045	Word	cependant
541.519	0.2000000000000454	Word	une
541.719	0.4599999999999227	Word	question
542.179	0.1700000000000727	Word	me
542.349	0.2199999999999136	Word	vint
543.589	0.3800000000001091	Word	alors
543.969	0.1599999999999681	Word	ce
544.129	0.0299999999999727	Word	n
544.159	0.1100000000000136	Word	est
544.269	0.1299999999999954	Word	pas
544.399	0.1899999999999408	Word	par
544.59	0.4200000000000727	Word	hasard
545.01	0.3400000000000318	Word	que
545.52	0.1299999999999954	Word	le
545.65	0.3300000000000409	Word	matin
545.98	0.0899999999999181	Word	où
546.07	0.1600000000000818	Word	je
546.23	0.0899999999999181	Word	t
546.32	0.07000000000005	Word	ai
546.391	0.3999999999999772	Word	connu
547.061	0.1399999999999863	Word	il
547.201	0.1399999999999863	Word	y
547.341	0.0900000000000318	Word	a
547.431	0.25	Word	huit
547.681	0.32000000000005	Word	jours
548.43	0.1299999999999954	Word	tu
548.561	0.1200000000000045	Word	te
548.681	0.4500000000000455	Word	promenais
549.131	0.2699999999999818	Word	comme
549.401	0.2400000000000091	Word	ça
549.891	0.1599999999999681	Word	tout
550.051	0.4400000000000545	Word	seul
550.81	0.1200000000000045	Word	à
550.93	0.3000000000000682	Word	mille
551.23	0.3299999999999272	Word	milles
551.56	0.1100000000000136	Word	de
551.67	0.2400000000000091	Word	toutes
551.911	0.1599999999999681	Word	les
552.071	0.4000000000000909	Word	régions
552.471	0.5	Word	habitées
553.56	0.1299999999999954	Word	tu
553.69	0.4600000000000364	Word	retournais
554.15	0.1399999999999863	Word	vers
554.29	0.1000000000000227	Word	le
554.39	0.1499999999999772	Word	point
554.54	0.1100000000000136	Word	de
554.65	0.1299999999999954	Word	ta
554.781	0.4400000000000545	Word	chute
556.526	0.1221510000001444	Word	le
556.649	0.2910129999997934	Word	petit
556.94	0.3999999999999772	Word	prince
557.34	0.4100000000000818	Word	rougit
557.75	0.5099999999999909	Word	encore
559.199	0.07000000000005	Word	et
559.269	0.0900000000000318	Word	j
559.359	0.5799999999999272	Word	ajoutai
560.079	0.1700000000000727	Word	en
560.249	0.5699999999999363	Word	hésitant
561.459	0.1299999999999954	Word	à
561.589	0.4500000000000455	Word	cause
562.039	0.169999999999959	Word	peut
562.209	0.3600000000000136	Word	-être
562.759	0.1000000000000227	Word	de
562.859	0.0499999999999545	Word	l
562.91	0.7699999999999818	Word	anniversaire
564.649	0.2100000000000363	Word	le
564.859	0.2699999999999818	Word	petit
565.129	0.3899999999999863	Word	prince
565.519	0.4199999999999591	Word	rougit
565.939	0.1100000000000136	Word	de
566.049	0.3899999999999863	Word	nouveau
566.939	0.1800000000000636	Word	il
567.119	0.1000000000000227	Word	ne
567.219	0.42999999999995	Word	répondait
567.649	0.4500000000000455	Word	jamais
568.099	0.0299999999999727	Word	aux
568.16	0.42999999999995	Word	questions
569.079	0.3600000000000136	Word	mais
569.439	0.25	Word	quand
569.689	0.1100000000000136	Word	on
569.799	0.4099999999999681	Word	rougit
570.449	0.1800000000000636	Word	ça
570.63	0.4900000000000091	Word	signifie
571.119	0.1799999999999499	Word	oui
571.299	0.0800000000000409	Word	n
571.38	0.0499999999999545	Word	est
571.43	0.1100000000000136	Word	-ce
571.54	0.1499999999999772	Word	pas
573.329	0.1100000000000136	Word	ah
573.759	0.3799999999999954	Word	lui
574.139	0.3500000000000227	Word	dis
574.489	0.1100000000000136	Word	-je
574.819	0.0900000000000318	Word	j
574.909	0.1799999999999499	Word	ai
575.089	0.4700000000000273	Word	peur
576.479	0.3099999999999454	Word	mais
576.789	0.0800000000000409	Word	il
576.869	0.0699999999999363	Word	me
576.939	0.6200000000000045	Word	répondit
578.229	0.1399999999999863	Word	tu
578.369	0.1799999999999499	Word	dois
578.549	0.3999999999999772	Word	maintenant
578.949	0.5800000000000409	Word	travailler
579.819	0.1399999999999863	Word	tu
579.959	0.1800000000000636	Word	dois
580.139	0.5399999999999636	Word	repartir
580.679	0.1499999999999772	Word	vers
580.829	0.1100000000000136	Word	ta
580.939	0.5300000000000864	Word	machine
581.979	0.1499999999999772	Word	je
582.129	0.0299999999999727	Word	t
582.16	0.2200000000000272	Word	attends
582.469	0.4699999999999136	Word	ici
583.289	0.3999999999999772	Word	reviens
