onset	duration	trial_type	stimulus
289.068	0.4699999999999704	Word	savais
289.538	0.3400000000000318	Word	comment
289.878	0.0699999999999931	Word	l
289.948	0.5600000000000023	Word	atteindre
290.828	0.1499999999999772	Word	où
290.978	0.1400000000000432	Word	le
291.118	0.6499999999999773	Word	rejoindre
292.477	0.1100000000000136	Word	c
292.588	0.160000000000025	Word	est
292.748	0.5999999999999659	Word	tellement
293.348	0.6200000000000045	Word	mystérieux
293.968	0.1000000000000227	Word	le
294.068	0.3100000000000023	Word	pays
294.378	0.1299999999999954	Word	des
294.508	0.4399999999999977	Word	larmes
301.066	0.1085000000000491	Word	j
301.175	0.2799999999999727	Word	appris
301.535	0.2300000000000182	Word	bien
301.876	0.25	Word	vite
302.186	0.0199999999999818	Word	à
302.336	0.2200000000000272	Word	mieux
302.616	0.4799999999999613	Word	connaître
303.156	0.2900000000000204	Word	cette
303.446	0.5600000000000023	Word	fleur
304.766	0.2599999999999909	Word	il
305.026	0.2599999999999909	Word	avait
305.286	0.5600000000000023	Word	toujours
305.846	0.2000000000000454	Word	eu
306.247	0.2199999999999704	Word	sur
306.467	0.1399999999999863	Word	la
306.607	0.5200000000000387	Word	planète
307.127	0.0699999999999931	Word	du
307.267	0.339999999999975	Word	petit
307.607	0.6000000000000227	Word	prince
308.407	0.2100000000000363	Word	des
308.617	0.5	Word	fleurs
309.117	0.2699999999999818	Word	très
309.387	0.5500000000000114	Word	simples
310.467	0.4399999999999977	Word	ornées
310.907	0.1200000000000045	Word	d
311.027	0.1500000000000341	Word	un
311.177	0.2899999999999636	Word	seul
311.467	0.2100000000000363	Word	rang
311.677	0.1099999999999568	Word	de
311.788	0.6299999999999955	Word	pétales
312.817	0.0699999999999931	Word	et
312.888	0.1700000000000159	Word	qui
313.057	0.0899999999999749	Word	ne
313.148	0.3299999999999841	Word	tenaient
313.478	0.2600000000000477	Word	point
313.738	0.169999999999959	Word	de
313.908	0.5200000000000387	Word	place
314.678	0.0699999999999931	Word	et
314.748	0.1299999999999954	Word	qui
314.878	0.1399999999999863	Word	ne
315.018	0.5400000000000205	Word	dérangeaient
315.558	0.7099999999999795	Word	personne
317.397	0.2400000000000091	Word	elles
317.637	0.6700000000000159	Word	apparaissaient
318.307	0.079999999999984	Word	un
318.387	0.410000000000025	Word	matin
318.797	0.1599999999999681	Word	dans
318.957	0.079999999999984	Word	l
319.038	0.3300000000000409	Word	herbe
319.767	0.0899999999999749	Word	et
319.858	0.2900000000000204	Word	puis
320.148	0.1200000000000045	Word	elles
320.268	0.0899999999999749	Word	s
320.358	0.4000000000000341	Word	éteignaient
320.758	0.1499999999999772	Word	le
320.908	0.5600000000000023	Word	soir
322.247	0.169999999999959	Word	mais
322.417	0.3900000000000432	Word	celle
322.807	0.2999999999999545	Word	-là
323.187	0.25	Word	avait
323.438	0.4599999999999795	Word	germé
323.898	0.1200000000000045	Word	un
324.018	0.4700000000000273	Word	jour
324.657	0.1000000000000227	Word	d
324.757	0.2300000000000182	Word	une
324.988	0.4599999999999795	Word	graine
325.448	0.5600000000000023	Word	apportée
326.007	0.1299999999999954	Word	d
326.138	0.160000000000025	Word	on
326.298	0.1299999999999954	Word	ne
326.428	0.2699999999999818	Word	sait
326.698	0.1999999999999886	Word	où
327.318	0.079999999999984	Word	et
327.397	0.1200000000000045	Word	le
327.518	0.3100000000000023	Word	petit
327.828	0.4499999999999886	Word	prince
328.278	0.3299999999999841	Word	avait
328.608	0.5300000000000296	Word	surveillé
329.138	0.1499999999999772	Word	de
329.288	0.5100000000000477	Word	très
329.798	0.339999999999975	Word	près
330.138	0.3500000000000227	Word	cette
330.488	0.6199999999999477	Word	brindille
331.208	0.1499999999999772	Word	qui
331.358	0.0900000000000318	Word	ne
331.448	0.6499999999999773	Word	ressemblait
332.157	0.160000000000025	Word	pas
332.408	0.0699999999999931	Word	aux
332.608	0.2700000000000386	Word	autres
332.878	0.6599999999999682	Word	brindilles
334.427	0.1399999999999863	Word	ça
334.567	0.3499999999999659	Word	pouvait
334.917	0.2400000000000091	Word	être
335.157	0.1000000000000227	Word	un
335.257	0.3199999999999932	Word	nouveau
335.577	0.339999999999975	Word	genre
335.917	0.1300000000000523	Word	de
336.047	0.6499999999999773	Word	baobab
337.656	0.1899999999999977	Word	mais
337.847	0.0300000000000295	Word	l
337.877	0.5999999999999659	Word	arbuste
338.477	0.4000000000000341	Word	cessa
338.877	0.3000000000000113	Word	vite
339.217	0.1299999999999954	Word	de
339.347	0.5600000000000023	Word	croître
340.367	0.0699999999999931	Word	et
340.437	0.5799999999999841	Word	commença
341.017	0.1299999999999954	Word	de
341.147	0.6399999999999864	Word	préparer
341.897	0.2200000000000272	Word	une
342.117	0.5399999999999636	Word	fleur
343.736	0.1099999999999568	Word	le
343.846	0.3600000000000136	Word	petit
344.206	0.5500000000000114	Word	prince
344.916	0.1800000000000068	Word	qui
345.096	0.5800000000000409	Word	assistait
345.676	0.079999999999984	Word	à
345.757	0.0699999999999931	Word	l
345.827	0.7400000000000091	Word	installation
346.566	0.0899999999999749	Word	d
346.657	0.1700000000000159	Word	un
346.827	0.4399999999999977	Word	bouton
347.447	0.75	Word	énorme
348.516	0.5099999999999909	Word	sentait
349.026	0.3100000000000023	Word	bien
349.336	0.1100000000000136	Word	qu
349.446	0.1000000000000227	Word	il
349.547	0.079999999999984	Word	en
349.627	0.6100000000000136	Word	sortirait
350.237	0.1399999999999863	Word	une
350.377	0.7299999999999613	Word	apparition
351.107	1.1800000000000068	Word	miraculeuse
352.736	0.1599999999999681	Word	mais
352.896	0.1399999999999863	Word	la
353.036	0.5	Word	fleur
353.536	0.1000000000000227	Word	n
353.636	0.0699999999999931	Word	en
353.707	0.6000000000000227	Word	finissait
354.447	0.2099999999999795	Word	pas
354.657	0.1000000000000227	Word	de
354.757	0.1999999999999886	Word	se
354.957	0.6000000000000227	Word	préparer
355.557	0.079999999999984	Word	à
355.637	0.3000000000000113	Word	être
355.937	0.5199999999999818	Word	belle
356.827	0.1200000000000045	Word	à
356.947	0.079999999999984	Word	l
357.027	0.3400000000000318	Word	abri
357.367	0.1299999999999954	Word	de
357.497	0.169999999999959	Word	sa
357.667	0.4700000000000273	Word	chambre
358.137	0.4800000000000182	Word	verte
359.377	0.2099999999999795	Word	elle
359.587	0.7200000000000273	Word	choisissait
360.306	0.2799999999999727	Word	avec
360.587	0.3299999999999841	Word	soin
360.917	0.1700000000000159	Word	ses
361.086	0.6399999999999864	Word	couleurs
362.266	0.1499999999999772	Word	elle
362.416	0.1700000000000159	Word	s
362.586	0.4300000000000068	Word	habillait
363.017	0.7300000000000182	Word	lentement
364.126	0.1999999999999886	Word	elle
364.326	0.6800000000000068	Word	ajustait
365.126	0.2799999999999727	Word	un
365.406	0.0300000000000295	Word	à
365.436	0.3499999999999659	Word	un
365.826	0.2400000000000091	Word	ses
366.066	0.5699999999999932	Word	pétales
367.376	0.1599999999999681	Word	elle
367.536	0.1400000000000432	Word	ne
367.676	0.3299999999999841	Word	voulait
368.006	0.1899999999999977	Word	pas
368.196	0.5099999999999909	Word	sortir
368.706	0.2800000000000295	Word	toute
368.986	0.4799999999999613	Word	fripée
369.466	0.1999999999999886	Word	comme
369.667	0.0900000000000318	Word	les
369.757	0.5799999999999841	Word	coquelicots
370.996	0.1800000000000068	Word	elle
371.176	0.0999999999999659	Word	ne
371.277	0.3400000000000318	Word	voulait
371.616	0.6699999999999591	Word	apparaître
372.436	0.1800000000000068	Word	que
372.616	0.1399999999999863	Word	dans
372.756	0.1899999999999977	Word	le
372.947	0.4300000000000068	Word	plein
373.377	0.6399999999999864	Word	rayonnement
374.016	0.1000000000000227	Word	de
374.117	0.2299999999999613	Word	sa
374.347	0.4300000000000068	Word	beauté
375.436	0.2400000000000091	Word	eh
375.676	0.2899999999999636	Word	oui
376.366	0.1999999999999886	Word	elle
376.566	0.3000000000000113	Word	était
376.866	0.4199999999999591	Word	très
377.286	0.6000000000000227	Word	coquette
378.715	0.2599999999999909	Word	sa
378.976	0.5	Word	toilette
379.476	0.8100000000000023	Word	mystérieuse
380.285	0.3600000000000136	Word	avait
380.645	0.2699999999999818	Word	donc
380.956	0.410000000000025	Word	duré
381.366	0.2899999999999636	Word	des
381.656	0.4900000000000091	Word	jours
382.146	0.1500000000000341	Word	et
382.296	0.1199999999999477	Word	des
382.416	0.2300000000000182	Word	jours
383.766	0.1000000000000227	Word	et
383.866	0.1800000000000068	Word	puis
384.046	0.3799999999999954	Word	voici
384.426	0.079999999999984	Word	qu
384.506	0.0999999999999659	Word	un
384.606	0.4700000000000273	Word	matin
385.256	0.7599999999999909	Word	justement
386.016	0.1399999999999863	Word	à
386.156	0.0900000000000318	Word	l
386.246	0.2199999999999704	Word	heure
386.466	0.0649999999999977	Word	du
386.597	0.2599999999999909	Word	lever
386.856	0.0600000000000022	Word	du
386.977	0.5800000000000409	Word	soleil
387.966	0.1500000000000341	Word	elle
388.116	0.1599999999999681	Word	s
388.277	0.2400000000000091	Word	était
388.517	0.5199999999999818	Word	montrée
389.996	0.25	Word	et
390.316	0.25	Word	elle
390.856	0.160000000000025	Word	qui
391.016	0.2599999999999909	Word	avait
391.276	0.6200000000000045	Word	travaillé
391.896	0.3199999999999932	Word	avec
392.326	0.1999999999999886	Word	tant
392.526	0.160000000000025	Word	de
392.686	0.75	Word	précision
393.866	0.3199999999999932	Word	dit
394.186	0.1299999999999954	Word	en
394.316	0.4399999999999977	Word	bâillant
395.625	0.3799999999999954	Word	ah
396.125	0.0600000000000022	Word	je
396.265	0.0899999999999749	Word	me
396.355	0.3300000000000409	Word	réveille
396.686	0.0899999999999749	Word	à
396.816	0.4200000000000159	Word	peine
397.646	0.079999999999984	Word	je
397.726	0.2200000000000272	Word	vous
397.946	0.2900000000000204	Word	demande
398.236	0.5600000000000023	Word	pardon
399.066	0.1100000000000136	Word	je
399.176	0.25	Word	suis
399.426	0.3799999999999954	Word	encore
399.806	0.4300000000000068	Word	toute
400.236	0.7099999999999795	Word	décoiffée
401.785	0.25	Word	le
402.035	0.3000000000000113	Word	petit
402.335	0.4900000000000091	Word	prince
402.825	0.7200000000000273	Word	alors
403.615	0.2799999999999727	Word	ne
403.895	0.3700000000000045	Word	put
404.265	0.6700000000000159	Word	contenir
404.935	0.2599999999999909	Word	son
405.195	0.7400000000000091	Word	admiration
406.995	0.339999999999975	Word	que
407.335	0.1100000000000136	Word	vous
407.445	0.3199999999999932	Word	êtes
407.855	0.6500000000000341	Word	belle
409.544	0.0699999999999931	Word	n
409.614	0.1499999999999772	Word	est
409.835	0.0699999999999931	Word	-ce
409.905	0.1999999999999886	Word	pas
410.535	0.4600000000000364	Word	répondit
410.995	0.4599999999999795	Word	doucement
411.455	0.1499999999999772	Word	la
411.605	0.4600000000000364	Word	fleur
412.625	0.0399999999999636	Word	et
412.665	0.1400000000000432	Word	je
412.805	0.2899999999999636	Word	suis
413.095	0.1700000000000159	Word	née
413.265	0.0899999999999749	Word	en
413.356	0.1900000000000545	Word	même
413.546	0.1299999999999954	Word	temps
413.676	0.1200000000000045	Word	que
413.796	0.0899999999999749	Word	le
413.886	0.660000000000025	Word	soleil
415.735	0.25	Word	le
415.985	0.2999999999999545	Word	petit
416.286	0.4200000000000159	Word	prince
416.705	0.4599999999999795	Word	devina
417.165	0.2300000000000182	Word	bien
417.396	0.1299999999999954	Word	qu
417.525	0.0900000000000318	Word	elle
417.616	0.0399999999999636	Word	n
417.656	0.2800000000000295	Word	était
417.936	0.1399999999999863	Word	pas
418.076	0.1800000000000068	Word	trop
418.256	0.5999999999999659	Word	modeste
419.216	0.2100000000000363	Word	mais
419.426	0.1399999999999863	Word	elle
419.566	0.3299999999999841	Word	était
419.896	0.3700000000000045	Word	si
420.376	0.8899999999999864	Word	émouvante
422.455	0.0600000000000022	Word	c
422.515	0.1899999999999977	Word	est
422.705	0.0300000000000295	Word	l
422.835	0.1500000000000341	Word	heure
422.985	0.169999999999959	Word	je
423.156	0.2900000000000204	Word	crois
423.446	0.0550000000000068	Word	du
423.556	0.25	Word	petit
423.806	0.5600000000000023	Word	déjeuner
424.696	0.3299999999999841	Word	avait
425.026	0.2100000000000363	Word	-elle
425.236	0.4499999999999886	Word	bientôt
425.686	0.5099999999999909	Word	ajouté
426.865	0.2699999999999818	Word	auriez
427.135	0.1200000000000045	Word	-vous
427.255	0.0899999999999749	Word	la
427.345	0.3600000000000136	Word	bonté
427.705	0.0900000000000318	Word	de
427.796	0.3799999999999954	Word	penser
428.176	0.0899999999999749	Word	à
428.266	0.339999999999975	Word	moi
429.735	0.1899999999999977	Word	et
429.925	0.0299999999999727	Word	le
429.956	0.3000000000000113	Word	petit
430.256	0.5500000000000114	Word	prince
430.975	0.1800000000000068	Word	tout
431.155	0.5200000000000387	Word	confus
431.915	0.410000000000025	Word	ayant
432.325	0.2900000000000204	Word	été
432.615	0.4899999999999522	Word	chercher
433.105	0.1900000000000545	Word	un
433.295	0.5799999999999841	Word	arrosoir
433.875	0.0500000000000113	Word	d
433.925	0.0699999999999931	Word	eau
433.995	0.5600000000000023	Word	fraîche
434.775	0.2700000000000386	Word	avait
435.046	0.4599999999999795	Word	servi
435.505	0.1399999999999863	Word	la
435.645	0.5500000000000114	Word	fleur
437.235	0.4099999999999681	Word	ainsi
437.735	0.0399999999999636	Word	l
437.775	0.2599999999999909	Word	avait
438.035	0.1400000000000432	Word	-elle
438.175	0.3799999999999954	Word	bien
438.555	0.3799999999999954	Word	vite
438.935	0.5999999999999659	Word	tourmenté
439.535	0.160000000000025	Word	par
439.695	0.1999999999999886	Word	sa
439.895	0.5400000000000205	Word	vanité
440.435	0.1499999999999772	Word	un
440.585	0.160000000000025	Word	peu
440.745	0.7899999999999636	Word	ombrageuse
441.995	0.1499999999999772	Word	un
442.145	0.4200000000000159	Word	jour
442.565	0.1899999999999977	Word	par
442.755	0.6499999999999773	Word	exemple
443.755	0.4099999999999681	Word	parlant
444.165	0.1300000000000523	Word	de
444.295	0.1799999999999499	Word	ses
444.475	0.3000000000000113	Word	quatre
444.775	0.5	Word	épines
445.645	0.1800000000000068	Word	elle
445.825	0.1999999999999886	Word	avait
446.025	0.2200000000000272	Word	dit
446.245	0.0399999999999636	Word	au
446.325	0.2699999999999818	Word	petit
446.596	0.5500000000000114	Word	prince
447.585	0.2699999999999818	Word	ils
447.855	0.2900000000000204	Word	peuvent
448.145	0.3199999999999932	Word	venir
448.465	0.1800000000000068	Word	les
448.645	0.4000000000000341	Word	tigres
449.195	0.2699999999999818	Word	avec
449.465	0.1800000000000068	Word	leurs
449.645	0.4800000000000182	Word	griffes
450.655	0.1999999999999886	Word	il
450.855	0.0300000000000295	Word	n
450.885	0.0699999999999931	Word	y
450.955	0.1100000000000136	Word	a
451.065	0.1299999999999954	Word	pas
451.196	0.1299999999999954	Word	de
451.326	0.3799999999999954	Word	tigres
451.706	0.1399999999999863	Word	sur
451.846	0.1299999999999954	Word	ma
451.976	0.5400000000000205	Word	planète
452.856	0.32000000000005	Word	avait
453.176	0.4099999999999681	Word	objecté
453.585	0.1299999999999954	Word	le
453.716	0.2800000000000295	Word	petit
453.996	0.4699999999999704	Word	prince
455.185	0.0999999999999659	Word	et
455.285	0.2300000000000182	Word	puis
455.555	0.1099999999999568	Word	les
455.665	0.3500000000000227	Word	tigres
456.015	0.0699999999999931	Word	ne
456.085	0.2300000000000182	Word	mangent
456.316	0.1599999999999681	Word	pas
456.476	0.0300000000000295	Word	d
456.506	0.3000000000000113	Word	herbe
457.625	0.1700000000000159	Word	je
457.795	0.1099999999999568	Word	ne
457.905	0.2100000000000363	Word	suis
458.116	0.1399999999999863	Word	pas
458.256	0.25	Word	une
458.506	0.4399999999999977	Word	herbe
459.426	0.2699999999999818	Word	avait
459.695	0.4699999999999704	Word	doucement
460.165	0.4500000000000455	Word	répondu
460.615	0.1299999999999954	Word	la
460.745	0.4099999999999681	Word	fleur
461.725	0.4800000000000182	Word	pardonnez
462.205	0.3000000000000113	Word	-moi
463.284	0.1500000000000341	Word	je
463.434	0.1499999999999772	Word	ne
463.585	0.2800000000000295	Word	crains
463.865	0.1599999999999681	Word	rien
464.025	0.1299999999999954	Word	des
464.155	0.4700000000000273	Word	tigres
464.765	0.1299999999999954	Word	mais
464.895	0.160000000000025	Word	j
465.055	0.0499999999999545	Word	ai
465.105	0.5400000000000205	Word	horreur
465.645	0.1399999999999863	Word	des
465.785	0.2900000000000204	Word	courants
466.075	0.079999999999984	Word	d
466.156	0.2800000000000295	Word	air
467.085	0.0600000000000022	Word	vous
467.145	0.0600000000000022	Word	n
467.205	0.2300000000000182	Word	auriez
467.435	0.1800000000000068	Word	pas
467.615	0.0999999999999659	Word	un
467.716	0.4900000000000091	Word	paravent
469.284	0.4900000000000091	Word	horreur
469.774	0.1800000000000068	Word	des
469.955	0.2599999999999909	Word	courants
470.215	0.0699999999999931	Word	d
470.285	0.3700000000000045	Word	air
470.935	0.169999999999959	Word	ce
471.105	0.07000000000005	Word	n
471.175	0.079999999999984	Word	est
471.255	0.1100000000000136	Word	pas
471.365	0.0899999999999749	Word	de
471.455	0.3600000000000136	Word	chance
471.816	0.1999999999999886	Word	pour
472.016	0.1200000000000045	Word	une
472.136	0.5	Word	plante
473.056	0.2400000000000091	Word	avait
473.295	0.4799999999999613	Word	remarqué
473.775	0.1200000000000045	Word	le
473.895	0.2699999999999818	Word	petit
474.165	0.5100000000000477	Word	prince
475.165	0.2800000000000295	Word	cette
475.445	0.2900000000000204	Word	fleur
475.735	0.0899999999999749	Word	est
475.825	0.1800000000000068	Word	bien
476.005	0.6700000000000159	Word	compliquée
477.844	0.1000000000000227	Word	le
477.984	0.4599999999999795	Word	soir
478.444	0.1499999999999772	Word	vous
478.594	0.1200000000000045	Word	me
478.714	0.2100000000000363	Word	mettrez
478.925	0.1999999999999886	Word	sous
479.125	0.5	Word	globe
479.894	0.1399999999999863	Word	il
480.034	0.1500000000000341	Word	fait
480.185	0.1999999999999886	Word	très
480.385	0.2599999999999909	Word	froid
480.645	0.2400000000000091	Word	chez
480.885	0.160000000000025	Word	vous
481.335	0.1399999999999863	Word	c
481.475	0.0800000000000409	Word	est
481.555	0.2099999999999795	Word	mal
481.765	0.5500000000000114	Word	installé
482.715	0.25	Word	là
482.965	0.0300000000000295	Word	d
482.995	0.079999999999984	Word	où
483.075	0.1800000000000068	Word	je
483.255	0.3199999999999932	Word	viens
484.375	0.2899999999999636	Word	mais
484.665	0.0300000000000295	Word	elle
484.695	0.1000000000000227	Word	s
484.795	0.2299999999999613	Word	était
485.025	0.6700000000000159	Word	interrompue
486.235	0.169999999999959	Word	elle
486.404	0.2200000000000272	Word	était
486.625	0.2699999999999818	Word	venue
486.895	0.1999999999999886	Word	sous
487.095	0.3000000000000113	Word	forme
487.395	0.1200000000000045	Word	de
487.515	0.4800000000000182	Word	graine
488.435	0.1499999999999772	Word	elle
488.585	0.0600000000000022	Word	n
488.645	0.2300000000000182	Word	avait
488.875	0.3100000000000023	Word	rien
489.185	0.1100000000000136	Word	pu
489.295	0.4799999999999613	Word	connaître
489.775	0.1999999999999886	Word	des
489.975	0.2400000000000091	Word	autres
490.215	0.410000000000025	Word	mondes
491.374	0.6700000000000159	Word	humiliée
492.044	0.1099999999999568	Word	de
492.154	0.1000000000000227	Word	s
492.254	0.25	Word	être
492.504	0.4399999999999977	Word	laissé
492.944	0.6700000000000159	Word	surprendre
493.614	0.1200000000000045	Word	à
493.734	0.4399999999999977	Word	préparer
494.174	0.0999999999999659	Word	un
494.275	0.5400000000000205	Word	mensonge
494.814	0.2699999999999818	Word	aussi
495.084	0.5300000000000296	Word	naïf
495.944	0.1599999999999681	Word	elle
496.104	0.2200000000000272	Word	avait
496.324	0.4300000000000068	Word	toussé
496.754	0.2799999999999727	Word	deux
497.034	0.0900000000000318	Word	ou
497.124	0.2299999999999613	Word	trois
497.354	0.32000000000005	Word	fois
498.084	0.1800000000000068	Word	pour
498.264	0.3000000000000113	Word	mettre
498.565	0.1299999999999954	Word	le
498.695	0.2900000000000204	Word	petit
498.985	0.3999999999999772	Word	prince
499.385	0.1299999999999954	Word	dans
499.515	0.25	Word	son
499.765	0.4800000000000182	Word	tort
501.629	0.1261080000000447	Word	ce
501.755	0.49906500000003	Word	paravent
503.153	0.1200000000000045	Word	j
503.313	0.25	Word	allais
503.564	0.0299999999999727	Word	le
503.594	0.4700000000000273	Word	chercher
504.064	0.0999999999999659	Word	mais
504.164	0.1000000000000227	Word	vous
504.264	0.1700000000000159	Word	me
504.434	0.5699999999999932	Word	parliez
506.163	0.5600000000000023	Word	alors
506.723	0.160000000000025	Word	elle
506.883	0.2199999999999704	Word	avait
507.104	0.5200000000000387	Word	forcé
507.624	0.1899999999999977	Word	sa
507.813	0.3299999999999841	Word	toux
508.144	0.1800000000000068	Word	pour
508.324	0.1899999999999977	Word	lui
508.514	0.5400000000000205	Word	infliger
509.054	0.2199999999999704	Word	quand
509.274	0.25	Word	même
509.524	0.1399999999999863	Word	des
509.664	0.6400000000000432	Word	remords
511.214	0.4700000000000273	Word	ainsi
511.683	0.1100000000000136	Word	le
511.793	0.2799999999999727	Word	petit
512.073	0.5799999999999841	Word	prince
512.703	0.5799999999999841	Word	malgré
513.283	0.1299999999999954	Word	la
513.413	0.3100000000000023	Word	bonne
513.724	0.4600000000000364	Word	volonté
514.184	0.1200000000000045	Word	de
514.304	0.2299999999999613	Word	son
514.534	0.4300000000000068	Word	amour
515.333	0.3500000000000227	Word	avait
515.684	0.3600000000000136	Word	vite
516.044	0.3499999999999659	Word	douté
516.394	0.0699999999999931	Word	d
516.464	0.3400000000000318	Word	elle
517.563	0.1700000000000159	Word	il
517.733	0.2199999999999704	Word	avait
517.954	0.2099999999999795	Word	pris
518.164	0.0600000000000022	Word	au
518.284	0.4399999999999977	Word	sérieux
518.724	0.1400000000000432	Word	des
518.864	0.1800000000000068	Word	mots
519.044	0.3299999999999841	Word	sans
519.374	0.7299999999999613	Word	importance
520.564	0.1700000000000159	Word	et
520.734	0.1599999999999681	Word	était
520.894	0.4499999999999886	Word	devenu
521.344	0.4399999999999977	Word	très
521.784	0.5800000000000409	Word	malheureux
523.513	0.1100000000000136	Word	j
523.623	0.1800000000000068	Word	aurais
523.803	0.1299999999999954	Word	dû
523.933	0.169999999999959	Word	ne
524.103	0.1400000000000432	Word	pas
524.244	0.0299999999999727	Word	l
524.274	0.5400000000000205	Word	écouter
525.124	0.1599999999999681	Word	me
525.284	0.3400000000000318	Word	confia
525.624	0.1200000000000045	Word	-t
525.744	0.1299999999999954	Word	-il
525.874	0.1100000000000136	Word	un
525.984	0.3999999999999772	Word	jour
526.864	0.169999999999959	Word	il
527.034	0.0800000000000409	Word	ne
527.114	0.1399999999999863	Word	faut
527.254	0.5	Word	jamais
527.754	0.4300000000000068	Word	écouter
528.184	0.1200000000000045	Word	les
528.304	0.4599999999999795	Word	fleurs
529.324	0.2300000000000182	Word	il
529.554	0.1100000000000136	Word	faut
529.664	0.1100000000000136	Word	les
529.774	0.5899999999999181	Word	regarder
530.624	0.0500000000000682	Word	et
530.674	0.1100000000000136	Word	les
530.784	0.6899999999999409	Word	respirer
532.013	0.1999999999999318	Word	la
532.214	0.3999999999999772	Word	mienne
532.653	0.5399999999999636	Word	embaumait
533.193	0.1499999999999772	Word	ma
533.343	0.6100000000000136	Word	planète
534.203	0.169999999999959	Word	mais
534.373	0.1000000000000227	Word	je
534.473	0.1200000000000045	Word	ne
534.593	0.3799999999999954	Word	savais
534.974	0.1499999999999772	Word	pas
535.124	0.0800000000000409	Word	m
535.204	0.07000000000005	Word	en
535.274	0.6499999999999773	Word	réjouir
536.513	0.2599999999999909	Word	cette
536.774	0.3199999999999363	Word	histoire
537.094	0.1399999999999863	Word	de
537.234	0.5199999999999818	Word	griffes
537.913	0.1200000000000045	Word	qui
538.033	0.0599999999999454	Word	m
538.094	0.2100000000000363	Word	avait
538.304	0.5299999999999727	Word	tellement
538.834	0.5099999999999909	Word	agacé
539.743	0.1500000000000909	Word	eût
539.893	0.1599999999999681	Word	dû
540.054	0.0599999999999454	Word	m
540.114	0.7200000000000273	Word	attendrir
541.873	0.2200000000000272	Word	il
542.093	0.0600000000000591	Word	me
542.153	0.3799999999999954	Word	confia
542.533	0.6599999999999682	Word	encore
543.772	0.2099999999999227	Word	je
543.983	0.0300000000000864	Word	n
544.013	0.0699999999999363	Word	ai
544.193	0.2000000000000454	Word	alors
544.473	0.3100000000000591	Word	rien
544.783	0.2300000000000182	Word	su
545.013	0.7099999999999227	Word	comprendre
546.153	0.1399999999999863	Word	j
546.293	0.169999999999959	Word	aurais
546.463	0.1000000000000227	Word	dû
546.563	0.1499999999999772	Word	la
546.713	0.3700000000000045	Word	juger
547.084	0.169999999999959	Word	sur
547.254	0.25	Word	les
547.504	0.4700000000000273	Word	actes
548.084	0.07000000000005	Word	et
548.153	0.2400000000000091	Word	non
548.394	0.1899999999999408	Word	sur
548.584	0.1499999999999772	Word	les
548.734	0.2400000000000091	Word	mots
549.654	0.2099999999999227	Word	elle
549.863	0.07000000000005	Word	m
549.934	0.4902679999997872	Word	embaumait
550.707	0.0959910000000263	Word	et
550.803	0.0799999999999272	Word	m
550.884	0.5800000000000409	Word	éclairait
551.963	0.1399999999999863	Word	je
552.103	0.0800000000000409	Word	n
552.184	0.1799999999999499	Word	aurais
552.363	0.4200000000000727	Word	jamais
552.784	0.1299999999999954	Word	dû
552.914	0.0799999999999272	Word	m
552.994	0.5900000000000318	Word	enfuir
554.233	0.0900000000000318	Word	j
554.323	0.1900000000000545	Word	aurais
554.513	0.1299999999999954	Word	dû
554.643	0.3999999999999772	Word	deviner
555.044	0.2200000000000272	Word	sa
555.263	0.5	Word	tendresse
555.764	0.2999999999999545	Word	derrière
556.063	0.1899999999999408	Word	ses
556.254	0.3700000000000045	Word	pauvres
556.624	0.4200000000000727	Word	ruses
557.623	0.1100000000000136	Word	les
557.733	0.4100000000000818	Word	fleurs
558.143	0.1799999999999499	Word	sont
558.323	0.2599999999999909	Word	si
558.653	1.009999999999991	Word	contradictoires
560.482	0.2000000000000454	Word	mais
560.682	0.0299999999999727	Word	j
560.713	0.2200000000000272	Word	étais
560.932	0.2100000000000363	Word	trop
561.143	0.3700000000000045	Word	jeune
561.513	0.1099999999998999	Word	pour
561.623	0.3400000000000318	Word	savoir
561.963	0.07000000000005	Word	l
562.033	0.2999999999999545	Word	aimer
565.432	0.1290809999998146	Word	je
565.685	0.2169179999998505	Word	crois
565.982	0.0400000000000773	Word	qu
566.082	0.0499999999999545	Word	il
566.192	0.5800000000000409	Word	profita
567.082	0.1000000000000227	Word	pour
567.252	0.1400000000001	Word	son
567.392	0.5699999999999363	Word	évasion
568.172	0.0900000000000318	Word	d
568.262	0.2199999999999136	Word	une
568.482	0.82000000000005	Word	migration
569.302	0.0399999999999636	Word	d
569.343	0.3300000000000409	Word	oiseaux
569.673	0.7099999999999227	Word	sauvages
571.252	0.0500000000000682	Word	au
571.352	0.3500000000000227	Word	matin
571.702	0.07000000000005	Word	du
571.842	0.57000000000005	Word	départ
572.412	0.2199999999999136	Word	il
572.632	0.1600000000000818	Word	mit
572.792	0.1999999999999318	Word	sa
572.993	0.5	Word	planète
573.493	0.3799999999999954	Word	bien
573.873	0.1800000000000636	Word	en
574.053	0.4600000000000364	Word	ordre
575.742	0.2200000000000272	Word	il
575.962	0.3899999999999863	Word	ramona
576.422	0.7899999999999636	Word	soigneusement
577.212	0.2300000000000182	Word	ses
577.442	0.5499999999999545	Word	volcans
577.992	0.0600000000000591	Word	en
578.052	0.7599999999999909	Word	activité
579.322	0.169999999999959	Word	il
579.492	0.4500000000000455	Word	possédait
579.942	0.2999999999999545	Word	deux
580.242	0.4600000000000364	Word	volcans
