onset	duration	trial_type	stimulus
516.067	0.1499999999999772	Word	te
516.217	0.4200000000000159	Word	montre
516.707	0.160000000000025	Word	où
516.867	0.1399999999999863	Word	se
517.007	0.25	Word	trouve
517.257	0.1200000000000045	Word	la
517.377	0.4399999999999977	Word	mienne
518.358	0.1400000000000432	Word	c
518.498	0.079999999999984	Word	est
518.578	0.25	Word	mieux
518.829	0.1999999999999886	Word	comme
519.029	0.2200000000000272	Word	ça
519.979	0.2700000000000386	Word	mon
520.249	0.5499999999999545	Word	étoile
521.09	0.2200000000000272	Word	ça
521.31	0.2899999999999636	Word	sera
521.6	0.1899999999999977	Word	pour
521.79	0.2100000000000363	Word	toi
522.231	0.2300000000000182	Word	une
522.462	0.2400000000000091	Word	des
522.702	0.5199999999999818	Word	étoiles
523.975	0.4800000000000182	Word	alors
524.545	0.3400000000000318	Word	toutes
524.885	0.3199999999999932	Word	les
525.206	0.3100000000000023	Word	étoiles
525.516	0.1399999999999863	Word	tu
525.656	0.3600000000000136	Word	aimeras
526.016	0.0899999999999749	Word	les
526.106	0.660000000000025	Word	regarder
527.187	0.1399999999999863	Word	elles
527.327	0.5	Word	seront
527.827	0.1599999999999681	Word	toutes
528.107	0.2400000000000091	Word	tes
528.347	0.3199999999999932	Word	amies
529.359	0.0800000000000409	Word	et
529.439	0.3499999999999659	Word	puis
529.849	0.1700000000000159	Word	je
530.019	0.0999999999999659	Word	vais
530.119	0.1100000000000136	Word	te
530.229	0.2100000000000363	Word	faire
530.44	0.1299999999999954	Word	un
530.57	0.3599999999999568	Word	cadeau
531.75	0.1900000000000545	Word	il
531.94	0.2599999999999909	Word	rit
532.2	0.5299999999999727	Word	encore
533.531	0.2900000000000204	Word	ah
533.821	0.339999999999975	Word	petit
534.162	0.4499999999999886	Word	bonhomme
534.612	0.3100000000000023	Word	petit
534.922	0.4399999999999977	Word	bonhomme
535.362	0.1200000000000045	Word	j
535.482	0.2100000000000363	Word	aime
535.692	0.4399999999999977	Word	entendre
536.133	0.1899999999999977	Word	ce
536.323	0.3700000000000045	Word	rire
537.414	0.6999999999999886	Word	justement
538.114	0.3000000000000113	Word	ce
538.415	0.1899999999999977	Word	sera
538.606	0.1299999999999954	Word	mon
538.736	0.3899999999999863	Word	cadeau
539.637	0.1599999999999681	Word	ce
539.797	0.3199999999999932	Word	sera
540.117	0.2400000000000091	Word	comme
540.358	0.152682000000027	Word	pour
540.511	0.0913319999999657	Word	l
540.602	0.1772920000000226	Word	eau
541.742	0.1235669999999231	Word	que
541.865	0.0967049999999858	Word	veux
541.962	0.150429000000031	Word	-tu
542.113	0.396319999999946	Word	dire
543.491	0.1299999999999954	Word	les
543.711	0.1599999999999681	Word	gens
543.871	0.0800000000000409	Word	ont
544.041	0.3000000000000113	Word	des
544.342	0.3100000000000023	Word	étoiles
544.652	0.1899999999999977	Word	qui
544.842	0.0999999999999659	Word	ne
544.942	0.1899999999999977	Word	sont
545.133	0.1800000000000068	Word	pas
545.313	0.1299999999999954	Word	les
545.443	0.4399999999999977	Word	mêmes
546.413	0.1499999999999772	Word	pour
546.563	0.2700000000000386	Word	les
546.834	0.1799999999999499	Word	uns
547.164	0.1599999999999681	Word	qui
547.324	0.5900000000000318	Word	voyagent
548.025	0.2199999999999704	Word	les
548.245	0.3899999999999863	Word	étoiles
548.637	0.2000000000000454	Word	sont
548.837	0.1299999999999954	Word	des
548.968	0.4499999999999886	Word	guides
550.1	0.169999999999959	Word	pour
550.27	0.0600000000000022	Word	d
550.33	0.3700000000000045	Word	autres
550.761	0.160000000000025	Word	elles
550.921	0.0699999999999931	Word	ne
550.991	0.2400000000000091	Word	sont
551.231	0.3600000000000136	Word	rien
551.593	0.1499999999999772	Word	que
551.743	0.1499999999999772	Word	de
551.893	0.3400000000000318	Word	petites
552.233	0.589999999999975	Word	lumières
553.345	0.2099999999999795	Word	pour
553.556	0.0600000000000022	Word	d
553.616	0.3700000000000045	Word	autres
553.986	0.1499999999999772	Word	qui
554.136	0.1700000000000159	Word	sont
554.306	0.4499999999999886	Word	savants
555.116	0.1700000000000159	Word	elles
555.286	0.2399999999999522	Word	sont
555.527	0.1500000000000341	Word	des
555.677	0.6299999999999955	Word	problèmes
557.259	0.1399999999999863	Word	pour
557.399	0.0600000000000022	Word	mon
557.459	0.9300000000000068	Word	businessman
558.53	0.1700000000000159	Word	elles
558.7	0.2800000000000295	Word	étaient
558.98	0.1299999999999954	Word	de
559.11	0.079999999999984	Word	l
559.19	0.3799999999999954	Word	or
560.291	0.2399999999999522	Word	mais
560.621	0.2400000000000091	Word	toutes
560.862	0.2599999999999909	Word	ces
561.122	0.3500000000000227	Word	étoiles
561.472	0.1299999999999954	Word	-là
561.603	0.2199999999999704	Word	se
561.824	0.5699999999999932	Word	taisent
563.325	0.3500000000000227	Word	toi
563.806	0.1399999999999863	Word	tu
563.946	0.2300000000000182	Word	auras
564.176	0.2799999999999727	Word	des
564.456	0.3299999999999841	Word	étoiles
564.787	0.3100000000000023	Word	comme
565.209	0.660000000000025	Word	personne
565.87	0.0199999999999818	Word	n
565.89	0.1700000000000159	Word	en
566.06	0.1306789999999864	Word	a
567.482	0.1074499999999716	Word	que
567.589	0.1665470000000368	Word	veux
567.756	0.1504289999999741	Word	-tu
567.907	0.4555010000000266	Word	dire
569.354	0.2000000000000454	Word	quand
569.554	0.1800000000000068	Word	tu
569.734	0.6699999999999591	Word	regarderas
570.405	0.1200000000000045	Word	le
570.525	0.410000000000025	Word	ciel
571.176	0.169999999999959	Word	la
571.346	0.3400000000000318	Word	nuit
572.016	0.339999999999975	Word	puisque
572.357	0.0800000000000409	Word	j
572.437	0.4599999999999795	Word	habiterai
572.897	0.1299999999999954	Word	dans
573.027	0.1000000000000227	Word	l
573.128	0.169999999999959	Word	une
573.298	0.0600000000000022	Word	d
573.358	0.2800000000000295	Word	elles
574.069	0.3700000000000045	Word	puisque
574.439	0.1299999999999954	Word	je
574.569	0.4399999999999977	Word	rirai
575.01	0.1299999999999954	Word	dans
575.14	0.0899999999999749	Word	l
575.23	0.1400000000000432	Word	une
575.37	0.0600000000000022	Word	d
575.43	0.3199999999999932	Word	elles
576.25	0.4499999999999886	Word	alors
576.701	0.2799999999999727	Word	ce
576.981	0.1700000000000159	Word	sera
577.202	0.1700000000000159	Word	pour
577.372	0.25	Word	toi
577.993	0.2699999999999818	Word	comme
578.264	0.2099999999999795	Word	si
578.474	0.3799999999999954	Word	riaient
579.015	0.2899999999999636	Word	toutes
579.305	0.2300000000000182	Word	les
579.535	0.5099999999999909	Word	étoiles
580.727	0.1700000000000159	Word	tu
580.897	0.3899999999999863	Word	auras
581.288	0.3400000000000318	Word	toi
581.94	0.2699999999999818	Word	des
582.21	0.2900000000000204	Word	étoiles
582.501	0.1599999999999681	Word	qui
582.661	0.2900000000000204	Word	savent
582.952	0.3899999999999863	Word	rire
584.483	0.1500000000000341	Word	et
584.634	0.0899999999999749	Word	il
584.724	0.2300000000000182	Word	rit
584.954	0.5	Word	encore
586.655	0.0899999999999749	Word	et
586.745	0.2300000000000182	Word	quand
586.975	0.1700000000000159	Word	tu
587.145	0.2599999999999909	Word	seras
587.405	0.5699999999999932	Word	consolé
588.295	0.0500000000000113	Word	on
588.346	0.2099999999999795	Word	se
588.556	0.4300000000000068	Word	console
588.986	0.5200000000000387	Word	toujours
589.926	0.1800000000000068	Word	tu
590.106	0.2599999999999909	Word	seras
590.366	0.3600000000000136	Word	content
590.726	0.079999999999984	Word	de
590.806	0.0900000000000318	Word	m
590.897	0.2799999999999727	Word	avoir
591.177	0.3000000000000113	Word	connu
592.087	0.1800000000000068	Word	tu
592.268	0.3299999999999841	Word	seras
592.598	0.4200000000000159	Word	toujours
593.018	0.2299999999999613	Word	mon
593.249	0.3100000000000023	Word	ami
594.249	0.1100000000000136	Word	tu
594.359	0.2099999999999795	Word	auras
594.669	0.2699999999999818	Word	envie
594.939	0.1400000000000432	Word	de
595.079	0.339999999999975	Word	rire
595.419	0.3000000000000113	Word	avec
595.72	0.2300000000000182	Word	moi
596.69	0.07000000000005	Word	et
596.761	0.169999999999959	Word	tu
596.931	0.5699999999999932	Word	ouvriras
597.501	0.3900000000000432	Word	parfois
597.892	0.1599999999999681	Word	ta
598.053	0.5099999999999909	Word	fenêtre
598.713	0.2199999999999704	Word	comme
598.993	0.2100000000000363	Word	ça
599.423	0.1999999999999886	Word	pour
599.623	0.1200000000000045	Word	le
599.793	0.5199999999999818	Word	plaisir
601.064	0.0800000000000409	Word	et
601.144	0.2599999999999909	Word	tes
601.404	0.3100000000000023	Word	amis
601.715	0.3199999999999932	Word	seront
602.036	0.339999999999975	Word	bien
602.377	0.3799999999999954	Word	étonnés
602.757	0.1100000000000136	Word	de
602.867	0.1299999999999954	Word	te
602.997	0.3199999999999932	Word	voir
603.318	0.2900000000000204	Word	rire
603.609	0.1200000000000045	Word	en
603.729	0.4699999999999704	Word	regardant
604.2	0.1100000000000136	Word	le
604.311	0.4300000000000068	Word	ciel
605.484	0.3999999999999772	Word	alors
605.885	0.1299999999999954	Word	tu
606.015	0.1700000000000159	Word	leur
606.185	0.3600000000000136	Word	diras
607.006	0.2300000000000182	Word	oui
607.297	0.3100000000000023	Word	les
607.607	0.3000000000000113	Word	étoiles
607.908	0.169999999999959	Word	ça
608.078	0.1100000000000136	Word	me
608.188	0.1999999999999886	Word	fait
608.388	0.4600000000000364	Word	toujours
608.848	0.2999999999999545	Word	rire
609.7	0.1000000000000227	Word	et
609.8	0.079999999999984	Word	ils
609.88	0.1399999999999863	Word	te
610.02	0.3300000000000409	Word	croiront
610.35	0.2699999999999818	Word	fou
611.321	0.1299999999999954	Word	je
611.451	0.0699999999999931	Word	t
611.521	0.1800000000000068	Word	aurai
611.701	0.2400000000000091	Word	joué
611.941	0.1499999999999772	Word	un
612.092	0.2300000000000182	Word	bien
612.322	0.3000000000000113	Word	vilain
612.622	0.3899999999999863	Word	tour
613.994	0.1700000000000159	Word	et
614.164	0.0699999999999931	Word	il
614.234	0.2699999999999818	Word	rit
614.504	0.5199999999999818	Word	encore
615.946	0.3199999999999932	Word	ce
616.266	0.2300000000000182	Word	sera
616.497	0.1999999999999886	Word	comme
616.697	0.1899999999999977	Word	si
616.888	0.1399999999999863	Word	je
617.028	0.0699999999999931	Word	t
617.098	0.2100000000000363	Word	avais
617.308	0.4200000000000159	Word	donné
617.929	0.0649999999999977	Word	au
618.059	0.1700000000000159	Word	lieu
618.23	0.0299999999999727	Word	d
618.26	0.5199999999999818	Word	étoiles
619.11	0.2699999999999818	Word	des
619.45	0.2300000000000182	Word	tas
619.681	0.0999999999999659	Word	de
619.781	0.3000000000000113	Word	petits
620.081	0.4800000000000182	Word	grelots
620.562	0.2300000000000182	Word	qui
620.792	0.2599999999999909	Word	savent
621.053	0.4099999999999681	Word	rire
622.493	0.169999999999959	Word	et
622.664	0.0600000000000022	Word	il
622.724	0.25	Word	rit
622.975	0.5300000000000296	Word	encore
624.106	0.410000000000025	Word	puis
624.516	0.0300000000000295	Word	il
624.546	0.3799999999999954	Word	redevint
624.927	0.5299999999999727	Word	sérieux
626.56	0.3799999999999954	Word	cette
626.94	0.2699999999999818	Word	nuit
627.541	0.1800000000000068	Word	tu
627.721	0.2900000000000204	Word	sais
628.642	0.1100000000000136	Word	ne
628.832	0.2400000000000091	Word	viens
629.073	0.2699999999999818	Word	pas
630.313	0.1450570000000084	Word	je
630.458	0.1396849999999858	Word	ne
630.598	0.1826639999999884	Word	te
630.781	0.4139360000000351	Word	quitterai
631.196	0.2400000000000091	Word	pas
632.497	0.1199999999999477	Word	j
632.618	0.2000000000000454	Word	aurai
632.818	0.0299999999999727	Word	l
632.848	0.1700000000000159	Word	air
633.019	0.0299999999999727	Word	d
633.049	0.2700000000000386	Word	avoir
633.319	0.3599999999999568	Word	mal
634.111	0.1100000000000136	Word	j
634.221	0.1899999999999977	Word	aurai
634.411	0.1000000000000227	Word	un
634.511	0.1999999999999886	Word	peu
634.711	0.0600000000000022	Word	l
634.771	0.1100000000000136	Word	air
634.881	0.1299999999999954	Word	de
635.012	0.5399999999999636	Word	mourir
635.955	0.1299999999999954	Word	c
636.085	0.0600000000000022	Word	est
636.145	0.2099999999999795	Word	comme
636.355	0.2300000000000182	Word	ça
637.206	0.079999999999984	Word	ne
637.286	0.2599999999999909	Word	viens
637.547	0.1299999999999954	Word	pas
637.677	0.1899999999999977	Word	voir
637.867	0.2100000000000363	Word	ça
638.077	0.1200000000000045	Word	ce
638.197	0.0699999999999931	Word	n
638.267	0.0899999999999749	Word	est
638.357	0.1200000000000045	Word	pas
638.477	0.1299999999999954	Word	la
638.607	0.3600000000000136	Word	peine
639.859	0.1299999999999954	Word	je
640.04	0.1000000000000227	Word	ne
640.14	0.1499999999999772	Word	te
640.29	0.3500000000000227	Word	quitterai
640.741	0.2300000000000182	Word	pas
641.972	0.3700000000000045	Word	mais
642.342	0.079999999999984	Word	il
642.422	0.1700000000000159	Word	était
642.593	0.4900000000000091	Word	soucieux
644.054	0.1700000000000159	Word	je
644.224	0.0400000000000204	Word	te
644.264	0.25	Word	dis
644.515	0.3199999999999932	Word	ça
645.085	0.0600000000000022	Word	c
645.145	0.1899999999999977	Word	est
645.335	0.0299999999999727	Word	à
645.365	0.2400000000000091	Word	cause
645.606	0.2200000000000272	Word	aussi
645.826	0.0499999999999545	Word	du
645.926	0.5099999999999909	Word	serpent
646.857	0.1000000000000227	Word	il
646.957	0.1099999999999568	Word	ne
647.067	0.1400000000000432	Word	faut
647.207	0.1499999999999772	Word	pas
647.357	0.0899999999999749	Word	qu
647.447	0.1000000000000227	Word	il
647.547	0.1200000000000045	Word	te
647.667	0.4399999999999977	Word	morde
648.649	0.1599999999999681	Word	les
648.809	0.4900000000000091	Word	serpents
649.3	0.1200000000000045	Word	c
649.42	0.0600000000000022	Word	est
649.48	0.5199999999999818	Word	méchant
650.281	0.1999999999999886	Word	ça
650.481	0.1200000000000045	Word	peut
650.602	0.3700000000000045	Word	mordre
650.972	0.1299999999999954	Word	pour
651.102	0.1100000000000136	Word	le
651.212	0.589999999999975	Word	plaisir
652.574	0.1100000000000136	Word	je
652.724	0.1299999999999954	Word	ne
652.854	0.1499999999999772	Word	te
653.004	0.4700000000000273	Word	quitterai
653.475	0.2400000000000091	Word	pas
654.967	0.1799999999999499	Word	mais
655.147	0.3100000000000023	Word	quelque
655.457	0.3900000000000432	Word	chose
655.847	0.079999999999984	Word	le
655.927	0.5500000000000114	Word	rassura
657.549	0.0606989999999996	Word	c
657.61	0.1200000000000045	Word	est
657.73	0.1999999999999886	Word	vrai
657.93	0.0500000000000113	Word	qu
657.98	0.1399999999999863	Word	ils
658.12	0.0299999999999727	Word	n
658.15	0.0900000000000318	Word	ont
658.24	0.1700000000000159	Word	plus
658.41	0.1099999999999568	Word	de
658.521	0.3600000000000136	Word	venin
658.881	0.1100000000000136	Word	pour
658.991	0.1100000000000136	Word	la
659.101	0.3299999999999841	Word	seconde
659.432	0.6299999999999955	Word	morsure
661.353	0.2899999999999636	Word	cette
661.644	0.0900000000000318	Word	nuit
661.734	0.3299999999999841	Word	-là
662.365	0.1700000000000159	Word	je
662.535	0.0899999999999749	Word	ne
662.625	0.1700000000000159	Word	le
662.796	0.169999999999959	Word	vis
662.966	0.1400000000000432	Word	pas
663.106	0.1899999999999977	Word	se
663.296	0.2899999999999636	Word	mettre
663.586	0.0600000000000022	Word	en
663.646	0.410000000000025	Word	route
664.568	0.1800000000000068	Word	il
664.749	0.0699999999999931	Word	s
664.819	0.3100000000000023	Word	était
665.129	0.4499999999999886	Word	évadé
665.579	0.3299999999999841	Word	sans
665.91	0.32000000000005	Word	bruit
666.941	0.1000000000000227	Word	quand
667.102	0.0999999999999659	Word	je
667.202	0.5799999999999841	Word	réussis
667.782	0.0800000000000409	Word	à
667.862	0.0699999999999931	Word	le
667.932	0.5699999999999932	Word	rejoindre
668.603	0.169999999999959	Word	il
668.773	0.4000000000000341	Word	marchait
669.174	0.6599999999999682	Word	décidé
669.946	0.1200000000000045	Word	d
670.066	0.1399999999999863	Word	un
670.206	0.160000000000025	Word	pas
670.366	0.589999999999975	Word	rapide
671.667	0.1900000000000545	Word	il
671.858	0.0999999999999659	Word	me
671.958	0.2200000000000272	Word	dit
672.178	0.5099999999999909	Word	seulement
673.029	0.2200000000000272	Word	ah
673.71	0.1999999999999886	Word	tu
673.91	0.1100000000000136	Word	es
674.02	0.1800000000000068	Word	là
675.381	0.1399999999999863	Word	et
675.521	0.079999999999984	Word	il
675.601	0.1400000000000432	Word	me
675.741	0.2299999999999613	Word	prit
675.971	0.160000000000025	Word	par
676.131	0.1200000000000045	Word	la
676.251	0.2899999999999636	Word	main
677.243	0.3700000000000045	Word	mais
677.613	0.0999999999999659	Word	il
677.713	0.0300000000000295	Word	se
677.743	0.5	Word	tourmenta
678.243	0.6099999999999568	Word	encore
679.704	0.1399999999999863	Word	tu
679.844	0.0300000000000295	Word	as
679.874	0.2599999999999909	Word	eu
680.135	0.4499999999999886	Word	tort
680.915	0.1400000000000432	Word	tu
681.056	0.1799999999999499	Word	auras
681.237	0.1000000000000227	Word	de
681.337	0.1100000000000136	Word	la
681.517	0.3999999999999772	Word	peine
682.488	0.1300000000000523	Word	j
682.618	0.169999999999959	Word	aurai
682.789	0.0500000000000113	Word	l
682.839	0.1299999999999954	Word	air
682.969	0.0600000000000022	Word	d
683.029	0.2300000000000182	Word	être
683.259	0.2899999999999636	Word	mort
683.55	0.0300000000000295	Word	et
683.58	0.1499999999999772	Word	ce
683.73	0.0800000000000409	Word	ne
683.81	0.2899999999999636	Word	sera
684.101	0.1800000000000068	Word	pas
684.282	0.2900000000000204	Word	vrai
685.794	0.3400000000000318	Word	moi
686.134	0.0299999999999727	Word	je
686.164	0.1399999999999863	Word	me
686.304	0.3600000000000136	Word	taisais
687.687	0.1128230000000485	Word	tu
687.8	0.4850629999999682	Word	comprends
688.537	0.1399999999999863	Word	c
688.678	0.0800000000000409	Word	est
688.758	0.2199999999999704	Word	trop
688.978	0.3199999999999932	Word	loin
689.639	0.169999999999959	Word	je
689.809	0.0800000000000409	Word	ne
689.889	0.1399999999999863	Word	peux
690.029	0.1800000000000068	Word	pas
690.21	0.3899999999999863	Word	emporter
690.602	0.1800000000000068	Word	ce
690.782	0.2099999999999795	Word	corps
690.992	0.160000000000025	Word	-là
691.564	0.1200000000000045	Word	c
691.684	0.0600000000000022	Word	est
691.744	0.2400000000000091	Word	trop
691.986	0.4499999999999886	Word	lourd
693.668	0.3500000000000227	Word	moi
694.209	0.2599999999999909	Word	je
694.47	0.1100000000000136	Word	me
694.58	0.4599999999999795	Word	taisais
696.424	0.4499999999999886	Word	mais
696.875	0.0600000000000022	Word	ce
696.935	0.1800000000000068	Word	sera
697.115	0.1899999999999977	Word	comme
697.305	0.2200000000000272	Word	une
697.526	0.2599999999999909	Word	vieille
697.787	0.3600000000000136	Word	écorce
698.147	0.5699999999999932	Word	abandonnée
699.159	0.1200000000000045	Word	ce
699.279	0.0499999999999545	Word	n
699.329	0.1100000000000136	Word	est
699.439	0.1399999999999863	Word	pas
699.58	0.4000000000000341	Word	triste
699.98	0.1299999999999954	Word	les
700.111	0.3100000000000023	Word	vieilles
700.422	0.5399999999999636	Word	écorces
702.135	0.25	Word	moi
702.915	0.1289389999999457	Word	je
703.044	0.2041550000000143	Word	me
703.249	0.4683279999999854	Word	taisais
705.101	0.3100000000000023	Word	il
705.412	0.0299999999999727	Word	se
705.442	0.5099999999999909	Word	découragea
706.003	0.1700000000000159	Word	un
706.173	0.2699999999999818	Word	peu
707.056	0.2699999999999818	Word	mais
707.326	0.0600000000000022	Word	il
707.386	0.1899999999999977	Word	fit
707.576	0.3999999999999772	Word	encore
708.037	0.1800000000000068	Word	un
708.217	0.4800000000000182	Word	effort
709.54	0.3300000000000409	Word	ce
709.871	0.0999999999999659	Word	sera
710.062	0.3999999999999772	Word	gentil
710.464	0.1399999999999863	Word	tu
710.604	0.2800000000000295	Word	sais
711.546	0.1700000000000159	Word	moi
711.717	0.3299999999999841	Word	aussi
712.048	0.1200000000000045	Word	je
712.168	0.5300000000000296	Word	regarderai
712.7	0.1899999999999977	Word	les
712.89	0.4699999999999704	Word	étoiles
714.063	0.2399999999999522	Word	toutes
714.304	0.3000000000000113	Word	les
714.604	0.3300000000000409	Word	étoiles
714.935	0.2599999999999909	Word	seront
715.195	0.1999999999999886	Word	des
715.396	0.3899999999999863	Word	puits
715.848	0.3199999999999932	Word	avec
716.168	0.1899999999999977	Word	une
716.359	0.3300000000000409	Word	poulie
716.69	0.4799999999999613	Word	rouillée
717.874	0.32000000000005	Word	toutes
718.195	0.2699999999999818	Word	les
718.465	0.3799999999999954	Word	étoiles
718.846	0.1000000000000227	Word	me
718.946	0.5	Word	verseront
719.447	0.1199999999999477	Word	à
719.567	0.410000000000025	Word	boire
721.602	0.3199999999999932	Word	moi
722.437	0.150429000000031	Word	je
722.587	0.1880369999999516	Word	me
722.775	0.4389680000000453	Word	taisais
724.218	0.3899999999999863	Word	ce
724.608	0.1299999999999954	Word	sera
725.019	0.4900000000000091	Word	tellement
725.51	0.5099999999999909	Word	amusant
726.513	0.1700000000000159	Word	tu
726.683	0.2699999999999818	Word	auras
726.955	0.3700000000000045	Word	cinq
727.326	0.3400000000000318	Word	cents
727.667	0.3599999999999568	Word	millions
728.027	0.1500000000000341	Word	de
728.177	0.4099999999999681	Word	grelots
728.889	0.1299999999999954	Word	j
729.021	0.160000000000025	Word	aurai
729.181	0.3100000000000023	Word	cinq
729.492	0.2099999999999795	Word	cents
729.702	0.3100000000000023	Word	millions
730.012	0.0900000000000318	Word	de
730.103	0.6599999999999682	Word	fontaines
731.935	0.1800000000000068	Word	et
732.116	0.0600000000000022	Word	il
732.176	0.2199999999999704	Word	se
732.397	0.2400000000000091	Word	tut
732.637	0.4300000000000068	Word	aussi
733.349	0.2400000000000091	Word	parce
733.59	0.0800000000000409	Word	qu
733.67	0.1299999999999954	Word	il
733.8	0.4300000000000068	Word	pleurait
735.569	0.1558009999999967	Word	c
735.724	0.1704359999999951	Word	est
735.935	0.0899999999999749	Word	là
736.528	0.2900000000000204	Word	laisse
736.819	0.1299999999999954	Word	-moi
736.949	0.0899999999999749	Word	faire
737.039	0.2599999999999909	Word	un
737.3	0.1500000000000341	Word	pas
737.45	0.1499999999999772	Word	tout
737.6	0.4499999999999886	Word	seul
739.202	0.1599999999999681	Word	et
739.363	0.0800000000000409	Word	il
739.443	0.0600000000000022	Word	s
739.503	0.3499999999999659	Word	assit
739.854	0.2599999999999909	Word	parce
740.114	0.0500000000000113	Word	qu
740.164	0.1000000000000227	Word	il
740.265	0.25	Word	avait
740.515	0.339999999999975	Word	peur
741.979	0.1899999999999977	Word	il
742.27	0.0600000000000022	Word	dit
742.33	0.5600000000000023	Word	encore
743.582	0.2599999999999909	Word	tu
743.842	0.25	Word	sais
744.523	0.1599999999999681	Word	ma
744.683	0.5200000000000387	Word	fleur
745.204	0.079999999999984	Word	j
745.284	0.0699999999999931	Word	en
745.355	0.1999999999999886	Word	suis
745.555	0.7900000000000205	Word	responsable
746.863	0.1128219999999942	Word	et
746.976	0.1398929999999723	Word	elle
747.116	0.160000000000025	Word	est
747.326	0.4399999999999977	Word	tellement
747.768	0.5600000000000023	Word	faible
748.829	0.0913320000000226	Word	et
748.92	0.1304279999999948	Word	elle
749.05	0.079999999999984	Word	est
749.13	0.3300000000000409	Word	tellement
749.461	0.6318039999999883	Word	naïve
750.54	0.1504290000001447	Word	elle
750.691	0.1218509999998218	Word	a
750.813	0.4399999999999977	Word	quatre
751.254	0.3500000000000227	Word	épines
751.605	0.0600000000000022	Word	de
751.665	0.339999999999975	Word	rien
752.005	0.0950000000000272	Word	du
752.196	0.2100000000000363	Word	tout
752.406	0.1299999999999954	Word	pour
752.536	0.1299999999999954	Word	la
752.666	0.4900000000000091	Word	protéger
753.157	0.3000000000000113	Word	contre
753.458	0.0999999999999659	Word	le
753.559	0.4000000000000341	Word	monde
755.121	0.2800000000000295	Word	moi
755.402	0.169999999999959	Word	je
755.573	0.0500000000000113	Word	m
755.623	0.3500000000000227	Word	assis
755.974	0.2099999999999795	Word	parce
756.184	0.0600000000000022	Word	que
756.244	0.1100000000000136	Word	je
756.355	0.1399999999999863	Word	ne
756.495	0.3299999999999841	Word	pouvais
756.825	0.3899999999999863	Word	plus
757.216	0.1000000000000227	Word	me
757.316	0.3700000000000045	Word	tenir
757.686	0.3899999999999863	Word	debout
758.777	0.2099999999999227	Word	il
758.987	0.3000000000000682	Word	dit
760.268	0.4599999999999227	Word	voilà
761.249	0.1599999999999681	Word	c
761.409	0.1000000000000227	Word	est
761.51	0.2199999999999136	Word	tout
762.981	0.0600000000000591	Word	il
763.041	0.5799999999999272	Word	hésita
763.622	0.3000000000000682	Word	encore
763.922	0.1599999999999681	Word	un
764.082	0.2300000000000182	Word	peu
764.654	0.3899999999999863	Word	puis
765.044	0.0299999999999727	Word	il
765.074	0.169999999999959	Word	se
765.244	0.5100000000001046	Word	releva
766.458	0.1599999999999681	Word	il
766.688	0.2300000000000182	Word	fit
766.918	0.1399999999999863	Word	un
767.058	0.3099999999999454	Word	pas
768.3	0.3099999999999454	Word	moi
768.61	0.1100000000000136	Word	je
768.771	0.1299999999999954	Word	ne
768.901	0.3399999999999181	Word	pouvais
769.242	0.3000000000000682	Word	pas
769.542	0.4700000000000273	Word	bouger
771.084	0.1900000000000545	Word	il
771.275	0.0399999999999636	Word	n
771.315	0.2300000000000182	Word	y
771.545	0.0599999999999454	Word	eut
771.605	0.4300000000000636	Word	rien
772.036	0.0799999999999272	Word	qu
772.116	0.1600000000000818	Word	un
772.276	0.3599999999998999	Word	éclair
772.636	0.3100000000000591	Word	jaune
772.947	0.2400000000000091	Word	près
773.187	0.1000000000000227	Word	de
773.287	0.1799999999999499	Word	sa
773.468	0.5900000000000318	Word	cheville
774.602	0.2300000000000182	Word	il
774.833	0.6399999999999864	Word	demeura
775.474	0.1900000000000545	Word	un
775.665	0.5099999999999909	Word	instant
776.287	0.8099999999999454	Word	immobile
777.83	0.169999999999959	Word	il
778.001	0.1200000000000045	Word	ne
778.122	0.4100000000000818	Word	cria
778.533	0.2199999999999136	Word	pas
779.635	0.2100000000000363	Word	il
779.845	0.4700000000000273	Word	tomba
780.316	0.8399999999999181	Word	doucement
781.318	0.2599999999999909	Word	comme
781.579	0.3099999999999454	Word	tombe
781.89	0.1900000000000545	Word	un
782.081	0.4900000000000091	Word	arbre
783.483	0.2000000000000454	Word	ça
783.683	0.0599999999999454	Word	ne
783.873	0.1700000000000727	Word	fit
784.123	0.2200000000000272	Word	même
784.344	0.1599999999999681	Word	pas
784.505	0.1200000000000045	Word	de
784.625	0.3100000000000591	Word	bruit
785.508	0.1299999999999954	Word	à
785.638	0.2200000000000272	Word	cause
785.859	0.0799999999999272	Word	du
786.019	0.4800000000000182	Word	sable
789.991	0.07000000000005	Word	et
790.241	0.2999999999999545	Word	maintenant
790.632	0.2200000000000272	Word	bien
790.853	0.5799999999999272	Word	sûr
791.665	0.2900000000000773	Word	ça
791.956	0.2899999999999636	Word	fait
792.247	0.5399999999999636	Word	six
792.787	0.1800000000000636	Word	ans
792.969	0.3799999999999954	Word	déjà
794.153	0.1399999999999863	Word	je
794.355	0.0399999999999636	Word	n
794.395	0.1000000000000227	Word	ai
794.495	0.4600000000000364	Word	jamais
794.956	0.4899999999998954	Word	encore
795.451	0.3600000000000136	Word	raconté
795.815	0.2700000000000955	Word	cette
796.09	0.5299999999999727	Word	histoire
797.544	0.1399999999999863	Word	les
797.684	0.5	Word	camarades
798.184	0.2000000000000454	Word	qui
798.385	0.0599999999999454	Word	m
