onset	duration	trial_type	stimulus
508.658	0.1700000000000159	Word	il
508.828	0.2200000000000272	Word	faut
509.049	0.3299999999999841	Word	bien
509.379	0.4599999999999795	Word	protéger
509.839	0.1500000000000341	Word	les
509.989	0.4300000000000068	Word	lampes
510.862	0.2299999999999613	Word	un
511.142	0.1999999999999886	Word	coup
511.342	0.160000000000025	Word	de
511.502	0.2300000000000182	Word	vent
511.732	0.1499999999999772	Word	peut
511.882	0.2300000000000182	Word	les
512.112	0.5600000000000023	Word	éteindre
513.794	0.1900000000000545	Word	et
514.265	0.4800000000000182	Word	marchant
514.826	0.4300000000000068	Word	ainsi
515.818	0.1899999999999977	Word	je
516.008	0.5600000000000023	Word	découvris
516.57	0.1399999999999863	Word	le
516.71	0.3299999999999841	Word	puits
517.38	0.0550000000000068	Word	au
517.49	0.339999999999975	Word	lever
517.832	0.0749999999999886	Word	du
517.982	0.4700000000000273	Word	jour
521.859	0.0699999999999931	Word	les
522.06	0.4700000000000273	Word	hommes
522.683	0.1700000000000159	Word	dit
522.933	0.1000000000000227	Word	le
523.033	0.3100000000000023	Word	petit
523.343	0.5500000000000114	Word	prince
524.445	0.1399999999999863	Word	ils
524.585	0.1599999999999681	Word	s
524.745	0.5600000000000023	Word	enfournent
525.308	0.1500000000000341	Word	dans
525.458	0.1200000000000045	Word	les
525.579	0.6099999999999568	Word	rapides
526.541	0.1299999999999954	Word	mais
526.672	0.1700000000000159	Word	ils
526.843	0.0699999999999931	Word	ne
526.913	0.2599999999999909	Word	savent
527.224	0.1599999999999681	Word	plus
527.385	0.1500000000000341	Word	ce
527.535	0.0899999999999749	Word	qu
527.625	0.0800000000000409	Word	ils
527.705	0.6299999999999955	Word	cherchent
528.608	0.3999999999999772	Word	alors
529.079	0.0800000000000409	Word	ils
529.159	0.1599999999999681	Word	s
529.32	0.4300000000000068	Word	agitent
529.881	0.1100000000000136	Word	et
529.991	0.2800000000000295	Word	tournent
530.271	0.1499999999999772	Word	en
530.422	0.1700000000000159	Word	rond
531.463	0.1399999999999863	Word	et
531.603	0.0600000000000022	Word	il
531.663	0.4499999999999886	Word	ajouta
532.806	0.1800000000000068	Word	ce
533.027	0.0399999999999636	Word	n
533.067	0.1100000000000136	Word	est
533.177	0.1299999999999954	Word	pas
533.307	0.1499999999999772	Word	la
533.457	0.410000000000025	Word	peine
534.768	0.2400000000000091	Word	le
535.009	0.3100000000000023	Word	puits
535.32	0.1399999999999863	Word	que
535.46	0.2200000000000272	Word	nous
535.68	0.3700000000000045	Word	avions
536.05	0.3999999999999772	Word	atteint
536.582	0.1000000000000227	Word	ne
536.683	0.6499999999999773	Word	ressemblait
537.334	0.3100000000000023	Word	pas
537.645	0.0300000000000295	Word	aux
537.705	0.2700000000000386	Word	puits
537.976	0.6299999999999955	Word	sahariens
539.208	0.2100000000000363	Word	les
539.418	0.2599999999999909	Word	puits
539.678	0.5799999999999841	Word	sahariens
540.259	0.1800000000000068	Word	sont
540.439	0.1000000000000227	Word	de
540.54	0.4199999999999591	Word	simples
540.961	0.2800000000000295	Word	trous
541.241	0.4300000000000068	Word	creusés
541.672	0.1499999999999772	Word	dans
541.822	0.1000000000000227	Word	le
541.922	0.5499999999999545	Word	sable
543.175	0.3799999999999954	Word	celui
543.555	0.1299999999999954	Word	-là
543.685	0.7599999999999909	Word	ressemblait
544.447	0.0400000000000204	Word	à
544.487	0.1899999999999977	Word	un
544.677	0.25	Word	puits
544.927	0.1599999999999681	Word	de
545.087	0.6299999999999955	Word	village
546.45	0.2099999999999795	Word	mais
546.661	0.1999999999999886	Word	il
546.861	0.0300000000000295	Word	n
546.891	0.1000000000000227	Word	y
546.991	0.1999999999999886	Word	avait
547.192	0.2299999999999613	Word	là
547.502	0.4499999999999886	Word	aucun
547.953	0.5699999999999932	Word	village
548.855	0.0600000000000022	Word	et
548.916	0.160000000000025	Word	je
549.076	0.4699999999999704	Word	croyais
549.546	0.4900000000000091	Word	rêver
551.008	0.0199999999999818	Word	c
551.028	0.2200000000000272	Word	est
551.249	0.4899999999999522	Word	étrange
551.951	0.1899999999999977	Word	dis
552.141	0.1299999999999954	Word	-je
552.272	0.0500000000000113	Word	au
552.322	0.1349999999999909	Word	petit
552.592	0.5099999999999909	Word	prince
553.466	0.2400000000000091	Word	tout
553.706	0.1200000000000045	Word	est
553.826	0.3799999999999954	Word	prêt
554.437	0.1500000000000341	Word	la
554.589	0.4800000000000182	Word	poulie
555.19	0.2200000000000272	Word	le
555.41	0.3500000000000227	Word	seau
555.901	0.0899999999999749	Word	et
555.991	0.1399999999999863	Word	la
556.131	0.4300000000000068	Word	corde
557.393	0.2699999999999818	Word	il
557.663	0.2400000000000091	Word	rit
558.243	0.3700000000000045	Word	toucha
558.614	0.1100000000000136	Word	la
558.764	0.4399999999999977	Word	corde
559.475	0.1399999999999863	Word	fit
559.615	0.3000000000000113	Word	jouer
559.915	0.1499999999999772	Word	la
560.065	0.410000000000025	Word	poulie
561.197	0.1000000000000227	Word	et
561.297	0.1700000000000159	Word	la
561.467	0.3600000000000136	Word	poulie
561.829	0.5599999999999454	Word	gémit
562.389	0.2700000000000386	Word	comme
562.659	0.4200000000000159	Word	gémit
563.08	0.2099999999999795	Word	une
563.29	0.3899999999999863	Word	vieille
563.681	0.6800000000000068	Word	girouette
564.492	0.25	Word	quand
564.742	0.160000000000025	Word	le
564.902	0.2999999999999545	Word	vent
565.252	0.1500000000000341	Word	a
565.403	0.4499999999999886	Word	longtemps
565.854	0.4300000000000068	Word	dormi
567.267	0.160000000000025	Word	tu
567.427	0.3999999999999772	Word	entends
568.079	0.2000000000000454	Word	dit
568.28	0.1399999999999863	Word	le
568.42	0.2599999999999909	Word	petit
568.68	0.4900000000000091	Word	prince
569.542	0.1800000000000068	Word	nous
569.722	0.4199999999999591	Word	réveillons
570.143	0.25	Word	ce
570.394	0.3000000000000113	Word	puits
570.855	0.0699999999999931	Word	et
570.925	0.1399999999999863	Word	il
571.065	0.5300000000000296	Word	chante
572.799	0.1800000000000068	Word	je
572.98	0.0899999999999749	Word	ne
573.07	0.3100000000000023	Word	voulais
573.38	0.0699999999999931	Word	pas
573.551	0.0899999999999749	Word	qu
573.642	0.079999999999984	Word	il
573.722	0.2300000000000182	Word	fit
573.954	0.1000000000000227	Word	un
574.054	0.5999999999999659	Word	effort
575.378	0.2599999999999909	Word	laisse
575.638	0.1299999999999954	Word	-moi
575.769	0.4900000000000091	Word	faire
576.43	0.1999999999999886	Word	lui
576.631	0.2099999999999795	Word	dis
576.843	0.1999999999999886	Word	-je
577.314	0.1200000000000045	Word	c
577.434	0.0699999999999931	Word	est
577.504	0.2199999999999704	Word	trop
577.724	0.3000000000000113	Word	lourd
578.027	0.1800000000000068	Word	pour
578.208	0.1999999999999886	Word	toi
579.51	0.6699999999999591	Word	lentement
580.322	0.1499999999999772	Word	je
580.473	0.5500000000000114	Word	hissai
581.024	0.1299999999999954	Word	le
581.155	0.25	Word	seau
581.405	0.4200000000000159	Word	jusqu
581.827	0.0699999999999931	Word	à
581.897	0.1100000000000136	Word	la
582.007	0.6099999999999568	Word	margelle
583.08	0.1899999999999977	Word	je
583.27	0.0600000000000022	Word	l
583.33	0.1299999999999954	Word	y
583.46	0.5699999999999932	Word	installai
584.032	0.3500000000000227	Word	bien
584.383	0.0699999999999931	Word	d
584.453	0.4199999999999591	Word	aplomb
585.585	0.1399999999999863	Word	dans
585.725	0.2599999999999909	Word	mes
585.985	0.3600000000000136	Word	oreilles
586.346	0.3499999999999659	Word	durait
586.699	0.1100000000000136	Word	le
586.809	0.3199999999999932	Word	chant
587.131	0.1400000000000432	Word	de
587.271	0.1200000000000045	Word	la
587.391	0.3999999999999772	Word	poulie
588.274	0.1799999999999499	Word	et
588.584	0.2299999999999613	Word	dans
588.816	0.1200000000000045	Word	l
588.936	0.079999999999984	Word	eau
589.016	0.2000000000000454	Word	qui
589.216	0.4399999999999977	Word	tremblait
589.657	0.5299999999999727	Word	encore
590.6	0.169999999999959	Word	je
590.77	0.410000000000025	Word	voyais
591.182	0.6800000000000068	Word	trembler
591.865	0.0899999999999749	Word	le
591.956	0.6500000000000341	Word	soleil
593.53	0.1700000000000159	Word	j
593.7	0.0500000000000113	Word	ai
593.75	0.4200000000000159	Word	soif
594.172	0.0299999999999727	Word	de
594.252	0.3199999999999932	Word	cette
594.573	0.079999999999984	Word	eau
594.653	0.1700000000000159	Word	-là
595.234	0.169999999999959	Word	dit
595.404	0.1400000000000432	Word	le
595.544	0.2699999999999818	Word	petit
595.815	0.4800000000000182	Word	prince
596.686	0.1999999999999886	Word	donne
596.886	0.2900000000000204	Word	-moi
597.176	0.0199999999999818	Word	à
597.196	0.4499999999999886	Word	boire
598.69	0.0500000000000113	Word	et
598.74	0.1800000000000068	Word	je
598.92	0.4899999999999522	Word	compris
599.411	0.1400000000000432	Word	ce
599.551	0.079999999999984	Word	qu
599.632	0.1100000000000136	Word	il
599.792	0.1100000000000136	Word	avait
599.902	0.6200000000000045	Word	cherché
601.694	0.1399999999999863	Word	je
601.835	0.6200000000000045	Word	soulevai
602.457	0.0699999999999931	Word	le
602.527	0.3400000000000318	Word	seau
602.868	0.4699999999999704	Word	jusqu
603.339	0.0699999999999931	Word	à
603.409	0.1500000000000341	Word	ses
603.559	0.5199999999999818	Word	lèvres
604.641	0.25	Word	il
604.891	0.2699999999999818	Word	but
605.412	0.2800000000000295	Word	les
605.693	0.1599999999999681	Word	yeux
605.853	0.5099999999999909	Word	fermés
607.037	0.1200000000000045	Word	c
607.158	0.2800000000000295	Word	était
607.439	0.4199999999999591	Word	doux
607.93	0.3199999999999932	Word	comme
608.251	0.1500000000000341	Word	une
608.401	0.4900000000000091	Word	fête
609.704	0.2999999999999545	Word	cette
610.004	0.1700000000000159	Word	eau
610.175	0.2200000000000272	Word	était
610.395	0.3799999999999954	Word	bien
610.777	0.2099999999999795	Word	autre
610.987	0.3500000000000227	Word	chose
611.339	0.1399999999999863	Word	qu
611.479	0.1100000000000136	Word	un
611.589	0.4699999999999704	Word	aliment
612.942	0.1800000000000068	Word	elle
613.122	0.2300000000000182	Word	était
613.352	0.1999999999999886	Word	née
613.552	0.1200000000000045	Word	de
613.673	0.1299999999999954	Word	la
613.803	0.3500000000000227	Word	marche
614.153	0.1599999999999681	Word	sous
614.313	0.1700000000000159	Word	les
614.483	0.5199999999999818	Word	étoiles
615.304	0.0849999999999795	Word	du
615.474	0.2799999999999727	Word	chant
615.755	0.1100000000000136	Word	de
615.865	0.1200000000000045	Word	la
615.986	0.3899999999999863	Word	poulie
616.718	0.0899999999999749	Word	de
616.808	0.0900000000000318	Word	l
616.899	0.4699999999999704	Word	effort
617.369	0.1100000000000136	Word	de
617.48	0.1299999999999954	Word	mes
617.61	0.2300000000000182	Word	bras
618.704	0.160000000000025	Word	elle
618.865	0.2300000000000182	Word	était
619.095	0.3100000000000023	Word	bonne
619.405	0.1499999999999772	Word	pour
619.555	0.1299999999999954	Word	le
619.685	0.5400000000000205	Word	coeur
620.506	0.2599999999999909	Word	comme
620.766	0.1400000000000432	Word	un
620.906	0.3799999999999954	Word	cadeau
622.339	0.4000000000000341	Word	lorsque
622.74	0.0399999999999636	Word	j
622.78	0.3100000000000023	Word	étais
623.091	0.25	Word	petit
623.341	0.4800000000000182	Word	garçon
624.032	0.1300000000000523	Word	la
624.162	0.4799999999999613	Word	lumière
624.642	0.1100000000000136	Word	de
624.753	0.1200000000000045	Word	l
624.873	0.3100000000000023	Word	arbre
625.184	0.1100000000000136	Word	de
625.294	0.4799999999999613	Word	noël
626.226	0.1899999999999977	Word	la
626.417	0.5199999999999818	Word	musique
626.938	0.1399999999999863	Word	de
627.079	0.1200000000000045	Word	la
627.199	0.3600000000000136	Word	messe
627.56	0.1200000000000045	Word	de
627.681	0.4599999999999795	Word	minuit
628.323	0.2199999999999704	Word	la
628.543	0.5100000000000477	Word	douceur
629.053	0.1200000000000045	Word	des
629.173	0.4899999999999522	Word	sourires
629.663	0.3900000000000432	Word	faisaient
630.054	0.3999999999999772	Word	ainsi
630.624	0.1999999999999886	Word	tout
630.825	0.1399999999999863	Word	le
630.965	0.5900000000000318	Word	rayonnement
631.555	0.0849999999999795	Word	du
631.726	0.3500000000000227	Word	cadeau
632.076	0.1299999999999954	Word	de
632.205	0.4499999999999886	Word	noël
632.656	0.1999999999999886	Word	que
632.856	0.1500000000000341	Word	je
633.006	0.5799999999999841	Word	recevais
634.579	0.2199999999999704	Word	les
634.799	0.2800000000000295	Word	hommes
635.079	0.0400000000000204	Word	de
635.169	0.2600000000000477	Word	chez
635.43	0.2599999999999909	Word	toi
635.982	0.1899999999999977	Word	dit
636.172	0.1100000000000136	Word	le
636.282	0.2900000000000204	Word	petit
636.572	0.5099999999999909	Word	prince
637.533	0.6399999999999864	Word	cultivent
638.335	0.1399999999999863	Word	cinq
638.475	0.2700000000000386	Word	mille
638.745	0.3699999999999477	Word	roses
639.116	0.1899999999999977	Word	dans
639.306	0.0800000000000409	Word	un
639.386	0.3100000000000023	Word	même
639.696	0.5399999999999636	Word	jardin
640.747	0.0199999999999818	Word	et
640.767	0.1599999999999681	Word	ils
640.927	0.0600000000000022	Word	n
640.987	0.0800000000000409	Word	y
641.067	0.2999999999999545	Word	trouvent
641.368	0.1300000000000523	Word	pas
641.498	0.1999999999999886	Word	ce
641.698	0.079999999999984	Word	qu
641.779	0.1100000000000136	Word	ils
641.889	0.5099999999999909	Word	cherchent
643.311	0.1900000000000545	Word	ils
643.502	0.0299999999999727	Word	ne
643.532	0.1499999999999772	Word	le
643.682	0.4200000000000159	Word	trouvent
644.102	0.1999999999999886	Word	pas
644.793	0.5099999999999909	Word	répondis
645.305	0.2100000000000363	Word	-je
646.44	0.0600000000000022	Word	et
646.501	0.6400000000000432	Word	cependant
647.142	0.2099999999999795	Word	ce
647.354	0.079999999999984	Word	qu
647.435	0.0600000000000022	Word	ils
647.496	0.5900000000000318	Word	cherchent
648.338	0.3100000000000023	Word	pourrait
648.649	0.2199999999999704	Word	être
648.869	0.3000000000000113	Word	trouvé
649.17	0.2300000000000182	Word	dans
649.402	0.1599999999999681	Word	une
649.562	0.1899999999999977	Word	seule
649.754	0.4600000000000364	Word	rose
650.565	0.1100000000000136	Word	ou
650.675	0.1299999999999954	Word	un
650.806	0.1499999999999772	Word	peu
650.956	0.0400000000000204	Word	d
650.996	0.160000000000025	Word	eau
652.097	0.169999999999959	Word	bien
652.267	0.4700000000000273	Word	sûr
653.12	0.5	Word	répondis
653.661	0.169999999999959	Word	-je
654.805	0.0699999999999931	Word	et
654.875	0.0299999999999727	Word	le
654.905	0.3800000000000523	Word	petit
655.286	0.3499999999999659	Word	prince
655.636	0.4599999999999795	Word	ajouta
656.941	0.1599999999999681	Word	mais
657.101	0.160000000000025	Word	les
657.261	0.2200000000000272	Word	yeux
657.483	0.2299999999999613	Word	sont
657.714	0.6000000000000227	Word	aveugles
658.617	0.169999999999959	Word	il
658.788	0.1400000000000432	Word	faut
658.928	0.4599999999999795	Word	chercher
659.39	0.1899999999999977	Word	avec
659.581	0.1200000000000045	Word	le
659.702	0.4499999999999886	Word	coeur
661.388	0.1999999999999886	Word	j
661.67	0.1800000000000068	Word	avais
661.85	0.2599999999999909	Word	bu
662.41	0.1899999999999977	Word	je
662.601	0.5099999999999909	Word	respirais
663.111	0.3300000000000409	Word	bien
664.152	0.160000000000025	Word	le
664.313	0.5799999999999841	Word	sable
664.993	0.0750000000000454	Word	au
665.143	0.2799999999999727	Word	lever
665.423	0.0550000000000068	Word	du
665.533	0.5	Word	jour
666.204	0.1200000000000045	Word	est
666.324	0.5099999999999909	Word	couleur
666.835	0.1299999999999954	Word	de
666.965	0.5400000000000205	Word	miel
668.288	0.079999999999984	Word	j
668.368	0.3900000000000432	Word	étais
668.758	0.2299999999999613	Word	heureux
668.989	0.4200000000000159	Word	aussi
669.409	0.1200000000000045	Word	de
669.529	0.3000000000000113	Word	cette
669.83	0.4099999999999681	Word	couleur
670.241	0.1200000000000045	Word	de
670.362	0.5300000000000296	Word	miel
671.636	0.3800000000000523	Word	pourquoi
672.018	0.3599999999999568	Word	fallait
672.378	0.2200000000000272	Word	-il
672.598	0.1200000000000045	Word	que
672.719	0.1299999999999954	Word	j
672.849	0.1200000000000045	Word	eusse
672.969	0.1100000000000136	Word	de
673.079	0.1199999999999477	Word	la
673.199	0.4300000000000068	Word	peine
675.172	0.2199999999999704	Word	il
675.453	0.1200000000000045	Word	faut
675.574	0.1500000000000341	Word	que
675.724	0.169999999999959	Word	tu
675.894	0.2800000000000295	Word	tiennes
676.174	0.1499999999999772	Word	ta
676.324	0.6100000000000136	Word	promesse
677.337	0.1899999999999977	Word	me
677.527	0.169999999999959	Word	dit
677.699	0.4499999999999886	Word	doucement
678.149	0.0900000000000318	Word	le
678.24	0.3000000000000113	Word	petit
678.54	0.5299999999999727	Word	prince
679.251	0.3100000000000023	Word	qui
679.711	0.1700000000000159	Word	de
679.881	0.410000000000025	Word	nouveau
680.614	0.0699999999999931	Word	s
680.684	0.2799999999999727	Word	était
680.964	0.3700000000000045	Word	assis
681.334	0.2600000000000477	Word	auprès
681.595	0.1299999999999954	Word	de
681.726	0.2899999999999636	Word	moi
683.067	0.2300000000000182	Word	quelle
683.297	0.589999999999975	Word	promesse
684.7	0.2099999999999795	Word	tu
684.91	0.2600000000000477	Word	sais
685.171	0.0699999999999931	Word	une
685.311	0.8299999999999841	Word	muselière
686.142	0.1399999999999863	Word	pour
686.282	0.1500000000000341	Word	mon
686.432	0.3700000000000045	Word	mouton
687.363	0.1099999999999568	Word	je
687.473	0.25	Word	suis
687.723	0.6800000000000068	Word	responsable
688.405	0.1200000000000045	Word	de
688.525	0.2200000000000272	Word	cette
688.745	0.3999999999999772	Word	fleur
690.548	0.0899999999999749	Word	je
690.638	0.4599999999999795	Word	sortis
691.099	0.0900000000000318	Word	de
691.189	0.1999999999999886	Word	ma
691.39	0.3000000000000113	Word	poche
691.69	0.1899999999999977	Word	mes
691.88	0.3899999999999863	Word	ébauches
692.271	0.0900000000000318	Word	de
692.361	0.4399999999999977	Word	dessin
693.603	0.2000000000000454	Word	le
693.804	0.2899999999999636	Word	petit
694.095	0.3700000000000045	Word	prince
694.466	0.1700000000000159	Word	les
694.636	0.5799999999999841	Word	aperçut
695.478	0.0800000000000409	Word	et
695.558	0.2299999999999613	Word	dit
695.789	0.1200000000000045	Word	en
695.909	0.4200000000000159	Word	riant
696.809	0.2399999999999522	Word	tes
697.311	0.5299999999999727	Word	baobabs
697.841	0.1100000000000136	Word	ils
697.951	0.4099999999999681	Word	ressemblent
698.362	0.0699999999999931	Word	un
698.432	0.1500000000000341	Word	peu
698.582	0.0999999999999659	Word	à
698.682	0.1200000000000045	Word	des
698.802	0.3500000000000227	Word	choux
700.013	0.4399999999999977	Word	oh
701.336	0.3899999999999863	Word	moi
701.726	0.1500000000000341	Word	qui
701.877	0.2999999999999545	Word	étais
702.268	0.1999999999999886	Word	si
702.469	0.410000000000025	Word	fier
702.879	0.1299999999999954	Word	des
703.009	0.6099999999999568	Word	baobabs
704.782	0.4800000000000182	Word	ton
705.463	0.2799999999999727	Word	renard
705.743	0.2900000000000204	Word	ses
706.033	0.5699999999999932	Word	oreilles
706.914	0.1299999999999954	Word	elles
707.044	0.4200000000000159	Word	ressemblent
707.464	0.079999999999984	Word	un
707.544	0.1399999999999863	Word	peu
707.685	0.1200000000000045	Word	à
707.805	0.160000000000025	Word	des
707.965	0.3899999999999863	Word	cornes
708.356	0.0600000000000022	Word	et
708.728	0.2300000000000182	Word	elles
708.958	0.1999999999999886	Word	sont
709.158	0.2199999999999704	Word	trop
709.379	0.4700000000000273	Word	longues
710.685	0.2200000000000272	Word	et
710.906	0.0699999999999931	Word	il
710.976	0.2299999999999613	Word	rit
711.206	0.5600000000000023	Word	encore
712.56	0.1700000000000159	Word	tu
712.73	0.1299999999999954	Word	es
712.86	0.5699999999999932	Word	injuste
713.432	0.25	Word	petit
713.682	0.5600000000000023	Word	bonhomme
714.384	0.1100000000000136	Word	je
714.494	0.1000000000000227	Word	ne
714.594	0.3599999999999568	Word	savais
714.955	0.3300000000000409	Word	rien
715.287	0.5099999999999909	Word	dessiner
715.797	0.169999999999959	Word	que
715.968	0.1200000000000045	Word	les
716.088	0.2800000000000295	Word	boas
716.368	0.5099999999999909	Word	fermés
716.949	0.0699999999999931	Word	et
717.019	0.1100000000000136	Word	les
717.129	0.3100000000000023	Word	boas
717.44	0.5699999999999932	Word	ouverts
718.942	0.0600000000000022	Word	oh
719.112	0.1599999999999681	Word	ça
719.272	0.3900000000000432	Word	ira
720.003	0.3000000000000113	Word	dit
720.303	0.3000000000000113	Word	-il
720.994	0.2299999999999613	Word	les
721.225	0.3600000000000136	Word	enfants
721.586	0.5315520000000333	Word	savent
723.415	0.154295999999988	Word	je
723.57	0.4719249999999988	Word	crayonnai
724.043	0.4600000000000364	Word	donc
724.573	0.1800000000000068	Word	une
724.753	0.8999999999999773	Word	muselière
726.265	0.0600000000000022	Word	et
726.325	0.1700000000000159	Word	j
726.496	0.0299999999999727	Word	eus
726.526	0.1200000000000045	Word	le
726.646	0.2699999999999818	Word	coeur
726.916	0.4700000000000273	Word	serré
727.386	0.1100000000000136	Word	en
727.497	0.1200000000000045	Word	la
727.617	0.1599999999999681	Word	lui
727.777	0.3100000000000023	Word	donnant
729.118	0.1799999999999499	Word	tu
729.298	0.0900000000000318	Word	as
729.388	0.1399999999999863	Word	des
729.528	0.3799999999999954	Word	projets
729.908	0.1299999999999954	Word	que
730.039	0.1200000000000045	Word	j
730.159	0.5300000000000296	Word	ignore
731.74	0.3600000000000136	Word	mais
732.1	0.1399999999999863	Word	il
732.24	0.0300000000000295	Word	ne
732.27	0.0299999999999727	Word	me
732.3	0.5600000000000023	Word	répondit
732.862	0.1899999999999977	Word	pas
733.653	0.1800000000000068	Word	il
733.833	0.1299999999999954	Word	me
734.083	0.2199999999999704	Word	dit
734.784	0.1700000000000159	Word	tu
734.954	0.2899999999999636	Word	sais
735.414	0.1399999999999863	Word	ma
735.555	0.32000000000005	Word	chute
735.876	0.1599999999999681	Word	sur
736.036	0.1299999999999954	Word	la
736.167	0.4600000000000364	Word	terre
737.008	0.1399999999999863	Word	c
737.149	0.0899999999999749	Word	en
737.239	0.3600000000000136	Word	sera
737.6	0.32000000000005	Word	demain
737.921	0.0699999999999363	Word	l
737.991	0.8300000000000409	Word	anniversaire
739.793	0.3799999999999954	Word	puis
740.424	0.3799999999999954	Word	après
740.804	0.0599999999999454	Word	un
740.864	0.6800000000000637	Word	silence
741.657	0.1500000000000909	Word	il
741.807	0.2099999999999227	Word	dit
742.017	0.5500000000000682	Word	encore
743.439	0.0899999999999181	Word	j
743.53	0.25	Word	étais
743.78	0.3700000000000045	Word	tombé
744.15	0.1900000000000545	Word	tout
744.34	0.2300000000000182	Word	près
744.57	0.0499999999999545	Word	d
744.621	0.4400000000000545	Word	ici
745.992	0.1599999999999681	Word	et
746.152	0.1100000000000136	Word	il
746.262	0.4600000000000364	Word	rougit
747.825	0.3600000000000136	Word	et
748.185	0.0499999999999545	Word	de
748.235	0.4199999999999591	Word	nouveau
748.815	0.2599999999999909	Word	sans
749.076	0.4199999999999591	Word	comprendre
749.556	0.4399999999999409	Word	pourquoi
750.378	0.2100000000000363	Word	j
750.588	0.5799999999999272	Word	éprouvai
751.171	0.1299999999999954	Word	un
751.301	0.57000000000005	Word	chagrin
751.871	0.7400000000000091	Word	bizarre
753.615	0.6200000000000045	Word	cependant
754.235	0.2000000000000454	Word	une
754.436	0.4599999999999227	Word	question
754.898	0.1700000000000727	Word	me
755.068	0.2199999999999136	Word	vint
756.311	0.3800000000001091	Word	alors
756.691	0.1599999999999681	Word	ce
756.852	0.0299999999999727	Word	n
756.882	0.1100000000000136	Word	est
756.992	0.1299999999999954	Word	pas
757.123	0.1899999999999408	Word	par
757.314	0.4200000000000727	Word	hasard
757.735	0.3400000000000318	Word	que
758.248	0.1299999999999954	Word	le
758.379	0.3300000000000409	Word	matin
758.709	0.0899999999999181	Word	où
758.799	0.1600000000000818	Word	je
758.959	0.0899999999999181	Word	t
759.049	0.07000000000005	Word	ai
759.119	0.3999999999999772	Word	connu
759.791	0.1399999999999863	Word	il
759.931	0.1399999999999863	Word	y
760.071	0.0900000000000318	Word	a
760.161	0.25	Word	huit
760.411	0.32000000000005	Word	jours
761.164	0.1299999999999954	Word	tu
761.295	0.1200000000000045	Word	te
761.416	0.4500000000000455	Word	promenais
761.867	0.2699999999999818	Word	comme
762.138	0.2400000000000091	Word	ça
762.629	0.1599999999999681	Word	tout
762.789	0.4400000000000545	Word	seul
763.55	0.1200000000000045	Word	à
763.671	0.3000000000000682	Word	mille
763.971	0.3299999999999272	Word	milles
764.301	0.1100000000000136	Word	de
764.412	0.2400000000000091	Word	toutes
764.654	0.1599999999999681	Word	les
764.814	0.4000000000000909	Word	régions
765.214	0.5	Word	habitées
766.308	0.1299999999999954	Word	tu
766.438	0.4600000000000364	Word	retournais
766.899	0.1399999999999863	Word	vers
767.039	0.1000000000000227	Word	le
767.139	0.1499999999999772	Word	point
767.289	0.1100000000000136	Word	de
767.399	0.1299999999999954	Word	ta
767.529	0.4400000000000545	Word	chute
769.28	0.1221510000001444	Word	le
769.402	0.2910129999997934	Word	petit
769.693	0.3999999999999772	Word	prince
770.093	0.4100000000000818	Word	rougit
770.504	0.5099999999999909	Word	encore
771.957	0.07000000000005	Word	et
772.027	0.0900000000000318	Word	j
772.117	0.5799999999999272	Word	ajoutai
772.838	0.1700000000000727	Word	en
773.008	0.5699999999999363	Word	hésitant
774.22	0.1299999999999954	Word	à
774.35	0.4500000000000455	Word	cause
774.801	0.169999999999959	Word	peut
774.971	0.3600000000000136	Word	-être
775.523	0.1000000000000227	Word	de
775.623	0.0499999999999545	Word	l
775.673	0.7699999999999818	Word	anniversaire
777.416	0.2100000000000363	Word	le
777.626	0.2699999999999818	Word	petit
777.897	0.3899999999999863	Word	prince
778.288	0.4199999999999591	Word	rougit
778.708	0.1100000000000136	Word	de
778.818	0.3899999999999863	Word	nouveau
779.712	0.1800000000000636	Word	il
779.892	0.1000000000000227	Word	ne
779.992	0.42999999999995	Word	répondait
780.422	0.4500000000000455	Word	jamais
780.873	0.0299999999999727	Word	aux
780.933	0.42999999999995	Word	questions
781.854	0.3600000000000136	Word	mais
782.215	0.25	Word	quand
782.465	0.1100000000000136	Word	on
782.575	0.4099999999999681	Word	rougit
783.226	0.1800000000000636	Word	ça
783.406	0.4900000000000091	Word	signifie
783.896	0.1799999999999499	Word	oui
784.076	0.0800000000000409	Word	n
784.157	0.0499999999999545	Word	est
784.207	0.1100000000000136	Word	-ce
784.317	0.1499999999999772	Word	pas
786.109	0.1100000000000136	Word	ah
786.54	0.3799999999999954	Word	lui
786.92	0.3500000000000227	Word	dis
787.27	0.1100000000000136	Word	-je
787.6	0.0900000000000318	Word	j
787.69	0.1799999999999499	Word	ai
787.87	0.4700000000000273	Word	peur
789.263	0.3099999999999454	Word	mais
789.575	0.0800000000000409	Word	il
789.655	0.0699999999999363	Word	me
789.725	0.6200000000000045	Word	répondit
791.017	0.1399999999999863	Word	tu
791.157	0.1799999999999499	Word	dois
791.337	0.3999999999999772	Word	maintenant
791.738	0.5800000000000409	Word	travailler
792.608	0.1399999999999863	Word	tu
792.748	0.1800000000000636	Word	dois
792.93	0.5399999999999636	Word	repartir
793.47	0.1499999999999772	Word	vers
793.621	0.1100000000000136	Word	ta
793.731	0.5300000000000864	Word	machine
794.773	0.1499999999999772	Word	je
794.923	0.0299999999999727	Word	t
794.953	0.2200000000000272	Word	attends
795.264	0.4699999999999136	Word	ici
796.085	0.3999999999999772	Word	reviens
