onset	duration	trial_type	stimulus
556.681	0.25	Word	beaucoup
556.931	0.1200000000000045	Word	de
557.051	0.2299999999999613	Word	temps
557.761	0.1200000000000045	Word	J
557.881	0.0600000000000022	Word	ai
557.941	0.1399999999999863	Word	des
558.171	0.2599999999999909	Word	amis
558.431	0.0699999999999931	Word	à
558.501	0.5799999999999841	Word	découvrir
559.201	0.1000000000000227	Word	et
559.302	0.2899999999999636	Word	beaucoup
559.592	0.1100000000000136	Word	de
559.702	0.3299999999999841	Word	choses
560.032	0.0699999999999931	Word	à
560.102	0.5600000000000023	Word	connaître
561.893	0.1399999999999863	Word	On
562.033	0.1299999999999954	Word	ne
562.163	0.3000000000000113	Word	connaît
562.463	0.1700000000000159	Word	que
562.633	0.079999999999984	Word	les
562.713	0.3400000000000318	Word	choses
563.053	0.1399999999999863	Word	que
563.193	0.0299999999999727	Word	l
563.223	0.1200000000000045	Word	on
563.343	0.7200000000000273	Word	apprivoise
564.453	0.1800000000000068	Word	dit
564.633	0.0600000000000022	Word	le
564.693	0.589999999999975	Word	renard
565.923	0.3499999999999659	Word	Les
566.374	0.0999999999999659	Word	hommes
566.474	0.0500000000000113	Word	n
566.524	0.1299999999999954	Word	ont
566.656	0.2100000000000363	Word	plus
566.866	0.1599999999999681	Word	le
567.026	0.1999999999999886	Word	temps
567.226	0.1200000000000045	Word	de
567.346	0.3700000000000045	Word	rien
567.716	0.6899999999999977	Word	connaître
568.716	0.2599999999999909	Word	Ils
568.976	0.3799999999999954	Word	achètent
569.356	0.1100000000000136	Word	des
569.466	0.4000000000000341	Word	choses
569.906	0.25	Word	toutes
570.156	0.25	Word	faites
570.406	0.160000000000025	Word	chez
570.566	0.1100000000000136	Word	les
570.676	0.4199999999999591	Word	marchands
571.597	0.1500000000000341	Word	Mais
571.747	0.2199999999999704	Word	comme
571.967	0.0900000000000318	Word	il
572.057	0.0499999999999545	Word	n
572.107	0.5100000000000477	Word	existe
572.617	0.2399999999999522	Word	point
572.857	0.1000000000000227	Word	de
572.957	0.3500000000000227	Word	marchands
573.308	0.0600000000000022	Word	d
573.368	0.2799999999999727	Word	amis
574.058	0.3799999999999954	Word	les
574.438	0.1999999999999886	Word	hommes
574.638	0.0500000000000113	Word	n
574.688	0.0899999999999749	Word	ont
574.778	0.1800000000000068	Word	plus
574.958	0.0400000000000204	Word	d
574.998	0.3100000000000023	Word	amis
576.018	0.1800000000000068	Word	Si
576.198	0.1399999999999863	Word	tu
576.338	0.1800000000000068	Word	veux
576.518	0.1800000000000068	Word	un
576.698	0.3499999999999659	Word	ami
577.308	0.589999999999975	Word	apprivoise
577.899	0.1899999999999977	Word	-moi
579.039	0.1400000000000432	Word	Que
579.179	0.0699999999999931	Word	faut
579.249	0.0699999999999931	Word	-il
579.319	0.6299999999999955	Word	faire
580.379	0.1499999999999772	Word	dit
580.529	0.1100000000000136	Word	le
580.639	0.2799999999999727	Word	petit
580.919	0.5600000000000023	Word	prince
582.341	0.2099999999999795	Word	Il
582.551	0.1300000000000523	Word	faut
582.731	0.3500000000000227	Word	être
583.081	0.339999999999975	Word	très
583.421	0.4399999999999977	Word	patient
584.241	0.4599999999999795	Word	répondit
584.701	0.0999999999999659	Word	le
584.801	0.57000000000005	Word	renard
586.212	0.1399999999999863	Word	Tu
586.352	0.1000000000000227	Word	t
586.452	0.3700000000000045	Word	assoiras
586.822	0.0600000000000022	Word	d
586.882	0.3600000000000136	Word	abord
587.242	0.1399999999999863	Word	un
587.382	0.1200000000000045	Word	peu
587.502	0.1999999999999886	Word	loin
587.702	0.1100000000000136	Word	de
587.812	0.2699999999999818	Word	moi
588.433	0.2399999999999522	Word	comme
588.673	0.2600000000000477	Word	ça
589.223	0.2100000000000363	Word	dans
589.433	0.079999999999984	Word	l
589.513	0.4200000000000159	Word	herbe
590.663	0.1700000000000159	Word	Je
590.834	0.1700000000000159	Word	te
591.004	0.5799999999999841	Word	regarderai
591.584	0.0500000000000113	Word	du
591.684	0.2099999999999795	Word	coin
591.894	0.1000000000000227	Word	de
591.994	0.0699999999999931	Word	l
592.064	0.3199999999999932	Word	oeil
592.564	0.0399999999999636	Word	et
592.604	0.1500000000000341	Word	tu
592.754	0.1299999999999954	Word	ne
592.884	0.3000000000000113	Word	diras
593.184	0.2899999999999636	Word	rien
594.235	0.2400000000000091	Word	Le
594.475	0.4300000000000068	Word	langage
594.906	0.0600000000000022	Word	est
594.966	0.4300000000000068	Word	source
595.396	0.1000000000000227	Word	de
595.496	0.7099999999999795	Word	malentendus
597.066	0.4099999999999681	Word	Mais
597.696	0.4199999999999591	Word	chaque
598.116	0.5	Word	jour
598.766	0.1599999999999681	Word	tu
598.926	0.2700000000000386	Word	pourras
599.196	0.0600000000000022	Word	t
599.256	0.4399999999999977	Word	asseoir
599.786	0.2100000000000363	Word	un
599.996	0.1999999999999886	Word	peu
600.196	0.2099999999999795	Word	plus
600.406	0.3299999999999841	Word	près
602.127	0.0999999999999659	Word	Le
602.337	0.4800000000000182	Word	lendemain
602.817	0.3100000000000023	Word	revint
603.127	0.1299999999999954	Word	le
603.257	0.2899999999999636	Word	petit
603.547	0.5300000000000296	Word	prince
605.068	0.1487050000000067	Word	«Il
605.267	0.1005439999999566	Word	eût
605.428	0.2000000000000454	Word	mieux
605.628	0.2799999999999727	Word	valu
605.908	0.5300000000000296	Word	revenir
606.438	0.0399999999999636	Word	à
606.478	0.1000000000000227	Word	la
606.578	0.1999999999999886	Word	même
606.778	0.339999999999975	Word	heure
607.489	0.2000000000000454	Word	dit
607.689	0.0499999999999545	Word	le
607.739	0.5500000000000114	Word	renard
608.95	0.2400000000000091	Word	Si
609.19	0.1799999999999499	Word	tu
609.37	0.3400000000000318	Word	viens
609.71	0.1700000000000159	Word	par
609.88	0.5199999999999818	Word	exemple
610.521	0.1200000000000045	Word	à
610.641	0.3199999999999932	Word	quatre
610.961	0.1499999999999772	Word	heures
611.111	0.1000000000000227	Word	de
611.211	0.0500000000000113	Word	l
611.261	0.2400000000000091	Word	après
611.501	0.3999999999999772	Word	-midi
612.252	0.2999999999999545	Word	dès
612.552	0.4800000000000182	Word	trois
613.032	0.2099999999999795	Word	heures
613.242	0.1400000000000432	Word	je
613.382	0.75	Word	commencerai
614.132	0.0600000000000022	Word	d
614.192	0.2599999999999909	Word	être
614.452	0.2899999999999636	Word	heureux
615.743	0.3100000000000023	Word	Plus
616.053	0.0300000000000295	Word	l
616.083	0.2400000000000091	Word	heure
616.323	0.5999999999999659	Word	avancera
617.223	0.3000000000000113	Word	plus
617.523	0.2199999999999704	Word	je
617.743	0.0900000000000318	Word	me
617.833	0.589999999999975	Word	sentirai
618.424	0.4300000000000068	Word	heureux
619.815	0.1300000000000523	Word	Â
619.996	0.2600000000000477	Word	quatre
620.256	0.2599999999999909	Word	heures
620.516	0.3799999999999954	Word	déjà
621.197	0.169999999999959	Word	je
621.367	0.1100000000000136	Word	m
621.477	0.7099999999999795	Word	agiterai
622.187	0.0200000000000386	Word	et
622.207	0.079999999999984	Word	m
622.287	0.7400000000000091	Word	inquiéterai
623.287	0.1700000000000159	Word	je
623.457	0.6200000000000045	Word	découvrirai
624.077	0.1800000000000068	Word	le
624.257	0.3599999999999568	Word	prix
624.617	0.0699999999999931	Word	du
624.757	0.5299999999999727	Word	bonheur
626.228	0.2200000000000272	Word	Mais
626.448	0.1299999999999954	Word	si
626.578	0.2099999999999795	Word	tu
626.788	0.1399999999999863	Word	viens
626.928	0.0400000000000204	Word	n
626.968	0.4099999999999681	Word	importe
627.378	0.2000000000000454	Word	quand
627.798	0.1700000000000159	Word	je
627.969	0.1200000000000045	Word	ne
628.089	0.2799999999999727	Word	saurai
628.369	0.410000000000025	Word	jamais
628.779	0.079999999999984	Word	à
628.859	0.1899999999999977	Word	quelle
629.05	0.1700000000000159	Word	heure
629.22	0.0600000000000022	Word	m
629.28	0.3499999999999659	Word	habiller
629.63	0.160000000000025	Word	le
629.79	0.5	Word	coeur
630.65	0.1599999999999681	Word	Il
630.81	0.1500000000000341	Word	faut
630.96	0.1599999999999681	Word	des
631.12	0.4200000000000159	Word	rites
632.666	0.0761259999999879	Word	Qu
632.743	0.0862769999999955	Word	est
632.829	0.1120779999999967	Word	-ce
632.941	0.0400000000000204	Word	qu
632.981	0.1399999999999863	Word	un
633.121	0.4200000000000159	Word	rite
633.921	0.1700000000000159	Word	dit
634.092	0.0899999999999749	Word	le
634.182	0.3100000000000023	Word	petit
634.492	0.5600000000000023	Word	prince
635.793	0.1000000000000227	Word	C
635.893	0.1599999999999681	Word	est
636.053	0.2800000000000295	Word	aussi
636.333	0.25	Word	quelque
636.583	0.3100000000000023	Word	chose
636.893	0.1099999999999568	Word	de
637.003	0.2100000000000363	Word	trop
637.273	0.5199999999999818	Word	oublié
638.173	0.1700000000000159	Word	dit
638.343	0.1200000000000045	Word	le
638.463	0.5399999999999636	Word	renard
639.644	0.1099999999999568	Word	C
639.754	0.1000000000000227	Word	est
639.854	0.1100000000000136	Word	ce
639.964	0.169999999999959	Word	qui
640.134	0.1899999999999977	Word	fait
640.324	0.1000000000000227	Word	qu
640.424	0.079999999999984	Word	un
640.504	0.3100000000000023	Word	jour
640.814	0.0600000000000022	Word	est
640.874	0.4000000000000341	Word	différent
641.274	0.2400000000000091	Word	des
641.514	0.2099999999999795	Word	autres
641.724	0.3999999999999772	Word	jours
642.454	0.2399999999999522	Word	une
642.694	0.3400000000000318	Word	heure
643.034	0.2300000000000182	Word	des
643.264	0.3899999999999863	Word	autres
643.654	0.3199999999999932	Word	heures
644.872	0.1218020000000024	Word	Il
644.994	0.1301669999999717	Word	y
645.124	0.0880630000000337	Word	a
645.248	0.10641099999998	Word	un
645.354	0.339999999999975	Word	rite
645.694	0.1400000000000432	Word	par
645.834	0.5399999999999636	Word	exemple
646.475	0.1899999999999977	Word	chez
646.665	0.1000000000000227	Word	mes
646.765	0.6499999999999773	Word	chasseurs
648.235	0.2200000000000272	Word	Ils
648.455	0.3499999999999659	Word	dansent
648.805	0.1000000000000227	Word	le
648.905	0.4199999999999591	Word	jeudi
649.325	0.2300000000000182	Word	avec
649.555	0.1100000000000136	Word	les
649.665	0.25	Word	filles
649.915	0.0649999999999977	Word	du
650.046	0.589999999999975	Word	village
651.156	0.5699999999999932	Word	Alors
651.726	0.0999999999999659	Word	le
651.826	0.4500000000000455	Word	jeudi
652.276	0.1599999999999681	Word	est
652.436	0.3300000000000409	Word	jour
652.768	0.8499999999999659	Word	merveilleux
654.408	0.1999999999999886	Word	Je
654.608	0.160000000000025	Word	vais
654.768	0.1399999999999863	Word	me
654.908	0.4399999999999977	Word	promener
655.348	0.2799999999999727	Word	jusqu
655.629	0.0400000000000204	Word	à
655.669	0.1599999999999681	Word	la
655.829	0.4200000000000159	Word	vigne
656.759	0.1700000000000159	Word	Si
656.929	0.1000000000000227	Word	les
657.029	0.5199999999999818	Word	chasseurs
657.549	0.3999999999999772	Word	dansaient
657.949	0.1100000000000136	Word	n
658.059	0.4600000000000364	Word	importe
658.519	0.2699999999999818	Word	quand
659.169	0.1200000000000045	Word	les
659.289	0.2899999999999636	Word	jours
659.579	0.160000000000025	Word	se
659.739	0.5699999999999932	Word	ressembleraient
660.309	0.4200000000000159	Word	tous
661.02	0.0499999999999545	Word	et
661.07	0.1200000000000045	Word	je
661.19	0.1000000000000227	Word	n
661.29	0.2400000000000091	Word	aurais
661.53	0.1899999999999977	Word	point
661.72	0.1099999999999568	Word	de
661.83	0.6100000000000136	Word	vacances
664.031	0.5399999999999636	Word	Ainsi
664.571	0.0500000000000113	Word	le
664.621	0.3000000000000113	Word	petit
664.921	0.5	Word	prince
665.421	0.6800000000000068	Word	apprivoisa
666.101	0.1200000000000045	Word	le
666.221	0.6099999999999568	Word	renard
667.532	0.079999999999984	Word	Et
667.612	0.1999999999999886	Word	quand
667.812	0.0900000000000318	Word	l
667.902	0.1899999999999977	Word	heure
668.092	0.0699999999999931	Word	du
668.232	0.4300000000000068	Word	départ
668.662	0.1599999999999681	Word	fut
668.822	0.6400000000000432	Word	proche
670.422	0.5854659999999967	Word	«Ah
671.212	0.1799999999999499	Word	dit
671.392	0.1400000000000432	Word	le
671.532	0.5699999999999932	Word	renard
672.772	0.2099999999999795	Word	Je
673.032	0.6999999999999886	Word	pleurerai
674.824	0.1299999999999954	Word	C
674.954	0.1100000000000136	Word	est
675.064	0.1700000000000159	Word	ta
675.234	0.5299999999999727	Word	faute
675.924	0.2199999999999704	Word	dit
676.144	0.1200000000000045	Word	le
676.264	0.2700000000000386	Word	petit
676.534	0.5399999999999636	Word	prince
677.474	0.1299999999999954	Word	je
677.654	0.0299999999999727	Word	ne
677.744	0.1000000000000227	Word	te
677.844	0.3899999999999863	Word	souhaitais
678.234	0.1999999999999886	Word	point
678.434	0.1299999999999954	Word	de
678.564	0.410000000000025	Word	mal
679.134	0.1700000000000159	Word	mais
679.305	0.1200000000000045	Word	tu
679.425	0.1000000000000227	Word	as
679.525	0.2199999999999704	Word	voulu
679.745	0.1200000000000045	Word	que
679.865	0.1200000000000045	Word	je
679.985	0.0999999999999659	Word	t
680.085	0.6900000000000546	Word	apprivoise
681.606	0.2199999999999704	Word	Bien
681.826	0.4500000000000455	Word	sûr
682.637	0.1800000000000068	Word	dit
682.817	0.0600000000000022	Word	le
682.877	0.5799999999999841	Word	renard
684.278	0.2099999999999795	Word	Mais
684.488	0.1399999999999863	Word	tu
684.628	0.1700000000000159	Word	vas
684.798	0.5	Word	pleurer
685.698	0.1899999999999977	Word	dit
685.888	0.1200000000000045	Word	le
686.008	0.2599999999999909	Word	petit
686.268	0.5500000000000114	Word	prince
687.359	0.2299999999999613	Word	Bien
687.589	0.4500000000000455	Word	sûr
688.53	0.1099999999999568	Word	dit
688.64	0.160000000000025	Word	le
688.801	0.5	Word	renard
690.172	0.3000000000000113	Word	Alors
690.472	0.1799999999999499	Word	tu
690.652	0.0400000000000204	Word	n
690.692	0.2099999999999795	Word	y
690.942	0.1800000000000068	Word	gagnes
691.122	0.339999999999975	Word	rien
692.352	0.2599999999999909	Word	J
692.612	0.0199999999999818	Word	y
692.632	0.4599999999999795	Word	gagne
693.402	0.2400000000000091	Word	dit
693.642	0.0500000000000113	Word	le
693.692	0.5199999999999818	Word	renard
694.603	0.1599999999999681	Word	à
694.763	0.3500000000000227	Word	cause
695.113	0.1100000000000136	Word	de
695.223	0.1199999999999477	Word	la
695.343	0.3500000000000227	Word	couleur
695.693	0.079999999999984	Word	du
695.853	0.2599999999999909	Word	blé
697.363	0.3499999999999659	Word	Puis
697.713	0.0600000000000022	Word	il
697.844	0.4800000000000182	Word	ajouta
698.874	0.2300000000000182	Word	«Va
699.104	0.3899999999999863	Word	revoir
699.494	0.079999999999984	Word	les
699.574	0.4900000000000091	Word	roses
700.564	0.160000000000025	Word	Tu
700.725	0.5699999999999932	Word	comprendras
701.295	0.1099999999999568	Word	que
701.405	0.1700000000000159	Word	la
701.575	0.2699999999999818	Word	tienne
701.845	0.1300000000000523	Word	est
701.975	0.3899999999999863	Word	unique
702.365	0.0299999999999727	Word	au
702.425	0.3999999999999772	Word	monde
703.365	0.1599999999999681	Word	Tu
703.525	0.5200000000000387	Word	reviendras
704.045	0.0999999999999659	Word	me
704.145	0.2900000000000204	Word	dire
704.435	0.3999999999999772	Word	adieu
705.186	0.0199999999999818	Word	et
705.206	0.1500000000000341	Word	je
705.356	0.1499999999999772	Word	te
705.506	0.3600000000000136	Word	ferai
705.866	0.3199999999999932	Word	cadeau
706.186	0.0600000000000022	Word	d
706.246	0.0999999999999659	Word	un
706.346	0.5100000000000477	Word	secret
708.225	0.1218029999999998	Word	Le
708.347	0.3194579999999973	Word	petit
708.667	0.3599999999999568	Word	prince
709.147	0.0400000000000204	Word	s
709.187	0.1000000000000227	Word	en
709.287	0.1799999999999499	Word	fut
709.467	0.3900000000000432	Word	revoir
709.858	0.1200000000000045	Word	les
709.978	0.5099999999999909	Word	roses
711.588	0.1000000000000227	Word	«Vous
711.688	0.0299999999999727	Word	n
711.718	0.2300000000000182	Word	êtes
711.948	0.1499999999999772	Word	pas
712.098	0.0750000000000454	Word	du
712.248	0.1700000000000159	Word	tout
712.419	0.4699999999999704	Word	semblables
712.89	0.0699999999999931	Word	à
712.96	0.1299999999999954	Word	ma
713.09	0.4000000000000341	Word	rose
713.73	0.1399999999999863	Word	vous
713.87	0.0699999999999931	Word	n
713.94	0.1399999999999863	Word	êtes
714.08	0.410000000000025	Word	rien
714.49	0.5699999999999932	Word	encore
715.25	0.2199999999999704	Word	leur
715.47	0.2800000000000295	Word	dit
715.75	0.3000000000000113	Word	-il
716.581	0.660000000000025	Word	Personne
717.241	0.0199999999999818	Word	ne
717.261	0.2300000000000182	Word	vous
717.491	0.1499999999999772	Word	a
717.641	0.6399999999999864	Word	apprivoisées
718.471	0.0600000000000022	Word	et
718.531	0.1100000000000136	Word	vous
718.641	0.0900000000000318	Word	n
718.731	0.2399999999999522	Word	avez
718.971	0.6299999999999955	Word	apprivoisé
719.601	0.7400000000000091	Word	personne
721.002	0.0899999999999749	Word	Vous
721.162	0.2200000000000272	Word	êtes
721.382	0.2799999999999727	Word	comme
721.662	0.2400000000000091	Word	était
721.902	0.160000000000025	Word	mon
722.062	0.5500000000000114	Word	renard
723.373	0.1100000000000136	Word	Ce
723.482	0.0600000000000022	Word	n
723.542	0.2599999999999909	Word	était
723.803	0.0699999999999931	Word	qu
723.873	0.1100000000000136	Word	un
723.983	0.4599999999999795	Word	renard
724.443	0.5799999999999841	Word	semblable
725.024	0.0600000000000022	Word	à
725.084	0.3400000000000318	Word	cent
725.424	0.2199999999999704	Word	mille
725.644	0.3199999999999932	Word	autres
726.954	0.25	Word	Mais
727.204	0.0300000000000295	Word	j
727.234	0.0899999999999749	Word	en
727.414	0.07000000000005	Word	ai
727.484	0.1899999999999977	Word	fait
727.674	0.2299999999999613	Word	mon
727.905	0.3400000000000318	Word	ami
728.546	0.0399999999999636	Word	et
728.586	0.2400000000000091	Word	il
728.826	0.1000000000000227	Word	est
728.926	0.5600000000000023	Word	maintenant
729.707	0.5099999999999909	Word	unique
730.218	0.0149999999999863	Word	au
730.248	0.6184489999999983	Word	monde
731.907	0.1065770000000156	Word	Et
732.013	0.1545759999999632	Word	les
732.168	0.2100000000000363	Word	roses
732.378	0.3600000000000136	Word	étaient
732.738	0.4599999999999795	Word	gênées
734.308	0.0999999999999659	Word	«Vous
734.408	0.3600000000000136	Word	êtes
734.879	0.1499999999999772	Word	belles
735.2	0.1399999999999863	Word	mais
735.34	0.1100000000000136	Word	vous
735.45	0.2799999999999727	Word	êtes
735.73	0.410000000000025	Word	vides
736.45	0.2099999999999795	Word	leur
736.66	0.25	Word	dit
736.91	0.1400000000000432	Word	-il
737.05	0.5199999999999818	Word	encore
738.201	0.1100000000000136	Word	On
738.311	0.1200000000000045	Word	ne
738.431	0.169999999999959	Word	peut
738.601	0.1299999999999954	Word	pas
738.731	0.3799999999999954	Word	mourir
739.111	0.2000000000000454	Word	pour
739.311	0.2999999999999545	Word	vous
740.242	0.1999999999999886	Word	Bien
740.442	0.4099999999999681	Word	sûr
740.852	0.1400000000000432	Word	ma
740.992	0.2599999999999909	Word	rose
741.252	0.079999999999984	Word	à
741.332	0.25	Word	moi
741.922	0.1899999999999977	Word	un
742.112	0.3500000000000227	Word	passant
742.463	0.5799999999999841	Word	ordinaire
743.044	0.3700000000000045	Word	croirait
743.414	0.1000000000000227	Word	qu
743.514	0.0999999999999659	Word	elle
743.614	0.1100000000000136	Word	vous
743.724	0.6700000000000159	Word	ressemble
744.864	0.1300000000000523	Word	Mais
745.094	0.0400000000000204	Word	à
745.134	0.2699999999999818	Word	elle
745.404	0.3799999999999954	Word	seule
745.784	0.2300000000000182	Word	elle
746.014	0.1299999999999954	Word	est
746.144	0.25	Word	plus
746.394	0.5500000000000114	Word	importante
746.946	0.1800000000000068	Word	que
747.126	0.1999999999999886	Word	vous
747.326	0.4900000000000091	Word	toutes
748.146	0.3100000000000023	Word	puisque
748.456	0.1299999999999954	Word	c
748.586	0.2200000000000272	Word	est
748.806	0.2799999999999727	Word	elle
749.087	0.1499999999999772	Word	que
749.237	0.1299999999999954	Word	j
749.366	0.0600000000000022	Word	ai
749.426	0.6100000000000136	Word	arrosée
750.637	0.2899999999999636	Word	Puisque
750.927	0.1300000000000523	Word	c
751.057	0.2399999999999522	Word	est
751.357	0.160000000000025	Word	elle
751.517	0.1499999999999772	Word	que
751.667	0.1200000000000045	Word	j
751.787	0.0400000000000204	Word	ai
751.827	0.2300000000000182	Word	mise
752.057	0.2599999999999909	Word	sous
752.317	0.4399999999999977	Word	globe
753.448	0.2799999999999727	Word	Puisque
753.728	0.1399999999999863	Word	c
753.868	0.2000000000000454	Word	est
754.068	0.2699999999999818	Word	elle
754.338	0.1200000000000045	Word	que
754.458	0.1100000000000136	Word	j
754.568	0.0299999999999727	Word	ai
754.598	0.5099999999999909	Word	abritée
755.108	0.1700000000000159	Word	par
755.278	0.079999999999984	Word	le
755.358	0.5500000000000114	Word	paravent
756.848	0.3100000000000023	Word	Puisque
757.158	0.0300000000000295	Word	c
757.188	0.3899999999999863	Word	est
757.578	0.1899999999999977	Word	elle
757.768	0.1700000000000159	Word	dont
757.94	0.0999999999999659	Word	j
758.04	0.1500000000000341	Word	ai
758.19	0.3299999999999841	Word	tué
758.52	0.0999999999999659	Word	les
758.62	0.57000000000005	Word	chenilles
759.492	0.3100000000000023	Word	sauf
759.802	0.1500000000000341	Word	les
759.952	0.1999999999999886	Word	deux
760.152	0.0899999999999749	Word	ou
760.242	0.2700000000000386	Word	trois
760.512	0.1499999999999772	Word	pour
760.662	0.1299999999999954	Word	les
760.792	0.4800000000000182	Word	papillons
762.355	0.2900000000000204	Word	Puisque
762.645	0.0399999999999636	Word	c
762.685	0.2700000000000386	Word	est
762.955	0.3000000000000113	Word	elle
763.255	0.1399999999999863	Word	que
763.395	0.0899999999999749	Word	j
763.485	0.1700000000000159	Word	ai
763.655	0.2799999999999727	Word	écoutée
763.935	0.1899999999999977	Word	se
764.125	0.4900000000000091	Word	plaindre
764.886	0.1299999999999954	Word	ou
765.016	0.1999999999999886	Word	se
765.216	0.4599999999999795	Word	vanter
766.146	0.2099999999999795	Word	ou
766.356	0.3000000000000113	Word	même
766.658	0.5099999999999909	Word	quelquefois
767.168	0.1899999999999977	Word	se
767.358	0.4600000000000364	Word	taire
768.608	0.3500000000000227	Word	Puisque
768.958	0.1599999999999681	Word	c
769.118	0.0900000000000318	Word	est
769.208	0.3299999999999841	Word	ma
769.539	0.5799999999999841	Word	rose
771.588	0.1624029999998129	Word	Et
771.75	0.179124000000229	Word	il
771.929	0.2899999999999636	Word	revint
772.219	0.1200000000000045	Word	vers
772.389	0.1200000000000045	Word	le
772.509	0.5800000000000409	Word	renard
773.971	0.4500000000000455	Word	Adieu
774.661	0.3000000000000682	Word	dit
774.961	0.3600000000000136	Word	-il
776.012	0.5500000000000682	Word	Adieu
776.842	0.2599999999999909	Word	dit
777.102	0.0499999999999545	Word	le
777.152	0.5500000000000682	Word	renard
778.162	0.5	Word	Voici
778.662	0.1300000000001091	Word	mon
778.792	0.5450389999997469	Word	secret
779.774	0.106576999999902	Word	Il
779.88	0.1719250000001011	Word	est
780.052	0.2999999999999545	Word	très
780.352	0.5499999999999545	Word	simple
781.422	0.1399999999999863	Word	on
781.562	0.099999999999909	Word	ne
781.662	0.2200000000000272	Word	voit
781.882	0.32000000000005	Word	bien
782.422	0.099999999999909	Word	qu
782.582	0.2400000000000091	Word	avec
782.822	0.1200000000000045	Word	le
782.942	0.5	Word	coeur
784.003	0.1700000000000727	Word	L
784.173	0.7099999999999227	Word	essentiel
784.883	0.3999999999999772	Word	est
785.283	0.650000000000091	Word	invisible
785.933	0.2199999999999136	Word	pour
786.153	0.2300000000000182	Word	les
786.383	0.2599999999999909	Word	yeux
787.533	0.1700000000000727	Word	L
787.704	0.6899999999999409	Word	essentiel
788.394	0.1800000000000636	Word	est
788.574	0.6599999999999682	Word	invisible
789.235	0.169999999999959	Word	pour
789.405	0.2800000000000864	Word	les
789.686	0.1999999999999318	Word	yeux
790.486	0.42999999999995	Word	répéta
790.916	0.1200000000000045	Word	le
791.036	0.2600000000001046	Word	petit
791.296	0.5599999999999454	Word	prince
791.977	0.32000000000005	Word	afin
792.298	0.1199999999998908	Word	de
792.418	0.1500000000000909	Word	se
792.569	0.7199999999999136	Word	souvenir
794.159	0.0800000000000409	Word	C
794.279	0.1299999999999954	Word	est
794.479	0.0299999999999727	Word	le
794.509	0.2300000000000182	Word	temps
794.739	0.1499999999999772	Word	que
794.889	0.1200000000000045	Word	tu
795.01	0.1499999999999772	Word	as
795.16	0.3900000000001	Word	perdu
795.55	0.1899999999999408	Word	pour
795.74	0.1200000000000045	Word	ta
795.86	0.4800000000000182	Word	rose
796.43	0.2199999999999136	Word	qui
796.65	0.1800000000000636	Word	fait
796.83	0.1399999999999863	Word	ta
796.97	0.4399999999999409	Word	rose
797.411	0.3700000000000045	Word	si
797.782	0.7800000000000864	Word	importante
799.953	0.1100000000000136	Word	C
800.064	0.1200000000000045	Word	est
800.184	0.1799999999999499	Word	le
800.364	0.3099999999999454	Word	temps
800.674	0.1300000000001091	Word	que
800.804	0.0899999999999181	Word	j
800.894	0.1600000000000818	Word	ai
801.054	0.349999999999909	Word	perdu
801.404	0.1700000000000727	Word	pour
801.574	0.1599999999999681	Word	ma
801.734	0.4700000000000273	Word	rose
802.845	0.2200000000000272	Word	fit
803.065	0.1200000000000045	Word	le
803.185	0.2899999999999636	Word	petit
803.475	0.5900000000000318	Word	prince
804.225	0.3199999999999363	Word	afin
804.545	0.07000000000005	Word	de
804.615	0.2400000000000091	Word	se
804.855	0.6100000000000136	Word	souvenir
806.315	0.2400000000000091	Word	Les
806.556	0.3199999999999363	Word	hommes
806.936	0.099999999999909	Word	ont
807.036	0.4100000000000818	Word	oublié
807.446	0.2199999999999136	Word	cette
807.666	0.5800000000000409	Word	vérité
808.496	0.2100000000000363	Word	dit
808.706	0.1299999999999954	Word	le
808.836	0.5799999999999272	Word	renard
809.797	0.1900000000000545	Word	Mais
809.987	0.1599999999999681	Word	tu
810.147	0.1100000000000136	Word	ne
810.257	0.2699999999999818	Word	dois
810.527	0.1800000000000636	Word	pas
810.707	0.0699999999999363	Word	l
810.777	0.4700000000000273	Word	oublier
811.758	0.1499999999999772	Word	Tu
811.908	0.3400000000000318	Word	deviens
812.248	0.6699999999999591	Word	responsable
812.919	0.2000000000000454	Word	pour
813.119	0.5499999999999545	Word	toujours
813.669	0.1100000000000136	Word	de
813.779	0.1900000000000545	Word	ce
813.969	0.1000000000000227	Word	que
814.069	0.1899999999999408	Word	tu
814.259	0.1800000000000636	Word	as
814.439	0.6699999999999591	Word	apprivoisé
815.559	0.1499999999999772	Word	Tu
815.709	0.0899999999999181	Word	es
815.799	0.75	Word	responsable
816.549	0.1299999999999954	Word	de
816.679	0.1600000000000818	Word	ta
816.839	0.4800000000000182	Word	rose
818.692	0.1399999999999863	Word	Je
818.832	0.3799999999999954	Word	suis
819.212	0.7999999999999545	Word	responsable
820.012	0.1200000000000045	Word	de
820.132	0.1599999999999681	Word	ma
820.293	0.5600000000000591	Word	rose
821.605	0.3999999999999772	Word	répéta
822.005	0.0900000000000318	Word	le
822.095	0.3099999999999454	Word	petit
822.407	0.5900000000000318	Word	prince
823.208	0.3399999999999181	Word	afin
823.549	0.1100000000000136	Word	de
823.659	0.2300000000000182	Word	se
823.889	0.5299999999999727	Word	souvenir
828.026	0.3700000000000045	Word	bonjour
828.807	0.142765000000054	Word	dit
828.95	0.0772349999999733	Word	le
829.027	0.2799999999999727	Word	petit
