onset	duration	trial_type	stimulus
596.32	0.0600000000000022	Word	et
596.38	0.1000000000000085	Word	de
596.48	0.0699999999999931	Word	m
596.55	0.5799999999999983	Word	intéresser
597.131	0.4100000000000108	Word	plutôt
597.541	0.0899999999999892	Word	à
597.631	0.1300000000000096	Word	la
597.761	0.789999999999992	Word	géographie
598.791	0.0799999999999983	Word	à
598.872	0.0499999999999971	Word	l
598.923	0.5900000000000034	Word	histoire
599.613	0.0499999999999971	Word	au
599.713	0.6600000000000108	Word	calcul
600.563	0.0999999999999943	Word	et
600.663	0.0700000000000073	Word	à
600.733	0.1499999999999914	Word	la
600.883	0.6700000000000017	Word	grammaire
602.524	0.1300000000000096	Word	c
602.654	0.1899999999999977	Word	est
602.844	0.4099999999999966	Word	ainsi
603.254	0.1200000000000045	Word	que
603.374	0.1299999999999954	Word	j
603.504	0.0400000000000062	Word	ai
603.544	0.6799999999999926	Word	abandonné
604.424	0.1200000000000045	Word	à
604.544	0.0799999999999983	Word	l
604.624	0.25	Word	âge
604.874	0.1099999999999994	Word	de
604.984	0.4399999999999977	Word	six
605.425	0.1700000000000017	Word	ans
605.965	0.2700000000000102	Word	une
606.235	0.8399999999999892	Word	magnifique
607.116	0.3700000000000045	Word	carrière
607.486	0.1700000000000017	Word	de
607.656	0.4199999999999875	Word	peintre
608.746	0.1500000000000056	Word	j
608.967	0.2700000000000102	Word	avais
609.237	0.2299999999999897	Word	été
609.467	0.9300000000000068	Word	découragé
610.397	0.2000000000000028	Word	par
610.597	0.0999999999999943	Word	l
610.697	0.6200000000000045	Word	insuccès
611.317	0.1099999999999994	Word	de
611.428	0.1700000000000017	Word	mon
611.598	0.3699999999999903	Word	dessin
611.968	0.5	Word	numéro
612.469	0.2400000000000091	Word	1
613.089	0.0900000000000034	Word	et
613.179	0.1400000000000005	Word	de
613.319	0.1599999999999966	Word	mon
613.479	0.3499999999999943	Word	dessin
613.829	0.4700000000000131	Word	numéro
614.369	0.1899999999999977	Word	2
615.59	0.1599999999999966	Word	les
615.75	0.2900000000000062	Word	grandes
616.04	0.6200000000000045	Word	personnes
616.66	0.059999999999988	Word	ne
616.72	0.480000000000004	Word	comprennent
617.2	0.4900000000000091	Word	jamais
617.691	0.2299999999999897	Word	rien
617.921	0.2199999999999988	Word	toutes
618.141	0.3400000000000034	Word	seules
618.862	0.0500000000000113	Word	et
618.912	0.1199999999999903	Word	c
619.032	0.0700000000000073	Word	est
619.102	0.6599999999999966	Word	fatigant
619.872	0.1700000000000017	Word	pour
620.042	0.2399999999999948	Word	les
620.282	0.3100000000000023	Word	enfants
620.983	0.1899999999999977	Word	de
621.173	0.6300000000000097	Word	toujours
621.803	0.1299999999999954	Word	et
621.933	0.6799999999999926	Word	toujours
622.614	0.2300000000000039	Word	leur
622.844	0.2900000000000062	Word	donner
623.134	0.1999999999999886	Word	des
623.334	0.7400000000000091	Word	explications
625.185	0.1200000000000045	Word	j
625.305	0.1199999999999903	Word	ai
625.425	0.2100000000000079	Word	donc
625.635	0.0999999999999943	Word	dû
625.795	0.4899999999999949	Word	choisir
626.285	0.1899999999999977	Word	un
626.475	0.2800000000000011	Word	autre
626.756	0.4400000000000119	Word	métier
627.596	0.0400000000000062	Word	et
627.636	0.1199999999999903	Word	j
627.756	0.0900000000000034	Word	ai
627.846	0.3599999999999994	Word	appris
628.206	0.0799999999999983	Word	à
628.336	0.4400000000000119	Word	piloter
628.776	0.2099999999999937	Word	des
628.986	0.3400000000000034	Word	avions
630.326	0.0900000000000034	Word	j
630.416	0.1499999999999914	Word	ai
630.566	0.3100000000000023	Word	volé
630.876	0.1400000000000005	Word	un
631.017	0.1299999999999954	Word	peu
631.147	0.3599999999999994	Word	partout
631.507	0.1600000000000108	Word	dans
631.667	0.0999999999999943	Word	le
631.767	0.4200000000000017	Word	monde
632.688	0.0300000000000011	Word	et
632.718	0.1499999999999914	Word	la
632.868	0.8700000000000045	Word	géographie
633.738	0.1200000000000045	Word	c
633.858	0.1400000000000005	Word	est
633.998	0.5300000000000011	Word	exact
634.688	0.1299999999999954	Word	m
634.818	0.0600000000000022	Word	a
634.878	0.4000000000000057	Word	beaucoup
635.279	0.4599999999999937	Word	servi
636.34	0.1300000000000096	Word	je
636.47	0.3699999999999903	Word	savais
636.84	0.6800000000000068	Word	reconnaître
637.52	0.0750000000000028	Word	du
637.671	0.5599999999999881	Word	premier
638.231	0.1800000000000068	Word	coup
638.411	0.0499999999999971	Word	d
638.461	0.3700000000000045	Word	oeil
639.051	0.1299999999999954	Word	la
639.181	0.4699999999999988	Word	chine
639.651	0.1400000000000005	Word	de
639.791	0.0600000000000022	Word	l
639.851	0.6099999999999994	Word	arizona
641.003	0.1200000000000045	Word	c
641.123	0.0699999999999931	Word	est
641.193	0.4000000000000057	Word	très
641.593	0.4600000000000079	Word	utile
642.124	0.2400000000000091	Word	si
642.364	0.039999999999992	Word	l
642.404	0.0800000000000125	Word	on
642.484	0.0300000000000011	Word	s
642.514	0.1599999999999966	Word	est
642.676	0.4000000000000057	Word	égaré
643.076	0.2699999999999818	Word	pendant
643.347	0.1299999999999954	Word	la
643.477	0.2700000000000102	Word	nuit
644.898	0.0900000000000034	Word	j
644.988	0.1299999999999954	Word	ai
645.118	0.4399999999999977	Word	ainsi
645.559	0.25	Word	eu
645.919	0.0649999999999977	Word	au
646.049	0.2399999999999806	Word	cours
646.29	0.1100000000000136	Word	de
646.4	0.1999999999999886	Word	ma
646.6	0.2199999999999988	Word	vie
647.12	0.25	Word	des
647.421	0.2600000000000193	Word	tas
647.682	0.1299999999999954	Word	de
647.812	0.539999999999992	Word	contacts
648.352	0.2900000000000204	Word	avec
648.643	0.2099999999999795	Word	des
648.853	0.2900000000000204	Word	tas
649.143	0.0999999999999943	Word	de
649.243	0.2099999999999795	Word	gens
649.453	0.5300000000000011	Word	sérieux
650.483	0.200000000000017	Word	j
650.683	0.0600000000000022	Word	ai
650.744	0.5999999999999943	Word	beaucoup
651.344	0.3100000000000023	Word	vécu
651.654	0.1899999999999977	Word	chez
651.844	0.1099999999999852	Word	les
651.955	0.2800000000000011	Word	grandes
652.235	0.6100000000000136	Word	personnes
653.045	0.200000000000017	Word	je
653.246	0.2199999999999988	Word	les
653.466	0.0999999999999943	Word	ai
653.566	0.1699999999999875	Word	vues
653.736	0.1700000000000159	Word	de
653.906	0.3499999999999943	Word	très
654.257	0.2599999999999909	Word	près
655.258	0.1999999999999886	Word	ça
655.458	0.0700000000000216	Word	n
655.528	0.1499999999999772	Word	a
655.788	0.1599999999999966	Word	pas
655.948	0.289999999999992	Word	trop
656.239	0.5200000000000102	Word	amélioré
656.759	0.1899999999999977	Word	mon
656.949	0.4699999999999988	Word	opinion
658.55	0.1800000000000068	Word	quand
658.731	0.0900000000000034	Word	j
658.821	0.1399999999999863	Word	en
658.961	0.8700000000000045	Word	rencontrais
659.831	0.1899999999999977	Word	une
660.022	0.200000000000017	Word	qui
660.222	0.1599999999999966	Word	me
660.382	0.5799999999999841	Word	paraissait
660.962	0.2199999999999988	Word	un
661.182	0.2100000000000079	Word	peu
661.393	0.5999999999999943	Word	lucide
662.313	0.1999999999999886	Word	je
662.513	0.3600000000000136	Word	faisais
662.874	0.0699999999999931	Word	l
662.944	0.7299999999999898	Word	expérience
663.674	0.1700000000000159	Word	sur
663.845	0.2299999999999897	Word	elle
664.075	0.1099999999999852	Word	de
664.185	0.1500000000000056	Word	mon
664.336	0.3400000000000034	Word	dessin
664.676	0.4200000000000159	Word	numéro
665.166	0.2400000000000091	Word	1
665.737	0.1100000000000136	Word	que
665.847	0.1599999999999966	Word	j
666.007	0.1299999999999954	Word	ai
666.267	0.5800000000000125	Word	toujours
666.848	0.6599999999999966	Word	conservé
668.158	0.1999999999999886	Word	je
668.359	0.25	Word	voulais
668.609	0.4499999999999886	Word	savoir
669.059	0.1700000000000159	Word	si
669.229	0.1200000000000045	Word	elle
669.349	0.2699999999999818	Word	était
669.619	0.5100000000000193	Word	vraiment
670.13	0.9399999999999976	Word	compréhensive
671.89	0.3199999999999932	Word	mais
672.21	0.6899999999999977	Word	toujours
672.981	0.1599999999999966	Word	elle
673.141	0.1099999999999852	Word	me
673.251	0.5800000000000125	Word	répondait
674.452	0.1099999999999852	Word	c
674.563	0.1500000000000056	Word	est
674.713	0.0500000000000113	Word	un
674.763	0.4699999999999988	Word	chapeau
676.423	0.7400000000000091	Word	alors
677.164	0.0299999999999727	Word	je
677.194	0.0300000000000011	Word	ne
677.224	0.2300000000000182	Word	lui
677.454	0.3599999999999852	Word	parlais
677.814	0.2800000000000011	Word	ni
678.095	0.1200000000000045	Word	de
678.215	0.4099999999999966	Word	serpents
678.626	0.4200000000000159	Word	boas
679.346	0.2199999999999988	Word	ni
679.566	0.1100000000000136	Word	de
679.676	0.3400000000000034	Word	forêts
680.016	0.5099999999999909	Word	vierges
680.786	0.2199999999999988	Word	ni
681.006	0.0500000000000113	Word	d
681.056	0.5600000000000023	Word	étoiles
682.236	0.1999999999999886	Word	je
682.437	0.2300000000000182	Word	me
682.667	0.3299999999999841	Word	mettais
682.997	0.0699999999999931	Word	à
683.067	0.1899999999999977	Word	sa
683.257	0.4800000000000182	Word	portée
684.228	0.1800000000000068	Word	je
684.408	0.1400000000000147	Word	lui
684.548	0.2800000000000011	Word	parlais
684.828	0.1199999999999761	Word	de
684.948	0.4800000000000182	Word	bridge
685.678	0.1800000000000068	Word	de
685.858	0.549999999999983	Word	golf
686.529	0.1299999999999954	Word	de
686.659	0.5999999999999943	Word	politique
687.489	0.039999999999992	Word	et
687.529	0.1299999999999954	Word	de
687.659	0.6700000000000159	Word	cravates
689.15	0.0499999999999829	Word	et
689.2	0.1400000000000147	Word	la
689.34	0.2700000000000102	Word	grande
689.61	0.5099999999999909	Word	personne
690.21	0.1999999999999886	Word	était
690.41	0.3000000000000113	Word	bien
690.71	0.5600000000000023	Word	contente
691.271	0.0300000000000011	Word	de
691.301	0.3999999999999772	Word	connaître
691.701	0.1400000000000147	Word	un
691.841	0.2199999999999988	Word	homme
692.211	0.5099999999999909	Word	aussi
692.722	0.7700000000000102	Word	raisonnable
696.653	0.039999999999992	Word	j
696.823	0.0700000000000216	Word	ai
696.993	0.2999999999999829	Word	ainsi
697.373	0.3100000000000023	Word	vécu
697.843	0.4199999999999875	Word	seul
698.464	0.2800000000000011	Word	sans
698.784	0.5800000000000125	Word	personne
699.364	0.3199999999999932	Word	avec
699.684	0.079999999999984	Word	qui
699.764	0.3800000000000239	Word	parler
700.144	0.8799999999999955	Word	véritablement
701.345	0.5999999999999943	Word	jusqu
701.945	0.0999999999999943	Word	à
702.045	0.2400000000000091	Word	une
702.285	0.2800000000000011	Word	panne
702.565	0.1899999999999977	Word	dans
702.755	0.1200000000000045	Word	le
702.875	0.4300000000000068	Word	désert
703.305	0.0549999999999784	Word	du
703.415	0.6400000000000148	Word	sahara
704.276	0.1200000000000045	Word	il
704.396	0.1799999999999784	Word	y
704.576	0.0900000000000034	Word	a
704.666	0.4300000000000068	Word	six
705.096	0.0999999999999943	Word	ans
706.136	0.3199999999999932	Word	quelque
706.456	0.3100000000000023	Word	chose
706.766	0.0400000000000204	Word	s
706.876	0.2299999999999897	Word	était
707.107	0.4200000000000159	Word	cassé
707.527	0.1299999999999954	Word	dans
707.657	0.1299999999999954	Word	mon
707.787	0.5900000000000034	Word	moteur
708.917	0.1200000000000045	Word	et
709.037	0.2599999999999909	Word	comme
709.297	0.1400000000000147	Word	je
709.437	0.0600000000000022	Word	n
709.497	0.2800000000000011	Word	avais
709.777	0.289999999999992	Word	avec
710.067	0.25	Word	moi
710.318	0.289999999999992	Word	ni
710.608	0.9300000000000068	Word	mécanicien
711.799	0.2900000000000204	Word	ni
712.089	0.6499999999999773	Word	passagers
713.149	0.1699999999999875	Word	je
713.319	0.1100000000000136	Word	me
713.489	0.5200000000000102	Word	préparai
714.009	0.0900000000000034	Word	à
714.099	0.4699999999999988	Word	essayer
714.57	0.1599999999999966	Word	de
714.73	0.7199999999999989	Word	réussir
715.66	0.1599999999999966	Word	tout
715.82	0.4300000000000068	Word	seul
716.671	0.200000000000017	Word	une
716.871	0.8299999999999841	Word	réparation
717.702	0.7300000000000182	Word	difficile
719.283	0.0699999999999931	Word	c
719.353	0.3400000000000034	Word	était
719.693	0.1800000000000068	Word	pour
719.873	0.2599999999999909	Word	moi
720.134	0.1999999999999886	Word	une
720.334	0.4900000000000091	Word	question
720.825	0.2199999999999988	Word	de
721.155	0.1899999999999977	Word	vie
721.346	0.1199999999999761	Word	ou
721.466	0.1500000000000056	Word	de
721.616	0.4200000000000159	Word	mort
722.476	0.1299999999999954	Word	j
722.606	0.2700000000000102	Word	avais
722.926	0.1599999999999966	Word	à
723.086	0.3500000000000227	Word	peine
723.437	0.1299999999999954	Word	de
723.567	0.0699999999999931	Word	l
723.637	0.1399999999999863	Word	eau
723.777	0.1000000000000227	Word	à
723.877	0.3699999999999761	Word	boire
724.297	0.25	Word	pour
724.547	0.3100000000000023	Word	huit
724.857	0.4499999999999886	Word	jours
726.247	0.1700000000000159	Word	le
726.417	0.3499999999999943	Word	premier
726.768	0.4799999999999897	Word	soir
727.248	0.160000000000025	Word	je
727.408	0.0999999999999943	Word	me
727.508	0.2299999999999897	Word	suis
727.738	0.289999999999992	Word	donc
728.028	0.5600000000000023	Word	endormi
728.588	0.2199999999999988	Word	sur
728.808	0.1200000000000045	Word	le
728.928	0.5600000000000023	Word	sable
729.619	0.1400000000000147	Word	à
729.759	0.3899999999999863	Word	mille
730.149	0.4399999999999977	Word	milles
730.589	0.1400000000000147	Word	de
730.729	0.3599999999999852	Word	toute
731.089	0.3300000000000125	Word	terre
731.419	0.5099999999999909	Word	habitée
732.61	0.0600000000000022	Word	j
732.67	0.3799999999999954	Word	étais
733.05	0.3900000000000148	Word	bien
733.44	0.2599999999999909	Word	plus
733.7	0.4499999999999886	Word	isolé
734.15	0.0999999999999943	Word	qu
734.25	0.0800000000000125	Word	un
734.33	0.6100000000000136	Word	naufragé
734.941	0.2199999999999988	Word	sur
735.161	0.1399999999999863	Word	un
735.301	0.4600000000000079	Word	radeau
735.761	0.0099999999999909	Word	au
735.781	0.3000000000000113	Word	milieu
736.081	0.1100000000000136	Word	de
736.191	0.039999999999992	Word	l
736.231	0.4600000000000079	Word	océan
737.523	0.539999999999992	Word	alors
738.143	0.1800000000000068	Word	vous
738.323	0.5900000000000034	Word	imaginez
738.914	0.1599999999999966	Word	ma
739.074	0.7599999999999909	Word	surprise
740.256	0.075000000000017	Word	au
740.406	0.3199999999999932	Word	lever
740.726	0.0650000000000261	Word	du
740.856	0.4699999999999988	Word	jour
741.756	0.2199999999999988	Word	quand
741.976	0.2100000000000079	Word	une
742.186	0.4300000000000068	Word	drôle
742.617	0.1500000000000056	Word	de
742.767	0.3799999999999954	Word	petite
743.147	0.2299999999999897	Word	voix
743.577	0.0999999999999943	Word	m
743.677	0.0900000000000034	Word	a
743.767	0.6699999999999875	Word	réveillé
745.288	0.2199999999999988	Word	elle
745.508	0.5100000000000193	Word	disait
746.678	0.1800000000000068	Word	s
746.858	0.1299999999999954	Word	il
747.029	0.1400000000000147	Word	vous
747.169	0.3999999999999772	Word	plaît
747.949	0.4099999999999966	Word	dessine
748.359	0.1099999999999852	Word	-moi
748.469	0.1700000000000159	Word	un
748.639	0.5199999999999818	Word	mouton
750.101	0.4099999999999966	Word	hein
751.691	0.450000000000017	Word	dessine
752.142	0.339999999999975	Word	-moi
752.482	0.0500000000000113	Word	un
752.532	0.4900000000000091	Word	mouton
754.114	0.0900000000000034	Word	j
754.204	0.1199999999999761	Word	ai
754.324	0.5	Word	sauté
754.824	0.2300000000000182	Word	sur
755.054	0.1399999999999863	Word	mes
755.195	0.1899999999999977	Word	pieds
755.386	0.2199999999999988	Word	comme
755.606	0.1299999999999954	Word	si
755.736	0.1000000000000227	Word	j
755.836	0.1899999999999977	Word	avais
756.026	0.2999999999999829	Word	été
756.326	0.6200000000000045	Word	frappé
756.947	0.1299999999999954	Word	par
757.077	0.1500000000000056	Word	la
757.228	0.4900000000000091	Word	foudre
758.2	0.1299999999999954	Word	j
758.33	0.1599999999999966	Word	ai
758.49	0.3400000000000034	Word	bien
758.83	0.4099999999999966	Word	frotté
759.24	0.2800000000000011	Word	mes
759.52	0.1900000000000261	Word	yeux
760.021	0.1400000000000147	Word	j
760.161	0.1299999999999954	Word	ai
760.292	0.3799999999999954	Word	bien
760.672	0.6100000000000136	Word	regardé
761.832	0.0900000000000034	Word	et
761.922	0.200000000000017	Word	j
762.122	0.1199999999999761	Word	ai
762.242	0.2800000000000011	Word	vu
762.662	0.2100000000000079	Word	un
762.872	0.4599999999999795	Word	petit
763.332	0.4699999999999988	Word	bonhomme
763.972	0.3100000000000023	Word	tout
764.283	0.0999999999999943	Word	à
764.383	0.3300000000000125	Word	fait
764.713	1.25	Word	extraordinaire
766.104	0.1500000000000056	Word	qui
766.254	0.1699999999999875	Word	me
766.424	0.710000000000008	Word	considérait
767.135	0.6999999999999886	Word	gravement
768.635	0.4800000000000182	Word	voilà
769.116	0.2200000000000272	Word	le
769.336	0.4199999999999591	Word	meilleur
769.757	0.4700000000000273	Word	portrait
770.227	0.3299999999999841	Word	que
770.777	0.2299999999999613	Word	plus
771.007	0.4900000000000091	Word	tard
771.588	0.1099999999999568	Word	j
771.698	0.0900000000000318	Word	ai
771.788	0.5099999999999909	Word	réussi
772.298	0.0699999999999931	Word	à
772.368	0.1999999999999886	Word	faire
772.568	0.1299999999999954	Word	de
772.698	0.2800000000000295	Word	lui
773.658	0.1999999999999886	Word	mais
773.858	0.160000000000025	Word	mon
774.018	0.3999999999999772	Word	dessin
774.418	0.2199999999999704	Word	bien
774.638	0.4400000000000545	Word	sûr
775.389	0.1500000000000341	Word	est
775.539	0.4599999999999795	Word	beaucoup
775.999	0.2400000000000091	Word	moins
776.239	0.6200000000000045	Word	ravissant
776.859	0.1000000000000227	Word	que
776.959	0.1399999999999863	Word	le
777.099	0.4499999999999886	Word	modèle
778.551	0.079999999999984	Word	ce
778.681	0.0300000000000295	Word	n
778.711	0.0999999999999659	Word	est
778.811	0.1299999999999954	Word	pas
778.941	0.1500000000000341	Word	ma
779.091	0.4499999999999886	Word	faute
779.981	0.1100000000000136	Word	j
780.091	0.1800000000000068	Word	avais
780.271	0.2799999999999727	Word	été
780.552	0.6499999999999773	Word	découragé
781.202	0.160000000000025	Word	dans
781.362	0.1000000000000227	Word	ma
781.462	0.4499999999999886	Word	carrière
781.912	0.1700000000000159	Word	de
782.083	0.3799999999999954	Word	peintre
782.463	0.169999999999959	Word	par
782.633	0.0800000000000409	Word	les
782.713	0.2599999999999909	Word	grandes
782.973	0.589999999999975	Word	personnes
783.774	0.1099999999999568	Word	à
783.884	0.0699999999999931	Word	l
783.954	0.2000000000000454	Word	âge
784.154	0.1099999999999568	Word	de
784.264	0.3700000000000045	Word	six
784.635	0.1800000000000068	Word	ans
785.225	0.0399999999999636	Word	et
785.265	0.1500000000000341	Word	je
785.415	0.0600000000000022	Word	n
785.475	0.25	Word	avais
785.726	0.4499999999999886	Word	rien
786.176	0.3600000000000136	Word	appris
786.536	0.0699999999999931	Word	à
786.606	0.5999999999999659	Word	dessiner
787.497	0.410000000000025	Word	sauf
787.907	0.1499999999999772	Word	les
788.057	0.2699999999999818	Word	boas
788.327	0.4600000000000364	Word	fermés
788.967	0.0499999999999545	Word	et
789.017	0.1200000000000045	Word	les
789.137	0.3000000000000113	Word	boas
789.437	0.6100000000000136	Word	ouverts
791.279	0.1899999999999977	Word	je
791.469	0.5299999999999727	Word	regardai
791.999	0.3000000000000113	Word	donc
792.3	0.2400000000000091	Word	cette
792.54	0.6599999999999682	Word	apparition
793.43	0.3000000000000113	Word	avec
793.73	0.3000000000000113	Word	des
794.03	0.2099999999999795	Word	yeux
794.24	0.3500000000000227	Word	tout
794.59	0.3999999999999772	Word	ronds
794.99	0.079999999999984	Word	d
795.071	0.5	Word	étonnement
796.251	0.160000000000025	Word	n
796.411	0.3700000000000045	Word	oubliez
796.781	0.1799999999999499	Word	pas
796.961	0.1100000000000136	Word	que
797.071	0.1700000000000159	Word	je
