onset	duration	trial_type	stimulus
298.93	0.3700000000000045	Word	toutes
299.301	0.1400000000000432	Word	les
299.441	0.6499999999999773	Word	semaines
300.432	0.2200000000000272	Word	car
300.652	0.1399999999999863	Word	je
300.793	0.4800000000000182	Word	ramone
301.344	0.4300000000000068	Word	aussi
301.775	0.4599999999999795	Word	celui
302.236	0.2400000000000091	Word	qui
302.476	0.1000000000000227	Word	est
302.576	0.3999999999999772	Word	éteint
303.407	0.1499999999999772	Word	on
303.557	0.0699999999999931	Word	ne
303.627	0.1899999999999977	Word	sait
303.817	0.4000000000000341	Word	jamais
304.838	0.1399999999999863	Word	c
304.978	0.1399999999999863	Word	est
305.118	0.3199999999999932	Word	utile
305.439	0.0800000000000409	Word	à
305.519	0.1299999999999954	Word	mes
305.649	0.4099999999999681	Word	volcans
306.361	0.0300000000000295	Word	et
306.391	0.0999999999999659	Word	c
306.491	0.1399999999999863	Word	est
306.632	0.2900000000000204	Word	utile
306.922	0.079999999999984	Word	à
307.002	0.1100000000000136	Word	ma
307.112	0.4499999999999886	Word	fleur
307.563	0.1200000000000045	Word	que
307.683	0.1700000000000159	Word	je
307.854	0.1499999999999772	Word	les
308.004	0.4800000000000182	Word	possède
309.447	0.1899999999999977	Word	mais
309.637	0.1500000000000341	Word	tu
309.787	0.0399999999999636	Word	n
309.827	0.1300000000000523	Word	es
309.958	0.169999999999959	Word	pas
310.128	0.4499999999999886	Word	utile
310.579	0.0500000000000113	Word	aux
310.679	0.6399999999999864	Word	étoiles
312.574	0.0800000000000409	Word	le
312.654	0.7699999999999818	Word	businessman
313.425	0.2400000000000091	Word	ouvrit
313.665	0.1599999999999681	Word	la
313.825	0.4500000000000455	Word	bouche
314.276	0.1799999999999499	Word	mais
314.456	0.1200000000000045	Word	ne
314.577	0.3600000000000136	Word	trouva
314.937	0.3400000000000318	Word	rien
315.278	0.0399999999999636	Word	à
315.318	0.6800000000000068	Word	répondre
316.291	0.0999999999999659	Word	et
316.391	0.1299999999999954	Word	le
316.521	0.3000000000000113	Word	petit
316.822	0.4600000000000364	Word	prince
317.283	0.0199999999999818	Word	s
317.303	0.0699999999999931	Word	en
317.373	0.339999999999975	Word	fut
319.086	0.2100000000000363	Word	les
319.296	0.3700000000000045	Word	grandes
319.667	0.4699999999999704	Word	personnes
320.137	0.160000000000025	Word	sont
320.297	0.6099999999999568	Word	décidément
320.907	0.4600000000000364	Word	tout
321.368	0.0999999999999659	Word	à
321.468	0.2600000000000477	Word	fait
321.728	1.009999999999991	Word	extraordinaires
323.281	0.160000000000025	Word	se
323.443	0.4300000000000068	Word	disait
323.873	0.2400000000000091	Word	-il
324.113	0.7599999999999909	Word	simplement
324.934	0.1399999999999863	Word	en
325.074	0.1999999999999886	Word	lui
325.274	0.3899999999999863	Word	-même
325.965	0.4300000000000068	Word	durant
326.396	0.1000000000000227	Word	le
326.496	0.6899999999999977	Word	voyage
330.402	0.1100000000000136	Word	la
330.672	0.5	Word	cinquième
331.232	0.6000000000000227	Word	planète
331.943	0.2599999999999909	Word	était
332.203	0.3299999999999841	Word	très
332.534	0.7100000000000364	Word	curieuse
333.665	0.1299999999999954	Word	c
333.795	0.25	Word	était
334.045	0.1700000000000159	Word	la
334.217	0.3600000000000136	Word	plus
334.577	0.5299999999999727	Word	petite
335.107	0.1700000000000159	Word	de
335.277	0.4700000000000273	Word	toutes
336.479	0.1800000000000068	Word	il
336.659	0.1000000000000227	Word	y
336.839	0.1200000000000045	Word	avait
337.039	0.1899999999999977	Word	là
337.23	0.5300000000000296	Word	juste
337.761	0.2799999999999727	Word	assez
338.041	0.1500000000000341	Word	de
338.192	0.4199999999999591	Word	place
338.612	0.1800000000000068	Word	pour
338.792	0.4499999999999886	Word	loger
339.334	0.1800000000000068	Word	un
339.514	0.75	Word	réverbère
340.466	0.1700000000000159	Word	et
340.637	0.25	Word	un
340.887	0.4899999999999522	Word	allumeur
341.377	0.1000000000000227	Word	de
341.477	0.7099999999999795	Word	réverbères
343.082	0.1999999999999886	Word	le
343.282	0.4099999999999681	Word	petit
343.692	0.5	Word	prince
344.193	0.0300000000000295	Word	ne
344.223	0.4699999999999704	Word	parvenait
344.694	0.2900000000000204	Word	pas
344.984	0.0600000000000022	Word	à
345.044	0.1200000000000045	Word	s
345.164	0.589999999999975	Word	expliquer
345.755	0.1299999999999954	Word	à
346.026	0.25	Word	quoi
346.356	0.2699999999999818	Word	pouvaient
346.627	0.660000000000025	Word	servir
347.488	0.4200000000000159	Word	quelque
347.908	0.2799999999999727	Word	part
348.19	0.1500000000000341	Word	dans
348.34	0.1200000000000045	Word	le
348.46	0.5600000000000023	Word	ciel
349.372	0.2699999999999818	Word	sur
349.642	0.1200000000000045	Word	une
349.762	0.5800000000000409	Word	planète
350.512	0.2800000000000295	Word	sans
350.793	0.3999999999999772	Word	maison
351.434	0.3199999999999932	Word	ni
351.755	0.7700000000000387	Word	population
352.997	0.1899999999999977	Word	un
353.188	0.7400000000000091	Word	réverbère
354.079	0.1299999999999954	Word	et
354.21	0.1800000000000068	Word	un
354.39	0.4700000000000273	Word	allumeur
354.86	0.1399999999999863	Word	de
355.001	0.7699999999999818	Word	réverbères
356.794	0.6800000000000068	Word	cependant
357.616	0.1700000000000159	Word	il
357.786	0.1099999999999568	Word	se
357.896	0.2400000000000091	Word	dit
358.136	0.0900000000000318	Word	en
358.226	0.1499999999999772	Word	lui
358.376	0.4200000000000159	Word	-même
359.739	0.0699999999999931	Word	peut
359.809	0.339999999999975	Word	-être
360.149	0.2900000000000204	Word	bien
360.44	0.0899999999999749	Word	que
360.531	0.2800000000000295	Word	cet
360.811	0.1200000000000045	Word	homme
360.931	0.1299999999999954	Word	est
361.061	0.5999999999999659	Word	absurde
362.184	0.6299999999999955	Word	cependant
362.995	0.1299999999999954	Word	il
363.125	0.0999999999999659	Word	est
363.226	0.2100000000000363	Word	moins
363.506	0.4499999999999886	Word	absurde
363.957	0.1700000000000159	Word	que
364.128	0.1200000000000045	Word	le
364.248	0.2599999999999909	Word	roi
364.959	0.1000000000000227	Word	que
365.059	0.1599999999999681	Word	le
365.22	0.6000000000000227	Word	vaniteux
366.08	0.1299999999999954	Word	que
366.21	0.0900000000000318	Word	le
366.3	0.7399999999999523	Word	businessman
367.221	0.0600000000000022	Word	et
367.281	0.1500000000000341	Word	que
367.431	0.0999999999999659	Word	le
367.531	0.6100000000000136	Word	buveur
368.723	0.0649999999999977	Word	au
368.853	0.3600000000000136	Word	moins
369.264	0.1899999999999977	Word	son
369.454	0.4399999999999977	Word	travail
369.895	0.0400000000000204	Word	a
369.935	0.0999999999999659	Word	-t
370.035	0.0800000000000409	Word	-il
370.116	0.1299999999999954	Word	un
370.246	0.5399999999999636	Word	sens
371.529	0.2400000000000091	Word	quand
371.769	0.1000000000000227	Word	il
371.87	0.3299999999999841	Word	allume
372.2	0.1499999999999772	Word	son
372.351	0.6500000000000341	Word	réverbère
373.352	0.1399999999999863	Word	c
373.492	0.1200000000000045	Word	est
373.613	0.3199999999999932	Word	comme
373.934	0.1000000000000227	Word	s
374.035	0.1200000000000045	Word	il
374.155	0.2599999999999909	Word	faisait
374.415	0.3299999999999841	Word	naître
374.746	0.1200000000000045	Word	une
374.866	0.3600000000000136	Word	étoile
375.226	0.160000000000025	Word	de
375.387	0.5099999999999909	Word	plus
376.208	0.1499999999999772	Word	ou
376.358	0.1299999999999954	Word	une
376.489	0.5099999999999909	Word	fleur
377.89	0.1399999999999863	Word	quand
378.031	0.0600000000000022	Word	il
378.091	0.4300000000000068	Word	éteint
378.522	0.1899999999999977	Word	son
378.712	0.7099999999999795	Word	réverbère
379.693	0.1800000000000068	Word	ça
379.873	0.3700000000000045	Word	endort
380.244	0.1299999999999954	Word	la
380.374	0.410000000000025	Word	fleur
380.905	0.0899999999999749	Word	ou
380.995	0.0600000000000022	Word	l
381.055	0.5099999999999909	Word	étoile
382.458	0.1200000000000045	Word	c
382.578	0.1299999999999954	Word	est
382.708	0.1399999999999863	Word	une
382.849	0.6200000000000045	Word	occupation
383.47	0.3199999999999932	Word	très
383.791	0.4200000000000159	Word	jolie
384.513	0.1200000000000045	Word	c
384.633	0.1100000000000136	Word	est
384.744	0.8299999999999841	Word	véritablement
385.575	0.5300000000000296	Word	utile
386.296	0.3199999999999932	Word	puisque
386.617	0.1200000000000045	Word	c
386.737	0.0500000000000113	Word	est
386.787	0.4199999999999591	Word	joli
388.58	0.3700000000000045	Word	lorsqu
388.951	0.0900000000000318	Word	il
389.041	0.4099999999999681	Word	aborda
389.451	0.1200000000000045	Word	la
389.571	0.5600000000000023	Word	planète
390.282	0.1899999999999977	Word	il
390.472	0.4499999999999886	Word	salua
390.923	0.9800000000000182	Word	respectueusement
391.905	0.0499999999999545	Word	l
391.955	0.6800000000000068	Word	allumeur
393.309	0.5400000000000205	Word	bonjour
394.22	0.32000000000005	Word	pourquoi
394.54	0.1599999999999681	Word	viens
394.7	0.1299999999999954	Word	-tu
394.83	0.0400000000000204	Word	d
394.87	0.4200000000000159	Word	éteindre
395.29	0.1799999999999499	Word	ton
395.47	0.7000000000000455	Word	réverbère
397.173	0.1200000000000045	Word	c
397.293	0.0499999999999545	Word	est
397.423	0.0699999999999931	Word	la
397.493	1.0299999999999727	Word	consigne
399.195	0.4700000000000273	Word	répondit
399.665	0.0499999999999545	Word	l
399.716	0.6100000000000136	Word	allumeur
401.097	0.9500000000000456	Word	bonjour
402.91	0.0500000000000113	Word	qu
402.96	0.1100000000000136	Word	est
403.07	0.1000000000000227	Word	-ce
403.171	0.1199999999999477	Word	que
403.291	0.1300000000000523	Word	la
403.421	0.6899999999999977	Word	consigne
404.993	0.1399999999999863	Word	c
405.133	0.0299999999999727	Word	est
405.293	0.0400000000000204	Word	d
405.333	0.3899999999999863	Word	éteindre
405.804	0.079999999999984	Word	mon
405.884	0.7900000000000205	Word	réverbère
407.256	1.0699999999999932	Word	bonsoir
409.21	0.1999999999999886	Word	et
409.411	0.1700000000000159	Word	il
409.581	0.0199999999999818	Word	le
409.601	0.5200000000000387	Word	ralluma
411.073	0.2799999999999727	Word	mais
411.353	0.3500000000000227	Word	pourquoi
411.704	0.1800000000000068	Word	viens
411.885	0.1399999999999863	Word	-tu
412.025	0.0699999999999931	Word	de
412.095	0.1499999999999772	Word	le
412.245	0.57000000000005	Word	rallumer
413.417	0.160000000000025	Word	c
413.577	0.0399999999999636	Word	est
413.617	0.1299999999999954	Word	la
413.747	0.8300000000000409	Word	consigne
415.029	0.3999999999999772	Word	répondit
415.429	0.0900000000000318	Word	l
415.519	0.589999999999975	Word	allumeur
417.05	0.1299999999999954	Word	je
417.181	0.1500000000000341	Word	ne
417.331	0.4099999999999681	Word	comprends
417.741	0.2700000000000386	Word	pas
418.333	0.2699999999999818	Word	dit
418.604	0.1200000000000045	Word	le
418.724	0.25	Word	petit
418.974	0.5799999999999841	Word	prince
420.126	0.160000000000025	Word	il
420.286	0.0400000000000204	Word	n
420.326	0.1099999999999568	Word	y
420.436	0.0400000000000204	Word	a
420.476	0.2200000000000272	Word	rien
420.697	0.0999999999999659	Word	à
420.797	0.8299999999999841	Word	comprendre
421.971	0.1800000000000068	Word	dit
422.152	0.0600000000000022	Word	l
422.212	0.6299999999999955	Word	allumeur
423.233	0.1399999999999863	Word	la
423.373	0.5600000000000023	Word	consigne
423.934	0.1200000000000045	Word	c
424.054	0.0400000000000204	Word	est
424.094	0.0999999999999659	Word	la
424.195	0.7200000000000273	Word	consigne
425.317	0.7900000000000205	Word	bonjour
427.009	0.1100000000000136	Word	et
427.119	0.160000000000025	Word	il
427.279	0.4599999999999795	Word	éteignit
427.741	0.1999999999999886	Word	son
427.941	0.7200000000000273	Word	réverbère
429.744	0.3799999999999954	Word	puis
430.125	0.0300000000000295	Word	il
430.155	0.0299999999999727	Word	s
430.185	0.5600000000000023	Word	épongea
430.745	0.1499999999999772	Word	le
430.895	0.3500000000000227	Word	front
431.365	0.3199999999999932	Word	avec
431.686	0.0500000000000113	Word	un
431.736	0.5099999999999909	Word	mouchoir
432.246	0.0699999999999931	Word	à
432.316	0.3199999999999932	Word	carreaux
432.637	0.5500000000000114	Word	rouges
434.109	0.1899999999999977	Word	je
434.299	0.1599999999999681	Word	fais
434.46	0.1500000000000341	Word	là
434.701	0.0300000000000295	Word	un
434.731	0.3299999999999841	Word	métier
435.061	0.6399999999999864	Word	terrible
436.012	0.1200000000000045	Word	c
436.132	0.2099999999999795	Word	était
436.343	0.57000000000005	Word	raisonnable
436.913	0.5	Word	autrefois
437.896	0.160000000000025	Word	j
438.057	0.3799999999999954	Word	éteignais
438.438	0.1100000000000136	Word	le
438.548	0.4499999999999886	Word	matin
438.998	0.0299999999999727	Word	et
439.028	0.1100000000000136	Word	j
439.139	0.3100000000000023	Word	allumais
439.45	0.1200000000000045	Word	le
439.57	0.5600000000000023	Word	soir
440.731	0.1299999999999954	Word	j
440.921	0.1299999999999954	Word	avais
441.051	0.0999999999999659	Word	le
441.151	0.3899999999999863	Word	reste
441.542	0.0750000000000454	Word	du
441.692	0.3899999999999863	Word	jour
442.083	0.1399999999999863	Word	pour
442.223	0.1200000000000045	Word	me
442.343	0.6000000000000227	Word	reposer
443.315	0.0699999999999931	Word	et
443.385	0.1000000000000227	Word	le
443.485	0.3899999999999863	Word	reste
443.875	0.0999999999999659	Word	de
443.975	0.1200000000000045	Word	la
444.095	0.1999999999999886	Word	nuit
444.296	0.1800000000000068	Word	pour
444.476	0.5500000000000114	Word	dormir
446.398	0.2400000000000091	Word	et
446.688	0.2299999999999613	Word	depuis
446.918	0.2100000000000363	Word	cette
447.128	0.4799999999999613	Word	époque
447.799	0.1800000000000068	Word	la
447.979	0.4700000000000273	Word	consigne
448.45	0.0299999999999727	Word	a
448.48	0.5100000000000477	Word	changé
449.843	0.1100000000000136	Word	la
449.953	0.5099999999999909	Word	consigne
450.464	0.0400000000000204	Word	n
450.504	0.079999999999984	Word	a
450.584	0.1899999999999977	Word	pas
450.774	0.5699999999999932	Word	changé
451.535	0.1999999999999886	Word	dit
451.736	0.0600000000000022	Word	l
451.796	0.5600000000000023	Word	allumeur
452.746	0.1599999999999681	Word	c
452.907	0.1000000000000227	Word	est
453.007	0.2400000000000091	Word	bien
453.247	0.1499999999999772	Word	là
453.397	0.1299999999999954	Word	le
453.527	0.4599999999999795	Word	drame
454.559	0.1900000000000545	Word	la
454.809	0.4800000000000182	Word	planète
455.29	0.0600000000000022	Word	d
455.35	0.2699999999999818	Word	année
455.62	0.1500000000000341	Word	en
455.771	0.2300000000000182	Word	année
456.001	0.079999999999984	Word	a
456.081	0.2699999999999818	Word	tourné
456.352	0.1700000000000159	Word	de
456.522	0.4300000000000068	Word	plus
456.952	0.0600000000000022	Word	en
457.013	0.2099999999999795	Word	plus
457.223	0.339999999999975	Word	vite
457.924	0.0500000000000113	Word	et
457.974	0.1100000000000136	Word	la
458.084	0.5099999999999909	Word	consigne
458.595	0.0600000000000022	Word	n
458.655	0.1000000000000227	Word	a
458.755	0.2199999999999704	Word	pas
458.976	0.5699999999999932	Word	changé
460.497	0.4800000000000182	Word	alors
461.248	0.25	Word	dit
461.499	0.1100000000000136	Word	le
461.609	0.2400000000000091	Word	petit
461.849	0.5500000000000114	Word	prince
463.23	0.3999999999999772	Word	alors
463.63	0.4300000000000068	Word	maintenant
464.061	0.1100000000000136	Word	qu
464.171	0.1200000000000045	Word	elle
464.291	0.2200000000000272	Word	fait
464.512	0.1199999999999477	Word	un
464.632	0.2900000000000204	Word	tour
464.922	0.1700000000000159	Word	par
465.092	0.4399999999999977	Word	minute
465.783	0.1499999999999772	Word	je
465.933	0.0800000000000409	Word	n
466.013	0.0999999999999659	Word	ai
466.114	0.3299999999999841	Word	plus
466.444	0.2700000000000386	Word	une
466.715	0.5	Word	seconde
467.216	0.1099999999999568	Word	de
467.326	0.4700000000000273	Word	repos
468.388	0.1100000000000136	Word	j
468.498	0.4000000000000341	Word	allume
468.988	0.0600000000000022	Word	et
469.048	0.1399999999999863	Word	j
469.189	0.3300000000000409	Word	éteins
469.73	0.2599999999999909	Word	une
469.991	0.2800000000000295	Word	fois
470.271	0.1799999999999499	Word	par
470.451	0.4399999999999977	Word	minute
470.892	0.1000000000000227	Word	ça
472.193	0.0400000000000204	Word	c
472.233	0.3199999999999932	Word	est
472.554	0.5199999999999818	Word	drôle
473.215	0.2099999999999795	Word	les
473.425	0.2699999999999818	Word	jours
473.696	0.1999999999999886	Word	chez
473.896	0.25	Word	toi
474.146	0.2300000000000182	Word	durent
474.467	0.2099999999999795	Word	une
474.677	0.5699999999999932	Word	minute
476.141	0.1899999999999977	Word	ce
476.331	0.0300000000000295	Word	n
476.361	0.0600000000000022	Word	est
476.421	0.0600000000000022	Word	pas
476.482	0.3599999999999568	Word	drôle
476.843	0.0750000000000454	Word	du
476.993	0.2400000000000091	Word	tout
477.544	0.1800000000000068	Word	dit
477.725	0.0699999999999931	Word	l
477.795	0.6499999999999773	Word	allumeur
478.766	0.1800000000000068	Word	ça
478.946	0.1100000000000136	Word	fait
479.056	0.3299999999999841	Word	déjà
479.387	0.160000000000025	Word	un
479.547	0.25	Word	mois
479.797	0.0999999999999659	Word	que
479.897	0.1299999999999954	Word	nous
480.028	0.3400000000000318	Word	parlons
480.368	0.6499999999999773	Word	ensemble
481.781	0.2400000000000091	Word	un
482.021	0.4000000000000341	Word	mois
483.122	0.3199999999999932	Word	oui
483.754	0.3100000000000023	Word	trente
484.065	0.5299999999999727	Word	minutes
484.776	0.2900000000000204	Word	trente
485.067	0.3299999999999841	Word	jours
485.69	0.7299999999999613	Word	bonsoir
487.214	0.1200000000000045	Word	et
487.335	0.0699999999999931	Word	il
487.405	0.5099999999999909	Word	ralluma
487.915	0.1899999999999977	Word	son
488.105	0.7300000000000182	Word	réverbère
489.909	0.1000000000000227	Word	le
490.009	0.4499999999999886	Word	petit
490.46	0.4200000000000159	Word	prince
490.882	0.1399999999999863	Word	le
491.023	0.6200000000000045	Word	regarda
491.914	0.0400000000000204	Word	et
491.954	0.1200000000000045	Word	il
492.075	0.3700000000000045	Word	aima
492.445	0.2899999999999636	Word	cet
492.735	0.5099999999999909	Word	allumeur
493.246	0.1800000000000068	Word	qui
493.427	0.2900000000000204	Word	était
493.767	0.5	Word	tellement
494.267	0.4499999999999886	Word	fidèle
494.718	0.0500000000000113	Word	à
494.768	0.1399999999999863	Word	la
494.909	0.7099999999999795	Word	consigne
496.331	0.169999999999959	Word	il
496.501	0.1200000000000045	Word	se
496.691	0.3400000000000318	Word	souvint
497.032	0.1200000000000045	Word	des
497.152	0.3600000000000136	Word	couchers
497.513	0.0899999999999749	Word	de
497.603	0.4800000000000182	Word	soleil
498.084	0.1499999999999772	Word	que
498.234	0.3000000000000113	Word	lui
498.535	0.3100000000000023	Word	-même
498.845	0.339999999999975	Word	allait
499.186	0.4399999999999977	Word	autrefois
499.626	0.5	Word	chercher
500.127	0.1400000000000432	Word	en
500.267	0.2999999999999545	Word	tirant
500.568	0.1899999999999977	Word	sa
500.758	0.5900000000000318	Word	chaise
502.0	0.1999999999999886	Word	il
502.2	0.3500000000000227	Word	voulut
502.55	0.2599999999999909	Word	aider
502.811	0.2599999999999909	Word	son
503.072	0.3500000000000227	Word	ami
504.305	0.2200000000000272	Word	tu
504.585	0.2599999999999909	Word	sais
505.177	0.160000000000025	Word	je
505.338	0.3299999999999841	Word	connais
505.668	0.0899999999999749	Word	un
505.758	0.2800000000000295	Word	moyen
506.039	0.1299999999999954	Word	de
506.17	0.1200000000000045	Word	te
506.29	0.4900000000000091	Word	reposer
506.781	0.1599999999999681	Word	quand
506.941	0.1399999999999863	Word	tu
507.081	0.3799999999999954	Word	voudras
508.354	0.1499999999999772	Word	je
508.624	0.0899999999999749	Word	veux
508.714	0.57000000000005	Word	toujours
509.615	0.1200000000000045	Word	dit
509.735	0.0899999999999749	Word	l
509.825	0.6100000000000136	Word	allumeur
511.256	0.160000000000025	Word	car
511.417	0.1299999999999954	Word	on
511.547	0.1800000000000068	Word	peut
511.728	0.3599999999999568	Word	être
512.169	0.1200000000000045	Word	à
512.289	0.169999999999959	Word	la
512.46	0.3100000000000023	Word	fois
512.891	0.5199999999999818	Word	fidèle
513.523	0.1100000000000136	Word	et
513.633	0.5299999999999727	Word	paresseux
515.134	0.2099999999999795	Word	le
515.345	0.2700000000000386	Word	petit
515.615	0.4099999999999681	Word	prince
516.025	0.5800000000000409	Word	poursuivit
517.608	0.1799999999999499	Word	ta
517.788	0.3799999999999954	Word	planète
518.168	0.1400000000000432	Word	est
518.308	0.3999999999999772	Word	tellement
518.709	0.4499999999999886	Word	petite
519.16	0.1000000000000227	Word	que
519.261	0.1499999999999772	Word	tu
519.411	0.1100000000000136	Word	en
519.521	0.1800000000000068	Word	fais
519.701	0.1200000000000045	Word	le
519.821	0.2599999999999909	Word	tour
520.081	0.1100000000000136	Word	en
520.191	0.3899999999999863	Word	trois
520.582	0.5199999999999818	Word	enjambées
521.554	0.1199999999999477	Word	tu
521.674	0.0800000000000409	Word	n
521.755	0.0699999999999931	Word	as
521.825	0.1100000000000136	Word	qu
521.935	0.0499999999999545	Word	à
521.986	0.3900000000000432	Word	marcher
522.377	0.2699999999999818	Word	assez
522.647	0.4700000000000273	Word	lentement
523.118	0.1999999999999886	Word	pour
523.318	0.3299999999999841	Word	rester
523.648	0.3799999999999954	Word	toujours
524.028	0.0249999999999772	Word	au
524.078	0.5199999999999818	Word	soleil
525.129	0.169999999999959	Word	quand
525.299	0.1000000000000227	Word	tu
525.399	0.2900000000000204	Word	voudras
525.69	0.1200000000000045	Word	te
525.81	0.5399999999999636	Word	reposer
526.551	0.1399999999999863	Word	tu
526.691	0.5199999999999818	Word	marcheras
527.873	0.169999999999959	Word	et
528.043	0.0500000000000682	Word	le
528.093	0.3699999999998908	Word	jour
528.464	0.5200000000000955	Word	durera
528.985	0.2999999999999545	Word	aussi
529.287	0.4700000000000273	Word	longtemps
529.758	0.1499999999999772	Word	que
529.908	0.169999999999959	Word	tu
530.078	0.3799999999999954	Word	voudras
531.74	0.1899999999999408	Word	ça
531.93	0.0800000000000409	Word	ne
532.01	0.0499999999999545	Word	m
532.06	0.32000000000005	Word	avance
532.381	0.169999999999959	Word	pas
532.551	0.0800000000000409	Word	à
532.631	0.1399999999999863	Word	grand
532.821	0.5800000000000409	Word	-chose
533.662	0.2000000000000454	Word	dit
533.862	0.0599999999999454	Word	l
533.922	0.5900000000000318	Word	allumeur
535.042	0.169999999999959	Word	ce
535.213	0.1100000000000136	Word	que
535.323	0.1200000000000045	Word	j
535.443	0.25	Word	aime
535.693	0.1299999999999954	Word	dans
535.823	0.1800000000000636	Word	la
536.004	0.2300000000000182	Word	vie
536.305	0.169999999999959	Word	c
536.475	0.0500000000000682	Word	est
536.525	0.5900000000000318	Word	dormir
538.209	0.1900000000000545	Word	ce
538.399	0.0399999999999636	Word	n
538.439	0.1200000000000045	Word	est
538.559	0.1299999999999954	Word	pas
538.689	0.1100000000000136	Word	de
538.799	0.6000000000000227	Word	chance
539.741	0.1499999999999772	Word	dit
539.891	0.169999999999959	Word	le
540.061	0.25	Word	petit
540.312	0.5299999999999727	Word	prince
541.544	0.1200000000000045	Word	ce
541.664	0.0299999999999727	Word	n
541.694	0.0900000000000318	Word	est
541.784	0.1100000000000136	Word	pas
541.894	0.1100000000000136	Word	de
542.004	0.5899999999999181	Word	chance
542.895	0.169999999999959	Word	dit
543.065	0.0600000000000591	Word	l
543.125	0.6399999999999864	Word	allumeur
544.107	0.7000000000000455	Word	bonjour
545.661	0.1899999999999408	Word	et
545.851	0.0600000000000591	Word	il
545.912	0.3799999999999954	Word	éteignit
546.292	0.1999999999999318	Word	son
546.492	0.6700000000000728	Word	réverbère
548.186	0.4600000000000364	Word	celui
548.646	0.1899999999999408	Word	-là
549.148	0.2400000000000091	Word	se
549.388	0.169999999999959	Word	dit
549.558	0.1499999999999772	Word	le
549.708	0.2799999999999727	Word	petit
549.988	0.5800000000000409	Word	prince
550.659	0.3399999999999181	Word	tandis
551.0	0.1000000000000227	Word	qu
551.1	0.07000000000005	Word	il
551.17	0.5499999999999545	Word	poursuivait
551.721	0.1499999999999772	Word	plus
551.871	0.2900000000000773	Word	loin
552.162	0.1899999999999408	Word	son
552.352	0.6600000000000819	Word	voyage
553.524	0.4099999999999681	Word	celui
553.934	0.2000000000000454	Word	-là
554.135	0.42999999999995	Word	serait
554.566	0.7100000000000364	Word	méprisé
555.277	0.1999999999999318	Word	par
555.537	0.1599999999999681	Word	tous
555.697	0.2200000000000272	Word	les
555.917	0.3299999999999272	Word	autres
556.489	0.1700000000000727	Word	par
556.659	0.1399999999999863	Word	le
556.799	0.2599999999999909	Word	roi
557.351	0.2200000000000272	Word	par
557.571	0.1200000000000045	Word	le
557.692	0.5699999999999363	Word	vaniteux
558.663	0.169999999999959	Word	par
558.834	0.0800000000000409	Word	le
559.004	0.650000000000091	Word	buveur
559.755	0.1700000000000727	Word	par
559.925	0.0899999999999181	Word	le
560.015	0.8700000000000045	Word	businessman
561.617	0.6000000000000227	Word	cependant
562.439	0.1200000000000045	Word	c
562.559	0.0699999999999363	Word	est
562.629	0.1200000000000045	Word	le
562.749	0.4100000000000818	Word	seul
563.159	0.169999999999959	Word	qui
563.33	0.1100000000000136	Word	ne
563.44	0.169999999999959	Word	me
563.61	0.3700000000000045	Word	paraisse
563.981	0.1499999999999772	Word	pas
564.132	0.7400000000000091	Word	ridicule
565.703	0.169999999999959	Word	c
565.873	0.1600000000000818	Word	est
566.033	0.2099999999999227	Word	peut
566.244	0.3700000000000045	Word	-être
566.975	0.2300000000000182	Word	parce
567.205	0.0399999999999636	Word	qu
567.245	0.0900000000000318	Word	il
567.335	0.1299999999999954	Word	s
567.465	0.2699999999999818	Word	occupe
567.735	0.1200000000000045	Word	d
567.855	0.2699999999999818	Word	autre
568.125	0.3600000000000136	Word	chose
568.486	0.1399999999999863	Word	que
568.626	0.1200000000000045	Word	de
568.746	0.1800000000000636	Word	soi
568.927	0.3999999999999772	Word	-même
570.629	0.1499999999999772	Word	il
570.779	0.1700000000000727	Word	eut
570.949	0.1299999999999954	Word	un
571.079	0.4099999999999681	Word	soupir
571.49	0.1200000000000045	Word	de
571.61	0.4400000000000545	Word	regret
572.36	0.0600000000000591	Word	et
572.42	0.1899999999999408	Word	se
572.61	0.1900000000000545	Word	dit
572.8	0.5599999999999454	Word	encore
574.102	0.3600000000000136	Word	celui
574.463	0.2100000000000363	Word	-là
574.673	0.0899999999999181	Word	est
574.763	0.1000000000000227	Word	le
574.863	0.3999999999999772	Word	seul
575.264	0.1299999999999954	Word	dont
575.394	0.1399999999999863	Word	j
575.534	0.1700000000000727	Word	eusse
575.705	0.1100000000000136	Word	pu
575.815	0.2400000000000091	Word	faire
576.055	0.2299999999999045	Word	mon
576.285	0.3400000000000318	Word	ami
577.296	0.1299999999999954	Word	mais
577.426	0.2099999999999227	Word	sa
577.637	0.3600000000000136	Word	planète
577.997	0.1000000000000227	Word	est
578.097	0.3799999999999954	Word	vraiment
578.478	0.2000000000000454	Word	trop
578.679	0.5299999999999727	Word	petite
579.571	0.1399999999999863	Word	il
579.711	0.0599999999999454	Word	n
579.771	0.07000000000005	Word	y
579.841	0.0900000000000318	Word	a
579.931	0.1599999999999681	Word	pas
580.091	0.1299999999999954	Word	de
580.221	0.3099999999999454	Word	place
580.532	0.1600000000000818	Word	pour
580.692	0.25	Word	deux
582.114	0.2300000000000182	Word	ce
582.344	0.25	Word	que
582.594	0.0299999999999727	Word	le
582.624	0.2200000000000272	Word	petit
582.894	0.3899999999999863	Word	prince
583.285	0.07000000000005	Word	n
583.355	0.2999999999999545	Word	osait
583.655	0.1600000000000818	Word	pas
