onset	duration	trial_type	stimulus
284.277	0.1499999999999772	Word	te
284.427	0.4200000000000159	Word	montre
284.917	0.160000000000025	Word	où
285.077	0.1399999999999863	Word	se
285.217	0.25	Word	trouve
285.467	0.1200000000000045	Word	la
285.587	0.4399999999999977	Word	mienne
286.567	0.1400000000000432	Word	c
286.707	0.079999999999984	Word	est
286.787	0.25	Word	mieux
287.037	0.1999999999999886	Word	comme
287.237	0.2200000000000272	Word	ça
288.187	0.2700000000000386	Word	mon
288.457	0.5499999999999545	Word	étoile
289.296	0.2200000000000272	Word	ça
289.516	0.2899999999999636	Word	sera
289.806	0.1899999999999977	Word	pour
289.996	0.2100000000000363	Word	toi
290.436	0.2300000000000182	Word	une
290.667	0.2400000000000091	Word	des
290.907	0.5199999999999818	Word	étoiles
292.176	0.4800000000000182	Word	alors
292.746	0.3400000000000318	Word	toutes
293.086	0.3199999999999932	Word	les
293.406	0.3100000000000023	Word	étoiles
293.716	0.1399999999999863	Word	tu
293.856	0.3600000000000136	Word	aimeras
294.216	0.0899999999999749	Word	les
294.307	0.660000000000025	Word	regarder
295.386	0.1399999999999863	Word	elles
295.526	0.5	Word	seront
296.026	0.1599999999999681	Word	toutes
296.306	0.2400000000000091	Word	tes
296.546	0.3199999999999932	Word	amies
297.555	0.0800000000000409	Word	et
297.636	0.3499999999999659	Word	puis
298.046	0.1700000000000159	Word	je
298.216	0.0999999999999659	Word	vais
298.316	0.1100000000000136	Word	te
298.427	0.2100000000000363	Word	faire
298.637	0.1299999999999954	Word	un
298.767	0.3599999999999568	Word	cadeau
299.946	0.1900000000000545	Word	il
300.136	0.2599999999999909	Word	rit
300.396	0.5299999999999727	Word	encore
301.725	0.2900000000000204	Word	ah
302.015	0.339999999999975	Word	petit
302.356	0.4499999999999886	Word	bonhomme
302.805	0.3100000000000023	Word	petit
303.116	0.4399999999999977	Word	bonhomme
303.555	0.1200000000000045	Word	j
303.676	0.2100000000000363	Word	aime
303.886	0.4399999999999977	Word	entendre
304.326	0.1899999999999977	Word	ce
304.516	0.3700000000000045	Word	rire
305.605	0.6999999999999886	Word	justement
306.305	0.3000000000000113	Word	ce
306.605	0.1899999999999977	Word	sera
306.796	0.1299999999999954	Word	mon
306.926	0.3899999999999863	Word	cadeau
307.825	0.1599999999999681	Word	ce
307.985	0.3199999999999932	Word	sera
308.306	0.2400000000000091	Word	comme
308.546	0.152682000000027	Word	pour
308.699	0.0913319999999657	Word	l
308.79	0.1772920000000226	Word	eau
309.928	0.1235669999999231	Word	que
310.052	0.0967049999999858	Word	veux
310.149	0.150429000000031	Word	-tu
310.3	0.396319999999946	Word	dire
311.675	0.1299999999999954	Word	les
311.895	0.1599999999999681	Word	gens
312.056	0.0800000000000409	Word	ont
312.226	0.3000000000000113	Word	des
312.526	0.3100000000000023	Word	étoiles
312.836	0.1899999999999977	Word	qui
313.026	0.0999999999999659	Word	ne
313.126	0.1899999999999977	Word	sont
313.316	0.1800000000000068	Word	pas
313.497	0.1299999999999954	Word	les
313.627	0.4399999999999977	Word	mêmes
314.596	0.1499999999999772	Word	pour
314.746	0.2700000000000386	Word	les
315.016	0.1799999999999499	Word	uns
315.346	0.1599999999999681	Word	qui
315.506	0.5900000000000318	Word	voyagent
316.206	0.2199999999999704	Word	les
316.426	0.3899999999999863	Word	étoiles
316.816	0.2000000000000454	Word	sont
317.016	0.1299999999999954	Word	des
317.147	0.4499999999999886	Word	guides
318.276	0.169999999999959	Word	pour
318.446	0.0600000000000022	Word	d
318.506	0.3700000000000045	Word	autres
318.936	0.160000000000025	Word	elles
319.096	0.0699999999999931	Word	ne
319.166	0.2400000000000091	Word	sont
319.407	0.3600000000000136	Word	rien
319.766	0.1499999999999772	Word	que
319.917	0.1499999999999772	Word	de
320.067	0.3400000000000318	Word	petites
320.407	0.589999999999975	Word	lumières
321.516	0.2099999999999795	Word	pour
321.726	0.0600000000000022	Word	d
321.786	0.3700000000000045	Word	autres
322.156	0.1499999999999772	Word	qui
322.306	0.1700000000000159	Word	sont
322.476	0.4499999999999886	Word	savants
323.286	0.1700000000000159	Word	elles
323.456	0.2399999999999522	Word	sont
323.696	0.1500000000000341	Word	des
323.846	0.6299999999999955	Word	problèmes
325.425	0.1399999999999863	Word	pour
325.565	0.0600000000000022	Word	mon
325.626	0.9300000000000068	Word	businessman
326.695	0.1700000000000159	Word	elles
326.865	0.2800000000000295	Word	étaient
327.145	0.1299999999999954	Word	de
327.275	0.079999999999984	Word	l
327.356	0.3799999999999954	Word	or
328.455	0.2399999999999522	Word	mais
328.785	0.2400000000000091	Word	toutes
329.025	0.2599999999999909	Word	ces
329.285	0.3500000000000227	Word	étoiles
329.635	0.1299999999999954	Word	-là
329.766	0.2199999999999704	Word	se
329.986	0.5699999999999932	Word	taisent
331.485	0.3500000000000227	Word	toi
331.964	0.1399999999999863	Word	tu
332.105	0.2300000000000182	Word	auras
332.335	0.2799999999999727	Word	des
332.615	0.3299999999999841	Word	étoiles
332.945	0.3100000000000023	Word	comme
333.365	0.660000000000025	Word	personne
334.025	0.0199999999999818	Word	n
334.046	0.1700000000000159	Word	en
334.215	0.1306789999999864	Word	a
335.635	0.1074499999999716	Word	que
335.742	0.1665470000000368	Word	veux
335.909	0.1504289999999741	Word	-tu
336.06	0.4555010000000266	Word	dire
337.504	0.2000000000000454	Word	quand
337.705	0.1800000000000068	Word	tu
337.885	0.6699999999999591	Word	regarderas
338.555	0.1200000000000045	Word	le
338.675	0.410000000000025	Word	ciel
339.325	0.169999999999959	Word	la
339.495	0.3400000000000318	Word	nuit
340.165	0.339999999999975	Word	puisque
340.505	0.0800000000000409	Word	j
340.585	0.4599999999999795	Word	habiterai
341.045	0.1299999999999954	Word	dans
341.175	0.1000000000000227	Word	l
341.275	0.169999999999959	Word	une
341.446	0.0600000000000022	Word	d
341.506	0.2800000000000295	Word	elles
342.216	0.3700000000000045	Word	puisque
342.585	0.1299999999999954	Word	je
342.716	0.4399999999999977	Word	rirai
343.155	0.1299999999999954	Word	dans
343.286	0.0899999999999749	Word	l
343.376	0.1400000000000432	Word	une
343.516	0.0600000000000022	Word	d
343.576	0.3199999999999932	Word	elles
344.396	0.4499999999999886	Word	alors
344.846	0.2799999999999727	Word	ce
345.126	0.1700000000000159	Word	sera
345.346	0.1700000000000159	Word	pour
345.516	0.25	Word	toi
346.135	0.2699999999999818	Word	comme
346.406	0.2099999999999795	Word	si
346.616	0.3799999999999954	Word	riaient
347.156	0.2899999999999636	Word	toutes
347.445	0.2300000000000182	Word	les
347.676	0.5099999999999909	Word	étoiles
348.865	0.1700000000000159	Word	tu
349.035	0.3899999999999863	Word	auras
349.425	0.3400000000000318	Word	toi
350.075	0.2699999999999818	Word	des
350.345	0.2900000000000204	Word	étoiles
350.635	0.1599999999999681	Word	qui
350.795	0.2900000000000204	Word	savent
351.085	0.3899999999999863	Word	rire
352.614	0.1500000000000341	Word	et
352.764	0.0899999999999749	Word	il
352.855	0.2300000000000182	Word	rit
353.085	0.5	Word	encore
354.784	0.0899999999999749	Word	et
354.874	0.2300000000000182	Word	quand
355.104	0.1700000000000159	Word	tu
355.274	0.2599999999999909	Word	seras
355.535	0.5699999999999932	Word	consolé
356.424	0.0500000000000113	Word	on
356.475	0.2099999999999795	Word	se
356.685	0.4300000000000068	Word	console
357.115	0.5200000000000387	Word	toujours
358.054	0.1800000000000068	Word	tu
358.234	0.2599999999999909	Word	seras
358.494	0.3600000000000136	Word	content
358.855	0.079999999999984	Word	de
358.935	0.0900000000000318	Word	m
359.025	0.2799999999999727	Word	avoir
359.305	0.3000000000000113	Word	connu
360.215	0.1800000000000068	Word	tu
360.395	0.3299999999999841	Word	seras
360.725	0.4200000000000159	Word	toujours
361.145	0.2299999999999613	Word	mon
361.375	0.3100000000000023	Word	ami
362.374	0.1100000000000136	Word	tu
362.485	0.2099999999999795	Word	auras
362.795	0.2699999999999818	Word	envie
363.065	0.1400000000000432	Word	de
363.205	0.339999999999975	Word	rire
363.545	0.3000000000000113	Word	avec
363.845	0.2300000000000182	Word	moi
364.814	0.07000000000005	Word	et
364.885	0.169999999999959	Word	tu
365.055	0.5699999999999932	Word	ouvriras
365.625	0.3900000000000432	Word	parfois
366.015	0.1599999999999681	Word	ta
366.175	0.5099999999999909	Word	fenêtre
366.835	0.2199999999999704	Word	comme
367.115	0.2100000000000363	Word	ça
367.544	0.1999999999999886	Word	pour
367.745	0.1200000000000045	Word	le
367.915	0.5199999999999818	Word	plaisir
369.184	0.0800000000000409	Word	et
369.264	0.2599999999999909	Word	tes
369.525	0.3100000000000023	Word	amis
369.835	0.3199999999999932	Word	seront
370.155	0.339999999999975	Word	bien
370.495	0.3799999999999954	Word	étonnés
370.875	0.1100000000000136	Word	de
370.985	0.1299999999999954	Word	te
371.115	0.3199999999999932	Word	voir
371.435	0.2900000000000204	Word	rire
371.725	0.1200000000000045	Word	en
371.845	0.4699999999999704	Word	regardant
372.315	0.1100000000000136	Word	le
372.425	0.4300000000000068	Word	ciel
373.594	0.3999999999999772	Word	alors
373.994	0.1299999999999954	Word	tu
374.125	0.1700000000000159	Word	leur
374.295	0.3600000000000136	Word	diras
375.115	0.2300000000000182	Word	oui
375.405	0.3100000000000023	Word	les
375.715	0.3000000000000113	Word	étoiles
376.015	0.169999999999959	Word	ça
376.185	0.1100000000000136	Word	me
376.295	0.1999999999999886	Word	fait
376.495	0.4600000000000364	Word	toujours
376.955	0.2999999999999545	Word	rire
377.804	0.1000000000000227	Word	et
377.905	0.079999999999984	Word	ils
377.985	0.1399999999999863	Word	te
378.125	0.3300000000000409	Word	croiront
378.455	0.2699999999999818	Word	fou
379.425	0.1299999999999954	Word	je
379.555	0.0699999999999931	Word	t
379.625	0.1800000000000068	Word	aurai
379.805	0.2400000000000091	Word	joué
380.045	0.1499999999999772	Word	un
380.195	0.2300000000000182	Word	bien
380.426	0.3000000000000113	Word	vilain
380.725	0.3899999999999863	Word	tour
382.094	0.1700000000000159	Word	et
382.265	0.0699999999999931	Word	il
382.335	0.2699999999999818	Word	rit
382.605	0.5199999999999818	Word	encore
384.044	0.3199999999999932	Word	ce
384.364	0.2300000000000182	Word	sera
384.594	0.1999999999999886	Word	comme
384.794	0.1899999999999977	Word	si
384.984	0.1399999999999863	Word	je
385.125	0.0699999999999931	Word	t
385.195	0.2100000000000363	Word	avais
385.405	0.4200000000000159	Word	donné
386.025	0.0649999999999977	Word	au
386.155	0.1700000000000159	Word	lieu
386.325	0.0299999999999727	Word	d
386.356	0.5199999999999818	Word	étoiles
387.205	0.2699999999999818	Word	des
387.545	0.2300000000000182	Word	tas
387.775	0.0999999999999659	Word	de
387.875	0.3000000000000113	Word	petits
388.175	0.4800000000000182	Word	grelots
388.655	0.2300000000000182	Word	qui
388.885	0.2599999999999909	Word	savent
389.145	0.4099999999999681	Word	rire
390.584	0.169999999999959	Word	et
390.754	0.0600000000000022	Word	il
390.814	0.25	Word	rit
391.064	0.5300000000000296	Word	encore
392.194	0.410000000000025	Word	puis
392.604	0.0300000000000295	Word	il
392.634	0.3799999999999954	Word	redevint
393.014	0.5299999999999727	Word	sérieux
394.643	0.3799999999999954	Word	cette
395.023	0.2699999999999818	Word	nuit
395.623	0.1800000000000068	Word	tu
395.803	0.2900000000000204	Word	sais
396.723	0.1100000000000136	Word	ne
396.913	0.2400000000000091	Word	viens
397.153	0.2699999999999818	Word	pas
398.391	0.1450570000000084	Word	je
398.537	0.1396849999999858	Word	ne
398.677	0.1826639999999884	Word	te
398.86	0.4139360000000351	Word	quitterai
399.274	0.2400000000000091	Word	pas
400.573	0.1199999999999477	Word	j
400.693	0.2000000000000454	Word	aurai
400.893	0.0299999999999727	Word	l
400.924	0.1700000000000159	Word	air
401.094	0.0299999999999727	Word	d
401.124	0.2700000000000386	Word	avoir
401.394	0.3599999999999568	Word	mal
402.184	0.1100000000000136	Word	j
402.294	0.1899999999999977	Word	aurai
402.484	0.1000000000000227	Word	un
402.584	0.1999999999999886	Word	peu
402.785	0.0600000000000022	Word	l
402.845	0.1100000000000136	Word	air
402.955	0.1299999999999954	Word	de
403.086	0.5399999999999636	Word	mourir
404.025	0.1299999999999954	Word	c
404.155	0.0600000000000022	Word	est
404.215	0.2099999999999795	Word	comme
404.425	0.2300000000000182	Word	ça
405.275	0.079999999999984	Word	ne
405.355	0.2599999999999909	Word	viens
405.615	0.1299999999999954	Word	pas
405.745	0.1899999999999977	Word	voir
405.935	0.2100000000000363	Word	ça
406.145	0.1200000000000045	Word	ce
406.266	0.0699999999999931	Word	n
406.336	0.0899999999999749	Word	est
406.426	0.1200000000000045	Word	pas
406.546	0.1299999999999954	Word	la
406.676	0.3600000000000136	Word	peine
407.925	0.1299999999999954	Word	je
408.105	0.1000000000000227	Word	ne
408.205	0.1499999999999772	Word	te
408.356	0.3500000000000227	Word	quitterai
408.805	0.2300000000000182	Word	pas
410.034	0.3700000000000045	Word	mais
410.404	0.079999999999984	Word	il
410.484	0.1700000000000159	Word	était
410.655	0.4900000000000091	Word	soucieux
412.113	0.1700000000000159	Word	je
412.283	0.0400000000000204	Word	te
412.324	0.25	Word	dis
412.574	0.3199999999999932	Word	ça
413.144	0.0600000000000022	Word	c
413.204	0.1899999999999977	Word	est
413.394	0.0299999999999727	Word	à
413.425	0.2400000000000091	Word	cause
413.665	0.2200000000000272	Word	aussi
413.885	0.0499999999999545	Word	du
413.985	0.5099999999999909	Word	serpent
414.914	0.1000000000000227	Word	il
415.014	0.1099999999999568	Word	ne
415.125	0.1400000000000432	Word	faut
415.265	0.1499999999999772	Word	pas
415.415	0.0899999999999749	Word	qu
415.505	0.1000000000000227	Word	il
415.606	0.1200000000000045	Word	te
415.726	0.4399999999999977	Word	morde
416.705	0.1599999999999681	Word	les
416.865	0.4900000000000091	Word	serpents
417.355	0.1200000000000045	Word	c
417.475	0.0600000000000022	Word	est
417.535	0.5199999999999818	Word	méchant
418.334	0.1999999999999886	Word	ça
418.534	0.1200000000000045	Word	peut
418.655	0.3700000000000045	Word	mordre
419.025	0.1299999999999954	Word	pour
419.155	0.1100000000000136	Word	le
419.265	0.589999999999975	Word	plaisir
420.624	0.1100000000000136	Word	je
420.774	0.1299999999999954	Word	ne
420.904	0.1499999999999772	Word	te
421.054	0.4700000000000273	Word	quitterai
421.524	0.2400000000000091	Word	pas
423.013	0.1799999999999499	Word	mais
423.193	0.3100000000000023	Word	quelque
423.503	0.3900000000000432	Word	chose
423.893	0.079999999999984	Word	le
423.974	0.5500000000000114	Word	rassura
425.592	0.0606989999999996	Word	c
425.653	0.1200000000000045	Word	est
425.773	0.1999999999999886	Word	vrai
425.973	0.0500000000000113	Word	qu
426.024	0.1399999999999863	Word	ils
426.164	0.0299999999999727	Word	n
426.194	0.0900000000000318	Word	ont
426.285	0.1700000000000159	Word	plus
426.454	0.1099999999999568	Word	de
426.565	0.3600000000000136	Word	venin
426.925	0.1100000000000136	Word	pour
427.035	0.1100000000000136	Word	la
427.145	0.3299999999999841	Word	seconde
427.475	0.6299999999999955	Word	morsure
429.393	0.2899999999999636	Word	cette
429.683	0.0900000000000318	Word	nuit
429.774	0.3299999999999841	Word	-là
430.403	0.1700000000000159	Word	je
430.574	0.0899999999999749	Word	ne
430.664	0.1700000000000159	Word	le
430.834	0.169999999999959	Word	vis
431.004	0.1400000000000432	Word	pas
431.144	0.1899999999999977	Word	se
431.334	0.2899999999999636	Word	mettre
431.624	0.0600000000000022	Word	en
431.685	0.410000000000025	Word	route
432.604	0.1800000000000068	Word	il
432.784	0.0699999999999931	Word	s
432.854	0.3100000000000023	Word	était
433.165	0.4499999999999886	Word	évadé
433.614	0.3299999999999841	Word	sans
433.944	0.32000000000005	Word	bruit
434.974	0.1000000000000227	Word	quand
435.133	0.0999999999999659	Word	je
435.234	0.5799999999999841	Word	réussis
435.814	0.0800000000000409	Word	à
435.894	0.0699999999999931	Word	le
435.964	0.5699999999999932	Word	rejoindre
436.634	0.169999999999959	Word	il
436.804	0.4000000000000341	Word	marchait
437.204	0.6599999999999682	Word	décidé
437.973	0.1200000000000045	Word	d
438.093	0.1399999999999863	Word	un
438.234	0.160000000000025	Word	pas
438.394	0.589999999999975	Word	rapide
439.693	0.1900000000000545	Word	il
439.883	0.0999999999999659	Word	me
439.983	0.2200000000000272	Word	dit
440.204	0.5099999999999909	Word	seulement
441.053	0.2200000000000272	Word	ah
441.733	0.1999999999999886	Word	tu
441.933	0.1100000000000136	Word	es
442.043	0.1800000000000068	Word	là
443.402	0.1399999999999863	Word	et
443.543	0.079999999999984	Word	il
443.623	0.1400000000000432	Word	me
443.763	0.2299999999999613	Word	prit
443.993	0.160000000000025	Word	par
444.154	0.1200000000000045	Word	la
444.274	0.2899999999999636	Word	main
445.263	0.3700000000000045	Word	mais
445.633	0.0999999999999659	Word	il
445.733	0.0300000000000295	Word	se
445.764	0.5	Word	tourmenta
446.263	0.6099999999999568	Word	encore
447.722	0.1399999999999863	Word	tu
447.863	0.0300000000000295	Word	as
447.893	0.2599999999999909	Word	eu
448.153	0.4499999999999886	Word	tort
448.933	0.1400000000000432	Word	tu
449.073	0.1799999999999499	Word	auras
449.253	0.1000000000000227	Word	de
449.353	0.1100000000000136	Word	la
449.534	0.3999999999999772	Word	peine
450.503	0.1300000000000523	Word	j
450.633	0.169999999999959	Word	aurai
450.803	0.0500000000000113	Word	l
450.854	0.1299999999999954	Word	air
450.984	0.0600000000000022	Word	d
451.044	0.2300000000000182	Word	être
451.274	0.2899999999999636	Word	mort
451.564	0.0300000000000295	Word	et
451.595	0.1499999999999772	Word	ce
451.744	0.0800000000000409	Word	ne
451.825	0.2899999999999636	Word	sera
452.115	0.1800000000000068	Word	pas
452.295	0.2900000000000204	Word	vrai
453.803	0.3400000000000318	Word	moi
454.143	0.0299999999999727	Word	je
454.174	0.1399999999999863	Word	me
454.314	0.3600000000000136	Word	taisais
455.695	0.1128230000000485	Word	tu
455.808	0.4850629999999682	Word	comprends
456.543	0.1399999999999863	Word	c
456.683	0.0800000000000409	Word	est
456.763	0.2199999999999704	Word	trop
456.983	0.3199999999999932	Word	loin
457.643	0.169999999999959	Word	je
457.813	0.0800000000000409	Word	ne
457.894	0.1399999999999863	Word	peux
458.034	0.1800000000000068	Word	pas
458.214	0.3899999999999863	Word	emporter
458.604	0.1800000000000068	Word	ce
458.784	0.2099999999999795	Word	corps
458.994	0.160000000000025	Word	-là
459.564	0.1200000000000045	Word	c
459.684	0.0600000000000022	Word	est
459.744	0.2400000000000091	Word	trop
459.984	0.4499999999999886	Word	lourd
461.663	0.3500000000000227	Word	moi
462.202	0.2599999999999909	Word	je
462.463	0.1100000000000136	Word	me
462.573	0.4599999999999795	Word	taisais
464.412	0.4499999999999886	Word	mais
464.862	0.0600000000000022	Word	ce
464.922	0.1800000000000068	Word	sera
465.102	0.1899999999999977	Word	comme
465.293	0.2200000000000272	Word	une
465.513	0.2599999999999909	Word	vieille
465.773	0.3600000000000136	Word	écorce
466.133	0.5699999999999932	Word	abandonnée
467.142	0.1200000000000045	Word	ce
467.262	0.0499999999999545	Word	n
467.313	0.1100000000000136	Word	est
467.423	0.1399999999999863	Word	pas
467.563	0.4000000000000341	Word	triste
467.963	0.1299999999999954	Word	les
468.093	0.3100000000000023	Word	vieilles
468.403	0.5399999999999636	Word	écorces
470.112	0.25	Word	moi
470.89	0.1289389999999457	Word	je
471.02	0.2041550000000143	Word	me
471.224	0.4683279999999854	Word	taisais
473.071	0.3100000000000023	Word	il
473.381	0.0299999999999727	Word	se
473.412	0.5099999999999909	Word	découragea
473.972	0.1700000000000159	Word	un
474.142	0.2699999999999818	Word	peu
475.022	0.2699999999999818	Word	mais
475.292	0.0600000000000022	Word	il
475.352	0.1899999999999977	Word	fit
475.542	0.3999999999999772	Word	encore
476.002	0.1800000000000068	Word	un
476.183	0.4800000000000182	Word	effort
477.502	0.3300000000000409	Word	ce
477.832	0.0999999999999659	Word	sera
478.022	0.3999999999999772	Word	gentil
478.422	0.1399999999999863	Word	tu
478.562	0.2800000000000295	Word	sais
479.502	0.1700000000000159	Word	moi
479.672	0.3299999999999841	Word	aussi
480.002	0.1200000000000045	Word	je
480.122	0.5300000000000296	Word	regarderai
480.652	0.1899999999999977	Word	les
480.842	0.4699999999999704	Word	étoiles
482.012	0.2399999999999522	Word	toutes
482.252	0.3000000000000113	Word	les
482.552	0.3300000000000409	Word	étoiles
482.882	0.2599999999999909	Word	seront
483.142	0.1999999999999886	Word	des
483.342	0.3899999999999863	Word	puits
483.792	0.3199999999999932	Word	avec
484.113	0.1899999999999977	Word	une
484.302	0.3300000000000409	Word	poulie
484.633	0.4799999999999613	Word	rouillée
485.812	0.32000000000005	Word	toutes
486.132	0.2699999999999818	Word	les
486.402	0.3799999999999954	Word	étoiles
486.782	0.1000000000000227	Word	me
486.882	0.5	Word	verseront
487.382	0.1199999999999477	Word	à
487.503	0.410000000000025	Word	boire
489.531	0.3199999999999932	Word	moi
490.364	0.150429000000031	Word	je
490.514	0.1880369999999516	Word	me
490.702	0.4389680000000453	Word	taisais
492.141	0.3899999999999863	Word	ce
492.531	0.1299999999999954	Word	sera
492.941	0.4900000000000091	Word	tellement
493.431	0.5099999999999909	Word	amusant
494.431	0.1700000000000159	Word	tu
494.601	0.2699999999999818	Word	auras
494.871	0.3700000000000045	Word	cinq
495.241	0.3400000000000318	Word	cents
495.581	0.3599999999999568	Word	millions
495.941	0.1500000000000341	Word	de
496.091	0.4099999999999681	Word	grelots
496.801	0.1299999999999954	Word	j
496.932	0.160000000000025	Word	aurai
497.092	0.3100000000000023	Word	cinq
497.402	0.2099999999999795	Word	cents
497.612	0.3100000000000023	Word	millions
497.922	0.0900000000000318	Word	de
498.012	0.6599999999999682	Word	fontaines
499.841	0.1800000000000068	Word	et
500.021	0.0600000000000022	Word	il
500.082	0.2199999999999704	Word	se
500.302	0.2400000000000091	Word	tut
500.542	0.4300000000000068	Word	aussi
501.252	0.2400000000000091	Word	parce
501.492	0.0800000000000409	Word	qu
501.572	0.1299999999999954	Word	il
501.702	0.4300000000000068	Word	pleurait
503.465	0.1558009999999967	Word	c
503.621	0.1704359999999951	Word	est
503.832	0.0899999999999749	Word	là
504.422	0.2900000000000204	Word	laisse
504.712	0.1299999999999954	Word	-moi
504.842	0.0899999999999749	Word	faire
504.932	0.2599999999999909	Word	un
505.192	0.1500000000000341	Word	pas
505.342	0.1499999999999772	Word	tout
505.492	0.4499999999999886	Word	seul
507.091	0.1599999999999681	Word	et
507.252	0.0800000000000409	Word	il
507.332	0.0600000000000022	Word	s
507.392	0.3499999999999659	Word	assit
507.742	0.2599999999999909	Word	parce
508.002	0.0500000000000113	Word	qu
508.053	0.1000000000000227	Word	il
508.153	0.25	Word	avait
508.403	0.339999999999975	Word	peur
509.862	0.1899999999999977	Word	il
510.152	0.0600000000000022	Word	dit
510.212	0.5600000000000023	Word	encore
511.461	0.2599999999999909	Word	tu
511.721	0.25	Word	sais
512.401	0.1599999999999681	Word	ma
512.562	0.5200000000000387	Word	fleur
513.081	0.079999999999984	Word	j
513.162	0.0699999999999931	Word	en
513.232	0.1999999999999886	Word	suis
513.432	0.7900000000000205	Word	responsable
514.738	0.1128219999999942	Word	et
514.852	0.1398929999999723	Word	elle
514.992	0.160000000000025	Word	est
515.202	0.4399999999999977	Word	tellement
515.642	0.5600000000000023	Word	faible
516.7	0.0913320000000226	Word	et
516.791	0.1304279999999948	Word	elle
516.922	0.079999999999984	Word	est
517.002	0.3300000000000409	Word	tellement
517.332	0.6318039999999883	Word	naïve
518.409	0.1504290000001447	Word	elle
518.56	0.1218509999998218	Word	a
518.682	0.4399999999999977	Word	quatre
519.122	0.3500000000000227	Word	épines
519.472	0.0600000000000022	Word	de
519.532	0.339999999999975	Word	rien
519.872	0.0950000000000272	Word	du
520.062	0.2100000000000363	Word	tout
520.272	0.1299999999999954	Word	pour
520.402	0.1299999999999954	Word	la
520.533	0.4900000000000091	Word	protéger
521.023	0.3000000000000113	Word	contre
521.323	0.0999999999999659	Word	le
521.423	0.4000000000000341	Word	monde
522.981	0.2800000000000295	Word	moi
523.262	0.169999999999959	Word	je
523.432	0.0500000000000113	Word	m
523.482	0.3500000000000227	Word	assis
523.832	0.2099999999999795	Word	parce
524.042	0.0600000000000022	Word	que
524.102	0.1100000000000136	Word	je
524.213	0.1399999999999863	Word	ne
524.353	0.3299999999999841	Word	pouvais
524.683	0.3899999999999863	Word	plus
525.073	0.1000000000000227	Word	me
525.173	0.3700000000000045	Word	tenir
525.543	0.3899999999999863	Word	debout
526.632	0.2099999999999227	Word	il
526.842	0.3000000000000682	Word	dit
528.121	0.4599999999999227	Word	voilà
529.101	0.1599999999999681	Word	c
529.261	0.1000000000000227	Word	est
529.361	0.2199999999999136	Word	tout
530.83	0.0600000000000591	Word	il
530.891	0.5799999999999272	Word	hésita
531.471	0.3000000000000682	Word	encore
531.771	0.1599999999999681	Word	un
531.931	0.2300000000000182	Word	peu
532.501	0.3899999999999863	Word	puis
532.891	0.0299999999999727	Word	il
532.921	0.169999999999959	Word	se
533.092	0.5100000000001046	Word	releva
534.301	0.1599999999999681	Word	il
534.531	0.2300000000000182	Word	fit
534.761	0.1399999999999863	Word	un
534.901	0.3099999999999454	Word	pas
536.141	0.3099999999999454	Word	moi
536.451	0.1100000000000136	Word	je
536.611	0.1299999999999954	Word	ne
536.741	0.3399999999999181	Word	pouvais
537.081	0.3000000000000682	Word	pas
537.381	0.4700000000000273	Word	bouger
538.92	0.1900000000000545	Word	il
539.111	0.0399999999999636	Word	n
539.151	0.2300000000000182	Word	y
539.381	0.0599999999999454	Word	eut
539.442	0.4300000000000636	Word	rien
539.872	0.0799999999999272	Word	qu
539.951	0.1600000000000818	Word	un
540.112	0.3599999999998999	Word	éclair
540.472	0.3100000000000591	Word	jaune
540.782	0.2400000000000091	Word	près
541.022	0.1000000000000227	Word	de
541.122	0.1799999999999499	Word	sa
541.302	0.5900000000000318	Word	cheville
542.431	0.2300000000000182	Word	il
542.662	0.6399999999999864	Word	demeura
543.301	0.1900000000000545	Word	un
543.491	0.5099999999999909	Word	instant
544.111	0.8099999999999454	Word	immobile
545.65	0.169999999999959	Word	il
545.82	0.1200000000000045	Word	ne
545.941	0.4100000000000818	Word	cria
546.351	0.2199999999999136	Word	pas
547.45	0.2100000000000363	Word	il
547.66	0.4700000000000273	Word	tomba
548.13	0.8399999999999181	Word	doucement
549.13	0.2599999999999909	Word	comme
549.39	0.3099999999999454	Word	tombe
549.7	0.1900000000000545	Word	un
549.891	0.4900000000000091	Word	arbre
551.29	0.2000000000000454	Word	ça
551.49	0.0599999999999454	Word	ne
551.68	0.1700000000000727	Word	fit
551.93	0.2200000000000272	Word	même
552.151	0.1599999999999681	Word	pas
552.311	0.1200000000000045	Word	de
552.431	0.3100000000000591	Word	bruit
553.311	0.1299999999999954	Word	à
553.441	0.2200000000000272	Word	cause
553.661	0.0799999999999272	Word	du
553.821	0.4800000000000182	Word	sable
557.779	0.07000000000005	Word	et
558.029	0.2999999999999545	Word	maintenant
558.419	0.2200000000000272	Word	bien
558.639	0.5799999999999272	Word	sûr
559.449	0.2900000000000773	Word	ça
559.739	0.2899999999999636	Word	fait
560.03	0.5399999999999636	Word	six
560.57	0.1800000000000636	Word	ans
560.75	0.3799999999999954	Word	déjà
561.929	0.1399999999999863	Word	je
562.13	0.0399999999999636	Word	n
562.17	0.1000000000000227	Word	ai
562.27	0.4600000000000364	Word	jamais
562.73	0.4899999999998954	Word	encore
563.22	0.3600000000000136	Word	raconté
563.58	0.2700000000000955	Word	cette
563.851	0.5299999999999727	Word	histoire
565.29	0.1399999999999863	Word	les
565.43	0.5	Word	camarades
565.93	0.2000000000000454	Word	qui
566.13	0.0599999999999454	Word	m
