onset	duration	trial_type	stimulus
312.328	0.5	Word	mouvement
312.827	0.1299999999999954	Word	de
312.958	0.4599999999999795	Word	regret
314.127	0.2899999999999636	Word	Mais
314.417	0.0600000000000022	Word	il
314.477	0.3400000000000318	Word	reprit
314.817	0.6800000000000068	Word	courage
316.177	0.2100000000000363	Word	«Que
316.387	0.0999999999999659	Word	me
316.557	0.4399999999999977	Word	conseillez
316.997	0.1399999999999863	Word	-vous
317.137	0.0600000000000022	Word	d
317.197	0.2199999999999704	Word	aller
317.418	0.6100000000000136	Word	visiter
318.387	0.4499999999999886	Word	demanda
318.837	0.1299999999999954	Word	-t
318.967	0.3100000000000023	Word	-il
320.077	0.2699999999999818	Word	La
320.347	0.6200000000000045	Word	planète
320.967	0.4599999999999795	Word	Terre
321.686	0.1999999999999886	Word	lui
321.887	0.4599999999999795	Word	répondit
322.347	0.1100000000000136	Word	le
322.457	0.6800000000000068	Word	géographe
323.816	0.0999999999999659	Word	Elle
323.916	0.103862000000106	Word	a
324.067	0.1499999999999772	Word	une
324.217	0.2699999999999818	Word	bonne
324.487	0.7400000000000091	Word	réputation
326.346	0.1899999999999977	Word	Et
326.536	0.0400000000000204	Word	le
326.576	0.3100000000000023	Word	petit
326.886	0.3199999999999932	Word	prince
327.327	0.0400000000000204	Word	s
327.367	0.0999999999999659	Word	en
327.467	0.3500000000000227	Word	fut
328.057	0.5499999999999545	Word	songeant
328.607	0.0900000000000318	Word	à
328.697	0.1700000000000159	Word	sa
328.867	0.4699999999999704	Word	fleur
332.965	0.0500000000000113	Word	la
333.105	0.4500000000000455	Word	septième
333.635	0.4099999999999681	Word	planète
334.215	0.2099999999999795	Word	fut
334.485	0.3500000000000227	Word	donc
334.835	0.2400000000000091	Word	la
335.076	0.5600000000000023	Word	Terre
336.335	0.1899999999999977	Word	La
336.526	0.3899999999999863	Word	Terre
336.916	0.0300000000000295	Word	n
336.946	0.1599999999999681	Word	est
337.106	0.2400000000000091	Word	pas
337.346	0.1100000000000136	Word	une
337.457	0.3799999999999954	Word	planète
337.837	0.6499999999999773	Word	quelconque
338.896	0.1399999999999863	Word	On
339.036	0.160000000000025	Word	y
339.197	0.4200000000000159	Word	compte
339.696	0.3799999999999954	Word	cent
340.116	0.2899999999999636	Word	onze
340.406	0.3100000000000023	Word	rois
341.116	0.1499999999999772	Word	en
341.267	0.0899999999999749	Word	n
341.357	0.4000000000000341	Word	oubliant
341.757	0.2899999999999636	Word	pas
342.047	0.2200000000000272	Word	bien
342.267	0.4699999999999704	Word	sûr
342.877	0.1499999999999772	Word	les
343.027	0.2200000000000272	Word	rois
343.247	0.4799999999999613	Word	nègres
344.267	0.3799999999999954	Word	sept
344.647	0.2799999999999727	Word	mille
344.927	0.8000000000000114	Word	géographes
345.966	0.3600000000000136	Word	neuf
346.326	0.25	Word	cent
346.576	0.2400000000000091	Word	mille
346.816	0.839999999999975	Word	businessmen
348.186	0.3299999999999841	Word	sept
348.516	0.3899999999999863	Word	millions
348.906	0.079999999999984	Word	et
348.986	0.32000000000005	Word	demi
349.306	0.0600000000000022	Word	d
349.367	0.6399999999999864	Word	ivrognes
350.456	0.2900000000000204	Word	trois
350.746	0.3899999999999863	Word	cent
351.136	0.2799999999999727	Word	onze
351.416	0.3900000000000432	Word	millions
351.806	0.1599999999999681	Word	de
351.967	0.660000000000025	Word	vaniteux
352.916	0.0699999999999931	Word	c
352.986	0.1400000000000432	Word	est
353.127	0.0999999999999659	Word	-à
353.227	0.2900000000000204	Word	-dire
353.517	0.6899999999999977	Word	environ
354.207	0.339999999999975	Word	deux
354.547	0.660000000000025	Word	milliards
355.206	0.1200000000000045	Word	de
355.326	0.25	Word	grandes
355.627	0.6699999999999591	Word	personnes
357.376	0.169999999999959	Word	Pour
357.546	0.1299999999999954	Word	vous
357.676	0.4300000000000068	Word	donner
358.106	0.0800000000000409	Word	une
358.186	0.3499999999999659	Word	idée
358.537	0.1399999999999863	Word	des
358.676	0.6000000000000227	Word	dimensions
359.276	0.1000000000000227	Word	de
359.377	0.1800000000000068	Word	la
359.557	0.4799999999999613	Word	Terre
360.386	0.2199999999999704	Word	je
360.606	0.1400000000000432	Word	vous
360.747	0.4599999999999795	Word	dirai
361.207	0.1100000000000136	Word	qu
361.317	0.3000000000000113	Word	avant
361.617	0.079999999999984	Word	l
361.697	0.5	Word	invention
362.197	0.1200000000000045	Word	de
362.317	0.0299999999999727	Word	l
362.348	0.8700000000000045	Word	électricité
363.497	0.2299999999999613	Word	on
363.727	0.0699999999999931	Word	y
363.797	0.4000000000000341	Word	devait
364.197	0.8000000000000114	Word	entretenir
365.346	0.2900000000000204	Word	sur
365.636	0.079999999999984	Word	l
365.716	0.5799999999999841	Word	ensemble
366.296	0.1400000000000432	Word	des
366.436	0.25	Word	six
366.687	0.6499999999999773	Word	continents
367.786	0.3500000000000227	Word	une
368.136	0.75	Word	véritable
368.886	0.6800000000000068	Word	armée
369.566	0.1399999999999863	Word	de
369.856	0.4700000000000273	Word	quatre
370.326	0.2599999999999909	Word	cent
370.586	0.660000000000025	Word	soixante
371.246	0.1299999999999954	Word	deux
371.376	0.3899999999999863	Word	mille
371.766	0.2900000000000204	Word	cinq
372.056	0.3499999999999659	Word	cent
372.406	0.4499999999999886	Word	onze
372.956	0.6000000000000227	Word	allumeurs
373.556	0.1199999999999477	Word	de
373.676	0.5900000000000318	Word	réverbères
375.465	0.3000000000000113	Word	Vu
375.765	0.0600000000000022	Word	d
375.825	0.1599999999999681	Word	un
375.985	0.1500000000000341	Word	peu
376.136	0.3199999999999932	Word	loin
376.676	0.2000000000000454	Word	ça
376.876	0.3899999999999863	Word	faisait
377.266	0.1299999999999954	Word	un
377.396	0.3600000000000136	Word	effet
377.756	1.1499999999999773	Word	splendide
379.555	0.2199999999999704	Word	Les
379.775	0.5300000000000296	Word	mouvements
380.305	0.0999999999999659	Word	de
380.405	0.2699999999999818	Word	cette
380.676	0.3300000000000409	Word	armée
381.056	0.25	Word	étaient
381.306	0.4199999999999591	Word	réglés
381.726	0.4300000000000068	Word	comme
382.156	0.3000000000000113	Word	ceux
382.456	0.0600000000000022	Word	d
382.516	0.1200000000000045	Word	un
382.636	0.2599999999999909	Word	ballet
382.896	0.0400000000000204	Word	d
382.937	0.4499999999999886	Word	opéra
384.036	0.0699999999999931	Word	D
384.106	0.410000000000025	Word	abord
384.516	0.2799999999999727	Word	venait
384.796	0.1400000000000432	Word	le
384.937	0.25	Word	tour
385.186	0.2099999999999795	Word	des
385.397	0.4399999999999977	Word	allumeurs
385.836	0.1000000000000227	Word	de
385.937	0.6399999999999864	Word	réverbères
386.576	0.1100000000000136	Word	de
386.686	0.3899999999999863	Word	Nouvelle
387.077	0.5600000000000023	Word	-Zélande
387.756	0.079999999999984	Word	et
387.837	0.0500000000000113	Word	d
387.887	0.6200000000000045	Word	Australie
389.216	0.2900000000000204	Word	Puis
389.506	0.1800000000000068	Word	ceux
389.686	0.3299999999999841	Word	-ci
390.286	0.3700000000000045	Word	ayant
390.656	0.3600000000000136	Word	allumé
391.016	0.1899999999999977	Word	leurs
391.206	0.4800000000000182	Word	lampions
391.926	0.1500000000000341	Word	s
392.076	0.1399999999999863	Word	en
392.216	0.2099999999999795	Word	allaient
392.426	0.5900000000000318	Word	dormir
393.865	0.589999999999975	Word	Alors
394.455	0.4699999999999704	Word	entraient
394.925	0.1000000000000227	Word	à
395.025	0.1999999999999886	Word	leur
395.225	0.2900000000000204	Word	tour
395.516	0.1299999999999954	Word	dans
395.646	0.1800000000000068	Word	la
395.826	0.4900000000000091	Word	danse
396.316	0.2099999999999795	Word	les
396.526	0.4700000000000273	Word	allumeurs
396.996	0.1200000000000045	Word	de
397.116	0.589999999999975	Word	réverbères
397.706	0.1299999999999954	Word	de
397.836	0.5099999999999909	Word	Chine
398.576	0.0699999999999931	Word	et
398.646	0.1499999999999772	Word	de
398.796	0.6000000000000227	Word	Sibérie
399.966	0.3700000000000045	Word	Puis
400.405	0.1999999999999886	Word	eux
400.696	0.3299999999999841	Word	aussi
401.026	0.0900000000000318	Word	s
401.116	0.589999999999975	Word	escamotaient
401.705	0.1299999999999954	Word	dans
401.836	0.1499999999999772	Word	les
401.986	0.6100000000000136	Word	coulisses
403.475	0.4300000000000068	Word	Alors
403.905	0.25	Word	venait
404.155	0.1299999999999954	Word	le
404.285	0.3300000000000409	Word	tour
404.615	0.2099999999999795	Word	des
404.826	0.4300000000000068	Word	allumeurs
405.256	0.0899999999999749	Word	de
405.346	0.6999999999999886	Word	réverbères
406.046	0.1400000000000432	Word	de
406.186	0.5199999999999818	Word	Russie
406.706	0.0500000000000113	Word	et
406.756	0.2699999999999818	Word	des
407.026	0.4200000000000159	Word	Indes
407.935	0.2399999999999522	Word	Puis
408.176	0.1100000000000136	Word	de
408.286	0.2100000000000363	Word	ceux
408.495	0.0399999999999636	Word	d
408.536	0.5300000000000296	Word	Afrique
409.186	0.0899999999999749	Word	et
409.276	0.0600000000000022	Word	d
409.336	0.5099999999999909	Word	Europe
410.446	0.2799999999999727	Word	Puis
410.726	0.1000000000000227	Word	de
410.826	0.2199999999999704	Word	ceux
411.046	0.0500000000000113	Word	d
411.096	0.4200000000000159	Word	Amérique
411.516	0.0649999999999977	Word	du
411.646	0.4900000000000091	Word	Sud
412.695	0.3199999999999932	Word	Puis
413.066	0.1099999999999568	Word	de
413.176	0.2200000000000272	Word	ceux
413.396	0.0400000000000204	Word	d
413.436	0.3899999999999863	Word	Amérique
413.826	0.0649999999999977	Word	du
413.956	0.4499999999999886	Word	Nord
415.026	0.1000000000000227	Word	Et
415.126	0.7099999999999795	Word	jamais
415.836	0.1200000000000045	Word	ils
415.956	0.0699999999999931	Word	ne
416.026	0.1800000000000068	Word	se
416.206	0.4599999999999795	Word	trompaient
416.666	0.1400000000000432	Word	dans
416.806	0.1899999999999977	Word	leur
416.996	0.3499999999999659	Word	ordre
417.346	0.0600000000000022	Word	d
417.406	0.3500000000000227	Word	entrée
417.756	0.0999999999999659	Word	en
417.857	0.4200000000000159	Word	scène
418.826	0.1599999999999681	Word	C
418.986	0.4000000000000341	Word	était
419.386	1.240000000000009	Word	grandiose
421.774	0.3600000000000136	Word	Seuls
422.284	0.1700000000000159	Word	l
422.594	0.5500000000000114	Word	allumeur
423.144	0.1200000000000045	Word	de
423.265	0.0600000000000022	Word	l
423.325	0.3899999999999863	Word	unique
423.715	0.5300000000000296	Word	réverbère
424.245	0.0600000000000022	Word	du
424.415	0.2599999999999909	Word	pôle
424.675	0.410000000000025	Word	Nord
425.435	0.0600000000000022	Word	et
425.495	0.2199999999999704	Word	son
425.715	0.4700000000000273	Word	confrère
426.185	0.1099999999999568	Word	de
426.295	0.0900000000000318	Word	l
426.386	0.3899999999999863	Word	unique
426.776	0.5199999999999818	Word	réverbère
427.295	0.0800000000000409	Word	du
427.456	0.2699999999999818	Word	pôle
427.726	0.4399999999999977	Word	Sud
428.665	0.410000000000025	Word	menaient
429.075	0.1700000000000159	Word	des
429.245	0.2299999999999613	Word	vies
429.475	0.0500000000000113	Word	d
429.526	0.8999999999999773	Word	oisiveté
430.575	0.079999999999984	Word	et
430.655	0.1200000000000045	Word	de
430.776	0.9599999999999796	Word	nonchalance
432.235	0.160000000000025	Word	ils
432.445	0.5099999999999909	Word	travaillaient
432.955	0.3199999999999932	Word	deux
433.275	0.3000000000000113	Word	fois
433.575	0.3000000000000113	Word	par
433.875	0.1099999999999568	Word	an
437.483	0.1459300000000212	Word	quand
437.663	0.1181530000001771	Word	on
437.843	0.0930470000000127	Word	veut
437.963	0.1500000000000341	Word	faire
438.114	0.1314980000000787	Word	de
438.246	0.1134989999998765	Word	l
438.36	0.4350029999999947	Word	esprit
439.224	0.1800000000000068	Word	il
439.404	0.410000000000025	Word	arrive
439.814	0.1399999999999863	Word	que
439.955	0.0600000000000022	Word	l
440.015	0.1800000000000068	Word	on
440.195	0.3499999999999659	Word	mente
440.545	0.1400000000000432	Word	un
440.685	0.2299999999999613	Word	peu
441.595	0.2100000000000363	Word	Je
441.805	0.0299999999999727	Word	n
441.835	0.1100000000000136	Word	ai
441.945	0.1800000000000068	Word	pas
442.126	0.2599999999999909	Word	été
442.385	0.3100000000000023	Word	très
442.696	0.3600000000000136	Word	honnête
443.116	0.1199999999999477	Word	en
443.236	0.1400000000000432	Word	vous
443.376	0.3999999999999772	Word	parlant
443.775	0.2200000000000272	Word	des
443.996	0.4499999999999886	Word	allumeurs
444.446	0.0899999999999749	Word	de
444.536	0.7100000000000364	Word	réverbères
445.925	0.1400000000000432	Word	Je
446.065	0.4499999999999886	Word	risque
446.515	0.1700000000000159	Word	de
446.685	0.339999999999975	Word	donner
447.025	0.1399999999999863	Word	une
447.165	0.410000000000025	Word	fausse
447.575	0.2300000000000182	Word	idée
447.805	0.0999999999999659	Word	de
447.906	0.3000000000000113	Word	notre
448.206	0.5699999999999932	Word	planète
448.905	0.1299999999999954	Word	à
449.035	0.1999999999999886	Word	ceux
449.235	0.1500000000000341	Word	qui
449.385	0.1299999999999954	Word	ne
449.516	0.1399999999999863	Word	la
449.656	0.5099999999999909	Word	connaissent
450.166	0.1400000000000432	Word	pas
451.255	0.1899999999999977	Word	Les
451.445	0.3899999999999863	Word	hommes
451.835	0.3700000000000045	Word	occupent
452.205	0.339999999999975	Word	très
452.545	0.1299999999999954	Word	peu
452.675	0.1500000000000341	Word	de
452.826	0.4200000000000159	Word	place
453.245	0.0999999999999659	Word	sur
453.345	0.1500000000000341	Word	la
453.496	0.3700000000000045	Word	Terre
454.545	0.2600000000000477	Word	Si
454.805	0.1599999999999681	Word	les
454.965	0.2900000000000204	Word	deux
455.255	0.3999999999999772	Word	milliards
455.655	0.0400000000000204	Word	d
455.696	0.4300000000000068	Word	habitants
456.125	0.2699999999999818	Word	qui
456.395	0.3899999999999863	Word	peuplent
456.785	0.1200000000000045	Word	la
456.906	0.3400000000000318	Word	Terre
457.555	0.2099999999999795	Word	se
457.765	0.3299999999999841	Word	tenaient
458.095	0.4800000000000182	Word	debout
458.855	0.0800000000000409	Word	et
458.935	0.1299999999999954	Word	un
459.065	0.169999999999959	Word	peu
459.236	0.4900000000000091	Word	serrés
460.155	0.2400000000000091	Word	comme
460.395	0.1700000000000159	Word	pour
460.565	0.0899999999999749	Word	un
460.655	0.5300000000000296	Word	meeting
461.645	0.3299999999999841	Word	ils
461.975	0.4499999999999886	Word	logeraient
462.504	0.5799999999999841	Word	aisément
463.084	0.2800000000000295	Word	sur
463.365	0.1499999999999772	Word	une
463.515	0.3799999999999954	Word	place
463.895	0.5	Word	publique
464.395	0.2300000000000182	Word	de
464.625	0.3100000000000023	Word	vingt
464.935	0.2699999999999818	Word	milles
465.205	0.1399999999999863	Word	de
465.345	0.2400000000000091	Word	long
465.765	0.2099999999999795	Word	sur
465.975	0.1800000000000068	Word	vingt
466.155	0.2300000000000182	Word	milles
466.385	0.1299999999999954	Word	de
466.516	0.5400000000000205	Word	large
467.894	0.1700000000000159	Word	On
468.065	0.4599999999999795	Word	pourrait
468.564	0.7099999999999795	Word	entasser
469.274	0.0400000000000204	Word	l
469.315	0.6299999999999955	Word	humanité
469.944	0.25	Word	sur
470.194	0.1200000000000045	Word	le
470.315	0.5999999999999659	Word	moindre
470.914	0.4300000000000068	Word	petit
471.344	0.2200000000000272	Word	îlot
471.564	0.0749999999999886	Word	du
471.714	0.8100000000000023	Word	Pacifique
473.563	0.1599999999999681	Word	Les
473.724	0.2800000000000295	Word	grandes
474.004	0.5299999999999727	Word	personnes
474.534	0.1800000000000068	Word	bien
474.714	0.4000000000000341	Word	sûr
475.264	0.1399999999999863	Word	ne
475.404	0.1299999999999954	Word	vous
475.534	0.3899999999999863	Word	croiront
475.924	0.2300000000000182	Word	pas
476.594	0.1399999999999863	Word	Elles
476.734	0.1500000000000341	Word	s
476.884	0.5199999999999818	Word	imaginent
477.404	0.3799999999999954	Word	tenir
477.784	0.3899999999999863	Word	beaucoup
478.174	0.1700000000000159	Word	de
478.345	0.5699999999999932	Word	place
479.314	0.1499999999999772	Word	Elles
479.464	0.25	Word	se
479.714	0.2800000000000295	Word	voient
480.034	0.6399999999999864	Word	importantes
480.674	0.2600000000000477	Word	comme
480.934	0.1299999999999954	Word	des
481.064	0.6299999999999955	Word	baobabs
482.563	0.1200000000000045	Word	Vous
482.684	0.1899999999999977	Word	leur
482.874	0.5399999999999636	Word	conseillerez
483.414	0.3100000000000023	Word	donc
483.724	0.1500000000000341	Word	de
483.874	0.2199999999999704	Word	faire
484.094	0.1200000000000045	Word	le
484.214	0.6999999999999886	Word	calcul
485.384	0.2400000000000091	Word	Elles
485.694	0.3199999999999932	Word	adorent
486.014	0.0899999999999749	Word	les
486.104	0.5400000000000205	Word	chiffres
486.924	0.1700000000000159	Word	ça
487.094	0.160000000000025	Word	leur
487.254	0.3700000000000045	Word	plaira
488.523	0.3100000000000023	Word	Mais
488.833	0.0300000000000295	Word	ne
488.864	0.339999999999975	Word	perdez
489.204	0.1700000000000159	Word	pas
489.374	0.3100000000000023	Word	votre
489.684	0.1800000000000068	Word	temps
489.864	0.0699999999999931	Word	à
489.935	0.169999999999959	Word	ce
490.105	0.5699999999999932	Word	pensum
491.124	0.1200000000000045	Word	C
491.244	0.1499999999999772	Word	est
491.395	0.6200000000000045	Word	inutile
492.354	0.1899999999999977	Word	Vous
492.544	0.1800000000000068	Word	avez
492.724	0.4300000000000068	Word	confiance
493.154	0.079999999999984	Word	en
493.234	0.1800000000000068	Word	moi
494.643	0.1999999999999886	Word	Le
494.844	0.2900000000000204	Word	petit
495.134	0.5699999999999932	Word	prince
495.773	0.1499999999999772	Word	une
495.924	0.1500000000000341	Word	fois
496.074	0.2199999999999704	Word	sur
496.294	0.4399999999999977	Word	Terre
496.954	0.2300000000000182	Word	fut
497.184	0.3199999999999932	Word	donc
497.504	0.3899999999999863	Word	bien
497.894	0.5	Word	surpris
498.394	0.1100000000000136	Word	de
498.504	0.1599999999999681	Word	ne
498.664	0.3000000000000113	Word	voir
498.964	0.4900000000000091	Word	personne
500.453	0.1700000000000159	Word	Il
500.623	0.2199999999999704	Word	avait
500.844	0.3199999999999932	Word	déjà
501.224	0.2599999999999909	Word	peur
501.484	0.0800000000000409	Word	de
501.564	0.1200000000000045	Word	s
501.684	0.1999999999999886	Word	être
501.884	0.3999999999999772	Word	trompé
502.284	0.1200000000000045	Word	de
502.405	0.5400000000000205	Word	planète
503.434	0.2399999999999522	Word	quand
503.674	0.1900000000000545	Word	un
503.864	0.2899999999999636	Word	anneau
504.214	0.3799999999999954	Word	couleur
504.594	0.1200000000000045	Word	de
504.714	0.4399999999999977	Word	lune
505.154	0.5500000000000114	Word	remua
505.704	0.1200000000000045	Word	dans
505.824	0.1100000000000136	Word	le
505.934	0.5499999999999545	Word	sable
507.833	0.3100000000000023	Word	«Bonne
508.143	0.2300000000000182	Word	nuit
508.843	0.1000000000000227	Word	fit
509.023	0.0400000000000204	Word	le
509.063	0.3199999999999932	Word	petit
509.383	0.3999999999999772	Word	prince
509.783	0.0900000000000318	Word	à
509.874	0.169999999999959	Word	tout
510.044	0.5600000000000023	Word	hasard
511.523	0.1999999999999886	Word	Bonne
511.723	0.5300000000000296	Word	nuit
513.033	0.160000000000025	Word	fit
513.243	0.0199999999999818	Word	le
513.264	0.5400000000000205	Word	serpent
515.012	0.2300000000000182	Word	Sur
515.242	0.2099999999999795	Word	quelle
515.452	0.3999999999999772	Word	planète
515.853	0.1899999999999977	Word	suis
516.043	0.1100000000000136	Word	-je
516.153	0.4900000000000091	Word	tombé
517.003	0.4300000000000068	Word	demanda
517.433	0.1099999999999568	Word	le
517.543	0.2800000000000295	Word	petit
517.823	0.5500000000000114	Word	prince
519.073	0.589999999999975	Word	Sur
519.662	0.1899999999999977	Word	la
519.853	0.4300000000000068	Word	Terre
520.283	0.1999999999999886	Word	en
520.483	0.6300000000000523	Word	Afrique
521.692	0.4399999999999977	Word	répondit
522.132	0.1299999999999954	Word	le
522.263	0.4599999999999795	Word	serpent
523.712	0.3299999999999272	Word	Ah
524.672	0.07000000000005	Word	Il
524.802	0.0199999999999818	Word	n
524.823	0.0900000000000318	Word	y
524.913	0.0399999999999636	Word	a
524.953	0.2100000000000363	Word	donc
525.163	0.5	Word	personne
525.663	0.1499999999999772	Word	sur
525.813	0.1600000000000818	Word	la
525.973	0.3799999999999954	Word	Terre
527.493	0.2099999999999227	Word	Ici
527.882	0.0199999999999818	Word	c
527.903	0.2300000000000182	Word	est
528.463	0.1799999999999499	Word	le
528.643	0.7100000000000364	Word	désert
530.192	0.1500000000000909	Word	Il
530.342	0.0699999999999363	Word	n
530.413	0.1399999999999863	Word	y
530.603	0.0699999999999363	Word	a
530.673	0.6900000000000546	Word	personne
531.363	0.1299999999999954	Word	dans
531.493	0.1200000000000045	Word	les
531.613	0.7599999999999909	Word	déserts
532.992	0.2099999999999227	Word	La
533.202	0.4100000000000818	Word	Terre
533.613	0.0699999999999363	Word	est
533.683	0.7800000000000864	Word	grande»
535.182	0.2400000000000091	Word	dit
535.422	0.1100000000000136	Word	le
535.532	0.57000000000005	Word	serpent
537.072	0.2600000000001046	Word	Le
537.332	0.2899999999999636	Word	petit
537.622	0.3199999999999363	Word	prince
538.082	0.0199999999999818	Word	s
538.103	0.3299999999999272	Word	assit
538.433	0.2200000000000272	Word	sur
538.652	0.1399999999999863	Word	une
538.793	0.3999999999999772	Word	pierre
539.313	0.1000000000000227	Word	et
539.413	0.3500000000000227	Word	leva
539.763	0.25	Word	les
540.013	0.1599999999999681	Word	yeux
540.173	0.1700000000000727	Word	vers
540.344	0.1099999999998999	Word	le
540.454	0.5100000000001046	Word	ciel
541.973	0.1899999999999408	Word	«Je
542.163	0.1100000000000136	Word	me
542.273	0.57000000000005	Word	demande
543.082	0.3699999999998908	Word	dit
543.453	0.32000000000005	Word	-il
544.143	0.2200000000000272	Word	si
544.363	0.2599999999999909	Word	les
544.623	0.2599999999999909	Word	étoiles
544.883	0.2899999999999636	Word	sont
545.173	0.5500000000000682	Word	éclairées
545.723	0.2999999999999545	Word	afin
546.023	0.1100000000000136	Word	que
546.133	0.5499999999999545	Word	chacun
546.683	0.2699999999999818	Word	puisse
546.953	0.0800000000000409	Word	un
547.033	0.4600000000000364	Word	jour
547.493	0.3099999999999454	Word	retrouver
547.803	0.1399999999999863	Word	la
547.943	0.4600000000000364	Word	sienne
549.133	0.4099999999999681	Word	Regarde
549.542	0.1499999999999772	Word	ma
549.693	0.5400000000000773	Word	planète
550.562	0.1399999999999863	Word	Elle
550.703	0.1100000000000136	Word	est
550.813	0.4800000000000182	Word	juste
551.293	0.0500000000000682	Word	au
551.343	0.3199999999999363	Word	-dessus
551.663	0.0599999999999454	Word	de
551.783	0.2799999999999727	Word	nous
552.653	0.1900000000000545	Word	Mais
552.843	0.349999999999909	Word	comme
553.193	0.1200000000000045	Word	elle
553.313	0.1000000000000227	Word	est
553.414	0.4600000000000364	Word	loin
555.142	0.2699999999999818	Word	Elle
555.412	0.1700000000000727	Word	est
555.732	0.1799999999999499	Word	belle
556.362	0.1899999999999408	Word	dit
556.552	0.1000000000000227	Word	le
556.653	0.5099999999999909	Word	serpent
557.712	0.1599999999999681	Word	Que
557.872	0.1799999999999499	Word	viens
558.052	0.1399999999999863	Word	-tu
558.192	0.2300000000000182	Word	faire
558.423	0.6200000000000045	Word	ici
560.372	0.1399999999999863	Word	J
560.512	0.0299999999999727	Word	ai
560.542	0.0800000000000409	Word	des
560.622	0.7599999999999909	Word	difficultés
561.382	0.2599999999999909	Word	avec
561.642	0.1299999999999954	Word	une
561.773	0.5399999999999636	Word	fleur
562.652	0.2000000000000454	Word	dit
562.852	0.1499999999999772	Word	le
563.002	0.25	Word	petit
563.253	0.5699999999999363	Word	prince
564.502	0.3600000000000136	Word	Ah
565.292	0.2000000000000454	Word	fit
565.492	0.0299999999999727	Word	le
565.522	0.6000000000000227	Word	serpent
567.121	0.1299999999999954	Word	Et
567.252	0.1000000000000227	Word	ils
567.432	0.1299999999999954	Word	se
567.562	0.4200000000000727	Word	turent
569.311	0.1000000000000227	Word	«Où
569.411	0.25	Word	sont
569.661	0.2699999999999818	Word	les
569.946	0.3055690000002187	Word	hommes
570.552	0.4300000000000636	Word	reprit
570.981	0.3299999999999272	Word	enfin
571.311	0.1100000000000136	Word	le
571.422	0.2799999999999727	Word	petit
571.702	0.57000000000005	Word	prince
572.662	0.1100000000000136	Word	On
572.772	0.1799999999999499	Word	est
572.952	0.1000000000000227	Word	un
573.052	0.1399999999999863	Word	peu
573.193	0.3700000000000045	Word	seul
573.563	0.1000000000000227	Word	dans
573.663	0.07000000000005	Word	le
573.733	0.6299999999999955	Word	désert
575.352	0.2199999999999136	Word	On
575.572	0.1700000000000727	Word	est
575.852	0.25	Word	seul
576.102	0.5299999999999727	Word	aussi
576.632	0.1599999999999681	Word	chez
576.792	0.2799999999999727	Word	les
577.072	0.4000000000000909	Word	hommes»
577.712	0.1899999999999408	Word	dit
577.902	0.0900000000000318	Word	le
577.993	0.4900000000000091	Word	serpent
579.532	0.1800000000000636	Word	Le
579.712	0.3299999999999272	Word	petit
580.042	0.4800000000000182	Word	prince
580.522	0.1000000000000227	Word	le
580.622	0.4700000000000273	Word	regarda
581.092	0.4699999999999136	Word	longtemps
582.771	0.0900000000000318	Word	«Tu
582.861	0.2200000000000272	Word	es
583.081	0.0899999999999181	Word	une
583.172	0.3500000000000227	Word	drôle
583.522	0.0499999999999545	Word	de
583.572	0.3400000000000318	Word	bête
584.202	0.1700000000000727	Word	lui
584.372	0.2300000000000182	Word	dit
584.602	0.1299999999999954	Word	-il
584.733	0.4499999999999318	Word	enfin
585.712	0.42999999999995	Word	mince
586.232	0.2199999999999136	Word	comme
586.452	0.1100000000000136	Word	un
586.562	0.3000000000000682	Word	doigt
587.981	0.4599999999999227	Word	Mais
588.441	0.0300000000000864	Word	je
588.472	0.169999999999959	Word	suis
588.642	0.2100000000000363	Word	plus
588.852	0.8099999999999454	Word	puissant
589.662	0.1599999999999681	Word	que
589.822	0.1200000000000045	Word	le
589.942	0.2100000000000363	Word	doigt
590.152	0.0399999999999636	Word	d
590.193	0.1800000000000636	Word	un
590.373	0.3500000000000227	Word	roi»
591.202	0.2300000000000182	Word	dit
591.432	0.0800000000000409	Word	le
591.513	0.5	Word	serpent
592.862	0.0799999999999272	Word	Le
592.942	0.3700000000000045	Word	petit
593.312	0.4000000000000909	Word	prince
593.712	0.1499999999999772	Word	eut
593.862	0.0699999999999363	Word	un
593.932	0.6399999999999864	Word	sourire
595.252	0.1599999999999681	Word	«Tu
595.412	0.0600000000000591	Word	n
595.472	0.0799999999999272	Word	es
595.552	0.1399999999999863	Word	pas
595.692	0.2700000000000955	Word	bien
595.963	0.4499999999999318	Word	puissant
596.782	0.1299999999999954	Word	tu
596.912	0.1100000000000136	Word	n
597.023	0.0499999999999545	Word	as
597.073	0.2100000000000363	Word	même
597.283	0.1299999999999954	Word	pas
597.413	0.1399999999999863	Word	de
597.553	0.5099999999999909	Word	pattes
598.413	0.1299999999999954	Word	tu
598.543	0.1299999999999954	Word	ne
598.673	0.1200000000000045	Word	peux
598.793	0.2599999999999909	Word	même
599.053	0.1399999999999863	Word	pas
599.193	0.6100000000000136	Word	voyager
601.031	0.2200000000000272	Word	Je
601.252	0.1999999999999318	Word	puis
601.452	0.0900000000000318	Word	t
601.542	0.5299999999999727	Word	emporter
602.072	0.1600000000000818	Word	plus
602.232	0.4599999999999227	Word	loin
602.692	0.0600000000000591	Word	qu
602.752	0.0900000000000318	Word	un
602.843	0.8099999999999454	Word	navire»
604.102	0.1999999999999318	Word	dit
604.302	0.1299999999999954	Word	le
604.432	0.4700000000000273	Word	serpent
