onset	duration	trial_type	stimulus
296.389	0.1700000000000159	Word	il
296.559	0.2200000000000272	Word	faut
296.78	0.3299999999999841	Word	bien
297.11	0.4599999999999795	Word	protéger
297.57	0.1500000000000341	Word	les
297.72	0.4300000000000068	Word	lampes
298.589	0.2299999999999613	Word	un
298.869	0.1999999999999886	Word	coup
299.07	0.160000000000025	Word	de
299.23	0.2300000000000182	Word	vent
299.46	0.1499999999999772	Word	peut
299.61	0.2300000000000182	Word	les
299.84	0.5600000000000023	Word	éteindre
301.519	0.1900000000000545	Word	et
301.989	0.4800000000000182	Word	marchant
302.549	0.4300000000000068	Word	ainsi
303.538	0.1899999999999977	Word	je
303.729	0.5600000000000023	Word	découvris
304.289	0.1399999999999863	Word	le
304.429	0.3299999999999841	Word	puits
305.099	0.0550000000000068	Word	au
305.209	0.339999999999975	Word	lever
305.549	0.0749999999999886	Word	du
305.699	0.4700000000000273	Word	jour
309.567	0.0699999999999931	Word	les
309.767	0.4700000000000273	Word	hommes
310.387	0.1700000000000159	Word	dit
310.638	0.1000000000000227	Word	le
310.738	0.3100000000000023	Word	petit
311.048	0.5500000000000114	Word	prince
312.148	0.1399999999999863	Word	ils
312.288	0.1599999999999681	Word	s
312.448	0.5600000000000023	Word	enfournent
313.008	0.1500000000000341	Word	dans
313.159	0.1200000000000045	Word	les
313.279	0.6099999999999568	Word	rapides
314.238	0.1299999999999954	Word	mais
314.368	0.1700000000000159	Word	ils
314.539	0.0699999999999931	Word	ne
314.609	0.2599999999999909	Word	savent
314.919	0.1599999999999681	Word	plus
315.079	0.1500000000000341	Word	ce
315.229	0.0899999999999749	Word	qu
315.32	0.0800000000000409	Word	ils
315.4	0.6299999999999955	Word	cherchent
316.3	0.3999999999999772	Word	alors
316.77	0.0800000000000409	Word	ils
316.85	0.1599999999999681	Word	s
317.01	0.4300000000000068	Word	agitent
317.57	0.1100000000000136	Word	et
317.68	0.2800000000000295	Word	tournent
317.96	0.1499999999999772	Word	en
318.11	0.1700000000000159	Word	rond
319.149	0.1399999999999863	Word	et
319.29	0.0600000000000022	Word	il
319.35	0.4499999999999886	Word	ajouta
320.489	0.1800000000000068	Word	ce
320.709	0.0399999999999636	Word	n
320.75	0.1100000000000136	Word	est
320.86	0.1299999999999954	Word	pas
320.99	0.1499999999999772	Word	la
321.14	0.410000000000025	Word	peine
322.449	0.2400000000000091	Word	le
322.689	0.3100000000000023	Word	puits
322.999	0.1399999999999863	Word	que
323.139	0.2200000000000272	Word	nous
323.36	0.3700000000000045	Word	avions
323.73	0.3999999999999772	Word	atteint
324.26	0.1000000000000227	Word	ne
324.36	0.6499999999999773	Word	ressemblait
325.009	0.3100000000000023	Word	pas
325.319	0.0300000000000295	Word	aux
325.38	0.2700000000000386	Word	puits
325.65	0.6299999999999955	Word	sahariens
326.879	0.2100000000000363	Word	les
327.089	0.2599999999999909	Word	puits
327.349	0.5799999999999841	Word	sahariens
327.929	0.1800000000000068	Word	sont
328.109	0.1000000000000227	Word	de
328.209	0.4199999999999591	Word	simples
328.629	0.2800000000000295	Word	trous
328.909	0.4300000000000068	Word	creusés
329.339	0.1499999999999772	Word	dans
329.489	0.1000000000000227	Word	le
329.59	0.5499999999999545	Word	sable
330.839	0.3799999999999954	Word	celui
331.219	0.1299999999999954	Word	-là
331.349	0.7599999999999909	Word	ressemblait
332.109	0.0400000000000204	Word	à
332.149	0.1899999999999977	Word	un
332.339	0.25	Word	puits
332.589	0.1599999999999681	Word	de
332.75	0.6299999999999955	Word	village
334.109	0.2099999999999795	Word	mais
334.319	0.1999999999999886	Word	il
334.519	0.0300000000000295	Word	n
334.549	0.1000000000000227	Word	y
334.649	0.1999999999999886	Word	avait
334.85	0.2299999999999613	Word	là
335.16	0.4499999999999886	Word	aucun
335.609	0.5699999999999932	Word	village
336.509	0.0600000000000022	Word	et
336.569	0.160000000000025	Word	je
336.729	0.4699999999999704	Word	croyais
337.199	0.4900000000000091	Word	rêver
338.658	0.0199999999999818	Word	c
338.679	0.2200000000000272	Word	est
338.899	0.4899999999999522	Word	étrange
339.599	0.1899999999999977	Word	dis
339.789	0.1299999999999954	Word	-je
339.919	0.0500000000000113	Word	au
339.969	0.1349999999999909	Word	petit
340.239	0.5099999999999909	Word	prince
341.109	0.2400000000000091	Word	tout
341.349	0.1200000000000045	Word	est
341.469	0.3799999999999954	Word	prêt
342.079	0.1500000000000341	Word	la
342.229	0.4800000000000182	Word	poulie
342.829	0.2200000000000272	Word	le
343.049	0.3500000000000227	Word	seau
343.539	0.0899999999999749	Word	et
343.629	0.1399999999999863	Word	la
343.769	0.4300000000000068	Word	corde
345.029	0.2699999999999818	Word	il
345.298	0.2400000000000091	Word	rit
345.878	0.3700000000000045	Word	toucha
346.248	0.1100000000000136	Word	la
346.399	0.4399999999999977	Word	corde
347.108	0.1399999999999863	Word	fit
347.249	0.3000000000000113	Word	jouer
347.549	0.1499999999999772	Word	la
347.699	0.410000000000025	Word	poulie
348.828	0.1000000000000227	Word	et
348.929	0.1700000000000159	Word	la
349.099	0.3600000000000136	Word	poulie
349.459	0.5599999999999454	Word	gémit
350.019	0.2700000000000386	Word	comme
350.289	0.4200000000000159	Word	gémit
350.709	0.2099999999999795	Word	une
350.919	0.3899999999999863	Word	vieille
351.308	0.6800000000000068	Word	girouette
352.118	0.25	Word	quand
352.368	0.160000000000025	Word	le
352.529	0.2999999999999545	Word	vent
352.879	0.1500000000000341	Word	a
353.029	0.4499999999999886	Word	longtemps
353.479	0.4300000000000068	Word	dormi
354.888	0.160000000000025	Word	tu
355.048	0.3999999999999772	Word	entends
355.698	0.2000000000000454	Word	dit
355.898	0.1399999999999863	Word	le
356.038	0.2599999999999909	Word	petit
356.298	0.4900000000000091	Word	prince
357.158	0.1800000000000068	Word	nous
357.338	0.4199999999999591	Word	réveillons
357.758	0.25	Word	ce
358.008	0.3000000000000113	Word	puits
358.468	0.0699999999999931	Word	et
358.538	0.1399999999999863	Word	il
358.679	0.5300000000000296	Word	chante
360.408	0.1800000000000068	Word	je
360.588	0.0899999999999749	Word	ne
360.678	0.3100000000000023	Word	voulais
360.988	0.0699999999999931	Word	pas
361.158	0.0899999999999749	Word	qu
361.249	0.079999999999984	Word	il
361.329	0.2300000000000182	Word	fit
361.559	0.1000000000000227	Word	un
361.659	0.5999999999999659	Word	effort
362.978	0.2599999999999909	Word	laisse
363.238	0.1299999999999954	Word	-moi
363.369	0.4900000000000091	Word	faire
364.028	0.1999999999999886	Word	lui
364.228	0.2099999999999795	Word	dis
364.439	0.1999999999999886	Word	-je
364.909	0.1200000000000045	Word	c
365.029	0.0699999999999931	Word	est
365.099	0.2199999999999704	Word	trop
365.319	0.3000000000000113	Word	lourd
365.619	0.1800000000000068	Word	pour
365.799	0.1999999999999886	Word	toi
367.098	0.6699999999999591	Word	lentement
367.908	0.1499999999999772	Word	je
368.058	0.5500000000000114	Word	hissai
368.608	0.1299999999999954	Word	le
368.738	0.25	Word	seau
368.988	0.4200000000000159	Word	jusqu
369.408	0.0699999999999931	Word	à
369.479	0.1100000000000136	Word	la
369.589	0.6099999999999568	Word	margelle
370.658	0.1899999999999977	Word	je
370.848	0.0600000000000022	Word	l
370.909	0.1299999999999954	Word	y
371.039	0.5699999999999932	Word	installai
371.608	0.3500000000000227	Word	bien
371.958	0.0699999999999931	Word	d
372.029	0.4199999999999591	Word	aplomb
373.158	0.1399999999999863	Word	dans
373.298	0.2599999999999909	Word	mes
373.558	0.3600000000000136	Word	oreilles
373.918	0.3499999999999659	Word	durait
374.268	0.1100000000000136	Word	le
374.379	0.3199999999999932	Word	chant
374.699	0.1400000000000432	Word	de
374.839	0.1200000000000045	Word	la
374.959	0.3999999999999772	Word	poulie
375.838	0.1799999999999499	Word	et
376.148	0.2299999999999613	Word	dans
376.378	0.1200000000000045	Word	l
376.499	0.079999999999984	Word	eau
376.579	0.2000000000000454	Word	qui
376.779	0.4399999999999977	Word	tremblait
377.219	0.5299999999999727	Word	encore
378.158	0.169999999999959	Word	je
378.329	0.410000000000025	Word	voyais
378.739	0.6800000000000068	Word	trembler
379.418	0.0899999999999749	Word	le
379.508	0.6500000000000341	Word	soleil
381.077	0.1700000000000159	Word	j
381.247	0.0500000000000113	Word	ai
381.298	0.4200000000000159	Word	soif
381.718	0.0299999999999727	Word	de
381.798	0.3199999999999932	Word	cette
382.118	0.079999999999984	Word	eau
382.199	0.1700000000000159	Word	-là
382.778	0.169999999999959	Word	dit
382.948	0.1400000000000432	Word	le
383.089	0.2699999999999818	Word	petit
383.359	0.4800000000000182	Word	prince
384.228	0.1999999999999886	Word	donne
384.428	0.2900000000000204	Word	-moi
384.718	0.0199999999999818	Word	à
384.739	0.4499999999999886	Word	boire
386.227	0.0500000000000113	Word	et
386.278	0.1800000000000068	Word	je
386.458	0.4899999999999522	Word	compris
386.948	0.1400000000000432	Word	ce
387.088	0.079999999999984	Word	qu
387.168	0.1100000000000136	Word	il
387.328	0.1100000000000136	Word	avait
387.439	0.6200000000000045	Word	cherché
389.227	0.1399999999999863	Word	je
389.368	0.6200000000000045	Word	soulevai
389.987	0.0699999999999931	Word	le
390.058	0.3400000000000318	Word	seau
390.398	0.4699999999999704	Word	jusqu
390.868	0.0699999999999931	Word	à
390.938	0.1500000000000341	Word	ses
391.088	0.5199999999999818	Word	lèvres
392.167	0.25	Word	il
392.417	0.2699999999999818	Word	but
392.938	0.2800000000000295	Word	les
393.218	0.1599999999999681	Word	yeux
393.378	0.5099999999999909	Word	fermés
394.557	0.1200000000000045	Word	c
394.677	0.2800000000000295	Word	était
394.958	0.4199999999999591	Word	doux
395.447	0.3199999999999932	Word	comme
395.768	0.1500000000000341	Word	une
395.918	0.4900000000000091	Word	fête
397.217	0.2999999999999545	Word	cette
397.517	0.1700000000000159	Word	eau
397.687	0.2200000000000272	Word	était
397.907	0.3799999999999954	Word	bien
398.288	0.2099999999999795	Word	autre
398.498	0.3500000000000227	Word	chose
398.848	0.1399999999999863	Word	qu
398.988	0.1100000000000136	Word	un
399.098	0.4699999999999704	Word	aliment
400.447	0.1800000000000068	Word	elle
400.627	0.2300000000000182	Word	était
400.857	0.1999999999999886	Word	née
401.058	0.1200000000000045	Word	de
401.178	0.1299999999999954	Word	la
401.308	0.3500000000000227	Word	marche
401.658	0.1599999999999681	Word	sous
401.818	0.1700000000000159	Word	les
401.989	0.5199999999999818	Word	étoiles
402.808	0.0849999999999795	Word	du
402.978	0.2799999999999727	Word	chant
403.258	0.1100000000000136	Word	de
403.369	0.1200000000000045	Word	la
403.489	0.3899999999999863	Word	poulie
404.218	0.0899999999999749	Word	de
404.308	0.0900000000000318	Word	l
404.399	0.4699999999999704	Word	effort
404.868	0.1100000000000136	Word	de
404.979	0.1299999999999954	Word	mes
405.109	0.2300000000000182	Word	bras
406.198	0.160000000000025	Word	elle
406.358	0.2300000000000182	Word	était
406.588	0.3100000000000023	Word	bonne
406.898	0.1499999999999772	Word	pour
407.048	0.1299999999999954	Word	le
407.179	0.5400000000000205	Word	coeur
407.998	0.2599999999999909	Word	comme
408.258	0.1400000000000432	Word	un
408.398	0.3799999999999954	Word	cadeau
409.827	0.4000000000000341	Word	lorsque
410.227	0.0399999999999636	Word	j
410.268	0.3100000000000023	Word	étais
410.578	0.25	Word	petit
410.828	0.4800000000000182	Word	garçon
411.517	0.1300000000000523	Word	la
411.647	0.4799999999999613	Word	lumière
412.127	0.1100000000000136	Word	de
412.238	0.1200000000000045	Word	l
412.358	0.3100000000000023	Word	arbre
412.668	0.1100000000000136	Word	de
412.778	0.4799999999999613	Word	noël
413.708	0.1899999999999977	Word	la
413.898	0.5199999999999818	Word	musique
414.418	0.1399999999999863	Word	de
414.558	0.1200000000000045	Word	la
414.678	0.3600000000000136	Word	messe
415.038	0.1200000000000045	Word	de
415.158	0.4599999999999795	Word	minuit
415.798	0.2199999999999704	Word	la
416.018	0.5100000000000477	Word	douceur
416.528	0.1200000000000045	Word	des
416.648	0.4899999999999522	Word	sourires
417.138	0.3900000000000432	Word	faisaient
417.528	0.3999999999999772	Word	ainsi
418.098	0.1999999999999886	Word	tout
418.298	0.1399999999999863	Word	le
418.438	0.5900000000000318	Word	rayonnement
419.028	0.0849999999999795	Word	du
419.198	0.3500000000000227	Word	cadeau
419.548	0.1299999999999954	Word	de
419.678	0.4499999999999886	Word	noël
420.128	0.1999999999999886	Word	que
420.328	0.1500000000000341	Word	je
420.478	0.5799999999999841	Word	recevais
422.047	0.2199999999999704	Word	les
422.267	0.2800000000000295	Word	hommes
422.547	0.0400000000000204	Word	de
422.637	0.2600000000000477	Word	chez
422.897	0.2599999999999909	Word	toi
423.447	0.1899999999999977	Word	dit
423.637	0.1100000000000136	Word	le
423.748	0.2900000000000204	Word	petit
424.038	0.5099999999999909	Word	prince
424.997	0.6399999999999864	Word	cultivent
425.797	0.1399999999999863	Word	cinq
425.937	0.2700000000000386	Word	mille
426.207	0.3699999999999477	Word	roses
426.577	0.1899999999999977	Word	dans
426.767	0.0800000000000409	Word	un
426.848	0.3100000000000023	Word	même
427.158	0.5399999999999636	Word	jardin
428.207	0.0199999999999818	Word	et
428.228	0.1599999999999681	Word	ils
428.388	0.0600000000000022	Word	n
428.448	0.0800000000000409	Word	y
428.528	0.2999999999999545	Word	trouvent
428.828	0.1300000000000523	Word	pas
428.958	0.1999999999999886	Word	ce
429.158	0.079999999999984	Word	qu
429.239	0.1100000000000136	Word	ils
429.349	0.5099999999999909	Word	cherchent
430.767	0.1900000000000545	Word	ils
430.958	0.0299999999999727	Word	ne
430.988	0.1499999999999772	Word	le
431.138	0.4200000000000159	Word	trouvent
431.558	0.1999999999999886	Word	pas
432.247	0.5099999999999909	Word	répondis
432.757	0.2100000000000363	Word	-je
433.887	0.0600000000000022	Word	et
433.947	0.6400000000000432	Word	cependant
434.587	0.2099999999999795	Word	ce
434.797	0.079999999999984	Word	qu
434.877	0.0600000000000022	Word	ils
434.937	0.5900000000000318	Word	cherchent
435.777	0.3100000000000023	Word	pourrait
436.087	0.2199999999999704	Word	être
436.307	0.3000000000000113	Word	trouvé
436.607	0.2300000000000182	Word	dans
436.837	0.1599999999999681	Word	une
436.998	0.1899999999999977	Word	seule
437.188	0.4600000000000364	Word	rose
437.997	0.1100000000000136	Word	ou
438.107	0.1299999999999954	Word	un
438.238	0.1499999999999772	Word	peu
438.388	0.0400000000000204	Word	d
438.428	0.160000000000025	Word	eau
439.527	0.169999999999959	Word	bien
439.697	0.4700000000000273	Word	sûr
440.547	0.5	Word	répondis
441.086	0.169999999999959	Word	-je
442.226	0.0699999999999931	Word	et
442.296	0.0299999999999727	Word	le
442.327	0.3800000000000523	Word	petit
442.707	0.3499999999999659	Word	prince
443.057	0.4599999999999795	Word	ajouta
444.356	0.1599999999999681	Word	mais
444.516	0.160000000000025	Word	les
444.676	0.2200000000000272	Word	yeux
444.897	0.2299999999999613	Word	sont
445.127	0.6000000000000227	Word	aveugles
446.026	0.169999999999959	Word	il
446.197	0.1400000000000432	Word	faut
446.337	0.4599999999999795	Word	chercher
446.797	0.1899999999999977	Word	avec
446.987	0.1200000000000045	Word	le
447.107	0.4499999999999886	Word	coeur
448.786	0.1999999999999886	Word	j
449.066	0.1800000000000068	Word	avais
449.246	0.2599999999999909	Word	bu
449.806	0.1899999999999977	Word	je
449.996	0.5099999999999909	Word	respirais
450.506	0.3300000000000409	Word	bien
451.546	0.160000000000025	Word	le
451.706	0.5799999999999841	Word	sable
452.386	0.0750000000000454	Word	au
452.536	0.2799999999999727	Word	lever
452.816	0.0550000000000068	Word	du
452.927	0.5	Word	jour
453.596	0.1200000000000045	Word	est
453.716	0.5099999999999909	Word	couleur
454.226	0.1299999999999954	Word	de
454.357	0.5400000000000205	Word	miel
455.676	0.079999999999984	Word	j
455.756	0.3900000000000432	Word	étais
456.146	0.2299999999999613	Word	heureux
456.376	0.4200000000000159	Word	aussi
456.796	0.1200000000000045	Word	de
456.917	0.3000000000000113	Word	cette
457.217	0.4099999999999681	Word	couleur
457.627	0.1200000000000045	Word	de
457.747	0.5300000000000296	Word	miel
459.016	0.3800000000000523	Word	pourquoi
459.396	0.3599999999999568	Word	fallait
459.756	0.2200000000000272	Word	-il
459.976	0.1200000000000045	Word	que
460.096	0.1299999999999954	Word	j
460.227	0.1200000000000045	Word	eusse
460.347	0.1100000000000136	Word	de
460.457	0.1199999999999477	Word	la
460.577	0.4300000000000068	Word	peine
462.545	0.2199999999999704	Word	il
462.826	0.1200000000000045	Word	faut
462.946	0.1500000000000341	Word	que
463.096	0.169999999999959	Word	tu
463.267	0.2800000000000295	Word	tiennes
463.547	0.1499999999999772	Word	ta
463.697	0.6100000000000136	Word	promesse
464.706	0.1899999999999977	Word	me
464.896	0.169999999999959	Word	dit
465.067	0.4499999999999886	Word	doucement
465.517	0.0900000000000318	Word	le
465.607	0.3000000000000113	Word	petit
465.907	0.5299999999999727	Word	prince
466.616	0.3100000000000023	Word	qui
467.076	0.1700000000000159	Word	de
467.246	0.410000000000025	Word	nouveau
467.976	0.0699999999999931	Word	s
468.047	0.2799999999999727	Word	était
468.327	0.3700000000000045	Word	assis
468.697	0.2600000000000477	Word	auprès
468.957	0.1299999999999954	Word	de
469.087	0.2899999999999636	Word	moi
470.426	0.2300000000000182	Word	quelle
470.656	0.589999999999975	Word	promesse
472.055	0.2099999999999795	Word	tu
472.266	0.2600000000000477	Word	sais
472.526	0.0699999999999931	Word	une
472.666	0.8299999999999841	Word	muselière
473.496	0.1399999999999863	Word	pour
473.636	0.1500000000000341	Word	mon
473.786	0.3700000000000045	Word	mouton
474.716	0.1099999999999568	Word	je
474.826	0.25	Word	suis
475.076	0.6800000000000068	Word	responsable
475.756	0.1200000000000045	Word	de
475.876	0.2200000000000272	Word	cette
476.096	0.3999999999999772	Word	fleur
477.895	0.0899999999999749	Word	je
477.985	0.4599999999999795	Word	sortis
478.445	0.0900000000000318	Word	de
478.536	0.1999999999999886	Word	ma
478.736	0.3000000000000113	Word	poche
479.036	0.1899999999999977	Word	mes
479.226	0.3899999999999863	Word	ébauches
479.616	0.0900000000000318	Word	de
479.706	0.4399999999999977	Word	dessin
480.946	0.2000000000000454	Word	le
481.146	0.2899999999999636	Word	petit
481.436	0.3700000000000045	Word	prince
481.806	0.1700000000000159	Word	les
481.976	0.5799999999999841	Word	aperçut
482.816	0.0800000000000409	Word	et
482.896	0.2299999999999613	Word	dit
483.126	0.1200000000000045	Word	en
483.246	0.4200000000000159	Word	riant
484.146	0.2399999999999522	Word	tes
484.646	0.5299999999999727	Word	baobabs
485.175	0.1100000000000136	Word	ils
485.286	0.4099999999999681	Word	ressemblent
485.696	0.0699999999999931	Word	un
485.766	0.1500000000000341	Word	peu
485.916	0.0999999999999659	Word	à
486.017	0.1200000000000045	Word	des
486.137	0.3500000000000227	Word	choux
487.346	0.4399999999999977	Word	oh
488.665	0.3899999999999863	Word	moi
489.055	0.1500000000000341	Word	qui
489.205	0.2999999999999545	Word	étais
489.596	0.1999999999999886	Word	si
489.796	0.410000000000025	Word	fier
490.206	0.1299999999999954	Word	des
490.336	0.6099999999999568	Word	baobabs
492.105	0.4800000000000182	Word	ton
492.785	0.2799999999999727	Word	renard
493.065	0.2900000000000204	Word	ses
493.355	0.5699999999999932	Word	oreilles
494.235	0.1299999999999954	Word	elles
494.365	0.4200000000000159	Word	ressemblent
494.785	0.079999999999984	Word	un
494.865	0.1399999999999863	Word	peu
495.006	0.1200000000000045	Word	à
495.126	0.160000000000025	Word	des
495.286	0.3899999999999863	Word	cornes
495.676	0.0600000000000022	Word	et
496.046	0.2300000000000182	Word	elles
496.276	0.1999999999999886	Word	sont
496.476	0.2199999999999704	Word	trop
496.696	0.4700000000000273	Word	longues
497.996	0.2200000000000272	Word	et
498.216	0.0699999999999931	Word	il
498.286	0.2299999999999613	Word	rit
498.516	0.5600000000000023	Word	encore
499.865	0.1700000000000159	Word	tu
500.035	0.1299999999999954	Word	es
500.165	0.5699999999999932	Word	injuste
500.735	0.25	Word	petit
500.985	0.5600000000000023	Word	bonhomme
501.685	0.1100000000000136	Word	je
501.796	0.1000000000000227	Word	ne
501.896	0.3599999999999568	Word	savais
502.256	0.3300000000000409	Word	rien
502.586	0.5099999999999909	Word	dessiner
503.096	0.169999999999959	Word	que
503.266	0.1200000000000045	Word	les
503.386	0.2800000000000295	Word	boas
503.666	0.5099999999999909	Word	fermés
504.246	0.0699999999999931	Word	et
504.316	0.1100000000000136	Word	les
504.427	0.3100000000000023	Word	boas
504.736	0.5699999999999932	Word	ouverts
506.235	0.0600000000000022	Word	oh
506.405	0.1599999999999681	Word	ça
506.566	0.3900000000000432	Word	ira
507.295	0.3000000000000113	Word	dit
507.596	0.3000000000000113	Word	-il
508.285	0.2299999999999613	Word	les
508.515	0.3600000000000136	Word	enfants
508.876	0.5315520000000333	Word	savent
510.698	0.154295999999988	Word	je
510.852	0.4719249999999988	Word	crayonnai
511.325	0.4600000000000364	Word	donc
511.854	0.1800000000000068	Word	une
512.035	0.8999999999999773	Word	muselière
513.544	0.0600000000000022	Word	et
513.604	0.1700000000000159	Word	j
513.775	0.0299999999999727	Word	eus
513.805	0.1200000000000045	Word	le
513.925	0.2699999999999818	Word	coeur
514.195	0.4700000000000273	Word	serré
514.665	0.1100000000000136	Word	en
514.775	0.1200000000000045	Word	la
514.896	0.1599999999999681	Word	lui
515.056	0.3100000000000023	Word	donnant
516.395	0.1799999999999499	Word	tu
516.575	0.0900000000000318	Word	as
516.665	0.1399999999999863	Word	des
516.806	0.3799999999999954	Word	projets
517.186	0.1299999999999954	Word	que
517.316	0.1200000000000045	Word	j
517.436	0.5300000000000296	Word	ignore
519.015	0.3600000000000136	Word	mais
519.375	0.1399999999999863	Word	il
519.515	0.0300000000000295	Word	ne
519.546	0.0299999999999727	Word	me
519.576	0.5600000000000023	Word	répondit
520.136	0.1899999999999977	Word	pas
520.925	0.1800000000000068	Word	il
521.105	0.1299999999999954	Word	me
521.355	0.2199999999999704	Word	dit
522.055	0.1700000000000159	Word	tu
522.225	0.2899999999999636	Word	sais
522.685	0.1399999999999863	Word	ma
522.825	0.32000000000005	Word	chute
523.146	0.1599999999999681	Word	sur
523.306	0.1299999999999954	Word	la
523.436	0.4600000000000364	Word	terre
524.275	0.1399999999999863	Word	c
524.416	0.0899999999999749	Word	en
524.506	0.3600000000000136	Word	sera
524.866	0.32000000000005	Word	demain
525.186	0.0699999999999363	Word	l
525.256	0.8300000000000409	Word	anniversaire
527.055	0.3799999999999954	Word	puis
527.685	0.3799999999999954	Word	après
528.064	0.0599999999999454	Word	un
528.125	0.6800000000000637	Word	silence
528.914	0.1500000000000909	Word	il
529.065	0.2099999999999227	Word	dit
529.275	0.5500000000000682	Word	encore
530.694	0.0899999999999181	Word	j
530.784	0.25	Word	étais
531.035	0.3700000000000045	Word	tombé
531.405	0.1900000000000545	Word	tout
531.595	0.2300000000000182	Word	près
531.825	0.0499999999999545	Word	d
531.875	0.4400000000000545	Word	ici
533.245	0.1599999999999681	Word	et
533.405	0.1100000000000136	Word	il
533.515	0.4600000000000364	Word	rougit
535.074	0.3600000000000136	Word	et
535.434	0.0499999999999545	Word	de
535.484	0.4199999999999591	Word	nouveau
536.064	0.2599999999999909	Word	sans
536.324	0.4199999999999591	Word	comprendre
536.804	0.4399999999999409	Word	pourquoi
537.624	0.2100000000000363	Word	j
537.834	0.5799999999999272	Word	éprouvai
538.414	0.1299999999999954	Word	un
538.544	0.57000000000005	Word	chagrin
539.114	0.7400000000000091	Word	bizarre
540.854	0.6200000000000045	Word	cependant
541.473	0.2000000000000454	Word	une
541.674	0.4599999999999227	Word	question
542.134	0.1700000000000727	Word	me
542.304	0.2199999999999136	Word	vint
543.543	0.3800000000001091	Word	alors
543.924	0.1599999999999681	Word	ce
544.084	0.0299999999999727	Word	n
544.114	0.1100000000000136	Word	est
544.224	0.1299999999999954	Word	pas
544.355	0.1899999999999408	Word	par
544.545	0.4200000000000727	Word	hasard
544.965	0.3400000000000318	Word	que
545.475	0.1299999999999954	Word	le
545.605	0.3300000000000409	Word	matin
545.935	0.0899999999999181	Word	où
546.025	0.1600000000000818	Word	je
546.185	0.0899999999999181	Word	t
546.276	0.07000000000005	Word	ai
546.346	0.3999999999999772	Word	connu
547.016	0.1399999999999863	Word	il
547.156	0.1399999999999863	Word	y
547.296	0.0900000000000318	Word	a
547.386	0.25	Word	huit
547.636	0.32000000000005	Word	jours
548.385	0.1299999999999954	Word	tu
548.516	0.1200000000000045	Word	te
548.636	0.4500000000000455	Word	promenais
549.086	0.2699999999999818	Word	comme
549.356	0.2400000000000091	Word	ça
549.846	0.1599999999999681	Word	tout
550.006	0.4400000000000545	Word	seul
550.765	0.1200000000000045	Word	à
550.885	0.3000000000000682	Word	mille
551.185	0.3299999999999272	Word	milles
551.515	0.1100000000000136	Word	de
551.626	0.2400000000000091	Word	toutes
551.866	0.1599999999999681	Word	les
552.026	0.4000000000000909	Word	régions
552.426	0.5	Word	habitées
553.515	0.1299999999999954	Word	tu
553.645	0.4600000000000364	Word	retournais
554.105	0.1399999999999863	Word	vers
554.245	0.1000000000000227	Word	le
554.345	0.1499999999999772	Word	point
554.496	0.1100000000000136	Word	de
554.606	0.1299999999999954	Word	ta
554.736	0.4400000000000545	Word	chute
556.481	0.1221510000001444	Word	le
556.604	0.2910129999997934	Word	petit
556.895	0.3999999999999772	Word	prince
557.295	0.4100000000000818	Word	rougit
557.704	0.5099999999999909	Word	encore
559.154	0.07000000000005	Word	et
559.224	0.0900000000000318	Word	j
559.314	0.5799999999999272	Word	ajoutai
560.034	0.1700000000000727	Word	en
560.204	0.5699999999999363	Word	hésitant
561.414	0.1299999999999954	Word	à
561.544	0.4500000000000455	Word	cause
561.994	0.169999999999959	Word	peut
562.164	0.3600000000000136	Word	-être
562.714	0.1000000000000227	Word	de
562.814	0.0499999999999545	Word	l
562.865	0.7699999999999818	Word	anniversaire
564.603	0.2100000000000363	Word	le
564.814	0.2699999999999818	Word	petit
565.084	0.3899999999999863	Word	prince
565.474	0.4199999999999591	Word	rougit
565.894	0.1100000000000136	Word	de
566.004	0.3899999999999863	Word	nouveau
566.894	0.1800000000000636	Word	il
567.074	0.1000000000000227	Word	ne
567.174	0.42999999999995	Word	répondait
567.604	0.4500000000000455	Word	jamais
568.054	0.0299999999999727	Word	aux
568.115	0.42999999999995	Word	questions
569.034	0.3600000000000136	Word	mais
569.394	0.25	Word	quand
569.644	0.1100000000000136	Word	on
569.754	0.4099999999999681	Word	rougit
570.404	0.1800000000000636	Word	ça
570.584	0.4900000000000091	Word	signifie
571.074	0.1799999999999499	Word	oui
571.255	0.0800000000000409	Word	n
571.335	0.0499999999999545	Word	est
571.385	0.1100000000000136	Word	-ce
571.495	0.1499999999999772	Word	pas
573.284	0.1100000000000136	Word	ah
573.714	0.3799999999999954	Word	lui
574.094	0.3500000000000227	Word	dis
574.444	0.1100000000000136	Word	-je
574.774	0.0900000000000318	Word	j
574.864	0.1799999999999499	Word	ai
575.044	0.4700000000000273	Word	peur
576.434	0.3099999999999454	Word	mais
576.744	0.0800000000000409	Word	il
576.824	0.0699999999999363	Word	me
576.894	0.6200000000000045	Word	répondit
578.184	0.1399999999999863	Word	tu
578.324	0.1799999999999499	Word	dois
578.504	0.3999999999999772	Word	maintenant
578.904	0.5800000000000409	Word	travailler
579.774	0.1399999999999863	Word	tu
579.914	0.1800000000000636	Word	dois
580.094	0.5399999999999636	Word	repartir
580.634	0.1499999999999772	Word	vers
580.784	0.1100000000000136	Word	ta
580.894	0.5300000000000864	Word	machine
581.934	0.1499999999999772	Word	je
582.084	0.0299999999999727	Word	t
582.114	0.2200000000000272	Word	attends
582.424	0.4699999999999136	Word	ici
583.244	0.3999999999999772	Word	reviens
