onset	duration	trial_type	stimulus
315.245	0.5	Word	mouvement
315.745	0.1299999999999954	Word	de
315.875	0.4599999999999795	Word	regret
317.044	0.2899999999999636	Word	Mais
317.334	0.0600000000000022	Word	il
317.395	0.3400000000000318	Word	reprit
317.735	0.6800000000000068	Word	courage
319.094	0.2100000000000363	Word	«Que
319.304	0.0999999999999659	Word	me
319.474	0.4399999999999977	Word	conseillez
319.914	0.1399999999999863	Word	-vous
320.054	0.0600000000000022	Word	d
320.115	0.2199999999999704	Word	aller
320.335	0.6100000000000136	Word	visiter
321.305	0.4499999999999886	Word	demanda
321.754	0.1299999999999954	Word	-t
321.885	0.3100000000000023	Word	-il
322.994	0.2699999999999818	Word	La
323.264	0.6200000000000045	Word	planète
323.884	0.4599999999999795	Word	Terre
324.604	0.1999999999999886	Word	lui
324.804	0.4599999999999795	Word	répondit
325.264	0.1100000000000136	Word	le
325.374	0.6800000000000068	Word	géographe
326.734	0.0999999999999659	Word	Elle
326.834	0.103862000000106	Word	a
326.984	0.1499999999999772	Word	une
327.134	0.2699999999999818	Word	bonne
327.404	0.7400000000000091	Word	réputation
329.263	0.1899999999999977	Word	Et
329.453	0.0400000000000204	Word	le
329.494	0.3100000000000023	Word	petit
329.804	0.3199999999999932	Word	prince
330.244	0.0400000000000204	Word	s
330.284	0.0999999999999659	Word	en
330.385	0.3500000000000227	Word	fut
330.974	0.5499999999999545	Word	songeant
331.524	0.0900000000000318	Word	à
331.614	0.1700000000000159	Word	sa
331.784	0.4699999999999704	Word	fleur
335.882	0.0500000000000113	Word	la
336.022	0.4500000000000455	Word	septième
336.552	0.4099999999999681	Word	planète
337.133	0.2099999999999795	Word	fut
337.403	0.3500000000000227	Word	donc
337.753	0.2400000000000091	Word	la
337.993	0.5600000000000023	Word	Terre
339.253	0.1899999999999977	Word	La
339.443	0.3899999999999863	Word	Terre
339.833	0.0300000000000295	Word	n
339.863	0.1599999999999681	Word	est
340.024	0.2400000000000091	Word	pas
340.264	0.1100000000000136	Word	une
340.374	0.3799999999999954	Word	planète
340.754	0.6499999999999773	Word	quelconque
341.814	0.1399999999999863	Word	On
341.954	0.160000000000025	Word	y
342.114	0.4200000000000159	Word	compte
342.614	0.3799999999999954	Word	cent
343.034	0.2899999999999636	Word	onze
343.324	0.3100000000000023	Word	rois
344.034	0.1499999999999772	Word	en
344.184	0.0899999999999749	Word	n
344.274	0.4000000000000341	Word	oubliant
344.674	0.2899999999999636	Word	pas
344.964	0.2200000000000272	Word	bien
345.184	0.4699999999999704	Word	sûr
345.794	0.1499999999999772	Word	les
345.944	0.2200000000000272	Word	rois
346.164	0.4799999999999613	Word	nègres
347.184	0.3799999999999954	Word	sept
347.564	0.2799999999999727	Word	mille
347.844	0.8000000000000114	Word	géographes
348.884	0.3600000000000136	Word	neuf
349.244	0.25	Word	cent
349.494	0.2400000000000091	Word	mille
349.734	0.839999999999975	Word	businessmen
351.103	0.3299999999999841	Word	sept
351.433	0.3899999999999863	Word	millions
351.823	0.079999999999984	Word	et
351.904	0.32000000000005	Word	demi
352.223	0.0600000000000022	Word	d
352.284	0.6399999999999864	Word	ivrognes
353.373	0.2900000000000204	Word	trois
353.664	0.3899999999999863	Word	cent
354.053	0.2799999999999727	Word	onze
354.334	0.3900000000000432	Word	millions
354.724	0.1599999999999681	Word	de
354.884	0.660000000000025	Word	vaniteux
355.833	0.0699999999999931	Word	c
355.904	0.1400000000000432	Word	est
356.044	0.0999999999999659	Word	-à
356.144	0.2900000000000204	Word	-dire
356.434	0.6899999999999977	Word	environ
357.124	0.339999999999975	Word	deux
357.464	0.660000000000025	Word	milliards
358.124	0.1200000000000045	Word	de
358.244	0.25	Word	grandes
358.544	0.6699999999999591	Word	personnes
360.293	0.169999999999959	Word	Pour
360.463	0.1299999999999954	Word	vous
360.593	0.4300000000000068	Word	donner
361.023	0.0800000000000409	Word	une
361.103	0.3499999999999659	Word	idée
361.454	0.1399999999999863	Word	des
361.594	0.6000000000000227	Word	dimensions
362.194	0.1000000000000227	Word	de
362.294	0.1800000000000068	Word	la
362.474	0.4799999999999613	Word	Terre
363.304	0.2199999999999704	Word	je
363.524	0.1400000000000432	Word	vous
363.664	0.4599999999999795	Word	dirai
364.124	0.1100000000000136	Word	qu
364.234	0.3000000000000113	Word	avant
364.534	0.079999999999984	Word	l
364.614	0.5	Word	invention
365.114	0.1200000000000045	Word	de
365.235	0.0299999999999727	Word	l
365.265	0.8700000000000045	Word	électricité
366.414	0.2299999999999613	Word	on
366.644	0.0699999999999931	Word	y
366.714	0.4000000000000341	Word	devait
367.114	0.8000000000000114	Word	entretenir
368.263	0.2900000000000204	Word	sur
368.553	0.079999999999984	Word	l
368.634	0.5799999999999841	Word	ensemble
369.214	0.1400000000000432	Word	des
369.354	0.25	Word	six
369.604	0.6499999999999773	Word	continents
370.703	0.3500000000000227	Word	une
371.053	0.75	Word	véritable
371.803	0.6800000000000068	Word	armée
372.483	0.1399999999999863	Word	de
372.773	0.4700000000000273	Word	quatre
373.243	0.2599999999999909	Word	cent
373.503	0.660000000000025	Word	soixante
374.163	0.1299999999999954	Word	deux
374.293	0.3899999999999863	Word	mille
374.683	0.2900000000000204	Word	cinq
374.973	0.3499999999999659	Word	cent
375.323	0.4499999999999886	Word	onze
375.873	0.6000000000000227	Word	allumeurs
376.473	0.1199999999999477	Word	de
376.593	0.5900000000000318	Word	réverbères
378.382	0.3000000000000113	Word	Vu
378.682	0.0600000000000022	Word	d
378.743	0.1599999999999681	Word	un
378.903	0.1500000000000341	Word	peu
379.053	0.3199999999999932	Word	loin
379.593	0.2000000000000454	Word	ça
379.793	0.3899999999999863	Word	faisait
380.183	0.1299999999999954	Word	un
380.313	0.3600000000000136	Word	effet
380.674	1.1499999999999773	Word	splendide
382.472	0.2199999999999704	Word	Les
382.693	0.5300000000000296	Word	mouvements
383.223	0.0999999999999659	Word	de
383.323	0.2699999999999818	Word	cette
383.593	0.3300000000000409	Word	armée
383.973	0.25	Word	étaient
384.223	0.4199999999999591	Word	réglés
384.643	0.4300000000000068	Word	comme
385.073	0.3000000000000113	Word	ceux
385.373	0.0600000000000022	Word	d
385.433	0.1200000000000045	Word	un
385.554	0.2599999999999909	Word	ballet
385.814	0.0400000000000204	Word	d
385.854	0.4499999999999886	Word	opéra
386.953	0.0699999999999931	Word	D
387.024	0.410000000000025	Word	abord
387.433	0.2799999999999727	Word	venait
387.713	0.1400000000000432	Word	le
387.854	0.25	Word	tour
388.104	0.2099999999999795	Word	des
388.314	0.4399999999999977	Word	allumeurs
388.754	0.1000000000000227	Word	de
388.854	0.6399999999999864	Word	réverbères
389.494	0.1100000000000136	Word	de
389.604	0.3899999999999863	Word	Nouvelle
389.994	0.5600000000000023	Word	-Zélande
390.674	0.079999999999984	Word	et
390.754	0.0500000000000113	Word	d
390.804	0.6200000000000045	Word	Australie
392.133	0.2900000000000204	Word	Puis
392.423	0.1800000000000068	Word	ceux
392.603	0.3299999999999841	Word	-ci
393.203	0.3700000000000045	Word	ayant
393.573	0.3600000000000136	Word	allumé
393.933	0.1899999999999977	Word	leurs
394.123	0.4800000000000182	Word	lampions
394.843	0.1500000000000341	Word	s
394.993	0.1399999999999863	Word	en
395.133	0.2099999999999795	Word	allaient
395.344	0.5900000000000318	Word	dormir
396.782	0.589999999999975	Word	Alors
397.372	0.4699999999999704	Word	entraient
397.842	0.1000000000000227	Word	à
397.943	0.1999999999999886	Word	leur
398.143	0.2900000000000204	Word	tour
398.433	0.1299999999999954	Word	dans
398.563	0.1800000000000068	Word	la
398.743	0.4900000000000091	Word	danse
399.233	0.2099999999999795	Word	les
399.443	0.4700000000000273	Word	allumeurs
399.913	0.1200000000000045	Word	de
400.033	0.589999999999975	Word	réverbères
400.623	0.1299999999999954	Word	de
400.753	0.5099999999999909	Word	Chine
401.493	0.0699999999999931	Word	et
401.563	0.1499999999999772	Word	de
401.714	0.6000000000000227	Word	Sibérie
402.882	0.3700000000000045	Word	Puis
403.323	0.1999999999999886	Word	eux
403.613	0.3299999999999841	Word	aussi
403.943	0.0900000000000318	Word	s
404.033	0.589999999999975	Word	escamotaient
404.623	0.1299999999999954	Word	dans
404.753	0.1499999999999772	Word	les
404.903	0.6100000000000136	Word	coulisses
406.392	0.4300000000000068	Word	Alors
406.823	0.25	Word	venait
407.072	0.1299999999999954	Word	le
407.203	0.3300000000000409	Word	tour
407.533	0.2099999999999795	Word	des
407.743	0.4300000000000068	Word	allumeurs
408.173	0.0899999999999749	Word	de
408.263	0.6999999999999886	Word	réverbères
408.963	0.1400000000000432	Word	de
409.103	0.5199999999999818	Word	Russie
409.623	0.0500000000000113	Word	et
409.673	0.2699999999999818	Word	des
409.943	0.4200000000000159	Word	Indes
410.852	0.2399999999999522	Word	Puis
411.093	0.1100000000000136	Word	de
411.203	0.2100000000000363	Word	ceux
411.413	0.0399999999999636	Word	d
411.454	0.5300000000000296	Word	Afrique
412.103	0.0899999999999749	Word	et
412.193	0.0600000000000022	Word	d
412.254	0.5099999999999909	Word	Europe
413.363	0.2799999999999727	Word	Puis
413.643	0.1000000000000227	Word	de
413.743	0.2199999999999704	Word	ceux
413.963	0.0500000000000113	Word	d
414.014	0.4200000000000159	Word	Amérique
414.433	0.0649999999999977	Word	du
414.564	0.4900000000000091	Word	Sud
415.613	0.3199999999999932	Word	Puis
415.983	0.1099999999999568	Word	de
416.093	0.2200000000000272	Word	ceux
416.313	0.0400000000000204	Word	d
416.354	0.3899999999999863	Word	Amérique
416.743	0.0649999999999977	Word	du
416.874	0.4499999999999886	Word	Nord
417.943	0.1000000000000227	Word	Et
418.043	0.7099999999999795	Word	jamais
418.753	0.1200000000000045	Word	ils
418.873	0.0699999999999931	Word	ne
418.943	0.1800000000000068	Word	se
419.123	0.4599999999999795	Word	trompaient
419.583	0.1400000000000432	Word	dans
419.723	0.1899999999999977	Word	leur
419.914	0.3499999999999659	Word	ordre
420.263	0.0600000000000022	Word	d
420.324	0.3500000000000227	Word	entrée
420.674	0.0999999999999659	Word	en
420.774	0.4200000000000159	Word	scène
421.743	0.1599999999999681	Word	C
421.903	0.4000000000000341	Word	était
422.303	1.240000000000009	Word	grandiose
424.691	0.3600000000000136	Word	Seuls
425.201	0.1700000000000159	Word	l
425.512	0.5500000000000114	Word	allumeur
426.062	0.1200000000000045	Word	de
426.182	0.0600000000000022	Word	l
426.242	0.3899999999999863	Word	unique
426.632	0.5300000000000296	Word	réverbère
427.162	0.0600000000000022	Word	du
427.332	0.2599999999999909	Word	pôle
427.592	0.410000000000025	Word	Nord
428.352	0.0600000000000022	Word	et
428.412	0.2199999999999704	Word	son
428.633	0.4700000000000273	Word	confrère
429.102	0.1099999999999568	Word	de
429.212	0.0900000000000318	Word	l
429.303	0.3899999999999863	Word	unique
429.693	0.5199999999999818	Word	réverbère
430.213	0.0800000000000409	Word	du
430.373	0.2699999999999818	Word	pôle
430.643	0.4399999999999977	Word	Sud
431.582	0.410000000000025	Word	menaient
431.992	0.1700000000000159	Word	des
432.162	0.2299999999999613	Word	vies
432.393	0.0500000000000113	Word	d
432.443	0.8999999999999773	Word	oisiveté
433.492	0.079999999999984	Word	et
433.573	0.1200000000000045	Word	de
433.693	0.9599999999999796	Word	nonchalance
435.152	0.160000000000025	Word	ils
435.362	0.5099999999999909	Word	travaillaient
435.872	0.3199999999999932	Word	deux
436.192	0.3000000000000113	Word	fois
436.492	0.3000000000000113	Word	par
436.792	0.1099999999999568	Word	an
440.4	0.1459300000000212	Word	quand
440.58	0.1181530000001771	Word	on
440.761	0.0930470000000127	Word	veut
440.881	0.1500000000000341	Word	faire
441.031	0.1314980000000787	Word	de
441.163	0.1134989999998765	Word	l
441.277	0.4350029999999947	Word	esprit
442.141	0.1800000000000068	Word	il
442.322	0.410000000000025	Word	arrive
442.731	0.1399999999999863	Word	que
442.872	0.0600000000000022	Word	l
442.932	0.1800000000000068	Word	on
443.112	0.3499999999999659	Word	mente
443.462	0.1400000000000432	Word	un
443.602	0.2299999999999613	Word	peu
444.512	0.2100000000000363	Word	Je
444.722	0.0299999999999727	Word	n
444.753	0.1100000000000136	Word	ai
444.863	0.1800000000000068	Word	pas
445.043	0.2599999999999909	Word	été
445.303	0.3100000000000023	Word	très
445.613	0.3600000000000136	Word	honnête
446.033	0.1199999999999477	Word	en
446.153	0.1400000000000432	Word	vous
446.293	0.3999999999999772	Word	parlant
446.693	0.2200000000000272	Word	des
446.913	0.4499999999999886	Word	allumeurs
447.363	0.0899999999999749	Word	de
447.453	0.7100000000000364	Word	réverbères
448.842	0.1400000000000432	Word	Je
448.982	0.4499999999999886	Word	risque
449.432	0.1700000000000159	Word	de
449.602	0.339999999999975	Word	donner
449.942	0.1399999999999863	Word	une
450.083	0.410000000000025	Word	fausse
450.493	0.2300000000000182	Word	idée
450.723	0.0999999999999659	Word	de
450.823	0.3000000000000113	Word	notre
451.123	0.5699999999999932	Word	planète
451.822	0.1299999999999954	Word	à
451.953	0.1999999999999886	Word	ceux
452.153	0.1500000000000341	Word	qui
452.303	0.1299999999999954	Word	ne
452.433	0.1399999999999863	Word	la
452.573	0.5099999999999909	Word	connaissent
453.083	0.1400000000000432	Word	pas
454.172	0.1899999999999977	Word	Les
454.362	0.3899999999999863	Word	hommes
454.752	0.3700000000000045	Word	occupent
455.122	0.339999999999975	Word	très
455.462	0.1299999999999954	Word	peu
455.592	0.1500000000000341	Word	de
455.743	0.4200000000000159	Word	place
456.163	0.0999999999999659	Word	sur
456.263	0.1500000000000341	Word	la
456.413	0.3700000000000045	Word	Terre
457.462	0.2600000000000477	Word	Si
457.722	0.1599999999999681	Word	les
457.882	0.2900000000000204	Word	deux
458.172	0.3999999999999772	Word	milliards
458.572	0.0400000000000204	Word	d
458.613	0.4300000000000068	Word	habitants
459.043	0.2699999999999818	Word	qui
459.313	0.3899999999999863	Word	peuplent
459.703	0.1200000000000045	Word	la
459.823	0.3400000000000318	Word	Terre
460.472	0.2099999999999795	Word	se
460.683	0.3299999999999841	Word	tenaient
461.012	0.4800000000000182	Word	debout
461.772	0.0800000000000409	Word	et
461.852	0.1299999999999954	Word	un
461.983	0.169999999999959	Word	peu
462.153	0.4900000000000091	Word	serrés
463.072	0.2400000000000091	Word	comme
463.312	0.1700000000000159	Word	pour
463.482	0.0899999999999749	Word	un
463.573	0.5300000000000296	Word	meeting
464.562	0.3299999999999841	Word	ils
464.892	0.4499999999999886	Word	logeraient
465.421	0.5799999999999841	Word	aisément
466.002	0.2800000000000295	Word	sur
466.282	0.1499999999999772	Word	une
466.432	0.3799999999999954	Word	place
466.812	0.5	Word	publique
467.312	0.2300000000000182	Word	de
467.542	0.3100000000000023	Word	vingt
467.852	0.2699999999999818	Word	milles
468.122	0.1399999999999863	Word	de
468.262	0.2400000000000091	Word	long
468.682	0.2099999999999795	Word	sur
468.892	0.1800000000000068	Word	vingt
469.072	0.2300000000000182	Word	milles
469.303	0.1299999999999954	Word	de
469.433	0.5400000000000205	Word	large
470.812	0.1700000000000159	Word	On
470.982	0.4599999999999795	Word	pourrait
471.482	0.7099999999999795	Word	entasser
472.191	0.0400000000000204	Word	l
472.232	0.6299999999999955	Word	humanité
472.861	0.25	Word	sur
473.112	0.1200000000000045	Word	le
473.232	0.5999999999999659	Word	moindre
473.832	0.4300000000000068	Word	petit
474.261	0.2200000000000272	Word	îlot
474.482	0.0749999999999886	Word	du
474.632	0.8100000000000023	Word	Pacifique
476.481	0.1599999999999681	Word	Les
476.641	0.2800000000000295	Word	grandes
476.921	0.5299999999999727	Word	personnes
477.451	0.1800000000000068	Word	bien
477.631	0.4000000000000341	Word	sûr
478.181	0.1399999999999863	Word	ne
478.321	0.1299999999999954	Word	vous
478.452	0.3899999999999863	Word	croiront
478.842	0.2300000000000182	Word	pas
479.511	0.1399999999999863	Word	Elles
479.651	0.1500000000000341	Word	s
479.802	0.5199999999999818	Word	imaginent
480.321	0.3799999999999954	Word	tenir
480.701	0.3899999999999863	Word	beaucoup
481.091	0.1700000000000159	Word	de
481.262	0.5699999999999932	Word	place
482.231	0.1499999999999772	Word	Elles
482.381	0.25	Word	se
482.632	0.2800000000000295	Word	voient
482.952	0.6399999999999864	Word	importantes
483.591	0.2600000000000477	Word	comme
483.852	0.1299999999999954	Word	des
483.982	0.6299999999999955	Word	baobabs
485.481	0.1200000000000045	Word	Vous
485.601	0.1899999999999977	Word	leur
485.791	0.5399999999999636	Word	conseillerez
486.331	0.3100000000000023	Word	donc
486.641	0.1500000000000341	Word	de
486.791	0.2199999999999704	Word	faire
487.012	0.1200000000000045	Word	le
487.132	0.6999999999999886	Word	calcul
488.301	0.2400000000000091	Word	Elles
488.611	0.3199999999999932	Word	adorent
488.931	0.0899999999999749	Word	les
489.021	0.5400000000000205	Word	chiffres
489.841	0.1700000000000159	Word	ça
490.011	0.160000000000025	Word	leur
490.171	0.3700000000000045	Word	plaira
491.441	0.3100000000000023	Word	Mais
491.751	0.0300000000000295	Word	ne
491.781	0.339999999999975	Word	perdez
492.121	0.1700000000000159	Word	pas
492.291	0.3100000000000023	Word	votre
492.601	0.1800000000000068	Word	temps
492.782	0.0699999999999931	Word	à
492.852	0.169999999999959	Word	ce
493.022	0.5699999999999932	Word	pensum
494.041	0.1200000000000045	Word	C
494.162	0.1499999999999772	Word	est
494.312	0.6200000000000045	Word	inutile
495.271	0.1899999999999977	Word	Vous
495.461	0.1800000000000068	Word	avez
495.641	0.4300000000000068	Word	confiance
496.071	0.079999999999984	Word	en
496.152	0.1800000000000068	Word	moi
497.561	0.1999999999999886	Word	Le
497.761	0.2900000000000204	Word	petit
498.051	0.5699999999999932	Word	prince
498.691	0.1499999999999772	Word	une
498.841	0.1500000000000341	Word	fois
498.991	0.2199999999999704	Word	sur
499.211	0.4399999999999977	Word	Terre
499.871	0.2300000000000182	Word	fut
500.101	0.3199999999999932	Word	donc
500.421	0.3899999999999863	Word	bien
500.811	0.5	Word	surpris
501.311	0.1100000000000136	Word	de
501.421	0.1599999999999681	Word	ne
501.582	0.3000000000000113	Word	voir
501.882	0.4900000000000091	Word	personne
503.37	0.1700000000000159	Word	Il
503.541	0.2199999999999704	Word	avait
503.761	0.3199999999999932	Word	déjà
504.141	0.2599999999999909	Word	peur
504.401	0.0800000000000409	Word	de
504.481	0.1200000000000045	Word	s
504.602	0.1999999999999886	Word	être
504.802	0.3999999999999772	Word	trompé
505.202	0.1200000000000045	Word	de
505.322	0.5400000000000205	Word	planète
506.351	0.2399999999999522	Word	quand
506.591	0.1900000000000545	Word	un
506.781	0.2899999999999636	Word	anneau
507.131	0.3799999999999954	Word	couleur
507.511	0.1200000000000045	Word	de
507.631	0.4399999999999977	Word	lune
508.071	0.5500000000000114	Word	remua
508.621	0.1200000000000045	Word	dans
508.742	0.1100000000000136	Word	le
508.852	0.5499999999999545	Word	sable
510.75	0.3100000000000023	Word	«Bonne
511.06	0.2300000000000182	Word	nuit
511.76	0.1000000000000227	Word	fit
511.94	0.0400000000000204	Word	le
511.981	0.3199999999999932	Word	petit
512.3	0.3999999999999772	Word	prince
512.701	0.0900000000000318	Word	à
512.791	0.169999999999959	Word	tout
512.961	0.5600000000000023	Word	hasard
514.44	0.1999999999999886	Word	Bonne
514.64	0.5300000000000296	Word	nuit
515.95	0.160000000000025	Word	fit
516.16	0.0199999999999818	Word	le
516.181	0.5400000000000205	Word	serpent
517.929	0.2300000000000182	Word	Sur
518.16	0.2099999999999795	Word	quelle
518.37	0.3999999999999772	Word	planète
518.77	0.1899999999999977	Word	suis
518.96	0.1100000000000136	Word	-je
519.07	0.4900000000000091	Word	tombé
519.92	0.4300000000000068	Word	demanda
520.35	0.1099999999999568	Word	le
520.46	0.2800000000000295	Word	petit
520.74	0.5500000000000114	Word	prince
521.99	0.589999999999975	Word	Sur
522.58	0.1899999999999977	Word	la
522.77	0.4300000000000068	Word	Terre
523.2	0.1999999999999886	Word	en
523.4	0.6300000000000523	Word	Afrique
524.61	0.4399999999999977	Word	répondit
525.05	0.1299999999999954	Word	le
525.18	0.4599999999999795	Word	serpent
526.629	0.3299999999999272	Word	Ah
527.589	0.07000000000005	Word	Il
527.719	0.0199999999999818	Word	n
527.74	0.0900000000000318	Word	y
527.83	0.0399999999999636	Word	a
527.87	0.2100000000000363	Word	donc
528.08	0.5	Word	personne
528.58	0.1499999999999772	Word	sur
528.731	0.1600000000000818	Word	la
528.891	0.3799999999999954	Word	Terre
530.41	0.2099999999999227	Word	Ici
530.8	0.0199999999999818	Word	c
530.821	0.2300000000000182	Word	est
531.38	0.1799999999999499	Word	le
531.56	0.7100000000000364	Word	désert
533.109	0.1500000000000909	Word	Il
533.26	0.0699999999999363	Word	n
533.33	0.1399999999999863	Word	y
533.52	0.0699999999999363	Word	a
533.591	0.6900000000000546	Word	personne
534.28	0.1299999999999954	Word	dans
534.41	0.1200000000000045	Word	les
534.531	0.7599999999999909	Word	déserts
535.91	0.2099999999999227	Word	La
536.12	0.4100000000000818	Word	Terre
536.53	0.0699999999999363	Word	est
536.6	0.7800000000000864	Word	grande»
538.099	0.2400000000000091	Word	dit
538.339	0.1100000000000136	Word	le
538.45	0.57000000000005	Word	serpent
539.989	0.2600000000001046	Word	Le
540.249	0.2899999999999636	Word	petit
540.539	0.3199999999999363	Word	prince
540.999	0.0199999999999818	Word	s
541.02	0.3299999999999272	Word	assit
541.35	0.2200000000000272	Word	sur
541.57	0.1399999999999863	Word	une
541.71	0.3999999999999772	Word	pierre
542.23	0.1000000000000227	Word	et
542.331	0.3500000000000227	Word	leva
542.68	0.25	Word	les
542.931	0.1599999999999681	Word	yeux
543.091	0.1700000000000727	Word	vers
543.261	0.1099999999998999	Word	le
543.371	0.5100000000001046	Word	ciel
544.89	0.1899999999999408	Word	«Je
545.08	0.1100000000000136	Word	me
545.19	0.57000000000005	Word	demande
546.0	0.3699999999998908	Word	dit
546.37	0.32000000000005	Word	-il
547.06	0.2200000000000272	Word	si
547.28	0.2599999999999909	Word	les
547.54	0.2599999999999909	Word	étoiles
547.8	0.2899999999999636	Word	sont
548.09	0.5500000000000682	Word	éclairées
548.64	0.2999999999999545	Word	afin
548.94	0.1100000000000136	Word	que
549.05	0.5499999999999545	Word	chacun
549.6	0.2699999999999818	Word	puisse
549.87	0.0800000000000409	Word	un
549.951	0.4600000000000364	Word	jour
550.41	0.3099999999999454	Word	retrouver
550.721	0.1399999999999863	Word	la
550.861	0.4600000000000364	Word	sienne
552.05	0.4099999999999681	Word	Regarde
552.46	0.1499999999999772	Word	ma
552.61	0.5400000000000773	Word	planète
553.48	0.1399999999999863	Word	Elle
553.62	0.1100000000000136	Word	est
553.73	0.4800000000000182	Word	juste
554.21	0.0500000000000682	Word	au
554.26	0.3199999999999363	Word	-dessus
554.58	0.0599999999999454	Word	de
554.701	0.2799999999999727	Word	nous
555.57	0.1900000000000545	Word	Mais
555.76	0.349999999999909	Word	comme
556.11	0.1200000000000045	Word	elle
556.23	0.1000000000000227	Word	est
556.331	0.4600000000000364	Word	loin
558.059	0.2699999999999818	Word	Elle
558.33	0.1700000000000727	Word	est
558.65	0.1799999999999499	Word	belle
559.28	0.1899999999999408	Word	dit
559.47	0.1000000000000227	Word	le
559.57	0.5099999999999909	Word	serpent
560.629	0.1599999999999681	Word	Que
560.79	0.1799999999999499	Word	viens
560.97	0.1399999999999863	Word	-tu
561.11	0.2300000000000182	Word	faire
561.34	0.6200000000000045	Word	ici
563.289	0.1399999999999863	Word	J
563.429	0.0299999999999727	Word	ai
563.46	0.0800000000000409	Word	des
563.54	0.7599999999999909	Word	difficultés
564.3	0.2599999999999909	Word	avec
564.56	0.1299999999999954	Word	une
564.69	0.5399999999999636	Word	fleur
565.569	0.2000000000000454	Word	dit
565.769	0.1499999999999772	Word	le
565.92	0.25	Word	petit
566.17	0.5699999999999363	Word	prince
567.419	0.3600000000000136	Word	Ah
568.209	0.2000000000000454	Word	fit
568.409	0.0299999999999727	Word	le
568.44	0.6000000000000227	Word	serpent
570.039	0.1299999999999954	Word	Et
570.169	0.1000000000000227	Word	ils
570.349	0.1299999999999954	Word	se
570.479	0.4200000000000727	Word	turent
572.228	0.1000000000000227	Word	«Où
572.329	0.25	Word	sont
572.579	0.2699999999999818	Word	les
572.863	0.3055690000002187	Word	hommes
573.469	0.4300000000000636	Word	reprit
573.899	0.3299999999999272	Word	enfin
574.229	0.1100000000000136	Word	le
574.339	0.2799999999999727	Word	petit
574.619	0.57000000000005	Word	prince
575.579	0.1100000000000136	Word	On
575.689	0.1799999999999499	Word	est
575.869	0.1000000000000227	Word	un
575.97	0.1399999999999863	Word	peu
576.11	0.3700000000000045	Word	seul
576.48	0.1000000000000227	Word	dans
576.58	0.07000000000005	Word	le
576.651	0.6299999999999955	Word	désert
578.269	0.2199999999999136	Word	On
578.489	0.1700000000000727	Word	est
578.77	0.25	Word	seul
579.02	0.5299999999999727	Word	aussi
579.55	0.1599999999999681	Word	chez
579.71	0.2799999999999727	Word	les
579.99	0.4000000000000909	Word	hommes»
580.63	0.1899999999999408	Word	dit
580.819	0.0900000000000318	Word	le
580.91	0.4900000000000091	Word	serpent
582.449	0.1800000000000636	Word	Le
582.629	0.3299999999999272	Word	petit
582.959	0.4800000000000182	Word	prince
583.439	0.1000000000000227	Word	le
583.54	0.4700000000000273	Word	regarda
584.009	0.4699999999999136	Word	longtemps
585.688	0.0900000000000318	Word	«Tu
585.779	0.2200000000000272	Word	es
585.999	0.0899999999999181	Word	une
586.089	0.3500000000000227	Word	drôle
586.439	0.0499999999999545	Word	de
586.489	0.3400000000000318	Word	bête
587.119	0.1700000000000727	Word	lui
587.29	0.2300000000000182	Word	dit
587.52	0.1299999999999954	Word	-il
587.65	0.4499999999999318	Word	enfin
588.629	0.42999999999995	Word	mince
589.149	0.2199999999999136	Word	comme
589.369	0.1100000000000136	Word	un
589.479	0.3000000000000682	Word	doigt
590.899	0.4599999999999227	Word	Mais
591.359	0.0300000000000864	Word	je
591.389	0.169999999999959	Word	suis
591.559	0.2100000000000363	Word	plus
591.769	0.8099999999999454	Word	puissant
592.579	0.1599999999999681	Word	que
592.739	0.1200000000000045	Word	le
592.859	0.2100000000000363	Word	doigt
593.07	0.0399999999999636	Word	d
593.11	0.1800000000000636	Word	un
593.29	0.3500000000000227	Word	roi»
594.119	0.2300000000000182	Word	dit
594.349	0.0800000000000409	Word	le
594.43	0.5	Word	serpent
595.779	0.0799999999999272	Word	Le
595.859	0.3700000000000045	Word	petit
596.229	0.4000000000000909	Word	prince
596.629	0.1499999999999772	Word	eut
596.779	0.0699999999999363	Word	un
596.85	0.6399999999999864	Word	sourire
598.169	0.1599999999999681	Word	«Tu
598.329	0.0600000000000591	Word	n
598.389	0.0799999999999272	Word	es
598.47	0.1399999999999863	Word	pas
598.61	0.2700000000000955	Word	bien
598.88	0.4499999999999318	Word	puissant
599.699	0.1299999999999954	Word	tu
599.829	0.1100000000000136	Word	n
599.94	0.0499999999999545	Word	as
599.99	0.2100000000000363	Word	même
600.2	0.1299999999999954	Word	pas
600.331	0.1399999999999863	Word	de
600.471	0.5099999999999909	Word	pattes
601.33	0.1299999999999954	Word	tu
601.46	0.1299999999999954	Word	ne
601.59	0.1200000000000045	Word	peux
601.711	0.2599999999999909	Word	même
601.971	0.1399999999999863	Word	pas
602.11	0.6100000000000136	Word	voyager
603.949	0.2200000000000272	Word	Je
604.169	0.1999999999999318	Word	puis
604.369	0.0900000000000318	Word	t
604.46	0.5299999999999727	Word	emporter
604.989	0.1600000000000818	Word	plus
605.15	0.4599999999999227	Word	loin
605.61	0.0600000000000591	Word	qu
605.67	0.0900000000000318	Word	un
605.76	0.8099999999999454	Word	navire»
607.019	0.1999999999999318	Word	dit
607.219	0.1299999999999954	Word	le
607.349	0.4700000000000273	Word	serpent
