onset	duration	trial_type	stimulus
297.243	0.1499999999999772	Word	te
297.393	0.4200000000000159	Word	montre
297.883	0.160000000000025	Word	où
298.043	0.1399999999999863	Word	se
298.183	0.25	Word	trouve
298.433	0.1200000000000045	Word	la
298.553	0.4399999999999977	Word	mienne
299.532	0.1400000000000432	Word	c
299.673	0.079999999999984	Word	est
299.753	0.25	Word	mieux
300.003	0.1999999999999886	Word	comme
300.203	0.2200000000000272	Word	ça
301.152	0.2700000000000386	Word	mon
301.422	0.5499999999999545	Word	étoile
302.262	0.2200000000000272	Word	ça
302.482	0.2899999999999636	Word	sera
302.772	0.1899999999999977	Word	pour
302.962	0.2100000000000363	Word	toi
303.402	0.2300000000000182	Word	une
303.632	0.2400000000000091	Word	des
303.872	0.5199999999999818	Word	étoiles
305.142	0.4800000000000182	Word	alors
305.711	0.3400000000000318	Word	toutes
306.051	0.3199999999999932	Word	les
306.372	0.3100000000000023	Word	étoiles
306.682	0.1399999999999863	Word	tu
306.822	0.3600000000000136	Word	aimeras
307.182	0.0899999999999749	Word	les
307.272	0.660000000000025	Word	regarder
308.351	0.1399999999999863	Word	elles
308.492	0.5	Word	seront
308.992	0.1599999999999681	Word	toutes
309.272	0.2400000000000091	Word	tes
309.512	0.3199999999999932	Word	amies
310.521	0.0800000000000409	Word	et
310.602	0.3499999999999659	Word	puis
311.011	0.1700000000000159	Word	je
311.182	0.0999999999999659	Word	vais
311.282	0.1100000000000136	Word	te
311.392	0.2100000000000363	Word	faire
311.602	0.1299999999999954	Word	un
311.732	0.3599999999999568	Word	cadeau
312.912	0.1900000000000545	Word	il
313.102	0.2599999999999909	Word	rit
313.362	0.5299999999999727	Word	encore
314.691	0.2900000000000204	Word	ah
314.981	0.339999999999975	Word	petit
315.321	0.4499999999999886	Word	bonhomme
315.771	0.3100000000000023	Word	petit
316.081	0.4399999999999977	Word	bonhomme
316.521	0.1200000000000045	Word	j
316.641	0.2100000000000363	Word	aime
316.852	0.4399999999999977	Word	entendre
317.292	0.1899999999999977	Word	ce
317.482	0.3700000000000045	Word	rire
318.571	0.6999999999999886	Word	justement
319.271	0.3000000000000113	Word	ce
319.571	0.1899999999999977	Word	sera
319.761	0.1299999999999954	Word	mon
319.892	0.3899999999999863	Word	cadeau
320.791	0.1599999999999681	Word	ce
320.951	0.3199999999999932	Word	sera
321.271	0.2400000000000091	Word	comme
321.511	0.152682000000027	Word	pour
321.664	0.0913319999999657	Word	l
321.756	0.1772920000000226	Word	eau
322.894	0.1235669999999231	Word	que
323.018	0.0967049999999858	Word	veux
323.115	0.150429000000031	Word	-tu
323.265	0.396319999999946	Word	dire
324.641	0.1299999999999954	Word	les
324.861	0.1599999999999681	Word	gens
325.021	0.0800000000000409	Word	ont
325.192	0.3000000000000113	Word	des
325.492	0.3100000000000023	Word	étoiles
325.802	0.1899999999999977	Word	qui
325.992	0.0999999999999659	Word	ne
326.092	0.1899999999999977	Word	sont
326.282	0.1800000000000068	Word	pas
326.462	0.1299999999999954	Word	les
326.593	0.4399999999999977	Word	mêmes
327.562	0.1499999999999772	Word	pour
327.712	0.2700000000000386	Word	les
327.982	0.1799999999999499	Word	uns
328.312	0.1599999999999681	Word	qui
328.472	0.5900000000000318	Word	voyagent
329.172	0.2199999999999704	Word	les
329.392	0.3899999999999863	Word	étoiles
329.782	0.2000000000000454	Word	sont
329.982	0.1299999999999954	Word	des
330.112	0.4499999999999886	Word	guides
331.242	0.169999999999959	Word	pour
331.411	0.0600000000000022	Word	d
331.472	0.3700000000000045	Word	autres
331.902	0.160000000000025	Word	elles
332.062	0.0699999999999931	Word	ne
332.132	0.2400000000000091	Word	sont
332.372	0.3600000000000136	Word	rien
332.732	0.1499999999999772	Word	que
332.882	0.1499999999999772	Word	de
333.033	0.3400000000000318	Word	petites
333.373	0.589999999999975	Word	lumières
334.482	0.2099999999999795	Word	pour
334.692	0.0600000000000022	Word	d
334.752	0.3700000000000045	Word	autres
335.122	0.1499999999999772	Word	qui
335.272	0.1700000000000159	Word	sont
335.442	0.4499999999999886	Word	savants
336.252	0.1700000000000159	Word	elles
336.422	0.2399999999999522	Word	sont
336.662	0.1500000000000341	Word	des
336.812	0.6299999999999955	Word	problèmes
338.391	0.1399999999999863	Word	pour
338.531	0.0600000000000022	Word	mon
338.592	0.9300000000000068	Word	businessman
339.661	0.1700000000000159	Word	elles
339.831	0.2800000000000295	Word	étaient
340.111	0.1299999999999954	Word	de
340.241	0.079999999999984	Word	l
340.321	0.3799999999999954	Word	or
341.421	0.2399999999999522	Word	mais
341.751	0.2400000000000091	Word	toutes
341.991	0.2599999999999909	Word	ces
342.251	0.3500000000000227	Word	étoiles
342.601	0.1299999999999954	Word	-là
342.731	0.2199999999999704	Word	se
342.951	0.5699999999999932	Word	taisent
344.45	0.3500000000000227	Word	toi
344.931	0.1399999999999863	Word	tu
345.071	0.2300000000000182	Word	auras
345.301	0.2799999999999727	Word	des
345.581	0.3299999999999841	Word	étoiles
345.911	0.3100000000000023	Word	comme
346.331	0.660000000000025	Word	personne
346.991	0.0199999999999818	Word	n
347.012	0.1700000000000159	Word	en
347.181	0.1306789999999864	Word	a
348.6	0.1074499999999716	Word	que
348.708	0.1665470000000368	Word	veux
348.875	0.1504289999999741	Word	-tu
349.026	0.4555010000000266	Word	dire
350.47	0.2000000000000454	Word	quand
350.67	0.1800000000000068	Word	tu
350.851	0.6699999999999591	Word	regarderas
351.52	0.1200000000000045	Word	le
351.64	0.410000000000025	Word	ciel
352.29	0.169999999999959	Word	la
352.461	0.3400000000000318	Word	nuit
353.13	0.339999999999975	Word	puisque
353.47	0.0800000000000409	Word	j
353.551	0.4599999999999795	Word	habiterai
354.011	0.1299999999999954	Word	dans
354.141	0.1000000000000227	Word	l
354.241	0.169999999999959	Word	une
354.411	0.0600000000000022	Word	d
354.472	0.2800000000000295	Word	elles
355.181	0.3700000000000045	Word	puisque
355.551	0.1299999999999954	Word	je
355.682	0.4399999999999977	Word	rirai
356.121	0.1299999999999954	Word	dans
356.251	0.0899999999999749	Word	l
356.342	0.1400000000000432	Word	une
356.482	0.0600000000000022	Word	d
356.542	0.3199999999999932	Word	elles
357.362	0.4499999999999886	Word	alors
357.811	0.2799999999999727	Word	ce
358.091	0.1700000000000159	Word	sera
358.311	0.1700000000000159	Word	pour
358.482	0.25	Word	toi
359.101	0.2699999999999818	Word	comme
359.371	0.2099999999999795	Word	si
359.581	0.3799999999999954	Word	riaient
360.121	0.2899999999999636	Word	toutes
360.411	0.2300000000000182	Word	les
360.641	0.5099999999999909	Word	étoiles
361.831	0.1700000000000159	Word	tu
362.0	0.3899999999999863	Word	auras
362.391	0.3400000000000318	Word	toi
363.04	0.2699999999999818	Word	des
363.311	0.2900000000000204	Word	étoiles
363.601	0.1599999999999681	Word	qui
363.761	0.2900000000000204	Word	savent
364.051	0.3899999999999863	Word	rire
365.58	0.1500000000000341	Word	et
365.73	0.0899999999999749	Word	il
365.821	0.2300000000000182	Word	rit
366.051	0.5	Word	encore
367.749	0.0899999999999749	Word	et
367.84	0.2300000000000182	Word	quand
368.07	0.1700000000000159	Word	tu
368.24	0.2599999999999909	Word	seras
368.5	0.5699999999999932	Word	consolé
369.39	0.0500000000000113	Word	on
369.44	0.2099999999999795	Word	se
369.651	0.4300000000000068	Word	console
370.08	0.5200000000000387	Word	toujours
371.02	0.1800000000000068	Word	tu
371.2	0.2599999999999909	Word	seras
371.46	0.3600000000000136	Word	content
371.82	0.079999999999984	Word	de
371.901	0.0900000000000318	Word	m
371.991	0.2799999999999727	Word	avoir
372.271	0.3000000000000113	Word	connu
373.18	0.1800000000000068	Word	tu
373.36	0.3299999999999841	Word	seras
373.69	0.4200000000000159	Word	toujours
374.111	0.2299999999999613	Word	mon
374.341	0.3100000000000023	Word	ami
375.34	0.1100000000000136	Word	tu
375.45	0.2099999999999795	Word	auras
375.76	0.2699999999999818	Word	envie
376.03	0.1400000000000432	Word	de
376.171	0.339999999999975	Word	rire
376.511	0.3000000000000113	Word	avec
376.811	0.2300000000000182	Word	moi
377.78	0.07000000000005	Word	et
377.85	0.169999999999959	Word	tu
378.021	0.5699999999999932	Word	ouvriras
378.591	0.3900000000000432	Word	parfois
378.98	0.1599999999999681	Word	ta
379.141	0.5099999999999909	Word	fenêtre
379.8	0.2199999999999704	Word	comme
380.08	0.2100000000000363	Word	ça
380.51	0.1999999999999886	Word	pour
380.711	0.1200000000000045	Word	le
380.881	0.5199999999999818	Word	plaisir
382.15	0.0800000000000409	Word	et
382.23	0.2599999999999909	Word	tes
382.49	0.3100000000000023	Word	amis
382.8	0.3199999999999932	Word	seront
383.12	0.339999999999975	Word	bien
383.46	0.3799999999999954	Word	étonnés
383.84	0.1100000000000136	Word	de
383.951	0.1299999999999954	Word	te
384.081	0.3199999999999932	Word	voir
384.401	0.2900000000000204	Word	rire
384.691	0.1200000000000045	Word	en
384.811	0.4699999999999704	Word	regardant
385.281	0.1100000000000136	Word	le
385.391	0.4300000000000068	Word	ciel
386.56	0.3999999999999772	Word	alors
386.96	0.1299999999999954	Word	tu
387.09	0.1700000000000159	Word	leur
387.261	0.3600000000000136	Word	diras
388.08	0.2300000000000182	Word	oui
388.37	0.3100000000000023	Word	les
388.68	0.3000000000000113	Word	étoiles
388.98	0.169999999999959	Word	ça
389.151	0.1100000000000136	Word	me
389.261	0.1999999999999886	Word	fait
389.461	0.4600000000000364	Word	toujours
389.921	0.2999999999999545	Word	rire
390.77	0.1000000000000227	Word	et
390.87	0.079999999999984	Word	ils
390.951	0.1399999999999863	Word	te
391.091	0.3300000000000409	Word	croiront
391.421	0.2699999999999818	Word	fou
392.39	0.1299999999999954	Word	je
392.52	0.0699999999999931	Word	t
392.591	0.1800000000000068	Word	aurai
392.771	0.2400000000000091	Word	joué
393.011	0.1499999999999772	Word	un
393.161	0.2300000000000182	Word	bien
393.391	0.3000000000000113	Word	vilain
393.692	0.3899999999999863	Word	tour
395.06	0.1700000000000159	Word	et
395.23	0.0699999999999931	Word	il
395.301	0.2699999999999818	Word	rit
395.571	0.5199999999999818	Word	encore
397.009	0.3199999999999932	Word	ce
397.33	0.2300000000000182	Word	sera
397.56	0.1999999999999886	Word	comme
397.76	0.1899999999999977	Word	si
397.95	0.1399999999999863	Word	je
398.09	0.0699999999999931	Word	t
398.16	0.2100000000000363	Word	avais
398.371	0.4200000000000159	Word	donné
398.99	0.0649999999999977	Word	au
399.121	0.1700000000000159	Word	lieu
399.291	0.0299999999999727	Word	d
399.321	0.5199999999999818	Word	étoiles
400.171	0.2699999999999818	Word	des
400.511	0.2300000000000182	Word	tas
400.741	0.0999999999999659	Word	de
400.841	0.3000000000000113	Word	petits
401.141	0.4800000000000182	Word	grelots
401.621	0.2300000000000182	Word	qui
401.851	0.2599999999999909	Word	savent
402.111	0.4099999999999681	Word	rire
403.549	0.169999999999959	Word	et
403.72	0.0600000000000022	Word	il
403.78	0.25	Word	rit
404.03	0.5300000000000296	Word	encore
405.16	0.410000000000025	Word	puis
405.569	0.0300000000000295	Word	il
405.6	0.3799999999999954	Word	redevint
405.98	0.5299999999999727	Word	sérieux
407.609	0.3799999999999954	Word	cette
407.989	0.2699999999999818	Word	nuit
408.589	0.1800000000000068	Word	tu
408.769	0.2900000000000204	Word	sais
409.689	0.1100000000000136	Word	ne
409.879	0.2400000000000091	Word	viens
410.119	0.2699999999999818	Word	pas
411.357	0.1450570000000084	Word	je
411.502	0.1396849999999858	Word	ne
411.642	0.1826639999999884	Word	te
411.825	0.4139360000000351	Word	quitterai
412.239	0.2400000000000091	Word	pas
413.539	0.1199999999999477	Word	j
413.659	0.2000000000000454	Word	aurai
413.859	0.0299999999999727	Word	l
413.89	0.1700000000000159	Word	air
414.06	0.0299999999999727	Word	d
414.09	0.2700000000000386	Word	avoir
414.36	0.3599999999999568	Word	mal
415.15	0.1100000000000136	Word	j
415.26	0.1899999999999977	Word	aurai
415.45	0.1000000000000227	Word	un
415.55	0.1999999999999886	Word	peu
415.75	0.0600000000000022	Word	l
415.811	0.1100000000000136	Word	air
415.921	0.1299999999999954	Word	de
416.051	0.5399999999999636	Word	mourir
416.99	0.1299999999999954	Word	c
417.12	0.0600000000000022	Word	est
417.181	0.2099999999999795	Word	comme
417.391	0.2300000000000182	Word	ça
418.24	0.079999999999984	Word	ne
418.32	0.2599999999999909	Word	viens
418.581	0.1299999999999954	Word	pas
418.711	0.1899999999999977	Word	voir
418.901	0.2100000000000363	Word	ça
419.111	0.1200000000000045	Word	ce
419.231	0.0699999999999931	Word	n
419.301	0.0899999999999749	Word	est
419.392	0.1200000000000045	Word	pas
419.512	0.1299999999999954	Word	la
419.642	0.3600000000000136	Word	peine
420.89	0.1299999999999954	Word	je
421.071	0.1000000000000227	Word	ne
421.171	0.1499999999999772	Word	te
421.321	0.3500000000000227	Word	quitterai
421.771	0.2300000000000182	Word	pas
423.0	0.3700000000000045	Word	mais
423.37	0.079999999999984	Word	il
423.45	0.1700000000000159	Word	était
423.62	0.4900000000000091	Word	soucieux
425.079	0.1700000000000159	Word	je
425.249	0.0400000000000204	Word	te
425.29	0.25	Word	dis
425.54	0.3199999999999932	Word	ça
426.109	0.0600000000000022	Word	c
426.17	0.1899999999999977	Word	est
426.36	0.0299999999999727	Word	à
426.39	0.2400000000000091	Word	cause
426.63	0.2200000000000272	Word	aussi
426.85	0.0499999999999545	Word	du
426.951	0.5099999999999909	Word	serpent
427.88	0.1000000000000227	Word	il
427.98	0.1099999999999568	Word	ne
428.091	0.1400000000000432	Word	faut
428.231	0.1499999999999772	Word	pas
428.381	0.0899999999999749	Word	qu
428.471	0.1000000000000227	Word	il
428.571	0.1200000000000045	Word	te
428.691	0.4399999999999977	Word	morde
429.67	0.1599999999999681	Word	les
429.831	0.4900000000000091	Word	serpents
430.32	0.1200000000000045	Word	c
430.44	0.0600000000000022	Word	est
430.501	0.5199999999999818	Word	méchant
431.3	0.1999999999999886	Word	ça
431.5	0.1200000000000045	Word	peut
431.621	0.3700000000000045	Word	mordre
431.99	0.1299999999999954	Word	pour
432.121	0.1100000000000136	Word	le
432.231	0.589999999999975	Word	plaisir
433.59	0.1100000000000136	Word	je
433.74	0.1299999999999954	Word	ne
433.87	0.1499999999999772	Word	te
434.02	0.4700000000000273	Word	quitterai
434.49	0.2400000000000091	Word	pas
435.979	0.1799999999999499	Word	mais
436.159	0.3100000000000023	Word	quelque
436.469	0.3900000000000432	Word	chose
436.859	0.079999999999984	Word	le
436.94	0.5500000000000114	Word	rassura
438.558	0.0606989999999996	Word	c
438.619	0.1200000000000045	Word	est
438.739	0.1999999999999886	Word	vrai
438.939	0.0500000000000113	Word	qu
438.99	0.1399999999999863	Word	ils
439.13	0.0299999999999727	Word	n
439.16	0.0900000000000318	Word	ont
439.25	0.1700000000000159	Word	plus
439.42	0.1099999999999568	Word	de
439.53	0.3600000000000136	Word	venin
439.891	0.1100000000000136	Word	pour
440.001	0.1100000000000136	Word	la
440.111	0.3299999999999841	Word	seconde
440.441	0.6299999999999955	Word	morsure
442.359	0.2899999999999636	Word	cette
442.649	0.0900000000000318	Word	nuit
442.739	0.3299999999999841	Word	-là
443.369	0.1700000000000159	Word	je
443.539	0.0899999999999749	Word	ne
443.63	0.1700000000000159	Word	le
443.8	0.169999999999959	Word	vis
443.97	0.1400000000000432	Word	pas
444.11	0.1899999999999977	Word	se
444.3	0.2899999999999636	Word	mettre
444.59	0.0600000000000022	Word	en
444.651	0.410000000000025	Word	route
445.57	0.1800000000000068	Word	il
445.75	0.0699999999999931	Word	s
445.82	0.3100000000000023	Word	était
446.13	0.4499999999999886	Word	évadé
446.58	0.3299999999999841	Word	sans
446.91	0.32000000000005	Word	bruit
447.939	0.1000000000000227	Word	quand
448.099	0.0999999999999659	Word	je
448.2	0.5799999999999841	Word	réussis
448.779	0.0800000000000409	Word	à
448.86	0.0699999999999931	Word	le
448.93	0.5699999999999932	Word	rejoindre
449.599	0.169999999999959	Word	il
449.77	0.4000000000000341	Word	marchait
450.17	0.6599999999999682	Word	décidé
450.939	0.1200000000000045	Word	d
451.059	0.1399999999999863	Word	un
451.199	0.160000000000025	Word	pas
451.36	0.589999999999975	Word	rapide
452.659	0.1900000000000545	Word	il
452.849	0.0999999999999659	Word	me
452.949	0.2200000000000272	Word	dit
453.169	0.5099999999999909	Word	seulement
454.019	0.2200000000000272	Word	ah
454.698	0.1999999999999886	Word	tu
454.899	0.1100000000000136	Word	es
455.009	0.1800000000000068	Word	là
456.368	0.1399999999999863	Word	et
456.508	0.079999999999984	Word	il
456.589	0.1400000000000432	Word	me
456.729	0.2299999999999613	Word	prit
456.959	0.160000000000025	Word	par
457.119	0.1200000000000045	Word	la
457.24	0.2899999999999636	Word	main
458.229	0.3700000000000045	Word	mais
458.599	0.0999999999999659	Word	il
458.699	0.0300000000000295	Word	se
458.73	0.5	Word	tourmenta
459.229	0.6099999999999568	Word	encore
460.688	0.1399999999999863	Word	tu
460.828	0.0300000000000295	Word	as
460.859	0.2599999999999909	Word	eu
461.119	0.4499999999999886	Word	tort
461.899	0.1400000000000432	Word	tu
462.039	0.1799999999999499	Word	auras
462.219	0.1000000000000227	Word	de
462.319	0.1100000000000136	Word	la
462.499	0.3999999999999772	Word	peine
463.469	0.1300000000000523	Word	j
463.599	0.169999999999959	Word	aurai
463.769	0.0500000000000113	Word	l
463.819	0.1299999999999954	Word	air
463.95	0.0600000000000022	Word	d
464.01	0.2300000000000182	Word	être
464.24	0.2899999999999636	Word	mort
464.53	0.0300000000000295	Word	et
464.561	0.1499999999999772	Word	ce
464.71	0.0800000000000409	Word	ne
464.791	0.2899999999999636	Word	sera
465.081	0.1800000000000068	Word	pas
465.26	0.2900000000000204	Word	vrai
466.769	0.3400000000000318	Word	moi
467.109	0.0299999999999727	Word	je
467.139	0.1399999999999863	Word	me
467.28	0.3600000000000136	Word	taisais
468.661	0.1128230000000485	Word	tu
468.774	0.4850629999999682	Word	comprends
469.508	0.1399999999999863	Word	c
469.649	0.0800000000000409	Word	est
469.729	0.2199999999999704	Word	trop
469.949	0.3199999999999932	Word	loin
470.609	0.169999999999959	Word	je
470.779	0.0800000000000409	Word	ne
470.859	0.1399999999999863	Word	peux
470.999	0.1800000000000068	Word	pas
471.18	0.3899999999999863	Word	emporter
471.57	0.1800000000000068	Word	ce
471.75	0.2099999999999795	Word	corps
471.96	0.160000000000025	Word	-là
472.529	0.1200000000000045	Word	c
472.65	0.0600000000000022	Word	est
472.71	0.2400000000000091	Word	trop
472.95	0.4499999999999886	Word	lourd
474.628	0.3500000000000227	Word	moi
475.168	0.2599999999999909	Word	je
475.428	0.1100000000000136	Word	me
475.539	0.4599999999999795	Word	taisais
477.377	0.4499999999999886	Word	mais
477.828	0.0600000000000022	Word	ce
477.888	0.1800000000000068	Word	sera
478.068	0.1899999999999977	Word	comme
478.258	0.2200000000000272	Word	une
478.478	0.2599999999999909	Word	vieille
478.739	0.3600000000000136	Word	écorce
479.099	0.5699999999999932	Word	abandonnée
480.108	0.1200000000000045	Word	ce
480.228	0.0499999999999545	Word	n
480.279	0.1100000000000136	Word	est
480.389	0.1399999999999863	Word	pas
480.529	0.4000000000000341	Word	triste
480.929	0.1299999999999954	Word	les
481.059	0.3100000000000023	Word	vieilles
481.369	0.5399999999999636	Word	écorces
483.078	0.25	Word	moi
483.856	0.1289389999999457	Word	je
483.985	0.2041550000000143	Word	me
484.19	0.4683279999999854	Word	taisais
486.037	0.3100000000000023	Word	il
486.347	0.0299999999999727	Word	se
486.378	0.5099999999999909	Word	découragea
486.937	0.1700000000000159	Word	un
487.108	0.2699999999999818	Word	peu
487.987	0.2699999999999818	Word	mais
488.257	0.0600000000000022	Word	il
488.318	0.1899999999999977	Word	fit
488.508	0.3999999999999772	Word	encore
488.968	0.1800000000000068	Word	un
489.148	0.4800000000000182	Word	effort
490.467	0.3300000000000409	Word	ce
490.797	0.0999999999999659	Word	sera
490.988	0.3999999999999772	Word	gentil
491.388	0.1399999999999863	Word	tu
491.528	0.2800000000000295	Word	sais
492.468	0.1700000000000159	Word	moi
492.638	0.3299999999999841	Word	aussi
492.968	0.1200000000000045	Word	je
493.088	0.5300000000000296	Word	regarderai
493.618	0.1899999999999977	Word	les
493.808	0.4699999999999704	Word	étoiles
494.977	0.2399999999999522	Word	toutes
495.218	0.3000000000000113	Word	les
495.517	0.3300000000000409	Word	étoiles
495.848	0.2599999999999909	Word	seront
496.108	0.1999999999999886	Word	des
496.308	0.3899999999999863	Word	puits
496.758	0.3199999999999932	Word	avec
497.078	0.1899999999999977	Word	une
497.268	0.3300000000000409	Word	poulie
497.598	0.4799999999999613	Word	rouillée
498.778	0.32000000000005	Word	toutes
499.098	0.2699999999999818	Word	les
499.368	0.3799999999999954	Word	étoiles
499.748	0.1000000000000227	Word	me
499.848	0.5	Word	verseront
500.348	0.1199999999999477	Word	à
500.468	0.410000000000025	Word	boire
502.497	0.3199999999999932	Word	moi
503.329	0.150429000000031	Word	je
503.48	0.1880369999999516	Word	me
503.668	0.4389680000000453	Word	taisais
505.107	0.3899999999999863	Word	ce
505.497	0.1299999999999954	Word	sera
505.907	0.4900000000000091	Word	tellement
506.397	0.5099999999999909	Word	amusant
507.397	0.1700000000000159	Word	tu
507.567	0.2699999999999818	Word	auras
507.837	0.3700000000000045	Word	cinq
508.207	0.3400000000000318	Word	cents
508.547	0.3599999999999568	Word	millions
508.907	0.1500000000000341	Word	de
509.057	0.4099999999999681	Word	grelots
509.767	0.1299999999999954	Word	j
509.898	0.160000000000025	Word	aurai
510.057	0.3100000000000023	Word	cinq
510.368	0.2099999999999795	Word	cents
510.578	0.3100000000000023	Word	millions
510.888	0.0900000000000318	Word	de
510.978	0.6599999999999682	Word	fontaines
512.807	0.1800000000000068	Word	et
512.987	0.0600000000000022	Word	il
513.048	0.2199999999999704	Word	se
513.268	0.2400000000000091	Word	tut
513.508	0.4300000000000068	Word	aussi
514.217	0.2400000000000091	Word	parce
514.457	0.0800000000000409	Word	qu
514.538	0.1299999999999954	Word	il
514.668	0.4300000000000068	Word	pleurait
516.431	0.1558009999999967	Word	c
516.587	0.1704359999999951	Word	est
516.797	0.0899999999999749	Word	là
517.387	0.2900000000000204	Word	laisse
517.677	0.1299999999999954	Word	-moi
517.807	0.0899999999999749	Word	faire
517.898	0.2599999999999909	Word	un
518.158	0.1500000000000341	Word	pas
518.308	0.1499999999999772	Word	tout
518.458	0.4499999999999886	Word	seul
520.057	0.1599999999999681	Word	et
520.217	0.0800000000000409	Word	il
520.297	0.0600000000000022	Word	s
520.358	0.3499999999999659	Word	assit
520.708	0.2599999999999909	Word	parce
520.968	0.0500000000000113	Word	qu
521.018	0.1000000000000227	Word	il
521.118	0.25	Word	avait
521.369	0.339999999999975	Word	peur
522.827	0.1899999999999977	Word	il
523.118	0.0600000000000022	Word	dit
523.178	0.5600000000000023	Word	encore
524.427	0.2599999999999909	Word	tu
524.687	0.25	Word	sais
525.367	0.1599999999999681	Word	ma
525.527	0.5200000000000387	Word	fleur
526.047	0.079999999999984	Word	j
526.127	0.0699999999999931	Word	en
526.198	0.1999999999999886	Word	suis
526.398	0.7900000000000205	Word	responsable
527.704	0.1128219999999942	Word	et
527.817	0.1398929999999723	Word	elle
527.957	0.160000000000025	Word	est
528.168	0.4399999999999977	Word	tellement
528.608	0.5600000000000023	Word	faible
529.665	0.0913320000000226	Word	et
529.757	0.1304279999999948	Word	elle
529.888	0.079999999999984	Word	est
529.968	0.3300000000000409	Word	tellement
530.298	0.6318039999999883	Word	naïve
531.375	0.1504290000001447	Word	elle
531.525	0.1218509999998218	Word	a
531.648	0.4399999999999977	Word	quatre
532.088	0.3500000000000227	Word	épines
532.438	0.0600000000000022	Word	de
532.498	0.339999999999975	Word	rien
532.838	0.0950000000000272	Word	du
533.028	0.2100000000000363	Word	tout
533.238	0.1299999999999954	Word	pour
533.368	0.1299999999999954	Word	la
533.499	0.4900000000000091	Word	protéger
533.988	0.3000000000000113	Word	contre
534.288	0.0999999999999659	Word	le
534.388	0.4000000000000341	Word	monde
535.947	0.2800000000000295	Word	moi
536.227	0.169999999999959	Word	je
536.398	0.0500000000000113	Word	m
536.448	0.3500000000000227	Word	assis
536.798	0.2099999999999795	Word	parce
537.008	0.0600000000000022	Word	que
537.068	0.1100000000000136	Word	je
537.178	0.1399999999999863	Word	ne
537.318	0.3299999999999841	Word	pouvais
537.648	0.3899999999999863	Word	plus
538.038	0.1000000000000227	Word	me
538.139	0.3700000000000045	Word	tenir
538.508	0.3899999999999863	Word	debout
539.597	0.2099999999999227	Word	il
539.808	0.3000000000000682	Word	dit
541.087	0.4599999999999227	Word	voilà
542.066	0.1599999999999681	Word	c
542.227	0.1000000000000227	Word	est
542.327	0.2199999999999136	Word	tout
543.796	0.0600000000000591	Word	il
543.856	0.5799999999999272	Word	hésita
544.436	0.3000000000000682	Word	encore
544.736	0.1599999999999681	Word	un
544.897	0.2300000000000182	Word	peu
545.467	0.3899999999999863	Word	puis
545.857	0.0299999999999727	Word	il
545.887	0.169999999999959	Word	se
546.057	0.5100000000001046	Word	releva
547.266	0.1599999999999681	Word	il
547.497	0.2300000000000182	Word	fit
547.727	0.1399999999999863	Word	un
547.867	0.3099999999999454	Word	pas
549.106	0.3099999999999454	Word	moi
549.416	0.1100000000000136	Word	je
549.577	0.1299999999999954	Word	ne
549.707	0.3399999999999181	Word	pouvais
550.047	0.3000000000000682	Word	pas
550.347	0.4700000000000273	Word	bouger
551.886	0.1900000000000545	Word	il
552.076	0.0399999999999636	Word	n
552.117	0.2300000000000182	Word	y
552.347	0.0599999999999454	Word	eut
552.407	0.4300000000000636	Word	rien
552.837	0.0799999999999272	Word	qu
552.917	0.1600000000000818	Word	un
553.078	0.3599999999998999	Word	éclair
553.437	0.3100000000000591	Word	jaune
553.748	0.2400000000000091	Word	près
553.988	0.1000000000000227	Word	de
554.088	0.1799999999999499	Word	sa
554.268	0.5900000000000318	Word	cheville
555.397	0.2300000000000182	Word	il
555.627	0.6399999999999864	Word	demeura
556.267	0.1900000000000545	Word	un
556.457	0.5099999999999909	Word	instant
557.077	0.8099999999999454	Word	immobile
558.616	0.169999999999959	Word	il
558.786	0.1200000000000045	Word	ne
558.907	0.4100000000000818	Word	cria
559.317	0.2199999999999136	Word	pas
560.416	0.2100000000000363	Word	il
560.626	0.4700000000000273	Word	tomba
561.096	0.8399999999999181	Word	doucement
562.096	0.2599999999999909	Word	comme
562.356	0.3099999999999454	Word	tombe
562.666	0.1900000000000545	Word	un
562.856	0.4900000000000091	Word	arbre
564.256	0.2000000000000454	Word	ça
564.456	0.0599999999999454	Word	ne
564.646	0.1700000000000727	Word	fit
564.896	0.2200000000000272	Word	même
565.117	0.1599999999999681	Word	pas
565.277	0.1200000000000045	Word	de
565.397	0.3100000000000591	Word	bruit
566.277	0.1299999999999954	Word	à
566.407	0.2200000000000272	Word	cause
566.627	0.0799999999999272	Word	du
566.787	0.4800000000000182	Word	sable
570.745	0.07000000000005	Word	et
570.995	0.2999999999999545	Word	maintenant
571.385	0.2200000000000272	Word	bien
571.605	0.5799999999999272	Word	sûr
572.415	0.2900000000000773	Word	ça
572.705	0.2899999999999636	Word	fait
572.995	0.5399999999999636	Word	six
573.535	0.1800000000000636	Word	ans
573.716	0.3799999999999954	Word	déjà
574.895	0.1399999999999863	Word	je
575.096	0.0399999999999636	Word	n
575.136	0.1000000000000227	Word	ai
575.236	0.4600000000000364	Word	jamais
575.696	0.4899999999998954	Word	encore
576.186	0.3600000000000136	Word	raconté
576.546	0.2700000000000955	Word	cette
576.816	0.5299999999999727	Word	histoire
578.255	0.1399999999999863	Word	les
578.396	0.5	Word	camarades
578.896	0.2000000000000454	Word	qui
579.096	0.0599999999999454	Word	m
