onset	duration	trial_type	stimulus
55.064	0.3000000000000042	Word	cent
55.364	0.1599999999999966	Word	un
55.524	0.5200000000000031	Word	millions
56.044	0.3999999999999986	Word	six
56.444	0.1199999999999974	Word	cent
56.564	0.3300000000000054	Word	vingt
56.894	0.1499999999999985	Word	-deux
57.045	0.3599999999999994	Word	mille
57.404	0.3399999999999963	Word	sept
57.744	0.240000000000002	Word	cent
57.985	0.3400000000000034	Word	trente
58.325	0.1400000000000005	Word	et
58.465	0.1599999999999966	Word	un
59.674	0.2399999999999948	Word	cinq
59.914	0.1700000000000017	Word	cents
60.134	0.3000000000000042	Word	millions
60.434	0.1599999999999966	Word	de
60.594	0.3000000000000042	Word	quoi
61.953	0.3800000000000025	Word	hein
62.533	0.1199999999999974	Word	tu
62.654	0.1199999999999974	Word	es
62.834	0.259999999999998	Word	toujours
63.094	0.2300000000000039	Word	là
63.933	0.259999999999998	Word	cinq
64.194	0.2300000000000039	Word	cent
64.424	0.0899999999999963	Word	un
64.514	0.3400000000000034	Word	millions
64.854	0.4699999999999988	Word	de
65.883	0.1500000000000056	Word	je
66.034	0.0799999999999983	Word	ne
66.114	0.2100000000000008	Word	sais
66.324	0.3200000000000003	Word	plus
66.994	0.1100000000000065	Word	j
67.104	0.1199999999999974	Word	ai
67.224	0.4299999999999997	Word	tellement
67.654	0.1000000000000014	Word	de
67.754	0.6400000000000006	Word	travail
68.914	0.1099999999999994	Word	je
69.024	0.240000000000002	Word	suis
69.264	0.490000000000002	Word	sérieux
69.754	0.2100000000000008	Word	moi
70.344	0.1499999999999985	Word	je
70.494	0.0900000000000034	Word	ne
70.584	0.0600000000000022	Word	m
70.644	0.3599999999999994	Word	amuse
71.004	0.2800000000000011	Word	pas
71.285	0.019999999999996	Word	à
71.305	0.1400000000000005	Word	des
71.445	0.740000000000002	Word	balivernes
73.033	0.2899999999999991	Word	deux
73.324	0.1699999999999946	Word	et
73.494	0.4700000000000059	Word	cinq
73.964	0.5899999999999963	Word	sept
75.782	0.2999999999999971	Word	cinq
76.083	0.0900000000000034	Word	cent
76.173	0.1699999999999946	Word	un
76.343	0.3900000000000005	Word	millions
76.733	0.1200000000000045	Word	de
76.854	0.3599999999999994	Word	quoi
77.603	0.4399999999999977	Word	répéta
78.043	0.1199999999999974	Word	le
78.163	0.2800000000000011	Word	petit
78.443	0.5	Word	prince
78.943	0.25	Word	qui
79.193	0.5900000000000034	Word	jamais
79.783	0.1400000000000005	Word	de
79.923	0.259999999999998	Word	sa
80.184	0.25	Word	vie
80.434	0.1299999999999954	Word	n
80.564	0.1799999999999997	Word	avait
80.744	0.5900000000000034	Word	renoncé
81.334	0.0300000000000011	Word	à
81.364	0.1499999999999985	Word	une
81.514	0.5600000000000023	Word	question
82.344	0.1600000000000037	Word	une
82.504	0.2399999999999948	Word	fois
82.744	0.1100000000000065	Word	qu
82.854	0.1999999999999957	Word	il
83.054	0.0200000000000031	Word	l
83.075	0.2199999999999988	Word	avait
83.294	0.4400000000000048	Word	posée
84.739	0.1905090000000058	Word	le
84.93	0.6536430000000024	Word	businessman
85.583	0.2999999999999971	Word	leva
85.884	0.1300000000000096	Word	la
86.014	0.4699999999999988	Word	tête
87.413	0.3799999999999954	Word	depuis
87.883	0.3599999999999994	Word	cinquante
88.243	0.2800000000000011	Word	-quatre
88.523	0.1000000000000085	Word	ans
88.623	0.1400000000000005	Word	que
88.764	0.0799999999999983	Word	j
88.844	0.289999999999992	Word	habite
89.134	0.1599999999999966	Word	cette
89.344	0.3399999999999892	Word	planète
89.684	0.3200000000000074	Word	-ci
90.204	0.1499999999999914	Word	je
90.354	0.0499999999999971	Word	n
90.404	0.1800000000000068	Word	ai
90.584	0.1400000000000005	Word	été
90.725	0.5699999999999932	Word	dérangé
91.294	0.1400000000000005	Word	que
91.434	0.3900000000000005	Word	trois
91.824	0.3599999999999994	Word	fois
92.963	0.1400000000000005	Word	la
93.103	0.3400000000000034	Word	première
93.444	0.2300000000000039	Word	fois
93.674	0.1199999999999903	Word	ç
93.794	0.0800000000000125	Word	a
93.874	0.5299999999999869	Word	été
94.444	0.1299999999999954	Word	il
94.574	0.1099999999999994	Word	y
94.684	0.0900000000000034	Word	a
94.775	0.2100000000000079	Word	vingt
95.034	0.2300000000000039	Word	-deux
95.264	0.1999999999999886	Word	ans
95.834	0.2199999999999988	Word	par
96.054	0.1200000000000045	Word	un
96.175	0.6299999999999955	Word	hanneton
96.804	0.1200000000000045	Word	qui
96.924	0.2399999999999948	Word	était
97.164	0.3700000000000045	Word	tombé
97.534	0.3400000000000034	Word	dieu
97.874	0.2399999999999948	Word	sait
98.114	0.0900000000000034	Word	d
98.204	0.1099999999999994	Word	où
99.214	0.1500000000000056	Word	il
99.444	0.4899999999999949	Word	répandait
99.934	0.1700000000000017	Word	un
100.104	0.2700000000000102	Word	bruit
100.444	1.019999999999996	Word	épouvantable
101.603	0.0499999999999971	Word	et
101.653	0.1300000000000096	Word	j
101.783	0.0499999999999971	Word	ai
101.834	0.269999999999996	Word	fait
102.274	0.3700000000000045	Word	quatre
102.644	0.3799999999999954	Word	erreurs
103.023	0.2900000000000062	Word	dans
103.313	0.1499999999999914	Word	une
103.464	0.5	Word	addition
104.973	0.0999999999999943	Word	la
105.133	0.3900000000000005	Word	seconde
105.523	0.269999999999996	Word	fois
105.793	0.1099999999999994	Word	ç
105.903	0.1100000000000136	Word	a
106.013	0.4899999999999949	Word	été
106.563	0.1700000000000017	Word	il
106.733	0.1499999999999914	Word	y
106.884	0.1599999999999966	Word	a
107.094	0.3199999999999932	Word	onze
107.414	0.2000000000000028	Word	ans
107.864	0.2199999999999988	Word	par
108.084	0.1599999999999966	Word	une
108.244	0.4300000000000068	Word	crise
108.674	0.1499999999999914	Word	de
108.824	0.8100000000000023	Word	rhumatisme
110.113	0.1400000000000005	Word	je
110.253	0.269999999999996	Word	manque
110.523	0.0700000000000073	Word	d
110.593	0.6899999999999977	Word	exercice
111.753	0.1400000000000005	Word	je
111.893	0.0600000000000022	Word	n
111.953	0.1299999999999954	Word	ai
112.083	0.1299999999999954	Word	pas
112.213	0.1700000000000017	Word	le
112.384	0.1500000000000056	Word	temps
112.534	0.1099999999999994	Word	de
112.644	0.480000000000004	Word	flâner
113.504	0.1099999999999994	Word	je
113.614	0.2099999999999937	Word	suis
113.824	0.4500000000000028	Word	sérieux
114.274	0.2600000000000051	Word	moi
115.453	0.1700000000000017	Word	la
115.623	0.4199999999999875	Word	troisième
116.043	0.3900000000000005	Word	fois
116.613	0.1799999999999926	Word	la
116.793	0.4900000000000091	Word	voici
118.062	0.1299999999999954	Word	je
118.192	0.4300000000000068	Word	disais
118.792	0.2300000000000039	Word	donc
119.132	0.3100000000000023	Word	cinq
119.442	0.25	Word	cent
119.693	0.1599999999999966	Word	un
119.853	0.4900000000000091	Word	millions
121.132	0.5100000000000051	Word	millions
121.642	0.1799999999999926	Word	de
121.862	0.4099999999999966	Word	quoi
123.281	0.1199999999999903	Word	le
123.402	0.8100000000000023	Word	businessman
124.262	0.5499999999999972	Word	comprit
124.812	0.0999999999999943	Word	qu
124.912	0.1000000000000085	Word	il
125.012	0.039999999999992	Word	n
125.053	0.2900000000000062	Word	était
125.342	0.2299999999999897	Word	point
125.573	0.0600000000000022	Word	d
125.633	0.4099999999999966	Word	espoir
126.043	0.1600000000000108	Word	de
126.203	0.2599999999999909	Word	paix
127.192	0.4899999999999949	Word	millions
127.682	0.0400000000000062	Word	de
127.723	0.25	Word	ces
127.973	0.3400000000000034	Word	petites
128.313	0.3799999999999954	Word	choses
128.692	0.1200000000000045	Word	que
128.813	0.0499999999999971	Word	l
128.863	0.1200000000000045	Word	on
128.983	0.1899999999999977	Word	voit
129.174	0.4500000000000028	Word	quelquefois
129.624	0.1099999999999994	Word	dans
129.734	0.0999999999999943	Word	le
129.834	0.6099999999999994	Word	ciel
131.313	0.2000000000000028	Word	des
131.513	0.5499999999999972	Word	mouches
132.882	0.2900000000000062	Word	mais
133.232	0.2999999999999971	Word	non
133.532	0.1700000000000017	Word	des
133.702	0.25	Word	petites
133.952	0.289999999999992	Word	choses
134.243	0.1599999999999966	Word	qui
134.403	0.4600000000000079	Word	brillent
135.782	0.1499999999999914	Word	des
136.022	0.4099999999999966	Word	abeilles
137.061	0.2299999999999897	Word	mais
137.342	0.269999999999996	Word	non
137.732	0.2299999999999897	Word	des
137.962	0.2400000000000091	Word	petites
138.202	0.3100000000000023	Word	choses
138.512	0.3699999999999903	Word	dorées
138.882	0.1400000000000005	Word	qui
139.022	0.2199999999999988	Word	font
139.242	0.4300000000000068	Word	rêvasser
139.672	0.0999999999999943	Word	les
139.773	0.519999999999996	Word	fainéants
140.662	0.1599999999999966	Word	mais
140.822	0.1000000000000085	Word	je
140.923	0.2099999999999937	Word	suis
141.133	0.4500000000000028	Word	sérieux
141.582	0.269999999999996	Word	moi
142.182	0.1300000000000096	Word	je
142.313	0.0799999999999983	Word	n
142.393	0.1400000000000005	Word	ai
142.533	0.1599999999999966	Word	pas
142.693	0.1400000000000005	Word	le
142.833	0.2000000000000028	Word	temps
143.033	0.0999999999999943	Word	de
143.133	0.5700000000000074	Word	rêvasser
144.652	0.7600000000000051	Word	ah
145.412	0.3100000000000023	Word	des
145.722	0.5100000000000051	Word	étoiles
146.792	0.1200000000000045	Word	c
146.912	0.0900000000000034	Word	est
147.002	0.1799999999999926	Word	bien
147.182	0.3300000000000125	Word	ça
147.642	0.2199999999999988	Word	des
147.862	0.4799999999999897	Word	étoiles
148.342	0.0300000000000011	Word	et
148.682	0.0200000000000102	Word	que
149.302	0.5500000000000114	Word	fais
149.852	0.1599999999999966	Word	-tu
150.012	0.079999999999984	Word	de
150.092	0.3300000000000125	Word	cinq
150.422	0.1299999999999954	Word	cents
150.552	0.3600000000000136	Word	millions
150.913	0.0599999999999738	Word	d
150.972	0.5500000000000114	Word	étoiles
152.672	0.4199999999999875	Word	cinq
153.092	0.2300000000000182	Word	cent
153.322	0.0600000000000022	Word	un
153.532	0.4699999999999988	Word	millions
154.002	0.3800000000000239	Word	six
154.382	0.1299999999999954	Word	cent
154.512	0.2699999999999818	Word	vingt
154.782	0.1300000000000238	Word	-deux
154.913	0.3899999999999863	Word	mille
155.302	0.2800000000000011	Word	sept
155.583	0.2199999999999988	Word	cent
155.802	0.3100000000000023	Word	trente
156.113	0.1500000000000056	Word	et
156.263	0.1800000000000068	Word	un
156.842	0.1700000000000159	Word	je
157.013	0.1899999999999977	Word	suis
157.203	0.4099999999999966	Word	sérieux
157.612	0.289999999999992	Word	moi
158.182	0.1599999999999966	Word	je
158.343	0.25	Word	suis
158.593	0.5	Word	précis
160.041	0.0699999999999931	Word	et
160.112	0.1500000000000056	Word	que
160.262	0.1399999999999863	Word	fais
160.402	0.1599999999999966	Word	-tu
160.562	0.0600000000000022	Word	de
160.623	0.3799999999999954	Word	ces
161.002	0.5200000000000102	Word	étoiles
162.172	0.1699999999999875	Word	ce
162.392	0.0600000000000022	Word	que
162.452	0.0300000000000011	Word	j
162.483	0.1800000000000068	Word	en
162.663	0.289999999999992	Word	fais
163.882	0.2199999999999988	Word	oui
165.021	0.4200000000000159	Word	rien
165.701	0.0199999999999818	Word	je
165.722	0.3600000000000136	Word	les
166.081	0.5900000000000034	Word	possède
167.681	0.1599999999999966	Word	tu
167.841	0.4900000000000091	Word	possèdes
168.331	0.25	Word	les
168.581	0.4499999999999886	Word	étoiles
170.03	0.2900000000000204	Word	oui
171.42	0.4699999999999988	Word	mais
171.89	0.0300000000000011	Word	j
171.92	0.0300000000000011	Word	ai
171.951	0.2199999999999988	Word	déjà
172.171	0.0600000000000022	Word	vu
172.231	0.2100000000000079	Word	un
172.441	0.25	Word	roi
172.691	0.4299999999999784	Word	qui
173.441	0.1299999999999954	Word	les
173.571	0.2599999999999909	Word	rois
173.832	0.1399999999999863	Word	ne
173.972	0.3300000000000125	Word	possèdent
174.342	0.2300000000000182	Word	pas
174.991	0.1899999999999977	Word	ils
175.182	0.539999999999992	Word	règnent
175.722	0.5400000000000205	Word	sur
176.551	0.1500000000000056	Word	c
176.701	0.1299999999999954	Word	est
176.832	0.25	Word	très
177.082	0.539999999999992	Word	différent
178.841	0.0800000000000125	Word	et
178.921	0.1099999999999852	Word	à
179.031	0.1800000000000068	Word	quoi
179.211	0.2400000000000091	Word	cela
179.451	0.0300000000000011	Word	te
179.482	0.4899999999999807	Word	sert
179.972	0.1700000000000159	Word	-il
180.142	0.1500000000000056	Word	de
180.292	0.3899999999999863	Word	posséder
180.682	0.1899999999999977	Word	les
180.872	0.5	Word	étoiles
182.371	0.25	Word	ça
182.621	0.0500000000000113	Word	me
182.672	0.4499999999999886	Word	sert
183.121	0.0999999999999943	Word	à
183.222	0.2900000000000204	Word	être
183.512	0.4399999999999977	Word	riche
185.191	0.0699999999999931	Word	et
185.261	0.1099999999999852	Word	à
185.371	0.4399999999999977	Word	quoi
185.901	0.2600000000000193	Word	cela
186.161	0.0899999999999749	Word	te
186.252	0.160000000000025	Word	sert
186.412	0.0899999999999749	Word	-il
186.502	0.0400000000000204	Word	d
186.542	0.2399999999999806	Word	être
186.782	0.4600000000000079	Word	riche
188.291	0.0999999999999943	Word	à
188.541	0.4599999999999795	Word	acheter
189.001	0.0800000000000125	Word	d
189.082	0.3400000000000034	Word	autres
189.422	0.549999999999983	Word	étoiles
189.971	0.1900000000000261	Word	si
190.161	0.2699999999999818	Word	quelqu
190.432	0.0500000000000113	Word	un
190.482	0.1299999999999954	Word	en
190.612	0.5099999999999909	Word	trouve
192.241	0.4300000000000068	Word	celui
192.671	0.1899999999999977	Word	-là
193.051	0.1699999999999875	Word	se
193.221	0.2400000000000091	Word	dit
193.461	0.0699999999999931	Word	en
193.531	0.1899999999999977	Word	lui
193.721	0.2600000000000193	Word	-même
193.982	0.1099999999999852	Word	le
194.092	0.3000000000000113	Word	petit
194.392	0.5500000000000114	Word	prince
195.391	0.1699999999999875	Word	il
195.562	0.4300000000000068	Word	raisonne
195.992	0.1100000000000136	Word	un
196.141	0.1699999999999875	Word	peu
196.312	0.1599999999999966	Word	comme
196.522	0.1700000000000159	Word	mon
196.692	0.539999999999992	Word	ivrogne
198.221	0.6900000000000261	Word	cependant
199.03	0.160000000000025	Word	il
199.191	0.3999999999999772	Word	posa
199.591	0.5600000000000023	Word	encore
200.151	0.1200000000000045	Word	des
200.271	0.5099999999999909	Word	questions
201.69	0.3999999999999772	Word	comment
202.09	0.2300000000000182	Word	peut
202.32	0.1899999999999977	Word	-on
202.511	0.4599999999999795	Word	posséder
202.971	0.1900000000000261	Word	les
203.161	0.589999999999975	Word	étoiles
204.69	0.1499999999999772	Word	à
204.84	0.200000000000017	Word	qui
205.04	0.1299999999999954	Word	sont
205.17	0.4799999999999897	Word	-elles
206.02	0.5600000000000023	Word	riposta
206.79	0.6899999999999977	Word	grincheux
207.6	0.1299999999999954	Word	le
207.73	0.8199999999999932	Word	businessman
209.519	0.1500000000000056	Word	je
209.67	0.0499999999999829	Word	ne
209.72	0.3000000000000113	Word	sais
210.02	0.2100000000000079	Word	pas
210.64	0.1200000000000045	Word	à
210.76	0.5699999999999932	Word	personne
211.99	0.25	Word	alors
212.51	0.1599999999999966	Word	elles
212.67	0.2299999999999897	Word	sont
212.9	0.0999999999999943	Word	à
213.0	0.3700000000000045	Word	moi
213.6	0.1999999999999886	Word	car
213.8	0.1500000000000056	Word	j
213.951	0.0300000000000011	Word	y
213.981	0.1399999999999863	Word	ai
214.121	0.3499999999999943	Word	pensé
214.471	0.1200000000000045	Word	le
214.641	0.5500000000000114	Word	premier
216.2	0.1999999999999886	Word	ça
216.4	0.4800000000000182	Word	suffit
217.68	0.2300000000000182	Word	bien
217.91	0.5	Word	sûr
218.71	0.1700000000000159	Word	quand
218.88	0.1699999999999875	Word	tu
219.05	0.289999999999992	Word	trouves
219.34	0.1000000000000227	Word	un
219.441	0.4499999999999886	Word	diamant
219.891	0.1200000000000045	Word	qui
220.011	0.0600000000000022	Word	n
220.071	0.1399999999999863	Word	est
220.211	0.0800000000000125	Word	à
220.291	0.4699999999999988	Word	personne
220.761	0.0699999999999931	Word	il
220.961	0.289999999999992	Word	est
221.251	0.1000000000000227	Word	à
221.352	0.2999999999999829	Word	toi
222.471	0.160000000000025	Word	quand
222.631	0.1099999999999852	Word	tu
222.741	0.289999999999992	Word	trouves
223.031	0.1100000000000136	Word	une
223.142	0.2400000000000091	Word	île
223.382	0.1299999999999954	Word	qui
223.512	0.0600000000000022	Word	n
223.572	0.1399999999999863	Word	est
223.712	0.0600000000000022	Word	à
223.773	0.539999999999992	Word	personne
224.682	0.1599999999999966	Word	elle
224.842	0.1400000000000147	Word	est
224.982	0.0900000000000034	Word	à
225.072	0.2999999999999829	Word	toi
226.251	0.1500000000000056	Word	quand
226.441	0.1499999999999772	Word	tu
226.592	0.0700000000000216	Word	as
226.662	0.2199999999999988	Word	une
226.882	0.25	Word	idée
227.132	0.0999999999999943	Word	le
227.232	0.6200000000000045	Word	premier
227.952	0.1200000000000045	Word	tu
228.072	0.1699999999999875	Word	la
228.242	0.1599999999999966	Word	fais
228.402	0.6700000000000159	Word	breveter
229.381	0.1499999999999772	Word	elle
229.531	0.1500000000000056	Word	est
229.682	0.1100000000000136	Word	à
229.792	0.3299999999999841	Word	toi
231.101	0.1199999999999761	Word	et
231.221	0.2200000000000272	Word	moi
231.441	0.1899999999999977	Word	je
231.631	0.3899999999999863	Word	possède
232.021	0.2400000000000091	Word	les
232.261	0.4399999999999977	Word	étoiles
232.701	0.3299999999999841	Word	puisque
233.031	0.5400000000000205	Word	jamais
233.571	0.4499999999999886	Word	personne
234.021	0.2199999999999988	Word	avant
234.241	0.1700000000000159	Word	moi
234.411	0.0899999999999749	Word	n
234.501	0.0500000000000113	Word	a
234.552	0.4000000000000057	Word	songé
234.951	0.0600000000000022	Word	à
235.012	0.1399999999999863	Word	les
235.152	0.5400000000000205	Word	posséder
236.691	0.1999999999999886	Word	ça
236.891	0.1200000000000045	Word	c
237.011	0.1200000000000045	Word	est
237.131	0.2299999999999897	Word	vrai
237.781	0.3000000000000113	Word	dit
238.081	0.0500000000000113	Word	le
238.131	0.2699999999999818	Word	petit
238.401	0.5200000000000102	Word	prince
239.61	0.0699999999999931	Word	et
239.68	0.0800000000000125	Word	qu
239.761	0.0999999999999943	Word	en
239.901	0.1899999999999977	Word	fais
240.091	0.3200000000000216	Word	-tu
241.573	0.0841159999999661	Word	je
241.674	0.2707479999999975	Word	les
241.979	0.5317430000000058	Word	gère
242.78	0.1500000000000056	Word	je
242.93	0.200000000000017	Word	les
243.13	0.3899999999999863	Word	compte
243.52	0.0900000000000034	Word	et
243.611	0.1200000000000045	Word	je
243.731	0.1599999999999966	Word	les
243.891	0.6899999999999977	Word	recompte
244.82	0.1899999999999977	Word	dit
245.011	0.1099999999999852	Word	le
245.121	0.75	Word	businessman
246.44	0.1299999999999954	Word	c
246.57	0.0600000000000022	Word	est
246.63	0.7399999999999807	Word	difficile
247.74	0.1299999999999954	Word	mais
247.87	0.1299999999999954	Word	je
248.0	0.2600000000000193	Word	suis
248.26	0.1699999999999875	Word	un
248.43	0.1599999999999966	Word	homme
248.591	0.4800000000000182	Word	sérieux
250.14	0.1500000000000056	Word	le
250.29	0.289999999999992	Word	petit
250.58	0.4199999999999875	Word	prince
251.0	0.0400000000000204	Word	n
251.04	0.25	Word	était
251.29	0.1399999999999863	Word	pas
251.43	0.5900000000000034	Word	satisfait
252.02	0.5500000000000114	Word	encore
253.519	0.3900000000000148	Word	moi
253.999	0.200000000000017	Word	si
254.259	0.1299999999999954	Word	je
254.39	0.3799999999999954	Word	possède
254.77	0.0900000000000034	Word	un
254.86	0.5500000000000114	Word	foulard
255.74	0.200000000000017	Word	je
255.94	0.2099999999999795	Word	puis
256.15	0.0699999999999931	Word	le
256.22	0.2600000000000193	Word	mettre
256.48	0.2199999999999988	Word	autour
256.701	0.0999999999999943	Word	de
256.801	0.1699999999999875	Word	mon
256.971	0.2400000000000091	Word	cou
257.211	0.0800000000000125	Word	et
257.291	0.0499999999999829	Word	l
257.342	0.5100000000000193	Word	emporter
258.53	0.2800000000000011	Word	moi
258.97	0.1582740000000058	Word	si
259.129	0.1817259999999976	Word	je
259.311	0.3500000000000227	Word	possède
259.66	0.1399999999999863	Word	une
259.801	0.4699999999999988	Word	fleur
260.47	0.160000000000025	Word	je
260.631	0.2099999999999795	Word	puis
260.841	0.4099999999999966	Word	cueillir
261.251	0.1500000000000056	Word	ma
261.401	0.3799999999999954	Word	fleur
261.781	0.0700000000000216	Word	et
261.851	0.039999999999992	Word	l
261.891	0.5699999999999932	Word	emporter
263.09	0.1400000000000147	Word	mais
263.23	0.1399999999999863	Word	tu
263.371	0.1299999999999954	Word	ne
263.501	0.1500000000000056	Word	peux
263.651	0.1700000000000159	Word	pas
263.821	0.3199999999999932	Word	cueillir
264.141	0.1800000000000068	Word	les
264.321	0.5300000000000011	Word	étoiles
266.01	0.2099999999999795	Word	non
266.369	0.3900000000000148	Word	mais
266.76	0.1084439999999915	Word	je
266.869	0.1415560000000084	Word	puis
267.01	0.1399999999999863	Word	les
267.15	0.3900000000000148	Word	placer
267.54	0.2099999999999795	Word	en
267.75	0.4300000000000068	Word	banque
269.3	0.0841159999999945	Word	qu
269.384	0.0499439999999822	Word	est
269.434	0.0525719999999978	Word	-ce
269.487	0.1235450000000071	Word	que
269.611	0.1494010000000116	Word	ça
269.761	0.0699999999999931	Word	veut
269.831	0.4600000000000079	Word	dire
271.4	0.1200000000000045	Word	ça
271.52	0.0600000000000022	Word	veut
271.58	0.3499999999999943	Word	dire
271.93	0.1500000000000056	Word	que
272.08	0.0500000000000113	Word	j
272.131	0.3499999999999943	Word	écris
272.481	0.1800000000000068	Word	sur
272.661	0.0899999999999749	Word	un
272.751	0.2900000000000204	Word	petit
273.041	0.3499999999999943	Word	papier
273.391	0.1500000000000056	Word	le
273.541	0.4199999999999875	Word	nombre
273.961	0.0600000000000022	Word	de
274.021	0.2199999999999988	Word	mes
274.241	0.539999999999992	Word	étoiles
275.42	0.1099999999999852	Word	et
275.53	0.3400000000000318	Word	puis
275.95	0.1200000000000045	Word	j
276.07	0.3700000000000045	Word	enferme
276.44	0.0899999999999749	Word	à
276.531	0.2800000000000295	Word	clef
276.811	0.1899999999999977	Word	ce
277.001	0.3899999999999863	Word	papier
277.391	0.1899999999999977	Word	-là
277.581	0.1999999999999886	Word	dans
277.781	0.079999999999984	Word	un
277.861	0.660000000000025	Word	tiroir
279.609	0.0400000000000204	Word	et
279.65	0.1100000000000136	Word	c
279.76	0.0999999999999659	Word	est
279.86	0.1900000000000545	Word	tout
281.07	0.0899999999999749	Word	ça
281.16	0.5200000000000387	Word	suffit
283.002	0.1182880000000068	Word	c
283.139	0.1594960000000469	Word	est
283.299	0.4699999999999704	Word	amusant
284.069	0.339999999999975	Word	pensa
284.409	0.1200000000000045	Word	le
284.529	0.2599999999999909	Word	petit
284.789	0.4900000000000091	Word	prince
285.679	0.0999999999999659	Word	c
285.779	0.1399999999999863	Word	est
285.919	0.2800000000000295	Word	assez
286.199	0.6999999999999886	Word	poétique
287.449	0.3100000000000023	Word	mais
287.759	0.1700000000000159	Word	ce
287.929	0.0600000000000022	Word	n
287.989	0.0999999999999659	Word	est
288.09	0.1100000000000136	Word	pas
288.2	0.1700000000000159	Word	très
288.37	0.4699999999999704	Word	sérieux
289.749	0.169999999999959	Word	le
289.919	0.3300000000000409	Word	petit
290.249	0.3999999999999772	Word	prince
290.649	0.3500000000000227	Word	avait
290.999	0.1599999999999681	Word	sur
291.159	0.1299999999999954	Word	les
291.29	0.3700000000000045	Word	choses
291.66	0.75	Word	sérieuses
292.579	0.3100000000000023	Word	des
292.889	0.3500000000000227	Word	idées
293.239	0.3299999999999841	Word	très
293.569	0.6899999999999977	Word	différentes
294.259	0.2300000000000182	Word	des
294.489	0.25	Word	idées
294.739	0.1299999999999954	Word	des
294.869	0.2799999999999727	Word	grandes
295.15	0.6700000000000159	Word	personnes
296.968	0.3000000000000113	Word	moi
297.538	0.2600000000000477	Word	dit
297.798	0.1299999999999954	Word	-il
297.929	0.4899999999999522	Word	encore
298.798	0.2199999999999704	Word	je
299.019	0.4819350000000213	Word	possède
299.5	0.1080649999999536	Word	une
299.609	0.4700000000000273	Word	fleur
300.079	0.1200000000000045	Word	que
300.199	0.1100000000000136	Word	j
300.309	0.4900000000000091	Word	arrose
300.799	0.1899999999999977	Word	tous
300.989	0.1399999999999863	Word	les
301.13	0.3999999999999772	Word	jours
301.969	0.2200000000000272	Word	je
302.189	0.4900000000000091	Word	possède
302.679	0.3499999999999659	Word	trois
303.029	0.4499999999999886	Word	volcans
303.479	0.1299999999999954	Word	que
303.609	0.1400000000000432	Word	je
303.749	0.4799999999999613	Word	ramone
