onset	duration	trial_type	stimulus
299.095	0.7099999999999795	Word	favorables
300.993	0.1999999999999886	Word	quand
301.193	0.160000000000025	Word	ça
301.354	0.2899999999999636	Word	sera
301.644	0.1000000000000227	Word	-t
301.744	0.3500000000000227	Word	-il
302.464	0.1400000000000432	Word	s
302.604	0.3799999999999954	Word	informa
302.984	0.1100000000000136	Word	le
303.094	0.2899999999999636	Word	petit
303.384	0.5500000000000114	Word	prince
304.723	0.169999999999959	Word	hem
305.094	0.1599999999999681	Word	hem
305.673	0.1999999999999886	Word	lui
305.873	0.4499999999999886	Word	répondit
306.324	0.0900000000000318	Word	le
306.414	0.2999999999999545	Word	roi
306.984	0.1499999999999772	Word	qui
307.134	0.5600000000000023	Word	consulta
307.694	0.0600000000000022	Word	d
307.754	0.4200000000000159	Word	abord
308.174	0.1499999999999772	Word	un
308.324	0.3000000000000113	Word	gros
308.624	0.7200000000000273	Word	calendrier
310.053	0.2400000000000091	Word	hem
310.443	0.2099999999999795	Word	hem
311.273	0.3000000000000113	Word	ce
311.573	0.3500000000000227	Word	sera
311.923	0.8600000000000136	Word	vers
313.292	0.7299999999999613	Word	vers
314.022	0.25	Word	ce
314.273	0.3600000000000136	Word	sera
314.633	0.1200000000000045	Word	ce
314.753	0.4399999999999977	Word	soir
315.193	0.1700000000000159	Word	vers
315.363	0.25	Word	sept
315.613	0.0999999999999659	Word	heures
315.714	0.5200000000000387	Word	quarante
316.663	0.0499999999999545	Word	et
316.713	0.160000000000025	Word	tu
316.874	0.2799999999999727	Word	verras
317.154	0.160000000000025	Word	comme
317.314	0.1000000000000227	Word	je
317.414	0.25	Word	suis
317.664	0.2599999999999909	Word	bien
317.924	0.4300000000000068	Word	obéi
319.513	0.1899999999999977	Word	le
319.703	0.2900000000000204	Word	petit
319.993	0.4300000000000068	Word	prince
320.423	0.4099999999999681	Word	bâilla
321.413	0.1800000000000068	Word	il
321.593	0.5199999999999818	Word	regrettait
322.113	0.1800000000000068	Word	son
322.293	0.3199999999999932	Word	coucher
322.614	0.1200000000000045	Word	de
322.734	0.3700000000000045	Word	soleil
323.104	0.5	Word	manqué
324.273	0.1400000000000432	Word	et
324.413	0.3100000000000023	Word	puis
324.723	0.0499999999999545	Word	il
324.773	0.1299999999999954	Word	s
324.904	0.3400000000000318	Word	ennuyait
325.244	0.3199999999999932	Word	déjà
325.564	0.1299999999999954	Word	un
325.694	0.1800000000000068	Word	peu
326.973	0.1200000000000045	Word	je
327.133	0.0400000000000204	Word	n
327.174	0.079999999999984	Word	ai
327.254	0.1100000000000136	Word	plus
327.364	0.3199999999999932	Word	rien
327.684	0.0299999999999727	Word	à
327.715	0.160000000000025	Word	faire
327.875	0.410000000000025	Word	ici
328.524	0.2400000000000091	Word	dit
328.764	0.1399999999999863	Word	-il
328.904	0.07000000000005	Word	au
328.975	0.1499999999999772	Word	roi
329.784	0.1799999999999499	Word	je
329.964	0.0900000000000318	Word	vais
330.055	0.7599999999999909	Word	repartir
331.483	0.2799999999999727	Word	ne
331.763	0.25	Word	pars
332.013	0.2599999999999909	Word	pas
332.593	0.42999999999995	Word	répondit
333.023	0.1299999999999954	Word	le
333.153	0.2700000000000386	Word	roi
333.424	0.1999999999999886	Word	qui
333.624	0.25	Word	était
333.874	0.3000000000000113	Word	si
334.174	0.4699999999999704	Word	fier
334.644	0.0699999999999931	Word	d
334.714	0.2700000000000386	Word	avoir
334.984	0.079999999999984	Word	un
335.064	0.4300000000000068	Word	sujet
336.134	0.160000000000025	Word	ne
336.294	0.1999999999999886	Word	pars
336.494	0.1700000000000159	Word	pas
336.664	0.1399999999999863	Word	je
336.804	0.1200000000000045	Word	te
336.924	0.1499999999999772	Word	fais
337.075	0.6100000000000136	Word	ministre
338.433	0.5400000000000205	Word	ministre
338.973	0.1399999999999863	Word	de
339.113	0.25	Word	quoi
340.203	0.1200000000000045	Word	de
340.663	0.339999999999975	Word	de
341.233	0.0999999999999659	Word	la
341.333	0.6299999999999955	Word	justice
342.902	0.2400000000000091	Word	mais
343.242	0.1200000000000045	Word	il
343.363	0.0500000000000113	Word	n
343.473	0.0199999999999818	Word	y
343.494	0.0899999999999749	Word	a
343.583	0.3500000000000227	Word	personne
343.933	0.0699999999999931	Word	à
344.004	0.4499999999999886	Word	juger
345.492	0.1282519999999749	Word	on
345.62	0.1115230000000906	Word	ne
345.732	0.2112009999999031	Word	sait
345.943	0.2400000000000091	Word	pas
346.433	0.1999999999999886	Word	lui
346.634	0.1200000000000045	Word	dit
346.754	0.1399999999999863	Word	le
346.894	0.3199999999999932	Word	roi
347.713	0.160000000000025	Word	je
347.873	0.0299999999999727	Word	n
347.904	0.1100000000000136	Word	ai
348.014	0.1399999999999863	Word	pas
348.154	0.1500000000000341	Word	fait
348.304	0.4200000000000159	Word	encore
348.724	0.1099999999999568	Word	le
348.835	0.2100000000000363	Word	tour
349.044	0.0699999999999931	Word	de
349.115	0.1399999999999863	Word	mon
349.255	0.5799999999999841	Word	royaume
350.124	0.1100000000000136	Word	je
350.234	0.2299999999999613	Word	suis
350.464	0.3000000000000113	Word	très
350.764	0.3300000000000409	Word	vieux
351.294	0.1499999999999772	Word	je
351.444	0.0500000000000113	Word	n
351.494	0.079999999999984	Word	ai
351.575	0.1299999999999954	Word	pas
351.705	0.1200000000000045	Word	de
351.825	0.3199999999999932	Word	place
352.145	0.1400000000000432	Word	pour
352.285	0.0699999999999931	Word	un
352.355	0.5699999999999932	Word	carrosse
353.274	0.0300000000000295	Word	et
353.305	0.1700000000000159	Word	ça
353.475	0.1099999999999568	Word	me
353.585	0.4500000000000455	Word	fatigue
354.035	0.1099999999999568	Word	de
354.145	0.5500000000000114	Word	marcher
355.713	0.2800000000000295	Word	oh
355.993	0.1100000000000136	Word	mais
356.104	0.0299999999999727	Word	j
356.134	0.1100000000000136	Word	ai
356.244	0.3199999999999932	Word	déjà
356.564	0.1999999999999886	Word	vu
357.074	0.1500000000000341	Word	dit
357.224	0.1299999999999954	Word	le
357.354	0.2599999999999909	Word	petit
357.614	0.3899999999999863	Word	prince
358.004	0.1899999999999977	Word	qui
358.194	0.2099999999999795	Word	se
358.404	0.5	Word	pencha
358.904	0.2100000000000363	Word	pour
359.114	0.3799999999999954	Word	jeter
359.494	0.4099999999999681	Word	encore
359.904	0.1000000000000227	Word	un
360.004	0.1299999999999954	Word	coup
360.134	0.0699999999999931	Word	d
360.205	0.2200000000000272	Word	oeil
360.424	0.2299999999999613	Word	sur
360.655	0.0600000000000022	Word	l
360.715	0.2600000000000477	Word	autre
360.975	0.2899999999999636	Word	côté
361.265	0.1200000000000045	Word	de
361.385	0.1100000000000136	Word	la
361.495	0.6100000000000136	Word	planète
362.783	0.1299999999999954	Word	il
362.914	0.0299999999999727	Word	n
362.944	0.0900000000000318	Word	y
363.084	0.0600000000000022	Word	a
363.145	0.3600000000000136	Word	personne
363.504	0.2300000000000182	Word	là
363.735	0.1200000000000045	Word	-bas
363.855	0.1599999999999681	Word	non
364.015	0.2400000000000091	Word	plus
365.234	0.1399999999999863	Word	tu
365.374	0.0400000000000204	Word	te
365.484	0.4199999999999591	Word	jugeras
365.904	0.2100000000000363	Word	donc
366.114	0.1800000000000068	Word	toi
366.294	0.4599999999999795	Word	-même
367.013	0.1700000000000159	Word	lui
367.184	0.4800000000000182	Word	répondit
367.663	0.0999999999999659	Word	le
367.764	0.2400000000000091	Word	roi
368.523	0.1000000000000227	Word	c
368.623	0.079999999999984	Word	est
368.704	0.1800000000000068	Word	le
368.884	0.2400000000000091	Word	plus
369.124	0.7699999999999818	Word	difficile
370.353	0.169999999999959	Word	il
370.523	0.1000000000000227	Word	est
370.623	0.3299999999999841	Word	bien
370.953	0.160000000000025	Word	plus
371.114	0.5600000000000023	Word	difficile
371.673	0.0699999999999931	Word	de
371.744	0.1599999999999681	Word	se
371.903	0.3100000000000023	Word	juger
372.214	0.2200000000000272	Word	soi
372.434	0.2599999999999909	Word	-même
372.694	0.1399999999999863	Word	que
372.834	0.0900000000000318	Word	de
372.924	0.3899999999999863	Word	juger
373.314	0.4599999999999795	Word	autrui
374.373	0.2099999999999795	Word	si
374.583	0.1100000000000136	Word	tu
374.694	0.5099999999999909	Word	réussis
375.203	0.0800000000000409	Word	à
375.283	0.1599999999999681	Word	bien
375.444	0.1299999999999954	Word	te
375.574	0.4800000000000182	Word	juger
376.263	0.0600000000000022	Word	c
376.324	0.0500000000000113	Word	est
376.374	0.1399999999999863	Word	que
376.514	0.1299999999999954	Word	tu
376.644	0.1700000000000159	Word	es
376.814	0.1200000000000045	Word	un
376.935	0.5699999999999932	Word	véritable
377.504	0.5600000000000023	Word	sage
379.232	0.3100000000000023	Word	moi
379.862	0.1800000000000068	Word	dit
380.042	0.0999999999999659	Word	le
380.143	0.25	Word	petit
380.393	0.5500000000000114	Word	prince
381.362	0.2199999999999704	Word	je
381.582	0.1700000000000159	Word	puis
381.752	0.1100000000000136	Word	me
381.863	0.3299999999999841	Word	juger
382.193	0.1700000000000159	Word	moi
382.363	0.2199999999999704	Word	-même
382.583	0.0500000000000113	Word	n
382.634	0.3500000000000227	Word	importe
382.983	0.1499999999999772	Word	où
383.523	0.1299999999999954	Word	je
383.653	0.0600000000000022	Word	n
383.714	0.1000000000000227	Word	ai
383.814	0.1000000000000227	Word	pas
383.914	0.2999999999999545	Word	besoin
384.214	0.0600000000000022	Word	d
384.274	0.4399999999999977	Word	habiter
384.714	0.3500000000000227	Word	ici
386.312	0.1399999999999863	Word	hem
386.902	0.2100000000000363	Word	hem
387.482	0.2599999999999909	Word	dit
387.742	0.0899999999999749	Word	le
387.833	0.2900000000000204	Word	roi
388.602	0.169999999999959	Word	je
388.772	0.1800000000000068	Word	crois
388.952	0.2900000000000204	Word	bien
389.243	0.0699999999999931	Word	que
389.313	0.1800000000000068	Word	sur
389.493	0.1399999999999863	Word	ma
389.633	0.4200000000000159	Word	planète
390.053	0.1200000000000045	Word	il
390.173	0.1100000000000136	Word	y
390.284	0.0499999999999545	Word	a
390.333	0.3000000000000113	Word	quelque
390.634	0.2900000000000204	Word	part
390.924	0.0899999999999749	Word	un
391.014	0.2800000000000295	Word	vieux
391.294	0.3000000000000113	Word	rat
391.843	0.1299999999999954	Word	je
391.974	0.0499999999999545	Word	l
392.024	0.3500000000000227	Word	entends
392.374	0.1200000000000045	Word	la
392.494	0.3199999999999932	Word	nuit
393.193	0.1500000000000341	Word	tu
393.344	0.25	Word	pourras
393.594	0.3499999999999659	Word	juger
393.944	0.1700000000000159	Word	ce
394.114	0.1800000000000068	Word	vieux
394.294	0.2599999999999909	Word	rat
395.053	0.1100000000000136	Word	tu
395.163	0.1299999999999954	Word	le
395.293	0.7199999999999704	Word	condamneras
396.013	0.0200000000000386	Word	à
396.034	0.2799999999999727	Word	mort
396.313	0.1200000000000045	Word	de
396.434	0.2300000000000182	Word	temps
396.664	0.0899999999999749	Word	en
396.754	0.2699999999999818	Word	temps
397.583	0.3799999999999954	Word	ainsi
397.963	0.2300000000000182	Word	sa
398.193	0.1200000000000045	Word	vie
398.313	0.4900000000000091	Word	dépendra
398.803	0.0999999999999659	Word	de
398.903	0.1300000000000523	Word	ta
399.033	0.6999999999999886	Word	justice
400.242	0.1399999999999863	Word	mais
400.383	0.1100000000000136	Word	tu
400.493	0.1399999999999863	Word	le
400.633	0.4700000000000273	Word	gracieras
401.103	0.2799999999999727	Word	chaque
401.383	0.2900000000000204	Word	fois
401.673	0.1100000000000136	Word	pour
401.783	0.0399999999999636	Word	l
401.823	0.7100000000000364	Word	économiser
402.883	0.1000000000000227	Word	il
402.983	0.0699999999999931	Word	n
403.053	0.079999999999984	Word	y
403.133	0.1299999999999954	Word	en
403.264	0.0900000000000318	Word	a
403.354	0.1099999999999568	Word	qu
403.464	0.1300000000000523	Word	un
404.862	0.3700000000000045	Word	moi
405.422	0.5	Word	répondit
405.922	0.0699999999999931	Word	le
405.992	0.25	Word	petit
406.243	0.5099999999999909	Word	prince
407.082	0.1299999999999954	Word	je
407.212	0.07000000000005	Word	n
407.283	0.1599999999999681	Word	aime
407.443	0.1299999999999954	Word	pas
407.573	0.4600000000000364	Word	condamner
408.033	0.079999999999984	Word	à
408.113	0.3700000000000045	Word	mort
408.793	0.0299999999999727	Word	et
408.823	0.160000000000025	Word	je
408.983	0.1599999999999681	Word	crois
409.143	0.1800000000000068	Word	bien
409.323	0.0900000000000318	Word	que
409.414	0.1499999999999772	Word	je
409.564	0.0699999999999931	Word	m
409.634	0.1299999999999954	Word	en
409.764	0.2100000000000363	Word	vais
410.993	0.2699999999999818	Word	non
411.632	0.25	Word	dit
411.883	0.0400000000000204	Word	le
411.923	0.3100000000000023	Word	roi
413.052	0.2400000000000091	Word	mais
413.352	0.0299999999999727	Word	le
413.382	0.2800000000000295	Word	petit
413.662	0.5600000000000023	Word	prince
414.292	0.3899999999999863	Word	ayant
414.682	0.3799999999999954	Word	achevé
415.062	0.1899999999999977	Word	ses
415.252	0.8000000000000114	Word	préparatifs
416.461	0.1500000000000341	Word	ne
416.611	0.25	Word	voulut
416.862	0.339999999999975	Word	point
417.202	0.2800000000000295	Word	peiner
417.482	0.1200000000000045	Word	le
417.602	0.1899999999999977	Word	vieux
417.792	0.6599999999999682	Word	monarque
419.791	0.2699999999999818	Word	si
420.061	0.25	Word	votre
420.311	0.4900000000000091	Word	majesté
420.801	0.5	Word	désirait
421.301	0.1999999999999886	Word	être
421.501	0.3299999999999841	Word	obéie
421.831	0.7300000000000182	Word	ponctuellement
422.911	0.1899999999999977	Word	elle
423.101	0.2400000000000091	Word	pourrait
423.341	0.079999999999984	Word	me
423.421	0.2699999999999818	Word	donner
423.692	0.2200000000000272	Word	un
423.912	0.3100000000000023	Word	ordre
424.222	0.6399999999999864	Word	raisonnable
425.421	0.1899999999999977	Word	elle
425.611	0.2699999999999818	Word	pourrait
425.881	0.0500000000000113	Word	m
425.932	0.4599999999999795	Word	ordonner
426.391	0.1700000000000159	Word	par
426.562	0.5799999999999841	Word	exemple
427.441	0.1299999999999954	Word	de
427.572	0.4600000000000364	Word	partir
428.032	0.3100000000000023	Word	avant
428.382	0.1800000000000068	Word	une
428.562	0.5099999999999909	Word	minute
429.571	0.1800000000000068	Word	il
429.751	0.0400000000000204	Word	me
429.792	0.4300000000000068	Word	semble
430.221	0.079999999999984	Word	que
430.302	0.1399999999999863	Word	les
430.442	0.4599999999999795	Word	conditions
430.902	0.160000000000025	Word	sont
431.062	0.7200000000000273	Word	favorables
433.181	0.2199999999999704	Word	le
433.401	0.2800000000000295	Word	roi
433.681	0.0299999999999727	Word	n
433.712	0.3000000000000113	Word	ayant
434.011	0.25	Word	rien
434.262	0.5200000000000387	Word	répondu
435.061	0.1899999999999977	Word	le
435.251	0.2900000000000204	Word	petit
435.541	0.4499999999999886	Word	prince
435.991	0.4599999999999795	Word	hésita
436.451	0.0500000000000113	Word	d
436.502	0.4900000000000091	Word	abord
437.321	0.3199999999999932	Word	puis
437.841	0.3199999999999932	Word	avec
438.161	0.0999999999999659	Word	un
438.261	0.6200000000000045	Word	soupir
439.271	0.2400000000000091	Word	prit
439.511	0.1100000000000136	Word	le
439.621	0.6800000000000068	Word	départ
440.89	0.160000000000025	Word	je
441.051	0.1299999999999954	Word	te
441.181	0.1399999999999863	Word	fais
441.321	0.1500000000000341	Word	mon
441.471	0.8599999999999568	Word	ambassadeur
442.961	0.2600000000000477	Word	se
443.33	0.3300000000000409	Word	hâta
443.661	0.2799999999999727	Word	alors
443.941	0.1000000000000227	Word	de
444.041	0.3700000000000045	Word	crier
444.411	0.0999999999999659	Word	le
444.511	0.3000000000000113	Word	roi
445.371	0.1700000000000159	Word	il
445.541	0.2699999999999818	Word	avait
445.811	0.1800000000000068	Word	un
445.991	0.5	Word	grand
446.491	0.2400000000000091	Word	air
446.732	0.0500000000000113	Word	d
446.782	0.7199999999999704	Word	autorité
448.69	0.1899999999999977	Word	les
448.881	0.3000000000000113	Word	grandes
449.181	0.4499999999999886	Word	personnes
449.631	0.2200000000000272	Word	sont
449.851	0.2899999999999636	Word	bien
450.141	0.6299999999999955	Word	étranges
451.101	0.2199999999999704	Word	se
451.321	0.1299999999999954	Word	dit
451.451	0.1400000000000432	Word	le
451.591	0.2599999999999909	Word	petit
451.851	0.5399999999999636	Word	prince
452.481	0.1399999999999863	Word	en
452.621	0.1899999999999977	Word	lui
452.811	0.3600000000000136	Word	-même
453.461	0.3600000000000136	Word	durant
453.821	0.2100000000000363	Word	son
454.031	0.6499999999999773	Word	voyage
457.839	0.079999999999984	Word	la
457.979	0.3799999999999954	Word	seconde
458.439	0.4399999999999977	Word	planète
458.88	0.4600000000000364	Word	était
459.339	0.4499999999999886	Word	habitée
459.789	0.169999999999959	Word	par
459.96	0.1500000000000341	Word	un
460.11	0.6100000000000136	Word	vaniteux
461.569	0.1500000000000341	Word	ah
461.88	0.410000000000025	Word	ah
462.29	0.3000000000000113	Word	voilà
462.59	0.1199999999999477	Word	la
462.71	0.4000000000000341	Word	visite
463.11	0.0299999999999727	Word	d
463.141	0.0900000000000318	Word	un
463.231	0.8700000000000045	Word	admirateur
464.58	0.1299999999999954	Word	s
464.71	0.4300000000000068	Word	écria
465.14	0.1200000000000045	Word	de
465.26	0.2200000000000272	Word	loin
465.481	0.1599999999999681	Word	le
465.641	0.5600000000000023	Word	vaniteux
466.381	0.1399999999999863	Word	dès
466.521	0.1100000000000136	Word	qu
466.631	0.1100000000000136	Word	il
466.741	0.4300000000000068	Word	aperçut
467.171	0.1100000000000136	Word	le
467.281	0.2899999999999636	Word	petit
467.571	0.6100000000000136	Word	prince
468.76	0.4399999999999977	Word	car
469.2	0.1700000000000159	Word	pour
469.371	0.160000000000025	Word	les
469.531	0.589999999999975	Word	vaniteux
470.33	0.2200000000000272	Word	les
470.551	0.3700000000000045	Word	autres
470.921	0.1700000000000159	Word	hommes
471.091	0.1799999999999499	Word	sont
471.271	0.1899999999999977	Word	des
471.461	0.8600000000000136	Word	admirateurs
473.23	0.5	Word	bonjour
473.99	0.1899999999999977	Word	dit
474.18	0.079999999999984	Word	le
474.26	0.2700000000000386	Word	petit
474.531	0.5299999999999727	Word	prince
475.44	0.1500000000000341	Word	vous
475.69	0.25	Word	avez
475.94	0.0699999999999931	Word	un
476.01	0.2300000000000182	Word	drôle
476.241	0.079999999999984	Word	de
476.321	0.4499999999999886	Word	chapeau
477.82	0.0200000000000386	Word	c
478.07	0.0900000000000318	Word	est
478.16	0.1299999999999954	Word	pour
478.291	0.6099999999999568	Word	saluer
479.08	0.1700000000000159	Word	lui
479.25	0.4300000000000068	Word	répondit
479.68	0.1200000000000045	Word	le
479.801	0.5400000000000205	Word	vaniteux
480.6	0.1099999999999568	Word	c
480.711	0.07000000000005	Word	est
480.781	0.1299999999999954	Word	pour
480.911	0.4599999999999795	Word	saluer
481.371	0.2099999999999795	Word	quand
481.581	0.0800000000000409	Word	on
481.661	0.0499999999999545	Word	m
481.712	0.6100000000000136	Word	acclame
482.671	0.7099999999999795	Word	malheureusement
483.47	0.1399999999999863	Word	il
483.611	0.1100000000000136	Word	ne
483.721	0.2799999999999727	Word	passe
484.001	0.4499999999999886	Word	jamais
484.531	0.42999999999995	Word	personne
484.961	0.2000000000000454	Word	par
485.161	0.3899999999999863	Word	ici
486.46	0.2100000000000363	Word	ah
486.67	0.3000000000000113	Word	oui
487.31	0.1499999999999772	Word	dit
487.46	0.160000000000025	Word	le
487.62	0.2599999999999909	Word	petit
487.881	0.3799999999999954	Word	prince
488.261	0.1399999999999863	Word	qui
488.401	0.1300000000000523	Word	ne
488.531	0.3499999999999659	Word	comprit
488.881	0.1800000000000068	Word	pas
489.93	0.3000000000000113	Word	frappe
490.23	0.1499999999999772	Word	tes
490.38	0.1100000000000136	Word	mains
490.681	0.0400000000000204	Word	l
490.721	0.1599999999999681	Word	une
490.881	0.3000000000000113	Word	contre
491.181	0.0400000000000204	Word	l
491.221	0.3599999999999568	Word	autre
491.821	0.4900000000000091	Word	conseilla
492.311	0.2699999999999818	Word	donc
492.581	0.1299999999999954	Word	le
492.711	0.5600000000000023	Word	vaniteux
494.22	0.169999999999959	Word	le
494.39	0.3100000000000023	Word	petit
494.7	0.3700000000000045	Word	prince
495.07	0.3799999999999954	Word	frappa
495.45	0.1700000000000159	Word	ses
495.62	0.2599999999999909	Word	mains
495.881	0.1000000000000227	Word	l
495.981	0.2099999999999795	Word	une
496.191	0.3400000000000318	Word	contre
496.531	0.0699999999999931	Word	l
496.601	0.3899999999999863	Word	autre
497.561	0.1200000000000045	Word	le
497.681	0.5	Word	vaniteux
498.181	0.5	Word	salua
498.68	0.9599999999999796	Word	modestement
499.64	0.0200000000000386	Word	en
499.661	0.5299999999999727	Word	soulevant
500.19	0.160000000000025	Word	son
500.35	0.3899999999999863	Word	chapeau
501.779	0.2099999999999795	Word	ça
501.989	0.1000000000000227	Word	c
502.09	0.0899999999999749	Word	est
502.18	0.2099999999999795	Word	plus
502.39	0.4200000000000159	Word	amusant
502.81	0.1000000000000227	Word	que
502.911	0.1599999999999681	Word	la
503.071	0.3199999999999932	Word	visite
503.391	0.035000000000025	Word	au
503.461	0.25	Word	roi
504.13	0.1899999999999977	Word	se
504.321	0.1999999999999886	Word	dit
504.521	0.0900000000000318	Word	en
504.611	0.1499999999999772	Word	lui
504.761	0.2800000000000295	Word	-même
505.041	0.1299999999999954	Word	le
505.171	0.2599999999999909	Word	petit
505.431	0.5799999999999841	Word	prince
506.501	0.0900000000000318	Word	et
506.591	0.0699999999999931	Word	il
506.661	0.6899999999999977	Word	recommença
507.351	0.0999999999999659	Word	de
507.451	0.4000000000000341	Word	frapper
507.851	0.1999999999999886	Word	ses
508.051	0.2099999999999795	Word	mains
508.261	0.1200000000000045	Word	l
508.381	0.2100000000000363	Word	une
508.631	0.3500000000000227	Word	contre
508.981	0.0699999999999931	Word	l
509.051	0.3799999999999954	Word	autre
510.37	0.1100000000000136	Word	le
510.6	0.4499999999999886	Word	vaniteux
511.05	0.6200000000000045	Word	recommença
511.67	0.1100000000000136	Word	de
511.78	0.6099999999999568	Word	saluer
512.46	0.1300000000000523	Word	en
512.59	0.4899999999999522	Word	soulevant
513.08	0.1700000000000159	Word	son
513.25	0.4499999999999886	Word	chapeau
514.749	0.410000000000025	Word	après
515.269	0.1200000000000045	Word	cinq
515.389	0.4500000000000455	Word	minutes
515.84	0.0599999999999454	Word	d
515.9	0.8500000000000227	Word	exercice
516.859	0.1999999999999886	Word	le
517.059	0.2800000000000295	Word	petit
517.34	0.4599999999999795	Word	prince
517.799	0.0699999999999931	Word	se
517.87	0.5699999999999932	Word	fatigua
518.44	0.1299999999999954	Word	de
518.57	0.1200000000000045	Word	la
518.69	0.5500000000000114	Word	monotonie
519.24	0.0699999999999931	Word	du
519.38	0.2400000000000091	Word	jeu
520.879	0.0500000000000113	Word	et
520.929	0.1700000000000159	Word	pour
521.1	0.1399999999999863	Word	que
521.24	0.0899999999999749	Word	le
521.33	0.3900000000000432	Word	chapeau
521.72	0.5299999999999727	Word	tombe
522.52	0.4200000000000159	Word	demanda
522.94	0.25	Word	-t
523.19	0.1700000000000159	Word	-il
523.829	0.1500000000000341	Word	que
523.98	0.2400000000000091	Word	faut
524.22	0.1499999999999772	Word	-il
524.37	0.4700000000000273	Word	faire
525.689	0.2900000000000204	Word	mais
525.979	0.0899999999999749	Word	le
526.07	0.4499999999999886	Word	vaniteux
526.56	0.1499999999999772	Word	ne
526.71	0.0400000000000204	Word	l
526.75	0.5299999999999727	Word	entendit
527.28	0.2000000000000454	Word	pas
527.929	0.1800000000000636	Word	les
528.11	0.4900000000000091	Word	vaniteux
528.6	0.0599999999999454	Word	n
528.66	0.4500000000000455	Word	entendent
529.11	0.4800000000000182	Word	jamais
529.74	0.2000000000000454	Word	que
529.94	0.1599999999999681	Word	les
530.1	0.6499999999999773	Word	louanges
531.888	0.1399999999999863	Word	est
532.029	0.0400000000000773	Word	-ce
532.069	0.099999999999909	Word	que
532.169	0.1299999999999954	Word	tu
532.3	0.0300000000000864	Word	m
532.33	0.3799999999999954	Word	admires
532.71	0.2599999999999909	Word	vraiment
532.97	0.4700000000000273	Word	beaucoup
533.86	0.3899999999999863	Word	demanda
534.25	0.1000000000000227	Word	-t
534.35	0.1399999999999863	Word	-il
534.49	0.0500000000000682	Word	au
534.59	0.2699999999999818	Word	petit
534.86	0.5699999999999363	Word	prince
536.059	0.1199999999998908	Word	qu
536.18	0.1100000000000136	Word	est
536.29	0.0300000000000864	Word	-ce
536.321	0.0899999999999181	Word	que
536.41	0.5400000000000773	Word	signifie
537.04	0.5099999999999909	Word	admirer
538.309	0.67999999999995	Word	admirer
538.989	0.3999999999999772	Word	signifie
539.389	0.6000000000000227	Word	reconnaître
539.989	0.0900000000000318	Word	que
540.079	0.1200000000000045	Word	je
540.199	0.2099999999999227	Word	suis
540.41	0.07000000000005	Word	l
540.48	0.1499999999999772	Word	homme
540.63	0.1800000000000636	Word	le
540.81	0.169999999999959	Word	plus
540.98	0.3700000000000045	Word	beau
541.35	0.1399999999999863	Word	le
541.49	0.2000000000000454	Word	mieux
541.74	0.5399999999999636	Word	habillé
542.28	0.1600000000000818	Word	le
542.44	0.1299999999999954	Word	plus
542.57	0.5199999999999818	Word	riche
543.18	0.07000000000005	Word	et
543.25	0.1200000000000045	Word	le
543.371	0.3400000000000318	Word	plus
543.711	0.6699999999999591	Word	intelligent
544.38	0.0900000000000318	Word	de
544.47	0.1200000000000045	Word	la
544.591	0.5399999999999636	Word	planète
546.199	0.169999999999959	Word	mais
546.369	0.1599999999999681	Word	tu
546.53	0.1700000000000727	Word	es
546.76	0.2200000000000272	Word	seul
546.98	0.1799999999999499	Word	sur
547.16	0.1600000000000818	Word	ta
547.32	0.5099999999999909	Word	planète
548.649	0.1700000000000727	Word	fais
548.819	0.169999999999959	Word	-moi
548.989	0.1200000000000045	Word	ce
549.11	0.6699999999999591	Word	plaisir
549.959	0.3299999999999272	Word	admire
550.289	0.1399999999999863	Word	-moi
550.429	0.1500000000000909	Word	quand
550.58	0.3799999999999954	Word	même
552.149	0.2000000000000454	Word	je
552.349	0.0499999999999545	Word	t
552.399	0.5199999999999818	Word	admire
553.079	0.2400000000000091	Word	dit
553.319	0.0399999999999636	Word	le
553.359	0.2999999999999545	Word	petit
553.659	0.4900000000000091	Word	prince
554.219	0.1599999999999681	Word	en
554.379	0.3100000000000591	Word	haussant
554.689	0.1299999999999954	Word	un
554.82	0.1200000000000045	Word	peu
554.94	0.1899999999999408	Word	les
555.13	0.4500000000000455	Word	épaules
556.089	0.25	Word	mais
556.34	0.1000000000000227	Word	en
556.44	0.2699999999999818	Word	quoi
556.71	0.3099999999999454	Word	cela
557.02	0.2100000000000363	Word	peut
557.23	0.1200000000000045	Word	-il
557.35	0.2100000000000363	Word	bien
557.56	0.0699999999999363	Word	t
557.63	0.7300000000000182	Word	intéresser
559.359	0.0399999999999636	Word	et
559.399	0.0400000000000773	Word	le
559.439	0.3999999999999772	Word	petit
559.839	0.4801690000001599	Word	prince
560.319	0.0898309999997764	Word	s
560.41	0.07000000000005	Word	en
560.48	0.3899999999999863	Word	fut
561.919	0.2000000000000454	Word	les
562.119	0.2999999999999545	Word	grandes
562.419	0.4200000000000727	Word	personnes
562.839	0.1899999999999408	Word	sont
563.029	0.6000000000000227	Word	décidément
563.629	0.3700000000000045	Word	bien
563.999	0.6900000000000546	Word	bizarres
565.068	0.2099999999999227	Word	se
565.279	0.2300000000000182	Word	dit
565.509	0.169999999999959	Word	-il
565.679	0.6900000000000546	Word	simplement
566.369	0.0199999999999818	Word	en
566.39	0.1900000000000545	Word	lui
566.579	0.3799999999999954	Word	-même
567.119	0.3500000000000227	Word	durant
