onset	duration	trial_type	stimulus
309.656	0.25	Word	beaucoup
309.906	0.1200000000000045	Word	de
310.026	0.2299999999999613	Word	temps
310.736	0.1200000000000045	Word	J
310.856	0.0600000000000022	Word	ai
310.916	0.1399999999999863	Word	des
311.147	0.2599999999999909	Word	amis
311.407	0.0699999999999931	Word	à
311.477	0.5799999999999841	Word	découvrir
312.176	0.1000000000000227	Word	et
312.277	0.2899999999999636	Word	beaucoup
312.567	0.1100000000000136	Word	de
312.677	0.3299999999999841	Word	choses
313.006	0.0699999999999931	Word	à
313.077	0.5600000000000023	Word	connaître
314.865	0.1399999999999863	Word	On
315.005	0.1299999999999954	Word	ne
315.136	0.3000000000000113	Word	connaît
315.436	0.1700000000000159	Word	que
315.606	0.079999999999984	Word	les
315.686	0.3400000000000318	Word	choses
316.026	0.1399999999999863	Word	que
316.166	0.0299999999999727	Word	l
316.197	0.1200000000000045	Word	on
316.317	0.7200000000000273	Word	apprivoise
317.426	0.1800000000000068	Word	dit
317.606	0.0600000000000022	Word	le
317.666	0.589999999999975	Word	renard
318.895	0.3499999999999659	Word	Les
319.345	0.0999999999999659	Word	hommes
319.446	0.0500000000000113	Word	n
319.496	0.1299999999999954	Word	ont
319.626	0.2100000000000363	Word	plus
319.836	0.1599999999999681	Word	le
319.996	0.1999999999999886	Word	temps
320.196	0.1200000000000045	Word	de
320.317	0.3700000000000045	Word	rien
320.687	0.6899999999999977	Word	connaître
321.686	0.2599999999999909	Word	Ils
321.946	0.3799999999999954	Word	achètent
322.326	0.1100000000000136	Word	des
322.436	0.4000000000000341	Word	choses
322.876	0.25	Word	toutes
323.126	0.25	Word	faites
323.376	0.160000000000025	Word	chez
323.536	0.1100000000000136	Word	les
323.646	0.4199999999999591	Word	marchands
324.566	0.1500000000000341	Word	Mais
324.716	0.2199999999999704	Word	comme
324.936	0.0900000000000318	Word	il
325.026	0.0499999999999545	Word	n
325.077	0.5100000000000477	Word	existe
325.586	0.2399999999999522	Word	point
325.826	0.1000000000000227	Word	de
325.927	0.3500000000000227	Word	marchands
326.276	0.0600000000000022	Word	d
326.337	0.2799999999999727	Word	amis
327.026	0.3799999999999954	Word	les
327.406	0.1999999999999886	Word	hommes
327.606	0.0500000000000113	Word	n
327.656	0.0899999999999749	Word	ont
327.747	0.1800000000000068	Word	plus
327.927	0.0400000000000204	Word	d
327.967	0.3100000000000023	Word	amis
328.986	0.1800000000000068	Word	Si
329.166	0.1399999999999863	Word	tu
329.306	0.1800000000000068	Word	veux
329.487	0.1800000000000068	Word	un
329.666	0.3499999999999659	Word	ami
330.276	0.589999999999975	Word	apprivoise
330.866	0.1899999999999977	Word	-moi
332.005	0.1400000000000432	Word	Que
332.145	0.0699999999999931	Word	faut
332.215	0.0699999999999931	Word	-il
332.286	0.6299999999999955	Word	faire
333.345	0.1499999999999772	Word	dit
333.495	0.1100000000000136	Word	le
333.605	0.2799999999999727	Word	petit
333.885	0.5600000000000023	Word	prince
335.305	0.2099999999999795	Word	Il
335.515	0.1300000000000523	Word	faut
335.695	0.3500000000000227	Word	être
336.045	0.339999999999975	Word	très
336.385	0.4399999999999977	Word	patient
337.205	0.4599999999999795	Word	répondit
337.665	0.0999999999999659	Word	le
337.765	0.57000000000005	Word	renard
339.174	0.1399999999999863	Word	Tu
339.314	0.1000000000000227	Word	t
339.414	0.3700000000000045	Word	assoiras
339.785	0.0600000000000022	Word	d
339.845	0.3600000000000136	Word	abord
340.205	0.1399999999999863	Word	un
340.345	0.1200000000000045	Word	peu
340.465	0.1999999999999886	Word	loin
340.666	0.1100000000000136	Word	de
340.776	0.2699999999999818	Word	moi
341.396	0.2399999999999522	Word	comme
341.636	0.2600000000000477	Word	ça
342.185	0.2100000000000363	Word	dans
342.395	0.079999999999984	Word	l
342.476	0.4200000000000159	Word	herbe
343.625	0.1700000000000159	Word	Je
343.795	0.1700000000000159	Word	te
343.965	0.5799999999999841	Word	regarderai
344.545	0.0500000000000113	Word	du
344.645	0.2099999999999795	Word	coin
344.856	0.1000000000000227	Word	de
344.955	0.0699999999999931	Word	l
345.026	0.3199999999999932	Word	oeil
345.526	0.0399999999999636	Word	et
345.566	0.1500000000000341	Word	tu
345.716	0.1299999999999954	Word	ne
345.846	0.3000000000000113	Word	diras
346.146	0.2899999999999636	Word	rien
347.195	0.2400000000000091	Word	Le
347.435	0.4300000000000068	Word	langage
347.865	0.0600000000000022	Word	est
347.926	0.4300000000000068	Word	source
348.356	0.1000000000000227	Word	de
348.456	0.7099999999999795	Word	malentendus
350.025	0.4099999999999681	Word	Mais
350.654	0.4199999999999591	Word	chaque
351.074	0.5	Word	jour
351.724	0.1599999999999681	Word	tu
351.884	0.2700000000000386	Word	pourras
352.154	0.0600000000000022	Word	t
352.215	0.4399999999999977	Word	asseoir
352.745	0.2100000000000363	Word	un
352.955	0.1999999999999886	Word	peu
353.154	0.2099999999999795	Word	plus
353.365	0.3299999999999841	Word	près
355.084	0.0999999999999659	Word	Le
355.294	0.4800000000000182	Word	lendemain
355.774	0.3100000000000023	Word	revint
356.084	0.1299999999999954	Word	le
356.214	0.2899999999999636	Word	petit
356.504	0.5300000000000296	Word	prince
358.024	0.1487050000000067	Word	«Il
358.223	0.1005439999999566	Word	eût
358.384	0.2000000000000454	Word	mieux
358.584	0.2799999999999727	Word	valu
358.864	0.5300000000000296	Word	revenir
359.394	0.0399999999999636	Word	à
359.435	0.1000000000000227	Word	la
359.535	0.1999999999999886	Word	même
359.735	0.339999999999975	Word	heure
360.444	0.2000000000000454	Word	dit
360.645	0.0499999999999545	Word	le
360.695	0.5500000000000114	Word	renard
361.904	0.2400000000000091	Word	Si
362.144	0.1799999999999499	Word	tu
362.325	0.3400000000000318	Word	viens
362.664	0.1700000000000159	Word	par
362.835	0.5199999999999818	Word	exemple
363.474	0.1200000000000045	Word	à
363.595	0.3199999999999932	Word	quatre
363.915	0.1499999999999772	Word	heures
364.065	0.1000000000000227	Word	de
364.165	0.0500000000000113	Word	l
364.216	0.2400000000000091	Word	après
364.455	0.3999999999999772	Word	-midi
365.205	0.2999999999999545	Word	dès
365.505	0.4800000000000182	Word	trois
365.985	0.2099999999999795	Word	heures
366.195	0.1400000000000432	Word	je
366.335	0.75	Word	commencerai
367.085	0.0600000000000022	Word	d
367.145	0.2599999999999909	Word	être
367.405	0.2899999999999636	Word	heureux
368.694	0.3100000000000023	Word	Plus
369.004	0.0300000000000295	Word	l
369.035	0.2400000000000091	Word	heure
369.275	0.5999999999999659	Word	avancera
370.174	0.3000000000000113	Word	plus
370.474	0.2199999999999704	Word	je
370.695	0.0900000000000318	Word	me
370.785	0.589999999999975	Word	sentirai
371.374	0.4300000000000068	Word	heureux
372.764	0.1300000000000523	Word	Â
372.944	0.2600000000000477	Word	quatre
373.204	0.2599999999999909	Word	heures
373.464	0.3799999999999954	Word	déjà
374.144	0.169999999999959	Word	je
374.314	0.1100000000000136	Word	m
374.424	0.7099999999999795	Word	agiterai
375.134	0.0200000000000386	Word	et
375.155	0.079999999999984	Word	m
375.235	0.7400000000000091	Word	inquiéterai
376.234	0.1700000000000159	Word	je
376.404	0.6200000000000045	Word	découvrirai
377.024	0.1800000000000068	Word	le
377.204	0.3599999999999568	Word	prix
377.564	0.0699999999999931	Word	du
377.704	0.5299999999999727	Word	bonheur
379.173	0.2200000000000272	Word	Mais
379.394	0.1299999999999954	Word	si
379.524	0.2099999999999795	Word	tu
379.734	0.1399999999999863	Word	viens
379.874	0.0400000000000204	Word	n
379.915	0.4099999999999681	Word	importe
380.324	0.2000000000000454	Word	quand
380.744	0.1700000000000159	Word	je
380.915	0.1200000000000045	Word	ne
381.035	0.2799999999999727	Word	saurai
381.315	0.410000000000025	Word	jamais
381.724	0.079999999999984	Word	à
381.805	0.1899999999999977	Word	quelle
381.995	0.1700000000000159	Word	heure
382.165	0.0600000000000022	Word	m
382.226	0.3499999999999659	Word	habiller
382.575	0.160000000000025	Word	le
382.735	0.5	Word	coeur
383.595	0.1599999999999681	Word	Il
383.755	0.1500000000000341	Word	faut
383.905	0.1599999999999681	Word	des
384.065	0.4200000000000159	Word	rites
385.61	0.0761259999999879	Word	Qu
385.686	0.0862769999999955	Word	est
385.773	0.1120779999999967	Word	-ce
385.885	0.0400000000000204	Word	qu
385.925	0.1399999999999863	Word	un
386.065	0.4200000000000159	Word	rite
386.865	0.1700000000000159	Word	dit
387.035	0.0899999999999749	Word	le
387.125	0.3100000000000023	Word	petit
387.435	0.5600000000000023	Word	prince
388.734	0.1000000000000227	Word	C
388.834	0.1599999999999681	Word	est
388.994	0.2800000000000295	Word	aussi
389.275	0.25	Word	quelque
389.525	0.3100000000000023	Word	chose
389.834	0.1099999999999568	Word	de
389.945	0.2100000000000363	Word	trop
390.215	0.5199999999999818	Word	oublié
391.114	0.1700000000000159	Word	dit
391.284	0.1200000000000045	Word	le
391.405	0.5399999999999636	Word	renard
392.584	0.1099999999999568	Word	C
392.694	0.1000000000000227	Word	est
392.794	0.1100000000000136	Word	ce
392.905	0.169999999999959	Word	qui
393.075	0.1899999999999977	Word	fait
393.265	0.1000000000000227	Word	qu
393.365	0.079999999999984	Word	un
393.445	0.3100000000000023	Word	jour
393.755	0.0600000000000022	Word	est
393.816	0.4000000000000341	Word	différent
394.215	0.2400000000000091	Word	des
394.455	0.2099999999999795	Word	autres
394.665	0.3999999999999772	Word	jours
395.395	0.2399999999999522	Word	une
395.635	0.3400000000000318	Word	heure
395.975	0.2300000000000182	Word	des
396.205	0.3899999999999863	Word	autres
396.595	0.3199999999999932	Word	heures
397.812	0.1218020000000024	Word	Il
397.934	0.1301669999999717	Word	y
398.064	0.0880630000000337	Word	a
398.188	0.10641099999998	Word	un
398.295	0.339999999999975	Word	rite
398.635	0.1400000000000432	Word	par
398.775	0.5399999999999636	Word	exemple
399.414	0.1899999999999977	Word	chez
399.605	0.1000000000000227	Word	mes
399.705	0.6499999999999773	Word	chasseurs
401.174	0.2200000000000272	Word	Ils
401.394	0.3499999999999659	Word	dansent
401.744	0.1000000000000227	Word	le
401.844	0.4199999999999591	Word	jeudi
402.264	0.2300000000000182	Word	avec
402.494	0.1100000000000136	Word	les
402.604	0.25	Word	filles
402.854	0.0649999999999977	Word	du
402.985	0.589999999999975	Word	village
404.094	0.5699999999999932	Word	Alors
404.663	0.0999999999999659	Word	le
404.764	0.4500000000000455	Word	jeudi
405.214	0.1599999999999681	Word	est
405.374	0.3300000000000409	Word	jour
405.704	0.8499999999999659	Word	merveilleux
407.343	0.1999999999999886	Word	Je
407.543	0.160000000000025	Word	vais
407.703	0.1399999999999863	Word	me
407.844	0.4399999999999977	Word	promener
408.283	0.2799999999999727	Word	jusqu
408.564	0.0400000000000204	Word	à
408.604	0.1599999999999681	Word	la
408.764	0.4200000000000159	Word	vigne
409.694	0.1700000000000159	Word	Si
409.864	0.1000000000000227	Word	les
409.964	0.5199999999999818	Word	chasseurs
410.483	0.3999999999999772	Word	dansaient
410.884	0.1100000000000136	Word	n
410.994	0.4600000000000364	Word	importe
411.454	0.2699999999999818	Word	quand
412.103	0.1200000000000045	Word	les
412.224	0.2899999999999636	Word	jours
412.514	0.160000000000025	Word	se
412.674	0.5699999999999932	Word	ressembleraient
413.244	0.4200000000000159	Word	tous
413.953	0.0499999999999545	Word	et
414.004	0.1200000000000045	Word	je
414.124	0.1000000000000227	Word	n
414.224	0.2400000000000091	Word	aurais
414.464	0.1899999999999977	Word	point
414.654	0.1099999999999568	Word	de
414.765	0.6100000000000136	Word	vacances
416.963	0.5399999999999636	Word	Ainsi
417.503	0.0500000000000113	Word	le
417.553	0.3000000000000113	Word	petit
417.853	0.5	Word	prince
418.353	0.6800000000000068	Word	apprivoisa
419.033	0.1200000000000045	Word	le
419.153	0.6099999999999568	Word	renard
420.462	0.079999999999984	Word	Et
420.543	0.1999999999999886	Word	quand
420.743	0.0900000000000318	Word	l
420.833	0.1899999999999977	Word	heure
421.023	0.0699999999999931	Word	du
421.164	0.4300000000000068	Word	départ
421.594	0.1599999999999681	Word	fut
421.754	0.6400000000000432	Word	proche
423.353	0.5854659999999967	Word	«Ah
424.142	0.1799999999999499	Word	dit
424.323	0.1400000000000432	Word	le
424.463	0.5699999999999932	Word	renard
425.702	0.2099999999999795	Word	Je
425.962	0.6999999999999886	Word	pleurerai
427.752	0.1299999999999954	Word	C
427.882	0.1100000000000136	Word	est
427.992	0.1700000000000159	Word	ta
428.162	0.5299999999999727	Word	faute
428.852	0.2199999999999704	Word	dit
429.072	0.1200000000000045	Word	le
429.193	0.2700000000000386	Word	petit
429.463	0.5399999999999636	Word	prince
430.402	0.1299999999999954	Word	je
430.583	0.0299999999999727	Word	ne
430.673	0.1000000000000227	Word	te
430.773	0.3899999999999863	Word	souhaitais
431.163	0.1999999999999886	Word	point
431.363	0.1299999999999954	Word	de
431.493	0.410000000000025	Word	mal
432.063	0.1700000000000159	Word	mais
432.233	0.1200000000000045	Word	tu
432.354	0.1000000000000227	Word	as
432.454	0.2199999999999704	Word	voulu
432.674	0.1200000000000045	Word	que
432.794	0.1200000000000045	Word	je
432.915	0.0999999999999659	Word	t
433.014	0.6900000000000546	Word	apprivoise
434.533	0.2199999999999704	Word	Bien
434.754	0.4500000000000455	Word	sûr
435.563	0.1800000000000068	Word	dit
435.743	0.0600000000000022	Word	le
435.804	0.5799999999999841	Word	renard
437.202	0.2099999999999795	Word	Mais
437.413	0.1399999999999863	Word	tu
437.553	0.1700000000000159	Word	vas
437.723	0.5	Word	pleurer
438.623	0.1899999999999977	Word	dit
438.813	0.1200000000000045	Word	le
438.933	0.2599999999999909	Word	petit
439.193	0.5500000000000114	Word	prince
440.283	0.2299999999999613	Word	Bien
440.513	0.4500000000000455	Word	sûr
441.452	0.1099999999999568	Word	dit
441.563	0.160000000000025	Word	le
441.723	0.5	Word	renard
443.092	0.3000000000000113	Word	Alors
443.392	0.1799999999999499	Word	tu
443.572	0.0400000000000204	Word	n
443.613	0.2099999999999795	Word	y
443.863	0.1800000000000068	Word	gagnes
444.043	0.339999999999975	Word	rien
445.272	0.2599999999999909	Word	J
445.533	0.0199999999999818	Word	y
445.553	0.4599999999999795	Word	gagne
446.322	0.2400000000000091	Word	dit
446.563	0.0500000000000113	Word	le
446.613	0.5199999999999818	Word	renard
447.523	0.1599999999999681	Word	à
447.683	0.3500000000000227	Word	cause
448.033	0.1100000000000136	Word	de
448.143	0.1199999999999477	Word	la
448.263	0.3500000000000227	Word	couleur
448.613	0.079999999999984	Word	du
448.773	0.2599999999999909	Word	blé
450.282	0.3499999999999659	Word	Puis
450.632	0.0600000000000022	Word	il
450.762	0.4800000000000182	Word	ajouta
451.792	0.2300000000000182	Word	«Va
452.022	0.3899999999999863	Word	revoir
452.412	0.079999999999984	Word	les
452.493	0.4900000000000091	Word	roses
453.482	0.160000000000025	Word	Tu
453.642	0.5699999999999932	Word	comprendras
454.212	0.1099999999999568	Word	que
454.323	0.1700000000000159	Word	la
454.493	0.2699999999999818	Word	tienne
454.763	0.1300000000000523	Word	est
454.893	0.3899999999999863	Word	unique
455.283	0.0299999999999727	Word	au
455.343	0.3999999999999772	Word	monde
456.283	0.1599999999999681	Word	Tu
456.443	0.5200000000000387	Word	reviendras
456.963	0.0999999999999659	Word	me
457.063	0.2900000000000204	Word	dire
457.353	0.3999999999999772	Word	adieu
458.103	0.0199999999999818	Word	et
458.124	0.1500000000000341	Word	je
458.273	0.1499999999999772	Word	te
458.423	0.3600000000000136	Word	ferai
458.783	0.3199999999999932	Word	cadeau
459.103	0.0600000000000022	Word	d
459.164	0.0999999999999659	Word	un
459.264	0.5100000000000477	Word	secret
461.141	0.1218029999999998	Word	Le
461.263	0.3194579999999973	Word	petit
461.582	0.3599999999999568	Word	prince
462.062	0.0400000000000204	Word	s
462.103	0.1000000000000227	Word	en
462.203	0.1799999999999499	Word	fut
462.383	0.3900000000000432	Word	revoir
462.773	0.1200000000000045	Word	les
462.893	0.5099999999999909	Word	roses
464.502	0.1000000000000227	Word	«Vous
464.602	0.0299999999999727	Word	n
464.633	0.2300000000000182	Word	êtes
464.863	0.1499999999999772	Word	pas
465.013	0.0750000000000454	Word	du
465.163	0.1700000000000159	Word	tout
465.333	0.4699999999999704	Word	semblables
465.803	0.0699999999999931	Word	à
465.874	0.1299999999999954	Word	ma
466.004	0.4000000000000341	Word	rose
466.643	0.1399999999999863	Word	vous
466.783	0.0699999999999931	Word	n
466.854	0.1399999999999863	Word	êtes
466.994	0.410000000000025	Word	rien
467.404	0.5699999999999932	Word	encore
468.163	0.2199999999999704	Word	leur
468.383	0.2800000000000295	Word	dit
468.663	0.3000000000000113	Word	-il
469.493	0.660000000000025	Word	Personne
470.153	0.0199999999999818	Word	ne
470.173	0.2300000000000182	Word	vous
470.403	0.1499999999999772	Word	a
470.553	0.6399999999999864	Word	apprivoisées
471.383	0.0600000000000022	Word	et
471.443	0.1100000000000136	Word	vous
471.553	0.0900000000000318	Word	n
471.643	0.2399999999999522	Word	avez
471.884	0.6299999999999955	Word	apprivoisé
472.513	0.7400000000000091	Word	personne
473.912	0.0899999999999749	Word	Vous
474.072	0.2200000000000272	Word	êtes
474.292	0.2799999999999727	Word	comme
474.573	0.2400000000000091	Word	était
474.813	0.160000000000025	Word	mon
474.973	0.5500000000000114	Word	renard
476.282	0.1100000000000136	Word	Ce
476.392	0.0600000000000022	Word	n
476.453	0.2599999999999909	Word	était
476.712	0.0699999999999931	Word	qu
476.783	0.1100000000000136	Word	un
476.893	0.4599999999999795	Word	renard
477.353	0.5799999999999841	Word	semblable
477.933	0.0600000000000022	Word	à
477.993	0.3400000000000318	Word	cent
478.333	0.2199999999999704	Word	mille
478.553	0.3199999999999932	Word	autres
479.862	0.25	Word	Mais
480.112	0.0300000000000295	Word	j
480.142	0.0899999999999749	Word	en
480.323	0.07000000000005	Word	ai
480.393	0.1899999999999977	Word	fait
480.583	0.2299999999999613	Word	mon
480.813	0.3400000000000318	Word	ami
481.453	0.0399999999999636	Word	et
481.493	0.2400000000000091	Word	il
481.733	0.1000000000000227	Word	est
481.834	0.5600000000000023	Word	maintenant
482.613	0.5099999999999909	Word	unique
483.123	0.0149999999999863	Word	au
483.153	0.6184489999999983	Word	monde
484.811	0.1065770000000156	Word	Et
484.917	0.1545759999999632	Word	les
485.072	0.2100000000000363	Word	roses
485.282	0.3600000000000136	Word	étaient
485.642	0.4599999999999795	Word	gênées
487.211	0.0999999999999659	Word	«Vous
487.312	0.3600000000000136	Word	êtes
487.782	0.1499999999999772	Word	belles
488.102	0.1399999999999863	Word	mais
488.242	0.1100000000000136	Word	vous
488.352	0.2799999999999727	Word	êtes
488.632	0.410000000000025	Word	vides
489.352	0.2099999999999795	Word	leur
489.562	0.25	Word	dit
489.812	0.1400000000000432	Word	-il
489.952	0.5199999999999818	Word	encore
491.102	0.1100000000000136	Word	On
491.212	0.1200000000000045	Word	ne
491.332	0.169999999999959	Word	peut
491.502	0.1299999999999954	Word	pas
491.633	0.3799999999999954	Word	mourir
492.013	0.2000000000000454	Word	pour
492.213	0.2999999999999545	Word	vous
493.142	0.1999999999999886	Word	Bien
493.342	0.4099999999999681	Word	sûr
493.752	0.1400000000000432	Word	ma
493.892	0.2599999999999909	Word	rose
494.152	0.079999999999984	Word	à
494.233	0.25	Word	moi
494.822	0.1899999999999977	Word	un
495.012	0.3500000000000227	Word	passant
495.362	0.5799999999999841	Word	ordinaire
495.942	0.3700000000000045	Word	croirait
496.312	0.1000000000000227	Word	qu
496.412	0.0999999999999659	Word	elle
496.513	0.1100000000000136	Word	vous
496.623	0.6700000000000159	Word	ressemble
497.762	0.1300000000000523	Word	Mais
497.992	0.0400000000000204	Word	à
498.033	0.2699999999999818	Word	elle
498.303	0.3799999999999954	Word	seule
498.683	0.2300000000000182	Word	elle
498.912	0.1299999999999954	Word	est
499.043	0.25	Word	plus
499.292	0.5500000000000114	Word	importante
499.843	0.1800000000000068	Word	que
500.023	0.1999999999999886	Word	vous
500.223	0.4900000000000091	Word	toutes
501.042	0.3100000000000023	Word	puisque
501.352	0.1299999999999954	Word	c
501.482	0.2200000000000272	Word	est
501.703	0.2799999999999727	Word	elle
501.983	0.1499999999999772	Word	que
502.132	0.1299999999999954	Word	j
502.263	0.0600000000000022	Word	ai
502.323	0.6100000000000136	Word	arrosée
503.532	0.2899999999999636	Word	Puisque
503.822	0.1300000000000523	Word	c
503.953	0.2399999999999522	Word	est
504.253	0.160000000000025	Word	elle
504.412	0.1499999999999772	Word	que
504.563	0.1200000000000045	Word	j
504.683	0.0400000000000204	Word	ai
504.724	0.2300000000000182	Word	mise
504.953	0.2599999999999909	Word	sous
505.213	0.4399999999999977	Word	globe
506.342	0.2799999999999727	Word	Puisque
506.622	0.1399999999999863	Word	c
506.762	0.2000000000000454	Word	est
506.963	0.2699999999999818	Word	elle
507.233	0.1200000000000045	Word	que
507.353	0.1100000000000136	Word	j
507.463	0.0299999999999727	Word	ai
507.494	0.5099999999999909	Word	abritée
508.003	0.1700000000000159	Word	par
508.173	0.079999999999984	Word	le
508.254	0.5500000000000114	Word	paravent
509.742	0.3100000000000023	Word	Puisque
510.052	0.0300000000000295	Word	c
510.082	0.3899999999999863	Word	est
510.472	0.1899999999999977	Word	elle
510.662	0.1700000000000159	Word	dont
510.833	0.0999999999999659	Word	j
510.933	0.1500000000000341	Word	ai
511.083	0.3299999999999841	Word	tué
511.413	0.0999999999999659	Word	les
511.513	0.57000000000005	Word	chenilles
512.382	0.3100000000000023	Word	sauf
512.693	0.1500000000000341	Word	les
512.843	0.1999999999999886	Word	deux
513.043	0.0899999999999749	Word	ou
513.133	0.2700000000000386	Word	trois
513.403	0.1499999999999772	Word	pour
513.553	0.1299999999999954	Word	les
513.683	0.4800000000000182	Word	papillons
515.242	0.2900000000000204	Word	Puisque
515.532	0.0399999999999636	Word	c
515.572	0.2700000000000386	Word	est
515.842	0.3000000000000113	Word	elle
516.142	0.1399999999999863	Word	que
516.283	0.0899999999999749	Word	j
516.372	0.1700000000000159	Word	ai
516.543	0.2799999999999727	Word	écoutée
516.823	0.1899999999999977	Word	se
517.013	0.4900000000000091	Word	plaindre
517.772	0.1299999999999954	Word	ou
517.903	0.1999999999999886	Word	se
518.103	0.4599999999999795	Word	vanter
519.032	0.2099999999999795	Word	ou
519.242	0.3000000000000113	Word	même
519.542	0.5099999999999909	Word	quelquefois
520.052	0.1899999999999977	Word	se
520.242	0.4600000000000364	Word	taire
521.491	0.3500000000000227	Word	Puisque
521.841	0.1599999999999681	Word	c
522.001	0.0900000000000318	Word	est
522.091	0.3299999999999841	Word	ma
522.422	0.5799999999999841	Word	rose
524.469	0.1624029999998129	Word	Et
524.631	0.179124000000229	Word	il
524.811	0.2899999999999636	Word	revint
525.101	0.1200000000000045	Word	vers
525.271	0.1200000000000045	Word	le
525.391	0.5800000000000409	Word	renard
526.851	0.4500000000000455	Word	Adieu
527.54	0.3000000000000682	Word	dit
527.84	0.3600000000000136	Word	-il
528.89	0.5500000000000682	Word	Adieu
529.72	0.2599999999999909	Word	dit
529.98	0.0499999999999545	Word	le
530.03	0.5500000000000682	Word	renard
531.04	0.5	Word	Voici
531.54	0.1300000000001091	Word	mon
531.67	0.5450389999997469	Word	secret
532.651	0.106576999999902	Word	Il
532.758	0.1719250000001011	Word	est
532.93	0.2999999999999545	Word	très
533.231	0.5499999999999545	Word	simple
534.3	0.1399999999999863	Word	on
534.44	0.099999999999909	Word	ne
534.541	0.2200000000000272	Word	voit
534.761	0.32000000000005	Word	bien
535.301	0.099999999999909	Word	qu
535.461	0.2400000000000091	Word	avec
535.701	0.1200000000000045	Word	le
535.821	0.5	Word	coeur
536.881	0.1700000000000727	Word	L
537.051	0.7099999999999227	Word	essentiel
537.761	0.3999999999999772	Word	est
538.161	0.650000000000091	Word	invisible
538.81	0.2199999999999136	Word	pour
539.031	0.2300000000000182	Word	les
539.261	0.2599999999999909	Word	yeux
540.41	0.1700000000000727	Word	L
540.58	0.6899999999999409	Word	essentiel
541.27	0.1800000000000636	Word	est
541.451	0.6599999999999682	Word	invisible
542.11	0.169999999999959	Word	pour
542.281	0.2800000000000864	Word	les
542.561	0.1999999999999318	Word	yeux
543.36	0.42999999999995	Word	répéta
543.79	0.1200000000000045	Word	le
543.911	0.2600000000001046	Word	petit
544.171	0.5599999999999454	Word	prince
544.851	0.32000000000005	Word	afin
545.171	0.1199999999998908	Word	de
545.291	0.1500000000000909	Word	se
545.441	0.7199999999999136	Word	souvenir
547.03	0.0800000000000409	Word	C
547.15	0.1299999999999954	Word	est
547.351	0.0299999999999727	Word	le
547.381	0.2300000000000182	Word	temps
547.611	0.1499999999999772	Word	que
547.761	0.1200000000000045	Word	tu
547.882	0.1499999999999772	Word	as
548.031	0.3900000000001	Word	perdu
548.422	0.1899999999999408	Word	pour
548.612	0.1200000000000045	Word	ta
548.732	0.4800000000000182	Word	rose
549.302	0.2199999999999136	Word	qui
549.521	0.1800000000000636	Word	fait
549.702	0.1399999999999863	Word	ta
549.842	0.4399999999999409	Word	rose
550.282	0.3700000000000045	Word	si
550.652	0.7800000000000864	Word	importante
552.82	0.1100000000000136	Word	C
552.93	0.1200000000000045	Word	est
553.051	0.1799999999999499	Word	le
553.231	0.3099999999999454	Word	temps
553.541	0.1300000000001091	Word	que
553.671	0.0899999999999181	Word	j
553.761	0.1600000000000818	Word	ai
553.922	0.349999999999909	Word	perdu
554.272	0.1700000000000727	Word	pour
554.441	0.1599999999999681	Word	ma
554.602	0.4700000000000273	Word	rose
555.711	0.2200000000000272	Word	fit
555.931	0.1200000000000045	Word	le
556.051	0.2899999999999636	Word	petit
556.341	0.5900000000000318	Word	prince
557.091	0.3199999999999363	Word	afin
557.411	0.07000000000005	Word	de
557.481	0.2400000000000091	Word	se
557.721	0.6100000000000136	Word	souvenir
559.18	0.2400000000000091	Word	Les
559.421	0.3199999999999363	Word	hommes
559.8	0.099999999999909	Word	ont
559.901	0.4100000000000818	Word	oublié
560.311	0.2199999999999136	Word	cette
560.531	0.5800000000000409	Word	vérité
561.36	0.2100000000000363	Word	dit
561.571	0.1299999999999954	Word	le
561.701	0.5799999999999272	Word	renard
562.66	0.1900000000000545	Word	Mais
562.85	0.1599999999999681	Word	tu
563.011	0.1100000000000136	Word	ne
563.121	0.2699999999999818	Word	dois
563.391	0.1800000000000636	Word	pas
563.571	0.0699999999999363	Word	l
563.642	0.4700000000000273	Word	oublier
564.621	0.1499999999999772	Word	Tu
564.771	0.3400000000000318	Word	deviens
565.111	0.6699999999999591	Word	responsable
565.781	0.2000000000000454	Word	pour
565.981	0.5499999999999545	Word	toujours
566.531	0.1100000000000136	Word	de
566.641	0.1900000000000545	Word	ce
566.831	0.1000000000000227	Word	que
566.931	0.1899999999999408	Word	tu
567.121	0.1800000000000636	Word	as
567.302	0.6699999999999591	Word	apprivoisé
568.421	0.1499999999999772	Word	Tu
568.571	0.0899999999999181	Word	es
568.661	0.75	Word	responsable
569.411	0.1299999999999954	Word	de
569.541	0.1600000000000818	Word	ta
569.701	0.4800000000000182	Word	rose
571.55	0.1399999999999863	Word	Je
571.69	0.3799999999999954	Word	suis
572.07	0.7999999999999545	Word	responsable
572.87	0.1200000000000045	Word	de
572.99	0.1599999999999681	Word	ma
573.15	0.5600000000000591	Word	rose
574.459	0.3999999999999772	Word	répéta
574.86	0.0900000000000318	Word	le
574.95	0.3099999999999454	Word	petit
575.26	0.5900000000000318	Word	prince
576.06	0.3399999999999181	Word	afin
576.4	0.1100000000000136	Word	de
576.51	0.2300000000000182	Word	se
576.74	0.5299999999999727	Word	souvenir
580.868	0.3700000000000045	Word	bonjour
581.648	0.142765000000054	Word	dit
581.791	0.0772349999999733	Word	le
581.869	0.2799999999999727	Word	petit
