onset	duration	trial_type	stimulus
299.605	0.1100000000000136	Word	me
299.715	0.4499999999999886	Word	trouvais
300.165	0.0699999999999931	Word	à
300.235	0.3299999999999841	Word	mille
300.565	0.3000000000000113	Word	milles
300.865	0.1299999999999954	Word	de
300.995	0.3500000000000227	Word	toute
301.345	0.3999999999999772	Word	région
301.745	0.5	Word	habitée
303.254	0.2900000000000204	Word	or
303.584	0.1799999999999499	Word	mon
303.764	0.3400000000000318	Word	petit
304.104	0.4499999999999886	Word	bonhomme
304.554	0.1299999999999954	Word	ne
304.684	0.1399999999999863	Word	me
304.824	0.5100000000000477	Word	semblait
305.334	0.3700000000000045	Word	ni
305.704	0.5599999999999454	Word	égaré
306.514	0.2200000000000272	Word	ni
306.734	0.2400000000000091	Word	mort
306.974	0.1100000000000136	Word	de
307.084	0.5600000000000023	Word	fatigue
307.924	0.2099999999999795	Word	ni
308.134	0.2200000000000272	Word	mort
308.354	0.1200000000000045	Word	de
308.475	0.339999999999975	Word	faim
309.144	0.1999999999999886	Word	ni
309.344	0.1999999999999886	Word	mort
309.545	0.1299999999999954	Word	de
309.675	0.5199999999999818	Word	soif
310.384	0.2800000000000295	Word	ni
310.664	0.2099999999999795	Word	mort
310.875	0.160000000000025	Word	de
311.035	0.4200000000000159	Word	peur
312.254	0.2100000000000363	Word	il
312.464	0.0600000000000022	Word	n
312.524	0.3700000000000045	Word	avait
312.894	0.169999999999959	Word	en
313.064	0.3600000000000136	Word	rien
313.424	0.1100000000000136	Word	l
313.535	0.5999999999999659	Word	apparence
314.134	0.0600000000000022	Word	d
314.195	0.1299999999999954	Word	un
314.375	0.3600000000000136	Word	enfant
314.805	0.4399999999999977	Word	perdu
315.245	0.0300000000000295	Word	au
315.305	0.410000000000025	Word	milieu
315.715	0.0699999999999931	Word	du
315.855	0.5500000000000114	Word	désert
316.574	0.1500000000000341	Word	à
316.725	0.2799999999999727	Word	mille
317.005	0.2800000000000295	Word	milles
317.285	0.1200000000000045	Word	de
317.405	0.2400000000000091	Word	toute
317.645	0.339999999999975	Word	région
317.985	0.5500000000000114	Word	habitée
319.414	0.1700000000000159	Word	quand
319.584	0.169999999999959	Word	je
319.754	0.5400000000000205	Word	réussis
320.294	0.6200000000000045	Word	enfin
320.914	0.0299999999999727	Word	à
320.944	0.4700000000000273	Word	parler
321.574	0.1500000000000341	Word	je
321.724	0.2300000000000182	Word	lui
321.954	0.2599999999999909	Word	dis
322.894	0.339999999999975	Word	mais
323.793	0.0899999999999749	Word	qu
323.883	0.1400000000000432	Word	est
324.024	0.1499999999999772	Word	-ce
324.174	0.1499999999999772	Word	que
324.324	0.2600000000000477	Word	tu
324.584	0.2199999999999704	Word	fais
324.804	0.1800000000000068	Word	là
326.133	0.160000000000025	Word	et
326.294	0.0699999999999931	Word	il
326.364	0.0900000000000318	Word	me
326.454	0.589999999999975	Word	répéta
327.044	0.410000000000025	Word	alors
327.644	0.1599999999999681	Word	tout
327.804	0.5699999999999932	Word	doucement
328.743	0.2800000000000295	Word	comme
329.024	0.1599999999999681	Word	une
329.184	0.4600000000000364	Word	chose
329.644	0.2599999999999909	Word	très
329.904	0.6899999999999977	Word	sérieuse
331.273	0.2199999999999704	Word	s
331.493	0.160000000000025	Word	il
331.653	0.169999999999959	Word	vous
331.824	0.6400000000000432	Word	plaît
332.903	0.4499999999999886	Word	dessine
333.353	0.2099999999999795	Word	-moi
333.563	0.1500000000000341	Word	un
333.714	0.589999999999975	Word	mouton
335.792	0.2599999999999909	Word	quand
336.052	0.0300000000000295	Word	le
336.163	0.4200000000000159	Word	mystère
336.583	0.1099999999999568	Word	est
336.693	0.2300000000000182	Word	trop
336.963	0.6999999999999886	Word	impressionnant
337.913	0.1100000000000136	Word	on
338.023	0.0299999999999727	Word	n
338.054	0.1700000000000159	Word	ose
338.224	0.1899999999999977	Word	pas
338.414	0.7599999999999909	Word	désobéir
340.282	0.4799999999999613	Word	aussi
340.762	0.6900000000000546	Word	absurde
341.452	0.1099999999999568	Word	que
341.563	0.3300000000000409	Word	cela
341.893	0.1399999999999863	Word	me
342.033	0.5600000000000023	Word	semblât
342.803	0.1500000000000341	Word	à
342.953	0.4699999999999704	Word	mille
343.423	0.3100000000000023	Word	milles
343.733	0.1800000000000068	Word	de
344.033	0.2299999999999613	Word	tous
344.263	0.2400000000000091	Word	les
344.503	0.410000000000025	Word	endroits
344.914	0.5400000000000205	Word	habités
345.773	0.0600000000000022	Word	et
345.833	0.1399999999999863	Word	en
345.973	0.4800000000000182	Word	danger
346.453	0.1999999999999886	Word	de
346.653	0.5600000000000023	Word	mort
347.543	0.1700000000000159	Word	je
347.713	0.4399999999999977	Word	sortis
348.153	0.0999999999999659	Word	de
348.254	0.1800000000000068	Word	ma
348.433	0.4300000000000068	Word	poche
348.923	0.2300000000000182	Word	une
349.154	0.25	Word	feuille
349.404	0.1299999999999954	Word	de
349.534	0.5299999999999727	Word	papier
350.333	0.079999999999984	Word	et
350.414	0.1200000000000045	Word	un
350.534	0.8799999999999955	Word	stylographe
352.383	0.1800000000000068	Word	mais
352.563	0.1400000000000432	Word	je
352.703	0.0599999999999454	Word	me
352.763	0.410000000000025	Word	rappelai
353.253	0.3900000000000432	Word	alors
353.643	0.0999999999999659	Word	que
353.744	0.1100000000000136	Word	j
353.854	0.1800000000000068	Word	avais
354.034	0.4599999999999795	Word	surtout
354.493	0.410000000000025	Word	étudié
354.903	0.0999999999999659	Word	la
355.004	0.7599999999999909	Word	géographie
356.033	0.0699999999999931	Word	l
356.104	0.6100000000000136	Word	histoire
356.793	0.1800000000000068	Word	le
356.973	0.5600000000000023	Word	calcul
357.743	0.0699999999999931	Word	et
357.813	0.1400000000000432	Word	la
357.954	0.5799999999999841	Word	grammaire
359.043	0.0500000000000113	Word	et
359.093	0.169999999999959	Word	je
359.263	0.2300000000000182	Word	dis
359.493	0.0399999999999636	Word	au
359.574	0.2900000000000204	Word	petit
359.864	0.4599999999999795	Word	bonhomme
360.703	0.2999999999999545	Word	avec
361.003	0.1200000000000045	Word	un
361.123	0.1500000000000341	Word	peu
361.274	0.0899999999999749	Word	de
361.364	0.3899999999999863	Word	mauvaise
361.754	0.4300000000000068	Word	humeur
362.643	0.1099999999999568	Word	que
362.754	0.1200000000000045	Word	je
362.874	0.1100000000000136	Word	ne
362.984	0.3700000000000045	Word	savais
363.354	0.1599999999999681	Word	pas
363.514	0.5100000000000477	Word	dessiner
365.023	0.1599999999999681	Word	il
365.183	0.079999999999984	Word	me
365.263	0.5800000000000409	Word	répondit
366.353	0.1899999999999977	Word	ça
366.543	0.0600000000000022	Word	ne
366.603	0.1599999999999681	Word	fait
366.763	0.3000000000000113	Word	rien
367.613	0.3700000000000045	Word	dessine
367.983	0.2200000000000272	Word	-moi
368.203	0.0899999999999749	Word	un
368.293	0.3600000000000136	Word	mouton
369.822	0.2300000000000182	Word	comme
370.052	0.2099999999999795	Word	je
370.263	0.0300000000000295	Word	n
370.293	0.3799999999999954	Word	avais
370.673	0.4700000000000273	Word	jamais
371.143	0.42999999999995	Word	dessiné
371.573	0.2000000000000454	Word	un
371.773	0.3299999999999841	Word	mouton
372.383	0.1800000000000068	Word	je
372.563	0.5200000000000387	Word	refis
373.263	0.2400000000000091	Word	pour
373.503	0.3100000000000023	Word	lui
374.003	0.1100000000000136	Word	l
374.113	0.1200000000000045	Word	un
374.233	0.1499999999999772	Word	des
374.383	0.2900000000000204	Word	deux
374.673	0.3500000000000227	Word	seuls
375.023	0.3599999999999568	Word	dessins
375.383	0.1100000000000136	Word	dont
375.494	0.1100000000000136	Word	j
375.604	0.2099999999999795	Word	étais
375.814	0.5500000000000114	Word	capable
377.023	0.4199999999999591	Word	celui
377.443	0.0649999999999977	Word	du
377.573	0.2600000000000477	Word	boa
377.833	0.4899999999999522	Word	fermé
379.262	0.0800000000000409	Word	et
379.342	0.2199999999999704	Word	je
379.563	0.2800000000000295	Word	fus
379.843	1.0199999999999818	Word	stupéfait
381.052	0.0699999999999931	Word	d
381.182	0.5	Word	entendre
381.682	0.1299999999999954	Word	le
381.812	0.3000000000000113	Word	petit
382.113	0.5099999999999909	Word	bonhomme
382.622	0.0400000000000204	Word	me
382.663	0.5799999999999841	Word	répondre
383.882	0.3300000000000409	Word	non
384.462	0.4199999999999591	Word	non
385.022	0.1499999999999772	Word	je
385.172	0.0400000000000204	Word	ne
385.212	0.2099999999999795	Word	veux
385.423	0.1399999999999863	Word	pas
385.563	0.0300000000000295	Word	d
385.593	0.1399999999999863	Word	un
385.733	0.3600000000000136	Word	éléphant
386.093	0.2199999999999704	Word	dans
386.313	0.1100000000000136	Word	un
386.424	0.339999999999975	Word	boa
387.263	0.1900000000000545	Word	un
387.453	0.2599999999999909	Word	boa
387.713	0.1099999999999568	Word	c
387.824	0.0500000000000113	Word	est
387.874	0.160000000000025	Word	très
388.034	0.5600000000000023	Word	dangereux
388.813	0.0699999999999931	Word	et
388.884	0.1400000000000432	Word	un
389.024	0.3499999999999659	Word	éléphant
389.374	0.1000000000000227	Word	c
389.474	0.0399999999999636	Word	est
389.514	0.25	Word	très
389.764	0.5100000000000477	Word	encombrant
390.753	0.2100000000000363	Word	chez
390.963	0.2099999999999795	Word	moi
391.174	0.1000000000000227	Word	c
391.273	0.0899999999999749	Word	est
391.364	0.1499999999999772	Word	tout
391.514	0.4900000000000091	Word	petit
392.423	0.0899999999999749	Word	j
392.513	0.1300000000000523	Word	ai
392.644	0.3299999999999841	Word	besoin
392.974	0.0299999999999727	Word	d
393.004	0.1299999999999954	Word	un
393.134	0.4800000000000182	Word	mouton
394.083	0.3999999999999772	Word	dessine
394.483	0.1200000000000045	Word	-moi
394.604	0.1499999999999772	Word	un
394.753	0.4200000000000159	Word	mouton
396.122	0.4600000000000364	Word	alors
396.582	0.0999999999999659	Word	j
396.683	0.0900000000000318	Word	ai
396.773	0.5600000000000023	Word	dessiné
398.052	0.1800000000000068	Word	il
398.232	0.589999999999975	Word	regarda
398.822	0.6400000000000432	Word	attentivement
399.592	0.3299999999999841	Word	puis
400.611	0.3600000000000136	Word	non
401.311	0.3300000000000409	Word	celui
401.641	0.169999999999959	Word	-là
401.812	0.3500000000000227	Word	est
402.162	0.1999999999999886	Word	très
402.362	0.4700000000000273	Word	malade
403.142	0.1899999999999977	Word	fais
403.332	0.0999999999999659	Word	-en
403.432	0.160000000000025	Word	un
403.592	0.3199999999999932	Word	autre
404.661	0.1800000000000068	Word	je
404.842	0.6599999999999682	Word	dessinai
406.251	0.2000000000000454	Word	mon
406.451	0.2799999999999727	Word	ami
406.731	0.3600000000000136	Word	sourit
407.091	0.5600000000000023	Word	gentiment
407.901	0.2699999999999818	Word	avec
408.171	0.8100000000000023	Word	indulgence
409.481	0.1700000000000159	Word	tu
409.651	0.25	Word	vois
409.901	0.4099999999999681	Word	bien
410.541	0.1399999999999863	Word	ce
410.681	0.0500000000000113	Word	n
410.732	0.1100000000000136	Word	est
410.842	0.1899999999999977	Word	pas
411.032	0.1299999999999954	Word	un
411.162	0.3799999999999954	Word	mouton
411.542	0.1000000000000227	Word	c
411.643	0.1499999999999772	Word	est
411.793	0.1000000000000227	Word	un
411.893	0.6199999999999477	Word	bélier
412.622	0.1500000000000341	Word	il
412.773	0.0999999999999659	Word	a
412.873	0.1500000000000341	Word	des
413.023	0.6399999999999864	Word	cornes
414.822	0.1700000000000159	Word	je
414.992	0.4000000000000341	Word	refis
415.392	0.3299999999999841	Word	donc
415.792	0.4800000000000182	Word	encore
416.272	0.1499999999999772	Word	mon
416.422	0.4200000000000159	Word	dessin
417.411	0.2699999999999818	Word	mais
417.682	0.1000000000000227	Word	il
417.782	0.1899999999999977	Word	fut
417.972	0.6499999999999773	Word	refusé
418.901	0.2099999999999795	Word	comme
419.112	0.1299999999999954	Word	les
419.242	0.6000000000000227	Word	précédents
420.791	0.3000000000000113	Word	celui
421.141	0.1499999999999772	Word	-là
421.291	0.1100000000000136	Word	est
421.402	0.2799999999999727	Word	trop
421.682	0.3199999999999932	Word	vieux
422.312	0.1400000000000432	Word	je
422.452	0.2099999999999795	Word	veux
422.662	0.1499999999999772	Word	un
422.812	0.3600000000000136	Word	mouton
423.172	0.1700000000000159	Word	qui
423.342	0.2799999999999727	Word	vive
423.622	0.5699999999999932	Word	longtemps
425.171	0.2800000000000295	Word	alors
425.761	0.3600000000000136	Word	faute
426.121	0.1200000000000045	Word	de
426.241	0.7400000000000091	Word	patience
427.301	0.1899999999999977	Word	comme
427.491	0.0900000000000318	Word	j
427.581	0.2999999999999545	Word	avais
427.882	0.3300000000000409	Word	hâte
428.212	0.1200000000000045	Word	de
428.332	0.5099999999999909	Word	commencer
428.842	0.0899999999999749	Word	le
428.932	0.5500000000000114	Word	démontage
429.482	0.0899999999999749	Word	de
429.572	0.1400000000000432	Word	mon
429.712	0.5199999999999818	Word	moteur
430.632	0.160000000000025	Word	je
430.792	0.7400000000000091	Word	griffonnai
431.641	0.2599999999999909	Word	ce
431.902	0.3700000000000045	Word	dessin
432.272	0.3199999999999932	Word	-ci
433.431	0.0600000000000022	Word	et
433.491	0.079999999999984	Word	je
433.661	0.5199999999999818	Word	lançai
434.631	0.2800000000000295	Word	ça
435.121	0.0500000000000113	Word	c
435.171	0.0600000000000022	Word	est
435.232	0.1499999999999772	Word	la
435.382	0.4600000000000364	Word	caisse
436.081	0.1200000000000045	Word	le
436.202	0.339999999999975	Word	mouton
436.542	0.1499999999999772	Word	que
436.692	0.2000000000000454	Word	tu
436.892	0.2299999999999613	Word	veux
437.232	0.1200000000000045	Word	est
437.352	0.4099999999999681	Word	dedans
438.731	0.3100000000000023	Word	mais
439.041	0.0299999999999727	Word	je
439.072	0.2300000000000182	Word	fus
439.302	0.3100000000000023	Word	bien
439.612	0.5	Word	surpris
440.112	0.1299999999999954	Word	de
440.242	0.3299999999999841	Word	voir
440.572	0.1800000000000068	Word	s
440.752	0.5200000000000387	Word	illuminer
441.272	0.1200000000000045	Word	le
441.392	0.5199999999999818	Word	visage
441.912	0.1200000000000045	Word	de
442.032	0.1499999999999772	Word	mon
442.182	0.2900000000000204	Word	jeune
442.473	0.4800000000000182	Word	juge
443.512	0.1200000000000045	Word	c
443.632	0.1500000000000341	Word	est
443.922	0.2200000000000272	Word	tout
444.142	0.0999999999999659	Word	a
444.242	0.1700000000000159	Word	fait
444.413	0.2300000000000182	Word	comme
444.642	0.2399999999999522	Word	ça
444.883	0.1500000000000341	Word	que
445.033	0.1499999999999772	Word	je
445.182	0.1500000000000341	Word	le
445.333	0.3499999999999659	Word	voulais
446.212	0.2199999999999704	Word	crois
446.432	0.1500000000000341	Word	-tu
446.583	0.1099999999999568	Word	qu
446.693	0.0900000000000318	Word	il
446.783	0.1899999999999977	Word	faille
446.973	0.2799999999999727	Word	beaucoup
447.253	0.0300000000000295	Word	d
447.283	0.2400000000000091	Word	herbe
447.523	0.0899999999999749	Word	à
447.614	0.1299999999999954	Word	ce
447.743	0.3700000000000045	Word	mouton
448.992	0.410000000000025	Word	pourquoi
450.151	0.2699999999999818	Word	parce
450.422	0.0600000000000022	Word	que
450.482	0.2300000000000182	Word	chez
450.712	0.1800000000000068	Word	moi
450.892	0.0999999999999659	Word	c
450.992	0.1100000000000136	Word	est
451.103	0.1700000000000159	Word	tout
451.273	0.4799999999999613	Word	petit
452.492	0.160000000000025	Word	ça
452.652	0.4499999999999886	Word	suffira
453.102	0.5099999999999909	Word	sûrement
453.871	0.1800000000000068	Word	je
454.051	0.0500000000000113	Word	t
454.102	0.0699999999999931	Word	ai
454.172	0.2400000000000091	Word	donné
454.412	0.1100000000000136	Word	un
454.522	0.1499999999999772	Word	tout
454.672	0.2800000000000295	Word	petit
454.952	0.42999999999995	Word	mouton
456.281	0.1800000000000068	Word	il
456.462	0.3599999999999568	Word	pencha
456.822	0.1300000000000523	Word	la
456.952	0.2599999999999909	Word	tête
457.212	0.1599999999999681	Word	vers
457.372	0.1000000000000227	Word	le
457.472	0.4499999999999886	Word	dessin
458.931	0.079999999999984	Word	pas
459.011	0.2400000000000091	Word	si
459.251	0.2900000000000204	Word	petit
459.542	0.1000000000000227	Word	que
459.642	0.2699999999999818	Word	ça
460.541	0.339999999999975	Word	tiens
461.251	0.160000000000025	Word	il
461.411	0.0400000000000204	Word	s
461.451	0.1399999999999863	Word	est
461.591	0.4399999999999977	Word	endormi
463.283	0.0887480000000096	Word	et
463.372	0.126780999999994	Word	c
463.499	0.0923329999999964	Word	est
463.591	0.5099999999999909	Word	ainsi
464.281	0.1499999999999772	Word	que
464.431	0.1399999999999863	Word	je
464.571	0.1200000000000045	Word	fis
464.731	0.1200000000000045	Word	la
464.852	0.6899999999999977	Word	connaissance
465.542	0.0600000000000022	Word	du
465.661	0.3100000000000023	Word	petit
465.972	0.5299999999999727	Word	prince
469.564	0.1457990000000109	Word	il
469.711	0.188822000000016	Word	me
469.9	0.25	Word	fallut
470.43	0.4700000000000273	Word	longtemps
470.9	0.2299999999999613	Word	pour
471.13	0.660000000000025	Word	comprendre
471.83	0.0399999999999636	Word	d
471.87	0.1800000000000068	Word	où
472.05	0.1800000000000068	Word	il
472.231	0.3500000000000227	Word	venait
473.275	0.114103	Word	le
473.389	0.3209420000000023	Word	petit
473.71	0.5600000000000023	Word	prince
474.27	0.2399999999999522	Word	qui
474.511	0.160000000000025	Word	me
474.671	0.3799999999999954	Word	posait
475.051	0.4499999999999886	Word	beaucoup
475.501	0.1299999999999954	Word	de
475.631	0.4300000000000068	Word	questions
476.371	0.1899999999999977	Word	ne
476.561	0.5200000000000387	Word	semblait
477.081	0.6200000000000045	Word	jamais
477.7	0.4399999999999977	Word	entendre
478.14	0.1499999999999772	Word	les
478.291	0.3899999999999863	Word	miennes
479.45	0.2199999999999704	Word	ce
479.67	0.2599999999999909	Word	sont
479.931	0.1299999999999954	Word	des
480.06	0.2599999999999909	Word	mots
480.321	0.6300000000000523	Word	prononcés
480.951	0.2099999999999795	Word	par
481.161	0.4800000000000182	Word	hasard
481.641	0.3999999999999772	Word	qui
482.33	0.1899999999999977	Word	peu
482.521	0.1200000000000045	Word	à
482.641	0.3199999999999932	Word	peu
483.091	0.1200000000000045	Word	m
483.211	0.1599999999999681	Word	ont
483.421	0.2300000000000182	Word	tout
483.651	0.5799999999999841	Word	révélé
485.01	0.5	Word	ainsi
485.71	0.2400000000000091	Word	quand
485.95	0.1199999999999477	Word	il
486.07	0.5200000000000387	Word	aperçut
486.59	0.1499999999999772	Word	pour
486.741	0.1500000000000341	Word	la
486.891	0.4899999999999522	Word	première
487.381	0.2200000000000272	Word	fois
487.601	0.2300000000000182	Word	mon
487.831	0.3299999999999841	Word	avion
488.72	0.1399999999999863	Word	je
488.861	0.160000000000025	Word	ne
489.021	0.6899999999999977	Word	dessinerai
489.83	0.169999999999959	Word	pas
490.001	0.2400000000000091	Word	mon
490.241	0.3500000000000227	Word	avion
490.861	0.1200000000000045	Word	c
490.981	0.1399999999999863	Word	est
491.121	0.0900000000000318	Word	un
491.211	0.3799999999999954	Word	dessin
491.591	0.3700000000000045	Word	beaucoup
491.961	0.1899999999999977	Word	trop
492.151	0.5399999999999636	Word	compliqué
492.691	0.1700000000000159	Word	pour
492.861	0.1999999999999886	Word	moi
493.93	0.1899999999999977	Word	il
494.121	0.0600000000000022	Word	me
494.181	0.6000000000000227	Word	demanda
495.669	0.0554669999999077	Word	qu
495.724	0.0792380000000321	Word	est
495.804	0.1259900000000016	Word	-ce
495.93	0.1014250000000061	Word	que
496.032	0.1014250000000061	Word	c
496.133	0.0978109999999787	Word	est
496.231	0.0899999999999749	Word	que
496.322	0.2100000000000363	Word	cette
496.532	0.339999999999975	Word	chose
496.872	0.1999999999999886	Word	-là
498.231	0.160000000000025	Word	ce
498.39	0.0399999999999636	Word	n
498.431	0.1200000000000045	Word	est
498.551	0.1299999999999954	Word	pas
498.771	0.079999999999984	Word	une
498.852	0.4599999999999795	Word	chose
499.641	0.2699999999999818	Word	ça
499.911	0.3999999999999772	Word	vole
500.571	0.1200000000000045	Word	c
500.691	0.1299999999999954	Word	est
500.821	0.1200000000000045	Word	un
500.941	0.3600000000000136	Word	avion
501.701	0.1299999999999954	Word	c
501.831	0.0499999999999545	Word	est
501.881	0.25	Word	mon
502.131	0.3400000000000318	Word	avion
503.39	0.0699999999999931	Word	et
503.461	0.0299999999999727	Word	j
503.491	0.3199999999999932	Word	étais
503.851	0.3000000000000113	Word	fier
504.151	0.0999999999999659	Word	de
504.251	0.1700000000000159	Word	lui
504.421	0.4800000000000182	Word	apprendre
504.901	0.1099999999999568	Word	que
505.011	0.1400000000000432	Word	je
505.151	0.3799999999999954	Word	volais
506.34	0.4199999999999591	Word	alors
506.76	0.07000000000005	Word	il
506.831	0.1499999999999772	Word	s
506.981	0.5099999999999909	Word	écria
508.18	0.5699999999999932	Word	comment
509.189	0.160000000000025	Word	tu
509.35	0.0600000000000022	Word	es
509.41	0.3100000000000023	Word	tombé
509.72	0.0550000000000068	Word	du
509.831	0.4199999999999591	Word	ciel
511.03	0.3600000000000136	Word	oui
511.749	0.1200000000000045	Word	fis
511.94	0.1000000000000227	Word	-je
512.04	0.6399999999999864	Word	modestement
513.679	0.2300000000000182	Word	ah
514.049	0.3176280000000133	Word	ça
514.367	0.0633909999999673	Word	c
514.43	0.1389810000000011	Word	est
514.57	0.5400000000000205	Word	drôle
515.609	0.079999999999984	Word	et
515.689	0.1500000000000341	Word	le
515.84	0.3000000000000113	Word	petit
516.14	0.4599999999999795	Word	prince
516.6	0.2099999999999795	Word	eut
516.81	0.1700000000000159	Word	un
516.98	0.3899999999999863	Word	très
517.37	0.3899999999999863	Word	joli
517.76	0.32000000000005	Word	éclat
518.08	0.1299999999999954	Word	de
518.21	0.3700000000000045	Word	rire
518.58	0.2199999999999704	Word	qui
518.8	0.079999999999984	Word	m
518.881	0.4700000000000273	Word	irrita
519.351	0.5500000000000114	Word	beaucoup
520.49	0.1200000000000045	Word	je
520.61	0.4700000000000273	Word	désire
521.08	0.1099999999999568	Word	que
521.19	0.0600000000000022	Word	l
521.25	0.0800000000000409	Word	on
521.331	0.25	Word	prenne
521.581	0.1099999999999568	Word	mes
521.691	0.3900000000000432	Word	malheurs
522.161	0.0349999999999681	Word	au
522.231	0.5	Word	sérieux
523.56	0.3799999999999954	Word	puis
523.94	0.0400000000000204	Word	il
523.98	0.5	Word	ajouta
525.399	0.3899999999999863	Word	alors
525.789	0.2900000000000204	Word	toi
526.079	0.3799999999999954	Word	aussi
526.46	0.1200000000000045	Word	tu
526.58	0.1799999999999499	Word	viens
526.76	0.0599999999999454	Word	du
526.88	0.4200000000000727	Word	ciel
527.8	0.1099999999998999	Word	de
527.91	0.2200000000000272	Word	quelle
528.19	0.3999999999999772	Word	planète
528.59	0.0900000000000318	Word	es
528.68	0.25	Word	-tu
530.119	0.2200000000000272	Word	j
530.339	0.6699999999999591	Word	entrevis
531.009	0.6100000000000136	Word	aussitôt
531.619	0.2599999999999909	Word	une
531.879	0.7300000000000182	Word	lueur
532.649	0.1500000000000909	Word	dans
532.799	0.1200000000000045	Word	le
532.919	0.4399999999999409	Word	mystère
533.359	0.0900000000000318	Word	de
533.45	0.1599999999999681	Word	sa
533.61	0.7799999999999727	Word	présence
534.639	0.07000000000005	Word	et
534.71	0.1200000000000045	Word	j
534.83	0.6599999999999682	Word	interrogeai
535.489	0.7000000000000455	Word	brusquement
536.869	0.1299999999999954	Word	tu
536.999	0.1900000000000545	Word	viens
537.189	0.2599999999999909	Word	donc
537.449	0.0499999999999545	Word	d
537.5	0.1200000000000045	Word	une
537.62	0.169999999999959	Word	autre
537.79	0.57000000000005	Word	planète
539.669	0.2899999999999636	Word	mais
540.049	0.0899999999999181	Word	il
540.139	0.0300000000000864	Word	ne
540.17	0.0399999999999636	Word	me
540.21	0.5399999999999636	Word	répondit
540.75	0.2100000000000363	Word	pas
541.489	0.1599999999999681	Word	il
541.649	0.3000000000000682	Word	hochait
541.95	0.1899999999999408	Word	la
542.14	0.3100000000000591	Word	tête
542.45	0.6699999999999591	Word	doucement
543.229	0.2000000000000454	Word	tout
543.429	0.1099999999998999	Word	en
543.54	0.4900000000000091	Word	regardant
544.03	0.2000000000000454	Word	mon
544.23	0.3700000000000045	Word	avion
545.819	0.1399999999999863	Word	c
545.959	0.0900000000000318	Word	est
546.049	0.2699999999999818	Word	vrai
546.319	0.3500000000000227	Word	que
546.669	0.1199999999998908	Word	là
546.79	0.4900000000000091	Word	-dessus
547.28	0.3000000000000682	Word	tu
547.58	0.1299999999999954	Word	ne
547.71	0.1599999999999681	Word	peux
547.87	0.2000000000000454	Word	pas
548.07	0.2599999999999909	Word	venir
548.33	0.1000000000000227	Word	de
548.43	0.2699999999999818	Word	bien
548.7	0.1599999999999681	Word	loin
549.999	0.1399999999999863	Word	et
550.14	0.1299999999999954	Word	il
550.33	0.0299999999999727	Word	s
550.36	0.4800000000000182	Word	enfonça
550.84	0.1999999999999318	Word	dans
551.04	0.2000000000000454	Word	une
551.24	0.5800000000000409	Word	rêverie
551.96	0.1599999999999681	Word	qui
552.12	0.3300000000000409	Word	dura
552.45	0.5599999999999454	Word	longtemps
553.809	0.3099999999999454	Word	puis
554.269	0.4900000000000091	Word	sortant
554.759	0.1399999999999863	Word	mon
554.899	0.3500000000000227	Word	mouton
555.249	0.1000000000000227	Word	de
555.349	0.2200000000000272	Word	sa
555.57	0.5399999999999636	Word	poche
556.189	0.169999999999959	Word	il
556.359	0.2000000000000454	Word	se
556.56	0.5099999999999909	Word	plongea
557.07	0.1200000000000045	Word	dans
557.189	0.1299999999999954	Word	la
557.32	0.7899999999999636	Word	contemplation
558.109	0.1100000000000136	Word	de
558.22	0.2000000000000454	Word	son
558.42	0.5099999999999909	Word	trésor
560.318	0.1000000000000227	Word	vous
560.419	0.849999999999909	Word	imaginez
561.269	0.75	Word	combien
562.018	0.1299999999999954	Word	j
562.149	0.2400000000000091	Word	avais
562.388	0.1800000000000636	Word	pu
562.569	0.3700000000000045	Word	être
563.039	0.7100000000000364	Word	intrigué
563.748	0.1599999999999681	Word	par
563.909	0.3600000000000136	Word	cette
564.269	0.3899999999999863	Word	demi
564.659	0.82000000000005	Word	-confidence
565.578	0.3999999999999772	Word	sur
566.018	0.32000000000005	Word	les
566.339	0.3099999999999454	Word	autres
566.649	0.6200000000000045	Word	planètes
567.838	0.1999999999999318	Word	je
568.038	0.07000000000005	Word	m
568.109	0.42999999999995	Word	efforçai
568.538	0.2800000000000864	Word	donc
568.819	0.0299999999999727	Word	d
568.899	0.0900000000000318	Word	en
568.989	0.4300000000000636	Word	savoir
569.419	0.2099999999999227	Word	plus
569.629	0.1900000000000545	Word	long
570.639	0.1900000000000545	Word	d
570.829	0.169999999999959	Word	où
570.999	0.2200000000000272	Word	viens
571.219	0.3400000000000318	Word	-tu
571.559	0.1599999999999681	Word	mon
571.719	0.2799999999999727	Word	petit
571.999	0.5299999999999727	Word	bonhomme
573.069	0.1299999999999954	Word	où
573.199	0.0799999999999272	Word	est
573.279	0.0300000000000864	Word	-ce
573.31	0.4399999999999409	Word	chez
573.749	0.2799999999999727	Word	toi
574.709	0.169999999999959	Word	où
574.879	0.1100000000000136	Word	veux
574.989	0.1599999999999681	Word	-tu
575.15	0.4900000000000091	Word	emporter
575.639	0.1700000000000727	Word	mon
575.809	0.4599999999999227	Word	mouton
577.428	0.1899999999999408	Word	il
577.619	0.0900000000000318	Word	me
577.709	0.5599999999999454	Word	répondit
578.269	0.2800000000000864	Word	après
578.549	0.099999999999909	Word	un
578.649	0.5800000000000409	Word	silence
579.229	0.9099999999999682	Word	méditatif
581.098	0.2100000000000363	Word	ce
581.308	0.1899999999999408	Word	qui
581.498	0.1100000000000136	Word	est
