onset	duration	trial_type	stimulus
314.306	0.1100000000000136	Word	me
314.416	0.4499999999999886	Word	trouvais
314.866	0.0699999999999931	Word	à
314.936	0.3299999999999841	Word	mille
315.266	0.3000000000000113	Word	milles
315.566	0.1299999999999954	Word	de
315.696	0.3500000000000227	Word	toute
316.046	0.3999999999999772	Word	région
316.447	0.5	Word	habitée
317.959	0.2900000000000204	Word	or
318.29	0.1799999999999499	Word	mon
318.47	0.3400000000000318	Word	petit
318.811	0.4499999999999886	Word	bonhomme
319.261	0.1299999999999954	Word	ne
319.391	0.1399999999999863	Word	me
319.531	0.5100000000000477	Word	semblait
320.041	0.3700000000000045	Word	ni
320.411	0.5599999999999454	Word	égaré
321.222	0.2200000000000272	Word	ni
321.442	0.2400000000000091	Word	mort
321.683	0.1100000000000136	Word	de
321.793	0.5600000000000023	Word	fatigue
322.633	0.2099999999999795	Word	ni
322.843	0.2200000000000272	Word	mort
323.063	0.1200000000000045	Word	de
323.183	0.339999999999975	Word	faim
323.854	0.1999999999999886	Word	ni
324.054	0.1999999999999886	Word	mort
324.254	0.1299999999999954	Word	de
324.384	0.5199999999999818	Word	soif
325.094	0.2800000000000295	Word	ni
325.375	0.2099999999999795	Word	mort
325.585	0.160000000000025	Word	de
325.745	0.4200000000000159	Word	peur
326.967	0.2100000000000363	Word	il
327.177	0.0600000000000022	Word	n
327.237	0.3700000000000045	Word	avait
327.609	0.169999999999959	Word	en
327.78	0.3600000000000136	Word	rien
328.14	0.1100000000000136	Word	l
328.25	0.5999999999999659	Word	apparence
328.85	0.0600000000000022	Word	d
328.91	0.1299999999999954	Word	un
329.091	0.3600000000000136	Word	enfant
329.521	0.4399999999999977	Word	perdu
329.962	0.0300000000000295	Word	au
330.022	0.410000000000025	Word	milieu
330.432	0.0699999999999931	Word	du
330.572	0.5500000000000114	Word	désert
331.293	0.1500000000000341	Word	à
331.443	0.2799999999999727	Word	mille
331.723	0.2800000000000295	Word	milles
332.003	0.1200000000000045	Word	de
332.123	0.2400000000000091	Word	toute
332.364	0.339999999999975	Word	région
332.704	0.5500000000000114	Word	habitée
334.14	0.1700000000000159	Word	quand
334.311	0.169999999999959	Word	je
334.481	0.5400000000000205	Word	réussis
335.021	0.6200000000000045	Word	enfin
335.642	0.0299999999999727	Word	à
335.672	0.4700000000000273	Word	parler
336.302	0.1500000000000341	Word	je
336.452	0.2300000000000182	Word	lui
336.683	0.2599999999999909	Word	dis
337.624	0.339999999999975	Word	mais
338.526	0.0899999999999749	Word	qu
338.616	0.1400000000000432	Word	est
338.756	0.1499999999999772	Word	-ce
338.906	0.1499999999999772	Word	que
339.056	0.2600000000000477	Word	tu
339.316	0.2199999999999704	Word	fais
339.536	0.1800000000000068	Word	là
340.867	0.160000000000025	Word	et
341.027	0.0699999999999931	Word	il
341.097	0.0900000000000318	Word	me
341.187	0.589999999999975	Word	répéta
341.777	0.410000000000025	Word	alors
342.378	0.1599999999999681	Word	tout
342.539	0.5699999999999932	Word	doucement
343.48	0.2800000000000295	Word	comme
343.76	0.1599999999999681	Word	une
343.92	0.4600000000000364	Word	chose
344.38	0.2599999999999909	Word	très
344.64	0.6899999999999977	Word	sérieuse
346.013	0.2199999999999704	Word	s
346.234	0.160000000000025	Word	il
346.394	0.169999999999959	Word	vous
346.564	0.6400000000000432	Word	plaît
347.645	0.4499999999999886	Word	dessine
348.095	0.2099999999999795	Word	-moi
348.305	0.1500000000000341	Word	un
348.455	0.589999999999975	Word	mouton
350.536	0.2599999999999909	Word	quand
350.796	0.0300000000000295	Word	le
350.906	0.4200000000000159	Word	mystère
351.326	0.1099999999999568	Word	est
351.436	0.2300000000000182	Word	trop
351.706	0.6999999999999886	Word	impressionnant
352.657	0.1100000000000136	Word	on
352.767	0.0299999999999727	Word	n
352.797	0.1700000000000159	Word	ose
352.968	0.1899999999999977	Word	pas
353.158	0.7599999999999909	Word	désobéir
355.029	0.4799999999999613	Word	aussi
355.51	0.6900000000000546	Word	absurde
356.201	0.1099999999999568	Word	que
356.311	0.3300000000000409	Word	cela
356.641	0.1399999999999863	Word	me
356.781	0.5600000000000023	Word	semblât
357.551	0.1500000000000341	Word	à
357.702	0.4699999999999704	Word	mille
358.172	0.3100000000000023	Word	milles
358.482	0.1800000000000068	Word	de
358.783	0.2299999999999613	Word	tous
359.014	0.2400000000000091	Word	les
359.254	0.410000000000025	Word	endroits
359.665	0.5400000000000205	Word	habités
360.525	0.0600000000000022	Word	et
360.585	0.1399999999999863	Word	en
360.725	0.4800000000000182	Word	danger
361.205	0.1999999999999886	Word	de
361.405	0.5600000000000023	Word	mort
362.295	0.1700000000000159	Word	je
362.465	0.4399999999999977	Word	sortis
362.906	0.0999999999999659	Word	de
363.006	0.1800000000000068	Word	ma
363.186	0.4300000000000068	Word	poche
363.676	0.2300000000000182	Word	une
363.906	0.25	Word	feuille
364.157	0.1299999999999954	Word	de
364.287	0.5299999999999727	Word	papier
365.089	0.079999999999984	Word	et
365.169	0.1200000000000045	Word	un
365.289	0.8799999999999955	Word	stylographe
367.14	0.1800000000000068	Word	mais
367.32	0.1400000000000432	Word	je
367.46	0.0599999999999454	Word	me
367.52	0.410000000000025	Word	rappelai
368.011	0.3900000000000432	Word	alors
368.401	0.0999999999999659	Word	que
368.501	0.1100000000000136	Word	j
368.612	0.1800000000000068	Word	avais
368.792	0.4599999999999795	Word	surtout
369.252	0.410000000000025	Word	étudié
369.662	0.0999999999999659	Word	la
369.762	0.7599999999999909	Word	géographie
370.794	0.0699999999999931	Word	l
370.864	0.6100000000000136	Word	histoire
371.554	0.1800000000000068	Word	le
371.734	0.5600000000000023	Word	calcul
372.506	0.0699999999999931	Word	et
372.576	0.1400000000000432	Word	la
372.716	0.5799999999999841	Word	grammaire
373.808	0.0500000000000113	Word	et
373.858	0.169999999999959	Word	je
374.028	0.2300000000000182	Word	dis
374.258	0.0399999999999636	Word	au
374.338	0.2900000000000204	Word	petit
374.628	0.4599999999999795	Word	bonhomme
375.47	0.2999999999999545	Word	avec
375.77	0.1200000000000045	Word	un
375.89	0.1500000000000341	Word	peu
376.041	0.0899999999999749	Word	de
376.131	0.3899999999999863	Word	mauvaise
376.521	0.4300000000000068	Word	humeur
377.412	0.1099999999999568	Word	que
377.522	0.1200000000000045	Word	je
377.642	0.1100000000000136	Word	ne
377.753	0.3700000000000045	Word	savais
378.124	0.1599999999999681	Word	pas
378.284	0.5100000000000477	Word	dessiner
379.796	0.1599999999999681	Word	il
379.957	0.079999999999984	Word	me
380.037	0.5800000000000409	Word	répondit
381.128	0.1899999999999977	Word	ça
381.319	0.0600000000000022	Word	ne
381.379	0.1599999999999681	Word	fait
381.539	0.3000000000000113	Word	rien
382.39	0.3700000000000045	Word	dessine
382.76	0.2200000000000272	Word	-moi
382.98	0.0899999999999749	Word	un
383.07	0.3600000000000136	Word	mouton
384.601	0.2300000000000182	Word	comme
384.831	0.2099999999999795	Word	je
385.041	0.0300000000000295	Word	n
385.071	0.3799999999999954	Word	avais
385.451	0.4700000000000273	Word	jamais
385.921	0.42999999999995	Word	dessiné
386.352	0.2000000000000454	Word	un
386.552	0.3299999999999841	Word	mouton
387.164	0.1800000000000068	Word	je
387.344	0.5200000000000387	Word	refis
388.044	0.2400000000000091	Word	pour
388.284	0.3100000000000023	Word	lui
388.785	0.1100000000000136	Word	l
388.895	0.1200000000000045	Word	un
389.015	0.1499999999999772	Word	des
389.165	0.2900000000000204	Word	deux
389.456	0.3500000000000227	Word	seuls
389.807	0.3599999999999568	Word	dessins
390.168	0.1100000000000136	Word	dont
390.278	0.1100000000000136	Word	j
390.389	0.2099999999999795	Word	étais
390.6	0.5500000000000114	Word	capable
391.811	0.4199999999999591	Word	celui
392.232	0.0649999999999977	Word	du
392.362	0.2600000000000477	Word	boa
392.622	0.4899999999999522	Word	fermé
394.053	0.0800000000000409	Word	et
394.133	0.2199999999999704	Word	je
394.354	0.2800000000000295	Word	fus
394.634	1.0199999999999818	Word	stupéfait
395.847	0.0699999999999931	Word	d
395.977	0.5	Word	entendre
396.478	0.1299999999999954	Word	le
396.608	0.3000000000000113	Word	petit
396.908	0.5099999999999909	Word	bonhomme
397.418	0.0400000000000204	Word	me
397.458	0.5799999999999841	Word	répondre
398.681	0.3300000000000409	Word	non
399.261	0.4199999999999591	Word	non
399.821	0.1499999999999772	Word	je
399.971	0.0400000000000204	Word	ne
400.011	0.2099999999999795	Word	veux
400.222	0.1399999999999863	Word	pas
400.362	0.0300000000000295	Word	d
400.392	0.1399999999999863	Word	un
400.533	0.3600000000000136	Word	éléphant
400.893	0.2199999999999704	Word	dans
401.113	0.1100000000000136	Word	un
401.224	0.339999999999975	Word	boa
402.064	0.1900000000000545	Word	un
402.254	0.2599999999999909	Word	boa
402.515	0.1099999999999568	Word	c
402.625	0.0500000000000113	Word	est
402.675	0.160000000000025	Word	très
402.835	0.5600000000000023	Word	dangereux
403.616	0.0699999999999931	Word	et
403.686	0.1400000000000432	Word	un
403.827	0.3499999999999659	Word	éléphant
404.177	0.1000000000000227	Word	c
404.277	0.0399999999999636	Word	est
404.317	0.25	Word	très
404.567	0.5100000000000477	Word	encombrant
405.557	0.2100000000000363	Word	chez
405.767	0.2099999999999795	Word	moi
405.978	0.1000000000000227	Word	c
406.078	0.0899999999999749	Word	est
406.168	0.1499999999999772	Word	tout
406.318	0.4900000000000091	Word	petit
407.228	0.0899999999999749	Word	j
407.318	0.1300000000000523	Word	ai
407.449	0.3299999999999841	Word	besoin
407.779	0.0299999999999727	Word	d
407.809	0.1299999999999954	Word	un
407.939	0.4800000000000182	Word	mouton
408.89	0.3999999999999772	Word	dessine
409.29	0.1200000000000045	Word	-moi
409.41	0.1499999999999772	Word	un
409.56	0.4200000000000159	Word	mouton
410.93	0.4600000000000364	Word	alors
411.39	0.0999999999999659	Word	j
411.49	0.0900000000000318	Word	ai
411.58	0.5600000000000023	Word	dessiné
412.861	0.1800000000000068	Word	il
413.041	0.589999999999975	Word	regarda
413.631	0.6400000000000432	Word	attentivement
414.402	0.3299999999999841	Word	puis
415.424	0.3600000000000136	Word	non
416.125	0.3300000000000409	Word	celui
416.455	0.169999999999959	Word	-là
416.625	0.3500000000000227	Word	est
416.975	0.1999999999999886	Word	très
417.175	0.4700000000000273	Word	malade
417.955	0.1899999999999977	Word	fais
418.145	0.0999999999999659	Word	-en
418.246	0.160000000000025	Word	un
418.406	0.3199999999999932	Word	autre
419.478	0.1800000000000068	Word	je
419.658	0.6599999999999682	Word	dessinai
421.071	0.2000000000000454	Word	mon
421.271	0.2799999999999727	Word	ami
421.551	0.3600000000000136	Word	sourit
421.912	0.5600000000000023	Word	gentiment
422.724	0.2699999999999818	Word	avec
422.994	0.8100000000000023	Word	indulgence
424.305	0.1700000000000159	Word	tu
424.475	0.25	Word	vois
424.725	0.4099999999999681	Word	bien
425.365	0.1399999999999863	Word	ce
425.505	0.0500000000000113	Word	n
425.555	0.1100000000000136	Word	est
425.665	0.1899999999999977	Word	pas
425.855	0.1299999999999954	Word	un
425.985	0.3799999999999954	Word	mouton
426.365	0.1000000000000227	Word	c
426.465	0.1499999999999772	Word	est
426.615	0.1000000000000227	Word	un
426.716	0.6199999999999477	Word	bélier
427.446	0.1500000000000341	Word	il
427.596	0.0999999999999659	Word	a
427.697	0.1500000000000341	Word	des
427.847	0.6399999999999864	Word	cornes
429.648	0.1700000000000159	Word	je
429.818	0.4000000000000341	Word	refis
430.218	0.3299999999999841	Word	donc
430.618	0.4800000000000182	Word	encore
431.099	0.1499999999999772	Word	mon
431.249	0.4200000000000159	Word	dessin
432.24	0.2699999999999818	Word	mais
432.511	0.1000000000000227	Word	il
432.612	0.1899999999999977	Word	fut
432.802	0.6499999999999773	Word	refusé
433.735	0.2099999999999795	Word	comme
433.946	0.1299999999999954	Word	les
434.077	0.6000000000000227	Word	précédents
435.627	0.3000000000000113	Word	celui
435.977	0.1499999999999772	Word	-là
436.127	0.1100000000000136	Word	est
436.237	0.2799999999999727	Word	trop
436.518	0.3199999999999932	Word	vieux
437.148	0.1400000000000432	Word	je
437.288	0.2099999999999795	Word	veux
437.498	0.1499999999999772	Word	un
437.648	0.3600000000000136	Word	mouton
438.008	0.1700000000000159	Word	qui
438.178	0.2799999999999727	Word	vive
438.458	0.5699999999999932	Word	longtemps
440.011	0.2800000000000295	Word	alors
440.602	0.3600000000000136	Word	faute
440.962	0.1200000000000045	Word	de
441.082	0.7400000000000091	Word	patience
442.143	0.1899999999999977	Word	comme
442.334	0.0900000000000318	Word	j
442.424	0.2999999999999545	Word	avais
442.724	0.3300000000000409	Word	hâte
443.054	0.1200000000000045	Word	de
443.174	0.5099999999999909	Word	commencer
443.684	0.0899999999999749	Word	le
443.774	0.5500000000000114	Word	démontage
444.324	0.0899999999999749	Word	de
444.414	0.1400000000000432	Word	mon
444.554	0.5199999999999818	Word	moteur
445.476	0.160000000000025	Word	je
445.636	0.7400000000000091	Word	griffonnai
446.487	0.2599999999999909	Word	ce
446.747	0.3700000000000045	Word	dessin
447.117	0.3199999999999932	Word	-ci
448.279	0.0600000000000022	Word	et
448.339	0.079999999999984	Word	je
448.509	0.5199999999999818	Word	lançai
449.482	0.2800000000000295	Word	ça
449.974	0.0500000000000113	Word	c
450.024	0.0600000000000022	Word	est
450.084	0.1499999999999772	Word	la
450.234	0.4600000000000364	Word	caisse
450.935	0.1200000000000045	Word	le
451.055	0.339999999999975	Word	mouton
451.395	0.1499999999999772	Word	que
451.545	0.2000000000000454	Word	tu
451.745	0.2299999999999613	Word	veux
452.085	0.1200000000000045	Word	est
452.206	0.4099999999999681	Word	dedans
453.587	0.3100000000000023	Word	mais
453.897	0.0299999999999727	Word	je
453.927	0.2300000000000182	Word	fus
454.157	0.3100000000000023	Word	bien
454.467	0.5	Word	surpris
454.968	0.1299999999999954	Word	de
455.098	0.3299999999999841	Word	voir
455.428	0.1800000000000068	Word	s
455.608	0.5200000000000387	Word	illuminer
456.129	0.1200000000000045	Word	le
456.249	0.5199999999999818	Word	visage
456.77	0.1200000000000045	Word	de
456.89	0.1499999999999772	Word	mon
457.04	0.2900000000000204	Word	jeune
457.33	0.4800000000000182	Word	juge
458.372	0.1200000000000045	Word	c
458.492	0.1500000000000341	Word	est
458.782	0.2200000000000272	Word	tout
459.002	0.0999999999999659	Word	a
459.103	0.1700000000000159	Word	fait
459.273	0.2300000000000182	Word	comme
459.503	0.2399999999999522	Word	ça
459.744	0.1500000000000341	Word	que
459.894	0.1499999999999772	Word	je
460.044	0.1500000000000341	Word	le
460.195	0.3499999999999659	Word	voulais
461.076	0.2199999999999704	Word	crois
461.296	0.1500000000000341	Word	-tu
461.446	0.1099999999999568	Word	qu
461.556	0.0900000000000318	Word	il
461.646	0.1899999999999977	Word	faille
461.836	0.2799999999999727	Word	beaucoup
462.117	0.0300000000000295	Word	d
462.147	0.2400000000000091	Word	herbe
462.387	0.0899999999999749	Word	à
462.477	0.1299999999999954	Word	ce
462.607	0.3700000000000045	Word	mouton
463.86	0.410000000000025	Word	pourquoi
465.021	0.2699999999999818	Word	parce
465.292	0.0600000000000022	Word	que
465.352	0.2300000000000182	Word	chez
465.582	0.1800000000000068	Word	moi
465.762	0.0999999999999659	Word	c
465.862	0.1100000000000136	Word	est
465.972	0.1700000000000159	Word	tout
466.142	0.4799999999999613	Word	petit
467.364	0.160000000000025	Word	ça
467.524	0.4499999999999886	Word	suffira
467.975	0.5099999999999909	Word	sûrement
468.747	0.1800000000000068	Word	je
468.927	0.0500000000000113	Word	t
468.977	0.0699999999999931	Word	ai
469.047	0.2400000000000091	Word	donné
469.288	0.1100000000000136	Word	un
469.398	0.1499999999999772	Word	tout
469.548	0.2800000000000295	Word	petit
469.828	0.42999999999995	Word	mouton
471.16	0.1800000000000068	Word	il
471.341	0.3599999999999568	Word	pencha
471.701	0.1300000000000523	Word	la
471.831	0.2599999999999909	Word	tête
472.091	0.1599999999999681	Word	vers
472.251	0.1000000000000227	Word	le
472.351	0.4499999999999886	Word	dessin
473.814	0.079999999999984	Word	pas
473.895	0.2400000000000091	Word	si
474.137	0.2900000000000204	Word	petit
474.428	0.1000000000000227	Word	que
474.528	0.2699999999999818	Word	ça
475.429	0.339999999999975	Word	tiens
476.14	0.160000000000025	Word	il
476.3	0.0400000000000204	Word	s
476.34	0.1399999999999863	Word	est
476.48	0.4399999999999977	Word	endormi
478.174	0.0887480000000096	Word	et
478.263	0.126780999999994	Word	c
478.391	0.0923329999999964	Word	est
478.483	0.5099999999999909	Word	ainsi
479.173	0.1499999999999772	Word	que
479.323	0.1399999999999863	Word	je
479.463	0.1200000000000045	Word	fis
479.624	0.1200000000000045	Word	la
479.744	0.6899999999999977	Word	connaissance
480.434	0.0600000000000022	Word	du
480.554	0.3100000000000023	Word	petit
480.865	0.5299999999999727	Word	prince
484.462	0.1457990000000109	Word	il
484.608	0.188822000000016	Word	me
484.798	0.25	Word	fallut
485.328	0.4700000000000273	Word	longtemps
485.798	0.2299999999999613	Word	pour
486.028	0.660000000000025	Word	comprendre
486.728	0.0399999999999636	Word	d
486.768	0.1800000000000068	Word	où
486.948	0.1800000000000068	Word	il
487.128	0.3500000000000227	Word	venait
488.174	0.114103	Word	le
488.289	0.3209420000000023	Word	petit
488.61	0.5600000000000023	Word	prince
489.172	0.2399999999999522	Word	qui
489.412	0.160000000000025	Word	me
489.572	0.3799999999999954	Word	posait
489.952	0.4499999999999886	Word	beaucoup
490.402	0.1299999999999954	Word	de
490.532	0.4300000000000068	Word	questions
491.273	0.1899999999999977	Word	ne
491.463	0.5200000000000387	Word	semblait
491.983	0.6200000000000045	Word	jamais
492.603	0.4399999999999977	Word	entendre
493.044	0.1499999999999772	Word	les
493.194	0.3899999999999863	Word	miennes
494.354	0.2199999999999704	Word	ce
494.575	0.2599999999999909	Word	sont
494.836	0.1299999999999954	Word	des
494.966	0.2599999999999909	Word	mots
495.226	0.6300000000000523	Word	prononcés
495.856	0.2099999999999795	Word	par
496.066	0.4800000000000182	Word	hasard
496.547	0.3999999999999772	Word	qui
497.237	0.1899999999999977	Word	peu
497.428	0.1200000000000045	Word	à
497.548	0.3199999999999932	Word	peu
497.999	0.1200000000000045	Word	m
498.119	0.1599999999999681	Word	ont
498.329	0.2300000000000182	Word	tout
498.559	0.5799999999999841	Word	révélé
499.92	0.5	Word	ainsi
500.622	0.2400000000000091	Word	quand
500.862	0.1199999999999477	Word	il
500.982	0.5200000000000387	Word	aperçut
501.504	0.1499999999999772	Word	pour
501.654	0.1500000000000341	Word	la
501.804	0.4899999999999522	Word	première
502.295	0.2200000000000272	Word	fois
502.516	0.2300000000000182	Word	mon
502.747	0.3299999999999841	Word	avion
503.642	0.1399999999999863	Word	je
503.782	0.160000000000025	Word	ne
503.942	0.6899999999999977	Word	dessinerai
504.753	0.169999999999959	Word	pas
504.924	0.2400000000000091	Word	mon
505.164	0.3500000000000227	Word	avion
505.784	0.1200000000000045	Word	c
505.904	0.1399999999999863	Word	est
506.045	0.0900000000000318	Word	un
506.135	0.3799999999999954	Word	dessin
506.515	0.3700000000000045	Word	beaucoup
506.886	0.1899999999999977	Word	trop
507.076	0.5399999999999636	Word	compliqué
507.617	0.1700000000000159	Word	pour
507.787	0.1999999999999886	Word	moi
508.858	0.1899999999999977	Word	il
509.049	0.0600000000000022	Word	me
509.109	0.6000000000000227	Word	demanda
510.599	0.0554669999999077	Word	qu
510.655	0.0792380000000321	Word	est
510.734	0.1259900000000016	Word	-ce
510.861	0.1014250000000061	Word	que
510.962	0.1014250000000061	Word	c
511.064	0.0978109999999787	Word	est
511.162	0.0899999999999749	Word	que
511.252	0.2100000000000363	Word	cette
511.463	0.339999999999975	Word	chose
511.803	0.1999999999999886	Word	-là
513.165	0.160000000000025	Word	ce
513.325	0.0399999999999636	Word	n
513.366	0.1200000000000045	Word	est
513.486	0.1299999999999954	Word	pas
513.707	0.079999999999984	Word	une
513.787	0.4599999999999795	Word	chose
514.579	0.2699999999999818	Word	ça
514.851	0.3999999999999772	Word	vole
515.511	0.1200000000000045	Word	c
515.631	0.1299999999999954	Word	est
515.762	0.1200000000000045	Word	un
515.882	0.3600000000000136	Word	avion
516.642	0.1299999999999954	Word	c
516.772	0.0499999999999545	Word	est
516.822	0.25	Word	mon
517.072	0.3400000000000318	Word	avion
518.334	0.0699999999999931	Word	et
518.404	0.0299999999999727	Word	j
518.434	0.3199999999999932	Word	étais
518.794	0.3000000000000113	Word	fier
519.094	0.0999999999999659	Word	de
519.195	0.1700000000000159	Word	lui
519.365	0.4800000000000182	Word	apprendre
519.845	0.1099999999999568	Word	que
519.955	0.1400000000000432	Word	je
520.095	0.3799999999999954	Word	volais
521.287	0.4199999999999591	Word	alors
521.708	0.07000000000005	Word	il
521.778	0.1499999999999772	Word	s
521.928	0.5099999999999909	Word	écria
523.128	0.5699999999999932	Word	comment
524.139	0.160000000000025	Word	tu
524.3	0.0600000000000022	Word	es
524.36	0.3100000000000023	Word	tombé
524.671	0.0550000000000068	Word	du
524.781	0.4199999999999591	Word	ciel
525.983	0.3600000000000136	Word	oui
526.704	0.1200000000000045	Word	fis
526.894	0.1000000000000227	Word	-je
526.994	0.6399999999999864	Word	modestement
528.636	0.2300000000000182	Word	ah
529.006	0.3176280000000133	Word	ça
529.324	0.0633909999999673	Word	c
529.387	0.1389810000000011	Word	est
529.527	0.5400000000000205	Word	drôle
530.568	0.079999999999984	Word	et
530.648	0.1500000000000341	Word	le
530.798	0.3000000000000113	Word	petit
531.1	0.4599999999999795	Word	prince
531.561	0.2099999999999795	Word	eut
531.771	0.1700000000000159	Word	un
531.943	0.3899999999999863	Word	très
532.333	0.3899999999999863	Word	joli
532.723	0.32000000000005	Word	éclat
533.043	0.1299999999999954	Word	de
533.173	0.3700000000000045	Word	rire
533.543	0.2199999999999704	Word	qui
533.763	0.079999999999984	Word	m
533.844	0.4700000000000273	Word	irrita
534.315	0.5500000000000114	Word	beaucoup
535.455	0.1200000000000045	Word	je
535.575	0.4700000000000273	Word	désire
536.045	0.1099999999999568	Word	que
536.155	0.0600000000000022	Word	l
536.215	0.0800000000000409	Word	on
536.295	0.25	Word	prenne
536.545	0.1099999999999568	Word	mes
536.656	0.3900000000000432	Word	malheurs
537.127	0.0349999999999681	Word	au
537.197	0.5	Word	sérieux
538.528	0.3799999999999954	Word	puis
538.91	0.0400000000000204	Word	il
538.95	0.5	Word	ajouta
540.371	0.3899999999999863	Word	alors
540.762	0.2900000000000204	Word	toi
541.052	0.3799999999999954	Word	aussi
541.432	0.1200000000000045	Word	tu
541.552	0.1799999999999499	Word	viens
541.732	0.0599999999999454	Word	du
541.852	0.4200000000000727	Word	ciel
542.773	0.1099999999998999	Word	de
542.883	0.2200000000000272	Word	quelle
543.163	0.3999999999999772	Word	planète
543.564	0.0900000000000318	Word	es
543.654	0.25	Word	-tu
545.096	0.2200000000000272	Word	j
545.316	0.6699999999999591	Word	entrevis
545.987	0.6100000000000136	Word	aussitôt
546.597	0.2599999999999909	Word	une
546.857	0.7300000000000182	Word	lueur
547.628	0.1500000000000909	Word	dans
547.779	0.1200000000000045	Word	le
547.899	0.4399999999999409	Word	mystère
548.34	0.0900000000000318	Word	de
548.43	0.1599999999999681	Word	sa
548.59	0.7799999999999727	Word	présence
549.621	0.07000000000005	Word	et
549.692	0.1200000000000045	Word	j
549.812	0.6599999999999682	Word	interrogeai
550.473	0.7000000000000455	Word	brusquement
551.854	0.1299999999999954	Word	tu
551.984	0.1900000000000545	Word	viens
552.174	0.2599999999999909	Word	donc
552.434	0.0499999999999545	Word	d
552.484	0.1200000000000045	Word	une
552.604	0.169999999999959	Word	autre
552.774	0.57000000000005	Word	planète
554.66	0.2899999999999636	Word	mais
555.04	0.0899999999999181	Word	il
555.131	0.0300000000000864	Word	ne
555.161	0.0399999999999636	Word	me
555.201	0.5399999999999636	Word	répondit
555.743	0.2100000000000363	Word	pas
556.483	0.1599999999999681	Word	il
556.643	0.3000000000000682	Word	hochait
556.943	0.1899999999999408	Word	la
557.133	0.3100000000000591	Word	tête
557.444	0.6699999999999591	Word	doucement
558.225	0.2000000000000454	Word	tout
558.426	0.1099999999998999	Word	en
558.536	0.4900000000000091	Word	regardant
559.027	0.2000000000000454	Word	mon
559.227	0.3700000000000045	Word	avion
560.819	0.1399999999999863	Word	c
560.959	0.0900000000000318	Word	est
561.05	0.2699999999999818	Word	vrai
561.32	0.3500000000000227	Word	que
561.67	0.1199999999998908	Word	là
561.79	0.4900000000000091	Word	-dessus
562.281	0.3000000000000682	Word	tu
562.581	0.1299999999999954	Word	ne
562.711	0.1599999999999681	Word	peux
562.871	0.2000000000000454	Word	pas
563.071	0.2599999999999909	Word	venir
563.332	0.1000000000000227	Word	de
563.432	0.2699999999999818	Word	bien
563.702	0.1599999999999681	Word	loin
565.004	0.1399999999999863	Word	et
565.145	0.1299999999999954	Word	il
565.336	0.0299999999999727	Word	s
565.366	0.4800000000000182	Word	enfonça
565.847	0.1999999999999318	Word	dans
566.047	0.2000000000000454	Word	une
566.247	0.5800000000000409	Word	rêverie
566.97	0.1599999999999681	Word	qui
567.13	0.3300000000000409	Word	dura
567.46	0.5599999999999454	Word	longtemps
568.821	0.3099999999999454	Word	puis
569.281	0.4900000000000091	Word	sortant
569.771	0.1399999999999863	Word	mon
569.911	0.3500000000000227	Word	mouton
570.261	0.1000000000000227	Word	de
570.361	0.2200000000000272	Word	sa
570.581	0.5399999999999636	Word	poche
571.202	0.169999999999959	Word	il
571.372	0.2000000000000454	Word	se
571.572	0.5099999999999909	Word	plongea
572.083	0.1200000000000045	Word	dans
572.203	0.1299999999999954	Word	la
572.333	0.7899999999999636	Word	contemplation
573.125	0.1100000000000136	Word	de
573.235	0.2000000000000454	Word	son
573.436	0.5099999999999909	Word	trésor
575.338	0.1000000000000227	Word	vous
575.438	0.849999999999909	Word	imaginez
576.29	0.75	Word	combien
577.04	0.1299999999999954	Word	j
577.17	0.2400000000000091	Word	avais
577.41	0.1800000000000636	Word	pu
577.59	0.3700000000000045	Word	être
578.062	0.7100000000000364	Word	intrigué
578.773	0.1599999999999681	Word	par
578.933	0.3600000000000136	Word	cette
579.294	0.3899999999999863	Word	demi
579.684	0.82000000000005	Word	-confidence
580.607	0.3999999999999772	Word	sur
581.047	0.32000000000005	Word	les
581.37	0.3099999999999454	Word	autres
581.68	0.6200000000000045	Word	planètes
582.872	0.1999999999999318	Word	je
583.072	0.07000000000005	Word	m
583.142	0.42999999999995	Word	efforçai
583.572	0.2800000000000864	Word	donc
583.853	0.0299999999999727	Word	d
583.933	0.0900000000000318	Word	en
584.023	0.4300000000000636	Word	savoir
584.453	0.2099999999999227	Word	plus
584.663	0.1900000000000545	Word	long
585.677	0.1900000000000545	Word	d
585.867	0.169999999999959	Word	où
586.037	0.2200000000000272	Word	viens
586.258	0.3400000000000318	Word	-tu
586.599	0.1599999999999681	Word	mon
586.76	0.2799999999999727	Word	petit
587.04	0.5299999999999727	Word	bonhomme
588.112	0.1299999999999954	Word	où
588.242	0.0799999999999272	Word	est
588.322	0.0300000000000864	Word	-ce
588.352	0.4399999999999409	Word	chez
588.792	0.2799999999999727	Word	toi
589.752	0.169999999999959	Word	où
589.922	0.1100000000000136	Word	veux
590.032	0.1599999999999681	Word	-tu
590.193	0.4900000000000091	Word	emporter
590.684	0.1700000000000727	Word	mon
590.854	0.4599999999999227	Word	mouton
592.476	0.1899999999999408	Word	il
592.666	0.0900000000000318	Word	me
592.756	0.5599999999999454	Word	répondit
593.317	0.2800000000000864	Word	après
593.597	0.099999999999909	Word	un
593.697	0.5800000000000409	Word	silence
594.277	0.9099999999999682	Word	méditatif
596.149	0.2100000000000363	Word	ce
596.359	0.1899999999999408	Word	qui
596.549	0.1100000000000136	Word	est
