onset	duration	trial_type	stimulus
567.029	0.1700000000000159	Word	il
567.199	0.2200000000000272	Word	faut
567.419	0.3299999999999841	Word	bien
567.75	0.4599999999999795	Word	protéger
568.21	0.1500000000000341	Word	les
568.361	0.4300000000000068	Word	lampes
569.231	0.2299999999999613	Word	un
569.511	0.1999999999999886	Word	coup
569.711	0.160000000000025	Word	de
569.872	0.2300000000000182	Word	vent
570.102	0.1499999999999772	Word	peut
570.251	0.2300000000000182	Word	les
570.482	0.5600000000000023	Word	éteindre
572.165	0.1900000000000545	Word	et
572.636	0.4800000000000182	Word	marchant
573.197	0.4300000000000068	Word	ainsi
574.188	0.1899999999999977	Word	je
574.379	0.5600000000000023	Word	découvris
574.94	0.1399999999999863	Word	le
575.08	0.3299999999999841	Word	puits
575.751	0.0550000000000068	Word	au
575.861	0.339999999999975	Word	lever
576.202	0.0749999999999886	Word	du
576.352	0.4700000000000273	Word	jour
580.229	0.0699999999999931	Word	les
580.429	0.4700000000000273	Word	hommes
581.05	0.1700000000000159	Word	dit
581.3	0.1000000000000227	Word	le
581.4	0.3100000000000023	Word	petit
581.71	0.5500000000000114	Word	prince
582.814	0.1399999999999863	Word	ils
582.954	0.1599999999999681	Word	s
583.114	0.5600000000000023	Word	enfournent
583.675	0.1500000000000341	Word	dans
583.825	0.1200000000000045	Word	les
583.945	0.6099999999999568	Word	rapides
584.906	0.1299999999999954	Word	mais
585.036	0.1700000000000159	Word	ils
585.206	0.0699999999999931	Word	ne
585.276	0.2599999999999909	Word	savent
585.586	0.1599999999999681	Word	plus
585.746	0.1500000000000341	Word	ce
585.896	0.0899999999999749	Word	qu
585.987	0.0800000000000409	Word	ils
586.067	0.6299999999999955	Word	cherchent
586.967	0.3999999999999772	Word	alors
587.438	0.0800000000000409	Word	ils
587.518	0.1599999999999681	Word	s
587.678	0.4300000000000068	Word	agitent
588.239	0.1100000000000136	Word	et
588.349	0.2800000000000295	Word	tournent
588.63	0.1499999999999772	Word	en
588.78	0.1700000000000159	Word	rond
589.821	0.1399999999999863	Word	et
589.962	0.0600000000000022	Word	il
590.022	0.4499999999999886	Word	ajouta
591.166	0.1800000000000068	Word	ce
591.387	0.0399999999999636	Word	n
591.427	0.1100000000000136	Word	est
591.538	0.1299999999999954	Word	pas
591.668	0.1499999999999772	Word	la
591.818	0.410000000000025	Word	peine
593.129	0.2400000000000091	Word	le
593.37	0.3100000000000023	Word	puits
593.681	0.1399999999999863	Word	que
593.821	0.2200000000000272	Word	nous
594.041	0.3700000000000045	Word	avions
594.411	0.3999999999999772	Word	atteint
594.942	0.1000000000000227	Word	ne
595.042	0.6499999999999773	Word	ressemblait
595.693	0.3100000000000023	Word	pas
596.004	0.0300000000000295	Word	aux
596.064	0.2700000000000386	Word	puits
596.335	0.6299999999999955	Word	sahariens
597.571	0.2100000000000363	Word	les
597.782	0.2599999999999909	Word	puits
598.042	0.5799999999999841	Word	sahariens
598.623	0.1800000000000068	Word	sont
598.803	0.1000000000000227	Word	de
598.903	0.4199999999999591	Word	simples
599.324	0.2800000000000295	Word	trous
599.605	0.4300000000000068	Word	creusés
600.036	0.1499999999999772	Word	dans
600.186	0.1000000000000227	Word	le
600.286	0.5499999999999545	Word	sable
601.538	0.3799999999999954	Word	celui
601.918	0.1299999999999954	Word	-là
602.048	0.7599999999999909	Word	ressemblait
602.81	0.0400000000000204	Word	à
602.85	0.1899999999999977	Word	un
603.04	0.25	Word	puits
603.29	0.1599999999999681	Word	de
603.45	0.6299999999999955	Word	village
604.812	0.2099999999999795	Word	mais
605.023	0.1999999999999886	Word	il
605.223	0.0300000000000295	Word	n
605.253	0.1000000000000227	Word	y
605.353	0.1999999999999886	Word	avait
605.554	0.2299999999999613	Word	là
605.865	0.4499999999999886	Word	aucun
606.315	0.5699999999999932	Word	village
607.216	0.0600000000000022	Word	et
607.276	0.160000000000025	Word	je
607.436	0.4699999999999704	Word	croyais
607.907	0.4900000000000091	Word	rêver
609.37	0.0199999999999818	Word	c
609.39	0.2200000000000272	Word	est
609.611	0.4899999999999522	Word	étrange
610.312	0.1899999999999977	Word	dis
610.502	0.1299999999999954	Word	-je
610.632	0.0500000000000113	Word	au
610.682	0.1349999999999909	Word	petit
610.952	0.5099999999999909	Word	prince
611.824	0.2400000000000091	Word	tout
612.064	0.1200000000000045	Word	est
612.184	0.3799999999999954	Word	prêt
612.795	0.1500000000000341	Word	la
612.945	0.4800000000000182	Word	poulie
613.546	0.2200000000000272	Word	le
613.766	0.3500000000000227	Word	seau
614.256	0.0899999999999749	Word	et
614.347	0.1399999999999863	Word	la
614.487	0.4300000000000068	Word	corde
615.751	0.2699999999999818	Word	il
616.021	0.2400000000000091	Word	rit
616.602	0.3700000000000045	Word	toucha
616.972	0.1100000000000136	Word	la
617.122	0.4399999999999977	Word	corde
617.833	0.1399999999999863	Word	fit
617.973	0.3000000000000113	Word	jouer
618.274	0.1499999999999772	Word	la
618.424	0.410000000000025	Word	poulie
619.555	0.1000000000000227	Word	et
619.655	0.1700000000000159	Word	la
619.826	0.3600000000000136	Word	poulie
620.186	0.5599999999999454	Word	gémit
620.746	0.2700000000000386	Word	comme
621.016	0.4200000000000159	Word	gémit
621.436	0.2099999999999795	Word	une
621.646	0.3899999999999863	Word	vieille
622.038	0.6800000000000068	Word	girouette
622.849	0.25	Word	quand
623.099	0.160000000000025	Word	le
623.259	0.2999999999999545	Word	vent
623.609	0.1500000000000341	Word	a
623.76	0.4499999999999886	Word	longtemps
624.21	0.4300000000000068	Word	dormi
625.622	0.160000000000025	Word	tu
625.782	0.3999999999999772	Word	entends
626.433	0.2000000000000454	Word	dit
626.633	0.1399999999999863	Word	le
626.774	0.2599999999999909	Word	petit
627.034	0.4900000000000091	Word	prince
627.895	0.1800000000000068	Word	nous
628.075	0.4199999999999591	Word	réveillons
628.495	0.25	Word	ce
628.745	0.3000000000000113	Word	puits
629.207	0.0699999999999931	Word	et
629.277	0.1399999999999863	Word	il
629.417	0.5300000000000296	Word	chante
631.149	0.1800000000000068	Word	je
631.33	0.0899999999999749	Word	ne
631.42	0.3100000000000023	Word	voulais
631.73	0.0699999999999931	Word	pas
631.9	0.0899999999999749	Word	qu
631.991	0.079999999999984	Word	il
632.071	0.2300000000000182	Word	fit
632.301	0.1000000000000227	Word	un
632.401	0.5999999999999659	Word	effort
633.722	0.2599999999999909	Word	laisse
633.982	0.1299999999999954	Word	-moi
634.112	0.4900000000000091	Word	faire
634.773	0.1999999999999886	Word	lui
634.973	0.2099999999999795	Word	dis
635.184	0.1999999999999886	Word	-je
635.654	0.1200000000000045	Word	c
635.774	0.0699999999999931	Word	est
635.844	0.2199999999999704	Word	trop
636.065	0.3000000000000113	Word	lourd
636.365	0.1800000000000068	Word	pour
636.545	0.1999999999999886	Word	toi
637.847	0.6699999999999591	Word	lentement
638.659	0.1499999999999772	Word	je
638.809	0.5500000000000114	Word	hissai
639.359	0.1299999999999954	Word	le
639.489	0.25	Word	seau
639.739	0.4200000000000159	Word	jusqu
640.159	0.0699999999999931	Word	à
640.229	0.1100000000000136	Word	la
640.339	0.6099999999999568	Word	margelle
641.41	0.1899999999999977	Word	je
641.6	0.0600000000000022	Word	l
641.661	0.1299999999999954	Word	y
641.791	0.5699999999999932	Word	installai
642.361	0.3500000000000227	Word	bien
642.712	0.0699999999999931	Word	d
642.782	0.4199999999999591	Word	aplomb
643.913	0.1399999999999863	Word	dans
644.053	0.2599999999999909	Word	mes
644.313	0.3600000000000136	Word	oreilles
644.674	0.3499999999999659	Word	durait
645.025	0.1100000000000136	Word	le
645.135	0.3199999999999932	Word	chant
645.455	0.1400000000000432	Word	de
645.595	0.1200000000000045	Word	la
645.715	0.3999999999999772	Word	poulie
646.597	0.1799999999999499	Word	et
646.907	0.2299999999999613	Word	dans
647.137	0.1200000000000045	Word	l
647.257	0.079999999999984	Word	eau
647.337	0.2000000000000454	Word	qui
647.538	0.4399999999999977	Word	tremblait
647.979	0.5299999999999727	Word	encore
648.921	0.169999999999959	Word	je
649.091	0.410000000000025	Word	voyais
649.501	0.6800000000000068	Word	trembler
650.182	0.0899999999999749	Word	le
650.272	0.6500000000000341	Word	soleil
651.844	0.1700000000000159	Word	j
652.014	0.0500000000000113	Word	ai
652.064	0.4200000000000159	Word	soif
652.485	0.0299999999999727	Word	de
652.565	0.3199999999999932	Word	cette
652.885	0.079999999999984	Word	eau
652.965	0.1700000000000159	Word	-là
653.546	0.169999999999959	Word	dit
653.716	0.1400000000000432	Word	le
653.856	0.2699999999999818	Word	petit
654.126	0.4800000000000182	Word	prince
654.996	0.1999999999999886	Word	donne
655.197	0.2900000000000204	Word	-moi
655.487	0.0199999999999818	Word	à
655.507	0.4499999999999886	Word	boire
657.0	0.0500000000000113	Word	et
657.05	0.1800000000000068	Word	je
657.23	0.4899999999999522	Word	compris
657.721	0.1400000000000432	Word	ce
657.861	0.079999999999984	Word	qu
657.942	0.1100000000000136	Word	il
658.103	0.1100000000000136	Word	avait
658.213	0.6200000000000045	Word	cherché
660.005	0.1399999999999863	Word	je
660.145	0.6200000000000045	Word	soulevai
660.765	0.0699999999999931	Word	le
660.835	0.3400000000000318	Word	seau
661.175	0.4699999999999704	Word	jusqu
661.646	0.0699999999999931	Word	à
661.716	0.1500000000000341	Word	ses
661.866	0.5199999999999818	Word	lèvres
662.948	0.25	Word	il
663.198	0.2699999999999818	Word	but
663.719	0.2800000000000295	Word	les
663.999	0.1599999999999681	Word	yeux
664.159	0.5099999999999909	Word	fermés
665.341	0.1200000000000045	Word	c
665.461	0.2800000000000295	Word	était
665.741	0.4199999999999591	Word	doux
666.232	0.3199999999999932	Word	comme
666.553	0.1500000000000341	Word	une
666.703	0.4900000000000091	Word	fête
668.003	0.2999999999999545	Word	cette
668.304	0.1700000000000159	Word	eau
668.474	0.2200000000000272	Word	était
668.694	0.3799999999999954	Word	bien
669.075	0.2099999999999795	Word	autre
669.285	0.3500000000000227	Word	chose
669.635	0.1399999999999863	Word	qu
669.775	0.1100000000000136	Word	un
669.886	0.4699999999999704	Word	aliment
671.238	0.1800000000000068	Word	elle
671.418	0.2300000000000182	Word	était
671.649	0.1999999999999886	Word	née
671.849	0.1200000000000045	Word	de
671.969	0.1299999999999954	Word	la
672.099	0.3500000000000227	Word	marche
672.45	0.1599999999999681	Word	sous
672.61	0.1700000000000159	Word	les
672.781	0.5199999999999818	Word	étoiles
673.602	0.0849999999999795	Word	du
673.772	0.2799999999999727	Word	chant
674.052	0.1100000000000136	Word	de
674.162	0.1200000000000045	Word	la
674.282	0.3899999999999863	Word	poulie
675.013	0.0899999999999749	Word	de
675.103	0.0900000000000318	Word	l
675.193	0.4699999999999704	Word	effort
675.664	0.1100000000000136	Word	de
675.774	0.1299999999999954	Word	mes
675.905	0.2300000000000182	Word	bras
676.996	0.160000000000025	Word	elle
677.156	0.2300000000000182	Word	était
677.387	0.3100000000000023	Word	bonne
677.698	0.1499999999999772	Word	pour
677.849	0.1299999999999954	Word	le
677.979	0.5400000000000205	Word	coeur
678.801	0.2599999999999909	Word	comme
679.061	0.1400000000000432	Word	un
679.201	0.3799999999999954	Word	cadeau
680.634	0.4000000000000341	Word	lorsque
681.034	0.0399999999999636	Word	j
681.074	0.3100000000000023	Word	étais
681.384	0.25	Word	petit
681.635	0.4800000000000182	Word	garçon
682.325	0.1300000000000523	Word	la
682.455	0.4799999999999613	Word	lumière
682.935	0.1100000000000136	Word	de
683.046	0.1200000000000045	Word	l
683.166	0.3100000000000023	Word	arbre
683.476	0.1100000000000136	Word	de
683.586	0.4799999999999613	Word	noël
684.516	0.1899999999999977	Word	la
684.706	0.5199999999999818	Word	musique
685.228	0.1399999999999863	Word	de
685.368	0.1200000000000045	Word	la
685.489	0.3600000000000136	Word	messe
685.849	0.1200000000000045	Word	de
685.969	0.4599999999999795	Word	minuit
686.611	0.2199999999999704	Word	la
686.831	0.5100000000000477	Word	douceur
687.342	0.1200000000000045	Word	des
687.462	0.4899999999999522	Word	sourires
687.953	0.3900000000000432	Word	faisaient
688.343	0.3999999999999772	Word	ainsi
688.914	0.1999999999999886	Word	tout
689.114	0.1399999999999863	Word	le
689.255	0.5900000000000318	Word	rayonnement
689.845	0.0849999999999795	Word	du
690.015	0.3500000000000227	Word	cadeau
690.366	0.1299999999999954	Word	de
690.496	0.4499999999999886	Word	noël
690.946	0.1999999999999886	Word	que
691.147	0.1500000000000341	Word	je
691.297	0.5799999999999841	Word	recevais
692.869	0.2199999999999704	Word	les
693.089	0.2800000000000295	Word	hommes
693.369	0.0400000000000204	Word	de
693.459	0.2600000000000477	Word	chez
693.719	0.2599999999999909	Word	toi
694.269	0.1899999999999977	Word	dit
694.459	0.1100000000000136	Word	le
694.569	0.2900000000000204	Word	petit
694.86	0.5099999999999909	Word	prince
695.822	0.6399999999999864	Word	cultivent
696.623	0.1399999999999863	Word	cinq
696.763	0.2700000000000386	Word	mille
697.033	0.3699999999999477	Word	roses
697.404	0.1899999999999977	Word	dans
697.594	0.0800000000000409	Word	un
697.674	0.3100000000000023	Word	même
697.984	0.5399999999999636	Word	jardin
699.038	0.0199999999999818	Word	et
699.058	0.1599999999999681	Word	ils
699.219	0.0600000000000022	Word	n
699.279	0.0800000000000409	Word	y
699.359	0.2999999999999545	Word	trouvent
699.659	0.1300000000000523	Word	pas
699.789	0.1999999999999886	Word	ce
699.989	0.079999999999984	Word	qu
700.069	0.1100000000000136	Word	ils
700.18	0.5099999999999909	Word	cherchent
701.603	0.1900000000000545	Word	ils
701.794	0.0299999999999727	Word	ne
701.824	0.1499999999999772	Word	le
701.974	0.4200000000000159	Word	trouvent
702.396	0.1999999999999886	Word	pas
703.088	0.5099999999999909	Word	répondis
703.599	0.2100000000000363	Word	-je
704.73	0.0600000000000022	Word	et
704.79	0.6400000000000432	Word	cependant
705.432	0.2099999999999795	Word	ce
705.642	0.079999999999984	Word	qu
705.722	0.0600000000000022	Word	ils
705.782	0.5900000000000318	Word	cherchent
706.624	0.3100000000000023	Word	pourrait
706.935	0.2199999999999704	Word	être
707.155	0.3000000000000113	Word	trouvé
707.456	0.2300000000000182	Word	dans
707.686	0.1599999999999681	Word	une
707.846	0.1899999999999977	Word	seule
708.037	0.4600000000000364	Word	rose
708.848	0.1100000000000136	Word	ou
708.958	0.1299999999999954	Word	un
709.088	0.1499999999999772	Word	peu
709.238	0.0400000000000204	Word	d
709.278	0.160000000000025	Word	eau
710.381	0.169999999999959	Word	bien
710.551	0.4700000000000273	Word	sûr
711.402	0.5	Word	répondis
711.944	0.169999999999959	Word	-je
713.086	0.0699999999999931	Word	et
713.156	0.0299999999999727	Word	le
713.186	0.3800000000000523	Word	petit
713.567	0.3499999999999659	Word	prince
713.917	0.4599999999999795	Word	ajouta
715.221	0.1599999999999681	Word	mais
715.381	0.160000000000025	Word	les
715.541	0.2200000000000272	Word	yeux
715.762	0.2299999999999613	Word	sont
715.992	0.6000000000000227	Word	aveugles
716.895	0.169999999999959	Word	il
717.065	0.1400000000000432	Word	faut
717.205	0.4599999999999795	Word	chercher
717.666	0.1899999999999977	Word	avec
717.856	0.1200000000000045	Word	le
717.976	0.4499999999999886	Word	coeur
719.659	0.1999999999999886	Word	j
719.939	0.1800000000000068	Word	avais
720.12	0.2599999999999909	Word	bu
720.681	0.1899999999999977	Word	je
720.871	0.5099999999999909	Word	respirais
721.382	0.3300000000000409	Word	bien
722.423	0.160000000000025	Word	le
722.583	0.5799999999999841	Word	sable
723.264	0.0750000000000454	Word	au
723.414	0.2799999999999727	Word	lever
723.694	0.0550000000000068	Word	du
723.805	0.5	Word	jour
724.476	0.1200000000000045	Word	est
724.596	0.5099999999999909	Word	couleur
725.107	0.1299999999999954	Word	de
725.237	0.5400000000000205	Word	miel
726.559	0.079999999999984	Word	j
726.639	0.3900000000000432	Word	étais
727.029	0.2299999999999613	Word	heureux
727.26	0.4200000000000159	Word	aussi
727.68	0.1200000000000045	Word	de
727.801	0.3000000000000113	Word	cette
728.101	0.4099999999999681	Word	couleur
728.512	0.1200000000000045	Word	de
728.632	0.5300000000000296	Word	miel
729.904	0.3800000000000523	Word	pourquoi
730.285	0.3599999999999568	Word	fallait
730.645	0.2200000000000272	Word	-il
730.866	0.1200000000000045	Word	que
730.986	0.1299999999999954	Word	j
731.116	0.1200000000000045	Word	eusse
731.236	0.1100000000000136	Word	de
731.346	0.1199999999999477	Word	la
731.466	0.4300000000000068	Word	peine
733.439	0.2199999999999704	Word	il
733.719	0.1200000000000045	Word	faut
733.84	0.1500000000000341	Word	que
733.99	0.169999999999959	Word	tu
734.16	0.2800000000000295	Word	tiennes
734.44	0.1499999999999772	Word	ta
734.59	0.6100000000000136	Word	promesse
735.603	0.1899999999999977	Word	me
735.794	0.169999999999959	Word	dit
735.964	0.4499999999999886	Word	doucement
736.414	0.0900000000000318	Word	le
736.504	0.3000000000000113	Word	petit
736.804	0.5299999999999727	Word	prince
737.515	0.3100000000000023	Word	qui
737.976	0.1700000000000159	Word	de
738.147	0.410000000000025	Word	nouveau
738.878	0.0699999999999931	Word	s
738.948	0.2799999999999727	Word	était
739.228	0.3700000000000045	Word	assis
739.598	0.2600000000000477	Word	auprès
739.859	0.1299999999999954	Word	de
739.989	0.2899999999999636	Word	moi
741.33	0.2300000000000182	Word	quelle
741.56	0.589999999999975	Word	promesse
742.962	0.2099999999999795	Word	tu
743.172	0.2600000000000477	Word	sais
743.433	0.0699999999999931	Word	une
743.573	0.8299999999999841	Word	muselière
744.405	0.1399999999999863	Word	pour
744.545	0.1500000000000341	Word	mon
744.695	0.3700000000000045	Word	mouton
745.625	0.1099999999999568	Word	je
745.736	0.25	Word	suis
745.986	0.6800000000000068	Word	responsable
746.667	0.1200000000000045	Word	de
746.787	0.2200000000000272	Word	cette
747.008	0.3999999999999772	Word	fleur
748.81	0.0899999999999749	Word	je
748.9	0.4599999999999795	Word	sortis
749.361	0.0900000000000318	Word	de
749.451	0.1999999999999886	Word	ma
749.652	0.3000000000000113	Word	poche
749.953	0.1899999999999977	Word	mes
750.143	0.3899999999999863	Word	ébauches
750.533	0.0900000000000318	Word	de
750.623	0.4399999999999977	Word	dessin
751.865	0.2000000000000454	Word	le
752.065	0.2899999999999636	Word	petit
752.355	0.3700000000000045	Word	prince
752.726	0.1700000000000159	Word	les
752.896	0.5799999999999841	Word	aperçut
753.737	0.0800000000000409	Word	et
753.817	0.2299999999999613	Word	dit
754.047	0.1200000000000045	Word	en
754.167	0.4200000000000159	Word	riant
755.072	0.2399999999999522	Word	tes
755.573	0.5299999999999727	Word	baobabs
756.105	0.1100000000000136	Word	ils
756.215	0.4099999999999681	Word	ressemblent
756.626	0.0699999999999931	Word	un
756.696	0.1500000000000341	Word	peu
756.846	0.0999999999999659	Word	à
756.946	0.1200000000000045	Word	des
757.067	0.3500000000000227	Word	choux
758.28	0.4399999999999977	Word	oh
759.603	0.3899999999999863	Word	moi
759.994	0.1500000000000341	Word	qui
760.144	0.2999999999999545	Word	étais
760.535	0.1999999999999886	Word	si
760.735	0.410000000000025	Word	fier
761.146	0.1299999999999954	Word	des
761.276	0.6099999999999568	Word	baobabs
763.05	0.4800000000000182	Word	ton
763.731	0.2799999999999727	Word	renard
764.012	0.2900000000000204	Word	ses
764.302	0.5699999999999932	Word	oreilles
765.183	0.1299999999999954	Word	elles
765.313	0.4200000000000159	Word	ressemblent
765.734	0.079999999999984	Word	un
765.814	0.1399999999999863	Word	peu
765.954	0.1200000000000045	Word	à
766.074	0.160000000000025	Word	des
766.235	0.3899999999999863	Word	cornes
766.625	0.0600000000000022	Word	et
766.996	0.2300000000000182	Word	elles
767.227	0.1999999999999886	Word	sont
767.428	0.2199999999999704	Word	trop
767.649	0.4700000000000273	Word	longues
768.952	0.2200000000000272	Word	et
769.172	0.0699999999999931	Word	il
769.242	0.2299999999999613	Word	rit
769.473	0.5600000000000023	Word	encore
770.825	0.1700000000000159	Word	tu
770.995	0.1299999999999954	Word	es
771.125	0.5699999999999932	Word	injuste
771.697	0.25	Word	petit
771.948	0.5600000000000023	Word	bonhomme
772.65	0.1100000000000136	Word	je
772.76	0.1000000000000227	Word	ne
772.86	0.3599999999999568	Word	savais
773.221	0.3300000000000409	Word	rien
773.551	0.5099999999999909	Word	dessiner
774.063	0.169999999999959	Word	que
774.234	0.1200000000000045	Word	les
774.354	0.2800000000000295	Word	boas
774.634	0.5099999999999909	Word	fermés
775.215	0.0699999999999931	Word	et
775.285	0.1100000000000136	Word	les
775.395	0.3100000000000023	Word	boas
775.706	0.5699999999999932	Word	ouverts
777.208	0.0600000000000022	Word	oh
777.379	0.1599999999999681	Word	ça
777.539	0.3900000000000432	Word	ira
778.27	0.3000000000000113	Word	dit
778.57	0.3000000000000113	Word	-il
779.261	0.2299999999999613	Word	les
779.492	0.3600000000000136	Word	enfants
779.852	0.5315520000000333	Word	savent
781.681	0.154295999999988	Word	je
781.836	0.4719249999999988	Word	crayonnai
782.308	0.4600000000000364	Word	donc
782.839	0.1800000000000068	Word	une
783.019	0.8999999999999773	Word	muselière
784.532	0.0600000000000022	Word	et
784.593	0.1700000000000159	Word	j
784.763	0.0299999999999727	Word	eus
784.793	0.1200000000000045	Word	le
784.913	0.2699999999999818	Word	coeur
785.183	0.4700000000000273	Word	serré
785.654	0.1100000000000136	Word	en
785.764	0.1200000000000045	Word	la
785.885	0.1599999999999681	Word	lui
786.045	0.3100000000000023	Word	donnant
787.387	0.1799999999999499	Word	tu
787.567	0.0900000000000318	Word	as
787.657	0.1399999999999863	Word	des
787.797	0.3799999999999954	Word	projets
788.178	0.1299999999999954	Word	que
788.308	0.1200000000000045	Word	j
788.429	0.5300000000000296	Word	ignore
790.011	0.3600000000000136	Word	mais
790.371	0.1399999999999863	Word	il
790.511	0.0300000000000295	Word	ne
790.541	0.0299999999999727	Word	me
790.571	0.5600000000000023	Word	répondit
791.133	0.1899999999999977	Word	pas
791.924	0.1800000000000068	Word	il
792.104	0.1299999999999954	Word	me
792.354	0.2199999999999704	Word	dit
793.055	0.1700000000000159	Word	tu
793.225	0.2899999999999636	Word	sais
793.685	0.1399999999999863	Word	ma
793.826	0.32000000000005	Word	chute
794.146	0.1599999999999681	Word	sur
794.307	0.1299999999999954	Word	la
794.437	0.4600000000000364	Word	terre
795.28	0.1399999999999863	Word	c
795.42	0.0899999999999749	Word	en
795.51	0.3600000000000136	Word	sera
795.871	0.32000000000005	Word	demain
796.191	0.0699999999999363	Word	l
796.261	0.8300000000000409	Word	anniversaire
798.064	0.3799999999999954	Word	puis
798.695	0.3799999999999954	Word	après
799.076	0.0599999999999454	Word	un
799.136	0.6800000000000637	Word	silence
799.928	0.1500000000000909	Word	il
800.078	0.2099999999999227	Word	dit
800.288	0.5500000000000682	Word	encore
801.71	0.0899999999999181	Word	j
801.8	0.25	Word	étais
802.05	0.3700000000000045	Word	tombé
802.421	0.1900000000000545	Word	tout
802.612	0.2300000000000182	Word	près
802.842	0.0499999999999545	Word	d
802.892	0.4400000000000545	Word	ici
804.264	0.1599999999999681	Word	et
804.424	0.1100000000000136	Word	il
804.534	0.4600000000000364	Word	rougit
806.096	0.3600000000000136	Word	et
806.457	0.0499999999999545	Word	de
806.507	0.4199999999999591	Word	nouveau
807.087	0.2599999999999909	Word	sans
807.348	0.4199999999999591	Word	comprendre
807.828	0.4399999999999409	Word	pourquoi
808.649	0.2100000000000363	Word	j
808.859	0.5799999999999272	Word	éprouvai
809.44	0.1299999999999954	Word	un
809.57	0.57000000000005	Word	chagrin
810.141	0.7400000000000091	Word	bizarre
811.883	0.6200000000000045	Word	cependant
812.504	0.2000000000000454	Word	une
812.704	0.4599999999999227	Word	question
813.165	0.1700000000000727	Word	me
813.335	0.2199999999999136	Word	vint
814.578	0.3800000000001091	Word	alors
814.958	0.1599999999999681	Word	ce
815.118	0.0299999999999727	Word	n
815.148	0.1100000000000136	Word	est
815.258	0.1299999999999954	Word	pas
815.389	0.1899999999999408	Word	par
815.579	0.4200000000000727	Word	hasard
815.999	0.3400000000000318	Word	que
816.51	0.1299999999999954	Word	le
816.64	0.3300000000000409	Word	matin
816.971	0.0899999999999181	Word	où
817.061	0.1600000000000818	Word	je
817.221	0.0899999999999181	Word	t
817.311	0.07000000000005	Word	ai
817.381	0.3999999999999772	Word	connu
818.052	0.1399999999999863	Word	il
818.192	0.1399999999999863	Word	y
818.332	0.0900000000000318	Word	a
818.422	0.25	Word	huit
818.673	0.32000000000005	Word	jours
819.423	0.1299999999999954	Word	tu
819.554	0.1200000000000045	Word	te
819.674	0.4500000000000455	Word	promenais
820.124	0.2699999999999818	Word	comme
820.395	0.2400000000000091	Word	ça
820.885	0.1599999999999681	Word	tout
821.045	0.4400000000000545	Word	seul
821.807	0.1200000000000045	Word	à
821.927	0.3000000000000682	Word	mille
822.228	0.3299999999999272	Word	milles
822.559	0.1100000000000136	Word	de
822.669	0.2400000000000091	Word	toutes
822.909	0.1599999999999681	Word	les
823.069	0.4000000000000909	Word	régions
823.47	0.5	Word	habitées
824.562	0.1299999999999954	Word	tu
824.692	0.4600000000000364	Word	retournais
825.153	0.1399999999999863	Word	vers
825.293	0.1000000000000227	Word	le
825.393	0.1499999999999772	Word	point
825.544	0.1100000000000136	Word	de
825.654	0.1299999999999954	Word	ta
825.784	0.4400000000000545	Word	chute
827.535	0.1221510000001444	Word	le
827.657	0.2910129999997934	Word	petit
827.949	0.3999999999999772	Word	prince
828.35	0.4100000000000818	Word	rougit
828.761	0.5099999999999909	Word	encore
830.215	0.07000000000005	Word	et
830.285	0.0900000000000318	Word	j
830.375	0.5799999999999272	Word	ajoutai
831.097	0.1700000000000727	Word	en
831.268	0.5699999999999363	Word	hésitant
832.479	0.1299999999999954	Word	à
832.609	0.4500000000000455	Word	cause
833.06	0.169999999999959	Word	peut
833.231	0.3600000000000136	Word	-être
833.782	0.1000000000000227	Word	de
833.882	0.0499999999999545	Word	l
833.932	0.7699999999999818	Word	anniversaire
835.674	0.2100000000000363	Word	le
835.884	0.2699999999999818	Word	petit
836.155	0.3899999999999863	Word	prince
836.545	0.4199999999999591	Word	rougit
836.966	0.1100000000000136	Word	de
837.076	0.3899999999999863	Word	nouveau
837.967	0.1800000000000636	Word	il
838.148	0.1000000000000227	Word	ne
838.248	0.42999999999995	Word	répondait
838.678	0.4500000000000455	Word	jamais
839.128	0.0299999999999727	Word	aux
839.188	0.42999999999995	Word	questions
840.109	0.3600000000000136	Word	mais
840.469	0.25	Word	quand
840.72	0.1100000000000136	Word	on
840.83	0.4099999999999681	Word	rougit
841.482	0.1800000000000636	Word	ça
841.662	0.4900000000000091	Word	signifie
842.153	0.1799999999999499	Word	oui
842.333	0.0800000000000409	Word	n
842.414	0.0499999999999545	Word	est
842.464	0.1100000000000136	Word	-ce
842.574	0.1499999999999772	Word	pas
844.366	0.1100000000000136	Word	ah
844.797	0.3799999999999954	Word	lui
845.177	0.3500000000000227	Word	dis
845.528	0.1100000000000136	Word	-je
845.858	0.0900000000000318	Word	j
845.948	0.1799999999999499	Word	ai
846.128	0.4700000000000273	Word	peur
847.52	0.3099999999999454	Word	mais
847.83	0.0800000000000409	Word	il
847.91	0.0699999999999363	Word	me
847.98	0.6200000000000045	Word	répondit
849.272	0.1399999999999863	Word	tu
849.412	0.1799999999999499	Word	dois
849.592	0.3999999999999772	Word	maintenant
849.994	0.5800000000000409	Word	travailler
850.866	0.1399999999999863	Word	tu
851.006	0.1800000000000636	Word	dois
851.186	0.5399999999999636	Word	repartir
851.727	0.1499999999999772	Word	vers
851.877	0.1100000000000136	Word	ta
851.987	0.5300000000000864	Word	machine
853.029	0.1499999999999772	Word	je
853.18	0.0299999999999727	Word	t
853.21	0.2200000000000272	Word	attends
853.521	0.4699999999999136	Word	ici
854.342	0.3999999999999772	Word	reviens
