onset	duration	trial_type	stimulus
590.538	0.7099999999999795	Word	favorables
592.442	0.1999999999999886	Word	quand
592.642	0.160000000000025	Word	ça
592.802	0.2899999999999636	Word	sera
593.093	0.1000000000000227	Word	-t
593.193	0.3500000000000227	Word	-il
593.915	0.1400000000000432	Word	s
594.055	0.3799999999999954	Word	informa
594.438	0.1100000000000136	Word	le
594.548	0.2899999999999636	Word	petit
594.838	0.5500000000000114	Word	prince
596.178	0.169999999999959	Word	hem
596.549	0.1599999999999681	Word	hem
597.129	0.1999999999999886	Word	lui
597.329	0.4499999999999886	Word	répondit
597.779	0.0900000000000318	Word	le
597.869	0.2999999999999545	Word	roi
598.439	0.1499999999999772	Word	qui
598.589	0.5600000000000023	Word	consulta
599.149	0.0600000000000022	Word	d
599.209	0.4200000000000159	Word	abord
599.629	0.1499999999999772	Word	un
599.78	0.3000000000000113	Word	gros
600.08	0.7200000000000273	Word	calendrier
601.511	0.2400000000000091	Word	hem
601.901	0.2099999999999795	Word	hem
602.732	0.3000000000000113	Word	ce
603.032	0.3500000000000227	Word	sera
603.382	0.8600000000000136	Word	vers
604.753	0.7299999999999613	Word	vers
605.483	0.25	Word	ce
605.733	0.3600000000000136	Word	sera
606.094	0.1200000000000045	Word	ce
606.214	0.4399999999999977	Word	soir
606.655	0.1700000000000159	Word	vers
606.826	0.25	Word	sept
607.076	0.0999999999999659	Word	heures
607.176	0.5200000000000387	Word	quarante
608.126	0.0499999999999545	Word	et
608.176	0.160000000000025	Word	tu
608.336	0.2799999999999727	Word	verras
608.619	0.160000000000025	Word	comme
608.779	0.1000000000000227	Word	je
608.879	0.25	Word	suis
609.129	0.2599999999999909	Word	bien
609.39	0.4300000000000068	Word	obéi
610.983	0.1899999999999977	Word	le
611.173	0.2900000000000204	Word	petit
611.464	0.4300000000000068	Word	prince
611.894	0.4099999999999681	Word	bâilla
612.884	0.1800000000000068	Word	il
613.064	0.5199999999999818	Word	regrettait
613.585	0.1800000000000068	Word	son
613.765	0.3199999999999932	Word	coucher
614.086	0.1200000000000045	Word	de
614.206	0.3700000000000045	Word	soleil
614.576	0.5	Word	manqué
615.746	0.1400000000000432	Word	et
615.886	0.3100000000000023	Word	puis
616.196	0.0499999999999545	Word	il
616.246	0.1299999999999954	Word	s
616.376	0.3400000000000318	Word	ennuyait
616.716	0.3199999999999932	Word	déjà
617.037	0.1299999999999954	Word	un
617.167	0.1800000000000068	Word	peu
618.45	0.1200000000000045	Word	je
618.611	0.0400000000000204	Word	n
618.651	0.079999999999984	Word	ai
618.731	0.1100000000000136	Word	plus
618.841	0.3199999999999932	Word	rien
619.161	0.0299999999999727	Word	à
619.191	0.160000000000025	Word	faire
619.351	0.410000000000025	Word	ici
620.001	0.2400000000000091	Word	dit
620.242	0.1399999999999863	Word	-il
620.383	0.07000000000005	Word	au
620.453	0.1499999999999772	Word	roi
621.263	0.1799999999999499	Word	je
621.443	0.0900000000000318	Word	vais
621.533	0.7599999999999909	Word	repartir
622.963	0.2799999999999727	Word	ne
623.243	0.25	Word	pars
623.493	0.2599999999999909	Word	pas
624.073	0.42999999999995	Word	répondit
624.503	0.1299999999999954	Word	le
624.633	0.2700000000000386	Word	roi
624.904	0.1999999999999886	Word	qui
625.104	0.25	Word	était
625.354	0.3000000000000113	Word	si
625.654	0.4699999999999704	Word	fier
626.124	0.0699999999999931	Word	d
626.194	0.2700000000000386	Word	avoir
626.464	0.079999999999984	Word	un
626.544	0.4300000000000068	Word	sujet
627.616	0.160000000000025	Word	ne
627.776	0.1999999999999886	Word	pars
627.976	0.1700000000000159	Word	pas
628.146	0.1399999999999863	Word	je
628.286	0.1200000000000045	Word	te
628.407	0.1499999999999772	Word	fais
628.557	0.6100000000000136	Word	ministre
629.918	0.5400000000000205	Word	ministre
630.459	0.1399999999999863	Word	de
630.599	0.25	Word	quoi
631.689	0.1200000000000045	Word	de
632.149	0.339999999999975	Word	de
632.719	0.0999999999999659	Word	la
632.819	0.6299999999999955	Word	justice
634.389	0.2400000000000091	Word	mais
634.729	0.1200000000000045	Word	il
634.849	0.0500000000000113	Word	n
634.959	0.0199999999999818	Word	y
634.979	0.0899999999999749	Word	a
635.069	0.3500000000000227	Word	personne
635.419	0.0699999999999931	Word	à
635.489	0.4499999999999886	Word	juger
636.98	0.1282519999999749	Word	on
637.108	0.1115230000000906	Word	ne
637.22	0.2112009999999031	Word	sait
637.432	0.2400000000000091	Word	pas
637.922	0.1999999999999886	Word	lui
638.122	0.1200000000000045	Word	dit
638.243	0.1399999999999863	Word	le
638.383	0.3199999999999932	Word	roi
639.204	0.160000000000025	Word	je
639.364	0.0299999999999727	Word	n
639.394	0.1100000000000136	Word	ai
639.504	0.1399999999999863	Word	pas
639.645	0.1500000000000341	Word	fait
639.796	0.4200000000000159	Word	encore
640.216	0.1099999999999568	Word	le
640.326	0.2100000000000363	Word	tour
640.537	0.0699999999999931	Word	de
640.607	0.1399999999999863	Word	mon
640.747	0.5799999999999841	Word	royaume
641.618	0.1100000000000136	Word	je
641.728	0.2299999999999613	Word	suis
641.959	0.3000000000000113	Word	très
642.26	0.3300000000000409	Word	vieux
642.791	0.1499999999999772	Word	je
642.941	0.0500000000000113	Word	n
642.991	0.079999999999984	Word	ai
643.071	0.1299999999999954	Word	pas
643.202	0.1200000000000045	Word	de
643.322	0.3199999999999932	Word	place
643.642	0.1400000000000432	Word	pour
643.782	0.0699999999999931	Word	un
643.852	0.5699999999999932	Word	carrosse
644.773	0.0300000000000295	Word	et
644.803	0.1700000000000159	Word	ça
644.974	0.1099999999999568	Word	me
645.084	0.4500000000000455	Word	fatigue
645.534	0.1099999999999568	Word	de
645.644	0.5500000000000114	Word	marcher
647.215	0.2800000000000295	Word	oh
647.496	0.1100000000000136	Word	mais
647.606	0.0299999999999727	Word	j
647.637	0.1100000000000136	Word	ai
647.747	0.3199999999999932	Word	déjà
648.067	0.1999999999999886	Word	vu
648.579	0.1500000000000341	Word	dit
648.731	0.1299999999999954	Word	le
648.861	0.2599999999999909	Word	petit
649.121	0.3899999999999863	Word	prince
649.511	0.1899999999999977	Word	qui
649.701	0.2099999999999795	Word	se
649.911	0.5	Word	pencha
650.412	0.2100000000000363	Word	pour
650.623	0.3799999999999954	Word	jeter
651.003	0.4099999999999681	Word	encore
651.413	0.1000000000000227	Word	un
651.513	0.1299999999999954	Word	coup
651.643	0.0699999999999931	Word	d
651.713	0.2200000000000272	Word	oeil
651.933	0.2299999999999613	Word	sur
652.165	0.0600000000000022	Word	l
652.225	0.2600000000000477	Word	autre
652.487	0.2899999999999636	Word	côté
652.777	0.1200000000000045	Word	de
652.897	0.1100000000000136	Word	la
653.007	0.6100000000000136	Word	planète
654.298	0.1299999999999954	Word	il
654.428	0.0299999999999727	Word	n
654.458	0.0900000000000318	Word	y
654.598	0.0600000000000022	Word	a
654.658	0.3600000000000136	Word	personne
655.018	0.2300000000000182	Word	là
655.249	0.1200000000000045	Word	-bas
655.369	0.1599999999999681	Word	non
655.529	0.2400000000000091	Word	plus
656.751	0.1399999999999863	Word	tu
656.891	0.0400000000000204	Word	te
657.001	0.4199999999999591	Word	jugeras
657.421	0.2100000000000363	Word	donc
657.631	0.1800000000000068	Word	toi
657.811	0.4599999999999795	Word	-même
658.532	0.1700000000000159	Word	lui
658.702	0.4800000000000182	Word	répondit
659.183	0.0999999999999659	Word	le
659.285	0.2400000000000091	Word	roi
660.045	0.1000000000000227	Word	c
660.145	0.079999999999984	Word	est
660.225	0.1800000000000068	Word	le
660.405	0.2400000000000091	Word	plus
660.645	0.7699999999999818	Word	difficile
661.878	0.169999999999959	Word	il
662.048	0.1000000000000227	Word	est
662.148	0.3299999999999841	Word	bien
662.478	0.160000000000025	Word	plus
662.639	0.5600000000000023	Word	difficile
663.201	0.0699999999999931	Word	de
663.271	0.1599999999999681	Word	se
663.431	0.3100000000000023	Word	juger
663.741	0.2200000000000272	Word	soi
663.961	0.2599999999999909	Word	-même
664.221	0.1399999999999863	Word	que
664.361	0.0900000000000318	Word	de
664.451	0.3899999999999863	Word	juger
664.841	0.4599999999999795	Word	autrui
665.901	0.2099999999999795	Word	si
666.111	0.1100000000000136	Word	tu
666.221	0.5099999999999909	Word	réussis
666.732	0.0800000000000409	Word	à
666.812	0.1599999999999681	Word	bien
666.973	0.1299999999999954	Word	te
667.103	0.4800000000000182	Word	juger
667.794	0.0600000000000022	Word	c
667.854	0.0500000000000113	Word	est
667.904	0.1399999999999863	Word	que
668.044	0.1299999999999954	Word	tu
668.174	0.1700000000000159	Word	es
668.344	0.1200000000000045	Word	un
668.464	0.5699999999999932	Word	véritable
669.034	0.5600000000000023	Word	sage
670.766	0.3100000000000023	Word	moi
671.397	0.1800000000000068	Word	dit
671.577	0.0999999999999659	Word	le
671.677	0.25	Word	petit
671.927	0.5500000000000114	Word	prince
672.899	0.2199999999999704	Word	je
673.119	0.1700000000000159	Word	puis
673.289	0.1100000000000136	Word	me
673.4	0.3299999999999841	Word	juger
673.73	0.1700000000000159	Word	moi
673.9	0.2199999999999704	Word	-même
674.12	0.0500000000000113	Word	n
674.17	0.3500000000000227	Word	importe
674.521	0.1499999999999772	Word	où
675.062	0.1299999999999954	Word	je
675.192	0.0600000000000022	Word	n
675.252	0.1000000000000227	Word	ai
675.352	0.1000000000000227	Word	pas
675.452	0.2999999999999545	Word	besoin
675.754	0.0600000000000022	Word	d
675.814	0.4399999999999977	Word	habiter
676.254	0.3500000000000227	Word	ici
677.854	0.1399999999999863	Word	hem
678.444	0.2100000000000363	Word	hem
679.025	0.2599999999999909	Word	dit
679.285	0.0899999999999749	Word	le
679.375	0.2900000000000204	Word	roi
680.148	0.169999999999959	Word	je
680.318	0.1800000000000068	Word	crois
680.498	0.2900000000000204	Word	bien
680.79	0.0699999999999931	Word	que
680.86	0.1800000000000068	Word	sur
681.04	0.1399999999999863	Word	ma
681.18	0.4200000000000159	Word	planète
681.6	0.1200000000000045	Word	il
681.72	0.1100000000000136	Word	y
681.83	0.0499999999999545	Word	a
681.88	0.3000000000000113	Word	quelque
682.18	0.2900000000000204	Word	part
682.472	0.0899999999999749	Word	un
682.562	0.2800000000000295	Word	vieux
682.842	0.3000000000000113	Word	rat
683.393	0.1299999999999954	Word	je
683.523	0.0499999999999545	Word	l
683.572	0.3500000000000227	Word	entends
683.924	0.1200000000000045	Word	la
684.044	0.3199999999999932	Word	nuit
684.744	0.1500000000000341	Word	tu
684.894	0.25	Word	pourras
685.144	0.3499999999999659	Word	juger
685.494	0.1700000000000159	Word	ce
685.665	0.1800000000000068	Word	vieux
685.845	0.2599999999999909	Word	rat
686.605	0.1100000000000136	Word	tu
686.715	0.1299999999999954	Word	le
686.845	0.7199999999999704	Word	condamneras
687.565	0.0200000000000386	Word	à
687.585	0.2799999999999727	Word	mort
687.865	0.1200000000000045	Word	de
687.985	0.2300000000000182	Word	temps
688.215	0.0899999999999749	Word	en
688.305	0.2699999999999818	Word	temps
689.136	0.3799999999999954	Word	ainsi
689.516	0.2300000000000182	Word	sa
689.746	0.1200000000000045	Word	vie
689.866	0.4900000000000091	Word	dépendra
690.356	0.0999999999999659	Word	de
690.456	0.1300000000000523	Word	ta
690.586	0.6999999999999886	Word	justice
691.797	0.1399999999999863	Word	mais
691.937	0.1100000000000136	Word	tu
692.047	0.1399999999999863	Word	le
692.187	0.4700000000000273	Word	gracieras
692.657	0.2799999999999727	Word	chaque
692.937	0.2900000000000204	Word	fois
693.227	0.1100000000000136	Word	pour
693.337	0.0399999999999636	Word	l
693.377	0.7100000000000364	Word	économiser
694.438	0.1000000000000227	Word	il
694.538	0.0699999999999931	Word	n
694.608	0.079999999999984	Word	y
694.688	0.1299999999999954	Word	en
694.818	0.0900000000000318	Word	a
694.908	0.1099999999999568	Word	qu
695.018	0.1300000000000523	Word	un
696.418	0.3700000000000045	Word	moi
696.978	0.5	Word	répondit
697.479	0.0699999999999931	Word	le
697.549	0.25	Word	petit
697.799	0.5099999999999909	Word	prince
698.64	0.1299999999999954	Word	je
698.77	0.07000000000005	Word	n
698.84	0.1599999999999681	Word	aime
699.0	0.1299999999999954	Word	pas
699.13	0.4600000000000364	Word	condamner
699.59	0.079999999999984	Word	à
699.67	0.3700000000000045	Word	mort
700.351	0.0299999999999727	Word	et
700.381	0.160000000000025	Word	je
700.541	0.1599999999999681	Word	crois
700.701	0.1800000000000068	Word	bien
700.881	0.0900000000000318	Word	que
700.971	0.1499999999999772	Word	je
701.121	0.0699999999999931	Word	m
701.191	0.1299999999999954	Word	en
701.321	0.2100000000000363	Word	vais
702.555	0.2699999999999818	Word	non
703.195	0.25	Word	dit
703.445	0.0400000000000204	Word	le
703.485	0.3100000000000023	Word	roi
704.615	0.2400000000000091	Word	mais
704.915	0.0299999999999727	Word	le
704.945	0.2800000000000295	Word	petit
705.226	0.5600000000000023	Word	prince
705.858	0.3899999999999863	Word	ayant
706.25	0.3799999999999954	Word	achevé
706.63	0.1899999999999977	Word	ses
706.82	0.8000000000000114	Word	préparatifs
708.031	0.1500000000000341	Word	ne
708.181	0.25	Word	voulut
708.431	0.339999999999975	Word	point
708.772	0.2800000000000295	Word	peiner
709.052	0.1200000000000045	Word	le
709.172	0.1899999999999977	Word	vieux
709.362	0.6599999999999682	Word	monarque
711.365	0.2699999999999818	Word	si
711.635	0.25	Word	votre
711.885	0.4900000000000091	Word	majesté
712.377	0.5	Word	désirait
712.879	0.1999999999999886	Word	être
713.079	0.3299999999999841	Word	obéie
713.409	0.7300000000000182	Word	ponctuellement
714.489	0.1899999999999977	Word	elle
714.679	0.2400000000000091	Word	pourrait
714.919	0.079999999999984	Word	me
714.999	0.2699999999999818	Word	donner
715.269	0.2200000000000272	Word	un
715.49	0.3100000000000023	Word	ordre
715.801	0.6399999999999864	Word	raisonnable
717.004	0.1899999999999977	Word	elle
717.195	0.2699999999999818	Word	pourrait
717.465	0.0500000000000113	Word	m
717.515	0.4599999999999795	Word	ordonner
717.975	0.1700000000000159	Word	par
718.145	0.5799999999999841	Word	exemple
719.025	0.1299999999999954	Word	de
719.155	0.4600000000000364	Word	partir
719.615	0.3100000000000023	Word	avant
719.967	0.1800000000000068	Word	une
720.147	0.5099999999999909	Word	minute
721.157	0.1800000000000068	Word	il
721.337	0.0400000000000204	Word	me
721.377	0.4300000000000068	Word	semble
721.807	0.079999999999984	Word	que
721.887	0.1399999999999863	Word	les
722.027	0.4599999999999795	Word	conditions
722.487	0.160000000000025	Word	sont
722.647	0.7200000000000273	Word	favorables
724.77	0.2199999999999704	Word	le
724.99	0.2800000000000295	Word	roi
725.27	0.0299999999999727	Word	n
725.3	0.3000000000000113	Word	ayant
725.6	0.25	Word	rien
725.85	0.5200000000000387	Word	répondu
726.65	0.1899999999999977	Word	le
726.84	0.2900000000000204	Word	petit
727.13	0.4499999999999886	Word	prince
727.58	0.4599999999999795	Word	hésita
728.04	0.0500000000000113	Word	d
728.09	0.4900000000000091	Word	abord
728.912	0.3199999999999932	Word	puis
729.433	0.3199999999999932	Word	avec
729.753	0.0999999999999659	Word	un
729.854	0.6200000000000045	Word	soupir
730.866	0.2400000000000091	Word	prit
731.106	0.1100000000000136	Word	le
731.216	0.6800000000000068	Word	départ
732.488	0.160000000000025	Word	je
732.648	0.1299999999999954	Word	te
732.778	0.1399999999999863	Word	fais
732.919	0.1500000000000341	Word	mon
733.069	0.8599999999999568	Word	ambassadeur
734.562	0.2600000000000477	Word	se
734.933	0.3300000000000409	Word	hâta
735.263	0.2799999999999727	Word	alors
735.544	0.1000000000000227	Word	de
735.644	0.3700000000000045	Word	crier
736.014	0.0999999999999659	Word	le
736.114	0.3000000000000113	Word	roi
736.977	0.1700000000000159	Word	il
737.147	0.2699999999999818	Word	avait
737.42	0.1800000000000068	Word	un
737.6	0.5	Word	grand
738.101	0.2400000000000091	Word	air
738.341	0.0500000000000113	Word	d
738.391	0.7199999999999704	Word	autorité
740.302	0.1899999999999977	Word	les
740.492	0.3000000000000113	Word	grandes
740.792	0.4499999999999886	Word	personnes
741.243	0.2200000000000272	Word	sont
741.463	0.2899999999999636	Word	bien
741.753	0.6299999999999955	Word	étranges
742.714	0.2199999999999704	Word	se
742.936	0.1299999999999954	Word	dit
743.066	0.1400000000000432	Word	le
743.206	0.2599999999999909	Word	petit
743.466	0.5399999999999636	Word	prince
744.097	0.1399999999999863	Word	en
744.238	0.1899999999999977	Word	lui
744.429	0.3600000000000136	Word	-même
745.08	0.3600000000000136	Word	durant
745.44	0.2100000000000363	Word	son
745.65	0.6499999999999773	Word	voyage
749.467	0.079999999999984	Word	la
749.607	0.3799999999999954	Word	seconde
750.069	0.4399999999999977	Word	planète
750.509	0.4600000000000364	Word	était
750.97	0.4499999999999886	Word	habitée
751.425	0.169999999999959	Word	par
751.596	0.1500000000000341	Word	un
751.746	0.6100000000000136	Word	vaniteux
753.208	0.1500000000000341	Word	ah
753.518	0.410000000000025	Word	ah
753.929	0.3000000000000113	Word	voilà
754.229	0.1199999999999477	Word	la
754.349	0.4000000000000341	Word	visite
754.752	0.0299999999999727	Word	d
754.782	0.0900000000000318	Word	un
754.873	0.8700000000000045	Word	admirateur
756.225	0.1299999999999954	Word	s
756.355	0.4300000000000068	Word	écria
756.785	0.1200000000000045	Word	de
756.905	0.2200000000000272	Word	loin
757.125	0.1599999999999681	Word	le
757.285	0.5600000000000023	Word	vaniteux
758.027	0.1399999999999863	Word	dès
758.167	0.1100000000000136	Word	qu
758.277	0.1100000000000136	Word	il
758.387	0.4300000000000068	Word	aperçut
758.819	0.1100000000000136	Word	le
758.929	0.2899999999999636	Word	petit
759.221	0.6100000000000136	Word	prince
760.414	0.4399999999999977	Word	car
760.856	0.1700000000000159	Word	pour
761.027	0.160000000000025	Word	les
761.188	0.589999999999975	Word	vaniteux
761.991	0.2200000000000272	Word	les
762.211	0.3700000000000045	Word	autres
762.583	0.1700000000000159	Word	hommes
762.753	0.1799999999999499	Word	sont
762.934	0.1899999999999977	Word	des
763.125	0.8600000000000136	Word	admirateurs
764.899	0.5	Word	bonjour
765.66	0.1899999999999977	Word	dit
765.851	0.079999999999984	Word	le
765.931	0.2700000000000386	Word	petit
766.202	0.5299999999999727	Word	prince
767.115	0.1500000000000341	Word	vous
767.366	0.25	Word	avez
767.617	0.0699999999999931	Word	un
767.687	0.2300000000000182	Word	drôle
767.917	0.079999999999984	Word	de
767.997	0.4499999999999886	Word	chapeau
769.501	0.0200000000000386	Word	c
769.753	0.0900000000000318	Word	est
769.843	0.1299999999999954	Word	pour
769.973	0.6099999999999568	Word	saluer
770.764	0.1700000000000159	Word	lui
770.934	0.4300000000000068	Word	répondit
771.364	0.1200000000000045	Word	le
771.484	0.5400000000000205	Word	vaniteux
772.285	0.1099999999999568	Word	c
772.395	0.07000000000005	Word	est
772.466	0.1299999999999954	Word	pour
772.597	0.4599999999999795	Word	saluer
773.059	0.2099999999999795	Word	quand
773.27	0.0800000000000409	Word	on
773.35	0.0499999999999545	Word	m
773.4	0.6100000000000136	Word	acclame
774.366	0.7099999999999795	Word	malheureusement
775.167	0.1399999999999863	Word	il
775.307	0.1100000000000136	Word	ne
775.417	0.2799999999999727	Word	passe
775.697	0.4499999999999886	Word	jamais
776.228	0.42999999999995	Word	personne
776.659	0.2000000000000454	Word	par
776.859	0.3899999999999863	Word	ici
778.16	0.2100000000000363	Word	ah
778.37	0.3000000000000113	Word	oui
779.012	0.1499999999999772	Word	dit
779.162	0.160000000000025	Word	le
779.322	0.2599999999999909	Word	petit
779.582	0.3799999999999954	Word	prince
779.964	0.1399999999999863	Word	qui
780.104	0.1300000000000523	Word	ne
780.235	0.3499999999999659	Word	comprit
780.585	0.1800000000000068	Word	pas
781.635	0.3000000000000113	Word	frappe
781.937	0.1499999999999772	Word	tes
782.087	0.1100000000000136	Word	mains
782.389	0.0400000000000204	Word	l
782.429	0.1599999999999681	Word	une
782.589	0.3000000000000113	Word	contre
782.889	0.0400000000000204	Word	l
782.929	0.3599999999999568	Word	autre
783.531	0.4900000000000091	Word	conseilla
784.022	0.2699999999999818	Word	donc
784.293	0.1299999999999954	Word	le
784.423	0.5600000000000023	Word	vaniteux
785.938	0.169999999999959	Word	le
786.109	0.3100000000000023	Word	petit
786.419	0.3700000000000045	Word	prince
786.789	0.3799999999999954	Word	frappa
787.17	0.1700000000000159	Word	ses
787.34	0.2599999999999909	Word	mains
787.6	0.1000000000000227	Word	l
787.701	0.2099999999999795	Word	une
787.911	0.3400000000000318	Word	contre
788.252	0.0699999999999931	Word	l
788.322	0.3899999999999863	Word	autre
789.282	0.1200000000000045	Word	le
789.402	0.5	Word	vaniteux
789.903	0.5	Word	salua
790.403	0.9599999999999796	Word	modestement
791.366	0.0200000000000386	Word	en
791.386	0.5299999999999727	Word	soulevant
791.918	0.160000000000025	Word	son
792.078	0.3899999999999863	Word	chapeau
793.512	0.2099999999999795	Word	ça
793.722	0.1000000000000227	Word	c
793.824	0.0899999999999749	Word	est
793.914	0.2099999999999795	Word	plus
794.125	0.4200000000000159	Word	amusant
794.546	0.1000000000000227	Word	que
794.646	0.1599999999999681	Word	la
794.806	0.3199999999999932	Word	visite
795.126	0.035000000000025	Word	au
795.196	0.25	Word	roi
795.866	0.1899999999999977	Word	se
796.056	0.1999999999999886	Word	dit
796.256	0.0900000000000318	Word	en
796.346	0.1499999999999772	Word	lui
796.496	0.2800000000000295	Word	-même
796.776	0.1299999999999954	Word	le
796.906	0.2599999999999909	Word	petit
797.166	0.5799999999999841	Word	prince
798.237	0.0900000000000318	Word	et
798.327	0.0699999999999931	Word	il
798.397	0.6899999999999977	Word	recommença
799.087	0.0999999999999659	Word	de
799.187	0.4000000000000341	Word	frapper
799.587	0.1999999999999886	Word	ses
799.787	0.2099999999999795	Word	mains
799.997	0.1200000000000045	Word	l
800.117	0.2100000000000363	Word	une
800.367	0.3500000000000227	Word	contre
800.718	0.0699999999999931	Word	l
800.788	0.3799999999999954	Word	autre
802.112	0.1100000000000136	Word	le
802.342	0.4499999999999886	Word	vaniteux
802.793	0.6200000000000045	Word	recommença
803.414	0.1100000000000136	Word	de
803.524	0.6099999999999568	Word	saluer
804.204	0.1300000000000523	Word	en
804.334	0.4899999999999522	Word	soulevant
804.825	0.1700000000000159	Word	son
804.995	0.4499999999999886	Word	chapeau
806.496	0.410000000000025	Word	après
807.019	0.1200000000000045	Word	cinq
807.139	0.4500000000000455	Word	minutes
807.591	0.0599999999999454	Word	d
807.651	0.8500000000000227	Word	exercice
808.613	0.1999999999999886	Word	le
808.814	0.2800000000000295	Word	petit
809.095	0.4599999999999795	Word	prince
809.555	0.0699999999999931	Word	se
809.626	0.5699999999999932	Word	fatigua
810.198	0.1299999999999954	Word	de
810.328	0.1200000000000045	Word	la
810.448	0.5500000000000114	Word	monotonie
810.999	0.0699999999999931	Word	du
811.139	0.2400000000000091	Word	jeu
812.642	0.0500000000000113	Word	et
812.692	0.1700000000000159	Word	pour
812.863	0.1399999999999863	Word	que
813.003	0.0899999999999749	Word	le
813.093	0.3900000000000432	Word	chapeau
813.484	0.5299999999999727	Word	tombe
814.284	0.4200000000000159	Word	demanda
814.705	0.25	Word	-t
814.956	0.1700000000000159	Word	-il
815.599	0.1500000000000341	Word	que
815.749	0.2400000000000091	Word	faut
815.989	0.1499999999999772	Word	-il
816.139	0.4700000000000273	Word	faire
817.461	0.2900000000000204	Word	mais
817.752	0.0899999999999749	Word	le
817.842	0.4499999999999886	Word	vaniteux
818.332	0.1499999999999772	Word	ne
818.483	0.0400000000000204	Word	l
818.523	0.5299999999999727	Word	entendit
819.053	0.2000000000000454	Word	pas
819.703	0.1800000000000636	Word	les
819.884	0.4900000000000091	Word	vaniteux
820.374	0.0599999999999454	Word	n
820.434	0.4500000000000455	Word	entendent
820.884	0.4800000000000182	Word	jamais
821.514	0.2000000000000454	Word	que
821.714	0.1599999999999681	Word	les
821.876	0.6499999999999773	Word	louanges
823.669	0.1399999999999863	Word	est
823.809	0.0400000000000773	Word	-ce
823.849	0.099999999999909	Word	que
823.949	0.1299999999999954	Word	tu
824.08	0.0300000000000864	Word	m
824.11	0.3799999999999954	Word	admires
824.491	0.2599999999999909	Word	vraiment
824.752	0.4700000000000273	Word	beaucoup
825.644	0.3899999999999863	Word	demanda
826.036	0.1000000000000227	Word	-t
826.137	0.1399999999999863	Word	-il
826.277	0.0500000000000682	Word	au
826.377	0.2699999999999818	Word	petit
826.649	0.5699999999999363	Word	prince
827.854	0.1199999999998908	Word	qu
827.975	0.1100000000000136	Word	est
828.085	0.0300000000000864	Word	-ce
828.115	0.0899999999999181	Word	que
828.205	0.5400000000000773	Word	signifie
828.836	0.5099999999999909	Word	admirer
830.11	0.67999999999995	Word	admirer
830.791	0.3999999999999772	Word	signifie
831.191	0.6000000000000227	Word	reconnaître
831.793	0.0900000000000318	Word	que
831.883	0.1200000000000045	Word	je
832.004	0.2099999999999227	Word	suis
832.214	0.07000000000005	Word	l
832.285	0.1499999999999772	Word	homme
832.435	0.1800000000000636	Word	le
832.615	0.169999999999959	Word	plus
832.785	0.3700000000000045	Word	beau
833.157	0.1399999999999863	Word	le
833.298	0.2000000000000454	Word	mieux
833.548	0.5399999999999636	Word	habillé
834.088	0.1600000000000818	Word	le
834.248	0.1299999999999954	Word	plus
834.378	0.5199999999999818	Word	riche
834.988	0.07000000000005	Word	et
835.058	0.1200000000000045	Word	le
835.178	0.3400000000000318	Word	plus
835.52	0.6699999999999591	Word	intelligent
836.192	0.0900000000000318	Word	de
836.282	0.1200000000000045	Word	la
836.402	0.5399999999999636	Word	planète
838.018	0.169999999999959	Word	mais
838.189	0.1599999999999681	Word	tu
838.349	0.1700000000000727	Word	es
838.579	0.2200000000000272	Word	seul
838.799	0.1799999999999499	Word	sur
838.979	0.1600000000000818	Word	ta
839.14	0.5099999999999909	Word	planète
840.476	0.1700000000000727	Word	fais
840.646	0.169999999999959	Word	-moi
840.816	0.1200000000000045	Word	ce
840.936	0.6699999999999591	Word	plaisir
841.786	0.3299999999999272	Word	admire
842.116	0.1399999999999863	Word	-moi
842.256	0.1500000000000909	Word	quand
842.406	0.3799999999999954	Word	même
843.981	0.2000000000000454	Word	je
844.181	0.0499999999999545	Word	t
844.231	0.5199999999999818	Word	admire
844.915	0.2400000000000091	Word	dit
845.155	0.0399999999999636	Word	le
845.195	0.2999999999999545	Word	petit
845.495	0.4900000000000091	Word	prince
846.055	0.1599999999999681	Word	en
846.215	0.3100000000000591	Word	haussant
846.526	0.1299999999999954	Word	un
846.657	0.1200000000000045	Word	peu
846.777	0.1899999999999408	Word	les
846.967	0.4500000000000455	Word	épaules
847.928	0.25	Word	mais
848.178	0.1000000000000227	Word	en
848.278	0.2699999999999818	Word	quoi
848.549	0.3099999999999454	Word	cela
848.859	0.2100000000000363	Word	peut
849.069	0.1200000000000045	Word	-il
849.19	0.2100000000000363	Word	bien
849.401	0.0699999999999363	Word	t
849.471	0.7300000000000182	Word	intéresser
851.207	0.0399999999999636	Word	et
851.247	0.0400000000000773	Word	le
851.287	0.3999999999999772	Word	petit
851.687	0.4801690000001599	Word	prince
852.168	0.0898309999997764	Word	s
852.259	0.07000000000005	Word	en
852.329	0.3899999999999863	Word	fut
853.773	0.2000000000000454	Word	les
853.973	0.2999999999999545	Word	grandes
854.273	0.4200000000000727	Word	personnes
854.695	0.1899999999999408	Word	sont
854.885	0.6000000000000227	Word	décidément
855.489	0.3700000000000045	Word	bien
855.86	0.6900000000000546	Word	bizarres
856.936	0.2099999999999227	Word	se
857.147	0.2300000000000182	Word	dit
857.378	0.169999999999959	Word	-il
857.55	0.6900000000000546	Word	simplement
858.242	0.0199999999999818	Word	en
858.262	0.1900000000000545	Word	lui
858.452	0.3799999999999954	Word	-même
858.993	0.3500000000000227	Word	durant
