onset	duration	trial_type	stimulus
338.404	0.4699999999999704	Word	savais
338.874	0.3400000000000318	Word	comment
339.214	0.0699999999999931	Word	l
339.284	0.5600000000000023	Word	atteindre
340.164	0.1499999999999772	Word	où
340.314	0.1400000000000432	Word	le
340.454	0.6499999999999773	Word	rejoindre
341.814	0.1100000000000136	Word	c
341.924	0.160000000000025	Word	est
342.084	0.5999999999999659	Word	tellement
342.684	0.6200000000000045	Word	mystérieux
343.304	0.1000000000000227	Word	le
343.404	0.3100000000000023	Word	pays
343.714	0.1299999999999954	Word	des
343.844	0.4399999999999977	Word	larmes
350.406	0.1085000000000491	Word	j
350.514	0.2799999999999727	Word	appris
350.874	0.2300000000000182	Word	bien
351.214	0.25	Word	vite
351.524	0.0199999999999818	Word	à
351.674	0.2200000000000272	Word	mieux
351.954	0.4799999999999613	Word	connaître
352.494	0.2900000000000204	Word	cette
352.784	0.5600000000000023	Word	fleur
354.104	0.2599999999999909	Word	il
354.364	0.2599999999999909	Word	avait
354.624	0.5600000000000023	Word	toujours
355.184	0.2000000000000454	Word	eu
355.584	0.2199999999999704	Word	sur
355.804	0.1399999999999863	Word	la
355.944	0.5200000000000387	Word	planète
356.464	0.0699999999999931	Word	du
356.604	0.339999999999975	Word	petit
356.944	0.6000000000000227	Word	prince
357.744	0.2100000000000363	Word	des
357.954	0.5	Word	fleurs
358.454	0.2699999999999818	Word	très
358.724	0.5500000000000114	Word	simples
359.804	0.4399999999999977	Word	ornées
360.245	0.1200000000000045	Word	d
360.365	0.1500000000000341	Word	un
360.515	0.2899999999999636	Word	seul
360.805	0.2100000000000363	Word	rang
361.015	0.1099999999999568	Word	de
361.125	0.6299999999999955	Word	pétales
362.155	0.0699999999999931	Word	et
362.225	0.1700000000000159	Word	qui
362.395	0.0899999999999749	Word	ne
362.485	0.3299999999999841	Word	tenaient
362.815	0.2600000000000477	Word	point
363.076	0.169999999999959	Word	de
363.245	0.5200000000000387	Word	place
364.015	0.0699999999999931	Word	et
364.085	0.1299999999999954	Word	qui
364.215	0.1399999999999863	Word	ne
364.355	0.5400000000000205	Word	dérangeaient
364.896	0.7099999999999795	Word	personne
366.736	0.2400000000000091	Word	elles
366.976	0.6700000000000159	Word	apparaissaient
367.646	0.079999999999984	Word	un
367.726	0.410000000000025	Word	matin
368.136	0.1599999999999681	Word	dans
368.296	0.079999999999984	Word	l
368.376	0.3300000000000409	Word	herbe
369.106	0.0899999999999749	Word	et
369.196	0.2900000000000204	Word	puis
369.486	0.1200000000000045	Word	elles
369.606	0.0899999999999749	Word	s
369.696	0.4000000000000341	Word	éteignaient
370.096	0.1499999999999772	Word	le
370.246	0.5600000000000023	Word	soir
371.586	0.169999999999959	Word	mais
371.756	0.3900000000000432	Word	celle
372.146	0.2999999999999545	Word	-là
372.526	0.25	Word	avait
372.776	0.4599999999999795	Word	germé
373.237	0.1200000000000045	Word	un
373.357	0.4700000000000273	Word	jour
373.997	0.1000000000000227	Word	d
374.097	0.2300000000000182	Word	une
374.327	0.4599999999999795	Word	graine
374.787	0.5600000000000023	Word	apportée
375.347	0.1299999999999954	Word	d
375.477	0.160000000000025	Word	on
375.637	0.1299999999999954	Word	ne
375.767	0.2699999999999818	Word	sait
376.038	0.1999999999999886	Word	où
376.658	0.079999999999984	Word	et
376.738	0.1200000000000045	Word	le
376.858	0.3100000000000023	Word	petit
377.168	0.4499999999999886	Word	prince
377.618	0.3299999999999841	Word	avait
377.948	0.5300000000000296	Word	surveillé
378.478	0.1499999999999772	Word	de
378.628	0.5100000000000477	Word	très
379.138	0.339999999999975	Word	près
379.478	0.3500000000000227	Word	cette
379.828	0.6199999999999477	Word	brindille
380.548	0.1499999999999772	Word	qui
380.698	0.0900000000000318	Word	ne
380.788	0.6499999999999773	Word	ressemblait
381.498	0.160000000000025	Word	pas
381.748	0.0699999999999931	Word	aux
381.948	0.2700000000000386	Word	autres
382.219	0.6599999999999682	Word	brindilles
383.769	0.1399999999999863	Word	ça
383.909	0.3499999999999659	Word	pouvait
384.259	0.2400000000000091	Word	être
384.499	0.1000000000000227	Word	un
384.599	0.3199999999999932	Word	nouveau
384.919	0.339999999999975	Word	genre
385.259	0.1300000000000523	Word	de
385.389	0.6499999999999773	Word	baobab
386.999	0.1899999999999977	Word	mais
387.189	0.0300000000000295	Word	l
387.219	0.5999999999999659	Word	arbuste
387.819	0.4000000000000341	Word	cessa
388.219	0.3000000000000113	Word	vite
388.559	0.1299999999999954	Word	de
388.689	0.5600000000000023	Word	croître
389.709	0.0699999999999931	Word	et
389.779	0.5799999999999841	Word	commença
390.359	0.1299999999999954	Word	de
390.489	0.6399999999999864	Word	préparer
391.239	0.2200000000000272	Word	une
391.459	0.5399999999999636	Word	fleur
393.079	0.1099999999999568	Word	le
393.189	0.3600000000000136	Word	petit
393.549	0.5500000000000114	Word	prince
394.259	0.1800000000000068	Word	qui
394.439	0.5800000000000409	Word	assistait
395.019	0.079999999999984	Word	à
395.099	0.0699999999999931	Word	l
395.169	0.7400000000000091	Word	installation
395.91	0.0899999999999749	Word	d
396.0	0.1700000000000159	Word	un
396.17	0.4399999999999977	Word	bouton
396.79	0.75	Word	énorme
397.861	0.5099999999999909	Word	sentait
398.371	0.3100000000000023	Word	bien
398.681	0.1100000000000136	Word	qu
398.791	0.1000000000000227	Word	il
398.891	0.079999999999984	Word	en
398.971	0.6100000000000136	Word	sortirait
399.581	0.1399999999999863	Word	une
399.721	0.7299999999999613	Word	apparition
400.451	1.1800000000000068	Word	miraculeuse
402.081	0.1599999999999681	Word	mais
402.241	0.1399999999999863	Word	la
402.381	0.5	Word	fleur
402.881	0.1000000000000227	Word	n
402.982	0.0699999999999931	Word	en
403.052	0.6000000000000227	Word	finissait
403.792	0.2099999999999795	Word	pas
404.002	0.1000000000000227	Word	de
404.102	0.1999999999999886	Word	se
404.302	0.6000000000000227	Word	préparer
404.902	0.079999999999984	Word	à
404.982	0.3000000000000113	Word	être
405.282	0.5199999999999818	Word	belle
406.172	0.1200000000000045	Word	à
406.292	0.079999999999984	Word	l
406.372	0.3400000000000318	Word	abri
406.712	0.1299999999999954	Word	de
406.842	0.169999999999959	Word	sa
407.012	0.4700000000000273	Word	chambre
407.482	0.4800000000000182	Word	verte
408.723	0.2099999999999795	Word	elle
408.933	0.7200000000000273	Word	choisissait
409.653	0.2799999999999727	Word	avec
409.933	0.3299999999999841	Word	soin
410.263	0.1700000000000159	Word	ses
410.433	0.6399999999999864	Word	couleurs
411.613	0.1499999999999772	Word	elle
411.763	0.1700000000000159	Word	s
411.933	0.4300000000000068	Word	habillait
412.363	0.7300000000000182	Word	lentement
413.473	0.1999999999999886	Word	elle
413.673	0.6800000000000068	Word	ajustait
414.473	0.2799999999999727	Word	un
414.753	0.0300000000000295	Word	à
414.783	0.3499999999999659	Word	un
415.173	0.2400000000000091	Word	ses
415.413	0.5699999999999932	Word	pétales
416.723	0.1599999999999681	Word	elle
416.883	0.1400000000000432	Word	ne
417.023	0.3299999999999841	Word	voulait
417.353	0.1899999999999977	Word	pas
417.543	0.5099999999999909	Word	sortir
418.053	0.2800000000000295	Word	toute
418.333	0.4799999999999613	Word	fripée
418.813	0.1999999999999886	Word	comme
419.013	0.0900000000000318	Word	les
419.103	0.5799999999999841	Word	coquelicots
420.343	0.1800000000000068	Word	elle
420.523	0.0999999999999659	Word	ne
420.623	0.3400000000000318	Word	voulait
420.963	0.6699999999999591	Word	apparaître
421.783	0.1800000000000068	Word	que
421.963	0.1399999999999863	Word	dans
422.103	0.1899999999999977	Word	le
422.293	0.4300000000000068	Word	plein
422.723	0.6399999999999864	Word	rayonnement
423.363	0.1000000000000227	Word	de
423.463	0.2299999999999613	Word	sa
423.693	0.4300000000000068	Word	beauté
424.783	0.2400000000000091	Word	eh
425.023	0.2899999999999636	Word	oui
425.713	0.1999999999999886	Word	elle
425.913	0.3000000000000113	Word	était
426.214	0.4199999999999591	Word	très
426.634	0.6000000000000227	Word	coquette
428.065	0.2599999999999909	Word	sa
428.325	0.5	Word	toilette
428.825	0.8100000000000023	Word	mystérieuse
429.635	0.3600000000000136	Word	avait
429.995	0.2699999999999818	Word	donc
430.305	0.410000000000025	Word	duré
430.715	0.2899999999999636	Word	des
431.005	0.4900000000000091	Word	jours
431.495	0.1500000000000341	Word	et
431.645	0.1199999999999477	Word	des
431.765	0.2300000000000182	Word	jours
433.116	0.1000000000000227	Word	et
433.216	0.1800000000000068	Word	puis
433.396	0.3799999999999954	Word	voici
433.776	0.079999999999984	Word	qu
433.856	0.0999999999999659	Word	un
433.956	0.4700000000000273	Word	matin
434.606	0.7599999999999909	Word	justement
435.366	0.1399999999999863	Word	à
435.506	0.0900000000000318	Word	l
435.596	0.2199999999999704	Word	heure
435.816	0.0649999999999977	Word	du
435.946	0.2599999999999909	Word	lever
436.206	0.0600000000000022	Word	du
436.326	0.5800000000000409	Word	soleil
437.316	0.1500000000000341	Word	elle
437.466	0.1599999999999681	Word	s
437.626	0.2400000000000091	Word	était
437.866	0.5199999999999818	Word	montrée
439.346	0.25	Word	et
439.666	0.25	Word	elle
440.206	0.160000000000025	Word	qui
440.366	0.2599999999999909	Word	avait
440.626	0.6200000000000045	Word	travaillé
441.246	0.3199999999999932	Word	avec
441.676	0.1999999999999886	Word	tant
441.876	0.160000000000025	Word	de
442.036	0.75	Word	précision
443.216	0.3199999999999932	Word	dit
443.536	0.1299999999999954	Word	en
443.666	0.4399999999999977	Word	bâillant
444.976	0.3799999999999954	Word	ah
445.476	0.0600000000000022	Word	je
445.616	0.0899999999999749	Word	me
445.706	0.3300000000000409	Word	réveille
446.036	0.0899999999999749	Word	à
446.166	0.4200000000000159	Word	peine
446.996	0.079999999999984	Word	je
447.076	0.2200000000000272	Word	vous
447.296	0.2900000000000204	Word	demande
447.586	0.5600000000000023	Word	pardon
448.417	0.1100000000000136	Word	je
448.527	0.25	Word	suis
448.777	0.3799999999999954	Word	encore
449.157	0.4300000000000068	Word	toute
449.587	0.7099999999999795	Word	décoiffée
451.137	0.25	Word	le
451.387	0.3000000000000113	Word	petit
451.687	0.4900000000000091	Word	prince
452.177	0.7200000000000273	Word	alors
452.967	0.2799999999999727	Word	ne
453.247	0.3700000000000045	Word	put
453.617	0.6700000000000159	Word	contenir
454.287	0.2599999999999909	Word	son
454.547	0.7400000000000091	Word	admiration
456.347	0.339999999999975	Word	que
456.687	0.1100000000000136	Word	vous
456.797	0.3199999999999932	Word	êtes
457.207	0.6500000000000341	Word	belle
458.897	0.0699999999999931	Word	n
458.967	0.1499999999999772	Word	est
459.187	0.0699999999999931	Word	-ce
459.257	0.1999999999999886	Word	pas
459.887	0.4600000000000364	Word	répondit
460.347	0.4599999999999795	Word	doucement
460.807	0.1499999999999772	Word	la
460.957	0.4600000000000364	Word	fleur
461.977	0.0399999999999636	Word	et
462.017	0.1400000000000432	Word	je
462.157	0.2899999999999636	Word	suis
462.447	0.1700000000000159	Word	née
462.617	0.0899999999999749	Word	en
462.707	0.1900000000000545	Word	même
462.897	0.1299999999999954	Word	temps
463.027	0.1200000000000045	Word	que
463.147	0.0899999999999749	Word	le
463.237	0.660000000000025	Word	soleil
465.088	0.25	Word	le
465.338	0.2999999999999545	Word	petit
465.638	0.4200000000000159	Word	prince
466.058	0.4599999999999795	Word	devina
466.518	0.2300000000000182	Word	bien
466.748	0.1299999999999954	Word	qu
466.878	0.0900000000000318	Word	elle
466.968	0.0399999999999636	Word	n
467.008	0.2800000000000295	Word	était
467.288	0.1399999999999863	Word	pas
467.428	0.1800000000000068	Word	trop
467.608	0.5999999999999659	Word	modeste
468.569	0.2100000000000363	Word	mais
468.779	0.1399999999999863	Word	elle
468.919	0.3299999999999841	Word	était
469.25	0.3700000000000045	Word	si
469.732	0.8899999999999864	Word	émouvante
471.812	0.0600000000000022	Word	c
471.872	0.1899999999999977	Word	est
472.062	0.0300000000000295	Word	l
472.192	0.1500000000000341	Word	heure
472.342	0.169999999999959	Word	je
472.512	0.2900000000000204	Word	crois
472.802	0.0550000000000068	Word	du
472.912	0.25	Word	petit
473.162	0.5600000000000023	Word	déjeuner
474.052	0.3299999999999841	Word	avait
474.382	0.2100000000000363	Word	-elle
474.592	0.4499999999999886	Word	bientôt
475.042	0.5099999999999909	Word	ajouté
476.222	0.2699999999999818	Word	auriez
476.492	0.1200000000000045	Word	-vous
476.612	0.0899999999999749	Word	la
476.702	0.3600000000000136	Word	bonté
477.062	0.0900000000000318	Word	de
477.152	0.3799999999999954	Word	penser
477.532	0.0899999999999749	Word	à
477.622	0.339999999999975	Word	moi
479.092	0.1899999999999977	Word	et
479.282	0.0299999999999727	Word	le
479.312	0.3000000000000113	Word	petit
479.612	0.5500000000000114	Word	prince
480.332	0.1800000000000068	Word	tout
480.512	0.5200000000000387	Word	confus
481.272	0.410000000000025	Word	ayant
481.682	0.2900000000000204	Word	été
481.972	0.4899999999999522	Word	chercher
482.462	0.1900000000000545	Word	un
482.652	0.5799999999999841	Word	arrosoir
483.232	0.0500000000000113	Word	d
483.282	0.0699999999999931	Word	eau
483.352	0.5600000000000023	Word	fraîche
484.132	0.2700000000000386	Word	avait
484.402	0.4599999999999795	Word	servi
484.862	0.1399999999999863	Word	la
485.002	0.5500000000000114	Word	fleur
486.592	0.4099999999999681	Word	ainsi
487.092	0.0399999999999636	Word	l
487.132	0.2599999999999909	Word	avait
487.392	0.1400000000000432	Word	-elle
487.532	0.3799999999999954	Word	bien
487.912	0.3799999999999954	Word	vite
488.292	0.5999999999999659	Word	tourmenté
488.892	0.160000000000025	Word	par
489.052	0.1999999999999886	Word	sa
489.252	0.5400000000000205	Word	vanité
489.792	0.1499999999999772	Word	un
489.942	0.160000000000025	Word	peu
490.102	0.7899999999999636	Word	ombrageuse
491.353	0.1499999999999772	Word	un
491.503	0.4200000000000159	Word	jour
491.923	0.1899999999999977	Word	par
492.113	0.6499999999999773	Word	exemple
493.113	0.4099999999999681	Word	parlant
493.523	0.1300000000000523	Word	de
493.653	0.1799999999999499	Word	ses
493.833	0.3000000000000113	Word	quatre
494.133	0.5	Word	épines
495.003	0.1800000000000068	Word	elle
495.183	0.1999999999999886	Word	avait
495.383	0.2200000000000272	Word	dit
495.603	0.0399999999999636	Word	au
495.683	0.2699999999999818	Word	petit
495.953	0.5500000000000114	Word	prince
496.944	0.2699999999999818	Word	ils
497.214	0.2900000000000204	Word	peuvent
497.504	0.3199999999999932	Word	venir
497.824	0.1800000000000068	Word	les
498.004	0.4000000000000341	Word	tigres
498.554	0.2699999999999818	Word	avec
498.824	0.1800000000000068	Word	leurs
499.004	0.4800000000000182	Word	griffes
500.014	0.1999999999999886	Word	il
500.214	0.0300000000000295	Word	n
500.244	0.0699999999999931	Word	y
500.314	0.1100000000000136	Word	a
500.424	0.1299999999999954	Word	pas
500.554	0.1299999999999954	Word	de
500.684	0.3799999999999954	Word	tigres
501.064	0.1399999999999863	Word	sur
501.204	0.1299999999999954	Word	ma
501.334	0.5400000000000205	Word	planète
502.214	0.32000000000005	Word	avait
502.534	0.4099999999999681	Word	objecté
502.944	0.1299999999999954	Word	le
503.074	0.2800000000000295	Word	petit
503.354	0.4699999999999704	Word	prince
504.544	0.0999999999999659	Word	et
504.644	0.2300000000000182	Word	puis
504.914	0.1099999999999568	Word	les
505.024	0.3500000000000227	Word	tigres
505.374	0.0699999999999931	Word	ne
505.444	0.2300000000000182	Word	mangent
505.674	0.1599999999999681	Word	pas
505.834	0.0300000000000295	Word	d
505.864	0.3000000000000113	Word	herbe
506.984	0.1700000000000159	Word	je
507.154	0.1099999999999568	Word	ne
507.264	0.2100000000000363	Word	suis
507.474	0.1399999999999863	Word	pas
507.614	0.25	Word	une
507.864	0.4399999999999977	Word	herbe
508.784	0.2699999999999818	Word	avait
509.054	0.4699999999999704	Word	doucement
509.524	0.4500000000000455	Word	répondu
509.974	0.1299999999999954	Word	la
510.104	0.4099999999999681	Word	fleur
511.084	0.4800000000000182	Word	pardonnez
511.564	0.3000000000000113	Word	-moi
512.645	0.1500000000000341	Word	je
512.795	0.1499999999999772	Word	ne
512.945	0.2800000000000295	Word	crains
513.225	0.1599999999999681	Word	rien
513.385	0.1299999999999954	Word	des
513.515	0.4700000000000273	Word	tigres
514.125	0.1299999999999954	Word	mais
514.255	0.160000000000025	Word	j
514.415	0.0499999999999545	Word	ai
514.465	0.5400000000000205	Word	horreur
515.005	0.1399999999999863	Word	des
515.145	0.2900000000000204	Word	courants
515.435	0.079999999999984	Word	d
515.515	0.2800000000000295	Word	air
516.445	0.0600000000000022	Word	vous
516.505	0.0600000000000022	Word	n
516.565	0.2300000000000182	Word	auriez
516.795	0.1800000000000068	Word	pas
516.975	0.0999999999999659	Word	un
517.075	0.4900000000000091	Word	paravent
518.645	0.4900000000000091	Word	horreur
519.135	0.1800000000000068	Word	des
519.315	0.2599999999999909	Word	courants
519.575	0.0699999999999931	Word	d
519.645	0.3700000000000045	Word	air
520.295	0.169999999999959	Word	ce
520.465	0.07000000000005	Word	n
520.535	0.079999999999984	Word	est
520.615	0.1100000000000136	Word	pas
520.725	0.0899999999999749	Word	de
520.815	0.3600000000000136	Word	chance
521.175	0.1999999999999886	Word	pour
521.375	0.1200000000000045	Word	une
521.495	0.5	Word	plante
522.415	0.2400000000000091	Word	avait
522.655	0.4799999999999613	Word	remarqué
523.135	0.1200000000000045	Word	le
523.255	0.2699999999999818	Word	petit
523.525	0.5100000000000477	Word	prince
524.525	0.2800000000000295	Word	cette
524.805	0.2900000000000204	Word	fleur
525.095	0.0899999999999749	Word	est
525.185	0.1800000000000068	Word	bien
525.365	0.6700000000000159	Word	compliquée
527.205	0.1000000000000227	Word	le
527.345	0.4599999999999795	Word	soir
527.805	0.1499999999999772	Word	vous
527.955	0.1200000000000045	Word	me
528.075	0.2100000000000363	Word	mettrez
528.285	0.1999999999999886	Word	sous
528.485	0.5	Word	globe
529.255	0.1399999999999863	Word	il
529.395	0.1500000000000341	Word	fait
529.545	0.1999999999999886	Word	très
529.745	0.2599999999999909	Word	froid
530.006	0.2400000000000091	Word	chez
530.246	0.160000000000025	Word	vous
530.696	0.1399999999999863	Word	c
530.836	0.0800000000000409	Word	est
530.916	0.2099999999999795	Word	mal
531.126	0.5500000000000114	Word	installé
532.076	0.25	Word	là
532.326	0.0300000000000295	Word	d
532.356	0.079999999999984	Word	où
532.436	0.1800000000000068	Word	je
532.616	0.3199999999999932	Word	viens
533.736	0.2899999999999636	Word	mais
534.026	0.0300000000000295	Word	elle
534.056	0.1000000000000227	Word	s
534.156	0.2299999999999613	Word	était
534.386	0.6700000000000159	Word	interrompue
535.596	0.169999999999959	Word	elle
535.766	0.2200000000000272	Word	était
535.986	0.2699999999999818	Word	venue
536.256	0.1999999999999886	Word	sous
536.456	0.3000000000000113	Word	forme
536.756	0.1200000000000045	Word	de
536.876	0.4800000000000182	Word	graine
537.796	0.1499999999999772	Word	elle
537.946	0.0600000000000022	Word	n
538.006	0.2300000000000182	Word	avait
538.236	0.3100000000000023	Word	rien
538.546	0.1100000000000136	Word	pu
538.656	0.4799999999999613	Word	connaître
539.136	0.1999999999999886	Word	des
539.336	0.2400000000000091	Word	autres
539.576	0.410000000000025	Word	mondes
540.736	0.6700000000000159	Word	humiliée
541.406	0.1099999999999568	Word	de
541.516	0.1000000000000227	Word	s
541.616	0.25	Word	être
541.866	0.4399999999999977	Word	laissé
542.306	0.6700000000000159	Word	surprendre
542.976	0.1200000000000045	Word	à
543.096	0.4399999999999977	Word	préparer
543.537	0.0999999999999659	Word	un
543.637	0.5400000000000205	Word	mensonge
544.177	0.2699999999999818	Word	aussi
544.447	0.5300000000000296	Word	naïf
545.309	0.1599999999999681	Word	elle
545.469	0.2200000000000272	Word	avait
545.689	0.4300000000000068	Word	toussé
546.119	0.2799999999999727	Word	deux
546.399	0.0900000000000318	Word	ou
546.489	0.2299999999999613	Word	trois
546.719	0.32000000000005	Word	fois
547.449	0.1800000000000068	Word	pour
547.629	0.3000000000000113	Word	mettre
547.929	0.1299999999999954	Word	le
548.059	0.2900000000000204	Word	petit
548.349	0.3999999999999772	Word	prince
548.749	0.1299999999999954	Word	dans
548.879	0.25	Word	son
549.129	0.4800000000000182	Word	tort
550.994	0.1261080000000447	Word	ce
551.12	0.49906500000003	Word	paravent
552.519	0.1200000000000045	Word	j
552.679	0.25	Word	allais
552.929	0.0299999999999727	Word	le
552.959	0.4700000000000273	Word	chercher
553.429	0.0999999999999659	Word	mais
553.529	0.1000000000000227	Word	vous
553.629	0.1700000000000159	Word	me
553.8	0.5699999999999932	Word	parliez
555.53	0.5600000000000023	Word	alors
556.091	0.160000000000025	Word	elle
556.251	0.2199999999999704	Word	avait
556.471	0.5200000000000387	Word	forcé
556.991	0.1899999999999977	Word	sa
557.181	0.3299999999999841	Word	toux
557.511	0.1800000000000068	Word	pour
557.691	0.1899999999999977	Word	lui
557.881	0.5400000000000205	Word	infliger
558.421	0.2199999999999704	Word	quand
558.641	0.25	Word	même
558.891	0.1399999999999863	Word	des
559.031	0.6400000000000432	Word	remords
560.582	0.4700000000000273	Word	ainsi
561.052	0.1100000000000136	Word	le
561.162	0.2799999999999727	Word	petit
561.441	0.5799999999999841	Word	prince
562.072	0.5799999999999841	Word	malgré
562.652	0.1299999999999954	Word	la
562.782	0.3100000000000023	Word	bonne
563.092	0.4600000000000364	Word	volonté
563.552	0.1200000000000045	Word	de
563.672	0.2299999999999613	Word	son
563.902	0.4300000000000068	Word	amour
564.702	0.3500000000000227	Word	avait
565.052	0.3600000000000136	Word	vite
565.412	0.3499999999999659	Word	douté
565.762	0.0699999999999931	Word	d
565.832	0.3400000000000318	Word	elle
566.932	0.1700000000000159	Word	il
567.102	0.2199999999999704	Word	avait
567.322	0.2099999999999795	Word	pris
567.532	0.0600000000000022	Word	au
567.652	0.4399999999999977	Word	sérieux
568.092	0.1400000000000432	Word	des
568.232	0.1800000000000068	Word	mots
568.412	0.3299999999999841	Word	sans
568.742	0.7299999999999613	Word	importance
569.932	0.1700000000000159	Word	et
570.102	0.1599999999999681	Word	était
570.263	0.4499999999999886	Word	devenu
570.712	0.4399999999999977	Word	très
571.153	0.5800000000000409	Word	malheureux
572.883	0.1100000000000136	Word	j
572.993	0.1800000000000068	Word	aurais
573.173	0.1299999999999954	Word	dû
573.303	0.169999999999959	Word	ne
573.473	0.1400000000000432	Word	pas
573.613	0.0299999999999727	Word	l
573.643	0.5400000000000205	Word	écouter
574.493	0.1599999999999681	Word	me
574.653	0.3400000000000318	Word	confia
574.993	0.1200000000000045	Word	-t
575.113	0.1299999999999954	Word	-il
575.243	0.1100000000000136	Word	un
575.353	0.3999999999999772	Word	jour
576.233	0.169999999999959	Word	il
576.403	0.0800000000000409	Word	ne
576.483	0.1399999999999863	Word	faut
576.623	0.5	Word	jamais
577.123	0.4300000000000068	Word	écouter
577.553	0.1200000000000045	Word	les
577.673	0.4599999999999795	Word	fleurs
578.693	0.2300000000000182	Word	il
578.923	0.1100000000000136	Word	faut
579.033	0.1100000000000136	Word	les
579.143	0.5899999999999181	Word	regarder
579.993	0.0500000000000682	Word	et
580.043	0.1100000000000136	Word	les
580.153	0.6899999999999409	Word	respirer
581.383	0.1999999999999318	Word	la
581.583	0.3999999999999772	Word	mienne
582.023	0.5399999999999636	Word	embaumait
582.563	0.1499999999999772	Word	ma
582.713	0.6100000000000136	Word	planète
583.574	0.169999999999959	Word	mais
583.744	0.1000000000000227	Word	je
583.844	0.1200000000000045	Word	ne
583.964	0.3799999999999954	Word	savais
584.344	0.1499999999999772	Word	pas
584.494	0.0800000000000409	Word	m
584.574	0.07000000000005	Word	en
584.644	0.6499999999999773	Word	réjouir
585.884	0.2599999999999909	Word	cette
586.144	0.3199999999999363	Word	histoire
586.464	0.1399999999999863	Word	de
586.604	0.5199999999999818	Word	griffes
587.284	0.1200000000000045	Word	qui
587.404	0.0599999999999454	Word	m
587.464	0.2100000000000363	Word	avait
587.674	0.5299999999999727	Word	tellement
588.204	0.5099999999999909	Word	agacé
589.115	0.1500000000000909	Word	eût
589.265	0.1599999999999681	Word	dû
589.425	0.0599999999999454	Word	m
589.485	0.7200000000000273	Word	attendrir
591.245	0.2200000000000272	Word	il
591.465	0.0600000000000591	Word	me
591.525	0.3799999999999954	Word	confia
591.905	0.6599999999999682	Word	encore
593.145	0.2099999999999227	Word	je
593.355	0.0300000000000864	Word	n
593.385	0.0699999999999363	Word	ai
593.565	0.2000000000000454	Word	alors
593.845	0.3100000000000591	Word	rien
594.155	0.2300000000000182	Word	su
594.385	0.7099999999999227	Word	comprendre
595.525	0.1399999999999863	Word	j
595.665	0.169999999999959	Word	aurais
595.835	0.1000000000000227	Word	dû
595.935	0.1499999999999772	Word	la
596.085	0.3700000000000045	Word	juger
596.455	0.169999999999959	Word	sur
596.625	0.25	Word	les
596.875	0.4700000000000273	Word	actes
597.455	0.07000000000005	Word	et
597.525	0.2400000000000091	Word	non
597.765	0.1899999999999408	Word	sur
597.955	0.1499999999999772	Word	les
598.105	0.2400000000000091	Word	mots
599.025	0.2099999999999227	Word	elle
599.235	0.07000000000005	Word	m
599.305	0.4902679999997872	Word	embaumait
600.08	0.0959910000000263	Word	et
600.176	0.0799999999999272	Word	m
600.256	0.5800000000000409	Word	éclairait
601.336	0.1399999999999863	Word	je
601.476	0.0800000000000409	Word	n
601.556	0.1799999999999499	Word	aurais
601.736	0.4200000000000727	Word	jamais
602.156	0.1299999999999954	Word	dû
602.286	0.0799999999999272	Word	m
602.366	0.5900000000000318	Word	enfuir
603.607	0.0900000000000318	Word	j
603.697	0.1900000000000545	Word	aurais
603.887	0.1299999999999954	Word	dû
604.017	0.3999999999999772	Word	deviner
604.417	0.2200000000000272	Word	sa
604.637	0.5	Word	tendresse
605.137	0.2999999999999545	Word	derrière
605.437	0.1899999999999408	Word	ses
605.627	0.3700000000000045	Word	pauvres
605.997	0.4200000000000727	Word	ruses
606.997	0.1100000000000136	Word	les
607.107	0.4100000000000818	Word	fleurs
607.517	0.1799999999999499	Word	sont
607.697	0.2599999999999909	Word	si
608.027	1.009999999999991	Word	contradictoires
609.858	0.2000000000000454	Word	mais
610.058	0.0299999999999727	Word	j
610.088	0.2200000000000272	Word	étais
610.308	0.2100000000000363	Word	trop
610.518	0.3700000000000045	Word	jeune
610.888	0.1099999999998999	Word	pour
610.998	0.3400000000000318	Word	savoir
611.338	0.07000000000005	Word	l
611.408	0.2999999999999545	Word	aimer
614.81	0.1290809999998146	Word	je
615.062	0.2169179999998505	Word	crois
615.359	0.0400000000000773	Word	qu
615.459	0.0499999999999545	Word	il
615.569	0.5800000000000409	Word	profita
616.459	0.1000000000000227	Word	pour
616.629	0.1400000000001	Word	son
616.769	0.5699999999999363	Word	évasion
617.549	0.0900000000000318	Word	d
617.639	0.2199999999999136	Word	une
617.859	0.82000000000005	Word	migration
618.679	0.0399999999999636	Word	d
618.719	0.3300000000000409	Word	oiseaux
619.049	0.7099999999999227	Word	sauvages
620.629	0.0500000000000682	Word	au
620.729	0.3500000000000227	Word	matin
621.079	0.07000000000005	Word	du
621.219	0.57000000000005	Word	départ
621.79	0.2199999999999136	Word	il
622.009	0.1600000000000818	Word	mit
622.17	0.1999999999999318	Word	sa
622.369	0.5	Word	planète
622.87	0.3799999999999954	Word	bien
623.249	0.1800000000000636	Word	en
623.43	0.4600000000000364	Word	ordre
625.12	0.2200000000000272	Word	il
625.34	0.3899999999999863	Word	ramona
625.8	0.7899999999999636	Word	soigneusement
626.59	0.2300000000000182	Word	ses
626.82	0.5499999999999545	Word	volcans
627.37	0.0600000000000591	Word	en
627.43	0.7599999999999909	Word	activité
628.7	0.169999999999959	Word	il
628.87	0.4500000000000455	Word	possédait
629.32	0.2999999999999545	Word	deux
629.62	0.4600000000000364	Word	volcans
